carID,price
85115,10384.051567251841
79741,16347.49534249213
81050,20429.508436704426
106955,10607.166399620668
85572,13028.626722727091
80604,34539.031017428075
106115,15532.069015100533
76213,18766.769976190473
92026,47276.823938770365
91397,20772.04206365879
105916,11313.56363514386
100938,16597.41862036633
102187,8158.380686849202
87434,11947.121698871115
99959,10982.44883990317
83438,13605.269108889734
77840,15411.607488400337
100930,16233.660674953657
94925,18864.91374425155
78494,15825.115243014914
102418,7708.674282906656
77793,4270.885808074931
78383,24957.77687044964
84216,20226.386418954124
82610,7367.590728887065
97544,12466.564020566128
92549,34965.792460715624
80538,45934.40740375153
90890,14053.136198258075
100299,9361.570505341793
89902,7487.454615074287
105561,20873.850082539706
82364,8084.994661413849
78091,11613.246211779966
86023,17710.99108018216
79752,21619.714673418577
106315,10454.040721365982
80934,18928.711294092893
78782,29324.84031501841
76471,26760.03230305391
87418,9725.253615970147
76891,27941.778218436
102628,4941.968698943671
89363,8951.506501006392
89237,15050.581197293559
80257,26154.175821807607
102857,5935.731337455545
76201,38352.25444113174
104887,9042.999886547506
102310,6699.15851869821
78714,57541.46833189166
89302,10473.680872707168
87676,16720.568193197796
90321,8537.092733451824
85244,15095.174717933643
101913,9360.819238937343
87086,14817.772837001026
81974,25241.44157457602
98075,22138.36226622883
80870,18085.179116702984
81556,33891.40091189564
94722,32481.041174494967
83840,8709.841032245078
100809,12488.236543305655
77101,16130.782907131743
102172,13933.584587805406
86373,18143.551333392497
77540,15685.679973827426
86271,14744.86762863401
77679,26995.84447117222
99807,15873.598776414497
79126,20332.876771324314
86337,13692.572600052636
87496,8269.47371099465
83272,16770.219674675143
103495,15699.582646669087
107915,26485.07388673039
82213,21938.227441761454
99461,9705.920547079224
85797,18252.56892026181
78898,13722.893468213613
86463,19188.541474583202
108138,18599.839613192238
88417,32467.209418857885
78694,48263.39917749423
99802,9341.031391396062
100250,15872.62638486356
83482,11774.107569412503
104457,10031.573271177156
101415,8951.908757927622
101767,15197.912962017752
108250,19116.22364429525
89772,9460.814616720485
91127,17486.350564176122
102887,9606.018982578895
90756,9689.784460126626
107554,23410.983949246976
103731,13204.985659972828
92317,15030.709080173005
86805,11580.530749937132
91722,27638.961220586538
85026,29370.629437513173
77478,16950.99363368145
82027,23658.894606526996
102742,14070.78426923323
80198,16773.9925189903
94907,27695.127155202194
106738,9148.422975945437
99797,6339.7218126353055
106456,8109.81519314889
82741,6467.313036834074
79172,27063.80199549177
106696,12865.792045480623
82422,8251.185118240059
83924,11669.484170032392
90599,8505.764471082191
108095,21804.698477374426
91777,18956.534417229817
95001,16379.204481894036
80408,29888.446739438103
87330,16574.983416220057
103361,12663.391873657476
89641,10545.775041245193
90618,13949.08141535812
91679,31414.854087966178
96844,11343.373264631546
94418,21318.270258119963
97002,16993.786857531937
79748,27718.55577134267
96355,11351.23826870376
92347,16372.58391466721
81569,15214.586468605487
106924,28996.167360269483
85270,12662.260529147994
99622,6756.371948070529
106843,13051.86945927519
80147,14861.920041269002
102181,7432.684648569071
84710,7627.198886055952
85189,11646.69480733339
99281,16017.282006750384
101130,9305.809928622899
91554,21885.968905603473
86116,13282.60326951741
106899,18572.676984104004
84516,16112.448531158625
105422,30083.836482591665
76956,13791.647687619123
84006,14894.653622589798
81453,12889.926946286714
104850,15807.52876882781
90867,5595.845422969187
97154,14701.2999676308
102088,10343.802839175774
96019,19454.624620907976
100300,7308.605631228223
86459,13153.777453912513
99304,10325.651648872667
80630,19255.918060656837
82387,26729.901169895165
91359,21225.543731188456
79123,11683.381296965395
103324,9618.91451995712
101086,13381.867298767958
97170,7946.0045778857375
91834,9790.86621582262
85238,7389.610316248993
81942,14286.147180891166
90971,27741.12773485779
87864,17650.672428634523
95296,52071.17284890572
91427,13827.99396175898
93697,17849.330730430946
107694,24924.03645082706
77364,20646.33855135124
102144,4912.8029290233735
83410,9033.65506328423
101560,7184.197169823566
84775,10491.354627073244
103879,9312.954603721839
103933,7989.237466269423
76344,15998.007130474805
82119,18720.896440253062
102130,9722.764932850194
85748,8215.537780256082
93769,21248.5654087442
101775,7638.860909285167
94613,20270.738254865275
104021,27944.247098219803
98175,12722.645702614376
98477,10169.378210966777
78185,15452.988699340785
81576,22730.871216961707
84854,5293.425841169462
98361,12830.04891537373
81390,9584.508956276055
80911,66029.09914911014
89407,31684.42241039242
95981,25244.995264196183
79131,11706.22845704083
96624,13282.609417561225
85131,18181.97213652985
76436,12942.905989940686
94111,16611.332768565946
101518,8178.309456358624
76588,47386.450936496854
82353,28988.434603330115
96186,10167.140486651346
92735,16167.990133130492
87271,16406.64204431942
88968,10202.616148410487
84154,9954.040239473572
93692,28979.75476983462
89484,8968.984965948495
92547,25354.977194525676
78689,12980.832249733563
102058,8755.635206782334
102579,14591.074089743091
105825,10017.628887678107
96154,16648.6646644442
102183,11194.302762581669
85976,8177.979147927787
98679,7328.976053618938
89612,7348.501691663228
107988,17571.401733389932
83362,13691.161500355105
94251,20098.20691032553
97018,13311.598346291705
90329,8837.265816666488
104604,24865.157907991532
83742,9302.66555207654
99447,9107.261459887535
82194,15158.18879718868
108351,20502.78991501093
105314,26970.112521064108
97351,11697.317892262532
105861,14319.467318266028
83010,8552.9832876222
91447,21575.58722167639
87619,9082.213137617115
91870,18704.63618968466
86543,13224.21414886486
91484,14998.394478744085
100659,13076.170579501102
104491,21555.051388158565
100779,13248.306797515645
100935,10130.729229784532
82331,14616.366529408839
105140,30398.05641592495
96349,14264.236870768083
82664,18769.17055543493
104532,8934.061553497477
91854,26016.41691180385
77003,19825.75110200889
85137,6592.763982454968
94577,31111.2572831417
85461,11222.630308547126
77550,11108.194644411216
99095,10187.340041284773
91832,16470.50945928896
85920,20716.48868543906
79766,17782.2437321474
103839,9320.26250682706
98167,15570.969905115388
96684,5128.739450587117
106982,8904.934112044006
93524,32552.31505065296
108310,15335.63828500635
106569,10740.887499336697
98088,27182.537071462684
78890,18276.18522773805
81559,18269.493777739593
105178,18819.635759434554
90578,8997.074619591696
82299,21728.58071608015
103885,11344.750328630342
77488,12271.743128798375
96669,24637.381831671722
78344,28741.202321569024
79405,20953.40048911172
94620,39308.25028647767
96836,14779.935979971096
80212,12066.391226470956
95746,24553.78751628885
77363,30246.99574268772
76866,36695.45731310002
93847,25006.02655793136
105175,25380.942180579535
90010,8856.010162942894
104429,13885.728257388388
91160,29840.380801180218
78906,15358.31588972584
106414,25418.362973404677
86910,10477.09505917657
105882,9785.972308152372
107238,7851.419991110298
77102,21274.66765662473
76704,12903.144082449693
87083,17290.680724430833
79057,28276.881013843988
83270,10212.1114258052
80561,34734.501216643046
88469,3287.684540976091
78768,18155.501892078795
83574,10842.319161707694
76771,30563.88711551887
98589,20559.727898982426
93091,20099.09069469277
108358,11012.405150953346
94601,23593.989696374105
76151,15790.388494070976
87442,11797.080242241347
93531,20954.611386120465
89771,16193.660798651263
85803,18692.667431609174
93147,27680.282708677623
105196,10040.946775245155
76171,28863.0912983002
90616,13827.303842598463
100032,15699.408914766467
92905,36220.567580977404
95696,29616.393449767587
88913,12820.530169706302
101504,9887.852669695852
92241,14540.092880837532
99822,7161.105822599229
87745,9813.243499157155
105827,19658.70072439109
106620,9191.596168818853
93497,28470.341067325087
89250,13714.698053687816
105581,7733.163909316116
91076,13491.68724651616
83506,4982.611394555696
100635,12931.108394918174
91828,39681.26621494444
76039,14195.981491515302
80685,12000.126783399708
97571,25763.71886506036
87425,9931.837048311207
91662,19982.179193647346
105161,20738.082727174144
81006,39637.71906099547
82888,16592.646374981734
78545,22134.571171594223
102922,7426.392155218696
96198,9420.268468009046
92979,25259.179849793596
105623,13133.159814306764
82195,13418.969116999671
76760,15946.287919341687
79305,20413.590297963376
107942,11021.987179384314
81981,42391.42562922647
100135,10210.148860220048
84307,8604.831389706105
92628,23391.896663826854
103304,8410.0691054132
89421,10026.802549471426
103645,11204.457081779165
77164,9373.247059295947
88451,18606.35869369388
76488,18423.454077694267
92835,29335.656222932234
80449,12478.963559216392
97408,22643.24407704386
99256,20065.433260720223
86205,8846.09323061523
101002,10162.279269168066
93390,16498.96655331737
101654,7228.906159011759
90595,7637.883851878343
94955,24859.85673670728
93871,24119.67714695513
82164,30107.714840051307
99373,6809.948130900052
90148,21261.36667745413
83210,13792.744403822404
81726,12121.675269625273
78041,21671.991026075964
106229,8731.027991741452
84209,20289.731987290896
92225,28658.33565912885
91878,13913.810787386257
97878,13362.489264410504
77435,14517.193014596958
91180,21373.766969411263
100272,8174.069416900093
94228,19847.852069550423
80549,13475.8433871968
99566,9674.14430687641
85829,9427.148268342726
102693,9942.14977651779
83322,19641.037026463127
96980,9229.342116724789
101844,9778.81482977584
80791,77325.74083333333
107384,14557.317215763538
76193,16764.96873913581
88605,13625.458641899684
95910,42670.45686754186
101217,8268.142733655963
94833,16306.314480108467
80221,17058.484426713167
104479,7040.6976889702555
94405,30948.47011988268
93415,15490.307783707573
82460,17270.931477465634
83009,7915.723083449804
85429,8400.975560065095
106034,8717.782359356634
88406,10752.880704634785
81623,29056.167155542138
93605,32692.033627678455
103670,15927.285427078885
100409,7474.402603849775
107237,17705.782847935687
101669,10831.720547055165
78854,58576.53316449342
94034,25484.19882843504
101096,7469.243568591213
98417,7842.042238775236
76874,14497.204710171154
94954,21169.990619343673
83137,20588.37424678903
94653,22254.191383591693
87567,16620.046384746773
78154,14408.031564826006
84461,16317.930642922858
85686,11049.276419462642
94342,15881.138782254573
101392,12005.352547238075
84192,18845.327993433842
106701,12805.583444677595
104013,20654.67713338664
82745,8530.53467285058
103973,6556.15034653379
90409,13653.4454807334
90651,7709.9542014100825
87413,18163.55115670748
102121,8601.500235499032
92145,26053.089143217374
107141,6758.12941698702
83230,5119.821450962437
78553,5745.403006692868
83939,9899.249929548416
104875,19855.625204460248
78129,33409.498047103494
80313,26372.37473617689
85535,15106.736995395808
108311,16118.99440476308
102292,17566.20248626123
89716,18604.572681957055
77046,74592.19225120303
97611,16393.009398534152
93038,18678.842189438863
80503,25615.605181234285
79132,16397.444335584212
103759,8066.37620856318
78960,18960.586473900476
97265,19499.315730096077
77855,20207.63333987515
97371,12870.556025957101
94297,16259.56743898186
95653,5590.0273414025305
95891,24132.79520250572
81947,12384.484622066813
79702,12981.710029443422
76463,28975.322791076196
98065,9055.372077517295
77154,28337.659824491777
77348,27056.179932901265
80987,16329.64956947141
92207,11059.478580041732
92983,32363.19281970518
80731,11920.87687244268
86277,19391.67896987662
103051,5532.364161404887
82013,20151.05882548491
78814,48807.14121382081
80153,38209.13992564209
94618,21984.80522318431
80059,30335.243473701936
105557,9727.042127578232
78860,19950.117986325986
84849,10922.745844810386
96896,12213.680185027642
88244,7803.741929912592
105984,14785.880540963415
82644,13523.028728390742
90970,29090.56116607761
98810,22430.58746164946
85184,18254.85796200367
93723,49640.994701209835
105049,9994.70421923168
88554,11239.782140898227
94996,15285.557689564308
107689,9981.94973950206
81575,44942.58329510338
106988,9873.906882052412
89894,26477.086257932526
81703,17131.69604818453
90718,17276.55275759846
99561,9342.647692231614
81269,34474.12127660004
103069,6784.232183782399
88952,12490.565388441953
95295,13824.64145823986
106589,25253.304533514627
102918,8218.248992358458
93669,30836.541363770448
86144,13479.361718683023
98336,9431.591985917536
96891,15289.007563666108
98576,8868.657128080671
86038,15433.845072919801
87511,15828.262477083088
83642,12893.212684020418
99964,7195.215016002537
82842,15348.541008885752
101714,10296.894384859246
99439,18025.666723697057
108487,19263.388997146758
88965,15588.018980061059
86445,6373.876220529806
85916,8197.29101762303
85616,8294.698023056428
90865,16290.502996823285
88634,11345.892121729195
108094,14749.932863522277
82654,13816.569000087833
81401,14425.798466675718
85163,18654.523572919858
97623,8740.260785332219
79759,22423.53730410113
108230,9545.36070422638
77757,30736.285446480542
83089,10108.74646425741
92851,31910.75085110434
80656,13403.612205626663
86019,10296.853404781014
100887,17370.52544732823
78011,38898.94155953696
96398,22391.812715909153
85254,9025.070083642147
95254,20074.66115789628
102320,9628.161707941426
88408,10763.522118901885
106594,5620.143012874365
83849,6543.929337963932
79313,18445.37132521045
95010,20560.876827597203
105546,15280.740951437012
81884,20396.670930213462
106088,22697.367463766164
100892,6312.094666438441
84487,17261.85120577927
78004,32153.892798438097
97446,24166.82155605183
93170,17843.514733176453
83208,19191.350460128368
88728,8604.831389706105
91300,19069.084457446796
98637,10903.969979724265
107267,14452.931976355705
89956,15844.26465420326
77052,17873.631484035075
94583,17503.483655906002
91424,20226.365071504802
104774,7637.687044184565
93699,26092.36487337567
102986,19116.710516136383
94176,14916.672824493697
95618,19049.966824468644
81622,21194.791552904673
91273,24986.57669027731
102725,7855.669119340321
90479,9796.670178357359
79835,19233.84884263686
78909,36980.70689223902
99437,11892.585010207555
79890,15865.004899700281
77662,12329.851222854471
90320,9561.242293280822
76278,16794.418344299746
80029,15312.823507851874
95797,20016.247259322623
95356,56368.31028749029
101962,9071.241415125143
85810,16406.64204431942
93588,14825.02197621324
85679,7653.434455048475
78286,14414.84358178283
105233,12486.318805755682
98613,6171.45906188061
101314,12359.082859722683
105749,18297.67940505125
106103,19736.122453072818
96678,10033.891989389427
85003,12977.329370435335
78035,28312.374420034575
82443,8543.971293300207
93373,40396.81280602253
99857,7575.672078753013
82450,8410.127771963724
96256,14763.038233797255
95924,32453.13736324715
81425,18253.340492889278
87252,18182.323331648873
100379,11630.793951095058
106316,7369.235821657959
85879,14492.918652647122
108334,10909.862575902864
80243,22424.5227460577
84504,10672.781054243906
106064,7605.066952613984
96443,9719.760995878354
99020,7155.369125803941
85068,9262.829111149564
105374,9201.995652007017
101946,11739.398512711752
92945,22353.191330046786
79338,30486.185720643476
95027,24513.089584163947
81488,47072.25563822944
87754,11427.740989795448
108454,18200.62331636073
91283,24113.84489185573
106232,14774.962735173363
78368,29740.29244822738
101417,18656.610776061167
81479,26999.221883948023
94527,22516.675867347163
76897,25583.747242078545
84107,9618.2680798914
103177,10786.921570654398
88043,10829.4478061114
93710,66176.81763227514
87679,10367.243619817698
84644,7542.094768814958
79097,14675.12402372544
98030,22765.401138918507
95131,19082.882550882485
83593,18247.420444337058
82532,14731.81426393345
101675,11928.032882050642
85118,18367.912630232462
100813,12276.206179550385
88693,14840.185064386167
85819,11834.133641417557
104337,12734.491081626853
102104,9120.210575259578
107526,11322.434779854033
85600,12906.331921975916
81771,19622.749666293017
98339,7812.933317134936
81855,11522.710566120139
85755,11143.71356344324
87321,7404.992489734607
101819,9124.577276251714
101569,13924.689361924216
94538,9105.630178063633
104142,26037.412919144754
93830,24908.372050724658
82076,29090.4868206782
82721,19675.032992021013
88982,9614.614293604422
85055,9280.557292472775
101426,10445.094947116238
101136,9320.75921146782
91939,12367.952815594284
104368,23192.152984246815
81513,11377.193850545927
76394,20612.63303804269
92054,19992.712684034133
94663,29304.74528039818
106117,4251.65483086082
92528,25843.062469396464
79929,30892.404645127895
81579,29037.405095858412
107328,2538.416321057735
105031,22426.03305361645
100819,7332.760711867369
87353,17394.985035976533
77698,23436.090327273465
77157,12081.309721407571
85947,17648.74196736049
92761,19993.350519095962
101344,7844.158389779891
76877,14057.820077658069
95851,12819.150266208926
84319,14633.140702509867
93218,15506.714903635622
83770,10302.069176668198
99753,7463.026933846485
82062,21767.403517533818
78053,37807.89324871609
83901,10319.775400025203
89826,8777.793832968986
104171,10319.073814691514
83906,13834.038837799779
86819,12494.916800374145
88150,17500.867616237483
85289,8020.332999090369
100567,3482.0809774350973
105930,11774.957770022693
107244,6489.607684749234
85900,10872.399247250582
83184,9882.037933620879
97034,12384.062806009732
82506,1590.3435646039138
81182,32183.718526842425
78619,6747.063450801092
86046,17030.943185745982
92798,16397.38611344755
86595,16264.021308329757
103854,13919.671618266004
108504,17956.414242542913
77451,16679.035666762546
76665,25487.689149759935
103434,6649.007271939336
82338,21018.180911924053
105189,2741.3040741179448
94512,19912.39360187645
97542,11781.719039149959
83343,10083.672679418569
77274,35195.02382455091
83810,15790.335222914784
90850,11769.812636034205
79688,14409.750528633673
104038,9320.32222243524
100468,6099.334613230424
81010,18045.56463643794
80372,28054.274997636072
95979,23465.817992530952
89813,5458.538251410311
96873,13119.980740551497
87267,9833.574891450811
83327,14199.997900962007
92095,27177.597470794008
84723,7063.077346842811
101561,10020.883192747013
77409,8575.453581903233
76480,22075.239866433985
97632,11318.805101042608
91990,29265.37266433845
98020,18967.964774318258
81375,31322.79094017094
81903,16161.89265685757
107050,20018.15429166667
84920,11106.90383706645
108180,21227.23099274716
94696,23942.237379153492
88215,11628.71101370338
93276,19289.81205723485
80359,14657.846382353831
88717,4528.095084992674
99702,7780.798867571392
86283,9796.998171933656
100037,6695.688770423973
93640,31221.971205988575
104313,11395.442591017598
84666,16245.550483724723
93000,23251.416024521775
77512,21834.770555988027
85094,7345.307022702953
77184,20062.711121006774
91257,21194.686965735575
103957,6999.699636055523
78533,29828.072149751883
89080,12954.705232327133
98463,22216.038433797192
89002,8100.597983815307
87542,9733.766608561487
88641,16443.14359161886
97972,9003.77047826208
76363,19356.889681113393
93821,34120.54602970629
93549,16528.960938773493
86037,11832.112937209773
79563,31986.6626031099
100014,14240.03902356777
98717,18417.99789671302
87323,10103.28630608585
101054,14768.00999919204
84408,13675.901767002824
82692,11803.700770506197
91513,42399.54183600427
92863,18426.385980798645
90666,17431.197948715595
76919,39415.928397246156
91549,49221.200979775815
90300,13434.110520004824
106228,12745.534637234858
101551,10065.24471160269
105986,14634.789192420343
78520,21074.465604352677
94130,27669.526037481748
88980,10656.739243885058
76245,21043.88907962314
96800,10691.486101844475
79591,27711.068601956715
94738,26008.11405030796
103275,11077.184509933146
82981,10466.66355998362
102017,10928.000268546766
85242,7682.288160950158
106488,12928.597263826377
80606,15755.878421757134
100861,11105.56946753055
93103,17430.20846535402
83680,17536.206393354074
95926,21745.226632200014
84955,10172.863899130161
102279,10192.189486434163
90285,14605.550935828249
86735,16096.847073529148
89918,6518.588818832608
100914,7989.586494222588
90315,8591.90631562472
98805,9450.535109680175
81572,42149.684548624755
85263,5820.596816745094
91962,11492.674144724982
86328,22478.299584996214
79610,26626.767131672266
96570,2806.946412344862
100929,6970.220664067851
107784,20637.3640783672
94269,14484.389332816563
105574,24128.870441399442
76572,14131.429802073482
96249,18348.313227059956
97897,13297.307077996707
77625,17224.818698825282
102369,14035.30568156893
84079,14344.2135034503
77866,15477.936437538914
83806,12859.079159565155
107540,20919.932642982098
103244,15949.570466799169
98859,22385.095164400467
96719,18060.531677888925
76235,47475.749158564
76348,7167.430636430018
94323,46884.789231239556
96314,13781.93440501798
77439,14858.800852221428
88588,11949.439840739526
89516,14351.954708286312
92199,15651.865219851506
81669,28346.401874085783
93600,26627.703043373982
105605,9792.806519730433
102501,10065.815692373946
105250,21885.299919273995
103132,15295.176178770864
76914,31463.946672713086
103063,8239.924001326344
85636,21465.333961361514
95703,25704.495241285123
95014,13417.22100134112
91855,28796.687355830367
89326,16309.001776060142
86878,15724.120929392297
94159,26340.814353235466
98939,18316.456433726664
106603,32388.25120333033
97683,13470.323492492518
105057,13908.444894021937
82551,8379.775208607682
95156,16441.318373672824
96663,11220.19709029317
103966,15388.650238111482
103721,9536.153842237525
104581,9641.734717001998
99601,23263.833004187738
76271,11828.495885363665
106578,11757.620195686914
105436,7309.763810744815
96180,12515.298950089697
93214,20780.39379754879
83950,10974.686211698012
87436,7655.06095042037
78008,35122.18270321535
96396,6776.213045346693
86423,17336.888558295097
97519,19521.97033829294
86137,17143.61582348043
94515,15720.9024240483
86264,8831.575041239981
93856,14683.099154726746
89370,27644.24497834561
95869,28126.774038164884
108411,15183.563527546426
90193,12208.285102445752
84817,6443.715562227946
100719,9479.434620630964
82801,19961.88347929746
83103,21579.41379304045
103950,7906.072022886448
83927,14949.477580435574
96442,19776.677653148978
92599,13453.239332188426
105284,9327.217012201854
89963,14360.51666925593
79117,9528.880158926084
94001,13861.439821408918
90520,6270.889376448451
83344,18099.816972177443
104811,21917.031523568483
81567,4977.234283068784
102778,8185.898932612714
90439,18090.792874938033
104220,9218.857824096205
102961,3936.5963744667715
97588,8836.618785695828
78049,8399.365692828593
80076,16118.693331643206
83466,7542.799960298413
81941,25441.25551194218
105786,15707.144055810115
91443,17414.348080113075
99961,13698.894192566264
96323,8662.593531326194
107235,18568.37517708658
108199,4649.484454652655
93938,28328.286116723622
82727,18906.397358581038
78548,32867.41270392773
90362,15444.551325535274
92257,24067.05655173904
80015,15714.273217936443
93724,31801.49132513817
88826,16074.840526690958
80051,3872.135631746032
90219,20805.353744009833
83727,18042.34835243475
90139,18035.48621046629
101189,7790.706190200661
85435,16883.760413407465
91933,29504.709419235878
95135,10038.732265976709
80576,26110.025096646525
97289,13464.898602887473
90225,17908.09636347512
77958,15422.70759811964
96218,28683.004665243705
83747,18069.41567427288
85699,13278.0985404038
92682,59399.79095516456
92129,41440.50428549664
91533,30064.019387753495
86503,9967.564845832387
107555,20050.667129508747
98751,25368.303908917915
88145,15917.422861108995
104214,20320.628361602896
80027,16897.701389697806
94594,21869.111717003703
105978,9715.29422180662
81202,22301.498760077757
88343,16893.909073593975
96928,23971.620368990367
89639,9158.351552913005
83427,8275.972679846853
77241,14776.104826690564
76837,20798.616525525293
105316,23354.981333161908
80915,10649.89551088116
78226,19678.9850719624
98367,15690.447907055684
99268,10133.854312104306
102336,13794.593119149857
99355,8886.064503984095
92728,25610.865234430712
105261,20741.47451552279
86321,11086.998573901465
83913,19422.93581039975
76582,9302.4977129205
80624,12836.507835321554
105804,14311.322567148954
101229,9408.662468146938
104782,9646.410588476654
91859,46023.97441852439
81892,21454.52109156271
104257,14751.093770811149
89995,25346.002261740556
94721,29144.47892013012
100123,10540.539347490598
83121,7926.917198597271
89621,8798.60280793917
86608,13587.927930402871
106922,9038.661557960682
96146,17335.167108895723
108383,20065.736412440077
81554,43389.045101216434
101538,8593.35211239584
105248,13281.12256610392
81033,20680.824734711303
107312,14895.108432878533
85588,15728.11712967551
108227,9913.852852125712
84017,15898.1183219045
101028,9917.598610608267
93019,26821.653261457115
84359,7488.730896682992
90602,8148.613627930279
102834,8608.158672725882
85284,10620.69417523841
78749,66211.18685218254
96892,24376.390036199577
89640,8962.714014219126
102773,15473.703770894834
105779,13050.571968838556
108453,17661.85369281302
83162,11361.036686316515
89704,12998.660315969477
96488,8482.341357053449
81546,21306.896328396848
82108,20798.16353744913
96784,8919.458345583205
86526,8357.937921162085
81220,33222.66151818453
97126,10296.928052035631
79954,26933.080265011497
100182,13403.273214629948
87058,17580.12129185043
95026,20805.395358905906
96334,13431.188550024468
92636,19341.804607915954
89131,9621.043203847225
78145,15241.286826364389
106255,11949.676783519573
84691,6061.571384523686
83425,12473.87866488974
91526,24360.821277559047
81170,11334.22631419498
93766,22038.213512847593
89183,12694.773132750512
87644,17894.12467180863
105559,47219.47296810134
91968,13921.567708867518
107198,8190.6702887501115
97030,8031.517615268831
96512,18117.87260141122
106506,10568.601639893726
97240,12095.56729974248
98164,4778.951654466326
79782,8434.659456547448
102498,8120.704564522578
86052,9247.52579295166
101070,13000.4735688463
88461,6209.523230352152
94238,20054.749955921445
97040,8055.332722475644
102861,14172.392268025405
81516,55525.19979148629
98512,6988.0014863628785
91654,29723.660410853518
87837,7452.730425035977
97950,17739.84294579907
91492,26919.537954614076
86374,9350.136650702567
103671,6985.024626976938
99254,24122.080045943687
96920,17683.861327139264
100733,10650.284767009616
101602,7074.474586565983
101809,8580.672815568576
93626,37056.236318852854
94707,27175.54774135678
84718,6460.291255002152
77357,18457.173561601376
101735,9546.528471321117
85009,10034.446009719022
98213,17460.076716732776
89068,7038.050403379525
76270,17035.690273189055
84608,17393.719690297145
106582,11996.836423577884
102112,15661.986617399389
79840,26139.695962269023
102362,10591.014678734837
102074,14797.141687495243
78050,21684.533700190124
91002,35230.58658956088
91648,17602.877933880874
90182,15037.443350172403
101732,12860.380203158873
108023,22622.105017086593
94586,26912.703285792813
91189,21355.521409256296
95199,21649.75101473665
78510,12692.138109976908
92551,12751.871425072462
92368,21571.641707444083
83335,8082.394936337184
82609,7260.617462401061
83471,15730.189550716488
89455,9432.485044763775
84982,9074.198913292805
106978,29194.692822213943
96399,19457.83045600995
82526,13183.480311424833
86743,11269.551023795977
92104,18872.325585158404
97862,9103.320104008313
99211,8917.578419275105
99118,22394.055585507842
97657,29105.65501334728
80627,13145.557114726107
76293,17830.362633675875
83108,7604.066370841487
93728,19535.094224813023
108295,13588.850870714521
87957,9838.617057626641
78627,23969.281512122383
103227,4256.996524201044
88115,10252.58664680784
89694,14321.371890809154
95755,44057.867115122586
100889,9943.721913936753
76859,12956.335777124197
80975,20661.96331487953
104878,11236.94985037855
105859,20728.466288063515
93283,21979.98116494855
76217,15104.181361166211
90731,16354.661885310461
99826,13748.14445298651
84180,12287.487177773999
92500,22773.282470445916
81956,12609.575258783758
100508,10072.535382755354
78336,11991.45147655154
98694,14514.107236933613
92486,23107.409928829813
77134,17809.936882029626
94264,18785.901349679403
108210,6778.314521860294
98310,16938.754613095236
76260,36598.388929376044
89623,6552.650737724021
101737,12013.389225395711
97665,8065.712002565058
86041,16975.631455008228
86653,10981.528242761955
88423,15208.844098009069
103407,15001.334200164372
84654,17965.708774512772
77143,30306.818727092115
106392,19211.09344962531
86347,13852.948132202066
107230,10025.280680633854
103693,9369.149056383116
82765,17033.78231623226
103894,12372.894841053036
105668,12700.743644115362
94216,9845.124398158328
76250,33066.26092473365
102466,6156.65590071833
91919,18280.646111722468
99138,20746.528491872064
102850,16535.143409595665
79094,23556.366435227847
84552,10579.713761404257
93668,27602.772974803334
93389,16007.86303149341
84312,9849.334122376527
79379,28834.11192798843
98739,7356.309050622559
91448,40715.38177225489
89834,7803.3201694692825
105359,8644.566994924575
100267,11838.538642567863
89101,17189.728993154233
76904,21309.87779657573
76664,29831.54797757958
102621,2457.5263214185743
82337,24906.53073901138
94266,25820.094069393275
84994,17048.041743329366
86246,12478.40348485674
96923,9334.606574582149
107661,19220.52614883109
92401,19244.8161864
96296,13053.035819494036
85114,11272.283645911526
83081,9721.466546886933
84948,9350.430872613653
80292,15004.581190765924
78938,14175.420735096237
79942,20338.277168342847
80899,29776.084616369135
102476,10095.943127908871
90589,13801.415184460004
89944,16045.448524587497
106241,17781.70018488703
99835,17291.72813967494
98665,12572.772292435395
96516,5941.483346709528
79065,21563.905289847677
97070,13756.112044988646
88721,17029.78715097776
100311,12761.035527997114
97912,6468.418684915595
101514,8904.553245165736
91763,19547.466511565355
88488,16343.61154566704
79955,8702.7309184978
105677,7511.503265420579
99297,6099.924709075152
77377,10800.728220439192
95552,15550.776775988192
99704,14587.238324045442
82097,48052.17218038792
77067,12035.813504440006
93326,15734.885889988687
98258,6101.971516873838
98900,21343.17798836318
101474,10416.03910261929
91945,13520.242953590761
78816,33407.341971041846
95208,10109.973004568426
80788,17996.609539289493
92446,13241.031158534834
81929,27765.627382489296
101068,13314.114365720945
105116,9060.207667698289
96828,11380.630304664623
102272,10705.920585044909
89347,21831.752605007474
105201,13955.368626061694
94146,16936.29835047063
105641,9897.718067795926
94416,38001.74760244517
89152,15257.197423253045
99500,6138.081514656411
101711,10428.946498266741
88178,15761.915004380768
94259,23790.66518741765
90380,10543.577709088835
80659,56056.198592592606
94687,17801.64913144134
100447,8689.283811962949
80895,15791.708657427784
91806,18869.43434789562
82758,10061.844056908198
81850,17397.558082690368
85521,10491.309501434025
92432,18682.649491579694
78318,49616.66906751156
98804,13757.58192310678
84403,18812.500332323427
100979,11551.333852971447
80559,17870.087845133716
104553,21156.711444090655
90570,11114.392201644963
108278,25749.034970238434
107134,9730.486121543227
84351,17208.89823920005
105418,10019.921754381254
93910,19967.093619067826
98231,24228.5928043396
100789,17771.020798719335
101332,17393.263698454906
105715,9616.4085006517
82170,10824.734166846636
101526,13653.2246335743
89070,6197.690074524382
