CarID,price
99172,9509.527694654724
99173,10433.217279856935
99174,13126.070578358753
99175,7779.054864553089
99176,12274.939647652802
99177,7348.001186966593
99178,9845.676943329765
99179,9433.81450821576
99180,10759.427642235294
99181,7375.01135820138
99182,16928.417941766817
99183,5307.1755748676915
99184,12295.958626884443
99185,7106.169947127566
99186,11455.394701987172
99187,8062.097382148008
99188,4373.723927136882
99189,14832.711145283727
99190,9853.529947356279
99191,14870.271896899647
99192,21508.926099760123
99193,13510.316067090514
99194,13603.464347822624
99195,2420.364104914442
99196,7391.907422261992
99197,8106.967363384716
99198,22745.451737191117
99199,22733.324832862112
99200,10077.382533459157
99201,29913.27148640202
99202,12476.050581929912
99203,8909.515906972469
99204,14789.680993219907
99205,17670.221941087504
99206,11450.532625686245
99207,11535.858279079366
99208,10431.742438953052
99209,19136.929068475416
99210,6973.720707006702
99211,8346.058387436782
99212,24012.312932233686
99213,8181.237610928144
99214,11197.180158351606
99215,11272.360162313305
99216,10406.553047215504
99217,11022.393952651373
99218,8473.211685637461
99219,12336.288022738454
99220,8130.934124864817
99221,9539.467908002054
99222,12766.364635915266
99223,8940.500487287985
99224,7480.686396508659
99225,10455.095090126773
99226,8920.117891135284
99227,8962.327638270348
99228,11834.526495029264
99229,12054.465753764416
99230,18336.260987583155
99231,17814.05754543124
99232,12301.096750303774
99233,6599.314653334349
99234,21003.400082559678
99235,26124.4063867538
99236,9029.132852852794
99237,6726.980001482838
99238,12206.038918865852
99239,12068.104907329463
99240,20380.602549116986
99241,5670.249253670304
99242,7600.676993716235
99243,19961.192620529953
99244,9618.056269586035
99245,17927.946202659095
99246,13562.954323654158
99247,9692.583758784323
99248,8965.189043737635
99249,8554.684931420456
99250,9698.047385956203
99251,13179.554047646823
99252,20910.613671557443
99253,9402.627935391589
99254,23846.578381690353
99255,19205.55729816461
99256,20704.945318580685
99257,8966.15303611605
99258,16161.841202467083
99259,7802.53216112495
99260,17074.8588183944
99261,12796.136784975937
99262,11120.553348429354
99263,6483.918216266894
99264,18796.381260281574
99265,12347.465694236647
99266,10081.432034184534
99267,19312.23208496706
99268,10189.786863342166
99269,8870.177208396557
99270,8803.054598699038
99271,7723.163758080656
99272,13734.671246737184
99273,22669.018112906186
99274,5356.59816240126
99275,14273.321544673401
99276,10839.353594298429
99277,9355.790982553524
99278,11138.397873524837
99279,7289.243342477236
99280,22228.26184053973
99281,15359.399196850425
99282,10048.71478296617
99283,2460.1663839118182
99284,7880.986009619399
99285,24346.063635107257
99286,7514.769808438302
99287,11854.823714870854
99288,20454.447424897688
99289,17155.921227335853
99290,8899.944181896619
99291,6397.651342327963
99292,18791.030550920826
99293,11662.587042324856
99294,21855.333650757257
99295,13013.438843709744
99296,15202.886302491424
99297,6123.500871369861
99298,7302.611063539789
99299,9550.58708864869
99300,33648.80068810146
99301,7107.587193908143
99302,7849.289203119855
99303,13748.958456571403
99304,10585.522953523463
99305,6215.864102258927
99306,8038.043802220349
99307,12779.736822325522
99308,9593.499196791969
99309,12930.048389165962
99310,6292.8484090984575
99311,19701.09118036559
99312,7788.866990802046
99313,7406.942975303323
99314,20464.869722376247
99315,9315.506228431917
99316,12952.619246966453
99317,21106.846827412275
99318,11106.963465162582
99319,14722.324791496747
99320,7462.429056163084
99321,10248.575480284564
99322,19666.029400167277
99323,6994.814974898626
99324,8019.154633115241
99325,12183.053151828819
99326,7276.130052531656
99327,3332.4847806122834
99328,21089.183963620377
99329,7910.906775726542
99330,6484.930175559887
99331,8089.979860636868
99332,9420.47025007544
99333,13038.917059880889
99334,12771.498135552185
99335,18349.767265703944
99336,7401.924220866403
99337,24685.65130145462
99338,9162.431672535518
99339,13089.5429664612
99340,6598.20020075822
99341,9502.153174711671
99342,24541.824362564184
99343,12185.523082558395
99344,7085.0612461540495
99345,14044.376491160561
99346,12854.611621610526
99347,9757.654939077533
99348,24525.914237929657
99349,22787.91011435633
99350,16320.1140117199
99351,13151.096923827583
99352,9624.252035296418
99353,14623.49688628834
99354,8166.734671129145
99355,8872.45766811015
99356,8622.589568848578
99357,12222.785579375013
99358,6047.926349479414
99359,7586.734545550863
99360,13906.88354247823
99361,8899.955302324383
99362,12279.315943575535
99363,10011.388005327948
99364,11680.677981778743
99365,11610.1682568887
99366,8952.185232006263
99367,15374.06044983616
99368,16010.888806254272
99369,11280.692926120422
99370,21221.28108059224
99371,14137.890980276155
99372,13402.583138894643
99373,6767.960501825187
99374,10654.0131455382
99375,11993.333928389198
99376,22559.81599479715
99377,10703.387305351987
99378,6977.66629881854
99379,24424.596896899402
99380,7110.211314750507
99381,3679.865417910956
99382,20755.146589621705
99383,9618.304070469498
99384,9151.68989592262
99385,25271.423878280224
99386,12556.028906517964
99387,34557.73137745127
99388,11457.151660382908
99389,21363.519383024337
99390,28912.696345118748
99391,10748.752190418212
99392,10429.486789899707
99393,10853.16340128261
99394,9820.762588515565
99395,7180.763724241018
99396,12522.50225660485
99397,10835.79601959346
99398,8790.65785202323
99399,8693.073522535975
99400,8437.380961592451
99401,24855.37443774182
99402,3179.7931484986034
99403,28148.88097735215
99404,13135.518725516537
99405,12978.637907285738
99406,9651.960383452348
99407,18176.82235642396
99408,12056.87877462746
99409,8449.236338558909
99410,6800.149531411148
99411,6985.3805636363195
99412,10267.897038500272
99413,7305.915519373546
99414,20270.038286883748
99415,10148.687356021634
99416,11769.314755162743
99417,10452.836847181477
99418,10996.527247864413
99419,13919.170541876021
99420,3182.050194598918
99421,11555.86730572654
99422,20124.382150920243
99423,21474.366844633158
99424,7130.743073833014
99425,13312.746645332181
99426,10309.330049487107
99427,7398.859859400123
99428,5705.280916381052
99429,7479.44215340046
99430,11464.428156762307
99431,9346.6690934965
99432,9985.298071247162
99433,7371.386045373614
99434,14484.973063281379
99435,17661.208247103514
99436,10614.919276253264
99437,11874.341417752485
99438,7857.561888027854
99439,17324.718566874144
99440,22380.815457881396
99441,14760.508999553114
99442,7000.6519919729435
99443,15876.545101218793
99444,5810.255746812791
99445,11589.880279485942
99446,17799.48193041128
99447,9123.486111005952
99448,11917.46356170698
99449,6420.102109341731
99450,6606.635057433733
99451,7947.401839022232
99452,22809.185837477136
99453,20372.69079597111
99454,21469.818677031748
99455,9512.101286618556
99456,10357.761968798306
99457,10019.799075665329
99458,8226.07215443299
99459,13557.304507237275
99460,7335.444316150713
99461,9970.944532690179
99462,9983.07972903309
99463,14455.282779057607
99464,12049.578787607148
99465,12467.471642515855
99466,9557.362052696211
99467,6986.029898788629
99468,4188.819375091227
99469,15731.364266951397
99470,9705.498046738398
99471,7140.602883712027
99472,6013.935396639037
99473,10339.75209694946
99474,12233.658478834053
99475,3596.7677117779194
99476,9550.205695603152
99477,9645.062032880858
99478,11381.038634594257
99479,6091.340707009215
99480,7544.516861015085
99481,27683.788506281675
99482,14890.37805980571
99483,7275.396401143767
99484,4391.780409854642
99485,7550.298523637854
99486,8867.670515718173
99487,28382.100692528376
99488,8862.503826554483
99489,7065.466824774183
99490,7803.697763001064
99491,20508.80763846943
99492,20911.087859414543
99493,10330.568329088794
99494,6925.941137127143
99495,7074.109162387243
99496,9548.418910991388
99497,11296.43599731651
99498,9380.599847487601
99499,6433.714551959172
99500,6412.036822940817
99501,8848.74305654759
99502,6117.6519181369895
99503,12190.540409553607
99504,9527.301403838774
99505,18850.233263891856
99506,9330.442672035544
99507,19233.366451871407
99508,7217.033643763392
99509,24383.472270093083
99510,5847.960786117311
99511,9447.750270735276
99512,17796.75216386366
99513,13785.09169837633
99514,9683.782548827348
99515,10469.37240065077
99516,11140.870335196709
99517,8883.606272621832
99518,11075.697805775766
99519,6705.832778841332
99520,8460.9951871189
99521,16903.94783626758
99522,11196.755705337804
99523,10960.92393657443
99524,22949.765324895587
99525,10819.482037754113
99526,12191.185957268046
99527,13650.442195246682
99528,16236.171691670399
99529,11483.865855561782
99530,7319.328272984502
99531,11425.7674313947
99532,6798.176474755392
99533,10211.089700296312
99534,6579.728899564398
99535,7898.166537109054
99536,18846.045486161773
99537,11668.662980372847
99538,14111.575822735436
99539,7021.5504702253365
99540,11786.619911162174
99541,9575.26226777763
99542,13422.932668897532
99543,8964.074895812573
99544,20659.462867442446
99545,20016.05264611402
99546,10634.069156825813
99547,21292.903453113806
99548,21365.500814494528
99549,11072.64530277503
99550,9895.090786814968
99551,6007.976775683771
99552,25883.45006021442
99553,12304.894111463756
99554,7472.913910070591
99555,22474.415246373454
99556,8743.247615399574
99557,9627.34513455382
99558,7262.638778859331
99559,9351.236850565276
99560,7689.12214722361
99561,9515.062304161569
99562,7766.085127600932
99563,9186.444045199438
99564,10504.718017313993
99565,14060.481142085537
99566,9574.91156299534
99567,11591.497132608854
99568,7315.939761665492
99569,25631.47901121198
99570,8329.21301608561
99571,10644.907751611307
99572,18805.07260797506
99573,9605.789046276761
99574,5950.367341088101
99575,10780.888268884233
99576,6822.170188451546
99577,15874.021976964086
99578,17492.423334356412
99579,20575.910820357534
99580,10537.560467950525
99581,8301.085524436934
99582,16211.270123895245
99583,9312.863638944942
99584,12649.240692264479
99585,17979.259566361306
99586,11603.25409919724
99587,11314.337906523411
99588,8841.303546312563
99589,6904.894249569272
99590,11560.654946441186
99591,12784.168311284808
99592,7870.712548073519
99593,10499.418170465491
99594,13435.125950211732
99595,29184.726496342813
99596,19773.585930605484
99597,10926.542789703884
99598,10266.115434662286
99599,14912.55836299413
99600,9919.297661696315
99601,22523.25460784048
99602,20647.111875329923
99603,9503.753812281579
99604,6735.574329200952
99605,14110.451999338871
99606,17948.635793599948
99607,8983.762246886654
99608,12169.75773638017
99609,7351.622421087475
99610,10833.332260568854
99611,7748.744036015422
99612,9852.667759433554
99613,21251.123054617812
99614,12636.95050080536
99615,6152.590418594995
99616,9447.997496806845
99617,7449.178418801146
99618,15183.61709048634
99619,8195.273181251676
99620,12383.945388934604
99621,3040.4302001906804
99622,6564.8906927006365
99623,12652.901305554129
99624,21036.348348297743
99625,11260.088921885721
99626,24431.458197920736
99627,10916.767833554048
99628,15519.408149439734
99629,7708.120374590482
99630,9944.71896556408
99631,21240.074801657374
99632,18709.435136132295
99633,14544.244551522723
99634,11208.076386842875
99635,10127.474692103735
99636,7565.360239681084
99637,7865.436491490341
99638,12937.153983972425
99639,8574.977592646797
99640,14649.698426381703
99641,6908.789987062611
99642,10970.388299056925
99643,16634.383042060646
99644,12158.895399040759
99645,12049.537178830424
99646,4076.9203087671794
99647,30639.51498800202
99648,17796.75216386366
99649,17303.71212739669
99650,8942.96267611411
99651,27763.352015459277
99652,16200.40382787905
99653,8288.069830704178
99654,13065.983164592457
99655,7888.914786258935
99656,7880.619972335385
99657,13043.727449753722
99658,24093.28718793726
99659,7894.833118982923
99660,13657.662478511698
99661,9185.634447982746
99662,11854.65854623044
99663,6723.673102130564
99664,19912.4251771642
99665,22775.007124437376
99666,10644.791883285345
99667,6408.122934521531
99668,20827.072215375283
99669,20558.77186837803
99670,8618.270065358116
99671,10601.166405567234
99672,7925.095269798583
99673,19351.09657056756
99674,3520.5791290958923
99675,6852.439943772501
99676,11773.599226320173
99677,6010.709593387936
99678,6865.007552383874
99679,7935.928829499654
99680,8579.68896548519
99681,13873.126496208599
99682,7037.640958903194
99683,13412.270108333658
99684,10557.285120084478
99685,12987.75792818587
99686,12919.993767632146
99687,9195.025634905633
99688,12171.264229611856
99689,10922.461926753756
99690,11440.070439505149
99691,11879.808797405629
99692,20195.22157714124
99693,7801.27065962119
99694,16915.179370973896
99695,7742.934902598237
99696,13522.784062353867
99697,8831.221852337283
99698,11256.11791118396
99699,10739.181210654664
99700,17470.064550499214
99701,8836.18685400442
99702,8118.245986203609
99703,20398.725835496018
99704,14823.603121847053
99705,7876.87626233709
99706,21630.88053807138
99707,12810.414716620026
99708,19788.30458666429
99709,11218.79327582775
99710,13669.303543658874
99711,8342.243909603201
99712,13798.819401075016
99713,17671.231550705954
99714,15528.10213460607
99715,15444.121275188174
99716,9330.551794304316
99717,13854.714716720267
99718,20707.413772713524
99719,8633.454086507913
99720,10475.767373035671
99721,6076.176646928832
99722,10321.698904650551
99723,12162.85278378333
99724,9960.851431112585
99725,11594.598878179298
99726,8587.373157700193
99727,12498.573257466587
99728,33673.424442265
99729,13135.736920206578
99730,12175.397588217724
99731,13142.509621558213
99732,11416.231852730474
99733,8372.297862231539
99734,12394.636862340685
99735,13833.447122132933
99736,27674.819534277525
99737,23288.666446741572
99738,12534.237987933418
99739,8831.883020558622
99740,20728.722016662774
99741,17310.39873247831
99742,20622.646207236066
99743,6451.140613441502
99744,7557.679472648921
99745,8831.9506052237
99746,11190.88751369569
99747,9225.711528016098
99748,1994.4833320849907
99749,15088.929582805238
99750,18075.17664486153
99751,13710.113402259738
99752,7308.455662039124
99753,7239.905438731545
99754,12946.882086917947
99755,10895.551114932205
99756,7500.412252491782
99757,12196.336148770197
99758,7841.427750892707
99759,6760.419257122948
99760,9693.081658297813
99761,15842.428835211473
99762,8098.986895213676
99763,9788.77278434067
99764,7064.765948795886
99765,9539.561203811789
99766,9836.287105812316
99767,8504.11745289081
99768,15106.332633686101
99769,11679.371200114454
99770,14823.600396364649
99771,8612.472435279677
99772,15799.689449473508
99773,13257.921013345176
99774,24188.754140417885
99775,12082.018906215633
99776,6782.950004955761
99777,6587.345185107103
99778,13391.801559868889
99779,12539.46685508534
99780,19633.222854277796
99781,4121.694178629515
99782,4676.952835732021
99783,10228.580763800488
99784,12666.960256756656
99785,9660.383676619736
99786,12549.177358900164
99787,20657.45720200705
99788,10864.52071680605
99789,8202.039731304074
99790,12492.144386057536
99791,22978.434913277946
99792,6974.7913609904945
99793,15754.507126317074
99794,5760.79316971624
99795,9649.538330422798
99796,15292.627983916987
99797,6507.0921486145835
99798,6148.7478882565465
99799,5981.063485425665
99800,9008.467078119094
99801,11227.353213465978
99802,9285.830047341311
99803,25947.702367720012
99804,7882.182013956197
99805,12295.095251919527
99806,21310.14932943454
99807,16016.573104973839
99808,20374.83297490583
99809,18607.100933789185
99810,16707.325319699405
99811,20450.558492435703
99812,10976.291786867612
99813,9057.690677474106
99814,11674.582224901409
99815,12024.40690277441
99816,8427.841162670122
99817,20655.279534937024
99818,32810.644327231275
99819,22036.99862122408
99820,7152.523607131457
99821,17577.799592881653
99822,7130.794137716128
99823,8845.438973934106
99824,8190.399171330085
99825,7901.978401523649
99826,13886.710625316531
99827,13973.840667876731
99828,12943.304752739528
99829,6120.8054837184245
99830,9611.723472057043
99831,11878.362606646731
99832,12200.542227847567
99833,13088.992766273806
99834,8585.30376189413
99835,17430.241420822706
99836,13940.513838517116
99837,18713.67737987097
99838,11250.922504300535
99839,8945.962116474057
99840,6292.647857218344
99841,10960.034483282123
99842,7082.740369843792
99843,7456.881140043684
99844,9404.341482380387
99845,17865.892944549436
99846,7737.848456630173
99847,10078.230334299551
99848,14278.537335503739
99849,6706.004732128204
99850,12762.208227782572
99851,19830.02631772014
99852,8489.963530565374
99853,10659.46136839227
99854,10406.988011562758
99855,9773.18680628134
99856,20680.546791997374
99857,7788.878531391546
99858,12139.271233118741
99859,20593.397762782188
99860,1854.429778207282
99861,14009.40710164195
99862,6900.802753658062
99863,12588.697808992154
99864,13431.817652082584
99865,9778.83746127031
99866,22329.289583698373
99867,13661.358131931112
99868,5240.50763048361
99869,15649.227753777126
99870,12128.739542243182
99871,14559.114053496247
99872,7502.52675127899
99873,10553.176766284985
99874,11667.51024460073
99875,50479.23505741658
99876,19174.04385391304
99877,9065.063258480259
99878,12844.26599146015
99879,13230.50149549956
99880,6971.44096715257
99881,12907.230295907326
99882,18100.83963597003
99883,23778.662134272825
99884,7590.703221131923
99885,12392.568599653949
99886,10606.654755023706
99887,6912.740442449704
99888,21221.89834700415
99889,12381.685170588185
99890,7705.8453644991905
99891,13918.219292576567
99892,9710.048956937257
99893,8554.15319632367
99894,23731.581545881883
99895,6800.156733154337
99896,10503.426884753535
99897,6808.448671167213
99898,12128.860558927205
99899,7849.100780671638
99900,11756.810130279373
99901,12032.270485516041
99902,11764.65903702133
99903,10012.24227773226
99904,9524.808347317052
99905,10615.567526135332
99906,15277.283211366648
99907,11608.118383316909
99908,5838.149203091173
99909,14277.666111821389
99910,9430.285281695216
99911,14317.556137021038
99912,9411.922738435405
99913,18071.873477708312
99914,7429.964769933083
99915,11682.222069203253
99916,13014.452412759485
99917,15407.95483995321
99918,2632.531555051384
99919,7665.143423017003
99920,14239.864384848332
99921,3903.4404484490533
99922,9671.618541064465
99923,12274.682344326053
99924,10099.95316509665
99925,8826.960987791068
99926,9961.122285911797
99927,5775.781208422641
99928,7406.661762506616
99929,13774.024499462514
99930,14469.53217430468
99931,16537.92077182748
99932,15071.214996001583
99933,2529.344420038002
99934,6480.69730115392
99935,8061.253794566379
99936,8990.772562094171
99937,13513.984835201754
99938,9648.104744517947
99939,9581.8485636993
99940,9728.083018538364
99941,9253.967716722054
99942,13020.020984362482
99943,14979.201463528501
99944,9863.159957770638
99945,11960.625855598128
99946,7547.64240994678
99947,13462.9627623311
99948,7600.554719862419
99949,10575.171554602846
99950,7436.080384758131
99951,12500.310678412907
99952,10596.210087744133
99953,12487.663397949378
99954,10332.2263830514
99955,8685.451993557832
99956,11964.545735515845
99957,15773.164408920959
99958,12690.19420511978
99959,10633.02397518341
99960,7925.708936269779
99961,13800.420436532848
99962,19986.722906235624
99963,11375.278459589263
99964,7189.459846671305
99965,10508.672983971783
99966,5757.220537452785
99967,4830.233580794041
99968,6803.999384154022
99969,7069.630911152161
99970,9013.740751805823
99971,5861.610185972234
99972,12903.134852449333
99973,6936.917187255729
99974,9844.605890311388
99975,7070.57368411039
99976,20273.97760808286
99977,12944.57571105728
99978,14225.437503293397
99979,12572.67774474376
99980,7909.61009364867
99981,9785.875016966333
99982,11765.950073842863
99983,6243.485456044324
99984,14977.684707603821
99985,13704.176781568176
99986,15974.990789352787
99987,8521.09786671094
99988,7236.056773834857
99989,10548.916893646021
99990,14167.351890047965
99991,14997.90741308987
99992,16650.73082942115
99993,11643.727164585052
99994,8227.62253591898
99995,9909.84657708403
99996,14609.631071721089
99997,6893.582297391363
99998,10836.397085732318
99999,8019.484221025091
100000,15629.980139232386
100001,6890.653031706182
100002,12997.742667292376
100003,2435.1011284375863
100004,10971.368357096888
100005,7523.048679551182
100006,11094.093004880198
100007,10612.086652994243
100008,15480.39322140449
100009,10766.135330392186
100010,12477.29079764641
100011,11083.123159690362
100012,8064.521014583053
100013,12665.053500544405
100014,14424.939196858675
100015,10513.244926995592
100016,7864.5633858112
100017,9085.974843902792
100018,8082.579444542557
100019,8776.00666820963
100020,8127.358717811068
100021,5004.859331160903
100022,9168.973593182354
100023,7604.026242493812
100024,7747.258058845565
100025,12735.320641929668
100026,9673.641884682245
100027,8909.868073326357
100028,9173.654567054462
100029,14518.626696116917
100030,12079.850438252444
100031,8006.72989508043
100032,15687.113800687257
100033,10879.912596753244
100034,17663.947236214444
100035,4487.5911971216665
100036,6907.246729162818
100037,6463.14754377823
100038,9354.38411597414
100039,10306.323504284255
100040,7043.432514316687
100041,8787.378089060936
100042,7752.034892663909
100043,10062.279448387648
100044,7696.711355574125
100045,10357.603188003008
100046,5583.155208903349
100047,10680.011132298561
100048,12753.479217007021
100049,9473.556194874043
100050,13627.765931843876
100051,9358.907757171024
100052,10508.672983971783
100053,12640.040746186534
100054,10916.706327697402
100055,8603.458852050746
100056,10225.64688275936
100057,12612.72994838181
100058,6220.360600260725
100059,7078.803123513245
100060,8381.446223121953
100061,10498.147892960187
100062,9284.587770958571
100063,7641.082126551867
100064,10767.27496200096
100065,11664.573264417826
100066,10115.358196166473
100067,6003.180655651585
100068,6617.451777348137
100069,15338.828711544693
100070,6469.657884861725
100071,9284.031444218363
100072,9123.058931002046
100073,14435.470685896384
100074,8680.212988217336
100075,7044.71968979443
100076,13551.194024637163
100077,6263.73836437198
100078,10551.131822007146
100079,19782.003859065007
100080,13110.519762491385
100081,8017.477685987562
100082,9726.890723766837
100083,13008.449583937474
100084,12715.425764307904
100085,10817.297211372448
100086,8180.261982516386
100087,6500.965259706201
100088,6106.596464251
100089,6008.9848833997285
100090,16185.67825272597
100091,11390.214503809219
100092,15153.949990241352
100093,9392.009303702796
100094,15480.39322140449
100095,17202.48141818273
100096,11821.07317922812
100097,10216.904439343309
100098,10508.672983971783
100099,11213.665522795869
100100,17992.990627240288
100101,9705.343879455
100102,7205.4564652393465
100103,15974.990789352787
100104,10729.335446907604
100105,10319.993835668538
100106,11626.378310231008
100107,17225.712651534253
100108,10836.397085732318
100109,9419.723872173055
100110,7965.671882198032
100111,14873.34577555067
100112,10733.217956772047
100113,10789.690720285991
100114,12681.146125839094
100115,15824.88961807408
100116,7203.379279757325
100117,12148.558960572534
100118,13335.063063455986
100119,10605.67000244315
100120,10925.033510444253
100121,13624.72323495434
100122,6120.531621148952
100123,10508.672983971783
100124,11889.548293962771
100125,6366.857305813473
100126,8304.196446881897
100127,12864.941734884833
100128,9054.414868600212
100129,7768.0415030210825
100130,11059.554211372952
100131,11855.081343109063
100132,11518.988160333294
100133,9854.910846449038
100134,8368.206544356892
100135,9936.881609260683
100136,11284.59335086984
100137,20429.635125654295
100138,11376.834470632932
100139,11529.045630658471
100140,10154.525110952283
100141,11176.710351464044
100142,11674.965894911333
100143,15480.39322140449
100144,7257.55644572007
100145,15491.889369914079
100146,9692.980396803112
100147,6067.129836382631
100148,7955.637448911042
100149,17001.85407580833
100150,6171.834687616207
100151,12449.445189801785
100152,8532.870671289513
100153,8782.411190866791
100154,7532.898092233202
100155,15478.569888671733
100156,8311.838289515283
100157,13030.969676419661
100158,11276.397412774571
100159,9827.423300717146
100160,10124.37068984787
100161,12580.13238358504
100162,13017.559646940936
100163,13818.87235380336
100164,15480.39322140449
100165,7417.7229505422565
100166,15315.908523051807
100167,14787.361377604131
100168,7170.041215188346
100169,10508.672983971783
100170,13873.600379921249
100171,5150.072955324033
100172,9690.03110614324
100173,7749.303309333366
100174,16680.502533294253
100175,13822.622157366019
100176,15128.635756291413
100177,7406.78171249536
100178,9560.207254634977
100179,12865.274014643626
100180,10055.555760678617
100181,11466.851832948065
100182,13132.479290892472
100183,13484.054959569072
100184,15812.879233707268
100185,6410.49279771354
100186,9200.592512308951
100187,9137.990092804517
100188,11327.486086652623
100189,15603.49208349863
100190,15618.058805569028
100191,6449.8605397585
100192,8342.874940995214
100193,9050.177362993049
100194,2084.911336980916
100195,7057.866205217528
100196,19303.034550957793
100197,14808.88862190012
100198,8748.976086150244
100199,10887.284737511138
100200,8207.494081303656
100201,8271.057666998751
100202,13260.708102497689
100203,6226.0846813472135
100204,10338.31940624563
100205,6919.200052296544
100206,11607.155984463672
100207,14044.417162643815
100208,15093.086213128448
100209,15864.371734934386
100210,12543.7457770272
100211,11427.960639582232
100212,6744.037821984212
100213,9267.889111100974
100214,4938.409104031636
100215,8527.25403527248
100216,8762.092021065122
100217,5773.365835892691
100218,13153.51904420746
100219,9056.579631399136
100220,5922.56202223059
100221,11177.742791023138
100222,7418.705074494701
100223,5178.181780248999
100224,12267.00795261376
100225,6860.082054153981
100226,9354.752750281077
100227,1147.5831248120626
100228,7691.41959460924
100229,6246.905620588028
100230,9898.453744255585
100231,11422.360172089771
100232,10718.190978686223
100233,8190.475546101634
100234,6121.173089197154
100235,9762.540038208119
100236,10022.605352362849
100237,10999.261703602933
100238,10134.105459283275
100239,10955.085646812706
100240,10122.87649079182
100241,11134.755555624248
100242,15882.860950421675
100243,7855.578421605238
100244,9147.720654353807
100245,17643.428216875833
100246,3159.7515792664003
100247,7823.701372481237
100248,12671.152484554836
100249,7690.554462563177
100250,15648.67313489506
100251,14720.09200363134
100252,7826.728014960418
100253,10493.999468745136
100254,10946.372869761875
100255,7560.328821766934
100256,17187.070336797635
100257,6448.328953826192
100258,9532.397670454005
100259,10769.589871129467
100260,18474.681006710052
100261,10025.990136411552
100262,4724.397518865409
100263,10255.183223339216
100264,10558.122336849992
100265,12025.734623476379
100266,13602.629586086568
100267,11644.815101088412
100268,3033.8389347726106
100269,7007.064496337123
100270,10653.293628534326
100271,11767.461409465259
100272,8163.317503979492
100273,9917.463269817614
100274,9107.521427029476
100275,10038.531681142476
100276,11325.959947369473
100277,7771.775874688016
100278,15152.543535762376
100279,8886.178913800879
100280,8132.430941902299
100281,8050.610969537509
100282,8432.715537098005
100283,11390.611385034279
100284,7668.543961964757
100285,20277.2157979764
100286,6421.983721699808
100287,6977.417773162061
100288,10785.999481896497
100289,14481.891921313876
100290,3824.427076116442
100291,8293.826141912226
100292,13890.17071746762
100293,9725.712429731795
100294,14564.556589472553
100295,8647.472667786158
100296,8893.3570842185
100297,6868.5331410776525
100298,11119.215754665936
100299,9644.783521749581
100300,7405.7956406598005
100301,8599.660506139477
100302,14171.472378238575
100303,12558.782624670366
100304,13717.705593424178
100305,10623.130241693523
100306,11035.254029860866
100307,11588.720676230321
100308,7361.988639857456
100309,15846.351039678531
100310,14901.016633802423
100311,12306.079335463155
100312,17235.971685381846
100313,9212.376455808224
100314,10001.769206683504
100315,20465.117088111434
100316,11386.622293586119
100317,6773.070169151319
100318,14379.788002947475
100319,9869.54794852193
100320,16722.375890215357
100321,8605.319988429968
100322,11757.084545831565
100323,10508.672983971783
100324,6015.087908033569
100325,9535.42078972811
100326,10564.210623177218
100327,13985.309886860443
100328,14345.862499247618
100329,13880.88562982398
100330,10779.69685954842
100331,12732.144871237564
100332,12079.384331449452
100333,5664.039833063993
100334,10533.846403264226
100335,15592.17671964895
100336,17065.663633020835
100337,7321.66407739264
100338,7255.481479439466
100339,6065.244548957339
100340,14113.993704385932
100341,10436.208091489967
100342,6021.797956233603
100343,8853.178520224537
100344,14349.948616470914
100345,11356.94824830685
100346,6099.496691149287
100347,14010.082536637863
100348,15944.178200781822
100349,10482.544608991107
100350,6529.318419753306
100351,10253.00364916269
100352,15765.54853180455
100353,9812.4704377776
100354,8679.248865121981
100355,13696.454398946096
100356,7885.291343515663
100357,7928.87456881102
100358,11685.216394196505
100359,7376.42479778045
100360,9854.587675628385
100361,9889.256788660156
100362,7951.395821483427
100363,10373.901950331583
100364,12833.944884882392
100365,11351.737102761113
100366,10654.799100489647
100367,7859.4410771239645
100368,16585.391390339366
100369,10838.918207802599
100370,9805.76492880985
100371,13073.253222842299
100372,6647.708219986835
100373,9525.391507142373
100374,10089.327970968698
100375,2055.8692403475034
100376,10618.758066541754
100377,7734.910963346556
100378,11824.528115694424
100379,11497.486745187703
100380,13378.525913707314
100381,15027.17443998917
100382,10096.874256441088
100383,11517.20246404097
100384,10388.589770648592
100385,11354.193539162587
100386,10250.019502866096
100387,13692.800612996092
100388,10492.543854828078
100389,11263.598677942315
100390,7943.130328234729
100391,6853.305539733883
100392,7404.159860425685
100393,15164.872430301984
100394,7693.87472294721
100395,9383.859350536428
100396,11535.944855888289
100397,10736.591464117051
100398,10549.539142234518
100399,10040.705310921703
100400,9933.92678216499
100401,11456.198484186101
100402,9658.029997920927
100403,9467.116675356621
100404,12681.464901673022
100405,12668.394581817742
100406,13490.117828263443
100407,5179.230272991922
100408,7301.214823846363
100409,7008.64606547831
100410,19061.37305302537
100411,6864.941285143011
100412,11004.895381491435
100413,11687.24323581773
100414,4224.747778381789
100415,11618.427857106211
100416,10887.56521815648
100417,9223.03890999724
100418,3517.435775080044
100419,14559.958358464206
100420,8429.675228338465
100421,10570.169915106715
100422,7608.812322304668
100423,11760.9014199697
100424,8671.82489571222
100425,9625.51647249029
100426,14297.37151687898
100427,11129.843857327241
100428,13997.85658747028
100429,12073.589179914356
100430,7655.483304237848
100431,15480.39322140449
100432,10754.27266883732
100433,10013.948147997127
100434,10565.95573222022
100435,6413.961247926309
100436,10244.972663223843
100437,10966.900000646858
100438,13084.822923428772
100439,7563.154072722392
100440,10847.554307236574
