CarID,price
106375,22226.14375741739
106376,7357.13680387494
106377,13626.187171182926
106378,14382.35708864853
106379,21589.31550616617
106380,13068.764790353529
106381,8162.444809721041
106382,8535.54570264878
106383,20874.93442579548
106384,4266.923613381008
106385,12109.008968454911
106386,25680.588409725555
106387,26263.19758609257
106388,25897.459712029526
106389,21617.555388008568
106390,10713.59646651702
106391,10080.612197599145
106392,19392.171060555855
106393,21059.798052825397
106394,19950.126806266646
106395,29583.796025014963
106396,17768.561672251148
106397,6606.715099568837
106398,24198.648678710008
106399,12304.398916991928
106400,26051.001900524294
106401,20928.206180695768
106402,12115.170155112986
106403,26872.102379397733
106404,10482.233913478132
106405,12076.073593435163
106406,19104.813008970646
106407,18735.060807421298
106408,12267.0543962352
106409,22734.337071022288
106410,9990.467961961533
106411,16301.206058420501
106412,18495.56741597309
106413,19675.320102221478
106414,25535.54529770239
106415,7502.328113565511
106416,18429.011967713293
106417,10832.812000871989
106418,18996.568857124676
106419,21070.329925891558
106420,9339.904784768822
106421,13490.05966279311
106422,9164.548046232741
106423,7952.889791267708
106424,17300.603635380445
106425,12470.850830023634
106426,33558.85840965523
106427,12523.12708066899
106428,11436.354305431263
106429,8791.6375011528
106430,14410.664068217453
106431,15547.701341383674
106432,27567.496703666435
106433,8469.42509298935
106434,33567.310742980044
106435,15682.605955814373
106436,18513.54451575259
106437,13584.588565104214
106438,21716.673086520997
106439,17990.179940869803
106440,19220.090907550628
106441,12479.032603018359
106442,20046.67717914879
106443,20593.899590882786
106444,17277.63600493177
106445,18606.49011616197
106446,21112.751360124956
106447,19389.194889550963
106448,17964.07482165433
106449,21435.486695133804
106450,44554.915074939665
106451,10187.631157307063
106452,9185.809161322455
106453,19160.19459109737
106454,25769.66248145268
106455,24155.105984147565
106456,9315.37652889865
106457,11862.700766365298
106458,10901.31124162986
106459,21761.437545553657
106460,27284.31703487175
106461,12401.20134085416
106462,23522.710907968518
106463,10450.083682841805
106464,10870.875618465177
106465,43347.242889739064
106466,11738.726192474747
106467,7973.211145560367
106468,9321.825375099454
106469,16285.790565261806
106470,10620.21714165112
106471,11844.12258429832
106472,12184.266419963627
106473,11518.825511690251
106474,14344.557545714557
106475,25769.004991167618
106476,22426.66206339033
106477,8528.65433096431
106478,14595.709222328636
106479,19608.27109313755
106480,15361.368266923879
106481,9224.140640174994
106482,27397.44968901933
106483,8840.407509105056
106484,13285.864273970961
106485,11686.07405907227
106486,19511.5801463496
106487,24723.510283808675
106488,12783.44623747242
106489,9130.709906394903
106490,24231.940100156593
106491,20905.145614054032
106492,10736.806777892043
106493,31891.86290108695
106494,11863.91435339453
106495,12209.759143966074
106496,3907.0777016602033
106497,9910.255276086384
106498,13970.296428770693
106499,16452.552088221837
106500,30586.6253593492
106501,9668.157194324316
106502,20638.361860306642
106503,13639.386107402113
106504,27350.48410572
106505,20594.221477571667
106506,10205.88548720417
106507,9425.75964364466
106508,15117.158113141113
106509,26986.439092262415
106510,28090.10232955313
106511,17609.248043653886
106512,19584.681748371888
106513,10516.228942051248
106514,29791.94172295166
106515,14631.603306272918
106516,16216.003515641714
106517,17466.108237125714
106518,31999.482737444076
106519,12088.656912555818
106520,7512.668428950419
106521,22045.4944178091
106522,21940.424355535546
106523,16615.700561527923
106524,8335.44361216887
106525,9657.925606046198
106526,10385.335041924394
106527,16918.2027022301
106528,9744.116156575457
106529,12239.058969152435
106530,18750.87157431199
106531,11650.219533921032
106532,12830.411708614669
106533,13563.804661043703
106534,8439.286869911188
106535,17372.57258146053
106536,17684.639077176613
106537,20210.933482793538
106538,15121.390002990029
106539,27925.71072902734
106540,12515.732181324738
106541,11834.478416382302
106542,21999.7658535203
106543,15693.584067007068
106544,7598.670860889058
106545,31303.132633254507
106546,20723.363878246546
106547,32578.549245849288
106548,8915.15333774443
106549,11343.081193933922
106550,14797.47166458864
106551,11693.054962253394
106552,18231.993817003364
106553,8628.203458145292
106554,13209.961207884262
106555,12312.291738543323
106556,22206.50416373708
106557,18808.73820953181
106558,7189.34941462233
106559,14244.700078679081
106560,25523.367492844183
106561,17540.106141131495
106562,9483.862551930515
106563,7343.614700866249
106564,20927.326591536665
106565,12923.397294970428
106566,43066.34895899968
106567,7837.209580019358
106568,14028.45311963986
106569,11154.545742101012
106570,35398.53439870113
106571,16761.166563629133
106572,19742.856584745034
106573,43285.985703461854
106574,16567.652517830258
106575,9282.83768571444
106576,22791.776715257973
106577,25728.472890103727
106578,12012.231454488941
106579,15213.831471319803
106580,13066.921614964398
106581,23865.760556749705
106582,12273.268113365946
106583,26311.70915806503
106584,22253.76676590876
106585,23539.33687352754
106586,10137.436153099023
106587,28381.024818997816
106588,8885.141467206937
106589,24110.20226473061
106590,14015.308670278622
106591,30336.076177072202
106592,7171.716324659038
106593,16464.09068658822
106594,5513.922428404719
106595,18784.850175026964
106596,13376.297676805842
106597,7435.22428513433
106598,11404.868265273628
106599,8927.808017762156
106600,8024.440584643908
106601,18593.125370717524
106602,33263.17325193921
106603,31730.50049104456
106604,24845.02669158678
106605,17304.4540961048
106606,9594.610555319916
106607,18496.491178451462
106608,6867.315915766316
106609,10881.698378280555
106610,18581.44470389161
106611,34125.31159736459
106612,25131.09333787726
106613,10676.14303588416
106614,8319.964716131019
106615,13108.853052298917
106616,10965.14042837488
106617,7528.127535563111
106618,11205.213797183362
106619,9399.18674556004
106620,9362.568289225052
106621,16023.25777064353
106622,20528.350860760733
106623,22466.080121479274
106624,19060.161140064214
106625,25749.7069044129
106626,10550.096622992394
106627,41757.39596045085
106628,22561.7471934483
106629,13298.050772854576
106630,20649.407455786535
106631,27097.68865569296
106632,12018.040833948262
106633,12999.35926749525
106634,13805.806630653024
106635,21158.604836837552
106636,17133.05060367931
106637,48594.914279373996
106638,14740.384229838251
106639,17927.418924878057
106640,7210.211357590937
106641,17665.194672010333
106642,12541.198036599073
106643,16850.44486907671
106644,17740.165047511047
106645,21158.96863852731
106646,16540.451893937712
106647,10893.413947542724
106648,16707.627387390796
106649,12845.24746521766
106650,10071.40578116458
106651,11683.648708029827
106652,17489.55866220635
106653,9072.38127647362
106654,17980.587525005176
106655,10651.741240141593
106656,13745.621135778574
106657,19802.80282937249
106658,25047.606602912736
106659,12048.007852881417
106660,31489.482221420345
106661,13032.527621761408
106662,21764.716840245783
106663,9915.825710829642
106664,16812.402634894584
106665,14878.834178456595
106666,7944.383799068068
106667,11597.866469005075
106668,29500.626233649476
106669,22373.979449136685
106670,14473.492752183338
106671,41467.29008815726
106672,24856.102354603136
106673,5383.483630844416
106674,18602.713250478926
106675,21737.656217399825
106676,17474.73509716214
106677,13885.747438152208
106678,14744.910789918758
106679,19300.93526071415
106680,15928.165583575264
106681,13166.894920442694
106682,18075.906147550093
106683,7539.671694836099
106684,17221.89801371387
106685,11425.182577663143
106686,9873.49689968319
106687,17231.776487816936
106688,8938.47744981975
106689,20109.164545346008
106690,13626.929286718927
106691,21660.704716981603
106692,8861.249919026748
106693,23014.529875832992
106694,31685.62055507818
106695,12096.697777300897
106696,13520.515374976485
106697,25976.695018947237
106698,21742.209958093637
106699,14383.978192994286
106700,12667.592369931745
106701,12308.997050304528
106702,7498.028830117214
106703,8671.719859941908
106704,21652.87290717686
106705,13949.31391927526
106706,9161.584598057065
106707,15816.20595813709
106708,11765.752148742407
106709,15118.677798236731
106710,22217.789521613697
106711,24433.40361633622
106712,10249.537112824322
106713,17528.555649233436
106714,19938.990314993178
106715,17291.938265655433
106716,14956.145976630867
106717,10126.677018494522
106718,12158.965233982024
106719,12864.925393496915
106720,9599.94390172152
106721,8091.171641472739
106722,10250.97917865415
106723,6279.152608715998
106724,11967.08977528255
106725,10247.141888360018
106726,13822.63351959198
106727,4955.312650714605
106728,12939.349757293056
106729,12086.791353520985
106730,17744.91388912111
106731,20553.47789328399
106732,19826.37499637404
106733,20457.140709860218
106734,22207.818606661098
106735,10844.778001274524
106736,19583.879360791645
106737,21141.61996534983
106738,9328.281715033778
106739,19784.589876989005
106740,11111.27181962893
106741,18131.43076867104
106742,18312.097892824455
106743,25750.26069252708
106744,19177.20487067804
106745,8600.848267822817
106746,46064.5914116735
106747,25462.185620324657
106748,19847.67338473347
106749,15119.96185732596
106750,10074.326465993776
106751,22440.203922203582
106752,22533.82038141254
106753,18321.48858545492
106754,39171.04402599254
106755,28710.509078142382
106756,10138.39760253198
106757,32071.307804977718
106758,2975.542622221168
106759,10744.487854830308
106760,29725.93558165438
106761,5559.167707343945
106762,1254.0574122429189
106763,26795.722118684596
106764,26995.140069524063
106765,20527.170890894755
106766,10824.590048588347
106767,19141.98795335528
106768,9410.547700232924
106769,14993.36077907703
106770,21577.585676741015
106771,19008.458558877664
106772,32149.14490063644
106773,14754.933804598331
106774,18194.840650698803
106775,9425.512599697364
106776,17285.54457686004
106777,22156.67328133858
106778,14950.519841629708
106779,10426.06942040732
106780,18644.005384398002
106781,11394.286475275554
106782,21761.453263196494
106783,12076.983477934453
106784,10642.671145356397
106785,16384.238728193115
106786,9989.542639604677
106787,31116.072505454285
106788,21040.919716330547
106789,17379.96211110101
106790,29689.217695889332
106791,23928.109977848544
106792,16725.468306862786
106793,13647.676899981341
106794,19221.04158928741
106795,9542.019900788571
106796,17573.153210433964
106797,29938.62315344008
106798,15296.332243540443
106799,14053.650699137495
106800,10249.168342127236
106801,16236.518394461742
106802,20427.86386846541
106803,24919.64649255971
106804,11254.111223316722
106805,14700.82751388884
106806,13771.834709213628
106807,6336.096990497464
106808,14717.122711940903
106809,6892.426423239501
106810,9477.610435913559
106811,11227.42932709574
106812,35954.45215386911
106813,9727.089441401806
106814,11197.650234042934
106815,19322.17974346123
106816,27048.10287550492
106817,9972.387703862978
106818,8540.36086823872
106819,10279.08337377196
106820,9864.361663460935
106821,14213.579196798755
106822,13498.035691253754
106823,9519.394718803042
106824,19225.730835261365
106825,16222.455997815425
106826,30676.39699338147
106827,12901.111264606341
106828,17492.321312017393
106829,8877.232875959375
106830,12884.10198123059
106831,16563.682131948503
106832,10583.254684744723
106833,8903.207795899945
106834,8325.8759238645
106835,6801.469288694287
106836,21211.786821099682
106837,12741.849347776926
106838,30815.523179271102
106839,12620.62352677445
106840,22419.255475020756
106841,16377.279013991583
106842,4070.845076663304
106843,13132.801250284518
106844,13791.39941855569
106845,14172.428141153921
106846,22917.652288603265
106847,11571.36376460229
106848,26136.1134504709
106849,20773.878149271448
106850,11872.649828380094
106851,11756.463596554077
106852,10058.868825665224
106853,29143.07126469653
106854,10476.026801946924
106855,14877.752218447584
106856,13120.806967154078
106857,10337.969544609612
106858,16457.161365678676
106859,12215.156348124514
106860,14734.893796617682
106861,21669.268643006973
106862,25253.897166823554
106863,21251.066255924725
106864,20040.992179990855
106865,17555.310954550485
106866,9135.943991022474
106867,12163.722801946216
106868,9516.227225464696
106869,9473.733255279416
106870,9990.608065454779
106871,12217.183266469761
106872,24911.916530633443
106873,17418.908472852127
106874,21325.55626078616
106875,12034.4074986868
106876,20076.17148809055
106877,4996.731852322573
106878,6981.130643600026
106879,16985.770770572242
106880,18574.47017799766
106881,9934.28951312965
106882,19310.666207987117
106883,20183.308333418277
106884,6843.891207244586
106885,9189.775556294982
106886,24407.452013435704
106887,10797.70980053902
106888,9499.305721027687
106889,7033.215065633464
106890,31286.143103274535
106891,8985.21893629469
106892,20968.79828377064
106893,17474.457482719306
106894,5703.406775842394
106895,22025.739792988446
106896,22007.838236322677
106897,17636.37867905153
106898,9705.765439069293
106899,19247.656661727047
106900,17139.249448106628
106901,19110.84783360339
106902,10165.618119607978
106903,5571.417281859076
106904,12133.495112949215
106905,21188.46541565841
106906,9680.160725208481
106907,17770.47478983874
106908,10101.461617821904
106909,24970.13443641203
106910,18885.43398392481
106911,12885.686938670253
106912,14033.564203070517
106913,28654.962172963358
106914,14228.134500230311
106915,14996.979602981071
106916,31182.745020144153
106917,14451.37908673572
106918,18258.834235779053
106919,24677.913096340133
106920,12757.938695233363
106921,29891.497651519236
106922,9079.57627430131
106923,13570.968470670025
106924,29315.684523565855
106925,21879.62884007419
106926,9585.289187500437
106927,6625.772886150892
106928,11502.541643035223
106929,9339.920361881004
106930,19789.07539958719
106931,10821.777036713405
106932,11045.237131726153
106933,22113.341224103795
106934,7155.528205518726
106935,12091.589407568119
106936,15663.004145011164
106937,18611.225579762675
106938,21908.82132663544
106939,14393.265922239445
106940,17096.54163379009
106941,17588.31053047913
106942,9829.98921278516
106943,10487.134851536954
106944,17848.373928180354
106945,17261.825417533375
106946,11703.8548871016
106947,22290.05436093731
106948,10272.427237976353
106949,20629.90882951317
106950,10746.754965187902
106951,17532.04959862306
106952,13331.350900226476
106953,16109.948645004008
106954,20753.930026268124
106955,10436.376143026253
106956,23399.420022744573
106957,13653.49447003819
106958,30449.816059879027
106959,10513.098108231745
106960,6568.7577726397885
106961,25172.862035717688
106962,16565.048300493156
106963,10587.73188811667
106964,15917.206555539398
106965,12407.840605193416
106966,43265.34517171665
106967,20363.078724330793
106968,20889.87458404684
106969,15264.003246001106
106970,10660.278573557971
106971,9785.881559076846
106972,18812.911671858084
106973,10273.991276681725
106974,20009.766162429685
106975,9938.271046190273
106976,10225.929607486483
106977,13729.494968886784
106978,29266.62977673705
106979,5704.1399257789235
106980,7174.933156722556
106981,30066.78379578873
106982,8312.06306342211
106983,16218.728543479818
106984,22975.63385472162
106985,21312.36809493422
106986,15758.22562436111
106987,16476.686022218746
106988,9791.657712096961
106989,10448.755145791652
106990,9169.308710214256
106991,16437.923551305503
106992,26787.704438944977
106993,15761.134329225037
106994,8024.392829662461
106995,44031.23996797108
106996,11940.729051533526
106997,19274.732768100122
106998,7377.170180273897
106999,13268.261020865515
107000,14856.055070606692
107001,27494.21749945773
107002,6610.36301650545
107003,43632.5618170839
107004,14232.570275127498
107005,9638.344577364007
107006,11547.760062669984
107007,12348.656907881219
107008,12021.979139837418
107009,9041.584644802342
107010,50001.531694956335
107011,9032.309362269825
107012,10059.503558445298
107013,8722.38713140087
107014,9863.257874099716
107015,18344.089233816394
107016,15554.964657391816
107017,9283.001057344572
107018,32759.604684289
107019,17049.101644365488
107020,9954.99503208844
107021,9548.380482504337
107022,6775.129687029324
107023,7437.344114260866
107024,18864.42916964601
107025,8281.939260055677
107026,44483.91601353291
107027,12161.579996812137
107028,20751.05497743444
107029,17679.85969245843
107030,16084.692752168761
107031,12553.607513710396
107032,21525.855855839505
107033,16460.507098853574
107034,11479.575907097988
107035,27970.264288592745
107036,17440.964559032836
107037,41133.74760988129
107038,13494.634690455518
107039,9929.557335964688
107040,28539.46185804085
107041,17678.7995759251
107042,21690.344277939363
107043,14702.038867161466
107044,12032.477399545294
107045,7180.071129594456
107046,12686.866449338879
107047,26539.112047584174
107048,27015.73345095446
107049,8036.193619910859
107050,19353.406669664957
107051,17704.533856561597
107052,29303.60933085757
107053,3363.180030030999
107054,19483.356299533658
107055,22474.203690319544
107056,23186.710716877384
107057,16300.821729654443
107058,17601.27386296873
107059,14265.727866365844
107060,9764.85086164093
107061,10832.79476837218
107062,9243.758383125993
107063,16301.455237028798
107064,20067.213822830192
107065,23998.83028479321
107066,28844.201228617298
107067,29227.524375047535
107068,20428.348302737653
107069,9933.974417592302
107070,23699.24942079559
107071,13759.517456215477
107072,8995.960915129786
107073,10942.439962008744
107074,33091.3211637047
107075,21607.543785667986
107076,21178.102170837956
107077,8787.016866616492
107078,24556.87039361778
107079,24830.861666307897
107080,10047.12585773275
107081,6913.409226160085
107082,26118.95948905372
107083,11834.900889934916
107084,19817.846420840982
107085,16836.06912987037
107086,13471.241865867925
107087,10647.36142762148
107088,14423.115947463035
107089,30002.174269501516
107090,30963.391269420725
107091,19731.2686671527
107092,15547.716582240508
107093,20769.621334350017
107094,29288.87527326455
107095,23674.21705484188
107096,9545.98965630978
107097,10665.693642482882
107098,16013.360584857817
107099,22807.818518077132
107100,19045.019759784722
107101,12371.48603709791
107102,11186.476822681114
107103,13765.631161313744
107104,13419.525955281872
107105,13844.77245453476
107106,20045.923550235093
107107,9191.314352500605
107108,30445.01904331635
107109,26375.999931824186
107110,12199.35063813406
107111,22349.036208702746
107112,13768.19751450218
107113,10080.406066379914
107114,17446.65833637287
107115,30449.401763143862
107116,16551.42065494914
107117,23555.264535915536
107118,28154.60606261978
107119,9876.791321750532
107120,13852.29420342617
107121,28524.34096080818
107122,12250.450919554027
107123,16093.063495496084
107124,16794.853892074087
107125,12221.722746170353
107126,17348.85333868085
107127,12162.401208958609
107128,19810.20748186902
107129,11514.971001974976
107130,13610.86384880294
107131,22204.819902954492
107132,17783.39182934446
107133,17873.920389863382
107134,9687.05083740382
107135,9283.975166702989
107136,10570.865379868928
107137,32421.21064475415
107138,31990.856719375963
107139,19973.86261509689
107140,14502.17345412043
107141,6652.134542889573
107142,6344.70078233703
107143,18202.578349217063
107144,21147.966510471157
107145,15773.681700514782
107146,20239.533646662036
107147,13383.85364280185
107148,20709.468719173055
107149,20038.668600698013
107150,18616.16705184132
107151,12340.632336442584
107152,13475.589347717316
107153,29919.9518825813
107154,21838.075930298215
107155,21682.410091367085
107156,19500.376289554944
107157,10799.791744346147
107158,21959.586531307323
107159,13549.000046277419
107160,10067.503664080943
107161,3637.850514148231
107162,13290.370023559593
107163,15022.679484345419
107164,7635.418978235645
107165,22548.14131296121
107166,32085.43329533677
107167,10781.113104542954
107168,49347.1771684954
107169,17407.313556422425
107170,25118.27570551971
107171,19737.11094437098
107172,9690.479188468715
107173,20971.175821228364
107174,6262.044264726136
107175,24299.38780948487
107176,12359.831263654794
107177,15895.988465683078
107178,9392.133059040283
107179,17534.5649852888
107180,28776.393354805547
107181,31169.212887608533
107182,44008.761826893926
107183,16839.59094393163
107184,16216.670270503604
107185,16397.121989963318
107186,16204.47697631887
107187,21503.080031515157
107188,9024.367096872063
107189,8037.35859491685
107190,24391.07389480958
107191,9059.714878660057
107192,11295.402082882005
107193,8128.499210020769
107194,21912.232039996507
107195,38321.794510599306
107196,22590.216913564545
107197,20887.76954077675
107198,8535.934925794925
107199,9576.605732974538
107200,32535.416234127428
107201,8397.728014971992
107202,8745.057464699383
107203,12520.761856469044
107204,19238.81122309695
107205,30440.02134513011
107206,12577.804145792103
107207,21250.976315406257
107208,20950.546597955476
107209,18151.48874709547
107210,15962.930255928775
107211,14740.864948289474
107212,22277.712289581166
107213,8695.795216312663
107214,17226.862501273223
107215,20030.06218228338
107216,20129.35136531774
107217,20516.092388460984
107218,12211.027280722
107219,23797.337517745116
107220,9569.973613829103
107221,11059.544790871723
107222,10654.006373660955
107223,17442.008131598395
107224,19992.197706238665
107225,16020.501643851254
107226,15390.728847899849
107227,13870.555522251952
107228,26765.04404913167
107229,6190.199100458519
107230,10173.837717485028
107231,10464.294327274956
107232,14594.500363094658
107233,14984.029753862802
107234,13654.41778883819
107235,19172.010579478218
107236,9824.617414693033
107237,17488.969912742807
107238,7761.124716644333
107239,13549.110705747542
107240,21383.926692294637
107241,14823.221806802158
107242,15870.21732756833
107243,21113.643974373303
107244,6541.916216089007
107245,13226.600805184993
107246,6219.835146873336
107247,26993.223461705966
107248,17821.493413926495
107249,7172.518147172566
107250,22276.22001736642
107251,8618.775504570423
107252,12570.700841994312
107253,9457.476725625002
107254,12279.487669562866
107255,17877.77796018094
107256,30564.22571791953
107257,6724.500351050694
107258,19553.610100050344
107259,20598.212647684602
107260,26585.595795494635
107261,7830.345470589525
107262,12473.805509394182
107263,15572.815694615885
107264,21571.959097860385
107265,7494.580114746576
107266,14158.950961986991
107267,14146.323404258961
107268,26061.42799872638
107269,18376.16895525674
107270,7764.11112981524
107271,11146.743350606617
107272,14470.865181192685
107273,18227.18009036524
107274,9965.142810296506
107275,11198.022142578018
107276,21770.271951616014
107277,16318.211255265322
107278,10640.57117665867
107279,10716.506381343243
107280,11970.64151799287
107281,17505.04439531072
107282,9821.636407801805
107283,10390.011127965607
107284,18544.5379435297
107285,17700.93678268535
107286,16885.179520339385
107287,11574.604512340096
107288,11001.359301655919
107289,20440.69865532751
107290,17805.324129775116
107291,10406.857969330787
107292,25509.858874251677
107293,8788.112581541161
107294,23346.98899143696
107295,13636.05391347207
107296,12093.121600594748
107297,9752.43920881316
107298,15141.078151137235
107299,26029.121256354065
107300,22448.603170547343
107301,26509.429354453714
107302,22402.354590479692
107303,19752.088610002476
107304,20092.189277986912
107305,21276.62680810489
107306,13435.05280452901
107307,16960.98930314865
107308,8969.496816616687
107309,13135.689185614432
107310,39304.98285981271
107311,19408.041731988986
107312,15302.173907965698
107313,14238.535652957504
107314,25579.317557273494
107315,17464.056083188098
107316,17799.73327120869
107317,9215.307566739117
107318,23049.017498392506
107319,15302.917995257734
107320,15108.628343536948
107321,23050.59253022932
107322,29061.602286876165
107323,17049.59861000086
107324,20557.37386727814
107325,14830.547892766435
107326,13116.875396073461
107327,6930.802077203239
107328,2703.261666903358
107329,23128.576856215182
107330,14938.976042446817
107331,16840.445619739738
107332,10425.18016414708
107333,10264.726759293995
107334,10975.679522203258
107335,18464.122851841796
107336,11313.936723224979
107337,15278.485931362045
107338,8062.473631515448
107339,10418.298273686023
107340,12374.631765783059
107341,12043.953700783948
107342,8589.912680964395
107343,20408.371690812808
107344,34822.379053430646
107345,21723.465827501033
107346,12983.824403844248
107347,21296.52237467383
107348,13140.487275130434
107349,15056.633126467643
107350,19339.027594572068
107351,15395.545256325024
107352,24713.864838498717
107353,35120.259053981004
107354,8758.12386330192
107355,29983.78949086721
107356,10162.680671776754
107357,12115.936304351819
107358,15836.654606515905
107359,19989.035785148688
107360,19682.964642348867
107361,23589.97462669235
107362,9460.483917134608
107363,29317.27255234484
107364,7205.7144540125855
107365,12291.997823783131
107366,11053.619191081812
107367,22617.038263767838
107368,8967.495811433217
107369,8934.728146989188
107370,10353.065579257624
107371,43509.585605174354
107372,17795.356039833918
107373,16695.153563726457
107374,5513.578761813216
107375,19996.410906861554
107376,20370.61303691886
107377,15534.334300264209
107378,21119.804994053782
107379,31308.32178033022
107380,9034.775116423552
107381,19084.393397989006
107382,7178.015020657186
107383,11783.052619584847
107384,15052.630229384242
107385,19163.259013824692
107386,11358.996304052725
107387,24802.99705499255
107388,12496.813885281965
107389,6340.435183667168
107390,25465.13183039862
107391,12428.545588259616
107392,8065.132147785107
107393,10866.952827651634
107394,8168.577712630523
107395,13126.760902476637
107396,7381.381002950953
107397,24531.223323864626
107398,24507.953820418457
107399,15395.137411108604
107400,26221.73913889219
107401,27323.70449763096
107402,25255.225480447025
107403,19537.61847449632
107404,16411.69156994772
107405,19060.950759228337
107406,10627.18234086737
107407,20871.62431074026
107408,20066.997545396658
107409,26224.372280757485
107410,21108.895300934717
107411,12192.127025146396
107412,26181.972736616724
107413,23928.55737592481
107414,9456.296909422523
107415,16884.107205260778
107416,12960.134276003828
107417,9926.30731940625
107418,13238.415333029097
107419,43636.34801760605
107420,10176.468042137878
107421,13004.059719553694
107422,10591.6899731707
107423,14137.916596919438
107424,23472.160381218822
107425,27168.3458360707
107426,12088.910231648691
107427,10960.703627496863
107428,15339.01932115488
107429,12880.692353506432
107430,19970.118833322253
107431,10063.074387974977
107432,10052.23649447607
107433,18479.495191989055
107434,25471.978882151012
107435,9788.377705709034
107436,10305.581517302391
107437,25798.0121383312
107438,14755.158223528528
107439,13823.00773747144
107440,10263.85964356322
107441,19177.71784583177
107442,9125.060341695491
107443,10528.568851839667
107444,18076.059973695803
107445,25183.28872421222
107446,9847.090344134424
107447,17632.698291947872
107448,7645.669856397181
107449,12982.404485362216
107450,17632.70042055774
107451,8443.437617170615
107452,14849.979222625749
107453,18559.925797234024
107454,17922.97245069442
107455,12351.596302044674
107456,22506.501462875247
107457,29497.568470465463
107458,11660.618132654135
107459,9653.836186348291
107460,21102.931619151415
107461,28853.98873189802
107462,8171.730467891305
107463,26609.156718033595
107464,12740.83760977423
107465,25758.645244943782
107466,29781.51710050456
107467,21344.591984949355
107468,5565.153683696124
107469,18009.221649433413
107470,20379.374385886353
107471,12732.370026393653
107472,9862.23430447912
107473,8877.998715910904
107474,13452.323375772743
107475,14601.108354933122
107476,25578.734629488394
107477,15525.016828919746
107478,17359.182008660035
107479,17689.30875334776
107480,19480.596276101533
107481,17213.965299806263
107482,14841.563279554888
107483,18919.040755459206
107484,20050.195796868094
107485,13520.468411189879
107486,20538.11214185891
107487,23306.517935788645
107488,24213.503031284337
107489,44752.33862988951
107490,12260.837574424335
107491,17573.743099585572
107492,9619.532892644966
107493,8753.213251060522
107494,8857.129693410285
107495,20556.9965315358
107496,18528.44815258793
107497,8063.434688344658
107498,18441.02388960325
107499,20939.76294555896
107500,30626.108969158136
107501,15356.497629836887
107502,20116.409480189075
107503,20768.71788380804
107504,12452.239547871872
107505,22227.19763493151
107506,24053.216763851102
107507,9961.01540119118
107508,23970.522394252275
107509,19918.163514189062
107510,8589.55195971527
107511,28335.784474804062
107512,11433.790159008428
107513,21640.306221452473
107514,14385.641655633985
107515,17208.87019249052
107516,19788.432842977414
107517,17002.55880149191
107518,23649.833073126938
107519,9912.933457686007
107520,42398.55193741371
107521,17287.796502058132
107522,17820.737808688322
107523,12303.522544524956
107524,12311.350513266767
107525,15822.480010977544
107526,11347.439836069922
107527,16595.66652226537
107528,9729.656441185218
107529,14802.51533422414
107530,22433.06216626463
107531,20342.77603873437
107532,9518.809877289283
107533,15263.03848799165
107534,11553.188775877954
107535,15817.421599310233
107536,12113.752811628474
107537,11961.315086536355
107538,9029.040645188485
107539,10767.739976124725
107540,20341.408811056095
107541,17632.435849655354
107542,9408.474405629879
107543,14369.67764355888
107544,11515.364038195663
107545,30771.910864454465
107546,8540.397966986557
107547,30291.261943531594
107548,20253.837013742897
107549,20086.2225707203
107550,14821.312529925362
107551,18608.289560425237
107552,21638.680269016742
107553,15548.127372803945
107554,23246.815835802652
107555,19594.750089083205
107556,15218.70144957066
107557,5693.27841499337
107558,12437.978539573827
107559,11421.379428738854
107560,25137.46287337406
107561,21183.664083686337
107562,13158.130899528058
107563,19615.061566392276
107564,6549.155085736386
107565,10730.656871876708
107566,11658.086463282914
107567,21692.20190811698
107568,21704.959459887843
107569,11842.187500285314
107570,18125.929201808845
107571,9536.461972457655
107572,14904.575566838097
107573,13386.289009045877
107574,25087.275682161566
107575,10693.514669322014
107576,10668.318370503888
107577,23803.798971837794
107578,19023.82066072861
107579,14308.875067619098
107580,19383.20701441363
107581,12625.511771513668
107582,9711.838542035017
107583,10872.507008661996
107584,15753.007380781943
107585,18115.378334238983
107586,22970.33565070498
107587,30399.386975759175
107588,27406.902838414375
107589,14803.410502963954
107590,13080.974385041398
107591,19618.452520508792
107592,17407.679249618774
107593,9553.317154696235
107594,39732.054835353396
107595,23523.35488752047
107596,21308.917311356676
107597,10771.444051390488
107598,14592.166874298142
107599,17109.492955074744
107600,11049.617198375028
107601,22966.870151055653
107602,9927.33388613858
107603,13203.32396455144
107604,8840.954489026537
107605,24878.816256189493
107606,13853.322742951537
107607,26189.797547981165
107608,31173.308921124975
107609,10233.855894059734
107610,17480.82278440758
107611,17918.550234840015
107612,17404.687776881314
107613,16687.89617395712
107614,10156.056001927023
107615,14771.447088204022
107616,20151.440087486273
107617,11129.466229544198
107618,19933.866461556172
107619,9090.691623425828
107620,19465.44521102499
107621,9116.900493023028
107622,9454.796751216543
107623,11919.982216405737
107624,23408.683611064964
107625,2972.5201163598863
107626,17641.357933550258
107627,13400.648407075363
107628,18662.883255102697
107629,25673.267628018406
107630,9959.752125292558
107631,21138.711552063465
107632,18406.428956427317
107633,17509.449859184777
107634,12548.831176214493
107635,15162.069490920107
107636,14337.798220011931
107637,9384.425703946856
107638,12687.219137313414
107639,14986.884718873152
107640,13124.921771189402
107641,24299.38780948487
107642,14191.45045999583
107643,28174.389009635906
107644,16508.68415376868
107645,10182.947190234649
