CarID,price
99977,13100.092938788706
99978,14398.353816143934
99979,12462.135092494711
99980,7916.84003510848
99981,9939.551830391581
99982,11817.740935722142
99983,6106.164738768899
99984,14934.962753875347
99985,13679.397596887957
99986,15772.641325342958
99987,8511.059440530598
99988,7653.713671636039
99989,10578.843456242144
99990,14177.313034120394
99991,14921.779480901187
99992,16819.811592734815
99993,11499.128326684911
99994,8246.653388302311
99995,9934.66834091677
99996,14875.13801990973
99997,7038.148756894412
99998,10670.968337065173
99999,7980.200731706179
100000,15488.008565561275
100001,6999.380369072084
100002,12914.188192657806
100003,2483.5182366339973
100004,10827.348496067822
100005,7480.110744307575
100006,11100.179476045098
100007,10481.611619388488
100008,15327.915740594635
100009,10773.257278553878
100010,12506.43867819408
100011,10983.753334304582
100012,7922.817754080593
100013,12438.967957537017
100014,14437.182886179102
100015,10910.508634468191
100016,7887.322725509718
100017,9223.348431931243
100018,8014.53151629274
100019,8766.260895913514
100020,8166.050676408688
100021,4912.985067421154
100022,8877.341462858898
100023,7645.922960577516
100024,7734.04418136626
100025,12630.40879872094
100026,9707.067069703007
100027,8859.107094886325
100028,8516.272278487475
100029,15045.15027770728
100030,12099.942628585377
100031,8009.795918613791
100032,15524.172699674707
100033,10851.227727535255
100034,17792.474868082132
100035,4650.64170526499
100036,7381.706448734618
100037,6431.891818526644
100038,9301.021482339183
100039,10227.90602644896
100040,7157.20211474768
100041,8365.593698345654
100042,7672.747467922154
100043,10093.083426202647
100044,7753.149318050783
100045,10468.198687305408
100046,5597.914476157245
100047,10605.922892735089
100048,12769.53009015378
100049,9400.438047789143
100050,13577.399102855277
100051,9377.58590385512
100052,10514.943501694519
100053,12685.715105844178
100054,11057.505088593847
100055,8720.1865977807
100056,10359.53092905233
100057,12707.221930272088
100058,6158.90934768619
100059,6949.462576297075
100060,8440.997334886066
100061,10380.189349465732
100062,9398.156152243648
100063,7734.4048787216825
100064,10835.070144151434
100065,11601.149710593501
100066,10089.798791321758
100067,5876.944540692916
100068,6750.8808494151535
100069,15057.339838604505
100070,6469.10790424269
100071,9444.490941043143
100072,9099.576013801478
100073,14275.182128698496
100074,8672.965030413714
100075,6794.875324014032
100076,13681.187749016954
100077,6371.278294203871
100078,10558.140025894314
100079,18977.551595880035
100080,13345.766402268973
100081,8013.893798840976
100082,9853.403401353702
100083,13070.292087594747
100084,12540.901345776061
100085,10821.254741376451
100086,8927.894045281062
100087,6274.7934887768715
100088,6082.378077476889
100089,6045.806939582024
100090,16204.457176456342
100091,11352.346158099856
100092,15119.925496026195
100093,8678.300693030824
100094,15346.586311064782
100095,16932.74845893962
100096,11838.27743545927
100097,10140.14183177332
100098,10535.918153325272
100099,11252.175149476661
100100,18087.553115944233
100101,9793.769064983793
100102,7228.128647309618
100103,15798.422091514669
100104,10722.723234227038
100105,10289.754177766066
100106,11509.19443214861
100107,17014.179710856857
100108,10683.805567672274
100109,9307.464667324575
100110,7774.30532858887
100111,15052.790817821266
100112,10807.671870365692
100113,10872.010117216178
100114,12688.07558987179
100115,15850.747969510732
100116,8821.230657719689
100117,12046.746991423148
100118,13313.58546619459
100119,10647.244765259735
100120,10705.86894014704
100121,13722.933501456097
100122,5867.459746633006
100123,10514.943501694519
100124,12276.962253742435
100125,6430.877836356619
100126,8253.36972353935
100127,13145.918012418639
100128,9004.990242761027
100129,7599.021107835056
100130,11137.682574471932
100131,11812.052855686203
100132,11619.063642657322
100133,9831.138330413494
100134,8125.47874998212
100135,9941.71553874166
100136,11258.548041858956
100137,20948.147083144784
100138,11570.395610618287
100139,11459.588795595459
100140,10102.26609721448
100141,11163.625586301709
100142,11628.551627607723
100143,15449.069683088775
100144,7212.417620225844
100145,15502.064464055038
100146,9593.543801035552
100147,5781.212059208074
100148,8018.301600831918
100149,16936.039647405472
100150,6074.5755440087905
100151,12507.966525974736
100152,8743.237608256897
100153,8710.642021495483
100154,7437.599589268519
100155,15421.073606813938
100156,8236.183796963085
100157,13040.790210537547
100158,11243.260902590026
100159,9722.633725430622
100160,10009.468730933962
100161,12492.589615001727
100162,13077.670914171316
100163,13724.072787373556
100164,15449.069683088775
100165,7416.599299560732
100166,15687.418963377038
100167,14728.071120171262
100168,7437.694398185548
100169,10535.918153325272
100170,13961.739816853264
100171,5270.979314000062
100172,9407.476721998404
100173,7689.690843129977
100174,16896.826592393612
100175,13798.09881452791
100176,15333.929220738126
100177,7412.685094995689
100178,9356.29476216015
100179,12714.471417594501
100180,10030.431542054235
100181,11677.941100232129
100182,13110.098181034204
100183,13565.404085633734
100184,15554.613481768207
100185,6419.442544217412
100186,9069.646818020572
100187,9131.275729477924
100188,11212.846869520632
100189,15712.551514429591
100190,15948.599418857213
100191,6454.612192693658
100192,8438.428019777879
100193,9024.262585835244
100194,2010.9142878876225
100195,6972.510288874185
100196,19028.81845950241
100197,14962.33047047004
100198,8822.899925032918
100199,10879.129542447585
100200,8056.82093284571
100201,8093.257708554498
100202,13492.536987511181
100203,6088.0319676823065
100204,10531.865811705775
100205,6962.443555911093
100206,11474.861404067142
100207,14089.671055997534
100208,15483.543684311071
100209,15917.770388391313
100210,11773.247857111868
100211,11401.339607280626
100212,6421.446997734216
100213,9416.937649564012
100214,4667.348364856403
100215,8731.392970764771
100216,9132.80485674554
100217,5268.2660061910765
100218,12940.184360705809
100219,8701.439779731283
100220,5876.144542398134
100221,11267.462003428036
100222,7629.194791288488
100223,4813.3333038488445
100224,12098.620269864317
100225,6815.731314665993
100226,9499.340159415755
100227,1328.6259214468314
100228,7753.883344210276
100229,5575.536081674461
100230,9921.92017145132
100231,11349.939900995432
100232,10718.895882548613
100233,8211.055622344516
100234,6385.369664950717
100235,9720.684532320198
100236,9931.871319819198
100237,11054.576285617259
100238,10366.644431546092
100239,11049.566645220679
100240,10146.55868340185
100241,11139.347931086897
100242,16029.98371054911
100243,7725.784385669897
100244,9092.425428380464
100245,17308.659344530515
100246,3290.5209265289445
100247,7653.6036558240585
100248,12804.306671186981
100249,7845.0404627753505
100250,15501.807738775104
100251,14470.057300674069
100252,8106.362035597324
100253,10517.414001394702
100254,10884.391887084252
100255,7634.579008112051
100256,17057.37869562008
100257,6430.410408997335
100258,9750.157769367144
100259,10867.518773857812
100260,18133.552103314083
100261,10149.291161307567
100262,4849.91612401754
100263,10159.287641089328
100264,10336.747849699952
100265,12474.517232231465
100266,13495.218807931697
100267,11703.802761677109
100268,3146.4671669427057
100269,6979.54312870763
100270,10626.050969273057
100271,11949.002880849683
100272,8156.50793000616
100273,9844.485650280472
100274,8914.222917108906
100275,10009.571539266655
100276,11128.891216150427
100277,7773.931741451931
100278,15473.875736930746
100279,8791.977072068252
100280,8255.377110544487
100281,7999.519722082167
100282,8279.534104545795
100283,11352.08790303054
100284,7690.029739948572
100285,19924.55428362247
100286,6419.688012090097
100287,7033.271568628672
100288,10791.097269812159
100289,14462.47835454286
100290,3678.126739316166
100291,8215.484038787637
100292,13829.22806868155
100293,9802.712212299555
100294,14529.577506898508
100295,8581.206648372869
100296,8686.595148391532
100297,6852.452521730175
100298,10855.91784192606
100299,9637.05159671186
100300,7419.667242832321
100301,8510.128648879421
100302,14375.651377916845
100303,12664.934649058023
100304,13734.290016151885
100305,10783.681374276946
100306,11224.225716266388
100307,11925.285930375387
100308,7033.9457514674
100309,15742.822137673857
100310,15087.63524162873
100311,12527.90378052733
100312,17010.648462750712
100313,9238.735166134235
100314,9970.722984371976
100315,20448.595552007726
100316,11377.774042720992
100317,6735.611022437304
100318,14146.79430620429
100319,9916.033779216861
100320,16992.569033306845
100321,8261.138744005104
100322,11944.420142994328
100323,10497.993920932362
100324,5897.997049450694
100325,9622.38828384853
100326,10584.776689801105
100327,14112.73815320382
100328,14459.038433544456
100329,13833.015270760028
100330,10792.643497483046
100331,12721.07008180854
100332,12096.867296141512
100333,5535.846591511536
100334,10307.155071773312
100335,15433.94307558998
100336,17243.94827482153
100337,7385.298410592298
100338,7277.921629530395
100339,5904.698796785043
100340,13933.030254353866
100341,10260.813715567054
100342,6174.529277007689
100343,8996.852266549393
100344,14606.810590685984
100345,12132.719398393345
100346,6152.832327975251
100347,13800.686699526892
100348,15810.970542717452
100349,10357.388899088168
100350,6579.427064183847
100351,10173.983094615698
100352,15848.472942366609
100353,9749.702163160275
100354,8700.541722228721
100355,13463.030452650104
100356,7889.337145902783
100357,7193.859187021006
100358,11732.875515795029
100359,7690.503032212518
100360,9773.045961996968
100361,9839.572015336005
100362,8000.930727968127
100363,10472.946519890991
100364,12728.358495239285
100365,11313.619033748231
100366,10755.074608240924
100367,7959.131726269036
100368,16121.609495940806
100369,10494.20832342769
100370,9812.074551698592
100371,12993.516900565155
100372,6539.8472475650415
100373,9908.74594107734
100374,9940.014573355096
100375,1836.2035391456268
100376,10598.368203962831
100377,7697.648996320125
100378,11581.249845503644
100379,11427.75482649343
100380,13334.457354624878
100381,15023.641542959975
100382,10191.624448048131
100383,11298.503794157488
100384,10481.027570145921
100385,11286.465878016226
100386,10201.722729144154
100387,13628.073078404304
100388,10517.574731472374
100389,11249.364062567027
100390,7778.3263228159
100391,6564.964255337319
100392,7482.215246986299
100393,15314.532955116581
100394,7664.600862429826
100395,9346.172356311487
100396,11700.782956809702
100397,10799.253006121819
100398,10792.850011775688
100399,10106.07024054361
100400,9866.509497966183
100401,11333.588801454749
100402,9641.614285716598
100403,9387.050724401126
100404,12946.769548795386
100405,12713.846461160352
100406,13500.145494610439
100407,5244.046631010943
100408,7084.833095468767
100409,7249.360849554926
100410,19704.145733375477
100411,7013.426527339584
100412,11306.869236132312
100413,11682.967789297787
100414,4145.381372769643
100415,11831.754840504145
100416,10764.019141220055
100417,9345.867734731717
100418,3453.4699389567745
100419,15088.22540141783
100420,8338.389338590692
100421,10695.586586524472
100422,7643.117796636992
100423,11467.017138472236
100424,9352.58915857413
100425,9489.988505621106
100426,14490.068719469413
100427,11188.909780156802
100428,13934.452383583468
100429,11777.468623789815
100430,7473.513131510372
100431,15478.034916261224
100432,10814.623565281188
100433,10189.877510248782
100434,10375.405872301713
100435,6507.8756638057885
100436,9955.829578541636
100437,11091.017899200226
100438,13388.727163260863
100439,7600.631586659872
100440,10926.191729460137
100441,5137.791882021816
100442,11175.136161496093
100443,9210.257133829395
100444,11582.88276491832
100445,5395.5097502098315
100446,12158.964917382516
100447,9092.94018283279
100448,10671.98215761179
100449,10925.508459147268
100450,12139.505597305219
100451,11041.320065119991
100452,10494.248847380284
100453,7728.410486903544
100454,7295.805851230518
100455,10339.9436341658
100456,7354.620461144637
100457,11350.746706565758
100458,8909.661035022107
100459,7253.867292533618
100460,14351.657286254576
100461,16823.16794629994
100462,10080.527287713136
100463,10075.55434817634
100464,6205.458153311437
100465,11723.032141380472
100466,8864.931711588437
100467,11481.52666472479
100468,6094.477108850159
100469,11927.382353991563
100470,5672.493388417866
100471,11892.033627424382
100472,15777.13887831967
100473,10572.685041858173
100474,10869.116545061663
100475,6925.737012111354
100476,8791.388063376357
100477,9813.867183061599
100478,16921.26233777937
100479,13162.729696432067
100480,7820.947412747489
100481,7464.696895740714
100482,8265.11444085084
100483,6367.449112522741
100484,10307.097827586587
100485,8640.035444873673
100486,7424.709344600488
100487,18873.68374608361
100488,7862.693945123706
100489,8131.927500408496
100490,14124.987398881045
100491,6941.096860458974
100492,11046.075512223795
100493,13501.575082236779
100494,7845.467773915249
100495,7741.63052933053
100496,10462.59993649582
100497,12357.204442212951
100498,6410.83753082033
100499,7057.389952819283
100500,7124.559158666816
100501,14696.957070046145
100502,3965.5674540412965
100503,6950.7979520164645
100504,10064.11600883433
100505,11182.42096951152
100506,12202.438382483178
100507,13026.718434664775
100508,10296.999872726918
100509,14725.887868392061
100510,16337.156490394307
100511,7296.097178535523
100512,7779.042027188991
100513,9771.213077461573
100514,7683.297691434835
100515,8569.45356941769
100516,6013.300473209339
100517,15224.492132977542
100518,9659.575501218098
100519,8578.870892188292
100520,14108.021897835768
100521,10877.265217478958
100522,11737.7872450133
100523,6267.371913192578
100524,10425.210463127647
100525,8960.187826385027
100526,16575.247632210434
100527,5022.733056745416
100528,7819.263475424326
100529,10032.965399273175
100530,18953.74040322752
100531,10053.730661924681
100532,13112.915271799484
100533,10634.449534327141
100534,11742.80249859108
100535,5970.7891975249495
100536,8922.438797745193
100537,13642.047147116009
100538,10769.500558676093
100539,13103.608254812925
100540,7740.452802878365
100541,17015.853377405285
100542,16250.65014239226
100543,8759.290745395532
100544,14062.809183961152
100545,13649.723779624584
100546,6350.86216840844
100547,7316.540690611501
100548,14978.052059690352
100549,18315.375882530083
100550,9714.11020633575
100551,10609.699312662768
100552,12084.090720727598
100553,10606.64475780877
100554,17026.820636404205
100555,9221.265419160394
100556,4435.691120834261
100557,14913.61540493353
100558,7115.009025954029
100559,7394.567065498889
100560,12027.976317728993
100561,13274.397920238303
100562,7279.224128061343
100563,6322.067880930792
100564,7857.8357427378905
100565,13451.339921219811
100566,10480.704744443188
100567,2979.9538831243726
100568,6947.156736522264
100569,14471.348481411938
100570,8020.357911696601
100571,5299.68037869624
100572,11849.435367372937
100573,7657.517250714022
100574,9433.001720106175
100575,6863.529465957049
100576,14108.03456575041
100577,16995.205961798663
100578,10642.087659085377
100579,1476.972580035996
100580,9239.706013808453
100581,7063.165954678159
100582,10791.764660289762
100583,10473.712980410519
100584,5540.071449104671
100585,5702.898025725212
100586,17557.356077286135
100587,1857.095234436164
100588,10850.918009957728
100589,13535.841143086458
100590,9224.1744100058
100591,6995.936816933689
100592,10036.100206397603
100593,10774.578250464268
100594,15915.301541039436
100595,10554.04382677119
100596,16947.072872952667
100597,17122.10673873258
100598,8323.100622047736
100599,11550.116255856767
100600,15965.731850027109
100601,10497.993920932362
100602,12325.966254081322
100603,8735.619703774788
100604,6222.343199537236
100605,8176.002601724093
100606,8849.567067785682
100607,15114.457145809536
100608,13270.734948599616
100609,8980.449411802272
100610,7001.657654806214
100611,15556.672455046699
100612,13038.350212487205
100613,15221.140134999278
100614,9395.549713902563
100615,10194.650005236756
100616,12242.807681882363
100617,10485.83131315617
100618,14137.305597832059
100619,3984.476874451269
100620,14427.014786080683
100621,9597.232228846657
100622,8265.943357031212
100623,8914.666771859413
100624,10778.639066918924
100625,12103.6508144798
100626,19068.60141295171
100627,8765.721318982743
100628,9286.22133325289
100629,7014.1477105252525
100630,5407.121333807081
100631,10890.076653016304
100632,11889.963687485822
100633,9757.930901193658
100634,8989.460007917876
100635,12604.029118429353
100636,10835.84347040961
100637,15287.777047063728
100638,11741.010481958743
100639,11503.738137976972
100640,15226.271356654663
100641,7725.810875669696
100642,15449.069683088775
100643,12149.212090234942
100644,13607.72201184527
100645,12023.63013144586
100646,7125.423664433738
100647,1957.2212400535107
100648,13757.815057960315
100649,5334.985259122748
100650,8195.171021605664
100651,8583.28794110037
100652,10763.090856450151
100653,10530.371989446145
100654,13487.465938703188
100655,8942.031961653227
100656,7807.006160586216
100657,5173.416713659172
100658,13491.110748510915
100659,12763.76211186521
100660,10111.550256587925
100661,10754.221788154955
100662,9659.506073224331
100663,3478.385545250909
100664,12962.88733107137
100665,10856.170548044995
100666,14067.825639158555
100667,15694.937107587299
100668,7135.295523198332
100669,9631.107342187286
100670,7408.964137910011
100671,9205.234358400305
100672,9898.881112673324
100673,11291.402477206013
100674,17032.632746809515
100675,12606.227397005045
100676,9534.908254207237
100677,3167.6361535744904
100678,6201.873581403227
100679,6941.604855067317
100680,14231.114921585478
100681,19702.406467758858
100682,10637.075655166229
100683,11069.578189817477
100684,8120.728337096369
100685,8576.514383149852
100686,7207.338178885929
100687,9227.355570542832
100688,7852.288865652318
100689,6717.934320213351
100690,9759.40739746188
100691,12100.589043790362
100692,8195.049765331323
100693,11500.271849628487
100694,15581.295037693191
100695,12487.517729593506
100696,9587.636403209302
100697,8023.119551372615
100698,13292.550361491783
100699,5937.5157920418815
100700,9240.653625236291
100701,13180.47519060706
100702,7789.557472831246
100703,15664.530820197579
100704,12679.183281007803
100705,6025.541318064743
100706,5313.56973109345
100707,10216.361689939882
100708,11612.82502641289
100709,11971.387652048257
100710,13805.077156934563
100711,5887.953107047152
100712,17556.263051299884
100713,8222.902100074349
100714,7342.153449448211
100715,8818.81364485385
100716,9343.80566192825
100717,10889.023693634826
100718,13496.670869948448
100719,9311.899696512348
100720,15843.670824948547
100721,12390.865848671749
100722,9198.906369100217
100723,8462.787945207772
100724,11421.243354957976
100725,10422.094272623557
100726,10598.284621590883
100727,13788.888805424773
100728,10922.42433100585
100729,9675.225036292153
100730,7745.94290737036
100731,10178.424320986256
100732,8248.897639663983
100733,10565.724329041983
100734,8040.9758740732705
100735,9390.970160272236
100736,15478.034916261224
100737,7802.257068571735
100738,11251.886204977087
100739,8951.641269797889
100740,10976.55455691341
100741,12383.121107658757
100742,12237.3766938147
100743,9929.954752827007
100744,7131.225419791104
100745,14992.058582064263
100746,13328.522308423791
100747,7005.435494847729
100748,17231.68553646056
100749,15940.499137264478
100750,13449.16037790425
100751,10116.176349611282
100752,7773.187001962699
100753,13817.227899185435
100754,9073.615866205075
100755,7981.040346596439
100756,16938.8168267692
100757,7060.436683740375
100758,13197.347138482111
100759,10376.45888744308
100760,10150.638571592002
100761,8794.250809779873
100762,5463.184091362382
100763,8470.086584559005
100764,8421.053206494775
100765,12616.699766232732
100766,7586.2567553617255
100767,10935.058587763144
100768,17119.284784999192
100769,10769.784558866226
100770,8779.807864366092
100771,13475.32560121822
100772,6340.157104854394
100773,9863.903133064588
100774,12951.825894093847
100775,6244.471226342759
100776,14602.358010303982
100777,9180.588617019454
100778,17066.676597177164
100779,13157.692188360163
100780,7555.229663928634
100781,14353.603767902365
100782,15354.202387850413
100783,6402.991823539385
100784,7952.366709816493
100785,7478.923810245647
100786,12382.312408969323
100787,8695.735660250777
100788,16398.092732576257
100789,16825.3926405023
100790,13264.104069531184
100791,12237.180151857194
100792,7308.914309859452
100793,6655.351660405001
100794,13539.056930913273
100795,9803.652298115467
100796,15017.333032221033
100797,15327.915740594635
100798,8647.90254226547
100799,7498.73384506283
100800,13399.808281506681
100801,9908.439377378818
100802,10654.310812335401
100803,11746.81395768503
100804,9148.996125079091
100805,8454.838270171245
100806,10670.375849398548
100807,16952.8895368519
100808,12002.543780779577
100809,11983.36884690021
100810,7997.389421153913
100811,13404.540955134671
100812,12274.401148344843
100813,11971.768918183707
100814,11199.935473916135
100815,7243.597736907066
100816,12400.353836573631
100817,8047.543227602003
100818,12335.939938178904
100819,7274.975250632495
100820,6984.608287976929
100821,10007.569602175705
100822,11339.324454458652
100823,6253.172914907704
100824,11041.624523711918
100825,8701.763699851652
100826,13124.373763337422
100827,12158.754516088617
100828,10154.619963360812
100829,7633.222699198754
100830,7499.862214460179
100831,9553.21538856542
100832,14109.120937699572
100833,15025.433391563949
100834,15258.284867936696
100835,7120.395007916345
100836,10110.333654119018
100837,6718.247057320484
100838,4029.008061500899
100839,5329.626756323745
100840,9166.706547042408
100841,8435.629110646321
100842,7636.281927561456
100843,7244.2826808160435
100844,5828.826756087391
100845,10605.595181605486
100846,13713.87475710819
100847,9956.04492108602
100848,10800.514325320035
100849,11615.107097024256
100850,8830.59806053564
100851,11413.09944961885
100852,6582.822698034282
100853,10699.862679467593
100854,13082.203486389033
100855,2537.8299016543183
100856,10599.446534118295
100857,8015.5395173830875
100858,9721.764102715359
100859,9834.844876946663
100860,10735.512691862805
100861,11366.075219517505
100862,5738.22144749626
100863,10906.777110426588
100864,9184.675346150963
100865,12861.897958206804
100866,6814.573276333672
100867,13260.21828089462
100868,8069.071626304631
100869,10511.825585506867
100870,14265.64742414598
100871,14550.742111224832
100872,9565.618695457066
100873,4750.994335425268
100874,8175.321642023546
100875,8293.294424701873
100876,13615.102005860463
100877,13447.970309574432
100878,5183.277112594354
100879,5877.604199018669
100880,13751.481139598836
100881,8634.118577899848
100882,12186.703322838008
100883,2768.6037698739033
100884,10697.574875477861
100885,7987.588360884448
100886,11200.429500150778
100887,17011.187327664888
100888,10442.764050093305
100889,9927.735999811171
100890,14703.725863613534
100891,12265.173212668604
100892,5789.025466824427
100893,15346.586311064782
100894,12530.28611423783
100895,10156.452633262448
100896,7564.529304301036
100897,10060.826997229702
100898,10182.87032423337
100899,5054.448547046758
100900,9677.32469336837
100901,9212.96205847971
100902,12600.819116302044
100903,7712.561429144772
100904,15067.157929707193
100905,9223.917388154594
100906,10980.347857868419
100907,6853.997121664206
100908,4232.0809358546485
100909,6061.50584044242
100910,7309.699083461135
100911,11798.943268211746
100912,15447.642903877108
100913,5943.431959362757
100914,8250.27613276184
100915,8646.360028778263
100916,10043.04813566042
100917,10817.670273637343
100918,10317.678683707321
100919,13013.221999940031
100920,7395.350310063488
100921,10406.010417155714
100922,7065.879476281914
100923,10523.60206197272
100924,13988.917855928012
100925,4574.576779190439
100926,14087.290403324092
100927,7235.093925878652
100928,14142.833277812892
100929,7292.959674172626
100930,16128.502591093955
100931,13487.868629801313
100932,6745.780939958138
100933,10629.615315271278
100934,7992.555551878567
100935,10500.620495858308
100936,4697.438543528892
100937,11119.225437439798
100938,16427.850229259067
100939,10670.849945604034
100940,11498.237418901288
100941,8557.552245476883
100942,14107.847231727783
100943,11264.573451487335
100944,8647.635684673383
100945,9999.93330179844
100946,5583.966500458808
100947,9746.310750992838
100948,20173.169516704893
100949,10410.32282406321
100950,7875.949853394631
100951,13051.104579926692
100952,6074.434709296082
100953,7857.83337650099
100954,6923.305792541303
100955,12259.695566331195
100956,15033.407114202835
100957,12110.442846895905
100958,6577.526771353302
100959,9492.309882495236
100960,15610.834130878678
100961,10502.848598273788
100962,13204.16860618263
100963,10827.408078753308
100964,10473.5141988591
100965,2779.407637841993
100966,8008.801504376955
100967,5303.09255219606
100968,10277.023246776573
100969,5970.236354118074
100970,11644.198171421478
100971,9595.0104223183
100972,6785.586338061635
100973,11625.220088002528
100974,12535.325980693115
100975,5979.2931000232975
100976,15690.193166961806
100977,10364.473357764917
100978,9276.98535721059
100979,10452.332770394989
100980,7501.298339292536
100981,5993.679236931765
100982,14084.528335415054
100983,11669.744720195908
100984,12530.160139880809
100985,11436.747073224735
100986,14641.05753668897
100987,10372.397713307413
100988,14311.362201577766
100989,10778.148306809147
100990,11974.499557491405
100991,12802.190789252014
100992,13210.645761525522
100993,9744.669292436512
100994,11988.174643708871
100995,9205.874105698109
100996,9951.69639301569
100997,14521.147802576264
100998,7510.771703837855
100999,8788.041743533367
101000,7668.200863025046
101001,13387.084033092251
101002,10327.913139420456
101003,14596.922005103763
101004,9715.089357144776
101005,14775.417873504464
101006,14050.44723163098
101007,7366.179012270218
101008,10401.578279797934
101009,7366.975129407899
101010,10590.316709341105
101011,10612.705795637361
101012,17226.01180568276
101013,12299.101500127443
101014,7807.052937197201
101015,13334.213629169379
101016,15368.986639081011
101017,8363.254745367965
101018,8221.241922984322
101019,13488.529933162436
101020,9471.916963320684
101021,8448.71667068984
101022,10173.810791939903
101023,9802.73911599509
101024,8036.338527821217
101025,13489.791900324473
101026,13972.003646593641
101027,14677.777889576806
101028,9886.184160161365
101029,13234.90557900843
101030,7792.0661900053565
101031,5162.177605154375
101032,16865.66672746537
101033,8170.580731630226
101034,10203.445249932001
101035,15344.999894466897
101036,12450.476022557192
101037,9612.75372613279
101038,9345.435374436945
101039,10704.189491408208
101040,12784.130354438812
101041,4120.553335934049
101042,12863.137472561273
101043,9441.864619245143
101044,5044.943397103021
101045,12908.100153118055
101046,6816.8494601486655
101047,14074.234653388809
101048,8509.7764788263
101049,13863.482621654623
101050,9097.81265207555
101051,12961.929305617152
101052,14097.275865003692
101053,9788.66450437222
101054,15096.089810622083
101055,11785.625202178786
101056,7699.74404028335
101057,9239.8648015006
101058,16135.083629508874
101059,8836.125054595019
101060,7643.154198356803
101061,13581.42014202459
101062,10507.229460717146
101063,12634.699628111015
101064,13479.694086370182
101065,14636.772889346317
101066,11277.294632449955
101067,5130.638851909331
101068,13464.510069067126
101069,9363.38408030475
101070,12380.548082910618
101071,15466.160833087002
101072,3758.6387886498424
101073,13227.991648708292
101074,7765.977576556069
101075,13414.970395951026
101076,7961.503727093952
101077,12689.590686478248
101078,11969.488147644106
101079,14867.355385244837
101080,7135.4373601794905
101081,8527.993460916408
101082,6318.91309676297
101083,8848.061362919329
101084,9849.72471986879
101085,5461.733608287278
101086,13241.27102043267
101087,14342.100376697406
101088,8529.676277265266
101089,7855.838477775619
101090,12645.332051951505
101091,9836.031324509016
101092,19801.80701357953
101093,6739.915585869861
101094,11372.84169042049
101095,13539.543754180333
101096,6823.15351987581
101097,9951.149116813936
101098,10582.258997484983
101099,15580.345856563248
101100,7897.672223439515
101101,9153.33015355598
101102,9170.701520929491
101103,7645.473546343494
101104,11063.586781930457
101105,9243.376528667934
101106,16797.694430149393
101107,16114.987059184108
101108,7397.1589231910075
101109,10960.027145503635
101110,17414.376013904694
101111,13968.551290722695
101112,7982.158082025094
101113,11106.537386761362
101114,7564.625129102324
101115,15489.806862222986
101116,8214.34988469213
101117,9882.529747495824
101118,13110.531314477268
101119,6849.119864852082
101120,7856.912046077001
101121,16422.41245146228
101122,13528.33375723526
101123,9579.093561700514
101124,5190.835576933016
101125,9778.398384490923
101126,6948.432814939282
101127,10241.731110778792
101128,13437.923677659215
101129,8649.164047557368
101130,9724.357283139248
101131,10783.92622757285
101132,6829.363919489354
101133,11707.688270508013
101134,11076.969709650359
101135,9809.975030409798
101136,9809.67199518022
101137,12958.229970581076
101138,10853.976614189927
101139,7049.586624692514
101140,7043.958380343985
101141,10889.289191640613
101142,15750.33525724351
101143,8360.882494378093
101144,7975.790432672737
101145,7639.728387873986
101146,10219.62247965099
101147,14024.801037408915
101148,10417.368156220133
101149,7553.410528941903
101150,9906.414056326606
101151,13087.572130800641
101152,7803.030472508247
101153,9987.227703696772
101154,8241.253172175053
101155,9081.356787347999
101156,7743.181420118663
101157,14524.670303889887
101158,7563.090808655405
101159,6555.609831508074
101160,11421.73264412891
101161,11572.405925993437
101162,11629.252108792294
101163,8627.96193642859
101164,11264.340953788826
101165,13379.481618480204
101166,6809.717955979931
101167,10776.39156896205
101168,8926.111012748264
101169,14077.22746723776
101170,4136.23442105069
101171,7793.8069312387715
101172,5846.671214414797
101173,9557.224717850162
101174,8443.395418374745
101175,7196.67626913011
101176,11688.166877977845
101177,11705.136331960952
101178,6528.936030582908
101179,11124.088592260878
101180,13910.754906565204
101181,5688.18323471417
101182,8167.038181016747
101183,7938.439946143984
101184,9363.048517326999
101185,5485.324476804375
101186,7979.896930777512
101187,6590.7870107166
101188,14300.048833502055
101189,8134.919515605887
101190,7312.8984641597
101191,9370.366853366448
101192,14396.219900025391
101193,6753.057569354599
101194,15411.130401994533
101195,10217.508565071317
101196,12028.715639308386
101197,4310.0579778668925
101198,6644.322928193151
101199,10514.943501694519
101200,12784.874098061422
101201,15714.568459067359
101202,10055.22619834542
101203,10141.868493003012
101204,6919.184859286905
101205,10497.993920932362
101206,7235.8515250336
101207,14118.98359931463
101208,11534.606188534268
101209,5885.088595209043
101210,7852.54660156251
101211,9845.246337516606
101212,10883.66648206858
101213,7170.228522999767
101214,7571.002859645418
101215,7973.961624240644
101216,12805.628660775334
101217,8033.745865066114
101218,10669.297002257323
101219,16921.159465396508
101220,12124.970176026123
101221,8448.71667068984
101222,13751.943645553034
101223,7066.203276387803
101224,14199.140225738367
101225,12285.708816115148
101226,6884.06076295505
101227,8024.504112922941
101228,9249.795784586833
101229,9391.67318399479
101230,11052.068108548787
101231,11297.4591830665
101232,10252.534388711989
101233,11275.2179777468
101234,16042.461822842106
101235,10124.950976797001
101236,7526.825739990923
101237,14770.43058531506
101238,9985.221253283393
101239,14239.807901746148
101240,10651.23368890675
101241,13350.034026106498
101242,13693.984672464747
101243,4234.608830351057
101244,9367.844630661255
