CarID,price
100907,6789.892320166267
100908,4215.976418454283
100909,6132.019609255827
100910,7246.558037279933
100911,11802.960671034867
100912,15492.976737409303
100913,5901.8128512679905
100914,8278.213336940782
100915,8688.440307018609
100916,10069.001766166784
100917,10751.035371036696
100918,10210.553661165515
100919,13015.022111007296
100920,7367.397685070407
100921,10316.473174093704
100922,7082.3208151245735
100923,10619.82023630544
100924,13981.494894130308
100925,4576.928642391117
100926,14088.928929203395
100927,7301.3038497331445
100928,14130.994027649293
100929,7254.762137839467
100930,16165.592007877765
100931,13477.87753038581
100932,6870.662374796231
100933,10743.451042250634
100934,7995.452498325615
100935,10368.515619309821
100936,4652.902431215397
100937,11078.409951589549
100938,16722.247360311438
100939,10633.888815973229
100940,11520.11479275314
100941,8670.133268591055
100942,14191.06912482585
100943,11115.012371121487
100944,8851.15509549729
100945,10038.200983634588
100946,5612.608376974111
100947,9740.511877648094
100948,20204.37793692819
100949,10311.442399514859
100950,7845.435250586147
100951,13012.80296101763
100952,6135.72622093251
100953,7847.425130761409
100954,6924.13864781926
100955,12253.282231706544
100956,15089.5351849446
100957,12081.035080685537
100958,6638.465606078472
100959,9454.288360395578
100960,15564.694554583897
100961,10459.077642475286
100962,13261.650241402907
100963,10855.412104651807
100964,10620.665587859172
100965,2796.64956265972
100966,8022.444110920959
100967,5271.15273963903
100968,10260.758002763057
100969,5971.402644322477
100970,11555.533793199344
100971,9613.37603273938
100972,6796.26410727166
100973,11797.586196954499
100974,12640.041349929175
100975,5980.894066516454
100976,15738.728600019764
100977,10449.191427408254
100978,9252.904004120888
100979,10493.14201440689
100980,7525.68316859087
100981,5924.873999727562
100982,14104.438343235399
100983,11643.431761113901
100984,12478.958401389023
100985,11445.241293563287
100986,14576.759428329791
100987,10352.144501105706
100988,14519.921586862694
100989,10747.874703928748
100990,12091.155376477956
100991,12824.395556407668
100992,13243.013765126037
100993,9795.285888608389
100994,11956.43653334601
100995,9263.907850251184
100996,9952.89213001884
100997,14462.92591649612
100998,7474.972302493873
100999,8708.111285633255
101000,7508.27859122765
101001,13405.273708491219
101002,10322.833826013351
101003,14707.127670189278
101004,9705.989193410838
101005,14770.38586145771
101006,14012.186265006212
101007,7347.735079593636
101008,10459.693789238381
101009,7359.075435408154
101010,10663.14225348107
101011,10606.133875019414
101012,17284.51854609495
101013,12246.756529720446
101014,7839.8989248020625
101015,13372.084970633594
101016,15353.963714208207
101017,8369.640077474685
101018,8225.318654121796
101019,13408.811012679533
101020,9545.790644037665
101021,8582.364502724015
101022,10195.60418606259
101023,9848.122368587965
101024,7959.564973651902
101025,13551.896898770428
101026,13994.447090737855
101027,14596.044909899114
101028,9986.099505512084
101029,13227.034891809782
101030,7860.896484771243
101031,5149.063761395258
101032,16928.956001626957
101033,8232.72808991548
101034,10221.463219529769
101035,15785.944155947924
101036,12508.616636223875
101037,9675.152931093688
101038,9361.391266412118
101039,10767.844429229066
101040,12723.53042364467
101041,4164.853711565686
101042,12905.747872509899
101043,9520.459476835043
101044,5008.537491582758
101045,12971.035219216363
101046,6865.9599474989645
101047,14077.40645113832
101048,8530.652228307603
101049,13849.769899625433
101050,9159.306368576887
101051,12968.579180201612
101052,14096.201557082328
101053,9808.96801768304
101054,15049.994981907848
101055,11715.469679635626
101056,7681.777843956685
101057,9299.588087387454
101058,16141.000011938331
101059,8791.749469764305
101060,7649.8911111705165
101061,13578.518588938929
101062,10456.436765555285
101063,12662.519655730324
101064,13323.7218250575
101065,14735.899553338084
101066,11348.189054832037
101067,5086.700952485042
101068,13492.427056223756
101069,9310.345471532637
101070,12417.114355900889
101071,15480.718628685141
101072,3766.736310284279
101073,13234.39043026266
101074,7775.246317823421
101075,13637.770674569478
101076,7995.282388336404
101077,12612.730709321022
101078,12034.96619292713
101079,14833.41357718331
101080,7095.08340709624
101081,8458.098482614301
101082,6331.52533855792
101083,8897.77052489691
101084,9840.370649961786
101085,5517.313345007426
101086,13294.780823408817
101087,14327.849409791866
101088,8500.569538312835
101089,7952.663094088526
101090,12664.921308854018
101091,9853.913937266967
101092,19632.73989300141
101093,6745.32141272873
101094,11269.380811290599
101095,13570.565795009625
101096,6936.9632117484525
101097,9921.089433514784
101098,10532.516109772905
101099,15468.679187683521
101100,7842.564332273764
101101,9135.769907797889
101102,9266.982686300677
101103,7629.371001282194
101104,11132.865313039358
101105,9245.898638462959
101106,16843.680196041598
101107,16121.108282165742
101108,7436.923837789145
101109,10966.169940848955
101110,17460.200453018257
101111,13958.864001336895
101112,7946.570598715445
101113,10916.089096416485
101114,7579.657290570832
101115,15566.361833659095
101116,8173.822552802268
101117,9862.562511524993
101118,13129.923734842174
101119,6877.311059826187
101120,7881.420740972566
101121,16465.992747716897
101122,13460.363327994803
101123,9579.340540452025
101124,5197.535878732639
101125,9585.306937978505
101126,6780.835318657607
101127,10271.39924938669
101128,13423.914165361211
101129,8561.177093321303
101130,9728.867219948872
101131,10761.174740834764
101132,6842.647841676432
101133,11774.568906925408
101134,11167.609457317369
101135,9862.318546675515
101136,9825.428543396154
101137,13031.629164024782
101138,10815.761825013733
101139,7035.311375805337
101140,7016.411075739216
101141,10857.162420881694
101142,15826.751934603819
101143,8403.468128098317
101144,8072.788867897565
101145,7657.817743579256
101146,10211.22938633386
101147,14073.293019375873
101148,10353.251336551868
101149,7603.118506446267
101150,9944.538119133267
101151,13124.254709051467
101152,7785.728529459484
101153,10076.364421532659
101154,8267.599449640038
101155,9026.438671667805
101156,7714.403926184718
101157,14604.80644964279
101158,7426.723541887527
101159,6557.164686901276
101160,11181.319986946037
101161,11522.582892413637
101162,11599.237415775882
101163,8659.691249341844
101164,11281.284860860254
101165,13380.416418328337
101166,6793.478429907424
101167,10801.230608860955
101168,8899.681123363413
101169,14102.403549187477
101170,4146.623472916904
101171,7729.726545872382
101172,6020.516269829108
101173,9572.069561512453
101174,8513.404265943243
101175,7026.212119769464
101176,11666.960583290442
101177,11756.700465309654
101178,6596.157029677739
101179,11105.5267977146
101180,13919.502231236376
101181,5786.575485013275
101182,8144.693118506905
101183,7897.095437593247
101184,9339.760242897866
101185,5444.157020534239
101186,8120.50236740815
101187,6559.205887596303
101188,14226.402680979554
101189,8159.872399535727
101190,7258.635753522026
101191,9357.163577512218
101192,14481.060250564473
101193,6782.500472121145
101194,15248.14897517481
101195,10232.576665145989
101196,12020.756163302976
101197,4350.464353338011
101198,6677.797597824085
101199,10511.65369765271
101200,12754.472883966577
101201,15779.032729234717
101202,10007.804264284376
101203,10178.746094943848
101204,6949.860433623393
101205,10495.623978312398
101206,7252.017123501589
101207,13959.704523961662
101208,11625.387663908416
101209,5857.672735575388
101210,7827.47996188329
101211,9956.7508412873
101212,10843.454157778046
101213,7284.12926095219
101214,7568.28017456304
101215,8054.292283413066
101216,12761.861720152177
101217,8051.806627484129
101218,10782.712127407134
101219,16883.03175567086
101220,12091.094776491593
101221,8582.364502724015
101222,13819.917490769862
101223,7078.757449973146
101224,14180.717894296877
101225,12374.315746130595
101226,6885.556560663335
101227,8015.1646194294835
101228,9295.35552815142
101229,9353.409735718626
101230,10973.277961848264
101231,11263.655038041878
101232,10182.516497012384
101233,11312.89450208843
101234,16237.659725036418
101235,10115.722339164598
101236,7517.48583939805
101237,14748.337477962092
101238,9994.562562732166
101239,14235.572098088149
101240,10756.969765157557
101241,13195.780595061678
101242,13681.793436093049
101243,4293.963687228085
101244,9384.451251362583
101245,16860.321774615037
101246,7844.098752756984
101247,10326.050804439465
101248,7955.379628566919
101249,16858.974360420794
101250,7534.304091859751
101251,8136.935971494703
101252,9403.906054956435
101253,8870.396817572464
101254,12815.665208117902
101255,7948.628220761277
101256,8676.16214277405
101257,16581.13887059487
101258,9535.095715336902
101259,10173.939624527708
101260,11030.480824538665
101261,10676.567073993725
101262,9500.980023963506
101263,12666.01411966889
101264,7638.022973865056
101265,16165.592007877765
101266,12391.974313921764
101267,9517.413343740649
101268,6263.297056333379
101269,10132.607928041747
101270,9894.320762287583
101271,9051.783529872188
101272,19438.589863022768
101273,7589.152403940457
101274,11557.12425350131
101275,7493.777754592067
101276,9386.888095281405
101277,6666.343551331262
101278,8349.286570722941
101279,10429.336300585699
101280,7793.538712096809
101281,11543.238275681137
101282,10484.310049262756
101283,7944.772116696579
101284,10296.88209500072
101285,13533.100690133817
101286,15667.398455732264
101287,14620.854011232475
101288,6588.555317716219
101289,14294.186106281995
101290,8407.77864915338
101291,12382.091095003909
101292,9401.478925070614
101293,3532.324119868079
101294,7975.22875342941
101295,10196.86888679855
101296,9022.987124031502
101297,8300.297400823747
101298,16944.008323106675
101299,11626.730731733058
101300,11464.041178953621
101301,14981.21595147473
101302,13059.545767919743
101303,6014.56575245169
101304,11730.42809983009
101305,11547.08442636503
101306,12166.290424127146
101307,9276.514210042917
101308,6086.699765739278
101309,8293.627833967148
101310,8956.277241197386
101311,9244.153380794247
101312,14389.99300243077
101313,8867.39699956586
101314,12260.585561889893
101315,12697.265632337427
101316,8220.452859929004
101317,11342.041304068793
101318,13347.212917856461
101319,7340.913854734533
101320,10144.197847225934
101321,5883.679572615858
101322,10720.453967264755
101323,13954.227970347934
101324,11952.556041834081
101325,15577.528528163395
101326,7260.263595109735
101327,9940.679777271782
101328,11445.10339390591
101329,13566.846706866714
101330,7038.058260098552
101331,7375.785654406467
101332,17188.78472465736
101333,11317.480627049714
101334,6928.330109266093
101335,15850.167858351519
101336,9919.026055035341
101337,12719.718032979992
101338,11644.442791656753
101339,10627.327466057815
101340,5649.095347918133
101341,6781.6156196837765
101342,12150.9550420909
101343,14988.336008713015
101344,7653.169136683701
101345,11205.145185542717
101346,8053.380914527254
101347,10895.747790735037
101348,10690.980024292843
101349,4564.49245969924
101350,17155.965680093428
101351,10189.630707558212
101352,6799.481466198059
101353,5860.585525830781
101354,8570.015999503541
101355,10876.886546201615
101356,10914.117760652905
101357,13575.237481680844
101358,8796.59312281155
101359,12295.65037085731
101360,14960.433664723236
101361,12906.020188600098
101362,16928.956001626957
101363,10653.612070000472
101364,3923.651587394277
101365,6687.980557533572
101366,6935.20479080343
101367,10879.705317185895
101368,10128.838207199316
101369,5794.773542611989
101370,10670.54400555791
101371,18123.16381354131
101372,9113.474440253121
101373,11533.881167402451
101374,7193.589493187202
101375,13132.157553203508
101376,14601.791340835322
101377,10128.22690875738
101378,11054.603767514294
101379,8854.429837700043
101380,9854.755373307838
101381,9648.583086123439
101382,7954.089584092466
101383,10221.589658662555
101384,10611.497038340316
101385,12252.432080785884
101386,9329.982127893767
101387,14058.345760620246
101388,11341.602319676436
101389,10992.373170639596
101390,5417.090845938633
101391,10770.839614134147
101392,12004.076089188507
101393,9240.518495605203
101394,12847.50253612617
101395,14323.109964401378
101396,16189.957931418363
101397,9828.949569288126
101398,5674.759427960147
101399,10177.102860881256
101400,14515.011921323652
101401,8332.105689300914
101402,6238.444303930119
101403,7850.769634803765
101404,8272.95629040238
101405,12893.25557248345
101406,13074.271261788319
101407,8514.184449320963
101408,7268.591830933074
101409,19120.87778053797
101410,5663.153690450063
101411,11860.532824467567
101412,10062.848935900629
101413,6476.088075228987
101414,13911.4286206471
101415,8926.58774584087
101416,11203.512909642643
101417,17432.41081573999
101418,7107.102531752415
101419,5951.570426127616
101420,9305.576912182749
101421,10564.445949295832
101422,12269.978806678959
101423,10263.93370776931
101424,10687.221731479436
101425,7106.10373554765
101426,10461.79283782469
101427,12863.656846643655
101428,6135.953995775764
101429,10002.5192349815
101430,7262.106555041051
101431,7640.222739397374
101432,10650.506529006174
101433,11398.875411872743
101434,15353.963714208207
101435,14117.68382066247
101436,17412.8639936898
101437,6678.317582855594
101438,16840.40877616329
101439,8197.693497963046
101440,11358.08580646688
101441,11495.962564648045
101442,12396.6441840208
101443,9415.70067551127
101444,10286.523179378602
101445,9254.752242395687
101446,13996.079636936533
101447,11256.090812058734
101448,6866.064319137685
101449,14598.968383017716
101450,9033.871410439278
101451,13216.676998833185
101452,13805.965049659882
101453,7795.46962701494
101454,10249.270084926293
101455,9825.919359348618
101456,14682.128831964326
101457,10598.525097369627
101458,17480.01228150576
101459,10524.790307765152
101460,5432.423671245613
101461,8148.488980097751
101462,7214.94483661524
101463,10793.63919828527
101464,12169.860901353875
101465,13747.090833290333
101466,14863.890496731949
101467,9329.216837924176
101468,13757.360802798792
101469,6175.447705148023
101470,10066.134695958812
101471,9864.52952906846
101472,5612.497294975204
101473,13454.079948127552
101474,10222.71989164625
101475,10771.16062827122
101476,10579.212208161902
101477,10181.693672049116
101478,7242.592395481754
101479,11092.621007278305
101480,5028.812581868907
101481,10002.829455144998
101482,11256.741963440929
101483,8054.884496538502
101484,6620.1391528272525
101485,9281.556727385327
101486,14724.078138368519
101487,12107.884457490114
101488,13899.158808194306
101489,6887.797371193552
101490,5165.287669216941
101491,12620.716303549501
101492,11033.824685528321
101493,15929.730228064915
101494,9822.10418893207
101495,7776.051491269844
101496,5771.429617139662
101497,7022.769984034931
101498,12174.735437216095
101499,6247.582000566378
101500,9494.703287698168
101501,19926.010584462503
101502,12436.593160410246
101503,9797.627835303927
101504,10047.974948802106
101505,13041.121737623022
101506,10900.175738447835
101507,12361.137372958232
101508,17606.040237512167
101509,16934.552464239558
101510,15392.280309379568
101511,7567.736746441083
101512,6514.183239565685
101513,6768.382855415415
101514,8789.224366701197
101515,8310.871555175889
101516,6999.593168786097
101517,9539.872643512994
101518,8198.481718120709
101519,18283.72186666914
101520,9796.634209849857
101521,11931.366129548564
101522,15393.078074064275
101523,11609.147108999776
101524,10314.614903644007
101525,13298.235625222675
101526,12371.44038997732
101527,8950.684531490775
101528,6285.82275674431
101529,7438.181769384179
101530,13092.52298591454
101531,14645.027943104578
101532,6715.949612093916
101533,4678.3750873561785
101534,12414.458020676228
101535,5312.22013628804
101536,10065.904864715403
101537,7201.510908046649
101538,8658.37696300271
101539,14481.86351084493
101540,10653.612070000472
101541,9212.783221305552
101542,13221.077135187481
101543,14100.601726009587
101544,3688.9819582238038
101545,11422.736840219588
101546,6394.425369353996
101547,15938.72719610365
101548,12776.509824931865
101549,10735.583694441864
101550,10115.576527194431
101551,9154.231551970945
101552,7636.294131003161
101553,10274.637578326101
101554,8652.729572424476
101555,3756.342354974556
101556,10604.076355760752
101557,13881.0443635361
101558,12682.207002164538
101559,8548.954719447416
101560,7229.694602167678
101561,10165.563887081631
101562,9541.316076277242
101563,17299.63299063475
101564,9214.935138188475
101565,10064.74081157364
101566,12641.70028654284
101567,9463.476454422416
101568,10412.354014243085
101569,14424.297316839815
101570,8304.978196254044
101571,12324.42480567266
101572,6330.867561643749
101573,5913.711868982926
101574,12444.56242445119
101575,10105.769925421955
101576,13991.329897637966
101577,10725.10579932954
101578,16679.933245250548
101579,10215.802897637586
101580,8336.966717288115
101581,6178.093219246432
101582,5983.671054574751
101583,6321.388114546319
101584,9529.465408252858
101585,10979.648144911493
101586,6739.235058611224
101587,13078.576542918889
101588,6854.664181187906
101589,10062.59428489256
101590,8358.917281794724
101591,11469.215472499685
101592,12728.641099252483
101593,10965.31354273886
101594,12211.104586801244
101595,13946.793482024314
101596,11976.831374957696
101597,10212.534997737594
101598,20032.81300676375
101599,10511.77524106235
101600,14098.545180003846
101601,10778.744855477968
101602,6421.001726961796
101603,10974.179213757638
101604,10815.02470561975
101605,13093.133710037213
101606,12097.880472685716
101607,10030.054897046432
101608,6517.052537027599
101609,14052.953848641831
101610,11649.057109811818
101611,5059.023527771101
101612,7421.21172119451
101613,7887.544873243502
101614,7611.397446010069
101615,15809.188298289562
101616,5484.826912869896
101617,7325.338730617024
101618,6082.1885421637635
101619,9365.476171027549
101620,11182.595863799863
101621,7236.897006791533
101622,9714.324653595851
101623,14607.021055176598
101624,8023.946136946988
101625,15353.963714208207
101626,10087.868907142021
101627,10417.517759120701
101628,15116.634036707976
101629,10707.66603359549
101630,4644.232477418943
101631,7277.414541643045
101632,7772.60395435727
101633,17264.343250076254
101634,10644.54169963549
101635,22399.97030196022
101636,7258.183709448818
101637,9124.669207306888
101638,8209.585413701243
101639,3314.825556121748
101640,9845.518870264743
101641,12536.731788630987
101642,9472.155690739639
101643,5008.184800531257
101644,7724.498148634863
101645,10964.650836357647
101646,11576.26950719525
101647,7790.029206697848
101648,12088.114381721098
101649,9840.992687089667
101650,12635.6343256335
101651,14395.237221202011
101652,15932.977619568645
101653,17363.956975881974
101654,7413.888620071716
101655,12308.655986274945
101656,7369.319599138497
101657,13466.111979679798
101658,16918.305050644623
101659,9463.722390818977
101660,10562.93892632842
101661,10196.06649684736
101662,7025.789895565297
101663,7703.098017362407
101664,11734.082792815962
101665,9144.7710899361
101666,8762.629009980938
101667,11936.067228329117
101668,9199.668040554472
101669,10647.018859304339
101670,13973.855221640735
101671,7948.7427501289585
101672,11662.379059160427
101673,7007.010647616487
101674,9144.816954662347
101675,11364.220985795291
101676,8870.105980159442
101677,13744.487768605419
101678,10313.135486427389
101679,7821.558752670159
101680,10652.226113739796
101681,14192.507050266937
101682,6953.075900031899
101683,10636.428385054516
101684,11076.604231193063
101685,7554.67184661304
101686,11593.909999263275
101687,5690.533189190891
101688,9576.816428125627
101689,10377.527534161452
101690,9544.179845928304
101691,11685.890425253143
101692,8081.694914316515
101693,4959.41266114544
101694,12451.031264037438
101695,4716.332685252013
101696,9133.897794359089
101697,13509.688486202056
101698,9428.377517975365
101699,8388.929049578017
101700,10364.743805880593
101701,11739.191448491638
101702,11632.292175164648
101703,10141.93103581615
101704,12563.431089278
101705,12326.177473744254
101706,9625.592980655443
101707,10686.004634196051
101708,10928.992047211943
101709,9358.248315053452
101710,7598.110280174118
101711,5536.057570780565
101712,9490.243428435855
101713,10929.916231530964
101714,10190.76222059904
101715,8577.615227357497
101716,10144.575830552663
101717,5675.604314762778
101718,12339.807826387701
101719,7172.0692644533065
101720,8789.160515286623
101721,7163.354370020097
101722,7697.636724095163
101723,14297.37711036166
101724,10025.88613057035
101725,13643.93029416133
101726,4983.971496252533
101727,15769.276960462275
101728,12380.879696656197
101729,10622.663294962462
101730,13898.571042500329
101731,13505.028803169722
101732,11663.576176996805
101733,6024.458871045733
101734,9837.529352026912
101735,9319.34646723123
101736,14228.209379594338
101737,12365.817376703639
101738,13059.12740773004
101739,11312.39318848431
101740,11537.087308141168
101741,14175.296587847994
101742,8299.942745953807
101743,6908.94383312304
101744,9199.132901289828
101745,11603.55190036645
101746,14564.399331074845
101747,17889.65266302498
101748,9808.125950310518
101749,6268.015900690051
101750,10291.937327012874
101751,15340.048341969434
101752,13254.190240240832
101753,8271.90522041949
101754,6988.591511671992
101755,9733.821937381592
101756,7635.735421691547
101757,6044.841866212964
101758,12178.343050090436
101759,14649.107878784876
101760,16248.489161295436
101761,15906.777632494477
101762,12771.770999895263
101763,6740.773155855272
101764,8604.065260460244
101765,7437.888095152122
101766,11167.973532207701
101767,16126.958313659386
101768,18118.920286792232
101769,5976.826919423928
101770,2279.1462499209347
101771,7246.180061903985
101772,7673.076896946859
101773,3625.0931181290157
101774,7832.513219394175
101775,7531.075919475624
101776,12014.668490915903
101777,8232.040947116022
101778,17158.319193991654
101779,11146.727017502477
101780,8810.369141804587
101781,15278.145078371334
101782,13932.061501183041
101783,11002.828675387314
101784,10026.468303203324
101785,10476.048968461484
101786,13626.723652857941
101787,6015.757200210454
101788,10511.594928398135
101789,4679.318145891746
101790,10578.650891093099
101791,11714.309855473615
101792,17513.177334777545
101793,10339.989338618856
101794,9474.289920201705
101795,8048.384920788887
101796,14867.27583488724
101797,1381.687328405866
101798,13707.78791170758
101799,10072.04641200298
101800,11042.080131134826
101801,11255.085727633046
101802,9847.021787168134
101803,7259.871266535425
101804,11297.858094203864
101805,10548.373583180026
101806,9375.526022435277
101807,15821.35172605506
101808,5378.641466764328
101809,8588.603140954292
101810,7716.674854748247
101811,11200.737800864754
101812,8731.328060377777
101813,13968.920782873303
101814,8644.01855282225
101815,13456.692655471807
101816,10027.079299431489
101817,9619.785330776098
101818,4123.627799449801
101819,8180.41679998429
101820,5993.515165052431
101821,10846.516733709943
101822,10775.972888637007
101823,15809.188298289562
101824,14084.818991680108
101825,16352.524525266783
101826,11891.288684187846
101827,13382.696456229081
101828,7941.5855256511195
101829,11869.048516190125
101830,9682.793534567414
101831,13056.086035969136
101832,6576.729295581628
101833,12495.996933192086
101834,17404.6525638881
101835,7853.109590686526
101836,9456.467294345088
101837,3648.5283473816744
101838,6370.355684628944
101839,16092.239583566628
101840,7615.054547671946
101841,5997.273871261283
101842,15203.672985548088
101843,8093.847706175782
101844,10372.050250406552
101845,4548.770407646574
101846,9198.628420077865
101847,11712.768487713365
101848,8735.785859224703
101849,15393.078074064275
101850,15047.159171835812
101851,9367.078283960027
101852,14609.731213365214
101853,7686.314430903795
101854,10893.464765162353
101855,11760.519871791157
101856,8040.827273481812
101857,10511.65369765271
101858,9311.888577514736
101859,7236.3971768168685
101860,14395.019765480503
101861,9201.989733436922
101862,15561.327358886545
101863,10740.435965421028
101864,7328.803221814014
101865,9959.790951385789
101866,16276.806596480594
101867,10239.65811722922
101868,7721.004529220414
101869,11531.086798243166
101870,16998.931083694122
101871,7307.491199267436
101872,10454.87249834422
101873,14034.575484004543
101874,13886.349765760477
101875,9887.188728799127
101876,11726.726315291859
101877,15996.689486168912
101878,7993.88730606586
101879,10463.186170692687
101880,7045.37014318662
101881,9783.99200027916
101882,8088.849326911445
101883,8261.655174786027
101884,10521.410608445754
101885,8342.782720813682
101886,7056.6674892416795
101887,13095.521225956098
101888,5641.912139607276
101889,7158.312133489557
101890,13420.580323895607
101891,14688.593348472934
101892,15025.573118230644
101893,12539.04678729066
101894,8929.210322180765
101895,12571.743564227952
101896,5982.404349222643
101897,4805.931101622991
101898,12758.788761700145
101899,10919.694842221337
101900,12921.463307182212
101901,13781.660553984839
101902,16868.017752447337
101903,6953.029035270936
101904,11156.34631980649
101905,14963.705493960537
101906,6662.659143604089
101907,16605.851693010856
101908,13312.254669986332
101909,9002.06203733266
101910,14057.973728475528
101911,21102.62176028097
101912,8672.021715590845
101913,9176.852584575427
101914,11828.37523031089
101915,11021.949157041372
101916,8278.900521094762
101917,10087.62435706097
101918,11656.279220476505
101919,11199.250682323498
101920,10576.78971082365
101921,7017.548146097995
101922,13021.858706808072
101923,4960.749988065233
101924,14725.587346684712
101925,6514.566144396174
101926,19939.444591771586
101927,13345.406856524412
101928,7234.485668539781
101929,11887.485126568748
101930,8045.373068126579
101931,9980.674689460278
101932,9606.972156395534
101933,11080.752547036514
101934,13269.623141240685
101935,11413.685344206462
101936,12679.01948228896
101937,13497.336886063145
101938,6006.291083946621
101939,8589.699047083855
101940,9278.091858540804
101941,6668.199167223899
101942,20664.66234827518
101943,15731.478814358228
101944,8165.096356660497
101945,9735.716839149147
101946,11261.628711665857
101947,13164.981078475754
101948,7109.422691821751
101949,6588.7865963557115
101950,12466.705882231565
101951,8643.629431366568
101952,8000.480991882355
101953,11331.81314197591
101954,14693.314817273851
101955,13548.348720960961
101956,8328.241614067927
101957,13482.740722487599
101958,9969.857511099653
101959,11982.607755705158
101960,13505.013127297385
101961,6599.794607566709
101962,8752.596978139449
101963,6679.238380314613
101964,13827.847013101275
101965,14356.105258034177
101966,10579.108806442013
101967,7014.96507083417
101968,9777.942134239473
101969,6399.894865693585
101970,5705.413314848311
101971,6899.875707112417
101972,7566.223200386395
101973,2018.0764667664882
101974,5934.663696315638
101975,7420.974012611167
101976,8076.955693518702
101977,11935.010339159568
101978,13964.124213126783
101979,9300.069301853868
101980,9078.747186729797
101981,6465.225134522664
101982,7122.530166335034
101983,7574.187551607282
101984,10978.533839426722
101985,5630.378411799556
101986,7452.414283980024
101987,9217.729733174217
101988,15815.445787684852
101989,7318.024301155785
101990,10268.086176001421
101991,12103.780594171249
101992,9240.361275932099
101993,10029.311664201612
101994,10814.199125369683
101995,8780.58888737039
101996,14090.798064496423
101997,8358.910934920737
101998,9937.751008714782
101999,8854.399136257633
102000,7363.266533244956
102001,11246.395068153319
102002,9506.618954237125
102003,7265.443505357042
102004,15670.183868428314
102005,7668.676429738944
102006,8583.650626986044
102007,12430.765407325534
102008,10460.35534961128
102009,9728.102249622496
102010,13074.562488609863
102011,13547.040363316637
102012,11051.535995684682
102013,9674.504577697642
102014,8813.749251752593
102015,9469.073174608611
102016,6874.569523481629
102017,10978.190116981643
102018,1260.514537973532
102019,10483.489725924557
102020,8925.055279752241
102021,7855.736469524246
102022,10728.548692719296
102023,13412.744670056627
102024,13031.495700234389
102025,9929.403974041064
102026,9405.233819469207
102027,15436.847810726373
102028,8057.127614267356
102029,12662.54039968487
102030,6309.850870843487
102031,5853.15662785378
102032,12419.409709408388
102033,4078.924699635702
102034,17539.716453428868
102035,9112.29594979034
102036,6070.253002483785
102037,18589.720342403773
102038,11157.83861035379
102039,7080.853890142758
102040,11204.11688774823
102041,11115.104019323004
102042,10774.624414727277
102043,10815.38181692524
102044,10411.346066398295
102045,7488.976802372554
102046,10143.602989436473
102047,10630.846913547004
102048,9141.15173986698
102049,11711.201340520198
102050,9866.175575711992
102051,7503.99538297915
102052,8248.558735069184
102053,7069.668811226651
102054,19067.964369351823
102055,8830.913241078833
102056,13787.744374267624
102057,7642.093140415378
102058,8631.17546406214
102059,12748.668572647759
102060,7726.333645585941
102061,9258.542940126748
102062,10249.117206448238
102063,8796.948851504343
102064,8058.26289291841
102065,10894.924363624012
102066,10972.286884988873
102067,6490.590274549496
102068,15938.72719610365
102069,10871.240253068214
102070,14218.060472710833
102071,17460.777483468515
102072,13090.12500643282
102073,10021.969671296358
102074,14662.14901316892
102075,6914.465998575956
102076,9634.8654741511
102077,10810.53695184909
102078,6902.085157103551
102079,12083.785137031973
102080,7438.22733268937
102081,7975.22875342941
102082,10597.630997620447
102083,7094.90503124124
102084,10189.153404109205
102085,15279.196485205366
102086,16594.749943553074
102087,17055.21065929522
102088,10315.72149948964
102089,10006.935967310683
102090,9292.791925604315
102091,12254.796742287986
102092,11738.111011091774
102093,15411.118902511436
102094,11367.340263822029
102095,7603.741014153346
102096,15510.988294058458
102097,10511.77524106235
102098,10133.888954146076
102099,14972.747281956465
102100,10417.055257106365
102101,8233.598550816938
102102,5550.303080202572
102103,9284.669875806927
102104,9198.650046674482
102105,10938.461384530414
102106,6477.556850221349
102107,7151.435394505132
102108,7854.8359137523
102109,10022.635477014825
102110,8161.344494308079
102111,9947.157593203208
102112,16213.222809883828
102113,15941.32633757202
102114,15524.340553628725
102115,9843.543742448113
102116,15376.081575303244
102117,16189.957931418363
102118,9959.042557324487
102119,9725.00009246968
102120,13397.054453199378
102121,8664.462917034245
102122,10972.667694691383
102123,12847.888857525848
102124,9682.671971978643
102125,12612.378649459208
102126,5899.574868261805
102127,9814.279880091148
102128,7354.661282210432
102129,10188.347799082456
102130,10100.620931555928
102131,11534.090656054525
102132,3728.6446314548025
102133,9745.505924701865
102134,15463.354661201134
102135,6129.623200079812
102136,8416.558393227946
102137,11591.231878060447
102138,12069.318802833304
102139,11809.578550421404
102140,9039.8992695442
102141,12940.36977791536
102142,10908.049531831115
102143,10862.48316146546
102144,5182.164181480039
102145,7829.192381151942
102146,10570.359098173081
102147,8697.834216136875
102148,7828.262337154114
102149,15706.828160114368
102150,8511.200308187252
102151,6446.66788738582
102152,10157.232293264435
102153,7704.838309493493
102154,11084.911546805843
102155,5820.6656686769675
102156,7106.28435657931
102157,10921.225020242386
102158,9970.722214131827
102159,8379.320678121845
102160,9551.341529196214
102161,16165.592007877765
102162,12727.4777406932
102163,9309.47047564464
102164,7923.537572963242
102165,10154.733737227241
102166,7402.457105532371
102167,7349.683904058263
102168,6364.078732971951
102169,9599.723941474042
102170,8269.03914487582
102171,13065.843915445927
102172,13899.435162737267
102173,13423.852128607956
102174,16909.934225892797
102175,23719.496216763295
102176,5143.468578618952
