CarID,price
104844,18671.540759485335
104845,11819.961069172761
104846,8623.04650616374
104847,19402.093115652064
104848,20667.24128434504
104849,19958.673446432076
104850,15603.369698091261
104851,24706.819920445516
104852,22181.325507051348
104853,7090.026897516236
104854,10046.288422803802
104855,5676.256656559164
104856,16048.342446050212
104857,16291.692791899692
104858,12312.22587363623
104859,10720.39856296231
104860,18831.313488444765
104861,17329.484486585938
104862,11718.485755861348
104863,20939.39100211039
104864,12254.272089981889
104865,11526.108120354045
104866,17661.66240014304
104867,13696.454653681285
104868,18265.78269548303
104869,13663.831105397194
104870,11590.061171416155
104871,21260.87329296415
104872,15830.531246436007
104873,22010.177198317997
104874,10599.175592232095
104875,20576.713619450184
104876,16818.306316227623
104877,10353.573467874785
104878,11154.692417457538
104879,20818.051160771392
104880,16161.29407062205
104881,21596.00143468924
104882,6276.82510746289
104883,17047.665301298286
104884,34299.77189168716
104885,12700.281198483759
104886,23503.80949000851
104887,8961.419851819688
104888,20278.14895744882
104889,7009.503338152798
104890,25525.341488645434
104891,26097.42333146008
104892,9228.569659318777
104893,9957.920547726802
104894,12672.765801513859
104895,15444.085443871996
104896,23733.175870387513
104897,7221.2351826191125
104898,16125.427833368529
104899,29265.719833047355
104900,9487.652086655
104901,16173.298017100748
104902,42399.80448096067
104903,14921.154486763468
104904,12202.793164438113
104905,20988.336935313186
104906,16378.925983799909
104907,11000.729452900314
104908,24875.58490710245
104909,19569.25737881289
104910,12910.324264664443
104911,19064.286530252924
104912,17933.724583652234
104913,11590.022321563803
104914,16464.086113386387
104915,18688.238190564753
104916,10650.672460186515
104917,8643.340464334142
104918,10001.79137006031
104919,2875.0309880716954
104920,22441.08964516152
104921,14705.413480709412
104922,22605.672416528563
104923,9631.257975914641
104924,22505.099115192774
104925,7737.15589944388
104926,8780.950671191766
104927,13271.098250528317
104928,6701.204469302023
104929,14879.50314689842
104930,19517.708626086867
104931,18775.805462061842
104932,7434.519562647607
104933,15133.96894746416
104934,15947.19618812218
104935,7168.347572342745
104936,7534.537069774184
104937,7407.655858052736
104938,17396.99871003953
104939,7605.214863915031
104940,20807.070510987975
104941,9921.126186357287
104942,11665.800838467954
104943,19974.363035742772
104944,23637.713578330782
104945,21215.652115150402
104946,12544.985470446625
104947,10428.45304028023
104948,17703.859839733515
104949,21888.286190801453
104950,8239.135537321197
104951,13438.297550171254
104952,11951.449897984772
104953,13237.269269353883
104954,9273.822770172976
104955,11491.644332306627
104956,22882.833635876694
104957,41457.69365477219
104958,16066.36846920795
104959,16757.875629925114
104960,12136.156433400476
104961,13314.190558706636
104962,26365.886630946246
104963,15830.531246436007
104964,2640.307529434999
104965,17680.72330215495
104966,18825.496117263086
104967,16196.046574102013
104968,18077.432429672204
104969,20000.6927382965
104970,19738.233572092187
104971,9967.168311028901
104972,14523.415530807777
104973,19161.912388910165
104974,14398.39875665984
104975,27438.444132166853
104976,16031.18993971415
104977,20663.05455282545
104978,2220.0898655288474
104979,9020.434522633052
104980,22374.15318875746
104981,44389.01259533144
104982,19832.67889587963
104983,13507.703411919761
104984,7273.371562505899
104985,10596.866266359893
104986,14021.238635936359
104987,14385.534062130871
104988,13418.995616588632
104989,12279.377843313694
104990,20216.163816344175
104991,9771.694201537994
104992,21843.323769710896
104993,20697.9040319943
104994,14979.035795874592
104995,14270.092374186577
104996,13826.629765759997
104997,12531.211679644623
104998,45147.95797954766
104999,26078.947448608844
105000,8732.47325235834
105001,6990.404257934844
105002,9993.277142137431
105003,28171.273252259474
105004,24279.465484340533
105005,17389.86346956899
105006,9005.038077391977
105007,11486.00659664581
105008,10773.908866937734
105009,19730.906917151344
105010,17006.105292457672
105011,7252.790282191498
105012,10825.083929080653
105013,9054.697125041028
105014,22401.180775346704
105015,23790.079955201927
105016,17965.90135903885
105017,9616.43917094088
105018,9470.436838016692
105019,20767.874921640905
105020,18259.699587627394
105021,21942.33306472316
105022,18969.317469606533
105023,16303.758034198197
105024,21333.790879996926
105025,16448.120335366162
105026,23434.77357227522
105027,19234.735330820316
105028,13453.509637176016
105029,17794.538360134953
105030,15928.811129202844
105031,22255.378578199765
105032,18087.581276048157
105033,7502.754444193477
105034,20207.67662892789
105035,5579.287891465059
105036,13410.591267615597
105037,20663.162308485462
105038,19651.080902058962
105039,20820.783385611117
105040,8846.0159186925
105041,12140.984604912432
105042,21187.916708713685
105043,9481.177065338325
105044,9387.555244939482
105045,10065.944589380224
105046,13287.32963437929
105047,21397.507426190445
105048,6424.401005581294
105049,9670.050331183054
105050,23272.550790808393
105051,19688.09870185752
105052,18440.09638531268
105053,28241.922443105548
105054,23415.46034358096
105055,21645.366511688073
105056,29909.041257848992
105057,13593.211570501473
105058,8620.733043544864
105059,15922.435076436861
105060,19997.898489824427
105061,46389.52231704689
105062,16894.712326017056
105063,8958.02128513037
105064,10436.266813977692
105065,12956.389299060784
105066,9491.948801918645
105067,21137.28807878611
105068,10131.596892678954
105069,21305.808071499105
105070,9586.762690963393
105071,23086.25293998596
105072,28440.237357432623
105073,15903.618452215498
105074,18528.5442947118
105075,17285.664260608875
105076,11646.162338257822
105077,14570.045857835255
105078,16747.578819034985
105079,7891.617501987399
105080,6995.132470422153
105081,10251.97577988771
105082,11851.979861145566
105083,14680.42124899161
105084,23999.22085567993
105085,23938.584955714512
105086,10719.24008822889
105087,21709.71639722319
105088,8062.883662420932
105089,16362.483023087461
105090,9080.745080875604
105091,20139.404363500726
105092,4647.6665758926
105093,7812.842391357362
105094,15848.25784024795
105095,14759.712729583953
105096,29293.168184531558
105097,13250.326194547775
105098,28027.282582299882
105099,8534.316558738916
105100,30955.807610865508
105101,47780.579554281525
105102,29641.086477817254
105103,17853.682438033913
105104,7304.697593551429
105105,32452.455530428793
105106,9315.332672531158
105107,21499.080557801517
105108,11264.637971748114
105109,25523.795790496828
105110,19163.67928467703
105111,24528.879854587496
105112,10939.721284779696
105113,14163.930372468098
105114,10462.366638113886
105115,30828.817289322076
105116,8852.228372673617
105117,11280.948688870783
105118,10202.419731207629
105119,19402.093115652064
105120,27542.220409984788
105121,10153.417645299283
105122,10049.540864532646
105123,12902.463498268073
105124,8588.40887386879
105125,23881.88039413387
105126,7908.220710614545
105127,18235.567349360845
105128,16221.763337292094
105129,15162.278865322798
105130,15648.599270143772
105131,19510.55636240419
105132,32348.260844130265
105133,10857.853829203248
105134,12177.472792130313
105135,20675.53864636286
105136,56602.655976145375
105137,2565.5088676618925
105138,15755.199019444077
105139,25503.076932086435
105140,28924.11106750856
105141,15126.731238440763
105142,11388.884457250313
105143,15927.011923312415
105144,24366.94335705707
105145,17943.05140016907
105146,11407.100456639151
105147,23759.58672418364
105148,5210.222891822975
105149,14090.475298693662
105150,13681.860835127301
105151,18807.71182363468
105152,19367.620439241404
105153,13734.931531332395
105154,13352.671183728995
105155,17317.739640686646
105156,20665.23302517824
105157,19293.82038610128
105158,8795.003036154843
105159,21609.29241807985
105160,30230.960620516016
105161,20136.99423891089
105162,16901.463675158528
105163,14157.595050387867
105164,31616.07301042835
105165,17433.895235977303
105166,9684.963081940863
105167,10420.31098982165
105168,12652.913741675206
105169,13200.9424954768
105170,26021.944603084783
105171,8254.402298014875
105172,10276.350153911268
105173,13850.519234092604
105174,14424.507078290004
105175,25687.809431047615
105176,13415.075590299293
105177,27618.463051006434
105178,17583.615979659688
105179,23987.38942827699
105180,14182.725929211672
105181,8800.344866723277
105182,8334.106198917112
105183,12903.290514307122
105184,26390.95550521817
105185,8314.23918092881
105186,10705.85462973962
105187,32049.197129971173
105188,16682.53091701836
105189,3049.8743410665957
105190,8799.89872136952
105191,14067.583696865284
105192,18569.40623450689
105193,18593.716796575536
105194,20313.91521031732
105195,9920.278379398591
105196,9998.14848836959
105197,41814.862947060225
105198,16650.22531803284
105199,24369.11470723786
105200,6468.0341192823735
105201,14505.831042988866
105202,8963.69699148567
105203,24736.179288531697
105204,10425.732529064422
105205,24333.604461705545
105206,19344.153383710323
105207,25369.46318648852
105208,19896.928801071765
105209,12232.147679977963
105210,12373.260743163008
105211,8950.39326501777
105212,19625.493177609933
105213,9454.64742529433
105214,14205.449318787638
105215,12389.450058662922
105216,9467.52757808305
105217,33278.66977355705
105218,23654.730554696896
105219,18011.516287638035
105220,11416.75571376438
105221,11933.419172137506
105222,4438.297064461574
105223,10252.516184359249
105224,8789.460081368838
105225,16089.805122377871
105226,15811.396461061404
105227,19190.403274954755
105228,21559.21303048706
105229,22882.016643007144
105230,23624.881663451284
105231,13888.86752873158
105232,8252.391817405087
105233,12413.75581849115
105234,22304.275018756744
105235,14305.575894315862
105236,8315.85542343043
105237,12238.839732531123
105238,21167.625910830517
105239,13677.457442873154
105240,18007.02029924919
105241,15961.706366910646
105242,27729.867998111855
105243,17971.12257714398
105244,22051.18846974666
105245,10933.65852491563
105246,9587.334742534613
105247,14692.139734217164
105248,12690.634498493564
105249,19137.02436936626
105250,21339.060190301905
105251,20591.26051675254
105252,11422.894232135288
105253,21583.906925172214
105254,12174.481846286577
105255,9649.614649587129
105256,18882.375032096657
105257,10533.989021227975
105258,7824.079776098941
105259,7175.480139792817
105260,11693.40254895548
105261,20727.652916121802
105262,18908.894074217245
105263,9635.179121561185
105264,12509.307842621747
105265,15102.289072124138
105266,12558.235715231944
105267,28375.829524274344
105268,16503.577583959734
105269,28020.776995229986
105270,20808.906720628944
105271,5877.382451141322
105272,14810.380441616315
105273,14423.076389794238
105274,4387.343124292585
105275,10900.857696055305
105276,19652.89852201484
105277,9180.363567409533
105278,21396.054457667487
105279,20017.629198200495
105280,9968.372785502574
105281,30381.683776306065
105282,15133.145738598076
105283,14092.815206891653
105284,9545.80319558183
105285,22965.474476509455
105286,13581.813120000312
105287,13494.730910854094
105288,9206.530804399143
105289,26846.04564607999
105290,10866.275475486436
105291,42359.2635513437
105292,17653.190542152883
105293,9100.790888729227
105294,23119.917185202296
105295,27157.060506663292
105296,23651.770041914446
105297,19561.708222122335
105298,13760.939677469483
105299,9869.85819840245
105300,16161.52147415419
105301,11070.46731971874
105302,17011.880180503973
105303,7677.993962047226
105304,6630.49361750756
105305,34680.85519111268
105306,12520.421371048044
105307,11611.777772278545
105308,18527.15477817716
105309,19861.576416766795
105310,14595.659318010152
105311,8861.27376485999
105312,16867.825175533664
105313,20505.531993568486
105314,27207.61812891307
105315,32772.80835652276
105316,23173.665107130197
105317,17480.22985700414
105318,19560.620340375906
105319,14216.6823856109
105320,15814.154442071504
105321,10231.390870498402
105322,19805.900133010113
105323,11090.229034013973
105324,20437.477908972465
105325,9289.984393232127
105326,29544.524546668086
105327,25801.816719057755
105328,12436.326849977686
105329,6907.133152623715
105330,19393.32816706487
105331,20357.082134247532
105332,17627.17794692436
105333,13684.35961426668
105334,15139.847348146996
105335,22317.322793250278
105336,28725.770450364806
105337,12389.376318643703
105338,20998.885867308047
105339,10007.905303756344
105340,20418.356607748545
105341,6961.374195485718
105342,28297.37382371637
105343,12047.836504095514
105344,10218.957677062312
105345,14580.901456064967
105346,22818.431433927475
105347,17056.675002130578
105348,12066.604286334605
105349,10060.27497076461
105350,17763.243531496188
105351,14719.198648896174
105352,10415.149333982383
105353,24690.59688802946
105354,12412.591798526384
105355,6234.983209540904
105356,18960.748370791534
105357,11536.131367037455
105358,14270.211180474893
105359,8597.976564994166
105360,6627.864017189129
105361,9467.985105510703
105362,31820.83521877008
105363,10418.876995234023
105364,18123.480932329603
105365,25070.92933466183
105366,19434.552839639393
105367,10521.49257174307
105368,23713.34344491747
105369,18668.714781671708
105370,14455.433397700335
105371,13511.35084325054
105372,10188.605387312715
105373,25900.892858428015
105374,9078.765414334499
105375,12206.06847711794
105376,17397.069994794037
105377,10242.106273331035
105378,20784.303082705075
105379,5534.135056232197
105380,8618.786277248313
105381,20923.698743582965
105382,12895.67897361461
105383,20838.21126689668
105384,5930.585741113927
105385,15231.309762090037
105386,9588.91117242147
105387,13192.678924473308
105388,15311.958544692437
105389,22484.428526647847
105390,11628.69954142843
105391,19626.828762531444
105392,19772.85829293265
105393,11196.340801169437
105394,20114.498280481464
105395,18939.59201331265
105396,21715.664193286895
105397,12061.220101168092
105398,22298.663535847645
105399,13787.490383874545
105400,10283.019841976857
105401,8156.834449594529
105402,9598.118920541398
105403,14665.198798373842
105404,19689.8302684341
105405,17257.35209138572
105406,13480.079702909145
105407,14335.44370052284
105408,18979.860743750796
105409,10927.432800904626
105410,19930.904914290706
105411,9131.969500043384
105412,10574.945889829021
105413,15316.421094918878
105414,11515.777063795167
105415,26985.828780180796
105416,10841.347608212463
105417,19727.79873031444
105418,9980.662679282806
105419,9841.512463611354
105420,13337.94830233452
105421,16624.640124787467
105422,30384.379802158786
105423,11070.283899146563
105424,16659.810229364986
105425,9859.4971007988
105426,22098.067459043654
105427,12881.992635680195
105428,12586.595754576076
105429,37698.20633239656
105430,7983.194338677428
105431,16401.211070448313
105432,20710.01914518552
105433,16647.453925247384
105434,10370.995539377836
105435,11662.923870960114
105436,7366.582200748249
105437,24125.109758828698
105438,28306.321076129978
105439,16452.514906866538
105440,11710.447353034213
105441,10627.91321190654
105442,17882.675665108483
105443,31798.179052690157
105444,18779.321595478632
105445,16037.511264299184
105446,15424.13374466146
105447,9603.199727975833
105448,25039.187389785744
105449,16202.882291119897
105450,19653.015353621522
105451,12478.412193897231
105452,14566.187763703194
105453,15532.199245787438
105454,18433.099183303533
105455,12473.152068665553
105456,12714.77852068983
105457,12964.763705612797
105458,6389.842455285094
105459,7524.196871645361
105460,21698.932031783537
105461,19652.723981164134
105462,29470.467062150867
105463,21083.792995196785
105464,19046.73155931271
105465,20715.917684314823
105466,25929.602685737715
105467,18746.0241131191
105468,25099.134658764022
105469,7845.897969660563
105470,8412.911196940391
105471,12532.483522970622
105472,27810.141781926577
105473,10156.097908774347
105474,7882.600256713711
105475,13251.118460952672
105476,9764.051066313614
105477,13875.072867625768
105478,22443.32287219695
105479,19284.97407176571
105480,18725.285145469818
105481,10054.169053482528
105482,8158.69025141173
105483,11988.24827536221
105484,12430.066445051132
105485,11112.548831137194
105486,13823.201353147007
105487,17811.093531444763
105488,17374.451055335747
105489,17807.437611838424
105490,11810.261841547643
105491,23404.391603586908
105492,14434.789898146788
105493,8569.210296243498
105494,12711.700307241612
105495,16307.990524403791
105496,12401.138442331021
105497,24222.077492214645
105498,13777.220714456656
105499,7559.356489359513
105500,11627.252018774356
105501,12822.457769469866
105502,23929.95636248235
105503,15085.734967699733
105504,9083.196731050579
105505,8152.566219039994
105506,14044.974765445575
105507,21085.921403530483
105508,15317.7300155393
105509,7210.035241667629
105510,10066.076310769631
105511,19614.069075174
105512,12252.845183504756
105513,8840.541312764875
105514,16042.609778076536
105515,42984.90970685921
105516,9552.518815801124
105517,12871.38965992177
105518,9822.791261783423
105519,10508.306039266927
105520,29319.63275685765
105521,22877.138208640397
105522,16890.98567069356
105523,6484.719655395521
105524,30465.989316775573
105525,21866.375907634974
105526,19643.68540439564
105527,12427.13807238227
105528,9269.223320435069
105529,25972.257731268925
105530,20339.161924363794
105531,14347.150683037595
105532,27430.63951157794
105533,31269.776745673436
105534,8071.717822827718
105535,8001.776203858628
105536,8044.535495449506
105537,12609.207370541488
105538,15334.68486011928
105539,11673.339310825813
105540,17907.60737147889
105541,16201.88466456019
105542,15188.388128965242
105543,11854.28500930117
105544,21756.62491250938
105545,8969.194102030135
105546,16479.510963888475
105547,13433.148519306078
105548,19160.093380469043
105549,19734.570708841326
105550,19933.844104281772
105551,11114.848268238818
105552,12151.456721286446
105553,9900.373931512768
105554,11073.181607110047
105555,32683.082276719215
105556,29677.060415416163
105557,9993.755624424683
105558,19445.357876869668
105559,43679.851270947016
105560,9263.749668814111
105561,19864.105097452903
105562,14941.106769280756
105563,17642.02782415943
105564,9593.914043968754
105565,11218.952263758987
105566,12929.154871040435
105567,14886.895739092663
105568,18151.07287462714
105569,15127.030798207094
105570,7052.406964069267
105571,12097.436392821863
105572,11810.050782618382
105573,31996.35763993822
105574,24708.885474700888
105575,13893.205591729806
105576,9244.260127625279
105577,22478.45279494491
105578,8261.620808308471
105579,26118.246404934962
105580,14296.782972152965
105581,7903.390579585978
105582,17003.14912716271
105583,10202.419731207629
105584,11002.467865794555
105585,19094.01430876916
105586,7971.505630660873
105587,15690.106890671193
105588,10520.507301094549
105589,20584.239174731767
105590,18752.835992037693
105591,28611.873156365386
105592,12874.369082584191
105593,16877.73274841831
105594,19949.750430064072
105595,20822.83713464056
105596,16477.69303113856
105597,10472.902461930993
105598,17250.706236025217
105599,11049.85040325832
105600,18926.827132063245
105601,10662.222635964685
105602,14785.452458383505
105603,15357.504032595025
105604,12178.892757637512
105605,9683.93958117857
105606,18977.46550932624
105607,18874.736730976238
105608,18317.78433588881
105609,7239.81798862163
105610,19979.060082236723
105611,10853.184560537004
105612,7452.090988373298
105613,18543.878419201443
105614,18391.08144865425
105615,18215.048121171778
105616,12187.21503105807
105617,22564.412452878663
105618,35555.67074841056
105619,8909.852312329702
105620,9224.851443685337
105621,23107.7348864929
105622,11420.01911258242
105623,12902.374793663668
105624,25159.949000674693
105625,42471.84543103053
105626,16300.68519804161
105627,21205.589555968858
105628,26459.409593373686
105629,26455.481925742977
105630,18210.900608129872
105631,10726.501006187564
105632,22493.84063124217
105633,20308.746007456462
105634,9004.184933925855
105635,7854.098989792834
105636,23358.562658434632
105637,19375.268066342418
105638,9610.909738882949
105639,14715.3542262456
105640,15143.38847292986
105641,9853.03791409336
105642,20639.620651178437
105643,37967.21887479636
105644,14126.884244281291
105645,10201.983059803662
105646,11633.069327351433
105647,18011.533559609357
105648,7215.101260639872
105649,11153.379517029269
105650,12965.95528762741
105651,18712.508106982907
105652,13567.969126542415
105653,18722.870902254144
105654,19764.681539816687
105655,25313.933345196754
105656,20171.710474253014
105657,26179.34143906356
105658,9440.792000053718
105659,11798.521993645965
105660,17735.81378404581
105661,12104.246721919588
105662,14399.265199745269
105663,18238.885300211674
105664,22612.27277662472
105665,24617.200039017513
105666,9520.707556446745
105667,28914.134142396135
105668,12635.921706583089
105669,14877.798199186762
105670,27270.509202759742
105671,9913.291287911488
105672,10093.241231644275
105673,13595.125404038296
105674,10381.334108781626
105675,22577.324508320926
105676,16314.825918773051
105677,7579.623075401343
105678,2607.3540630221805
105679,7904.820782157237
105680,8067.037076678693
105681,24476.012453731462
105682,29392.39136911816
105683,14343.13324792137
105684,22158.91907750088
105685,23167.151233628003
105686,9320.987217568156
105687,17438.507425285763
105688,27592.1533333449
105689,26328.8302538484
105690,25369.61510005834
105691,16370.599807127537
105692,29175.846607314146
105693,9456.757961318792
105694,31159.43491788311
105695,7530.77529192273
105696,12058.043953084716
105697,14347.937328207878
105698,15160.130865798154
105699,9678.352213028007
105700,7310.314896824628
105701,26590.255578418746
105702,21061.204519943192
105703,12950.172962930737
105704,17120.451429307246
105705,12670.501441359796
105706,32365.516387863496
105707,13541.316090302815
105708,29159.231630421076
105709,16990.476950527715
105710,6389.247367853707
105711,16534.02096346655
105712,29265.250886978538
105713,7242.1211280947955
105714,4914.245553490082
105715,9503.563521966005
105716,14217.373290853175
105717,16647.91767353699
105718,8148.126627018473
105719,18248.245661141904
105720,12907.184893875978
105721,22078.529696180867
105722,19203.503991466052
105723,12458.755890540557
105724,21885.76226419184
105725,10935.652686559722
105726,10047.079104252138
105727,34269.48074191874
105728,16401.536335010343
105729,8109.136622223772
105730,12491.429055214863
105731,21727.627873887206
105732,26619.95188568026
105733,12630.061458018137
105734,15892.962144177829
105735,13657.610821186772
105736,14883.49087804159
105737,15013.902294423928
105738,12887.931119420522
105739,13117.507039267595
105740,10441.530188533445
105741,19691.572629704227
105742,15854.96058410202
105743,11877.69134069947
105744,7377.8896071165345
105745,17290.976367737578
105746,10436.266813977692
105747,17789.56046301983
105748,13043.747013654935
105749,14035.812806808182
105750,11064.154353333775
105751,11525.024439179026
105752,17920.052197298693
105753,23912.154741385442
105754,8734.583676587528
105755,17661.59966273163
105756,25185.094746757848
105757,21733.112724452367
105758,9921.470588192831
105759,12725.474110824434
105760,9713.090377642358
105761,16656.789863050275
105762,16640.701299772445
105763,14212.712941142736
105764,12189.958362736814
105765,14684.54828925759
105766,11325.702058592837
105767,13052.495206486608
105768,10091.438189357064
105769,7713.272190572405
105770,11093.425585024903
105771,20807.484683373365
105772,8969.033726453652
105773,26461.064792018522
105774,12524.387015815584
105775,17904.03869246978
105776,18493.618428482994
105777,14789.60915361975
105778,21178.100331438578
105779,13445.047626632228
105780,24459.616543059667
105781,16770.123808878958
105782,11560.462784846919
105783,12362.034515418729
105784,22914.509930502154
105785,42571.44780452932
105786,15524.149892873062
105787,12188.32856259311
105788,15439.223487926094
105789,26815.295916827556
105790,17360.560441825943
105791,19927.774989233454
105792,26074.65161723861
105793,23359.774966860685
105794,10134.138327771094
105795,6344.247548580857
105796,15804.99570418265
105797,19056.518770850817
105798,11450.749569130885
105799,11643.993237999957
105800,10797.728568504826
105801,13049.938675549733
105802,11920.659350513675
105803,9398.855932397037
105804,15135.639631604125
105805,19953.41873680469
105806,10237.511491527279
105807,21318.91036426379
105808,12816.456163170526
105809,8777.563526815009
105810,12167.655797691206
105811,10246.702772452536
105812,21111.845293267623
105813,13271.817851213993
105814,22105.817825876864
105815,30574.608476867415
105816,21011.602054272546
105817,11927.222931403527
105818,7270.643031187022
105819,15221.022341883418
105820,16209.084198965651
105821,19207.89346535444
105822,10928.917884114722
105823,7297.317185423083
105824,13390.205045514975
105825,10117.783349504542
105826,12212.158210626068
105827,19818.353635654043
105828,20235.860391990354
105829,17327.879405740496
105830,22272.747838690593
105831,17722.22849988182
105832,20181.14369264966
105833,10056.77301467748
105834,10846.723258385127
105835,14805.472197273151
105836,20439.462495901105
105837,21292.770716382798
105838,7023.806377620629
105839,22475.94340050101
105840,20242.796577594294
105841,26766.01474946238
105842,23493.27515266753
105843,25469.454265728502
105844,18899.301739491828
105845,7683.434277440705
105846,28203.79778171005
105847,12859.877122928488
105848,9466.974956038635
105849,22936.300659631026
105850,12361.74615974558
105851,20135.674701149626
105852,21431.40202254472
105853,6848.068503881129
105854,13121.695315532672
105855,14385.630376445493
105856,16926.44671270281
105857,20155.435550349626
105858,11988.79482047818
105859,20888.712721199747
105860,5038.408327723937
105861,13868.000410575678
105862,2139.9214753079345
105863,7903.98980821352
105864,22925.997923195853
105865,20775.457598402594
105866,40402.21657206361
105867,19639.6106345316
105868,14976.361046104252
105869,13256.494060596644
105870,27612.98001472281
105871,15483.590927043677
105872,20828.322450374893
105873,19095.507419093494
105874,11369.338340396645
105875,7042.400117138817
105876,8550.552532401542
105877,9994.982164497753
105878,12864.878977866709
105879,10636.991152523882
105880,32623.014087177828
105881,18749.58215921904
105882,9649.958747627585
105883,10752.000769191205
105884,22735.667732225455
105885,20857.733979357698
105886,27040.46959305555
105887,23271.56467278321
105888,21923.166138113746
105889,12645.793356166181
105890,10241.215979155048
105891,22247.77364340517
105892,11494.306305281838
105893,20436.87040849007
105894,16208.949828680645
105895,30389.46394859159
105896,17652.05624825632
105897,10674.264841265755
105898,9612.979289958092
105899,15689.82217203589
105900,14837.317588507947
105901,20423.903132688534
105902,4896.078132776831
105903,13554.39071968357
105904,20347.036037677288
105905,11050.525133721718
105906,8540.62643371936
105907,15177.402205386597
105908,22754.577519313618
105909,29109.73943386647
105910,11102.986009313918
105911,9041.2089107648
105912,7714.281222814765
105913,38414.92872205704
105914,26703.42164072906
105915,8768.529509332056
105916,10417.292787089416
105917,9883.74176705577
105918,23238.400243809316
105919,33062.9556394792
105920,17555.34868111383
105921,15508.961116965304
105922,27224.91621954057
105923,7522.954059081261
105924,14515.271403855524
105925,27235.418630766424
105926,6372.996779003269
105927,4434.827204320675
105928,15382.294838674283
105929,11685.343378259391
105930,11754.755663131054
105931,20395.627559384313
105932,14232.247698772997
105933,16868.48324895565
105934,9428.502756072354
105935,20068.521102535597
105936,15191.702192615434
105937,11848.847704523812
105938,11311.669421917777
105939,14941.826600028937
105940,9549.922137834703
105941,10871.592211808565
105942,12515.802901564912
105943,10471.76534129921
105944,13699.978410933876
105945,7418.787465095794
105946,22689.02573645064
105947,23770.853293669727
105948,9172.295220687685
105949,12259.444019163508
105950,9986.24416455449
105951,10282.586153624556
105952,12424.350985759214
105953,12022.16293997745
105954,16213.915329003623
105955,10125.159468476468
105956,10777.061731637341
105957,21890.82136923469
105958,20414.80709892025
105959,5987.488653777722
105960,20853.95113801227
105961,21809.624581740412
105962,12601.475633052407
105963,12057.939773259088
105964,17499.377406835883
105965,10090.959213483588
105966,13381.618836116499
105967,8362.422612619868
105968,12513.358939536887
105969,26855.69348171005
105970,55690.296698000064
105971,17177.89103650898
105972,10003.909844992108
105973,8472.022093494019
105974,12456.285675616846
105975,14689.48318380061
105976,19917.541103425567
105977,15563.244980053621
105978,9490.505233763379
105979,10578.172016774406
105980,9706.879295045565
105981,10434.267439565143
105982,18256.675435729383
105983,16848.949895446847
105984,14685.724828070823
105985,20447.61648587481
105986,14763.22486543309
105987,21209.57677155117
105988,9259.632591734993
105989,19669.095785645753
105990,24273.750749773673
105991,7451.665263518258
105992,14202.085576489368
105993,23110.145944162803
105994,24188.76803978675
105995,26041.69207895745
105996,10053.292339258862
105997,11180.37503667656
105998,16940.699826323522
105999,8315.608956924469
106000,26300.956388409148
106001,25117.851375450326
106002,13589.482204000547
106003,12568.44752757619
106004,18791.26212912255
106005,30786.51923370822
106006,26923.176014617144
106007,27108.783688024858
106008,14213.586883594373
106009,14114.22727966862
106010,22624.3386564788
106011,27907.5427355691
106012,20905.826191992848
106013,12266.377686622665
106014,14999.472783074196
106015,9494.54930384675
106016,22307.286307457354
106017,27875.81102035247
106018,7832.457443662408
106019,25364.019305940732
106020,12086.519461583523
106021,34770.88368801557
106022,10973.9471344106
106023,11101.788320513611
106024,25222.80267809148
106025,15830.531246436007
106026,14396.080372873745
106027,16713.68974707374
106028,21710.14117089801
106029,15858.61184027742
106030,24611.15707094091
106031,17292.387296391404
106032,16676.439491936922
106033,20493.000766995938
106034,8651.974805067559
106035,10028.728153282242
106036,19232.180007468934
106037,10964.686881595258
106038,20511.336219988094
106039,13456.561103686294
106040,15441.650913439065
106041,31313.066541933058
106042,19455.715370602964
106043,9038.504551098624
106044,11205.59034733071
106045,24684.11697564038
106046,13818.7920115349
106047,17572.80053556228
106048,26677.84214347793
106049,21554.17352236843
106050,14165.715406678006
106051,10980.744767330203
106052,21734.449949465605
106053,9733.323513951482
106054,13070.174370303745
106055,6688.749462497447
106056,6821.359458146566
106057,9912.396997765205
106058,29848.245263621167
106059,21954.459022264982
106060,10807.00680131773
106061,41280.18215071257
106062,8464.483997565098
106063,14791.394876955519
106064,7882.600256713711
106065,31664.55890305851
106066,30285.96653805323
106067,19632.23834076201
106068,15261.940848672442
106069,22119.376093207055
106070,8888.973977061696
106071,10988.360638379429
106072,14088.350707092079
106073,14088.568981838938
106074,16645.19945886918
106075,21827.04422009249
106076,14274.760942427958
106077,19205.657838585896
106078,17810.38948966744
106079,41476.284852642406
106080,6388.047166053644
106081,17383.463939289562
106082,10599.737951871524
106083,31432.328728087596
106084,7701.2057042723445
106085,8241.39294606731
106086,18604.262434002514
106087,17120.41084599717
106088,22677.71244647596
106089,7541.659527958806
106090,14845.357330483006
106091,13423.34862794882
106092,9439.636534387051
106093,18023.96805169747
106094,19227.996818880736
106095,11581.252393955237
106096,10015.673256909791
106097,20958.739043345675
106098,12288.294425301083
106099,25185.044139460362
106100,21534.437486330517
106101,18569.782635776803
106102,9013.571754513796
106103,19709.921646678657
106104,33724.934501498654
106105,12298.681076138113
106106,16491.224293059437
106107,20899.16393890314
106108,8578.604541741226
106109,11764.53763212965
106110,17817.405726364264
106111,17485.802194118256
106112,33084.96669633312
106113,29932.982495043958
106114,28100.297259483203
