CarID,price
99764,6973.84960422126
99765,9779.837501613829
99766,9803.634575944076
99767,8568.547255379006
99768,15021.620907290779
99769,12680.087729298559
99770,14519.809058969466
99771,8912.703615763538
99772,15063.716888375322
99773,13499.357405957182
99774,24427.336596599976
99775,12032.995867448593
99776,6632.652860203493
99777,6664.058918371613
99778,13312.763899044256
99779,12545.91792416911
99780,20053.064962245968
99781,3822.974214285714
99782,5640.738501984127
99783,10512.271861291389
99784,11911.186900143122
99785,9690.666918475104
99786,12507.855032038351
99787,20771.00815030617
99788,11089.392145157675
99789,8462.710244504127
99790,12342.840964471783
99791,22921.551569708063
99792,7027.61963998496
99793,15380.354856452828
99794,5508.476555466827
99795,10141.118858139682
99796,15803.886744810743
99797,6628.6034518888
99798,5967.237868646246
99799,6343.915496199445
99800,9111.84469164191
99801,11203.161489322365
99802,9340.909462088828
99803,23426.111500000003
99804,7935.9480631355345
99805,11843.927703238127
99806,21916.680523809522
99807,16815.18776511171
99808,20502.671451061644
99809,18617.738291051126
99810,16531.935280818183
99811,20790.51969960375
99812,11129.5702351658
99813,8914.762101083867
99814,11683.820075954678
99815,11884.068512248252
99816,9111.027186644322
99817,21161.642439699783
99818,33366.62942857142
99819,21474.088294503796
99820,7108.207382978132
99821,17974.270371212122
99822,7183.080195435194
99823,8934.812035432607
99824,8068.734281173177
99825,8264.707209198265
99826,13738.478190283502
99827,13851.721408063919
99828,12954.56626790432
99829,6263.995134580921
99830,9638.001277975805
99831,11759.805276439018
99832,12118.544873565852
99833,12733.00326719885
99834,8695.87649976356
99835,17704.351887870904
99836,13850.985724412769
99837,20451.373305450023
99838,11380.766411684734
99839,9090.686188145904
99840,6439.255089819784
99841,11236.049740427372
99842,6919.4831794108695
99843,7550.463082481216
99844,9222.618021305489
99845,18692.181434968596
99846,7955.896317641888
99847,10260.966038974851
99848,15025.299605850038
99849,7122.807769175682
99850,13364.870387806634
99851,19613.104135936726
99852,8462.835817448016
99853,10721.301229621115
99854,10625.337241995747
99855,9536.830433092173
99856,21208.943767531015
99857,7706.733890466435
99858,12045.801226647854
99859,20744.806695946714
99860,2390.081845238095
99861,14436.993761584845
99862,7016.620279825716
99863,12932.35448572916
99864,13203.594956299734
99865,9490.475266011768
99866,22479.5018078074
99867,13706.276453422768
99868,4955.915527877457
99869,17653.61215767601
99870,11910.976172144967
99871,14511.734291666664
99872,7533.227451344706
99873,10827.742695425104
99874,11438.135915314706
99875,51094.81858333333
99876,19047.919057781124
99877,9114.69041246234
99878,13139.731995898888
99879,13336.908596433374
99880,6878.42772593295
99881,13729.554245533882
99882,18551.381662138017
99883,24196.033875828372
99884,7673.126695007952
99885,12468.774496834149
99886,10737.099404160597
99887,6922.656176351871
99888,20916.951642857144
99889,12314.738226163536
99890,7413.596567739288
99891,13846.728705002908
99892,9073.059297517182
99893,7774.395505952383
99894,25137.67988492064
99895,6764.8903908655
99896,10639.618244056948
99897,6874.455659361331
99898,12022.25116980871
99899,7939.691713360575
99900,11237.381720397805
99901,11751.896899593856
99902,11710.806850614523
99903,9874.351788348278
99904,9546.942998500477
99905,10368.87949862561
99906,15745.797040846124
99907,11635.028524626634
99908,5687.681832006792
99909,14350.669358007483
99910,9532.495669815147
99911,15437.144875220874
99912,9788.104062536942
99913,18419.276375335172
99914,7579.138146027786
99915,11546.202343248651
99916,13245.858898861861
99917,15307.852103409445
99918,2684.7303756323527
99919,7769.966383362762
99920,14117.071842274772
99921,3962.808145024995
99922,10115.74467262727
99923,12117.355844758584
99924,10273.011345263454
99925,8739.785339733235
99926,9983.573709450086
99927,6046.748820249327
99928,7375.77774012129
99929,13843.182180201176
99930,14552.995201885726
99931,15659.583386814067
99932,15832.626370898022
99933,3001.4190820145336
99934,6615.767713699218
99935,8199.823454668704
99936,8896.098217063347
99937,13603.302151206233
99938,9505.660571446284
99939,9738.490854123016
99940,9427.35804289323
99941,9303.690240671653
99942,12627.408510759078
99943,14977.925700348938
99944,9802.958237942386
99945,12054.608838215256
99946,7516.865823125076
99947,13380.453490554626
99948,7612.630065518121
99949,10791.373452343678
99950,7433.771571703633
99951,12865.392067338922
99952,10645.905660485501
99953,12859.615797829125
99954,10255.151252821766
99955,8727.182552462618
99956,12663.953826918276
99957,15820.09037869851
99958,12763.849373702986
99959,10837.023584927769
99960,8570.68610647934
99961,13583.677733094437
99962,20192.10271910008
99963,11490.130753518832
99964,7172.96311608662
99965,10511.358616174783
99966,5435.045141667116
99967,5015.604085558091
99968,6818.370544520508
99969,7010.168552294777
99970,9401.088973043976
99971,5871.924999871154
99972,12938.391440188778
99973,6865.745332413785
99974,9677.142185228777
99975,6979.744258209912
99976,20985.143647974706
99977,13093.981424646125
99978,14394.52551737839
99979,12720.145852976751
99980,7898.500844793815
99981,9776.867365574535
99982,11867.296575251761
99983,6399.26832754771
99984,14769.746064401936
99985,14176.16559741245
99986,16078.43742824371
99987,8124.32584279888
99988,7260.09715269992
99989,10541.528798731812
99990,14309.633465713247
99991,15025.06308013596
99992,16850.811530802257
99993,11615.101860545814
99994,8130.623839348315
99995,10015.82843795065
99996,14698.4204771088
99997,6763.103326979049
99998,11240.548221181427
99999,8116.65616236568
100000,15596.134512061693
100001,6826.175845416086
100002,12944.557398064295
100003,3455.5416166304376
100004,10939.042098579606
100005,7525.815024262663
100006,11108.810057989718
100007,10805.692495462332
100008,15407.00334470087
100009,10809.74313289585
100010,12524.139126944605
100011,10991.433495502979
100012,7952.791689554761
100013,12767.709904416359
100014,14404.301582715976
100015,10362.479492290617
100016,7878.079294215602
100017,9064.912356120192
100018,8197.629546888995
100019,8682.420127019555
100020,8002.973191695602
100021,4967.034479686719
100022,9679.816099503689
100023,7925.068534117787
100024,7860.754584463796
100025,11749.247290015603
100026,9594.645907924141
100027,8783.724053854181
100028,9641.519282443951
100029,14730.078920873259
100030,11931.163517833858
100031,8013.244056161141
100032,15608.740602039297
100033,10969.394402019183
100034,17712.06124599804
100035,4554.534364383689
100036,7677.138887890092
100037,6478.64107471421
100038,9376.05391459477
100039,10329.743121304815
100040,7036.433749327405
100041,11739.039294924783
100042,7760.48961195208
100043,10169.778873578725
100044,7674.533042533714
100045,10964.279401981163
100046,5640.382452940414
100047,10753.831517808008
100048,13419.312125900742
100049,9435.01985695756
100050,13564.904603334975
100051,9179.617940975435
100052,10511.358616174783
100053,12735.008752964146
100054,11077.504655866098
100055,8726.541636025324
100056,10275.483646503413
100057,12657.64137091593
100058,6220.048586134477
100059,6869.4224394979165
100060,8376.028372395092
100061,10687.28841935065
100062,9510.749188789918
100063,7633.966520067809
100064,11059.12869110776
100065,11622.634548504997
100066,10188.342768978537
100067,5978.572226571134
100068,6688.338925410278
100069,15282.442232669993
100070,6458.165427630103
100071,9689.497032086902
100072,9290.172766984637
100073,14693.100116664444
100074,8961.653819310615
100075,7064.873902619537
100076,13732.762549024314
100077,6426.035252949855
100078,10633.181371255676
100079,19336.23808704881
100080,13023.51035533212
100081,7987.985766246091
100082,9860.742061269779
100083,13052.375177447071
100084,12527.878060576835
100085,11045.658815648243
100086,9680.241281357408
100087,6381.642092973407
100088,6183.079630182984
100089,6048.7607777776875
100090,16271.748022510494
100091,11385.403130719078
100092,15861.745908746152
100093,9060.07963827573
100094,15407.00334470087
100095,16750.30995397179
100096,11938.609621605414
100097,10301.793541845673
100098,10511.358616174783
100099,11316.035518579449
100100,17954.59925887347
100101,9335.713276077082
100102,7276.406056070685
100103,16078.43742824371
100104,10774.641471121962
100105,10532.567560522974
100106,11701.19467806564
100107,17301.88220337338
100108,11240.548221181427
100109,9472.745083048872
100110,7593.10713662604
100111,14861.871985591122
100112,10756.175051469801
100113,10675.513834288926
100114,12672.704078278795
100115,15833.710455741284
100116,9554.153751116755
100117,12087.943917744122
100118,13455.460219487672
100119,10485.472067488967
100120,10832.094187349156
100121,13741.754758776833
100122,6382.632819909522
100123,10511.358616174783
100124,12123.402686254793
100125,6452.040534027828
100126,8270.408415466994
100127,12706.134432486095
100128,8944.113044531534
100129,7767.277344899075
100130,10965.095616227098
100131,11810.456629295644
100132,11609.297621655749
100133,9672.591078316962
100134,8358.820768793574
100135,9964.652068512438
100136,11296.350849259075
100137,20894.22010349251
100138,11644.361690129042
100139,11732.932828001809
100140,9901.229819735257
100141,11161.591334808156
100142,11675.23667842778
100143,15407.00334470087
100144,7206.733132549489
100145,15496.589434615846
100146,9795.722772831186
100147,6046.790859031638
100148,7925.59281672067
100149,17251.857799980095
100150,6232.225670347717
100151,12566.649974451428
100152,9874.303777559377
100153,8705.09383661174
100154,7508.754040657802
100155,15457.679474441084
100156,8286.147005598037
100157,13076.247843806183
100158,11327.88881452506
100159,9763.934983714564
100160,10295.528932614883
100161,12659.579640312459
100162,13032.964010838103
100163,13783.658304565888
100164,15407.00334470087
100165,7435.8669605651685
100166,16005.727600564824
100167,14595.431249583165
100168,7161.366260932543
100169,10511.358616174783
100170,13973.215249372644
100171,5352.852387173088
100172,9409.882325816397
100173,7849.57200350652
100174,17217.905121768068
100175,13922.192884402246
100176,15094.264425965026
100177,7323.586771497617
100178,9660.37681675585
100179,12882.266248000264
100180,10222.455898725068
100181,11424.333356498033
100182,13519.185615095234
100183,13672.015696840075
100184,16061.224132355945
100185,6568.06809944341
100186,9176.546824256033
100187,9214.202999209985
100188,11303.808390552293
100189,15793.338748353006
100190,15734.079236008345
100191,6545.096039219173
100192,8101.032080253777
100193,8839.99556140668
100194,2251.1403918661485
100195,7109.3724412149995
100196,18722.895540967882
100197,14916.847293611805
100198,8947.748325769244
100199,10899.330040091612
100200,8176.858147290337
100201,8363.665735568222
100202,13186.282684987364
100203,6168.957491105257
100204,9956.034823261249
100205,7238.813121675674
100206,11635.197164925361
100207,14311.612551924016
100208,14693.491082341705
100209,16063.952045274516
100210,12542.138659212269
100211,11283.08685225844
100212,6951.599860683075
100213,9288.393961340586
100214,5130.150377001531
100215,8492.266574666004
100216,9054.0001194729
100217,5732.449623750805
100218,13616.309853988841
100219,8356.20182638419
100220,5878.1653862613675
100221,11193.662634123546
100222,7637.092527568013
100223,5600.316471668042
100224,12327.750955727253
100225,7134.262888491638
100226,9826.527360105394
100227,1546.3388938545124
100228,7677.918247013525
100229,6067.850125772172
100230,9932.042868509045
100231,11472.810975861967
100232,10777.883294535866
100233,7982.473588427869
100234,6088.5460385621345
100235,9700.638265441852
100236,10055.972882604688
100237,11086.066649290007
100238,9898.482226719903
100239,11223.30120026965
100240,10346.84845255281
100241,10806.111439634526
100242,16023.04928159632
100243,7457.243045487296
100244,9609.532001303525
100245,17431.826702456863
100246,3164.730379460586
100247,7888.405383536917
100248,12729.843308197516
100249,7721.050892224478
100250,15540.54960349946
100251,14692.609732118624
100252,8385.889717740756
100253,10565.298142932275
100254,11239.489675030265
100255,7541.268040524374
100256,17301.88220337338
100257,6452.052966815687
100258,9383.101887883338
100259,11046.533896315224
100260,18311.77212140644
100261,10057.269126088131
100262,4709.013659065402
100263,10305.107992684241
100264,10277.780480433155
100265,12267.89470036379
100266,13583.875605045301
100267,11637.165649154565
100268,3278.844068891219
100269,7581.5954791257045
100270,10920.540849601935
100271,11681.960482979974
100272,8117.1493652562085
100273,9927.060517877726
100274,9277.63737448662
100275,9976.735444207676
100276,11234.836983310985
100277,7858.2218706926515
100278,15375.035328718803
100279,8701.140276288863
100280,8025.709850283276
100281,8053.793714293111
100282,8505.83591465941
100283,11385.403130719078
100284,7662.332890990743
100285,20407.79637680302
100286,6381.8831602695545
100287,6939.729614415838
100288,10782.20168239184
100289,14470.685470821563
100290,4682.0842025372785
100291,8262.297607626317
100292,13975.939945145363
100293,9566.34487452298
100294,14514.190592171277
100295,8707.905236517265
100296,8990.199405764592
100297,7128.279889152545
100298,12039.05690631229
100299,9507.105706308626
100300,7425.751698736183
100301,8790.111654399123
100302,14354.625457647973
100303,12762.141459803946
100304,13837.31026107607
100305,10298.237339619485
100306,10979.489214127596
100307,11869.670056292642
100308,7371.427212556947
100309,15965.262267175469
100310,14980.839181137266
100311,12649.803360642249
100312,17401.614658486633
100313,9368.227173727368
100314,10044.399200016693
100315,20825.5136783052
100316,11085.682589989516
100317,6778.483207210274
100318,14382.989444890824
100319,9920.488468268342
100320,16875.488405892975
100321,7869.773324591055
100322,11707.204707757377
100323,10511.358616174783
100324,5874.767306043213
100325,9383.101887883338
100326,10640.406704425033
100327,14099.08320750812
100328,14221.965815990716
100329,13980.114580196143
100330,10964.872180123935
100331,12797.945198489213
100332,11927.333307447097
100333,6262.96568447103
100334,10532.710561048842
100335,15679.87886077043
100336,17000.182460355554
100337,7270.6872285605705
100338,7276.504341782471
100339,6021.1653252970755
100340,13987.479712733388
100341,10568.648490104326
100342,6238.69019518214
100343,8719.771507748355
100344,14420.38287340081
100345,11674.145140953022
100346,6122.578881273033
100347,13972.844344156758
100348,16154.91721209175
100349,10517.165992749438
100350,6422.491311460509
100351,10160.139741812938
100352,16002.537057609008
100353,9763.934983714564
100354,8822.920991487668
100355,13749.392500515401
100356,7899.548361554433
100357,7678.645052808403
100358,11742.981042509413
100359,7340.331769799992
100360,9921.709982099084
100361,10045.332986544478
100362,7668.6583475723455
100363,10468.775107609375
100364,12986.39095455802
100365,11075.948372297518
100366,10613.173361230092
100367,7892.432037700319
100368,18042.43373381937
100369,10550.319239924982
100370,9731.505640385567
100371,13258.581624975008
100372,6641.339509976441
100373,9818.41796695629
100374,10112.004225486105
100375,2417.5488527861235
100376,10723.49859527598
100377,7459.211714583857
100378,11584.447610053388
100379,11281.830831316793
100380,13397.594998333587
100381,15194.478497178521
100382,10096.628785103121
100383,11818.066530574366
100384,10421.287584666776
100385,11237.75600148848
100386,10161.947989608887
100387,13669.023307446567
100388,10565.298142932275
100389,11321.150021441175
100390,7840.597472342309
100391,7085.493218047861
100392,7566.989913275485
100393,15150.407978912217
100394,7739.642884751721
100395,9293.07929787449
100396,12268.152979647715
100397,10964.756457003421
100398,10580.683104379714
100399,9855.587396054609
100400,9928.686447047568
100401,11475.728126450913
100402,9617.326350222671
100403,9438.875292142746
100404,13187.976393222389
100405,12635.664355681707
100406,13526.356378154695
100407,5401.593715336087
100408,6850.149228044977
100409,7415.0904155183
100410,19931.52668561481
100411,7105.193294156229
100412,11261.944993548419
100413,11562.991455624257
100414,4396.296226778668
100415,11625.045459305687
100416,10695.382133255773
100417,9215.054118255804
100418,3652.222296638267
100419,14997.72274897119
100420,8381.482342909183
100421,10704.17471743892
100422,7711.002264765512
100423,11471.79983424638
100424,9153.854359191217
100425,9513.021732000987
100426,14409.05179630332
100427,11063.60186265238
100428,14075.277410952005
100429,12040.488062546288
100430,7723.648801269365
100431,15407.00334470087
100432,10963.187729106932
100433,10036.119795816074
100434,10635.25341052516
100435,7429.697320326121
100436,10346.770345877589
100437,10907.351313129167
100438,13088.007532787962
100439,7710.745331503906
100440,10915.66980658633
100441,5772.114700362244
100442,11128.772446621659
100443,10135.044970415196
100444,11903.486325486465
100445,5625.704002585629
100446,11977.254220006
100447,8891.770378132365
100448,11240.548221181427
100449,11281.959875251036
100450,12272.292674088923
100451,11137.595588517506
100452,10511.358616174783
100453,8016.7601743144305
100454,7243.8733208295425
100455,10658.291907302597
100456,7253.382432855785
100457,11427.405494698323
100458,8672.152795412043
100459,7296.504798727312
100460,14116.285651798584
100461,16184.688606637468
100462,10119.499413124713
100463,10203.256012689339
100464,5961.534220650847
100465,11687.699449818143
100466,9152.707895960191
100467,11641.396896298224
100468,6089.219058999923
100469,11826.02692945789
100470,5712.882629429564
100471,11924.229345789598
100472,15976.235228045216
100473,10283.716353717535
100474,10753.983660813608
100475,7136.309158788783
100476,8966.842214332672
100477,9672.591078316962
100478,16084.42725737075
100479,13352.136290868273
100480,7799.952460238679
100481,7327.408250003878
100482,8503.168800274318
100483,6394.006124582071
100484,10385.15840041657
100485,8454.71734443117
100486,7318.930730515501
100487,18488.566889964055
100488,7790.765385606346
100489,8186.386962256008
100490,14280.412318515746
100491,7099.6338135780625
100492,10761.467929491067
100493,13242.114179644666
100494,7823.763258821471
100495,7955.704288298589
100496,10636.158604734923
100497,11919.863276648975
100498,6139.395844413787
100499,7195.433675420179
100500,7079.854271761375
100501,14891.2014628161
100502,4334.407561372848
100503,6970.204588366384
100504,9936.927166547484
100505,11123.233491837444
100506,12419.836785545394
100507,12745.548347454585
100508,10302.546483512115
100509,14764.791345538682
100510,16164.667552002777
100511,7244.254380261068
100512,7689.011985668029
100513,9020.447913743275
100514,7617.330330895559
100515,9005.64821411993
100516,6181.571993892312
100517,14745.183460874878
100518,9999.392758521286
100519,8843.827401572345
100520,14050.323149228621
100521,11030.890901227964
100522,11908.528839868044
100523,6407.645645642336
100524,10376.417086999094
100525,9658.468708983299
100526,16378.076195263542
100527,4876.259069865868
100528,7776.621129838078
100529,9982.783996279955
100530,18732.024398159792
100531,10165.900183337355
100532,12990.42926396743
100533,10612.520991129897
100534,11714.153054317145
100535,6780.735300356324
100536,8961.694570293368
100537,13863.276267420113
100538,10712.576605618438
100539,12992.793586431197
100540,7730.8356630825
100541,16957.811801793392
100542,15912.496705459807
100543,8461.410925533348
100544,14050.567749846372
100545,13459.93497686627
100546,6417.415269005851
100547,7507.359286538945
100548,15194.478497178521
100549,18469.411704416212
100550,9958.43214960912
100551,9485.434061665213
100552,12092.456137893649
100553,10547.430975173838
100554,18532.102848209266
100555,9492.030908219243
100556,4596.238136662547
100557,14823.049692562434
100558,7270.722319529241
100559,7519.6847522824755
100560,11857.794932270192
100561,13278.829730268311
100562,7201.188274622822
100563,6875.412030828281
100564,7626.247000426621
100565,13320.125066397244
100566,10529.69350679872
100567,3808.848908283638
100568,6888.045912068687
100569,14836.673779337398
100570,7986.5848515146245
100571,5784.41974657071
100572,12027.759230795831
100573,7650.329612396231
100574,9463.718309700278
100575,6875.831223180686
100576,14047.61113491009
100577,17511.658412744237
100578,11290.001641297978
100579,2453.007578687986
100580,8903.832941050669
100581,7162.849727734706
100582,10666.806174513256
100583,10438.631495622261
100584,5673.052148553947
100585,5592.9794803676405
100586,17213.40399169271
100587,2181.099655103641
100588,10770.155113646559
100589,13573.880397479697
100590,8986.295474246797
100591,6887.341289672515
100592,9994.702759875727
100593,10678.272686728225
100594,15935.228759303438
100595,10609.895664352602
100596,16735.896740188156
100597,17128.86829379811
100598,8579.182746796763
100599,11673.263605643859
100600,15871.813614670793
100601,10511.358616174783
100602,12148.279736565304
100603,8623.803003923264
100604,6475.014489948658
100605,8188.057465184384
100606,8861.766511300886
100607,15250.282921805292
100608,13061.441019226584
100609,9103.015568146537
100610,6933.354794028049
100611,15424.715742313892
100612,13175.08038890839
100613,15612.698529655272
100614,9172.082068276475
100615,10344.057774795932
100616,12506.523864333998
100617,10616.80368217691
100618,13797.14255211779
100619,4065.860894279283
100620,14552.207389938872
100621,9555.131179711205
100622,7940.647014338688
100623,8029.313625022167
100624,10573.920046391457
100625,12102.0607681225
100626,18745.4999318409
100627,9008.504944908826
100628,10844.069645259713
100629,6720.95461901014
100630,5960.620298510373
100631,10879.33373277873
100632,11840.568944448123
100633,9751.448474917805
100634,9169.276295812559
100635,12962.200865657238
100636,10893.626768091059
100637,15643.949843340106
100638,11735.51802493954
100639,11268.029561000496
100640,15880.418645650481
100641,7700.364274322117
100642,15407.00334470087
100643,12189.516379200464
100644,14673.788931771314
100645,12070.367326578089
100646,7172.554206167985
100647,2469.4696052880518
100648,13861.65572668124
100649,5606.058925311262
100650,8284.26533933274
100651,8508.785627701518
100652,10753.444367422802
100653,10631.896376411403
100654,13290.9409861962
100655,8899.032457741687
100656,7742.193728093561
100657,5446.813761897473
100658,13559.314401848485
100659,12922.640975618731
100660,10210.470757193118
100661,10573.794076018145
100662,9749.592893062567
100663,3871.812395492705
100664,13096.699328544655
100665,10753.983660813608
100666,14093.015182508265
100667,15852.393142195257
100668,7023.294934262588
100669,9591.235060229928
100670,7391.10073473192
100671,9201.488731132831
100672,9936.825692317396
100673,11445.57630666237
100674,17237.902257433594
100675,12542.318192993906
100676,8247.577509911893
100677,3170.9667369940885
100678,6334.904083048901
100679,7020.190440151667
100680,14232.954866620717
100681,21067.380792642383
100682,10442.858838145969
100683,11012.317286555384
100684,7658.711599915467
100685,8628.17346749323
100686,7680.306631957559
100687,8933.168246394875
100688,8432.673521240426
100689,7141.900318523342
100690,9046.850893537028
100691,12775.364538796777
100692,8194.708828619321
100693,11417.036727642771
100694,15813.131765856051
100695,12219.713307652619
100696,10427.229130590735
100697,8126.814945568492
100698,14081.922669480282
100699,6047.166617879662
100700,9230.21148775536
100701,13311.780328577648
100702,7756.141704100356
100703,15618.806234551146
100704,17289.28767883595
100705,5873.120230740581
100706,5386.606519010536
100707,10468.514663964412
100708,11600.370372693606
100709,12150.633252897089
100710,13777.029248261491
100711,5946.925869455777
100712,17222.788777406993
100713,8204.670634563205
100714,7580.728493995294
100715,8767.66684792529
100716,9306.19813333953
100717,11009.086098469534
100718,13545.514487667577
100719,9422.728834575026
100720,15932.148673020087
100721,12720.954551218625
100722,9329.478675600201
100723,9108.608382043218
100724,11273.355890798335
100725,10659.346982701061
100726,10735.057055987987
100727,13854.558987667628
100728,10849.317288977007
100729,9755.77111152472
100730,7637.271862882989
100731,10264.379929417311
100732,8208.196081657872
100733,10762.58565248562
100734,7963.440431035906
100735,9537.470713730727
100736,15407.00334470087
100737,7734.4417802610715
100738,11172.446965573963
100739,9680.540317468507
100740,10991.29671954996
100741,12313.931369531274
100742,12149.787604255562
100743,9984.44154235432
100744,7120.831134780826
100745,14863.33753813313
100746,13317.649015940531
100747,7056.010137400396
100748,17809.295149524616
100749,15932.148673020087
100750,16192.817488503264
100751,10348.416304171042
100752,7736.862394225652
100753,13949.913029949628
100754,8821.75074652476
100755,7865.371966207009
100756,17320.731054964854
100757,7835.664446421987
100758,13136.045015157011
100759,10645.173893711362
100760,10282.600574148257
100761,9628.863895833993
100762,6382.028366800388
100763,8992.320938833222
100764,8388.242900421465
100765,12867.942989444513
100766,7740.8763167047655
100767,10623.149563613872
100768,17231.421929963926
100769,10970.490668851458
100770,8777.937778644617
100771,13522.757106098627
100772,6238.7208435731945
100773,9815.543492306855
100774,13145.640942770853
100775,6285.2004380558765
100776,13985.69587584128
100777,9091.788680950238
100778,17251.76760647442
100779,13278.75532300055
100780,7513.458428019908
100781,14606.628905807987
100782,15774.516639161566
100783,6163.345425405598
100784,8223.364625207985
100785,7565.42713468899
100786,12159.641225925954
100787,8957.121695447127
100788,16844.760845920842
100789,17543.298178665238
100790,13141.825467039325
100791,12424.286572259718
100792,7889.63601938727
100793,6983.646493255324
100794,13886.941852301947
100795,10705.095266412327
100796,15250.282921805292
100797,15407.00334470087
100798,8645.708960821668
100799,7503.57412600271
100800,13217.684996013098
100801,10264.524416821228
100802,10817.326162710226
100803,11837.727055454965
100804,9016.03782382675
100805,8498.486011457519
100806,10772.218866938772
100807,16049.477637752938
100808,12099.683073067205
100809,12180.424415077801
100810,8027.008737375867
100811,13530.43900850349
100812,12084.459310074695
100813,12144.58848446962
100814,11169.9602045092
100815,7267.135966322945
100816,12704.707441612083
100817,8117.1493652562085
100818,11813.392623925027
100819,7273.734924620131
100820,7137.622757852546
100821,10100.234509007989
100822,11247.289856961168
100823,6296.682541024077
100824,11239.511877668892
100825,8826.571497817427
100826,14212.698223380517
100827,11984.399800905478
100828,10084.003669824682
100829,7634.227807622506
100830,7468.6747781079475
100831,9798.442067775357
100832,14064.926613431662
100833,15071.441767329188
100834,15392.830755402365
100835,7133.471914244321
100836,10343.734069934388
100837,6974.00195851031
100838,4134.315211912013
100839,5128.989735283827
100840,9077.547577974708
100841,7809.318668040561
100842,8041.354774848128
100843,7599.744222118339
100844,6234.380182637338
100845,10636.547103968067
100846,13842.978762647828
100847,10179.910762176003
100848,10956.98117815787
100849,11557.929545360252
100850,8826.543731147565
100851,10887.946628889778
100852,6740.245556726527
100853,10787.087725127703
100854,13200.430461514163
100855,2878.1481258982885
100856,10641.233448918241
100857,7991.978078292062
100858,9763.934983714564
100859,9628.885600072017
100860,10688.361850194307
100861,11194.415176114535
100862,5971.504870677227
100863,10185.688521669425
100864,9051.518917283338
100865,12693.809630019194
100866,7218.651175984731
100867,13570.894116729132
100868,7945.676492851838
100869,10365.355637240718
100870,14960.722427898092
100871,14690.656069669338
100872,9243.06356899315
100873,4852.727375103394
100874,7915.013793204422
100875,8352.687467139738
100876,13645.551229377337
100877,13583.332840708343
100878,5303.521712944311
100879,5917.675353933004
100880,14456.877599985302
100881,8903.105958455482
100882,12222.43180428339
100883,2524.3088485765174
100884,10749.645110993612
100885,7934.712019383685
100886,11268.917012926091
100887,17205.70837322344
100888,10519.113156441043
100889,10037.017026766436
100890,14268.437926036104
100891,12144.474540639543
100892,6189.057583184201
100893,15407.00334470087
100894,12384.8278974273
100895,10515.615502825034
100896,8112.995627393913
100897,10543.835350499792
100898,10589.405151949117
100899,5078.0771475448855
100900,10751.358171804692
100901,9359.300566852358
100902,12631.814324014898
100903,7835.606682797764
100904,14786.864913186626
100905,8986.295474246797
100906,10929.25209009438
100907,6350.419808396521
100908,4398.124702463394
100909,6424.637190190876
100910,7397.668766565608
100911,11922.268156078891
100912,16049.477637752938
100913,6194.747252495
100914,8133.8576402550125
100915,8583.620055940144
100916,9732.143494510754
100917,10615.98462012108
100918,10029.955812632998
100919,12983.07815228263
100920,7616.98530851793
100921,10443.523262880737
100922,7122.419651408922
100923,10718.40675579998
100924,13871.680740745376
100925,5225.5515828624075
100926,14083.197373152218
100927,7435.22512545432
100928,14081.721767738176
100929,7201.188274622822
100930,16271.748022510494
100931,13566.410800653008
100932,6843.816507079228
100933,11034.430930597618
100934,8092.771599041757
100935,10225.47224916063
100936,4579.582587532036
100937,10908.345503517841
100938,16128.330899410345
100939,10646.696414330992
100940,11768.164316844855
100941,8742.107151783726
100942,14016.74294732815
100943,11000.861204372815
100944,9092.877557967086
100945,9574.802394203349
100946,5530.979654904077
100947,9713.341345780673
100948,20179.47263717765
100949,9614.278218938229
100950,7824.819700844213
100951,13181.376084304833
100952,6257.097512124437
100953,7810.789354792651
100954,7451.102988353985
100955,12135.824884051171
100956,15253.106255138626
100957,12124.66860803217
100958,6627.654830572796
100959,9050.328513815602
100960,15936.059042287994
100961,10657.461586850677
100962,13337.085736330613
100963,10971.006831912278
100964,10804.645447254383
100965,2727.64884726398
100966,8082.053743556682
100967,6247.5235299975775
100968,10182.734948483168
100969,5817.048323763796
100970,12211.761690383124
100971,9803.36875415903
100972,6809.807399941751
100973,11701.465844784572
100974,12566.988967374624
100975,6072.684344876804
100976,15932.148673020087
100977,10684.13026448072
100978,9330.072796769127
100979,11218.084021798648
100980,7495.679432281054
100981,6006.02789956655
100982,14108.606302611186
100983,11826.632669296281
100984,12604.990301713871
100985,11534.979523904838
100986,14770.039079241005
100987,10224.952668247388
100988,14346.650077799919
100989,10709.025831012188
100990,12202.821297563163
100991,12857.424959084246
100992,13350.166538098874
100993,9566.77772205709
100994,12054.042667951022
100995,9356.2252833627
100996,9738.184223708387
100997,14620.011582689185
100998,8181.583139158211
100999,8611.93998066022
101000,7705.612398581509
101001,13424.377395097436
101002,10218.272492219096
101003,14488.124774103364
101004,9520.344113491352
101005,14626.065379599966
101006,14035.854392770787
101007,8032.7922775544785
101008,10734.468233988086
101009,7351.761182084908
101010,10721.375970987154
101011,10645.639862505182
101012,16708.808524374654
101013,12515.649338135538
101014,7776.108089124527
101015,14090.537431385043
101016,15407.00334470087
101017,9197.659440599873
101018,8211.93149673355
101019,13135.732692535568
101020,9816.051896629799
101021,8676.99462881109
101022,10250.190851782894
101023,9789.419906146317
101024,7973.750326059073
101025,13383.74962529968
101026,13978.308674747424
101027,14321.278658928315
101028,10098.57097479305
101029,13123.927167947055
101030,7883.666975539674
101031,5665.927453013734
