CarID,price
101934,13739.99593644292
101935,11568.233882194674
101936,12718.484084390939
101937,13591.18235458874
101938,5541.100929886368
101939,8634.161902203563
101940,9107.789648106756
101941,6691.6584608314915
101942,22146.615399611735
101943,16080.651796083528
101944,8175.545030853393
101945,10038.733730792215
101946,11541.516797074211
101947,13027.304072014762
101948,7040.681000620249
101949,6567.3751994309505
101950,12378.899430213376
101951,8724.291815427681
101952,7987.395312298216
101953,11486.291024069684
101954,14646.958467772625
101955,13537.72563840279
101956,8346.50568115536
101957,13358.785158893174
101958,10442.549336183933
101959,12235.912319490217
101960,13417.320572543464
101961,6647.857697391983
101962,8736.502715116929
101963,6913.174805964933
101964,13808.955382132483
101965,14360.289442791242
101966,10496.129316877328
101967,7048.091528115044
101968,9769.312748640777
101969,6446.555945129587
101970,5669.395187908498
101971,6842.3376164636165
101972,7642.927145537952
101973,2350.015973877786
101974,5821.179069078228
101975,7644.369247294916
101976,8014.3032127874785
101977,12063.213158966548
101978,13817.714311921842
101979,9270.562116812736
101980,9085.458753707702
101981,6856.460472445391
101982,7142.106825915334
101983,7525.548411077945
101984,10746.320762757858
101985,5766.539846914023
101986,7432.860111667165
101987,9236.202906405313
101988,15968.581653441124
101989,7415.452360841751
101990,10121.565747933166
101991,12004.162367497398
101992,9166.425882786127
101993,10106.577394635495
101994,10580.673616942366
101995,8849.997190508828
101996,14183.372342372497
101997,8408.56724339034
101998,9803.202757166919
101999,8847.37626309219
102000,7290.803315903469
102001,11053.288795587194
102002,9527.34499387683
102003,7233.553210116238
102004,15579.466971073147
102005,7668.344061189649
102006,8638.804024938447
102007,12324.218736869792
102008,10408.267787294193
102009,9659.161946250473
102010,12990.439998277923
102011,13614.842044485242
102012,10986.846811046451
102013,9481.145621715585
102014,8690.123152038073
102015,9321.704540829118
102016,7060.390982100529
102017,10996.38815507462
102018,1159.604537275588
102019,10459.863899230602
102020,8952.063749903662
102021,7970.6153809103635
102022,10712.472138621126
102023,13475.30244354924
102024,13031.39942067562
102025,9261.113245529683
102026,9411.390355251251
102027,15124.571176983965
102028,8074.55656129982
102029,12751.22657323617
102030,6539.349208497161
102031,6081.829371746102
102032,12269.831870310023
102033,3941.9107894402414
102034,18161.410212669514
102035,8748.554931640789
102036,6018.153039268158
102037,18952.15624974915
102038,10836.132859192337
102039,7007.2035125678085
102040,11300.213403516183
102041,11212.93486735002
102042,10566.6049244064
102043,10780.999080840425
102044,10221.070296546457
102045,7460.166214249842
102046,10173.457325186142
102047,10647.290546895903
102048,8684.509022737097
102049,12725.195919910615
102050,10019.292945661298
102051,7337.872962428607
102052,8120.672749141137
102053,6848.0683345350835
102054,19155.209403179397
102055,8844.28784802862
102056,13829.116442975765
102057,7564.970152600292
102058,8727.387256119204
102059,12522.898108133426
102060,7732.36158610357
102061,9032.906470577309
102062,9918.76138509382
102063,8823.567697904098
102064,8156.030613190485
102065,10474.096981766777
102066,10999.797770288325
102067,6394.834901564333
102068,16066.478110159635
102069,11142.002310029317
102070,14353.928951243686
102071,17384.583890476762
102072,12875.05344772487
102073,10014.721452151834
102074,14687.95288132211
102075,6982.809128909644
102076,9825.91962781425
102077,10818.902465039597
102078,6803.8626972168795
102079,12074.560887651112
102080,7439.417045013992
102081,8034.584559035176
102082,10632.992071552078
102083,6992.86601038404
102084,11028.383729864909
102085,15549.508246062669
102086,16562.89367095399
102087,17014.645359705668
102088,10241.621850179426
102089,9879.16499569932
102090,9466.321438247336
102091,12266.204615454411
102092,11774.555526167813
102093,14817.033435686782
102094,11145.194729896626
102095,7532.003606602353
102096,16137.974060980228
102097,10520.652291309632
102098,10113.197534256986
102099,15131.095125829928
102100,10382.340476127301
102101,8361.985113483071
102102,5604.482232160871
102103,9338.66074707002
102104,9161.367011141303
102105,10787.205015075531
102106,6504.730153881592
102107,7215.286539256674
102108,7954.205616001696
102109,10208.807860435341
102110,8122.840513072111
102111,9924.688739230336
102112,15820.853306050694
102113,16317.001576039042
102114,15362.931697882346
102115,9780.705509537183
102116,15092.394252982613
102117,16238.546232301595
102118,9983.842922385109
102119,9865.393060093504
102120,13980.735572925298
102121,8716.479278852361
102122,11315.365067769808
102123,13059.507546447649
102124,9490.101572338552
102125,12436.92121794406
102126,5931.653124851863
102127,9707.61590624671
102128,7368.518960269698
102129,10265.330818068322
102130,9800.837588194743
102131,11336.085224185881
102132,3649.5253620318654
102133,10477.800591406121
102134,15459.321982774993
102135,6097.524813607022
102136,8164.947917164593
102137,11642.591854933333
102138,11994.633743583996
102139,11471.229737995507
102140,8886.20784156693
102141,12834.493159872864
102142,10850.292104307473
102143,10477.90673709075
102144,4982.969569623941
102145,7728.6462170297655
102146,10625.109391327345
102147,8690.897574818728
102148,7733.557513289375
102149,15744.750306640495
102150,8513.201362877764
102151,6458.781353241699
102152,10045.080257654363
102153,7685.6884661225395
102154,11189.348131251732
102155,6022.750563039215
102156,7122.091548517006
102157,10947.840798571446
102158,9887.177770580893
102159,8340.03064261689
102160,9509.067148504575
102161,15832.275424699901
102162,12513.604038252532
102163,9130.190287503661
102164,7904.828853696516
102165,10159.390066231552
102166,7447.757025060827
102167,7406.455914872574
102168,6497.680769139131
102169,9715.072765162451
102170,8127.477104351252
102171,13086.292373588838
102172,13884.618836372072
102173,13336.010239244923
102174,17158.356978183885
102175,23832.928168189806
102176,5169.795364236229
102177,11117.733423261016
102178,6594.032183002991
102179,9496.005223207305
102180,7040.870096773804
102181,5109.387141293344
102182,10477.475281197132
102183,11302.552633164467
102184,11675.931083922595
102185,16569.69075470482
102186,14223.15569580722
102187,8076.445833667757
102188,13957.004263142899
102189,20034.446239314097
102190,15469.859058921907
102191,15538.540581911719
102192,11419.808167132209
102193,6756.413209419319
102194,4735.755328420813
102195,7921.731463928636
102196,7849.4210550621565
102197,5905.711165787178
102198,7060.71015400366
102199,18800.70254457121
102200,9089.653369909784
102201,5288.416292899898
102202,10581.652666578124
102203,7414.60627333128
102204,7931.248578224472
102205,11310.078103849271
102206,9622.499949434445
102207,14846.736656896508
102208,10694.8596074383
102209,8192.969741616707
102210,12290.869750440654
102211,19262.32122392719
102212,13889.188234092198
102213,15229.073899180748
102214,6062.1414879890635
102215,12353.535019186747
102216,8748.012875394312
102217,7734.480809701059
102218,13936.25482270278
102219,7430.691995056144
102220,13487.814893489618
102221,7617.289875403046
102222,9885.909868415265
102223,15231.879313357365
102224,15981.289768671506
102225,13789.135379798008
102226,7593.494000098639
102227,6357.540850973092
102228,10281.927449147466
102229,13135.811547121673
102230,11312.999242317193
102231,10145.431717384214
102232,9632.395213034459
102233,5937.680240796946
102234,10108.795082941906
102235,7581.434162549868
102236,7542.40145215026
102237,8481.478738204272
102238,16360.172249089948
102239,13510.68081835812
102240,9525.304561819301
102241,7911.654625155415
102242,10399.657479835307
102243,6556.376221186557
102244,9706.197949196352
102245,11444.596065110438
102246,9042.715672698932
102247,9751.178933641137
102248,11669.682394541951
102249,9949.533864969713
102250,7569.67433207645
102251,15924.515182956768
102252,6444.914108410427
102253,9572.41286180825
102254,8969.871703646559
102255,6740.134989857164
102256,9565.790149625873
102257,9521.206236189804
102258,15373.495552145512
102259,4194.315820948447
102260,10936.79964231334
102261,6910.472998832563
102262,14120.901002857849
102263,9437.581917885129
102264,11577.371341281118
102265,15380.49828646555
102266,6952.006888225887
102267,7694.00983107831
102268,13747.054576085311
102269,8186.688019977458
102270,9160.225233133366
102271,8821.113894148904
102272,9566.410807455002
102273,2341.5808940527627
102274,7114.119415235946
102275,9777.511862860272
102276,10936.79964231334
102277,5564.446285576577
102278,8746.823851647223
102279,10223.944313653452
102280,10746.378808290172
102281,7231.040427944198
102282,15661.413327885886
102283,8620.13957769352
102284,5457.756758065469
102285,9756.350364685728
102286,9937.681943335765
102287,9846.096871044338
102288,7928.850061622484
102289,9358.897759757734
102290,11180.033664627543
102291,8329.197865468863
102292,17271.084793021757
102293,16965.54721958945
102294,15380.49828646555
102295,9639.033872121621
102296,15760.305606379146
102297,9838.860415575062
102298,3760.9249388235003
102299,12962.587170322928
102300,18025.003782135496
102301,9665.98868621633
102302,12696.699214024382
102303,9357.852812407345
102304,13318.259744028817
102305,7178.169712909955
102306,14614.3273265884
102307,8160.262770881646
102308,9482.569807959593
102309,11162.518778833266
102310,6730.631424077905
102311,7902.15636723389
102312,10377.591933943198
102313,5913.619045143073
102314,8461.090160910886
102315,7619.607281873591
102316,6246.654199375809
102317,7993.608786348634
102318,12323.18154212012
102319,14634.876267203714
102320,9653.915345746338
102321,16212.926885646148
102322,7648.388954404499
102323,7540.544463776725
102324,14099.247082855502
102325,8001.883766883384
102326,10194.336197526736
102327,17275.7509273465
102328,10296.366631388553
102329,9392.623806299698
102330,8765.638813718613
102331,12830.792856732322
102332,9469.729583455368
102333,8467.622715874337
102334,8522.02737007788
102335,8571.220020191618
102336,13645.370574433762
102337,10411.784112360881
102338,7597.39726058565
102339,12992.127585129405
102340,9683.484041907916
102341,7449.135074938601
102342,7860.3867350266055
102343,7060.028204229465
102344,18028.630422910777
102345,5668.007668482423
102346,13084.109347736563
102347,13250.34528580247
102348,6302.72763767978
102349,10751.770405733096
102350,19856.95857957719
102351,8677.30648028794
102352,7670.129505234223
102353,6882.073368100185
102354,13314.760436613204
102355,13059.70982242439
102356,8808.83845138921
102357,2613.980858993652
102358,6628.929065442302
102359,10112.789590865556
102360,7195.858973690441
102361,9921.433180038643
102362,10629.068173648351
102363,7372.056428347625
102364,8404.950925790918
102365,9347.193314697513
102366,9287.089915830142
102367,10567.96357955974
102368,9528.429958588438
102369,13025.422961632681
102370,8193.369029837568
102371,7944.752317626062
102372,7872.198770661408
102373,3560.6424039054837
102374,4498.064789943259
102375,11139.979779659257
102376,13086.862039111356
102377,15063.014707499395
102378,11745.879587142477
102379,3923.720209340979
102380,10881.722300780957
102381,9273.80208795374
102382,11044.550623676345
102383,12743.780922026372
102384,9447.998439922201
102385,16935.76178947029
102386,12567.190391437078
102387,16202.645497139241
102388,10397.791818094121
102389,12863.021349892357
102390,6771.948622253543
102391,11409.895194567356
102392,10382.833952648056
102393,10312.96363162323
102394,3778.9040562879227
102395,7894.032677480147
102396,9732.415703859995
102397,13009.995252532673
102398,11042.717333410363
102399,6999.104573866162
102400,3456.81844193407
102401,9445.541502852459
102402,15397.62147831208
102403,12043.937216865203
102404,11818.426210496822
102405,10232.869138092514
102406,4807.9694803967
102407,9244.966089366892
102408,6091.52446614662
102409,12176.111418478115
102410,6751.896538999063
102411,19339.701008191445
102412,18244.858891924232
102413,9729.01770742083
102414,14762.573908154873
102415,12650.77703738119
102416,13984.940140951665
102417,10636.22765178575
102418,7801.5518026825
102419,11295.043736369113
102420,6223.987450246198
102421,11996.759631153578
102422,11078.680595077103
102423,6772.1746869627295
102424,10003.644352281171
102425,11208.523967829458
102426,10598.650272122035
102427,8927.985294738597
102428,8705.71008580377
102429,4386.893005487178
102430,6361.720245086344
102431,6558.0922187622455
102432,9473.18258743755
102433,10716.454401470288
102434,17803.90819946732
102435,7274.424105306178
102436,10520.218217704176
102437,11849.275850462034
102438,11149.64630490918
102439,6556.206862447194
102440,7909.586655466815
102441,13462.208264657005
102442,10360.513926129985
102443,8764.879745241966
102444,7768.2844293007565
102445,6444.005080653795
102446,11585.334202988597
102447,3978.1046211660723
102448,10100.443422361126
102449,9652.963638207159
102450,9551.515372381524
102451,7054.721936487783
102452,11680.225465272413
102453,8029.867247264513
102454,14781.392191813611
102455,16771.746269085343
102456,5686.733634993602
102457,7230.449586949609
102458,9961.01002145294
102459,7336.698665373304
102460,13956.03351888681
102461,15021.072827420552
102462,13165.905287369504
102463,8458.812882307348
102464,7350.687826457082
102465,6366.657525109964
102466,6091.2499222696215
102467,8968.99846620953
102468,11790.537030384761
102469,7017.088858243153
102470,12111.666611228165
102471,15035.501778054435
102472,15534.939132500085
102473,13687.443919868429
102474,10552.617056300547
102475,13027.085964187725
102476,9928.069958562914
102477,7804.009642922785
102478,8136.096993605069
102479,15459.321982774993
102480,10114.654629191233
102481,11015.494176925251
102482,12073.888305778564
102483,15459.321982774993
102484,13261.512076193787
102485,12864.7365016759
102486,14933.484555714807
102487,7870.236096150191
102488,6986.007472268262
102489,5790.061550948212
102490,9794.814554224053
102491,11531.44575210366
102492,6463.516528218467
102493,7041.24593659752
102494,8311.937869716372
102495,13705.28368002522
102496,7677.119184271412
102497,7335.2048334891015
102498,8257.936931885848
102499,11771.453754252352
102500,14122.471568971916
102501,10057.289379620648
102502,7736.609581964588
102503,10918.4648576154
102504,3727.693118482301
102505,11824.765593191878
102506,6606.082443859937
102507,7923.636329747986
102508,6613.1802249920875
102509,10117.833808066125
102510,6097.642362404523
102511,6491.447402017717
102512,10063.756137605047
102513,17315.26122890679
102514,11665.63965229073
102515,8359.786514796562
102516,13694.752764154062
102517,12480.640373900433
102518,11476.603529609463
102519,1798.486627640915
102520,15205.927890118175
102521,8824.793071256167
102522,7798.095077152387
102523,5595.541147885519
102524,9086.454779222906
102525,9235.804893009383
102526,6146.933222429762
102527,8550.596962787726
102528,7136.58666543205
102529,4241.345197472031
102530,11396.88826225655
102531,10143.440879862716
102532,8660.68347046357
102533,7332.738183646551
102534,8663.69694255722
102535,16101.427662162268
102536,5166.62908838265
102537,13627.019881811531
102538,7061.177965743576
102539,6385.537698740713
102540,11237.8232370082
102541,13542.211367590824
102542,11269.313287992938
102543,13224.886386968095
102544,14523.109747677883
102545,14230.572645907912
102546,8095.673429507206
102547,7596.495032515225
102548,15382.727885019121
102549,11147.651634522263
102550,15176.265920845328
102551,13374.596822835336
102552,8212.298407720806
102553,10177.099524063537
102554,12403.595369729625
102555,10733.664017628062
102556,6361.316262579493
102557,11482.590113044158
102558,14716.31770631569
102559,9909.339662752402
102560,17481.097143929772
102561,14174.707496449037
102562,2508.162458968018
102563,7009.722548524885
102564,8448.70403380075
102565,11566.99072054943
102566,10450.417705995485
102567,14273.663906354454
102568,8565.128298418374
102569,11462.052091042495
102570,8145.160435296804
102571,4665.3001069746415
102572,3109.730564893004
102573,11821.181738780177
102574,8875.961796252559
102575,15894.252714748163
102576,9110.266323908547
102577,10915.95433584851
102578,14259.002943374158
102579,14443.301791817195
102580,4116.414515040079
102581,11449.795508023433
102582,12389.995359862416
102583,10781.002372558534
102584,7371.349902394427
102585,10319.163352817171
102586,9491.567556437123
102587,13936.376836967158
102588,10789.046576927338
102589,13743.26276927715
102590,9451.329811112018
102591,10861.539826785025
102592,17220.420645017166
102593,11107.441676512584
102594,8167.010441767048
102595,9908.708474356896
102596,6437.6983362032115
102597,8186.629435783791
102598,9519.130543874613
102599,15104.945408607107
102600,15087.62457735215
102601,9298.7617507648
102602,9388.705172176798
102603,10265.160757849557
102604,2600.9690123092937
102605,11041.463260152583
102606,15540.686059026091
102607,7431.455143494952
102608,9328.756758864223
102609,7213.073392977084
102610,7843.533484385393
102611,14624.88377769157
102612,12990.062549506054
102613,10378.352065594094
102614,10141.533985162258
102615,7431.348306236755
102616,13083.26838329175
102617,6950.8572538751805
102618,14538.740465634419
102619,12763.28243638762
102620,9684.861018035075
102621,2332.965207548925
102622,8502.256743684084
102623,14490.037445217495
102624,11815.417097929034
102625,15017.444881920334
102626,7169.422809963126
102627,7233.372977337599
102628,5156.210467983409
102629,14639.551439218205
102630,15823.894103339482
102631,16630.740350339336
102632,7543.601156984863
102633,22736.228035187858
102634,8557.258349788646
102635,16806.278479182984
102636,1366.9736830998488
102637,14988.398389172555
102638,6756.878319068441
102639,9026.533977825333
102640,15661.413327885886
102641,13929.175652502758
102642,11918.71676399798
102643,10053.115806184678
102644,15609.935350872083
102645,9463.885224730007
102646,7876.08924176137
102647,17976.690636012012
102648,8148.08516743987
102649,12771.114176030604
102650,9981.398286485268
102651,11593.184831097271
102652,14284.177528284194
102653,7841.660520609661
102654,7002.363047072623
102655,8251.758018988241
102656,9215.324376542792
102657,21714.197912160347
102658,7933.452691545429
102659,7486.183251067474
102660,7241.5379781019055
102661,10246.989969610058
102662,7553.810640532282
102663,12395.719890032879
102664,6614.94683587041
102665,9900.305120646974
102666,11388.571844996504
102667,14319.998258644775
102668,12064.904674026986
102669,2747.637798373551
102670,9911.396606006452
102671,11464.978987143972
102672,16976.480953151557
102673,10051.92118569043
102674,12821.889775963624
102675,6648.827182127522
102676,11481.487025008171
102677,6629.639950543154
102678,9749.218435381013
102679,11328.150119161864
102680,9326.622789783041
102681,9470.822147864495
102682,12295.9815890297
102683,5501.964979247155
102684,6901.867374119028
102685,9742.682661482037
102686,10603.796148813346
102687,13872.98835630854
102688,15138.829179895989
102689,18960.777469894718
102690,9336.220185728756
102691,6652.070359900546
102692,11817.481414134387
102693,9681.21765560817
102694,7631.652146469166
102695,9372.695899732842
102696,10690.525415077323
102697,11566.172600201658
102698,12640.040529762653
102699,4255.652677536082
102700,10648.4741677109
102701,10797.883297887556
102702,11235.986141808626
102703,10727.619690986749
102704,8890.931412537022
102705,7654.582120228794
102706,10828.672240579479
102707,12894.878108143888
102708,7818.559322841799
102709,10808.130185602044
102710,15260.631120064993
102711,10608.029953082105
102712,11230.906698173012
102713,4472.8213399453825
102714,10520.652291309632
102715,11405.957559302386
102716,10301.644495969449
102717,9695.992668176039
102718,6740.736379453029
102719,14947.878475159327
102720,8298.618099907026
102721,6904.5292033633095
102722,13643.637031242626
102723,8463.741747608126
102724,5655.555062797391
102725,7702.680569445892
102726,9608.693492362841
102727,7475.122862507621
102728,11717.28584741488
102729,9403.842556916547
102730,5190.3967012616595
102731,3962.3043849966457
102732,20595.6864770742
102733,14135.826179502343
102734,17248.3733538372
102735,15862.932845798545
102736,9058.541203478591
102737,9563.285088357166
102738,12771.708275736326
102739,10521.926267085599
102740,7584.42339568675
102741,14981.700466885428
102742,14151.361046574259
102743,18100.340664748037
102744,14622.346043876063
102745,7517.713847954885
102746,10323.349969771842
102747,12122.455647981664
102748,7590.436941123984
102749,10416.782984087951
102750,14738.797541292568
102751,9297.839836218982
102752,13271.790657416965
102753,11621.783418593075
102754,9641.749646303891
102755,12582.509122411431
102756,5261.655102263808
102757,5564.73656375376
102758,6281.884890785617
102759,4065.727516397946
102760,10678.497441387017
102761,10035.183180133134
102762,11679.866822800594
102763,8176.409072023229
102764,8599.659075553533
102765,7079.536676932472
102766,10844.587620079858
102767,14642.227086044797
102768,10486.757591662146
102769,9294.77375867913
102770,9860.814935307211
102771,12808.056590706627
102772,11818.251420106815
102773,15387.165725737264
102774,11942.68502534232
102775,13499.53829175322
102776,12899.728931034597
102777,9499.462737796986
102778,8061.219811732592
102779,15865.047898210083
102780,11913.993693870012
102781,17045.342326992646
102782,11109.3330395431
102783,12484.196228712508
102784,9865.820133483194
102785,7112.622889316434
102786,15291.870772040342
102787,10174.937741198004
102788,14159.054571889059
102789,9784.067662762027
102790,10157.303630385706
102791,7158.531563383168
102792,14919.671210159515
102793,9517.56883451921
102794,9909.27690478879
102795,10536.295238335115
102796,10176.92221771999
102797,6748.011953524867
102798,10054.542428706329
102799,12849.523908290268
102800,12500.571869383843
102801,13929.762077127725
102802,9485.445912166313
102803,10356.452457302445
102804,7981.206673082207
102805,6244.1280537174625
102806,9261.159613686075
102807,10133.172708994407
102808,7275.109505131401
102809,5671.181806616991
102810,6997.5833697684875
102811,8795.322203192783
102812,6247.458340595818
102813,7891.064985594429
102814,9140.16009314414
102815,6778.9897530244125
102816,9070.727650108493
102817,12661.188930614988
102818,10013.699126919864
102819,21429.645862795376
102820,11351.830596142061
102821,11927.708188650715
102822,11992.737464655827
102823,13942.708556546806
102824,10573.729325332599
102825,8004.264804017656
102826,10124.124412636878
102827,8953.105400809713
102828,10303.61491761072
102829,8179.601626938096
102830,11748.250963081276
102831,7191.767261747443
102832,10402.198085314889
102833,8205.92053936817
102834,7733.022365235942
102835,6477.073337013003
102836,6328.312300833506
102837,10466.67316213259
102838,12823.309827546977
102839,9872.707413671631
102840,6283.338428094737
102841,4566.799999176636
102842,11808.7036926016
102843,8864.533195833708
102844,15705.327077950475
102845,14114.985586151415
102846,10856.151480851475
102847,11618.19305375477
102848,8361.047320367801
102849,5748.38614278384
102850,16191.318271709632
102851,11663.215351448513
102852,14663.223055408815
102853,13963.354576285992
102854,11435.02232506169
102855,12096.849678066585
102856,8258.506280432839
102857,6088.711304485106
102858,11038.068876716454
102859,20643.124220200247
102860,5680.874231555706
102861,14214.460244709162
102862,11196.492424813516
102863,11467.056812405748
102864,10022.374999739088
102865,13898.929087415416
102866,10484.915036213079
102867,7773.01354336754
102868,10460.19832121548
102869,16471.984651063463
102870,11011.58466552294
102871,16886.532545728693
102872,10294.612830676544
102873,8812.824996362515
102874,11034.676240695288
102875,20569.904591734063
102876,11130.199621109006
102877,14572.741742316166
102878,13285.14500238852
102879,12048.991090079748
102880,9335.861280198893
102881,14140.603481074402
102882,11842.244334944753
102883,8633.257917139317
102884,10324.627107587174
102885,7849.649065037153
102886,8565.128298418374
102887,9904.372435786581
102888,12240.031458526082
102889,12657.440608562785
102890,8653.954434628606
102891,10536.295238335115
102892,9719.275026275276
102893,6539.058332653508
102894,7372.292076031577
102895,5202.9504243398815
102896,11547.168908225267
102897,10446.083397681017
102898,11050.423318373221
102899,4374.889920569839
102900,8722.550871430585
102901,13661.61159691578
102902,8027.435922277549
102903,10442.010756329226
102904,11562.55284460872
102905,11165.563253899329
102906,11930.251894810464
102907,11082.166444563294
102908,11807.431926592344
102909,11022.152530869005
102910,7784.132816015755
102911,15480.971794361818
102912,12089.125101010348
102913,10179.086206777989
102914,2351.562600933299
102915,11618.648180351813
102916,10467.275645333482
102917,6868.13057855055
102918,7978.700358521411
102919,5829.606669979323
102920,9240.91294335058
102921,8403.719451524485
102922,6965.439135315579
102923,12947.012503826103
102924,8235.759134636912
102925,7515.14054353102
102926,12281.212009425411
102927,13428.43604563317
102928,11049.948590677981
102929,6930.662780797528
102930,13138.09575160054
102931,9582.152396149606
102932,9698.832065597675
102933,7720.155333946106
102934,9857.65974565318
102935,6976.1120341808655
102936,9585.669755088518
102937,10911.56857395292
102938,13858.280106180198
102939,10546.731949790048
102940,15099.415812617419
102941,12760.870559768324
102942,8914.637507834466
102943,13034.475136312565
102944,7008.929525492921
102945,10437.607533179087
102946,13164.027269447044
102947,10887.51729285696
102948,9672.949585801414
102949,10233.542740816225
102950,10756.2858188707
102951,11946.480193632642
102952,10618.715205649503
102953,9355.791193219839
102954,9235.396342521017
102955,10842.777423383344
102956,10714.504909713969
102957,13432.110925473657
102958,14983.190392405102
102959,8278.216479302877
102960,7252.044090348212
102961,3523.166327819718
102962,12174.353742786554
102963,11595.892003018695
102964,10450.643455296533
102965,10193.81729843635
102966,13708.346575410758
102967,15514.140026606012
102968,14598.503055161895
102969,11435.770912343516
102970,12751.849614729375
102971,7830.731323018381
102972,10261.448032973401
102973,9681.868745093949
102974,12503.954774804908
102975,10141.981804586942
102976,8183.74167328005
102977,7882.961552442823
102978,5287.459327932253
102979,6998.19809553526
102980,9640.235583028567
102981,4685.490782007228
102982,10215.140729117733
102983,17519.379554844087
102984,12891.087097433352
102985,10959.120228080528
102986,19899.627335185214
102987,7183.333132210721
102988,13233.50151346405
102989,10262.28440501709
102990,3221.834959073422
102991,12096.488440444447
102992,5880.843439557262
102993,11686.615004409327
102994,6310.657570019288
102995,7165.423492602186
102996,9642.221967144897
102997,9236.287684054165
102998,11786.002325988604
102999,4947.147956563188
103000,13059.607893454802
103001,6806.589255304486
103002,18246.521169586544
103003,12379.93014146309
103004,11664.626348643358
103005,9866.594303404254
103006,14402.59686273783
103007,10386.918631487457
103008,11378.028284785274
103009,6593.623208264985
103010,4316.290384865989
103011,2779.4790414995036
103012,15410.999348166706
103013,7349.736107021388
103014,9636.823552030204
103015,6429.568372461687
103016,9762.663628900302
103017,4224.6931217654455
103018,15380.381607618505
103019,6761.744003951551
103020,9334.758568537218
103021,14412.778998406136
103022,13495.56273157585
103023,6094.431136780921
103024,10532.47781225436
103025,9905.240802113283
103026,11612.94808380547
103027,14360.667110360591
103028,11310.762831322683
103029,13710.652001319177
103030,7627.545783385
103031,10335.202714072751
103032,10367.37791462286
103033,6913.2851530586695
103034,8042.251050488591
103035,10734.069858186516
103036,7713.408635670174
103037,15902.135602127435
103038,15380.381607618505
103039,12441.96495114122
103040,6692.003528617814
103041,11716.010962238342
103042,15044.859581742878
103043,10029.643971894668
103044,7833.772102536574
103045,15200.083356600091
103046,13336.468471256589
103047,5498.038860221435
103048,8257.682434761802
103049,15593.715649247322
103050,18556.928676082927
103051,5306.038032275249
103052,15955.898886843017
103053,8474.97354347269
103054,10910.825376510167
103055,9990.079805585488
103056,11498.015667749376
103057,13173.876035244255
103058,12400.884618137263
103059,8255.319041493405
103060,4087.526481765003
103061,18168.234887413764
103062,7201.184066128949
103063,8293.863373061438
103064,4932.08355447493
103065,9690.64996393696
103066,9512.726911300115
103067,15617.52395945594
103068,6609.085063844798
103069,6639.469874325485
103070,9446.917314175045
103071,8382.247990147693
103072,20358.23764876058
103073,8301.602859154764
103074,10733.212660859024
103075,7683.890388408584
103076,11950.465476636331
103077,4803.355123230722
103078,16317.001576039042
103079,17527.889258018626
103080,7914.668525193181
103081,3699.522313193839
103082,7597.311801017655
103083,7265.180010627868
103084,10440.885602687773
103085,11687.691828923007
103086,7635.146912438062
103087,5045.512950856811
103088,13873.236201751779
103089,5798.948750545272
103090,10049.513648696604
103091,6916.066113423577
103092,10387.654747570377
103093,13575.760820331558
103094,8722.734185753936
103095,9976.628221701496
103096,7370.668486472663
103097,9012.753736481389
103098,8065.65817995667
103099,9593.435177853496
103100,9396.94121197678
103101,12825.251568475482
103102,8263.81308909214
103103,13930.737259515274
103104,7193.335552401234
103105,15805.290179864342
103106,14777.731884880235
103107,9878.37322506892
103108,18495.692439615443
103109,7218.738549982599
103110,13282.393206346356
103111,8782.670607768256
103112,9378.147214061479
103113,4627.291906727111
103114,9825.385138382593
103115,7538.2332864155005
103116,4728.112599818971
103117,9036.843788654636
103118,3794.152294306183
103119,7881.376955835278
103120,7984.573802011532
103121,6994.392846399548
103122,6725.589354147716
103123,10447.694803495611
103124,13193.645135902085
103125,11947.020554719264
103126,7356.997291454898
103127,14221.997430453463
103128,11069.96427421547
103129,8040.681374612627
103130,9933.51976894365
103131,9952.876937494291
103132,15227.446614578846
103133,10516.959870620722
103134,10900.255026531988
103135,14262.680361331346
103136,9318.55793975474
103137,8188.443354554991
103138,11265.05685586381
103139,7953.473919554778
103140,4921.334759930242
103141,9651.477867066062
103142,10569.175787306749
103143,6986.952227703198
103144,7876.069952089884
103145,11260.512276679943
103146,8515.510953307448
103147,7227.0544003483055
103148,13745.579322131216
103149,15368.478546503027
103150,11639.739330785986
103151,12392.112557268547
103152,6727.925159672737
103153,9534.420117243415
103154,10274.025030016306
103155,7483.629788800085
103156,8414.770070250692
103157,18464.5332885908
103158,8108.683040925233
103159,15206.589177018053
103160,15113.335732086389
103161,13511.37806511246
103162,8676.50834137958
103163,9528.303402108637
103164,9053.122138410828
103165,6774.497664193943
103166,9701.646729905144
103167,16674.94940502881
103168,11587.4894952783
103169,10513.183391856735
103170,12065.177087184222
103171,8390.683890034046
103172,11012.41065818912
103173,12761.29150396631
103174,9594.190175893596
103175,11376.505541347276
103176,11945.084325477786
103177,10988.602561886419
103178,8409.449414470171
103179,8065.847859805396
103180,2843.301063945597
103181,10765.18542676609
103182,15162.170232202665
103183,8283.287808555953
103184,9622.987705998537
103185,10409.067793668002
103186,9925.710499755212
103187,9952.628139417
103188,10495.825428526327
103189,8280.116851067885
103190,11618.269361628723
103191,7204.965776419434
103192,14160.370888690848
103193,9918.82214178025
103194,11704.954613275559
103195,11766.754722665104
103196,10765.446472288326
103197,8548.686632399873
103198,6497.229804123136
103199,6830.581539731809
103200,10368.679966254074
103201,11999.862777218457
