CarID,price
3560,20114.658113671027
3560,11500.353291512596
3560,15121.995975013651
3560,11601.483902174634
3561,29899.998971691286
3561,9062.848716535042
3561,11824.24732964865
3561,26756.9899358182
3562,8601.933449678678
3562,24667.23335601187
3562,27464.71097445778
3562,15793.460793632294
3563,22716.74169911974
3563,11531.772955461722
3563,25048.094723129238
3563,19889.636804577658
3564,10940.053526527585
3564,15931.589754298557
3564,7724.92561747808
3564,17185.692796428928
3565,12771.702533936656
3565,5570.354565708865
3565,21409.219068989005
3565,9500.841623453234
3566,7413.638659370589
3566,10426.946758383967
3566,10394.499140061731
3566,16530.272001163743
3567,13208.88893066096
3567,10070.340794465093
3567,9843.455977451033
3567,18101.568686369337
3568,19876.22404177571
3568,8664.400823509766
3568,9941.735201828944
3568,26647.934261856077
3569,7857.0525144469675
3569,24138.07412440436
3569,16828.40945276255
3569,14265.25572820782
3570,17386.568985214395
3570,9705.509171492271
3570,45238.645494057004
3570,7974.882981825464
3571,14068.401021243319
3571,4219.200972573892
3571,19007.780570833696
3571,57345.958805717404
3572,12732.606201014196
3572,10541.265335036813
3572,8677.066798296068
3572,13480.90319169143
3573,16984.33239178458
3573,13723.317281886591
3573,15568.620151016064
3573,12856.341555354691
3574,11394.600482152337
3574,15873.9097656017
3574,7962.621470408344
3574,16295.934899056572
3575,16578.55147042747
3575,7072.25399480209
3575,5868.373048739353
3575,28490.074578174295
3576,19746.539030538293
3576,20221.02549007248
3576,8364.52888570989
3576,8088.926320684189
3577,18839.463578918523
3577,13682.321401084295
3577,9663.91803618583
3577,8977.369539708194
3578,7174.128646921088
3578,14905.851900289215
3578,10273.525903649248
3578,24549.88806309779
3579,3404.6594919334666
3579,31518.790489658062
3579,13045.135989876788
3579,16412.331621665504
3580,26852.911706175288
3580,17337.790935935725
3580,10030.424341364065
3580,16743.282739850634
3581,8274.500775349881
3581,9565.531809845517
3581,12298.603060724541
3581,10346.759463533588
3582,13711.219575593685
3582,10715.0104589264
3582,17360.360994054896
3582,15069.03774675282
3583,13558.129726177274
3583,8355.990315156325
3583,24997.88650889086
3583,16492.430363982978
3584,27296.529594187778
3584,2691.7626928842255
3584,8690.875788509453
3584,22439.50608788476
3585,25847.145785008757
3585,7028.009455557248
3585,10837.379706040165
3585,8223.48404013906
3586,14890.35065964546
3586,12587.806088534846
3586,10267.822620489691
3586,9515.109006586501
3587,10132.662461883896
3587,9477.146608838613
3587,8493.255005507495
3587,21242.113561281258
3588,9452.313140590637
3588,7323.397581907546
3588,28007.18543654586
3588,30947.387613370385
3589,21432.34156423121
3589,27021.39415151744
3589,20950.468757917508
3589,8071.95101407418
3590,9816.404083358728
3590,7404.372738449751
3590,11804.352646723055
3590,32316.05281054989
3591,19190.858402300386
3591,28076.727992036424
3591,9999.915976597065
3591,9390.45900509678
3592,16926.984885186663
3592,8023.473083259032
3592,31991.657230879326
3592,11673.191172134115
3593,23483.323104670246
3593,22722.332180518348
3593,10888.137510496033
3593,9370.526275486152
3594,11911.378415553312
3594,6958.139639582633
3594,35210.862722740225
3594,25188.364120398284
3595,9516.74118711863
3595,36783.45812040889
3595,13306.440586143623
3595,11330.21492878663
3596,7000.514534080806
3596,10222.757946631886
3596,27076.70513808633
3596,12563.709108223095
3597,8289.717292764182
3597,16725.09082549609
3597,14104.844328892663
3597,6443.518825828438
3598,7066.511935051595
3598,24159.26109221431
3598,9898.368096093476
3598,9943.24525807625
3599,7628.92109400334
3599,16269.165993209679
3599,19103.061160484525
3599,23327.221837492347
3600,13765.199309921167
3600,10508.248755759092
3600,15144.082992083262
3600,12853.073967755945
3601,15476.557625955484
3601,18550.199878716285
3601,10470.324918555725
3601,18469.362660748244
3602,4319.534417125698
3602,13261.333522590627
3602,25942.038274922445
3602,19997.445077274042
3603,8719.376623808274
3603,7312.382682540127
3603,7153.5520674796135
3603,57244.17762630465
3604,19703.79724864115
3604,9011.690808787915
3604,9271.975860430364
3604,25898.679406895895
3605,9800.964980569315
3605,22968.02906766763
3605,20028.260667208284
3605,7777.488725277192
3606,10321.563802150016
3606,55781.538076287645
3606,6084.802072043738
3606,14562.376301932876
3607,23869.98339544499
3607,25544.55182137618
3607,9512.259112728072
3607,7881.725360373938
3608,10341.401993488349
3608,10924.919075853357
3608,16463.10854860744
3608,9490.602315647424
3609,10618.124381749687
3609,26563.52396931621
3609,21294.01710009892
3609,7137.6349675833835
3610,11025.176658175329
3610,17145.13828845879
3610,13795.92315017394
3610,8996.161441665348
3611,27597.52917762366
3611,7311.648903883063
3611,76032.03116463938
3611,16552.924310656126
3612,11973.23995870248
3612,16637.02891204724
3612,15221.759755253384
3612,15757.43696999784
3613,10154.919414234395
3613,30644.154266689584
3613,15361.397188666624
3613,17345.18891263671
3614,12705.122131209846
3614,29583.244612966144
3614,11065.090980574943
3614,6717.967085765569
3615,17580.47696470004
3615,6823.085482897712
3615,7720.015096404569
3615,15649.799337932855
3616,9921.47563511738
3616,15572.304397622893
3616,20364.201455281593
3616,17021.553192011932
3617,25444.58362565621
3617,11333.507644014615
3617,13076.54880147546
3617,9723.129873896894
3618,22951.493767648037
3618,13148.769068122449
3618,26615.733091507696
3618,13083.667667148775
3619,10304.202467409197
3619,26824.060451787864
3619,16875.8435439491
3619,20078.04879784008
3620,14174.479092661244
3620,9268.534427561102
3620,20783.77371988716
3620,25957.578758194308
3621,9962.31658722394
3621,21148.673060838457
3621,6954.1682132681735
3621,7053.807622601509
3622,19342.026902259822
3622,7668.557117635693
3622,25687.709772868053
3622,13001.106897218657
3623,19061.26996413685
3623,7669.22168725829
3623,12636.398121061547
3623,22219.527140799986
3624,6487.776892512761
3624,18933.191045121646
3624,4566.847447475079
3624,11269.24186470187
3625,12922.175948916607
3625,34149.97893293175
3625,9664.438028806962
3625,8156.419334440312
3626,13233.29250628212
3626,13446.639314563337
3626,9694.118243877678
3626,33702.04875203675
3627,15236.661151312737
3627,15626.472279604019
3627,24060.50294623991
3627,17419.254525878965
3628,14080.302698292699
3628,13606.217186295195
3628,9246.99172676412
3628,22595.563996557958
3629,26033.60615718112
3629,13937.47929253355
3629,12001.949759788373
3629,10595.029912594531
3630,26834.816707244023
3630,11853.503382218467
3630,10522.920991617952
3630,14746.011986661253
3631,7514.557997808606
3631,31253.044312153652
3631,12165.381661821653
3631,9338.16717820692
3632,8351.990761442541
3632,10066.16836832351
3632,29420.293252296262
3632,12610.691556054953
3633,14458.916295209274
3633,19241.30974618153
3633,12372.848991009334
3633,13150.340185434032
3634,7839.990992114531
3634,29511.38237609262
3634,12759.07425975548
3634,7870.498402096373
3635,9442.204226602104
3635,26080.38872190529
3635,13472.337031708099
3635,11870.386742205692
3636,14404.57106907806
3636,21499.505373359756
3636,20924.43994184389
3636,11869.068509410752
3637,14058.929693218148
3637,10016.719497664273
3637,10496.296459841116
3637,16285.115811149413
3638,42875.20706904217
3638,11356.910599796418
3638,9815.938604365438
3638,18180.617370345833
3639,16007.92653385013
3639,14132.023368241771
3639,19552.12995501106
3639,16168.682745710128
3640,15828.06729485198
3640,15035.989818391938
3640,25052.89654560448
3640,12871.76289823821
3641,22034.55913492686
3641,14767.315831977323
3641,6833.295606859602
3641,58453.5219813944
3642,10775.802970937832
3642,22406.88443233332
3642,8356.001010224976
3642,7968.421405878537
3643,16265.729836851833
3643,7796.233897000185
3643,31070.20690549952
3643,9949.635587435214
3644,10159.841751010326
3644,9303.319115676944
3644,18863.01828395202
3644,25080.72974007161
3645,25310.82827923738
3645,21013.334237969062
3645,7809.0464373729
3645,8194.774536079258
3646,47358.67968241734
3646,13448.203144292778
3646,4879.750516330511
3646,8076.54236724532
3647,17519.96387788698
3647,15365.021252653318
3647,9580.621652453678
3647,33932.16911300841
3648,27078.2259546614
3648,12031.677072960403
3648,22220.88096765309
3648,1198.5343397833099
3649,17202.85331108758
3649,26051.517808702636
3649,5273.982206028177
3649,21637.49540178066
3650,26812.815449591468
3650,19157.033255652343
3650,15587.541467853483
3650,19554.043857814577
3651,11044.3193183727
3651,11132.072615756235
3651,12521.395001576084
3651,10888.975082424564
3652,17503.557675314685
3652,14591.434910947137
3652,22086.059363440374
3652,22155.30229091843
3653,12306.509898626557
3653,10262.684887002742
3653,43458.22119280062
3653,15562.30155644693
3654,27625.464028813763
3654,8165.993465584646
3654,7011.967764827655
3654,12819.989703848285
3655,18808.395338791703
3655,31672.287558434156
3655,7413.475570311165
3655,8704.540340035239
3656,17355.162555656378
3656,8907.758094540948
3656,12391.211370834302
3656,8666.675864991825
3657,22214.467238524066
3657,10835.288914572024
3657,12684.529934192513
3657,9195.081319530047
3658,14167.726217816044
3658,6522.503865766114
3658,14142.859076028199
3658,23680.34960215394
3659,19266.9504651821
3659,10799.71285915617
3659,15837.808540194272
3659,6867.668109902915
3660,6693.389260214001
3660,34347.21601791211
3660,14460.059613279092
3660,48096.42962361378
3661,18476.401722225375
3661,7569.638567758891
3661,29833.451342222073
3661,7163.716250876352
3662,14692.467535128357
3662,19782.75447556891
3662,7428.06689723152
3662,38360.266790478345
3663,19121.931555940013
3663,13823.61248861623
3663,16380.289699091009
3663,7797.316219592643
3664,23238.21483627613
3664,20157.589297977727
3664,14888.525712524637
3664,9831.591507526038
3665,12209.526256939449
3665,23175.61697828079
3665,11244.64719694334
3665,8793.262930370624
3666,8201.139333031993
3666,10620.070143855153
3666,45384.29502454835
3666,12000.240477723739
3667,6469.267535935681
3667,15309.946555458358
3667,15866.782130693
3667,9802.840744132835
3668,21475.529933324276
3668,15617.890193293873
3668,19994.124727303304
3668,6818.565816896863
3669,11417.629373276259
3669,16378.579201507822
3669,24008.50455145583
3669,15831.245834153282
3670,39003.50764921837
3670,9772.895010934448
3670,12058.187194197939
3670,14879.741182255542
3671,18535.485445562255
3671,22763.752969801517
3671,10887.816149052143
3671,20523.4120037625
3672,10639.033779571211
3672,14907.269649396352
3672,13528.391009191431
3672,26127.4309188339
3673,41357.03170994894
3673,19162.46578238308
3673,7745.769465390292
3673,20476.15571083871
3674,16619.697350863986
3674,25344.97218010682
3674,10289.386751455435
3674,12265.930176338774
3675,18121.22287389026
3675,13054.172199189055
3675,15652.103976282708
3675,7641.830743011986
3676,12059.248233772765
3676,12887.863192858991
3676,8720.877940751321
3676,24097.180662038318
3677,24568.003782553365
3677,16058.277687760552
3677,27108.984893691744
3677,4423.026078471899
3678,11226.701740884808
3678,13910.401243039027
3678,7134.463492932285
3678,73425.60680254053
3679,13122.904405054862
3679,11305.46573031136
3679,6023.220294716147
3679,17413.390455227516
3680,18155.24429374787
3680,10857.860540145479
3680,23078.26766363524
3680,16138.64916579874
3681,13501.813351820858
3681,12750.943652646001
3681,10150.618789139236
3681,16732.685081466425
3682,7518.067970359626
3682,6033.229035026678
3682,26222.25584661872
3682,10580.26934036866
3683,15053.433204030063
3683,9191.115157009524
3683,16980.733873607493
3683,7740.027326576275
3684,17135.838912667718
3684,18501.234572407917
3684,14709.745654002356
3684,6766.086216481507
3685,6213.009745173693
3685,14643.060123330191
3685,17635.614549078506
3685,10131.783005000489
3686,3033.4638935246044
3686,17586.93099067277
3686,19164.802381491958
3686,9404.482474916545
3687,18318.616344363112
3687,18643.697428606196
3687,3579.5299918829237
3687,13288.249190420715
3688,5795.680319695873
3688,11474.082483246759
3688,12321.397457427818
3688,7429.053584242008
3689,30844.898906245708
3689,9298.885541851405
3689,12570.549130056548
3689,9976.424901636574
3690,11862.783303160322
3690,6044.479629629096
3690,13950.543402179706
3690,26480.752456960803
3691,8380.08671031118
3691,19126.199527430468
3691,21216.72809693193
3691,9915.278644699203
3692,16933.103562209064
3692,14861.239756359502
3692,6279.417553310868
3692,10666.543877311486
3693,21972.722578211768
3693,6670.536179798562
3693,13596.533782500916
3693,12050.100108140918
3694,15489.033767241728
3694,10610.452494650475
3694,33547.45599501696
3694,16286.019324424431
3695,24076.571586616872
3695,14412.56284325174
3695,11042.39767527518
3695,23208.763778321878
3696,14835.445104947019
3696,13434.663194319604
3696,14339.869092740828
3696,10573.22643402134
3697,12512.426944846957
3697,20572.751738473828
3697,7188.619126799509
3697,11349.142241846988
3698,85818.77537810286
3698,21109.85034673099
3698,8540.243571121651
3698,7418.018407236299
3699,48348.043909256616
3699,10466.15538611782
3699,12505.231731243835
3699,5630.371797429411
3700,18585.704673643133
3700,10845.947027480506
3700,32411.524200281634
3700,11056.086218964034
3701,16495.329063732617
3701,12641.574981725784
3701,8051.212068971359
3701,18496.2491042258
3702,13287.482483431879
3702,25903.612180097705
3702,17865.812969047525
3702,7743.654957495411
3703,20632.463896695248
3703,15159.787622590264
3703,10816.709582906027
3703,17894.05264572696
3704,10305.917536412131
3704,20642.163526889126
3704,10559.471536684048
3704,11402.38347561025
3705,72786.08251080885
3705,25274.850622231876
3705,11655.929717192304
3705,21121.757643762165
3706,13484.770523929552
3706,22345.245350689358
3706,25070.859383530937
3706,8786.810217892018
3707,23538.048706110447
3707,17060.236407549426
3707,10431.99724037557
3707,13898.712789257619
3708,11960.117204618255
3708,14258.224992282041
3708,11183.529628462757
3708,22475.27113445531
3709,16343.26339741098
3709,22420.924799521385
3709,6061.015729907773
3709,16089.528348418116
3710,16614.314926668158
3710,29446.229122651854
3710,10949.588379718509
3710,10602.326327377967
3711,20900.80332114461
3711,7534.208497202245
3711,28557.938421220468
3711,6865.120635384149
3712,9236.703679711169
3712,13247.872127687528
3712,29964.813930968372
3712,15192.498916757788
3713,9349.60175247703
3713,14774.976271370597
3713,10414.79273969828
3713,43128.737250052385
3714,6089.748518087108
3714,29377.878848625918
3714,26431.115762880985
3714,10388.214359410611
3715,50275.90938547892
3715,6415.923875917426
3715,8354.823270347022
3715,27544.299619255165
3716,26535.72356731879
3716,4461.0402971439635
3716,3001.992458562738
3716,17352.354882508662
3717,7511.78621205901
3717,12661.2723870331
3717,30751.729865561312
3717,6049.508693540549
3718,9418.24746418605
3718,6780.217269040208
3718,11953.578359658892
3718,36482.63470973585
3719,21691.573493202737
3719,10661.597055582857
3719,10081.532191992399
3719,12745.528996375837
3720,12640.236874832819
3720,7622.184870243226
3720,19847.525272339622
3720,18476.081352007557
3721,21226.754961283194
3721,13908.244917046837
3721,9452.123341032124
3721,10182.142631195245
3722,14357.821645878545
3722,17532.333650570374
3722,51709.83505708274
3722,12344.9788304127
3723,49293.87350217493
3723,7364.144090477284
3723,18668.58070960744
3723,18041.090882448847
3724,26110.89506998866
3724,13928.489334143933
3724,13845.808711773325
3724,14796.029770287572
3725,36429.01913645372
3725,9428.250767339949
3725,20607.085042786246
3725,9401.735609430621
3726,10450.534203529394
3726,20220.25735418219
3726,7532.634272213307
3726,13274.101150139817
3727,17819.05050924259
3727,11143.159349030802
3727,14163.334910903042
3727,14266.405983278379
3728,13969.181538893396
3728,8779.604551551025
3728,11101.09102083121
3728,10729.298475327107
3729,10788.331648771986
3729,9130.683779552091
3729,14785.395671238623
3729,13541.291496741254
3730,11007.25059916344
3730,4626.076762901066
3730,20397.660896378555
3730,25450.29558078871
3731,50163.365510260955
3731,10768.511495729437
3731,12746.60812453738
3731,11746.001074514717
3732,9843.097721717844
3732,10918.444717511618
3732,12845.779332151553
3732,15088.188045254701
3733,19794.02463261474
3733,13539.36068554156
3733,10397.111238965546
3733,19979.828814247736
3734,10294.065529928617
3734,31874.498252983765
3734,11699.87489436791
3734,7487.83406512331
3735,14370.650785031874
3735,12684.0915741148
3735,13033.586196396758
3735,15855.831111234567
3736,32686.03949050423
3736,10177.072825068088
3736,14397.912173700268
3736,15173.211268366325
3737,14611.592485528683
3737,9686.3710578597
3737,8827.501946792687
3737,55159.331304888234
3738,11196.355066143089
3738,31162.622242030127
3738,20087.855083195685
3738,10862.980691817671
3739,12526.433674785636
3739,6248.8391581345495
3739,7575.606595235339
3739,21279.27926076037
3740,10760.218214465269
3740,6066.915884867826
3740,30942.768390030018
3740,16363.636856185016
3741,13863.568419712814
3741,9565.687262990563
3741,12544.752843481938
3741,14758.671983415225
3742,10739.31151053657
3742,2033.0209937638579
3742,11467.59015770641
3742,5701.05506635339
3743,11303.504427174323
3743,28089.540044681926
3743,10471.881202450073
3743,10607.149298869508
3744,10209.642526093206
3744,17316.243653522768
3744,16532.478392162804
3744,11976.488767956645
3745,20617.604492821047
3745,10382.878909187975
3745,13823.947797684388
3745,15185.447390007248
3746,15482.919243047558
3746,22218.019330342955
3746,16442.672712196592
3746,15984.55113306639
3747,21507.74584879734
3747,20148.19317711933
3747,10090.920450245201
3747,6612.29669795178
3748,12381.84568094326
3748,15306.66901390508
3748,9471.377196340085
3748,25697.87402567553
3749,13511.182889094172
3749,10039.901409564267
3749,7159.518948095875
3749,10819.255019059308
3750,9572.734650976361
3750,34788.90663975299
3750,9967.54008968832
3750,10245.960380075232
3751,7449.847562090439
3751,8743.670331948937
3751,16563.107023587676
3751,21653.446658490717
3752,20702.429870114054
3752,13281.995643465847
3752,26609.35069022889
3752,7301.573671781426
3753,13143.627658173722
3753,16926.638547673043
3753,30556.364164752817
3753,16405.356932986317
3754,33976.427993583515
3754,7500.124775274749
3754,13863.422693479171
3754,9038.157265707656
3755,13703.046668896937
3755,46432.938458049226
3755,18128.554706227464
3755,7870.48919275487
3756,9343.178705506714
3756,16562.845583415776
3756,21004.786327426955
3756,13743.273090410112
3757,12755.515180164855
3757,15606.651466889944
3757,15038.565403156521
3757,15491.600054130118
3758,21185.315586274675
3758,15486.049064592684
3758,32593.03339072088
3758,22876.374341665116
3759,14715.86663300884
3759,9489.081352822259
3759,18924.102825245813
3759,15847.574842268321
3760,14121.460658275173
3760,18638.323027305094
3760,10898.358277279065
3760,7386.657211604913
3761,11154.37496458554
3761,10996.742785590479
3761,11421.575330431946
3761,10337.613130035888
3762,20249.446833207654
3762,8939.665098730937
3762,5928.88497784544
3762,20478.916795558096
3763,16942.38088664066
3763,17122.384074567508
3763,15507.098185396977
3763,20774.662458518007
3764,3754.341086771556
3764,16800.926888944385
3764,20125.10348613532
3764,12764.152248510072
3765,12283.782864207205
3765,14423.2926908667
3765,26429.678798296016
3765,11569.118644740462
3766,10428.230568645227
3766,10527.463411530893
3766,18385.063037487882
3766,21948.953086703943
3767,12601.978362174052
3767,11087.788337913998
3767,21827.194184341988
3767,11174.953392153526
3768,9538.636062585798
3768,27610.12986315068
3768,8720.592435882803
3768,10545.287101146594
3769,13713.00412371803
3769,16012.281799282195
3769,20537.522982336453
3769,9798.68356890666
3770,6602.456456925076
3770,9431.7668253041
3770,21053.044149335237
3770,12134.121056945953
3771,11937.675677993173
3771,7406.323641573425
3771,44541.33896533279
3771,26292.17925383653
3772,27001.183025640577
3772,20304.573320577674
3772,10525.380087742467
3772,8888.207802193348
3773,13086.532158552474
3773,25035.043098690207
3773,17871.131659579158
3773,17406.072664045634
3774,10658.664606988112
3774,9319.75088363368
3774,17411.0418775143
3774,18837.068277124905
3775,18467.133173205133
3775,30903.57521066523
3775,24105.59393022895
3775,9825.935102843125
3776,9798.511954976237
3776,13837.390514303155
3776,23655.754506188077
3776,14532.59425766585
3777,9943.274461572568
3777,6947.609398205283
3777,19082.412634768534
3777,10065.433510144623
3778,19008.086104861864
3778,17742.17641777384
3778,21700.349159795976
3778,20321.213887073493
3779,11880.16909117673
3779,16485.612678537425
3779,10127.476016232102
3779,14933.399579197147
3780,15795.3441556521
3780,9450.93468355628
3780,12298.410958896984
3780,19932.939201451965
3781,9427.855903973743
3781,8880.284971749781
3781,33338.1328184992
3781,15349.760503662057
3782,13285.991451231883
3782,20865.852955801933
3782,8108.288749382317
3782,41979.33494356705
3783,25026.451710758483
3783,8847.460429469815
3783,20200.859764468994
3783,15243.069189161475
3784,12293.30284810231
3784,20970.082401702795
3784,10732.270642495721
3784,21619.071420460503
3785,9526.455210532024
3785,11335.82425452236
3785,20530.23593182926
3785,27979.35758503171
3786,46561.1691788631
3786,16246.99708966736
3786,10679.972388126811
3786,10057.864387213223
3787,14394.653146782024
3787,15904.545096447684
3787,1647.9806900302565
3787,19313.589690440873
3788,11884.445816589965
3788,16487.12802242903
3788,22535.032284428053
3788,13268.356903125674
3789,23978.927616252673
3789,12633.629303864333
3789,8712.0608743188
3789,18209.52441006412
3790,13678.132934805262
3790,10475.940581923498
3790,13646.755510585363
3790,18927.231521923906
3791,15362.842621765243
3791,20102.605465417775
3791,13079.160839115542
3791,6990.035339450273
3792,9948.84235755793
3792,12284.379581920995
3792,16641.071859044296
3792,22514.45033196761
3793,7761.670452899042
3793,29774.153060985962
3793,18152.90582841223
3793,14413.71244839996
3794,30425.91970753131
3794,6990.259582960711
3794,10703.325929620034
3794,22323.67201547347
3795,10946.813788288564
3795,37235.61844200641
3795,16295.931297711651
3795,12724.89747168937
3796,16079.307113904657
3796,16798.36089150713
3796,6922.938387418006
3796,17401.23402322436
3797,18236.594619364052
3797,6659.937185291233
3797,9948.705419791886
3797,6938.607829195826
3798,8988.72740668972
3798,23525.975668613555
3798,11159.510381596914
3798,11719.32135223638
3799,17894.263796253428
3799,12299.380735618493
3799,10272.99451977141
3799,12078.678079909461
3800,22179.27361361053
3800,10892.978251675058
3800,7544.07362469126
3800,26232.370509146436
3801,11014.525067876402
3801,12062.510993912045
3801,17302.383592781298
3801,21256.123512838596
3802,13886.34421646598
3802,25104.82560086221
3802,9977.985995325242
3802,27562.44515114724
3803,8942.55052131588
3803,19669.423891658138
3803,8114.147078442135
3803,6863.739897389158
3804,26522.57278790759
3804,6496.134788029507
3804,30249.194492076345
3804,1853.8588576343018
3805,11261.326860220703
3805,19601.363107439414
3805,15235.787203887088
3805,5986.220949571655
3806,16249.787277931633
3806,7922.141097087725
3806,11204.847566395616
3806,22375.17230058929
3807,26061.612135794734
3807,8896.675174987267
3807,15261.085429487419
3807,10048.618667008734
3808,15625.043362568098
3808,8191.336871871745
3808,25480.546129733426
3808,19395.857818732406
3809,14380.445938542709
3809,26549.539118942354
3809,14862.477752553896
3809,9554.323095568136
3810,11695.339697278283
3810,27233.07513618887
3810,9352.715624058383
3810,17185.294945534228
3811,18939.287373878742
3811,11038.59160016903
3811,24940.123421312415
3811,8505.160513682162
3812,19714.774928694085
3812,12664.619854034887
3812,11426.458037780336
3812,19075.470852646613
3813,12374.646863590659
3813,8274.000499617923
3813,17281.753586579372
3813,11425.273954417013
3814,27196.339332475247
3814,8257.819775054362
3814,9122.982624479011
3814,16032.741432574687
3815,7492.868155659997
3815,21418.923554157533
3815,7934.418677157314
3815,4335.356115715005
3816,9585.41345813497
3816,16844.417867335855
3816,13725.614727073964
3816,15905.719632795175
3817,7368.894763788006
3817,13499.178149603682
3817,21675.752425702485
3817,12174.604341428376
3818,11282.82352098803
3818,19066.362192303568
3818,6863.90515198232
3818,13030.208296754672
3819,25289.341138194304
3819,4727.289149841269
3819,14459.749377526185
3819,11613.250454124982
3820,7244.478337652996
3820,25259.005133169125
3820,22544.254838468074
3820,13818.079838165482
3821,19828.176441340813
3821,23107.43951339191
3821,10458.853379339072
3821,7428.4831403108465
3822,13326.675561012582
3822,14589.572982409432
3822,9322.234366874389
3822,44623.140804115465
3823,6885.08872612827
3823,14951.41270107738
3823,7343.252997885924
3823,14751.042938135643
3824,15859.233291442148
3824,3287.861981179172
3824,32168.07185210751
3824,13350.323522090595
3825,29831.712446755657
3825,8051.659098754502
3825,11930.37247066505
3825,14684.244203673465
3826,47018.85392474748
3826,10126.324454849715
3826,9963.589145741267
3826,15457.855148670824
3827,20522.001899126477
3827,8114.149426443401
3827,9496.053361212827
3827,17434.836860827356
3828,11757.653312345157
3828,6775.100612173817
3828,10639.608932810834
3828,18945.29223591612
3829,13374.843138354834
3829,10323.031589683887
3829,34398.83946640572
3829,11405.864247519452
3830,13474.857281664985
3830,10159.213394856773
3830,9938.848579904407
3830,33058.74296008618
3831,7809.110596982051
3831,25017.168647594837
3831,8627.231392744652
3831,16146.736378815505
3832,6199.6495720802195
3832,14866.396594876782
3832,17929.181913820645
3832,19260.844277137552
3833,28092.881379300117
3833,11627.09851322395
3833,17029.393564766113
3833,10102.427638282868
3834,16262.854549188223
3834,8273.816869338336
3834,15527.438353385813
3834,24115.289462329587
3835,10598.45296860323
3835,14303.355791247268
3835,7176.393996475234
3835,17971.75580285474
3836,19466.649361048258
3836,15048.920347173333
3836,6982.480896017074
3836,8092.013592777221
3837,5687.317203100669
3837,8623.839225242002
3837,16121.676139873087
3837,30868.361224225482
3838,21142.983376105254
3838,9371.633440296615
3838,9510.956546088431
3838,4724.149772558268
3839,11229.165410959298
3839,11117.348342478606
3839,16687.539688879813
3839,7280.773993095428
3840,11032.017767402232
3840,7860.294760955332
3840,21614.253531041442
3840,8699.049181505994
3841,7568.4746526513645
3841,19502.830998706933
3841,13325.218976975
3841,4751.767825521825
3842,7337.283329925437
3842,7907.181340703721
3842,9699.451032978512
3842,13743.082011966948
3843,15497.620532156781
3843,27826.41812736148
3843,7956.700347117524
3843,9821.209545628722
3844,11270.480661983434
3844,7186.269607097523
3844,48474.86508535745
3844,10032.627566388011
3845,8384.709572693602
3845,9836.335868806986
3845,6374.103444129519
3845,13900.332416929943
3846,7157.888269611292
3846,17357.72758818483
3846,10984.49185343145
3846,8633.222017952308
3847,11581.577275444186
3847,13333.906055360054
3847,21732.980182161402
3847,13704.581582800627
3848,9201.50885273832
3848,6880.8791259575955
3848,19375.71867274871
3848,17110.566454381482
3849,6116.637747907819
3849,19263.976019439844
3849,8256.200773651017
3849,24894.23940479425
3850,16288.310307519007
3850,15877.794906065
3850,11987.652423804584
3850,10773.543672453447
3851,13056.866825692272
3851,15657.1762694431
3851,17863.922805944978
3851,16712.55789373664
3852,10828.955853564947
3852,29842.251206321314
3852,13678.059497029746
3852,21153.415353180797
3853,24914.932971533093
3853,19649.332446697983
3853,25476.87838196076
3853,11999.162682447015
3854,18604.53664997249
3854,11982.551670657058
3854,18091.84876370092
3854,11436.091109639903
3855,8502.095184752769
3855,21814.55070055347
3855,15847.13844518124
3855,7282.732449653705
3856,17986.178896378864
3856,9038.387703531058
3856,9978.335536855444
3856,19978.954918440206
3857,13964.920597884315
3857,20811.25481344003
3857,12668.892706211858
3857,14393.804131005882
3858,26108.545369702522
3858,10040.624538002137
3858,18771.41744767949
3858,17829.799353389466
3859,11645.256812917689
3859,9983.221501586362
3859,8116.117708849191
3859,30033.46429833485
3860,8282.640337613251
3860,16686.099968202663
3860,10670.723303419467
3860,10199.860541609482
3861,31267.801802617127
3861,13122.749486391069
3861,20814.18515638281
3861,15436.072728661464
3862,39553.68543457209
3862,12244.45796031676
3862,11768.520014354304
3862,8276.055304174946
3863,21872.187349895823
3863,24106.591244232255
3863,15793.953836929675
3863,6391.015926182796
3864,10285.632368807579
3864,17654.299629171517
3864,25214.453374665503
3864,14439.79486351625
3865,13878.839627965846
3865,29829.898328984727
3865,11603.865035680665
3865,13031.05317808606
3866,10493.78962482053
3866,17068.390108709536
3866,10896.450855368983
3866,22522.88107234219
3867,24516.715576753497
3867,9133.979208921619
3867,11879.042417017263
3867,30061.88283585863
3868,15186.929077996816
3868,10168.339066729133
3868,11645.72088730889
3868,21004.51579427754
3869,27606.09887482695
3869,7594.5697259033395
3869,10010.209380408092
3869,8940.423253203277
3870,8024.855426463486
3870,38019.85065404626
3870,12769.899886550134
3870,8090.094331921153
3871,7856.957355842566
3871,29834.730983264446
3871,30110.095282424973
3871,14663.86081488573
3872,14987.66705666252
3872,15471.669274933043
3872,6557.252263308293
3872,10517.935512765702
3873,15720.136538451732
3873,15186.14746168998
3873,22795.277233294568
3873,8314.940305717997
3874,11425.513672043355
3874,13506.007333193627
3874,20290.807358848622
3874,13634.974708551137
3875,27474.626828745913
3875,21462.06297961855
3875,40217.02203816319
3875,9792.59041649311
3876,11719.191630962137
3876,21332.886740766364
3876,15889.551927680028
3876,22453.706975551388
3877,6969.5440343440105
3877,25609.819222216804
