CarID,price
102965,10293.392904195622
102966,13545.845772644021
102967,15456.00973334502
102968,14491.761096845781
102969,11743.168412594478
102970,12793.720290405226
102971,7864.873446935224
102972,10793.617479771421
102973,9026.730026272611
102974,12653.6403905366
102975,10406.513281768273
102976,8380.584676350269
102977,8053.1830445268115
102978,5400.6056395545975
102979,5790.97293301227
102980,10202.780158651212
102981,4579.070980507622
102982,10149.182102819614
102983,16886.57553412597
102984,13178.986611686389
102985,11233.324972261193
102986,19773.59005219052
102987,7345.98088230173
102988,11846.445997294588
102989,10390.134196793995
102990,3666.627979000821
102991,12096.159330555662
102992,5676.055010333493
102993,11893.767056306804
102994,6312.730517328716
102995,6624.199531659981
102996,9502.399327642908
102997,9459.154773041844
102998,11328.113778904999
102999,4868.169990508437
103000,13233.66316409142
103001,6720.4098543676755
103002,18258.041610759537
103003,11785.170591479393
103004,11879.22097763576
103005,9363.79834351526
103006,14027.495516767685
103007,10404.386529693886
103008,11371.788148104251
103009,6350.274794479952
103010,4618.0552571800745
103011,3114.0106388344975
103012,15149.638735400678
103013,7358.525453577838
103014,9957.607903914391
103015,6651.169927413489
103016,9751.2099778395
103017,4208.004242849663
103018,15441.591867082985
103019,6665.754134256815
103020,9566.684735818013
103021,14623.433953849491
103022,13593.842943566831
103023,6182.343249137506
103024,10745.005840179529
103025,9761.33679222088
103026,11588.82951904876
103027,14671.379613469535
103028,11521.657337018383
103029,13981.795663769743
103030,7726.048680468584
103031,10208.194311083611
103032,10492.705035622188
103033,6932.210954191118
103034,8056.922161277951
103035,11062.288689165009
103036,8276.84501729206
103037,16011.513881384366
103038,15441.591867082985
103039,12116.878749325026
103040,7035.435365605713
103041,11383.176777293449
103042,15155.213692554225
103043,10053.960283852712
103044,7864.873446935224
103045,15235.40900165827
103046,13170.55273753648
103047,5141.142757386364
103048,8320.462238903583
103049,15487.297541000577
103050,18996.567281470332
103051,5491.071747100833
103052,15765.056241080903
103053,8674.874432687198
103054,10999.947176613101
103055,10077.656258727373
103056,11649.399321224408
103057,13342.436131175118
103058,12597.178015724536
103059,8511.746745825503
103060,3763.7728418722
103061,17981.22547657415
103062,7194.202003835587
103063,8094.90617043125
103064,4838.454939146773
103065,9916.428301781658
103066,10228.751014732457
103067,15249.823914217013
103068,6729.555976695707
103069,6589.5068624828145
103070,10435.405287354548
103071,8229.057402566377
103072,17891.756795220743
103073,8268.018596246573
103074,11416.733343891323
103075,9381.488064939793
103076,12344.873348437017
103077,4862.974402445328
103078,15985.383471992343
103079,18179.648531504172
103080,7908.263750736916
103081,3867.935830761937
103082,7411.140106716575
103083,7378.066647804164
103084,10660.705727920735
103085,11259.633926035165
103086,7255.082893119343
103087,5213.8079656307755
103088,13896.384097247288
103089,5864.990603907191
103090,9867.786321406238
103091,7144.2131088634005
103092,9773.20955073899
103093,13511.306162032455
103094,8712.822981177831
103095,10109.836283381335
103096,8145.022881204224
103097,9219.70235842767
103098,8059.493495640805
103099,9283.565979932666
103100,9761.361463887268
103101,12892.073111197851
103102,8632.176187375346
103103,14053.218459594318
103104,7005.91059941577
103105,15620.279194156647
103106,14498.75621406582
103107,10850.37065983302
103108,18868.95865719656
103109,6982.1587190013615
103110,12813.86920925656
103111,9117.014804234233
103112,9509.830757637235
103113,5083.9823793931855
103114,10050.62822537283
103115,7480.9086173738415
103116,4752.2848027357395
103117,9440.163778686045
103118,3827.1945731595088
103119,7919.604388823227
103120,7906.240093815739
103121,7147.285291809517
103122,6888.009635761695
103123,10847.314033741435
103124,13768.94722520802
103125,11955.268836550202
103126,7518.370477907931
103127,14311.509881365271
103128,11082.44377372188
103129,8243.137713108725
103130,9879.947436419006
103131,10463.043548281423
103132,15234.492461193817
103133,10488.895361916932
103134,11205.529387089273
103135,14116.72086242758
103136,9305.309266942953
103137,8334.132231895603
103138,11254.301282041235
103139,7996.944880216188
103140,4907.985437220122
103141,9656.007077228516
103142,10516.10778713645
103143,6962.1088142376
103144,8043.054734911373
103145,11067.433439000142
103146,8506.069342997529
103147,7183.0408398373975
103148,13787.729671866337
103149,15441.591867082985
103150,12098.156750126553
103151,12502.494493290973
103152,6884.232538447398
103153,9624.082071460329
103154,10420.461817516521
103155,7626.5858219213205
103156,8354.242907849994
103157,18244.65011403915
103158,8384.568442558148
103159,15627.931602925124
103160,14888.138103124707
103161,13587.465357459354
103162,8794.136899069312
103163,9530.320489773116
103164,8976.811297292443
103165,7291.902205192174
103166,9598.629298365637
103167,16217.76475897058
103168,11658.809182570572
103169,10584.19654446687
103170,12428.452974938069
103171,8218.993286270614
103172,11000.230256651208
103173,12975.295181432693
103174,10205.501572007468
103175,11528.417806852878
103176,11906.205737020025
103177,11049.026710875689
103178,8407.859569120652
103179,8470.982441983513
103180,3532.3573878159573
103181,10684.567099259208
103182,15991.702885277251
103183,8171.68175160372
103184,9829.60598897445
103185,10748.448214943917
103186,9953.316745526561
103187,9378.259209588374
103188,10332.540219913644
103189,7943.891684484449
103190,11854.217181964113
103191,7122.751746176387
103192,14081.247819264487
103193,9867.11326673925
103194,11942.644828226954
103195,12220.707283134328
103196,10675.847603970115
103197,9022.822983547681
103198,6933.634852848521
103199,6788.548608069737
103200,10941.131348061159
103201,11812.44490693768
103202,7304.884845343719
103203,8886.846960558842
103204,6655.153118410534
103205,18239.499559832257
103206,15713.313254714281
103207,12892.450793846898
103208,6474.8223056058905
103209,9914.545312284497
103210,7446.925121172584
103211,5621.665608706348
103212,10121.924510323732
103213,13187.694210004462
103214,9536.504973202485
103215,12645.888830019341
103216,7277.5855984554355
103217,8362.804614342598
103218,12181.691445775166
103219,18335.82997451283
103220,11089.67179677377
103221,12226.869772981867
103222,8243.752332145328
103223,12234.4343155487
103224,7526.512809272232
103225,7101.291192655594
103226,13724.629630796955
103227,4089.46681954278
103228,11548.248532142918
103229,14705.79140097247
103230,7081.998816469142
103231,11329.935233832231
103232,10240.371922144981
103233,14266.606042355199
103234,7560.520185743996
103235,3727.2587378984344
103236,15441.591867082985
103237,13887.838434283945
103238,10229.46128711179
103239,13591.275603439984
103240,7637.53145557922
103241,9809.611688626748
103242,11047.524594689223
103243,7200.07431976641
103244,16077.013894128817
103245,7435.295102473469
103246,10621.408047292822
103247,13486.866909219078
103248,6718.7362521558725
103249,9345.476676620088
103250,8286.975656971246
103251,13532.383681803027
103252,9323.074448394469
103253,6768.084263252024
103254,11307.538091073793
103255,9741.714960068262
103256,11536.977363254948
103257,7203.946780588819
103258,13157.912658038118
103259,8088.653311461475
103260,7861.883415339438
103261,9821.046822558683
103262,13705.148418767203
103263,8282.06064025311
103264,15441.591867082985
103265,9821.552388632199
103266,17023.122659399953
103267,6363.681715108593
103268,9963.845963804468
103269,16662.377737446204
103270,12056.726917531594
103271,2579.824831521058
103272,7607.648900009217
103273,9957.661134959528
103274,6851.765346520585
103275,11198.452127242512
103276,9274.539791243773
103277,12277.429050987219
103278,11712.352720044762
103279,12511.83346258518
103280,8383.005387520217
103281,7813.600104894504
103282,13341.4923270833
103283,11356.38447694855
103284,8717.064282733758
103285,11134.653314206738
103286,11235.670934336556
103287,6929.15018032138
103288,7559.489295800691
103289,11926.66362331481
103290,12136.894104338744
103291,10153.02323463957
103292,10311.062573095745
103293,13613.450209787441
103294,18868.767304984336
103295,10584.19654446687
103296,2528.8910049475317
103297,6147.298684481958
103298,7930.957825361401
103299,10053.11131655132
103300,7916.177946592738
103301,9867.757617772808
103302,12434.265819279553
103303,16932.778112620454
103304,8509.427678060243
103305,8308.741250939333
103306,15441.591867082985
103307,5042.586193128116
103308,7091.52092814089
103309,7048.430163945573
103310,15552.300460611594
103311,4628.261183252333
103312,7707.056774520739
103313,10546.566181369362
103314,9794.459826138987
103315,5487.243164416715
103316,11113.901694658816
103317,10582.803087200944
103318,10651.915861506712
103319,12285.04963487764
103320,6271.29206266738
103321,15737.679047595633
103322,10922.922210653047
103323,9269.947740946705
103324,9430.103101271054
103325,7190.251487602502
103326,11915.587131335782
103327,7578.064358424132
103328,10523.795730748918
103329,10913.463124506647
103330,10312.061410916203
103331,12775.846600605571
103332,11591.93055140662
103333,13600.618957580898
103334,12422.56837130666
103335,15160.89577582181
103336,11041.337463274953
103337,8264.397352719754
103338,9000.99841839989
103339,6314.912986409753
103340,15962.935974556734
103341,6408.374970144183
103342,9903.553263776392
103343,9744.351634852415
103344,9638.460115391183
103345,10424.305859631011
103346,10765.669976110148
103347,14804.37966355998
103348,13899.126696190036
103349,10028.990428997167
103350,7517.775005648554
103351,10224.288042705697
103352,8415.8685308693
103353,5509.902007216685
103354,9963.252849301252
103355,7814.68092646536
103356,9971.738145935651
103357,7270.533703750142
103358,13607.221173279628
103359,9121.007040475497
103360,4545.863191573062
103361,12936.39412870212
103362,6888.150597855061
103363,10557.250173747665
103364,11642.357884696597
103365,11831.842261764223
103366,14283.25084144415
103367,15595.408497136686
103368,12109.374819628903
103369,8620.531919247702
103370,12305.845438576824
103371,10176.483126394949
103372,11903.132181727908
103373,18258.041610759537
103374,16772.244493469032
103375,7373.312392721229
103376,6153.334845620866
103377,7885.141108137983
103378,8642.796114852177
103379,9940.177954719778
103380,7028.711321590277
103381,10788.365371034703
103382,10098.126766264386
103383,8000.168526233948
103384,10957.647986070353
103385,17750.176121921562
103386,7277.528439620238
103387,15848.279406407237
103388,9676.931142113668
103389,9179.732346035822
103390,12711.495038221765
103391,9334.87666673544
103392,9226.827346417138
103393,12414.746521618321
103394,14336.475534551262
103395,11351.562630842118
103396,10270.9036883756
103397,7370.424440427059
103398,1575.3496189597245
103399,8522.859278687354
103400,6832.877944458318
103401,14298.792524342785
103402,9397.627820883712
103403,8364.221065919457
103404,7767.700985657935
103405,12493.88433505116
103406,11005.852733210959
103407,14975.052990310945
103408,6150.581415843342
103409,10586.521878070831
103410,11066.97764263297
103411,7270.248290238409
103412,11614.462304074435
103413,7971.026778943848
103414,11717.569302598782
103415,7761.427146787212
103416,11988.115133193387
103417,5856.504356810187
103418,11917.317885950559
103419,6974.756569333888
103420,9212.821259215243
103421,10977.09207207887
103422,8295.551066391803
103423,15252.276291446935
103424,14093.182811664487
103425,8352.678574910251
103426,4917.543126984681
103427,7511.0075977982515
103428,8033.365664415791
103429,15441.591867082985
103430,13376.364255810167
103431,9623.011298429277
103432,9610.575213337532
103433,10682.877160246659
103434,6567.177409095917
103435,7614.194314203723
103436,6205.901524566891
103437,7716.793480586807
103438,11393.284631151062
103439,14049.019608617067
103440,8824.810090761624
103441,11917.272229663558
103442,6972.395276911737
103443,10278.536082244598
103444,7489.699754881243
103445,16924.46378265647
103446,10744.655290266875
103447,7871.127132465049
103448,13505.58933264574
103449,4616.482981353619
103450,10684.53876798777
103451,14433.551861406939
103452,10660.641502891722
103453,11390.400110826959
103454,15765.056241080903
103455,9651.246507215405
103456,9404.90234393256
103457,18818.185543098625
103458,8212.616112979886
103459,10035.12222605805
103460,7506.479878058876
103461,12998.943950229335
103462,7123.084623201612
103463,10584.19654446687
103464,10762.309097719726
103465,10019.570127317016
103466,14150.799489158255
103467,11905.126221300556
103468,11147.230015637819
103469,10617.042785839367
103470,11378.299449842205
103471,10384.201171461007
103472,7440.372543000346
103473,7355.186202435578
103474,8773.26585383991
103475,12721.83528550704
103476,12470.679571882662
103477,13599.918978445945
103478,14419.774313373646
103479,19445.374884974975
103480,19117.706930871427
103481,9093.892252119456
103482,9679.606380063477
103483,10590.52081123635
103484,9146.268029825444
103485,9066.410145592436
103486,7867.238683734776
103487,14349.42860978524
103488,11018.473029431983
103489,6606.341154018438
103490,14049.321145973654
103491,9938.145671164117
103492,8399.40383516338
103493,13416.593906262142
103494,14436.174286166155
103495,15601.848644367483
103496,10727.113792431752
103497,11148.91214200938
103498,14368.704167406855
103499,11171.905974490046
103500,10758.850599205702
103501,9484.866154750878
103502,8489.094530169174
103503,12414.746521618321
103504,15402.443852492712
103505,4272.559075909542
103506,7918.038149822337
103507,12288.118620642234
103508,15601.770622576005
103509,12260.11986060131
103510,10380.346551801922
103511,12729.342208624385
103512,5602.049151233875
103513,8000.369331728561
103514,9940.835549828756
103515,11532.053226908078
103516,11519.897048802557
103517,7226.049761117123
103518,8004.128383109873
103519,7797.257900937876
103520,5186.7167088639235
103521,15472.752104763214
103522,16696.637194949006
103523,12114.589791037615
103524,8217.430108385155
103525,5970.749687937866
103526,7458.897063330857
103527,10803.391404272646
103528,4537.760108620103
103529,10098.60775478283
103530,13773.413055938403
103531,10931.736072748967
103532,11271.642705656846
103533,7673.990233092204
103534,11488.77058030887
103535,7754.828991569258
103536,11184.483822942026
103537,14650.789660945831
103538,12583.482936946333
103539,14556.068461341789
103540,6841.055315854962
103541,7464.675182052197
103542,10348.002202572476
103543,14563.552188389656
103544,7230.448098067247
103545,12584.899551153523
103546,14907.34748432658
103547,15606.832644232783
103548,8216.591096238613
103549,7005.815822433366
103550,12274.430767692833
103551,11736.666934012499
103552,11228.990464802164
103553,18521.485311096225
103554,8112.15062713462
103555,10924.761935945344
103556,10615.511055504017
103557,12641.682370048618
103558,8218.296124339187
103559,7560.520185743996
103560,6241.891878784221
103561,10626.593561893831
103562,16097.95882692209
103563,12917.361620513895
103564,12557.98785747447
103565,2555.945282182593
103566,2179.582738074643
103567,14166.33245610757
103568,13602.94581953784
103569,15306.410454876712
103570,7638.917683787458
103571,8057.646676212285
103572,6634.636773193915
103573,9281.788445555403
103574,14604.759134655798
103575,5581.976631844946
103576,16011.513881384366
103577,12954.728297656997
103578,4591.867613206968
103579,5652.038971876238
103580,14997.173180418347
103581,11417.861877235093
103582,10295.322851944404
103583,17114.29705311132
103584,10359.600978674951
103585,9006.762460148351
103586,15737.679047595633
103587,6369.784870269237
103588,8556.617293861227
103589,10694.3057261281
103590,10488.895361916932
103591,7204.7098185800105
103592,6086.095812280525
103593,10461.463323007085
103594,10540.167061838918
103595,4355.051949372443
103596,13630.129285443616
103597,10545.786967277076
103598,12954.376983407581
103599,9385.211458642041
103600,15430.179834003444
103601,4430.74213000403
103602,11849.351287268511
103603,15255.084427975175
103604,6619.180869367349
103605,6495.560966920246
103606,10984.63534938538
103607,7012.152888729468
103608,10042.871221246342
103609,12491.127663194495
103610,12172.790826642766
103611,13615.564852488802
103612,2017.8296149225143
103613,12766.806984773779
103614,11128.020211367566
103615,10474.809596346595
103616,6084.474815860361
103617,11356.38447694855
103618,14150.799489158255
103619,15081.988249896074
103620,13051.872876503245
103621,8545.91365006855
103622,10149.534640573083
103623,10274.604649180103
103624,7867.471335642223
103625,14575.182369407241
103626,11240.298684262725
103627,10683.798580352772
103628,13082.542195240063
103629,21507.022437455485
103630,7861.244746461414
103631,2178.6836233666745
103632,13877.18320277298
103633,7884.348931796159
103634,9415.498133608875
103635,10496.20489640379
103636,2784.1190179313467
103637,15441.591867082985
103638,9521.111000337234
103639,16490.813945446054
103640,5353.058395987103
103641,12707.794980611321
103642,7684.042909754549
103643,9797.75366828398
103644,9989.058653771408
103645,11286.419218370778
103646,7375.501066543176
103647,9892.176622856503
103648,9229.438331183619
103649,12064.979320118122
103650,11748.1568256312
103651,19242.894643699565
103652,9149.646342700351
103653,11878.19014828222
103654,13346.706257220534
103655,9222.821846970253
103656,10635.683240560445
103657,11750.061409497685
103658,6244.262115948214
103659,11439.34539542874
103660,9426.217710591347
103661,13396.548034737585
103662,11434.66601410957
103663,7364.861828427579
103664,11436.461177382753
103665,13096.821387599814
103666,7864.600653354394
103667,7406.522287283758
103668,6064.828749414821
103669,14743.093959243166
103670,15767.053712526182
103671,6832.048481099074
103672,10953.33725118712
103673,8471.580094624123
103674,7200.080436431871
103675,15224.658038630818
103676,9170.5255826325
103677,7438.970648466943
103678,5249.538712770765
103679,9041.043753496835
103680,8128.724305917793
103681,13019.11176295803
103682,10761.851158806468
103683,11835.476190950942
103684,11767.159990411425
103685,8144.80179267933
103686,7839.487555776898
103687,7857.378427365896
103688,20682.820361463757
103689,16408.303709374497
103690,8204.224154706075
103691,6896.834493301059
103692,6501.445594295378
103693,9365.919379871733
103694,15935.36584863585
103695,12270.68537473218
103696,11340.861826243965
103697,7342.060517447588
103698,6917.0556106897775
103699,12086.417540426444
103700,17001.27249034628
103701,17439.555397400207
103702,7015.005115139314
103703,13607.221173279628
103704,13749.367824633096
103705,17809.11632716118
103706,4543.292472811812
103707,8533.790905448925
103708,10038.344338022176
103709,11671.975510372979
103710,10241.566502060316
103711,9572.582213504827
103712,13595.323229404241
103713,9122.89824890154
103714,11148.191975457848
103715,10674.612403821397
103716,11122.667543673788
103717,15947.317057541137
103718,13904.058695228112
103719,11421.665583099262
103720,10296.827098162363
103721,9717.581448126744
103722,12654.413724511578
103723,9965.293294776204
103724,8263.886946588857
103725,14889.320205164115
103726,9494.943148752958
103727,9670.654081379786
103728,10069.204485690712
103729,15638.428438779914
103730,11221.501141252293
103731,13600.06686034145
103732,14577.691205771684
103733,10339.925821524897
103734,6609.97706405623
103735,17032.27104340185
103736,9211.942937980291
103737,13707.206704888724
103738,13619.689789510137
103739,16298.807619934638
103740,11566.817878209222
103741,11733.191027387937
103742,7460.8752071594145
103743,5138.204623843063
103744,9928.435559488662
103745,11738.716480073876
103746,5939.402500832526
103747,4973.438453517474
103748,7782.175093672739
103749,11016.455763333863
103750,11171.905974490046
103751,11718.489120639753
103752,15677.511563372587
103753,6924.554987993913
103754,10991.145294664468
103755,10356.536943916484
103756,7959.031644264317
103757,14933.96656765597
103758,8937.569014216411
103759,6864.012431281694
103760,11155.36734187598
103761,7930.734622110455
103762,7360.128745323107
103763,11122.58680919713
103764,16516.34235048135
103765,10145.111788260589
103766,8232.313782401261
103767,12887.16937114788
103768,12107.040384820835
103769,11020.483941472541
103770,7592.798957321186
103771,12979.119046076205
103772,12116.676325434099
103773,7563.095564262119
103774,15135.614356007674
103775,7394.959801294296
103776,8268.97437122235
103777,14150.799489158255
103778,6703.45804952639
103779,6717.302326261793
103780,20138.57829316853
103781,7416.183077743142
103782,8301.0375654254
103783,10230.014023680103
103784,12368.72732095541
103785,5657.2215084158315
103786,11356.38447694855
103787,7212.827087354949
103788,11529.361234061726
103789,10562.020431354575
103790,8186.87376846666
103791,9985.485479137596
103792,16804.33123640034
103793,11125.826815692355
103794,14181.6126221848
103795,9769.898404755319
103796,12873.781686668248
103797,2080.4826391559586
103798,12467.409732775208
103799,5931.699330560664
103800,10955.51422117695
103801,10584.19654446687
103802,9962.197567413557
103803,10341.303229854424
103804,9173.202832508328
103805,7276.2596258668445
103806,10571.886613198367
103807,9952.68905047363
103808,9542.456409725894
103809,12708.491269208644
103810,14509.4753329738
103811,10557.714667490267
103812,5820.976148367476
103813,5394.064019540269
103814,12189.810460056298
103815,8537.361529931164
103816,7826.487506122359
103817,10935.270854366152
103818,2062.165462591093
103819,4408.06003883617
103820,5918.935497008063
103821,6783.171410508334
103822,10424.424008035205
103823,7280.564466852324
103824,11855.871595457334
103825,9404.029230997627
103826,6320.546278564958
103827,11550.630121953558
103828,8547.82170821245
103829,19588.240470346904
103830,11562.124882240329
103831,11127.246589276656
103832,11201.702254290529
103833,6559.965379872139
103834,10977.09207207887
103835,7165.848462656314
103836,14105.96560507232
103837,20138.57829316853
103838,10577.217556481788
103839,9560.321835149261
103840,11775.106397638196
103841,7650.008221753223
103842,14336.344249096672
103843,8225.217359614646
103844,10108.69905235209
103845,15265.206049696018
103846,11286.780133875836
103847,10150.769840086827
103848,10447.26107105233
103849,11728.67277738993
103850,13479.21064708035
103851,8020.30504495999
103852,7987.116999278836
103853,5822.855931893246
103854,14001.186109119126
103855,13349.207268982453
103856,6671.788911286451
103857,8660.199841402036
103858,12180.285986977751
103859,5093.534412814456
103860,10130.028493001253
103861,14889.320205164115
103862,12082.627999254317
103863,12810.11333762039
103864,8628.629746106662
103865,10381.3892618359
103866,6787.26124410428
103867,10584.19654446687
103868,7061.822941452577
103869,7881.977673367579
103870,10260.558002082951
103871,7135.502661942609
103872,7925.467917887719
103873,7453.762515298858
103874,6009.921959584596
103875,10584.19654446687
103876,14913.881615253844
103877,13885.244210497998
103878,8656.670577148358
103879,9891.751326433805
103880,9922.021726754458
103881,15107.677788952218
103882,7967.871030349915
103883,11951.50844590291
103884,10638.65859602662
103885,11417.687747252501
103886,10083.167769035412
103887,10173.322723502783
103888,8074.642123485087
103889,10563.35750238947
103890,12835.679584529387
103891,11606.509271868144
103892,16972.903198187923
103893,5031.932792413828
103894,11689.179060991051
103895,8706.533582140608
103896,3390.614986858126
103897,16534.979519396726
103898,12130.844860938922
103899,9963.84820240832
103900,7410.908286475837
103901,13793.663297021074
103902,10380.788847362606
103903,10809.416163767452
103904,11133.737802185135
103905,9497.01027922682
103906,6528.5933394861
103907,11654.81105656733
103908,8093.044771669375
103909,14725.95225036725
103910,11738.001548170501
103911,8678.754860390763
103912,15814.983226479693
103913,20808.91649052234
103914,9952.635512469134
103915,7740.915512438287
103916,15045.812361187847
103917,6346.725974003269
103918,12496.857035393989
103919,10447.01093879898
103920,7950.331849174772
103921,7806.577400481931
103922,17594.272838340232
103923,5072.291585494596
103924,10176.518364042924
103925,10112.537308436771
103926,6086.095812280525
103927,11071.433936847621
103928,9389.636791219616
103929,10202.093527618697
103930,6886.877624446864
103931,10912.139862841956
103932,8378.46232702544
103933,7878.430884831311
103934,10658.77341463132
103935,11235.79524139983
103936,10834.142984379901
103937,2441.878629017612
103938,10217.525782838284
103939,7774.003591808513
103940,11495.854664471724
103941,16971.772430137084
103942,11388.434044762027
103943,7863.534525216918
103944,7865.318401814777
103945,6751.681936009585
103946,8306.152981014717
103947,16002.305319868468
103948,11172.436193653224
103949,11096.163730156542
103950,7790.247144866775
103951,7797.426361258261
103952,13702.134725165768
103953,11466.26038058594
103954,10304.144991502095
103955,8646.024427840124
103956,12382.949327264741
103957,7007.08802921994
103958,10510.828174478856
103959,7451.180854715911
103960,11239.735282680418
103961,11892.905001090681
103962,11098.642336479948
103963,12945.35497522691
103964,8923.120836926037
103965,6155.199014162033
103966,15981.877367915149
103967,8233.47225103351
103968,10970.687812855243
103969,9473.583270398674
103970,5954.948082716163
103971,11299.32160264937
103972,9788.767595851603
103973,6663.414526957057
103974,6283.33577615234
103975,10610.983989433747
103976,10704.118332732824
103977,13959.447106921882
103978,11348.324377619725
103979,13599.257016108739
103980,13051.872876503245
103981,10102.345378114307
103982,8715.677694601569
103983,14814.376737205273
103984,7046.905172123619
103985,8378.605776325987
103986,12040.558703297256
103987,1790.9735509523757
103988,4554.222834295445
103989,8820.365367519607
103990,10377.549049389945
103991,7834.5312921113
103992,13751.092681263739
103993,24890.792135246396
103994,15590.08485776908
103995,9513.008300644264
103996,20027.881528293678
103997,24754.146373681528
103998,30329.2222989386
103999,24583.182518900718
104000,10518.19823727204
104001,19208.479258697807
104002,27733.82705466486
104003,9602.508047129731
104004,10295.455735462052
104005,19230.351755987373
104006,12437.272635367151
104007,20247.369778286484
104008,19535.168121928204
104009,9828.700894610853
104010,9308.364398522566
104011,13820.4320929544
104012,19781.979804190018
104013,20806.7056291001
104014,18628.8893135646
104015,13849.172711186742
104016,9917.465262989319
104017,29794.80134900157
104018,44495.2109318547
104019,11428.058702647771
104020,22405.73705248339
104021,28376.189453757113
104022,22823.53568523279
104023,12524.555145817885
104024,31301.482744355846
104025,7427.837126079613
104026,10034.34183371109
104027,17539.457502127978
104028,23272.139624937005
104029,16574.97521330655
104030,15695.242260280258
104031,20114.766681721107
104032,20002.43562283135
104033,14358.594083164997
104034,27899.443705913087
104035,20989.942089660613
104036,12137.59060767835
104037,15080.622920582273
104038,8876.221310325129
104039,6406.586747236742
104040,10535.197707373112
104041,11663.8569961864
104042,23219.659957355532
104043,14773.605197902953
104044,18919.167186457817
104045,19810.102636344996
104046,23224.27329839414
104047,26808.414458120988
104048,13190.72672757768
104049,18951.618333115013
104050,9047.203955752404
104051,7858.939273448733
104052,16842.411815342897
104053,11132.552269401525
104054,31009.52049087504
104055,14264.77416243116
104056,17250.81341767223
104057,9578.548781715006
104058,21618.4858832289
104059,12862.448131344654
104060,37584.64317392768
104061,13037.815261393444
104062,9590.23476265272
104063,9063.896697394895
104064,21097.516618939906
104065,26296.036033665805
104066,20459.66668455945
104067,11509.10126916975
104068,13459.865900310248
104069,10978.35277844217
104070,8281.485739116815
104071,21902.503228708505
104072,22627.536956096665
104073,12114.57230944333
104074,17093.926848173356
104075,13853.528025022775
104076,18371.745961939563
104077,7027.25828597606
104078,17488.226312860752
104079,14596.99031182433
104080,5063.666700542548
104081,9793.407866214664
104082,6686.171245995475
104083,27945.794289617366
104084,17918.361904990732
104085,13141.367876245491
104086,20140.61085551112
104087,9474.321795065434
104088,13550.894280822302
104089,20655.421535384085
104090,11446.35111739578
104091,11358.055505340808
104092,31417.728445176686
104093,19657.08724966852
104094,6339.703325848687
104095,16955.59402649329
104096,15922.670898368408
104097,14202.664045952479
104098,8288.536861583492
104099,20047.097599911558
104100,19949.30463419494
104101,12488.173997792797
104102,9974.932431289233
104103,23379.207268015667
104104,30676.160116136376
104105,8955.42101155619
104106,29687.527776250583
104107,13187.549775791365
104108,10485.053269126434
104109,6011.280789235211
104110,14985.792232468679
104111,19190.48421274901
104112,15610.629005824447
104113,14385.628617049324
104114,17491.16398459291
104115,9855.153934798267
104116,21618.4858832289
104117,11281.01500246856
104118,17446.371571505257
104119,12352.667525090388
104120,10764.685074170964
104121,15567.924776180193
104122,5720.151894776189
104123,25539.04098648402
104124,11860.790855194035
104125,11532.522948628874
104126,29458.814375878075
104127,17622.39813253228
104128,20608.728522821035
104129,9556.43999510039
104130,6540.715866284598
104131,9813.894284744667
104132,15661.798208164086
104133,25120.755691879014
104134,10561.888940038025
104135,10017.855939420691
104136,19570.02421356722
104137,6180.426983473888
104138,19192.71759941107
104139,10433.293796325886
104140,8646.475047844262
104141,17258.875034903038
104142,25931.17508439318
104143,23144.75781760465
104144,31411.471414684773
104145,11736.657750435239
104146,13117.106687533029
104147,32498.37397659435
104148,15665.752308649095
104149,13135.482894273948
104150,18975.465426052382
104151,9700.894231750039
104152,18030.020553687
104153,11363.608195078119
104154,2577.874074050615
104155,13023.137730865143
104156,11118.484667066394
104157,43840.25687859192
104158,10086.285796387538
104159,9423.136238926529
104160,11354.19975318928
104161,24882.20366222991
104162,9813.154331897207
104163,10072.131439442483
104164,9022.880916506214
104165,17805.012525154285
104166,20565.306728648076
104167,13615.989800637131
104168,28134.979569142004
104169,30011.3763906678
104170,9461.344685083977
104171,10395.208385888029
104172,21593.675549598258
104173,16294.456037593705
104174,25136.70489018885
104175,29346.443740002287
104176,10971.889416912256
104177,8016.568184373691
104178,14494.341901488895
104179,20090.1076008222
104180,31205.85382597678
104181,20611.617098900093
104182,44544.7630679262
104183,13592.720192573928
104184,29476.736150388475
104185,12865.760966025437
104186,15227.528656835999
104187,21040.016404347305
104188,9916.073753716433
104189,15161.591127376152
104190,29998.70232312339
104191,18108.338689052944
104192,9685.35633587413
104193,9605.968666550087
104194,24992.17114066588
104195,7523.511106487937
104196,12418.970159040782
104197,10730.566061067844
104198,7940.975029262086
104199,11135.07058585712
104200,25368.283694101316
104201,11886.204100612105
104202,22492.02587043194
104203,16462.247228434673
104204,17225.783901825365
104205,8881.507406851286
104206,24383.950364918623
104207,15335.370723211587
104208,18014.261173743846
104209,18651.171166365883
104210,17784.202044399375
104211,15449.601439287811
104212,19819.281744934193
104213,9670.107905277184
104214,19927.664206185174
104215,25057.522175751186
104216,14745.443127136457
104217,14719.021549636933
104218,16001.7979912167
104219,12241.278606637747
104220,9440.182143406835
104221,10031.79561388355
104222,19841.149166735944
104223,11139.801140264424
104224,15980.564237195653
104225,27907.336715339297
104226,6662.083004708697
104227,23854.404598369394
104228,13065.752948214007
104229,27422.721940884396
104230,25290.221120253886
104231,11641.154506918358
104232,25231.894723372938
104233,19639.938587790126
