CarID,price
105314,26336.778923648704
105315,32212.815121472177
105316,25485.39968494348
105317,17994.93483891577
105318,20107.792899568052
105319,14433.211244893038
105320,15690.000000002281
105321,9753.828002770611
105322,19518.214604546236
105323,11881.139461427285
105324,20857.418763471975
105325,9055.227955653781
105326,29485.699291244033
105327,25989.999999997923
105328,12408.713733845545
105329,7681.179260878538
105330,19052.86429794488
105331,20341.400143190436
105332,17496.779466384356
105333,13438.884462887978
105334,15078.045032926071
105335,23166.270748660525
105336,27809.483238651796
105337,12329.323487402551
105338,21122.616407590056
105339,9742.990811674463
105340,20377.253799198454
105341,6739.179336459773
105342,28907.210134859444
105343,12012.675015160055
105344,10564.029886071792
105345,15075.925948035518
105346,23065.234432729845
105347,17684.695446106198
105348,12095.171620849565
105349,10842.817321790648
105350,17631.5053006305
105351,15316.917218001936
105352,10171.036092298213
105353,24337.711568326667
105354,12910.932283436443
105355,6037.7583654939845
105356,18780.856630646012
105357,11623.066525322625
105358,14928.1474639935
105359,8643.10951835503
105360,6501.509972356639
105361,9699.588101738847
105362,31803.468714621544
105363,10634.881499169309
105364,18195.20197388572
105365,24919.218869704895
105366,18937.44037444077
105367,10682.765908584988
105368,23784.53368029628
105369,18577.454608563276
105370,14446.947556557392
105371,13362.841864565042
105372,10424.783328411471
105373,27724.68254498112
105374,9119.262790341278
105375,12428.178275179895
105376,17689.12939408919
105377,10300.452767484438
105378,19995.00000000413
105379,8187.258806718995
105380,9101.48498585219
105381,20445.192850105013
105382,12417.936691704304
105383,18749.99875160503
105384,5912.056666453883
105385,15027.277847738134
105386,9806.309872340313
105387,14623.734993176315
105388,15431.52821045876
105389,23869.156342432594
105390,11484.07502611551
105391,18931.59648407563
105392,22686.08117264975
105393,9816.674577037918
105394,20598.049500394252
105395,18862.557991609967
105396,21421.373497800534
105397,11892.867843568467
105398,22034.06428564913
105399,12925.589269396565
105400,10489.070854101952
105401,7797.38624741067
105402,9854.793841969971
105403,14793.558874170189
105404,19821.16815984537
105405,16478.047522360255
105406,13548.107399100414
105407,13803.71253074031
105408,19073.352777424097
105409,10478.604722710588
105410,20287.034012764834
105411,9269.6676453903
105412,10405.261833963037
105413,16056.372165557723
105414,11353.623096479701
105415,27177.840358775113
105416,11677.70956454499
105417,18897.999999999938
105418,10561.02406889784
105419,10237.948753293482
105420,13816.784126563987
105421,17887.833647661348
105422,28778.490986880035
105423,11631.373564886348
105424,16505.264847843253
105425,10488.926135802083
105426,21754.66275863886
105427,12858.6225252915
105428,13266.500429619487
105429,39126.168812969896
105430,8151.094067277037
105431,16382.527606411164
105432,19524.135245235895
105433,16470.401105070698
105434,10227.198324136854
105435,11354.53953464883
105436,7032.3360205241615
105437,23802.10403908222
105438,29026.134963594213
105439,15885.26063197829
105440,11409.852132021673
105441,10723.984968791776
105442,16879.676050637943
105443,31445.92289205907
105444,18967.092857928175
105445,16828.30021242419
105446,16054.021825030746
105447,9558.337078184604
105448,24638.065207281354
105449,15608.888263985918
105450,20637.227062560123
105451,12428.566859988072
105452,14113.892267889527
105453,15351.93198962949
105454,17316.77148972805
105455,12496.436195208547
105456,12226.815777946795
105457,13293.721498211042
105458,5984.952302402468
105459,8228.261614539353
105460,23708.651361742646
105461,19809.207781841436
105462,29771.747239135493
105463,21572.60994279758
105464,19399.423521207325
105465,19271.32101176412
105466,25522.05331968809
105467,18679.323638445323
105468,25713.181540934966
105469,7504.630738620368
105470,8489.845675033022
105471,12956.719010796476
105472,28063.412306416038
105473,9245.443434294908
105474,8814.189866326975
105475,13445.008240858744
105476,9867.898857356753
105477,15159.28227569249
105478,23634.73614979743
105479,19239.820791427403
105480,18262.097736626143
105481,10347.327663554253
105482,8148.635520367832
105483,11925.204743299659
105484,13237.563222014785
105485,12409.999999997242
105486,14643.533070434692
105487,19973.92512541966
105488,18242.302817681477
105489,18317.874257208216
105490,11993.597843773236
105491,24110.810454846578
105492,15467.25421993682
105493,8539.889144943096
105494,12672.631893688278
105495,15910.027907498437
105496,12525.817021613324
105497,23845.983352120085
105498,13846.108921393421
105499,7323.787078074586
105500,12889.618425027184
105501,12665.823365526705
105502,24305.9842726503
105503,14665.337558112664
105504,8823.697491588215
105505,8481.999999999414
105506,14020.479804393664
105507,21278.990328903285
105508,15085.270741171851
105509,7590.794088748765
105510,9880.848278698584
105511,19398.939565194978
105512,12648.456932319077
105513,9158.46800250894
105514,15999.999999995425
105515,42353.20968410769
105516,9417.643141655673
105517,12127.678310370222
105518,10046.834306444955
105519,10590.607106432022
105520,29514.651369893316
105521,22097.3952782586
105522,16906.127115177867
105523,6213.124431876358
105524,30905.541773896948
105525,21499.000000004566
105526,20554.132155882548
105527,12203.201822986384
105528,10938.9752376336
105529,26437.353439846116
105530,20782.50022121052
105531,14236.81178397315
105532,27880.462039372826
105533,29589.646844060273
105534,7774.481672055922
105535,7168.2910809235145
105536,8465.351369385555
105537,12711.259630907487
105538,15022.00871741044
105539,12340.615338958569
105540,17712.898058584567
105541,16102.024976494027
105542,14986.075366239347
105543,10899.332644865055
105544,20820.731219735324
105545,9002.231464384618
105546,16242.779665173988
105547,11783.767519424962
105548,18140.71102142306
105549,18946.962982362536
105550,21095.760309073587
105551,10672.976256536971
105552,11790.651145613618
105553,9957.197622035355
105554,10522.776259284032
105555,33106.214117878306
105556,29129.04638194899
105557,9291.533618201702
105558,19522.13462259792
105559,43447.1166137275
105560,9109.145734932843
105561,18884.352946717907
105562,16231.488137708055
105563,17178.60255835607
105564,9197.959297199657
105565,11453.305936823392
105566,13029.84903983379
105567,14631.9451754925
105568,17433.391291011358
105569,14887.420628836324
105570,6975.738328094838
105571,12783.938647292942
105572,11994.999999997945
105573,31770.885328300883
105574,23892.898077049456
105575,13217.34159532604
105576,9391.536610547699
105577,22432.60523845897
105578,7839.095088805686
105579,29724.82653018934
105580,13894.832492213704
105581,7695.449103541658
105582,17430.868858885955
105583,10743.051839567213
105584,10919.33545889513
105585,17232.285705010258
105586,8323.640440910069
105587,16223.272982138787
105588,9276.118326668728
105589,21363.848560369337
105590,18854.571532765927
105591,26480.572279820164
105592,12273.569222817101
105593,16895.8467304917
105594,19756.25773236433
105595,21402.944776515546
105596,16776.98092594845
105597,10160.948973392246
105598,17303.42459110822
105599,11134.969392659761
105600,18676.875360163092
105601,10698.811882588203
105602,14392.262973682473
105603,14854.247231240863
105604,12030.923781817593
105605,9697.428330132616
105606,19476.82957606157
105607,18771.957556303194
105608,17518.385483939775
105609,6954.539252102611
105610,19564.36653440786
105611,10465.975135496317
105612,7951.328531558852
105613,19094.525090737676
105614,18498.314551863343
105615,18056.6853066537
105616,12340.989402157385
105617,19880.89561550642
105618,36942.7310254756
105619,8650.821685866573
105620,9816.069074227831
105621,23770.694893171112
105622,11596.651532759332
105623,12820.565379300573
105624,24476.968600941236
105625,41447.16760235576
105626,16037.574303671978
105627,21362.66241485537
105628,25543.12495290253
105629,25698.150866902968
105630,18354.647302529575
105631,10467.224738383691
105632,22052.667989448793
105633,21736.37807589894
105634,8891.508529989704
105635,7652.9409942259745
105636,23192.060585575397
105637,19983.548107126717
105638,9484.617045201203
105639,15197.146906220265
105640,15401.937002055065
105641,9513.261130700253
105642,21858.56964335106
105643,37707.113941578806
105644,13985.808589497066
105645,9948.653897553546
105646,11637.706342962221
105647,17716.080401313535
105648,7164.528842509159
105649,11422.51974302797
105650,13625.58829835148
105651,19536.62736001133
105652,13755.744949831053
105653,18935.06475899664
105654,19141.94276315796
105655,25511.643215714063
105656,19568.10318816825
105657,26271.06562615076
105658,9666.76673908547
105659,11492.602259655998
105660,17497.0937863936
105661,12666.117137238336
105662,13040.182122305609
105663,18087.871149077215
105664,23583.0248209596
105665,23610.54685154552
105666,9909.974972299868
105667,28708.78747639289
105668,12641.83750609519
105669,15347.088574383772
105670,26095.408141545453
105671,9895.624985861303
105672,9893.93973814451
105673,14460.703238374745
105674,9404.021412676047
105675,21551.193851530858
105676,16665.3871724866
105677,7495.0000000014525
105678,2566.646789964149
105679,7754.497930220584
105680,8669.915068187745
105681,23853.346259500242
105682,30638.214025925976
105683,14256.291599782628
105684,21699.390337964884
105685,23350.242805786085
105686,9281.797758266006
105687,18253.20562210515
105688,27097.386895153504
105689,27788.418283446863
105690,25560.73008216648
105691,16395.006121587954
105692,29576.186159701898
105693,9011.87404827395
105694,30003.194798059852
105695,7564.8238736695375
105696,12082.126476114929
105697,14333.480294156772
105698,15231.856728607185
105699,9112.322603575993
105700,7458.405814641586
105701,26667.05370715443
105702,21301.942883015297
105703,12675.879345695346
105704,17699.994934662813
105705,13066.40083021824
105706,33075.066603793566
105707,13436.291316515155
105708,28918.453875199266
105709,17299.628274257582
105710,6148.304733451834
105711,17977.777392089523
105712,28547.432024479924
105713,7391.551566997943
105714,5130.710808303698
105715,9093.453567991763
105716,14546.53062509233
105717,16017.54837756609
105718,8418.098600283703
105719,19153.82697576706
105720,11955.492905988023
105721,22381.372422971654
105722,18863.279804183276
105723,12820.169670570103
105724,22604.040937067915
105725,11537.038185877944
105726,9447.949800879012
105727,34184.82355700814
105728,16305.110197149024
105729,7847.3535810173025
105730,12668.895721639707
105731,23848.581054158018
105732,26674.792660634303
105733,12369.248906473082
105734,15592.98045794608
105735,13332.256056604008
105736,11588.63266791855
105737,15110.971951689166
105738,13697.896473535726
105739,13106.938373014022
105740,10457.452162565902
105741,18520.626527363234
105742,16594.966691417405
105743,12190.543555783272
105744,7190.4509071740085
105745,16476.42307448666
105746,11057.48978895148
105747,18457.111061742435
105748,13830.811867328708
105749,15606.997076253272
105750,10815.358995585326
105751,11187.625114095174
105752,18013.37834704876
105753,23546.507221205607
105754,8902.595131894846
105755,18824.023543974225
105756,24784.480017227783
105757,20717.34889714504
105758,9973.428818475482
105759,12564.448061912715
105760,10317.686670061168
105761,16960.88704596282
105762,16585.274177432275
105763,13474.537711598787
105764,11199.271836320027
105765,15015.791529352342
105766,12345.66969272087
105767,13115.569667599251
105768,8735.824444737154
105769,7897.07850203323
105770,11040.461533627891
105771,21495.00000000574
105772,9075.638224347149
105773,26457.32375420458
105774,11497.61038494996
105775,17781.192807467945
105776,19104.365913091107
105777,15336.82482888134
105778,20899.29609324207
105779,13329.50419058026
105780,25746.946909395196
105781,16933.80506979353
105782,11092.22925394231
105783,10371.31153257979
105784,22852.12343998515
105785,41383.40084144307
105786,15524.354609159182
105787,12117.735764488385
105788,18412.905532502165
105789,27451.11483073697
105790,18451.2126924301
105791,19861.44566700703
105792,26226.775551690724
105793,23107.993993767795
105794,10168.165512903819
105795,6553.291999614924
105796,16268.930461938595
105797,20866.14555215934
105798,11990.000000000158
105799,10962.986235161896
105800,10790.522505087301
105801,13381.732991918765
105802,11279.292533859783
105803,10281.732560664579
105804,14343.331453746474
105805,19795.27862095836
105806,10705.493745628557
105807,20955.569161940788
105808,13228.319181059209
105809,8993.41288056555
105810,11373.71990240042
105811,8895.844371736353
105812,20379.770574924158
105813,13351.711458351021
105814,21675.058868966717
105815,31777.802636353674
105816,21441.968536844972
105817,12372.964022873155
105818,7678.596401545634
105819,15106.328752431898
105820,16832.949542364735
105821,18811.408276549293
105822,10765.646701061605
105823,7248.915421330989
105824,13582.188508296573
105825,10007.969631354663
105826,11884.579046610314
105827,19394.466353850552
105828,21253.553287252515
105829,17494.16894967076
105830,21883.059822843876
105831,17524.473337156927
105832,19988.34399467008
105833,10153.012780069088
105834,10220.826723302054
105835,14179.832694511586
105836,20650.87779665012
105837,21081.632584392595
105838,6954.160538346566
105839,22880.309393898307
105840,20212.40618349568
105841,26994.511369390137
105842,23389.011358831838
105843,25660.440869315284
105844,19428.537187845428
105845,8274.230428888235
105846,28807.252555153183
105847,13226.316223184675
105848,9708.255220969624
105849,24072.9454624432
105850,12758.033061060207
105851,20676.193173421427
105852,21860.603368016786
105853,7072.8908676120445
105854,13791.179620378733
105855,14207.587477118483
105856,17333.827198371026
105857,20898.404829641397
105858,11896.22781886647
105859,20111.748938198398
105860,5359.488492497376
105861,14018.547995926598
105862,2002.3622055105675
105863,8327.944231923726
105864,22478.270991348225
105865,19377.95488440028
105866,40246.92645512449
105867,19475.832494190014
105868,14140.1342356801
105869,13267.83611130626
105870,27748.214752647564
105871,15043.938875499682
105872,20786.628988670618
105873,18703.374861501725
105874,11227.028505384817
105875,7227.4350168651235
105876,8941.875023191844
105877,10357.072438782612
105878,12585.593468170757
105879,10445.432518271884
105880,32313.107251032074
105881,18018.44068329712
105882,9912.174702388342
105883,10588.171936976018
105884,21998.00000000027
105885,22846.295146633303
105886,27518.046601413156
105887,23053.464025557758
105888,19400.000000000175
105889,11967.18911895977
105890,10308.498718467428
105891,21437.310902158344
105892,10994.397691931457
105893,17855.831339757286
105894,15947.304545108393
105895,31975.57838551923
105896,19554.631920571293
105897,10650.989738230362
105898,9788.954989678969
105899,15172.219482671224
105900,15973.3661792108
105901,20223.744078704298
105902,5068.821371182429
105903,13747.155122621898
105904,21675.671870499715
105905,11359.683729553784
105906,8894.56833717311
105907,15425.65234124327
105908,23830.216448186373
105909,27995.53928983109
105910,11224.865680640092
105911,9141.07972939092
105912,7902.827609893406
105913,39664.38031886116
105914,27342.096167542197
105915,8888.16246948448
105916,11060.62262461478
105917,9778.233532850138
105918,23819.563203990972
105919,31967.70865743158
105920,17928.315958739255
105921,15194.625077004594
105922,27571.332545010675
105923,7479.361011468265
105924,14470.06904401144
105925,27382.345074787703
105926,6341.794724647674
105927,4310.031443806862
105928,15019.457375081945
105929,11649.493621008445
105930,12065.450780672625
105931,22761.171184496376
105932,13552.690321105341
105933,15792.606641764407
105934,8870.032976716075
105935,20028.90118352265
105936,14964.484762269682
105937,11936.295148268287
105938,11472.339919366555
105939,15644.618726380606
105940,10120.873156658388
105941,10946.519273467968
105942,12493.59303595064
105943,10349.436525609006
105944,14473.483824714624
105945,8149.70599930864
105946,22336.686129454716
105947,24461.20859008097
105948,9401.94013626161
105949,12071.429152114055
105950,10587.345090324654
105951,10215.407528209924
105952,12533.60266173266
105953,11731.64077653434
105954,16056.692434571258
105955,10050.840010446587
105956,10951.233231486147
105957,21769.48198434223
105958,19821.23565703666
105959,6367.120253041913
105960,20997.999999999713
105961,21719.966700086377
105962,12835.466969818715
105963,12255.503042513961
105964,17859.37340819894
105965,9271.579615986606
105966,13261.200812748408
105967,7185.581837886153
105968,12703.217729984475
105969,26517.71197330081
105970,56407.48308483546
105971,17298.469659804312
105972,10744.145460898548
105973,8755.687801467237
105974,11908.351140429355
105975,14553.03792401873
105976,20119.511980892523
105977,15775.863528119671
105978,9578.023199565794
105979,10537.27284471663
105980,9636.61842742076
105981,10322.011397793263
105982,18132.49192819305
105983,16999.000000001914
105984,14796.562971112433
105985,19786.469495137
105986,14500.195236702688
105987,21536.221487924206
105988,9543.303694094975
105989,18360.57613051288
105990,23630.170936624378
105991,7266.238013107327
105992,14045.84479903843
105993,23298.020298563042
105994,27552.420380880547
105995,26049.3403040389
105996,10432.28703391397
105997,11489.258015605472
105998,17456.779330000518
105999,8616.893294230938
106000,27906.338424782258
106001,21031.704858341946
106002,12899.551002409042
106003,13097.322952153241
106004,19707.220274641877
106005,30583.574979555447
106006,25373.055933582244
106007,26000.573136149498
106008,14259.13475825127
106009,15183.147064144949
106010,21760.748971679666
106011,23852.068372991536
106012,21303.746719475606
106013,12206.670381663931
106014,15319.782391339488
106015,9549.612242545634
106016,21752.675732546504
106017,27523.43068093905
106018,7912.478933434389
106019,25378.60894489062
106020,12263.006836657552
106021,31969.098901440444
106022,10804.836634731077
106023,9253.973464671139
106024,24450.457104184905
106025,16080.436888035843
106026,14311.959091351193
106027,16572.809588921587
106028,20681.300304069395
106029,15922.938593036011
106030,24014.92441368504
106031,16585.56477651367
106032,16805.566138227052
106033,20286.935271596096
106034,8989.024996604901
106035,10079.203482398654
106036,18051.98095881734
106037,11355.828816638172
106038,20988.660737968108
106039,13674.662900824236
106040,17434.891307794787
106041,32456.167882921014
106042,20009.41834501553
106043,8837.982881944501
106044,11852.198823552757
106045,24871.391869221847
106046,14043.37248450523
106047,17449.78940337641
106048,27162.143384722738
106049,22195.242924668073
106050,13741.378609013793
106051,10395.584065702888
106052,21643.375673961255
106053,9600.570650567019
106054,13467.770816277916
106055,8567.14260451623
106056,7271.008227544587
106057,9388.51314619786
106058,29490.04892419199
106059,21128.171610511396
106060,11042.346060245647
106061,41217.03943828006
106062,8552.772061497508
106063,14205.52492525396
106064,6994.999999998996
106065,31236.399036366754
106066,29915.98899925687
106067,18539.128337463142
106068,15863.576236357987
106069,22325.158754872067
106070,8965.405538878797
106071,11389.999999999827
106072,14955.108903095614
106073,14248.398602888305
106074,16167.660132180348
106075,20869.14056027255
106076,14373.881282367622
106077,19102.197550438766
106078,18824.4963354886
106079,40456.97290455164
106080,6008.8306456763175
106081,17826.77830309982
106082,10128.584135343212
106083,30633.21803169967
106084,7979.276026671585
106085,8567.624574946343
106086,18900.222870603964
106087,17692.444646144148
106088,23201.51000650256
106089,7608.058011335772
106090,14272.309482174987
106091,14255.533961063005
106092,9980.001800489772
106093,18401.86226003036
106094,18843.27781137743
106095,11502.319770631608
106096,9953.362791576657
106097,24075.40885026708
106098,12279.26534395718
106099,23990.017570420623
106100,21004.812602178703
106101,19050.716333607077
106102,8794.999999999634
106103,19156.944248101117
106104,33339.2296408001
106105,12259.214949690746
106106,16393.068221158217
106107,21628.58461921538
106108,8577.034187725669
106109,11887.646126242416
106110,17360.230998348812
106111,17657.23375019204
106112,34257.02567162755
106113,29525.97124007462
106114,28302.186284207262
106115,19555.34960448415
106116,9649.22603185701
106117,2958.3277415261523
106118,23880.9768772118
106119,19327.58164841453
106120,15992.910781263588
106121,6672.219555325535
106122,19961.723616800202
106123,19280.810901049812
106124,7834.974236642665
106125,16849.810468260657
106126,17853.25276615773
106127,15770.56854155888
106128,30305.581284169213
106129,12838.770839265593
106130,17299.922876581124
106131,18083.94034083187
106132,9039.337957192363
106133,28266.061509694264
106134,24850.000000003136
106135,15838.511992593574
106136,21063.37065750288
106137,21472.334647556152
106138,16311.057354666389
106139,17708.044719174202
106140,11342.484095904354
106141,9465.222282067789
106142,22018.356907546102
106143,12310.578944437355
106144,8186.988905403814
106145,10225.597492785499
106146,28686.91869971562
106147,9778.1931077048
106148,17917.216295341437
106149,12417.116477738353
106150,15678.221145615318
106151,18592.775446488133
106152,18305.520364485998
106153,13484.594689398715
106154,10037.241890055031
106155,12974.023152351308
106156,29682.63236100452
106157,14346.17021083605
106158,17200.790656663663
106159,19678.531708829778
106160,19311.262930891466
106161,10673.862492622646
106162,22531.79692032191
106163,16467.20394253611
106164,22450.294404610984
106165,6179.3635507227145
106166,21360.195334378855
106167,25740.671666910417
106168,19703.585622774783
106169,11360.076799492013
106170,10499.284391286685
106171,32992.84805182046
106172,22040.940077892297
106173,6162.483293386534
106174,21919.6661322868
106175,8867.638381428847
106176,20727.039413110633
106177,27017.593788863916
106178,13815.16797703592
106179,6734.852928892235
106180,21056.03777165839
106181,14326.598893677296
106182,13256.786595592392
106183,24681.66910885576
106184,10572.53228751209
106185,23161.375030596188
106186,12197.233354142418
106187,10650.000000001633
106188,20206.490806666447
106189,14088.060044305385
106190,19997.999999999804
106191,10565.534360378537
106192,10105.486333577106
106193,10354.283211798915
106194,43383.13429164658
106195,10410.720474095086
106196,2689.7651855390495
106197,17490.000000004246
106198,7733.676533775459
106199,9474.571292029133
106200,5947.492275060567
106201,23583.247103874823
106202,16980.762106816503
106203,29882.16966441375
106204,22873.19017508386
106205,7622.786199926063
106206,25091.90919010144
106207,10524.148550765789
106208,22537.374984305527
106209,17275.71077760668
106210,29704.994829520852
106211,15553.772721271203
106212,25629.538556937605
106213,20932.818407976174
106214,29128.477441151757
106215,22592.280334268933
106216,9387.411691997446
106217,13497.717313306559
106218,9682.858805756288
106219,14938.010823095781
106220,9559.287613444423
106221,23448.22707129932
106222,5234.324296014894
106223,12039.294885652316
106224,16841.372160714152
106225,14575.24677115007
106226,10413.512905876849
106227,24831.934104121454
106228,12781.305358402304
106229,8783.78051544417
106230,15988.867018080471
106231,20781.224827573726
106232,14321.624560554743
106233,14612.277156545444
106234,17918.030719283484
106235,23437.898889112326
106236,16537.257982365958
106237,10132.533787050505
106238,31705.330017811066
106239,11421.167394143387
106240,12208.915737428368
106241,17248.802831113844
106242,17467.156514064114
106243,8182.870464095894
106244,25917.55796749682
106245,15254.204865721958
106246,7246.98683394573
106247,10852.388494839923
106248,9852.40331099803
106249,13663.251298920912
106250,8974.4893229182
106251,21079.82104385768
106252,9611.73127382696
106253,17786.10294106379
106254,19525.612393357616
106255,11587.551359932364
106256,11472.762417921198
106257,29313.571700298795
106258,20527.811159080535
106259,33961.69517656896
106260,15780.740665255305
106261,14324.736466030403
106262,16506.031667473562
106263,7480.209678027307
106264,8879.999999998241
106265,3210.959809799198
106266,17689.794204733902
106267,13494.999999998061
106268,33096.065005314194
106269,9799.298678117977
106270,16828.2739657204
106271,7324.38248729258
106272,29994.999999998567
106273,22586.010965839618
106274,7202.380023855737
106275,11215.289525782604
106276,14235.297817943143
106277,13411.594481129636
106278,26014.939881321156
106279,12607.768616781877
106280,20291.892303265635
106281,20657.951655628935
106282,9535.802707262028
106283,46774.17836602497
106284,13627.026919916718
106285,12322.859235148555
106286,17124.77611596515
106287,11088.11382506458
106288,15891.71137581361
106289,11455.937715158141
106290,12965.864992597433
106291,27084.83767981949
106292,25720.87929872757
106293,25802.41489320907
106294,27161.038300999797
106295,25511.339395714425
106296,14232.74718611948
106297,20060.419633856036
106298,12852.045655234111
106299,12785.470968709418
106300,27033.738601677465
106301,12213.639515023891
106302,25729.49785735239
106303,9677.187175216819
106304,11463.316735819955
106305,19922.305796727152
106306,12208.86009237978
106307,11488.890988815021
106308,15166.78255043003
106309,8415.230303166212
106310,16698.18383193511
106311,26486.33782788924
106312,21810.390000592673
106313,22066.007734445804
106314,19811.231732260214
106315,10715.592667039986
106316,7870.8937262310155
106317,10090.832232728999
106318,13152.645879241603
106319,43519.77370290534
106320,6227.074649033647
106321,25151.010481775902
106322,28378.143087473763
106323,11483.462068853405
106324,20724.046166093092
106325,20460.530510871413
106326,11785.541437868616
106327,8862.234671517257
106328,45834.35002429908
106329,12808.121784689338
106330,9563.526331327184
106331,31555.270768296756
106332,21105.88220745802
106333,20989.999999997173
106334,10308.256578130391
106335,5348.433947335334
106336,25026.058426050222
106337,20005.642363139064
106338,11436.574274964427
106339,12268.647363143007
106340,16749.80355033964
106341,11648.892935268661
106342,11523.66159021813
106343,30433.100416884536
106344,12085.429773111357
106345,9389.291665319413
106346,12840.079285744754
106347,13369.404184611509
106348,20569.27067884837
106349,10372.283219547073
106350,28274.367450293303
106351,21808.983278229414
106352,24289.99999999333
106353,15081.444594027971
106354,23983.269457409435
106355,21318.644913813314
106356,9961.876203743856
106357,10364.578768000762
106358,13096.056049224957
106359,22573.02135105956
106360,30511.83829431111
106361,26702.758739047895
106362,14623.937961694894
106363,8363.744494205457
106364,9464.316054760062
106365,37128.36113198041
106366,17597.142671805104
106367,22427.827527088994
106368,12185.92103512276
106369,21942.082972576878
106370,10649.187842224424
106371,9194.404882995772
106372,12011.59569250538
106373,21431.778712406394
106374,44378.89672651817
106375,22846.60327611784
106376,8155.348162958029
106377,13524.66353893481
106378,13722.253931537669
106379,20500.000000004693
106380,13659.229038662872
106381,8460.003160880162
106382,7925.871131012539
106383,22124.774258631114
106384,5147.708014662199
106385,12161.160956208176
106386,26064.966623753575
106387,26561.69098711636
106388,25465.315111238022
106389,21308.39436510737
106390,11449.721324079825
106391,10348.336914787029
106392,19623.901781404933
106393,20567.528243727957
106394,20945.650079550785
106395,29135.3880149197
106396,18222.456296752593
106397,7764.189644384754
106398,25260.20063453031
106399,12052.17700752749
106400,25387.798290187464
106401,19512.39388115571
106402,12054.539284853088
106403,25768.269082605966
106404,10274.399430224688
106405,12273.257753515336
106406,19032.85136513333
106407,19447.880239577637
106408,12029.53773905695
106409,21778.785064463686
106410,10696.599324554021
106411,14606.992063656728
106412,18237.256908756655
106413,18633.883458284887
106414,25681.460916472224
106415,7632.756577229706
106416,18615.813690562125
106417,10951.233231486147
106418,17868.187071280023
106419,21529.203731068912
106420,8789.937915424423
106421,13950.427049004904
106422,9638.019553137847
106423,7867.812792013591
106424,17605.094164033762
106425,12292.336472546396
106426,33601.168858874524
106427,14999.999999997539
106428,12103.362451060035
106429,9248.042106085963
106430,13846.62824283788
106431,16080.436888035843
106432,26251.984504658983
106433,8545.516705106556
106434,34366.73619751186
106435,15863.992873744251
106436,18957.538105890562
106437,13382.240155322363
106438,22307.180052100422
106439,17384.896760922416
106440,19515.17960907889
106441,12044.139687581057
106442,20000.425846951297
106443,20787.84168352939
106444,16748.416958813203
106445,18899.99999999601
106446,22326.529326924094
106447,20472.022130367066
106448,15774.548277367969
106449,22311.750371763697
106450,57197.5696661962
106451,9799.377918422337
106452,8917.892030308607
106453,20467.438049134584
106454,25348.704897132426
106455,24230.800093209233
106456,6599.74278501705
106457,11922.107278783715
106458,10807.731697756124
106459,22901.04383137686
106460,28992.483163449324
106461,12137.587093700195
106462,24537.874602656502
106463,10489.028559180802
106464,10883.718653341934
106465,42277.738531427654
106466,11197.753898724777
106467,8004.1824559197785
106468,8949.786713691161
106469,16032.848122672813
106470,10667.86156907675
106471,11533.542008995586
106472,12250.8990647525
106473,11764.00510406566
106474,14120.943801361476
106475,27057.2833697947
106476,21209.993738065936
106477,8182.978166057658
106478,14186.301861009382
106479,20037.82700308246
106480,15723.79426956207
106481,9041.31417623846
106482,26957.78230117659
106483,8784.80768170866
106484,13396.26896726938
106485,12265.458565369823
106486,19978.42365606632
106487,25731.635825883117
106488,12716.791377556197
106489,9025.975280688008
106490,23054.203889136636
106491,20240.453109256163
106492,10513.968583416228
106493,31856.246267365234
106494,11927.464254824752
106495,12160.051749973702
106496,4120.065234416807
106497,10238.973299672234
106498,13717.16208425887
106499,16351.169737335804
106500,32397.27522363869
106501,9566.3098741668
106502,22488.56627505876
106503,13408.676568368728
106504,27588.017343011154
106505,20259.651024940802
106506,9836.760466712112
106507,9489.999999998981
106508,15840.35393773848
106509,28017.122196142253
106510,27986.03719638716
106511,17838.737258700072
106512,19708.550915582695
106513,10755.001373508547
106514,29679.845547125682
106515,12342.571009496409
106516,15511.112116487859
106517,18077.790396344248
106518,31718.597169665656
106519,12113.645425536259
106520,7946.458805047692
106521,23069.567374022816
106522,20814.03097562197
106523,16003.864733412023
106524,8174.091850300055
106525,10364.511188165166
106526,10180.488539332573
106527,17942.241367646115
106528,10573.37879223586
106529,11820.901184061935
106530,17393.479158407386
106531,11694.328620239723
106532,12884.873032350637
106533,13771.301807004485
106534,8245.108610836493
106535,17450.974345639017
106536,17230.967321771248
106537,20989.999999997173
106538,15169.506875561647
106539,29489.05285351145
106540,12196.470592042495
106541,11943.695431476763
106542,22191.648895808146
106543,16647.500567323903
106544,7682.3003597878715
106545,30567.61054346533
106546,21461.96572996208
106547,34825.671464747815
106548,9313.846009032899
106549,10869.33766724818
106550,14321.624560554743
106551,11338.24825997724
106552,19219.16534345095
106553,9073.86522296432
106554,13199.186839817785
106555,12440.846972870933
106556,24287.263575578247
106557,18042.675105825867
106558,6784.0859492248055
106559,16273.803984435322
106560,24130.665422490776
106561,17922.12171260796
106562,10031.466704931585
106563,7408.188455735015
106564,21068.59979484392
106565,13227.047301352723
106566,41787.15550209028
106567,8077.998412313152
106568,13778.235564850747
106569,11549.629871034556
106570,33945.54350838536
106571,16677.104669976932
106572,19593.536037025722
106573,39892.93971701732
106574,16474.19818100336
106575,9032.680009134378
106576,20916.32042238082
106577,24531.43337384684
106578,11808.206715934839
106579,16421.14654644841
106580,13062.42478399935
106581,23887.375333926775
106582,12719.733722439983
106583,24850.000000003136
