CarID,price
103567,14078.677497381463
103568,13526.050254443002
103569,14127.223230931862
103570,7616.643411291566
103571,7539.733655861439
103572,6442.705083719378
103573,10103.879687630095
103574,14253.697318327057
103575,5424.761601779245
103576,15956.570057125182
103577,12474.722356088074
103578,4664.80847397476
103579,6042.012456027174
103580,14852.963787092132
103581,11239.602501375162
103582,10029.696365722573
103583,16810.57972733292
103584,10190.649427999493
103585,8323.084764684014
103586,15775.262918030792
103587,6333.111440030012
103588,7872.1786816986005
103589,10627.56287990357
103590,10369.234213897023
103591,7059.150467642325
103592,6065.017416060654
103593,10358.210183538873
103594,10683.412573090005
103595,4305.670652218464
103596,13337.062309666013
103597,10278.471149377632
103598,13057.572345943749
103599,9282.126686274296
103600,15355.146690221953
103601,4402.019453739546
103602,11303.945648636001
103603,15141.777731995988
103604,6580.798547712097
103605,6464.426200961693
103606,11752.237166823377
103607,7013.82494494758
103608,9954.725813450521
103609,12422.090659149037
103610,12104.518424998343
103611,13639.045744603985
103612,2419.406129113348
103613,12941.625563958674
103614,10976.541866366802
103615,10266.55770165945
103616,6033.44316150074
103617,10748.610639394634
103618,13964.697814244242
103619,15198.487554316993
103620,13135.837294142615
103621,9331.638565789628
103622,9938.912346141167
103623,10240.137381383684
103624,7945.500131349158
103625,14392.149306316056
103626,11029.23959037526
103627,10632.67341385157
103628,13929.105777519744
103629,21538.515767027497
103630,7459.659148605819
103631,2352.0572369506967
103632,13872.951906227767
103633,7963.78839974354
103634,9479.787708172305
103635,10545.901221107226
103636,3021.5528717106254
103637,15515.831407294256
103638,9562.090731887296
103639,17124.931096625067
103640,5386.421602702996
103641,11821.760203033404
103642,7808.132191958686
103643,9708.274873544615
103644,9943.128503935111
103645,11217.107279574899
103646,7283.9135472054195
103647,9938.269091911621
103648,9264.118073973912
103649,11400.837566738994
103650,11882.40029776482
103651,18348.065165329066
103652,9234.532418803303
103653,11517.243136613382
103654,14244.818683862046
103655,9248.785287169358
103656,10618.958817960962
103657,11744.27582716708
103658,6013.441713023065
103659,11499.774413296742
103660,10101.26848272421
103661,13401.497383047923
103662,11459.033534773424
103663,6998.8084104146365
103664,11410.016362711585
103665,13140.01875076829
103666,7836.300194171406
103667,7402.815251540609
103668,6110.002780932579
103669,14536.773081351972
103670,15848.278694672463
103671,6832.611445988208
103672,10789.162178785771
103673,8408.362864211424
103674,7137.119637443203
103675,15304.842661135383
103676,8917.449406366744
103677,7272.0427592248425
103678,5524.015250904535
103679,8968.076497466063
103680,7939.932736085433
103681,13087.088700618999
103682,10554.124758786269
103683,11674.52549365616
103684,11371.562374021767
103685,8245.725164601377
103686,7854.489823981622
103687,7821.751472525485
103688,19963.096071724125
103689,16095.186555938906
103690,8249.39039418006
103691,6975.552850264376
103692,6682.765526171025
103693,9011.97063373788
103694,15825.614140527843
103695,12329.400249125065
103696,11561.21386009578
103697,7384.3805918234175
103698,7071.634372152952
103699,12202.047408364686
103700,16601.43037886554
103701,15901.462178955597
103702,7059.649702034886
103703,13553.934569615016
103704,14268.175859944986
103705,16984.21201603068
103706,4253.77783630172
103707,8575.88744840981
103708,9833.716451371864
103709,11975.221949192864
103710,9833.56377886696
103711,9608.316211980486
103712,13519.890413562602
103713,9019.582067162431
103714,11060.896044639385
103715,10475.939250351577
103716,11505.384108624885
103717,15754.24430149807
103718,13794.788604940157
103719,11446.349478105656
103720,10202.366388975579
103721,9756.110884917824
103722,12685.336976464925
103723,9998.518698482469
103724,8213.77221171245
103725,15030.849129680579
103726,9787.693198882615
103727,9504.60135468943
103728,9928.41143643336
103729,15737.030514499183
103730,11104.833796898054
103731,13468.33185006565
103732,13949.19342510281
103733,10238.445335805485
103734,6712.035948131704
103735,16996.808958810456
103736,8849.590443032175
103737,13526.09180982907
103738,13552.122725562893
103739,16502.13287241056
103740,10826.031967419152
103741,11410.57521453406
103742,7507.249840077974
103743,5117.912047569526
103744,9806.835923421742
103745,11431.107368917335
103746,5922.828009726733
103747,5146.152987209431
103748,7820.646566929024
103749,11046.974300396685
103750,10696.628914913645
103751,11984.060857282018
103752,13821.900517779955
103753,7069.372196312165
103754,11352.211556464978
103755,10105.993101885515
103756,7729.51280175282
103757,14431.234941062552
103758,8920.703503261026
103759,7425.287854446422
103760,10603.993073307876
103761,7502.112446723796
103762,7233.776391899393
103763,11159.997499711933
103764,16009.545766286032
103765,10159.831624489554
103766,8097.858171560458
103767,12940.261294244965
103768,12968.227621943784
103769,10850.758022487265
103770,8022.9294572556755
103771,12958.61920424039
103772,12522.17822760527
103773,7387.947279168537
103774,15039.22192261391
103775,7308.878819841027
103776,8215.034310443732
103777,13964.697814244242
103778,6794.838865480176
103779,6850.457141120976
103780,19859.20153633812
103781,7406.819973011168
103782,8273.632941038246
103783,10185.37840773376
103784,12309.052919993022
103785,5329.840822790264
103786,10748.610639394634
103787,7140.440224632074
103788,11194.418954413233
103789,10427.627721410217
103790,8110.696750645028
103791,9979.468956916047
103792,17186.817321045844
103793,10952.59862177169
103794,13802.68511063379
103795,9571.326892564612
103796,12495.71127568594
103797,1968.1849785703905
103798,11933.078592173175
103799,5873.093258213343
103800,12303.772511343746
103801,10462.232568477948
103802,10107.293377080041
103803,10233.435794135961
103804,8693.95775642126
103805,7122.4164729372915
103806,10211.843869407143
103807,11034.562327479767
103808,9756.667763530095
103809,12819.645758601873
103810,14417.707385135636
103811,10319.719597233892
103812,5656.9386087688745
103813,5611.635010129329
103814,12277.676064809888
103815,8555.742684263529
103816,7548.418065840737
103817,10785.643778002455
103818,2129.5872463592036
103819,4644.0269593422745
103820,5940.4706992876945
103821,6823.357590221641
103822,10308.164979178733
103823,7197.166947912889
103824,11731.1001710636
103825,8965.72132234744
103826,6315.713391304986
103827,11623.650933819563
103828,8624.817904663338
103829,19284.230791845453
103830,11603.368660457361
103831,11259.659198560114
103832,11122.399401369903
103833,6323.030757204458
103834,11104.61507424726
103835,7516.646545242424
103836,14104.415888391188
103837,19860.328454806295
103838,9937.828200521015
103839,9596.185901895931
103840,11335.269728382762
103841,7498.018174312036
103842,13998.492735295897
103843,8438.283399110986
103844,9837.822841603733
103845,15807.874542002
103846,11020.273726641874
103847,10165.254875098339
103848,10462.05579090125
103849,11517.23522190639
103850,12736.580698112391
103851,8130.536197030087
103852,8303.547247381652
103853,5776.697831038446
103854,13848.692695297463
103855,13332.472009965333
103856,6497.336072480334
103857,8593.545615617608
103858,12055.567820916938
103859,5294.894541843275
103860,10035.677715486949
103861,15030.849129680579
103862,12191.559356260319
103863,12401.54131962581
103864,8987.578576752147
103865,10414.186111325691
103866,6556.1655429948305
103867,10462.232568477948
103868,6931.460923814504
103869,8216.767737908038
103870,10265.069356422808
103871,7033.92454654708
103872,7993.633164228886
103873,7382.95995078979
103874,5958.155252274982
103875,10462.232568477948
103876,14810.363698582978
103877,13502.277179438739
103878,8884.674779518846
103879,9349.261833633429
103880,9984.403481818037
103881,14805.767879971701
103882,7959.259612536045
103883,12029.176330646624
103884,10585.142300778623
103885,11373.111623619208
103886,9901.322157224839
103887,10365.443688984475
103888,7773.7598850364
103889,10549.863012793348
103890,12594.079791775208
103891,11313.158235017449
103892,16530.817569078674
103893,4989.956511131164
103894,11976.82144405272
103895,8782.061276017235
103896,3286.806663163353
103897,16687.37500255322
103898,11869.272024581776
103899,9965.015515187288
103900,7349.383530981013
103901,13807.65656737265
103902,10878.986529681873
103903,10456.814938375232
103904,11171.760824498248
103905,9387.516639535721
103906,6852.395806081774
103907,11412.850669266809
103908,8216.04644969789
103909,14533.371533533127
103910,11525.357785204258
103911,8919.71678683418
103912,16262.242676024674
103913,20479.547925109207
103914,9231.578429459418
103915,8092.836800639543
103916,14966.043363492337
103917,6582.759441532602
103918,12309.10020613518
103919,10702.091774711931
103920,7538.29785541284
103921,7794.061001571659
103922,17870.84087921666
103923,4920.788179302823
103924,10195.502066614878
103925,10152.743633544675
103926,5962.3320083089475
103927,11130.307119285642
103928,9505.422161186903
103929,10169.6970237892
103930,7010.829805443318
103931,10635.011780496232
103932,8559.989659117247
103933,7953.590808621249
103934,10612.188475225194
103935,11308.0196839383
103936,10934.136347575764
103937,2439.9257430335892
103938,10836.540086910034
103939,7837.003544598576
103940,11419.323901073301
103941,17348.36726016306
103942,11333.677020223518
103943,7840.846388416001
103944,7836.093654482205
103945,6542.381190657459
103946,8225.671581437598
103947,15615.358539454868
103948,11112.40733753896
103949,10992.749121901223
103950,7751.127946462394
103951,7825.3540524174805
103952,13740.569890319495
103953,11674.324318363106
103954,9602.245022895126
103955,8486.682561413541
103956,12355.25543815737
103957,7517.173094222622
103958,10338.033043920625
103959,7486.213631893324
103960,10992.860103658797
103961,12044.529552925418
103962,10999.096864157254
103963,13201.18059310656
103964,9041.639673061629
103965,6008.865372011019
103966,15703.600028974244
103967,8474.278360458697
103968,10609.787967348464
103969,9741.215858061827
103970,5959.454347601045
103971,11393.06628593518
103972,9836.042631747456
103973,6460.450770387514
103974,6498.128515815229
103975,10314.24625512373
103976,10751.654878719204
103977,13529.307085616525
103978,11049.487698293622
103979,13580.16881670314
103980,13108.513891313363
103981,9774.127577394462
103982,8686.97944393461
103983,14731.668128776668
103984,7086.491935714099
103985,8676.0742078464
103986,12635.196141959193
103987,1895.5395038571967
103988,4421.200652374986
103989,8693.724021467164
103990,10502.329793695817
103991,7837.468384254396
103992,14128.485971535425
103993,24404.636258245584
103994,13943.114478918063
103995,9627.755301013498
103996,18852.43282219318
103997,25038.345745294533
103998,29911.135517631858
103999,20607.795684810655
104000,10542.60390298459
104001,19329.775308917207
104002,27867.171742981103
104003,9295.543686506253
104004,10496.940907058002
104005,19211.6179080559
104006,12764.666419510406
104007,20341.89055658534
104008,20312.487392241255
104009,9312.375536041298
104010,9390.017400279788
104011,14290.182106813663
104012,18680.545579410333
104013,21476.553823922713
104014,16642.655462623672
104015,13926.180115950967
104016,9917.276880949552
104017,29816.452943581986
104018,45442.319948865166
104019,10526.0119813398
104020,22827.635861463226
104021,28075.85001666716
104022,22370.662038833725
104023,12585.989659578652
104024,29926.628736238923
104025,7270.881457940782
104026,9560.662377915714
104027,17285.078484951377
104028,23621.081667485247
104029,17462.652850821294
104030,15792.82131420227
104031,19655.905330883925
104032,20282.622134269513
104033,14179.389075851286
104034,27842.196318654827
104035,20829.95168705552
104036,12241.304881365399
104037,14921.01247928593
104038,9169.03967817096
104039,6218.303812692789
104040,10650.330193799347
104041,11636.340308648265
104042,22611.01142570138
104043,15898.061217747758
104044,19088.70768018908
104045,20334.863273675248
104046,23144.84795932593
104047,27311.20319707197
104048,13442.197238324618
104049,17936.309507539565
104050,8671.475660637125
104051,8443.85576078285
104052,16556.200634468863
104053,11814.350731927198
104054,30967.304935239095
104055,14111.295242013122
104056,17625.502298372758
104057,9672.75888556392
104058,21651.47619478009
104059,12706.245825664877
104060,37533.29716495406
104061,13066.863776512178
104062,9225.308114451462
104063,8988.619052934773
104064,20531.90418399074
104065,25546.019546639625
104066,20363.535578934465
104067,11567.847721240836
104068,13557.943006064159
104069,10835.396016578936
104070,8385.79607013026
104071,22170.11768280903
104072,21969.502539418503
104073,11188.899437187974
104074,17476.7596336639
104075,13816.829411637802
104076,18361.376842303875
104077,7167.529411730708
104078,17472.686287451983
104079,14648.673325714137
104080,4741.140285570539
104081,9937.163281473875
104082,9175.157387387815
104083,28416.7685625407
104084,16971.181894529494
104085,12937.876293416966
104086,18673.63379642294
104087,9582.240612614216
104088,14220.272873504548
104089,21111.475686270733
104090,11604.16678028668
104091,10829.620219135099
104092,32001.430729748736
104093,20183.204560795664
104094,6476.968478666843
104095,16890.766076621912
104096,16011.51710435471
104097,14701.244950108397
104098,8422.12671757059
104099,20391.009319776414
104100,19593.256532666837
104101,13547.288946690185
104102,10380.66284387937
104103,23322.15398275445
104104,32022.72992687462
104105,8516.812614586403
104106,29342.80732690362
104107,13431.638258028164
104108,10426.553696072224
104109,5968.833267817673
104110,14396.065222259598
104111,19350.477696187096
104112,15121.427111838202
104113,13621.586446177154
104114,17605.626756844104
104115,9819.80890551055
104116,20612.309900815868
104117,11016.110742204613
104118,17432.39002028594
104119,11923.222928269208
104120,8152.622133561675
104121,15502.179440179158
104122,5687.519325031464
104123,24886.954317060445
104124,11886.091369027361
104125,11789.403268163633
104126,29759.917441875834
104127,17462.852471074442
104128,21155.324486484635
104129,9422.615189212254
104130,6591.312457411694
104131,10396.343864256907
104132,15855.595217236023
104133,24966.79914871162
104134,10199.900948271857
104135,10051.194591558684
104136,19736.414948908885
104137,6369.2407724138275
104138,18666.699089981732
104139,10391.827458293454
104140,8587.71235766725
104141,17504.557439843535
104142,25862.699045275567
104143,22915.8884717594
104144,31457.606363912862
104145,12557.571484251352
104146,13153.039232716574
104147,32850.985772393135
104148,15768.083628741628
104149,12986.142515457914
104150,19510.928708648044
104151,10068.160899399612
104152,14851.191065739093
104153,11650.370007682255
104154,3084.697884679524
104155,12656.607262537058
104156,10832.58052410211
104157,42218.52272720482
104158,10031.248807300573
104159,9380.92464225459
104160,11131.82759934166
104161,24019.863556425014
104162,9537.704310060344
104163,10015.586245278711
104164,8883.303195311968
104165,16868.971028636555
104166,18885.660675892428
104167,13653.15658841237
104168,28389.155505667135
104169,29713.381369020393
104170,9136.18635776508
104171,10210.250025138823
104172,21536.44457549633
104173,17721.427164633784
104174,24892.630914610578
104175,28075.345458856184
104176,11230.698491172101
104177,7775.752175000421
104178,14608.356028603823
104179,19835.983048718223
104180,31351.95164116622
104181,20146.027186908766
104182,43969.85586045648
104183,13545.710220867075
104184,29819.217357681824
104185,12674.64012580964
104186,15848.058734053866
104187,20992.75434545349
104188,9508.688173365243
104189,15161.849128322483
104190,29664.405741978004
104191,17943.71375808704
104192,9693.905088178839
104193,9234.551956440828
104194,24638.28371501474
104195,7822.511605419997
104196,12285.654754778065
104197,10802.67322443289
104198,7528.069185672552
104199,10840.502827919854
104200,24800.64718801567
104201,11886.838356798015
104202,22779.388068334323
104203,16269.294620967285
104204,17800.3402941058
104205,8693.465628004238
104206,24744.47125114209
104207,14719.069119491696
104208,17879.152075627626
104209,18075.33778078771
104210,17888.70344932554
104211,16545.70824761436
104212,19463.890024411303
104213,9431.878575670311
104214,19277.73721023895
104215,24633.985739487474
104216,14729.720310826944
104217,14654.279916999003
104218,16558.411758535698
104219,12902.720239636783
104220,7131.939251186472
104221,9896.422392744524
104222,19404.982470369312
104223,11285.298030185424
104224,15027.288240183778
104225,27917.971138561054
104226,6414.038537587603
104227,24267.869566965244
104228,13226.510515986609
104229,27362.52272961708
104230,24657.461596840898
104231,11622.806958511264
104232,25764.728100518445
104233,20197.253722709833
104234,8144.473526490868
104235,23516.05534135368
104236,9867.219020300678
104237,29710.52662290075
104238,8806.228716499783
104239,8879.71660167409
104240,17899.5109499314
104241,35764.77300653156
104242,7263.9048525460175
104243,19615.880597636962
104244,12269.889585819643
104245,22766.059713084393
104246,17368.72739912318
104247,23421.49108733675
104248,21514.01554772954
104249,15558.054026349864
104250,14615.979265643578
104251,21358.541788070892
104252,11758.847553339345
104253,48762.00523921935
104254,21808.474144941407
104255,22274.584626023654
104256,21518.072645989778
104257,14825.26762897875
104258,4654.364628792511
104259,17473.050066742824
104260,9056.149714328956
104261,10467.099903185788
104262,25785.777388245584
104263,2563.863845425407
104264,15984.146043833334
104265,16671.851550538962
104266,19519.597286795673
104267,13093.835541715289
104268,9750.992982074751
104269,20151.46142167625
104270,17200.131191633467
104271,10617.870339006166
104272,17329.700775317444
104273,10407.04037265606
104274,9714.715095531335
104275,19238.150589905814
104276,11845.302431621887
104277,13375.189993987324
104278,11095.03147008066
104279,19271.461116773058
104280,20705.729779779747
104281,8665.84164631079
104282,9792.048067261854
104283,21159.478645397485
104284,15708.468484983574
104285,6172.988629243944
104286,42088.63187818706
104287,11477.107453897193
104288,18766.492174484356
104289,20522.12346530483
104290,17662.129084202104
104291,24206.757120405233
104292,20160.013840010746
104293,20679.382840875824
104294,41192.4565943991
104295,9144.469580778197
104296,27074.21954589625
104297,17417.704974105585
104298,17903.92310801668
104299,19198.014711125943
104300,13496.819216865426
104301,11544.514523140077
104302,9876.014985972397
104303,31624.640686590712
104304,11201.97115019098
104305,19442.753181837972
104306,10296.547671677492
104307,27936.464435374848
104308,26343.536850759014
104309,17220.54954728383
104310,7040.716916309491
104311,26682.064511868954
104312,9148.43306526631
104313,11536.068425079771
104314,12548.595895689505
104315,23534.814036878044
104316,7377.568880789263
104317,12970.001172025435
104318,9133.144129017355
104319,15435.333558229917
104320,11732.978382218982
104321,57679.61311366108
104322,17040.267764250726
104323,14526.412424472424
104324,15404.63082891283
104325,13907.780294750733
104326,27327.98607329718
104327,19463.203129195514
104328,29584.25106373898
104329,7741.937933386729
104330,12265.620453215539
104331,21716.003249612462
104332,22315.133311265035
104333,4203.541065227522
104334,17019.654092967685
104335,12746.571414097152
104336,12687.858971787651
104337,13043.159044627306
104338,17219.787915536457
104339,23234.440637574975
104340,13055.670714773458
104341,16348.614993269573
104342,14378.152594176434
104343,8696.331480074254
104344,30716.860069398914
104345,21134.800125932285
104346,12128.24549941868
104347,17236.68376734165
104348,12523.82836254495
104349,14245.648768878407
104350,19781.331525944133
104351,23830.713313513806
104352,8691.54081870203
104353,27208.36123985301
104354,8144.913430537522
104355,19989.699471233896
104356,12982.157979873273
104357,14232.773762744679
104358,27251.774923586105
104359,19647.68363259468
104360,15922.867265421144
104361,44993.68324026799
104362,24596.153123329877
104363,9858.29701479513
104364,7714.243306861724
104365,21537.00770578697
104366,20140.751857779233
104367,11915.722495479922
104368,24335.05109518857
104369,19700.24825839752
104370,7827.913032249093
104371,20057.2730000821
104372,7687.05424777611
104373,11588.83293663165
104374,9401.284025134022
104375,29573.881162170164
104376,19988.34067772867
104377,16608.656052430935
104378,16671.604427403974
104379,25505.524054855687
104380,9747.761234248082
104381,21840.02547806452
104382,20380.68149984495
104383,19643.412835896772
104384,21545.349462196576
104385,8549.42525225348
104386,29376.674137231625
104387,18324.269420565706
104388,10554.82177132168
104389,14714.682045504036
104390,14356.585634236766
104391,15779.889391657958
104392,10029.12804779183
104393,12940.829407262947
104394,23570.679159271975
104395,14832.239925912583
104396,22753.1292362119
104397,21657.934612647223
104398,49917.850515893355
104399,19437.187058183947
104400,30082.53940630564
104401,7121.399137702971
104402,19257.44707719253
104403,16962.930037379887
104404,20333.02173820209
104405,22716.397326776707
104406,15099.603181829161
104407,21307.450223959004
104408,13393.331123640455
104409,25814.767633315514
104410,19628.707984237706
104411,17578.886316313765
104412,4786.974746855382
104413,11098.916328779582
104414,22895.762513371934
104415,16400.45633337813
104416,16035.289365010978
104417,11683.907564724836
104418,15130.315686846445
104419,20544.404317913148
104420,28731.25820349134
104421,5213.04018720914
104422,21081.930268653727
104423,15846.440908613737
104424,29960.937457726726
104425,15558.052361446573
104426,18905.660964369323
104427,14436.073460221654
104428,23192.691146617366
104429,14044.399570508029
104430,17492.55026262296
104431,21234.09797417798
104432,23368.06861909256
104433,14875.67081007093
104434,19042.158901465038
104435,10148.526355815415
104436,9917.01908112401
104437,16753.968799743245
104438,13198.789374801872
104439,16828.03336076659
104440,12319.340650336715
104441,7512.958193024331
104442,11441.832493831565
104443,12180.75710006499
104444,14608.732111247453
104445,8296.773626252443
104446,32078.546753074992
104447,18914.35324444876
104448,7347.982678982643
104449,17416.954329243927
104450,22746.10422611135
104451,32169.870595210657
104452,25546.414798559133
104453,18676.82633626022
104454,13274.90231782971
104455,13072.86038884135
104456,9132.950541530417
104457,10930.698873792575
104458,7405.856650427433
104459,14911.559452626314
104460,16496.249395538573
104461,20129.607463500684
104462,5917.3469867857975
104463,12526.216018263442
104464,12738.841558438255
104465,11843.080723613035
104466,12166.86287487248
104467,11849.795128812531
104468,28696.047138967584
104469,13528.602283148448
104470,10191.182011742825
104471,11040.3267903329
104472,28242.596885629617
104473,25803.131396887686
104474,30790.36296257492
104475,16774.206477861168
104476,12340.069576524747
104477,28363.63021301582
104478,7599.212601167291
104479,7132.304017955697
104480,11111.410550062288
104481,6959.16396790771
104482,18759.496602100593
104483,23102.244364856804
104484,12861.58630100651
104485,20713.024368933355
104486,22887.68348785372
104487,28040.259477009
104488,17518.771140373316
104489,11204.57867273853
104490,8711.495068517383
104491,21162.682274945088
104492,11684.256195356389
104493,20869.474060129258
104494,30481.03439451554
104495,10655.3102502468
104496,19168.71074776788
104497,24899.062292417635
104498,23747.427171223055
104499,31466.432239479855
104500,14753.317161933728
104501,24785.108448975378
104502,10939.654143209023
104503,28361.161174243192
104504,11107.375809723599
104505,29554.860752160796
104506,20675.44709967278
104507,26653.594522803098
104508,9272.699445564373
104509,14501.110110113064
104510,9695.278104059033
104511,20757.59696012511
104512,13878.9588216497
104513,12437.495017160367
104514,19210.081854282093
104515,9630.597596657202
104516,12697.888592141062
104517,7942.726103433074
104518,13401.061756655483
104519,18704.84741501834
104520,9266.853766286302
104521,9568.423644583574
104522,17314.366038614728
104523,10892.205757509088
104524,12334.509221862241
104525,7159.524729773111
104526,17889.703295942192
104527,20657.837727599886
104528,6566.402035869442
104529,20056.214466074438
104530,15877.258150333064
104531,12332.225462930033
104532,9303.231006266426
104533,11989.532374483031
104534,10261.242737420569
104535,8116.9228610467035
104536,19528.460632172344
104537,10691.794991192839
104538,9217.81251872348
104539,18503.35885163408
104540,13447.562057232983
104541,10574.625148263587
104542,15044.076551417702
104543,21401.705647672938
104544,13610.870251842462
104545,9559.592778099468
104546,24208.951903114365
104547,9527.28458221017
104548,6474.119593562923
104549,14689.731350203689
104550,13620.606121082155
104551,19122.48431207682
104552,6749.370077993584
104553,21188.035977934614
104554,12271.102467218177
104555,12245.606231592572
104556,15653.409087723965
104557,9780.725732813637
104558,20378.156165054177
104559,25819.956664892066
104560,22244.4206136874
104561,7884.806289079736
104562,14866.36918869901
104563,11596.810606971992
104564,12856.85599195119
104565,7728.653322766149
104566,8166.825334582167
104567,20923.147498508682
104568,19481.82059509906
104569,4638.5095609048485
104570,12728.015516273948
104571,9564.39601302622
104572,4902.438876346177
104573,10697.58426072804
104574,16068.24314991061
104575,15821.589004584413
104576,13428.464094714855
104577,9717.96392879884
104578,17085.97900827754
104579,9618.336212293667
104580,5722.763360698344
104581,9646.380186339651
104582,9972.815551924627
104583,19829.944557713156
104584,12309.127410624626
104585,23951.645597785297
104586,16731.72751015068
104587,16241.501826802792
104588,14821.31220396153
104589,31002.361595438488
104590,20261.85865017592
104591,5531.620675827461
104592,12515.052288580715
104593,18291.69989718577
104594,8850.267711750828
104595,10648.339715579648
104596,14908.651916597782
104597,30830.114621622015
104598,8637.61122925851
104599,12145.912722404026
104600,17633.50832528569
104601,9188.459158233429
104602,11798.312390497706
104603,13095.222407925576
104604,24982.61312939092
104605,19024.675193230796
104606,18910.184449277393
104607,13315.52118168438
104608,16451.850763693485
104609,6716.521964608234
104610,19413.052421879278
104611,13104.571175933599
104612,22662.347877721855
104613,16016.311163740145
104614,14953.042615775308
104615,23607.318796864693
104616,10041.639790739508
104617,7041.5635594401065
104618,22782.15048731678
104619,14096.684368481478
104620,35814.44729472675
104621,19214.770036856247
104622,7171.953694929697
104623,16665.576868745786
104624,19242.70353415954
104625,13158.933248662415
104626,10943.65692739813
104627,26016.52140072417
104628,14515.231755990482
104629,19501.863331154433
104630,12422.67191448795
104631,12735.180687605452
104632,24065.159641176342
104633,19153.56426892964
104634,25034.511880280614
104635,20446.985114423558
104636,14891.460988553637
104637,17287.308927976468
104638,10313.22086068293
104639,19714.837769099206
104640,7483.437661262202
104641,9969.011975675794
104642,32271.019502689764
104643,12635.319602834596
104644,26029.261439519705
104645,21568.293514966997
104646,12978.796184429662
104647,16412.382951354626
104648,16282.852000509007
104649,6732.383904581505
104650,8771.932382599918
104651,9463.7511818164
104652,7291.935617069075
104653,18174.494744361964
104654,23924.24126308583
104655,20729.7867318953
104656,32536.989429006775
104657,16674.494601948194
104658,20770.834967868723
104659,19604.581253467626
104660,12004.64905828003
104661,13161.04342276549
104662,17600.174076746254
104663,14221.15372501081
104664,9388.42273983671
104665,17152.132161711663
104666,9515.122083891572
104667,20404.02959215632
104668,26163.780850574225
104669,19092.21013584095
104670,24799.072041237236
104671,15792.711638884168
104672,13599.333519020982
104673,19203.308044451413
104674,24817.95468041985
104675,12516.980835266075
104676,16027.019147381112
104677,17620.85979356456
104678,10913.62232451014
104679,8372.21291319626
104680,5606.492835703569
104681,23409.215916331526
104682,20645.47673683044
104683,11451.647115051925
104684,22746.104466608493
104685,17202.40294730141
104686,11354.586847612953
104687,20653.04618200247
104688,8751.503574171056
104689,29422.921890165257
104690,12670.124668385508
104691,22154.022599143595
104692,24775.84552069549
104693,30192.30436871496
104694,9272.602631598951
104695,15012.521944268372
104696,11983.484899586658
104697,10444.05774339762
104698,13060.412929905238
104699,21108.71816440745
104700,26246.393174914316
104701,16857.543540816085
104702,21945.873970345834
104703,12668.557473458555
104704,26214.307517609428
104705,17515.841032404944
104706,16038.727474383626
104707,27038.071182126725
104708,11325.71771745911
104709,24918.370389527834
104710,25038.347502335055
104711,13120.378271398964
104712,12255.078544579968
104713,19194.247828921893
104714,9509.752091114893
104715,28154.12623005802
104716,23567.97930278838
104717,17812.353275423786
104718,21845.883911333753
104719,10298.073796138204
104720,14157.949813210693
104721,9243.503260491781
104722,18740.18607060819
104723,14816.416944772032
104724,6938.1634525485115
104725,26509.836077681954
104726,11098.989172218968
104727,25315.382902110716
104728,16959.53843903619
104729,15434.603322718436
104730,15798.75507530009
104731,21259.143090154037
104732,16052.42147590681
104733,10814.066499997436
104734,9873.708277478032
104735,12103.157170912009
104736,14480.346303759632
104737,18866.14814607589
104738,16621.141997440856
104739,13394.667029578372
104740,14476.922446535904
104741,7100.660386135888
104742,21406.974067190502
104743,7806.612475981354
104744,15280.088010374291
104745,9600.902104778394
104746,23420.214042705866
104747,15995.283953615637
104748,10839.460485936388
104749,8249.400200794718
104750,10538.91253762386
104751,14172.252563219872
104752,17886.021852493224
104753,26573.068941532227
104754,11288.194154272118
104755,15900.837877507476
104756,10446.853289240202
104757,12380.5201280467
104758,6385.186230133145
104759,11907.37259415129
104760,6959.002830117783
104761,10539.588193569716
104762,29677.02680761323
104763,11146.810279452453
104764,16593.31342684029
104765,13073.048613208983
104766,17534.69238359001
104767,10224.484987625461
104768,10764.003282845728
104769,12696.33554370362
104770,29399.780485826057
104771,9446.600522385363
104772,24788.80057041332
104773,17388.254090621143
104774,7463.729638509136
104775,13781.120333174511
104776,7867.259126978088
104777,11070.48143387545
104778,3917.979016637179
104779,12588.69156128057
104780,17830.25142690866
104781,27149.85542852501
104782,9728.5685362351
104783,7446.77849158716
104784,24220.132421091195
104785,12766.900122169754
104786,28229.005709099605
104787,10354.662859285132
104788,20316.60889875464
104789,21585.837910694932
104790,10108.788839655339
104791,21515.213778632064
104792,9133.612341649434
104793,36016.39741666043
104794,17733.156741765986
104795,14756.826867688525
104796,10749.083068294209
104797,6385.586885428537
104798,19476.05763552426
104799,9100.56862179666
104800,16282.129944385759
104801,21921.527544232347
104802,24943.692449470713
104803,23130.25178711109
104804,9962.068001807764
104805,23734.182875049173
104806,10810.68837929726
104807,15871.897838255469
104808,11543.11938464859
104809,9399.419298818697
104810,37868.86772500212
104811,24725.413467594975
104812,10440.207827041597
104813,21085.73810728484
104814,17331.4203683149
104815,17270.317738917354
104816,20845.872130961976
104817,8785.022517984244
104818,24079.772799047503
104819,32316.276789582414
104820,8583.723960258727
104821,10889.364415057062
104822,24117.680352032632
104823,24237.2133190053
104824,7179.026272566724
104825,9074.157466680452
104826,13593.432648729922
104827,21229.226018485766
104828,15327.642363464085
104829,28477.394584909514
104830,13874.437268320555
104831,28621.73388330676
104832,7225.02389207999
104833,19032.769578652522
104834,12170.039946808938
104835,3926.9572448672943
