CarID,price
104953,12854.668944286128
104954,8767.30650335697
104955,11552.59017050784
104956,22463.269845631345
104957,38932.95723639378
104958,16598.61157212783
104959,17043.22234208528
104960,9994.51138899116
104961,12817.745234640706
104962,26743.45259960524
104963,16449.403596168933
104964,2949.9044433927497
104965,16851.0868274231
104966,18690.96142979743
104967,16150.497834198157
104968,18051.956446965556
104969,19837.53070819126
104970,19293.940755181437
104971,10045.83586584908
104972,15211.51623459317
104973,19524.49226701266
104974,14282.76563703751
104975,27092.53445297092
104976,15532.682007574751
104977,20851.653265278805
104978,1724.6735541800497
104979,8835.562847158326
104980,22507.72272444372
104981,44062.998216561915
104982,20695.208161606137
104983,13647.859784232427
104984,7099.069973692008
104985,10979.411820327452
104986,14156.93777164267
104987,15323.862223120832
104988,13489.869477536857
104989,12305.512882617362
104990,20276.286787465608
104991,9730.791276519965
104992,21627.79075270497
104993,20628.932891110497
104994,14739.316811049417
104995,13901.617112461483
104996,14805.950579367087
104997,14284.051331162542
104998,43685.68577114604
104999,26965.372149001825
105000,8222.413523086996
105001,6950.798100278638
105002,9966.031789806966
105003,28195.41474113808
105004,23676.75927921908
105005,17817.570316197576
105006,8965.618856092115
105007,11579.199920303356
105008,10684.689801624001
105009,19163.47556618329
105010,16960.540375947534
105011,8640.48904799389
105012,10333.517421285
105013,9167.939973488505
105014,22907.630493488938
105015,23572.34015746362
105016,16227.440399828112
105017,9263.625565944181
105018,9415.752277725089
105019,21132.80804028815
105020,18220.670858549413
105021,23975.39219574716
105022,18694.93361663941
105023,16575.639144947498
105024,21358.640718105016
105025,16861.32479689613
105026,23341.587914585987
105027,18779.836573729466
105028,12862.176584950883
105029,18160.529794120943
105030,16617.392243631057
105031,23154.824972022074
105032,18060.585767175915
105033,7484.473402595831
105034,21164.784145652735
105035,6001.064035530929
105036,13486.081831504327
105037,21097.574585759456
105038,19476.157648665423
105039,20062.456987951657
105040,9000.358994814238
105041,12177.427536228744
105042,22123.571377685774
105043,9133.816550654043
105044,9355.403897382104
105045,10054.934440342808
105046,12782.719527108675
105047,19863.454118483172
105048,6562.315647451572
105049,9981.463090734258
105050,22765.054821205522
105051,19704.117887881468
105052,18737.36937991335
105053,28451.232416716935
105054,23263.15273151109
105055,20969.81215007007
105056,29431.90731338498
105057,12847.86304680007
105058,8450.054985645203
105059,15854.635491374826
105060,20214.028279012447
105061,46023.07483041005
105062,17083.257533695414
105063,8943.0014669832
105064,9956.452115309963
105065,12805.23362480668
105066,8588.528590087357
105067,20147.44931010411
105068,9983.41733032671
105069,20599.972524002646
105070,10076.489643731988
105071,22756.302286106293
105072,28522.865126512348
105073,14115.308776164897
105074,17806.750889432038
105075,16728.110492361626
105076,12361.026109021393
105077,13181.475872027742
105078,16448.55249579096
105079,7873.911487205336
105080,6935.973014519039
105081,10191.137419194947
105082,12144.808524672546
105083,15167.168804165089
105084,24403.841655462234
105085,23860.91537235581
105086,10705.77674763059
105087,22687.20720631231
105088,7783.881553200365
105089,16476.185590366353
105090,9331.56851882975
105091,20469.26250005315
105092,4843.847886284252
105093,7488.048634741155
105094,16925.541276948297
105095,15056.826238926804
105096,29024.173719661194
105097,13829.755586534962
105098,28393.844555618296
105099,8902.644966711146
105100,30300.947833084432
105101,47301.632973488
105102,29154.5780682425
105103,17720.314430163453
105104,7967.2749328328955
105105,28909.882054456204
105106,9212.371920926347
105107,20295.512041380192
105108,11715.493217787209
105109,25314.32875571164
105110,19202.404031635848
105111,25171.663751159107
105112,11369.914732173753
105113,14113.944739871931
105114,11019.906883636391
105115,30388.20596048902
105116,9437.60500012949
105117,11229.188824379698
105118,10329.006429193569
105119,19444.643580748794
105120,29837.74423131978
105121,8297.688865186423
105122,10045.83586584908
105123,12453.210899762957
105124,9033.207475978119
105125,24133.347086463713
105126,8069.201457812476
105127,18091.138594281787
105128,17757.11787609714
105129,16705.595089185437
105130,15860.746318733181
105131,19651.2206292997
105132,29689.205601801306
105133,10813.157168351232
105134,11987.643196471245
105135,20670.72165396158
105136,31128.92629448244
105137,2004.9989825155023
105138,16785.004035986316
105139,24457.664898308893
105140,27959.93709937045
105141,15049.406292570837
105142,12933.874189399548
105143,15522.938791127543
105144,24321.705064073136
105145,17910.843205311976
105146,11365.947123306009
105147,22461.643255221265
105148,5363.454085826315
105149,14149.372824012027
105150,13784.472542725274
105151,18970.321425569084
105152,17419.443682192672
105153,14413.95599649617
105154,13779.861283773791
105155,17080.562486923533
105156,19653.102098538286
105157,19940.471642489425
105158,8455.131855950767
105159,20033.889742624655
105160,30307.050589996517
105161,19428.06526825328
105162,17002.149881832
105163,14024.748054433563
105164,29869.09758481885
105165,17236.889027630463
105166,9437.461434896682
105167,10490.915180827153
105168,13087.19656503814
105169,13304.646850897276
105170,25995.634761977642
105171,7480.728061442445
105172,10408.430374485333
105173,13741.334447662115
105174,14594.385436788509
105175,25171.75533134779
105176,13496.315360715473
105177,27695.17893704737
105178,18096.11323870078
105179,24725.671550456147
105180,14446.102795814439
105181,8394.09297854011
105182,8002.858644605622
105183,12512.156873003134
105184,26412.435114795568
105185,8242.424713298527
105186,10634.851582606472
105187,31026.885401728672
105188,17103.370510153818
105189,2492.320524105628
105190,8646.826126729566
105191,14069.046939140313
105192,19205.415299870416
105193,18133.92904711134
105194,20480.31901763049
105195,9977.421409096676
105196,9932.174156372188
105197,43609.60827237218
105198,16543.888045862255
105199,23894.680636132995
105200,6197.558845802447
105201,14670.874214945743
105202,8817.26496271362
105203,24080.786870666157
105204,10021.787366036731
105205,24135.034371758346
105206,21182.329359471318
105207,25484.53783018343
105208,19752.516106117368
105209,12255.84273752714
105210,12358.718859287781
105211,9159.514738719185
105212,20137.692289752875
105213,9484.288241226566
105214,12446.670118520256
105215,12330.638679526362
105216,9117.838005880643
105217,32551.45180403125
105218,22190.78134939551
105219,17547.4448116508
105220,10739.483678143943
105221,12301.234358391677
105222,4511.251504638955
105223,10815.407497446027
105224,8487.59755751863
105225,18301.15313293843
105226,16277.109093181954
105227,18490.293461472345
105228,20796.412482992313
105229,22225.415299482403
105230,23613.205841299572
105231,13217.526832505968
105232,8182.110287348703
105233,12300.169513395544
105234,22258.621315888417
105235,14809.693708309436
105236,8054.59212730531
105237,12698.2265103844
105238,21310.12718890701
105239,11450.074861492849
105240,17279.050077124877
105241,15787.547081720237
105242,27489.096164188366
105243,17890.084133013526
105244,22167.5467548434
105245,10794.567332804947
105246,8721.227722526743
105247,13090.780453369925
105248,13040.069037526624
105249,19713.742029504225
105250,20299.670954259007
105251,21183.295121852763
105252,10997.10743188366
105253,20740.75173109688
105254,11597.444936342436
105255,8619.909643974559
105256,18631.265048569607
105257,10508.882993213596
105258,8068.481356155806
105259,6831.396800147865
105260,11776.31062053971
105261,21202.729567203303
105262,17724.313149256985
105263,10275.417891039344
105264,13069.614277254912
105265,15023.729057044842
105266,13432.696296655111
105267,29264.71342884436
105268,16197.260715352895
105269,28029.932488135244
105270,20703.57808456264
105271,5786.650517945685
105272,15588.353626186008
105273,13949.286561065048
105274,4736.613751491469
105275,10978.074211887539
105276,20030.608717781433
105277,9592.6804433561
105278,21776.25213221514
105279,19199.173121939664
105280,10549.671656923723
105281,30450.39144926478
105282,15482.721182751568
105283,14885.68911810598
105284,9475.388263800221
105285,21432.26252252911
105286,13263.253616528258
105287,12494.256755689075
105288,9165.328849426387
105289,25646.445916640318
105290,11005.470588291517
105291,43754.913731927074
105292,17438.155779509714
105293,9394.291195968286
105294,22993.979121931327
105295,27822.26482337558
105296,24087.157883297954
105297,20639.725283654785
105298,13609.734974157975
105299,9443.879011836343
105300,16912.400096805533
105301,11071.107819084653
105302,16492.210701846885
105303,7884.109213260115
105304,6750.81845339046
105305,34759.93956927859
105306,12866.13358139591
105307,12133.685452641444
105308,18811.578158679455
105309,19441.677196298122
105310,15494.287731033626
105311,8718.001176156979
105312,17002.455067444065
105313,18937.192186135082
105314,27766.641079270168
105315,31780.273067912203
105316,23813.301735001958
105317,18199.934178229472
105318,19623.38838334743
105319,13698.213129924434
105320,15654.291045759162
105321,10162.197784321123
105322,19166.26957414207
105323,11215.196373400251
105324,20657.932398747103
105325,8642.56348324439
105326,29416.118664138485
105327,25811.108043482935
105328,12026.258419156851
105329,6988.4458634123
105330,21283.2272503002
105331,20417.083568342354
105332,18274.197524489286
105333,13555.942922396778
105334,15797.968851547981
105335,22693.369336617652
105336,28204.181309217576
105337,12082.856218151876
105338,21137.311703725438
105339,9702.787634603112
105340,20646.024344539146
105341,7109.081984613756
105342,28193.81861111606
105343,12073.599507786415
105344,10680.210681531247
105345,14721.085445203395
105346,22798.98085246172
105347,17495.866471443504
105348,12323.866672735852
105349,10184.095582777738
105350,18012.436688819784
105351,13471.323475382898
105352,10407.646345317655
105353,25486.66091923001
105354,12691.2594925758
105355,7162.622525287935
105356,18608.27948672899
105357,11386.376092230352
105358,15068.485601571036
105359,8825.151135528293
105360,6578.157975774386
105361,9440.766120611384
105362,30383.647695686144
105363,10393.364426667426
105364,18634.520646623423
105365,25239.821931814324
105366,19766.817605405664
105367,10525.820658699316
105368,23786.3168830324
105369,17758.67302987058
105370,14150.323128197946
105371,12949.71911379601
105372,10256.958408070757
105373,24749.834174456813
105374,9363.680997406675
105375,12525.174278427281
105376,17495.899588558666
105377,10315.750785810324
105378,21601.489325151746
105379,5380.4808019899065
105380,8635.765538896707
105381,20768.14860139679
105382,12356.214976701307
105383,20315.125948419227
105384,5908.499465405849
105385,15713.752275730569
105386,9702.746673605443
105387,13330.737143276552
105388,15260.806318254194
105389,21601.25536886359
105390,12222.42191962783
105391,19569.429599374766
105392,19187.63404592002
105393,11004.321265843599
105394,19834.718133047973
105395,18577.690617690354
105396,21372.738686502773
105397,12205.956893973607
105398,22161.203542184434
105399,13746.865885785763
105400,10418.3735016666
105401,8252.625837315984
105402,9355.745012391193
105403,13839.807757088054
105404,19940.379878555177
105405,18117.841944953925
105406,13573.014636445558
105407,14695.957759826171
105408,19637.515570986197
105409,11225.18416104826
105410,18901.08949207831
105411,9287.775985997929
105412,10658.022236906007
105413,16446.331080633336
105414,11058.605359095054
105415,27700.941669935783
105416,9870.213076499549
105417,20671.39499685432
105418,10254.487575675023
105419,9972.30345238906
105420,12001.576299143408
105421,16344.834715491701
105422,29961.665634299963
105423,10522.026043100412
105424,17347.93495870999
105425,10161.893071814155
105426,22318.94910049876
105427,13203.504209934363
105428,12528.484084040629
105429,38613.652841301235
105430,7893.666009506928
105431,16675.84357164952
105432,20261.250172128817
105433,17180.51966253235
105434,10411.001586683695
105435,11266.980516136926
105436,7392.698738986269
105437,24011.08183221365
105438,28347.690402872187
105439,16965.505196211852
105440,11931.967036080167
105441,10340.539821698838
105442,18274.866121706436
105443,31045.757500963166
105444,18662.23316668476
105445,15514.927780934853
105446,15718.67051425791
105447,9807.998157762526
105448,25275.921724683787
105449,15500.987570708507
105450,19169.5070534758
105451,12453.967737310086
105452,15064.829397394196
105453,16183.605257972356
105454,19087.585298822185
105455,13246.651533694261
105456,12997.164092224099
105457,12707.875768723987
105458,6263.381517735376
105459,8161.258217291201
105460,20423.696257204017
105461,19876.464213693198
105462,29885.247964084618
105463,20981.272057778355
105464,19170.096861303562
105465,21273.801658443383
105466,25417.971182977875
105467,18875.606933825722
105468,25714.445227162363
105469,7807.932303567652
105470,8454.786674677589
105471,12152.236145834218
105472,29144.12465226484
105473,10534.060770168071
105474,8131.874909587736
105475,13372.081092365292
105476,9690.440906506092
105477,12840.17997669636
105478,22354.387077532574
105479,19490.115392903903
105480,18512.35464481099
105481,10380.613828347823
105482,10689.83124168086
105483,10470.060435585858
105484,12113.860058653512
105485,10912.40547177931
105486,15111.442612381108
105487,17440.23676375566
105488,17210.511515728405
105489,17720.50407436893
105490,11965.75229289406
105491,22327.59760753819
105492,14879.360377002695
105493,8816.065068710228
105494,12786.452623914154
105495,16620.089216217682
105496,12231.282702507446
105497,24632.673095135782
105498,13855.04446794548
105499,7329.4262997328915
105500,11544.948154366326
105501,13046.195035732893
105502,21369.441457006258
105503,15029.673190418602
105504,9884.877542798711
105505,8378.327252894567
105506,13879.167819261002
105507,20683.488392062074
105508,15019.051309014949
105509,7469.556579015598
105510,10096.960930503015
105511,19546.94937488993
105512,12614.234562096342
105513,8500.039206503445
105514,15874.550873486078
105515,42888.31592751693
105516,9569.954180479739
105517,14041.822072487172
105518,9963.078204743302
105519,10544.546524471189
105520,29788.5451300459
105521,23447.130295857365
105522,16867.752718383195
105523,6668.201840046696
105524,30725.735468936193
105525,21411.536399260665
105526,20543.837352400627
105527,12090.278541795398
105528,9691.03969305633
105529,25407.941397809554
105530,20680.53847596551
105531,14383.581424959906
105532,27517.220279051642
105533,30659.224087367264
105534,8221.352579537317
105535,8470.642637914512
105536,7819.909632814262
105537,12348.39953391595
105538,15347.920584538091
105539,11900.585159470362
105540,17906.083339959983
105541,15443.937080192589
105542,15945.235238115494
105543,12103.325221697225
105544,21010.562000024784
105545,9003.58251742049
105546,15497.06016048537
105547,14039.33448354868
105548,18581.536056787732
105549,19514.060395840894
105550,20474.099525076777
105551,11042.422443030218
105552,12154.120200674635
105553,9746.103621174194
105554,10839.327767892153
105555,31567.369328349323
105556,29587.940831974713
105557,10141.719495202558
105558,18927.84365577986
105559,44977.844579239514
105560,10366.703542363875
105561,20230.705631836914
105562,15255.61783927741
105563,17305.292999479603
105564,10547.283587617025
105565,11399.82324180349
105566,13020.058203698658
105567,13657.638161141635
105568,18456.198394755495
105569,15513.40639128954
105570,8265.997674446455
105571,11973.925867549233
105572,11955.309414275736
105573,31641.19176145695
105574,24113.140660747566
105575,13680.305713670883
105576,9538.6221880366
105577,21811.212534052833
105578,8109.91402688149
105579,25112.919031896447
105580,14135.007011555603
105581,7770.746947663592
105582,17069.535938666777
105583,10329.006429193569
105584,10906.965397927146
105585,19227.38338521601
105586,8014.418932606892
105587,15831.033532569567
105588,11463.54980679509
105589,19755.532901441624
105590,18791.36062190761
105591,24899.99479198457
105592,12306.020272590358
105593,16829.32354001179
105594,20398.572684236628
105595,21003.58209914679
105596,16844.613649055405
105597,10579.28497456677
105598,17379.996940286037
105599,11208.744951273538
105600,19351.10965631838
105601,10858.400339817888
105602,16296.346273247427
105603,15013.477594611533
105604,12381.734220881788
105605,9885.330862618586
105606,18831.60649446076
105607,18182.894280045773
105608,18823.644522274335
105609,7233.021689500216
105610,20553.493799582426
105611,10804.05326683848
105612,7459.262788825739
105613,18617.54060591601
105614,17979.087799538964
105615,18117.81299351278
105616,12017.25649728917
105617,25155.624775628465
105618,36998.67486877604
105619,8770.552946081505
105620,8901.301198753865
105621,23035.2124284446
105622,11257.528854191762
105623,13279.327361655087
105624,26762.276053398615
105625,42346.8869205747
105626,16545.110018710137
105627,20155.928972116973
105628,22319.725782308917
105629,27543.941800845503
105630,18719.423633596605
105631,10316.565864965987
105632,22278.76357965263
105633,19831.6372334011
105634,9097.357989644164
105635,7903.604211002946
105636,24017.704875657793
105637,19561.686208264935
105638,9685.234055242676
105639,14533.569153390194
105640,15130.378514643804
105641,9805.359359863973
105642,20061.899066600803
105643,38043.33185707897
105644,14126.038370871305
105645,10314.500769595934
105646,11646.565759807721
105647,18030.660098859058
105648,7313.4360228806445
105649,10843.002965618545
105650,13364.109751897391
105651,18230.973070000233
105652,13912.519304848773
105653,18017.280684107325
105654,20002.548322685438
105655,24336.95485178063
105656,19492.341163590972
105657,25202.17686506942
105658,9511.38278637162
105659,11527.030557546075
105660,18653.823504138203
105661,11394.575001982996
105662,14275.402720138354
105663,18156.507824217486
105664,21901.62639563714
105665,25748.28461385038
105666,9602.026639271307
105667,27684.781028328187
105668,12557.167904152797
105669,14744.48562727162
105670,27431.029230681586
105671,9904.34443119357
105672,10096.160041764138
105673,13753.76621421315
105674,9709.624954063522
105675,22572.97812431786
105676,16651.446053722735
105677,7639.378338149922
105678,2147.7522672307023
105679,8074.63063079181
105680,8344.910995979719
105681,25705.844443950948
105682,28794.200896684557
105683,13963.923283415435
105684,19953.061723269304
105685,22826.61730057342
105686,9998.66661186955
105687,17674.9009166092
105688,29232.07170704573
105689,26014.84069947497
105690,25459.646674405652
105691,17808.210479414676
105692,30318.880165442813
105693,10144.083224178776
105694,31540.66577169356
105695,7673.1786706484045
105696,12097.763011947802
105697,14376.14396856021
105698,15168.520674854935
105699,9156.313509427195
105700,7352.663599714642
105701,26513.05304292033
105702,20354.679945148393
105703,13388.304145841455
105704,17918.386591492257
105705,12816.710833248482
105706,32931.069902248964
105707,14087.98165461233
105708,29127.262569721035
105709,17382.747887493195
105710,6460.289678296382
105711,15744.004610236745
105712,29345.055319814048
105713,7573.66300125252
105714,5275.704171720073
105715,9678.98108548673
105716,14053.526156813761
105717,16592.18023524621
105718,8081.350862726308
105719,18213.738837982983
105720,12835.059740289227
105721,22694.28860742074
105722,19213.24616240745
105723,12545.825254312178
105724,21743.91072305556
105725,11013.544619753979
105726,9982.446036158732
105727,33369.490796242404
105728,16315.085678448426
105729,8110.619814705597
105730,13112.468540891832
105731,20629.33916057718
105732,25719.956769033455
105733,12714.100486307536
105734,16247.660701947827
105735,15040.767479257944
105736,15781.9865494063
105737,15074.135215463972
105738,12745.720029129192
105739,12905.910569571026
105740,10457.057427450487
105741,19864.74487538246
105742,16490.57158926486
105743,13110.483258026608
105744,7407.447346769287
105745,18108.403255839483
105746,10065.1283110392
105747,17510.32777255803
105748,12975.059772009467
105749,16142.13231173331
105750,11547.065497892932
105751,11608.052619424998
105752,16125.361382283114
105753,21421.04815651085
105754,8523.402586574837
105755,17510.93860246138
105756,24879.68541302467
105757,21505.510511605222
105758,9863.412326351941
105759,12821.514166238338
105760,9642.152187469273
105761,16712.97979346347
105762,16610.905305896395
105763,15042.43984261714
105764,15928.426519272438
105765,14564.49863330999
105766,10885.638083445912
105767,12976.87719110873
105768,7932.476065549613
105769,7987.437519992127
105770,11209.754187304246
105771,20264.060339912485
105772,8843.552815314284
105773,25786.20468888282
105774,12217.251447393824
105775,17804.540662300224
105776,17934.26552897466
105777,15119.43823899146
105778,21952.671557155223
105779,13290.97865208097
105780,24270.345155994135
105781,12814.716560028546
105782,11363.361261939957
105783,12857.620169207677
105784,22875.226144478547
105785,41671.11103129776
105786,15592.071731040609
105787,12374.826322646526
105788,16024.67392343904
105789,26097.82278116321
105790,17237.659113319856
105791,19449.29299116938
105792,24843.746079758334
105793,23690.325948753394
105794,10296.603926920963
105795,6131.657923889491
105796,16679.389682573386
105797,20465.818756245928
105798,11020.118316819191
105799,12550.45011531067
105800,10670.839679343278
105801,12765.168547629602
105802,11712.965207258996
105803,8716.004038761594
105804,14887.052165671028
105805,19482.537213373464
105806,10011.932362190604
105807,21327.275715248932
105808,13195.151789729913
105809,9520.469374836463
105810,12557.007471338075
105811,11293.02490067416
105812,20595.149673869444
105813,12982.950484953924
105814,20327.554196950205
105815,30181.578095972298
105816,20480.992119211933
105817,12004.966604312835
105818,7062.9158448535645
105819,14613.591526085158
105820,16461.728884806966
105821,19782.467977507735
105822,10881.643558104068
105823,7485.460457319042
105824,13474.740168306233
105825,9984.308676445171
105826,12509.307862749532
105827,19106.96707379657
105828,19346.730799062556
105829,17442.353086928986
105830,22328.239800571053
105831,17515.911937410423
105832,19102.25059906987
105833,10208.59767810577
105834,9103.960525131864
105835,14752.301605050145
105836,20056.628298866304
105837,21628.913407537795
105838,6922.895720245404
105839,22253.24669313018
105840,19494.249964823204
105841,28159.79003184033
105842,23362.50299124847
105843,24474.016350928312
105844,18240.580465773903
105845,7876.130394036383
105846,28228.030747082554
105847,12477.877226212513
105848,9594.449737725829
105849,21097.337381003534
105850,14001.982468849545
105851,18179.310552527433
105852,20691.582612763577
105853,6983.90096423541
105854,13280.560992458646
105855,14569.156389545164
105856,16800.04513975797
105857,19394.44932844955
105858,11955.652427528677
105859,22259.81197982563
105860,5121.608808919828
105861,14437.373835236778
105862,2212.2509622146204
105863,7882.66129317163
105864,23513.853738690366
105865,22183.760541686257
105866,40512.579360517295
105867,19999.233922759737
105868,15568.006898346537
105869,13153.529184790426
105870,25719.051202845556
105871,15382.858181756043
105872,20421.941677394385
105873,18870.848144563268
105874,11327.151523294233
105875,7244.069965145851
105876,8534.630339371142
105877,9932.25706591
105878,13175.809921595526
105879,10749.705473167076
105880,33402.45139495396
105881,19965.001291744484
105882,9735.57497543024
105883,10794.083252052793
105884,23048.25818261554
105885,19653.08960595633
105886,26580.459665767565
105887,23362.769117781434
105888,22558.677041764106
105889,12815.971476798128
105890,10226.903105789419
105891,22594.196840502063
105892,11432.090375440373
105893,19236.09218808653
105894,15917.164420103789
105895,28264.207994870565
105896,17386.142798376124
105897,10698.636095549653
105898,10173.284249733224
105899,15918.938665867701
105900,14773.855256658979
105901,20665.9805443058
105902,4940.857742533568
105903,13181.865042457945
105904,19411.133308450906
105905,10850.953429255633
105906,8777.357245925454
105907,15073.043981026169
105908,22224.82814999452
105909,28938.031681497065
105910,11707.728121100467
105911,9140.191207404994
105912,7979.179597678113
105913,37019.19652756796
105914,26576.769648019286
105915,8796.442488039946
105916,10700.443806804597
105917,10186.678084120718
105918,24523.31277583419
105919,32301.10494165204
105920,17412.078473816488
105921,15946.594048159197
105922,28260.571122197918
105923,7389.474588390788
105924,14935.896816594533
105925,27862.02811957771
105926,6271.334173218039
105927,4409.058245597187
105928,16282.22639770511
105929,12499.142042093097
105930,11762.593249639802
105931,19600.62432164722
105932,14393.669000168156
105933,17181.646884253212
105934,9701.644137484698
105935,18483.06979638076
105936,15495.34701899405
105937,11878.141871479065
105938,11747.325172895247
105939,14568.702475163269
105940,9639.70509593917
105941,10713.260001940978
105942,12129.4291955496
105943,10354.74431553032
105944,13678.921360684726
105945,8073.470355068601
105946,23222.656710499265
105947,22315.605685278602
105948,9009.22357185274
105949,12139.02750090249
105950,9613.946553171065
105951,10587.921356253628
105952,12549.61429348548
105953,11958.1633101562
105954,16794.349576384164
105955,10033.497979673662
105956,10812.468190993395
105957,22736.386343892133
105958,20456.692813100017
105959,7258.481857789562
105960,20200.287479595707
105961,20912.40349583883
105962,12794.932180689077
105963,11469.754857661506
105964,16729.282262875502
105965,10118.931406130623
105966,12884.796946083477
105967,8343.507418418374
105968,12784.001140843211
105969,27040.162394551164
105970,28989.68247035634
105971,18138.27499318903
105972,8693.282567039647
105973,8575.54197075865
105974,15278.247130407062
105975,14510.013606115128
105976,20072.570370688565
105977,15663.414454786924
105978,9549.128000196211
105979,10489.72456491736
105980,9810.297856413905
105981,10454.408625889399
105982,18317.33260943856
105983,17097.589053287273
105984,14757.190771999598
105985,20693.714347736583
105986,14711.74626269335
105987,20910.92008228512
105988,9569.07283911323
105989,19759.70033522073
105990,24058.244992392134
105991,7385.63153538494
105992,14150.891412075916
105993,23313.245815744354
105994,24179.861810441536
105995,26554.82517452773
105996,9892.500001178103
105997,10054.805017529532
105998,17637.963242155714
105999,8058.706606216072
106000,25078.392753704236
106001,20899.795414579232
106002,14370.807177517723
106003,12404.586619719457
106004,19012.49310761713
106005,31010.328712972987
106006,26569.785446955055
106007,28149.251115846128
106008,13872.765619938116
106009,13882.178320314055
106010,22418.43322096014
106011,28005.16714747046
106012,21049.437452518847
106013,12364.61408056085
106014,15112.623782059747
106015,9795.5115063979
106016,22593.188995934768
106017,28267.326394218864
106018,7971.169649195477
106019,24996.876445816983
106020,12195.182160397717
106021,35448.04243211284
106022,10922.934634261694
106023,11293.266428609657
106024,24488.467892216868
106025,16449.403596168933
106026,14719.043374421699
106027,17809.992066713894
106028,20644.34983096757
106029,16535.744838997078
106030,24286.511427953992
106031,15859.836806274865
106032,17151.162551236772
106033,19844.30267304243
106034,8456.595218787896
106035,10736.191857945678
106036,19031.94486093698
106037,11029.571084500167
106038,20377.172842887077
106039,13375.077810712452
106040,16681.183857339805
106041,29642.063640321932
106042,19943.636984496054
106043,9033.375335760224
106044,10546.27970807631
106045,23286.76208499025
106046,13798.49875537207
106047,17326.57156995737
106048,25568.253182401804
106049,22050.8144160965
106050,14515.415851040705
106051,12921.010255687504
106052,20968.609315057492
106053,9661.520157907535
106054,13187.657798596267
106055,11056.826529441983
106056,6746.469536117937
106057,9205.400358937204
106058,29969.481944268606
106059,21440.041415642176
106060,10631.532310152124
106061,40600.85509500454
106062,8142.017678161346
106063,15403.347403105588
106064,8147.714632138795
106065,31149.31810586486
106066,28647.813169165547
106067,19371.95267404128
106068,16430.995895084685
106069,22175.671102249144
106070,8851.16525294287
106071,10807.779485330746
106072,15447.936196146475
106073,14038.016036874715
106074,16740.23076739395
106075,21480.552905580535
106076,14396.215375890097
106077,19530.475704985976
106078,18869.54978098147
106079,41827.58905787217
106080,6200.266388768746
106081,17881.964400375728
106082,11187.00165012236
106083,29345.350751373568
106084,7464.442868250197
106085,8386.190932449814
106086,19191.00697631479
106087,17918.386591492257
106088,22378.397664122702
106089,7695.223694886965
106090,15526.354322067684
106091,13176.883132990875
106092,9647.976488928154
106093,18024.17913373453
106094,19668.963571863907
106095,11625.993221582285
106096,9950.311674372952
106097,20658.483321713673
106098,12496.156272215336
106099,26847.945904620952
106100,21538.282698341318
106101,19549.398941097046
106102,9281.419114087888
106103,19496.603051708473
106104,32024.58860157207
106105,12468.884442845143
106106,16095.086581320384
106107,20406.06258718871
106108,7821.646337423102
106109,11954.08195468453
106110,18633.121072193935
106111,17539.74609697179
106112,34650.82284404402
106113,29829.204340720582
106114,28472.400398816848
106115,18167.905505898263
106116,10174.18811794015
106117,3843.4831335790477
106118,25066.407233566373
106119,19410.18130246213
106120,14334.406152618443
106121,5855.553128170579
106122,21734.661386597672
106123,18570.783084818293
106124,7959.483939615766
106125,16952.440365287774
106126,17429.45883956037
106127,16067.561641548702
106128,30362.383143759896
106129,13002.932546485434
106130,17105.32348197049
106131,18501.112063006964
106132,8902.524752076577
106133,27651.652635304014
106134,25356.27397626348
106135,15539.638885034974
106136,19980.37557566429
106137,21715.03576365436
106138,16736.516264451155
106139,16932.515187835135
106140,11147.358088909512
106141,8465.038029513646
106142,24286.24772137854
106143,11469.9784024409
106144,8196.440060385003
106145,10533.458240161277
106146,26044.54294391955
106147,10287.283170568307
106148,18516.28468974885
106149,13331.010806389784
106150,16126.559436598287
106151,18231.811216274058
106152,18174.918692222433
106153,13459.84120672058
106154,9980.69921082049
106155,14347.95321715184
106156,28989.459379077198
106157,13765.065834328147
106158,15356.173642953616
106159,18880.83842163287
106160,18994.522540805636
106161,10118.899594741064
106162,22105.796959556366
106163,17677.820665360916
106164,22331.170718797974
106165,6005.886544452016
106166,21317.56660133632
106167,26536.95050605871
106168,19458.879243273994
106169,12234.042930573722
106170,10115.758978842396
106171,32105.57963032443
106172,22257.48919063044
106173,6750.81845339046
106174,23802.27276447195
106175,9334.788700477504
106176,20314.106998557494
106177,26613.806418743323
106178,13580.723899989802
106179,5890.317726513552
106180,20159.898139617715
106181,14167.793527224669
106182,13291.744561786267
106183,24212.599703341337
106184,10818.33325626178
106185,24209.5605362591
106186,15501.18116411458
106187,10343.666810159079
106188,23407.335218141343
106189,13335.397170242477
106190,20011.971766409693
106191,10965.946719758096
106192,10177.421490490415
106193,10374.243598639654
106194,42587.34899388022
106195,10128.92187912331
106196,3665.7785697937443
106197,17658.358912315412
106198,7781.341530010834
106199,10026.995772285716
106200,5222.089627304926
106201,22403.644333550226
106202,17710.03871957008
106203,29785.924300151502
106204,21626.723632230474
106205,8088.249997683816
106206,26349.959887583816
106207,10489.72456491736
106208,22831.082199168384
106209,16199.951838106419
106210,29316.11992920552
106211,14449.187843121117
106212,24924.225266555863
106213,20192.09642523186
106214,30510.348452016642
106215,22028.23089629926
106216,8800.880153382039
106217,13058.713796883236
106218,10808.54736733471
106219,13556.005271228783
106220,9615.541983738978
106221,19796.369824704518
106222,5691.448920698492
106223,12149.191346156644
