CarID,price
99059,9095.346866096894
99060,13294.407648181945
99061,13452.486318295225
99062,5964.3781045007345
99063,8890.189252206772
99064,24914.649832641615
99065,10085.320039960232
99066,9509.724900043107
99067,19911.07480006311
99068,12686.358998312455
99069,7188.657129649676
99070,8095.034213126729
99071,12383.795638030439
99072,14561.564330246014
99073,13401.61103531408
99074,8042.201375219749
99075,15368.173258767496
99076,24857.937132034538
99077,11996.199558466724
99078,25195.62755761623
99079,15220.91440389843
99080,6938.538910734639
99081,9421.137226734776
99082,13374.32228121028
99083,9489.862319669057
99084,13342.830314390128
99085,7095.591930889575
99086,8290.132484248461
99087,7720.345667194406
99088,10271.769653048268
99089,12196.188924654849
99090,7295.286783039393
99091,15588.099049880318
99092,17056.0430440931
99093,9226.855829259404
99094,25021.7652683017
99095,10217.100309657522
99096,11487.525725779773
99097,10952.671647551295
99098,21165.0508609772
99099,10100.354867837597
99100,6228.284025905696
99101,8870.934336962173
99102,10538.295592930612
99103,6563.354661786533
99104,12732.475665065727
99105,6345.921045054674
99106,20459.19299399982
99107,12365.575638511036
99108,14204.264395141585
99109,12414.009720469518
99110,19467.140343845313
99111,7388.404351460251
99112,12118.556560769073
99113,13481.76354266916
99114,6218.715279448497
99115,10037.310593840852
99116,6924.313457132508
99117,4368.519830881421
99118,22345.77935362053
99119,12534.67699012851
99120,6432.139034829335
99121,11857.700146239875
99122,9145.305617306673
99123,9069.059843390933
99124,8030.234799174522
99125,12726.417533101567
99126,7876.816099828009
99127,4489.485288997902
99128,7744.580992323667
99129,2787.036378864557
99130,9954.62419836295
99131,18266.75413742329
99132,7814.352038869487
99133,7329.053705413888
99134,22627.229543358902
99135,19443.23896230245
99136,10845.127961656795
99137,6212.018459520297
99138,20798.26823481349
99139,12570.90976344461
99140,8488.859334470428
99141,22174.90169033072
99142,10958.038208839533
99143,7057.9686488498
99144,9489.15150843879
99145,27616.363182490222
99146,18701.595148286917
99147,10735.344413008668
99148,10158.735044967507
99149,8430.169694703858
99150,45129.033362803966
99151,10652.798610049125
99152,8645.226089960543
99153,17303.292601501456
99154,7376.56715455133
99155,10827.169044256636
99156,8440.63662737929
99157,9965.572621291769
99158,17888.735599515006
99159,20953.21552422405
99160,5367.631499103765
99161,12722.604286612965
99162,9850.203941231792
99163,6733.313484949136
99164,16990.463447207592
99165,12135.508863762836
99166,7974.292084612976
99167,7888.495511951273
99168,9396.105216753987
99169,14382.911813851239
99170,6043.123236999611
99171,12971.111470721818
99172,9632.43798467255
99173,10554.12580797733
99174,13218.006061091759
99175,7820.628638632786
99176,12258.012287863849
99177,7381.92851484215
99178,10276.08178683806
99179,9332.146370200731
99180,10959.964638444651
99181,7289.277052019828
99182,17130.457010982573
99183,4952.888959337759
99184,12265.091212560958
99185,6995.861120601701
99186,11405.380630572492
99187,8082.864098421657
99188,4215.461823482917
99189,15204.476884420925
99190,9693.237612666353
99191,14623.872175174623
99192,21446.767993097557
99193,13671.455419890528
99194,13704.488448499116
99195,2164.1619004253785
99196,7253.489162579233
99197,8145.045855003324
99198,22491.668610901128
99199,23950.915091799274
99200,10073.686720644822
99201,29777.921015343716
99202,12542.215304679561
99203,8834.404181605496
99204,14405.578766215496
99205,18753.87621716982
99206,11377.84987942504
99207,11424.986441128001
99208,10484.908324021646
99209,19187.808959545844
99210,7062.949721464189
99211,8302.083385793874
99212,23738.030082899844
99213,8207.19105645024
99214,11300.79543775144
99215,11330.483358683898
99216,10379.684406219098
99217,11124.06224859312
99218,8337.442872615778
99219,12403.06347670134
99220,8075.07373231067
99221,9416.02803316899
99222,13244.675255545792
99223,8941.09274802672
99224,7498.887091100571
99225,10515.0832381793
99226,9073.020540186119
99227,8936.477907498629
99228,11852.063910422921
99229,12029.781528472322
99230,16553.10030428337
99231,17983.625764816003
99232,12267.37482296955
99233,6585.476187081818
99234,20802.905078050364
99235,25529.215362167044
99236,9047.999640945323
99237,6684.370403334557
99238,12132.94138085204
99239,11994.508325656196
99240,20504.9247860506
99241,5203.29651348993
99242,7811.179381337288
99243,20292.994747130128
99244,9746.138305222956
99245,17801.81239421706
99246,13493.581284201147
99247,9470.576542631668
99248,9007.625961254482
99249,8732.230157785194
99250,9688.953350059674
99251,13022.323836217805
99252,21405.832377588948
99253,9327.506057793626
99254,23511.42030074199
99255,20037.87835202332
99256,21296.462565953072
99257,8898.073317701068
99258,15880.652478477172
99259,7821.509711870957
99260,16965.92144650473
99261,12634.515396058436
99262,11273.973092073178
99263,6718.885944587784
99264,18879.2905734927
99265,12282.688322535838
99266,10058.017933304061
99267,19480.77022615355
99268,10283.743390971256
99269,8880.549836754708
99270,8820.547230745027
99271,7677.102910430924
99272,13848.08335302001
99273,23220.96713308333
99274,5762.41811572223
99275,14435.331863542857
99276,10998.152004072179
99277,9283.88422179918
99278,10992.914082686588
99279,7139.944482252931
99280,22207.109446428494
99281,15858.412198266258
99282,10028.561496195452
99283,2143.073127242522
99284,7916.749251187563
99285,24246.53182004611
99286,7495.267841970791
99287,11758.83811474089
99288,19993.76027102917
99289,16892.857230560505
99290,8324.346498776791
99291,6445.5884562066985
99292,18990.68360037136
99293,11346.403900587015
99294,21855.63298180607
99295,13540.136340589106
99296,15033.658366294938
99297,6111.263620790025
99298,7357.017314848459
99299,9593.698089526411
99300,35072.83512570192
99301,6913.936697555297
99302,7890.837128365663
99303,14126.21316900849
99304,10504.764111281744
99305,6207.20382725053
99306,8076.209267665219
99307,13250.618449505906
99308,9743.678073144343
99309,12651.293576229831
99310,6296.780476516376
99311,19205.3917487078
99312,7743.53428028529
99313,7342.040123107159
99314,20798.326185741244
99315,9043.876723862744
99316,12787.778430013856
99317,21215.716822743983
99318,11035.286583919336
99319,14603.010856452256
99320,7459.996638793593
99321,10505.57225627005
99322,19736.450979045607
99323,7173.406205934681
99324,7973.6986590238375
99325,12031.863607597152
99326,7231.149718220667
99327,3326.150872135544
99328,21102.36182239814
99329,7972.087658292368
99330,6380.27047184658
99331,8061.210169406438
99332,9550.717193852171
99333,12741.637696037831
99334,13219.199914097646
99335,17447.407834478257
99336,7483.865598274627
99337,25102.022344682653
99338,9007.269577337025
99339,11537.566736856352
99340,6706.269582758719
99341,9696.182184651036
99342,24215.477468159166
99343,12186.624686141979
99344,7227.806930536856
99345,13938.702670811697
99346,13456.144363792999
99347,9835.83615564058
99348,24513.525235921858
99349,23721.06542893898
99350,16895.226233584875
99351,13084.925326545272
99352,9517.655434474516
99353,14767.025757239375
99354,8272.628778520833
99355,8904.790563673514
99356,8748.01535554053
99357,12197.913753599198
99358,6106.394348553036
99359,7602.469278078494
99360,13962.67749094791
99361,8908.414503901866
99362,12261.413525416134
99363,10421.84363649358
99364,12060.915369941384
99365,11651.189059289987
99366,8917.399369943469
99367,15547.549010512503
99368,16005.49198922105
99369,11005.059928520102
99370,22137.448008455605
99371,14122.204460708539
99372,13492.34514179848
99373,6798.259330931687
99374,11012.483182335924
99375,12056.084443530031
99376,23023.598606909858
99377,10733.026291021979
99378,7060.117595592919
99379,24209.776225352656
99380,7005.206650173882
99381,3568.4311112212217
99382,20745.02668702905
99383,9714.670403591019
99384,9417.735098795654
99385,25634.455307534023
99386,12576.712061898517
99387,33496.89101435787
99388,11556.892246400286
99389,21881.036838056345
99390,28742.18043134279
99391,10811.634673130695
99392,10375.979877029484
99393,10958.460363851369
99394,9261.39295911844
99395,7222.795734907494
99396,12751.275993605515
99397,10858.327708910994
99398,8819.419441869775
99399,8511.601714466027
99400,8387.204312395545
99401,25138.34752827714
99402,3270.822229739805
99403,27694.347202790785
99404,12928.39138241808
99405,12760.459043094897
99406,10031.059036490959
99407,19227.895126596963
99408,12638.988175409677
99409,8449.145992320857
99410,6716.443989020663
99411,7037.408405741617
99412,10328.995652969796
99413,7365.533138412279
99414,19869.800069832505
99415,10274.30198145724
99416,11704.32827339656
99417,10431.80875994349
99418,10952.53038668581
99419,13289.627051980115
99420,3568.9279094605936
99421,11599.739798081966
99422,18636.40341643471
99423,21375.865933563062
99424,6982.634018791003
99425,13507.222175291015
99426,10332.3403161752
99427,7408.581855146264
99428,5717.710356083
99429,7510.03550118818
99430,9435.04550911343
99431,9155.99299782664
99432,9927.359859033972
99433,7287.665801874154
99434,14230.119897035805
99435,17340.530957970896
99436,10248.544755916068
99437,12052.808256053217
99438,7906.052834533504
99439,16949.52649948965
99440,23448.37792283002
99441,14605.12394592832
99442,7039.405563797784
99443,16074.206629688768
99444,5858.84513400442
99445,11636.224668931492
99446,17822.10557313748
99447,9033.099812362969
99448,11905.727241471492
99449,6470.959026645941
99450,6565.198396044427
99451,7839.360776958137
99452,23009.18344411064
99453,20226.381569864177
99454,21364.38744043205
99455,9209.606570183154
99456,10452.587057070692
99457,10094.96339531381
99458,8090.906840822167
99459,13615.84882066512
99460,7224.649689674861
99461,9802.87304327159
99462,9926.373929161051
99463,15953.456683385246
99464,11991.423201600279
99465,12419.176980643053
99466,9579.007533122427
99467,7062.324091612997
99468,3843.3495775970223
99469,15465.534574760502
99470,9661.85011977034
99471,7109.483697395284
99472,5870.1142451781125
99473,10083.626784789254
99474,11826.909588758881
99475,3519.5473349070494
99476,9547.392459857352
99477,9601.735314560676
99478,11920.764669335393
99479,6053.290949443904
99480,7509.840495924277
99481,28006.183294501006
99482,16606.785369168414
99483,7256.380460735871
99484,4306.635626902532
99485,7341.843985680474
99486,8890.867937925117
99487,29193.615324815415
99488,9009.392563717465
99489,7020.294734242199
99490,7764.831617292806
99491,21021.084246332517
99492,20742.577676722416
99493,10227.523855048481
99494,6903.064898513644
99495,7078.755096034062
99496,9729.020820849604
99497,10854.251027659178
99498,9475.988434754861
99499,6389.178715042453
99500,6419.781820407671
99501,8972.601429411643
99502,6155.63363679668
99503,12184.768591001022
99504,9755.925047308592
99505,19313.678028814447
99506,9179.47619410211
99507,19597.124579699757
99508,7485.816340845011
99509,24198.415416228207
99510,5893.947933302225
99511,9755.158228189537
99512,17877.272133496615
99513,13863.416974099446
99514,9613.015022106396
99515,11212.45662413146
99516,10997.665815381097
99517,8778.388713847035
99518,11018.400946124915
99519,6607.4961815948445
99520,8428.631637807295
99521,17480.278291105784
99522,11277.067813121119
99523,10972.310477032503
99524,22616.719013944672
99525,10632.336243918908
99526,12147.204175145795
99527,13717.677890941273
99528,16338.715661849701
99529,11606.238008218768
99530,7366.213095958368
99531,11519.037841878793
99532,6726.201779937199
99533,10117.902421920538
99534,6701.900456141372
99535,7840.164722044849
99536,18833.68888365502
99537,11016.620069588236
99538,14062.649544892354
99539,6827.588432621436
99540,11818.05653465938
99541,9944.534225741209
99542,13501.601340252952
99543,9036.51822935377
99544,20983.267161048952
99545,19980.174534396203
99546,12031.772015951912
99547,18600.138481414317
99548,22087.99630374911
99549,11018.819399845206
99550,10038.260659810012
99551,5895.321844824286
99552,26353.23342006016
99553,11888.850235965714
99554,7443.887870803492
99555,23055.517056096953
99556,8561.485395431977
99557,9597.956743151919
99558,7391.649685089587
99559,9384.794893550921
99560,7501.814495754141
99561,9627.754423214505
99562,7703.477379259867
99563,9164.407339581447
99564,13706.180081706474
99565,13602.846832505064
99566,9672.378298545289
99567,11867.669873345254
99568,7368.0658244871265
99569,24760.889706259823
99570,8454.117002770045
99571,10590.145439329797
99572,19320.098137858462
99573,9593.412973975257
99574,6026.169870092345
99575,10218.492906349622
99576,6729.126984363517
99577,16336.350013193149
99578,17268.401974831642
99579,20207.673360635665
99580,10006.675389217
99581,8359.898147670723
99582,15768.27342783845
99583,9316.647601800434
99584,12391.153538412882
99585,17978.73414480772
99586,11578.29073600566
99587,11738.161191310219
99588,8842.90396199279
99589,6840.925918997438
99590,11953.855526735446
99591,12718.519815003794
99592,7938.215514035381
99593,11086.588451934394
99594,13571.491775353155
99595,29245.16885898471
99596,19836.22349818131
99597,10818.633554693875
99598,10211.703106206514
99599,14845.306983317896
99600,9932.726914105866
99601,23643.192452468378
99602,20869.35707679354
99603,9610.341712613956
99604,6744.552785023065
99605,13817.442074470646
99606,18432.801609984417
99607,9186.619497674908
99608,12071.52440665044
99609,7410.656570153533
99610,10919.809162382722
99611,8119.423528644298
99612,9936.144188301612
99613,21358.523171754765
99614,12674.892859151461
99615,6213.667878632459
99616,8903.46847480283
99617,7483.092420297955
99618,15308.786449991576
99619,7137.388177175761
99620,12328.110180589993
99621,2913.303963616063
99622,6522.504840432085
99623,12616.994831884549
99624,21025.827126145014
99625,11254.323602810404
99626,24245.538408140994
99627,10951.224385860496
99628,15482.87398241969
99629,7695.779547653242
99630,9794.065232699013
99631,21130.442354286504
99632,18693.717951037055
99633,14441.411662179664
99634,11349.22659884934
99635,10328.262491044396
99636,7663.7037730874
99637,10116.838033839816
99638,13236.490129662267
99639,8565.341070572878
99640,14549.642964999955
99641,7086.543793177754
99642,11070.603522213909
99643,16335.655372470372
99644,12067.509375544154
99645,11643.620075908852
99646,4586.121207003234
99647,30618.156501583835
99648,17877.272133496615
99649,17009.230138315797
99650,8870.724458218803
99651,28184.091961633807
99652,17696.434553088176
99653,8346.993202843118
99654,13028.411946404543
99655,7925.243246792828
99656,7919.567684787201
99657,12984.284468056463
99658,24454.031466435343
99659,7970.322395558426
99660,13186.159378447532
99661,9166.741874179479
99662,11867.753595394799
99663,6777.435816250182
99664,20020.390432378994
99665,22520.350469988105
99666,12136.531391636494
99667,6447.132953657762
99668,20355.61850540778
99669,18686.0327427414
99670,9145.733496838013
99671,10526.022800199027
99672,7982.206537704884
99673,19429.388727600766
99674,3531.1264369978207
99675,6762.331144954325
99676,11833.420379237934
99677,5917.126252454127
99678,6895.608215202839
99679,7889.911987292879
99680,8405.347566931548
99681,13967.924779145324
99682,6966.964629142698
99683,14131.262671818826
99684,10677.441573977685
99685,13302.165722790542
99686,13417.912003496884
99687,9102.168898023088
99688,12120.144474376233
99689,11028.29714804756
99690,11881.349653405297
99691,11819.573396050775
99692,19936.187093805518
99693,7725.338158648214
99694,16430.628097328157
99695,7697.981066605247
99696,12958.027659443258
99697,8864.740647432436
99698,11036.861932860407
99699,10918.293663340584
99700,16118.61551505673
99701,8862.373401470144
99702,8195.02578518727
99703,20474.305958743513
99704,14547.884581822174
99705,7912.833840037221
99706,21710.737559276622
99707,12587.87188704681
99708,20055.198206563815
99709,11078.968910705225
99710,13748.326750373719
99711,8358.477979656976
99712,13707.904963341525
99713,18090.029184316656
99714,15623.785217527835
99715,15892.83688626438
99716,9292.943931448532
99717,13916.003797321431
99718,20897.88758118407
99719,8455.101896870223
99720,10513.503152176381
99721,6196.55484774071
99722,9982.176238197524
99723,12180.075504359666
99724,9906.663877499426
99725,11610.719845003998
99726,8806.023817427453
99727,12639.9560685166
99728,43394.5836082076
99729,13300.205314144692
99730,12125.773429601655
99731,12980.733182758993
99732,11361.050317927089
99733,8868.123252928875
99734,12210.270955974502
99735,13718.559358166332
99736,27803.39081285867
99737,23143.906989835006
99738,12591.33653080398
99739,8822.516199891897
99740,20973.627136231567
99741,17210.650167107815
99742,20842.757036109768
99743,6463.411417140962
99744,7827.079501320041
99745,8802.694617963527
99746,11232.339475859468
99747,9090.673863502767
99748,2108.98593216731
99749,14806.273354631427
99750,18295.025918790197
99751,13526.171154221927
99752,7479.457115521661
99753,7231.458229341709
99754,13066.955070785014
99755,10866.232148645446
99756,7236.742149137686
99757,12333.724098237166
99758,7870.386404605689
99759,6754.143887734341
99760,9695.126549916691
99761,16544.25614314295
99762,8272.960724006758
99763,9860.362893331961
99764,7100.820595523242
99765,9568.068696702172
99766,9850.124922364741
99767,8473.547103441899
99768,15082.852355585212
99769,11737.698392125552
99770,14555.377040235211
99771,8641.541807075013
99772,15616.855711851631
99773,13656.137693522458
99774,24128.875650286645
99775,12063.46512460021
99776,6914.939441408516
99777,6666.440714011261
99778,13169.626041730498
99779,12666.006281500577
99780,19689.466612113978
99781,3843.344254765499
99782,5493.8231644956095
99783,10322.1262904084
99784,12105.535125637212
99785,9647.828859332212
99786,12648.72679164854
99787,20853.468979314694
99788,10987.681763622575
99789,8220.795254596396
99790,12637.0987923348
99791,22906.50046480516
99792,7048.275544588936
99793,15442.01209919393
99794,5821.977698959519
99795,9390.731300089703
99796,14869.375433666071
99797,6562.124950395479
99798,6178.954089152407
99799,5955.794161650512
99800,8953.045088946858
99801,11545.310279844558
99802,9238.923138479342
99803,22690.672037630407
99804,7805.911930451162
99805,11428.100275279645
99806,22094.701413667473
99807,16202.761611553316
99808,20489.656941732752
99809,18670.479776391963
99810,16678.855624923555
99811,20524.070961946647
99812,11071.94963520125
99813,9015.507088689366
99814,11772.772915952597
99815,11987.762950137152
99816,7469.958566166858
99817,21085.13078597965
99818,32633.970344188627
99819,20846.64996204326
99820,7256.227679666816
99821,18006.58570681166
99822,7174.255804744436
99823,8822.676436411206
99824,8216.518361322069
99825,7996.8835429534
99826,13904.182681254304
99827,13949.412587975086
99828,13012.54445108174
99829,6221.579853200559
99830,9591.674115024573
99831,11856.598307724847
99832,12130.498407066136
99833,12987.295730431266
99834,8824.280471519312
99835,17224.473834931967
99836,13939.437151561502
99837,19921.53238504236
99838,11262.293574390207
99839,8984.854586340502
99840,6267.242719785232
99841,10931.339067687526
99842,7036.772782138767
99843,7397.036827003009
99844,9341.636442894087
99845,17909.77213305397
99846,7719.245482117583
99847,10078.281599757698
99848,14861.317664634029
99849,6698.449861339408
99850,12781.400006456328
99851,20486.94551157416
99852,8454.61760774426
99853,10751.966231555209
99854,10544.339525762076
99855,9655.735274221457
99856,20938.512033191655
99857,7807.800243713311
99858,11952.717744069721
99859,20115.140145792597
99860,1825.2325458519158
99861,14314.032030714832
99862,6855.320134968777
99863,12648.82404743203
99864,13570.021420629088
99865,9727.695695438542
99866,22290.252767591686
99867,13422.911363108324
99868,4809.96927336127
99869,17360.227741723393
99870,12097.448608134535
99871,14677.612592903493
99872,7520.100917683142
99873,10804.229109964846
99874,11622.085585383831
99875,50146.844695066626
99876,18980.94423022039
99877,8979.688232224542
99878,12858.876089203543
99879,13607.281438798433
99880,7055.840121996971
99881,13737.430333570548
99882,18801.286627429366
99883,24084.54796835978
99884,7609.717620979669
99885,12420.39109210945
99886,10678.79151858493
99887,6855.132390673829
99888,21152.85518003881
99889,12423.239986856774
99890,7815.239369412126
99891,12102.348140428152
99892,9502.625800032672
99893,8221.278293057669
99894,23996.98337172952
99895,6714.903011587935
99896,10385.938541295505
99897,6821.155492195268
99898,12055.988445786217
99899,7902.947229039228
99900,11942.66900263902
99901,11842.321770225453
99902,12167.329785973605
99903,9837.489444062581
99904,9451.734961546135
99905,10440.911978427672
99906,16119.343399277785
99907,11583.79852539564
99908,5364.881753193333
99909,14306.474124206583
99910,9320.217121755137
99911,14714.117399580104
99912,9594.883181639772
99913,18035.212976482235
99914,7342.584487564214
99915,11612.165176992788
99916,12970.54126641944
99917,15538.695140498046
99918,2618.5005853739085
99919,7554.372081823929
99920,14141.078691991475
99921,3671.074512083625
99922,9601.718719060682
99923,12186.120707905739
99924,9923.228053347084
99925,8993.492393333017
99926,9864.77960994094
99927,5858.312042823623
99928,7421.567870482857
99929,13843.507950287694
99930,14486.71150295029
99931,16324.6773405069
99932,15634.286852052897
99933,2606.2503554427103
99934,6658.961372545851
99935,7941.534162953662
99936,9018.619490165549
99937,13469.141424674883
99938,9800.350368964726
99939,9750.13159317914
99940,9634.965984403261
99941,9250.203813150058
99942,12802.138565669875
99943,14937.374347147826
99944,9590.602744713535
99945,12012.902295275739
99946,7457.7818270767275
99947,13367.386087560542
99948,7648.680477470902
99949,10620.33360065188
99950,7367.30051098414
99951,12714.348048927719
99952,10273.611857274267
99953,12660.384696038444
99954,10291.718324933068
99955,8681.990577964956
99956,12508.690282118956
99957,16093.54218669165
99958,12766.943063843733
99959,10623.424678928106
99960,7933.856542449539
99961,13785.462841739147
99962,20226.945908268575
99963,11517.633210036416
99964,7142.766217610835
99965,10510.404044690593
99966,5585.51219704916
99967,4805.67647755213
99968,6794.374284751519
99969,7031.150161068212
99970,8917.772749205305
99971,5879.538470230402
99972,12903.055861898898
99973,6806.271023454161
99974,9840.561734334697
99975,7031.569171271869
99976,20986.278681143827
99977,13001.798411615211
99978,14338.38938882767
99979,12595.009076556438
99980,7929.52787003195
99981,9730.048893894374
99982,11776.057628744114
99983,6069.7734215609125
99984,14827.949349294438
99985,13698.415299823606
99986,16028.06823939646
99987,8435.98940953929
99988,7383.442907052658
99989,10477.82742794982
99990,14090.094920128373
99991,15225.263013993172
99992,16928.638379812342
99993,11072.481587942584
99994,8192.78628125784
99995,9764.468099135234
99996,14669.277702283334
99997,6951.61371091563
99998,10760.404779955988
99999,8337.339076664723
100000,15760.973615770212
100001,6887.072479276478
100002,13040.825234230604
100003,2341.881169293738
100004,10864.824938012363
100005,7569.816437655668
100006,11067.54163221285
100007,10612.077784805526
100008,15408.581939756063
100009,10752.148193431905
100010,12605.156928611075
100011,11016.354710226458
100012,8119.215360574086
100013,12681.273681553852
100014,14423.826790622565
100015,10706.558932213966
100016,7767.776782050103
100017,9132.122323166277
100018,8054.534471753935
100019,8858.004805968507
100020,8189.249379287298
100021,5071.643256143627
100022,9042.658622605326
100023,7728.358315514351
100024,7644.993366814224
100025,12640.058673992826
100026,9811.700209037746
100027,8711.929024674113
100028,9311.675866824939
100029,14775.67061791576
100030,11915.626803850882
100031,7996.144779453024
100032,15701.388383983973
100033,10649.981406868246
100034,18040.09507216239
100035,4563.256762654304
100036,7556.560787149367
100037,6320.88381649617
100038,9412.969149083938
100039,10384.244690705098
100040,7058.131010000199
100041,8824.818266006236
100042,7619.565411258658
100043,10101.28218806331
100044,7784.95583812905
100045,10425.262394616584
100046,5572.206051505031
100047,10415.665700426114
100048,12681.44283645519
100049,9458.28086070084
100050,13647.84795394817
100051,9160.238254506878
100052,10510.404044690593
100053,12676.026331385678
100054,11179.246970510081
100055,8564.524062453964
100056,10360.538516455972
100057,12583.163826989734
100058,6166.298622079562
100059,7104.076490345076
100060,8502.831047005442
100061,10685.755080893408
100062,9360.547465581381
100063,7637.302436426577
100064,10949.502866939227
100065,11775.983316385882
100066,10169.071418727957
100067,5687.31857833123
100068,6714.245632450527
100069,15270.153676706157
100070,6448.492679299241
100071,9373.669128769994
100072,9225.681946081877
100073,14507.587477278976
100074,8792.872248378158
100075,6889.7946929988975
100076,13527.14980631513
100077,6431.322500107275
100078,10546.697602407872
100079,19063.68049520351
100080,13155.627443149584
100081,8026.230973261896
100082,9893.058775126448
100083,13274.096338337557
100084,12243.53619256908
100085,10996.207746711872
100086,8818.52977166916
100087,6358.859114464363
100088,6070.650221786886
100089,5943.999942640535
100090,16218.214081007753
100091,11341.336469163887
100092,15825.366175326692
100093,9070.793633831641
100094,15408.581939756063
100095,17247.16949645132
100096,11758.653807298853
100097,10281.803645614349
100098,10510.404044690593
100099,11289.357895493002
100100,17950.07673558307
100101,9568.879198027538
100102,7164.211039692838
100103,16028.06823939646
100104,10741.748678498028
100105,10237.102943010299
100106,11617.006115011412
100107,17100.369315088115
100108,10760.404779955988
100109,9395.855856643962
100110,7928.915018526748
100111,14859.573404991024
100112,10755.184443185974
100113,10790.642418829524
100114,13014.076672148009
100115,16173.340157828436
100116,8829.697847330968
100117,12038.081901592697
100118,13217.699634631996
100119,10795.930995924082
100120,10551.16179177455
100121,13666.945896839099
100122,6177.682702134998
100123,10510.404044690593
100124,12059.041374634267
100125,6254.372933838624
100126,8253.207816734066
100127,12851.93373051942
100128,9153.456461127556
100129,7901.207986863069
100130,10786.280758286715
100131,11907.008761180427
100132,11595.7815074377
100133,9845.14171484032
100134,8189.399072618438
100135,9932.146884564558
100136,11416.970362463353
100137,21263.858415816543
100138,11439.869114775567
100139,11463.741892279899
100140,10052.160890294643
100141,11172.940297324374
100142,11553.996566313142
100143,15408.581939756063
100144,7150.795035255732
100145,15918.672712446723
100146,9649.854728116019
100147,5879.844998899184
100148,7965.092346307292
100149,17156.03511931067
100150,5905.01010988863
100151,12438.645541787597
100152,9456.879192504664
100153,8702.750816318494
100154,7608.052669740346
100155,15716.656369967373
100156,8451.822307375847
100157,12971.595712828512
100158,11392.338264349972
100159,9804.612491324906
100160,9934.080286569848
100161,12613.253515688824
100162,12963.689228097708
100163,13584.425822020723
100164,15408.581939756063
100165,7378.8787802480765
100166,16287.377234622389
100167,14952.43285875572
100168,7294.083331179901
100169,10510.404044690593
100170,13968.849649276488
100171,5317.1655943840815
100172,9604.90185039357
100173,7746.114912662733
100174,16946.968078157377
100175,13766.861384624746
100176,15387.975916713589
100177,7417.876881875844
100178,9517.600981270662
100179,12868.610523165768
100180,9873.35352119774
100181,11521.981307037397
100182,12756.079632072604
100183,13608.956916596151
100184,15583.84621370808
100185,6355.38154957257
100186,9491.860670154885
100187,9102.402481607425
100188,11348.013832394645
100189,15782.247116022414
100190,15912.724638224301
100191,6390.736739862885
100192,8439.238813357755
100193,8829.793717898603
100194,2016.5108616593961
100195,6956.602484663194
100196,19293.53160672464
100197,14837.005657527086
100198,8764.597898541237
100199,10865.687855065731
100200,8274.818946074969
100201,8306.20608196035
100202,13353.676508252358
100203,6244.209584953409
100204,10365.613918809137
100205,6829.915405421001
100206,11583.370792571977
100207,14218.028689474513
100208,15493.794326004889
100209,15877.14895347298
100210,11830.797920361772
100211,11096.706190412138
100212,6723.077289220644
100213,9346.81898863758
100214,4873.881255236741
100215,8724.69676753888
100216,8930.053395055753
100217,5616.8786792704705
100218,13109.148268616898
100219,8979.46458588009
100220,5889.275045216813
100221,11184.899726579535
100222,7531.051454139977
100223,5454.443953030275
100224,12094.313965785466
100225,6843.936301245707
100226,9423.302591172243
100227,1108.2813724491004
100228,7676.46396732098
100229,6395.001417807945
100230,9867.540223344624
100231,11461.463573889025
100232,10726.606735659996
100233,8178.789945964723
100234,6265.900526315254
100235,9881.647951552077
100236,9892.18142752246
100237,10976.825434999628
100238,9847.603908466232
100239,11185.7689280557
100240,10033.334429254786
100241,11394.22324165815
100242,16011.957896619828
100243,7608.638212302006
100244,9329.863346027265
100245,17290.746849914125
100246,3148.321227237012
100247,7852.844443370261
100248,12763.009422517302
100249,7849.515986536251
100250,15646.669761355786
100251,14580.901786192706
100252,8206.982295881866
100253,10461.34340129497
100254,11014.1778711381
100255,7579.235797078931
100256,16884.01736861038
100257,6449.039049879537
100258,9410.111235243165
100259,10950.531715440786
100260,18872.124350158658
100261,10107.258377227463
100262,4811.4799409011985
100263,10306.752913270304
100264,10430.55537558637
100265,12251.898764013844
100266,13611.35624073281
100267,11546.634239311028
100268,3222.9152638014357
100269,6903.314398988143
100270,10793.36905717443
100271,11689.808133551953
100272,8075.069628822944
100273,9902.686471302357
100274,8925.558816588818
100275,9993.463249528806
100276,11010.178464258424
100277,7686.927615868117
100278,15288.507000037565
100279,8957.022122531604
100280,8126.723340659662
100281,7999.18085244358
100282,8362.94051460989
100283,11341.512860819468
100284,7590.642863757671
100285,21001.844909737367
100286,6516.319948037971
100287,6951.33598585371
100288,10817.039809559454
100289,14326.528415692148
100290,3507.733700203195
100291,8028.179552816459
100292,13976.214243741542
100293,9739.152470839645
100294,14917.877433510766
100295,8643.764421765638
100296,8915.986568658009
100297,6855.871092520274
100298,11184.46734385946
100299,9789.257951600743
100300,7505.94446384399
100301,8674.179921610248
100302,14421.010997550404
100303,12720.00588664057
100304,13644.832999565331
100305,10387.634788168929
100306,11157.633414979051
100307,11841.473868983929
100308,7071.666678802539
100309,15899.355829516393
100310,15399.327498835877
100311,12098.623497001488
100312,17096.338759474223
100313,9305.079089286151
100314,10051.866278667458
100315,20666.33063935214
100316,11205.4958741068
100317,6763.036820042775
100318,14319.79184913134
100319,10034.702426557202
100320,16764.791178813975
100321,8611.412370384067
100322,12134.576445782886
100323,10510.404044690593
100324,5906.584631276099
100325,9411.454843809435
100326,10615.836380086088
100327,14030.898885693685
100328,14402.945952701291
