CarID,price
98767,8548.927978742453
98768,4263.758941074335
98769,12743.763875807439
98770,25210.108582631623
98771,22498.650277144126
98772,10102.289127255248
98773,5799.238970166347
98774,11900.847395807641
98775,7813.017778461125
98776,7381.73795166454
98777,15057.134397544896
98778,18620.624426203864
98779,16815.979980401928
98780,21161.551849041836
98781,24216.360696217245
98782,9069.035748456816
98783,12076.700847527434
98784,9318.319575622512
98785,7381.001369613058
98786,1579.5495868686216
98787,10147.538788714404
98788,14136.377031966023
98789,13789.166918993265
98790,14325.489389926377
98791,12192.065443190952
98792,12169.189437704654
98793,8642.255161518777
98794,8536.236947132613
98795,13753.926111330367
98796,11856.141037116922
98797,7221.815810342246
98798,15858.486805776103
98799,2988.028507217171
98800,16928.890886196135
98801,15446.21145315193
98802,20484.415436718198
98803,11577.213908924608
98804,13686.963825642975
98805,9361.498918667754
98806,6590.328870457895
98807,9157.868136933894
98808,22855.724391973585
98809,14334.095522190606
98810,23226.951278397573
98811,29167.838094418883
98812,13332.983180112742
98813,12940.96839530297
98814,2720.5684879927226
98815,10440.388189161997
98816,6918.6094469567315
98817,13818.373326333869
98818,24445.834586713838
98819,17302.122958861877
98820,18827.20234430224
98821,11961.96503167514
98822,11211.22162646707
98823,15586.297798356696
98824,7543.777487771116
98825,5887.847770643143
98826,9185.56457879916
98827,12050.438084231084
98828,22639.951062181786
98829,14028.60262519311
98830,30383.98800402075
98831,7592.803989803763
98832,19443.518099132372
98833,7214.373701429216
98834,23327.932727414678
98835,24009.019208724094
98836,10585.239444686842
98837,6150.534656309486
98838,2036.035382290514
98839,21052.65777642159
98840,21297.914195127203
98841,10243.852040277532
98842,10255.561146106444
98843,9715.162667981052
98844,7779.191122292398
98845,18066.47099209372
98846,23652.776515833866
98847,11031.712186938023
98848,11864.871205535559
98849,8417.650770870745
98850,14329.318362087068
98851,18614.056363145013
98852,23754.572244798223
98853,23801.524587562373
98854,48066.547736727836
98855,9998.697986101457
98856,15344.889583492455
98857,27136.474505293998
98858,10037.459158336915
98859,22486.704107958503
98860,12046.425688873558
98861,20725.55686227764
98862,7244.917458048094
98863,9586.17716163873
98864,11994.40746788558
98865,25185.454119398048
98866,12001.918512035045
98867,8044.60338438476
98868,6000.086479296107
98869,12289.326729106702
98870,6881.104462179775
98871,9996.159339549413
98872,13121.313407121186
98873,8417.606763748065
98874,5690.03845816684
98875,27556.51495350975
98876,4635.539116748522
98877,21699.37428690071
98878,12309.3384259066
98879,12486.762297359372
98880,8652.507297451068
98881,7513.516192825009
98882,21982.159780384474
98883,7459.301349031908
98884,8682.2742497851
98885,7843.902606173836
98886,23069.64866367422
98887,7207.785436203871
98888,10392.24372495968
98889,8200.251953909805
98890,17046.606828626995
98891,20651.64092532674
98892,14405.268196884661
98893,8946.007828431055
98894,7779.379329415497
98895,2577.6416484051406
98896,6108.467120201789
98897,7988.5208313844905
98898,6982.6576298481505
98899,13407.572294748537
98900,20506.907171613457
98901,10218.450936711106
98902,11618.983359477646
98903,11475.97986564616
98904,10910.38291074722
98905,13562.881888919437
98906,6533.461200276495
98907,26040.714292985864
98908,8974.594468223337
98909,21410.329975223467
98910,7722.930606119977
98911,46512.022669880884
98912,17605.470221972817
98913,6762.836804118513
98914,8529.551107400963
98915,12972.286603875318
98916,8481.566384824835
98917,24193.73224259297
98918,17001.35018355423
98919,12013.595036656578
98920,10773.502892294011
98921,15041.301717800758
98922,6917.596876856191
98923,9660.117195334398
98924,6512.208384567328
98925,14550.856729640549
98926,10295.779338649354
98927,8345.592892609548
98928,21264.561024441457
98929,9051.914806834247
98930,7604.6850976619335
98931,6715.840969039846
98932,25035.362960052626
98933,10840.838852410376
98934,15890.972696797393
98935,18126.125314692887
98936,10314.491207615636
98937,6423.454323853106
98938,13213.873345278003
98939,20593.013391745953
98940,9256.512421792027
98941,14436.59361524017
98942,21025.75138341013
98943,11494.15619384776
98944,11677.842736332184
98945,5553.437714435429
98946,12036.215371192025
98947,18534.19150242975
98948,18249.40999181186
98949,12357.538260502932
98950,7405.107810416259
98951,25483.253483745582
98952,10396.004643945002
98953,6932.752553031959
98954,9174.560784727877
98955,16169.021507424222
98956,20496.268657979374
98957,7237.009589040316
98958,7690.352089175152
98959,6628.3563861981565
98960,11239.29463277128
98961,9108.004204330322
98962,5170.856586997577
98963,2334.32019183555
98964,6707.907596360156
98965,9019.662429053442
98966,12867.943795140547
98967,8726.794276031353
98968,18201.595256940465
98969,7577.309442529506
98970,10699.036290954738
98971,8282.515756074179
98972,19775.53570115044
98973,17998.742366825336
98974,11914.289744788643
98975,22396.722153897983
98976,11811.89761263861
98977,32180.609268406188
98978,19095.29068219491
98979,13383.90699510988
98980,21122.594518935624
98981,20492.627983277864
98982,11759.25200538887
98983,9888.299744636335
98984,24954.041330764918
98985,19504.149024483395
98986,9125.914345275889
98987,20107.94798911844
98988,17224.10144007337
98989,6983.935404168642
98990,9685.015656241856
98991,10210.351908668716
98992,8346.137236387953
98993,20741.4913553425
98994,9441.458573048894
98995,26276.320434502373
98996,9287.690497590975
98997,16414.24264369109
98998,7787.013434259948
98999,8958.286688882494
99000,13260.013159973554
99001,9987.985258968798
99002,11443.937883148345
99003,7698.933661695774
99004,12144.158708623105
99005,13560.670317596236
99006,27074.56107122214
99007,23306.53894369994
99008,7687.340764933079
99009,32358.188447640066
99010,8822.356869061729
99011,12737.072336648065
99012,13716.466537925135
99013,8692.058984206076
99014,32216.886071180543
99015,20874.832293723754
99016,14217.392674097904
99017,5642.264893871619
99018,11088.28208124202
99019,9403.96996173495
99020,7101.456962992483
99021,25829.285132268782
99022,11228.190370043038
99023,23738.936683069434
99024,8838.24418745578
99025,6336.3819205769
99026,16004.056844546814
99027,16747.177523370407
99028,9605.728719792309
99029,15409.90996873413
99030,8647.911944407671
99031,25176.049453069692
99032,6658.15589470226
99033,9616.46117546711
99034,12248.732940080596
99035,11969.917575082873
99036,24757.81536797854
99037,17177.465262053836
99038,21891.265677577736
99039,10612.512269812934
99040,15642.376322549788
99041,7956.111647345056
99042,10133.920034929128
99043,18571.06938415687
99044,16008.04729639669
99045,25441.116236903108
99046,7421.482254233431
99047,7445.71276798936
99048,9116.925600637362
99049,9473.729633774641
99050,10060.331623559468
99051,7113.295853285539
99052,9474.576453079542
99053,9490.06754279858
99054,20418.883512687913
99055,8652.507297451068
99056,9037.166079058135
99057,12509.813895557225
99058,26992.387819077587
99059,9157.576541966464
99060,13160.42424299857
99061,12932.538164436683
99062,6024.73201839029
99063,8838.17576510723
99064,24566.175417950777
99065,10010.843733787893
99066,9519.117558349417
99067,18674.969299513905
99068,12346.64066025041
99069,7014.168451023465
99070,8235.626506898065
99071,11515.816420388475
99072,14744.67622836445
99073,13423.176650594793
99074,8176.414989346658
99075,15425.07919275845
99076,24374.205778926324
99077,12061.908242249548
99078,25253.21848759541
99079,15482.520217026016
99080,6912.651740771167
99081,9482.470922309958
99082,13132.189272221103
99083,9639.522743258261
99084,13824.098375386387
99085,7254.700604479098
99086,8715.434287290293
99087,7763.049016118726
99088,10541.0916729412
99089,11976.777757031685
99090,7007.886487678417
99091,16506.387517115938
99092,16439.574049365736
99093,9341.520269938494
99094,24249.14009207271
99095,10172.207107330261
99096,11534.65347406644
99097,11237.784055559181
99098,20804.141575165122
99099,10237.791387010911
99100,6216.023104054681
99101,8820.481791310176
99102,10681.179393270388
99103,6492.307624227934
99104,12907.464691969188
99105,6365.69686379658
99106,20803.29840311574
99107,12961.267279286294
99108,14060.809962180254
99109,12289.784449171872
99110,19314.254582892332
99111,7232.45526485648
99112,12000.396791433002
99113,13572.541088318536
99114,5966.423156844681
99115,9962.32529008588
99116,6959.766531249279
99117,4506.579721065517
99118,22309.099709837064
99119,12553.529768303575
99120,6300.48867041564
99121,11790.616439730835
99122,8958.019557946358
99123,9105.031154928747
99124,8073.07481607065
99125,12690.495489082206
99126,7823.531534588223
99127,4465.25105861794
99128,7354.028031415034
99129,3380.384662331934
99130,9619.615080502814
99131,18794.95469331122
99132,7791.2977915516385
99133,7323.996474737087
99134,22601.82789922093
99135,19285.232139454045
99136,10749.216072534482
99137,6080.962504086347
99138,20632.238359273404
99139,13393.818537479132
99140,8336.895319309635
99141,21704.429726197122
99142,10990.163242887742
99143,6881.841250807658
99144,9522.213513483006
99145,26884.615739974673
99146,18808.689737192944
99147,10846.434912022587
99148,10155.606231366151
99149,8386.32662507096
99150,43798.25812488928
99151,10757.078690238526
99152,8472.457560409654
99153,17450.58922818431
99154,7135.154816136601
99155,10968.777878870398
99156,8609.215162706041
99157,9765.637813024572
99158,17990.79044761652
99159,21992.293668933227
99160,4509.003517786338
99161,12647.096495050584
99162,9991.644167021479
99163,6943.499651552823
99164,16891.05516821173
99165,10889.524852179562
99166,7899.280128049151
99167,7826.1098828307295
99168,9218.21471142216
99169,14293.492262661162
99170,6228.080533831539
99171,14341.09594766538
99172,9431.221404345544
99173,10676.16963944465
99174,13335.958048832508
99175,7664.130535969497
99176,12366.362940323559
99177,7221.2624743597235
99178,10101.220301788357
99179,9488.46995001089
99180,10801.674415482632
99181,7454.25737598406
99182,16469.775171434903
99183,5162.202513399186
99184,12271.151574106656
99185,7248.663812178465
99186,11609.403671226824
99187,8174.439466629676
99188,4344.607053283018
99189,15164.33802617061
99190,9801.158305143748
99191,14543.713986988365
99192,21593.753813390416
99193,13429.311959765619
99194,13627.612151854319
99195,2515.7712567191593
99196,7230.683179220212
99197,8043.131987057763
99198,22529.20376168549
99199,22649.037452014363
99200,10083.001812545104
99201,29425.923227568022
99202,12387.17031569425
99203,9067.427551520526
99204,14676.449899404162
99205,18515.32772924967
99206,11494.964463837518
99207,11476.439831322861
99208,10648.265410527987
99209,19401.398161998874
99210,7292.399375826868
99211,8534.675380067376
99212,24032.530692140055
99213,8110.13665795739
99214,11317.106569627813
99215,11495.669004839841
99216,10315.185105740156
99217,11171.894987684645
99218,8508.289182732668
99219,12380.000240180398
99220,8179.9218968646455
99221,9755.884093110459
99222,12404.35534392778
99223,9091.025238982074
99224,7408.434787020257
99225,10439.848913930706
99226,9033.3552125317
99227,9241.09107362821
99228,11631.852774873705
99229,11983.861445586936
99230,17866.317915953703
99231,17847.305805363518
99232,12274.576989719542
99233,6493.9697260216935
99234,20987.47766001815
99235,26577.484515997683
99236,8995.79579480073
99237,6601.14925847893
99238,12161.520185680636
99239,11926.712135506961
99240,20574.882429438752
99241,5465.2346415497195
99242,7955.431636701953
99243,20549.63524285453
99244,9363.212178721333
99245,18376.2091393007
99246,13787.049822558794
99247,9501.302223216022
99248,8841.341795423152
99249,8629.613326674797
99250,9567.81159530345
99251,13097.699646570842
99252,21175.837930458438
99253,9466.822228872625
99254,23833.435635772024
99255,19339.267892253323
99256,20785.326938369253
99257,8946.554955101143
99258,15964.079135878768
99259,7848.596145183505
99260,16691.962035460645
99261,12997.509343498337
99262,10948.229001563934
99263,6308.236305129164
99264,19237.414699757075
99265,12557.128218107155
99266,10169.2401648288
99267,19237.17836013571
99268,10363.553732899927
99269,8826.426079781188
99270,8823.721494757414
99271,7748.879143206935
99272,13520.813404751787
99273,23058.375779551287
99274,5203.845610142075
99275,14125.935157512238
99276,10851.509269044862
99277,9547.751072496474
99278,10949.539295886205
99279,6015.353353030445
99280,22094.75054808002
99281,14888.359720322958
99282,9923.163369289501
99283,2437.274227116564
99284,7824.921275210438
99285,24482.05398318721
99286,7586.062167272597
99287,11548.222342633675
99288,20475.258876643446
99289,17404.808368643386
99290,8556.9222079022
99291,6273.714084751931
99292,18574.688080465996
99293,11358.098876465745
99294,22033.276309009434
99295,13349.72208699783
99296,15359.011623839815
99297,6000.893398707987
99298,7465.2159085976855
99299,9661.563038113864
99300,33814.99651189515
99301,7094.000267817606
99302,7830.344204702437
99303,13625.321309825873
99304,10445.692490982212
99305,6185.172855554051
99306,8191.532981549843
99307,12615.1762065927
99308,9514.603425491501
99309,13057.948697035845
99310,6210.021343228662
99311,20082.151318359094
99312,7753.25368907935
99313,7545.591948644221
99314,20423.18329543992
99315,9319.36330263698
99316,12874.368369406275
99317,21614.879196829927
99318,11220.51338499641
99319,14769.830612451799
99320,7615.955840679646
99321,10127.021590585238
99322,20567.06228902893
99323,6867.429327394946
99324,8076.19779634241
99325,12061.176730762958
99326,7332.679708294194
99327,3292.294902454697
99328,20816.876434058217
99329,7938.130155201767
99330,6602.9117980153405
99331,8051.545205868546
99332,9378.552179885091
99333,13149.710720816707
99334,12442.164167479423
99335,18017.911069720554
99336,7254.611903334395
99337,24408.968695326577
99338,9547.363981912382
99339,13060.589097143864
99340,6801.00700313866
99341,9314.584348618722
99342,24073.610925693174
99343,12114.878422374728
99344,7116.964504437541
99345,13872.544202097788
99346,12917.072093344226
99347,9820.470132878163
99348,24970.137726807094
99349,23149.906906368804
99350,16166.644525133406
99351,13237.341840231584
99352,9373.129736835113
99353,14471.792130120795
99354,8291.233911258194
99355,8960.23154748704
99356,8630.105188055937
99357,12073.463594424164
99358,6239.611433830189
99359,7636.289168048896
99360,14603.480585799265
99361,9099.381022449676
99362,12245.046084972251
99363,10221.002238345318
99364,11757.421717588702
99365,11631.650525958254
99366,8681.46574780745
99367,15197.162657546309
99368,15868.77915020362
99369,11143.86245014667
99370,21173.307615407313
99371,13706.025996103339
99372,13425.25023318878
99373,6747.722796417209
99374,10605.924917195698
99375,12345.581318716373
99376,22042.65159751068
99377,10746.484228408463
99378,6986.758133454654
99379,24942.205150363116
99380,6902.9402021464
99381,3764.9411600870762
99382,20604.374308258986
99383,9726.466633276053
99384,9018.57419237613
99385,25403.281648789838
99386,12509.293187304818
99387,33694.26679099455
99388,12065.428589192137
99389,21234.136285522225
99390,28733.75489948458
99391,10936.56324570946
99392,10339.915148385633
99393,11103.841285409795
99394,9767.581288609774
99395,6982.56767979049
99396,12301.13962191988
99397,10715.198777914144
99398,8649.317380981649
99399,8618.75662583207
99400,8469.01249061173
99401,25003.411814018014
99402,3145.3490961235107
99403,28255.062829175055
99404,13130.305685212476
99405,12895.48553063205
99406,9702.179412573882
99407,18449.061235002817
99408,11438.277179177483
99409,8490.766894310027
99410,6944.18530342333
99411,6922.943861037781
99412,10158.485152320758
99413,7411.647277641063
99414,20610.03076001254
99415,10515.753527327186
99416,11429.903982827764
99417,10499.869242515091
99418,10974.433707574688
99419,13789.661658391578
99420,3469.5035693819873
99421,11693.480628415668
99422,18862.177080146714
99423,21238.419472140267
99424,7384.76184316637
99425,13452.985612419827
99426,10433.195495825355
99427,7265.499939444994
99428,5726.891121466841
99429,7454.237591208948
99430,10926.330340958517
99431,9205.680864612707
99432,10018.053997903166
99433,7507.6842715646335
99434,14188.814436248795
99435,17900.194695849685
99436,10504.069458971388
99437,11903.129365319488
99438,7895.013009345353
99439,17152.350153071402
99440,22435.931767138165
99441,14627.15447925264
99442,7193.779218640724
99443,15903.57532976784
99444,5792.084174445975
99445,12032.202903744977
99446,17682.58636980948
99447,9036.015745103876
99448,11913.264354744231
99449,6468.80622125005
99450,6656.433181712811
99451,7983.445430075165
99452,23034.547226601288
99453,20030.712289175674
99454,21777.093564858544
99455,9738.083778902097
99456,10346.520844794075
99457,9981.599490193621
99458,8196.960977955947
99459,13196.15849745935
99460,7408.1515657443715
99461,9884.576059074476
99462,10016.575103093784
99463,14638.576586890504
99464,12048.356979751725
99465,12561.72522097268
99466,9503.535985601886
99467,7046.032603988209
99468,3869.3222902813195
99469,15838.332571250408
99470,9623.751704355163
99471,7126.579139810389
99472,6004.998345416365
99473,9630.673119522051
99474,12170.495407522787
99475,3685.372859972737
99476,9459.369024250114
99477,9758.505258320485
99478,11652.519244748535
99479,5921.155863522566
99480,7491.875758438169
99481,31324.075420003886
99482,15590.359684867308
99483,7112.158621319999
99484,4361.668076496158
99485,7537.795055595032
99486,8854.709212583308
99487,27715.04107452875
99488,8830.736588479162
99489,7028.7059405781
99490,7753.112842925023
99491,20081.452531736064
99492,20268.56410502484
99493,10399.747894529519
99494,6773.047198416388
99495,6926.406135961806
99496,9483.61800970371
99497,11037.834133082439
99498,9282.973885139545
99499,6269.674679638541
99500,6347.03117566629
99501,8706.15986490158
99502,6267.024311949719
99503,12189.732063222153
99504,9589.241594874979
99505,19077.42326112918
99506,9367.009247551896
99507,19844.354726589492
99508,7401.719586889745
99509,24453.51282044589
99510,6148.980877490803
99511,9712.29110426352
99512,17604.356019934952
99513,14005.098261978434
99514,9681.69053102566
99515,10348.764767597513
99516,11621.417202197426
99517,8648.714010752974
99518,11711.32516367703
99519,6574.262044447081
99520,8315.193161722469
99521,17725.003800447077
99522,11534.599226582275
99523,10688.274730396031
99524,22380.812287067623
99525,11172.843757516932
99526,12233.178848530728
99527,13612.510169085854
99528,17001.518142074994
99529,11534.327843843403
99530,7391.293857582059
99531,11500.15994580541
99532,6777.426019408576
99533,10249.162458381674
99534,6498.494806464434
99535,7866.83683775075
99536,18577.00503073755
99537,11568.499229593348
99538,13671.985497866368
99539,7084.868613494875
99540,11848.367010220438
99541,9551.811891792138
99542,13326.490954689645
99543,8829.061694916614
99544,20424.87125196148
99545,20357.327343195895
99546,11147.548496081878
99547,20907.445398216892
99548,21380.120970112115
99549,11174.929236843373
99550,9869.06909684971
99551,6003.099875927025
99552,25414.560845457607
99553,12338.958282993179
99554,7470.508361447666
99555,22339.807695211905
99556,8705.160194425913
99557,9503.997778379035
99558,7245.977178794292
99559,9633.598398799108
99560,7828.327081759835
99561,9463.128856562273
99562,7820.392187008514
99563,9091.838406029046
99564,12017.479572273012
99565,14113.704671346462
99566,9356.83629221893
99567,11955.398957251717
99568,7375.431757529188
99569,25522.032255109294
99570,8221.242084505433
99571,10638.854919568807
99572,19691.026665885252
99573,9621.397020474926
99574,5922.375730798309
99575,10517.98077982719
99576,6683.736994595934
99577,16223.895017285577
99578,17614.79511509254
99579,20270.146240994654
99580,10675.727109102618
99581,8322.996629758973
99582,15993.036945764752
99583,9376.174897613164
99584,12747.013557073018
99585,18315.432570614805
99586,11906.388389767806
99587,11449.287933551317
99588,8700.214677551445
99589,6902.995975837492
99590,11542.041509127044
99591,12832.099120216095
99592,7791.94649178291
99593,10436.434470111519
99594,13395.420293759897
99595,29514.252880605112
99596,19386.476418104947
99597,11117.536979595136
99598,9967.299482805893
99599,14696.990387670672
99600,9928.241069794924
99601,24173.460927404416
99602,20625.89857405526
99603,9497.09795078783
99604,6813.020411224501
99605,14414.950415855972
99606,18318.867687295395
99607,9121.456853508764
99608,12243.270394312203
99609,7298.181671772569
99610,10886.719007421241
99611,7612.7420325254925
99612,9858.54061170504
99613,21816.22915886346
99614,12964.955527294198
99615,6091.043006214162
99616,9106.908161270789
99617,7321.6782182901115
99618,15009.215440442822
99619,8074.670882538537
99620,12208.190802584035
99621,3003.6220093405796
99622,6496.867065297587
99623,12884.168213077548
99624,21013.859353573556
99625,11345.465368182937
99626,25433.75933603302
99627,10917.651176083407
99628,15568.253034418765
99629,7715.776071257785
99630,9859.590265817162
99631,21167.265689773252
99632,18593.645864826816
99633,14311.704655787193
99634,11472.383003986699
99635,10180.215395137864
99636,7349.530190531991
99637,9454.573945307176
99638,12796.143758570895
99639,8523.154554781187
99640,14395.557081524577
99641,6601.303149933796
99642,10991.38366502169
99643,17003.05095015311
99644,12036.215371192025
99645,11975.666822954885
99646,3929.2114270182233
99647,30294.613691917293
99648,17604.356019934952
99649,17054.888527930547
99650,8969.028377378723
99651,27397.35159518396
99652,17503.892424021076
99653,8153.15506726073
99654,13316.960497298394
99655,7759.950191995464
99656,7716.706507839985
99657,12958.404645271406
99658,23403.16585598956
99659,7752.500585730654
99660,13610.494509071035
99661,9077.81903736086
99662,11693.676660722846
99663,6718.33469039886
99664,19579.333152531224
99665,22542.367083084617
99666,11547.147587669395
99667,6094.313571649685
99668,20811.575799674603
99669,19836.220329794858
99670,8459.929831483505
99671,10480.795757776295
99672,7912.081118625296
99673,19202.702706779954
99674,3083.1350981981304
99675,6729.212244290731
99676,11983.619855998702
99677,5960.258491689219
99678,6771.227089756185
99679,7934.395591279655
99680,8601.20523000538
99681,13683.030113423516
99682,7026.990543612365
99683,13471.984914939132
99684,11221.407688789765
99685,13065.973068054976
99686,13070.82062404518
99687,9387.137608128234
99688,12123.989962649604
99689,10885.819564349713
99690,11472.862576379415
99691,12244.835068225133
99692,20286.273650417254
99693,7709.2872876462825
99694,16222.500202803487
99695,7733.129222781579
99696,13087.372033393534
99697,8700.166845216585
99698,11251.690819033423
99699,10841.455052008401
99700,16611.502148686883
99701,8956.003536165632
99702,8076.924039590185
99703,20906.436404617074
99704,14526.674878557718
99705,7858.5796001405315
99706,21613.914478598665
99707,12948.405582549374
99708,19857.754354633456
99709,11175.00732091867
99710,13448.892459604927
99711,8297.287714566857
99712,13829.621857450027
99713,17695.721652559154
99714,15354.56098888955
99715,15038.779527689692
99716,9540.594745690063
99717,13907.300164205913
99718,20557.729017615038
99719,8558.553348943096
99720,10356.118895435473
99721,6051.008841665613
99722,10150.701698363127
99723,12260.292237774542
99724,9828.126786922627
99725,11503.213605085075
99726,8498.348626186671
99727,12544.184516931675
99728,38584.0533426663
99729,12776.438810949936
99730,12095.905640786084
99731,13074.353334736847
99732,11605.036240278594
99733,8297.46338295802
99734,11987.033147855505
99735,14276.555370313352
99736,27312.140326655448
99737,23234.579579176316
99738,12436.830129992528
99739,8505.855560609494
99740,20634.699606499908
99741,17538.840021703698
99742,20510.947452212327
99743,6423.53012369781
99744,8019.936915189516
99745,8676.585028059055
99746,11230.955974711778
99747,8655.45888125715
99748,2099.655268385152
99749,14530.160105658812
99750,18496.134577314562
99751,13766.747716167185
99752,7460.840763135925
99753,7506.249099207842
99754,12836.409462720945
99755,11131.080182359376
99756,7230.2812777825475
99757,12236.966227819023
99758,7768.301005317256
99759,6664.752012348404
99760,9645.620832859138
99761,16088.996657336937
99762,8233.535888883065
99763,9781.50928859656
99764,7351.002204390501
99765,9444.125323357011
99766,9932.19808384762
99767,8517.793572758084
99768,15005.776360836086
99769,11592.235772679795
99770,14589.711691486888
99771,8451.597776127002
99772,16047.902975079254
99773,13271.74944253999
99774,23944.503253109127
99775,12165.353526269591
99776,6745.677361957662
99777,6431.873068304836
99778,12840.045252537859
99779,12863.745841088195
99780,19708.253196152138
99781,4050.3776287352907
99782,4794.115848418828
99783,10121.939244377261
99784,12656.938429779857
99785,10406.634178272281
99786,12294.55731181049
99787,20612.130926514976
99788,10876.211419471329
99789,8202.375881541317
99790,12491.976760280611
99791,22632.862715039264
99792,6723.017336817263
99793,15720.133201276209
99794,5763.587370029044
99795,9334.158894778986
99796,15018.09101146318
99797,6356.796911070871
99798,6032.516140199103
99799,6122.326983644818
99800,9016.339996161672
99801,11413.343336232008
99802,9313.271460884765
99803,26463.22074946289
99804,7826.476076322973
99805,12368.853798572916
99806,21871.553270928933
99807,16155.864176812476
99808,20484.05774070524
99809,18400.308387098077
99810,16494.808709619298
99811,20936.901347579973
99812,11084.59566488037
99813,9128.718753983394
99814,11841.743772836493
99815,11832.502710558365
99816,7971.431868443941
99817,20727.4466651478
99818,33083.50539469329
99819,21794.85177105388
99820,7137.14448961137
99821,16221.64710320098
99822,7152.183814067918
99823,8745.901512855417
99824,8089.496705761948
99825,7867.186034566303
99826,14060.05765336012
99827,14113.710545954626
99828,12929.127897099523
99829,6358.697071004147
99830,9549.468315905278
99831,11697.913727616728
99832,12193.626290165867
99833,13049.036999687694
99834,8619.124124860477
99835,17567.12504060615
99836,14113.796767845779
99837,18885.017165635683
99838,11863.522549076595
99839,8872.119806181436
99840,6202.933956329896
99841,11281.892662062346
99842,6952.819837383107
99843,7654.046822501745
99844,9256.223119322414
99845,17994.190601084338
99846,7784.709597905727
99847,9757.176027437783
99848,14155.304853214762
99849,6694.607811242484
99850,12753.484380338137
99851,19776.58696862815
99852,8317.755362365982
99853,10657.711091843305
99854,10329.915342653327
99855,9639.35255963228
99856,21274.838861160362
99857,7733.073744663022
99858,12368.750625136467
99859,20699.350169089514
99860,1564.218902451017
99861,13961.392307056281
99862,7094.86043155026
99863,12872.314238395156
99864,13393.214761673798
99865,9828.225891489528
99866,22871.397369168422
99867,13246.325271040085
99868,5130.374628821288
99869,16629.803301840853
99870,12071.713224180043
99871,14732.58550355673
99872,7507.726647569036
99873,10374.025615421944
99874,11721.841243346084
99875,50084.98371927487
99876,19106.603059608442
99877,9109.482683096856
99878,13209.76434009308
99879,13172.512977300406
99880,7089.073137799402
99881,12806.213534160974
99882,18572.04935907379
99883,23358.338313589662
99884,7574.635832187903
99885,12407.893807324752
99886,10594.140478717178
99887,6888.644269660391
99888,20810.196655826534
99889,12162.370267550576
99890,7428.432227056932
99891,13114.248775588967
99892,9397.943439842424
99893,8330.857057517725
99894,24744.738574863433
99895,6762.039955494507
99896,10518.982891057734
99897,6600.692620450616
99898,11876.318303750082
99899,7775.09910563917
99900,11391.599050844157
99901,11855.319628127372
99902,11939.46425386882
99903,9862.571034460121
99904,9393.470183008496
99905,10615.182147573594
99906,15800.880083711001
99907,11721.621061042963
99908,5718.563442784678
99909,14175.61552320035
99910,9359.262804033597
99911,14645.305614323788
99912,9469.941656558683
99913,18427.301448284168
99914,7439.661477396525
99915,11778.570261480363
99916,13038.912090468992
99917,15337.238483978099
99918,2495.8266795012564
99919,7610.373094702386
99920,14038.080971642
99921,3675.9473969806595
99922,9560.324333814619
99923,12262.591586091416
99924,10087.986444919294
99925,8619.351144102102
99926,10018.309200680114
99927,5787.122674981431
99928,7404.246291441168
99929,13846.549848833736
99930,14554.56094382242
99931,16300.627089635133
99932,15488.646558610973
99933,2374.248385479806
99934,6488.1178980794575
99935,8095.7782941355545
99936,8947.357035234792
99937,13432.658142552675
99938,9536.050443617094
99939,9420.136991713094
99940,9879.658390030647
99941,9116.42367773857
99942,12987.178454863348
99943,15147.726112945184
99944,9793.120695657291
99945,11940.521345404646
99946,7528.647052259082
99947,13500.116926360008
99948,7547.307440487684
99949,10628.669948565557
99950,7445.276833704269
99951,12775.599312672908
99952,10471.323097835926
99953,12763.104899723274
99954,10300.699647115456
99955,8783.49599947892
99956,12105.82667057478
99957,15647.766559082445
99958,12538.471654310448
99959,10616.611768820778
99960,7857.678425669487
99961,13811.283208194447
99962,20289.062944831865
99963,11295.773678252262
99964,7177.459707996382
99965,10511.944784878364
99966,5656.559924097906
99967,4933.479923985973
99968,6816.844790707652
99969,7076.225778291286
99970,8982.778965646037
99971,5832.1780844852565
99972,12963.179674927349
99973,6913.118290700132
99974,9777.982807256096
99975,7084.1486946089935
99976,21129.427489133766
99977,12969.764394317668
99978,14335.370054725501
99979,12578.027990780756
99980,7841.016131281401
99981,9606.944333423095
99982,11828.168407988836
99983,6193.47909156832
99984,14815.738284091378
99985,13807.889446599129
99986,16013.142758166232
99987,8539.810890466906
99988,7368.259704368385
99989,10387.18074158018
99990,14345.423496461943
99991,14972.458823622474
99992,16415.084773684524
99993,11333.99254942541
99994,8109.16407772127
99995,9961.933570159334
99996,14643.883883769053
99997,6933.957849401853
99998,10989.502611699412
99999,8255.617269566066
100000,15601.826383205189
100001,6747.951649889317
100002,12925.362229919065
100003,2404.2775690119165
100004,10881.603728395115
100005,7400.791880298911
100006,11059.715022315215
100007,10616.604785179727
100008,15430.759227020631
100009,10718.367343283051
100010,12619.139870686253
100011,11137.887945244314
100012,8062.6617643673835
100013,12611.784101200385
100014,14501.030985064095
100015,10808.288388425595
100016,7847.105422441121
100017,9112.05874893151
100018,8133.500075308795
100019,8607.084006315894
100020,8195.708998427774
100021,5047.67017681281
100022,9151.166137164912
100023,7632.526577731632
100024,7774.743360261361
100025,12464.89384618821
100026,9603.94240030538
100027,8788.304193843596
100028,8989.429734316755
100029,14596.64281593656
100030,12120.725459806032
100031,8217.321451230871
100032,15509.471325823957
100033,10793.874858731891
100034,17307.826512125128
