CarID,price
105843,24954.18126166538
105844,19176.66669940272
105845,7624.523826140942
105846,28180.001376718614
105847,13339.924828900701
105848,9606.667079954183
105849,23013.154497381496
105850,12654.560052743132
105851,20932.55253339294
105852,20934.8677041859
105853,6735.447883999061
105854,13179.522849142038
105855,14231.432119804114
105856,17117.228424010937
105857,20065.478552770364
105858,11997.053475452618
105859,20553.195383153292
105860,4947.037025206222
105861,13919.727699060935
105862,2177.6769369666413
105863,7598.030848195742
105864,22556.826362725817
105865,19925.07216911964
105866,40874.11189251649
105867,19662.395151640678
105868,14742.573955475069
105869,13379.576884206546
105870,27536.678391772064
105871,14815.26872328736
105872,20690.677420401484
105873,18966.52666756177
105874,11385.769364668537
105875,7129.042840941418
105876,8290.275193467898
105877,10029.912760621279
105878,12727.581161067796
105879,10658.192244486292
105880,32394.10420663564
105881,17819.70071300455
105882,9755.364929055087
105883,10680.585470188133
105884,22932.680632957334
105885,20568.366187590014
105886,26928.42678646236
105887,23074.34385246787
105888,21952.698731519766
105889,12034.367010185748
105890,10118.584453793417
105891,21521.388841793298
105892,11544.107894408604
105893,20678.437385719983
105894,15703.667995945762
105895,31828.76879069121
105896,18162.483838555043
105897,10631.448788203901
105898,9942.160060962913
105899,15546.317229552156
105900,15336.101871286792
105901,20332.469761346216
105902,4944.507660815313
105903,13558.062477255633
105904,20699.29105500682
105905,11048.266676382482
105906,8513.360737683326
105907,15237.632029228233
105908,23215.268768724713
105909,28650.263559256902
105910,11066.755405734584
105911,9284.345020441015
105912,7838.000656710012
105913,38479.998736609545
105914,26883.495755260385
105915,8693.48880153665
105916,10351.473351986619
105917,9819.497178378642
105918,22506.832461038393
105919,32254.840379989688
105920,17756.124393469112
105921,15590.65704195279
105922,26650.42322963439
105923,7578.391991970792
105924,14643.91475002084
105925,27477.87234490711
105926,6274.232338100908
105927,4383.100511039704
105928,15555.546790532055
105929,11607.79556146402
105930,11672.264074226181
105931,20065.644996052437
105932,14222.877707375179
105933,16978.40328252042
105934,9364.93361356041
105935,20446.638554841986
105936,14985.777850630555
105937,11703.292774770034
105938,11149.272973422714
105939,15151.564676453607
105940,9698.39542057244
105941,10975.814966473274
105942,12598.984316405411
105943,10346.776835780856
105944,13812.925402682013
105945,7350.256073712955
105946,22410.026863687945
105947,24386.088840767432
105948,9224.135012671832
105949,12141.93942996472
105950,9797.655992297023
105951,10197.895434130774
105952,12330.332058326208
105953,12128.528307194612
105954,15910.424821857012
105955,10070.88109292284
105956,11030.500885107096
105957,22396.569406818122
105958,20036.860773107044
105959,6041.690187962556
105960,20966.78372089059
105961,21990.411684147228
105962,12293.003448891457
105963,12246.601453916686
105964,16817.595470093234
105965,9924.74972825945
105966,13511.660566855804
105967,8595.049541181917
105968,12165.460843640529
105969,26956.62598161605
105970,57199.98661562471
105971,17040.204317094664
105972,10295.026082058901
105973,8654.740572370394
105974,12286.362535443515
105975,14516.680741339678
105976,20145.584754512463
105977,15538.35057250673
105978,9480.239356666118
105979,10770.476257671608
105980,9777.578776599667
105981,10335.815886541146
105982,18351.35855619051
105983,16567.12907211798
105984,14777.387884703192
105985,20994.563299472647
105986,14532.826687541603
105987,21399.594352808184
105988,9141.552763948312
105989,19626.71282573801
105990,24556.913019224903
105991,7090.543651184665
105992,13861.881495481066
105993,23278.18926513603
105994,24272.06512170167
105995,25854.770377980363
105996,9906.457806962788
105997,11522.03275191791
105998,16966.752186746122
105999,8287.966477769454
106000,27109.944532229114
106001,28466.005542898332
106002,13366.65035146097
106003,13054.487956331875
106004,19164.710538900537
106005,30855.879965212465
106006,26708.63708899257
106007,27040.711168528393
106008,14375.91760757749
106009,14194.299602391147
106010,22299.82046946622
106011,27129.810246711473
106012,20983.54725707479
106013,12150.071840603732
106014,14861.360485810323
106015,9498.71553125603
106016,22114.538257171094
106017,27599.64642139953
106018,7660.338853733288
106019,24964.748325729433
106020,12170.951453124742
106021,33261.44725692726
106022,11019.52483471812
106023,10847.195684126746
106024,25187.504298668337
106025,15946.317158968473
106026,14416.09344997823
106027,16933.273913444045
106028,21964.59106800232
106029,15132.621889501846
106030,24289.43348469958
106031,17171.036449431762
106032,16969.884373093704
106033,20379.011335140895
106034,8764.71595480546
106035,9638.675361087495
106036,18937.75421840636
106037,11075.63866098448
106038,20603.29409538923
106039,13475.460315503702
106040,15854.230145156875
106041,32083.079151522452
106042,19892.057339572115
106043,9147.782858292618
106044,11420.089309258688
106045,25423.196743985718
106046,13810.917209057205
106047,17516.375412393172
106048,27116.018695548864
106049,21189.310285314637
106050,13956.7904138861
106051,10410.739817861642
106052,21466.990642794844
106053,10173.229548293495
106054,13270.023993288523
106055,7804.683480206596
106056,7059.452189886857
106057,10196.517991144174
106058,29089.038013983467
106059,22049.45134882686
106060,10842.584070467617
106061,41076.9368172354
106062,8214.78083633451
106063,14638.83162533171
106064,7441.619370697481
106065,31609.22448505209
106066,29931.55949200826
106067,19624.996150754356
106068,15914.768961310276
106069,22087.60610270442
106070,8777.23695850143
106071,10941.67600835806
106072,14872.474591390112
106073,14086.60864368182
106074,16620.505989936093
106075,22197.224031273978
106076,14565.195802121794
106077,19536.337890466446
106078,17040.879231381623
106079,40765.83204259059
106080,6448.945612183675
106081,17562.338386679017
106082,10506.635778479786
106083,30467.125099465076
106084,7838.680908913417
106085,8154.403619702784
106086,18437.12276905543
106087,18050.475680109772
106088,22313.08197148136
106089,7661.818176483032
106090,14910.75701409258
106091,13728.436156278
106092,9380.916367767897
106093,18092.912160691612
106094,19233.534685147126
106095,11633.927310578913
106096,9938.875846247596
106097,20940.924114760863
106098,12179.00651502045
106099,24846.425377602016
106100,21465.440992404478
106101,18273.24954031398
106102,8934.394382250619
106103,19896.39039549682
106104,32686.69554410954
106105,12303.962559362992
106106,16505.580594397303
106107,20572.00675182134
106108,8673.072790540478
106109,11963.755732574966
106110,18117.168449450557
106111,17211.92255926165
106112,33442.97208973062
106113,29670.32210902163
106114,27742.333935090104
106115,21426.79775412114
106116,10080.685868428045
106117,3602.8265955086727
106118,25101.9429417466
106119,19542.135473411236
106120,14934.403296192611
106121,6529.305000859352
106122,19274.798078167027
106123,18579.125923800322
106124,8123.57857386588
106125,16773.576513231263
106126,18126.674173827294
106127,16058.128479851774
106128,30571.294105733956
106129,12710.312200520035
106130,17521.21524942743
106131,18820.240407241115
106132,8899.43822378154
106133,27566.65758329001
106134,26648.370450892475
106135,15008.762987374432
106136,20567.277319133875
106137,21362.02654926969
106138,16297.863200536836
106139,17537.797269925875
106140,11119.819309115674
106141,9544.025620437142
106142,21438.39769639302
106143,11939.079528895865
106144,8546.623517578697
106145,10022.53239445986
106146,27599.917030553683
106147,9836.421837696555
106148,17614.54724995185
106149,13020.172747978047
106150,15924.65860874068
106151,18166.30392032966
106152,17778.898792552383
106153,13281.844075699399
106154,10062.431861854106
106155,13727.971987750256
106156,28563.170488213844
106157,13810.979317516303
106158,17401.302666258354
106159,18310.49709657999
106160,19145.978346793883
106161,9986.729952278
106162,22182.16603754812
106163,18303.430067436326
106164,22971.30809262195
106165,6316.428605417233
106166,20701.308403312887
106167,25504.047809002543
106168,18397.68558631384
106169,11424.471288861701
106170,10044.44608643315
106171,32059.43121226356
106172,22395.37493655967
106173,6522.322260656266
106174,22199.36085790006
106175,8728.648350797726
106176,21303.438023219198
106177,27471.5720047875
106178,14015.259188477798
106179,6804.96653900755
106180,20964.315896197404
106181,14346.700435622493
106182,13593.483623071546
106183,25968.253196458318
106184,11093.916915895607
106185,24544.444149321047
106186,12250.860983694714
106187,10535.973186895033
106188,22451.270688748922
106189,14226.272601466351
106190,19653.406573014152
106191,10514.29975301509
106192,9829.327511641684
106193,10285.581874310354
106194,41377.45931265647
106195,10336.447866696959
106196,2333.7951790019533
106197,17621.520833880037
106198,7759.443658466882
106199,10286.827512808599
106200,5508.579839944775
106201,22630.52227245029
106202,16793.342896029804
106203,29579.343276079515
106204,22573.477358619635
106205,7800.282813942333
106206,26086.135608530494
106207,10760.540479588843
106208,22152.782586166864
106209,17291.55129860656
106210,29312.25193776588
106211,16561.42694907465
106212,26061.948376571752
106213,20235.508568934165
106214,28999.794027498912
106215,22687.74391312016
106216,8835.841884975891
106217,13433.63719600718
106218,9883.594292818387
106219,13848.493610817202
106220,9392.874114572973
106221,21492.697549927365
106222,5253.076021570243
106223,11718.76005988225
106224,17681.762592288225
106225,14964.588412861734
106226,9951.35139550427
106227,25353.41081085984
106228,12894.341756719377
106229,8949.204662268561
106230,16187.787837646685
106231,20950.301652472583
106232,14717.490985498718
106233,14615.451176812207
106234,17853.07408328631
106235,23249.327289312172
106236,16332.487578370285
106237,9606.59231928122
106238,31221.821492405354
106239,11477.646034283924
106240,10377.459454836153
106241,17931.516192057894
106242,17839.072134069535
106243,8777.8299651306
106244,26536.06079480864
106245,15621.03507189443
106246,5875.268387970744
106247,10730.485121966072
106248,9835.925204609191
106249,13985.843012492373
106250,9169.810404626365
106251,20412.96131077477
106252,8970.26381594364
106253,17821.032108572563
106254,21400.925839227828
106255,11648.9895919237
106256,11469.983917706051
106257,29636.58876164881
106258,20354.105571189422
106259,33991.26603267267
106260,16240.738842847715
106261,14408.516895006662
106262,16599.182654321423
106263,7567.004696993105
106264,9012.745210493302
106265,3235.317983630139
106266,17401.31524640313
106267,13490.517189039383
106268,31128.209413442906
106269,8366.638478679452
106270,16888.750330917985
106271,6378.208123283033
106272,29932.41556336696
106273,22462.66438175137
106274,7190.695246848554
106275,11218.015449307895
106276,13684.769898887833
106277,13355.757379696586
106278,25528.10310972393
106279,12689.940071005278
106280,20244.33413369987
106281,19922.49674997675
106282,9570.3244535163
106283,43733.95086353686
106284,13479.202693786012
106285,11496.185784305513
106286,17009.36031529934
106287,11053.537939582484
106288,16024.134165448548
106289,11276.19560652669
106290,13215.310212131002
106291,27351.976417825193
106292,25397.336726249592
106293,25544.743311695693
106294,27231.5643437536
106295,25910.305596559752
106296,14902.814139279737
106297,19630.995518964864
106298,12509.346417757455
106299,13622.862072545988
106300,28076.846520422303
106301,12345.157571520198
106302,25135.229312250987
106303,10048.387283778025
106304,11511.211536608585
106305,19923.981886293335
106306,12299.802278859122
106307,11342.819812930074
106308,14905.29043108017
106309,9116.062255647232
106310,17078.466472146138
106311,26713.492050071432
106312,23012.052886236896
106313,20439.747114567625
106314,20508.237209244387
106315,10399.810824067048
106316,7675.520065647907
106317,10256.75848938655
106318,14915.330911180938
106319,46529.14356699823
106320,5915.665722455313
106321,27517.089295926144
106322,28149.11003201293
106323,11688.944778449579
106324,21067.91755538428
106325,19933.6993744218
106326,11744.5951317333
106327,9233.45761660433
106328,47821.23589262319
106329,12368.40340082688
106330,9355.575211635609
106331,31227.774571979746
106332,21176.81840738205
106333,21238.588169371964
106334,9617.359179986772
106335,5739.580491387308
106336,26341.316197049047
106337,20224.53329703086
106338,11358.729429756742
106339,11609.064716560166
106340,17053.19745201705
106341,12388.83193524768
106342,11251.253891260816
106343,30198.530707586997
106344,14141.034870508534
106345,9845.108398434675
106346,13350.226460780927
106347,13486.693782567461
106348,20835.55175083984
106349,10262.806255470736
106350,27709.51675528595
106351,21337.034980152923
106352,21454.14826513834
106353,15314.097670405623
106354,23897.073616703634
106355,21677.91831230853
106356,9647.346248656735
106357,9762.46634998236
106358,12545.96886533462
106359,20999.20793981538
106360,30870.10373265183
106361,27265.442208903412
106362,14648.238501289137
106363,8461.574674427435
106364,9500.519111310357
106365,37361.0540195445
106366,18806.506108295856
106367,22737.368457093744
106368,11994.490348741718
106369,21736.846819705534
106370,10555.362379356911
106371,9070.898455543656
106372,12442.690710605784
106373,21120.628662888317
106374,45189.408856630325
106375,22910.85346557985
106376,7505.752959948576
106377,13165.257309699058
106378,13964.865199418513
106379,21303.391809664157
106380,13151.967358071706
106381,8004.737262626806
106382,8400.484006907309
106383,20841.499395613977
106384,4011.8740993616725
106385,12114.277167000182
106386,25359.815643497637
106387,26842.152218940173
106388,26035.02737639046
106389,22596.841866203027
106390,10745.06137104346
106391,10238.66336419396
106392,19463.118745689324
106393,21119.268574833666
106394,20463.184607095824
106395,29626.205698231734
106396,18427.422580724397
106397,6179.357258099339
106398,23965.154956723953
106399,12270.680777855496
106400,26145.954292915543
106401,21023.626434964073
106402,12091.987257768478
106403,25418.66161529151
106404,10486.187599043718
106405,12143.778020186408
106406,17914.93835622445
106407,19172.865368256138
106408,11999.667763844542
106409,22757.047142547854
106410,10094.286749092982
106411,15338.57530486604
106412,18320.829374088822
106413,18830.705862752566
106414,25602.339936542106
106415,7116.667888584552
106416,19096.773630743926
106417,10809.694666581248
106418,18976.751095998316
106419,20456.964006451464
106420,8698.808036046348
106421,12925.034139950827
106422,8863.083673589921
106423,7223.886783752811
106424,16883.171372970006
106425,12430.252211657167
106426,33863.38626981338
106427,12926.375170713118
106428,11809.972761568977
106429,8816.783745531966
106430,14328.349791538
106431,16006.765979792988
106432,27263.724293022315
106433,8679.545605307483
106434,33984.718603029694
106435,15442.329085435507
106436,19296.538606858823
106437,13500.451158480375
106438,21731.232425088485
106439,17774.794963754626
106440,19324.612192959663
106441,12323.861407315584
106442,20167.772608486484
106443,21360.860383051902
106444,17324.342709149616
106445,18648.08830601461
106446,21613.276691635456
106447,19985.370090087235
106448,18104.08370827626
106449,21325.307069856644
106450,47371.4886359494
106451,9838.554248935443
106452,9202.069469491542
106453,20305.79688816329
106454,25673.542763965626
106455,24233.862609036183
106456,9526.54508609597
106457,11749.747837739413
106458,10889.596187036665
106459,22658.384379392854
106460,27890.53645497773
106461,12371.993617221178
106462,23451.89296500709
106463,10429.602128836794
106464,10691.275099890396
106465,44275.71590117191
106466,11307.332471481433
106467,7966.060413261757
106468,9265.011263331955
106469,15926.244838159033
106470,10578.967855208062
106471,11553.665876850166
106472,12608.665150243081
106473,11379.775995051401
106474,14160.605291696918
106475,27645.365650483174
106476,23055.97466793549
106477,8294.055203330856
106478,14291.634068180738
106479,18704.624486327415
106480,15465.595863487082
106481,9272.940240190183
106482,27478.54962688534
106483,8758.984018110292
106484,13525.079807181484
106485,12120.580303002813
106486,19230.025980769027
106487,26451.554033541328
106488,12701.339830067403
106489,8987.910702404524
106490,24186.58830268473
106491,20541.600698982176
106492,10733.778690463758
106493,32296.90275366574
106494,11875.638355576715
106495,12243.016036558276
106496,3689.179977932237
106497,9863.83439558774
106498,13542.222685659119
106499,16820.348024054954
106500,31970.331511756438
106501,9643.730968258325
106502,20760.646927576778
106503,13575.338141034403
106504,27447.29950659872
106505,20475.018640644004
106506,10122.252184965384
106507,9444.863688449037
106508,15016.404101365348
106509,26884.408230522145
106510,27681.421045980976
106511,17428.550460100894
106512,21278.75380744285
106513,10381.059961999903
106514,29982.992212148172
106515,12406.029110992175
106516,16382.621104654983
106517,17507.781101153418
106518,34240.92725031212
106519,12094.369231183773
106520,7939.835532539021
106521,22964.489213085177
106522,22245.188286725395
106523,16182.77918551384
106524,8208.515144994435
106525,9624.6218808651
106526,10251.64144127793
106527,17129.52278862928
106528,9741.557485981919
106529,12204.448590792405
106530,17336.61554946224
106531,11725.777952247221
106532,12721.734984066188
106533,13609.617021137507
106534,8496.094205419531
106535,17408.367882006583
106536,17269.445215534484
106537,19876.04726914041
106538,15298.218890753142
106539,27983.38449822094
106540,12440.757896283556
106541,11809.103479850128
106542,21790.702270866735
106543,16786.85899812377
106544,7673.476754087499
106545,31894.776073042165
106546,20992.827112486037
106547,32364.728038642417
106548,9201.495375071929
106549,11450.19199693396
106550,14686.201195308935
106551,12118.78339550861
106552,20207.45200135094
106553,8635.202477130004
106554,12813.470669963122
106555,12488.596509008012
106556,22594.799855857353
106557,18028.33054794912
106558,7684.832173672564
106559,15387.471164377877
106560,25296.184106583525
106561,17599.427663754326
106562,9294.342684889589
106563,7264.813316331338
106564,20958.6528823475
106565,12768.775127855179
106566,42752.84626670096
106567,7938.686382895125
106568,14565.145778762066
106569,10626.664446340163
106570,32182.809407884626
106571,16473.048834182457
106572,20175.347060460303
106573,38685.70871964708
106574,16522.474943223788
106575,9289.00255353584
106576,22117.37281365087
106577,25836.72881950268
106578,11874.264142654478
106579,15335.100244924726
106580,13004.103379310529
106581,23732.57065981501
106582,12295.352950725093
106583,26648.370450892475
106584,21955.48617181716
106585,23091.365655735084
106586,10170.331200801249
106587,28124.476169014088
106588,8975.145875838447
106589,24699.10134844416
106590,14561.66589517491
106591,30261.636598850193
106592,7317.578231829761
106593,16395.954179679244
106594,5735.008343195367
106595,18446.35950480261
106596,12745.457819688583
106597,7015.309563549061
106598,11299.032554617881
106599,8857.213339450624
106600,8115.5898353052535
106601,18810.53543572709
106602,33540.4883692385
106603,33507.32851157905
106604,24624.17745848144
106605,17679.464265383103
106606,9452.239228488945
106607,18849.507780316984
106608,6755.5369533065905
106609,11029.353793783454
106610,19001.77797907522
106611,34264.145286454324
106612,25301.93484312987
106613,10651.86030880638
106614,8558.019402372209
106615,12500.22004916358
106616,10600.12709316917
106617,7748.125585148629
106618,10790.963875021469
106619,9476.46793643133
106620,9391.345526794164
106621,16171.328695527638
106622,21000.107384511004
106623,22222.518479630002
106624,18972.772249128375
106625,25846.30297459669
106626,10656.81346493916
106627,41940.42645073139
106628,22579.685628683
106629,13237.962435033929
106630,20163.618429485927
106631,26866.386063506532
106632,11665.059510572404
106633,13315.824197261445
106634,12479.046269143097
106635,20945.723065768118
106636,17123.279088706524
106637,47053.11660783329
106638,14690.122770009551
106639,18177.238676625304
106640,7156.4893960568625
106641,17786.96605290686
106642,12744.880006451855
106643,16165.153046643178
106644,17709.447566017156
106645,20810.33501044664
106646,16970.95473461077
106647,11039.90325798377
106648,17181.635623971357
106649,12776.572817490878
106650,9082.857399114586
106651,12411.685460988881
106652,17190.446035396024
106653,9078.483043056347
106654,18106.896865688544
106655,10960.60721582816
106656,14163.188770910323
106657,19849.639846372804
106658,26105.983109363275
106659,12029.862087010555
106660,31323.563929884214
106661,12932.253034271022
106662,21407.825552092338
106663,9967.42855870976
106664,16968.80404572959
106665,15305.827819874567
106666,7905.76549962795
106667,12839.79645820763
106668,29411.48499614153
106669,22090.684657227663
106670,13886.594408559638
106671,42667.9139111936
106672,24098.12055808539
106673,5445.141124661635
106674,18722.893204900032
106675,21374.11328351698
106676,17497.794069134394
106677,14516.760913732027
106678,14342.956497115807
106679,18786.76476196991
106680,15948.06317735893
106681,13005.861949003749
106682,17709.783800568362
106683,7633.868132361108
106684,17460.57313893628
106685,11488.36380388218
106686,9895.45084607234
106687,17299.228293458807
106688,8354.560051163216
106689,20539.141275683378
106690,13148.775010178464
106691,22313.841149907068
106692,9568.541343726662
106693,23340.60576441913
106694,31555.925396937528
106695,12128.684948739685
106696,12872.101932175477
106697,26327.191600729668
106698,21934.85301339941
106699,14270.092300345115
106700,12707.627295583265
106701,12554.02935177376
106702,6070.395780043413
106703,9148.917216182279
106704,22044.98693868584
106705,13782.799505379971
106706,9153.021645694453
106707,15667.623099062277
106708,12970.181237648821
106709,14390.709698438819
106710,22819.252942605064
106711,24261.25527417824
106712,9910.685930988919
106713,17398.274686414134
106714,20253.09097922999
106715,17838.86945538533
106716,14915.546146832447
106717,9921.770419003717
106718,11692.35967547846
106719,12743.463480390334
106720,9736.84761911362
106721,8675.820554699409
106722,10288.64325558822
106723,6095.287342277072
106724,11932.540084029082
106725,10456.559063035193
106726,13655.397038835741
106727,5709.3357514415675
106728,12945.089578417585
106729,11902.549475965287
106730,17628.526503248893
106731,20509.41181530787
106732,20145.223875842814
106733,20612.877856264142
106734,22276.53598911121
106735,9630.748997415372
106736,20072.527320319332
106737,21944.36605724927
106738,9067.482533784878
106739,20317.12607919906
106740,11096.756380842866
106741,18233.09571099551
106742,19865.365500106676
106743,26617.01852456545
106744,19050.945722923872
106745,8721.971075196972
106746,46874.08822362925
106747,25232.190464024407
106748,19853.119764036965
106749,14826.333051364401
106750,10188.078775231543
106751,22586.231472871146
106752,22957.914799386734
106753,17804.801362213697
106754,40086.887650428696
106755,29780.54043673139
106756,10455.199783969047
106757,32864.18460928499
106758,3052.387517106539
106759,10105.544424161177
106760,29973.635261905747
106761,5638.867668559426
106762,1999.8889902987057
106763,26768.35625181488
106764,26429.132609207907
106765,19796.838501206297
106766,10462.041790470143
106767,19233.586205523297
106768,9107.36858390719
106769,15188.061502944916
106770,19998.873230616962
106771,19699.30084479995
106772,31700.948919880906
106773,14349.223592830129
106774,18110.949809200145
106775,9280.735085278882
106776,16802.019250080484
106777,21938.92062720718
106778,14381.129253523492
106779,10142.49619901743
106780,19154.160884541285
106781,11419.202981223625
106782,21440.909516557553
106783,12153.539086960673
106784,10643.262407604903
106785,16283.229713248482
106786,9993.902178948474
106787,32893.60402140575
106788,20782.226769847555
106789,17948.201486325794
106790,33136.97085739276
106791,24068.559488739695
106792,16824.673973028337
106793,12959.128854430412
106794,18776.63990952455
106795,11116.891187200856
106796,18151.57768899867
106797,30387.97448904048
106798,15144.442260525628
106799,13785.012508882512
106800,10195.540516068153
106801,17158.38777928747
106802,20342.338839944932
106803,24577.015877545356
106804,11128.35556703164
106805,14502.019516838613
106806,13677.320332805608
106807,6075.951448217406
106808,14644.020940008064
106809,6866.47174616074
106810,10100.078797851922
106811,11627.289964639362
106812,36032.92914427772
106813,9766.892499679521
106814,11228.570346084503
106815,17792.478412225315
106816,26996.76337486756
106817,10395.711875771769
106818,8325.738259229262
106819,10294.575378619542
106820,9482.068347987903
106821,14645.603118762838
106822,14012.058202396936
106823,9501.65532379825
106824,19256.038501138326
106825,15807.668511670761
106826,31237.104613422773
106827,13204.889985692515
106828,17577.850656674796
106829,10984.400963200866
106830,13320.690244956475
106831,16106.733357114423
106832,10572.273340648037
106833,9040.778927802252
106834,8258.66464725263
106835,6802.5781258014085
106836,21353.57446190246
106837,12626.662878402705
106838,30752.582284063763
106839,12437.376134428485
106840,22938.10250103719
106841,15289.642767077572
106842,4054.0182672876203
106843,13117.092693479422
106844,13718.788503588094
106845,13822.319737920003
106846,23161.351227922278
106847,12507.716113873508
106848,26405.243725173812
106849,21097.54292377572
106850,11884.633558854051
106851,11695.790924251585
106852,9811.905419075754
106853,29007.3166234466
106854,9129.668927607907
106855,14885.606936735281
106856,12530.683886478748
106857,10125.412268508093
106858,16590.55598499644
106859,12498.629500734576
106860,14473.38790800481
106861,21537.977851570227
106862,25652.60611436437
106863,21187.71643794028
106864,20015.976098385407
106865,17595.66511958096
106866,9053.359553966695
106867,12181.12374621515
106868,9393.464661018033
106869,9366.298228100262
106870,10063.865887794069
106871,13121.389046825636
106872,24587.23334603413
106873,17473.484502918753
106874,20700.694672836606
106875,12097.716540440912
106876,19927.595097398986
106877,4952.422250188205
106878,7020.581009871254
106879,16531.498473833413
106880,18628.632705695985
106881,9972.098654212243
106882,18971.703043380396
106883,20037.025239267925
106884,7006.938391934512
106885,9179.870534981594
106886,24358.740933864898
106887,10809.567912965233
106888,9567.074269711338
106889,7094.575652883336
106890,31247.657271310585
106891,9709.52088756933
106892,20658.2637533459
106893,17275.719458124837
106894,5996.274302143521
106895,24086.32872126906
106896,22209.42879271339
106897,17580.01687128314
106898,9582.878481124948
106899,18944.70718289911
106900,17366.646786264002
106901,18913.662374750074
106902,10753.720554268399
106903,5488.330601793451
106904,12146.458513202397
106905,21084.625908403308
106906,9605.839629790486
106907,17654.31107705191
106908,10065.365572501187
106909,24250.971552894407
106910,18588.932352450745
106911,13280.257381038826
106912,14816.756107883048
106913,28509.778732983577
106914,14138.67658254089
106915,14781.75025036151
106916,31449.11565450465
106917,14423.535378328668
106918,18024.134911631314
106919,25623.85954869611
106920,12712.946100276313
106921,31558.530338471068
106922,9163.922629259718
106923,14907.402692000738
106924,29516.94708291295
106925,22419.746169843118
106926,9338.487367462703
106927,6497.54691517952
106928,11716.417259431078
106929,9150.603268863902
106930,20083.36396118711
106931,10492.191152827836
106932,11170.093565898082
106933,21725.897237129564
106934,6854.223744725582
106935,12990.279496356607
106936,15331.20252732415
106937,19281.264768207897
106938,23159.07872916223
106939,14100.280371159182
106940,17396.1574998019
106941,17784.638395046117
106942,9291.209711438987
106943,10677.749619719703
106944,18765.199575522995
106945,17792.075833989315
106946,11631.966009664515
106947,22983.977165912136
106948,10092.320743323928
106949,20538.678172232627
106950,10862.117775151393
106951,18001.37365732834
106952,11978.070723279976
106953,16557.673649114447
106954,20913.812709927664
106955,11062.415728887854
106956,23970.006802688797
106957,13539.281946637539
106958,29416.52806622886
106959,11064.892145503865
106960,6701.977519016088
106961,25457.58930529847
106962,15975.927645363316
106963,10488.14435824608
106964,15790.004248616424
106965,12334.479202701146
106966,43988.72466549058
106967,20336.340327549307
106968,20889.662734535
106969,15118.670223161895
106970,10591.798538393865
106971,10163.57740974125
106972,19006.05704232835
106973,10210.759722483668
106974,20774.959335486496
106975,9826.109335926765
106976,9682.920103821803
106977,13278.224983380089
106978,29142.360584944643
106979,5650.446252881841
106980,6947.849692368338
106981,30722.58213491016
106982,8135.134845485997
106983,15873.878487910864
106984,22589.90681836767
106985,21317.97947555165
106986,15675.911137908848
106987,17642.78018977571
106988,9843.997854785077
106989,10371.957915294148
106990,9063.079844872196
106991,16254.555807084593
106992,27036.933840514408
106993,15338.478632749286
106994,8162.106399331794
106995,44499.2974784705
106996,11826.9815092226
106997,19299.393349410213
106998,9579.114281291724
106999,13488.306654143216
107000,14721.619533723313
107001,27423.396529216905
107002,6443.733305157171
107003,39728.872981499146
107004,14181.344291839254
107005,9535.40322494012
107006,11526.215646721977
107007,12358.803672279433
107008,12076.169017194881
107009,9578.9890825309
107010,47237.78222228374
107011,8914.37043102157
107012,10352.341184386822
107013,8304.441055709636
107014,9872.08893339128
107015,17969.41155901337
107016,16105.569250008712
107017,9277.54985700966
107018,32664.176414539652
107019,16696.322171503933
107020,9959.841986657793
107021,9586.24323961439
107022,6791.838846190898
107023,7510.087400902496
107024,18389.01891032879
107025,7944.056487824405
107026,45648.439441051996
107027,12471.100324205949
107028,20614.175188041736
107029,17133.02764085592
107030,16893.22181627337
107031,12568.513018051673
107032,22273.923436317662
107033,17172.386888984
107034,11876.123488902873
107035,27885.92453415953
107036,17580.751585272046
107037,40824.7496770267
107038,13534.756040252805
107039,10933.733255972847
107040,28315.326199554256
107041,17068.190079223023
107042,21476.19418219287
107043,14670.004467754032
107044,11878.270929047325
107045,7125.250991557276
107046,12732.463885943596
107047,26256.272837124096
107048,26560.61125890266
107049,7895.7850275027595
107050,18936.49639806184
107051,17073.139477423636
107052,29328.685152162972
107053,3782.0473410375243
107054,19480.692899811744
107055,22351.46494066091
107056,23827.60086997122
107057,14646.491435190941
107058,17492.715372445007
107059,14034.955511726443
107060,9671.792847377848
107061,10969.574510678103
107062,8545.408160240515
107063,16368.782386584684
107064,20066.193475406693
107065,24838.912762465465
107066,29511.952849893736
107067,28993.951315909973
107068,20495.442903361203
107069,9957.917727861231
107070,24341.46886728312
107071,13600.467112478987
107072,9102.296270031311
107073,11007.799693361336
107074,29556.353507486645
107075,21008.50744140153
107076,21189.310285314637
107077,8531.344540991613
107078,24675.604132051078
107079,25602.707035978445
107080,9915.40729179901
107081,6875.195351046285
107082,25734.84577545207
107083,11832.433336635762
107084,19899.088715016533
107085,17038.0904480196
107086,13424.970810291807
107087,10716.151831894582
107088,15068.952518432787
107089,30752.469741517867
107090,31085.23633791299
107091,19593.796420212948
107092,16010.504183615421
107093,20869.403351717698
107094,28702.37719299577
107095,23466.388595047385
107096,9598.437333296506
107097,10562.276294154019
107098,15737.352121795566
107099,24313.246100645927
107100,18959.14642266244
107101,12389.628539026999
107102,10432.199263214756
107103,13763.434276046308
107104,13324.190775739002
107105,13692.087360496544
107106,20395.04579878087
107107,9296.723406071285
107108,30445.837275169804
107109,27410.089641750088
107110,12173.55113864584
107111,22067.83867252291
107112,13270.266048047708
107113,9929.759035110528
