CarID,price
103751,11841.381325752192
103752,14168.43950974736
103753,7804.206760916235
103754,11234.920686541565
103755,9850.175847090532
103756,7688.886516806493
103757,14836.96772395459
103758,8843.769423318958
103759,6911.073882368171
103760,10894.453711856408
103761,7445.382705649498
103762,7283.3763286723415
103763,11140.814863129859
103764,16185.943492125216
103765,10162.817466243643
103766,8125.469670072885
103767,12857.997754476317
103768,12596.450759356554
103769,10824.24946215578
103770,8032.163651419607
103771,13025.214909029464
103772,12152.861249839505
103773,7409.359373169713
103774,15209.834450036673
103775,7299.95891872366
103776,8300.569414388701
103777,13798.296640378734
103778,6815.3225133000105
103779,6769.6106781337985
103780,20580.686825439956
103781,7336.605862419112
103782,8170.433089128115
103783,10184.790085929615
103784,12453.675995359003
103785,5495.857600049503
103786,10608.730798216166
103787,7237.64479575746
103788,11438.938491891187
103789,10591.49393913121
103790,7858.624916396979
103791,10059.022463908086
103792,17045.242097442635
103793,10659.062379897941
103794,13963.827271282113
103795,9785.117956970615
103796,12729.280403165654
103797,1894.6405816808833
103798,12285.544296171083
103799,5770.647033056483
103800,12642.605749495497
103801,10463.327094624767
103802,9963.933788207421
103803,10219.593249535299
103804,8004.203286143916
103805,7242.346527059128
103806,10506.842950839036
103807,11301.80920061899
103808,10114.878720772407
103809,12609.292371959142
103810,14384.30752072192
103811,10412.8022537462
103812,5562.223652677149
103813,5611.393897045953
103814,12041.023548360452
103815,8474.190374032562
103816,9256.457467323355
103817,10790.98305238833
103818,2186.467705087155
103819,4339.177513687428
103820,5745.588082567869
103821,6783.180259494219
103822,10318.146831066033
103823,7229.832556542295
103824,11812.239103790418
103825,8667.571293629917
103826,6305.5783363989885
103827,11703.04809336126
103828,8841.828248598857
103829,19656.23459039792
103830,11535.897176100547
103831,11233.521147683568
103832,11155.83371643606
103833,6289.149466973395
103834,10989.960973511797
103835,7392.921034801322
103836,14088.069675792663
103837,20261.623357149685
103838,9930.165285997402
103839,9205.650011539014
103840,11431.299281870963
103841,7613.578006795993
103842,13736.901206377725
103843,8507.163135387958
103844,9798.657401620276
103845,15279.574789198481
103846,11198.793134349924
103847,10101.833537845898
103848,10354.719820556122
103849,11527.31480663411
103850,13078.46861173039
103851,8318.193450142977
103852,8186.795140600642
103853,5792.696048483215
103854,13738.86370163625
103855,13140.221110738295
103856,6611.528876073817
103857,8778.600257461612
103858,12138.061281828677
103859,4838.383673014082
103860,10010.970318285803
103861,15037.628087285124
103862,12214.51152028407
103863,12563.868325507749
103864,8605.801279240828
103865,10314.202767116503
103866,6579.085452452789
103867,10472.436709037165
103868,6696.189442238322
103869,8118.397697480016
103870,10182.86500353117
103871,7076.526189467957
103872,7817.961326653201
103873,7367.78597410751
103874,6228.204360220453
103875,10472.436709037165
103876,15059.532755780116
103877,13861.843501873014
103878,9784.850169646583
103879,9361.251019671812
103880,9958.611848676588
103881,14800.649613113645
103882,7789.972387127764
103883,12031.24501753974
103884,10675.655537766504
103885,11378.72746183171
103886,10093.000439190484
103887,10578.807787982469
103888,7994.7645698598935
103889,10493.812472571914
103890,13134.751131696727
103891,11577.670666653104
103892,17052.727213867172
103893,5163.927705095495
103894,12154.394424632856
103895,8944.31610140916
103896,3096.511892230995
103897,16319.19647460399
103898,11958.616779600861
103899,9886.10252691664
103900,7562.816515415794
103901,13935.76896492613
103902,10674.607796655195
103903,9953.993023550376
103904,11106.640556617729
103905,9483.029364605198
103906,6601.429557863665
103907,11384.931313181325
103908,7942.728242476573
103909,14709.798877193025
103910,11530.621779647523
103911,8683.566102224162
103912,16441.751840468023
103913,20615.10916127792
103914,9422.078152784523
103915,8110.605995756831
103916,15041.010293904037
103917,6543.796050584558
103918,12321.388096665369
103919,10404.5331617131
103920,7454.813026290274
103921,7782.674223895976
103922,17491.508978156646
103923,4813.675232547802
103924,10173.871354256271
103925,10477.986207986456
103926,5934.601374351755
103927,11052.190316583039
103928,9586.992138155765
103929,10101.622632346413
103930,7043.652805983487
103931,10514.089220210531
103932,7724.271957009181
103933,8025.707726188299
103934,10719.109990091221
103935,11366.19322942662
103936,11086.982343405816
103937,2118.860395733672
103938,12049.507138756311
103939,7974.685825130336
103940,11243.052727448716
103941,16921.31872600824
103942,11382.796636444811
103943,7863.500704182098
103944,7810.14564767222
103945,6634.627888905924
103946,7984.863527195146
103947,15813.416429019888
103948,11022.624137059736
103949,11121.55258929253
103950,7838.613669417478
103951,7790.111533446225
103952,13772.122287237196
103953,11935.105077236358
103954,9519.874144210266
103955,8323.181402081162
103956,12443.720385115112
103957,7439.6307080154
103958,10165.385895528181
103959,7596.095161195248
103960,11026.434037683632
103961,11940.06451637306
103962,11053.782557342507
103963,13171.96018502095
103964,9067.357234252604
103965,5897.835761775157
103966,15722.66882802537
103967,8471.919283309184
103968,10224.058364624225
103969,9798.84701157619
103970,5821.671876408997
103971,11538.252159393103
103972,10035.68538464352
103973,6469.037374881637
103974,6732.5642858903575
103975,10401.030910009136
103976,10681.152710587787
103977,13673.752082834719
103978,11244.259100420824
103979,13477.329103933187
103980,13039.040395296264
103981,9796.75671715731
103982,8632.7599303242
103983,15069.350342292712
103984,6943.185517479742
103985,8610.657835914713
103986,13087.126555710256
103987,1907.7306461104713
103988,4772.497447354953
103989,8708.582725092057
103990,10564.928307506912
103991,7869.5665135031795
103992,14338.653399431945
103993,24322.020098443238
103994,12452.242595127012
103995,9574.766356182598
103996,19840.326300993227
103997,24806.865322295624
103998,29308.973762101054
103999,20977.109510720107
104000,10624.39374302948
104001,19257.786709630902
104002,27508.425914694366
104003,9286.303321547603
104004,10339.916768863328
104005,19467.1361620754
104006,13054.58553775206
104007,20305.887051089565
104008,20283.29117836121
104009,9560.18039674476
104010,9440.689446937442
104011,14724.370802105792
104012,19274.14523877286
104013,20979.862764286896
104014,16232.403502414667
104015,14270.93265899391
104016,9926.406517880892
104017,30545.962609404538
104018,44630.621619275335
104019,10684.516139190597
104020,22602.944711170287
104021,27976.758104656074
104022,22569.579883404625
104023,12342.538966660622
104024,30702.443781600028
104025,7713.496815639618
104026,9364.726883979747
104027,17793.409746233938
104028,24008.080791169807
104029,17730.495668637308
104030,15415.93436754417
104031,19457.758083544642
104032,20653.943031515762
104033,14372.427375351073
104034,27935.821061576895
104035,21229.135323196893
104036,12157.162040825084
104037,15683.417097517951
104038,9136.57435482989
104039,6183.947666108156
104040,10494.53485142176
104041,11776.906487923276
104042,22766.75219211593
104043,15629.992505716007
104044,19656.759857566576
104045,20158.60445591364
104046,22885.854148205894
104047,27370.781964996266
104048,13149.192695059282
104049,18536.908070975667
104050,9109.919833235797
104051,8678.481898970585
104052,16622.635760683235
104053,11194.391944298392
104054,30531.775873788214
104055,14044.593040137841
104056,18014.05518120038
104057,9628.475998505377
104058,21463.814886949796
104059,12640.553421268454
104060,37632.3856798491
104061,13371.35229054957
104062,9392.297715928884
104063,8901.902080991078
104064,21062.19195891592
104065,26430.900390364935
104066,20289.673018583286
104067,11766.06928466793
104068,13492.057863460632
104069,10721.73595859094
104070,8282.052555694074
104071,22577.74192397224
104072,21827.78924185869
104073,11314.265275852213
104074,17456.15535998036
104075,13721.173809593754
104076,18243.730591713713
104077,6969.072521515723
104078,17243.743697236132
104079,14799.509712502153
104080,4518.9817413048195
104081,10007.071924619448
104082,8398.741427823992
104083,28341.97036195775
104084,17266.68360026004
104085,12901.977082069576
104086,17535.2425164973
104087,9653.522872376518
104088,13673.824288227011
104089,20795.710187560057
104090,12395.219840605787
104091,10985.396128804747
104092,32010.10452893346
104093,19512.6730594618
104094,6386.189957009591
104095,16963.332938853928
104096,15963.493670160102
104097,14015.08888308185
104098,8417.34222933475
104099,19577.31804132185
104100,20060.989685458444
104101,13082.122414749983
104102,10225.652067645618
104103,23544.826595052014
104104,31376.02417465336
104105,8994.263639088926
104106,28710.846953966546
104107,13479.754614743902
104108,10497.077907748568
104109,6030.28766978687
104110,14937.405346032643
104111,19444.413970805763
104112,15128.407299413482
104113,13899.781199749712
104114,17559.026026100477
104115,9745.18604946966
104116,21463.814886949796
104117,11070.547237462948
104118,17357.681693624094
104119,12182.43798172552
104120,7306.31831696808
104121,15455.710196526255
104122,5807.640082932388
104123,25052.478656772062
104124,11820.25173076137
104125,11865.288423623078
104126,29522.619889375695
104127,18028.851241911438
104128,20658.083869206777
104129,9540.825065321915
104130,6810.768772154212
104131,10532.983622015287
104132,15936.11568609439
104133,25221.799037858014
104134,10186.393844492013
104135,10132.605199379981
104136,19667.33008761353
104137,6464.691830747645
104138,19509.875514398092
104139,10387.25508760029
104140,8483.159633998113
104141,17877.449691668615
104142,26121.346329314743
104143,22815.971275160908
104144,31341.092068919657
104145,12018.083444559026
104146,13311.09281773993
104147,32464.28399428749
104148,15994.02396094873
104149,12877.818233422942
104150,18907.001410816985
104151,9727.177941848342
104152,14801.233411793319
104153,10051.2779037079
104154,3499.902319325261
104155,12859.757050231665
104156,10602.270539858982
104157,43839.69100806552
104158,9883.065855842591
104159,9249.747574394176
104160,11362.701875077955
104161,23774.667579730507
104162,9511.12909600155
104163,9925.556797172432
104164,8654.753571719077
104165,17406.09169364845
104166,19052.679954806372
104167,13880.333471868487
104168,29836.398895871815
104169,29623.743356061706
104170,9227.529539148736
104171,10271.557896825927
104172,21527.191849171497
104173,16752.88651575233
104174,25150.321785580043
104175,28136.978816652943
104176,11128.841739937792
104177,8064.489540498971
104178,14502.663760659416
104179,20025.20329111429
104180,30679.737002698414
104181,20040.788294623537
104182,44376.88115761133
104183,13535.023046989774
104184,29369.744118208597
104185,12434.221084901079
104186,15975.009898811433
104187,20968.769112533348
104188,9786.152163389015
104189,15013.039211184432
104190,29472.632378351827
104191,18283.36933848827
104192,9672.71441483969
104193,9367.269541157946
104194,24549.37487355266
104195,7728.615993650709
104196,12888.77637088543
104197,10833.687231601394
104198,7577.583843033655
104199,10710.56612161156
104200,24537.02427172129
104201,11860.853865286774
104202,22733.14521096629
104203,16447.029820113108
104204,17727.545963976172
104205,8744.283783072855
104206,24234.374839524833
104207,14900.440866276476
104208,17481.076808741258
104209,18674.37723925296
104210,18096.265691257708
104211,16269.943493977527
104212,19131.100821011663
104213,9670.866431951255
104214,19050.793606800424
104215,24347.559871394133
104216,14600.747253638421
104217,14913.199557283959
104218,16647.13750249311
104219,12830.65466598969
104220,6677.335807703619
104221,9979.538421057061
104222,19716.588855871625
104223,11110.068972251385
104224,15268.447156541952
104225,27934.92986163771
104226,6485.387711524141
104227,23881.105616615692
104228,13151.013475927504
104229,27243.89205933492
104230,24839.74288578493
104231,11751.32586813438
104232,25589.657089481578
104233,20342.15194542562
104234,8051.823623142567
104235,24282.1620343738
104236,9570.183282137426
104237,29964.738240975406
104238,8774.855130324591
104239,8953.325768167595
104240,18254.400688977683
104241,35405.49891202807
104242,7178.80759620284
104243,19898.285982173842
104244,12110.471146447664
104245,22981.544737506323
104246,17452.2955074948
104247,23394.54305773192
104248,21100.49530558642
104249,16329.934510778197
104250,14568.896729933327
104251,21621.920453792653
104252,12069.498399013708
104253,48534.78864044718
104254,22035.249447704486
104255,22972.419457202355
104256,21183.50580102111
104257,14900.440866276476
104258,5031.9214139040605
104259,17469.148120046528
104260,9153.885500378743
104261,10474.600202866073
104262,25810.10127855119
104263,2343.020661565105
104264,16052.907104829832
104265,16650.957798001793
104266,19528.804677620894
104267,13306.939089145422
104268,9574.033673412718
104269,20120.41356567674
104270,17190.10878245103
104271,10403.981057835308
104272,17054.050518355743
104273,10312.77966205528
104274,10455.637463764358
104275,19225.50955207794
104276,11948.892979784645
104277,12804.39122192345
104278,11219.723641148044
104279,18853.404174051575
104280,20919.66811023975
104281,8694.7329176738
104282,9273.767395288196
104283,21098.09437575458
104284,17461.908317369132
104285,6283.269549660453
104286,44357.38766916017
104287,11884.686699459617
104288,19860.570537256415
104289,20590.624743455977
104290,18106.399598260978
104291,23931.939529669784
104292,20761.549594981738
104293,20770.962444053344
104294,43340.813277121495
104295,9271.373981653993
104296,26101.070919135753
104297,17320.937351413446
104298,17984.13119395966
104299,19156.307396487424
104300,12815.994974659527
104301,11711.105970111654
104302,9984.275499904481
104303,31970.94872288275
104304,10955.032246776946
104305,19821.947332434527
104306,10149.556582793408
104307,27858.640261100765
104308,25950.4148028944
104309,16881.132741552326
104310,6939.125664341948
104311,26282.854306361307
104312,8999.33840193281
104313,11553.576272923443
104314,12399.180053308104
104315,23177.104768710116
104316,7253.511980087666
104317,12911.025083984647
104318,9000.917251196981
104319,15324.921971662197
104320,12269.661488783826
104321,48733.17473918289
104322,17203.96680519807
104323,15008.035333369253
104324,16088.317842205226
104325,13469.29421510762
104326,27343.101954094673
104327,19700.623250208544
104328,29255.583757715467
104329,7532.137930638177
104330,12322.55110965923
104331,21574.131049680607
104332,22533.837695235758
104333,4826.806734044467
104334,17107.79262860338
104335,13007.487997152772
104336,12647.035938570996
104337,12871.557057763363
104338,17169.001091117432
104339,23425.49160679438
104340,13159.133873465478
104341,16570.946510855865
104342,14152.070928453692
104343,8707.759780231756
104344,30324.85226644611
104345,21260.452217008366
104346,12104.623359652142
104347,17340.37340501876
104348,13398.640830345645
104349,14119.167889706274
104350,19855.493230516407
104351,24248.99201092178
104352,8611.588382066166
104353,27127.828479758293
104354,8091.899854217922
104355,19824.5258668923
104356,12587.336247003648
104357,13402.681320996697
104358,27107.70557164965
104359,19624.015758458216
104360,15866.352013924945
104361,45267.646649798735
104362,25025.346662834323
104363,9653.490992266927
104364,7969.732167744582
104365,21442.74713625829
104366,20562.730464662283
104367,11924.295300945672
104368,22918.007468365722
104369,19689.168281512804
104370,8102.995229300538
104371,20203.57067440927
104372,8067.336662221214
104373,11601.060342151251
104374,9533.336361433207
104375,29349.64784577891
104376,19965.065595312233
104377,16418.69447934415
104378,16759.53039676098
104379,25564.177660901732
104380,9926.197543508433
104381,21657.507722492308
104382,19719.488662138745
104383,20248.634901958747
104384,23933.294862732924
104385,8417.18084192185
104386,29170.616412455034
104387,18269.767289298223
104388,10370.101703196873
104389,14882.700465456683
104390,14459.409252572432
104391,15107.447489895027
104392,9944.813440625052
104393,13546.749128992975
104394,22675.092480869524
104395,15232.833044034101
104396,22221.60493652541
104397,21782.25943165621
104398,49705.74692614896
104399,18432.475125713616
104400,31148.271208534956
104401,7130.078069125359
104402,19087.158524581067
104403,16916.649278412344
104404,20604.219661043495
104405,22668.8810554769
104406,15131.310417985705
104407,21281.897526464258
104408,13142.818375651028
104409,25639.833018403344
104410,19255.646418083932
104411,17857.520755874553
104412,4841.10884719755
104413,11117.27103035642
104414,21725.53923922044
104415,16469.946216369975
104416,15225.447849475218
104417,11770.702168871243
104418,15099.858884846679
104419,20545.25844574152
104420,27922.39163500979
104421,3619.8431377483025
104422,21343.163418307395
104423,16276.752375026956
104424,29375.638226453786
104425,15711.121025942655
104426,18447.99805330315
104427,13656.413999928784
104428,23378.779740642825
104429,13861.637842960552
104430,18092.245388519463
104431,20520.469468751766
104432,23496.43986011785
104433,14925.1601593686
104434,19102.310160384346
104435,10267.718547819064
104436,9906.195584697518
104437,16375.709829888187
104438,13109.819445644933
104439,16737.80570615126
104440,12368.12733598309
104441,7636.992014619525
104442,11559.511741565353
104443,12057.262414126573
104444,14588.178608149481
104445,9453.63697875916
104446,32317.553610462495
104447,19404.56782048606
104448,7295.394462613893
104449,17292.373034753036
104450,23018.97956866292
104451,32594.200119404617
104452,24684.31656894836
104453,18146.210389179003
104454,13536.233110351839
104455,13039.50179792312
104456,8940.013153437978
104457,11210.182501167701
104458,7607.798339947996
104459,14600.747253638421
104460,16390.288215672197
104461,20291.430757208465
104462,5291.763210094952
104463,12142.733930216697
104464,12727.641109829245
104465,11698.092347301415
104466,12283.417031101826
104467,11491.622676958954
104468,28696.462927438355
104469,13736.831222856212
104470,10066.426266693454
104471,10745.445587068887
104472,28330.36507095743
104473,25761.97411712532
104474,30696.733732058445
104475,16370.234467829665
104476,12189.647654416174
104477,28826.985384268457
104478,7516.622430895637
104479,7429.335277424657
104480,10961.254250093765
104481,6709.692114898541
104482,17829.863829121365
104483,23629.337933492414
104484,12823.055781411676
104485,19709.953747733292
104486,23846.618006913635
104487,28412.99426701877
104488,17421.28338291757
104489,11198.338418576644
104490,8784.294391793192
104491,21584.15828783655
104492,11361.207805318507
104493,20824.299849936237
104494,32008.731397668376
104495,10767.785983126632
104496,19343.463437208793
104497,24861.54504924149
104498,23649.848915791194
104499,30596.428015474026
104500,14265.240278263906
104501,24585.447391796468
104502,11077.079204367366
104503,27933.424915317675
104504,11204.027141672243
104505,29542.358639196602
104506,20378.053474925422
104507,27778.870550163305
104508,9291.159495109485
104509,14136.753649191682
104510,9732.242381431006
104511,20187.832271821426
104512,14116.491173093316
104513,12424.264478281828
104514,17951.793611823723
104515,9609.297603149073
104516,12881.645897502634
104517,7821.734102909978
104518,13233.783427556971
104519,18485.78880609799
104520,9504.30700889128
104521,9641.142554532496
104522,17090.9706707792
104523,11133.583662394514
104524,11932.257715203777
104525,7083.464400789342
104526,17630.19200930074
104527,20492.028216682414
104528,6682.962308747183
104529,20036.852737895493
104530,15587.06968642071
104531,12325.892133231833
104532,9135.153982047936
104533,12137.137873940368
104534,10108.559106436192
104535,8236.35013554025
104536,19671.35398064567
104537,10732.262102556344
104538,9183.18808070846
104539,18457.165855504587
104540,13543.269498755279
104541,10442.59836002154
104542,14938.335558214321
104543,21445.7445424939
104544,13911.560989551679
104545,9505.603700172607
104546,24429.44572484172
104547,10065.454062427962
104548,6193.07032180882
104549,15424.285011075699
104550,13646.559353986011
104551,18394.089802748425
104552,6799.014446777387
104553,20765.667717511926
104554,12180.438287533805
104555,12701.529806507058
104556,15117.84670987344
104557,9475.962120864968
104558,20546.46177933834
104559,28328.587765718898
104560,22450.072287391635
104561,7875.430368038764
104562,14679.180261019263
104563,10892.949469383451
104564,13287.176651235739
104565,7546.835291874735
104566,9043.493857786467
104567,20332.19277111749
104568,19063.737504864785
104569,4750.925114690061
104570,12827.277377202661
104571,9040.91165722605
104572,5103.402037506995
104573,10497.029046361113
104574,15594.784530555547
104575,16194.471718742994
104576,13440.595101644138
104577,9325.787163340607
104578,17287.762710697963
104579,9603.426323458796
104580,5695.513593700953
104581,9672.698227164823
104582,10048.392177171765
104583,19696.748019758423
104584,12602.562249793575
104585,23900.573958089757
104586,16594.801021530355
104587,16377.577344129279
104588,14924.00799222616
104589,30208.69604845186
104590,20407.771069196147
104591,5577.171761780791
104592,12652.390946086265
104593,18774.870660719396
104594,8828.475998898248
104595,10872.791720451414
104596,14860.895798192716
104597,31026.005702673505
104598,8805.746049444919
104599,12103.37486798011
104600,17311.298692446097
104601,9274.337679258942
104602,12172.048603758161
104603,13191.43616176111
104604,24979.77731363377
104605,19044.754644477463
104606,19334.614289197456
104607,12905.551265757254
104608,16399.07741994319
104609,6674.882809694987
104610,18872.373081218637
104611,13003.602547383272
104612,22702.848687085
104613,15712.18295103737
104614,14515.281595014163
104615,24396.714796474782
104616,10282.999534219087
104617,7439.89343439968
104618,22655.062509822605
104619,14461.614306789083
104620,35259.24491237991
104621,19438.47801818722
104622,7209.161729809958
104623,16632.564187843313
104624,19506.69357840823
104625,13665.82450926422
104626,11047.948024984815
104627,25867.547614281004
104628,14395.34002804965
104629,19234.49403389752
104630,12836.44668883906
104631,12906.26483810163
104632,24448.29140933443
104633,19707.093659712275
104634,24930.64371662802
104635,20635.68036205048
104636,14682.616028964978
104637,16956.704991506973
104638,10098.06306573306
104639,19256.657970290147
104640,7406.204440391592
104641,9375.533179501772
104642,31956.588128443098
104643,12833.153099163594
104644,26085.99028414595
104645,21728.453982725507
104646,13001.210406554099
104647,16319.803943583469
104648,16169.061509997373
104649,6445.298874891366
104650,8812.051561040507
104651,9673.974600222997
104652,7249.113244791009
104653,18740.356256581505
104654,24291.929144125777
104655,20712.05612690984
104656,32339.95432752327
104657,16652.259393537322
104658,20795.136441550745
104659,19496.53173924717
104660,12165.790564738527
104661,13341.825250156488
104662,18207.112902259687
104663,14338.85404877152
104664,9431.359352396896
104665,17091.87466383517
104666,9435.119107468512
104667,21018.7036080596
104668,26131.661246916006
104669,18927.946632043506
104670,24985.992928396285
104671,15451.787983055397
104672,13928.543696896737
104673,18860.078201805984
104674,24831.966336673293
104675,12416.667784619882
104676,15590.49665508055
104677,17907.11147258476
104678,11610.754499778486
104679,8501.582206993055
104680,5791.294346841365
104681,23378.628384161515
104682,19989.848180686586
104683,11692.734088788451
104684,22011.80790859607
104685,16579.866927801155
104686,11663.16725879113
104687,20288.207406973073
104688,8712.690048514194
104689,29661.4777782363
104690,12502.555324292922
104691,22993.597759721015
104692,25269.756693688014
104693,30603.770289621625
104694,9222.05398145973
104695,15021.191261095606
104696,11936.346025826835
104697,10630.880914016938
104698,11963.623373818424
104699,20889.475982686363
104700,26304.610729784854
104701,16652.443573092605
104702,21778.04865063331
104703,12883.023843420018
104704,26106.872812374106
104705,17373.473905070157
104706,16432.64176929063
104707,27129.035951949783
104708,11408.133003930154
104709,24745.53397352631
104710,24972.441149160437
104711,13007.886682571187
104712,12060.161026076476
104713,19617.951510218416
104714,9597.96532939059
104715,28042.425450573235
104716,23342.42364265241
104717,17442.39572614022
104718,22158.660183885906
104719,10390.178255389581
104720,14541.368594327063
104721,9123.045183387885
104722,18958.42218537299
104723,14564.725213754913
104724,7045.56927048905
104725,26814.699005010665
104726,11058.954066123699
104727,25068.424463245294
104728,17326.160309712184
104729,15722.092407069496
104730,15934.936793703779
104731,21239.42704908189
104732,16236.256691260334
104733,10727.484622021106
104734,9868.063074416075
104735,12186.34636163127
104736,14582.109943649872
104737,18737.20057883126
104738,16409.417342054243
104739,13735.632930883014
104740,14327.61020757396
104741,6844.3193558848825
104742,22021.04427586091
104743,7731.182992606302
104744,15100.439295719665
104745,9616.522260971733
104746,24513.462318078033
104747,15584.846129750606
104748,10889.946796611812
104749,8145.96533829816
104750,10494.2914640961
104751,14087.609456162463
104752,17969.919778809894
104753,26538.545014137402
104754,11235.80802787344
104755,16062.054672922566
104756,10445.116583769424
104757,12423.79026040926
104758,6259.645988656239
104759,12032.308974575299
104760,7000.888457028876
104761,10451.628266062104
104762,29527.514368406122
104763,11099.92825019661
104764,16633.18082889174
104765,11992.408428942192
104766,17106.893120770794
104767,10228.771596230688
104768,10758.809042718665
104769,12795.558993630213
104770,29017.784330405277
104771,8846.800174159282
104772,23387.5791148341
104773,17750.700110489255
104774,7470.771844842268
104775,13421.831596627731
104776,7981.960698336367
104777,11258.147782175682
104778,4133.44839972143
104779,12294.75730632229
104780,17889.82784382722
104781,28118.29380399452
104782,9621.330587092993
104783,7459.038551412622
104784,24719.440298533602
104785,12737.23059457675
104786,27890.534514657014
104787,10533.2537992905
104788,20542.783162597494
104789,21430.495057049986
104790,10384.70693256109
104791,21630.489053956197
104792,9215.195947766642
104793,36726.30550874775
104794,17843.85429964131
104795,14908.438010723721
104796,11089.24397348525
104797,6516.50121136228
104798,19208.525605667815
104799,9088.811025131276
104800,16602.474107924143
104801,22053.7190605679
104802,24181.12431133927
104803,23438.602130687046
104804,9148.750572139166
104805,24146.907534610607
104806,11124.29820075061
104807,16128.424404448657
104808,11535.696918307514
104809,10050.990377659886
104810,36359.71530722988
104811,24319.831848873957
104812,10491.51284530477
104813,21136.413065317585
104814,17030.29545034207
104815,17354.80623199943
104816,20866.38802565923
104817,8681.09517684425
104818,24775.85305960643
104819,32072.30550417131
104820,8359.117122141864
104821,10839.55316871311
104822,24749.527761381258
104823,24821.892378162884
104824,6844.3193558848825
104825,9026.549292784208
104826,13371.60965432269
104827,21795.39368931706
104828,14921.554232650467
104829,28027.211902040726
104830,13818.796465658952
104831,28952.448609598545
104832,7145.593511321037
104833,18842.04207246773
104834,11248.306627279151
104835,3923.0376959194004
104836,26126.76804851001
104837,13016.825047299713
104838,7565.371925318701
104839,27838.95987811996
104840,16883.355106633
104841,7271.436269674856
104842,25834.041211210442
104843,9673.553884205214
104844,18774.870660719396
104845,11660.816339780853
104846,8507.096695460788
104847,19377.714627195826
104848,20690.429679723115
104849,19874.704973495995
104850,15870.310807672724
104851,24907.96069679242
104852,22403.51033991032
104853,7171.83577682236
104854,10017.706030130183
104855,5749.211115992481
104856,15872.423115347592
104857,16228.097178669299
104858,12440.924431162433
104859,10854.309172206678
104860,19132.804245177813
104861,17262.39458397473
104862,11644.25510435664
104863,20800.69941846096
104864,12078.866253031696
104865,11696.658990069545
104866,17652.63459653613
104867,13762.16490543478
104868,18014.131321142497
104869,13712.044901291667
104870,11493.992211347384
104871,21343.163418307395
104872,16194.471718742994
104873,21904.617509319716
104874,10574.380711089725
104875,20422.022629472624
104876,17146.56198576499
104877,10334.066005989534
104878,11250.116841743707
104879,20619.24696215546
104880,16393.96507657682
104881,21428.897737938776
104882,6292.450423777846
104883,16927.432433863865
104884,33581.42758904241
104885,12575.819029101536
104886,23843.964613556866
104887,8892.834005535047
104888,20420.3545408699
104889,6999.075531009788
104890,25759.87387214435
104891,26109.907387829768
104892,9191.91331743163
104893,9945.226893795936
104894,12530.900452666478
104895,15477.988737742015
104896,24030.19063433115
104897,7358.680315578764
104898,15942.516273624668
104899,29749.169746588497
104900,9480.501188504846
104901,16169.808511710758
104902,43968.49621495822
104903,14591.14479049655
104904,12210.455907128899
104905,20765.667717511926
104906,16203.70171850275
104907,11174.729514243345
104908,25132.712451970885
104909,19390.460083641003
104910,12911.791606761542
104911,19287.880539907575
104912,17627.982007299852
104913,11752.83375710242
104914,16430.113829643426
104915,18723.024489180185
104916,10664.149468633113
104917,8803.10066588093
104918,9964.79821026529
104919,3000.646933522817
104920,22413.959131747873
104921,14959.060198007628
104922,23113.58727944412
104923,9682.647440041994
104924,22833.134562795873
104925,7849.738206284398
104926,8937.352167160476
104927,12285.7052992624
104928,6721.9408212593835
104929,15239.882078411592
104930,19652.38338605413
104931,18523.977768723536
104932,6526.524327153294
104933,15624.538266405796
104934,16156.302462278381
104935,7075.216632728734
104936,7600.392013861667
104937,7540.592156995762
104938,17813.695075276595
104939,7574.889678224242
104940,20703.036228233937
104941,9907.715076868591
104942,11871.695085071282
104943,20053.930607521437
104944,23414.866593271654
104945,21073.61905547969
104946,12556.855023937871
104947,10447.22563328826
104948,17713.677862102322
104949,21591.142540108034
104950,8165.787860516293
104951,13527.108503459764
104952,12048.924789826444
104953,13195.238030681872
104954,9320.773893525708
104955,11464.142585283149
104956,23018.933486898473
104957,39718.52238072753
104958,16174.082235639802
104959,16846.168666405883
104960,10687.256538073669
104961,13211.173465219039
104962,26436.41030619369
104963,16194.471718742994
104964,3169.748226096314
104965,17775.630116740707
104966,18852.656243661302
104967,16250.454937999088
104968,18227.66067035556
104969,20005.83757874755
104970,19747.394803534793
104971,9988.01420805461
104972,14648.066286060304
104973,19368.33380594068
104974,14536.120860668301
104975,27280.966936025507
104976,16041.305435692399
104977,20430.907533624508
104978,2597.745671122392
104979,9290.723774258111
104980,22411.163062684875
104981,43939.66992741874
104982,19764.565732458996
104983,13395.867744082645
104984,7071.765238415125
104985,10698.572582602077
104986,13906.340635020368
104987,14869.706325674626
104988,13462.439127409936
104989,12096.295499513903
104990,20229.380613678506
104991,9752.986684555848
104992,21881.43765530734
104993,20817.68085894815
104994,15026.611118857469
104995,14260.163101558923
104996,13810.58981290786
104997,12684.130294406124
104998,44636.35825609297
104999,26174.92644644313
105000,8647.373844548441
105001,6947.741560879127
105002,9742.804365269836
105003,27936.77624666624
105004,24679.070434337526
105005,17359.18488928348
105006,8918.752743037532
105007,11573.612646676967
105008,10681.580393471564
105009,19609.578545558248
105010,16761.34080526928
105011,7337.321977177472
105012,10770.837474238373
105013,9126.368065869403
105014,22539.164535948952
105015,23664.050594765795
105016,17552.412132788984
105017,9557.254867487503
105018,9350.764730894174
105019,21044.061476974442
105020,18329.64790065363
