CarID,price
101716,10053.583845039615
101717,5732.8337752462985
101718,12328.592102010238
101719,7123.571541070767
101720,8642.505970972381
101721,6714.413550785224
101722,7608.905633507957
101723,14192.180033695033
101724,9886.312438600105
101725,13657.848807558184
101726,5078.883400190325
101727,15954.784494440966
101728,12273.537531205058
101729,10667.649682592219
101730,14357.596345441721
101731,13637.88272564583
101732,11690.196091558668
101733,6062.8284773082
101734,9927.698366576193
101735,9498.795996253762
101736,14217.598379205763
101737,12027.781312829313
101738,13133.765787687866
101739,11371.398052586244
101740,11808.76651615812
101741,14339.10861330692
101742,8312.352393405676
101743,7086.541310251418
101744,9050.565264477918
101745,11688.252811574968
101746,14200.645584527589
101747,16972.643268189608
101748,9857.01465011463
101749,6559.485600712157
101750,10129.6629687264
101751,15467.790758755167
101752,13176.989252653979
101753,8173.713550202896
101754,6978.769995650395
101755,9785.66738289738
101756,7789.387351591384
101757,5958.004807601134
101758,12457.503861285366
101759,14694.001601582366
101760,16303.019244397781
101761,15976.784749451566
101762,12614.84109318171
101763,6846.997524553771
101764,8759.850932236084
101765,7428.746724736813
101766,11213.32038448221
101767,15930.337417044535
101768,18011.119511966834
101769,6302.717185466779
101770,2118.6553015762797
101771,7230.611825428648
101772,7794.658976337473
101773,3959.65887300992
101774,7875.145803641944
101775,7572.117072293529
101776,11978.674804267328
101777,8389.93400795547
101778,17447.615311478
101779,10864.909911453084
101780,8598.2875055308
101781,15253.996227945652
101782,14284.294176246573
101783,11063.750666043567
101784,10158.418907240171
101785,10523.483511033113
101786,13691.097771694087
101787,6079.875448652846
101788,10363.30397280023
101789,4766.682225375213
101790,10144.752335263918
101791,11542.912215652757
101792,17426.915031621134
101793,10324.530696571479
101794,9512.094174549722
101795,8047.582130255945
101796,14782.199131280047
101797,1579.2615159796055
101798,13610.424680180167
101799,10050.747078542481
101800,11209.603463692118
101801,11362.592407823588
101802,9612.228204534302
101803,7222.776229017115
101804,11187.4803157174
101805,10602.832655547012
101806,9353.46863115234
101807,16137.746855254612
101808,5291.570314616492
101809,8612.058240488117
101810,7879.429331889456
101811,11547.726905964464
101812,8589.640552535104
101813,14042.445197791265
101814,8697.363424777704
101815,13516.135413410222
101816,9902.064703030443
101817,9519.036908418353
101818,4391.818066464326
101819,7963.384941089218
101820,5750.454355864476
101821,10440.065937935613
101822,10881.022098869928
101823,15893.490809862122
101824,14412.919773841108
101825,15597.064512787945
101826,11644.19749051119
101827,13334.155423542441
101828,7910.751190029259
101829,12246.304858177027
101830,9624.343662654383
101831,13710.983392001877
101832,6715.570183819547
101833,12477.934943597353
101834,17394.377019565043
101835,7815.546918726851
101836,9399.275271590592
101837,4214.311223983354
101838,6253.506643283368
101839,16235.60744800393
101840,7534.506568618983
101841,5825.066418242273
101842,14931.17052864034
101843,7995.207454137824
101844,10209.474437411056
101845,5074.517831478604
101846,8941.788366878423
101847,11619.811218199828
101848,8709.238158028013
101849,15467.790758755167
101850,14967.077346752922
101851,9565.51391958467
101852,14591.150725656094
101853,7698.575570589483
101854,10735.9155716774
101855,11781.693179223992
101856,7921.496222575336
101857,10437.019242145934
101858,9346.078128354813
101859,7241.798534943791
101860,14296.913879774373
101861,9119.552452778005
101862,15145.636398612449
101863,10666.742409642928
101864,7079.82954496254
101865,9969.383066136146
101866,16096.520234201686
101867,10331.310135854117
101868,7785.532464878488
101869,11573.358258246875
101870,16671.282258509607
101871,7354.166279141113
101872,10461.94931429859
101873,13874.368353455853
101874,14019.006032161855
101875,9931.807822353385
101876,11858.095554193193
101877,15904.837248743135
101878,7919.668259237042
101879,10265.585367134396
101880,7559.489442620963
101881,9790.217235760661
101882,8409.433018830245
101883,8443.690209985883
101884,10141.689582326231
101885,8438.669830061204
101886,6875.472550104477
101887,13264.16456572543
101888,5797.950042728362
101889,7430.156632822854
101890,13619.425271012082
101891,14959.153037177039
101892,15257.769114527415
101893,12425.008211168166
101894,8865.823464187952
101895,12569.816320013035
101896,6022.741227831548
101897,4815.1958958099
101898,12686.975688798044
101899,10812.948433415211
101900,12618.773385920918
101901,13704.545643848756
101902,16521.03618101293
101903,7011.216569815588
101904,11223.690573359525
101905,15123.621203288634
101906,6551.798636367195
101907,16688.126031442243
101908,13518.280644511882
101909,9159.726297235382
101910,14053.200349678731
101911,20690.93748876251
101912,8647.141212906592
101913,9179.471599176377
101914,12174.060380089088
101915,11055.06912262393
101916,8351.391144857906
101917,10168.029084289807
101918,11834.722478248103
101919,11319.146206256883
101920,10656.814297256273
101921,7003.3258421852315
101922,12944.92993005833
101923,4733.074556391648
101924,14456.975660230237
101925,6469.86617773262
101926,20275.21110107472
101927,13330.497514740782
101928,7221.12602305449
101929,11959.93771514107
101930,7981.587737332115
101931,9902.04633646521
101932,9567.1350061404
101933,11929.968180411312
101934,12875.35234453015
101935,11202.162929845763
101936,12826.300155872636
101937,13635.72988650881
101938,5853.863216182493
101939,8691.152131280378
101940,9143.634889742592
101941,6507.382405616283
101942,21758.7798136005
101943,15707.541992371916
101944,8065.562523015357
101945,9145.715898670149
101946,11323.742110444291
101947,13130.93023974276
101948,7101.966324684356
101949,6645.026671091213
101950,12451.674037110577
101951,8568.166173600928
101952,7941.018807103877
101953,11648.513689844716
101954,14716.566409489697
101955,13628.46103469397
101956,8414.86338646596
101957,13048.116208784053
101958,9822.261829611907
101959,12048.085289043684
101960,13463.525974315065
101961,6465.501214251983
101962,9045.640116395294
101963,6739.617961476677
101964,13982.15850515787
101965,14199.395059986653
101966,10605.849429841426
101967,6992.175009874098
101968,9843.273184060135
101969,6512.709526843379
101970,5612.847667723216
101971,6900.698687859209
101972,7669.461498543502
101973,2233.164394178144
101974,6099.164743636258
101975,7693.047032594269
101976,8080.996906711936
101977,12020.863570784679
101978,13711.298512352943
101979,9256.701069816243
101980,9302.402507765597
101981,7186.906600553521
101982,7125.3730010701565
101983,7419.097927608071
101984,10750.612037414474
101985,5506.799639798468
101986,7392.211289640463
101987,8931.871629170744
101988,15386.582034686428
101989,7424.695941671195
101990,10287.251579069583
101991,11911.180422057554
101992,9196.627528663603
101993,10045.153326736445
101994,10878.152885272122
101995,8794.465822156566
101996,14114.759764449813
101997,8077.218233573831
101998,9966.009986064098
101999,8874.273279119905
102000,7319.53602905196
102001,11150.118043735913
102002,9311.036070474966
102003,7239.104562321618
102004,15374.55624862362
102005,7677.432916358975
102006,9211.311370854797
102007,12517.826322916828
102008,10524.947893048817
102009,9446.261010729057
102010,13005.554619691397
102011,13727.932481508651
102012,11012.115114695898
102013,9628.875545608022
102014,8626.713950923955
102015,9398.765865102043
102016,6988.892700804077
102017,10699.303308624492
102018,1683.888716450303
102019,10437.019242145934
102020,8922.370642790194
102021,7873.848412585163
102022,10773.7691513253
102023,13556.82199998251
102024,12702.507871851622
102025,9983.162669998868
102026,9175.840892629814
102027,15399.927959908364
102028,8115.970632760259
102029,12784.72712862473
102030,6387.861014662098
102031,5684.1654968889725
102032,12517.803861839224
102033,4143.073273308064
102034,17883.57251131402
102035,9086.136683701381
102036,6173.999346625774
102037,19042.42606397197
102038,10822.128070406525
102039,7040.665141760879
102040,11129.241390558525
102041,11177.60961961134
102042,10682.576612767636
102043,10584.971492571967
102044,10378.627003546833
102045,7533.034118287813
102046,10101.83535324184
102047,10629.222071752303
102048,9182.709766025395
102049,11466.698403242264
102050,10011.197574126345
102051,7473.266546090908
102052,8289.854701135999
102053,7229.105483965757
102054,19324.006518583494
102055,8604.700768902912
102056,13742.371482868184
102057,7519.607792905576
102058,8777.487755042344
102059,12686.975688798044
102060,7634.719838369378
102061,9299.571715246344
102062,10116.775130032749
102063,9130.466094194333
102064,8062.157453397934
102065,10530.468454264459
102066,10995.416997602179
102067,6361.158161520212
102068,15893.490809862122
102069,10667.551484580383
102070,14461.67644485009
102071,17578.49556477117
102072,13039.61158232677
102073,10025.677553366824
102074,14807.70237028039
102075,6984.270049846838
102076,9841.48947434849
102077,10878.726483938482
102078,6905.080082392271
102079,12053.658201863913
102080,7381.459932627997
102081,8153.8023586890195
102082,10577.285342384128
102083,7057.99124261657
102084,10141.926062085053
102085,15064.477991290045
102086,16096.520234201686
102087,17004.042723335377
102088,10240.88040518754
102089,9950.309400578803
102090,8842.128104609077
102091,12404.84101139567
102092,11527.715153240868
102093,15416.280789635202
102094,11123.119188148437
102095,7589.476723369902
102096,15597.513106364082
102097,10437.019242145934
102098,10164.472635073183
102099,15064.462807935422
102100,10099.53200320233
102101,8349.312809716093
102102,5566.747437765779
102103,9505.702715047837
102104,9103.536785627111
102105,10671.3686340466
102106,6370.125868743487
102107,7157.674311102936
102108,7922.7856546976745
102109,10005.189032085504
102110,8036.484008624355
102111,9960.140257340616
102112,16050.445240283549
102113,15954.784494440966
102114,15559.503102184124
102115,9870.891143884817
102116,15382.624399168322
102117,15922.309843653682
102118,9920.434330817108
102119,10080.746858864839
102120,13376.57884148248
102121,8639.410117202086
102122,11074.730098611515
102123,12943.7576450181
102124,9632.775684191834
102125,12726.36762195036
102126,5903.658735823919
102127,9848.962740457744
102128,7416.492288406298
102129,10231.72433896294
102130,10028.471113039053
102131,11411.717117576623
102132,3639.7487051991634
102133,10037.294290961785
102134,15467.790758755167
102135,6043.669565551136
102136,8262.171818573228
102137,11820.247746845493
102138,12106.179416661838
102139,11881.007387723032
102140,8756.269095585823
102141,12671.959756433029
102142,11104.945960842262
102143,10533.72496708906
102144,5184.482350993968
102145,7829.4189485077595
102146,10674.145291607958
102147,8678.095563385217
102148,7794.068536202706
102149,15538.865904007449
102150,8492.652620996785
102151,6586.323753575107
102152,10190.61101313984
102153,7750.859637975027
102154,10914.268809566227
102155,6052.074054327808
102156,7346.459717496195
102157,10868.429837942862
102158,9853.6517253105
102159,8534.575337679034
102160,9529.538113918488
102161,16303.019244397781
102162,12971.523339693464
102163,9242.640816844714
102164,7899.840099598671
102165,10280.49540024286
102166,7402.217960326443
102167,7273.985634863819
102168,6575.0601032556015
102169,9638.526266016908
102170,8292.619480795114
102171,13390.800689252377
102172,13718.83936522175
102173,13311.975476647636
102174,17307.11569485211
102175,23683.51774183551
102176,5449.414016321431
102177,10558.777653841764
102178,6490.035751180599
102179,9274.473680332863
102180,6982.459321107735
102181,5811.3096159746665
102182,10365.376477004245
102183,11101.742660221467
102184,11583.919678651713
102185,16474.133786183877
102186,14113.840559025608
102187,8217.00004858089
102188,13957.968532353541
102189,19366.938813903354
102190,15565.751344472807
102191,15503.32273565391
102192,11580.465994238857
102193,6906.598683779439
102194,8845.485274792487
102195,7683.559976973719
102196,8146.478114879828
102197,6465.705969066334
102198,7050.541415324813
102199,19158.907958446893
102200,9092.380201752008
102201,5478.166063770032
102202,10468.634429052687
102203,7557.880984990801
102204,7799.528264366056
102205,11380.738518099086
102206,9756.73690196845
102207,14818.195098541282
102208,10568.4748873325
102209,8241.50663886628
102210,12559.439096008024
102211,18968.386088764117
102212,13935.52777107618
102213,13641.248238986958
102214,6206.156761339573
102215,12314.014325873739
102216,8736.59063750817
102217,7723.244771877988
102218,14055.915223131633
102219,7359.616128152379
102220,13477.359897307879
102221,7303.484807858244
102222,9853.52521698899
102223,15264.75681973826
102224,14594.88143248692
102225,13866.940174799325
102226,7587.641456751657
102227,6452.38628550041
102228,10191.25483368649
102229,14254.453329630433
102230,10674.6132636182
102231,10253.134834684352
102232,10028.471113039053
102233,6101.026307729642
102234,10156.589815411811
102235,7466.140000720003
102236,7755.808607805283
102237,8714.222415204906
102238,16895.620442887717
102239,13376.529308919133
102240,9636.574678788715
102241,7800.986076131727
102242,10260.978902474893
102243,6438.180414996716
102244,9924.455835167899
102245,11282.747348624833
102246,9099.94757019865
102247,9720.136574747514
102248,12004.521182559576
102249,9698.951135876228
102250,7668.849244795481
102251,16207.334866783545
102252,6815.061750691688
102253,9395.7314704003
102254,9797.432687519673
102255,6843.251086634016
102256,9857.706850568242
102257,9805.63754080968
102258,14845.733161802555
102259,4218.21051614289
102260,10670.820296931342
102261,6970.619491141973
102262,13914.662231958371
102263,9507.27431382035
102264,11602.484776063107
102265,15467.790758755167
102266,6895.1011170221645
102267,7848.282135853669
102268,13726.541417366434
102269,8225.422121333657
102270,9125.86324228342
102271,8849.368619881483
102272,10266.26502458132
102273,2117.1847882807674
102274,6292.050134095287
102275,9714.132237920698
102276,10670.567045048083
102277,5603.093801505512
102278,8931.722305118852
102279,10203.815301486615
102280,11016.771054014305
102281,7246.517594840601
102282,16096.520234201686
102283,8656.001391462785
102284,5457.629903330637
102285,9640.61455924374
102286,9867.39891990015
102287,9650.582054947216
102288,7819.190458489796
102289,9548.056470822976
102290,11590.536741190124
102291,8255.122713228164
102292,16796.594612649922
102293,16096.520234201686
102294,15467.790758755167
102295,9459.975220741366
102296,15863.828412485149
102297,9984.808636531407
102298,3900.807077839317
102299,13095.466271677895
102300,17299.19560581047
102301,9827.327308170308
102302,12222.339294192934
102303,9476.002454623564
102304,13419.362226910298
102305,7026.598101667027
102306,14713.810377748334
102307,8397.313638041032
102308,9554.11187594906
102309,10591.591972358243
102310,6624.8786961703645
102311,7851.367796563159
102312,10109.25060886118
102313,5915.503379032587
102314,8108.7824701880645
102315,7949.393326337511
102316,6364.2439328325045
102317,7792.442486039265
102318,12495.626155140948
102319,14361.140860059986
102320,9649.997779119907
102321,15863.828412485149
102322,7679.67249025904
102323,7558.0825412313625
102324,14225.787486026482
102325,8098.801628557224
102326,10195.992095515865
102327,18280.101272077416
102328,10309.167795266885
102329,9340.522229891803
102330,8904.037576240187
102331,13134.698892454886
102332,9860.851646353163
102333,8254.048536531312
102334,8658.755012005844
102335,8420.805715365803
102336,13669.808497973288
102337,10687.69203224123
102338,7515.357618436251
102339,12632.423491765214
102340,9834.311937787828
102341,7616.486150510164
102342,8067.184239348729
102343,7138.064048285378
102344,18011.119511966834
102345,5925.782856831733
102346,12806.424328937905
102347,13339.266246396075
102348,6514.110608324694
102349,10969.086867067752
102350,20406.44400228239
102351,8965.26217732898
102352,7571.808153252466
102353,6833.191396272714
102354,13405.941643101905
102355,13196.432058856859
102356,9085.600672076986
102357,2301.553170822781
102358,6501.785780195734
102359,10328.66537273986
102360,7278.627689169155
102361,9878.814216312781
102362,10477.351996241174
102363,7529.547093128456
102364,8861.535946002936
102365,9448.338849614178
102366,9423.217385042597
102367,10678.715005490756
102368,9699.627515995844
102369,12482.07833630942
102370,8256.056867005951
102371,8172.82196475842
102372,7789.62275304651
102373,3803.1102920173835
102374,4567.3188455792515
102375,11547.771586576528
102376,13113.519036729027
102377,14786.050603751512
102378,11295.869113196573
102379,4357.552856974038
102380,10776.746465832955
102381,9579.497915453963
102382,10975.630379922683
102383,12898.303138695139
102384,9633.691980941268
102385,16509.37072757348
102386,12582.867043455106
102387,15883.742202761312
102388,9973.524154071712
102389,12610.865285894475
102390,6965.085943115216
102391,11545.536590840788
102392,10466.636543759474
102393,10423.157301171965
102394,3567.2893392208557
102395,7924.830154392685
102396,9329.382312420907
102397,12794.245277846705
102398,11429.75151817494
102399,7103.683809375327
102400,3981.5978213841545
102401,9510.659242316531
102402,14797.186194375212
102403,11700.771451585788
102404,11659.367344706585
102405,10195.47032017415
102406,4853.595101966241
102407,9395.467981009999
102408,6079.758697682953
102409,12235.730712285107
102410,6866.16965760647
102411,19397.611838195713
102412,16999.807232364965
102413,9876.719801587782
102414,14777.099727738918
102415,13094.538958648089
102416,13975.940607204153
102417,10668.496994806557
102418,7742.982143114087
102419,11474.44910668663
102420,6246.680193785672
102421,11981.784561948945
102422,11183.510878891755
102423,6534.20422124453
102424,10160.863425027663
102425,11229.114883975604
102426,11339.04063745461
102427,9132.262640539637
102428,8674.876409533143
102429,4664.38819350911
102430,6461.6536255357305
102431,6403.863919875295
102432,9728.622648126828
102433,10721.008963175778
102434,18551.666966779958
102435,7485.471480841174
102436,10355.06579232429
102437,11408.108818804598
102438,10859.50931025245
102439,6413.251551685854
102440,7991.697241647289
102441,13586.981846083478
102442,10233.527893984836
102443,8893.412123712344
102444,8058.388752816911
102445,6298.895468665173
102446,11523.593210361181
102447,3917.3100753339
102448,9750.609877181845
102449,9786.580379547526
102450,9679.405009311256
102451,7128.048234360233
102452,11940.110369577966
102453,7742.1162816726155
102454,14362.59652085077
102455,16125.664755448393
102456,5507.26159936185
102457,7281.828217848499
102458,9738.698032975884
102459,7115.480712864811
102460,14656.331596999216
102461,14747.699214879121
102462,13250.046546710233
102463,8357.759750355068
102464,7290.459446256287
102465,6267.859588373711
102466,6079.762780710131
102467,9118.64837292073
102468,11696.591479167255
102469,7164.897655575503
102470,12344.050935469468
102471,15001.027552100652
102472,15490.32139414848
102473,13728.023784854871
102474,10485.572581278997
102475,13038.519911899788
102476,9680.960304569815
102477,7981.046031855118
102478,8072.4351694536235
102479,15467.790758755167
102480,10264.074213597927
102481,10864.870578604281
102482,11837.194960903116
102483,15467.790758755167
102484,13192.939480741652
102485,13009.237499974133
102486,14607.739019216813
102487,8175.80678618139
102488,7144.186507303093
102489,5566.533191813861
102490,9652.731060232034
102491,11661.64482936893
102492,6188.502654013378
102493,7121.230696510487
102494,8013.0973998323425
102495,13817.54399010953
102496,7648.60198984007
102497,7213.012771540657
102498,8203.753085354725
102499,12202.859295399438
102500,13779.970673410666
102501,10083.184222745886
102502,7486.171875708541
102503,10924.752963253924
102504,3705.2753194781926
102505,11524.35610779336
102506,6767.680002834635
102507,7956.652254641096
102508,6574.231036313628
102509,9971.328718980902
102510,5962.2163215730725
102511,8517.113568013207
102512,10016.603984569098
102513,17361.87312712165
102514,11388.115446382322
102515,8918.153499549548
102516,13936.842435411
102517,12447.651252393578
102518,11364.756827728645
102519,1792.4749734976713
102520,12025.640932341179
102521,8626.367361403521
102522,7860.334031963004
102523,5511.687660418145
102524,9082.491583703024
102525,7501.033998979863
102526,6134.759558255107
102527,8489.966988631248
102528,7032.4013912572
102529,4673.238491036918
102530,11138.24482201928
102531,10149.54577724047
102532,9164.758808034989
102533,7130.93204153037
102534,8566.853244792934
102535,15954.784494440966
102536,5167.929946188688
102537,13371.00430797059
102538,7131.455273526148
102539,6214.805947242812
102540,11050.072747191334
102541,13511.697316663412
102542,10790.266528840344
102543,13100.076424307634
102544,14555.300588853766
102545,14186.78080311062
102546,8023.1539289356715
102547,7457.6592761354705
102548,15333.855003560253
102549,10994.923343612592
102550,15078.106758505533
102551,13414.377460585974
102552,8259.881389577686
102553,10107.388863790868
102554,11947.47773306531
102555,10786.320273987698
102556,6166.713867755805
102557,11360.472929444946
102558,15024.736752548159
102559,10372.626963882416
102560,17143.87637642307
102561,13360.973837696758
102562,4040.139798018803
102563,7189.248318269218
102564,8580.101831481486
102565,11842.921302272021
102566,9608.784337766934
102567,14259.675236961997
102568,8485.155222888294
102569,11432.636650042416
102570,8306.578646942222
102571,4880.618351290064
102572,3474.3857111453135
102573,13046.612957671905
102574,9174.766123411751
102575,17047.58747628541
102576,8802.933734008177
102577,10751.077333481251
102578,14819.826478905608
102579,14674.40772723169
102580,4318.396460711576
102581,11404.590412156387
102582,12625.536113809336
102583,10605.95344527288
102584,7453.519285995953
102585,10170.8450908221
102586,9422.917812404807
102587,13688.524956783453
102588,10846.323976655762
102589,14849.67888322944
102590,9641.005516071593
102591,10991.787419066637
102592,17151.93526416526
102593,10982.96043903638
102594,8392.687316375523
102595,9891.595494516177
102596,5871.835302727909
102597,8105.567700847714
102598,9643.717725165057
102599,15244.078509002615
102600,15252.61823527467
102601,9289.348479867876
102602,9620.328530441308
102603,10339.96803214347
102604,2683.5670225021004
102605,11057.903558302049
102606,15603.374359278507
102607,7421.842224177803
102608,9296.49121725336
102609,7280.942239755541
102610,7818.835663007951
102611,14465.828421855218
102612,13063.222464942593
102613,10251.905467015986
102614,10043.710497778839
102615,7403.122638861116
102616,12196.115136391585
102617,7042.909309288577
102618,14354.822354233555
102619,13038.519816776246
102620,9921.919538784383
102621,2493.4317798171687
102622,8498.210355118861
102623,14904.386427402253
102624,11502.204771433293
102625,15098.383061320703
102626,7100.099590960518
102627,7224.3019280366725
102628,5146.792114516592
102629,14675.288343513654
102630,15730.753101741668
102631,17190.076548520592
102632,7478.429681536839
102633,22287.67304000485
102634,8928.812535864728
102635,16429.091037478313
102636,1766.3554280064334
102637,17024.523223490636
102638,6871.645834424302
102639,8916.971501175127
102640,16096.520234201686
102641,13665.355699244952
102642,11952.994037731001
102643,10057.480308397175
102644,15676.410765288587
102645,9389.055209401155
102646,7933.242241466967
102647,17317.876446760343
102648,8298.35120557452
102649,12663.05635072292
102650,10045.377223326796
102651,11457.809726469943
102652,14255.405392192537
102653,7816.525281940309
102654,6965.796374863724
102655,8231.321265654937
102656,10255.13071842421
102657,21190.045122496358
102658,8048.20510960448
102659,7478.391681824311
102660,7335.99918475068
102661,10322.066809562984
102662,7764.010107689139
102663,11919.454630162641
102664,6399.040150973446
102665,9874.6098645958
102666,11617.427820547879
102667,14463.651496406648
102668,12038.757022544385
102669,2592.063538671708
102670,9728.851413980914
102671,11896.91669021354
102672,16494.44808467375
102673,10138.288688259401
102674,12716.44442385824
102675,6516.593242010384
102676,11425.10074801189
102677,6758.885149499576
102678,10163.425372857559
102679,10864.909911453084
102680,9162.919099451334
102681,9636.12814569926
102682,12227.795545941006
102683,5342.921231637606
102684,6834.620625324465
102685,9658.763573140912
102686,10529.996091361008
102687,13529.763540978369
102688,15058.607647497734
102689,18373.65956399137
102690,9161.9250639292
102691,6301.665915691289
102692,11770.706968312206
102693,10139.274158308272
102694,7634.27894384484
102695,9327.136574652506
102696,10683.247750842305
102697,12153.109779075376
102698,12705.759067273371
102699,4443.290005446142
102700,10684.0851423154
102701,10893.470923997404
102702,12324.66722554799
102703,10561.315866764447
102704,8849.982622717116
102705,7771.994091052613
102706,10792.680480154735
102707,12901.553604574045
102708,7947.44191815532
102709,10701.957271072186
102710,15408.331765277457
102711,10940.667719877583
102712,11351.66093679292
102713,4356.203652663244
102714,10437.019242145934
102715,11265.339104381841
102716,10353.174750834845
102717,9786.599818801467
102718,6751.382387762426
102719,14759.312170475267
102720,8096.278431867717
102721,6979.924265858488
102722,13538.58477772361
102723,9090.007448423388
102724,5820.6460763207115
102725,8021.9596050662285
102726,9741.936686719571
102727,7503.60860546891
102728,11659.670368354535
102729,9514.278690628378
102730,5384.364512252225
102731,4312.378109199376
102732,17788.92170066364
102733,13945.747441802065
102734,17299.19560581047
102735,16352.296883519146
102736,9108.918188966094
102737,9503.150316397405
102738,12494.956952770224
102739,10393.156080823916
102740,7527.692139662788
102741,14967.957818464209
102742,14021.17003360719
102743,18341.03885531438
102744,14215.604989013273
102745,7546.484559611389
102746,10130.813688731825
102747,12963.523591916804
102748,7640.683518492809
102749,10309.066923182043
102750,14481.27440089512
102751,7844.575742993613
102752,13396.644541119524
102753,11514.251748346054
102754,9524.08600882361
102755,12717.49702583689
102756,5545.914170006125
102757,5607.035602292419
102758,6483.797852311978
102759,5134.828476387964
102760,10556.362956812016
102761,9265.210652120955
102762,11667.33685155137
102763,8472.608191738585
102764,8562.532039603313
102765,7120.085827940367
102766,10789.885001878487
102767,14385.622122348637
102768,10716.426542395599
102769,9398.176488186326
102770,9891.052551530616
102771,12878.039910532998
102772,11546.363516611593
102773,15467.790758755167
102774,11822.372941288782
102775,13547.777118553317
102776,13198.948360591923
102777,9459.417991068294
102778,8090.0423756913415
102779,15893.490809862122
102780,11931.417619953527
102781,17216.871473167903
102782,11156.601638179363
102783,12487.332124475453
102784,9985.002402245726
102785,7281.4277031169295
102786,14516.158905928314
102787,10175.700285670424
102788,14188.665968762907
102789,9829.44288114892
102790,10054.511024946496
102791,6940.005630935686
102792,14666.172672600083
102793,9549.22287904062
102794,10115.043578183502
102795,10437.019242145934
102796,10093.468600221111
102797,6716.0779405619
102798,10172.445192451461
102799,12444.484173193505
102800,15762.187169104265
102801,13821.172465452779
102802,9560.265594888384
102803,10323.105542302716
102804,7998.389596225366
102805,6622.688948822321
102806,8472.223391807114
102807,10060.933081562103
102808,7311.4024160711615
102809,5938.267173058833
102810,7247.0900200440465
102811,7101.974799843485
102812,6329.291863410805
102813,8195.517688826763
102814,9269.889130868582
102815,6826.561706079541
102816,9025.16317623936
102817,12453.450430707835
102818,10091.275450166328
102819,20459.638425939178
102820,11490.564231617584
102821,12291.851156691991
102822,12042.015137496077
102823,14057.4146538176
102824,10509.25487957216
102825,7884.490124492345
102826,10098.820202386729
102827,8928.776870973834
102828,10159.591940770242
102829,8258.639473312
102830,11990.458942259422
102831,7213.689404270112
102832,10255.1211458922
102833,8256.438582477465
102834,7577.923626458067
102835,6526.830604583683
102836,6417.662397590661
102837,10461.210669546808
102838,13017.152550956504
102839,9943.938641979066
102840,6574.7778207054325
102841,4460.157399018138
102842,12016.680481423316
102843,8976.42201089595
102844,14816.007048158706
102845,13755.108017776449
102846,9884.520627364134
102847,12121.67821385033
102848,8861.535946002936
102849,5893.755025777482
102850,15906.66771716956
102851,11947.083993282047
102852,14394.737947443704
102853,13803.717469039262
102854,11378.025790444752
102855,12378.09622281761
102856,8397.683384134438
102857,5757.093257027922
102858,11149.265032849298
102859,20084.907913800715
102860,5538.190849259216
102861,13989.264555260084
102862,10935.544131181012
102863,11588.714355279824
102864,10182.099586496493
102865,13833.896064688206
102866,10447.362509036793
102867,7832.749808684186
102868,10577.056449134881
102869,17063.23947188361
102870,10460.942286431971
102871,16543.14696940233
102872,10235.29923998432
102873,9143.769344534205
102874,10441.254819193711
102875,18748.81730884316
102876,10948.647376129742
102877,14479.468034350479
102878,13376.238327145891
102879,12096.21610734715
102880,9183.480574837877
102881,13999.086315102624
102882,13285.928972773518
102883,8835.485587851426
102884,10356.310617257828
102885,7827.26032772631
102886,8485.155222888294
102887,9920.460481830212
102888,12226.29895591713
102889,12733.617819661918
102890,8848.854922640607
102891,10437.019242145934
102892,9604.917642006325
102893,6775.084591403789
102894,7386.547674523793
102895,5310.9335971678465
102896,11444.713655213487
102897,10424.092136528747
102898,11236.9331629492
102899,4499.3198419734845
102900,8694.404708184598
102901,13471.796617750762
102902,8057.316577271638
102903,10357.42699341481
102904,11605.25222450375
102905,11138.58907980644
102906,12441.286151572745
102907,11128.552530414629
102908,11597.496157178677
102909,11057.840370893577
102910,8078.104869457228
102911,15152.4179928587
102912,11351.596433268774
102913,10331.365554510376
102914,2250.3330270641964
102915,12034.564008766127
102916,10361.04868550523
102917,6695.844587933299
102918,7866.168106431351
102919,5775.043770144508
102920,9345.355685525326
102921,8316.524703322248
102922,7305.072031568221
102923,12871.386431730225
102924,8317.019262235815
102925,7543.982602575386
102926,12663.535386016347
102927,14931.98754454892
102928,11194.700579189253
102929,7226.296649343915
102930,13517.257625819784
102931,9732.232257659809
102932,9858.591530380112
102933,7686.18665088713
102934,9812.77109541117
102935,7038.673986111261
102936,9821.45768221644
102937,10720.655384239039
102938,13759.659436058333
102939,10588.567044961621
102940,15206.275052846315
102941,12793.514185173657
102942,8749.182710432517
102943,13402.871773331408
102944,7185.596526479941
102945,10334.37008054716
102946,13223.06830116393
102947,10861.414187727532
102948,9706.335212764141
102949,10186.98352121923
102950,10841.8566173225
102951,12289.37987518115
102952,10791.483092419703
102953,9216.20867965439
102954,9149.302155597346
102955,11064.223941625307
102956,10835.301209604691
102957,13099.456054778577
102958,15189.510265047558
102959,8256.347777697956
102960,7242.71762699701
102961,3663.277978101783
102962,12279.455705227274
102963,11610.030730850922
102964,10213.408637733193
102965,10093.927925485697
102966,13554.485453507972
102967,15317.05630599495
102968,14587.59249724166
102969,11628.244846402547
102970,13011.994073566104
102971,7796.255606230872
102972,10297.372652302955
102973,9374.63455825452
102974,12556.926481844494
102975,10235.428996741519
102976,8234.830061453733
102977,8015.10460486284
102978,5248.185996276357
102979,6442.003783211678
102980,9827.455467616233
102981,4959.023236502421
102982,10211.278176190752
102983,17314.082994498567
