CarID,price
101782,14117.518775024679
101783,11027.39730429799
101784,10215.866219765885
101785,10508.15512090959
101786,13712.820447103852
101787,6177.74183277741
101788,10172.214372652144
101789,4834.893460321319
101790,10262.564555431003
101791,11556.853137063405
101792,18091.02521662808
101793,10143.78360972181
101794,9506.95176195843
101795,8212.37872849456
101796,14853.603806856338
101797,2151.469200793251
101798,13642.504475269408
101799,9958.710518910826
101800,11169.922479401139
101801,11436.800807974954
101802,9426.182159407039
101803,7221.842755725853
101804,11436.263456235523
101805,10670.875832814083
101806,9509.997594424827
101807,16008.275229688523
101808,5388.093369587941
101809,8636.96828248899
101810,7764.725042989629
101811,9974.069067211678
101812,8991.864906355833
101813,14010.284234937317
101814,8550.918325905704
101815,13490.925069285671
101816,9928.66346600463
101817,9690.317819129179
101818,4547.070940951788
101819,8134.5121000959925
101820,5750.5698374123895
101821,10717.531933220891
101822,10783.735983861414
101823,16009.954350366117
101824,14114.213399519445
101825,15547.999508956618
101826,11042.013041554617
101827,12989.726703067568
101828,7915.828488797592
101829,12251.60403387816
101830,9616.906541669381
101831,13349.892550625516
101832,6835.504382613287
101833,12569.10297177806
101834,17812.3513743903
101835,7821.724408118546
101836,9370.817856536176
101837,4287.245877547393
101838,6230.817514864763
101839,16774.849559059872
101840,7440.014763152778
101841,6044.533888570676
101842,15061.002433186484
101843,8163.064903542378
101844,10327.309169586408
101845,4766.079543886238
101846,8702.253072006555
101847,11644.837896792647
101848,8816.228386547667
101849,15395.819262294744
101850,15046.233497878717
101851,9496.235832690447
101852,14494.34206348567
101853,7621.522115876202
101854,10996.658670484881
101855,11810.941919303743
101856,8112.623630523266
101857,10496.986709017288
101858,9310.372376128189
101859,7167.588543807718
101860,14293.503328211407
101861,9094.823149667187
101862,15121.479791125757
101863,10584.381330906717
101864,7211.689796106303
101865,10043.45588347074
101866,16039.862279924775
101867,10299.982333650258
101868,7756.308147139663
101869,11541.594511894513
101870,16971.331944898502
101871,7340.707370025435
101872,10402.971551059369
101873,13972.934456409423
101874,14988.278704415507
101875,10253.40766299371
101876,12372.115376064787
101877,15795.292254412261
101878,7866.293486020633
101879,10466.847127968695
101880,7475.064606448036
101881,9556.50592476488
101882,8511.7357883667
101883,8441.624319594453
101884,10142.878992506327
101885,8511.095636771064
101886,6820.178085476964
101887,13148.563168271465
101888,5839.681796884878
101889,8081.28273430258
101890,13565.271947669245
101891,14914.62307379675
101892,15069.171186289905
101893,12387.456971837128
101894,9012.026354654503
101895,12501.745084063034
101896,6064.89125318766
101897,4685.128825869532
101898,12489.279960181464
101899,11035.96356011443
101900,12664.209674342745
101901,13685.612157111707
101902,16574.89257839665
101903,7393.491319127943
101904,11246.17643394033
101905,15120.245290305036
101906,6731.748723484818
101907,16461.040277975935
101908,13615.074699250312
101909,9211.992123660551
101910,14020.52664872867
101911,20909.6267088511
101912,8756.155168661015
101913,9207.813369581752
101914,12001.567715538866
101915,11104.01224659047
101916,8227.13773929908
101917,10384.999603486212
101918,11725.55643627154
101919,11701.085729221062
101920,10421.727610425927
101921,6816.861759967126
101922,12938.687686689635
101923,4906.42329012997
101924,14658.549407859891
101925,6541.904387707269
101926,20064.716741942495
101927,13162.640275801617
101928,7225.16740720394
101929,12196.170034072256
101930,7896.179921013949
101931,9785.672833487897
101932,9556.443132055876
101933,12248.609493211514
101934,13146.927843017933
101935,11237.473052091425
101936,12769.846181111043
101937,13598.864765624181
101938,5970.966025013861
101939,8640.00941897058
101940,8981.411742564971
101941,6740.611751297991
101942,22008.50525176039
101943,16101.681749554813
101944,7908.681863779337
101945,9359.656903690859
101946,11379.121337834036
101947,13809.414442362344
101948,7051.693428241808
101949,6669.101213499204
101950,12301.108954845422
101951,8578.376870334672
101952,7977.0158268248815
101953,11164.96513179992
101954,14485.768373178635
101955,13607.979958247557
101956,8423.798480552055
101957,13049.899721218544
101958,9693.568077368975
101959,11820.70457587417
101960,13497.131121215227
101961,6331.347867204387
101962,9049.1474916904
101963,6853.444708053374
101964,13974.277530741576
101965,14369.93129900542
101966,10544.059267977344
101967,7070.342383530142
101968,9865.646245595315
101969,6530.291596860081
101970,5518.82066214595
101971,6944.197146756409
101972,7616.3313106897085
101973,2574.141652545913
101974,5889.802788382363
101975,7695.500413528294
101976,8102.659324968083
101977,12073.08348440406
101978,13610.385119120696
101979,9208.249173123944
101980,9173.626171181822
101981,7354.950727528681
101982,7182.044276210873
101983,7391.1662322030215
101984,10654.799950170758
101985,5756.502033916166
101986,7431.030682944691
101987,8995.36316970442
101988,15445.713219969059
101989,7502.083860859589
101990,10302.759446610287
101991,12002.748842978921
101992,9094.296115924424
101993,10154.575518562255
101994,10502.748195468379
101995,8703.249360379376
101996,14056.200805039838
101997,8073.711037496415
101998,9955.094577776354
101999,8860.253109386771
102000,7216.959833374831
102001,10829.568065123447
102002,9211.982648464029
102003,7197.832192563546
102004,15501.752357150486
102005,7515.521280179079
102006,9094.509622572863
102007,12282.770018009021
102008,10315.854193309206
102009,9354.44485357721
102010,12951.912746263937
102011,13697.678246810858
102012,10733.616827704356
102013,9508.435493915747
102014,8494.891142322345
102015,9326.715890786132
102016,6976.618144816874
102017,10980.255356280819
102018,2165.53018956233
102019,10496.986709017288
102020,8910.610155364333
102021,7976.380660108095
102022,10743.910032348225
102023,13540.630927991973
102024,12636.393091807877
102025,9675.618308833475
102026,9184.625991763129
102027,15564.21855331189
102028,8234.647130134423
102029,12823.43190741858
102030,6767.441876644043
102031,5911.473465269061
102032,12359.542867971548
102033,4270.11244249309
102034,18513.660677018757
102035,8947.89029684045
102036,6202.779881697946
102037,18711.266633417938
102038,10655.522876801384
102039,7019.387844624566
102040,11318.66711645992
102041,11131.081746334608
102042,10583.50960912317
102043,10595.644552445207
102044,10471.411749261144
102045,7563.5518414043945
102046,10155.770144248938
102047,10651.556352883981
102048,8937.697448629966
102049,11687.626040157453
102050,10393.974077272753
102051,7817.288796371901
102052,8308.625109998982
102053,7053.736750230533
102054,18781.59532855716
102055,8638.249922819448
102056,13733.912765796804
102057,7706.185696881034
102058,8783.170076305687
102059,12491.077081737474
102060,7603.441740178624
102061,9316.280697605485
102062,9995.689068296611
102063,9023.548080672112
102064,8253.517847848254
102065,10543.568710748285
102066,10941.744293617512
102067,6338.872464111779
102068,16009.954350366117
102069,10874.503380296017
102070,14724.981823387792
102071,17913.133478218857
102072,12914.025944343457
102073,10062.792761594517
102074,14799.909355714404
102075,6943.001974588745
102076,9852.20698491132
102077,10774.42220828834
102078,6950.006549066946
102079,12008.604539083444
102080,7392.35843498821
102081,8032.423742100213
102082,10626.225909786283
102083,7016.4747291430085
102084,11128.723413877831
102085,14910.181094747555
102086,16039.862279924775
102087,16999.897864781713
102088,10359.873401985127
102089,9880.993098139143
102090,9023.505460500783
102091,12321.117133881458
102092,11734.435900643386
102093,15045.581014558717
102094,11138.303807777545
102095,7592.648871803184
102096,15268.257711166194
102097,10496.986709017288
102098,10246.957562980766
102099,15291.086391941091
102100,10237.34722977302
102101,8342.216860913644
102102,5880.132065077924
102103,9428.890248681257
102104,9045.799581112886
102105,10897.645548011436
102106,6464.262653197654
102107,7209.623261680963
102108,8381.527539856745
102109,9984.983636206887
102110,7885.140534227396
102111,10050.340331882408
102112,15900.728585383955
102113,15955.720591892501
102114,15465.624770471879
102115,9604.708065187695
102116,15165.22515593759
102117,16056.632620053053
102118,9868.677677504744
102119,10395.194512175893
102120,13390.067796802388
102121,8612.370298838805
102122,10906.727375233751
102123,12972.99531817072
102124,9521.001878947265
102125,12681.166538988275
102126,5905.382766048011
102127,9856.630871428479
102128,7372.149535649447
102129,10322.78230343758
102130,9695.677296510034
102131,11402.759182456632
102132,3749.0553100287043
102133,10171.082001527768
102134,15395.819262294744
102135,6291.934032503147
102136,8298.961836403303
102137,11719.710012694308
102138,12050.056034398163
102139,11772.780194890163
102140,8747.584552981769
102141,12731.191565509069
102142,10945.585722468428
102143,10612.298125536408
102144,4973.486048127296
102145,7785.69313460757
102146,10559.592019651658
102147,8697.5808012009
102148,7754.826109940605
102149,15408.737551644352
102150,8495.856119268634
102151,6486.3113925407015
102152,10233.578408902775
102153,7858.715866774463
102154,10920.597991329336
102155,6508.148005129689
102156,7637.871694167851
102157,10708.547346289148
102158,9852.354240205595
102159,8390.170461556165
102160,9547.87941742366
102161,16229.596648654346
102162,12993.839102467786
102163,9317.828261311677
102164,7849.639336609805
102165,10286.200007830514
102166,7317.767509737935
102167,7276.724321227398
102168,6802.945782503573
102169,9708.63086630225
102170,8308.85459400469
102171,13273.64207354147
102172,13713.921425894261
102173,13222.646289148333
102174,17265.329314223578
102175,22353.201874226892
102176,5284.775493017581
102177,10817.484494772185
102178,6578.125017842736
102179,9229.774763773397
102180,6944.5594375068495
102181,6031.519759969637
102182,10351.873599626992
102183,11203.250509605705
102184,11675.061507690027
102185,16394.5565057132
102186,14026.740832337893
102187,8181.355073872756
102188,13930.830654126366
102189,19885.685037398038
102190,15487.530373467129
102191,15434.509419704005
102192,12038.758843426982
102193,6872.38275263424
102194,8467.67387454603
102195,7911.749144673868
102196,8032.239870832837
102197,6920.915739162391
102198,7117.191147537175
102199,18669.96470937614
102200,9060.126829289762
102201,5450.183515631628
102202,10435.891438594897
102203,7636.326687986866
102204,7913.566306942195
102205,11314.164355310326
102206,9787.22702291719
102207,15000.152783082684
102208,10677.850491731864
102209,8327.011798999838
102210,12619.418339794136
102211,18699.878677353572
102212,13997.255995004456
102213,14290.086899493443
102214,6055.358551338281
102215,12192.709251538326
102216,8690.251678362674
102217,7734.08851905356
102218,13913.176160809662
102219,7368.912912360753
102220,13491.388002474416
102221,6940.228482701392
102222,9605.938113865577
102223,15241.270372615152
102224,15289.311632983567
102225,13972.934456409423
102226,7627.551619025132
102227,6453.730137768758
102228,10232.314223679117
102229,13822.856893851946
102230,10827.035868753757
102231,10258.356896034129
102232,9695.880933002476
102233,6287.468430590415
102234,10176.94012602081
102235,7814.126912251189
102236,7956.87619383484
102237,8701.611075400331
102238,16796.590897251866
102239,13262.325739463473
102240,9714.584669087635
102241,7923.441173059969
102242,10336.793112701107
102243,6326.501417277502
102244,9735.616800185871
102245,11239.045694034729
102246,8730.298539290992
102247,9863.707865769635
102248,12118.010938414776
102249,9898.414336224843
102250,7619.607638268635
102251,16183.186494984571
102252,6638.875203250504
102253,9248.653143576206
102254,9934.292470625098
102255,6785.826063398056
102256,9659.874727400591
102257,9596.090157260196
102258,14847.243418667891
102259,4145.725180350684
102260,10447.868932658985
102261,6968.098293547763
102262,13557.726524994163
102263,10749.535960899124
102264,11570.852923990124
102265,15395.819262294744
102266,6850.0417468956675
102267,7794.575548630216
102268,13690.755181857678
102269,8186.817571286571
102270,9107.054317984303
102271,8915.529605176525
102272,10913.070033814101
102273,2573.5290101275646
102274,6168.179357107169
102275,10104.130312283849
102276,10447.868932658985
102277,5407.230326312495
102278,8893.264496186039
102279,10222.918973806665
102280,10832.459429823344
102281,7260.888774183908
102282,16039.862279924775
102283,8549.103335922879
102284,5582.197598488247
102285,9689.96421657935
102286,9923.39309811966
102287,9908.086557107146
102288,7797.542132240588
102289,9449.291388887797
102290,11088.525063544226
102291,8203.772659118116
102292,17435.773416923275
102293,16039.862279924775
102294,15395.819262294744
102295,9509.06715959788
102296,15634.08153435682
102297,10068.811774481866
102298,3899.240871075114
102299,12446.381899688598
102300,17467.020361151706
102301,9666.93637639896
102302,12438.562079281808
102303,9961.505178938807
102304,13389.126203233265
102305,7115.503909885646
102306,14542.679824144563
102307,8220.870434286247
102308,9625.275271222636
102309,10908.026791310926
102310,6684.225600201893
102311,7864.1801896962415
102312,10465.328521065736
102313,6027.074166092614
102314,7894.569004248789
102315,8071.3244449023605
102316,6299.935826590145
102317,7867.341133114919
102318,12893.566769480381
102319,14497.17364278951
102320,9642.287436865807
102321,15634.08153435682
102322,7737.448587671489
102323,7613.757010412119
102324,14244.188295467071
102325,8079.231599574467
102326,10172.29367422705
102327,18271.603600820006
102328,10498.697223524501
102329,9412.995158391032
102330,9571.468162481699
102331,13028.947387615659
102332,9844.621534224143
102333,8555.291554820582
102334,8710.64384359042
102335,8637.222871567765
102336,13631.746757655037
102337,10645.013638441047
102338,7653.543041698378
102339,12568.079229255472
102340,9833.245747982686
102341,7746.795794101303
102342,8057.723140094893
102343,7053.9380055062675
102344,17900.421811382614
102345,5900.747064208905
102346,12790.95738505126
102347,13299.036745118829
102348,6443.504073916465
102349,11033.45978982087
102350,20152.08511489365
102351,8708.277341097417
102352,7708.4527287058645
102353,6869.157806069684
102354,13784.10603199358
102355,12950.52521486493
102356,8945.501139508107
102357,2394.6877632702717
102358,6615.2022811240095
102359,10206.545221601584
102360,7473.858435500019
102361,9788.783308087483
102362,10548.18871095016
102363,7545.262625433775
102364,8358.605205921614
102365,9698.978008295295
102366,9324.25037229408
102367,10572.722563279885
102368,9621.762677001268
102369,13254.948783339385
102370,8215.388448939602
102371,8146.62812084318
102372,7663.315271331964
102373,3900.3385076446116
102374,4622.150000624963
102375,11042.400939155214
102376,13154.47828884439
102377,15101.890906115976
102378,11423.308467671575
102379,4473.601079446585
102380,10990.175867645235
102381,9514.78237326558
102382,10916.48927874738
102383,12815.403801775477
102384,9508.600948314439
102385,16666.59096618716
102386,12398.400222957822
102387,16052.478917359163
102388,10080.58361284482
102389,12662.181333678536
102390,7072.026393187114
102391,11460.729781256567
102392,10523.726535886854
102393,10585.208135414916
102394,3943.8946275420208
102395,7871.144079733508
102396,9028.676183182137
102397,12471.680116508023
102398,11419.140352351007
102399,7125.699642669068
102400,4167.738495327189
102401,9518.206052723848
102402,15057.096929981944
102403,11681.488174939652
102404,11653.841981220285
102405,10308.320277790062
102406,4691.903617857417
102407,9286.97614011292
102408,6122.8171061100875
102409,12121.8176148073
102410,6952.259947763576
102411,19376.956345986127
102412,16198.431214847405
102413,10003.46254920285
102414,14293.919929452268
102415,13145.42091615923
102416,14029.797710237954
102417,10653.029356512987
102418,7730.355710148618
102419,11718.837323811578
102420,6325.286982888301
102421,12058.496311572844
102422,11033.414782140888
102423,6719.772521505048
102424,10188.347102102849
102425,11255.391236954492
102426,11005.507726645294
102427,9064.947902590657
102428,8738.13940895542
102429,4573.94754156013
102430,6422.138963777326
102431,6646.607402449023
102432,9740.592930552353
102433,10718.209947694233
102434,17550.777926223764
102435,7325.07113906339
102436,10244.43443866725
102437,11510.86024389595
102438,10965.373102878071
102439,6637.235828288505
102440,8126.152127886129
102441,13525.585581729734
102442,10310.734634779054
102443,8932.618605119942
102444,8307.463958831922
102445,6452.9569206849565
102446,11549.572241367101
102447,3958.3603459690808
102448,10074.520371654093
102449,9826.29038094898
102450,9567.598500665059
102451,6926.022374797335
102452,11795.687528440752
102453,8078.894590189562
102454,14514.047579752572
102455,16026.614283670991
102456,5687.080804798798
102457,7249.518359985131
102458,9908.93488875713
102459,7199.0855789152
102460,14127.521900321415
102461,14812.293430420385
102462,13262.052909951208
102463,8310.637973296483
102464,7302.786382482755
102465,6289.433425706453
102466,6134.353072901148
102467,9610.542999573807
102468,11877.482527551367
102469,7308.542072928765
102470,12308.198243943498
102471,14976.15295442742
102472,16848.764066481912
102473,13697.678246810858
102474,10542.599900561157
102475,13270.84289462465
102476,9601.274654992723
102477,7777.052398013489
102478,8086.209403635011
102479,15395.819262294744
102480,10302.983435776807
102481,11197.363608794329
102482,11564.566131440299
102483,15395.819262294744
102484,13235.458875033872
102485,12898.16631461854
102486,14917.231432241955
102487,8100.164678262655
102488,7045.777297856798
102489,5790.201166073224
102490,9780.569600693638
102491,11531.723947243137
102492,6285.65167609875
102493,8133.728309195005
102494,7992.205886639637
102495,13817.76380213141
102496,7559.175424103876
102497,7319.445403044786
102498,8109.327811844669
102499,11839.703071797212
102500,13756.3666258992
102501,10237.38278783929
102502,7517.3371184885345
102503,10899.78849079522
102504,4318.969012935784
102505,11505.217220723347
102506,6608.97703745852
102507,8130.363557216769
102508,6598.607867908812
102509,10118.859704644128
102510,6109.5128484209745
102511,9023.506207274895
102512,10073.894427733785
102513,17607.004031480017
102514,11425.315696519312
102515,8699.274217669756
102516,13760.904842824237
102517,12428.174980198088
102518,11381.62663597136
102519,2410.6142581146087
102520,12974.255150675768
102521,8603.14357197628
102522,7801.093064865526
102523,5423.854736043867
102524,9097.308815559765
102525,7863.851546289637
102526,6131.799547856374
102527,8503.137846780428
102528,7029.366914543548
102529,4808.883205337308
102530,11284.619849821896
102531,10133.912519539861
102532,9403.947799192478
102533,7158.912138802198
102534,8530.396811527184
102535,15955.720591892501
102536,5489.545123192731
102537,14046.093356186295
102538,7047.228480252386
102539,6325.62386183635
102540,11143.95694115877
102541,13494.311914227397
102542,10699.833540670534
102543,13007.441786854468
102544,14546.940627826298
102545,14162.865353655598
102546,7882.468739401136
102547,7536.276387677134
102548,15554.758818823366
102549,10940.48323273531
102550,15027.254590339086
102551,13451.359151650158
102552,8219.414679858502
102553,10367.254970169575
102554,12025.579342078847
102555,10694.992616504522
102556,6151.705455183504
102557,11379.86864913065
102558,14476.481481252875
102559,10174.39124048008
102560,17408.251690132365
102561,13830.329832909745
102562,4495.013801873622
102563,6993.612839030822
102564,9228.88031221878
102565,12902.1521114653
102566,9655.758003579289
102567,14208.124596591608
102568,8381.347596147094
102569,11248.966834971237
102570,8090.646386147264
102571,5052.61398298651
102572,3763.9104811589846
102573,12730.30134973723
102574,9092.399873706061
102575,17836.552358763798
102576,8849.705090751948
102577,10838.803478386779
102578,16218.319718487033
102579,14552.54688288576
102580,4235.404381965047
102581,11445.392929685297
102582,12528.327699434283
102583,10743.023455136994
102584,7792.439112869586
102585,10253.566500733574
102586,9451.439301474387
102587,13764.66607410454
102588,10693.90685223263
102589,14704.367211514715
102590,9523.799296690908
102591,11041.084263134602
102592,17206.837244434177
102593,11056.756045537324
102594,8302.451026623037
102595,10142.755714981451
102596,6267.232617343445
102597,7951.235153934982
102598,9552.904654374468
102599,15121.447764640488
102600,15131.901339477494
102601,9254.811242346206
102602,10995.2726399509
102603,10483.494306489129
102604,3021.984166624981
102605,10804.69565884496
102606,15662.155200552068
102607,7335.526992400295
102608,9277.133094931785
102609,7249.518359985131
102610,7869.736207541218
102611,14420.943991395385
102612,12919.050305238208
102613,10341.15684585052
102614,10122.003226372966
102615,7485.2020719424945
102616,12460.060803780147
102617,6992.748486339321
102618,14514.275900832887
102619,12881.721488019159
102620,9722.837547133353
102621,2516.447890938246
102622,8368.994015274238
102623,14671.292582208616
102624,11721.446366130396
102625,14881.57921460758
102626,7363.144763556083
102627,7317.125196844638
102628,5074.06969990221
102629,14525.803816758655
102630,15959.012163458598
102631,16588.44132113452
102632,7445.2625131444165
102633,22860.389103942543
102634,8874.877432782028
102635,16661.788974537772
102636,2618.7448538401663
102637,16680.097323596412
102638,6900.601705621185
102639,9020.571668834915
102640,16039.862279924775
102641,14033.923135353405
102642,11930.768721015635
102643,10137.327989794461
102644,15667.873255863622
102645,9439.716303014626
102646,8012.553534119218
102647,17592.71366263692
102648,8252.397919268178
102649,12682.11680588533
102650,10099.669933196083
102651,11436.051121790784
102652,14357.08218974075
102653,7786.530165665814
102654,7042.988280592471
102655,8159.7066571844325
102656,11702.4960878343
102657,20650.034502478506
102658,8120.299157188722
102659,7460.563897337417
102660,7273.455662745361
102661,10383.648232797672
102662,7964.057593875456
102663,11674.817427667303
102664,6585.586102420107
102665,9603.918509003322
102666,11516.42007658554
102667,14236.579136993332
102668,12080.137592165578
102669,2939.451238615206
102670,9931.732297803781
102671,11808.190191232234
102672,16617.37771176457
102673,10218.701117157372
102674,12615.621813884878
102675,6376.84513213018
102676,11465.746666542123
102677,6593.532599436751
102678,10195.571742659016
102679,11182.730401113899
102680,9316.943235133882
102681,9591.467706404672
102682,12071.878461477121
102683,5383.373020387329
102684,6794.605158299715
102685,9783.07769742109
102686,10755.037139397298
102687,13544.294414522547
102688,15171.261825606296
102689,18086.83117124725
102690,9311.503970728312
102691,6340.489628852938
102692,11773.515357488022
102693,10077.122405122971
102694,7607.394808256333
102695,9410.030947861465
102696,10630.135888561992
102697,12269.160237070795
102698,12769.672547466582
102699,4440.638945335036
102700,10768.928090247477
102701,11019.733478836752
102702,12528.669146203187
102703,10824.355056986959
102704,8879.947936742643
102705,8264.913939076818
102706,10696.440407827587
102707,12823.990466010413
102708,8484.410174817624
102709,10966.933038809466
102710,15350.46382303173
102711,10517.411320306192
102712,11230.010920385213
102713,4530.058544040455
102714,10496.986709017288
102715,11327.712290211959
102716,10310.769425787226
102717,9822.699076942437
102718,6941.588716413515
102719,14985.794500663555
102720,8153.484962652391
102721,6858.486379336902
102722,13455.07016686087
102723,8516.484130048699
102724,5982.474637298235
102725,7937.099189977146
102726,9948.910561482111
102727,7910.997816174506
102728,11657.786351281218
102729,9554.228351264954
102730,5135.5865515699925
102731,4488.424261000174
102732,16306.489392665717
102733,13926.816749657213
102734,17467.020361151706
102735,16377.357686032674
102736,9093.339185970965
102737,9634.07583207533
102738,12618.2638947342
102739,10279.144655713826
102740,7684.480231271675
102741,14988.84586224737
102742,14048.636386232267
102743,18316.5412051706
102744,14352.553913545637
102745,7643.349053533327
102746,10332.605710647966
102747,12918.02769319612
102748,7634.098988796721
102749,10406.76002308301
102750,14719.833608049828
102751,8410.904654619733
102752,13328.74461195766
102753,11635.941070982873
102754,9616.6866017871
102755,12865.347391302674
102756,5576.7056138821345
102757,5584.523773713891
102758,6444.583190980399
102759,4734.703377886007
102760,10836.041866849726
102761,10071.01998450262
102762,11677.060606568843
102763,8656.132885057967
102764,8492.906454145817
102765,7126.644915565005
102766,10996.254075559704
102767,14437.667274601146
102768,10542.39964075912
102769,9309.091899564133
102770,9809.571111694806
102771,12925.826278796672
102772,12061.356458465882
102773,15395.819262294744
102774,11855.123214216665
102775,13518.89477327417
102776,12994.002048830385
102777,9573.402264091117
102778,8252.41772327149
102779,16009.954350366117
102780,11804.51015776525
102781,17192.72159452514
102782,11109.76403996521
102783,12366.82557983329
102784,9936.433050988931
102785,7443.09914882109
102786,14788.468312355311
102787,10507.516840432572
102788,14159.231516242098
102789,9774.699336818512
102790,10061.090859735883
102791,6964.444674226622
102792,14798.007135535085
102793,9724.516287396265
102794,10113.432886421155
102795,10496.986709017288
102796,10274.199736347131
102797,6815.961192163458
102798,10254.52639574338
102799,12219.671155509881
102800,16477.467679243207
102801,13827.53589151916
102802,9463.552350574471
102803,10297.727712442067
102804,7829.292189199282
102805,6380.954159230609
102806,8319.901645598002
102807,10201.994841163942
102808,7304.078108461954
102809,6022.56703735803
102810,7161.021185471169
102811,9106.882143252362
102812,6475.684315352005
102813,8305.359944263368
102814,9218.164395153965
102815,6676.987950217518
102816,9144.422402764158
102817,12607.905034169591
102818,10136.873113186704
102819,20739.4263915979
102820,11389.70772381487
102821,12186.74089361806
102822,11960.19535280485
102823,14021.931377731127
102824,10720.941457723484
102825,7920.396214952073
102826,10121.76712817287
102827,9012.070568801146
102828,10218.387381367425
102829,8192.0806908559
102830,11962.97082801728
102831,7474.887639577872
102832,10334.120831154782
102833,8175.787747002152
102834,8210.62392349816
102835,6597.126045430648
102836,6377.875109038826
102837,10500.046302183657
102838,12888.014328440984
102839,9949.214857126559
102840,7054.017095697817
102841,4543.041959432083
102842,11918.70201900649
102843,8908.31809608119
102844,15216.069933604133
102845,13818.334540825153
102846,11783.795345655726
102847,11990.297696259768
102848,8358.605205921614
102849,5898.638140552575
102850,16066.28305042557
102851,12096.125500103919
102852,14534.366796649356
102853,13794.160362712442
102854,11446.369923035289
102855,12155.778774014383
102856,8385.85449616452
102857,5979.635086989505
102858,10957.174439584633
102859,19989.643914833025
102860,5368.964581650056
102861,14005.827827765219
102862,10987.778232815072
102863,11646.941175202985
102864,10316.38154968573
102865,13723.686420424008
102866,10556.69145569522
102867,7867.518096523344
102868,10496.614053373578
102869,17317.33527765218
102870,10942.16945437303
102871,16438.220919495692
102872,10505.302698510197
102873,9091.418804960573
102874,10578.467679403551
102875,19961.602185834017
102876,10735.20788292799
102877,14601.67719214464
102878,13395.70481913893
102879,12030.545721638433
102880,9483.667218672093
102881,13885.102666870767
102882,13485.19133661088
102883,8793.625128827645
102884,10402.408164881139
102885,7933.429801765359
102886,8381.347596147094
102887,9964.481454786863
102888,12316.145174317111
102889,12762.316708742017
102890,8683.671114927005
102891,10496.986709017288
102892,9679.088869887837
102893,6587.5079387612395
102894,7453.431425216392
102895,5409.690229681071
102896,11482.699694199577
102897,10588.606732367625
102898,11167.207444649775
102899,4547.714633766938
102900,8703.426675674591
102901,13495.696595948702
102902,8239.320935378035
102903,10479.695835788672
102904,11611.098758755226
102905,11466.204871940276
102906,12174.659589855672
102907,11444.999263319758
102908,11566.180330584308
102909,11051.16226057926
102910,8023.442047442441
102911,15212.456540870235
102912,11392.395418043086
102913,10389.791220485648
102914,2279.197929721639
102915,11808.764122956443
102916,10453.724497212235
102917,6847.71004913678
102918,7994.412609500578
102919,6034.833552686189
102920,9389.445540899273
102921,8574.774107170348
102922,7413.905798253577
102923,13049.319750002622
102924,8242.579949615823
102925,7456.165804516653
102926,12622.485723408834
102927,14752.685313025635
102928,11250.169216036784
102929,7205.6736232723
102930,14305.050689630056
102931,9545.124451539265
102932,9569.518800126627
102933,7706.812254877901
102934,9909.758761457671
102935,7057.793627847481
102936,9639.00126937447
102937,10851.005165823397
102938,13834.668838667905
102939,10497.167011549622
102940,15114.591231139517
102941,12808.462983517049
102942,8827.939797141493
102943,13298.203423192046
102944,7185.227624902654
102945,10426.777637483798
102946,13171.906586887912
102947,11054.718306661298
102948,9641.088727957562
102949,10362.380928007324
102950,10976.582022538902
102951,12201.86098635738
102952,10632.760069771013
102953,9242.778546643776
102954,9081.166621485294
102955,10778.246608957397
102956,10650.717027565157
102957,13055.731619805527
102958,15085.046129144175
102959,8242.153861397617
102960,7333.97533021536
102961,3505.0134125804684
102962,12146.93198541495
102963,11579.751975129071
102964,10556.69145569522
102965,10217.747992021295
102966,13532.26881077648
102967,15710.102972051985
102968,14465.635035025913
102969,11455.252944765896
102970,12951.300180230959
102971,7792.352642928898
102972,10608.469308708036
102973,9292.876962685537
102974,12567.304522169983
102975,10353.382989003117
102976,8233.79008610765
102977,7854.057945651725
102978,5344.794316747629
102979,6001.432524718921
102980,9590.15837542384
102981,4833.890704654967
102982,10225.151103561926
102983,17237.444531621262
102984,13025.699615045434
102985,11202.641123180649
102986,19914.310563156858
102987,7212.474469650031
102988,12506.06769109186
102989,10393.399957584988
102990,3905.9270278714503
102991,12106.837321634592
102992,5744.849076687986
102993,11916.446880604
102994,6284.269002547007
102995,6865.110352246419
102996,9567.020197782578
102997,9263.661127985866
102998,11271.28742885235
102999,5036.19162459239
103000,13164.624040791967
103001,6816.067703473901
103002,18220.94522487451
103003,12264.667527930409
103004,11781.156179565382
103005,9803.283817142148
103006,13968.889617976143
103007,10483.752383586594
103008,11307.571613673104
103009,6660.777423445852
103010,4498.289130583843
103011,3888.4759726846396
103012,15148.475990309322
103013,7381.557504527701
103014,9829.258061641674
103015,6660.138256977791
103016,9824.655236129845
103017,4310.535968068159
103018,15395.819262294744
103019,6645.642386733414
103020,9508.25896494281
103021,14477.179564793163
103022,13569.269540287067
103023,6093.80065723109
103024,10569.918558098792
103025,9602.584176214743
103026,11678.02989205737
103027,14629.871524376478
103028,11454.362084277078
103029,13873.34472125358
103030,7384.38972835344
103031,10206.886770090294
103032,10420.093445189277
103033,6824.355737477019
103034,8032.105576407987
103035,11130.808398267149
103036,8158.722837545665
103037,16056.632620053053
103038,15395.819262294744
103039,12203.706759875233
103040,7031.669381888796
103041,11301.083095859276
103042,15089.206542769043
103043,10071.586933853148
103044,7792.352642928898
103045,14854.670149054593
103046,13259.37819167454
103047,5571.423658298776
103048,8213.492529217516
103049,15510.573180072546
