CarID,price
100653,10676.586532962741
100654,13334.814872758985
100655,8787.678268285154
100656,7749.655667563718
100657,5403.269076960098
100658,13453.696300493639
100659,12896.844536986182
100660,10216.71007107272
100661,10547.686131091103
100662,9808.457693590208
100663,3941.57599456927
100664,13037.124127864136
100665,10786.704811912812
100666,14237.46760327731
100667,15907.83806000081
100668,6901.657093825122
100669,9697.749583700426
100670,7538.404447397343
100671,9200.903334885437
100672,10054.18843272057
100673,11610.937677760276
100674,17004.04482741305
100675,12621.253820208616
100676,8058.257262704641
100677,3221.3982953193026
100678,6272.445106677492
100679,7020.209515180875
100680,14204.659291588432
100681,20174.73571328844
100682,10601.960147465337
100683,10978.643919823653
100684,7802.278580235568
100685,8686.603150222763
100686,7433.906860282677
100687,8875.212447137712
100688,8083.2274170635055
100689,7290.459439543734
100690,9142.186373927943
100691,12747.475646601624
100692,8159.0682381921915
100693,11525.423501397754
100694,15944.807248477753
100695,12477.01291332281
100696,10563.502369136502
100697,8103.287868838439
100698,14192.655335134892
100699,6016.024683275048
100700,9115.332620000965
100701,13403.303273220732
100702,7763.917359199685
100703,15650.744592634337
100704,16808.008429144935
100705,5908.777853241034
100706,5267.96614798927
100707,10635.662957891542
100708,11543.069120254164
100709,12192.627308819061
100710,13783.91252757932
100711,5956.718297647039
100712,17195.72785561708
100713,8173.489522011805
100714,7669.089223397382
100715,8693.937460906332
100716,9253.686286129792
100717,11167.003181887265
100718,13619.376457506763
100719,9494.332190389623
100720,15893.664987328137
100721,12780.874149424782
100722,9431.07401874991
100723,9249.87078842838
100724,11213.372360667712
100725,10675.745606872237
100726,10788.278466195998
100727,14011.857556629771
100728,10855.52370274035
100729,9560.98206976407
100730,7547.14632111135
100731,10243.442931385505
100732,8204.44807042937
100733,10702.267334222572
100734,8071.833425143049
100735,9559.362914662968
100736,15417.433777448681
100737,7739.796532636886
100738,11280.882012799737
100739,9723.854373649041
100740,11062.643435831129
100741,12404.31178271406
100742,12275.36610403928
100743,10017.532502289807
100744,7227.444390570329
100745,14883.18248488764
100746,13173.014536208926
100747,7009.778621148616
100748,17803.092271125395
100749,15893.664987328137
100750,15517.42576672089
100751,10441.28481529145
100752,7624.7205004163225
100753,13977.213913281079
100754,8822.883559257973
100755,7845.383343330172
100756,17487.833092379627
100757,7889.4050760387645
100758,13061.174968816897
100759,10613.491858196026
100760,10236.344171826608
100761,9316.145439268723
100762,6511.143443982096
100763,8820.917004060286
100764,8373.306115177254
100765,12951.63722948517
100766,7985.458878333884
100767,10400.588700081795
100768,17265.399307667336
100769,11064.167625635577
100770,8731.505788374421
100771,13347.893791611184
100772,6333.280964872016
100773,9729.9509638983
100774,12996.154191448231
100775,6366.812107589402
100776,14108.425490311844
100777,8974.339936130118
100778,17410.030110141426
100779,13254.86398234839
100780,7493.744478095708
100781,14775.061659754027
100782,15827.092909085903
100783,6162.355701513516
100784,8162.432378210132
100785,7650.7043924302425
100786,12202.56895827839
100787,9071.760618071574
100788,16495.41470874486
100789,17550.643339024435
100790,13380.721973098789
100791,12478.093819240265
100792,7911.091728069193
100793,6842.927740589253
100794,13916.742298289346
100795,10614.3179121138
100796,15422.022035525088
100797,15417.433777448681
100798,8485.68524736028
100799,7474.830048599019
100800,13176.135628246993
100801,10295.757942909813
100802,10845.665272116006
100803,11858.045133770585
100804,9142.15338612035
100805,8507.443175672537
100806,10776.32253036527
100807,16045.083348104752
100808,12222.758817705513
100809,12252.68366167312
100810,8012.269077342491
100811,13439.596084622533
100812,12268.329757606722
100813,12127.89608310607
100814,11059.272584722203
100815,7238.119407489446
100816,12720.965856490307
100817,8207.6933158454
100818,11775.332302355593
100819,7383.069950447716
100820,7193.083922229387
100821,10161.213881460119
100822,11116.228967100806
100823,6256.01306960143
100824,11485.803349506408
100825,8723.063511831127
100826,14079.550978144398
100827,11861.00036655909
100828,9976.693580527397
100829,7667.0931663033425
100830,7582.956487574178
100831,10143.434116196939
100832,14147.342411848276
100833,15039.656703034876
100834,15365.073388623443
100835,7127.28323776217
100836,10440.649134664629
100837,6855.663776988997
100838,4174.612602278392
100839,5265.536198576157
100840,9122.4234070026
100841,7958.347587692705
100842,7947.793221281908
100843,7573.450865243871
100844,6119.276042921618
100845,10466.58161536883
100846,13910.53674406079
100847,10090.616631031406
100848,10982.257296270862
100849,11472.255630962494
100850,8739.172055190737
100851,10942.196198339525
100852,6679.584973713579
100853,10709.191316657974
100854,13196.15507188512
100855,2948.337274062286
100856,10648.998718665078
100857,8002.265152184718
100858,10009.123029405773
100859,9621.93850473466
100860,10834.227755205158
100861,11130.364064580628
100862,6077.153241732573
100863,10235.534689986858
100864,8933.770350209828
100865,12579.72198164102
100866,7184.7347174489205
100867,13359.081114910758
100868,7985.217136812449
100869,10248.49923200003
100870,14837.454854702986
100871,14701.956059673037
100872,9342.81566674264
100873,4881.138623935584
100874,7853.114209816914
100875,8342.767905665003
100876,13671.199330419899
100877,13540.45503435087
100878,5381.2491628547
100879,5903.465176942857
100880,14383.994215576598
100881,8974.002941529548
100882,12248.006268000552
100883,2626.4972584583516
100884,10876.674463817038
100885,7964.040461467111
100886,11258.900024905786
100887,17289.42644479751
100888,10512.752095800226
100889,10089.898113780184
100890,14481.020253253591
100891,12248.398883132666
100892,6093.968973477174
100893,15417.433777448681
100894,12495.152637556543
100895,10482.256479028261
100896,8080.75430356832
100897,10362.018095608631
100898,10642.256778852343
100899,5129.361959877895
100900,10560.586929611687
100901,9495.120095518763
100902,12507.940210788802
100903,7764.624836520843
100904,14856.444239206503
100905,8969.235788977476
100906,10887.717683124216
100907,6487.677991467301
100908,4538.453414828752
100909,6322.783599430031
100910,7348.913367161079
100911,12051.59823354341
100912,16045.083348104752
100913,6287.4579038616275
100914,8093.30864453037
100915,8606.828580133984
100916,9752.374155132207
100917,10524.304434754296
100918,9940.828856074228
100919,12937.269847614896
100920,7585.937260744873
100921,10474.262640197081
100922,7113.298191225374
100923,10851.93754885033
100924,13935.635688781611
100925,5328.7108935494225
100926,14154.851490043218
100927,7349.058781151737
100928,14184.526278041285
100929,7042.285728353957
100930,16254.944837427016
100931,13557.373947373626
100932,6875.090853222927
100933,11075.816090625483
100934,8097.028908735747
100935,10228.581435572753
100936,4595.662967179691
100937,10860.77423597206
100938,16066.760762101747
100939,10600.51456097295
100940,11966.107798160523
100941,8732.344816909332
100942,14110.880026276162
100943,11028.775178364825
100944,9149.336729842245
100945,9662.556771333406
100946,5789.202531410777
100947,9570.878548642238
100948,19671.597680749182
100949,9619.28666100225
100950,7824.9921254652845
100951,13329.947904217672
100952,6265.329646426888
100953,7864.213766503694
100954,7300.431049312515
100955,12063.235960714828
100956,15459.184089757893
100957,12259.519155130976
100958,6570.8707818869425
100959,9095.30530135445
100960,16059.649280675116
100961,10605.12834375532
100962,13371.149582403943
100963,11017.724376877934
100964,10838.710739545124
100965,2786.597061012421
100966,8023.589082500704
100967,6219.6185874159355
100968,10135.444626041428
100969,5800.4887768291655
100970,12160.475764259834
100971,9736.767245771762
100972,6807.817205024136
100973,11677.325364189004
100974,12639.27983017701
100975,6060.297413507179
100976,15893.664987328137
100977,10800.481910143119
100978,9319.26368554848
100979,11216.430066894447
100980,7493.04897166241
100981,5966.046663786302
100982,14317.074825330821
100983,12035.014390490414
100984,12823.257413196689
100985,11492.59806180003
100986,14770.001349624858
100987,10123.682998887312
100988,14475.384775229888
100989,10787.566748999101
100990,12364.970202425293
100991,12851.561534076214
100992,13389.069863900311
100993,9313.293099557935
100994,12097.734006487468
100995,9512.692308464151
100996,9632.125227263572
100997,14780.542088615075
100998,8191.121524817292
100999,8513.828196504915
101000,7746.723999535707
101001,13499.066048766108
101002,10473.648431622227
101003,14656.986406327973
101004,9442.459151410605
101005,14849.707799413185
101006,13990.944057639543
101007,7983.358870785066
101008,10692.49542097685
101009,7314.2916838889505
101010,10786.059744099037
101011,10660.82526959037
101012,15584.501137658475
101013,12529.45012061832
101014,7831.8171035359055
101015,14192.036183425493
101016,15417.433777448681
101017,9081.554857371624
101018,8209.550997211467
101019,13118.182512740874
101020,9783.395875726697
101021,8467.543392201547
101022,10168.868187348187
101023,9879.149484768697
101024,7906.1113507368
101025,13229.708973658398
101026,13929.465302384337
101027,14840.200408448523
101028,10155.47397257517
101029,13040.671707298921
101030,7884.2227764371755
101031,5738.988435585689
101032,16254.944837427016
101033,8380.889417345517
101034,10182.191177424922
101035,15226.249362398325
101036,12133.530851730256
101037,9619.933059291086
101038,9534.766797035736
101039,10737.500817323596
101040,12954.782962591431
101041,4519.163298975722
101042,12835.096654306291
101043,12143.618013021129
101044,5784.424100972449
101045,12848.041026151297
101046,7057.630757783678
101047,14071.716187419841
101048,8551.322486800447
101049,13452.939761997843
101050,10096.59175104704
101051,12933.2535424773
101052,14083.342140159297
101053,9439.066440912451
101054,14899.947353451771
101055,12436.640500918404
101056,7385.998938102106
101057,9512.580280370461
101058,16108.777250616477
101059,9142.257491038785
101060,7552.088698722266
101061,13233.268760688683
101062,10333.965158527975
101063,12599.656322340534
101064,13110.956730824804
101065,14802.15012371026
101066,11264.125146891596
101067,5043.266260140534
101068,13414.848467815407
101069,9372.49696967775
101070,12915.344788773318
101071,15343.355939727326
101072,4022.5717862515025
101073,13021.47416441069
101074,7836.89935717829
101075,15324.9612180662
101076,8071.857401857519
101077,12793.356416653061
101078,12169.056650650715
101079,14786.270202002268
101080,7095.358758389344
101081,8504.218270373649
101082,6388.917573364525
101083,8676.968440442275
101084,9441.863950850013
101085,5731.172151426269
101086,13364.096907800767
101087,13992.437351266533
101088,8410.02943154459
101089,7771.469840231527
101090,12917.504766399758
101091,9703.017308264743
101092,19323.399829262205
101093,6958.705940296371
101094,11178.6527003874
101095,13507.152205685425
101096,7047.896543759084
101097,9538.861142493717
101098,10550.770524171747
101099,15552.536758953578
101100,8011.707133366369
101101,8927.196967689713
101102,9437.385487395535
101103,7916.368097840266
101104,11227.839599835106
101105,8969.616274912833
101106,16534.856933820418
101107,16285.399047471567
101108,7553.052732861669
101109,11091.697232371325
101110,16808.412135138038
101111,13373.596883285749
101112,8214.833834633138
101113,10986.915308328158
101114,7548.4608027458335
101115,15785.000086231903
101116,8432.869925751831
101117,9982.21108666883
101118,13098.061952508697
101119,6844.222960951217
101120,8099.079057144422
101121,15988.958415103878
101122,13751.383413134761
101123,9741.07556994505
101124,5444.8849379428175
101125,10513.335473364394
101126,7012.380603202966
101127,10755.324704933544
101128,13595.718097704901
101129,8537.768972703268
101130,9510.252211157547
101131,11001.348280312226
101132,6736.646917317152
101133,10894.679256057118
101134,11142.078360018179
101135,9758.224543937837
101136,9447.142053606121
101137,13111.929015625292
101138,10848.921981783149
101139,6860.105163884671
101140,7005.008735416991
101141,10989.954604758193
101142,15794.473387490581
101143,8521.425672531115
101144,8447.601529702963
101145,7925.962353001775
101146,10191.657335658278
101147,14030.515057191886
101148,10556.004722034182
101149,7626.02037498855
101150,9920.028727775496
101151,13189.3813854098
101152,7712.044802122273
101153,10027.090632495929
101154,8078.72581385509
101155,8781.016932120458
101156,7516.403466257667
101157,14632.131512976946
101158,7798.366736047835
101159,7428.2205143627125
101160,10722.210778668008
101161,11673.138659591043
101162,11454.524097554819
101163,8594.29365457594
101164,11595.128248465528
101165,12734.135253288418
101166,6970.845839845189
101167,10836.368605785332
101168,8982.39543585417
101169,14047.36204966817
101170,4192.835876700545
101171,7634.087430433159
101172,6217.6636691732165
101173,8763.139328763136
101174,8641.257936158656
101175,7326.3919141747165
101176,12035.014390490414
101177,11674.783480697379
101178,6558.83685353879
101179,10948.090799033598
101180,13814.310997470657
101181,5560.1022962520965
101182,7894.017250361031
101183,8051.0497386198895
101184,8859.16650500697
101185,5490.329310136183
101186,8083.316088517788
101187,7877.539632803688
101188,15170.772989167754
101189,8161.471918747747
101190,7234.817177204156
101191,9403.151010077172
101192,14262.664059564559
101193,6685.19173922087
101194,15821.984156660714
101195,10216.715521737091
101196,12026.374024137822
101197,5053.914347795359
101198,7127.063886693143
101199,10499.300584760796
101200,13084.059923621839
101201,16133.083511090226
101202,10291.627152188888
101203,10428.391776765726
101204,6746.672070714931
101205,10499.300584760796
101206,7308.678710981288
101207,14311.662839825747
101208,11640.932542114044
101209,6070.065008249805
101210,8050.799673592988
101211,10364.758397429294
101212,10933.765170081579
101213,6928.923881200683
101214,7555.126223137073
101215,8201.491689367142
101216,12954.785137356752
101217,8328.128451712795
101218,10340.176129005082
101219,16994.063304795676
101220,12026.374024137822
101221,8467.543392201547
101222,13907.195449071938
101223,7127.540930290905
101224,14330.243313833817
101225,12350.226441424427
101226,6931.688586330356
101227,7845.778233774503
101228,9364.30869970068
101229,9204.617080615415
101230,11024.446546637548
101231,11145.439818130457
101232,10129.934737881385
101233,11047.004207309206
101234,16226.450910098538
101235,10074.943238560718
101236,7557.399693246934
101237,14556.358571973788
101238,9817.804449677275
101239,14272.958559538058
101240,8540.481646833892
101241,14122.057207264328
101242,13671.903502443807
101243,4563.598534930282
101244,9388.383702187426
101245,16866.0140608231
101246,7946.537233676039
101247,10766.243240795802
101248,8700.51961033186
101249,17168.201489530788
101250,8357.268004504207
101251,8295.160398448255
101252,9416.418401869381
101253,9018.825641559877
101254,11951.200740254542
101255,7943.778517651356
101256,8251.953641864706
101257,16487.655677647734
101258,9662.149301849482
101259,10256.40982754858
101260,11011.19813605571
101261,10669.964200598179
101262,9682.407111099088
101263,12611.54173400021
101264,7591.4157466494
101265,16254.944837427016
101266,12641.716285872237
101267,9682.358122180416
101268,6385.4206783128175
101269,10295.76521397952
101270,9877.597129622884
101271,9243.816869696553
101272,19340.730538573822
101273,8105.837275068744
101274,11666.363701756223
101275,7609.9349331432895
101276,9609.15191816685
101277,6424.014925043368
101278,8677.3861620384
101279,11216.45227878216
101280,7702.790513726948
101281,12286.981393934771
101282,10515.981489102642
101283,8232.427598642278
101284,10519.881201770802
101285,13560.58900390384
101286,15536.899080624102
101287,14872.345542088508
101288,6847.991259186095
101289,14406.667465689285
101290,8497.205196146118
101291,12253.430022318844
101292,10701.914419216742
101293,3806.065499582338
101294,8078.49686961897
101295,10242.77199312421
101296,9014.252938833153
101297,8158.399041464043
101298,16542.021164996302
101299,11677.579116943625
101300,11336.991065735358
101301,15356.490972253761
101302,13333.093846731368
101303,6361.30364511166
101304,11497.575265724312
101305,12128.829755830078
101306,12267.640963166647
101307,9319.732577770877
101308,6156.9617814684
101309,8509.23218213648
101310,8810.905445970164
101311,9064.467177947468
101312,14892.068738846878
101313,8818.882739730281
101314,12316.711192781984
101315,12677.959674533118
101316,8466.052681335732
101317,11200.228993708019
101318,13319.495834964428
101319,7351.130335782343
101320,10036.439839727413
101321,5829.866858548999
101322,10849.723017403761
101323,13975.920996614412
101324,12213.398921903334
101325,15487.415673306963
101326,7309.751882563736
101327,9958.429860214797
101328,11514.488549342355
101329,13763.172689797648
101330,7155.258430810019
101331,7076.080254424632
101332,17411.378839022607
101333,11585.19427413985
101334,6998.559420162138
101335,15903.170027834241
101336,9984.699352312902
101337,12928.09035600335
101338,12036.591056838774
101339,10921.839385876727
101340,5901.44507851181
101341,6805.079177246358
101342,12241.527907961083
101343,15085.497862815106
101344,7819.610989639252
101345,10724.815629136288
101346,7845.5832495140985
101347,11136.22597050493
101348,10798.62985186322
101349,4524.228905702571
101350,17106.690077888485
101351,10552.4536094384
101352,7613.440988022972
101353,5970.77009956581
101354,8406.657640340225
101355,10954.768294310821
101356,12287.156325933958
101357,13560.58900390384
101358,9023.745155093964
101359,11733.600703708871
101360,15395.822870816815
101361,12978.67334913949
101362,16254.944837427016
101363,11010.72435686252
101364,4016.9051485817126
101365,6543.3096014445855
101366,6897.717149998838
101367,10610.405707545106
101368,9761.489509054933
101369,5866.476683452212
101370,10433.19265018885
101371,18136.087516393174
101372,9279.036953359253
101373,11366.471214091313
101374,7277.492125231748
101375,12957.843059372723
101376,14583.951270804933
101377,10129.273550159443
101378,10866.462458506443
101379,8662.260488074771
101380,9588.286408936436
101381,9396.998164078004
101382,8037.7677104594495
101383,10789.071902841819
101384,10618.487138722108
101385,12221.912969173234
101386,9301.19856115976
101387,13931.844564374016
101388,11665.073526868944
101389,11010.845550413216
101390,6326.607822212587
101391,10795.337248113854
101392,12048.759858980837
101393,9008.852880885692
101394,12933.454642316268
101395,14501.043637781355
101396,16037.72111085011
101397,9522.109455653022
101398,6459.671298233775
101399,10232.005447200476
101400,14600.420832522614
101401,8554.624411453795
101402,6354.948110865156
101403,7722.815416430856
101404,8179.5398823276955
101405,12983.276820802885
101406,12950.722265466378
101407,8640.05894373006
101408,7316.878355691244
101409,18835.031635939842
101410,5904.43084856762
101411,11850.63505173284
101412,10132.325378997428
101413,6788.127373229064
101414,14255.591577692805
101415,8919.55755114106
101416,11357.212845243463
101417,18238.30475436056
101418,7014.150302347005
101419,6024.792628234979
101420,9418.839363821422
101421,10637.386791710991
101422,12425.476441034221
101423,10366.179924488319
101424,10714.370814489832
101425,7234.690841150635
101426,10523.25521810569
101427,13002.329442643224
101428,6198.048873141882
101429,10216.371816220177
101430,7390.941045624191
101431,7520.5993189896035
101432,10662.809029953232
101433,11685.357646403321
101434,15417.433777448681
101435,13798.779946284152
101436,17019.718395715485
101437,6771.944967347639
101438,16737.338078521494
101439,8069.440342851095
101440,11522.889138481405
101441,11382.791896734654
101442,12048.396593125062
101443,9485.535017647137
101444,10692.705811938702
101445,9378.454225718844
101446,14492.242436631614
101447,11137.997581815845
101448,6819.785611697189
101449,15475.89593380006
101450,9009.303154861444
101451,13561.76540422989
101452,13996.160578497254
101453,7797.722664795133
101454,10232.546144495322
101455,9377.80012965005
101456,14295.802335731201
101457,10614.964599788216
101458,18671.246124169546
101459,10109.38876729986
101460,5475.328390298076
101461,8502.795029600231
101462,7150.595983316723
101463,11977.351342284308
101464,11729.519829304601
101465,13894.184845451566
101466,15445.138786182813
101467,9416.310048115676
101468,13558.601168763133
101469,6268.344755303308
101470,10351.695322538048
101471,9821.801328171592
101472,5848.832867330783
101473,13652.30376114808
101474,10340.72730992972
101475,11057.498968179629
101476,10322.671121057552
101477,10131.634641705448
101478,7368.561998742095
101479,10976.963358860916
101480,5033.257420319098
101481,10114.311593813818
101482,11219.980892398813
101483,7767.338223573455
101484,6755.391237399236
101485,9042.942871863277
101486,14758.554774601622
101487,12293.900379500044
101488,14067.418636826904
101489,6990.454626847676
101490,5067.1346846238575
101491,12674.392973783972
101492,10849.757576550446
101493,15938.372762302353
101494,10005.480371217918
101495,9297.32854597756
101496,5644.367077866759
101497,7176.9050689591495
101498,12024.240966106207
101499,6346.494005848453
101500,9569.594976620596
101501,20924.187772292233
101502,12517.010018056719
101503,9885.49754555837
101504,9819.720799875688
101505,13991.849707087884
101506,10384.59814571413
101507,12602.786344886015
101508,17991.981395749262
101509,17436.94324281903
101510,15021.558507204983
101511,7635.5863454360515
101512,6450.375555304526
101513,7014.238927826944
101514,8841.569953956328
101515,8082.510514499828
101516,7130.646065319069
101517,9581.09304694089
101518,8177.472892461801
101519,17860.26032889058
101520,10212.164661209354
101521,11524.594162672005
101522,15417.433777448681
101523,11612.391376549373
101524,10173.337998443361
101525,12226.785757514917
101526,13314.300357908412
101527,9002.03632467824
101528,6062.389161411019
101529,7699.766413939223
101530,12976.95505003665
101531,14292.007523906585
101532,6430.041045671166
101533,4607.181237398858
101534,12717.412024199215
101535,5565.565493536935
101536,9970.382349676776
101537,7602.87299972209
101538,8624.215518439089
101539,14322.125794658095
101540,11010.72435686252
101541,9009.851654311415
101542,13497.478980676673
101543,14154.841371041832
101544,3797.252109648714
101545,11594.82031962702
101546,6191.881203012821
101547,16023.4359097037
101548,12817.753956272758
101549,10727.375719429305
101550,9868.823157913552
101551,9537.46746437794
101552,7888.794297755122
101553,10014.422231060533
101554,7995.274742756682
101555,3326.955452088048
101556,10354.946387687865
101557,15624.798606965765
101558,12769.533330495951
101559,8125.819274638975
101560,7238.7509210927365
101561,9942.063246082367
101562,9860.762753370522
101563,17511.332060652756
101564,9304.743505225531
101565,10432.771162998888
101566,12529.790435041916
101567,9639.336117958137
101568,10545.43882607346
101569,14008.175506340185
101570,8460.630766333103
101571,11950.234716239556
101572,6529.316651402431
101573,6249.8485833618615
101574,12818.59202432142
101575,9751.511092935612
101576,13894.975468587845
101577,10495.56107740644
101578,16600.368668946383
101579,10428.33638345271
101580,8575.286456943102
101581,6617.689104167361
101582,5992.41790057187
101583,7401.732902904992
101584,9256.011389219455
101585,10996.449385749118
101586,6994.154754311573
101587,13200.79436711679
101588,6828.224581035553
101589,10098.73089455733
101590,9223.067297817188
101591,11582.907940341034
101592,12930.085711544705
101593,11350.127715376846
101594,11855.505635660138
101595,14044.102185628486
101596,12017.45948345845
101597,10425.783842765208
101598,20005.002540006735
101599,10499.300584760796
101600,13938.261599996522
101601,10618.022005026269
101602,6575.093351703833
101603,11043.09506242922
101604,10772.179683568678
101605,13124.776174954448
101606,11995.635552647715
101607,9967.176858589257
101608,6480.129495158013
101609,13946.696536208434
101610,11455.632759322456
101611,5729.580216981587
101612,7292.442303762367
101613,7837.772426158381
101614,7516.20742384861
101615,16023.4359097037
101616,5539.759554083384
101617,7704.321927044396
101618,6430.854271422799
101619,9388.383702187426
101620,11581.406306212779
101621,7343.589107017406
101622,9708.603401515333
101623,14892.981167408221
101624,8084.193410761049
101625,15417.433777448681
101626,9776.502330145318
101627,10729.826988219766
101628,14989.11687434125
101629,10900.738273466808
101630,4790.838853447166
101631,7241.9235645378385
101632,7593.930919105675
101633,16859.07253674593
101634,10571.601346073267
101635,21912.945144063033
101636,7308.678710981288
101637,9192.034467984768
101638,8327.045231470498
101639,3567.1266635459647
101640,9873.483502907548
101641,12554.574847515049
101642,9390.99541735941
101643,5122.414136010823
101644,8318.409000214191
101645,11050.11678087213
101646,11260.777281448885
101647,7795.286784564252
101648,12144.725804527041
101649,9552.401129522583
101650,12843.551803181375
101651,14555.074264320607
101652,15929.05955265295
101653,16744.523409810456
101654,7351.543168032926
101655,12339.623596024749
101656,7697.594663939224
101657,13385.608280449773
101658,16982.13996987295
101659,9361.086474578877
101660,10499.300584760796
101661,10426.749509431875
101662,7347.524432970815
101663,7608.871494089449
101664,12061.264694439731
101665,9082.029006980758
101666,8737.261963734727
101667,12086.00789090462
101668,8562.793935134894
101669,10476.073304894682
101670,14081.016362381519
101671,8052.035689561795
101672,11382.255268263452
101673,6977.522321246579
101674,8950.313705518709
101675,11916.106927445075
101676,8748.317084337576
101677,14839.77904218954
101678,10476.775449020643
101679,7827.911059340982
101680,10864.270504872766
101681,14097.170668788378
101682,6993.930345746853
101683,10776.32253036527
101684,11185.551874016064
101685,7504.403756776309
101686,11400.773369646415
101687,5855.7871600915605
101688,9621.639123647235
101689,10430.540948095604
101690,9577.60945670351
101691,11410.832818157527
101692,8154.005545333961
101693,4988.9338519466155
101694,12675.255401314515
101695,5426.633112452144
101696,8832.49864109345
101697,13374.454832168507
101698,9563.836668701053
101699,8574.252358126538
101700,10230.757948370972
101701,11673.492760123765
101702,11420.74554970477
101703,10383.941763644967
101704,12539.221061159686
101705,12167.702886260899
101706,9366.02200694851
101707,10700.74962338286
101708,11042.47766232785
101709,9103.213060563865
101710,7530.38999166366
101711,6151.060698436311
101712,9734.000317239208
101713,10995.282371849076
101714,10330.805819953872
101715,7727.426235924668
101716,10143.490345703769
101717,5690.667625455585
101718,12067.283895742434
101719,7237.87738368706
101720,8740.930802063542
101721,7031.323917652592
101722,7814.490311550248
101723,14653.978850197314
101724,9991.853656599847
101725,13341.898479337186
101726,4921.756441554673
101727,16017.639501496978
101728,12692.989101394249
101729,10511.588812440532
101730,14457.385278075968
101731,13688.037610885154
101732,11764.532614410076
101733,6110.44239031506
101734,10038.914450320293
101735,9320.172104719544
101736,14278.931612118757
101737,12274.982831448406
101738,13196.156622448067
101739,11491.962132774404
101740,11640.8873464158
101741,14616.931861573708
101742,8225.51831985148
101743,7163.396695388123
101744,8847.70994854061
101745,11788.650508080656
101746,14586.530019911816
101747,16502.702579628105
101748,9709.150653962924
101749,6566.9191046533815
101750,10158.697931055713
101751,15417.433777448681
101752,13378.826651461362
101753,8587.904100427346
101754,7128.366704207959
101755,9677.421231606731
101756,7887.011186644011
101757,6014.555644477246
101758,12476.436339339543
101759,14666.025216290947
101760,16254.944837427016
101761,15968.625777345198
101762,12927.807178840396
101763,6934.46105330947
101764,8707.44803337599
101765,7367.088303688833
101766,11351.413642445972
101767,15996.518528960161
101768,17839.073170140455
101769,6579.502268341372
101770,2367.8185591323404
101771,7309.16418331994
101772,7760.072356240515
101773,4796.856795946017
101774,8119.456619738333
101775,7571.430215242462
101776,12125.82819283206
101777,8964.798816301303
101778,17632.865647364695
101779,11248.789755557784
101780,8546.1239325633
101781,15113.53765701713
101782,14044.086702239187
101783,10989.761872204605
101784,10403.062402342668
101785,10393.857237934448
101786,13640.498795265652
101787,6210.091478787561
101788,9983.248297706992
101789,4917.862188988834
101790,10188.983865022155
101791,11693.978173912334
101792,18092.2773916924
101793,9988.542817862231
101794,9476.181013520538
101795,8308.432696298141
101796,14932.17933899479
101797,2483.1622999055717
101798,13673.547708793014
101799,9967.177964657949
101800,11481.849919942913
101801,11601.041120019927
101802,9188.4493405957
101803,7284.267271846227
101804,11515.76572877001
101805,10804.90174962849
101806,9697.784121193617
101807,16427.144952655206
101808,5520.8546182183245
101809,8561.34419661775
101810,7885.340170800704
101811,9758.780631343987
101812,8938.79104979359
101813,14097.778852213723
101814,8572.107423286636
101815,13723.39962835953
101816,9933.166741719144
101817,9655.883067734047
101818,4878.619070722644
101819,8132.08050011939
101820,5804.03414077099
101821,10909.945797008408
101822,10854.475141159175
101823,16023.4359097037
101824,14214.132636903038
101825,16129.697689729954
101826,10965.769445573113
101827,12823.673775592011
101828,8003.2411389965255
101829,12302.971017126842
101830,9676.876898648148
101831,13405.66186229776
101832,6816.938509140426
101833,12643.230803369906
101834,17849.33726072344
101835,7815.035431566995
101836,9421.13543367783
101837,4521.913341450831
101838,6320.147310884684
101839,16691.428740545594
101840,7403.638802160796
101841,5985.065027782623
101842,15095.153125774388
101843,8186.54165872473
101844,10276.555335598046
101845,4915.5099983298705
101846,8794.588242508911
101847,11771.985179647983
101848,8906.069647599785
101849,15417.433777448681
101850,15045.970103856234
101851,9495.764619755935
101852,14686.06690357951
101853,7585.504839603723
101854,11089.986622358329
101855,11823.736606877213
101856,8100.8017948625875
101857,10499.300584760796
101858,9431.70540640793
101859,7279.17900060063
101860,14377.487661425763
101861,9084.19566511038
101862,15150.10436702702
101863,10723.964692475161
101864,7201.517250246252
101865,10149.349633027983
101866,16133.985936089028
101867,10222.723963449562
101868,7836.125078929606
101869,11554.253799394406
101870,17064.470512591015
101871,7420.059506521697
101872,10479.575569579983
101873,13930.356365044412
101874,15170.772989167754
101875,10302.228835450167
101876,12619.857239377616
101877,16020.462090942034
101878,7841.4971584790865
101879,10488.124823797774
101880,7490.076007824489
101881,9534.342606384487
101882,8579.538893362802
101883,8552.669357857514
101884,10079.264615139453
101885,8641.86036581501
101886,6855.060079653406
101887,13296.626262719521
101888,5913.500822856442
101889,8474.906168850908
101890,13655.807520830635
101891,15021.610095960883
101892,14849.894048672402
101893,12579.119876530222
101894,9033.239749447997
101895,12555.9727365642
101896,6067.911862047065
101897,4727.041075777822
101898,12588.993349919465
101899,11098.128746493769
101900,12744.863361195186
101901,13750.579235392372
101902,16874.69484496662
101903,7459.932858719501
101904,11504.536940930804
101905,15152.107370217998
101906,6643.616202653519
101907,16611.008944837096
101908,13670.67836436994
101909,9399.303869374384
101910,14026.736295529427
101911,20221.67774337607
101912,8593.283690383209
101913,9201.882462591066
101914,12079.22046558698
101915,11022.38076360601
101916,8331.71935633258
101917,10289.204281904034
101918,12020.338889723249
101919,11786.19875592685
