CarID,price
104007,20193.639900729013
104008,20352.062590540932
104009,9439.536514309511
104010,9223.072344657849
104011,14533.217872677109
104012,19406.77669069577
104013,20795.379601112727
104014,16951.086613605457
104015,14059.776462566831
104016,9858.687408507949
104017,30389.241603242976
104018,44757.34267854963
104019,10590.672104359453
104020,22437.071147435272
104021,27985.947796325425
104022,22269.746181933104
104023,12413.871907075467
104024,30775.30059084064
104025,7535.658380388701
104026,9741.249453098073
104027,17535.17632777285
104028,23845.65206660226
104029,17785.509606691587
104030,15283.853797034728
104031,18968.814048919383
104032,20509.6065807912
104033,14356.88107572258
104034,27918.840152967867
104035,21143.379996560085
104036,12229.25711301292
104037,15053.155648798924
104038,9086.100616003208
104039,6236.616724837315
104040,10519.914962821687
104041,11705.35704121166
104042,22885.35614616224
104043,15408.517046772151
104044,19455.970486505463
104045,20451.278291030038
104046,23033.489848357607
104047,27408.096062625194
104048,12926.984551132158
104049,18655.208552102693
104050,8866.833388307341
104051,8312.859821415344
104052,16638.57012695077
104053,11440.734081477782
104054,31269.324683659543
104055,13952.937946794736
104056,17575.903202452228
104057,9676.95033343334
104058,21198.104832930443
104059,12551.318299420414
104060,37315.98222286999
104061,12828.980409838652
104062,9138.698545918805
104063,8983.95279634088
104064,20876.25985439556
104065,26923.44216029137
104066,20490.10883654091
104067,11364.984544989962
104068,13482.742670196596
104069,10817.071714573147
104070,8320.839077610268
104071,22516.788201827803
104072,22062.6013979273
104073,11002.716287379204
104074,17567.069030038016
104075,13853.614896337105
104076,18281.546590502112
104077,6943.966601306784
104078,17451.17020360344
104079,14806.740607219199
104080,4628.432682777143
104081,9974.36795062165
104082,9312.440605715099
104083,28294.148583491937
104084,17699.88078918453
104085,12977.565156786231
104086,18120.64957162322
104087,9639.84792645383
104088,13727.12604295843
104089,20877.941585457243
104090,11889.820739953035
104091,10995.131066258458
104092,32621.801788055844
104093,19405.634342467398
104094,6302.589572557703
104095,16940.72616682737
104096,15939.67399082337
104097,13874.02830754361
104098,8417.63721411863
104099,20225.424032978117
104100,19991.535605874058
104101,13346.010211678247
104102,10223.98848691431
104103,23531.14914576312
104104,31714.24696487214
104105,8967.505631957512
104106,28669.53898800882
104107,13300.982009009122
104108,10443.71087777416
104109,5969.149267273215
104110,14853.771511734747
104111,19543.42002947794
104112,15166.839465724195
104113,14155.23592154765
104114,17630.917480403987
104115,9769.449732147237
104116,21198.104832930443
104117,11087.851243383546
104118,17398.279590856037
104119,12101.132371076701
104120,8837.110769660634
104121,15472.959831434539
104122,5718.980276099688
104123,25234.382909908192
104124,11904.38789128164
104125,12009.68894616339
104126,29861.276139417583
104127,17966.44423601866
104128,20508.54525984919
104129,9585.026847202997
104130,6335.558469818124
104131,10971.4531479871
104132,15753.47887634255
104133,25263.436230067324
104134,10193.89005620599
104135,10159.499721005343
104136,19632.395818533845
104137,6524.348827840963
104138,18978.831483349222
104139,10483.24292575219
104140,8627.865196455143
104141,17676.330048964926
104142,26055.871736030284
104143,22565.83117275821
104144,31144.7193506365
104145,11742.632780665685
104146,13470.552443928911
104147,32385.459025105178
104148,15893.849675432852
104149,12940.652889468463
104150,19183.51309370151
104151,10042.52678220317
104152,14994.409667475644
104153,10977.348445574313
104154,2830.060115441078
104155,13424.822472260665
104156,10504.898544954624
104157,43085.36458629169
104158,9698.169167001537
104159,9279.451834206728
104160,11472.14399092644
104161,24003.89748515653
104162,9438.083764771774
104163,10008.671157164756
104164,8696.29547667256
104165,17391.36603071805
104166,19180.424455315544
104167,14007.30113814742
104168,28209.666721060632
104169,29796.521072176976
104170,9189.66120928517
104171,10290.048875600784
104172,21493.438507199353
104173,16327.150957782185
104174,24995.851548894098
104175,28584.92992702371
104176,11076.617326777461
104177,7945.961480317534
104178,14616.019576217954
104179,19801.899483225756
104180,30934.416674564083
104181,20005.337909280453
104182,44411.76433113732
104183,13525.134822397076
104184,29759.184869285753
104185,12320.776898310689
104186,16000.119163417006
104187,21015.61303479593
104188,9677.139263954827
104189,15002.583588168018
104190,29523.215310368345
104191,18363.03457045761
104192,9633.910227571654
104193,9353.478840795835
104194,24300.281031563285
104195,7738.73868675075
104196,12641.5386554022
104197,10884.476318253412
104198,7454.077832327459
104199,10835.307484860245
104200,24656.5179918877
104201,11940.898786164831
104202,22671.83637706852
104203,16269.099890116673
104204,17512.626837955613
104205,8708.410214533887
104206,24211.465489668262
104207,14913.779234915244
104208,17438.775492262408
104209,18477.029180494545
104210,17937.90406726765
104211,16099.821048416794
104212,19165.652148371097
104213,9652.264735753479
104214,18861.55611214409
104215,24457.17350617659
104216,14796.570284124793
104217,15082.449127992064
104218,16165.13683162325
104219,13110.558937865626
104220,7388.963762424667
104221,9922.289530161674
104222,20109.735842384544
104223,11069.74305546917
104224,15083.357065517346
104225,27921.817923578357
104226,6473.283373121418
104227,24416.236582317928
104228,13187.998803180917
104229,27194.536374945787
104230,24606.48543002521
104231,11474.724981636668
104232,25832.88936117151
104233,20199.823909536986
104234,8175.618168072223
104235,24465.793906242747
104236,9620.1259615921
104237,29195.388309263755
104238,8844.545350626895
104239,8920.262945213552
104240,18241.729297864804
104241,34325.044723549334
104242,7279.0985666146535
104243,19811.729885542543
104244,12111.989660276926
104245,22196.139872142303
104246,17491.78528314586
104247,23524.993707498877
104248,21390.31808160235
104249,16516.840764666053
104250,14585.719310062152
104251,21589.038232847844
104252,11894.683011863346
104253,49279.28440061166
104254,21973.286614638135
104255,23057.57388765882
104256,21168.45451520808
104257,14913.779234915244
104258,4204.10270313157
104259,17451.412007504085
104260,9054.235864146613
104261,10458.979284354988
104262,25666.37073296867
104263,2496.8523503652655
104264,15959.957452527913
104265,16597.661215101878
104266,19428.565332928767
104267,13171.422999038434
104268,9787.806885404623
104269,19497.80265947115
104270,17125.244154393138
104271,10341.559518007227
104272,17201.72625377546
104273,10407.160194001252
104274,10319.290397603809
104275,19163.367986956546
104276,12021.152014851365
104277,12959.60825094907
104278,11063.940672928256
104279,19313.942358764107
104280,20924.95257363204
104281,8688.650470119122
104282,9417.136131813131
104283,20520.028887171495
104284,15849.839401095785
104285,6047.789651808861
104286,44241.85917634275
104287,11730.291074615008
104288,19389.577375986548
104289,20889.27265610396
104290,18044.472670402178
104291,24214.649777479917
104292,20550.951456468767
104293,20760.646082790456
104294,43437.34231529063
104295,9165.435607956439
104296,25710.5683873993
104297,17466.12002421893
104298,17914.426617797344
104299,19298.022275210173
104300,12955.163765856363
104301,11547.906499501583
104302,9934.5690069396
104303,31941.002522767012
104304,10908.113091055173
104305,19975.790321956843
104306,10315.965080163118
104307,28146.794002372575
104308,25727.640195903427
104309,17527.46109887328
104310,7005.471896656263
104311,26815.784460246727
104312,9148.878076787254
104313,11553.832255758862
104314,12496.586927993549
104315,23520.579273854128
104316,7354.813621781306
104317,12848.409894939372
104318,8790.891771224819
104319,15163.809025523535
104320,12153.060336393497
104321,54891.818164288874
104322,17139.028233548444
104323,14752.913339761304
104324,16073.02791790557
104325,13682.65161263632
104326,27585.23277631475
104327,19677.157996532034
104328,29496.13931280256
104329,7567.499585672918
104330,12166.730650588472
104331,21550.443332197363
104332,22466.53452695685
104333,4202.468939377484
104334,17070.322858221098
104335,12889.524128773272
104336,12388.260243441073
104337,12961.524406646866
104338,16521.379520887323
104339,23554.37578060819
104340,13401.430741468215
104341,16477.488430012425
104342,14291.559607511426
104343,8679.601713562835
104344,30540.473786870054
104345,20740.6097109639
104346,12177.422905844604
104347,17399.926692857967
104348,13474.679954155115
104349,14279.132539037093
104350,19637.636877864035
104351,23967.136662933284
104352,8709.170192766505
104353,27294.546986901853
104354,7975.415299641321
104355,19461.127043942557
104356,12694.166898079588
104357,13541.153911244348
104358,27249.35356215077
104359,19458.927936920398
104360,15945.157331401308
104361,45423.18043338993
104362,25052.436520448173
104363,9564.356514682055
104364,7941.2383907699195
104365,21413.401136621065
104366,20323.58897427883
104367,12070.84177614307
104368,22514.38651400278
104369,19521.55334713388
104370,8014.761546668255
104371,20143.806623954286
104372,7880.383817384364
104373,11419.256393250515
104374,9384.571187698739
104375,29231.483361145052
104376,20000.47128053624
104377,16637.509786054983
104378,16596.29375896613
104379,25568.50391382743
104380,9860.659414676298
104381,21760.98022072403
104382,19453.212713906643
104383,20070.87330949911
104384,22762.899229783776
104385,8403.74392105335
104386,29293.021782140633
104387,18206.245225349707
104388,10375.284797799855
104389,14786.88106528231
104390,14439.37888353533
104391,15161.775388867307
104392,9954.795269239119
104393,13267.214306387204
104394,23169.12553360015
104395,14969.783028471444
104396,22158.521864007296
104397,21696.091895554797
104398,49854.73137984855
104399,18641.25897997628
104400,30840.297427478436
104401,7262.28297488856
104402,19307.531920613455
104403,17200.061227611768
104404,20352.835281018495
104405,22276.04196433665
104406,15147.572738948074
104407,21193.406003463624
104408,13300.557196036414
104409,26113.592274369556
104410,19909.999073847688
104411,17777.72281094849
104412,4786.644651606311
104413,11073.86861234293
104414,21806.798288864033
104415,16623.35239811131
104416,16903.781459387075
104417,11659.305389859717
104418,14661.50482214621
104419,20565.97400664212
104420,28077.129076347865
104421,4617.709774974561
104422,21250.745892440744
104423,16040.745935807125
104424,28890.716506453304
104425,15726.19355489381
104426,18525.285837566113
104427,13856.636260345058
104428,23485.66354114564
104429,13790.52854745137
104430,18644.706188227683
104431,21167.76181889628
104432,23311.766357201843
104433,14864.826091308729
104434,19229.972932788136
104435,10303.952708846591
104436,9881.357214301515
104437,16533.07473120063
104438,13205.646211659661
104439,16756.56125362002
104440,12302.523308452393
104441,7631.1301843094425
104442,11709.408110344302
104443,11981.90721491166
104444,14569.89283053661
104445,9473.957549981813
104446,32669.463526331867
104447,19425.53227644846
104448,7316.327576929965
104449,17407.960575434263
104450,22288.264871443065
104451,32626.982290518936
104452,24904.87958990709
104453,18603.948507730835
104454,13559.39366417845
104455,13009.509337452324
104456,9191.580957133778
104457,10931.623573992798
104458,7538.951781212925
104459,14796.570284124793
104460,16546.714223088784
104461,20316.226944731025
104462,5650.7500503276115
104463,12392.805224740207
104464,12604.628720116441
104465,11742.92312301412
104466,12079.423472612589
104467,11765.04040755155
104468,28629.609491071275
104469,13518.077121311513
104470,10039.1288281075
104471,10778.355541948975
104472,28763.324362950407
104473,25808.922586314708
104474,31175.792900756525
104475,16470.605238401768
104476,12481.752820526464
104477,28486.642168689967
104478,7517.108305718392
104479,7236.4441115029485
104480,11007.329405891045
104481,6775.374721164793
104482,18411.23853159843
104483,23239.978739578262
104484,12804.511485140623
104485,20225.551422127566
104486,22721.48884423865
104487,28349.787661432463
104488,17557.20772552532
104489,11058.212236637131
104490,8675.381871965645
104491,21228.99448308906
104492,11443.588072775477
104493,20780.989661299274
104494,31147.472117614932
104495,10784.030076336057
104496,19416.297666047605
104497,24670.415006046806
104498,23898.5201647026
104499,31204.244591254064
104500,14258.77113544995
104501,24965.147500662748
104502,11037.64869213084
104503,28027.161557369443
104504,11090.62373974635
104505,29401.5504068843
104506,20579.32370106211
104507,27799.969364630597
104508,9306.78697844559
104509,14261.567320874072
104510,9655.45200527862
104511,20532.431179745665
104512,14090.00638282419
104513,12438.828031287347
104514,17746.337168644204
104515,9554.715914234612
104516,12789.113466502813
104517,7874.2638271994
104518,13476.214801772236
104519,18025.295371228636
104520,9465.487255233496
104521,9832.47463746781
104522,17003.193174973345
104523,11071.750952188917
104524,12107.805646700119
104525,7080.2631724918065
104526,17715.08719659241
104527,20944.680268517248
104528,6635.850094244978
104529,19932.379327010043
104530,15250.120254123161
104531,12427.773663610402
104532,9128.44522047914
104533,12238.063177348457
104534,10164.090313528392
104535,8208.130081314694
104536,19640.181729680517
104537,10786.011030385196
104538,9199.151008716064
104539,18475.277076182065
104540,13633.641070966727
104541,10521.151102711014
104542,14161.466180139927
104543,21302.035497209406
104544,14086.911215923157
104545,9442.714574948033
104546,25219.401660046122
104547,9930.458093847777
104548,6173.453052317789
104549,14675.071107400214
104550,14053.954971343846
104551,18296.663809470578
104552,6786.173908969897
104553,20995.531532159705
104554,12230.885514061953
104555,12483.187862654386
104556,15365.270147976793
104557,9537.398359748611
104558,20518.457773966573
104559,27210.696251894664
104560,22564.980144546604
104561,7785.043928920407
104562,14444.873132559656
104563,10889.104629338526
104564,13354.898650841096
104565,7615.524608335812
104566,8926.789387607012
104567,20863.695713144356
104568,18909.966445802147
104569,4389.429820115942
104570,12545.719310754495
104571,9148.652715177452
104572,5431.795671486686
104573,10512.392047298494
104574,15923.756842804314
104575,15833.822247979204
104576,13358.800321564666
104577,9376.195565118767
104578,17327.026750815225
104579,9577.838728140492
104580,5619.331901022933
104581,9651.585917420223
104582,10034.628127533859
104583,19536.671197000433
104584,12717.161899777167
104585,24128.689971698404
104586,16663.40604312034
104587,16214.081272012936
104588,14865.675648831428
104589,30360.375241918522
104590,20252.74366280588
104591,5605.691750246929
104592,12624.320117346579
104593,18670.73819980558
104594,8841.288184492012
104595,10883.555506396518
104596,14956.381656687972
104597,30956.325789629285
104598,8708.808832213477
104599,12105.805148039854
104600,17374.402260256276
104601,9237.664856540236
104602,12124.930155337675
104603,13145.385396062167
104604,25331.21619405999
104605,18866.950183803056
104606,19430.748236284373
104607,12994.184133804454
104608,16051.299141927338
104609,6543.472281812015
104610,19675.970849948917
104611,13037.653387481852
104612,22697.84735206425
104613,15853.961263256084
104614,15053.890824248478
104615,23361.260735944947
104616,10088.11164023663
104617,7358.167119377119
104618,22701.75181373398
104619,14378.795719480622
104620,35284.72765811027
104621,19502.2578007447
104622,7164.550749496664
104623,16705.779221273195
104624,19313.18346098407
104625,13230.939030438845
104626,10595.953705235625
104627,26021.49236550233
104628,14583.372404535075
104629,19688.276134540636
104630,12837.809406026518
104631,13092.829481901797
104632,24305.18917846687
104633,19521.860825817814
104634,24876.89158781232
104635,20445.522975550397
104636,14779.043858389785
104637,16932.471240253188
104638,10231.942935247673
104639,19559.717972484752
104640,7491.049587794234
104641,9379.204978336564
104642,32074.26990502012
104643,12664.23268359073
104644,26107.400478481824
104645,21501.163702275237
104646,12966.190296497429
104647,16435.78851157705
104648,16165.227299534798
104649,6716.335364084209
104650,8957.552352343257
104651,9610.894616942533
104652,7189.4661518086305
104653,18368.51663528745
104654,23533.588069165664
104655,20692.81559402194
104656,32281.941287938396
104657,16636.139223868006
104658,20815.11970636857
104659,19901.799699061914
104660,12087.668622172874
104661,13377.840442715904
104662,18179.083810497956
104663,14268.393655188593
104664,9377.20182050126
104665,17108.12609488464
104666,9377.397948919861
104667,20336.48900682649
104668,25768.20189902719
104669,18909.519237363187
104670,25206.502730977536
104671,15473.277578851925
104672,14249.053960973477
104673,18837.919239278835
104674,24772.869099728043
104675,12432.359501038181
104676,15771.692443312406
104677,18052.51403785989
104678,12831.081066183719
104679,8593.126583182599
104680,6244.509100491103
104681,22739.989951682353
104682,20451.286931062794
104683,11454.858982191152
104684,21921.82203277023
104685,16692.176426021382
104686,11845.863104606768
104687,20467.186263736523
104688,8776.311582694903
104689,29591.744163199066
104690,12559.501339190861
104691,22430.12246065154
104692,25665.271410192523
104693,30233.971927141793
104694,9251.390644428964
104695,15057.630524504479
104696,11937.20191103843
104697,10733.833574845747
104698,12530.490900928562
104699,20966.213191360082
104700,26224.65461039789
104701,16734.49760421401
104702,21982.17523754794
104703,12543.373445430221
104704,26043.564892690207
104705,17388.176688948854
104706,16316.829318861157
104707,27148.743399617844
104708,11403.319298139937
104709,24803.82588708973
104710,24795.55686144804
104711,13143.427035154966
104712,12220.976316509199
104713,19745.599117428395
104714,9519.58938515081
104715,28064.37018855758
104716,23618.334567191083
104717,17442.2094599953
104718,22061.613603566322
104719,10431.51850562721
104720,14404.066969349584
104721,9027.046728488664
104722,19192.604628963207
104723,14556.494100759723
104724,7067.619496584672
104725,25732.63938522493
104726,10877.411847126357
104727,24934.24892910953
104728,17564.58111840675
104729,15651.27588322039
104730,15839.730247455485
104731,21112.61583057796
104732,16248.820220339318
104733,10985.132277271216
104734,9871.708747345847
104735,12098.926375714447
104736,14645.835327685938
104737,18929.085574683457
104738,16514.537980578814
104739,13630.990882449809
104740,14567.636444381827
104741,7042.139593865288
104742,22018.983785413686
104743,7746.9973009492005
104744,15273.534551069934
104745,9600.61606070778
104746,24618.616804856218
104747,15723.784375203111
104748,10866.163512986988
104749,8207.605383206894
104750,10477.795594985031
104751,14100.267750595269
104752,17743.500794732754
104753,26344.547766024698
104754,11173.810431226028
104755,16096.02595823659
104756,10420.162292033465
104757,12446.20623790766
104758,6386.268635010711
104759,12306.192155726123
104760,7114.174890879796
104761,10493.192842918035
104762,29492.71803797855
104763,11064.58374717176
104764,16469.483717044717
104765,12309.840158026524
104766,17381.033307710895
104767,10126.96880115343
104768,10755.045173643419
104769,12802.449620899442
104770,28507.950602446967
104771,9035.695589872088
104772,22695.34175534619
104773,17486.633962521504
104774,7499.147435101833
104775,13775.26097230401
104776,8010.325206549312
104777,11481.059919563768
104778,4070.0214390449883
104779,12338.5087363838
104780,17924.79835107
104781,27995.23786633269
104782,9533.0307943121
104783,7606.995521387034
104784,24497.74696469481
104785,12658.54101337771
104786,28172.16055931108
104787,10617.36361877708
104788,20368.165531543338
104789,21359.250584807563
104790,10420.275576147698
104791,21491.562813171815
104792,9145.949325702899
104793,36467.71334948343
104794,17910.527074223566
104795,14864.36799003429
104796,11199.249275481236
104797,6468.0138780668985
104798,19353.660985633913
104799,9036.639723814304
104800,16485.66879571612
104801,21719.005007879583
104802,24181.47788799901
104803,23361.59105108137
104804,9601.925464629581
104805,23992.676763868025
104806,10790.66652958862
104807,15977.866198575251
104808,11499.92001474577
104809,10136.542005740352
104810,36499.36999337098
104811,24278.27586248856
104812,10519.701943333072
104813,20995.74840919479
104814,17015.250787343266
104815,17138.30406047951
104816,20875.9405081941
104817,8600.771420321315
104818,24775.25463609409
104819,31873.273807879836
104820,8303.3519400111
104821,10672.77305187317
104822,24537.32092653256
104823,24333.140431164342
104824,7042.139593865288
104825,8965.110985254327
104826,13425.05726459207
104827,21504.99196240015
104828,14730.443329390699
104829,28052.15927964842
104830,13632.74899951264
104831,29202.849209142125
104832,7169.154577784326
104833,19175.492438932226
104834,11319.24529340071
104835,3935.1165612266877
104836,26028.8947195286
104837,13069.708483551327
104838,7433.856326742685
104839,27779.01937849067
104840,16040.426585904494
104841,7362.397279722254
104842,25642.1924112238
104843,9564.404926955582
104844,18670.73819980558
104845,11822.01579123005
104846,8621.04051187934
104847,19387.2154320419
104848,20680.313149595815
104849,19963.171665711605
104850,15597.814310360947
104851,24701.53458788732
104852,22164.810834951924
104853,7089.360303905973
104854,10046.46397315703
104855,5678.418835484985
104856,16047.143884277953
104857,16303.983930644474
104858,12318.240319193417
104859,10733.9241044495
104860,18839.261577103236
104861,17336.980530220982
104862,11714.571405380064
104863,20930.040989011053
104864,12255.509910883848
104865,11534.338978740241
104866,17659.870423007542
104867,13694.810529128774
104868,18223.754812751788
104869,13668.13283737632
104870,11597.369147068172
104871,21250.745892440744
104872,15833.822247979204
104873,22013.470650847452
104874,10597.923309041678
104875,20556.91319393681
104876,16810.25830713795
104877,10348.116671116706
104878,11146.974570272752
104879,20823.676554839127
104880,16176.755641037387
104881,21593.441112741708
104882,6282.494066483661
104883,17030.49075616068
104884,34310.82135595822
104885,12698.261328241762
104886,23504.64963315657
104887,8964.303327552261
104888,20281.279625129635
104889,7007.537626164656
104890,25529.03800362091
104891,26119.81423961858
104892,9230.215346165398
104893,9955.21393394952
104894,12655.572101240727
104895,15442.424450626833
104896,23755.385073232235
104897,7257.659671595194
104898,16124.5635138943
104899,29262.069184349682
104900,9477.531919823296
104901,16166.661767890673
104902,42435.09609285995
104903,14916.765378960452
104904,12206.158910863542
104905,21003.22080779134
104906,16393.09696062609
104907,11010.449184771882
104908,24861.30523327677
104909,19579.95351741735
104910,12904.325903988458
104911,19047.688393686243
104912,17918.004313807818
104913,11610.496944594915
104914,16451.86953846441
104915,18698.113449968623
104916,10647.67800162917
104917,8654.830597622697
104918,10007.78409307087
104919,2890.897513306166
104920,22448.25585638742
104921,14705.852332697912
104922,22594.100596237797
104923,9628.786959463372
104924,22523.337945606552
104925,7734.779212911577
104926,8770.904722253377
104927,13276.4825041771
104928,6675.53516879834
104929,14870.867612243224
104930,19533.406504454746
104931,18791.58737272436
104932,7361.8462450408415
104933,15157.041849652735
104934,15964.166574478331
104935,7168.533085740222
104936,7529.737058230881
104937,7380.372017950631
104938,17411.977080608656
104939,7605.17917497955
104940,20820.16520947165
104941,9921.950315095912
104942,11665.718104755613
104943,19985.047366513136
104944,23632.042721630874
104945,21233.936056443603
104946,12539.086212276801
104947,10427.581082239592
104948,17711.323233612697
104949,21894.0541464784
104950,8237.95395893758
104951,13438.809265295415
104952,11951.928469117867
104953,13230.797887189547
104954,9285.972069985923
104955,11499.175092854754
104956,22887.969063469514
104957,41516.43046424812
104958,16054.787854857568
104959,16764.749450246156
104960,12124.817174299758
104961,13323.43364212634
104962,26367.63922136258
104963,15833.822247979204
104964,2649.3901429897774
104965,17678.818237136697
104966,18808.174022102838
104967,16195.661098980072
104968,18100.44793320005
104969,20001.659020097308
104970,19758.1915158725
104971,9967.436479709311
104972,14522.114126185767
104973,19142.674405004807
104974,14393.780435333909
104975,27453.57024349566
104976,16034.346000156145
104977,20640.366981439456
104978,2226.9976696147
104979,9037.458479017463
104980,22371.10610039565
104981,44369.12913516246
104982,19795.572661355553
104983,13506.83517862637
104984,7272.094898031035
104985,10588.402846532339
104986,14021.57767541341
104987,14394.566836215621
104988,13423.071422382996
104989,12283.763405218935
104990,20234.861917057133
104991,9772.271926890093
104992,21848.775954501005
104993,20703.337776234825
104994,15011.196211681829
104995,14271.233991944515
104996,13835.524134923311
104997,12491.087940410089
104998,45144.75497919888
104999,26063.31371642912
105000,8743.57280103821
105001,6987.81385294058
105002,9977.63525089767
105003,28165.204065892955
105004,24301.74862490732
105005,17379.107348285244
105006,9013.103781331813
105007,11480.572491080151
105008,10775.66110691453
105009,19737.392495145752
105010,16999.381472104138
105011,7251.977099669353
105012,10812.097825866824
105013,9047.424129297291
105014,22389.027023238803
105015,23801.03251829744
105016,17995.761430534425
105017,9623.067614511088
105018,9469.898477820014
105019,20777.12615017985
105020,18249.57136000129
105021,21949.716193719454
105022,18958.13406237369
105023,16289.620466648917
105024,21327.496652289505
105025,16461.95820416715
105026,23427.378344484998
105027,19268.36765044636
105028,13458.07746147419
105029,17817.848648952793
105030,15917.850121437777
105031,22241.347374608522
105032,18065.319513744438
105033,7502.763422749074
105034,20199.97150032825
105035,5598.919597097181
105036,13412.826343435874
105037,20641.526456060856
105038,19606.366238543917
105039,20843.40528503392
105040,8834.431211166842
105041,12154.922361532983
105042,21167.933541613278
105043,9481.705782142748
105044,9386.754697171238
105045,10065.894968912797
105046,13296.044471605193
105047,21425.930628936694
105048,6421.069135336883
105049,9681.557076515775
105050,23253.120957382784
105051,19687.304558552576
105052,18434.428055023196
105053,28249.691353838054
105054,23415.301628921545
105055,21640.92737481068
105056,29900.488921474975
105057,13599.500181860014
105058,8613.996219530256
105059,15921.555893283072
105060,20004.397395475753
105061,46449.894498440124
105062,16905.339856106293
105063,8956.972495374263
105064,10445.734005072922
105065,12959.184929249648
105066,9430.237308365977
105067,21170.658399513017
105068,10139.004236772122
105069,21326.750692141613
105070,9596.82088744991
105071,23095.510292753814
105072,28448.22434150734
105073,15942.440202660036
105074,18535.940046104723
105075,17284.052509091074
105076,11633.688939325362
105077,14587.371719365761
105078,16744.898806513662
105079,7889.118093252969
105080,6995.210860233514
105081,10240.128860816712
105082,11849.763967823743
105083,14674.999127198114
105084,23983.579193309393
105085,23934.69344200317
105086,10713.65103018154
105087,21730.636360282915
105088,8070.438654751999
105089,16375.037069891918
105090,9077.74092203785
105091,20142.730418581712
105092,4651.97655691496
105093,7818.626157057553
105094,15844.825563861172
105095,14752.2419427391
105096,29306.11426203858
105097,13256.199706066793
105098,28012.397134157232
105099,8529.294335278348
105100,30937.357556821735
105101,47717.3456020188
105102,29631.759041762358
105103,17853.87833279311
105104,7314.024613161999
105105,32401.350770205296
105106,9318.486360019742
105107,21511.52695076487
105108,11244.283621597615
105109,25522.647466754785
105110,19167.275464988936
105111,24526.360980107842
105112,10928.630956372835
105113,14141.858105553332
105114,10456.607275900917
105115,30816.32236621542
105116,8852.24575120322
105117,11299.356429126416
105118,10202.020797934976
105119,19387.2154320419
105120,27568.70504358217
105121,10167.07087389753
105122,10051.774287154842
105123,12913.229109291624
105124,8586.602646897198
105125,23875.502245838317
105126,7902.953160814226
105127,18211.958892449307
105128,16194.598925247486
105129,15152.753183160345
105130,15646.79034202476
105131,19517.617499548738
105132,32392.58848615661
105133,10856.234517048477
105134,12177.422905844604
105135,20701.21115281146
105136,56656.082022032635
105137,2578.5485814746107
105138,15743.709221234114
105139,25507.94881700213
105140,28956.583909161847
105141,15142.923228838317
105142,11357.741911277139
105143,15936.102741419707
105144,24377.721264070748
105145,17936.4606379137
105146,11394.67572925871
105147,23755.561125130735
105148,5214.020947395356
105149,14094.399067930544
105150,13678.281076402158
105151,18817.468542389775
105152,19307.40811703878
105153,13719.208769086223
105154,13338.438316648924
105155,17307.04269603432
105156,20689.93334442374
105157,19292.08130743815
105158,8798.58257396312
105159,21641.45280562577
105160,30222.212019386065
105161,20115.23539237022
105162,16907.203315419938
105163,14159.762428356687
105164,31610.80667191346
105165,17436.482587295333
105166,9692.409074577552
105167,10407.754198478866
105168,12647.327481235701
105169,13193.170299845091
105170,25999.220042559275
105171,8267.813675739333
105172,10273.017842379439
105173,13847.930701023466
105174,14422.170906213245
105175,25677.315579819533
105176,13419.032607418223
105177,27622.91809838972
105178,17571.330837097426
105179,23981.781071078804
105180,14178.117449792448
105181,8808.472085668369
105182,8325.86505339437
105183,12916.716879390151
105184,26401.70528258639
105185,8313.587681665684
105186,10696.29810407315
105187,32044.73303417135
105188,16664.726632150512
105189,3050.1515986218747
105190,8801.446119720262
105191,14057.668287900182
105192,18582.77661353265
105193,18628.91714246898
105194,20257.14400509856
105195,9917.460301383348
105196,9997.55125174545
105197,41773.01318544704
105198,16640.43558367651
105199,24371.632194170405
105200,6494.01250493686
105201,14518.147609691496
105202,8966.866298554116
105203,24755.97058649166
105204,10435.540526483408
105205,24329.19453976257
105206,19342.83521631917
105207,25372.27688443169
105208,19899.262680755637
105209,12231.422562918484
105210,12373.394466958098
105211,8956.958405253708
105212,19627.465007477615
105213,9452.690528632931
105214,14229.757807087157
105215,12388.552593424074
105216,9463.370282828726
105217,33280.24495354891
105218,23684.287004802518
105219,18004.617113054563
105220,11447.213369496983
105221,11929.476254238993
105222,4438.055420322322
105223,10230.616924541453
105224,8792.871650850264
105225,16132.433335385283
105226,15803.975553233482
105227,19185.133771664427
105228,21570.467596207174
105229,22873.14656831257
105230,23627.653188667384
105231,13904.380829296602
105232,8256.40674306361
105233,12411.033298081453
105234,22317.946219070174
105235,14305.5062281957
105236,8337.043152324808
105237,12232.181357430512
105238,21150.01451558601
105239,13725.76307172288
105240,18025.144312649445
105241,15980.309145876801
105242,27732.641153657263
105243,17968.266238737575
105244,22072.024254710428
105245,10931.702881909563
105246,9595.54779877511
105247,14686.430667702138
105248,12692.887720106773
105249,19117.057285094852
105250,21345.507654852627
105251,20555.41803780066
105252,11451.49141737263
105253,21592.932983998187
105254,12194.467175336766
105255,9670.9242182539
105256,18877.40706744159
105257,10533.995030331193
105258,7811.537679034114
105259,7181.349911339375
105260,11695.776650616783
105261,20726.05662127018
105262,18941.012033254563
105263,9632.64569785442
105264,12510.992888704097
105265,15109.343342164157
105266,12557.451057617374
105267,28350.827073222375
105268,16520.07885571417
105269,28039.102651103203
105270,20802.07049526435
105271,5876.362898620291
105272,14791.149379548375
105273,14415.372572103943
105274,4382.015281505809
105275,10904.552163689597
105276,19674.080840432493
