CarID,price
102111,10114.57516638411
102112,15761.439682468177
102113,16027.392299154444
102114,15807.890153492724
102115,9763.604538588112
102116,15405.446434736838
102117,16040.27310743523
102118,10110.228273721994
102119,10449.041567804046
102120,13353.05591292746
102121,8717.42561090432
102122,10909.318121799659
102123,13028.713858139105
102124,9641.841634787726
102125,12606.177751664934
102126,5837.040970034509
102127,9950.013776873802
102128,7337.533290487064
102129,10318.584743923011
102130,10037.61608694337
102131,11485.71445177628
102132,3503.726193793452
102133,10120.63188934337
102134,15409.701252153513
102135,6337.392358188165
102136,8331.222330224784
102137,11742.31241746713
102138,12044.719720906725
102139,11912.049314059639
102140,8849.672342335947
102141,12772.520165436765
102142,10967.53355107307
102143,10486.632988198224
102144,5159.174454096641
102145,7831.484690061779
102146,10452.212245289556
102147,8727.7893703333
102148,7748.714778634494
102149,15326.393075220562
102150,8464.287702473146
102151,6470.08642992136
102152,10271.30299833185
102153,7851.4774162585
102154,11053.35722977395
102155,6149.948245018161
102156,7666.9981132541625
102157,10796.850767278564
102158,9826.214497390718
102159,8459.418724649919
102160,9538.060412778046
102161,16563.378286358387
102162,12879.613438356108
102163,9372.542466584213
102164,7874.685170771564
102165,10283.505131739576
102166,7459.477962166594
102167,7368.120302383474
102168,6770.093183889894
102169,9577.361398951467
102170,8280.457695568335
102171,13353.58185459975
102172,13934.075987934108
102173,13372.351686369482
102174,16910.311106420948
102175,21078.815109277988
102176,5178.24304452991
102177,11027.16864101293
102178,6573.379965295279
102179,9360.717058067008
102180,7076.2868587763
102181,5438.331436270269
102182,10477.735650020162
102183,11310.24829094428
102184,11911.198338732203
102185,16280.179770819605
102186,14249.246414702548
102187,8217.90094104992
102188,14166.726398463143
102189,19887.551310014802
102190,15380.904316389218
102191,15454.046159181222
102192,11685.802760145452
102193,7034.44409890484
102194,8322.099952598015
102195,7865.881005266496
102196,8075.84307999623
102197,6715.6693228091735
102198,7146.042879365597
102199,18768.609722324105
102200,9150.239746151728
102201,5497.982423662564
102202,10440.2383941998
102203,7653.368238367417
102204,7721.769426856879
102205,11369.747487029621
102206,9862.157002893398
102207,14917.746215533618
102208,10715.730227635246
102209,8258.129770958341
102210,12725.91311670014
102211,19232.877028786905
102212,14419.625412503612
102213,14128.952092191867
102214,6233.47710902201
102215,12719.926165042325
102216,8695.18708072874
102217,7734.020276371995
102218,14093.141613282576
102219,7416.565873809043
102220,13638.445418239393
102221,7100.0668678123575
102222,9636.606771103121
102223,15171.542675824194
102224,15427.827289185698
102225,14209.98241946109
102226,7651.5381711249065
102227,6443.540818346138
102228,10269.792386361763
102229,13963.708150091868
102230,11074.258355117423
102231,10639.506389860102
102232,10037.61608694337
102233,6083.238048879589
102234,10479.107815199357
102235,7465.220054257086
102236,7821.553600470175
102237,8583.62121621586
102238,16433.018738414125
102239,13307.668326700612
102240,9843.008921016553
102241,7888.025974108332
102242,10369.92957145488
102243,6457.427111402453
102244,9866.021111658929
102245,11369.686995053698
102246,8655.449409180434
102247,9722.901609453294
102248,11693.75997581998
102249,9996.796427801524
102250,7611.744649803072
102251,16291.618447658591
102252,6705.166520864684
102253,9332.049765914391
102254,9812.35566016319
102255,6928.564310304777
102256,9817.053339785129
102257,9988.872126873375
102258,15120.775577331897
102259,4076.605534941739
102260,10343.06068027873
102261,7125.195662159697
102262,13823.914065337724
102263,9782.584528094445
102264,11530.096779716576
102265,15409.701252153513
102266,6837.016721737279
102267,7808.678183931842
102268,13965.383835916633
102269,8314.677296467677
102270,9151.028644811933
102271,8865.071747490834
102272,10612.293166076093
102273,2392.2825127755827
102274,6112.296542907354
102275,10521.362138668608
102276,10343.06068027873
102277,5374.437888363068
102278,8888.230330536258
102279,10283.467634356568
102280,10930.214704550208
102281,7290.637881044627
102282,16496.140963468646
102283,8511.78165039328
102284,5533.477214824085
102285,9722.3289743372
102286,9852.681192183081
102287,9714.93914225668
102288,7848.6143086530565
102289,9609.895812081772
102290,11288.927268303807
102291,8416.072532016246
102292,17547.31517973042
102293,16496.140963468646
102294,15409.701252153513
102295,9471.147430038533
102296,16021.783972038616
102297,10094.52137865308
102298,3843.326275437778
102299,12207.452905383185
102300,17533.578689746082
102301,10004.008016158623
102302,12618.6442091497
102303,9788.340871798291
102304,13426.201285730027
102305,7131.693374399873
102306,14733.969867395628
102307,8322.030337406328
102308,9529.278860918897
102309,10897.162280822331
102310,6722.554131342323
102311,8141.031776045593
102312,10457.382352700246
102313,5909.330771723214
102314,8090.2977795291345
102315,7899.861965330356
102316,6483.863809480443
102317,7837.80172633062
102318,13053.147180647611
102319,14508.747755731323
102320,9705.188828888804
102321,16021.783972038616
102322,7783.195076790712
102323,7594.01731760202
102324,14378.710296297744
102325,8230.739355431107
102326,10167.406885210865
102327,17481.40712439343
102328,10464.048135319426
102329,9410.225682461742
102330,9417.84879234078
102331,13091.13224264333
102332,9973.16871315656
102333,8516.41251040076
102334,8716.59354040837
102335,8755.114923268591
102336,13762.215516079843
102337,10577.577705473886
102338,7725.891887446695
102339,12657.245854736972
102340,9782.887235226988
102341,7651.776939182322
102342,8087.988286121452
102343,7014.321353184382
102344,18046.234590936983
102345,5812.009225675767
102346,12832.799172103169
102347,13353.487866464106
102348,6542.419909750096
102349,11186.544830681045
102350,20760.23207336439
102351,8749.418366786154
102352,7702.442897748456
102353,6731.892794155174
102354,13570.273816267296
102355,13124.412544920175
102356,9052.526330997207
102357,2280.26663504375
102358,6517.773701715602
102359,10315.793096609263
102360,7486.077061602515
102361,10083.76711585481
102362,10493.951166883287
102363,7678.212866799348
102364,8693.234883699948
102365,9728.887846558637
102366,9462.910056578976
102367,10400.228689869791
102368,9347.561861725471
102369,12718.0774143133
102370,8300.508413113192
102371,8234.813060801285
102372,7952.623265397103
102373,3930.8291729712637
102374,4580.674699803006
102375,11455.186909666705
102376,13161.653906569425
102377,15160.506572279211
102378,11474.322893875613
102379,3832.938360216947
102380,10980.151818119259
102381,9592.089059485072
102382,11033.625898386039
102383,12815.490664485875
102384,9664.658641210048
102385,16575.981768678856
102386,12408.89375558751
102387,15931.354904549074
102388,10125.111315854983
102389,12653.650196663479
102390,7142.932710573896
102391,11661.911052853511
102392,10433.705059224701
102393,10784.884395561574
102394,3677.1519113229474
102395,7962.639718093411
102396,9223.70895303445
102397,12682.99659869157
102398,11369.461094865093
102399,7132.2307907773675
102400,3911.343479859809
102401,9561.897343449278
102402,15035.171615539844
102403,11831.485879166
102404,11800.272301883002
102405,10248.465897138529
102406,4774.52532885297
102407,9324.46357650771
102408,6061.6225056920675
102409,12220.560753093161
102410,6723.338359213752
102411,18918.485934446595
102412,16454.879508886974
102413,10106.588134755824
102414,14411.512301699024
102415,13180.215645959572
102416,14014.945894465889
102417,10716.140700987971
102418,7740.942789611675
102419,11743.310253774358
102420,6260.0631248185
102421,12074.538432365845
102422,11186.448457262813
102423,6716.001169614156
102424,10176.100892071847
102425,11440.19782215448
102426,10924.79281352363
102427,9003.629166180448
102428,8711.592529509284
102429,4534.083156221844
102430,6432.324667933619
102431,6445.974026182615
102432,9792.357868127692
102433,10699.323746349231
102434,17873.971484104663
102435,7424.374601001331
102436,10510.20413998232
102437,11213.734261154656
102438,11224.629546479651
102439,6604.292115172389
102440,8046.917812982466
102441,13642.507261845427
102442,10342.967447057988
102443,8798.170044710103
102444,8285.44643304576
102445,6547.87358365715
102446,11508.849259048562
102447,3927.579622788276
102448,10161.655028531972
102449,9924.495034795335
102450,9677.865749629002
102451,6946.433907621695
102452,11952.870204813385
102453,7939.273226294401
102454,14595.624647224058
102455,15727.400049744943
102456,5561.2763242461
102457,7310.686532470185
102458,9813.622298570772
102459,7213.896679447511
102460,14053.421001491663
102461,14704.54168166022
102462,13162.018143906196
102463,8577.660913256263
102464,7333.601458041009
102465,6121.74308556204
102466,6071.475986366564
102467,9517.993466956003
102468,11948.220064564874
102469,7294.606803013762
102470,12537.35136520903
102471,15053.768839421808
102472,16194.166345846756
102473,13782.556222764972
102474,10618.424708143331
102475,13338.530910276095
102476,9738.982430175312
102477,7780.091776608964
102478,8184.6603075401945
102479,15409.701252153513
102480,10414.680151302231
102481,11393.781572665686
102482,11740.390550206588
102483,15409.701252153513
102484,13353.336363737246
102485,12946.61913894846
102486,14952.113270049218
102487,8273.747363614755
102488,7249.583842598942
102489,5775.369450839892
102490,9706.560187789963
102491,11948.956706388264
102492,6114.2053482484125
102493,7692.936130562166
102494,8262.72757064009
102495,14089.89861208566
102496,7569.892190763102
102497,7437.836883051475
102498,8208.785247595619
102499,11659.383549365764
102500,13765.423984618297
102501,10316.139834358384
102502,7166.672746824976
102503,11026.142351534369
102504,4194.000977268474
102505,11473.77627992422
102506,6791.320359816018
102507,8267.824585090852
102508,6484.410321676849
102509,10666.073713475258
102510,5999.972734748585
102511,8766.00388584336
102512,9971.05534643117
102513,17756.124370184614
102514,11571.919039465749
102515,8747.630264085197
102516,14244.665674483253
102517,12625.738630364087
102518,11444.476352949298
102519,2261.1789705707856
102520,12716.873345258571
102521,8618.034672905274
102522,7797.97898530527
102523,5668.066908495898
102524,9173.51282969193
102525,7554.9828862683435
102526,6060.816419590679
102527,8491.356560288268
102528,6909.036930687205
102529,4728.526168292371
102530,11307.900585304555
102531,10421.375851222772
102532,9464.010964909046
102533,7138.244706305996
102534,8497.603158752476
102535,16027.392299154444
102536,5474.921632334143
102537,13375.885998580305
102538,7212.469428666933
102539,6229.05982064774
102540,11168.967473679642
102541,13418.429701004405
102542,10760.641601824089
102543,12926.153641214305
102544,14685.633788251027
102545,14412.365669728999
102546,8005.266277128137
102547,7612.151971306205
102548,15867.32173335854
102549,11074.338929099908
102550,15015.546312430015
102551,13502.695446750145
102552,8326.159519618253
102553,10339.441044949908
102554,12310.565593684067
102555,10920.897162198291
102556,5862.181895062821
102557,11241.381745068718
102558,14354.493343805572
102559,10594.80629015021
102560,17380.300050810478
102561,14352.800004221064
102562,3858.6462654828133
102563,7156.297172560624
102564,9077.120891195995
102565,12490.014474488236
102566,9745.568108397798
102567,14217.544938741727
102568,8407.361886931241
102569,11535.890906315888
102570,8175.247041111442
102571,5001.714657593516
102572,3567.7957700950014
102573,12496.798369603655
102574,9056.282415253663
102575,16635.12412102075
102576,8872.882505299754
102577,10881.717850923418
102578,15613.817339207
102579,15132.099771138151
102580,4387.238452189137
102581,11441.684501618307
102582,12531.911440611213
102583,10655.089327046957
102584,7313.051817111369
102585,10240.4111713817
102586,9522.6839426858
102587,13588.597313551718
102588,10847.691049587498
102589,14092.380627942906
102590,9650.049827244882
102591,11184.628971426413
102592,16809.678632323583
102593,11185.224951742957
102594,8464.695101656596
102595,10169.833067091135
102596,6093.702005236917
102597,7986.341072197532
102598,9642.097328318976
102599,15362.724328738715
102600,15366.592771433507
102601,9318.422898940602
102602,9947.482034670562
102603,10531.821337489484
102604,2684.7866563732186
102605,10971.884570220202
102606,15670.69879814931
102607,7455.92225045738
102608,9332.401849365298
102609,7310.686532470185
102610,7867.144239068685
102611,14412.321738157025
102612,12975.386548442644
102613,10342.967322985622
102614,10281.446598787878
102615,7300.788973227615
102616,12344.892810346668
102617,7070.824682225024
102618,14593.735843673587
102619,12793.873993361542
102620,9858.77882900452
102621,2349.5704237991254
102622,8309.777261852347
102623,14866.079780226913
102624,11687.46356078867
102625,15293.892433698767
102626,6891.199742386508
102627,7244.714007044039
102628,5187.0960771071295
102629,14757.521861731992
102630,16126.993688785331
102631,17116.245461865597
102632,7534.431899375946
102633,22705.4997939154
102634,9136.767878706258
102635,16581.836366759286
102636,1780.710205803532
102637,16866.496040830592
102638,6912.721362981063
102639,9047.701118288065
102640,16496.140963468646
102641,14005.77621304315
102642,11936.666768514779
102643,10102.77249291899
102644,15601.964580657774
102645,9504.644034511964
102646,8246.631113302807
102647,17449.776749304052
102648,8445.59641859268
102649,12737.909713869463
102650,10196.27277196003
102651,11556.726233819752
102652,14500.621540563818
102653,7749.451333455514
102654,7080.940592082156
102655,8107.289304562193
102656,11268.249496380638
102657,20908.14614514171
102658,8081.2075900582995
102659,7504.0472539562825
102660,7455.418919569404
102661,10219.141923271365
102662,7819.585995205298
102663,11761.831665358794
102664,6626.40658172629
102665,9718.793296383685
102666,11697.65383926895
102667,14786.84777710435
102668,12096.667038844684
102669,2798.19915540571
102670,9768.357439218813
102671,11872.23963734611
102672,16179.083239205493
102673,10269.399720933528
102674,12859.060165846891
102675,6570.901487532451
102676,11559.665051692398
102677,6723.849766440949
102678,10179.872825619916
102679,11051.817924616778
102680,9201.478741925475
102681,9716.902860761902
102682,12184.349023008126
102683,5420.849857910701
102684,6817.236031696458
102685,9899.627972573979
102686,10690.096405856159
102687,13553.105841956969
102688,15422.27687541184
102689,18150.113906748764
102690,9192.138526485167
102691,6342.21350236157
102692,11738.529571602947
102693,10153.084633591769
102694,7595.904762553265
102695,9422.17483946724
102696,10657.088730405278
102697,12092.214728234458
102698,12848.855579980664
102699,4413.815174349989
102700,11004.510967100177
102701,11126.818329954302
102702,12149.277687430778
102703,10906.662481536057
102704,8891.765538848666
102705,7727.757741574772
102706,10779.186981585242
102707,12822.353657014164
102708,8476.746009066768
102709,10956.030542254755
102710,15415.226211439978
102711,10719.290937323123
102712,11306.637997319722
102713,4427.841705867071
102714,10609.274923543808
102715,11406.810672547943
102716,10522.095116557386
102717,9940.979824446451
102718,6838.469189577254
102719,15029.726848528438
102720,8299.98124466892
102721,6965.531641998372
102722,13333.226346039246
102723,8749.291314351178
102724,5949.502740773959
102725,7964.734295605282
102726,9850.159885327557
102727,7875.7868209413555
102728,11696.141284208585
102729,9457.148383753996
102730,5032.5882596265055
102731,3827.374082666041
102732,17908.742272981843
102733,13979.279399204843
102734,17533.578689746082
102735,15666.731028441765
102736,9152.27798154181
102737,9677.035624277665
102738,12774.517310508601
102739,10150.44011198427
102740,7754.403118267667
102741,14929.605445981848
102742,14299.316418867955
102743,18568.75093625649
102744,14674.836695614085
102745,7590.311155709455
102746,10307.706367204324
102747,12706.871159442531
102748,7631.978201228659
102749,10416.258145529757
102750,14633.22056875439
102751,8697.052789506897
102752,13367.576589807999
102753,11874.07188526231
102754,9649.126850895304
102755,12906.266833907774
102756,5488.454771709926
102757,5633.488831910237
102758,6387.06110016747
102759,4676.159803226562
102760,10787.094683133548
102761,10001.518549954371
102762,11909.348270345183
102763,8199.471685205399
102764,8520.999729080662
102765,7067.528688365144
102766,10958.13049721699
102767,14910.56031744499
102768,10718.373644916861
102769,9396.053041495781
102770,9865.727617729273
102771,12983.602436403138
102772,11944.443553692921
102773,15409.701252153513
102774,11951.96774939831
102775,13634.0591498042
102776,13060.029056357325
102777,9598.059397678242
102778,8159.461897436919
102779,15958.65548208203
102780,11857.87504222556
102781,17054.309351729884
102782,11240.977263664003
102783,12836.67321398338
102784,10160.711787503677
102785,7299.730508056235
102786,14908.043548586433
102787,10307.216306422433
102788,14129.377626557289
102789,9813.679984899125
102790,10196.91096447831
102791,7030.555401927844
102792,14835.344259059942
102793,9821.688911752906
102794,10207.60779304927
102795,10609.274923543808
102796,10275.98544025698
102797,6825.943449638889
102798,10265.801716115913
102799,12399.303033197788
102800,14934.622586093376
102801,13805.146699386494
102802,9636.328747949035
102803,10381.435713376342
102804,7869.054483149145
102805,6371.980247544313
102806,8021.658313069177
102807,10047.74913284375
102808,7356.162148361054
102809,6001.540648566379
102810,7343.5392969488585
102811,8793.082991965572
102812,6554.832760901545
102813,8313.520319074105
102814,9336.962919650603
102815,6856.008501967788
102816,9204.294107610593
102817,12654.208340615054
102818,10216.644866870303
102819,20590.491939327007
102820,11412.318404436584
102821,12325.29452189605
102822,12019.4126006564
102823,14212.643525080104
102824,10856.032688325955
102825,7982.395607864597
102826,10283.873737653343
102827,9059.965265471863
102828,10236.359920793766
102829,8202.88223958425
102830,12068.510019152965
102831,7484.620471682796
102832,10367.018356873114
102833,8254.299938259732
102834,8172.034881714791
102835,6484.410321676849
102836,6544.309198140277
102837,10697.237691738366
102838,12823.388879909342
102839,9922.897786118257
102840,6829.807615571678
102841,4702.870456393938
102842,11812.485975624466
102843,9038.020323289706
102844,14898.537714117521
102845,14067.964717614292
102846,10920.314431515038
102847,11956.85821762316
102848,8695.64208891515
102849,5917.87258201485
102850,15889.029038457513
102851,12017.265789943034
102852,14530.680981153755
102853,14111.783043915111
102854,11441.920411932011
102855,12711.493844533139
102856,8300.46326959993
102857,5657.457754894849
102858,11095.933518530774
102859,19648.275702602128
102860,5359.5608485760995
102861,14166.67580130443
102862,11100.815968390145
102863,11810.352077284775
102864,10284.36070966155
102865,13611.735302581132
102866,10441.848247473547
102867,7933.265021791945
102868,10567.75800600493
102869,17786.33214446035
102870,11192.095111441542
102871,16211.181183978804
102872,10432.98915836812
102873,9106.129738846334
102874,10815.03607431709
102875,20050.845386954235
102876,10985.665423205835
102877,14520.064626520767
102878,13430.136236478116
102879,12071.67669787991
102880,9569.118356962324
102881,14067.214764236407
102882,13521.137574552258
102883,8769.500633368774
102884,10685.639790816085
102885,7798.484961653292
102886,8407.361886931241
102887,10001.485158227802
102888,12430.381704372998
102889,12829.704034626504
102890,8717.309883602653
102891,10609.274923543808
102892,9710.629314037868
102893,6799.243585379281
102894,7445.364851759925
102895,5391.418576210981
102896,11551.964903792965
102897,10782.690137000971
102898,11491.398801689824
102899,4522.164534892838
102900,8751.08429175061
102901,13639.014497782438
102902,8197.347574846692
102903,10544.951101156295
102904,11621.764402942634
102905,11267.70617497919
102906,12314.662360629023
102907,11285.60029110678
102908,11794.669405274766
102909,11133.459867478998
102910,8081.004578519654
102911,15478.31195201941
102912,11533.043109478864
102913,10479.159906233333
102914,2195.5122096515042
102915,11942.979761476054
102916,10528.750524397254
102917,6832.113816672128
102918,8123.617615390552
102919,5858.571892158153
102920,9389.084579738937
102921,8380.857386092484
102922,7345.123767254281
102923,12927.90381895152
102924,8261.917134981364
102925,7456.309889543024
102926,12750.295540755626
102927,14318.889322227318
102928,11295.315309198677
102929,7208.512114301962
102930,14088.244630899702
102931,9484.633936613634
102932,9827.434102862182
102933,7594.220276478318
102934,9785.069823384812
102935,7110.253887676939
102936,9989.753076401901
102937,10858.265236218667
102938,14011.272798286735
102939,10494.712309416207
102940,15088.842889178302
102941,12882.267022058255
102942,8897.537837988204
102943,13493.196559250113
102944,7149.28609657988
102945,10524.426369399513
102946,13353.952946063435
102947,11222.033880474019
102948,9963.003664927879
102949,10379.332918172633
102950,11096.077835776097
102951,12276.093890485296
102952,10722.725562537165
102953,9248.740585403659
102954,9153.880370033734
102955,11050.690260447083
102956,10714.02881140121
102957,13094.745326229835
102958,15340.39371510532
102959,8382.81547912289
102960,7253.373133516618
102961,3427.864723423026
102962,12236.149930381007
102963,11648.712186827275
102964,10453.281454389338
102965,10348.725309621872
102966,13576.36238978766
102967,15534.291164187374
102968,14462.942045329462
102969,11860.396938334059
102970,13013.992738985546
102971,7881.586968737721
102972,10458.967914633973
102973,9407.355754045217
102974,12655.681541538963
102975,10367.815745332382
102976,8354.327265986969
102977,8174.156296754122
102978,5341.712189827502
102979,5898.208309531457
102980,10003.045351738683
102981,4808.449968460161
102982,10275.747239313721
102983,16899.87343173982
102984,13078.290290596531
102985,11291.494128880631
102986,19881.617946743034
102987,7299.926073420968
102988,12337.684384275331
102989,10397.10791206428
102990,3618.1236894239414
102991,12231.781360898669
102992,5782.99102162574
102993,11925.351998401005
102994,6199.819213592497
102995,6656.534684546849
102996,9610.551776100107
102997,9438.998361750235
102998,11394.895397965396
102999,5024.078747259709
103000,13267.294995134243
103001,6764.901928668725
103002,18354.98933194785
103003,12229.059835205839
103004,11874.385867208035
103005,9714.913340137186
103006,13832.123511810443
103007,10441.427205020364
103008,11495.311563492542
103009,6597.912293318706
103010,4643.447927399359
103011,3093.288261530814
103012,15075.849029587893
103013,7328.070497681739
103014,9950.015243696824
103015,6700.548900168413
103016,9915.72046746938
103017,4297.535949924043
103018,15409.701252153513
103019,6682.729061720427
103020,9483.326341013097
103021,14921.02500961682
103022,13641.066002470932
103023,6119.380965564896
103024,10526.885148105539
103025,9814.582244914945
103026,11828.19608338652
103027,14613.05443077976
103028,11612.362932325703
103029,13982.777058499616
103030,7258.484001241678
103031,10203.314899656443
103032,10369.10333676196
103033,6914.203525985583
103034,8011.721950467866
103035,10930.663940396205
103036,8097.324867088993
103037,16040.27310743523
103038,15409.701252153513
103039,12359.235029530591
103040,6988.59381350438
103041,11354.913940636585
103042,15339.856767283938
103043,10067.0389541884
103044,7894.360679274811
103045,15204.275605558147
103046,13064.959387945859
103047,5344.759368453818
103048,8234.649477637853
103049,15323.640039138987
103050,18925.753352443644
103051,5512.336799636578
103052,15841.066266885657
103053,8549.686137119572
103054,11173.17608946997
103055,10050.473841350613
103056,11793.178891639158
103057,13327.940476642409
103058,12649.5295664432
103059,8305.514940464345
103060,4028.2032063617885
103061,18046.234590936983
103062,7230.28856882586
103063,8182.255527172922
103064,4988.508760109289
103065,10085.737473876641
103066,9988.060029418086
103067,15545.24522158581
103068,6639.540268783623
103069,6605.503476783738
103070,9688.39483322181
103071,8417.132224733994
103072,18437.20083130547
103073,8388.57386932163
103074,11197.82051582821
103075,8611.838023987004
103076,12227.198412016063
103077,4530.02888400868
103078,16027.392299154444
103079,17443.488443564387
103080,7921.899838115336
103081,4072.201701239896
103082,7466.440294167157
103083,7356.872897621669
103084,10775.404471051232
103085,11476.284708383706
103086,7819.9628661361
103087,4997.090560444704
103088,13754.125522909757
103089,5915.346038888947
103090,9861.99675616182
103091,7030.724394117711
103092,10675.429732255181
103093,13856.313889726545
103094,8661.669035210185
103095,10068.856719113153
103096,8171.921674739497
103097,9212.28735098599
103098,8120.896091569899
103099,9548.095179897167
103100,9623.27935294218
103101,13215.269707600368
103102,8445.082754575866
103103,14219.276121367593
103104,7232.758849463553
103105,15560.063619290173
103106,14524.340055727327
103107,10351.042692268611
103108,18764.728988619452
103109,7167.706156957998
103110,12959.203939351359
103111,9104.75900171744
103112,9075.466513467063
103113,4918.877985611443
103114,9647.77695362819
103115,7434.238028607688
103116,4866.934921354993
103117,9393.477640246245
103118,3764.583025322615
103119,7919.708181972209
103120,7929.735416183642
103121,7037.567801800152
103122,6699.793733990182
103123,10561.640660281122
103124,13735.575686199525
103125,11953.790062757327
103126,7417.360148188289
103127,14254.894145815459
103128,11120.115269558739
103129,8119.448402779271
103130,9850.050713846931
103131,10242.583684910755
103132,15218.49982423992
103133,10434.626457958826
103134,11075.089182584372
103135,14266.35769132708
103136,9326.727871179624
103137,8299.809711875118
103138,11405.41071611376
103139,8084.81307054438
103140,4908.622385316602
103141,9611.787738242849
103142,10486.275852618335
103143,7017.013158125434
103144,7960.406519788807
103145,11118.407070423274
103146,8609.547841480611
103147,7175.630558620148
103148,13827.30178159675
103149,15409.701252153513
103150,11883.34895232941
103151,12329.840227181605
103152,6718.552555254727
103153,9706.494299950808
103154,10324.596119393578
103155,7592.722870333029
103156,8242.287676354415
103157,18176.759505981874
103158,8282.851209487986
103159,15648.742166066842
103160,14871.120640662508
103161,13622.995707082197
103162,8866.829266686746
103163,9610.66660777994
103164,9001.324653768157
103165,7308.318271838769
103166,9092.683170156713
103167,16503.167138905355
103168,11783.03319061291
103169,10609.274923543808
103170,12375.279040354815
103171,8741.494619641913
103172,11011.299546481383
103173,12992.886969772126
103174,9985.46520921094
103175,11422.787263503727
103176,11963.28018465459
103177,11136.465369842146
103178,8326.786676664904
103179,8453.001179635314
103180,3224.7263607726222
103181,10725.924103795369
103182,15255.268149569776
103183,8197.805121520509
103184,9572.7628181212
103185,10754.339703481754
103186,10102.192813156553
103187,9785.295984601491
103188,10339.804441538117
103189,7958.616424282869
103190,11753.215640416536
103191,7114.591480581897
103192,14220.947920467223
103193,9887.458563680746
103194,11645.165723126303
103195,12467.623414467971
103196,10727.447622270027
103197,9037.047486703992
103198,6721.720744346872
103199,6578.260821347724
103200,10613.366508068026
103201,11514.40958789237
103202,7557.024888809955
103203,9698.569667267275
103204,6702.758378291395
103205,17688.266520391913
103206,15533.121557382345
103207,12488.602089490074
103208,6453.692134336995
103209,9889.213005909587
103210,7594.047500133158
103211,5475.614114128238
103212,9998.958953581076
103213,13152.326697415465
103214,9785.223938112424
103215,12568.751312632614
103216,7309.17077559445
103217,8265.231568582569
103218,12297.934163124028
103219,18923.03243236637
103220,11110.43755606857
103221,12089.306327342394
103222,8157.552422969649
103223,12185.007057033848
103224,7320.173739677595
103225,7159.723944082555
103226,13618.714120398228
103227,3890.8945150278773
103228,11451.618298330874
103229,15384.997875401279
103230,7069.185435901929
103231,11345.461852524959
103232,10268.690396556533
103233,14156.148281175614
103234,7443.207692696648
103235,3520.373644178867
103236,15409.701252153513
103237,13541.743989897963
103238,10249.803968501186
103239,13776.008987467654
103240,7649.910955317308
103241,9693.352990912537
103242,10945.940102893197
103243,7144.932938444161
103244,16396.42045364596
103245,7502.374069130778
103246,10519.225089188085
103247,13373.588238782899
103248,6765.526809526898
103249,9623.57266462256
103250,8209.25569869046
103251,13364.931919310024
103252,9380.60327363191
103253,6933.71488842752
103254,11513.733550265873
103255,9832.012784835204
103256,11617.392464377228
103257,7185.900091293487
103258,13225.77838848664
103259,8316.102168321902
103260,7904.85268741784
103261,9886.098213972737
103262,13653.766555407918
103263,8243.47397354131
103264,15409.701252153513
103265,9757.118257118289
103266,17002.74328520978
103267,6219.241424683899
103268,10062.482226369431
103269,17053.989652841436
103270,12195.286948137356
103271,3674.7499368879876
103272,7568.309593369383
103273,10120.70674406096
103274,7010.959022096414
103275,11098.852908497434
103276,9323.098789955742
103277,12422.233886855302
103278,10410.171016679435
103279,12271.710706457257
103280,8275.841851599838
103281,8006.192375056478
103282,12697.384801058439
103283,11393.781572665686
103284,8660.466684450132
103285,11143.689333083948
103286,11216.056610045403
103287,6718.909375387388
103288,7768.39808140384
103289,11947.557906084552
103290,11967.108823186029
103291,10243.061472998123
103292,10530.599165125355
103293,13634.933933795768
103294,18866.111111449532
103295,10609.274923543808
103296,2592.9330188243653
103297,6307.735865939629
103298,7866.8680833965855
103299,10257.780926561441
103300,7860.717375819257
103301,9759.025078519351
103302,12225.41835135135
103303,17001.1934607587
103304,8305.428108565424
103305,8290.139957299903
103306,15409.701252153513
103307,4929.226287667475
103308,7058.996950064273
103309,7606.3056846609
103310,15583.537968263261
103311,4626.119264700957
103312,7194.951318968841
103313,10726.389897178298
103314,9764.119850295974
103315,5504.351636795927
103316,11159.24334952246
103317,10274.24007951682
103318,10265.801716115913
103319,13794.31200625647
103320,6279.044777804534
103321,15791.4658304143
103322,11042.310182739699
103323,9266.386015579561
103324,9561.061732281787
103325,7116.8161732344015
103326,11958.697647208814
103327,7447.540145169011
103328,10334.556299568958
103329,10893.306518911882
103330,10315.50228682733
103331,12836.106682045202
103332,11912.536630716351
103333,13731.060965856086
103334,12633.165196528365
103335,15099.865163160508
103336,11025.045455528028
103337,8408.219488706321
103338,9131.002063109401
103339,6200.9852036668735
103340,16031.53434481858
103341,6492.357924381673
103342,9813.286240383744
103343,9798.381971412005
103344,9671.450896574635
103345,10806.494229205538
103346,11012.521839434261
103347,14607.263611180411
103348,13790.65898050259
103349,9987.614604293078
103350,7296.473294391211
103351,10320.548713496542
103352,8453.400911673363
103353,5659.430339521179
103354,10109.516573680869
103355,7648.710510065025
103356,10316.12932972586
103357,7282.650317049774
103358,13650.595728158112
103359,9317.853769039872
103360,4438.247404189949
103361,13176.429950248987
103362,7068.135935490825
103363,10460.020226946872
103364,11790.24697201509
103365,11876.995038776678
103366,14371.304760398689
103367,15404.92932773922
103368,12395.999962717877
103369,9010.691489054208
103370,12362.475183026561
103371,10143.403654007301
103372,11974.753417242611
103373,18354.98933194785
103374,16817.209643064256
103375,7433.819751767284
103376,6077.663620704344
103377,7650.097161437462
103378,8437.777990236917
103379,9768.990784082662
