CarID,price
99824,8155.89621641133
99825,7868.2495772658895
99826,13950.399610544859
99827,14115.749372572769
99828,12630.64212609145
99829,6260.360555112591
99830,9566.975833894587
99831,11836.263030458891
99832,12180.408685000404
99833,13122.963070679685
99834,8534.638541088072
99835,17525.244904348503
99836,13893.523215055011
99837,18508.52536432634
99838,11254.639487957726
99839,9001.12425454117
99840,6330.1618533187475
99841,11470.355663247661
99842,6712.8353180693175
99843,7341.129100925317
99844,9545.227634194967
99845,16719.172333691844
99846,7790.954285023355
99847,10079.763004305323
99848,13827.871877748315
99849,6778.193144320018
99850,12643.869681153974
99851,19517.06492461907
99852,8455.402778873513
99853,10684.119993714328
99854,10319.949268489485
99855,9664.51751806145
99856,20479.95510634663
99857,7739.712181458614
99858,12018.21376354049
99859,20463.567229277814
99860,2008.0333466452307
99861,13865.108096690645
99862,6846.317401436543
99863,12607.858686330545
99864,13291.740680759809
99865,9587.118183862553
99866,22403.280149239486
99867,13912.338547947393
99868,5227.148252365692
99869,17648.208427573827
99870,12105.955750882371
99871,14456.027038910086
99872,7532.683389828269
99873,10570.239344632335
99874,11864.560599733886
99875,51074.64604871349
99876,19442.257943532582
99877,9067.190710092367
99878,12881.11323268707
99879,13528.58841483748
99880,6834.114154228384
99881,13199.347306349366
99882,19180.909213960316
99883,23815.227645250026
99884,7632.6160548827565
99885,12499.902740133806
99886,10499.47654672337
99887,6915.061757754232
99888,21116.646988747023
99889,12362.114076736636
99890,7552.833953133397
99891,14156.386889965184
99892,8496.913377753839
99893,8414.142176926856
99894,24111.829528172686
99895,6720.008915268597
99896,10770.470151709736
99897,6804.24861496141
99898,12141.259961882583
99899,7818.979975457099
99900,10777.05563746735
99901,11992.266656159862
99902,11717.259459415667
99903,9911.113571490268
99904,9585.591363922596
99905,10224.210345011743
99906,15028.717052737793
99907,11554.549410555344
99908,4324.3101183514755
99909,14455.742390103673
99910,9453.467207609165
99911,14240.95808372607
99912,9839.870361184707
99913,18022.392192972093
99914,7363.041625986422
99915,11703.820218047198
99916,13153.757220651743
99917,15380.828067819979
99918,2645.36474266642
99919,7673.391113263915
99920,14196.561236018697
99921,3959.4489450011215
99922,9658.353497005894
99923,12226.211573197936
99924,10199.057727665158
99925,8682.99591942639
99926,9992.360397279466
99927,6000.068218492641
99928,7385.0322626167
99929,13713.577729917364
99930,14461.645461772277
99931,16333.818785538238
99932,14831.604947464224
99933,2736.2680223519824
99934,6741.645766628134
99935,8352.067743553804
99936,8862.883884729668
99937,13430.26732585478
99938,9510.641771076309
99939,9545.950149281342
99940,9437.40238418245
99941,8969.883694322069
99942,12485.771813439122
99943,15099.608925329228
99944,9902.761137266667
99945,11963.57819324168
99946,7485.592649437498
99947,13459.488423883378
99948,7578.991502667749
99949,10503.192191873153
99950,7490.648779615895
99951,12382.796762428696
99952,10187.456941898598
99953,12368.88168376542
99954,10265.571123929414
99955,8914.896296790195
99956,11918.890042802797
99957,15816.627662691611
99958,12643.324244259107
99959,10549.44863948649
99960,7813.499322303629
99961,13637.996879626558
99962,20044.450765629386
99963,11361.147673043837
99964,7124.33814238104
99965,10457.548361627305
99966,5381.102434802725
99967,4947.751837584227
99968,6829.1229175950275
99969,6997.474427830346
99970,8995.264687250625
99971,5755.155354462284
99972,12810.036040784751
99973,6849.647836283433
99974,9806.005798622262
99975,6990.861853666024
99976,20086.508809698338
99977,12926.36446169515
99978,14135.871429674447
99979,12599.564345355098
99980,7927.810824747133
99981,9850.134655928236
99982,11801.167711045699
99983,6376.083125393732
99984,14925.47519167372
99985,13520.806480209974
99986,15995.05657032489
99987,8246.66943057271
99988,7249.756536219369
99989,10457.864283213814
99990,14168.00723497899
99991,14912.853524603845
99992,16711.38511224448
99993,11883.91736213705
99994,8238.216584857739
99995,9962.860684294728
99996,14661.096275605669
99997,6933.074628774022
99998,10766.165473886485
99999,8123.333170116402
100000,15569.008363063496
100001,6936.666619457076
100002,13029.603082298547
100003,2655.893379804596
100004,10984.869785105808
100005,7776.672018268086
100006,11068.231507614339
100007,10523.915766185934
100008,15550.17911647467
100009,10758.89674400782
100010,12449.326957428368
100011,10954.54920269347
100012,8120.723574453189
100013,12681.556318619272
100014,14424.17473188873
100015,10179.297060219855
100016,7915.593165005711
100017,9102.987700268226
100018,8100.836487794247
100019,8687.656483937239
100020,8077.5436190697355
100021,5129.998482917151
100022,9033.058788313489
100023,7673.040453749217
100024,7698.156790246985
100025,12392.311175575229
100026,9532.36171305336
100027,8905.66146246592
100028,9371.702990686004
100029,14401.293733897615
100030,12027.71639194499
100031,8049.366134518081
100032,15663.973988021316
100033,10940.48537167581
100034,17637.095602111112
100035,4502.08853735176
100036,7131.758494338406
100037,6552.158432130327
100038,9343.237493335655
100039,10248.256227129134
100040,7050.151251720209
100041,8717.860958671923
100042,7898.279756912183
100043,10100.335444601164
100044,7654.198125619458
100045,11118.865880994294
100046,5520.884131874332
100047,10739.393800557853
100048,13014.705718098634
100049,9379.588947924021
100050,13411.510504008804
100051,9284.709229848104
100052,10457.548361627305
100053,12737.82590314546
100054,10872.844113123087
100055,8705.19033061123
100056,10201.093624045734
100057,12544.96220914477
100058,6305.759315632906
100059,7161.837865864175
100060,8435.093307577761
100061,10376.960980866636
100062,9386.901122865167
100063,7633.44496799168
100064,10990.31661607129
100065,11589.436485624088
100066,10094.631436354146
100067,6057.849092443406
100068,6775.44866896063
100069,15306.629477697497
100070,6382.511871450705
100071,9583.584458027479
100072,9126.512519842174
100073,14400.925755393117
100074,8479.666608422369
100075,7046.8915336747705
100076,13484.585684595617
100077,6294.436684115329
100078,10453.583899406696
100079,20017.67830058143
100080,13050.034630385186
100081,7977.789282188992
100082,9666.58256830209
100083,12752.36428134531
100084,13121.970101780129
100085,10932.173095616614
100086,9215.962998545248
100087,6482.300292493978
100088,6217.236679316744
100089,6028.933822395442
100090,16184.321076124164
100091,11373.298594369608
100092,14740.783684078833
100093,10371.440939737116
100094,15550.17911647467
100095,16990.246371172037
100096,11792.653779554821
100097,10175.910063432075
100098,10457.548361627305
100099,11155.051947893999
100100,17997.105662321963
100101,9733.681336294812
100102,7382.015769319779
100103,15995.05657032489
100104,10598.270099320927
100105,10406.717364779326
100106,11498.095277434228
100107,17308.314471088095
100108,10766.165473886485
100109,9333.13055551018
100110,7782.937319874481
100111,14675.943685678258
100112,10690.442560245558
100113,10752.487279595203
100114,12575.022001261854
100115,15762.623382695503
100116,8917.994082277968
100117,12237.995832344144
100118,13468.891968327598
100119,10465.527798947252
100120,10980.91443034035
100121,13554.854501596294
100122,6100.9091998718195
100123,10457.548361627305
100124,12171.717509428654
100125,6444.109344196887
100126,8293.312123901536
100127,12902.970882750595
100128,9044.13233457463
100129,7627.977920354308
100130,11069.111478963112
100131,11894.665066965663
100132,11530.655153500367
100133,9799.17248005125
100134,8317.321698542206
100135,9928.931108162975
100136,11278.949190974809
100137,20546.53889230868
100138,11559.815639177883
100139,11639.146093875092
100140,9936.506269187226
100141,11155.042183173045
100142,11605.719199726835
100143,15550.17911647467
100144,7276.249234131075
100145,15453.304966471704
100146,9777.976672616342
100147,5859.890688788683
100148,7944.337138276385
100149,16943.845953978933
100150,6246.055366825251
100151,12394.153424641107
100152,8332.621787832899
100153,8683.129951939956
100154,7610.450345758838
100155,15473.655146615416
100156,8248.449158734937
100157,13026.94553514491
100158,11263.441866248459
100159,9818.98512083757
100160,10212.03087448367
100161,12530.634160083924
100162,12904.839738907676
100163,13840.558835676096
100164,15550.17911647467
100165,7382.577718254118
100166,15448.084299450684
100167,14691.060511728076
100168,7203.206329324794
100169,10457.548361627305
100170,13837.329290232434
100171,5155.515870956503
100172,9375.15476133634
100173,7677.710258037464
100174,17131.990047379215
100175,13787.141977612713
100176,15031.757901945137
100177,7471.553927241768
100178,9464.789775555975
100179,12912.146129139293
100180,10171.20665421068
100181,11358.629056198268
100182,13189.149858623005
100183,13401.264554600484
100184,15804.423622409271
100185,6472.328097830025
100186,9130.395526137763
100187,9075.736390060663
100188,11353.23427589888
100189,15495.08499751439
100190,15554.287556574502
100191,6774.851821766917
100192,8297.49949187285
100193,9054.746237547051
100194,2082.6215961287094
100195,7009.879170863321
100196,19086.216576274674
100197,14639.850293823292
100198,8955.937923646372
100199,10869.534700940074
100200,8107.751414558848
100201,8192.310957667876
100202,13187.464534219547
100203,6307.136633916102
100204,9880.910079295367
100205,6919.108594777928
100206,11556.100351660072
100207,13958.227563134536
100208,15084.420926459368
100209,15793.076861192852
100210,12909.386038434335
100211,11603.114619494947
100212,6436.24583515796
100213,9151.525393658809
100214,5023.980496104604
100215,8624.507983483669
100216,8972.008752567852
100217,5826.570398230945
100218,13022.603885469973
100219,8350.327409022926
100220,5806.993667691519
100221,11142.875124988032
100222,7611.619238076109
100223,5665.0521555202085
100224,12290.519508222615
100225,6935.61080278785
100226,9735.88315697405
100227,1164.7005284334102
100228,7653.763887877989
100229,5960.438159650209
100230,9894.227450638438
100231,11430.848834618968
100232,10560.798423060414
100233,8083.11093082978
100234,6115.0082879098245
100235,9621.060849903313
100236,10107.214520966116
100237,11064.579184572427
100238,10175.982261356454
100239,10828.891624381995
100240,10157.844381393796
100241,10784.563222993605
100242,15812.510738119894
100243,7956.918297074994
100244,9159.065968739651
100245,17315.233126919706
100246,3167.816439979242
100247,7734.287094734693
100248,12660.184819053402
100249,7734.52466494181
100250,15725.424519181113
100251,14666.644780979486
100252,8450.72153181453
100253,10465.871423797882
100254,11250.521771746558
100255,7604.658427466484
100256,17304.852847477196
100257,6445.099044068083
100258,9619.653927084208
100259,10991.625649133184
100260,17990.41792406223
100261,10041.32177316641
100262,4913.522928811551
100263,10213.798406228218
100264,10540.329898311893
100265,12314.656116879078
100266,13595.911007889885
100267,11597.260503145782
100268,2993.8185379267557
100269,7265.511403784662
100270,10519.524961767971
100271,11677.906995225872
100272,8154.325203702276
100273,9985.93266373742
100274,9108.981269224845
100275,9940.22228716414
100276,11288.047656745022
100277,8113.374202271812
100278,14996.624446051832
100279,8673.602441559577
100280,8115.4634171367115
100281,8291.422322942199
100282,8415.293344607455
100283,11374.770837558091
100284,7642.029042754831
100285,20279.155304014832
100286,6344.730086158024
100287,6983.853922142456
100288,10801.828804049554
100289,14464.908580974952
100290,3959.7587345738307
100291,8224.418819096865
100292,13851.534492258716
100293,9712.17974088321
100294,14452.86185808137
100295,8677.556299845117
100296,8882.969201177359
100297,6784.471033857404
100298,10950.177050706312
100299,9508.938253137429
100300,7374.675377105459
100301,8698.70165844725
100302,14057.920839994593
100303,12723.039873324895
100304,13671.889789411363
100305,10601.701382765052
100306,10998.214693980774
100307,11859.709067818385
100308,7184.160227975953
100309,15862.994341978936
100310,14858.704515076455
100311,12595.848407264519
100312,17232.108599132822
100313,9498.241005622205
100314,9838.026441650181
100315,20504.238558396064
100316,11336.007531464506
100317,6813.644891951505
100318,14348.18297850594
100319,9710.795911562216
100320,16712.43368849247
100321,8165.412421781994
100322,11721.483640370747
100323,10457.548361627305
100324,5873.063382471492
100325,9621.585669703922
100326,10632.565964886984
100327,14125.62985675161
100328,14332.978056907237
100329,13833.068813197662
100330,10929.66225668227
100331,12791.598887277169
100332,12172.222914094822
100333,5820.791470143601
100334,10085.81966856061
100335,15586.353712424172
100336,16912.487680118298
100337,7290.015205131394
100338,7221.975607336464
100339,6186.929819133393
100340,14188.900734662457
100341,10208.780403929399
100342,5948.6132773755635
100343,8933.39195036593
100344,14299.53467024902
100345,11164.123386706226
100346,6107.363303135465
100347,14073.11971440959
100348,15876.72756742673
100349,10384.493454356229
100350,6476.954557990403
100351,10184.480523678749
100352,15979.122725459767
100353,9809.76206460922
100354,8844.92416482458
100355,13548.064174906684
100356,7948.751016699294
100357,7441.606340732476
100358,11655.01040024115
100359,7384.779150309325
100360,9883.777369893669
100361,9965.925221100613
100362,8055.106521806797
100363,10327.709591750565
100364,12921.194657961616
100365,11383.278443029667
100366,10651.08220444177
100367,7922.651527591833
100368,16452.949363899985
100369,10151.378755289034
100370,9811.20492220317
100371,13220.938238897073
100372,6798.691593323873
100373,9558.456097127702
100374,10086.897216761168
100375,2094.021894286527
100376,10608.965817340862
100377,7926.351135324064
100378,11700.98337314748
100379,11369.62950310831
100380,13398.374520623134
100381,14986.041607500463
100382,10173.072623798575
100383,12125.615706572324
100384,10327.205564997364
100385,11185.033157097143
100386,10183.931756018317
100387,13665.052149373936
100388,10465.306100035452
100389,11247.9599699522
100390,7830.104552901505
100391,7118.573352867257
100392,7439.3543403895455
100393,15051.482013528755
100394,7678.431904767171
100395,9324.261803234438
100396,11527.602097230018
100397,10645.508844592596
100398,10497.659167410065
100399,10137.755117662566
100400,9984.29353763373
100401,11395.812748819457
100402,9685.088616933348
100403,9379.392322130689
100404,12476.932947987125
100405,12618.71377571007
100406,13489.788210259263
100407,5166.275087160813
100408,7323.074858515273
100409,6854.774339365085
100410,18665.829590044825
100411,7156.616232147008
100412,10937.83704441953
100413,11638.681295566657
100414,4108.136498458077
100415,11469.918733209419
100416,10672.474814464096
100417,9242.151101968831
100418,3568.0165147313705
100419,14889.690853898546
100420,8425.211823534497
100421,10556.719762819761
100422,7392.992470358208
100423,11552.900063711822
100424,9197.909598575334
100425,9448.068127911618
100426,14406.397925738253
100427,11170.347246414512
100428,13951.16123977283
100429,11754.767448460292
100430,7653.8874022743985
100431,15550.17911647467
100432,10658.882262983017
100433,9943.862372398406
100434,10397.32710567987
100435,6798.915753026321
100436,10174.040152223908
100437,10906.609178271896
100438,13177.535262216348
100439,7701.555431150164
100440,10667.362485577534
100441,5327.733125568175
100442,11138.366410863253
100443,8933.709784220142
100444,11779.279078987998
100445,5668.019447206093
100446,11991.363931930504
100447,8962.603792110524
100448,10766.165473886485
100449,10776.447538875107
100450,12472.638688218973
100451,10926.878134897735
100452,10457.548361627305
100453,7806.508894036618
100454,7222.457756860611
100455,10415.4187454628
100456,7297.339493146354
100457,11340.371598389991
100458,9146.93787838862
100459,7239.57246578913
100460,14172.065794593676
100461,17511.42941336346
100462,10047.852713688782
100463,10260.680117097549
100464,6111.966414337225
100465,11604.838876540396
100466,8769.256251713552
100467,11583.857578687266
100468,6131.642747144385
100469,11905.861443215339
100470,5456.743891528854
100471,12120.633533033355
100472,15754.894993046259
100473,10504.253993842298
100474,10660.194503788849
100475,6971.56765862758
100476,8872.782400445069
100477,9797.749407443385
100478,16024.324451839573
100479,13265.305726899905
100480,7829.455349374377
100481,7507.344878612458
100482,8436.832888793917
100483,6428.279074767537
100484,10347.939944890666
100485,8519.415765432033
100486,7489.040361693289
100487,18706.235967133776
100488,7677.939607240037
100489,8164.520872770654
100490,14160.838002487251
100491,7140.130605199517
100492,10834.281442311858
100493,13206.82970270964
100494,7887.067747550186
100495,7786.202783740985
100496,10496.65350183081
100497,12022.835550978207
100498,6127.321133061299
100499,7201.75012196627
100500,6978.898734125244
100501,14682.205089548248
100502,4303.197350971241
100503,6896.265930668581
100504,9722.104943729417
100505,11157.619631369047
100506,12217.568972545669
100507,12737.806604441177
100508,10367.21046202736
100509,14618.048133942497
100510,16302.31688834254
100511,7222.924383776722
100512,7745.562301806802
100513,9493.91051193131
100514,7555.02638527038
100515,8866.24836752586
100516,6322.1926513507615
100517,14366.822713686253
100518,9915.37515509834
100519,8847.948113714987
100520,14012.379421149288
100521,11048.652404849576
100522,11874.85966938742
100523,6258.589960181832
100524,10296.792817276546
100525,9148.987828174435
100526,16233.671325757356
100527,5037.576513174613
100528,7744.474504140886
100529,9786.307818786148
100530,19199.736673650088
100531,9909.495837986831
100532,12959.258630603545
100533,10556.43815962052
100534,11607.349657222321
100535,6233.249127331468
100536,9029.664843012344
100537,13719.41354371123
100538,10785.470485427963
100539,12942.367530340654
100540,7746.82920921522
100541,16822.255532224437
100542,15483.505389879514
100543,8538.781908118632
100544,13955.528215297954
100545,13777.519405108917
100546,6472.0336794313225
100547,7665.118412669808
100548,14986.041607500463
100549,17913.12027192108
100550,10034.531771447411
100551,10000.864245582507
100552,12118.692552148343
100553,10479.528678807537
100554,17621.437635392886
100555,9358.806823091443
100556,4541.177594750472
100557,14816.787855976425
100558,7142.490738739339
100559,7403.54913462914
100560,12067.141200383701
100561,13373.653513816857
100562,7168.280776387929
100563,6837.099226898599
100564,7545.716513514042
100565,13172.509287002042
100566,10405.53302096059
100567,3079.212756157012
100568,6978.260739141787
100569,14772.21150166105
100570,7933.1128123712615
100571,5650.287904543527
100572,11996.400496203605
100573,7596.269254947172
100574,9400.426247764584
100575,6844.652688995722
100576,13974.875023486971
100577,17652.127395330335
100578,11110.382964917902
100579,1931.168924759667
100580,9029.135159682659
100581,7108.6068196346305
100582,10762.230449007608
100583,10382.773713881537
100584,5669.4046262175125
100585,5630.497358294764
100586,17164.893148054714
100587,2073.0863181063182
100588,10644.021384419977
100589,13542.744294876917
100590,9071.457602600845
100591,6915.993684021688
100592,10006.830032729213
100593,10695.480055355943
100594,15901.335354082963
100595,10499.299137153079
100596,16466.618371215198
100597,17184.640701290627
100598,8513.897256638857
100599,11640.79855364835
100600,15737.92994944129
100601,10457.548361627305
100602,12258.020995849229
100603,8504.110818088402
100604,6242.764396219761
100605,8265.21671152319
100606,8835.96481900176
100607,15073.596788232111
100608,12863.494223283225
100609,9068.263304957563
100610,6988.246588741174
100611,15301.506215972135
100612,13136.3539577939
100613,15413.523586860903
100614,9123.367445525138
100615,10449.442578070586
100616,12580.285036585996
100617,10573.180263340286
100618,13499.63651198017
100619,4057.7235635614006
100620,14202.169428031944
100621,9628.680171308266
100622,8248.924298124524
100623,7593.069264173978
100624,10602.337817297672
100625,12099.903319114444
100626,19123.76901679496
100627,9182.335206626516
100628,9251.353272694698
100629,6900.634293803542
100630,5778.2300186346265
100631,10821.925768140822
100632,11911.969855981088
100633,9801.79660298841
100634,8978.668697517609
100635,12472.725474221961
100636,10745.078332176532
100637,16197.172465690524
100638,11757.550380975992
100639,11339.496439714849
100640,15514.287056824445
100641,7675.711462649191
100642,15550.17911647467
100643,13128.735007372577
100644,13471.401960569265
100645,11968.378405636817
100646,7104.692201387305
100647,2228.533545206612
100648,13604.57313459958
100649,5642.419102096141
100650,8254.775041659866
100651,8688.676101455178
100652,10836.864766937595
100653,10448.998653552442
100654,13247.55459805403
100655,8644.310028708684
100656,7844.881489588367
100657,5429.83247242944
100658,13512.966128062722
100659,12892.587096307583
100660,10116.761079906164
100661,10454.621808577962
100662,9626.401365233602
100663,3781.086196112184
100664,13167.862660878709
100665,10659.331998256397
100666,13978.090986332147
100667,15755.054865438256
100668,6875.136082220825
100669,9662.27729927709
100670,7160.767212676298
100671,9170.723639426846
100672,9894.551591134426
100673,11390.825023136344
100674,18070.348407940226
100675,12403.864941902271
100676,8626.372071354066
100677,3072.029815163443
100678,6292.393251176899
100679,7023.015759970042
100680,14149.76170363473
100681,20556.349773171296
100682,9263.484622598357
100683,11059.734448635485
100684,7686.534825046484
100685,8651.769184934288
100686,7185.4526360852
100687,9187.013575436396
100688,7888.11513519672
100689,6864.2817086900195
100690,9311.73181701996
100691,12365.707127099571
100692,8186.733359731181
100693,11249.062440977963
100694,15571.451684629927
100695,12063.153332516862
100696,9141.744935064102
100697,7948.524296245577
100698,13903.134178405176
100699,6021.644372077276
100700,9119.55429875182
100701,13035.770645229852
100702,7797.965033882239
100703,15372.689045709616
100704,16370.533556926122
100705,5887.203995945297
100706,5411.844984881691
100707,10353.595532602498
100708,11516.292404776214
100709,11951.853845634318
100710,13518.493897028722
100711,5936.780038274861
100712,17166.78235442686
100713,8216.625906523388
100714,7716.282003594675
100715,8842.592009753347
100716,9224.807106583836
100717,10759.91960648409
100718,13493.882000218573
100719,9346.25882977646
100720,15777.322512150691
100721,12619.863599723058
100722,9166.060574822395
100723,9246.190618642382
100724,11254.776342896756
100725,10162.439362722354
100726,10580.462708703497
100727,13600.870735130742
100728,10705.888211626734
100729,9747.456437575596
100730,7611.147401005907
100731,10186.401765364115
100732,8297.32189005832
100733,10691.90584099211
100734,8169.390059307696
100735,9460.93316655412
100736,15550.17911647467
100737,7803.727157681071
100738,10961.909330608882
100739,8889.237549303898
100740,10972.260148381865
100741,12183.71342476214
100742,12334.787855366283
100743,10009.455578254932
100744,7097.654773375873
100745,14786.388761335968
100746,13280.635176563082
100747,7196.540318229874
100748,17686.14080830258
100749,15777.322512150691
100750,16147.258841977977
100751,10184.357685542922
100752,7732.244559824612
100753,13804.016449272638
100754,8754.075746532133
100755,7927.4587322838415
100756,17471.208643878577
100757,7655.254664465587
100758,13032.03039900923
100759,10391.97781019134
100760,10171.317483354807
100761,9203.076966765415
100762,6000.972761120478
100763,8224.20470429664
100764,8347.865314792212
100765,12385.006036952325
100766,7652.400524573119
100767,10981.788135488216
100768,17363.270026714155
100769,10638.075736365749
100770,8713.367189425064
100771,13457.99339716388
100772,6003.279371471064
100773,9636.033121836235
100774,13177.877607500746
100775,6166.993657995282
100776,13615.725958647587
100777,9194.026321953792
100778,17272.345511838983
100779,13296.143581260867
100780,7478.806825326052
100781,14533.504729020902
100782,14543.489315162718
100783,6156.320910729668
100784,8227.882934908426
100785,7494.683079539235
100786,12271.236555203783
100787,8897.166438381411
100788,15810.881569020235
100789,17382.902998602323
100790,13158.682053210405
100791,12052.262961236895
100792,7185.209164151584
100793,6765.276441994543
100794,13238.830034504923
100795,10186.179625352737
100796,15065.683489064157
100797,15550.17911647467
100798,8551.14237779187
100799,7368.202848686344
100800,13268.68174680506
100801,9819.382378026208
100802,10558.413559175693
100803,11741.916089155617
100804,9096.70755445626
100805,8481.40671729214
100806,10566.020483596283
100807,15666.970660504825
100808,12055.865260407225
100809,12120.754282449603
100810,8021.333583807535
100811,13505.196831003308
100812,12253.23861880545
100813,12141.727437920923
100814,11202.512563707212
100815,7348.822821175685
100816,12588.229887960237
100817,8154.325203702276
100818,12269.461568521372
100819,7224.67937171702
100820,7089.346757918172
100821,9903.194705439108
100822,11085.36715247102
100823,6389.756742408379
100824,11260.131046869188
100825,8849.653314599333
100826,13955.848860409858
100827,12040.145947990597
100828,10112.212934550253
100829,7636.778635619799
100830,7475.804848170568
100831,9502.387586624141
100832,13932.961180553324
100833,15023.035860027047
100834,15628.30438258497
100835,7028.2743908739185
100836,10190.135263848808
100837,6707.322587053516
100838,3907.093464263612
100839,5613.144496353414
100840,9016.647987454482
100841,7839.1834757338665
100842,8163.443598943981
100843,7695.8642424649215
100844,5866.910049829754
100845,10201.037387714983
100846,13596.646178521294
100847,9724.671553389451
100848,10678.255101571262
100849,11642.411241479453
100850,8556.520716481346
100851,10847.838056013406
100852,6485.650212003273
100853,10980.558619496931
100854,13184.785199247324
100855,2801.6917508911624
100856,10539.362871978421
100857,7952.8204124181875
100858,9808.675163972672
100859,9816.378788645567
100860,10647.902648865584
100861,11148.26824938668
100862,6018.896774421138
100863,10267.141506118714
100864,9048.948071745419
100865,12680.155323052373
100866,7280.514830958029
100867,14954.974041284484
100868,8014.314982599109
100869,10345.288820064847
100870,14724.11257291141
100871,14517.94071155206
100872,9487.911597012513
100873,4809.516200514975
100874,8030.040213178507
100875,8493.578578883169
100876,13654.805808002504
100877,13549.530487023647
100878,5519.432857523067
100879,5846.638131255899
100880,14338.926470772056
100881,8735.098572396388
100882,12170.164943329328
100883,2515.7031523170863
100884,10687.146094186002
100885,7940.784956995333
100886,11299.310064972755
100887,17253.223240754567
100888,10429.481035016102
100889,9879.810430688345
100890,13826.70640213776
100891,12224.564764607176
100892,5774.655551022286
100893,15550.17911647467
100894,12434.902083855042
100895,10003.829589919638
100896,7835.425019993218
100897,10427.964062111952
100898,10234.614044463686
100899,4927.524375616999
100900,9822.756871385565
100901,9181.830008611474
100902,12502.42122933212
100903,7766.060711448812
100904,14427.364130713373
100905,9072.088731281547
100906,10915.894672914694
100907,6382.172686058985
100908,4421.162376882595
100909,6356.06268581697
100910,7325.698808756553
100911,11823.097593856312
100912,15666.970660504825
100913,5930.053963269898
100914,8247.915567952032
100915,8651.702197448998
100916,9771.520302585603
100917,10666.36008629167
100918,10025.07322541956
100919,12909.444265882788
100920,7619.286584642999
100921,10420.22888161433
100922,7029.207622549677
100923,10655.496157235915
100924,13715.689181930145
100925,5242.77836935087
100926,14095.435508943136
100927,7242.925854895764
100928,14079.82257551335
100929,7168.280776387929
100930,16184.321076124164
100931,13596.033148869363
100932,6544.307439855221
100933,10654.39893916073
100934,8059.26819076661
100935,10280.744255736921
100936,4661.413734950018
100937,10827.20191303463
100938,16145.549143443637
100939,10596.578703679374
100940,11576.33369523753
100941,8878.114226146152
100942,13954.402035449355
100943,11026.221954473316
100944,8535.047061659852
100945,9588.027865730412
100946,5281.418290212826
100947,9320.64648563846
100948,19976.63183232691
100949,9632.679167119564
100950,7833.931411193468
100951,12993.009432969451
100952,6261.666905143833
100953,7838.900704482266
100954,7015.214276994377
100955,12217.413737025765
100956,15128.036272343294
100957,12263.074231906174
100958,6510.134702534557
100959,9198.06748851397
100960,16073.130914702737
100961,10627.97222053492
100962,13355.105051916009
100963,10706.464788090654
100964,10558.401650609967
100965,2748.0115910471013
100966,8197.213104547078
100967,5061.126797156262
100968,10223.26468439153
100969,5915.238386167812
100970,12624.303893568305
100971,9887.804189837057
100972,6824.297818676788
100973,11719.058108126716
100974,12638.767371537666
100975,6196.7577283976625
100976,15777.322512150691
100977,10377.031872324294
100978,9297.685564632437
100979,10635.747830798173
100980,7422.923554770857
100981,5980.149484469701
100982,14162.403194604296
100983,11757.049715211087
100984,12285.85760279494
100985,11459.292200492195
100986,14557.77647753342
100987,10270.59962720708
100988,14064.528176387083
100989,10832.151539376433
100990,11768.91175860792
100991,12760.427086388348
100992,13279.069921596658
100993,9650.416742660758
100994,11927.400174031138
100995,9173.304012241968
100996,9982.338106003592
100997,14587.199763143622
100998,8117.39869252505
100999,8574.326346185988
101000,7705.377054181164
101001,13196.138588335203
101002,9617.186792650296
101003,14370.567426069483
101004,9675.283432731741
101005,14267.76878567896
101006,13947.50919419476
101007,7265.134965481454
101008,10567.666658598913
101009,7304.132015398399
101010,10597.26782191591
101011,10513.113207142536
101012,17186.78582522985
101013,12400.338582557191
101014,7758.606834902764
101015,13945.400642813245
101016,15550.17911647467
101017,8376.419651096925
101018,8220.018653701698
101019,13098.906674183538
101020,9616.785505417192
101021,8590.359331902113
101022,10178.101659255284
101023,9804.951290119849
101024,8071.3406750021895
101025,13474.461284750212
101026,13836.158822983612
101027,14179.786191222447
101028,10017.473118558948
101029,13072.874568870642
101030,7810.821014776792
101031,5468.326722362383
101032,16184.321076124164
101033,8390.408955024566
101034,10252.478914349787
101035,16566.872497405882
101036,12286.32267151929
101037,9611.701605304646
101038,9357.947340813145
101039,10542.322352357976
101040,12962.976044826913
101041,4089.0634529780395
101042,13049.051429361441
101043,11337.92971162981
101044,5154.846899104694
101045,12705.54071080006
101046,7114.838083815782
101047,14125.62985675161
101048,8438.630056780048
101049,13799.419957304084
101050,8021.045592443184
101051,12875.081399473982
101052,13963.42464954474
101053,9707.164262811744
101054,14782.268234774274
101055,12055.7209532405
101056,7515.537991677202
101057,9189.151803929748
101058,15859.679704642856
101059,8955.671038554276
101060,7599.136548532814
101061,12729.278220191107
101062,10405.021779135903
101063,12667.737898547055
101064,13093.002315370099
101065,14313.534605664534
101066,11488.488554475169
101067,5095.353551466868
101068,13481.127303659794
101069,9358.180074400605
101070,12671.521862814589
101071,15541.831704437931
101072,3842.697676946616
101073,13314.400218114357
101074,7791.581744182726
101075,15611.600855248542
101076,7980.199946533942
101077,12515.058133597837
101078,11987.780476390166
101079,14746.633346224917
101080,7060.941484584369
101081,8321.516536206598
101082,6250.212495580227
101083,8758.070816801324
101084,9829.55089956786
101085,5928.284395747889
101086,13354.986796351543
101087,13966.913817442051
101088,8401.06519586816
101089,7810.177433076576
101090,12419.4254279242
101091,9809.958382852967
