CarID,price
102975,10298.714755484634
102976,8301.351973416778
102977,8102.335430801506
102978,5199.478290024726
102979,6259.5095796708365
102980,9730.853265429425
102981,4647.611573049588
102982,10306.12559135733
102983,17381.653981171323
102984,12993.314519614443
102985,11178.749473982454
102986,19961.027642966692
102987,7254.05557475835
102988,11175.393490664857
102989,10260.961861276859
102990,3537.118540774284
102991,12279.269895309113
102992,5829.272658016701
102993,11910.670908380871
102994,6299.383219755653
102995,7499.370156657472
102996,9537.44615574067
102997,9409.337982283028
102998,11451.524873723938
102999,4855.407750987246
103000,13193.019510010494
103001,6684.320641228556
103002,18144.963366745596
103003,12679.85575383019
103004,12058.911315122372
103005,9908.74731145713
103006,13611.370078093321
103007,10442.182616239093
103008,11510.759484261092
103009,6429.512921094216
103010,4481.489679717464
103011,3080.353101822031
103012,15212.208138822114
103013,7382.514967313362
103014,9791.274449691628
103015,6401.982594230612
103016,9790.438523538134
103017,4086.937925524926
103018,15432.997775516526
103019,6697.355245728015
103020,9605.448729564483
103021,14449.106301231222
103022,13597.16802356589
103023,6048.290025822827
103024,10346.739391996129
103025,9835.567560689655
103026,11786.577198072264
103027,14921.761039892659
103028,11621.818869759674
103029,13680.99566740494
103030,7388.710776751489
103031,10252.778323417662
103032,10322.423958940248
103033,6913.429490122084
103034,7896.962044894468
103035,11078.008788928455
103036,7833.256713485358
103037,16010.021906381611
103038,15432.997775516526
103039,12580.034728330584
103040,6747.439374837721
103041,11326.810255055978
103042,15195.958583852815
103043,9927.177011025255
103044,7812.131721775243
103045,15118.410090911382
103046,13174.51093460825
103047,5053.412957633646
103048,8306.268956006752
103049,15259.432293622114
103050,18826.07102641715
103051,5483.218598552892
103052,15881.33420097152
103053,8567.976031580585
103054,11008.642969966158
103055,10119.815572893222
103056,11366.12762048608
103057,13219.24618397997
103058,12843.266151678674
103059,8221.280161498242
103060,4097.038259220739
103061,17964.66745874652
103062,7267.7463890560975
103063,8193.60004506185
103064,4820.655695926278
103065,9796.380400268474
103066,9996.431666696028
103067,15074.446844456981
103068,6564.919354223575
103069,6546.110760713739
103070,9009.38110924857
103071,8277.291698179768
103072,18876.54634942297
103073,7985.398277959592
103074,11029.104459983095
103075,7925.079758561713
103076,11734.183062787773
103077,4234.064006348777
103078,15872.804699169857
103079,17188.58486274394
103080,7944.497654823725
103081,5320.339460758578
103082,7401.266185764364
103083,7305.486485823238
103084,10644.259922523592
103085,11267.817817796316
103086,8223.36300662798
103087,5343.783215277456
103088,13753.947268930504
103089,5937.541979659139
103090,9715.718744911399
103091,6966.720580942028
103092,10885.74079322649
103093,13624.468949900409
103094,8430.0999269621
103095,9998.813203240468
103096,7579.930632433716
103097,9040.10351911328
103098,8104.350419063712
103099,9532.867712080251
103100,9489.444188943384
103101,12747.080712377505
103102,8302.699659266922
103103,14043.18025265087
103104,7067.7208084341655
103105,15806.098111799889
103106,14648.64320848974
103107,9821.870170737999
103108,18725.477600077917
103109,7243.253963201663
103110,13496.63800518498
103111,9202.175292252228
103112,9842.946932064799
103113,5594.14098664119
103114,9498.332150819537
103115,7336.058918291772
103116,4836.7186244608965
103117,9156.172281577787
103118,3697.5479170856606
103119,7911.616014502442
103120,7865.535318386394
103121,6999.80575522332
103122,6777.289886777407
103123,10495.101609887844
103124,13310.012083466987
103125,12111.409359696865
103126,7367.403018784627
103127,14023.782027468194
103128,11135.474549141743
103129,8135.27044380627
103130,10018.876440068838
103131,9854.047929634176
103132,15380.736898882693
103133,10449.5475220986
103134,11005.94147172425
103135,14197.084622367402
103136,9316.28977077509
103137,8253.847040629535
103138,11367.592059363295
103139,8061.77844606654
103140,5094.487048069435
103141,9659.794581304317
103142,10543.792686943416
103143,6882.663245565294
103144,7993.643286888643
103145,11059.927095546154
103146,8592.668951791453
103147,7226.841603283245
103148,13761.84047120875
103149,15432.997775516526
103150,11620.163168535511
103151,12310.449251325212
103152,6847.692350860716
103153,9669.304273994938
103154,10308.667362508917
103155,7561.018140464232
103156,8359.547083533278
103157,18285.010143410436
103158,8277.91634616007
103159,15651.236537513665
103160,14853.041588253178
103161,13534.408052689261
103162,8802.261282447158
103163,9760.493075109422
103164,9303.767388768654
103165,7307.792079848576
103166,9169.94750214073
103167,16535.24269863743
103168,11463.158865759859
103169,10509.815484046196
103170,12376.595029473414
103171,8687.91160774994
103172,11030.701596419352
103173,12953.569687601033
103174,9651.662921261817
103175,11307.461431025273
103176,12015.664687535758
103177,11004.51917244755
103178,8398.711269688318
103179,8160.22537655915
103180,2979.9414143420913
103181,10552.464984844912
103182,15305.510251592972
103183,8198.49267174993
103184,8813.744915790745
103185,10588.794966397898
103186,9881.342386180588
103187,10124.064779334974
103188,10062.32341333555
103189,8145.463763859418
103190,11780.37712460848
103191,7022.945191593497
103192,13945.357048023765
103193,9576.437871972588
103194,11790.741068222207
103195,12167.883482552079
103196,10583.841115694126
103197,8828.285768578598
103198,6575.520415929879
103199,6616.89288906614
103200,10583.337272330795
103201,11183.65681822675
103202,7395.359757535365
103203,9932.738544990061
103204,6614.705350039205
103205,17069.489245495894
103206,15814.185479894837
103207,12111.075086849047
103208,6353.957745665013
103209,10127.707246196505
103210,7531.254748733615
103211,5192.161494192251
103212,9801.419973116044
103213,12963.731200055376
103214,9773.760349219
103215,12503.26431428115
103216,7295.019988038144
103217,8353.953150362106
103218,12271.03454330399
103219,17235.458601486454
103220,10710.667703041647
103221,12034.910730518877
103222,8272.212894714998
103223,12036.970790373078
103224,7336.922718097889
103225,7033.390682192901
103226,12829.525151290494
103227,3766.863841024092
103228,11621.278857040663
103229,15217.497475181463
103230,6930.81371936237
103231,11372.615385704305
103232,9903.628573381742
103233,14398.321363496365
103234,7391.088499590067
103235,3373.864483374661
103236,15432.997775516526
103237,13624.765413787536
103238,10241.695273018135
103239,13593.103215481584
103240,7582.838207345332
103241,9631.189856582749
103242,10268.898452464779
103243,7046.193990029806
103244,16237.688050867895
103245,7490.321325077701
103246,10406.195632404097
103247,13475.690642607748
103248,6695.660889225155
103249,9789.452014838345
103250,8355.31968686757
103251,13454.841643761847
103252,8999.078877124884
103253,6508.151330702656
103254,11556.650292796116
103255,9755.742181676424
103256,11891.853134728513
103257,7125.978766807131
103258,13169.226983861705
103259,8507.948448931707
103260,7977.257674453607
103261,9842.199948877493
103262,13430.582150690225
103263,8421.856210031649
103264,15432.997775516526
103265,9889.097859356454
103266,17083.013452811174
103267,6107.597297280417
103268,9916.827541232353
103269,16725.752226032313
103270,12197.394037291835
103271,4764.824076321145
103272,7497.565855008555
103273,9874.948763014203
103274,7011.075303744491
103275,11213.390868243278
103276,9203.611931428468
103277,12413.109997215259
103278,9181.618890677728
103279,12088.917855955315
103280,8274.199371349523
103281,8174.789192080027
103282,11360.409949817098
103283,10786.24216391994
103284,8643.113655687472
103285,11058.651050258035
103286,10897.83561041085
103287,6610.064727970483
103288,7716.938471615007
103289,11967.299342598835
103290,11797.564321686183
103291,10255.266956392717
103292,10194.857407157848
103293,13637.96350935662
103294,19261.57498877746
103295,10509.815484046196
103296,2678.1521442160583
103297,6238.280377561636
103298,7840.400612818066
103299,10075.241420075936
103300,7516.081220024239
103301,9676.124913086693
103302,12196.750567695986
103303,17389.37071888561
103304,8075.493246901504
103305,8233.845823357864
103306,15432.997775516526
103307,5067.584773132309
103308,6922.135728688298
103309,7794.468423257995
103310,15718.080397427286
103311,4393.155307713558
103312,8143.354681445946
103313,10527.656841368065
103314,9573.95227575006
103315,5522.159552222844
103316,11193.356767084479
103317,9949.820395388144
103318,10479.904109548732
103319,13624.667574233743
103320,6050.889467373247
103321,15797.148640881074
103322,10925.964183414326
103323,9157.213739038812
103324,9540.47371810081
103325,7408.214603837363
103326,12090.852101854292
103327,7446.968355055855
103328,10517.910314728277
103329,10915.911111311612
103330,10247.619047630742
103331,13078.663408323351
103332,11506.839249826637
103333,13609.449808964895
103334,12433.474389426845
103335,14253.807595944709
103336,11303.735970719119
103337,8228.452662619693
103338,8782.81249414814
103339,6097.669877999917
103340,15833.347622618578
103341,6383.03570366637
103342,9697.54308573309
103343,9512.764118244468
103344,9600.848087786888
103345,10555.048942233934
103346,11123.382881350366
103347,14684.298383214526
103348,13811.476669358104
103349,10113.634194650032
103350,7278.623842422135
103351,10264.613239095048
103352,8474.413362173871
103353,5580.083524616653
103354,9941.17465620768
103355,7370.687435805972
103356,10488.720895043882
103357,7226.509799851093
103358,13576.314986043486
103359,9445.516546867886
103360,4461.963026502355
103361,13362.931079017842
103362,7102.809559875798
103363,9784.873085321204
103364,11483.836175850132
103365,11505.363847057886
103366,13875.812205205473
103367,15858.121000941856
103368,12091.324111622325
103369,8691.507233902705
103370,12558.381243088108
103371,10507.407741147632
103372,12049.398408258632
103373,18144.963366745596
103374,16740.610090858972
103375,7361.615882215425
103376,6000.932815193604
103377,7964.527296586954
103378,8140.868506892673
103379,9981.203352091761
103380,7044.830705636966
103381,10218.533233698156
103382,9834.06640136437
103383,8023.0129362146345
103384,11023.220463635786
103385,17311.49482065427
103386,7224.292636929257
103387,16060.316038583955
103388,10017.961244057748
103389,9074.24102700288
103390,12383.51294979202
103391,9034.00937172605
103392,9288.539702344518
103393,12726.000722811801
103394,14394.159206467755
103395,10821.31672099857
103396,10362.77446913736
103397,7365.841193234895
103398,1488.5830718990555
103399,9249.634343811256
103400,6839.983867725227
103401,13801.448703954462
103402,9307.499718322904
103403,8304.40381754801
103404,7729.684034768757
103405,13074.896560952799
103406,10629.974393162338
103407,15022.20616848406
103408,6232.298374361688
103409,10757.002343160304
103410,11283.922168104931
103411,7472.037275816087
103412,11597.169141057999
103413,7812.834480112716
103414,12993.462287659138
103415,8490.410528584562
103416,12092.416966773902
103417,6017.647690702387
103418,11936.5630719412
103419,7400.136845952337
103420,9162.60705514442
103421,11204.051729198418
103422,7747.3194222832635
103423,15586.323970248744
103424,14571.139295955163
103425,8324.67146624619
103426,4777.816946897441
103427,7607.684223992296
103428,7990.878983885177
103429,15432.997775516526
103430,13285.924965335547
103431,9761.801740681829
103432,8836.561053084442
103433,10423.660401160543
103434,6361.188952688974
103435,8057.808702637825
103436,6149.9611462681605
103437,7816.145436850431
103438,11470.782776785378
103439,13972.689869434624
103440,11563.41043780727
103441,11990.988579366734
103442,6922.303435296359
103443,10114.377762752081
103444,7361.180557972659
103445,17273.07295366414
103446,10719.756659899023
103447,7950.305276830797
103448,13455.954271116461
103449,4615.6888272277765
103450,10538.607199534752
103451,14335.826036364764
103452,10688.6950645116
103453,11216.11016780637
103454,15881.33420097152
103455,9508.936066012899
103456,9279.699333007078
103457,19450.76386539713
103458,8324.606034187085
103459,9978.36595128523
103460,7439.578461388626
103461,13021.490863200406
103462,6974.485249031528
103463,10509.815484046196
103464,10802.921760429927
103465,9277.373845914633
103466,14015.39862609038
103467,11360.8103652889
103468,11149.742991302028
103469,10366.157789027046
103470,11433.141488072173
103471,10832.595473537956
103472,7634.530168574615
103473,7230.274343751829
103474,8428.281763653255
103475,12832.042310414752
103476,12678.017150364769
103477,13619.458007203364
103478,14786.842041914711
103479,19421.967316577455
103480,18802.16601481321
103481,8912.47078776468
103482,9748.90158571432
103483,10710.216924884691
103484,9189.803524314477
103485,8823.925243926938
103486,7825.685474763275
103487,14211.79847844292
103488,10718.799706659272
103489,6482.786158416001
103490,12089.62056691192
103491,9823.146342008851
103492,8483.354651335334
103493,13487.724456613469
103494,14526.684439359005
103495,15771.811070363063
103496,10857.156344388914
103497,11018.208466487253
103498,14574.231904951976
103499,10859.907812511601
103500,10699.412284135347
103501,9954.537920401355
103502,8234.683254629717
103503,12726.000722811801
103504,15543.154237375587
103505,3957.4412128426775
103506,7617.1234929589245
103507,12055.05463960125
103508,15635.988327483188
103509,12394.210676962799
103510,10055.352370455274
103511,13343.324422849355
103512,5590.832472963699
103513,8426.27305223766
103514,10062.309915971191
103515,11549.178449971456
103516,11402.252874715326
103517,7195.396678727523
103518,8518.08555524172
103519,7761.136294466089
103520,5701.667950904358
103521,15286.218666513214
103522,17206.307692453596
103523,13013.764485795817
103524,8283.963172316717
103525,5599.377674820953
103526,6851.978496603659
103527,10461.387533786627
103528,4252.840420807702
103529,9924.731825265293
103530,13569.827975318818
103531,10843.234031327576
103532,11340.079020970843
103533,7464.537240088555
103534,11426.787794314268
103535,7358.155536556117
103536,11211.285379150373
103537,14533.721256064324
103538,12514.831148158315
103539,14194.030447952271
103540,6840.963762722002
103541,7522.306321410721
103542,10259.581391022499
103543,14510.632120075623
103544,7012.887357119589
103545,12522.283092759815
103546,14024.336688443209
103547,15721.185338654646
103548,8260.953542265084
103549,6985.7597222506665
103550,12251.225126530346
103551,11996.235163591431
103552,11152.418626854967
103553,18884.4214417583
103554,8075.215323778924
103555,10717.946829384513
103556,10377.499166862679
103557,12618.712622574032
103558,8230.019781356355
103559,7391.220350217225
103560,6379.125686634242
103561,10834.216783601212
103562,16215.54576387109
103563,12947.453422721428
103564,12723.194474835936
103565,3223.3538004676316
103566,2421.690677243344
103567,13809.72656286642
103568,13551.930787164054
103569,14531.369665564616
103570,7647.994576517254
103571,7912.948968219024
103572,6332.212671385671
103573,8830.198625549214
103574,14290.49980031631
103575,5312.30560383973
103576,16010.021906381611
103577,12976.491863136445
103578,4611.778654231085
103579,5934.82877736845
103580,14653.323028670384
103581,11087.097036595776
103582,9935.598852306144
103583,16953.023205747973
103584,10160.358394019811
103585,8619.842296999403
103586,15797.148640881074
103587,6404.910133620535
103588,7678.758538922793
103589,10713.784385411434
103590,10446.090086851327
103591,7026.924238997368
103592,6004.956711343684
103593,10180.44071246545
103594,10680.364922539788
103595,4546.2034555150885
103596,13223.317316254048
103597,10307.220540153456
103598,13081.05510469602
103599,9312.847294852043
103600,15615.141980746128
103601,4257.082258938906
103602,11344.647239272132
103603,15248.044140352391
103604,6595.880908671867
103605,5965.380835994971
103606,11114.832157015018
103607,6739.589323975993
103608,9876.337087580383
103609,12332.597470372355
103610,11843.787163973664
103611,13600.294272218147
103612,1965.982564835069
103613,12894.395199252333
103614,10870.897173936253
103615,10362.49873755471
103616,5995.930935233681
103617,10786.24216391994
103618,14015.39862609038
103619,15331.403384854691
103620,13101.529331511014
103621,8649.500740215048
103622,10162.863563872179
103623,10279.021118502405
103624,7916.6830532154145
103625,14356.449035811687
103626,10712.504017834892
103627,10593.540339107312
103628,15019.087356657594
103629,21735.41588187639
103630,7399.5386194717175
103631,2133.6597888170472
103632,14014.754397544159
103633,7947.872624745249
103634,9388.537106697135
103635,10436.48439441379
103636,3155.770430665281
103637,15432.997775516526
103638,9614.885861944082
103639,17345.053560794033
103640,5386.517960340567
103641,11700.858908878017
103642,8095.35802592543
103643,9827.53958138924
103644,9988.991525766785
103645,11242.343552648785
103646,7289.282853221263
103647,9810.969263876283
103648,9317.58628846614
103649,11440.371543252368
103650,11824.472753853584
103651,18568.681444795075
103652,9330.270295045168
103653,11987.477581578787
103654,14518.611802461142
103655,9250.145198257766
103656,10706.149362476142
103657,12041.528139701328
103658,6181.118001489617
103659,11558.208335371655
103660,9643.672008347898
103661,13357.045780889457
103662,11468.427888060542
103663,6833.384222278643
103664,11678.732067502891
103665,13094.520317404553
103666,7820.996631686612
103667,7385.360560547284
103668,6090.87156433408
103669,14771.351045596763
103670,15736.276469872078
103671,6817.398454414357
103672,11152.953075725974
103673,8333.12396476997
103674,7136.524392175406
103675,15366.83432211585
103676,8920.118942201781
103677,6913.895627715256
103678,5202.9311056752795
103679,8867.518394712522
103680,7905.396889243089
103681,13028.455844083004
103682,10660.206236875565
103683,11602.58919667716
103684,11699.50568653804
103685,8253.237442791227
103686,7820.2327231261415
103687,7815.219253950324
103688,20315.070741349868
103689,16129.419457418973
103690,8319.77501819174
103691,6186.335245455713
103692,6733.828012900971
103693,9064.788503247508
103694,15968.064934912454
103695,12258.165227398164
103696,11382.611034997673
103697,7339.667780875273
103698,6851.218263111245
103699,12440.980200940763
103700,16827.883095692392
103701,17327.31595972709
103702,6914.859558576418
103703,13579.196998404035
103704,14314.922117298185
103705,17261.418196940747
103706,3890.2438187194693
103707,8646.934394680497
103708,9985.383699532846
103709,12342.269169398798
103710,10000.444262992078
103711,9448.828867261229
103712,13545.1160345036
103713,9077.528674056502
103714,11007.505508080061
103715,10828.282476622975
103716,11644.888740480774
103717,16156.0486340079
103718,13833.713917278992
103719,11397.10306834487
103720,10295.592004904967
103721,9554.069661265667
103722,12541.929055105444
103723,9916.805209757378
103724,8197.760642272302
103725,15162.160805911739
103726,9747.604147265496
103727,9725.493039753292
103728,9943.4973721444
103729,15847.889335090507
103730,11246.901043035237
103731,13523.975904891216
103732,14274.558799254773
103733,10251.673669503707
103734,6620.065380139138
103735,17098.118337244905
103736,8916.841345860015
103737,13414.472310903911
103738,13796.270444239915
103739,16639.506844384083
103740,11125.746053067522
103741,11556.929815184005
103742,7527.958917190932
103743,4918.3042180044395
103744,9787.601932246482
103745,11419.42183576433
103746,5931.51883655245
103747,5246.883374847344
103748,7807.167983219719
103749,10991.699382593453
103750,10859.907812511601
103751,12230.426427031343
103752,14805.254355309811
103753,7378.187263457541
103754,11244.19594518287
103755,9782.239756837327
103756,7826.3537814847205
103757,15159.571679543189
103758,8762.387330589563
103759,7088.236173362021
103760,10963.0933257258
103761,7430.404676745766
103762,7250.466210363122
103763,11228.689722912353
103764,15900.615903133217
103765,10179.338320528992
103766,8020.823543792565
103767,12899.270621053678
103768,12043.418447548178
103769,10862.292468778585
103770,8053.499556019099
103771,13048.467607140126
103772,11750.611378877982
103773,7389.6841874356605
103774,15317.83520602592
103775,7231.174938218725
103776,8193.107244396755
103777,14015.39862609038
103778,6695.855139135836
103779,6707.966799139669
103780,20813.78579338181
103781,7305.278878103525
103782,8200.55099114066
103783,10208.10948340447
103784,12500.572093571856
103785,5344.716566888449
103786,10786.24216391994
103787,7220.169467448044
103788,11440.159123176283
103789,10469.948914858041
103790,7968.193202811934
103791,9928.618131272517
103792,17029.825801246432
103793,10809.523991198013
103794,13970.715559315067
103795,9753.166360491296
103796,12858.435556236422
103797,1833.7940875377317
103798,12305.729627449564
103799,5510.054024923667
103800,12336.045188738852
103801,10509.815484046196
103802,10023.894335187455
103803,10246.035582702782
103804,8656.67752637929
103805,7082.783794751298
103806,10475.657814836257
103807,11286.73408319311
103808,9678.102853951568
103809,12883.597414264077
103810,14573.227583220138
103811,10408.027885815807
103812,5455.09464815625
103813,5501.057388779836
103814,12171.192385394728
103815,8574.47947928934
103816,9026.918999045765
103817,10851.386166382657
103818,2146.2548456224113
103819,4563.505449080727
103820,5753.045109972836
103821,6713.763053841175
103822,10317.517561475022
103823,7231.503302542357
103824,11578.651412304564
103825,8788.95828840226
103826,6189.587091310513
103827,11671.921391330998
103828,8648.680601621785
103829,19202.890278806182
103830,11614.683879231809
103831,11229.888536405764
103832,11205.954592966931
103833,6357.395068298408
103834,11204.051729198418
103835,8031.767019454471
103836,14037.698850330073
103837,20361.32071790132
103838,9886.119668925534
103839,9321.806070718712
103840,11366.088860961954
103841,7550.632751763211
103842,13655.837819536688
103843,8575.290014131278
103844,9789.807002727026
103845,15248.06871313929
103846,10998.330380310099
103847,10181.921403497576
103848,10315.90275815517
103849,11555.453816342235
103850,13252.673470424914
103851,8175.07287112787
103852,8139.1321755061435
103853,5970.648599856304
103854,13386.987779323834
103855,13320.304203113159
103856,6395.565586404453
103857,8848.339279382526
103858,12083.245050016176
103859,4969.361504696103
103860,9870.347896702835
103861,15162.160805911739
103862,12364.091139132492
103863,12673.38664846943
103864,8691.524866912518
103865,10210.602682537607
103866,6622.8203120111275
103867,10509.815484046196
103868,6856.4550773157625
103869,8099.3449701840245
103870,10271.188978828348
103871,7077.252956071466
103872,7814.705555210328
103873,7338.170144840115
103874,6084.457933061989
103875,10509.815484046196
103876,15233.336923762987
103877,13666.90632477234
103878,9590.978503686245
103879,9460.38232689878
103880,10009.406862909154
103881,14816.184715635343
103882,7773.119345628569
103883,12086.431292157193
103884,10667.611514128772
103885,11355.346075949816
103886,10009.299067975306
103887,10291.250304590721
103888,8039.644481552308
103889,10507.663416323077
103890,13234.143946670578
103891,11391.919916337887
103892,16770.836329757865
103893,5183.449167162533
103894,11995.073553871538
103895,8736.490431082188
103896,3175.101744552854
103897,16529.876004364698
103898,11931.607070598304
103899,9864.947494913868
103900,7443.680114548174
103901,13853.576511683756
103902,10833.4821781133
103903,9903.532007121772
103904,11183.017334512904
103905,9446.136386295686
103906,6845.455624629702
103907,11115.741109030903
103908,7968.362429113164
103909,14615.658008054153
103910,11557.767149123407
103911,8558.017831763882
103912,16146.490941545419
103913,20388.413607038314
103914,9884.793342534529
103915,8009.781651277552
103916,14802.701715516294
103917,6600.247574220355
103918,12339.29041463613
103919,10379.63923801545
103920,7451.434690646043
103921,7763.495217720238
103922,17286.198307445433
103923,4797.7129658840695
103924,10273.073167606852
103925,10261.01143842832
103926,5961.3125334452525
103927,11097.098548341632
103928,9721.341346196901
103929,10197.292338393107
103930,6840.549214694846
103931,10427.125578994492
103932,7763.050469333339
103933,7960.667932162526
103934,10838.265747779076
103935,11286.164608512765
103936,10980.594451024042
103937,2112.84544363084
103938,11952.46748597147
103939,7899.839643854666
103940,10981.333226094039
103941,17307.432361862288
103942,11541.409457843318
103943,7881.385277478845
103944,7897.702420133035
103945,6518.943613108715
103946,8279.387165398979
103947,15682.711347682907
103948,11094.217029556485
103949,11132.783531405654
103950,7769.741709812502
103951,7827.148181413908
103952,13666.851341032456
103953,12054.494594770025
103954,9495.72055497457
103955,8362.593063204577
103956,12393.295042748086
103957,7353.735433958096
103958,10235.113246920984
103959,7470.764123294505
103960,11214.308187442635
103961,11887.096183933023
103962,11146.886203813381
103963,13258.214295358193
103964,8941.323917454796
103965,5989.855056412787
103966,15748.629882655543
103967,8444.645083118095
103968,10539.782685369159
103969,9713.019083511612
103970,5806.625994406684
103971,11388.57049721262
103972,10170.668625706587
103973,6358.92961151775
103974,6469.120838396895
103975,10374.981870223874
103976,10747.865392247179
103977,13716.082725134005
103978,11322.942508447308
103979,13565.678786266177
103980,13095.995156251249
103981,9736.062733575634
103982,8704.92595632546
103983,15074.732885085294
103984,6940.74862266216
103985,8466.397745502614
103986,12974.368893717663
103987,1837.7543988359866
103988,4695.065892774839
103989,8751.230304098483
103990,10523.213064658194
103991,7823.350199520835
103992,14388.041353033255
103993,24582.503831368955
103994,14997.944379444236
103995,9607.767961636964
103996,19844.23878158527
103997,24473.206492661702
103998,29731.58060461312
103999,20678.41915797175
104000,10682.459867974228
104001,19447.63482474308
104002,27402.62288458363
104003,9235.381077382059
104004,10233.808675798799
104005,19804.97207663957
104006,13187.36092920467
104007,20081.0850677752
104008,20404.75106390317
104009,9469.344414175941
104010,9248.91289467904
104011,14562.33517977538
104012,19691.250140985438
104013,20802.587273900506
104014,16991.657643117436
104015,14092.138342203834
104016,9847.466013315423
104017,30667.72830577883
104018,44755.498148069986
104019,10667.207934307784
104020,22348.44695155119
104021,27936.55548745971
104022,22195.974630379773
104023,12462.027124926395
104024,30829.08189428791
104025,7644.353169270429
104026,9860.239749518087
104027,17646.597715897427
104028,23885.517474372646
104029,17667.62621759474
104030,15235.251502953153
104031,18992.8248819254
104032,20578.183254731142
104033,14378.834040378166
104034,27963.27926902168
104035,21220.06518344982
104036,12253.385559470778
104037,15064.204208298092
104038,9090.575571068575
104039,6260.382695357843
104040,10518.361661332274
104041,11698.2457513761
104042,22913.94637248871
104043,15299.6077488811
104044,19462.51061925025
104045,20596.39677422473
104046,23033.57029693668
104047,27445.306543487066
104048,12963.408107907191
104049,18658.720931570042
104050,8956.99178003768
104051,8284.148110783675
104052,16603.799495251496
104053,11276.397545982378
104054,31325.782031753966
104055,13940.502051403291
104056,17639.596691704442
104057,9654.632560040474
104058,21053.117261196276
104059,12571.47273032555
104060,37275.749812590315
104061,12954.941221371404
104062,9088.246499108505
104063,8976.953923580764
104064,21053.56510623214
104065,26658.043592461072
104066,20442.09644446578
104067,11388.190580374696
104068,13461.310693440038
104069,10869.879705431187
104070,8307.129613259398
104071,22626.568175915207
104072,22057.821201289065
104073,10955.7825240969
104074,17599.335266011112
104075,13872.386718298108
104076,18234.082304382944
104077,6922.318847486878
104078,17405.63447183942
104079,14848.61627955683
104080,4587.573769930115
104081,9971.771755525937
104082,9503.84686706715
104083,28262.899435208077
104084,17633.907618328332
104085,12928.255864431701
104086,17980.320027866415
104087,9647.717620522324
104088,13776.207905290672
104089,20812.895835399402
104090,12033.082817948725
104091,10966.322401866139
104092,32766.751079454312
104093,19389.6509784999
104094,6251.226562109489
104095,16939.800236804287
104096,15994.668553297583
104097,13691.884991226025
104098,8388.359715866522
104099,20357.633774399466
104100,19957.8722084038
104101,13357.217935791934
104102,10208.92278594154
104103,23593.826614370664
104104,31633.938075829283
104105,8983.392375924253
104106,28550.122517576143
104107,13307.745179050711
104108,10470.875670689424
104109,5957.195015093678
104110,14934.684661091364
104111,19614.405683675122
104112,15213.521283266306
104113,14193.503141193785
104114,17642.815337742846
104115,9772.828215214988
104116,21053.117261196276
104117,11076.18857468748
104118,17381.371068059114
104119,12126.213445057965
104120,9064.415502155938
104121,15479.263484706165
104122,5732.042840603761
104123,25226.736370779035
104124,11919.40865539284
104125,11992.789406349311
104126,29945.007318389347
104127,17993.902930424163
104128,20399.84778552527
104129,9534.88407189587
104130,6296.067887973446
104131,10952.516793205217
104132,15704.34152713626
104133,25358.175601637602
104134,10287.55198273568
104135,10145.045964189769
104136,19596.750256800668
104137,6527.7054760845895
104138,18972.40839299014
104139,10505.149451627924
104140,8646.653635110442
104141,17704.631260460897
104142,26267.67727636483
104143,22433.40604437035
104144,31197.35041661833
104145,11573.35224426432
104146,13476.531301856328
104147,32317.2068610305
104148,15850.82044492015
104149,12880.80334165941
104150,19107.60272227158
104151,10065.777141850003
104152,15233.108076302517
104153,10916.863030447556
104154,2792.2587410953315
104155,13629.720671961273
104156,10369.236022529989
104157,42897.602370345325
104158,9730.178935044622
104159,9248.489860062502
104160,11473.01897963184
104161,24105.944520266814
104162,9417.630292877893
104163,9987.90437827952
104164,8614.820922630232
104165,17462.197900998588
104166,19242.127911654006
104167,14063.72841458884
104168,28096.73408735278
104169,29875.201981554266
104170,9183.98121318502
104171,10318.503865370407
104172,21489.612169304986
104173,16324.11581999384
104174,24888.94656505702
104175,28518.159759112103
104176,11080.56223710012
104177,7994.539876459679
104178,14609.814104326835
104179,19739.949894321344
104180,30845.030607328103
104181,20009.86378014642
104182,44248.7858548781
104183,13485.13327115526
104184,29790.56648315472
104185,12345.00654640602
104186,16002.790847673547
104187,21092.553756915422
104188,9723.638355305211
104189,14945.92131465507
104190,29477.62150780475
104191,18485.02310740417
104192,9642.935461799449
104193,9364.417364782961
104194,24209.650159511286
104195,7709.730577029508
104196,12727.49160576407
104197,10852.93578447786
104198,7468.795324723973
104199,10870.268046844096
104200,24585.390803780894
104201,11958.07519012642
104202,22457.643889611987
104203,16238.91674368667
104204,17506.91550650843
104205,8695.129471527338
104206,24059.309604766095
104207,14965.445133232668
104208,17372.12469546088
104209,18514.256384229615
104210,17798.48950882266
104211,15998.256496658776
104212,19079.92865694602
104213,9650.145147207631
104214,18669.435440127356
104215,24528.827862061968
104216,14807.296932112498
104217,15267.173779993005
104218,16117.42414002314
104219,13139.209476897242
104220,7486.278893184324
104221,9903.159556427137
104222,20157.139476650453
104223,11080.7302958125
104224,15069.107288528267
104225,27965.77534144518
104226,6537.349064473003
104227,24364.94168040568
104228,13172.25998096864
104229,27121.25292771712
104230,24545.81456692743
104231,11415.336782212755
104232,25817.190070398254
104233,20228.51833883939
104234,8103.215744496525
104235,24698.406499273355
104236,9532.128398644916
104237,29087.9089485409
104238,8848.347116812098
104239,8935.729496572265
104240,18179.07844231188
104241,33999.023361639316
104242,7263.356569767111
