CarID,price
103744,9773.162685165702
103745,11386.379643610857
103746,5925.189784527458
103747,5085.624763798902
103748,7791.343086429619
103749,11062.59278489692
103750,10676.636374902288
103751,11914.35040249233
103752,13815.338392108952
103753,7148.880956776092
103754,11303.7154456662
103755,10082.499543707994
103756,7740.77942109574
103757,14422.523658966777
103758,8952.861887847741
103759,7466.209041441666
103760,10627.969795556066
103761,7440.024661117815
103762,7253.1721657727485
103763,11146.345905811835
103764,16006.483252383427
103765,10163.763084366114
103766,8127.5808838095
103767,12917.747683331714
103768,12984.959742735717
103769,10873.343880160748
103770,8027.916370832287
103771,13002.647866410607
103772,12485.803247340551
103773,7398.657520518726
103774,15085.7800386268
103775,7288.291007946767
103776,8186.969960050039
103777,13955.734357993024
103778,6842.208805292014
103779,6833.194461427732
103780,19831.507847472585
103781,7401.000095932148
103782,8277.006454065242
103783,10187.14460160036
103784,12222.051857897637
103785,5340.337451140483
103786,10695.394686645644
103787,7144.510127423243
103788,11183.57889134073
103789,10430.632596113994
103790,8118.930929416365
103791,9982.167392481488
103792,17195.03247241996
103793,10942.55458267925
103794,13883.441925223464
103795,9570.96304037982
103796,12451.471935010588
103797,1953.5985476507833
103798,12011.437809618026
103799,5901.545142729359
103800,12255.03128838655
103801,10454.390185478223
103802,10092.3340615332
103803,10236.862858651264
103804,8680.127268559309
103805,7127.889462722606
103806,10261.48999522252
103807,11032.840795355629
103808,9741.271683796378
103809,12872.778407848675
103810,14329.292259943837
103811,10298.870033612271
103812,5639.211994072729
103813,5588.355104342009
103814,12260.501299773661
103815,8585.66236311781
103816,7573.976394524543
103817,10812.438058312915
103818,2112.8861572109886
103819,4603.1014790230765
103820,6166.160996954907
103821,6804.0268260287085
103822,10305.549811914241
103823,7210.474851979569
103824,11729.73135743212
103825,8956.158149480265
103826,6322.457913082542
103827,11590.025861509479
103828,8620.479267128621
103829,19391.329626302602
103830,11638.803536714166
103831,11248.648931404176
103832,11104.387995016752
103833,6324.077129784804
103834,11098.633390673418
103835,7474.066300485393
103836,14098.333982469423
103837,19831.507847472585
103838,9893.468463447261
103839,9593.36836060691
103840,11296.694765684511
103841,7503.975938161973
103842,14012.694000770169
103843,8395.877105929994
103844,9836.742730534805
103845,15711.605042868287
103846,11026.358973644159
103847,10168.780592709081
103848,10476.366536431477
103849,11562.3969288625
103850,12748.92403991289
103851,8173.81144313837
103852,8296.517959360815
103853,5764.3425568109315
103854,13883.560417270312
103855,13342.144890411482
103856,6471.778397248054
103857,8576.28484063795
103858,12051.80934400615
103859,5230.545565208511
103860,10035.125339226379
103861,15050.272783577264
103862,12232.564716706374
103863,12372.151118862614
103864,8945.974029309864
103865,10396.225063808837
103866,6448.041259234818
103867,10454.390185478223
103868,6917.199430669633
103869,8217.799375434397
103870,10255.591550656989
103871,7052.224745126579
103872,7998.760116699338
103873,7374.0802286715025
103874,5987.149235767371
103875,10454.390185478223
103876,14874.829751974938
103877,13585.118214444274
103878,8949.735633363583
103879,9308.166333135894
103880,9989.3910293576
103881,14721.94269888292
103882,7962.043442667248
103883,12021.237808388425
103884,10557.795079121024
103885,11350.04941398598
103886,9895.221494336878
103887,10377.443193131137
103888,7786.623866303287
103889,10579.342445238768
103890,12582.064672931183
103891,11392.596451598309
103892,16471.268815151452
103893,4974.612731875103
103894,11954.015206783679
103895,8776.011875176515
103896,3300.5756819058884
103897,16782.79952103165
103898,11832.868349324035
103899,9971.238164969343
103900,7414.370778913142
103901,13811.883339212278
103902,10892.298574846434
103903,10462.127762221811
103904,11165.69127256924
103905,9396.405577342191
103906,6851.526068296309
103907,11396.877213596212
103908,8192.989198556965
103909,14570.599221151644
103910,11578.836429790646
103911,8899.526705667387
103912,16182.425735825036
103913,20460.322247063996
103914,9128.089241503267
103915,8100.813786855382
103916,14967.245380960894
103917,6612.651217442733
103918,12338.605952139058
103919,10743.452841737586
103920,7463.967814255702
103921,7790.2014931050835
103922,17929.171676887378
103923,4905.430741130533
103924,10203.5639360332
103925,10189.665219371385
103926,5942.382152365103
103927,11106.80756914966
103928,9510.909012751581
103929,10175.081450998945
103930,7051.939206230194
103931,10634.728101687999
103932,8555.453376475263
103933,7948.857196015868
103934,10610.552656745502
103935,11262.915662586021
103936,10921.374323541273
103937,2368.7153012902154
103938,10897.791751013992
103939,7852.2906829131525
103940,11467.173901963844
103941,17459.24842622061
103942,11327.502344233299
103943,7841.743788014158
103944,7835.701872310799
103945,6521.784423006737
103946,8247.899265003705
103947,15590.357038624867
103948,11107.871880628729
103949,10981.773519687127
103950,7766.861462816891
103951,7823.452033231368
103952,13745.418294109913
103953,11704.840614548963
103954,9612.201881100584
103955,8491.600054246852
103956,12334.454920363802
103957,7519.221295253033
103958,10344.869795920946
103959,7467.500061429412
103960,10935.882905027242
103961,12052.131110162183
103962,10985.153327087888
103963,13203.085917038183
103964,9038.07446108607
103965,5993.118404590788
103966,15652.464082283132
103967,8475.869581392804
103968,10657.30719592702
103969,9728.908760445434
103970,5916.082174561027
103971,11356.799739729458
103972,9842.040445605275
103973,6446.33929208757
103974,6506.128456025978
103975,10296.552864950967
103976,10746.18306601688
103977,13537.30744722065
103978,11063.083760904929
103979,13593.548297541884
103980,13115.891774859503
103981,9787.286289841499
103982,8694.58627671751
103983,14712.836331180297
103984,7103.243572203455
103985,8696.06533037018
103986,12643.651563955736
103987,1855.2642688910594
103988,4391.83222660454
103989,8735.056182579681
103990,10470.34763502311
103991,7830.4660894516255
103992,14129.03359785954
103993,24375.634600171994
103994,13888.89815277229
103995,9626.103557627785
103996,18837.316305162436
103997,25038.14576256697
103998,29891.233930806487
103999,20537.365725043623
104000,10544.7812784621
104001,19308.4036885296
104002,27868.915153084577
104003,9297.949546791118
104004,10500.162617662101
104005,19185.111233236228
104006,12795.152702871244
104007,20367.317877832138
104008,20307.19554289781
104009,9297.906680469607
104010,9378.371594969967
104011,14262.594753551031
104012,18666.70480548075
104013,21453.603665647242
104014,16622.258484766706
104015,13927.674698381652
104016,9920.066723207221
104017,29793.685832614206
104018,45439.38899575191
104019,10531.108399894169
104020,22810.548722002757
104021,28085.17971859773
104022,22363.248810283145
104023,12574.696641985207
104024,29916.13361394425
104025,7277.359888632916
104026,9554.89859924433
104027,17302.89458669416
104028,23646.790587509684
104029,17445.800773476556
104030,15775.209561271486
104031,19652.280519487955
104032,20290.69049047993
104033,14181.30057051904
104034,27840.17750247807
104035,20832.726981971926
104036,12243.82937309145
104037,14916.787613728742
104038,9161.635167818395
104039,6237.052442698993
104040,10646.367697361293
104041,11635.529688429846
104042,22621.594490355797
104043,15921.486723446664
104044,19087.866392849304
104045,20315.356824951665
104046,23141.420176441305
104047,27328.958869143302
104048,13455.410235588177
104049,17927.24638723587
104050,8674.246536539915
104051,8440.957992629917
104052,16553.867290548267
104053,11821.435734313494
104054,30970.59931764546
104055,14110.529127110418
104056,17625.065719363716
104057,9674.47819601069
104058,21653.962642979848
104059,12705.065193239408
104060,37534.20512327619
104061,13039.619866932717
104062,9229.156916267557
104063,8992.183966403207
104064,20535.784813307648
104065,25499.79354353932
104066,20362.58515477902
104067,11568.377152424537
104068,13552.634837662237
104069,10831.692351610636
104070,8385.116716582803
104071,22158.103305209348
104072,21966.87554917242
104073,11185.431819461846
104074,17454.17426415414
104075,13813.209617297176
104076,18368.889923923783
104077,7166.455963459007
104078,17473.765502959002
104079,14647.692045872054
104080,4730.761374384733
104081,9937.941538143363
104082,9270.431441979745
104083,28409.00386539336
104084,16972.828284279454
104085,12941.233380178004
104086,18688.368719500766
104087,9579.699395195059
104088,14221.143211152421
104089,21119.030481066435
104090,11622.333507206726
104091,10830.100166909328
104092,32020.351516253206
104093,20196.025446187716
104094,6479.640725272011
104095,16887.395501789913
104096,15988.52524164443
104097,14663.974611683681
104098,8421.892922421299
104099,20387.49883381772
104100,19581.217761039134
104101,13555.368822157912
104102,10384.017277184605
104103,23326.610792404772
104104,32028.65006883599
104105,8513.030554370058
104106,29369.399023057988
104107,13426.752795575952
104108,10427.148040155857
104109,5986.674876179424
104110,14416.585494493107
104111,19357.282381155674
104112,15126.068706813623
104113,13643.69036090615
104114,17610.829505705027
104115,9815.940418644703
104116,20618.562753264745
104117,11009.313383500334
104118,17435.033962911635
104119,11924.241084034993
104120,8095.641596291797
104121,15493.704874670362
104122,5690.052098078199
104123,24879.82015445759
104124,11890.48283122332
104125,11792.97379302164
104126,29748.809054794816
104127,17458.4301617316
104128,21155.819287274073
104129,9430.039822502315
104130,6577.747324523478
104131,10374.962075321047
104132,15852.32244495743
104133,24976.928253132723
104134,10195.356179142402
104135,10050.656690439158
104136,19727.88981603544
104137,6363.655129315207
104138,18669.62377551785
104139,10389.349183629321
104140,8583.949154455107
104141,17499.53842956471
104142,25873.363029489225
104143,22919.76567628824
104144,31477.546527213344
104145,12534.723067452156
104146,13149.138497981556
104147,32839.766577359325
104148,15773.789892661818
104149,12989.972395100034
104150,19510.434329499647
104151,10061.424602854473
104152,14748.663548686769
104153,11645.19016325513
104154,3080.7809386500685
104155,12624.150148147322
104156,10819.701155282586
104157,42223.750992079826
104158,10036.203198767915
104159,9383.044103484552
104160,11135.266962705746
104161,23979.078141204154
104162,9527.961305505147
104163,10019.659236443129
104164,8876.087102385638
104165,16867.458643648075
104166,18898.00681826918
104167,13655.953812081189
104168,28411.733492869756
104169,29711.87232931131
104170,9139.468935149845
104171,10203.150029062026
104172,21534.45080321358
104173,17716.11881465647
104174,24895.681961968923
104175,28075.273896490962
104176,11233.237393777947
104177,7771.623022841914
104178,14603.279721924073
104179,19843.399704346433
104180,31364.457432338968
104181,20143.590483615535
104182,43989.74608634608
104183,13554.976832897617
104184,29806.436798217048
104185,12679.731595087262
104186,15854.623429396435
104187,20991.72672665956
104188,9510.524385810197
104189,15164.143078458113
104190,29670.708347821248
104191,17972.853429993196
104192,9693.232929335583
104193,9234.968517770058
104194,24638.52938705387
104195,7831.745219205183
104196,12306.305070894918
104197,10807.174199630008
104198,7538.390520878186
104199,10842.999143648449
104200,24804.165976779663
104201,11885.518881360382
104202,22751.42428890035
104203,16271.622388341146
104204,17817.474806499835
104205,8695.971116290988
104206,24753.353486018277
104207,14720.732456232467
104208,17885.061367436123
104209,18077.46353293065
104210,17887.554770806906
104211,16535.609519896672
104212,19457.312225379355
104213,9425.43823701605
104214,19294.612470148662
104215,24639.783075109168
104216,14728.44535776625
104217,14671.558639645062
104218,16577.694610167335
104219,12901.141941992646
104220,7115.79748848323
104221,9894.529183948582
104222,19407.92840864963
104223,11287.273953170865
104224,15046.359327942515
104225,27913.431453943656
104226,6414.3612883626
104227,24276.91617971154
104228,13223.742211743249
104229,27366.99849753943
104230,24656.745214482795
104231,11632.269087622548
104232,25751.295086881513
104233,20190.45804718941
104234,8144.867214565476
104235,23521.336673416856
104236,9871.309055831103
104237,29712.916328913805
104238,8805.77381505251
104239,8882.119555321595
104240,17900.53465415941
104241,35756.79860406028
104242,7265.2620520283745
104243,19612.28235876395
104244,12272.170791076243
104245,22783.46892424418
104246,17378.231075362793
104247,23416.438194389968
104248,21488.993699512674
104249,15513.495286163134
104250,14618.096430163629
104251,21342.114448536035
104252,11759.131966562229
104253,48782.52357039211
104254,21812.723610088175
104255,22248.186681562376
104256,21501.76053837518
104257,14826.404329366533
104258,4681.4693309951135
104259,17472.102615147072
104260,9048.51851064464
104261,10463.084713701626
104262,25780.03180798309
104263,2541.792754669721
104264,15987.17155731816
104265,16667.068969396423
104266,19509.392220632813
104267,13111.389381931363
104268,9747.098787376164
104269,20185.55907617083
104270,17192.2128243826
104271,10625.005834473499
104272,17330.63852759882
104273,10404.553165055688
104274,9693.420501771245
104275,19225.6271717349
104276,11835.816006877725
104277,13400.846448672472
104278,11097.683227826397
104279,19265.010470664
104280,20711.90302372272
104281,8656.27538697309
104282,9780.373876547348
104283,21148.901152749393
104284,15711.175997560027
104285,6176.937569380759
104286,42084.22070987294
104287,11483.369622770573
104288,18729.111732634858
104289,20512.8923357843
104290,17671.180330739102
104291,24184.929080584185
104292,20146.49933380682
104293,20685.55597673102
104294,41227.870090832206
104295,9163.29319871369
104296,27102.336680867313
104297,17418.476499136796
104298,17906.384119293914
104299,19197.915528063633
104300,13528.65947883735
104301,11544.815163719084
104302,9878.55372072497
104303,31624.966988246786
104304,11214.449235406953
104305,19451.253561678757
104306,10293.569778160127
104307,27931.919016565575
104308,26350.680192455537
104309,17220.02673495605
104310,7039.026672813687
104311,26729.40261276261
104312,9147.756902117695
104313,11533.191875329077
104314,12562.765434225534
104315,23550.616867367156
104316,7377.186090599502
104317,12969.269601491802
104318,9128.162588849254
104319,15443.175497762579
104320,11745.983798832696
104321,57669.177679639564
104322,17047.751470838706
104323,14519.876723629292
104324,15411.90556936566
104325,13903.769247836537
104326,27233.59146550379
104327,19471.333482802995
104328,29580.647231766223
104329,7741.932930179412
104330,12258.404616990108
104331,21705.89130007088
104332,22300.321799073237
104333,4217.662001519764
104334,17016.50120044387
104335,12726.10176276557
104336,12692.229594681523
104337,13032.513375006296
104338,17184.283973995116
104339,23227.688635711802
104340,13046.953822627196
104341,16349.54712471692
104342,14375.34075573273
104343,8695.639468386438
104344,30711.77775031068
104345,21145.28134063186
104346,12124.576695739996
104347,17250.226460404894
104348,12522.425618420015
104349,14243.319785843341
104350,19780.016774037646
104351,23803.417746973246
104352,8689.709902562972
104353,27208.08951573335
104354,8146.744073415177
104355,20010.66381242886
104356,12978.665417302795
104357,14248.484916913652
104358,27243.691807223182
104359,19660.466488560844
104360,15922.982241491702
104361,45013.64499222793
104362,24577.668494671707
104363,9861.89973001772
104364,7713.561051987291
104365,21535.084267179107
104366,20144.727900087622
104367,11913.852473014851
104368,24303.161355083168
104369,19723.22811289692
104370,7830.021988034184
104371,20057.998938349214
104372,7689.659082253066
104373,11602.147785045181
104374,9398.103302565823
104375,29563.53169447343
104376,19991.173175138538
104377,16606.495836458605
104378,16680.715432788744
104379,25512.061563143903
104380,9746.863591263804
104381,21789.41332467926
104382,20376.227653101643
104383,19634.266850842418
104384,21596.145102010385
104385,8539.40245982072
104386,29380.79458655883
104387,18314.79024252537
104388,10547.503160221642
104389,14706.106657441898
104390,14361.608595865746
104391,15782.042700543585
104392,10028.534531098463
104393,12964.53015415546
104394,23587.86395307081
104395,14825.733257841359
104396,22750.538897892355
104397,21652.71764631665
104398,49918.68333576351
104399,19408.507240414317
104400,30089.182074801258
104401,7126.259893542049
104402,19263.494311096092
104403,16951.713205885815
104404,20331.09766384906
104405,22710.622141804284
104406,15106.01421365492
104407,21309.40446135522
104408,13380.679356818802
104409,25828.825998935514
104410,19621.91091803198
104411,17574.0632696737
104412,4785.390448490072
104413,11098.113938108896
104414,22893.78480273775
104415,16386.134888138764
104416,15999.00112266143
104417,11688.0408634581
104418,15130.310392423577
104419,20544.146744487567
104420,28711.68018792485
104421,5241.596572220223
104422,21081.939207730225
104423,15845.427495553084
104424,29954.297379814558
104425,15555.259469700914
104426,18940.026599672216
104427,14436.18976509756
104428,23195.24583779594
104429,14049.52277505462
104430,17530.76967923929
104431,21236.985849870496
104432,23375.131466516435
104433,14876.594254948215
104434,19047.687243904955
104435,10142.079129500416
104436,9914.171112548069
104437,16751.09375629945
104438,13200.514540089036
104439,16836.68569773133
104440,12318.855038089061
104441,7519.3319989799675
104442,11469.655533079875
104443,12183.480395976567
104444,14610.775790636717
104445,8288.275513446446
104446,32082.424395895778
104447,18912.830273822154
104448,7355.513127877137
104449,17419.54609351214
104450,22787.19287874866
104451,32169.016205653617
104452,25560.97457985736
104453,18689.44394142319
104454,13306.891646819598
104455,13070.757684501725
104456,9133.940655675811
104457,10924.532146284326
104458,7410.953387062857
104459,14914.195295840243
104460,16488.029900366786
104461,20131.55091201536
104462,5888.100843478195
104463,12529.886060188288
104464,12735.888320231163
104465,11837.467613627781
104466,12176.245206394171
104467,11842.28129032047
104468,28700.959943043516
104469,13540.744440562497
104470,10195.640194856318
104471,11038.356851190956
104472,28256.309496522004
104473,25777.88363263281
104474,30809.584129074497
104475,16785.16151865878
104476,12348.343175765212
104477,28338.284842851754
104478,7588.916517568665
104479,7131.475231351721
104480,11116.489556285782
104481,6960.390240562833
104482,18815.33763893608
104483,23110.29145731358
104484,12861.746653813361
104485,20734.7119284107
104486,22922.650437229608
104487,28021.632393805947
104488,17519.24346809231
104489,11194.928963442784
104490,8714.271632735903
104491,21157.09987334654
104492,11702.531573726264
104493,20870.541216992773
104494,30486.51703247193
104495,10652.316062159634
104496,19174.898841872782
104497,24900.859704411796
104498,23727.111215214303
104499,31467.311191546185
104500,14769.485883644647
104501,24753.47686667381
104502,10944.005414991272
104503,28358.157186173827
104504,11106.134058434816
104505,29544.313046998504
104506,20685.808442218706
104507,26604.43154648164
104508,9280.666338973197
104509,14502.88827699537
104510,9694.414842048045
104511,20755.220629977925
104512,13869.596642960023
104513,12433.932600557633
104514,19186.95532991808
104515,9630.378497383663
104516,12699.274302834028
104517,7938.460740837877
104518,13401.79599879004
104519,18737.584208692315
104520,9268.409621288833
104521,9561.510296644696
104522,17317.770913693425
104523,10889.097228728424
104524,12329.752606968845
104525,7163.519825885205
104526,17880.904325593725
104527,20651.312397416572
104528,6568.223149631086
104529,20043.60839648464
104530,15868.480753155854
104531,12323.34276274331
104532,9318.080446766278
104533,11989.405060285562
104534,10261.563352756204
104535,8115.803394944486
104536,19532.040323345445
104537,10688.146083440875
104538,9223.26014525721
104539,18514.113488431503
104540,13452.595016868125
104541,10579.181379982212
104542,15032.310096137802
104543,21403.612834086445
104544,13606.803835990766
104545,9557.263669312517
104546,24212.09159248789
104547,9531.468719812412
104548,6474.835699320161
104549,14713.876119129753
104550,13591.055967310596
104551,19143.731958476317
104552,6748.33211156057
104553,21199.767098696655
104554,12262.471398098203
104555,12247.46391515646
104556,15648.534138734392
104557,9777.802424614074
104558,20384.707818652143
104559,25873.363619797234
104560,22223.905377180545
104561,7891.174509008289
104562,14862.488848701669
104563,11601.14629352589
104564,12838.572159775971
104565,7727.386518920704
104566,8177.173603633586
104567,20914.01613410884
104568,19499.95910495024
104569,4663.7776768298645
104570,12716.667191633116
104571,9569.872996886315
104572,4911.636279560014
104573,10693.4177015193
104574,16067.10545562023
104575,15827.331728970283
104576,13427.042467228113
104577,9713.616434451302
104578,17086.660570126907
104579,9615.269385322466
104580,5724.721693337349
104581,9649.400478831105
104582,9975.678699120783
104583,19844.508422174396
104584,12319.93280761538
104585,23910.82470245142
104586,16736.768177080612
104587,16236.826264120451
104588,14820.326543417557
104589,31000.701016650728
104590,20235.859427385785
104591,5530.928655595269
104592,12518.595877580798
104593,18287.836617955272
104594,8847.146814121988
104595,10646.82305804451
104596,14889.239427024886
104597,30845.188583792635
104598,8642.008605870276
104599,12148.107689781664
104600,17662.716425596227
104601,9188.601421356072
104602,11806.564796806495
104603,13093.320117945497
104604,24980.43255137956
104605,19027.580100438507
104606,18920.323246279084
104607,13302.586006368116
104608,16439.899739369394
104609,6709.26711982976
104610,19404.145539217483
104611,13102.675384282235
104612,22667.633553548723
104613,16021.326628735285
104614,14950.275350982305
104615,23598.635150348
104616,10044.635754157553
104617,7032.414608406012
104618,22816.286228842004
104619,14092.020579142401
104620,35825.51509677055
104621,19222.82449004046
104622,7170.308225131663
104623,16667.61437471211
104624,19240.293036391882
104625,13154.898315433487
104626,10956.843471732707
104627,26013.00369409661
104628,14518.702665150966
104629,19512.110828423425
104630,12444.246777757093
104631,12732.721354793588
104632,24054.93707737373
104633,19164.829272018214
104634,25066.297829904677
104635,20451.832947907264
104636,14889.465681873602
104637,17282.66760792526
104638,10308.507576481077
104639,19699.6419931401
104640,7485.692296016297
104641,9962.911709968193
104642,32254.85959386034
104643,12643.390395723703
104644,26034.553733783865
104645,21570.075730948127
104646,12975.643030476442
104647,16414.054387173845
104648,16282.45270372211
104649,6730.26937752185
104650,8773.834562558519
104651,9460.263650814686
104652,7298.279679843862
104653,18165.523293052855
104654,23941.46307656449
104655,20732.200047061437
104656,32555.419664291487
104657,16671.83390203239
104658,20770.817889507547
104659,19606.50117054462
104660,12008.097762105352
104661,13165.946296781101
104662,17600.33504080049
104663,14228.230584271196
104664,9389.419035247916
104665,17157.69388416667
104666,9512.070275322521
104667,20403.866960679967
104668,26151.1140149415
104669,19105.375050102375
104670,24800.68774866288
104671,15784.79069526125
104672,13601.696838354916
104673,19203.776107597718
104674,24811.735170059088
104675,12523.787902961005
104676,16035.898460308877
104677,17611.720345007558
104678,10936.60127280808
104679,8379.257906271634
104680,5608.011516010919
104681,23382.278404831522
104682,20672.39850752656
104683,11447.71918354852
104684,22745.936006885186
104685,17177.01661990532
104686,11352.58309067884
104687,20661.561151123373
104688,8748.821688110042
104689,29408.083087726856
104690,12673.770196391391
104691,22126.45563784007
104692,24776.209956847197
104693,30194.74376026623
104694,9273.520005045764
104695,15009.415397851835
104696,11980.176847957096
104697,10447.17426820622
104698,13052.009683595796
104699,21092.801891372255
104700,26234.43093510464
104701,16857.36490668349
104702,21946.340013532154
104703,12669.861711223837
104704,26229.24971877583
104705,17516.813633940492
104706,16004.920470398896
104707,27031.066722698877
104708,11325.998026807038
104709,24922.754456745904
104710,25037.6937318915
104711,13126.513945468501
104712,12256.271209940962
104713,19200.265714714176
104714,9505.117443658211
104715,28184.445024828663
104716,23548.06109230386
104717,17804.746121802946
104718,21852.392546160998
104719,10295.935540590544
104720,14173.303646695687
104721,9254.607948789491
104722,18774.589182314936
104723,14821.62128539458
104724,6932.392218842044
104725,26489.882486355637
104726,11098.943898982458
104727,25314.974384403136
104728,16965.4588780623
104729,15441.961637504519
104730,15805.988256933295
104731,21258.442695522168
104732,16069.777288756528
104733,10825.109533081533
104734,9874.787725770562
104735,12101.34629868224
104736,14477.368332346685
104737,18872.5507321197
104738,16624.95725232662
104739,13396.727703011142
104740,14478.528205745497
104741,7097.578238452606
104742,21400.973037972894
104743,7809.230158870242
104744,15271.89016127193
104745,9599.414078506892
104746,23394.375677214648
104747,16012.502789754768
104748,10839.50155395157
104749,8248.856052791545
104750,10538.956106264483
104751,14177.30579517064
104752,17892.550483366198
104753,26587.869618190143
104754,11288.884985051642
104755,15925.767470644882
104756,10445.878088111358
104757,12378.769408994229
104758,6386.180978815026
104759,11906.643834300723
104760,6955.533556089612
104761,10539.104713368873
104762,29677.043054274654
104763,11148.828948163282
104764,16582.0275310298
104765,13075.412992269894
104766,17520.230630068956
104767,10225.217384345508
104768,10763.855140209565
104769,12700.453582825587
104770,29419.867931005818
104771,9441.114080008101
104772,24741.329021847432
104773,17387.736318914245
104774,7463.715093608542
104775,13779.7968761543
104776,7868.199189393781
104777,11047.535708554564
104778,3923.3300917488523
104779,12591.573688870492
104780,17828.646121723254
104781,27147.93105272497
104782,9722.284411911953
104783,7436.640830580923
104784,24229.98322202123
104785,12769.23204690967
104786,28218.393032154014
104787,10324.579209036267
104788,20318.986488121674
104789,21608.750932028383
104790,10114.861257278222
104791,21521.621662157402
104792,9152.55570779218
104793,36014.792614632985
104794,17722.76167575736
104795,14749.029922177522
104796,10742.320432714805
104797,6383.894928257735
104798,19488.431938069654
104799,9102.809226953294
104800,16282.428735647825
104801,21916.352882923245
104802,24938.54597852454
104803,23129.27971505778
104804,9944.372911302922
104805,23707.79145287341
104806,10809.63004434936
104807,15858.70418992525
104808,11546.544781018443
104809,9393.064183081566
104810,37830.31295146795
104811,24719.699977876404
104812,10438.601763401024
104813,21083.643472487685
104814,17342.282628666395
104815,17281.3370202812
104816,20851.70312520653
104817,8805.491961490614
104818,24090.84682945597
104819,32324.029300989252
104820,8594.554317594153
104821,10888.572269302378
104822,24126.403364274916
104823,24232.159934295214
104824,7176.346781467174
104825,9068.489003646677
104826,13593.274236574285
104827,21222.112333639252
104828,15325.47838715014
104829,28471.385821737484
104830,13884.506478390063
104831,28678.897754559413
104832,7227.413291875978
104833,19034.427034442422
104834,12168.94709289381
104835,3934.7239690126416
104836,26346.011332121194
104837,12620.588547848834
104838,7583.804346204318
104839,27921.893352507184
104840,16274.484018837167
104841,7213.327312685339
104842,25748.203893815542
104843,9713.949484437791
104844,18733.248430269163
104845,11455.37710678708
104846,8803.714079812615
104847,19176.53471939107
104848,20819.501336172434
104849,20298.491464919858
104850,16432.645239213918
104851,24296.120709393843
104852,22251.25103473479
104853,7011.737381068872
104854,10205.851386778055
104855,5768.121064987024
104856,15849.817905785954
104857,16384.002511132174
104858,12690.938536584104
104859,10706.849713428184
104860,18894.33666035368
104861,17322.383084828907
104862,11739.235998324933
104863,20557.563579981364
104864,12019.32631077141
104865,11482.879286593272
104866,17399.763113380566
104867,13757.556988019882
104868,17065.58105928749
104869,13750.612525917208
104870,11730.648128608736
104871,21081.939207730225
104872,15956.077471386676
104873,21958.71631813517
104874,10604.536741442918
104875,19792.047547131235
104876,17892.567622103496
104877,10212.737211946296
104878,11224.632900723245
104879,20602.10545481879
104880,15646.204419194506
104881,21262.909279407348
104882,6266.719040275248
104883,16431.46761108484
104884,34383.36437470665
104885,12849.478026755278
104886,23797.273524454675
104887,9064.926832795898
104888,20466.863195868766
104889,6981.2652225808415
104890,25568.27460658993
104891,26377.965586815637
104892,9189.439631540192
104893,10098.889508563241
104894,12482.389530567303
104895,14427.694016412524
104896,23847.031995886602
104897,7735.891887387103
104898,16093.154115532323
104899,29317.24812744689
104900,9408.249168858361
104901,15916.778600956555
104902,41961.826451979774
104903,14842.555650703718
104904,12074.423628161756
104905,21197.441176098575
104906,16625.533577912305
104907,10704.695260721262
104908,24502.758582482857
104909,19630.263617586817
104910,12698.63516067538
104911,18803.96654330054
104912,17572.53224435164
104913,12092.183005223009
104914,16177.932420145276
104915,18373.10220096243
104916,10693.927859982956
104917,9255.352218344453
104918,9996.029778177706
104919,3175.6357309522127
104920,22679.515786963402
104921,14785.246063323719
104922,23226.791318190746
104923,9675.855568774483
104924,23106.170679526967
104925,8113.462900499207
104926,8608.258436639197
104927,13570.661589465984
104928,6352.684571008079
104929,14651.915434745551
104930,19709.53842508022
104931,18323.477990626925
104932,6056.393638096829
104933,15201.695042699628
104934,16196.699645018232
104935,7162.793570513243
104936,7367.102233207182
104937,6987.533227817535
104938,18130.714218024048
104939,7456.806900454605
104940,20520.309812481933
104941,9959.920330771252
104942,11909.55359452341
104943,20196.722352857232
104944,23382.42386745345
104945,21902.02112630204
104946,12630.933744543116
104947,10452.864150419382
104948,17874.79712175946
104949,21968.273072732176
104950,8176.1033979139465
104951,13490.135708594202
104952,12015.543563523308
104953,13087.70260132999
104954,9437.12932625326
104955,11503.05385572924
104956,23123.753864296945
104957,42969.595630042095
104958,16192.965730346254
104959,16816.489702962
104960,10992.499608688227
104961,13261.111367766018
104962,26725.99447398232
104963,15882.626445933602
104964,2887.0726133715684
104965,17889.674306534696
104966,18557.19995943599
104967,16078.72482865281
104968,18183.328301756592
104969,20068.718564790703
104970,20051.680920712537
104971,9993.514288573157
104972,14778.049518795646
104973,19007.632083919405
104974,14332.48477610261
104975,27294.336112809193
104976,16212.271754415355
104977,20434.584743705847
104978,2575.2885920023814
104979,9202.856186556752
104980,22273.660938977617
104981,44274.583924005405
104982,19375.75886694846
104983,13511.45466070703
104984,7199.199134495154
104985,10567.880005020193
104986,14011.718535181462
104987,14772.078293056784
104988,13466.452580042687
104989,12224.652700912897
104990,20622.321301117416
104991,9731.861739226435
104992,21396.28751268482
104993,20883.74223381268
104994,15558.193875345096
104995,14336.932243756013
104996,14088.781549425687
104997,13207.218241340954
104998,44882.60020223257
104999,25350.96057143093
105000,8956.763713657949
105001,7106.876227193274
105002,9662.93958010488
105003,28081.168310562105
105004,24761.889872161417
105005,17988.401069317617
105006,9192.743091098522
105007,11528.977903140145
105008,10808.261364991602
105009,19826.893645837386
105010,17088.940589728165
105011,7063.983218673898
105012,10315.364909579277
105013,9033.618933487114
