CarID,price
101771,7290.3004586641455
101772,7769.907901851027
101773,4122.802142269149
101774,7869.879965109734
101775,7399.209805432169
101776,11993.878661255152
101777,8475.076078375181
101778,17446.442409275718
101779,11153.193176486686
101780,8726.686932971088
101781,15296.314607599932
101782,13916.90592825789
101783,11010.17121056937
101784,10123.394752869825
101785,10454.049447582816
101786,13538.920400194445
101787,6038.165322226316
101788,10315.515269073723
101789,4717.0031025097815
101790,10348.997922899027
101791,11706.65183081165
101792,17657.065284039338
101793,10220.477278540078
101794,9603.33664385182
101795,8116.819959682196
101796,14847.600553879918
101797,1537.8019439613881
101798,13755.193805284514
101799,10061.700259966765
101800,11172.054954719424
101801,11341.93642864708
101802,9685.524493805106
101803,7218.730727437907
101804,11078.263915901629
101805,10881.281693178731
101806,9418.759503369074
101807,16354.049292593394
101808,5278.050200384607
101809,8497.59807959097
101810,7854.610405544473
101811,11782.67512782439
101812,8726.977601554163
101813,14045.22926099514
101814,8726.185700904009
101815,13478.622715835545
101816,10006.647490038482
101817,9583.581535202964
101818,4201.488195315973
101819,7922.16813935537
101820,5992.360994282875
101821,10761.171256305688
101822,10821.087613363168
101823,15970.64687383642
101824,14156.70098296323
101825,16811.866984004864
101826,11567.264452846553
101827,13221.962448213419
101828,7909.381125041302
101829,12161.527531974836
101830,9767.939358025053
101831,13456.280824752419
101832,6692.741381045653
101833,12637.924454516833
101834,17101.43627237449
101835,7789.557864957613
101836,9386.238920053183
101837,4112.2501441782715
101838,6262.343337984941
101839,16153.066352152233
101840,7525.46940779561
101841,5934.065131319747
101842,14937.067469514306
101843,8060.724532897817
101844,10232.464074824442
101845,4911.154374977126
101846,9598.808501156122
101847,11612.817913750212
101848,8716.799692565859
101849,15431.56154988356
101850,15053.527972222695
101851,9469.078517723457
101852,14545.296430914783
101853,7645.11621878913
101854,10894.58255849196
101855,11792.781710205878
101856,8004.035828964971
101857,10509.850105260572
101858,9444.399524775323
101859,7218.928675348836
101860,14133.198513602696
101861,9193.200499156657
101862,15212.046503424608
101863,10614.711231229368
101864,7069.87376947159
101865,9914.784806987143
101866,16095.50772051932
101867,10329.53854177948
101868,7775.592577622609
101869,11588.041612568944
101870,16942.820424872578
101871,7292.225845968243
101872,10402.834380740267
101873,13904.168631755987
101874,13924.280250522337
101875,9892.522264625608
101876,11564.959717171683
101877,15945.61994333905
101878,7916.213171330665
101879,10507.766980984652
101880,7180.461345647911
101881,9739.258196237686
101882,8143.64550405529
101883,8406.996113160836
101884,10115.008655626258
101885,8458.004507183889
101886,6842.261103766341
101887,13245.889822344372
101888,5585.574301522745
101889,7238.139723212401
101890,13538.234358443475
101891,14925.941903492243
101892,15112.923055978159
101893,12598.931973545292
101894,8914.17389129915
101895,12631.76235688081
101896,5999.670150648439
101897,4908.896808011494
101898,12776.633459170185
101899,11022.548294371954
101900,12837.484127134177
101901,13941.095680110695
101902,16689.423408061593
101903,7256.975447036183
101904,11108.166295391873
101905,15164.549162877065
101906,6526.106084694253
101907,16570.64646747018
101908,13531.089347034143
101909,9197.542819165303
101910,13987.024848932699
101911,20602.302685689192
101912,8714.298603362675
101913,9148.654065036993
101914,12199.577459094096
101915,11043.513209882218
101916,8402.775477222945
101917,10047.038340223164
101918,11883.503998085711
101919,11021.72363401145
101920,10487.393789618287
101921,6916.335000464356
101922,12938.715527922435
101923,4831.718223772577
101924,14759.990221265092
101925,6368.350325376907
101926,20002.119021410508
101927,13328.658357358267
101928,7212.533759657555
101929,11678.312607144153
101930,8002.581046043137
101931,9805.192239998654
101932,9701.133815970272
101933,12245.815191627711
101934,13202.258446673866
101935,11156.097729862071
101936,12766.856167419559
101937,13631.058109687547
101938,5973.306120170476
101939,8579.243448361693
101940,9329.389807891308
101941,6537.40485013313
101942,22048.813702839645
101943,15997.881606145053
101944,8126.216938272957
101945,8490.489217200582
101946,11249.202732926095
101947,12930.430571026522
101948,7082.686944986879
101949,6730.839751212939
101950,12376.058485290792
101951,8523.734893029172
101952,7911.024123524963
101953,11717.559437643504
101954,14801.024263320582
101955,13606.393126689272
101956,8424.966817449756
101957,13367.063655546157
101958,9989.102360317323
101959,12047.014661911951
101960,13519.469747045554
101961,6466.732141352648
101962,8862.912070480505
101963,6735.881597148784
101964,13978.182268626824
101965,14017.361694029243
101966,10635.849198450214
101967,7001.87159836701
101968,9734.710159061975
101969,6503.438044182849
101970,5515.680445798935
101971,6945.271191916792
101972,7583.981311172002
101973,2175.1543933571734
101974,6038.4910044297285
101975,7655.93061181001
101976,8010.860039116404
101977,11877.599492531408
101978,13837.7033087956
101979,9308.661457522136
101980,9265.003956430182
101981,6294.961702462411
101982,7162.899256125132
101983,7477.347058262355
101984,10715.6901816266
101985,5668.681187920269
101986,7391.913044477467
101987,8710.699695255473
101988,15806.184678080226
101989,7522.859317784269
101990,10355.65038167547
101991,11957.137783715207
101992,9232.286140617314
101993,10005.225313506518
101994,10874.625924181157
101995,8911.19458951057
101996,14079.121498963133
101997,8119.71636855344
101998,9881.93792810532
101999,8934.053322052518
102000,7277.716426155688
102001,11390.361893743624
102002,9057.250032666212
102003,7228.520010487835
102004,15193.463645692405
102005,7577.148144278151
102006,8992.461460252094
102007,12530.070121308116
102008,10485.614390685794
102009,9528.439496192083
102010,13016.950623310622
102011,13665.085186732511
102012,10989.144085467633
102013,9534.078568176654
102014,8847.253711672925
102015,9377.015868265218
102016,6972.779919265532
102017,11021.946014274221
102018,1571.3569637896312
102019,10509.850105260572
102020,8969.315593240288
102021,7884.655639435652
102022,11058.211472196777
102023,13521.869371397057
102024,12523.482308937571
102025,9629.564687735394
102026,9204.917128856467
102027,15523.963863381574
102028,8046.649014319986
102029,12690.08722268239
102030,6237.889776892927
102031,5753.327788528061
102032,12443.778307315031
102033,4204.68344041152
102034,17790.236391664697
102035,9101.744886243427
102036,6194.783387603771
102037,18659.160172066335
102038,10848.922934835817
102039,7073.579546701388
102040,11339.545898431554
102041,11187.104377941154
102042,10637.308592882066
102043,10352.581493337604
102044,10423.070881244344
102045,7559.847659143983
102046,10150.492941653483
102047,10691.984574552414
102048,9166.3296530078
102049,11390.040643416647
102050,10457.575439572425
102051,7460.344340952051
102052,8317.23399227674
102053,7039.6195749551825
102054,19048.400566307275
102055,9032.29689665162
102056,13801.96899569024
102057,7438.192436376335
102058,8617.130595598921
102059,12777.942370766223
102060,7598.436356421793
102061,9251.171898695226
102062,10211.505299461467
102063,8868.043798122022
102064,8127.457652322941
102065,10512.017251541769
102066,11041.647808481219
102067,6417.534455106835
102068,15970.64687383642
102069,10829.213266935
102070,14660.23900659474
102071,17477.24446078053
102072,13046.927675071474
102073,10112.692181117944
102074,14718.631130188833
102075,6938.828568559944
102076,9770.796476517673
102077,10843.262301689449
102078,6867.697527447029
102079,12042.739023716338
102080,7394.440109666482
102081,8009.691588996617
102082,10631.24248820007
102083,7039.551237295127
102084,10100.447972903876
102085,15151.170756628911
102086,16095.50772051932
102087,17121.00497807716
102088,10207.35836825758
102089,10084.917440905087
102090,8930.23177938637
102091,12293.80582276349
102092,11829.096876462678
102093,15439.312894375673
102094,11228.004666061974
102095,7539.358366209277
102096,15423.449020874225
102097,10509.850105260572
102098,10151.941888859688
102099,14894.274092000549
102100,10425.67410529693
102101,8351.296754982439
102102,5332.12323435942
102103,9335.180737748204
102104,9171.051010104684
102105,10647.697846178331
102106,6454.784129879446
102107,7230.892830808662
102108,7902.887104970903
102109,10057.602382478428
102110,8034.5256100579045
102111,9909.432994981717
102112,16041.748722711876
102113,15873.060243540633
102114,15448.858466810068
102115,9842.491539868657
102116,15227.389976015329
102117,16011.083455382486
102118,9890.120282604525
102119,10160.902310168312
102120,13235.11671180923
102121,8684.764457970527
102122,10987.884286689043
102123,12916.73044254295
102124,9540.048039551231
102125,12686.003374407584
102126,5635.027134251606
102127,9811.498885407953
102128,7459.710895670333
102129,10274.085210898034
102130,10035.37624003561
102131,11502.702585488008
102132,3622.511738232097
102133,9700.244569231947
102134,15431.56154988356
102135,6160.9002219714475
102136,8382.998430748292
102137,11767.735144757631
102138,12128.385248828381
102139,11856.950599636251
102140,8740.10331036965
102141,12862.666833044936
102142,10921.614539434911
102143,10530.081288222362
102144,5041.38671334832
102145,7827.020200482693
102146,10618.441858700917
102147,8744.284595175806
102148,7757.987730548768
102149,15595.298004949476
102150,8528.07849440006
102151,6547.003208547652
102152,10228.936529691167
102153,7819.858729848853
102154,11005.541494417856
102155,5938.47280822619
102156,7418.615848616641
102157,10870.159181677449
102158,9908.001992189336
102159,8395.147589731358
102160,9662.814357135074
102161,16207.802615957582
102162,12790.89935358712
102163,9156.667108676358
102164,7880.509361178904
102165,10244.647172209021
102166,7437.910940038315
102167,7181.658746286017
102168,6537.484093608784
102169,9643.908681197552
102170,8285.184682660263
102171,13227.732253040642
102172,13715.405881725044
102173,13357.345254137988
102174,17376.52968658261
102175,23710.83921252467
102176,5276.664705745401
102177,10525.305292460249
102178,6605.548665846078
102179,9226.288827505963
102180,6939.089305444477
102181,6243.640098337837
102182,10327.789625438352
102183,11144.560860807884
102184,11538.261578261983
102185,16634.205876783126
102186,14089.737887035404
102187,8186.6998289910625
102188,13766.474489836713
102189,19314.76402960405
102190,15542.128726339004
102191,15635.68526852995
102192,11463.702035891949
102193,6868.244064310247
102194,8813.26443819722
102195,7786.479559751619
102196,8036.586802660151
102197,6535.4063815431655
102198,7097.866231460519
102199,18783.45475835984
102200,9064.060787019485
102201,5474.333426689447
102202,10448.417683582076
102203,7642.4295545611885
102204,7409.584963372154
102205,11417.762155745011
102206,9820.034426177306
102207,15084.805019361647
102208,10662.9346102625
102209,8261.084177203784
102210,12678.542165075065
102211,18640.410343405412
102212,13755.780470305632
102213,13315.36118403577
102214,6094.490036618264
102215,12332.347389208673
102216,8718.895681231785
102217,7715.156427132482
102218,14186.32390624343
102219,7366.00005253159
102220,13533.216327704791
102221,7766.670048267316
102222,9796.63827149763
102223,15195.838825980542
102224,14942.79637658755
102225,13884.286408910499
102226,7627.812618450284
102227,6498.249014603169
102228,10184.641800020152
102229,13792.577467142552
102230,10651.885015217687
102231,10343.64015332728
102232,10035.20156345972
102233,5961.530771030348
102234,10109.59777915711
102235,7752.533031981662
102236,7489.631389086839
102237,8734.935291777552
102238,16878.10128229538
102239,13285.754281603333
102240,9618.891096119885
102241,7838.11011167833
102242,10286.332645883558
102243,6494.783804926159
102244,9907.225940844226
102245,11367.043649107227
102246,9119.336933312525
102247,9810.06015377443
102248,11792.145067760986
102249,9859.106424436544
102250,7629.9792063231125
102251,16187.29950931474
102252,6702.760411048746
102253,9167.028167782955
102254,9907.680295390841
102255,6810.881419344646
102256,9756.455532116297
102257,9724.980401878382
102258,15035.683367633046
102259,4062.802374672411
102260,10631.296436868644
102261,6955.438442566743
102262,13916.64886509566
102263,9460.821973921244
102264,11585.523754316528
102265,15431.56154988356
102266,6768.652782280798
102267,7816.227703875091
102268,13801.758205221613
102269,8223.571550768827
102270,9183.459010873365
102271,8925.541953117194
102272,10158.442165858698
102273,1955.8122773406412
102274,6441.879899133963
102275,9629.175378982356
102276,10631.097227326514
102277,5445.789995572481
102278,8993.951330811955
102279,10312.485388579142
102280,11253.368886842674
102281,7305.375789008431
102282,16095.50772051932
102283,8698.230360095005
102284,5509.417397660693
102285,9838.360035001528
102286,9918.37776058538
102287,9710.191707926315
102288,7817.228115249112
102289,9512.498617344843
102290,11287.554152470651
102291,8218.89516897462
102292,17096.719883804843
102293,16095.50772051932
102294,15431.56154988356
102295,9522.913710218982
102296,15812.457225526485
102297,9946.365978622915
102298,3925.915447515184
102299,13757.215172538758
102300,17365.639110713455
102301,9762.92414757938
102302,12291.658060848546
102303,9377.581084098449
102304,13380.18807670721
102305,7083.828714807953
102306,14713.120906442095
102307,8333.2152634708
102308,9711.89044450206
102309,10675.953639998717
102310,6623.187205577095
102311,7910.147920452681
102312,10253.743086064616
102313,5912.4351758392695
102314,8717.154902442566
102315,7724.253433628095
102316,6264.501951919368
102317,7869.267131878423
102318,12504.011797083644
102319,14563.28012829704
102320,9827.459069960642
102321,15812.457225526485
102322,7652.639890094988
102323,7562.446489203921
102324,14297.564811990193
102325,8101.3815480428675
102326,10214.612042208963
102327,18138.84674981678
102328,10373.208290892038
102329,9528.726615796142
102330,8915.927909896778
102331,12820.758124338776
102332,9941.069256746043
102333,8527.036849403572
102334,8577.988613737474
102335,8438.01116634285
102336,13611.462819280576
102337,10849.641407638996
102338,7501.046824149711
102339,12738.084328007742
102340,9911.297414473884
102341,7737.101164783107
102342,7993.31650295285
102343,7141.677032734373
102344,17963.809180913377
102345,5650.120308355101
102346,12785.96541835681
102347,13246.992456941702
102348,6539.950751121267
102349,10934.637332538037
102350,20417.352533503188
102351,8868.319449497678
102352,7606.660349034732
102353,6819.978485645717
102354,13529.785234783341
102355,13181.602420169773
102356,9101.26097606191
102357,2220.5704393731094
102358,6557.106248929658
102359,10105.158626961684
102360,7165.243778217746
102361,9794.464310613419
102362,10389.006848515533
102363,7476.26283458577
102364,8462.846428474351
102365,9463.574633453627
102366,9427.8720548428
102367,10691.818365216657
102368,9648.820868898601
102369,12672.226468671273
102370,8256.370043701496
102371,8147.774311604553
102372,7733.557380815086
102373,3702.7601721345823
102374,4433.799727210563
102375,11653.877436499555
102376,13123.684543225267
102377,14833.753355652501
102378,11512.78078329335
102379,3937.066346712534
102380,10981.41017372202
102381,9316.259604480158
102382,10971.981421307964
102383,12936.099985956866
102384,9574.953920142452
102385,16267.21829734584
102386,12639.586691158085
102387,16314.32850720598
102388,10249.68866377646
102389,12825.277871686954
102390,6381.998523241751
102391,11585.672202585072
102392,10546.679194800447
102393,10481.076412755168
102394,4183.130017968039
102395,7940.754373752267
102396,9193.776633105832
102397,12818.698369997192
102398,11392.634244507502
102399,7101.436990020786
102400,3776.4196549133785
102401,9551.77190054335
102402,14798.551033473002
102403,11663.37957236288
102404,11773.081833795095
102405,10230.76618587826
102406,4752.830699243558
102407,9449.735728076903
102408,6088.54941136671
102409,12219.524913135368
102410,6997.45983123993
102411,19223.85665230639
102412,17124.893365080992
102413,10069.942451470044
102414,14708.585775267586
102415,13230.387014627247
102416,14071.42619860654
102417,10700.207258157701
102418,7710.7794060318265
102419,11382.12741251644
102420,6305.490848318307
102421,11905.196272706735
102422,11280.67706460979
102423,6701.912119053997
102424,10233.551092146396
102425,11240.630561228983
102426,11290.190804736589
102427,9102.120504194545
102428,8589.718454230615
102429,4686.623948852075
102430,6515.57793084609
102431,6387.719093900938
102432,9541.915611212922
102433,10754.146340066902
102434,18520.050402003675
102435,7432.452970580751
102436,10420.861115908236
102437,11644.385957904913
102438,10923.630594978953
102439,6542.6487275007985
102440,8004.576694319667
102441,13562.680941801638
102442,10263.645083251206
102443,8832.176090562722
102444,7889.106016617705
102445,6087.535422783025
102446,11523.270318921648
102447,4035.1950143631057
102448,9747.38123794333
102449,9797.94221855238
102450,9615.67948098191
102451,7135.395584933628
102452,12045.955635267164
102453,7784.044684654658
102454,14575.0192294965
102455,15912.364201610204
102456,5367.240190059352
102457,7260.373306708152
102458,9879.832306787983
102459,7192.175576046224
102460,14502.485128871413
102461,14895.996522477039
102462,13252.087426708735
102463,8400.214503687857
102464,7295.953011579939
102465,6378.112349181511
102466,6124.628765860269
102467,9189.38759900058
102468,11707.670333884984
102469,7168.444148812248
102470,12371.664257825549
102471,14952.54738517794
102472,15322.822768368393
102473,13665.427223731593
102474,10437.262019565229
102475,13047.616787018447
102476,10181.455961911313
102477,7898.515465878219
102478,8020.460577911372
102479,15431.56154988356
102480,10242.344793189448
102481,10784.722317804415
102482,11841.7252120706
102483,15431.56154988356
102484,13248.892303598026
102485,12952.684649743649
102486,14586.01980034533
102487,7910.453052868679
102488,7103.083867485465
102489,5758.728615483932
102490,9660.994018252197
102491,11785.824195462003
102492,6049.222561585182
102493,6702.794100463542
102494,8165.384124906417
102495,13832.050608677335
102496,7490.017237672134
102497,7304.826890453039
102498,8195.355037899735
102499,12409.284097554933
102500,14169.199502952157
102501,10003.151343745158
102502,7385.5767769787835
102503,11006.262121453627
102504,3798.721164373919
102505,11463.231500478378
102506,6609.235799640621
102507,8031.4086729629
102508,6571.7000814445
102509,10376.213966387008
102510,5898.651539152574
102511,8918.714453107355
102512,10045.199737022425
102513,17348.28258893343
102514,11233.916531287428
102515,8782.03878385122
102516,13667.13846179299
102517,12414.308688170617
102518,11346.202599559896
102519,1865.973383436216
102520,11669.849389726354
102521,9019.583253397364
102522,7817.2574948058955
102523,5556.016831217565
102524,9031.173091637924
102525,7582.946289282329
102526,6098.327402037585
102527,8476.113118308285
102528,7011.000655741134
102529,4391.0778624460445
102530,11273.6509504946
102531,10131.616330655188
102532,9446.368225104314
102533,7116.604688105412
102534,8595.986335877644
102535,15873.060243540633
102536,5101.788260876042
102537,14121.067750279573
102538,7194.421323186794
102539,6222.622626057074
102540,11183.790196737551
102541,13499.892540842946
102542,11097.023437230304
102543,13198.445272172885
102544,14509.301925423428
102545,14054.865986768342
102546,8149.217360688126
102547,7404.920976495064
102548,15480.989869746729
102549,11033.687269687754
102550,15164.25670115697
102551,13448.304651816707
102552,8256.528733903795
102553,10228.970482802433
102554,12127.250919193193
102555,10761.538585880071
102556,6182.498845386504
102557,11170.707911796775
102558,14804.823109939201
102559,10385.248603771752
102560,17164.193300705694
102561,13705.450429238485
102562,3910.0385424793876
102563,7156.09792571031
102564,8719.111896209783
102565,11519.248037922827
102566,9732.627297705003
102567,14406.328033027887
102568,8347.283744171173
102569,11331.409748226248
102570,8326.090951501497
102571,4747.788050865325
102572,3481.8282383116275
102573,12757.864368999935
102574,9398.709432445563
102575,17243.29308600215
102576,8781.12155866966
102577,10815.835169805996
102578,15386.525173854656
102579,14744.586318265177
102580,4258.55020096204
102581,11415.907433699766
102582,12639.232244246186
102583,10608.974865522941
102584,7412.824669505906
102585,10163.960773612338
102586,9445.939354069087
102587,13579.992740087462
102588,10812.455697864189
102589,15108.866079598298
102590,9556.20050143304
102591,10951.99721750064
102592,17019.551951863854
102593,11064.393523954488
102594,8367.97480749198
102595,9869.977646682393
102596,6448.393774772111
102597,8186.167349609577
102598,9721.883145057549
102599,15292.515059874699
102600,15322.877976860033
102601,9340.613602458445
102602,9644.372767137724
102603,10351.731299460673
102604,2547.2422440618725
102605,10598.209275831203
102606,15718.03949505766
102607,7398.047868296319
102608,9343.062739329123
102609,7259.209092747602
102610,8008.841127394833
102611,14452.821176516449
102612,13050.29208785118
102613,10214.802533159633
102614,10128.645592854959
102615,7456.098645667021
102616,12685.129070552088
102617,7004.023743847336
102618,14567.3979163891
102619,13030.425737214362
102620,9902.32487553994
102621,2555.5067614129794
102622,8493.111725378942
102623,15038.82963461211
102624,11840.912244101479
102625,15151.14933166649
102626,6975.101886173665
102627,7242.135346787338
102628,5216.744297921901
102629,14647.10286317582
102630,15960.362307018968
102631,17244.110888677056
102632,7459.862425908663
102633,22064.448627443548
102634,8832.564910827414
102635,16601.44265975723
102636,1586.157984575748
102637,16856.16669297543
102638,6860.670502826969
102639,8965.44825896098
102640,16095.50772051932
102641,13836.586346875258
102642,11965.92655541237
102643,10156.190118760267
102644,15605.283410118831
102645,9440.667389014625
102646,8003.613750042469
102647,17320.398495918387
102648,8193.9426276242
102649,12686.506855022637
102650,10192.80185614164
102651,11596.525574686188
102652,14170.609885321745
102653,7797.049816537699
102654,6995.586830325994
102655,8503.769757205142
102656,10495.200903313953
102657,21330.532956824572
102658,8119.696217213609
102659,7515.781639348413
102660,7255.590005941451
102661,10543.034589603008
102662,7740.044079095676
102663,11717.194893377178
102664,6481.493151496527
102665,9848.867124356699
102666,11667.9039567338
102667,14353.414090044782
102668,11885.489331470279
102669,2428.2130715770036
102670,9891.631265877073
102671,11882.95870097919
102672,16487.66096116802
102673,10105.118501584173
102674,12718.653094734622
102675,6527.5309955171015
102676,11639.157053450333
102677,6594.075757310682
102678,10261.141655350606
102679,11153.193176486686
102680,9252.131259998214
102681,9662.562277590852
102682,12157.231215798009
102683,5266.896544617566
102684,6764.405256887949
102685,9659.482483487878
102686,10741.880167149067
102687,13190.818412029546
102688,15160.324217646012
102689,18036.153332686925
102690,9237.001810324526
102691,6277.3986913825065
102692,11781.706757365162
102693,10157.718607284218
102694,7639.241706662173
102695,9373.615399477949
102696,10821.452693406682
102697,12233.79493957773
102698,12666.541860933507
102699,4378.013131180225
102700,10596.779860896051
102701,10793.16857581929
102702,11692.034196684705
102703,10624.45489637824
102704,9008.090521431217
102705,7333.857245690512
102706,10785.641367889988
102707,12936.756514807948
102708,7707.528527042254
102709,10699.247349647445
102710,15496.8582443237
102711,10917.746793475566
102712,11454.964603505796
102713,4167.607808238995
102714,10509.850105260572
102715,11398.241455637934
102716,10426.018109014152
102717,9796.4246913741
102718,6678.667525855557
102719,14878.77560131414
102720,8198.751895305268
102721,6939.066835829122
102722,13591.068914883432
102723,8858.483821895845
102724,5652.346532259833
102725,8033.590629885824
102726,9877.591867774485
102727,7358.0346089165805
102728,11641.182067681486
102729,9543.465706363884
102730,5038.047873633663
102731,3919.312376630263
102732,18526.713162267697
102733,13952.02219110928
102734,17365.639110713455
102735,16255.247996400205
102736,9098.558993410059
102737,9635.031997658763
102738,12801.599789604064
102739,10507.31372764461
102740,7571.579068404438
102741,14715.420103398206
102742,14016.310406067048
102743,18463.09343122083
102744,14484.620515058348
102745,7617.2460208483735
102746,10352.656340175883
102747,12731.391010951531
102748,7603.41520092621
102749,10316.935929768886
102750,14788.868210054954
102751,8928.882235694655
102752,13354.545654354588
102753,11433.789825715463
102754,9569.325650490238
102755,12855.486963907104
102756,5602.43157355642
102757,5712.4639568152015
102758,6317.005986863367
102759,4774.169747955122
102760,10628.295785436709
102761,9267.357080717917
102762,11527.431795465498
102763,8372.231188264017
102764,8454.86144305019
102765,7137.215015834603
102766,10893.044340850494
102767,14348.19710643161
102768,10489.516947212804
102769,9223.004945919598
102770,9876.108993757807
102771,12774.321861517854
102772,11033.36616482463
102773,15431.56154988356
102774,11736.521389091171
102775,13550.208643297472
102776,13189.056193464236
102777,9572.229850351647
102778,8249.873435502455
102779,15970.64687383642
102780,11926.955750760722
102781,17229.51044057837
102782,11212.374359313631
102783,12450.436365842712
102784,9993.625468604827
102785,7307.539196959973
102786,14946.042953307577
102787,10147.647050562406
102788,14155.647296610314
102789,9681.603204151324
102790,10052.927520843981
102791,7177.111461298244
102792,14411.259050876339
102793,9453.978221531452
102794,10161.329025645717
102795,10509.850105260572
102796,10082.32550719878
102797,6717.061811415943
102798,10472.291319491307
102799,12449.604934669655
102800,15564.04782880457
102801,13858.427158917335
102802,9610.190672624767
102803,10264.609036600752
102804,7980.267022629422
102805,6266.360087817945
102806,9062.619113813744
102807,10099.724827801892
102808,7309.585382230518
102809,5799.582988703165
102810,7178.724576522887
102811,7182.4948774466975
102812,6333.589964314391
102813,8014.968855236526
102814,9234.552281055505
102815,6642.036122935566
102816,9142.769586644827
102817,12527.7836449751
102818,10236.241171154597
102819,20423.518651037833
102820,11491.809425578635
102821,12300.543372835657
102822,12052.363321830811
102823,14085.75711464725
102824,10601.063160556827
102825,7905.284576796763
102826,10096.223638047471
102827,8963.200176904062
102828,10152.527179839162
102829,7968.927689375829
102830,12142.006011010157
102831,7099.194773281064
102832,10287.895363779695
102833,8263.473446638542
102834,7645.534645754466
102835,6571.067675073431
102836,6388.3878279353485
102837,10496.075992865843
102838,13074.502201332236
102839,9862.252715026856
102840,6325.053166321477
102841,4445.941958649862
102842,11920.864681120303
102843,8795.97969556315
102844,14910.16189976137
102845,13909.525768365675
102846,10160.134543290966
102847,12045.69171723157
102848,8462.913668575911
102849,5885.621813826787
102850,15869.611425385385
102851,11926.506493590497
102852,14678.592761200398
102853,13915.730031589974
102854,11505.593657101941
102855,12428.258739814126
102856,8341.20949698732
102857,5849.36880714244
102858,11132.992899439974
102859,19873.885660994154
102860,5362.11224954505
102861,13981.812875166454
102862,10992.528826577898
102863,11495.826809476268
102864,10215.832166784603
102865,14019.352497666441
102866,10187.236218900169
102867,7845.985697713573
102868,10616.748926849681
102869,16737.93040672163
102870,10596.657818978096
102871,16398.424577820126
102872,10465.851517032937
102873,9203.435638641444
102874,10415.29876001065
102875,19283.717506788744
102876,10937.55875254051
102877,14705.589230316646
102878,13347.031546952176
102879,12104.053615214518
102880,9413.952023535432
102881,13875.35963489098
102882,13114.66246106448
102883,8672.753632318743
102884,10372.804729454598
102885,7807.600644313315
102886,8347.283744171173
102887,9871.426623680642
102888,12210.862823270654
102889,12806.475320824886
102890,8713.192565247544
102891,10509.850105260572
102892,9779.026028571776
102893,6586.134168659518
102894,7409.317031241375
102895,5246.210874583852
102896,11604.374297367864
102897,10491.913804370286
102898,11104.16408193555
102899,4424.066687155099
102900,8716.527210315006
102901,13530.433384316257
102902,8123.103379704407
102903,10512.447772574547
102904,11685.303487900817
102905,11374.382723398616
102906,12424.071857053503
102907,10479.164252363003
102908,11647.553393687158
102909,11022.763973234305
102910,8062.775149457346
102911,15327.238439556879
102912,11625.933096143444
102913,10366.440364778984
102914,2289.3526423287594
102915,11927.732179352093
102916,10268.353982892484
102917,6713.074985099739
102918,7933.991785673715
102919,5814.621054053312
102920,9340.363727657057
102921,8393.546064567712
102922,7318.919029109483
102923,12982.986891226694
102924,8330.75311039075
102925,7417.856982668033
102926,12768.86661941593
102927,14950.957619755172
102928,11272.662873508272
102929,7246.753705191511
102930,13529.864795763788
102931,9688.30335063374
102932,9748.31872502789
102933,7665.361525878283
102934,9781.244907634858
102935,7038.25738738012
102936,9753.015521720095
102937,10728.913889195588
102938,13930.683983341884
102939,10628.984999731189
102940,15204.395816788343
102941,12867.37957634869
102942,8801.630016089937
102943,13477.059405979959
102944,7105.714476222251
102945,10284.265571669857
102946,13295.36613029402
102947,10945.235127212592
102948,9707.308962753381
102949,10179.98786812407
102950,10646.789961403661
102951,12249.598687667643
102952,10807.019196436091
102953,9185.952693689282
102954,9161.847129167854
102955,11151.655629027668
102956,10998.504474626312
102957,13091.685029832355
102958,15181.771955627908
102959,8265.671480262637
102960,7255.481134148609
102961,3670.2405827590014
102962,12333.753594812846
102963,11630.592903767845
102964,10179.163289103104
102965,9979.226527243034
102966,13801.474937556519
102967,15453.371599055097
102968,14776.256157067153
102969,11766.712298551738
102970,12910.069344595508
102971,7812.046496037936
102972,10444.52446983855
102973,9283.233947342313
102974,12581.250888984214
102975,10298.390742301945
102976,8296.000624818516
102977,8106.720099884044
102978,5200.262820501748
102979,6268.730400790717
102980,9731.563997728299
102981,4641.212081811861
102982,10308.462796724241
102983,17380.644060843668
102984,12991.482755501971
102985,11174.659452268577
102986,19953.279270949468
102987,7253.381147341968
102988,11176.468492849937
102989,10260.010977739565
102990,3528.206639335779
102991,12282.387188300716
102992,5831.834386423189
102993,11907.25196528015
102994,6297.050577407373
102995,7506.030129415592
102996,9531.080881195798
102997,9408.718108056819
102998,11456.391134255864
102999,4859.839646401606
103000,13193.93005964089
103001,6677.194988250453
103002,18142.55588698404
103003,12685.99941495319
103004,12066.47393802312
103005,9909.437782867295
103006,13611.37791042295
103007,10439.81571809035
103008,11510.556093375846
103009,6421.185315938217
103010,4483.865504648436
103011,3081.5915461010873
103012,15213.705232259945
103013,7379.106987977409
103014,9794.902672127777
103015,6398.9516188202215
103016,9790.952201406839
103017,4089.5568352261844
103018,15431.56154988356
103019,6699.632566868858
103020,9603.18145552701
103021,14452.69049690137
103022,13597.539419019995
103023,6046.880023266238
103024,10343.228586156409
103025,9835.54801312353
103026,11787.102063954464
103027,14925.216754482513
103028,11619.90433320417
103029,13678.763651434238
103030,7387.645088811219
103031,10255.544487097544
103032,10321.329341028282
103033,6914.321006175796
103034,7894.493741849328
103035,11076.290279987494
103036,7834.441886444316
103037,16011.083455382486
103038,15431.56154988356
