CarID,price
101289,14548.781230835291
101290,8468.142577033004
101291,12159.676299213206
101292,10577.370035583846
101293,3758.1225588221973
101294,8068.618753755423
101295,10231.315300245256
101296,9071.04772695001
101297,8181.054029570906
101298,16596.28010230188
101299,11727.437694663606
101300,11314.029935308561
101301,15373.189961269063
101302,13372.20417874343
101303,6409.837588879556
101304,11501.98682939922
101305,12098.19190187749
101306,12249.381322766143
101307,9330.845931322234
101308,6340.515936166289
101309,8502.751922220072
101310,8902.257674974077
101311,9120.162124755985
101312,15003.62274540884
101313,8836.74960838404
101314,12295.552357691455
101315,12809.440529256137
101316,8451.921750302841
101317,11185.26946533247
101318,13370.330610762941
101319,7370.4677916408455
101320,10054.597564234182
101321,5787.47325377884
101322,10875.738749702414
101323,13974.942247111321
101324,12208.290918542705
101325,15531.166185310694
101326,7309.6319724291825
101327,9967.367357175965
101328,11580.57316956879
101329,13995.12518553771
101330,7182.848417097663
101331,7143.98182843982
101332,17313.31526474755
101333,11562.740222613693
101334,7008.705344356306
101335,15950.253816038845
101336,9991.68003425644
101337,12896.46524257775
101338,12016.151059600139
101339,10912.896925272711
101340,5930.1640675491035
101341,6849.939653231256
101342,12175.593594617078
101343,14998.06880684881
101344,7770.461453192112
101345,10784.124182280077
101346,7909.225232329308
101347,11084.39811636082
101348,10819.027793247682
101349,4537.903590323624
101350,16923.90329940818
101351,10527.448340577217
101352,7474.355929933936
101353,5959.045950009128
101354,8436.805359403656
101355,10939.344799980272
101356,12116.257288394563
101357,13547.592632248176
101358,9050.653939104202
101359,11740.70238962741
101360,15380.435848857009
101361,13088.439929955566
101362,16267.124708578456
101363,10964.659310947416
101364,4038.9389173462428
101365,6587.359663357923
101366,6968.564281047014
101367,10577.992635193043
101368,9759.400330602468
101369,5885.9303252635
101370,10517.821654968333
101371,18124.788459406354
101372,9238.441697873553
101373,11407.926326787298
101374,7345.164904085888
101375,13060.084574785586
101376,14576.363139090896
101377,10107.857106685506
101378,10922.821153814202
101379,8681.061712895618
101380,9577.9038859571
101381,9476.508241588605
101382,8025.575139119479
101383,10859.637808449594
101384,10577.46741530386
101385,12204.740882105945
101386,9317.867564722996
101387,13760.843945242992
101388,11669.212592156355
101389,11138.433948726803
101390,6497.640996494098
101391,10765.19803484725
101392,12059.292935846885
101393,9012.681286484167
101394,12974.44406961647
101395,14554.657115426302
101396,16046.592637255242
101397,9429.11812276591
101398,6417.209341512625
101399,10264.15181440409
101400,14562.179462356667
101401,8526.171415582361
101402,6397.318078203929
101403,7732.706216043614
101404,8175.464389627626
101405,12987.886291421115
101406,12956.254901694185
101407,8650.608801255092
101408,7325.475360702115
101409,18787.354266544822
101410,5909.393028499359
101411,11940.512913418721
101412,10174.245343406363
101413,6836.74159512041
101414,14230.97873045044
101415,8895.014153664002
101416,11296.691369816815
101417,18413.44028593698
101418,6988.903967404173
101419,6039.99647729054
101420,9473.826122475908
101421,10650.167541721577
101422,12587.903792649222
101423,10362.583442156103
101424,10811.189887742092
101425,7213.721761356327
101426,10532.643736421642
101427,12902.252599939116
101428,6203.155678767565
101429,10177.719878144026
101430,7363.458695693325
101431,7533.702864988257
101432,10501.231804967345
101433,11709.526374502113
101434,15432.111272569671
101435,13813.669844895887
101436,17033.242622405196
101437,6781.109745719309
101438,16795.107724372345
101439,8072.586203040696
101440,11578.305171208327
101441,11416.193166927205
101442,12158.795691689449
101443,9720.269875940847
101444,10589.151915901553
101445,9357.86872495722
101446,14503.080158994899
101447,11206.964354317472
101448,6816.116366096741
101449,15703.453564568914
101450,8966.806194485056
101451,13445.877979945231
101452,14031.757358945923
101453,7801.993090318413
101454,10230.394607975348
101455,9424.180000480894
101456,14307.706581527485
101457,10598.501017411476
101458,18574.110182286677
101459,10071.968583173262
101460,5492.767875760729
101461,8525.54375400687
101462,7126.160670757806
101463,11859.515815396033
101464,11611.58299492417
101465,13854.28285904334
101466,15372.282633931327
101467,9480.294419797952
101468,13577.894809801814
101469,6234.366712635839
101470,10804.74390884456
101471,9814.144210185661
101472,5835.425056284193
101473,13611.835641414662
101474,10332.608356250497
101475,10921.109034594343
101476,10319.97723193403
101477,10121.769759932497
101478,7341.524735642795
101479,10968.13372351688
101480,5021.3670779313725
101481,10145.828004140758
101482,11177.331173242968
101483,7789.470088340123
101484,6770.826367073044
101485,9050.650039510629
101486,14721.314191207866
101487,12301.302791503062
101488,14091.769102507113
101489,6979.308126517362
101490,5064.276796598386
101491,12645.619543977899
101492,10943.85487864709
101493,16004.394051440033
101494,9956.759049948578
101495,9367.569858918172
101496,5630.171536387765
101497,7147.675219598013
101498,11860.13141810265
101499,6321.616272449606
101500,9567.867391849502
101501,20821.791256097156
101502,12527.63121145002
101503,9894.182924955023
101504,9861.023306138619
101505,14092.09520387473
101506,10421.630837538309
101507,12650.955197203602
101508,18190.658698572814
101509,17332.077565922387
101510,15055.77092266374
101511,7618.405466996577
101512,6465.704850749602
101513,6999.63237523378
101514,8892.314875089507
101515,8102.816376449709
101516,7079.692765626086
101517,9626.281116207032
101518,8250.755886731256
101519,17943.060449493514
101520,10134.523403688398
101521,11419.357332730353
101522,15432.111272569671
101523,11624.213965508488
101524,10189.293200076821
101525,12400.734640272947
101526,13278.245355284776
101527,8966.348969058157
101528,6109.619461561422
101529,7667.725131448791
101530,13001.443687929288
101531,14275.695900354522
101532,6514.937039561758
101533,4639.174371222476
101534,12662.92829461356
101535,5546.604175617117
101536,9923.21934653254
101537,7615.44884393977
101538,8687.663791374704
101539,14443.522931362455
101540,10964.659310947416
101541,9089.591888343923
101542,13398.47761642346
101543,14146.950284656154
101544,3732.530324305086
101545,11573.257878853254
101546,6253.522317128832
101547,16020.519950072057
101548,12887.594968504296
101549,10711.43073299894
101550,9799.669869770218
101551,9508.870112621598
101552,7899.754854467224
101553,10123.491435798396
101554,8029.967826274354
101555,3331.5690615094513
101556,10421.112694310586
101557,15603.22462484265
101558,12738.678668778406
101559,8155.665480032709
101560,7235.372279291562
101561,9940.056611910002
101562,9804.222018184288
101563,17365.85140090214
101564,9270.04570681934
101565,10250.743842404469
101566,12494.3479499053
101567,9495.64379993143
101568,10320.007881614
101569,13943.683744895652
101570,8438.945965555957
101571,12015.446031185982
101572,6547.4493876656925
101573,6233.223320648854
101574,12787.902865958513
101575,9748.26763245432
101576,13935.547172778472
101577,10548.675193872943
101578,16566.257708208534
101579,10415.876164270767
101580,8548.330457344282
101581,6675.333320372994
101582,6013.543391657214
101583,7478.97620041407
101584,9229.479553103754
101585,10984.009107905393
101586,6943.039709665908
101587,13162.297621874757
101588,6834.962733245278
101589,10070.12665115701
101590,9383.935675764964
101591,11585.160597610868
101592,12882.242047153042
101593,11358.617577428264
101594,11948.734158511248
101595,14012.038110155678
101596,12063.750717532921
101597,10409.583965341299
101598,19855.01328904529
101599,10495.981985709563
101600,14004.141461683384
101601,10625.718558612507
101602,6485.166983287554
101603,11009.393266119061
101604,10829.857542338235
101605,13210.218589487615
101606,12001.873750507964
101607,9955.961098661835
101608,6472.033975960917
101609,13993.765474119655
101610,11548.249797221239
101611,5615.848453648285
101612,7323.286425622305
101613,7822.282245082228
101614,7521.37799351647
101615,16020.519950072057
101616,5512.276028459402
101617,7818.693648632042
101618,6311.718992087817
101619,9372.924726205709
101620,11427.239427748245
101621,7329.971075809233
101622,9682.522512776535
101623,14946.591572567486
101624,8097.5330252182375
101625,15432.111272569671
101626,9832.368670077944
101627,10611.286427192606
101628,15033.353205843956
101629,10931.418321285832
101630,4838.330193637801
101631,7253.0323534633235
101632,7594.3628617316
101633,16978.480657548254
101634,10594.005059180014
101635,21877.833077889725
101636,7329.500337206429
101637,9091.032865472569
101638,8321.335992193455
101639,3552.423958319853
101640,9886.839345998984
101641,12623.301771941728
101642,9404.282709744159
101643,5132.065099856887
101644,8256.558752825491
101645,11089.306940088809
101646,11327.661765621875
101647,7797.831037204858
101648,12121.37559487159
101649,9676.330189109705
101650,12818.54156672771
101651,14568.010149089858
101652,15965.531163800617
101653,16728.270415751344
101654,7412.435637025641
101655,12361.134436456985
101656,7667.434829717188
101657,13413.667903652233
101658,17000.53655058409
101659,9376.83125493841
101660,10495.981985709563
101661,10405.919195019027
101662,7352.019007884948
101663,7610.454817667777
101664,12026.251835049117
101665,9060.682633210741
101666,8658.457120489222
101667,12021.514455491664
101668,8605.878468693903
101669,10525.90446504206
101670,14095.391990739803
101671,8044.021125526974
101672,11392.67541383093
101673,6886.450356883168
101674,8885.264328360796
101675,11746.61242444383
101676,8722.535445705076
101677,14857.865566642695
101678,10434.941567872076
101679,7814.538940183157
101680,10900.863804984307
101681,14124.835325138643
101682,7005.396466048644
101683,10811.095238227945
101684,11103.868304498783
101685,7496.147093109847
101686,11517.550079628187
101687,5783.488670476153
101688,9633.615472915038
101689,10424.995512190151
101690,9609.428943176952
101691,11462.39729186716
101692,8136.421427676912
101693,4976.542436719185
101694,12640.154200814597
101695,5532.1386537313865
101696,8850.905243483066
101697,13253.697226117732
101698,9535.987889148755
101699,8654.09675000885
101700,10305.915859982682
101701,11689.537297233404
101702,11461.850020407566
101703,10353.763239780774
101704,12542.689986285897
101705,12076.579468391657
101706,9432.106121968089
101707,10452.197823516435
101708,11037.39498695552
101709,9110.070925831593
101710,7530.167578299505
101711,6093.706321479905
101712,9679.497194934618
101713,11002.967504467904
101714,10352.944125936772
101715,7648.551866145291
101716,10095.544978021058
101717,5683.363731615829
101718,12098.429959947545
101719,7273.1201779733165
101720,8758.00723011936
101721,7009.987103070828
101722,7771.491501265456
101723,14650.782895887434
101724,10006.186740850439
101725,13418.10245691372
101726,4960.572118332347
101727,16050.341895861824
101728,12512.810333675508
101729,10517.037755029283
101730,14484.14565372906
101731,13631.114157221225
101732,11831.650413703543
101733,6115.049067609068
101734,10019.784813308448
101735,9336.152688432221
101736,14364.354616954324
101737,12338.734969479341
101738,13153.714655033238
101739,11461.139953813044
101740,11644.12742028129
101741,14695.85194821028
101742,8226.300564315075
101743,7170.898670690512
101744,8888.365044784705
101745,11789.746232021733
101746,14601.030953286167
101747,16367.269866382663
101748,9718.502267546417
101749,6582.949710621812
101750,10118.680682363418
101751,15432.111272569671
101752,13332.857474755847
101753,8551.66885460724
101754,6864.91658497516
101755,9743.662712825922
101756,7897.771521133891
101757,6036.011250073791
101758,12475.417192556166
101759,14649.838110549475
101760,16267.124708578456
101761,15934.305409273782
101762,12833.168614499722
101763,6945.105509275847
101764,8685.50438609509
101765,7385.337037849791
101766,11283.594174656118
101767,16025.161328821741
101768,17887.131841483926
101769,6379.01493975595
101770,2356.552218379578
101771,7303.311616470402
101772,7739.349970880438
101773,4818.264795210404
101774,8104.274009530769
101775,7567.036828299635
101776,12084.973591164227
101777,9129.001936963063
101778,17572.987926364232
101779,11252.9243952752
101780,8554.953163438444
101781,15105.769516593078
101782,14156.587692107636
101783,11035.052483390127
101784,10357.10393295316
101785,10374.241049068492
101786,13779.75724055467
101787,6167.976418341767
101788,10021.689038765064
101789,4857.287023027631
101790,10244.212593249547
101791,11660.437012054506
101792,18000.590973680355
101793,9929.619223362113
101794,9530.99441299243
101795,8267.621906613113
101796,14978.844545433736
101797,2474.2017174880702
101798,13664.351645339206
101799,9981.831872838051
101800,11438.377150438662
101801,11611.573172959821
101802,9138.05223477992
101803,7280.846942152793
101804,11491.190765621539
101805,10778.125938799945
101806,9632.387184645626
101807,16196.275264273907
101808,5482.971585552273
101809,8612.986801287454
101810,7865.923093617316
101811,9649.493493611142
101812,8963.307780706557
101813,14102.839275109767
101814,8585.190369736743
101815,13640.101956807583
101816,9937.202341552247
101817,9623.600937835485
101818,4735.922994349313
101819,8167.0946348858515
101820,5816.281118891162
101821,10878.449462734383
101822,10843.961078557377
101823,16020.519950072057
101824,14186.65729033273
101825,16114.98041917218
101826,11053.904957763445
101827,12822.123039313074
101828,7983.464338892408
101829,12290.80539890526
101830,9631.255326076054
101831,13391.054014336854
101832,6756.993524775917
101833,12767.166525496501
101834,18060.33870872151
101835,7827.211810447344
101836,9404.374117385929
101837,4578.249261188985
101838,6375.269752115189
101839,16745.802205727075
101840,7440.108448348146
101841,5970.632340989244
101842,15052.744761191743
101843,8126.151781676157
101844,10232.810179876555
101845,4872.402196553624
101846,8823.556051896445
101847,11693.420803286263
101848,8886.705697758336
101849,15432.111272569671
101850,15096.596803963359
101851,9439.816666364315
101852,14742.871679468075
101853,7615.120068702223
101854,11075.197253495438
101855,11817.017950002482
101856,8104.758286743923
101857,10495.981985709563
101858,9380.277084346753
101859,7268.923734253027
101860,14334.37559081823
101861,9089.390787929584
101862,15149.611166664206
101863,10690.876736619426
101864,7222.62348031833
101865,10127.170493512112
101866,16166.782535669285
101867,10255.825471416216
101868,7836.290569997416
101869,11579.776523593737
101870,17049.49313684435
101871,7411.565416801084
101872,10431.34364717224
101873,13980.33998159477
101874,15152.588608502447
101875,10372.47830650421
101876,12519.533613084312
101877,15956.33264629792
101878,7841.507246714081
101879,10516.991709963131
101880,7382.794459660449
101881,9567.368396948657
101882,8711.110851737327
101883,8506.97935183729
101884,9874.363301175916
101885,8597.850922699728
101886,6906.2608669784095
101887,13279.053706360128
101888,5883.180857339475
101889,8517.20788318115
101890,13618.512667454297
101891,15023.691688181098
101892,15001.421381804179
101893,12539.65274372066
101894,8990.954469593182
101895,12673.72919869055
101896,6079.705920222326
101897,4700.168526254907
101898,12585.050541079088
101899,11076.269974392564
101900,12752.96284562269
101901,13726.338324699598
101902,16876.608537733446
101903,7394.317489763926
101904,11422.594588441887
101905,15210.840651693074
101906,6608.811852526758
101907,16643.588554761813
101908,13654.776304190793
101909,9422.557466597655
101910,14027.916553002813
101911,20281.123479916376
101912,8591.448658956928
101913,9226.676302421069
101914,11976.368733488755
101915,11037.587918713349
101916,8248.221278966057
101917,10352.389780287485
101918,11995.44268154835
101919,11603.012754869245
101920,10243.189804289348
101921,6897.079784011013
101922,12941.342411171014
101923,4950.137071604727
101924,14855.109232084096
101925,6494.431400863049
101926,19943.118823474262
101927,13140.353012634334
101928,7272.334610709787
101929,12401.55392679763
101930,7767.271704242815
101931,9757.817950218066
101932,9599.20202986217
101933,12439.642619205855
101934,13518.183187857689
101935,11274.245657042804
101936,12815.079291968692
101937,13699.60948123943
101938,6020.812589234009
101939,8610.889342868577
101940,8861.705151342698
101941,6682.484789973329
101942,21383.671209586384
101943,16292.741032224922
101944,7880.923234782475
101945,9568.802303783912
101946,11455.462124080352
101947,13934.90218087132
101948,7090.883992059457
101949,6704.306175585677
101950,12222.908226495649
101951,8566.050325550865
101952,8025.6887212844085
101953,11354.11054010222
101954,14760.608445294478
101955,13596.88590155367
101956,8452.156959327505
101957,13181.647422845315
101958,9797.24961063785
101959,11965.765835654676
101960,13384.503561105508
101961,6412.781712708438
101962,8952.326128212426
101963,7130.268469724668
101964,14034.098197648671
101965,14451.0979061534
101966,10560.5079553945
101967,7013.487952896423
101968,9945.235722070427
101969,6546.082589615912
101970,5556.475657929092
101971,7016.232114759801
101972,7740.007085452297
101973,2665.98349025409
101974,5901.851485855094
101975,7781.079456647215
101976,8143.168697982649
101977,12041.366346213475
101978,13747.409567580846
101979,9222.294300459707
101980,9061.005107324607
101981,7089.820795143003
101982,7199.7245468793035
101983,7390.440868474708
101984,10502.459784115246
101985,5672.4963713335865
101986,7453.270840717229
101987,8683.606508801897
101988,15526.423268267203
101989,7529.616977597719
101990,9988.831928572763
101991,12030.684272359817
101992,9035.351886574737
101993,10191.904789479593
101994,10364.87809195379
101995,8704.19204339629
101996,14205.411841879757
101997,8006.319358078798
101998,10109.606279097916
101999,8826.556294766831
102000,7145.450872656209
102001,10798.645825658172
102002,9087.438387954631
102003,7246.364570723176
102004,15476.165188230434
102005,7565.789104508706
102006,9132.080180745006
102007,12298.14049878468
102008,10378.047329262354
102009,9123.130654477836
102010,12955.067290964636
102011,13790.341145456567
102012,10690.295343090402
102013,9539.587435173242
102014,8541.914293592014
102015,9343.918773766416
102016,7035.413723449733
102017,11034.958373613728
102018,2330.36653947843
102019,10495.981985709563
102020,8858.18395483962
102021,8035.342477768354
102022,10700.442730523768
102023,13584.103384172317
102024,12675.088746214404
102025,10039.258694695907
102026,9128.092008023861
102027,15601.38060530136
102028,8341.257826710122
102029,12823.849871460969
102030,6745.3939025828595
102031,5822.955450083539
102032,12414.446055957147
102033,4530.64334747588
102034,18753.67281059172
102035,8822.27426322921
102036,6360.874424596734
102037,18750.77059086248
102038,10800.165240476252
102039,7001.505721336911
102040,11422.805083791185
102041,11149.94905263077
102042,10449.487057795874
102043,10631.119339408711
102044,10326.749980755363
102045,7571.025332939945
102046,10200.441177581746
102047,10761.822943949563
102048,9047.796462290633
102049,11672.964678417498
102050,10624.807037945944
102051,7934.7290738230195
102052,8455.595674906015
102053,7048.013911812121
102054,18666.393183881446
102055,8713.989073209725
102056,13917.21218541784
102057,7613.864371093256
102058,8797.32920250316
102059,12587.224707745754
102060,7565.9619576948
102061,9283.466777401642
102062,10064.31421213003
102063,8968.596316043113
102064,8198.727697428258
102065,10515.728562162554
102066,11056.870933948985
102067,6358.733067861147
102068,16020.519950072057
102069,10911.122792634991
102070,14883.025303934204
102071,17689.18649664251
102072,12960.230636028293
102073,10058.589934466005
102074,14903.546586128194
102075,6916.670096194255
102076,9904.415729257962
102077,10796.552826444578
102078,7017.636302558171
102079,11978.337206552653
102080,7419.62260335845
102081,8068.618753755423
102082,10661.494661673054
102083,7014.309704797648
102084,11233.485433184442
102085,14954.960716924257
102086,16166.782535669285
102087,17053.708242573746
102088,10293.069238045451
102089,9849.648925818763
102090,9055.797580555221
102091,12431.399221771666
102092,11936.824622222357
102093,15022.897005297978
102094,11050.84029684627
102095,7629.699945988046
102096,15502.835667408914
102097,10495.981985709563
102098,10301.284388815235
102099,15237.287843164571
102100,10586.299324068228
102101,8362.850325815414
102102,5871.768523804662
102103,9435.17205297251
102104,9031.904949130076
102105,10797.039570643114
102106,6422.324451235666
102107,7213.031678077903
102108,8077.278824106008
102109,9965.772703279077
102110,7874.076792973949
102111,10068.825997751152
102112,15962.242003097628
102113,16050.341895861824
102114,15634.967464881267
102115,9719.064050940324
102116,15154.6993355197
102117,16046.592637255242
102118,9989.40640356553
102119,10552.667816220097
102120,13462.224192852733
102121,8626.403940051523
102122,10860.382131755305
102123,13219.067559086026
102124,9616.933203302717
102125,12743.901336295205
102126,5813.091274390063
102127,9906.162382430794
102128,7354.470725316449
102129,10411.835311096163
102130,9633.549951877463
102131,11482.544406793997
102132,3726.873830535403
102133,9981.38528225686
102134,15432.111272569671
102135,6383.676506313932
102136,8374.888515051089
102137,11866.572464594681
102138,12128.200888267322
102139,11654.615179577539
102140,8689.73875412936
102141,12818.86922447205
102142,10930.08634119317
102143,10538.471490984672
102144,5065.291808324417
102145,7781.240973549829
102146,10678.650300570485
102147,8747.839969194201
102148,7729.950334733324
102149,15289.98876478922
102150,8612.289248359892
102151,6556.003466754301
102152,10256.819714740845
102153,7978.624787802578
102154,10913.534075670997
102155,6602.44345383721
102156,7707.940227319198
102157,10680.030084085645
102158,9849.65132619982
102159,8411.835483030765
102160,9605.908241192483
102161,16267.124708578456
102162,12906.755669467004
102163,9142.4604452027
102164,7831.178751656677
102165,9976.990838565509
102166,7307.121737796719
102167,7300.730979439831
102168,6754.157494109174
102169,9617.83527396205
102170,8438.621918359375
102171,13470.718599973741
102172,13764.67800674611
102173,13216.656017332545
102174,17332.077565922387
102175,21441.18256413309
102176,5339.464928244672
102177,11015.826745808037
102178,6634.946220651405
102179,9083.842775411738
102180,6918.19201161714
102181,6050.172223952212
102182,10309.658661328154
102183,11170.691462481513
102184,11454.663458533827
102185,16622.804922551368
102186,13999.467545606401
102187,8202.042377064
102188,14071.879566988486
102189,19746.57964287471
102190,15547.143748764041
102191,15458.816215758356
102192,11996.235444929547
102193,6792.326268912416
102194,8843.892135285016
102195,7906.63026063784
102196,8064.773540647709
102197,7033.152967170784
102198,7187.706814819554
102199,18556.23290736522
102200,9009.466524646401
102201,5448.972586297382
102202,10458.09449471827
102203,7722.508467267641
102204,7913.827305081088
102205,11159.327835104148
102206,9788.116362444638
102207,15038.145367991609
102208,10733.709081994324
102209,8417.324705242534
102210,12599.38632209494
102211,18325.800674643528
102212,14088.5238179452
102213,14093.004545197651
102214,6128.42769122181
102215,12238.44881432906
102216,8719.179021190508
102217,7679.871770791782
102218,14037.225125119608
102219,7354.735411584318
102220,13391.10194923127
102221,7151.518928855752
102222,9726.003558891049
102223,15253.383487268984
102224,15333.377462134138
102225,13979.174614928104
102226,7634.949560797128
102227,6367.119157096007
102228,10256.141119061833
102229,13878.265128004208
102230,11071.031331382608
102231,10273.900095308283
102232,9633.549951877463
102233,6119.387599028253
102234,10118.01175267755
102235,7818.920125434406
102236,7852.379936372822
102237,8442.673358370032
102238,16825.102946695486
102239,13389.090378836712
102240,9730.886935250122
102241,8045.90505820876
102242,10333.307935952098
102243,6388.946086100733
102244,9569.052117377925
102245,11355.289516947903
102246,8816.898209426381
102247,9917.413938514475
102248,11788.991918599166
102249,9867.30662804766
102250,7577.82265086208
102251,16080.015718034736
102252,6688.351214445606
102253,9147.598497375988
102254,9802.347559161883
102255,6728.771713443261
102256,9753.882927169574
102257,9581.698502748335
102258,15356.051775146083
102259,4248.858495237752
102260,10522.433886707016
102261,6945.145435870761
102262,13783.720981142673
102263,10223.854400274053
102264,11603.711326810568
102265,15432.111272569671
102266,6848.225410907015
102267,7807.993111453276
102268,13546.112827210214
102269,8190.4018832278125
102270,9149.168136593891
102271,8896.60231011407
102272,10715.167402295083
102273,2752.7557525621164
102274,6176.725388911751
102275,10368.536976842835
102276,10522.433886707016
102277,5434.287068006558
102278,8834.128381777962
102279,10205.108004677093
102280,10770.697206034574
102281,7317.025234439488
102282,16166.782535669285
102283,8582.937925292299
102284,5631.258743988776
102285,9729.36728067989
102286,9954.140291699774
102287,9795.994434338207
102288,7830.879439715309
102289,9493.273907968007
102290,11162.012757529465
102291,8329.414387124038
102292,17795.212710771593
102293,16166.782535669285
102294,15432.111272569671
102295,9566.624418272657
102296,15730.786384908793
102297,10081.864586728567
102298,4025.4872068926607
102299,11310.379119860456
102300,17558.350290298902
102301,9720.44475108494
102302,12777.938936272158
102303,9869.081054046737
102304,13384.013625777025
102305,7099.328863068069
102306,14562.707339356395
102307,8246.264697290098
102308,9778.213932504696
102309,10898.964143675516
102310,6678.237041762153
102311,7876.256167426952
102312,10517.065813651712
102313,6046.549244651827
102314,7978.5811483396765
102315,8236.247025984514
102316,6281.190139158236
102317,7852.759412334063
102318,12722.329719066774
102319,14648.744800244669
102320,9685.173646397214
102321,15730.786384908793
102322,7744.1818634453675
102323,7568.973758437992
102324,14287.466448108333
102325,8105.530746940851
102326,10119.059382992971
102327,17968.373147424805
102328,10627.358801364982
102329,9426.795511703556
102330,9661.237053320925
102331,12977.802502970168
102332,9815.293166915326
102333,8631.496281532132
102334,8665.529470101406
102335,8599.438743044586
102336,13647.296859238206
102337,10688.993667340039
102338,7758.862665082148
102339,12702.249965154144
102340,9815.318634718804
102341,7705.857549484574
102342,8085.586430875481
102343,7205.675767462631
102344,17887.131841483926
102345,5879.964979815074
102346,12912.685867084161
102347,13292.026653593608
102348,6561.312792468167
102349,10940.293828432621
102350,20253.55958217573
102351,8672.647087470994
102352,7749.595828502312
102353,6957.145811627275
102354,13940.074436806637
102355,12985.776889571578
102356,8822.27426322921
102357,2465.3434696227046
102358,6627.063508220707
102359,10164.323640706414
102360,7459.217191514498
102361,9752.480065518976
102362,10582.014911163487
102363,7617.746493493519
102364,8194.839707599966
102365,9511.972107946667
102366,9354.595751081466
102367,10686.748309212673
102368,9667.789489620862
102369,13482.171572194788
102370,8263.459542589697
102371,8135.934223285252
102372,7791.202130766238
102373,4069.946774522809
102374,4772.452085764523
102375,11267.384013262325
102376,13215.992637536221
102377,15069.051398546177
102378,11578.317777754603
102379,4385.402104623118
102380,11081.497977359148
102381,9361.384902081338
102382,11042.477045910926
102383,12885.718326626891
102384,9619.00962594585
102385,16688.412828260036
102386,12711.930428388983
102387,16187.552986420422
102388,10577.181508615658
102389,12768.90042498777
102390,6990.093299326658
102391,11391.842980497597
102392,10614.797440441942
102393,10503.887289799468
102394,3987.3179424365726
102395,7845.474284028272
102396,8953.600809363845
102397,12376.880912739074
102398,11344.70759723559
102399,7143.333916789553
102400,4369.473791192039
102401,9603.597499861538
102402,15010.579088355187
102403,11829.414262042977
102404,11727.437694663606
102405,10319.777223307361
102406,4744.230421345009
102407,9292.468801477193
102408,6140.771946741829
102409,12051.526934574149
102410,7036.698756518291
102411,19404.012996906913
102412,16337.955490345781
102413,10010.905929334744
102414,14426.79306537539
102415,13260.993631374422
102416,14178.52902911024
102417,10579.326734842949
102418,7694.125404027479
102419,11745.301616978588
102420,6280.481382380004
102421,12268.444743736145
102422,10920.300376631601
102423,6686.26375028153
102424,10242.316894769272
102425,11124.286377623945
102426,10922.54032288953
102427,9051.618564717028
102428,8668.23935866489
102429,4746.559289002231
102430,6348.7009838155855
102431,6650.8056402707725
102432,9582.154463572338
102433,10719.007083243101
102434,18574.110182286677
102435,7339.419030565869
102436,10344.173695050284
102437,11508.454829879724
102438,11017.990959581892
102439,6607.889258910406
102440,8069.016352630762
102441,13505.153030961916
102442,10315.082837234473
102443,8775.065044115245
102444,8249.812359555648
102445,6692.307866235477
102446,11663.421899169209
102447,4110.056555841433
102448,10115.69090345337
102449,9835.987712008138
102450,9707.762555438561
102451,6894.683361673423
102452,12134.369159795644
102453,7874.410012429189
102454,14616.623520442263
102455,16198.737471514294
102456,5989.534898554776
102457,7248.511252913956
102458,9952.111517550504
102459,7241.070453069873
102460,14224.213883812965
102461,14753.634116487208
102462,13239.369697489627
102463,8429.884808235922
102464,7358.780504533604
102465,6421.594343589609
102466,6083.681953173375
102467,9509.45159582088
102468,11902.263315887258
102469,7242.883906447008
102470,12294.784631482855
102471,15132.28947576714
102472,16133.280530760567
102473,13790.341145456567
102474,10571.255702127324
102475,13416.098479881
102476,9840.708720293855
102477,7787.138780768847
102478,8100.322991221086
102479,15432.111272569671
102480,10230.99322646821
102481,11216.057005318082
102482,12036.047982984486
102483,15432.111272569671
102484,13285.800158516917
102485,12863.656208066468
102486,14961.78853011303
102487,8218.364677583031
102488,7070.557605579073
102489,5702.498945995681
102490,9785.833831979822
102491,11402.706206942636
102492,6394.9936557727315
102493,8034.851876360388
102494,8030.542577817298
102495,13846.048005610011
102496,7546.753279045571
102497,7295.88470850799
102498,8146.235832072889
102499,11768.204648601892
102500,13968.680811285276
102501,10166.775129446796
102502,7581.820474323444
102503,10965.296557882908
102504,4397.45314721839
102505,11646.643195148934
102506,6553.285398807656
102507,8068.76503409544
102508,6609.885452276972
102509,10470.325920334108
102510,6072.624734811557
102511,9272.093502058304
102512,10035.37605647657
102513,17644.526292172857
102514,11623.615193535536
102515,8649.006268748053
102516,13870.44308350039
102517,12360.099373379506
102518,11430.479215332572
102519,2538.1395445230437
102520,13409.163287168301
102521,8652.705155265392
102522,7775.119529814951
102523,5534.481963480728
102524,9057.660579078667
102525,7953.3597529500175
102526,6147.516350541991
102527,8428.901186170458
102528,7110.0777455250345
102529,5196.70382197422
102530,11269.02621909322
102531,10109.83997139277
102532,9563.797926385616
102533,7235.779076594396
102534,8505.049394683956
102535,16050.341895861824
102536,5553.736188727917
102537,14042.530078905103
102538,7072.883932072393
102539,6265.018024543996
102540,11206.260028313958
102541,13481.986732828189
102542,10577.543713537305
102543,13100.831247053311
102544,14555.825659926028
102545,14332.45419407748
102546,7905.55181326755
102547,7509.37194276932
102548,15850.470849755066
102549,11048.847566675899
102550,15026.55327749019
102551,13413.135077322146
102552,8311.382509586858
102553,10462.246026657192
102554,12141.07949614963
102555,10586.483916731959
102556,6204.707534326878
102557,11459.517958240676
