CarID,price
103686,7671.740913499791
103687,7671.740913499791
103688,19794.448194173056
103689,16053.362543075546
103690,8191.204188507976
103691,8684.556437981286
103692,6926.73542106843
103693,9252.860202827256
103694,16053.362543075546
103695,13081.953891523784
103696,11022.285046994853
103697,7590.9457546512085
103698,7051.47989073203
103699,11805.906636445567
103700,17135.516657271182
103701,18288.712347038163
103702,7671.740913499791
103703,13857.473383297987
103704,16772.27075085445
103705,15713.297763998875
103706,5535.739199292327
103707,8764.286409878498
103708,8542.815437278792
103709,10253.772348775825
103710,10086.98718463683
103711,9579.40707780271
103712,13857.473383297987
103713,8549.948134847122
103714,11659.099817533453
103715,9877.67838111905
103716,9741.982662548024
103717,15875.721353221548
103718,13795.156570662586
103719,10759.420220198317
103720,10333.266792093224
103721,10530.260044344284
103722,13857.473383297987
103723,10530.260044344284
103724,8046.553195695575
103725,14959.500151653616
103726,10043.37260865406
103727,9335.685132621162
103728,10109.997347093396
103729,16053.362543075546
103730,11805.906636445567
103731,13857.473383297987
103732,13081.953891523784
103733,10530.260044344284
103734,7149.028812730904
103735,17135.516657271182
103736,8592.645176283044
103737,14065.113596910744
103738,13857.473383297987
103739,17135.516657271182
103740,10508.803911940924
103741,11010.637773465107
103742,7015.376369630119
103743,6126.039967529087
103744,10530.260044344284
103745,11010.637773465107
103746,5535.290474505373
103747,5539.5010605508705
103748,7905.665220730455
103749,11282.793721849557
103750,10043.37260865406
103751,11175.65430112632
103752,13306.53292818011
103753,5872.507427268832
103754,10333.266792093224
103755,11010.637773465107
103756,7015.376369630119
103757,13857.473383297987
103758,9335.685132621162
103759,6030.380098175644
103760,10831.54395797247
103761,10759.420220198317
103762,7015.376369630119
103763,10530.260044344284
103764,17135.516657271182
103765,10043.37260865406
103766,7784.374947601446
103767,13857.473383297987
103768,11496.624988453694
103769,11384.305483526785
103770,6687.7705995435745
103771,12832.86167190548
103772,10629.863924534726
103773,7015.376369630119
103774,15713.297763998875
103775,7778.214242425517
103776,8046.553195695575
103777,13857.473383297987
103778,7382.838169720693
103779,7180.525552817946
103780,19276.093631695898
103781,7590.9457546512085
103782,8191.204188507976
103783,10043.37260865406
103784,12840.246725264784
103785,6598.527322391375
103786,10043.37260865406
103787,6527.511594101177
103788,11384.305483526785
103789,10530.260044344284
103790,8549.948134847122
103791,10396.142468185853
103792,17135.516657271182
103793,11805.906636445567
103794,13460.799264978587
103795,9985.751314259564
103796,12505.490906548459
103797,2910.063385182019
103798,11898.567024169937
103799,8542.815437278792
103800,9822.780261717076
103801,10043.37260865406
103802,9877.67838111905
103803,10530.260044344284
103804,9662.639565155856
103805,6527.511594101177
103806,10683.332729021071
103807,7130.481079743306
103808,10865.179308636223
103809,11805.906636445567
103810,14157.258772738744
103811,10396.142468185853
103812,6941.197376945956
103813,5539.5010605508705
103814,11894.055345621959
103815,7778.214242425517
103816,7395.638724699014
103817,11384.305483526785
103818,2061.568365709301
103819,4848.298471344938
103820,7311.65037399755
103821,7051.47989073203
103822,10043.37260865406
103823,7015.376369630119
103824,12972.086679718444
103825,9985.751314259564
103826,6527.511594101177
103827,11805.906636445567
103828,7916.371561438111
103829,20672.610194428806
103830,10759.420220198317
103831,10759.420220198317
103832,10759.420220198317
103833,6864.459472562338
103834,10808.398800302983
103835,6864.459472562338
103836,13857.473383297987
103837,19276.093631695898
103838,11894.055345621959
103839,10333.266792093224
103840,11384.305483526785
103841,7015.376369630119
103842,14959.500151653616
103843,8611.57999939839
103844,10043.37260865406
103845,15678.343860252879
103846,11464.630218946624
103847,10043.37260865406
103848,11010.637773465107
103849,11830.53149844724
103850,11898.567024169937
103851,6926.039865993423
103852,7937.655965866892
103853,7150.981805967647
103854,14553.660827027828
103855,13857.473383297987
103856,6926.039865993423
103857,8191.204188507976
103858,12972.086679718444
103859,5241.363603892727
103860,10043.37260865406
103861,14959.500151653616
103862,11805.906636445567
103863,12873.985025260594
103864,10408.807341106543
103865,10759.420220198317
103866,7106.599816510191
103867,10043.37260865406
103868,8692.460945785167
103869,8542.815437278792
103870,10043.37260865406
103871,6527.511594101177
103872,8510.68223918867
103873,7671.740913499791
103874,5606.80531868665
103875,10043.37260865406
103876,15385.656467903296
103877,14247.01920328279
103878,8449.145920251598
103879,11175.65430112632
103880,10333.266792093224
103881,15134.52930703972
103882,8270.115367137798
103883,11805.906636445567
103884,10808.398800302983
103885,10759.420220198317
103886,10063.315454282947
103887,11464.630218946624
103888,8574.331282027606
103889,10530.260044344284
103890,11659.099817533453
103891,11295.222073647474
103892,17135.516657271182
103893,4959.878121676499
103894,11175.65430112632
103895,9021.271545218086
103896,3636.8678052537643
103897,15873.19262546937
103898,12001.392350959197
103899,10043.37260865406
103900,7099.935437443921
103901,13857.473383297987
103902,9963.591080038808
103903,11659.099817533453
103904,10759.420220198317
103905,9335.685132621162
103906,6532.846168483178
103907,11760.303298724275
103908,8270.115367137798
103909,15056.302020905941
103910,11830.53149844724
103911,8882.258961826194
103912,11464.630218946624
103913,20672.610194428806
103914,11801.915574488743
103915,8542.815437278792
103916,15046.715842279977
103917,5623.564135519419
103918,12308.64638049924
103919,11286.96229720412
103920,10759.420220198317
103921,7671.740913499791
103922,15873.19262546937
103923,5522.026929127578
103924,10043.37260865406
103925,10865.179308636223
103926,6030.380098175644
103927,10759.420220198317
103928,9047.471231908168
103929,10043.37260865406
103930,8542.815437278792
103931,11286.96229720412
103932,10074.626645944456
103933,7671.740913499791
103934,10808.398800302983
103935,11659.099817533453
103936,9829.994957081863
103937,3079.885780553285
103938,8989.880564292842
103939,8046.553195695575
103940,12419.757524306628
103941,17135.516657271182
103942,10530.260044344284
103943,7671.740913499791
103944,7671.740913499791
103945,6926.039865993423
103946,9252.860202827256
103947,16053.362543075546
103948,11659.099817533453
103949,11010.637773465107
103950,8046.553195695575
103951,7671.740913499791
103952,13857.473383297987
103953,10855.307551169924
103954,10043.37260865406
103955,8574.331282027606
103956,13894.052100685776
103957,8542.815437278792
103958,11894.055345621959
103959,7671.740913499791
103960,10677.776125333463
103961,11894.055345621959
103962,11010.637773465107
103963,12419.757524306628
103964,10086.773491780792
103965,6030.380098175644
103966,16254.449937047517
103967,9741.982662548024
103968,11894.055345621959
103969,9252.860202827256
103970,8220.67294521127
103971,11464.630218946624
103972,9624.981589339599
103973,6527.511594101177
103974,6260.958043515101
103975,10333.266792093224
103976,10109.997347093396
103977,13894.052100685776
103978,11384.305483526785
103979,13857.473383297987
103980,11894.055345621959
103981,10043.37260865406
103982,8574.331282027606
103983,13081.953891523784
103984,7023.070555652359
103985,8882.258961826194
103986,10029.28934274073
103987,1645.6055631258473
103988,3994.3218164086907
103989,9665.03644739921
103990,10865.179308636223
103991,7671.740913499791
103992,12521.662684407915
103993,25741.402974520057
103994,18240.157161503754
103995,9809.934186837201
103996,15235.163464967613
103997,21431.34006192826
103998,25741.402974520057
103999,25741.402974520057
104000,10963.985243312323
104001,18240.157161503754
104002,25741.402974520057
104003,9809.934186837201
104004,10963.985243312323
104005,15235.163464967613
104006,15235.163464967613
104007,18523.923330548543
104008,25741.402974520057
104009,9198.036318655486
104010,9198.036318655486
104011,14731.59495147241
104012,21431.34006192826
104013,14731.59495147241
104014,14397.381216392343
104015,14731.59495147241
104016,9809.934186837201
104017,25741.402974520057
104018,39190.69082910542
104019,14731.59495147241
104020,20864.93142636632
104021,25741.402974520057
104022,25741.402974520057
104023,12521.662684407915
104024,25741.402974520057
104025,9041.399973790505
104026,8630.83363733372
104027,25741.402974520057
104028,21431.34006192826
104029,14731.59495147241
104030,18240.157161503754
104031,25741.402974520057
104032,18240.157161503754
104033,15257.073076206134
104034,25741.402974520057
104035,14731.59495147241
104036,12521.662684407915
104037,15235.163464967613
104038,8368.20736921875
104039,7692.279128169041
104040,10963.985243312323
104041,12937.379539751431
104042,23972.66957888792
104043,14731.59495147241
104044,18328.26504501783
104045,15235.163464967613
104046,18240.157161503754
104047,25741.402974520057
104048,12734.367417284258
104049,14397.381216392343
104050,8368.20736921875
104051,6972.1815397532455
104052,14397.381216392343
104053,11490.82644729191
104054,25741.402974520057
104055,15235.163464967613
104056,14731.59495147241
104057,14397.381216392343
104058,25741.402974520057
104059,14397.381216392343
104060,39190.69082910542
104061,12734.367417284258
104062,9457.985020930073
104063,9809.934186837201
104064,25741.402974520057
104065,25741.402974520057
104066,17839.497022680072
104067,12734.367417284258
104068,14731.59495147241
104069,10869.245507773097
104070,9809.934186837201
104071,14731.59495147241
104072,20621.620699988132
104073,14397.381216392343
104074,25741.402974520057
104075,14731.59495147241
104076,20621.620699988132
104077,8431.862273318504
104078,20621.620699988132
104079,14731.59495147241
104080,6414.166369040887
104081,9809.934186837201
104082,4499.33695228323
104083,25741.402974520057
104084,15235.163464967613
104085,14731.59495147241
104086,21431.34006192826
104087,10963.985243312323
104088,15235.163464967613
104089,15257.073076206134
104090,15257.073076206134
104091,10963.985243312323
104092,25741.402974520057
104093,25741.402974520057
104094,5263.026916772994
104095,15235.163464967613
104096,11490.82644729191
104097,18240.157161503754
104098,7108.296098983685
104099,18240.157161503754
104100,25741.402974520057
104101,12937.379539751431
104102,9809.934186837201
104103,18240.157161503754
104104,30252.58546696539
104105,9198.036318655486
104106,25741.402974520057
104107,12571.924708772196
104108,10963.985243312323
104109,6446.079633742389
104110,12521.662684407915
104111,20621.620699988132
104112,15257.073076206134
104113,15235.163464967613
104114,20621.620699988132
104115,9809.934186837201
104116,25741.402974520057
104117,10963.985243312323
104118,20621.620699988132
104119,11490.82644729191
104120,11121.45181199627
104121,15257.073076206134
104122,5263.026916772994
104123,25741.402974520057
104124,12571.924708772196
104125,11490.82644729191
104126,25741.402974520057
104127,18328.26504501783
104128,17839.497022680072
104129,9809.934186837201
104130,7108.296098983685
104131,9457.985020930073
104132,15060.093327189981
104133,20621.620699988132
104134,9457.985020930073
104135,9198.036318655486
104136,14731.59495147241
104137,6446.079633742389
104138,15060.093327189981
104139,9809.934186837201
104140,7692.279128169041
104141,14731.59495147241
104142,25741.402974520057
104143,18240.157161503754
104144,25741.402974520057
104145,15235.163464967613
104146,12937.379539751431
104147,25741.402974520057
104148,18523.923330548543
104149,14731.59495147241
104150,18240.157161503754
104151,8630.83363733372
104152,11770.770835463694
104153,15235.163464967613
104154,1776.6575912834444
104155,14397.381216392343
104156,12734.367417284258
104157,39190.69082910542
104158,10963.985243312323
104159,8431.862273318504
104160,15235.163464967613
104161,23972.66957888792
104162,10869.245507773097
104163,9198.036318655486
104164,8431.862273318504
104165,12521.662684407915
104166,18240.157161503754
104167,9198.036318655486
104168,25741.402974520057
104169,25741.402974520057
104170,9809.934186837201
104171,9198.036318655486
104172,30252.58546696539
104173,15083.207169260766
104174,25741.402974520057
104175,25741.402974520057
104176,11490.82644729191
104177,8368.20736921875
104178,12734.367417284258
104179,18240.157161503754
104180,32512.549082096717
104181,25741.402974520057
104182,39190.69082910542
104183,18240.157161503754
104184,25741.402974520057
104185,14731.59495147241
104186,15593.684920423924
104187,25741.402974520057
104188,12734.367417284258
104189,12571.924708772196
104190,25741.402974520057
104191,18328.26504501783
104192,9809.934186837201
104193,8431.862273318504
104194,24651.532994581343
104195,9198.036318655486
104196,13542.448383509303
104197,10963.985243312323
104198,8431.862273318504
104199,10869.245507773097
104200,21431.34006192826
104201,12521.662684407915
104202,20621.620699988132
104203,15235.163464967613
104204,18240.157161503754
104205,9809.934186837201
104206,25741.402974520057
104207,15257.073076206134
104208,18240.157161503754
104209,18240.157161503754
104210,14397.381216392343
104211,15235.163464967613
104212,20621.620699988132
104213,12672.905775332663
104214,21431.34006192826
104215,20621.620699988132
104216,14397.381216392343
104217,17839.497022680072
104218,15235.163464967613
104219,14397.381216392343
104220,12512.383438920127
104221,9809.934186837201
104222,14397.381216392343
104223,11490.82644729191
104224,18240.157161503754
104225,25741.402974520057
104226,8431.862273318504
104227,20621.620699988132
104228,14397.381216392343
104229,25741.402974520057
104230,25741.402974520057
104231,12571.924708772196
104232,25741.402974520057
104233,25741.402974520057
104234,9198.036318655486
104235,18523.923330548543
104236,10869.245507773097
104237,25741.402974520057
104238,8431.862273318504
104239,8800.730716219661
104240,18328.26504501783
104241,32512.549082096717
104242,5859.302990474051
104243,20621.620699988132
104244,12937.379539751431
104245,21431.34006192826
104246,18240.157161503754
104247,20621.620699988132
104248,20621.620699988132
104249,15060.093327189981
104250,14397.381216392343
104251,21431.34006192826
104252,10902.21269796385
104253,30252.58546696539
104254,21431.34006192826
104255,25741.402974520057
104256,14731.59495147241
104257,15257.073076206134
104258,3704.6686578335366
104259,18240.157161503754
104260,9809.934186837201
104261,10963.985243312323
104262,25741.402974520057
104263,1321.4329677464905
104264,14397.381216392343
104265,25741.402974520057
104266,25741.402974520057
104267,15235.163464967613
104268,9041.399973790505
104269,25741.402974520057
104270,12734.367417284258
104271,10902.21269796385
104272,12571.924708772196
104273,10869.245507773097
104274,12734.367417284258
104275,20864.93142636632
104276,11490.82644729191
104277,13136.89267739081
104278,9809.934186837201
104279,20621.620699988132
104280,18240.157161503754
104281,10902.21269796385
104282,11490.82644729191
104283,18240.157161503754
104284,15593.684920423924
104285,5859.302990474051
104286,25741.402974520057
104287,13542.448383509303
104288,18240.157161503754
104289,25741.402974520057
104290,18328.26504501783
104291,18523.923330548543
104292,18240.157161503754
104293,17839.497022680072
104294,25741.402974520057
104295,9041.399973790505
104296,25741.402974520057
104297,20621.620699988132
104298,18240.157161503754
104299,15235.163464967613
104300,13136.89267739081
104301,9809.934186837201
104302,9809.934186837201
104303,26889.09628875158
104304,9457.985020930073
104305,18240.157161503754
104306,11490.82644729191
104307,25741.402974520057
104308,25741.402974520057
104309,15257.073076206134
104310,7720.8197624371915
104311,21431.34006192826
104312,8431.862273318504
104313,10963.985243312323
104314,12937.379539751431
104315,20621.620699988132
104316,7108.296098983685
104317,13136.89267739081
104318,15235.163464967613
104319,14397.381216392343
104320,15235.163464967613
104321,25741.402974520057
104322,15235.163464967613
104323,15235.163464967613
104324,12734.367417284258
104325,18240.157161503754
104326,20621.620699988132
104327,20621.620699988132
104328,25741.402974520057
104329,9198.036318655486
104330,12571.924708772196
104331,20621.620699988132
104332,20621.620699988132
104333,3704.6686578335366
104334,18240.157161503754
104335,15060.093327189981
104336,12571.924708772196
104337,12571.924708772196
104338,15235.163464967613
104339,20621.620699988132
104340,12937.379539751431
104341,15235.163464967613
104342,15593.684920423924
104343,9041.399973790505
104344,25741.402974520057
104345,17839.497022680072
104346,12571.924708772196
104347,25741.402974520057
104348,16368.64086232185
104349,14397.381216392343
104350,18240.157161503754
104351,25741.402974520057
104352,9457.985020930073
104353,25741.402974520057
104354,7720.8197624371915
104355,15593.684920423924
104356,9198.036318655486
104357,18917.595141599646
104358,25741.402974520057
104359,26889.09628875158
104360,12937.379539751431
104361,39190.69082910542
104362,20621.620699988132
104363,10963.985243312323
104364,7108.296098983685
104365,30252.58546696539
104366,15235.163464967613
104367,11490.82644729191
104368,18240.157161503754
104369,20864.93142636632
104370,12521.662684407915
104371,25741.402974520057
104372,9198.036318655486
104373,15235.163464967613
104374,9198.036318655486
104375,25741.402974520057
104376,20621.620699988132
104377,18523.923330548543
104378,18240.157161503754
104379,20621.620699988132
104380,9809.934186837201
104381,18240.157161503754
104382,18240.157161503754
104383,18523.923330548543
104384,25741.402974520057
104385,10869.245507773097
104386,25741.402974520057
104387,15235.163464967613
104388,11490.82644729191
104389,14397.381216392343
104390,14397.381216392343
104391,18240.157161503754
104392,9198.036318655486
104393,15235.163464967613
104394,25741.402974520057
104395,14460.709487837476
104396,25741.402974520057
104397,20864.93142636632
104398,46291.88053195262
104399,20621.620699988132
104400,25741.402974520057
104401,7108.296098983685
104402,20621.620699988132
104403,18240.157161503754
104404,25741.402974520057
104405,18240.157161503754
104406,15257.073076206134
104407,20621.620699988132
104408,12734.367417284258
104409,24651.532994581343
104410,15060.093327189981
104411,17839.497022680072
104412,5859.302990474051
104413,11490.82644729191
104414,18240.157161503754
104415,18240.157161503754
104416,13136.89267739081
104417,12571.924708772196
104418,18240.157161503754
104419,15235.163464967613
104420,20621.620699988132
104421,4994.216594062331
104422,20864.93142636632
104423,12937.379539751431
104424,25741.402974520057
104425,15235.163464967613
104426,18523.923330548543
104427,18523.923330548543
104428,20621.620699988132
104429,12734.367417284258
104430,21431.34006192826
104431,25741.402974520057
104432,26889.09628875158
104433,14397.381216392343
104434,15235.163464967613
104435,10963.985243312323
104436,14397.381216392343
104437,14731.59495147241
104438,15235.163464967613
104439,15257.073076206134
104440,18240.157161503754
104441,9198.036318655486
104442,12734.367417284258
104443,10963.985243312323
104444,14397.381216392343
104445,9809.934186837201
104446,25741.402974520057
104447,21431.34006192826
104448,9198.036318655486
104449,20621.620699988132
104450,18240.157161503754
104451,25741.402974520057
104452,25741.402974520057
104453,14397.381216392343
104454,14731.59495147241
104455,14731.59495147241
104456,9457.985020930073
104457,9457.985020930073
104458,7692.279128169041
104459,14397.381216392343
104460,18240.157161503754
104461,20621.620699988132
104462,7168.417516491135
104463,12937.379539751431
104464,14397.381216392343
104465,10869.245507773097
104466,15235.163464967613
104467,10963.985243312323
104468,25741.402974520057
104469,12521.662684407915
104470,9198.036318655486
104471,15257.073076206134
104472,30252.58546696539
104473,25741.402974520057
104474,30252.58546696539
104475,21431.34006192826
104476,18240.157161503754
104477,25741.402974520057
104478,9198.036318655486
104479,9041.399973790505
104480,10963.985243312323
104481,8431.862273318504
104482,12672.905775332663
104483,22190.743433157106
104484,12571.924708772196
104485,15257.073076206134
104486,18240.157161503754
104487,25741.402974520057
104488,20621.620699988132
104489,11490.82644729191
104490,7692.279128169041
104491,20864.93142636632
104492,15235.163464967613
104493,17839.497022680072
104494,26889.09628875158
104495,10963.985243312323
104496,18240.157161503754
104497,25741.402974520057
104498,20621.620699988132
104499,25741.402974520057
104500,15257.073076206134
104501,30252.58546696539
104502,10963.985243312323
104503,25741.402974520057
104504,11490.82644729191
104505,25741.402974520057
104506,25741.402974520057
104507,25741.402974520057
104508,9809.934186837201
104509,18240.157161503754
104510,9198.036318655486
104511,17839.497022680072
104512,17839.497022680072
104513,10963.985243312323
104514,18240.157161503754
104515,9198.036318655486
104516,14397.381216392343
104517,8431.862273318504
104518,14731.59495147241
104519,13542.448383509303
104520,8431.862273318504
104521,11490.82644729191
104522,18240.157161503754
104523,10902.21269796385
104524,11490.82644729191
104525,8800.730716219661
104526,15235.163464967613
104527,25741.402974520057
104528,9198.036318655486
104529,21431.34006192826
104530,14397.381216392343
104531,10902.21269796385
104532,12734.367417284258
104533,15257.073076206134
104534,15257.073076206134
104535,7108.296098983685
104536,19085.62082518316
104537,10963.985243312323
104538,8431.862273318504
104539,20621.620699988132
104540,14397.381216392343
104541,10869.245507773097
104542,15235.163464967613
104543,20864.93142636632
104544,14731.59495147241
104545,9809.934186837201
104546,21431.34006192826
104547,8800.730716219661
104548,6074.098578960114
104549,15235.163464967613
104550,15235.163464967613
104551,14397.381216392343
104552,7692.279128169041
104553,21431.34006192826
104554,12571.924708772196
104555,15235.163464967613
104556,10902.21269796385
104557,9809.934186837201
104558,20621.620699988132
104559,18240.157161503754
104560,20621.620699988132
104561,8368.20736921875
104562,14397.381216392343
104563,9463.513199894545
104564,12937.379539751431
104565,8431.862273318504
104566,8800.730716219661
104567,17839.497022680072
104568,12937.379539751431
104569,3704.6686578335366
104570,14397.381216392343
104571,9457.985020930073
104572,4499.33695228323
104573,10963.985243312323
104574,15235.163464967613
104575,15235.163464967613
104576,12571.924708772196
104577,10963.985243312323
104578,12521.662684407915
104579,8431.862273318504
104580,5263.026916772994
104581,9809.934186837201
104582,9809.934186837201
104583,25741.402974520057
104584,12571.924708772196
104585,23972.66957888792
104586,14397.381216392343
104587,18240.157161503754
104588,14397.381216392343
104589,30252.58546696539
104590,25741.402974520057
104591,5859.302990474051
104592,10963.985243312323
104593,17839.497022680072
104594,9809.934186837201
104595,11490.82644729191
104596,18240.157161503754
104597,25741.402974520057
104598,8368.20736921875
104599,12521.662684407915
104600,18328.26504501783
104601,9809.934186837201
104602,12734.367417284258
104603,14397.381216392343
104604,24651.532994581343
104605,15235.163464967613
104606,18240.157161503754
104607,14731.59495147241
104608,12937.379539751431
104609,7168.417516491135
104610,21431.34006192826
104611,14397.381216392343
104612,20621.620699988132
104613,15235.163464967613
104614,15235.163464967613
104615,25741.402974520057
104616,9457.985020930073
104617,7108.296098983685
104618,21431.34006192826
104619,15060.093327189981
104620,32512.549082096717
104621,20621.620699988132
104622,7108.296098983685
104623,21431.34006192826
104624,20864.93142636632
104625,12734.367417284258
104626,9198.036318655486
104627,25741.402974520057
104628,14397.381216392343
104629,18240.157161503754
104630,12521.662684407915
104631,15257.073076206134
104632,25741.402974520057
104633,17839.497022680072
104634,25741.402974520057
104635,17839.497022680072
104636,14397.381216392343
104637,18240.157161503754
104638,15257.073076206134
104639,14397.381216392343
104640,8431.862273318504
104641,9041.399973790505
104642,25741.402974520057
104643,12521.662684407915
104644,25741.402974520057
104645,25741.402974520057
104646,12571.924708772196
104647,14397.381216392343
104648,14397.381216392343
104649,5859.302990474051
104650,11490.82644729191
104651,9809.934186837201
104652,9198.036318655486
104653,12937.379539751431
104654,25741.402974520057
104655,20621.620699988132
104656,25741.402974520057
104657,14397.381216392343
104658,17839.497022680072
104659,12734.367417284258
104660,14397.381216392343
104661,15060.093327189981
104662,17839.497022680072
104663,17839.497022680072
104664,14397.381216392343
104665,12521.662684407915
104666,8431.862273318504
104667,18240.157161503754
104668,25741.402974520057
104669,25741.402974520057
104670,25741.402974520057
104671,15257.073076206134
104672,11490.82644729191
104673,14397.381216392343
104674,25741.402974520057
104675,10963.985243312323
104676,15235.163464967613
104677,14397.381216392343
104678,10869.245507773097
104679,12521.662684407915
104680,4499.33695228323
104681,20864.93142636632
104682,21431.34006192826
104683,14731.59495147241
104684,23972.66957888792
104685,18328.26504501783
104686,11623.244463434306
104687,25741.402974520057
104688,8800.730716219661
104689,25741.402974520057
104690,8431.862273318504
104691,21431.34006192826
104692,23972.66957888792
104693,26889.09628875158
104694,9809.934186837201
104695,14397.381216392343
104696,12937.379539751431
104697,10902.21269796385
104698,15235.163464967613
104699,22190.743433157106
104700,24651.532994581343
104701,14397.381216392343
104702,20621.620699988132
104703,15235.163464967613
104704,25741.402974520057
104705,20621.620699988132
104706,15705.203903984231
104707,25741.402974520057
104708,10963.985243312323
104709,25741.402974520057
104710,25741.402974520057
104711,12521.662684407915
104712,12937.379539751431
104713,20621.620699988132
104714,9809.934186837201
104715,25741.402974520057
104716,25741.402974520057
104717,21431.34006192826
104718,25741.402974520057
104719,9198.036318655486
104720,14397.381216392343
104721,9463.513199894545
104722,20621.620699988132
104723,14397.381216392343
104724,7692.279128169041
104725,30252.58546696539
104726,11490.82644729191
104727,24651.532994581343
104728,15235.163464967613
104729,12937.379539751431
104730,18328.26504501783
104731,20621.620699988132
104732,15235.163464967613
104733,11490.82644729191
104734,10963.985243312323
104735,11490.82644729191
104736,14397.381216392343
104737,18523.923330548543
104738,14397.381216392343
104739,17839.497022680072
104740,17839.497022680072
104741,5859.302990474051
104742,23972.66957888792
104743,8800.730716219661
104744,15235.163464967613
104745,10963.985243312323
104746,21431.34006192826
104747,15235.163464967613
104748,12571.924708772196
104749,12734.367417284258
104750,10963.985243312323
104751,12521.662684407915
104752,17839.497022680072
104753,23972.66957888792
104754,10963.985243312323
104755,12571.924708772196
104756,10963.985243312323
104757,14397.381216392343
104758,9041.399973790505
104759,12521.662684407915
104760,7108.296098983685
104761,15257.073076206134
104762,25741.402974520057
104763,9198.036318655486
104764,18240.157161503754
104765,9198.036318655486
104766,15257.073076206134
104767,9198.036318655486
104768,10963.985243312323
104769,12521.662684407915
104770,25741.402974520057
104771,9463.513199894545
104772,18240.157161503754
104773,18917.595141599646
104774,8431.862273318504
104775,13136.89267739081
104776,9463.513199894545
104777,9041.399973790505
104778,3344.73917867443
104779,12521.662684407915
104780,20621.620699988132
104781,25741.402974520057
104782,14397.381216392343
104783,9198.036318655486
104784,25741.402974520057
104785,14397.381216392343
104786,25741.402974520057
104787,10869.245507773097
104788,20621.620699988132
104789,18240.157161503754
104790,10963.985243312323
104791,22190.743433157106
104792,12734.367417284258
104793,39190.69082910542
104794,21431.34006192826
104795,14731.59495147241
104796,12937.379539751431
104797,8431.862273318504
104798,15235.163464967613
104799,9809.934186837201
104800,15235.163464967613
104801,23972.66957888792
104802,20621.620699988132
104803,18240.157161503754
104804,15235.163464967613
104805,23972.66957888792
104806,12734.367417284258
104807,18328.26504501783
104808,11490.82644729191
104809,8368.20736921875
104810,32093.84113873421
104811,25741.402974520057
104812,10963.985243312323
104813,25741.402974520057
104814,12937.379539751431
104815,18240.157161503754
104816,17839.497022680072
104817,8368.20736921875
104818,21431.34006192826
104819,25741.402974520057
104820,10902.21269796385
104821,14397.381216392343
104822,25741.402974520057
104823,25741.402974520057
104824,5859.302990474051
104825,9457.985020930073
104826,14731.59495147241
104827,23972.66957888792
104828,12734.367417284258
104829,25741.402974520057
104830,12734.367417284258
104831,25741.402974520057
104832,9198.036318655486
104833,15257.073076206134
104834,11490.82644729191
104835,3704.6686578335366
104836,25741.402974520057
104837,12571.924708772196
104838,8431.862273318504
104839,25741.402974520057
104840,9198.036318655486
104841,8431.862273318504
104842,25741.402974520057
104843,9041.399973790505
104844,17839.497022680072
104845,8431.862273318504
104846,8630.83363733372
104847,20621.620699988132
104848,20621.620699988132
104849,20621.620699988132
104850,15235.163464967613
104851,23972.66957888792
104852,24651.532994581343
104853,7108.296098983685
104854,9198.036318655486
104855,5263.026916772994
104856,15060.093327189981
104857,14397.381216392343
104858,12734.367417284258
104859,9457.985020930073
104860,18523.923330548543
104861,15235.163464967613
104862,10869.245507773097
104863,20621.620699988132
104864,10869.245507773097
104865,11490.82644729191
104866,12521.662684407915
104867,11490.82644729191
104868,15593.684920423924
104869,14731.59495147241
104870,12937.379539751431
104871,20864.93142636632
104872,15235.163464967613
104873,20621.620699988132
104874,10963.985243312323
104875,18240.157161503754
104876,14731.59495147241
104877,9198.036318655486
104878,11490.82644729191
104879,18328.26504501783
104880,15235.163464967613
104881,20621.620699988132
104882,5263.026916772994
104883,18240.157161503754
104884,30252.58546696539
104885,12521.662684407915
104886,25741.402974520057
104887,9809.934186837201
104888,17839.497022680072
104889,7720.8197624371915
104890,20621.620699988132
104891,25741.402974520057
104892,8431.862273318504
104893,9198.036318655486
104894,14397.381216392343
104895,18240.157161503754
104896,25741.402974520057
104897,9633.616387545255
104898,17839.497022680072
104899,26889.09628875158
104900,14397.381216392343
104901,11490.82644729191
104902,25741.402974520057
104903,14397.381216392343
104904,12937.379539751431
104905,21431.34006192826
104906,18328.26504501783
104907,11490.82644729191
104908,25741.402974520057
104909,20621.620699988132
104910,12571.924708772196
104911,18917.595141599646
104912,17839.497022680072
104913,14731.59495147241
104914,15593.684920423924
104915,15235.163464967613
104916,10902.21269796385
104917,7720.8197624371915
104918,9809.934186837201
104919,4994.216594062331
104920,23972.66957888792
104921,15235.163464967613
104922,21431.34006192826
104923,9198.036318655486
104924,18240.157161503754
104925,9809.934186837201
104926,9198.036318655486
104927,18240.157161503754
104928,8368.20736921875
104929,15235.163464967613
104930,16368.64086232185
104931,18240.157161503754
104932,4499.33695228323
104933,14397.381216392343
104934,15235.163464967613
104935,7692.279128169041
104936,9198.036318655486
104937,9041.399973790505
104938,12937.379539751431
104939,8431.862273318504
104940,14397.381216392343
104941,11490.82644729191
104942,15235.163464967613
104943,18328.26504501783
104944,25741.402974520057
104945,21431.34006192826
104946,12734.367417284258
104947,10963.985243312323
104948,15235.163464967613
104949,20621.620699988132
104950,12734.367417284258
104951,14397.381216392343
104952,14397.381216392343
104953,12521.662684407915
104954,12521.662684407915
104955,10869.245507773097
