CarID,price
102568,8361.81234952447
102569,11309.924913587758
102570,8316.914483472006
102571,4763.477344128064
102572,3489.510007056624
102573,12865.308773633318
102574,9363.763100589911
102575,17245.677874597375
102576,8755.082493890608
102577,10825.881817153862
102578,15383.804068435558
102579,14685.628774019591
102580,4237.410595105436
102581,11424.33482686216
102582,12629.710293701857
102583,10622.73138728484
102584,7420.410590739899
102585,10165.123459420978
102586,9438.482953825713
102587,13591.942732036787
102588,10811.822135261555
102589,15027.437111623007
102590,9562.30821987331
102591,10942.067138765833
102592,17043.272207135913
102593,11050.437297815679
102594,8356.322548697692
102595,9853.057583115933
102596,6466.702400397937
102597,8173.932821030925
102598,9725.7227771487
102599,15297.597459930028
102600,15331.213546592364
102601,9342.024975590986
102602,9673.297137459997
102603,10354.116167805005
102604,2558.382651781233
102605,10570.284983491441
102606,15702.68798854341
102607,7396.097657491075
102608,9346.729484798318
102609,7263.880079967932
102610,7979.737232335545
102611,14436.1572944617
102612,13039.345203584868
102613,10216.091105032358
102614,10120.332619438746
102615,7451.899106480005
102616,12702.576754669917
102617,7015.93912849253
102618,14536.307294071888
102619,13038.825415396617
102620,9903.715183019593
102621,2558.9129914437967
102622,8483.116214678294
102623,15007.585800987556
102624,11816.1745670136
102625,15154.169256822623
102626,6990.430779792611
102627,7252.264562739669
102628,5181.692260529611
102629,14639.656873665463
102630,15919.527131580257
102631,17251.49987522651
102632,7458.941406046226
102633,22186.40760990252
102634,8784.1904432535
102635,16534.907694256577
102636,1633.5152746157398
102637,16857.905120350326
102638,6865.003999019648
102639,8955.11952972175
102640,16085.64374750759
102641,13854.409575694695
102642,11969.481066432083
102643,10144.18561773998
102644,15614.101326586335
102645,9429.647281942762
102646,8006.4088472098565
102647,17367.578501360273
102648,8178.973336705611
102649,12693.931314308622
102650,10175.046112653248
102651,11576.724728654646
102652,14180.572981902653
102653,7802.417491391194
102654,6978.976121210008
102655,8538.302264400247
102656,10494.554194477596
102657,21185.23800116574
102658,8109.822192087016
102659,7519.375429634361
102660,7261.192756207369
102661,10506.63228953357
102662,7734.125361127091
102663,11721.858569037886
102664,6498.834933504928
102665,9850.1036295142
102666,11658.351238819207
102667,14306.949850770332
102668,11905.584102215576
102669,2467.8682690477044
102670,9924.180553671813
102671,11886.248502917268
102672,16493.535468082096
102673,10105.09584825004
102674,12710.80284568353
102675,6520.574265450708
102676,11624.463534665989
102677,6571.843949559034
102678,10254.767354531808
102679,11158.439481752872
102680,9269.592629785167
102681,9667.865828792632
102682,12161.10023490007
102683,5280.760247748529
102684,6772.9991650661395
102685,9665.269632417523
102686,10740.83026393964
102687,13232.045135246564
102688,15136.82719805951
102689,18124.524787164723
102690,9255.29728773739
102691,6305.171003211397
102692,11779.911768179441
102693,10154.563391749662
102694,7635.802981946129
102695,9364.120516607174
102696,10813.781074339877
102697,12176.767152788136
102698,12664.59856722381
102699,4375.077550906052
102700,10578.687847933907
102701,10791.201634523146
102702,11788.500952604933
102703,10628.916174183722
102704,9005.356344488242
102705,7312.175586526688
102706,10797.715871128177
102707,12935.35719443157
102708,7677.677550027003
102709,10700.998504746678
102710,15481.169408258318
102711,10925.16736274451
102712,11458.570482604668
102713,4184.297991631192
102714,10509.642377974315
102715,11394.937620620087
102716,10418.621775863898
102717,9779.16133621366
102718,6705.769293410469
102719,14916.737728987788
102720,8219.961558318533
102721,6937.546461207105
102722,13558.364743543047
102723,8834.997607250558
102724,5688.81867570539
102725,8029.32135534157
102726,9871.9250348364
102727,7352.288452352492
102728,11621.761481982878
102729,9546.720678046318
102730,4981.918431095426
102731,3929.020227478527
102732,18612.676588530245
102733,13942.055026075199
102734,17357.03760635303
102735,16236.53728353652
102736,9104.36758769031
102737,9628.081952097014
102738,12772.049150828565
102739,10496.082025391017
102740,7581.400110394068
102741,14722.449490362524
102742,14010.839726207058
102743,18458.36532822406
102744,14463.19640434667
102745,7588.074864229824
102746,10332.537561141682
102747,12769.407050257347
102748,7606.140629271462
102749,10319.599561484665
102750,14794.190429795886
102751,8981.431026610951
102752,13359.892904599825
102753,11437.6350556215
102754,9590.339907063288
102755,12848.304614113116
102756,5579.761060281069
102757,5709.729894583917
102758,6351.4472775298655
102759,4713.440675749626
102760,10641.268747131016
102761,9275.660783968982
102762,11528.16149440695
102763,8358.50742238672
102764,8467.521947589048
102765,7138.506848064508
102766,10881.009240768375
102767,14366.04057054624
102768,10492.51440906068
102769,9167.023088447713
102770,9883.022846637781
102771,12769.781884968761
102772,11020.507176787245
102773,15440.178903681372
102774,11773.696417634783
102775,13541.625031348529
102776,13190.07691923222
102777,9568.10385915353
102778,8262.317197125643
102779,15955.15524029264
102780,11924.46378666969
102781,17225.31102159374
102782,11205.01724034074
102783,12491.78122584126
102784,9995.29480205169
102785,7298.592129849935
102786,14917.585806617311
102787,10150.842903778683
102788,14151.996240020397
102789,9700.422490111197
102790,10046.563422454978
102791,7241.635368626594
102792,14436.92395240058
102793,9416.645265176618
102794,10159.609365643017
102795,10509.642377974315
102796,10084.814591486971
102797,6721.264213408782
102798,10516.90590083872
102799,12458.583743901698
102800,15713.836621010521
102801,13848.930811922024
102802,9604.563311103719
102803,10260.473541667448
102804,7980.004369760693
102805,6268.433739720631
102806,8976.765313495178
102807,10112.276147668426
102808,7311.000671060608
102809,5800.293272540695
102810,7168.560543436892
102811,7156.359888820499
102812,6354.618644695591
102813,8000.721709043791
102814,9230.957150433833
102815,6624.559170624973
102816,9158.376874531541
102817,12516.728297869517
102818,10238.621541032211
102819,20464.446104367787
102820,11500.9251016145
102821,12301.362855480294
102822,12045.798501998383
102823,14075.16995723989
102824,10595.127438028152
102825,7905.249607330152
102826,10069.05292202748
102827,8952.630581730162
102828,10152.464837743531
102829,7948.132196081965
102830,12126.023202115397
102831,7131.2685780506
102832,10287.245661345913
102833,8264.119148958987
102834,7660.73112530069
102835,6576.555434583635
102836,6394.492085165672
102837,10489.542763203579
102838,13054.87081739815
102839,9879.190404530525
102840,6356.785404725468
102841,4467.203842338156
102842,11916.819535824807
102843,8789.237857342385
102844,14907.914831925982
102845,13889.50640255487
102846,10080.235213837428
102847,12058.73900147893
102848,8441.411169929235
102849,5890.056377667615
102850,15882.770268102402
102851,11925.423811402972
102852,14657.519730099215
102853,13899.797603995645
102854,11488.356001308948
102855,12394.536843081714
102856,8334.684162555193
102857,5867.418815963236
102858,11134.359225462948
102859,19936.64398589184
102860,5382.542855032668
102861,13972.996109847754
102862,10982.10556614331
102863,11499.963135123591
102864,10220.630465999482
102865,13963.473041841204
102866,10197.033587817445
102867,7830.4856720157995
102868,10605.206447754354
102869,16799.196731457123
102870,10561.161721503795
102871,16411.208663666122
102872,10471.202605898607
102873,9190.442573720982
102874,10431.390418409415
102875,19223.652631740428
102876,10929.52069641793
102877,14706.74275665075
102878,13353.70214600923
102879,12101.188336307972
102880,9449.075756612052
102881,13878.390361209124
102882,13157.875057590356
102883,8673.346772425666
102884,10377.27479194721
102885,7822.214190560733
102886,8361.81234952447
102887,9883.392841102432
102888,12213.186031718837
102889,12781.46722608581
102890,8696.67492233427
102891,10509.642377974315
102892,9769.119862498139
102893,6562.741094203379
102894,7417.378092708999
102895,5258.982368873885
102896,11597.595511374819
102897,10489.569037524405
102898,11114.37513478416
102899,4424.491922600427
102900,8714.234460610578
102901,13520.554218262325
102902,8127.538397509708
102903,10509.403804196725
102904,11664.047769656416
102905,11344.874728611074
102906,12411.048146601868
102907,10513.315832135851
102908,11639.10812664905
102909,11029.08770671153
102910,8061.554654076168
102911,15330.620015232587
102912,11594.193730374649
102913,10364.501757993472
102914,2300.0138888014108
102915,11968.554575338116
102916,10263.24170493885
102917,6687.998198634222
102918,7932.252516871478
102919,5823.45055154785
102920,9339.857424887014
102921,8407.946510411632
102922,7354.799214441461
102923,12931.078919014788
102924,8329.78146975687
102925,7428.391842757472
102926,12737.941308890346
102927,14928.409197172397
102928,11270.330373148201
102929,7223.206180419209
102930,13542.501457148648
102931,9688.776485267686
102932,9758.074316138714
102933,7673.902227736804
102934,9757.142204408025
102935,7029.173536801205
102936,9753.760457700013
102937,10741.000891977057
102938,13903.289240887218
102939,10618.753528444593
102940,15192.455235732057
102941,12847.71573042431
102942,8802.728158809869
102943,13470.924585004352
102944,7104.52690850195
102945,10302.193750371067
102946,13280.025993548095
102947,10937.270853375088
102948,9705.383803869925
102949,10186.93573523608
102950,10657.93864542455
102951,12250.506127174931
102952,10806.95487545216
102953,9173.42459174751
102954,9157.032199986548
102955,11146.496871287265
102956,10974.879140547568
102957,13101.903044275852
102958,15171.587260368346
102959,8274.664009390133
102960,7267.040255889648
102961,3651.8675247243827
102962,12323.794886536542
102963,11633.444913944411
102964,10188.095701256409
102965,10000.374230453275
102966,13775.330766068255
102967,15431.888345690855
102968,14729.25070825779
102969,11736.873122653793
102970,12914.225374732508
102971,7812.405726018778
102972,10440.597924185735
102973,9292.893740628577
102974,12582.11514734563
102975,10300.3348213981
102976,8328.1087164081
102977,8080.412085388817
102978,5195.555637639622
102979,6213.40547407144
102980,9727.299603935056
102981,4679.609029238223
102982,10294.439564522774
102983,17386.703582809616
102984,13002.473340176804
102985,11199.199582551839
102986,19999.769503052834
102987,7257.427711840266
102988,11170.018479739472
102989,10265.716278963335
102990,3581.678047966814
102991,12263.683430351102
102992,5816.464015984266
102993,11927.76562388448
102994,6311.046431497063
102995,7466.070292866879
102996,9569.272528465035
102997,9412.437353414087
102998,11427.193571064323
102999,4833.248273915451
103000,13188.466761858524
103001,6719.9489061190725
103002,18157.00076555338
103003,12649.13744821519
103004,12021.09820061863
103005,9905.294954406307
103006,13611.330916445186
103007,10454.01710698282
103008,11511.776438687328
103009,6471.1509468742115
103010,4469.610555062606
103011,3074.1608804267507
103012,15204.72267163297
103013,7399.554863993132
103014,9773.133337510879
103015,6417.13747128257
103016,9787.870134194618
103017,4073.8433770186384
103018,15440.178903681372
103019,6685.968640023804
103020,9616.785099751847
103021,14431.185322880501
103022,13595.311046295372
103023,6055.340038605782
103024,10364.293421194738
103025,9835.66529852027
103026,11783.952868661272
103027,14904.482466943406
103028,11631.391552537205
103029,13692.155747258463
103030,7394.039216452844
103031,10238.94750501825
103032,10327.897048500081
103033,6908.971909853523
103034,7909.303560120172
103035,11086.601333633262
103036,7827.330848690572
103037,16004.714161377244
103038,15440.178903681372
103039,12567.983695316201
103040,6759.7150251234525
103041,11328.788293585363
103042,15188.864677929047
103043,9926.681609350973
103044,7812.433304134176
103045,15119.040412145187
103046,13192.482961218026
103047,5082.844964969867
103048,8300.684214002435
103049,15284.876846574103
103050,18829.827876126932
103051,5482.538489937428
103052,15876.033721987733
103053,8569.219218903467
103054,11002.526605732613
103055,10103.12971002945
103056,11355.213270186401
103057,13217.653544001394
103058,12846.90060026423
103059,8208.320096322694
103060,4093.0530319211116
103061,17968.958847912243
103062,7268.489662823449
103063,8195.077366731108
103064,4813.5211051687575
103065,9807.840202199151
103066,9985.686054685391
103067,15089.238206181602
103068,6565.062307660417
103069,6570.133654417308
103070,8963.78213298575
103071,8258.949884652668
103072,18801.241433140858
103073,7983.05828250263
103074,11026.287568770913
103075,7951.054826597416
103076,11741.761763976428
103077,4220.509204843286
103078,15871.526977316
103079,17192.6164631871
103080,7938.9181968672365
103081,5456.774349195036
103082,7404.203582891443
103083,7306.285649508054
103084,10635.777592581479
103085,11276.532388722426
103086,8235.110696686304
103087,5359.822052318555
103088,13732.378706846153
103089,5931.381789733142
103090,9737.320443525925
103091,6976.395742993609
103092,10958.94634768601
103093,13609.062840968429
103094,8428.680692367929
103095,10024.30761538306
103096,7571.0510485281375
103097,9016.53348872927
103098,8110.364865053685
103099,9545.902921802981
103100,9490.251190344698
103101,12757.027160931197
103102,8281.38014638624
103103,14036.698043501721
103104,7073.979097198363
103105,15766.273438582964
103106,14650.58926125235
103107,9817.213721135255
103108,18721.013457042834
103109,7235.451182497258
103110,13481.47441470435
103111,9191.427138540517
103112,9852.34707660228
103113,5675.370049510593
103114,9507.633451727579
103115,7349.734798253854
103116,4856.399836491562
103117,9147.343379168755
103118,3708.3569464469
103119,7909.89491539495
103120,7853.062284483689
103121,7012.38312554519
103122,6778.218608285499
103123,10519.829178444177
103124,13297.11543074847
103125,12107.994174090221
103126,7371.141586177489
103127,14045.544719354853
103128,11123.39519775704
103129,8129.075226970908
103130,10029.466743334531
103131,9881.811119318725
103132,15385.777393053728
103133,10445.600595249165
103134,10990.820662306978
103135,14206.470369339573
103136,9317.28867262701
103137,8257.39565427274
103138,11356.512117843076
103139,8053.036386308982
103140,5095.988267061891
103141,9643.287116791762
103142,10537.522239774135
103143,6879.119159109579
103144,7999.016277945278
103145,11065.751045420559
103146,8582.651812648985
103147,7226.24159047151
103148,13766.904707672566
103149,15440.178903681372
103150,11611.907089578981
103151,12315.66969290621
103152,6845.007762662605
103153,9668.023622866735
103154,10306.44265684275
103155,7548.864896334873
103156,8353.561642488907
103157,18298.878964138858
103158,8283.470587635751
103159,15631.615292712127
103160,14833.922028085877
103161,13540.651547040754
103162,8800.436853177396
103163,9765.131795701876
103164,9316.421768696247
103165,7290.295382207289
103166,9212.058120390355
103167,16508.591662774023
103168,11463.520709714005
103169,10509.642377974315
103170,12383.752960576843
103171,8679.210195034693
103172,11025.231046442033
103173,12955.156427592643
103174,9648.4837538792
103175,11284.380568663408
103176,12013.985873264743
103177,11008.80439360769
103178,8395.332279925507
103179,8154.204112506791
103180,2990.1350477082233
103181,10557.760537720736
103182,15256.621972617693
103183,8212.728026881561
103184,8787.779684572388
103185,10586.229631953443
103186,9882.541538071431
103187,10129.60959218773
103188,10093.594996306185
103189,8177.671595672718
103190,11764.274389206555
103191,7039.759634196931
103192,13942.069144929348
103193,9581.885062844278
103194,11743.65915943978
103195,12148.60624874484
103196,10590.157799753591
103197,8852.490050266751
103198,6556.558986052463
103199,6629.139535793574
103200,10565.077737736061
103201,11147.64918006823
103202,7397.86673591389
103203,9861.67654249768
103204,6608.136536308086
103205,17111.03838281809
103206,15784.863390030478
103207,12110.219729620143
103208,6363.301135465388
103209,10129.980928224217
103210,7535.943055433025
103211,5196.145015096453
103212,9805.270757194106
103213,12951.704008850182
103214,9779.038988461063
103215,12480.112322167628
103216,7308.471141511209
103217,8354.683998662076
103218,12265.403640499215
103219,17302.41495471694
103220,10701.820423081852
103221,12037.708187663426
103222,8265.410269232118
103223,12010.572574203867
103224,7355.296277376034
103225,7030.172056988234
103226,12880.013226794876
103227,3799.509574634608
103228,11653.081668309129
103229,15193.660323512331
103230,6930.354282089811
103231,11362.852116058952
103232,9894.30391660901
103233,14369.367992605235
103234,7401.626810984172
103235,3376.388219077775
103236,15440.178903681372
103237,13619.10124598483
103238,10244.122543841639
103239,13596.08960237126
103240,7582.954692008477
103241,9616.32981115019
103242,10255.043681620164
103243,7039.453112595286
103244,16221.681052076867
103245,7491.030248621399
103246,10402.37487053273
103247,13475.579051473855
103248,6720.197617534837
103249,9818.094932517552
103250,8343.62149065985
103251,13471.636591208491
103252,8989.731762366158
103253,6535.20259278855
103254,11545.234455911395
103255,9755.120501066362
103256,11873.673625492676
103257,7124.995052026008
103258,13163.54101948005
103259,8485.727240708984
103260,7987.109194911751
103261,9844.0350398079
103262,13415.823173068191
103263,8410.223001965547
103264,15440.178903681372
103265,9915.52417042929
103266,17066.724719043013
103267,6109.351942654461
103268,9934.285011720956
103269,16711.148436352843
103270,12198.841492889671
103271,4831.771393824187
103272,7486.808424823936
103273,9885.372170300929
103274,7024.660511794881
103275,11216.010716458324
103276,9197.736199384966
103277,12414.946569910306
103278,9172.932777753898
103279,12086.315280445133
103280,8279.427562403227
103281,8155.307842949063
103282,11397.744335549964
103283,10793.841394497573
103284,8649.266314002387
103285,11061.98130551626
103286,10878.6975321604
103287,6594.133500903645
103288,7725.536994048954
103289,11972.529521380353
103290,11831.901844278203
103291,10248.3848463718
103292,10199.73826616809
103293,13636.368045676867
103294,19263.581401841868
103295,10509.642377974315
103296,2663.641002188827
103297,6254.038622647115
103298,7837.721516998485
103299,10080.312923060392
103300,7517.110374117494
103301,9670.549168816953
103302,12191.593269975157
103303,17392.817043756644
103304,8059.146656083978
103305,8239.513041282637
103306,15440.178903681372
103307,5045.990436014863
103308,6921.205884981251
103309,7758.507056088885
103310,15702.827476054948
103311,4386.535843843831
103312,8125.541196729795
103313,10519.097214340516
103314,9586.396721706424
103315,5498.809480348558
103316,11196.021770577494
103317,9950.626858082247
103318,10517.098455978552
103319,13656.046318177654
103320,6018.777006534439
103321,15796.99282383746
103322,10929.304567735788
103323,9151.170831837395
103324,9532.154283636655
103325,7380.847615811881
103326,12085.633648015846
103327,7436.813429909633
103328,10507.053077948962
103329,10919.990976074865
103330,10250.940811111974
103331,13062.955948405779
103332,11522.02848271718
103333,13611.048453693176
103334,12416.227075485524
103335,14262.507609659613
103336,11268.36212393188
103337,8242.748218209836
103338,8791.617228223446
103339,6111.9869015558015
103340,15865.254824998243
103341,6381.73386604975
103342,9687.416020736953
103343,9496.995348506292
103344,9606.141594220328
103345,10547.976991758784
103346,11101.18799550032
103347,14669.884989209422
103348,13787.55847990312
103349,10104.198703687378
103350,7298.506112375524
103351,10261.617535996045
103352,8474.453878736147
103353,5598.5565019732
103354,9942.298827383122
103355,7394.778434154789
103356,10437.51515635622
103357,7229.932386096923
103358,13572.251481823358
103359,9486.731779978436
103360,4461.309680307576
103361,13333.479417816914
103362,7140.1209356452855
103363,9796.051634010757
103364,11486.17083132518
103365,11527.1628615681
103366,13876.591512632696
103367,15846.782596284896
103368,12108.507353367433
103369,8699.92962300348
103370,12545.2242090528
103371,10490.45679283045
103372,12039.95669366095
103373,18157.00076555338
103374,16735.51243131214
103375,7366.509938336905
103376,6002.266873846616
103377,7948.27368195695
103378,8121.576412406871
103379,9978.25562920079
103380,7048.731156920818
103381,10248.83241591437
103382,9798.677797547087
103383,8019.855457523121
103384,11023.505012440826
103385,17312.24610020536
103386,7227.520735199489
103387,15995.706770789755
103388,10010.05966444001
103389,9059.132925297263
103390,12365.085521181503
103391,9055.013365351293
103392,9289.351370083255
103393,12720.7375664407
103394,14361.925084831157
103395,10827.936934636402
103396,10339.441597143306
103397,7329.5327529846
103398,1498.153317412508
103399,9266.08130801202
103400,6843.325004297803
103401,13746.362305096933
103402,9309.551137128448
103403,8328.682027375498
103404,7735.5700688122215
103405,13062.211912591285
103406,10651.255458523741
103407,15018.571890832683
103408,6239.208310965678
103409,10728.577277467924
103410,11279.76267051783
103411,7469.624687336685
103412,11578.129970747868
103413,7824.087133784065
103414,12983.03890609237
103415,8506.075048484934
103416,12093.042221007669
103417,6014.409042891861
103418,11942.290498923187
103419,7389.2551059672605
103420,9171.126189138144
103421,11208.018484954391
103422,7766.013978739879
103423,15587.245154140539
103424,14538.981960711135
103425,8323.342493433844
103426,4769.594325035757
103427,7607.567260201426
103428,7986.912651623161
103429,15440.178903681372
103430,13293.755891249477
103431,9761.259160805232
103432,8815.792254992042
103433,10441.616618456388
103434,6366.694387380254
103435,8079.5927921412485
103436,6161.876494504129
103437,7817.303510517853
103438,11468.856152351778
103439,13980.48727980465
103440,11566.798107369454
103441,12003.419893890985
103442,6917.364344108704
103443,10097.08286440069
103444,7372.19536566332
103445,17258.63018882136
103446,10718.565196623586
103447,7949.849367191151
103448,13454.113366723152
103449,4618.184158662711
103450,10542.445704626347
103451,14327.674732777894
103452,10682.138715540215
103453,11200.73521418182
103454,15876.033721987733
103455,9513.53590178227
103456,9283.65191329133
103457,19403.262472122995
103458,8316.962880480392
103459,9985.744391603124
103460,7431.653691569835
103461,13018.922710224837
103462,6984.8415223190295
103463,10509.642377974315
103464,10802.723761624147
103465,9292.001468959825
103466,14010.839726207058
103467,11352.194340438708
103468,11145.225687071601
103469,10369.23442436361
103470,11433.842725622757
103471,10843.964834623945
103472,7639.505897120769
103473,7231.560407938436
103474,8408.43398656663
103475,12829.38923111419
103476,12659.417067198936
103477,13617.485544252955
103478,14815.190639562126
103479,19476.942597081645
103480,18800.118021486524
103481,8889.738042256835
103482,9733.704631082053
103483,10695.008046049341
103484,9180.009687863732
103485,8815.274827788522
103486,7856.487763367633
103487,14182.34010101037
103488,10696.221395998844
103489,6497.097530257921
103490,12039.5599744225
103491,9834.387646158793
103492,8471.650613751892
103493,13477.408945145546
103494,14466.916179396936
103495,15767.574731504159
103496,10862.721934123714
103497,11022.704507892859
103498,14548.237174537146
103499,10855.017640485432
103500,10687.60888925476
103501,9957.389844372634
103502,8237.46981129401
103503,12720.7375664407
103504,15518.613786713166
103505,3937.6004695901665
103506,7612.381925295518
103507,12027.546821482596
103508,15612.204360156811
103509,12393.714411566729
103510,10060.065935546396
103511,13377.856041554045
103512,5589.580113746762
103513,8428.197784599486
103514,10057.917855546697
103515,11541.894030358137
103516,11387.529823943034
103517,7195.895451923784
103518,8499.11997018693
103519,7762.132261098422
103520,5742.664804924944
103521,15271.023539808404
103522,17207.435484973616
103523,13095.554283422363
103524,8298.818982862162
103525,5607.136729558394
103526,6887.056049447033
103527,10432.30343889034
103528,4260.849524993241
103529,9929.755402476276
103530,13581.789669403086
103531,10795.540426114472
103532,11350.116082325976
103533,7467.480664905025
103534,11443.224711766386
103535,7347.13098987066
103536,11211.791294905684
103537,14541.520151731376
103538,12515.18268555544
103539,14212.740302510505
103540,6847.731128095758
103541,7528.861651118427
103542,10270.684346105638
103543,14493.387603613097
103544,7016.047588813555
103545,12499.608718776184
103546,13986.917382137286
103547,15708.502614238347
103548,8251.322490697754
103549,6986.229929135845
103550,12252.110729535965
103551,11957.941199204746
103552,11162.038913324477
103553,18847.062662798795
103554,8059.582638317421
103555,10712.73348153894
103556,10381.570659904122
103557,12622.43105870116
103558,8231.984588537674
103559,7401.770227455818
103560,6362.786728558693
103561,10834.938383131794
103562,16227.814622215832
103563,12974.718616697432
103564,12685.062071000277
103565,3228.0813428411784
103566,2477.9906935076565
103567,13822.033809728462
103568,13545.728318129943
103569,14485.822826307323
103570,7642.581767784145
103571,7940.1267052669555
103572,6315.87315523319
103573,8743.195988526832
103574,14277.631379716522
103575,5322.39260634617
103576,16004.714161377244
103577,12918.311152517686
103578,4604.263130816801
103579,5934.657254216799
103580,14647.73776743681
103581,11107.424064146184
103582,9945.684963045922
103583,16929.410315315094
103584,10165.914907006354
103585,8581.304926680094
103586,15796.99282383746
103587,6401.826642254473
103588,7694.478888017667
103589,10705.720493482455
103590,10441.839876208272
103591,7027.523126986976
103592,6011.541164171338
103593,10175.425514682041
103594,10673.48547318157
103595,4498.25319149998
103596,13223.204773085796
103597,10311.423054338986
103598,13098.048030395548
103599,9315.057912821267
103600,15590.917381875614
103601,4249.617052597799
103602,11330.88634658825
103603,15239.969540066202
103604,6590.509185069873
103605,5948.183612920651
103606,11168.347363050447
103607,6748.389374280041
103608,9882.38537295322
103609,12349.498237307918
103610,11870.20694312915
103611,13605.586356499709
103612,2007.889287812433
103613,12896.422871995215
103614,10882.204956419702
103615,10362.320475446753
103616,5999.356430119573
103617,10793.841394497573
103618,14010.839726207058
103619,15319.059925959242
103620,13108.515752205854
103621,8686.228885366072
103622,10114.534681332065
103623,10274.867479650955
103624,7922.391706639935
103625,14380.137981349919
103626,10709.323622149674
103627,10600.70783223811
103628,14955.473393274635
103629,21724.271603708083
103630,7405.818947430704
103631,2139.019349559103
103632,13999.858240856576
103633,7953.887449235241
103634,9382.740847653431
103635,10442.625579402722
103636,3136.44848823296
103637,15440.178903681372
103638,9650.811493725452
103639,17324.2388541076
103640,5374.02005243987
103641,11724.349438539779
103642,8074.179468856995
103643,9822.84482858766
103644,9982.301296283993
103645,11240.651445884221
103646,7291.606425153604
103647,9829.31231760798
103648,9317.084847214592
103649,11417.983110333298
103650,11841.183973005252
103651,18536.353463114123
103652,9327.720448051008
103653,11977.821484453692
103654,14488.047473206512
103655,9257.11085217649
103656,10696.886734832915
103657,11993.268455296362
103658,6172.3559919415675
103659,11557.298604783078
103660,9681.194210411837
103661,13360.784570790343
103662,11472.73017662493
103663,6857.894357573255
103664,11684.672195816966
103665,13098.098419024805
103666,7823.115960721974
103667,7382.650974997752
103668,6089.238752135451
103669,14734.723196754669
103670,15730.766275215412
103671,6838.319411428292
103672,11128.88489055949
103673,8333.811168664535
103674,7163.301922549183
103675,15372.03387733923
103676,8920.939370047721
103677,6916.497035622193
103678,5230.220680965964
103679,8856.982607918264
103680,7908.6912466209815
103681,13036.828216987544
103682,10646.56436994089
103683,11605.115243766502
103684,11682.755770194213
103685,8259.333085912407
103686,7822.83993406142
103687,7815.791672464967
103688,20273.9704340131
103689,16126.391283217385
103690,8310.039794948483
103691,6243.218210853265
103692,6722.117058173187
103693,9061.094773232724
103694,15955.15524029264
103695,12259.659611181663
103696,11398.39599230491
103697,7340.8882873386565
103698,6861.089080041535
103699,12420.41858714934
103700,16798.737708117354
103701,17238.11931960121
103702,6910.523682331906
103703,13575.386302285711
103704,14275.352430822502
103705,17200.836747411733
103706,3920.949259399804
103707,8640.594659103486
103708,9976.501753215935
103709,12336.170866980287
103710,9988.062831356649
103711,9470.333640904193
103712,13539.516685403452
103713,9077.566032075132
103714,11011.062693485037
103715,10812.960209281824
103716,11658.999981958788
103717,16117.74195650791
103718,13841.052418881514
103719,11405.504925911366
103720,10291.25915692207
103721,9573.827863538441
103722,12552.335396584434
103723,9934.73760164517
103724,8202.959454178537
103725,15151.681329685598
103726,9747.402361611072
103727,9712.119593933385
103728,9957.39141610466
103729,15837.637977901053
103730,11237.186661942435
103731,13515.321253201593
103732,14263.236372664287
103733,10252.407135734918
103734,6615.196836857798
103735,17084.676894364013
103736,8904.705020014322
103737,13416.877178571674
103738,13777.001770654255
103739,16619.958890685204
103740,11123.557437394571
103741,11544.89969130039
103742,7535.010088633745
103743,4914.690737896953
103744,9782.526330226054
103745,11422.30456796426
103746,5931.755997836975
103747,5221.0114522949425
103748,7801.866623130219
103749,11003.585526644365
103750,10855.017640485432
103751,12204.149227711969
103752,14718.339211601782
103753,7412.509740184651
103754,11240.428664225943
103755,9788.606528253875
103756,7832.354645458576
103757,15091.030751895149
103758,8759.058831749902
103759,7088.721237624615
103760,10917.007174165521
103761,7431.799657598849
103762,7253.52349091914
103763,11224.550442755091
103764,15906.126500346301
103765,10177.752434650109
103766,8037.876218933617
103767,12899.042285293126
103768,12117.396834952497
103769,10855.597702376206
103770,8034.605783076127
103771,13039.345203584868
103772,11805.63465763992
103773,7400.099313553063
103774,15293.483202602642
103775,7233.374221082294
103776,8197.89786350689
103777,14010.839726207058
103778,6710.340002231409
103779,6733.080140616764
103780,20704.051275374684
103781,7311.654687393808
103782,8208.775289745785
103783,10207.772710966776
103784,12492.1835572995
103785,5344.540905014823
103786,10793.841394497573
103787,7218.827052242888
103788,11438.491531515214
103789,10467.512052201044
103790,7958.144735850671
103791,9935.092933811886
103792,17050.147108140158
103793,10807.144780120114
103794,13955.04678794063
103795,9727.465277423726
103796,12815.613810380202
103797,1830.522534466381
103798,12310.589587951756
103799,5533.385207975231
103800,12396.362358332219
103801,10509.642377974315
103802,10026.84840410752
103803,10246.274479916367
103804,8635.774405139487
103805,7092.541956624254
103806,10472.412905474437
103807,11275.29671318852
103808,9688.936670935542
103809,12883.114709002946
103810,14533.056551627837
103811,10399.832974997622
103812,5449.241135202268
103813,5513.2015987574205
103814,12179.646571949219
103815,8589.173586664954
103816,9089.951607344356
103817,10855.431793387865
103818,2145.1267836540305
103819,4566.925512234655
103820,5705.483804117368
103821,6718.227083832329
103822,10319.749332912459
103823,7232.195291215687
103824,11573.956623889055
103825,8819.773857075588
103826,6195.4237625189235
103827,11665.912332064523
103828,8655.502806077677
103829,19224.547778356824
103830,11619.63536504133
103831,11236.42965584311
103832,11200.8196962734
103833,6350.443308548385
103834,11208.018484954391
103835,7986.851037159516
103836,14046.979734123379
