CarID,price
100418,3844.3934555470523
100419,15001.184554208636
100420,8394.753618681403
100421,10733.709081994324
100422,7777.137096623284
100423,11507.997173534683
100424,9253.077649190034
100425,9578.155643376189
100426,14432.835742105168
100427,11063.004371164498
100428,14181.675015583929
100429,12334.860245480108
100430,7669.783020438791
100431,15432.111272569671
100432,11045.234087366785
100433,10065.723427039724
100434,10618.513086735224
100435,7524.930740906273
100436,10438.034190929917
100437,10910.42131728925
100438,12822.123039313074
100439,7717.593671245648
100440,10910.068579672026
100441,5835.699731581631
100442,11147.804508561561
100443,9983.202927491471
100444,11977.663557022139
100445,5614.309811588347
100446,11875.451845464739
100447,8868.978782890998
100448,11216.057005318084
100449,11268.997016328309
100450,12262.953703718522
100451,11086.554508237941
100452,10495.981985709564
100453,8055.3064419442635
100454,7246.364570723176
100455,10503.362293807097
100456,7247.7642240551395
100457,11405.418385803714
100458,8577.302064095427
100459,7312.452873019633
100460,14177.833856018673
100461,16104.69408516426
100462,10098.418083219984
100463,10177.290561332056
100464,6195.77890587616
100465,11462.187171572503
100466,9048.526418912976
100467,11711.521830513635
100468,6090.699818511372
100469,12226.590259337661
100470,5770.051729425678
100471,11973.137296614033
100472,15900.445595530824
100473,10248.952224075949
100474,10766.150218802448
100475,7140.043053927008
100476,8985.336449502956
100477,9722.87711840064
100478,16166.782535669285
100479,13419.505784742641
100480,7788.875269598321
100481,7330.5087060458
100482,8508.212244964496
100483,6438.857098459999
100484,10320.420758641236
100485,8488.241148103798
100486,7344.114628856466
100487,18745.31250831076
100488,7790.840915785809
100489,8155.361461909018
100490,14403.629893427073
100491,7063.162979323701
100492,10897.818544570193
100493,13405.121387671608
100494,7793.178103167746
100495,7928.611939209147
100496,10537.900064731763
100497,12008.416761228453
100498,6184.505103976236
100499,7190.049464078743
100500,7133.021018921606
100501,15049.901024073955
100502,4385.752991142274
100503,6963.699211388705
100504,9936.91930393566
100505,11068.536380137231
100506,12329.674107904
100507,12794.162754084571
100508,10236.457954789073
100509,14848.843107443361
100510,16202.57067248853
100511,7246.624927866033
100512,7550.838930339205
100513,8901.667966803756
100514,7601.403587116695
100515,8996.961346265638
100516,6094.2238649757355
100517,14897.622278435801
100518,10067.877539466785
100519,8935.934071894068
100520,14071.379797176294
100521,10939.077282136323
100522,11919.295590305737
100523,6272.1709400504105
100524,10334.12830194344
100525,9795.168501993594
100526,16563.0450358202
100527,4975.595340554568
100528,7795.113279368142
100529,9766.07339798551
100530,18703.883083843444
100531,10059.000567132625
100532,12955.44913364986
100533,10537.863034079423
100534,11545.461915379617
100535,6950.293498544294
100536,8918.43706175809
100537,13915.32717406307
100538,10781.893071487433
100539,12956.387476149821
100540,7699.537281006339
100541,16916.259659139305
100542,15962.242003097628
100543,8586.80948990761
100544,14102.839275109765
100545,13122.115982215386
100546,6488.786207924347
100547,7329.912375960433
100548,15241.680111799591
100549,18541.78462409335
100550,9856.580381192465
100551,9602.744292293744
100552,11991.120049234101
100553,10480.751608767143
100554,18125.683986532702
100555,9552.42751267735
100556,4582.178302176996
100557,14871.412291794695
100558,7176.468545572059
100559,7583.9715212188175
100560,12004.810253525722
100561,13346.99185123739
100562,7082.239629427792
100563,6739.708899236578
100564,7670.410029027571
100565,13250.053560417356
100566,10511.615884301164
100567,3821.528516883004
100568,6926.263615836323
100569,14893.882524648277
100570,7994.07855022472
100571,5847.708376293138
100572,12137.384426512723
100573,7607.549887502915
100574,9348.463487847004
100575,6821.208793681371
100576,14132.531558088765
100577,17117.42806592028
100578,11048.996983289131
100579,2686.629182221241
100580,8839.08868521845
100581,7265.147508426554
100582,10586.483916731959
100583,10401.674585521616
100584,5687.71422050813
100585,5580.496372035744
100586,17199.858081769737
100587,2128.576295811698
100588,10713.840336307218
100589,13500.827420407115
100590,8965.622737013024
100591,6892.286224934825
100592,9964.047349733994
100593,10712.344228369311
100594,16003.62499497432
100595,10591.289937533507
100596,16942.409525103307
100597,17106.38575453297
100598,8598.102756033064
100599,11591.069763807664
100600,15948.492048390564
100601,10495.981985709564
100602,12088.104427836917
100603,8680.644041363108
100604,6398.25771380125
100605,8157.615751978114
100606,8796.960294692784
100607,15402.049489259276
100608,13037.431189163783
100609,9160.206753757777
100610,7079.692765626086
100611,15634.967464881269
100612,13152.506442472852
100613,15563.856148037703
100614,9097.082149681604
100615,10317.771263974268
100616,12498.190941138631
100617,10513.400987881803
100618,13619.845646401918
100619,4175.144475959634
100620,14822.04949608949
100621,9641.177297819315
100622,7977.390154224047
100623,8129.520682461743
100624,10440.375173867304
100625,12025.701741946366
100626,18781.878212243606
100627,8975.730141196402
100628,10799.359612152017
100629,6574.792929248578
100630,5931.627581172932
100631,10814.228047438215
100632,11896.971166743495
100633,9954.983037418511
100634,9217.696668712353
100635,13193.889516131787
100636,10964.389893365033
100637,15391.857139233389
100638,11692.805275170096
100639,11241.755441087791
100640,15477.491721181692
100641,7710.922772217733
100642,15432.111272569671
100643,12280.432756163798
100644,14914.913262576669
100645,12143.213551003135
100646,7186.879444690466
100647,2536.109483618764
100648,13969.735858078406
100649,5625.970492907943
100650,8326.97238945102
100651,8295.33839526143
100652,10589.451653129963
100653,10662.602859121205
100654,13367.28001552389
100655,8826.281583715685
100656,7755.080957111139
100657,5407.092624614884
100658,13491.34409364313
100659,12888.191114538859
100660,10226.21152068523
100661,10419.800120563727
100662,9782.677872405824
100663,4006.2333161784404
100664,13054.1100118836
100665,10766.150218802448
100666,14146.018549724615
100667,15924.401181559051
100668,6786.295331198524
100669,9677.83202864256
100670,7416.199746719094
100671,9218.108094438774
100672,9998.467668966914
100673,11548.54117222222
100674,16943.566787837128
100675,12575.824439406902
100676,8020.140167014183
100677,3287.0034917372436
100678,6223.715223679132
100679,7032.792125478202
100680,14213.835016153691
100681,20246.75455856042
100682,10564.993856559378
100683,11035.59956744496
100684,7804.378256868279
100685,8625.25291029398
100686,7440.068547678103
100687,8894.672337633594
100688,8074.316969429881
100689,7199.67377879287
100690,9054.733598657123
100691,12529.090029333545
100692,8207.718591734581
100693,11485.086142339844
100694,15845.946181140558
100695,12275.550408957182
100696,10438.375557024203
100697,8099.81663370432
100698,14124.006724439672
100699,6039.126476791711
100700,9077.819224406143
100701,13470.172563162121
100702,7766.5591432809315
100703,15565.680967958046
100704,17239.4104225937
100705,5968.122842589926
100706,5311.439024030978
100707,10604.110493983375
100708,11575.511536073653
100709,12235.352331258817
100710,13769.374421963104
100711,5945.914480820731
100712,17199.1347484364
100713,8199.777044019524
100714,7667.959673277135
100715,8688.788539871448
100716,9266.628129651133
100717,11147.973993519527
100718,13580.046304040006
100719,9482.141246608191
100720,15894.397386222572
100721,12758.673415749961
100722,9385.71282274399
100723,9154.959661375298
100724,11270.561310754403
100725,10692.000162977127
100726,10780.911716216006
100727,14029.626908791295
100728,10863.429998342759
100729,9718.596856526829
100730,7597.517146808965
100731,10205.407091203355
100732,8400.68014952571
100733,10696.972600344196
100734,8041.8820906221135
100735,9533.224729089412
100736,15432.111272569671
100737,7738.419162158822
100738,11216.168324546978
100739,9579.622756619192
100740,11055.064395228446
100741,12399.585298726912
100742,12240.807606973183
100743,9931.72312032808
100744,7262.218730151203
100745,14932.75317601599
100746,13244.980501222773
100747,7019.887896652405
100748,17912.70075167408
100749,15894.397386222572
100750,15499.756299276001
100751,10403.290241403918
100752,7672.392317074509
100753,13976.235163777987
100754,8766.279953079595
100755,7845.474284028272
100756,17387.930443010835
100757,7846.286258537546
100758,13090.154984189228
100759,10622.627564865741
100760,10246.387697511162
100761,9349.609830977359
100762,6523.005896735973
100763,8872.133776414208
100764,8390.958538893432
100765,12950.760809219179
100766,7880.28176300102
100767,10412.382137775892
100768,17254.496344895502
100769,11037.1725765122
100770,8750.83620668281
100771,13384.503561105508
100772,6345.846014328804
100773,9739.192863068422
100774,13082.999534654105
100775,6421.594343589609
100776,14061.822164179624
100777,9046.257473370566
100778,17346.05675308199
100779,13257.302366008782
100780,7503.153105542431
100781,14681.703927526614
100782,15829.326650160343
100783,6255.612836053049
100784,8243.13196825802
100785,7616.464901581753
100786,12212.530138504022
100787,9082.602934344191
100788,16444.180470394782
100789,17784.14735305433
100790,13336.098414765183
100791,12464.481542385072
100792,7915.268192786205
100793,6889.720683963034
100794,14158.840786395116
100795,10431.886735173995
100796,15402.049489259276
100797,15432.111272569671
100798,8431.22116561171
100799,7523.02388186171
100800,13216.709691643227
100801,10307.367478536145
100802,10897.436870633694
100803,11842.104639354322
100804,9132.522716593621
100805,8557.849530994075
100806,10811.095238227945
100807,16057.684076148758
100808,12180.023668179294
100809,12119.263145503459
100810,8003.736174066641
100811,13503.172713501597
100812,12239.731676081612
100813,12081.003774942306
100814,11128.260604974734
100815,7246.384010083765
100816,12696.12046955107
100817,8108.486048784753
100818,11776.418925341695
100819,7374.009399079417
100820,7187.463465613206
100821,10117.164401535407
100822,11115.509177701242
100823,6292.909350096908
100824,11440.903262228567
100825,8798.098887245009
100826,14063.771621924701
100827,11930.831575567148
100828,9992.688768946044
100829,7689.467020689507
100830,7613.103343312303
100831,9932.059930419922
100832,14157.142996221828
100833,15120.824304004116
100834,15307.19822315673
100835,7088.820821353408
100836,10407.057116514572
100837,6868.756980744903
100838,4153.228421916651
100839,5189.948561068497
100840,9090.265604661054
100841,7986.719866784904
100842,7914.338365605626
100843,7743.671825648584
100844,6153.600520872321
100845,10514.668960771278
100846,13772.396851538178
100847,10090.073439763086
100848,10980.10843479517
100849,11465.583846028005
100850,8760.147154722536
100851,10911.82645081861
100852,6743.359606934656
100853,10704.87973490946
100854,13187.069833412665
100855,2945.881327545141
100856,10691.090683347627
100857,8003.81103256946
100858,9934.330986585735
100859,9695.020633553742
100860,10733.019577295134
100861,11130.077855627847
100862,6030.035348241227
100863,10138.18534374317
100864,8995.382954768564
100865,12615.076752191537
100866,7137.300242025585
100867,13405.242195674258
100868,7992.614564916754
100869,10250.085927985603
100870,14924.909108328955
100871,14726.378300138318
100872,9207.981221346066
100873,4894.724423822804
100874,7877.144390378872
100875,8384.855724108465
100876,13640.597053833233
100877,13543.57604883861
100878,5362.290530499121
100879,5952.884020033171
100880,14437.400098488079
100881,8970.602165169945
100882,12241.202695569495
100883,2543.5323366105254
100884,10881.171199293722
100885,7937.777255731903
100886,11232.482409494622
100887,17245.36109381951
100888,10536.827961063653
100889,10070.07447943264
100890,14376.910821987747
100891,12216.205751994534
100892,6126.626243094541
100893,15432.111272569671
100894,12501.535876708731
100895,10520.240009379435
100896,8085.6489137796625
100897,10369.494884250675
100898,10658.342721385541
100899,5090.27584885993
100900,10727.42875033736
100901,9469.682933038945
100902,12565.102686908775
100903,7748.1072930746495
100904,14957.827217915468
100905,8973.719348124134
100906,10904.415515747181
100907,6453.562598627411
100908,4534.195805907822
100909,6377.597996281823
100910,7369.8390844641535
100911,12032.656198567513
100912,16057.684076148758
100913,6240.268022532592
100914,8120.401989577166
100915,8563.962506337006
100916,9790.452273335552
100917,10522.348615707837
100918,9930.899759314112
100919,12921.52933582724
100920,7656.476044433569
100921,10464.94066426312
100922,7081.944339794118
100923,10806.557062793889
100924,13957.5678988273
100925,5355.379907163312
100926,14172.917989782018
100927,7388.7124269820115
100928,14160.679541949878
100929,7082.239629427792
100930,16267.124708578456
100931,13542.211709629128
100932,6890.091970647646
100933,11068.10819662399
100934,8094.433393747502
100935,10129.61239966709
100936,4627.656026293072
100937,10881.05045653426
100938,16058.914721713823
100939,10580.707515637974
100940,11969.175544624628
100941,8651.03474626226
100942,14132.080146172795
100943,11025.94196077303
100944,9070.503635861343
100945,9636.441327529907
100946,5834.618917824152
100947,9548.957615466334
100948,19699.631209614727
100949,9624.636180689089
100950,7843.671051708848
100951,13377.45266954133
100952,6240.573964186595
100953,7838.0709124017785
100954,7243.715758076199
100955,12068.123487222481
100956,15425.399391903367
100957,12236.559181170818
100958,6560.888570230104
100959,9026.815553474855
100960,16005.599427646992
100961,10576.528800151238
100962,13356.90722388182
100963,11011.490237043246
100964,10821.213509228535
100965,2738.390251332259
100966,8028.120942802446
100967,6362.360505136098
100968,10165.497324612468
100969,5784.334453711444
100970,12205.182382462197
100971,9811.142326171856
100972,6855.465527172786
100973,11692.64200946615
100974,12576.190094016387
100975,6026.523317306033
100976,15894.397386222572
100977,10760.531100072521
100978,9305.808627865059
100979,11192.596123630306
100980,7501.536577357278
100981,5903.712729498772
100982,14259.322517799494
100983,11992.570877126223
100984,12777.148653239507
100985,11467.806299511054
100986,14812.240774978212
100987,10121.181148504062
100988,14452.358893006174
100989,10784.803236743377
100990,12568.187437512779
100991,12861.678310178273
100992,13360.389200389915
100993,9431.363707301265
100994,12161.428880412124
100995,9449.28117310893
100996,9662.270784980907
100997,14719.96399852015
100998,8155.302020702777
100999,8531.5106228874
101000,7877.178495471961
101001,13476.503596461193
101002,10402.877099747733
101003,14562.302261009436
101004,9366.974132088977
101005,14788.776100731899
101006,14031.523206974103
101007,7973.717092399002
101008,10596.127159130108
101009,7331.610393916699
101010,10765.965792022846
101011,10677.448712009318
101012,15556.709735814224
101013,12545.433407085327
101014,7819.274464732304
101015,14124.464891106338
101016,15535.869422588234
101017,9192.150481992368
101018,8241.250970859253
101019,13214.563672582115
101020,9758.393343111271
101021,8431.592292663881
101022,10184.776398552774
101023,9865.607376597998
101024,7940.8186177260695
101025,13301.85564553132
101026,13955.853252294803
101027,14833.205511099799
101028,10130.59283198614
101029,13082.280869119957
101030,7948.5036931959885
101031,5739.374946428891
101032,16267.124708578456
101033,8386.161014725274
101034,10232.989702648689
101035,15513.087017969201
101036,12275.198175733054
101037,9616.933203302717
101038,9476.871955973034
101039,10706.676814539542
101040,12901.308312373365
101041,4527.234434294186
101042,12907.609597088902
101043,12299.552460571806
101044,5707.852864602588
101045,12834.49847911054
101046,6986.187622403019
101047,14085.948221525341
101048,8555.927363170067
101049,13296.751452102502
101050,9974.289905554317
101051,12986.883057711708
101052,14105.68424009381
101053,9530.96987207066
101054,14935.074259057203
101055,12492.191399167556
101056,7369.593658925518
101057,9456.854501656135
101058,16133.221865163998
101059,9127.536159314914
101060,7571.060644399331
101061,13168.542596145951
101062,10328.485480755362
101063,12684.262292215317
101064,13146.62298732999
101065,14763.686292190967
101066,11230.83996551752
101067,5017.255785080131
101068,13484.031067036953
101069,9372.091389609792
101070,12860.414371433573
101071,15355.419135961585
101072,4000.2176338331697
101073,13042.23050194223
101074,7838.029926078801
101075,15415.278296624962
101076,8045.2764466300205
101077,12584.348147575762
101078,12212.67656425636
101079,14817.913941889386
101080,7104.404637483517
101081,8457.124106868649
101082,6441.660255539912
101083,8691.500152312423
101084,9331.134666702226
101085,5716.897794718035
101086,13349.16844458416
101087,14123.388380766759
101088,8405.586074559955
101089,7768.899376192748
101090,12922.830185105924
101091,9740.151665117814
101092,19230.115974130124
101093,6966.348987544537
101094,11155.270528150528
101095,13496.770380251983
101096,7077.62193077022
101097,9664.362430960375
101098,10609.8658099685
101099,15567.970976792149
101100,7974.07070890614
101101,8998.440980624593
101102,9372.700117650562
101103,7951.42643272442
101104,11226.86642863258
101105,9045.135333545173
101106,16555.46872192279
101107,16295.69280832061
101108,7536.505091108178
101109,11092.656919432971
101110,16794.337443658605
101111,13378.003790362103
101112,8170.871404933159
101113,11003.285613773884
101114,7519.585021123015
101115,15851.475521178842
101116,8569.355782429584
101117,10009.300344133999
101118,13119.201993581351
101119,6843.68733163805
101120,8105.933543154179
101121,15962.242003097628
101122,13680.500353617917
101123,9755.371262151182
101124,5464.872027578131
101125,10534.3961548112
101126,7294.482756489149
101127,10739.632150638921
101128,13552.915720279514
101129,8561.645367559093
101130,9554.16922194972
101131,10968.572837060492
101132,6795.043352967069
101133,10863.024156872496
101134,11052.534133050385
101135,9778.242116984387
101136,9457.538713149806
101137,13426.945622810095
101138,10862.149619668076
101139,6906.935437129943
101140,6986.607232866399
101141,11052.046991275321
101142,15773.480777328496
101143,8484.9774453739
101144,8529.880690017904
101145,7879.655049277181
101146,10176.04352944427
101147,14063.810978789226
101148,10533.724103648501
101149,7628.905618151858
101150,9980.605878589286
101151,13187.059212813912
101152,7769.712452877506
101153,10073.728042016091
101154,8137.134330246306
101155,8832.541347996414
101156,7561.769706975476
101157,14703.76102815344
101158,7926.242723641819
101159,7522.751104825831
101160,10770.470384974069
101161,11655.508655500198
101162,11440.202847629393
101163,8637.403066411855
101164,11527.628112533452
101165,12807.24351196826
101166,6954.75422010839
101167,10852.620350046484
101168,8990.571504553604
101169,14061.448414630719
101170,4248.858495237751
101171,7652.986991849346
101172,6258.885087819705
101173,8754.327781511221
101174,8657.313273710743
101175,7332.831890460762
101176,12017.871402737394
101177,11676.532153939452
101178,6542.702208999044
101179,11020.400474090955
101180,13871.981546325804
101181,5585.01375041558
101182,7959.463594530738
101183,8052.162845874007
101184,8852.833367165793
101185,5481.113165695662
101186,8087.4683196665055
101187,7815.548049052292
101188,15152.588608502445
101189,8196.999688956805
101190,7250.489219425508
101191,9391.923273884167
101192,14267.950069883018
101193,6765.085303517214
101194,15548.878855358053
101195,10258.364331875415
101196,12040.158914059575
101197,5080.7539715888215
101198,7066.612754964594
101199,10495.981985709564
101200,13072.07634995326
101201,16072.318940837384
101202,10288.185417178545
101203,10404.194908738766
101204,6948.438966758032
101205,10495.981985709564
101206,7329.5003372064275
101207,14342.874092307597
101208,11538.992972650602
101209,6076.074883305756
101210,8032.435494716436
101211,10348.332349717268
101212,10958.677663922612
101213,6999.405167351804
101214,7552.43826694145
101215,8211.376658641513
101216,12901.72244746403
101217,8277.396388826623
101218,10295.515576173122
101219,17034.857127149608
101220,12040.158914059575
101221,8431.592292663881
101222,13881.724885122196
101223,7087.916704951292
101224,14212.500455858168
101225,12308.320392672294
101226,6896.7164230486205
101227,7866.711967428755
101228,9278.841479531564
101229,9200.72221421592
101230,11007.602413628927
101231,11203.737384119973
101232,10109.530024424883
101233,11086.379545476533
101234,16270.55841265476
101235,10079.618300605645
101236,7538.043341762687
101237,14601.311208638006
101238,9858.498171472358
101239,14254.59503683415
101240,8486.122567702425
101241,14256.017738431108
101242,13664.351645339206
101243,4565.892118154205
101244,9367.8081414841
101245,16868.483864388498
101246,7933.070190462484
101247,10871.807444613358
101248,8716.275763875601
101249,17157.371157007026
101250,8328.469583963415
101251,8272.609672934628
101252,9404.086430827594
101253,9016.8402793892
101254,12031.51822098848
101255,7966.411295136019
101256,8264.861338101693
101257,16473.74958450189
101258,9717.59182557799
101259,10257.354682270327
101260,11008.625133443678
101261,10645.298155003766
101262,9697.38994537613
101263,12577.836201429129
101264,7619.107295027248
101265,16267.124708578456
101266,12454.81561213171
101267,9656.064379372108
101268,6456.008247806906
101269,10295.19618421891
101270,9880.159425805587
101271,9189.779848510598
101272,19453.671462593335
101273,8011.632441860694
101274,11649.353313287418
101275,7591.0566364491915
101276,9553.666704683328
101277,6478.848967905473
101278,8598.668671007465
101279,11357.675179846632
101280,7714.087573696521
101281,12209.47741110397
101282,10522.174921074222
101283,8186.16689023258
101284,10516.228657118234
101285,13546.582055745443
101286,15701.66795052782
101287,14817.011861785219
101288,6841.280466135085
101289,14548.781230835288
101290,8468.142577033006
101291,12159.676299213208
101292,10577.370035583846
101293,3758.1225588221973
101294,8068.618753755423
101295,10231.315300245256
101296,9071.04772695001
101297,8181.054029570908
101298,16596.28010230188
101299,11727.437694663606
101300,11314.029935308561
101301,15373.189961269067
101302,13372.20417874343
101303,6409.837588879555
101304,11501.98682939922
101305,12098.19190187749
101306,12249.381322766143
101307,9330.845931322232
101308,6340.515936166289
101309,8502.751922220072
101310,8902.257674974077
101311,9120.162124755983
101312,15003.62274540884
101313,8836.74960838404
101314,12295.552357691453
101315,12809.440529256137
101316,8451.92175030284
101317,11185.26946533247
101318,13370.330610762941
101319,7370.467791640844
101320,10054.59756423418
101321,5787.47325377884
101322,10875.738749702414
101323,13974.942247111321
101324,12208.290918542707
101325,15531.166185310694
101326,7309.6319724291825
101327,9967.367357175965
101328,11580.57316956879
101329,13995.12518553771
101330,7182.848417097663
101331,7143.9818284398225
101332,17313.31526474755
101333,11562.740222613693
101334,7008.705344356306
101335,15950.253816038845
101336,9991.68003425644
101337,12896.46524257775
101338,12016.151059600139
101339,10912.896925272711
101340,5930.1640675491035
101341,6849.939653231256
101342,12175.593594617076
101343,14998.06880684881
101344,7770.461453192113
101345,10784.124182280077
101346,7909.225232329308
101347,11084.39811636082
101348,10819.027793247682
101349,4537.9035903236245
101350,16923.903299408175
101351,10527.448340577217
101352,7474.355929933936
101353,5959.045950009128
101354,8436.805359403656
101355,10939.344799980272
101356,12116.257288394563
101357,13547.592632248177
101358,9050.6539391042
101359,11740.70238962741
101360,15380.435848857009
101361,13088.439929955566
101362,16267.124708578456
101363,10964.659310947416
101364,4038.938917346242
101365,6587.359663357923
101366,6968.564281047014
101367,10577.992635193043
101368,9759.400330602468
101369,5885.9303252635
101370,10517.821654968333
101371,18124.788459406358
101372,9238.441697873553
101373,11407.926326787298
101374,7345.164904085888
101375,13060.084574785586
101376,14576.363139090898
101377,10107.857106685506
101378,10922.821153814202
101379,8681.061712895616
101380,9577.903885957097
101381,9476.508241588605
101382,8025.575139119481
101383,10859.637808449594
101384,10577.46741530386
101385,12204.740882105945
101386,9317.867564722997
101387,13760.843945242992
101388,11669.212592156355
101389,11138.433948726803
101390,6497.640996494098
101391,10765.19803484725
101392,12059.292935846885
101393,9012.681286484167
101394,12974.44406961647
101395,14554.657115426302
101396,16046.592637255242
101397,9429.11812276591
101398,6417.209341512625
101399,10264.151814404087
101400,14562.179462356667
101401,8526.171415582361
101402,6397.318078203929
101403,7732.706216043614
101404,8175.464389627626
101405,12987.886291421113
101406,12956.254901694185
101407,8650.608801255092
101408,7325.475360702113
101409,18787.35426654482
101410,5909.393028499359
101411,11940.512913418723
101412,10174.245343406363
101413,6836.74159512041
101414,14230.97873045044
101415,8895.014153664002
101416,11296.691369816815
101417,18413.44028593698
101418,6988.903967404173
101419,6039.9964772905405
101420,9473.82612247591
101421,10650.167541721576
101422,12587.90379264922
101423,10362.583442156103
101424,10811.189887742092
101425,7213.721761356325
101426,10532.643736421642
101427,12902.252599939115
101428,6203.155678767565
101429,10177.719878144026
101430,7363.458695693325
101431,7533.702864988259
101432,10501.231804967345
101433,11709.526374502113
101434,15432.111272569671
101435,13813.669844895887
101436,17033.2426224052
101437,6781.109745719309
101438,16795.107724372345
101439,8072.586203040696
101440,11578.305171208327
101441,11416.193166927207
101442,12158.795691689449
101443,9720.269875940845
101444,10589.151915901553
101445,9357.86872495722
101446,14503.080158994899
101447,11206.964354317472
101448,6816.116366096741
101449,15703.453564568914
101450,8966.806194485056
101451,13445.877979945231
101452,14031.757358945923
101453,7801.993090318412
101454,10230.39460797535
101455,9424.180000480894
101456,14307.706581527485
101457,10598.501017411474
101458,18574.110182286677
101459,10071.968583173262
101460,5492.767875760729
101461,8525.54375400687
101462,7126.160670757808
101463,11859.515815396035
101464,11611.58299492417
101465,13854.28285904334
101466,15372.282633931323
101467,9480.294419797952
101468,13577.894809801814
101469,6234.366712635839
101470,10804.74390884456
101471,9814.144210185661
101472,5835.425056284193
101473,13611.835641414662
101474,10332.608356250497
101475,10921.109034594343
101476,10319.97723193403
101477,10121.769759932497
101478,7341.524735642795
101479,10968.13372351688
101480,5021.3670779313725
101481,10145.82800414076
101482,11177.331173242968
101483,7789.470088340125
101484,6770.826367073044
101485,9050.65003951063
101486,14721.314191207866
101487,12301.302791503062
101488,14091.769102507109
101489,6979.308126517362
101490,5064.276796598386
101491,12645.619543977897
101492,10943.854878647087
101493,16004.394051440033
101494,9956.75904994858
101495,9367.569858918172
101496,5630.171536387765
101497,7147.675219598015
101498,11860.13141810265
101499,6321.616272449605
101500,9567.867391849502
101501,20821.791256097156
101502,12527.63121145002
101503,9894.182924955021
101504,9861.023306138617
101505,14092.095203874733
101506,10421.630837538309
101507,12650.955197203602
101508,18190.658698572814
101509,17332.077565922384
101510,15055.770922663736
101511,7618.405466996577
101512,6465.704850749602
101513,6999.63237523378
101514,8892.314875089505
101515,8102.816376449709
101516,7079.692765626086
101517,9626.281116207032
101518,8250.755886731258
101519,17943.060449493518
101520,10134.5234036884
101521,11419.357332730353
101522,15432.111272569671
101523,11624.21396550849
101524,10189.293200076821
101525,12400.734640272945
101526,13278.245355284778
101527,8966.348969058157
101528,6109.619461561423
101529,7667.725131448791
101530,13001.443687929286
101531,14275.695900354522
101532,6514.937039561757
101533,4639.174371222476
101534,12662.928294613559
101535,5546.604175617117
101536,9923.21934653254
101537,7615.448843939772
101538,8687.663791374704
101539,14443.522931362455
101540,10964.659310947416
101541,9089.591888343923
101542,13398.47761642346
101543,14146.95028465615
101544,3732.530324305086
101545,11573.257878853254
101546,6253.522317128832
101547,16020.519950072057
101548,12887.594968504296
101549,10711.43073299894
101550,9799.669869770216
101551,9508.870112621598
101552,7899.754854467224
101553,10123.491435798396
101554,8029.967826274354
101555,3331.5690615094513
101556,10421.112694310585
101557,15603.22462484265
101558,12738.678668778406
101559,8155.665480032711
101560,7235.372279291562
101561,9940.056611910004
101562,9804.22201818429
101563,17365.851400902135
101564,9270.04570681934
101565,10250.743842404467
101566,12494.3479499053
101567,9495.64379993143
101568,10320.007881614
101569,13943.683744895652
101570,8438.945965555955
101571,12015.446031185982
101572,6547.4493876656925
101573,6233.223320648854
101574,12787.902865958513
101575,9748.26763245432
101576,13935.547172778472
101577,10548.675193872941
101578,16566.257708208534
101579,10415.876164270767
101580,8548.330457344282
101581,6675.333320372994
101582,6013.543391657214
101583,7478.976200414068
101584,9229.479553103754
101585,10984.009107905393
101586,6943.039709665909
101587,13162.297621874759
101588,6834.962733245278
101589,10070.126651157008
101590,9383.935675764966
101591,11585.160597610868
101592,12882.24204715304
101593,11358.617577428264
101594,11948.734158511248
101595,14012.038110155678
101596,12063.750717532921
101597,10409.583965341299
101598,19855.013289045288
101599,10495.981985709564
101600,14004.141461683384
101601,10625.718558612505
101602,6485.166983287554
101603,11009.39326611906
101604,10829.857542338235
101605,13210.218589487615
101606,12001.873750507964
101607,9955.961098661835
101608,6472.033975960917
101609,13993.765474119658
101610,11548.249797221239
101611,5615.848453648285
101612,7323.286425622306
101613,7822.282245082228
101614,7521.37799351647
101615,16020.519950072057
101616,5512.276028459402
101617,7818.693648632042
101618,6311.718992087816
101619,9372.924726205707
101620,11427.239427748245
101621,7329.971075809233
101622,9682.522512776537
101623,14946.591572567486
101624,8097.533025218239
101625,15432.111272569671
101626,9832.368670077945
101627,10611.286427192606
101628,15033.35320584395
101629,10931.418321285832
101630,4838.330193637802
101631,7253.0323534633235
101632,7594.362861731602
101633,16978.480657548254
101634,10594.005059180014
101635,21877.833077889725
101636,7329.5003372064275
101637,9091.032865472569
101638,8321.335992193455
101639,3552.423958319853
101640,9886.839345998986
101641,12623.301771941728
101642,9404.282709744157
101643,5132.065099856887
101644,8256.55875282549
101645,11089.306940088807
101646,11327.661765621875
101647,7797.831037204858
101648,12121.37559487159
101649,9676.330189109705
101650,12818.54156672771
101651,14568.010149089858
101652,15965.531163800617
101653,16728.270415751344
101654,7412.435637025641
101655,12361.134436456985
101656,7667.434829717188
101657,13413.667903652233
101658,17000.536550584093
101659,9376.83125493841
101660,10495.981985709564
101661,10405.919195019027
101662,7352.019007884948
101663,7610.454817667777
101664,12026.25183504912
101665,9060.682633210741
101666,8658.457120489222
101667,12021.514455491664
101668,8605.878468693905
101669,10525.90446504206
101670,14095.391990739803
101671,8044.021125526974
101672,11392.675413830928
101673,6886.450356883168
101674,8885.264328360796
101675,11746.61242444383
101676,8722.535445705078
101677,14857.865566642691
101678,10434.941567872076
101679,7814.538940183157
101680,10900.863804984307
101681,14124.835325138647
101682,7005.396466048644
101683,10811.095238227945
101684,11103.868304498781
101685,7496.147093109847
101686,11517.550079628187
