carID,price
105635,7991.056068256969
83110,10611.156706025815
78937,39420.95709974272
91724,20102.2748198838
94886,25027.42212417376
91449,18708.830013587925
81745,33129.33482491135
93405,13994.424845161064
99402,3148.165614916126
94317,13468.439799478921
78503,22021.32722174224
87111,15765.603939289265
108538,14783.789027387678
90689,8015.538941929438
84402,18093.517581106844
80890,18799.10460412148
101682,6778.442373867657
81874,11404.273499329842
84259,4948.867737848637
96616,14764.510339525748
106173,6810.546160393803
102534,8733.496993477902
81629,56935.48229954399
104910,13004.576405329335
92100,29394.759853112235
98454,9795.54686348078
81880,22394.978972788795
83346,11099.491889725523
95335,20189.207732952123
106693,23367.041102022264
107432,10012.59539419544
82694,10933.990611543097
100199,10799.583192562248
107361,23081.137365705028
88659,10099.997182020797
84237,5599.23290360084
83666,10091.201575525625
104468,28361.958968760824
95495,15531.255764522868
84298,16929.370397387695
108427,12521.106493751438
88238,17140.581095893875
103836,14135.338318567186
87394,10474.7176548626
77799,16493.086091445188
97905,9248.564114497205
101142,15708.176288835706
103274,7012.546655945426
88302,13305.771761148111
76533,11431.93364653058
80080,28002.34648195203
105134,12056.411817307724
100792,7410.174794987381
81408,19018.197363000854
80410,18594.45335036523
86355,13106.437274759563
100954,7225.524140099361
93799,18065.694544752692
100810,8241.806327826689
80379,15259.262472468945
107796,19816.63967984163
94046,16518.357695627117
99931,14024.321693382248
85890,3084.260647922863
106923,17083.33242896529
98319,12537.916191540919
94853,18778.912742840774
91069,53836.3638157858
78790,7468.718763569159
92697,25017.038710501092
94765,31566.310247017915
102150,8156.932713354198
105768,8830.631944408227
81755,21539.798757165136
96933,9659.626954649453
92136,55871.991340575936
96082,7386.094903513509
108457,16320.438465801364
95142,30296.337902988562
85688,19492.2329889857
86672,11849.33575913312
107583,10990.57201567457
93369,25850.271482773547
97637,11375.094751727605
80868,14636.043706879507
102315,7705.847895973981
108428,16564.67763563475
99478,11425.179756730911
98906,6896.357311942098
96394,10099.690536067696
106032,16642.919259536386
76121,18509.945299152307
92642,15731.161953382787
94725,19180.40839674131
84528,16879.222266258108
104492,11825.227283896982
98456,24104.59810375958
102089,9793.285966708905
105274,4277.8250097073915
91436,30426.019973723032
99127,4228.268566266225
80416,16714.003235884236
83419,8083.9217336491065
76209,20077.46227011723
91874,15022.220572691798
107892,13455.482185798608
86727,11817.122246322824
83096,6982.667416683849
107036,18636.09356610848
86096,8362.241150658749
89684,9456.344154851537
105301,11090.637425421803
79056,16214.673146657553
103508,15467.474257559252
102651,11445.061399758142
76605,17515.961742627882
99170,5931.6623613811535
94850,14139.409023011003
78638,11609.19468954021
106031,16505.994474331572
104955,11666.268703802378
101565,10312.373141289498
105886,26485.49270401153
86499,11886.463449333054
91809,36941.48321604875
86033,8946.48922303208
90761,15621.202960157618
104168,28742.751840593894
88048,14956.95073922011
106343,30088.87993502975
96568,9549.92601847763
90082,33762.66490441783
85659,8402.036255839468
102950,10332.538170105703
96231,9695.340208147887
101781,15191.291500552637
103210,7625.893982690666
95174,4263.8773505077515
105594,19681.92293111102
107809,23257.917783232755
81222,32571.871779100406
84506,19360.68020789328
83399,12276.82133024688
88318,19710.53305965926
106235,23062.791240999628
83952,11249.952535880782
103610,12205.47843607535
107273,18066.88204749925
102134,15418.261985477782
77708,27479.506695809905
99754,12832.951779061288
103372,11904.02747412715
90457,8101.036842826105
80228,12244.559587102143
105630,17628.62504832159
78448,22999.0145765203
86729,9654.261336869857
108510,13517.509416361983
79686,32722.992381338518
82677,17159.52534999061
94161,23977.05827976452
93064,14648.495239396487
103595,4270.82336226344
107257,6309.044091325531
81162,33202.28837030613
106410,10081.729265347189
97829,22945.045664939364
92429,21796.093754252768
90183,15577.76265440848
83816,16335.404341717036
88613,9977.377268544888
90025,6643.319037245724
89004,7006.770864970758
107997,17980.140171422383
97458,15272.07140383583
82737,9683.06089176057
101739,11802.51285169003
86766,13784.398172433132
77098,16225.150147528573
93598,22092.637344473147
108115,11806.382414726937
107653,28047.333394839152
94706,26102.484423286744
105344,11580.811329266457
87516,7990.131296682774
98959,7178.578802029812
104557,9552.27282146726
99137,6014.205318196051
102126,6026.830572731239
104455,13120.995999068598
104278,11006.394845014298
80331,23901.2294257584
90087,18756.899336757633
93700,30631.28753069893
108517,13390.478384045697
97373,20449.809650499796
83394,18998.69696368402
100989,10716.924985040703
82625,16328.908130889104
93457,13122.25716498698
103186,10144.760785371835
85133,12209.625222574567
101198,6981.295262352471
102095,7614.805201956406
99684,11900.353649462297
83595,13622.918672803953
76960,36975.183456981205
103015,6537.900898360101
91987,45909.21480666778
78825,25900.98812073153
87668,18387.83896200974
84826,17921.51379845834
92309,11719.061754775708
90969,19707.585351537313
92987,18605.38754301705
105317,17155.87442521297
93606,24526.741881878406
95536,46984.35579543551
92839,16173.904643930524
102133,10256.894805769756
105225,13045.212909607506
85627,9839.502405373541
79013,52295.84090604735
92008,30495.611011108012
80983,18494.391133673915
106475,26968.270021420536
99357,12165.060259331847
79246,22852.255108959078
83200,7522.595749698663
79656,22112.47498989223
99031,25287.94520802538
82780,16116.817042469567
88310,11150.807719326453
98056,27986.383008766847
77289,19936.025427428995
105503,14929.021817288065
79198,32580.228612486055
93429,28430.88754170256
97172,12655.796350877423
105958,18855.072668068296
103180,3005.561403843187
85825,8962.801489574671
81725,31921.87210058424
86590,15864.187421203298
92366,29688.44780206058
80589,71815.24597883357
95454,17870.517355505704
104525,7176.039274041227
107646,16384.40915559637
99226,9050.172045598007
77273,20102.281549146996
99642,10971.479831126355
91195,25004.570162450247
98641,22115.289374271615
107724,24286.074278934524
89646,21967.974284657692
85873,14926.771472172
81468,32908.57582827031
97648,7231.023352966483
85573,11048.094748780883
102394,4401.726086406293
77771,20578.691148258386
88122,13945.478024670372
85640,14648.11183931822
97560,6112.403459390495
100584,5688.6733670026415
97404,13906.509919993805
82414,10479.472698959098
84609,12375.215242687738
100462,10184.311790009295
91573,15766.518848925829
94716,18846.14245273573
107560,25787.407435261834
79627,19973.61250411587
83025,12648.49410486844
91918,9472.69271859287
87344,13484.153249660574
91683,30628.66391040064
77259,12782.651231256537
95887,21576.425862550448
96802,15369.151179397351
103965,6021.395125424681
78110,10221.48552058691
99144,9448.87652849402
86801,11493.643074521968
88181,7094.608316962862
88262,17957.97638003807
85846,19206.580677731086
97896,13877.50027064007
92462,54442.04480343354
99668,21213.115242285603
89440,7909.352906927481
82867,27302.370993491408
85857,11297.85405974049
79583,30043.348622010773
103090,10130.136860540468
104184,29483.79209467417
100921,10416.652449849853
83124,14028.129756191776
93320,23011.439200093846
81985,25741.431268086082
89618,18482.79503365195
90086,8461.613119361982
80855,30835.614242781336
105114,10169.34831432171
92497,22923.239275362557
89049,9825.962159435101
88584,18687.55835499906
88019,14852.321947418199
80119,21612.85709407297
84879,20435.915437172534
99293,11288.083903311486
82515,16481.225024133855
97600,17382.388715321395
103737,13075.896415934387
102387,16250.723221144497
80404,32502.120227518746
105785,43389.43538367711
76379,21451.35743727334
100569,14926.715137798106
101553,10395.013070658591
105803,10114.370382005332
89151,9578.643991643408
102960,7512.619997076074
103094,8606.847637505676
92146,9267.455268734893
97802,10697.629400865238
102939,10532.431137413352
101492,10772.115938643365
84207,9793.17349379019
86995,10436.267669228555
90024,23081.75985133596
87536,8823.633248173992
103571,8598.757843303607
87529,10970.546825112837
96756,20714.496807993404
92326,17484.027368445255
97609,6915.456739309267
75984,17340.606503795716
80733,34689.16196604221
77150,10336.651780257947
102496,7546.529279294106
86666,16556.530951437013
78836,11271.672050988904
82444,9058.248999519199
104414,21014.975945527058
98585,7225.318420742408
85191,9956.59909398484
88013,10333.742023432898
78962,20307.143594668265
101510,14942.675791448755
103438,11627.924880447998
99474,11899.766430878039
87180,14739.835306549665
82983,22701.50040519071
87503,9499.193685052962
90410,21531.820386426985
98416,8801.47765434597
104117,11199.168602839673
84900,7551.465805696615
88565,19124.777505517377
93797,18433.400495911097
108131,44806.01565901681
78848,16015.244211239866
88151,12858.337068287725
85081,10863.235095529792
78163,9663.306003488324
106580,12920.203684373277
104638,10208.157084543458
103696,11259.304002417522
99589,6795.638056499351
79699,14861.936172261501
95129,27197.39627312195
102173,13197.142595077472
92811,23566.833583566106
84986,7946.63838564937
84162,15911.919614205419
77340,25409.56589013805
79685,29971.96329183768
81423,25483.156569696715
93745,19847.70457423684
101399,10045.155944363729
91611,23411.11145081655
76973,11721.381621971197
83734,19875.007090758663
79526,20389.721675956524
80087,6445.088209288447
102186,13956.271347235279
77640,28279.308108642108
105138,15525.985311096189
79146,28099.951642538377
91713,12979.602745261998
104230,25088.077943924924
101896,6071.750308701787
107587,30260.15300220173
76461,30579.82276622786
95587,29775.98010084804
96185,10904.756062714809
103181,10832.66040324961
107643,27680.589378524804
88948,9853.069380502333
97565,24803.415302822876
83821,11150.739820411154
103781,7234.78608432842
81677,53604.52351851944
107975,18194.90388018065
84106,10336.523249879807
93060,44858.39078045431
81078,28002.717512550385
106748,19292.70163899567
79264,60312.59700595561
84098,9926.306849540975
87838,21743.818777402914
102957,13268.02191461608
89353,10964.128398462733
85492,11292.451555623029
107957,23010.027749028424
89938,13546.697336887039
90260,8369.354094191709
89571,12533.12124206136
106963,10258.303579704487
97266,11205.981234580535
80413,14327.937735266116
86028,10697.263458138472
93343,28931.736447970106
105232,8088.0054138232235
107755,10271.882305610725
107326,11083.828714120189
107571,9494.237388501757
100062,9714.88375934061
91477,25997.55714715674
104598,8633.4229328822
98614,9206.043358083882
104034,27993.88084567664
98446,9295.635029505327
103023,6139.580447008386
91550,22293.274692825064
81211,20957.477398481242
90619,14029.372488013805
91525,39998.77674533064
104422,21154.828903686528
93555,22374.143431662145
88346,10451.872778131605
102067,6199.989972709351
107051,17971.10167399179
89642,17018.641775664564
83492,14358.51512786209
99169,13906.188463463868
85964,9368.35318351517
85179,11843.903141409914
100677,3297.033557512714
85529,12566.743465855176
86198,12634.27196408982
99532,6724.046580580667
80443,31532.28861851892
93248,21123.201146564417
86958,13621.367923885344
77942,27061.701320227192
88568,16075.251698698488
81730,53079.361306009894
98884,8541.30417105219
82267,15055.280268991659
88088,11851.002007307838
89578,19415.15109249789
83568,28682.096249404618
85083,7963.933052789281
79222,17418.199110967522
82543,10590.853705868689
82611,2417.7830262144053
99708,19677.662971272195
97699,6563.485823844908
91371,25437.076337996685
101757,6008.014872564608
104417,11633.496008874705
99830,9527.056910492885
88477,16893.228415202844
104614,16085.13803171133
76098,28272.178137820407
92143,17758.238031379275
81343,28562.708313548537
77212,29695.357818619024
78262,53027.64256504476
95097,25863.91317639124
84440,9774.11551278973
96942,18443.67100716455
101584,9514.811034640314
77202,7788.322656277181
85173,19317.608002968176
82953,16403.761271625714
81151,23868.431763808996
104377,17007.240115717774
86697,1387.503170455366
96650,12964.661274644594
77031,18764.633562779887
82235,48029.316086236664
91333,14505.37818308041
103393,12355.475278962216
76254,18512.317278490365
101592,12996.061308470844
101865,9750.88963642239
90819,14170.827238080927
76941,10496.690110688935
91974,16012.533456294695
102930,14795.036986414267
96310,20029.187571086815
77912,25726.774889926884
108119,13526.757434366511
93631,17438.15866326451
76592,18448.64958924821
94282,33719.74469471407
77715,24392.40628882183
93747,18783.306990085664
94560,41425.02502948284
90108,17218.99105267269
102128,7435.02800951376
85820,17678.092053901815
79541,12209.406765170219
102901,13174.459350557638
102761,10090.498742541939
91536,20830.926566506485
82089,13743.385643369713
108489,8891.061746903088
98409,7360.863389113816
79151,12343.887210727535
95549,17848.560908856547
85472,7237.703521576747
82072,22389.961731566218
99386,13055.937529544562
92932,29471.23542357437
86525,22049.221319262102
99013,8731.573011113662
99472,6081.221569029999
89967,8352.641896275682
106604,24240.915353712702
91608,14843.966418321843
82249,29398.253738187977
85445,17777.42443186626
106905,20742.463126828898
89122,15211.153359729931
87056,15477.489901887808
98254,7431.331444529479
81697,26221.32586941466
102542,11142.377033275898
86804,12455.948966110953
92626,49127.540934177254
76602,45078.08264561807
87943,12316.509897019503
95438,18966.866732078466
95823,19592.993324266754
82403,77767.19517137084
79347,22112.21932331485
99419,13830.058103647461
88561,8995.946601592614
104572,6245.049422402969
108507,26132.087506878823
97900,7680.300022334325
89733,15641.750392149539
86211,7092.630381411988
96713,16039.222580144527
107123,15432.763559579053
78086,18214.937722916555
100576,14238.042136686816
102589,16362.020928271708
104477,27241.932910818035
103487,14326.175374170476
79189,13366.0352790138
89098,16704.278526148017
79787,31740.036976765085
84294,18018.612255131575
79128,16225.84625750658
90269,8010.264129949023
78251,21772.010132584594
80572,10683.44765650443
75986,48951.3709190974
77619,31997.496356625477
105025,16385.473076724185
93882,24529.748006744532
78338,22039.245116556445
80621,25484.934888729735
103601,4146.192110755696
88170,16307.975373038784
102889,12494.260711069292
76347,22816.79449043813
106080,6172.12952992934
98834,22808.305543955215
76498,37732.99448228462
85104,8616.830305514583
87534,10784.00060731877
89883,5128.4919748027205
88738,4554.90353868672
99252,20798.374509077137
102696,10574.109491501846
95948,21711.877062848842
105438,28087.04321239875
103463,10528.466033211078
100261,9983.24386103931
95315,22312.42905613652
104172,21581.834515799073
76502,34146.33042923998
91569,27273.74983155616
96071,12785.185891375386
105936,15097.747203478764
97089,16239.898766640868
85434,15797.640311190436
88446,10534.212052503803
93751,29023.246162458912
105399,13696.771787491274
88174,33590.36965808007
88555,8882.193185527178
102346,13480.0921146261
87144,10787.120616135808
101990,10040.151112932714
102931,9607.866626748253
108317,13610.106649485533
87976,5909.542003300098
97988,10322.664010385311
101822,10796.313786334418
82536,15169.950884618362
80676,30962.553972932576
91255,10217.490266320481
94069,16452.094113240597
91894,25210.651714679818
108147,13303.461331925619
76928,24230.62389279427
82648,13717.653985829586
79426,12123.701350363708
101936,13070.561800982372
107567,22122.87026633015
88776,11248.836949561295
91113,28825.905835769452
84568,17865.92086570586
78044,25814.59589059065
76929,44037.96563238671
102526,6169.767529222811
92515,10338.642665070125
90009,8202.880745699744
82978,8548.625865300754
104437,16133.368345323963
101451,13274.174851427108
76325,32783.21260426137
89491,8223.135795065704
98435,13372.620566486277
92282,15920.051036083041
82209,14658.764354862204
88705,14322.030539216032
104679,8643.267697596422
84919,7314.959151269979
89998,18176.547809469706
103520,5174.565666307033
106857,10547.931375177834
108499,12857.491249063773
78893,44921.6687391775
100860,10790.483696338904
91684,12119.522501402844
80617,14391.347408808102
76634,35811.28302333741
92055,26022.514018955848
83030,2289.814386362211
86154,7032.1583630205905
96022,20256.472596275988
100336,17142.674753664876
92663,13765.54815417656
102884,10374.149600694715
80763,24619.83348343299
78329,11843.53558557073
87867,13754.841742802155
104353,27136.444519740096
94284,14549.059594987104
107996,19617.868677815874
95784,23836.703242766605
101298,16439.05213629508
95995,18050.48576155787
102718,6950.565020663079
93623,27526.11411312954
89585,16578.302034336743
77533,22577.510069576598
107550,14313.385687305657
87760,15788.950540395896
86299,3416.7136789545234
83152,11648.130430988987
91322,24925.669414771142
91286,7603.163894805868
89231,16287.877819572815
80082,9563.551902831738
105518,9855.71698413652
100224,12412.567003114174
97261,11574.90579058896
99651,26042.07024370555
76487,10120.833287334826
76867,26273.471060053827
84574,12431.432885319697
92378,41547.36823627739
103934,10739.180347644895
108445,8886.101388066805
76872,21194.01862179506
76180,48324.07800096897
106906,9572.083887702269
76431,28398.18129362609
102603,10307.623412180035
78403,15526.496332899469
100799,7486.49365671597
104755,16469.24479544694
89602,23088.994338509674
101656,8050.123888734238
79362,14334.643101436463
102262,14218.206344388102
79884,17742.00801416669
97740,27728.733863417478
101264,7616.6751709524215
76525,10842.788438285876
101988,15842.133530779756
102819,19596.783922207767
95501,19491.271195084064
82890,13037.92605291739
94413,18441.303079941892
77898,30289.973452057613
92991,23443.8826576801
82055,10743.242940594657
100865,12769.574695161082
107388,12437.127543037957
94252,22187.249840101995
105973,8451.773728122254
100976,15904.988317616353
106212,25332.019893050565
76078,10124.092644489023
79014,16549.81711193681
104787,10066.47763911897
92342,20977.105344621566
86334,7396.606140552878
94066,12195.959820660746
76062,9966.882622240106
99371,14584.400655361072
91498,19216.150885262607
86406,16467.3785420176
95531,32080.13259638742
93274,10112.691790756498
100190,15968.320630751603
90424,20293.076562232
99089,12103.61681608734
94306,15916.473444948273
88209,7897.484542941723
90029,8694.641347186762
103397,6978.171408498331
82341,27350.85371488688
92358,27484.312583615094
100389,11395.267195244422
104886,22792.84896711104
98404,9941.013790152316
85100,16591.71033078757
84878,18747.654563069227
78693,29046.161731648186
91992,58712.19930077543
105754,8586.03888478422
89594,18009.0846384681
84756,5390.963003204253
91795,72835.84858050778
108235,11185.191721900164
95474,24109.07163520439
103485,8936.055438073061
107700,9478.679799336542
86613,13057.357847642117
85741,8615.31340917575
89372,10715.190945427546
79735,28888.262762172184
76186,14358.031362746076
93135,29020.10425298878
108107,7453.527467188156
95853,29765.68946352772
106625,25637.45628860314
94400,17176.13015206227
84893,12982.319698785877
97777,24961.183250962964
82127,28553.017232811122
102116,15035.8832523735
84330,18911.363716546064
105251,19858.856493520012
104115,9754.89410546333
93746,15628.016464708226
104982,18421.447536522996
105988,9488.561459366802
102562,3311.184598704994
100822,11057.30869616068
104409,25692.660146467326
80140,15364.782347672744
103317,9854.73642060759
96145,9193.390727137605
105732,26659.62922816064
100943,11014.15571595303
92940,13875.074574106324
108400,2513.4446009432822
108512,12574.943780999547
92473,48624.9785236218
99001,10104.188735708174
81082,22927.34266954769
108460,13079.138667722149
108169,11121.480031296327
106864,19688.172037697364
84685,19371.94943395451
77736,30166.444770915776
94232,26764.478584806406
89520,3028.883161494338
104514,19211.924069026027
87509,11408.660377744165
102802,9375.160927631454
91042,22845.609397655546
79197,31314.73672406808
76499,15718.136840709314
100082,9624.096333259731
91224,24482.127978063432
95303,14183.847320793016
96830,13785.004311981183
88064,14110.898865476312
81628,6090.8931452967845
84857,7939.543957704446
82032,21774.660269090273
93316,23252.64274561362
104993,20615.48204408814
82315,19031.249336220022
95990,51546.094723792216
89970,17636.923599844526
93407,23118.08107073363
84755,13859.624371677672
84684,16321.000233125462
79353,40836.85726847808
79649,50636.36686526558
81749,28326.095710795493
107002,6451.01141754065
82546,18480.790394751384
97536,14840.422425082512
77580,31043.811135329408
95967,22716.52085744805
108150,6552.076654117662
98992,8087.400434895304
108536,8727.727784283381
102358,6547.026064371609
91856,25591.38627899134
93148,26178.02487004111
84957,14978.958265148396
95413,12635.894473599485
102404,11949.44483649672
91495,19145.036250233123
77953,22513.499743553904
87398,8695.317920389274
95955,19782.119093381538
93290,15789.34073801844
88128,9899.48795137594
88830,18455.2257833113
83397,11817.064095166905
81599,33143.09551333503
106055,7639.707286658282
77655,15159.906091884408
92106,22899.26132988519
96536,13392.708629660206
104575,15558.82082095701
105513,8191.215802708006
92308,17459.752168687974
82419,11677.405514827919
96473,13067.739750535919
76961,27749.338490081387
104060,37410.10028748485
91056,21620.123733093355
87618,16685.399397729907
95253,30397.559800129457
96135,10191.18089779674
98015,7800.326065624604
87695,10851.877393820629
79066,14959.869891207743
95512,34729.7958228985
89234,17923.529904766092
89971,12628.23956880913
103750,11579.140181128696
94180,31738.333397034297
107947,23317.911869682826
93455,76499.08448821922
86369,16445.674485767482
78817,21097.00088922095
85051,7485.310767030588
79315,59150.12293850722
92395,26246.300597892438
82513,13612.78971924327
107728,7423.509647557863
90261,12656.031231082368
101064,13129.66737618437
79329,19056.768724719856
88998,11413.810014946072
102002,9119.89080323744
87718,10495.298597781244
87774,18834.56054467106
105214,13170.913145402717
103055,9864.855967645835
103543,14653.60556097949
104548,6000.31137641608
90387,9377.865340310233
83786,16505.250199188566
108102,12828.061945761801
101455,8938.950695343865
100577,18205.39776218565
97483,6318.846890118881
103056,11264.602249189795
78401,10924.61020314843
97400,10903.838195318167
97703,13182.031728458865
101311,8997.004409772962
87912,10812.958105712592
97168,8362.603625289592
100833,15033.72099469533
93043,26209.924032725754
80772,18583.081760586483
99794,5633.975225176786
78326,10290.55779660236
98710,9599.066424290364
92351,19904.658010918392
87356,6284.308246948665
96926,33252.18929860725
100570,7993.614868572305
95109,20296.06935425963
85050,7634.215528658352
84046,20514.161036953137
101466,15519.628864179427
90832,15205.56744259245
93397,32625.79821592848
107778,15010.488168644819
106710,22726.5025954689
83464,8068.4297603906125
93622,15533.230688666305
88744,17094.504285595198
107378,20993.926259238957
83032,12247.52876363681
89480,27667.323170200547
92634,25812.337321346477
81057,9356.400857592338
102633,22497.017792312403
101794,9295.638466235734
78355,14458.827080162975
76544,55136.06283380284
77408,13081.99349796811
104451,32059.7303912787
89254,17173.047916515094
85412,16581.71265449379
97709,8952.395686461385
105230,23749.162837218377
87691,11686.581752400736
90722,9506.698687803608
86679,13796.403612061957
81418,28911.816612330014
76980,17464.5752321142
105319,14195.19065228254
80516,15849.796393973187
88960,9221.611027856985
82982,10214.10144194045
105004,24139.124817021348
78037,37545.35891262372
105901,20391.78536450112
77109,13296.729443008277
85855,11445.369127429207
107355,30572.823653796742
106193,10389.358925812725
97700,22393.882892346974
86150,9178.957540518873
76267,32679.350486452753
102096,15695.994731771527
102561,14452.501974462422
101137,13674.500546225941
92050,65847.32814694764
103878,8942.425634372132
94760,21079.06653028029
102678,10405.235555839741
79971,21002.692709121027
85739,15706.534061863913
79714,20419.148414974818
87673,17089.90402179249
107304,19301.955842935473
78692,30047.299654023398
107274,9979.574097000628
88686,5245.752319593045
90843,13634.392249868724
97507,7944.061954232375
92343,47071.740643233345
78781,15516.351053810537
84990,20661.477639491102
92913,35451.636170257196
92079,43740.04849096008
98507,7783.42690072647
97152,21959.053402775724
78442,43181.12687730764
79711,13535.577900580414
96643,9556.742682526425
105000,8565.778300194372
89454,5772.1009050177645
102265,15418.261985477782
94961,30169.645034901114
76335,17733.95296737499
82897,10365.008485444661
94061,26158.78833419801
90661,7595.175031267542
78112,31154.519789552432
95596,18942.40686640629
94740,34221.93288671903
83287,3546.331159331183
96668,13108.110852746413
101834,16510.918964141594
77285,32302.923108378105
102545,13931.711013553444
96287,20502.595088786096
82156,74044.84238577889
87276,11422.716511817818
77564,17245.717629349856
105991,7473.992780538568
107570,15226.400526383619
94519,31083.92059398251
78369,44639.77449387009
92674,10397.576846738533
90532,21426.508241727028
85489,7333.706739883014
103660,9824.021365311748
81206,20012.234020412227
106764,26326.25999807978
97425,12091.123151319727
96393,25128.193707670453
84960,10907.270587813528
78993,34637.94306046526
85876,15067.90665247254
103936,11016.74707768362
84201,6063.269543887365
105098,27654.537537825752
85078,16056.51917913058
89886,17595.220167638676
81268,61535.03516044404
79945,16706.850044075272
97727,8442.510941514376
90636,7038.476741625874
80106,8924.226890381924
76947,13535.889227858164
83264,15803.420199167855
101532,6247.682321614698
91558,29943.197537408614
93311,15419.50385701013
101967,7075.465710190662
85725,5310.188384690724
104684,22168.901143209892
89747,13821.713568635238
105165,17345.261167631186
104814,15698.519906634958
101904,11546.398457484325
99238,11933.26116090025
80989,24931.61124617491
93575,16796.28602198072
101536,9868.246104261407
86847,8295.714389954444
99847,10420.784458796537
89212,6855.015566200109
93997,23999.99912190351
93647,29265.857607975693
87846,10926.622695482141
93737,24003.26856204893
77906,25684.00664830999
80648,30356.50668053891
102925,7406.208575158922
103709,10617.689708504708
86195,13192.373345734515
76865,11915.313870506088
83260,17526.10008256456
97233,27980.828267041004
104618,21274.32523868562
83879,7248.422683202611
104804,10052.931325618909
100551,9459.141409509914
90524,19504.774673771473
99669,19174.512939707183
102658,7949.104188193393
101398,7127.742032158604
103286,10698.447489896296
94823,34577.828396420104
83630,11035.696647725877
86079,7314.9661378498495
102145,7696.466371550574
94270,48047.83626431326
105688,28336.527376923375
87335,17100.813953172626
89805,14189.189399885014
95093,26533.11512275576
76699,18345.85677284466
83187,18137.938592420178
84218,6350.579969601251
94153,16528.77567024202
91849,15857.78491654346
96202,14201.90534995785
90172,13385.626337120659
98759,10164.204133262823
86718,7563.007956214577
103349,10131.410789616779
93293,45314.3115169144
94622,37786.76228560565
93181,21977.481604876924
104870,11897.432245762686
83247,8449.929207724428
87566,11004.058663043515
77362,21024.248755463992
79537,20925.63042246983
85049,12697.715438904404
81402,16699.872814134036
108341,15506.954655819327
92193,23792.287435646605
100184,16091.15142688325
106252,9036.99086815937
98047,11987.808373317343
105416,10927.55038515322
90872,31288.706405872934
100235,9632.482852407444
91485,22152.90898159742
90534,21404.83896566623
77841,16160.869688968176
105730,12537.650731060314
84175,13063.802364355835
103964,8417.830445934418
105970,55668.00884810798
99843,7354.071506962487
102012,10632.765493548495
76779,26952.232679549536
80778,20484.06637493476
106638,14607.882268482854
88233,18155.85311326859
102657,20702.464440725842
107180,28072.858378266068
108468,16156.000588485147
86399,11407.434766117194
85128,21195.835676195442
99868,4648.308470661624
100413,11264.59365612362
91125,20618.082237001432
80467,29598.737175860464
78605,13011.176092705975
90259,14213.424889966735
106759,10368.07965462923
101253,8997.347981969124
100980,7458.914242712724
83805,10703.996951521854
96745,7454.430790855874
90242,15109.54798231649
76118,25833.930245726497
98824,7864.493222532286
78006,21939.280520925386
100924,13995.75066075451
77138,80757.53394201702
87665,10323.303597560955
78023,15276.859607756976
96117,21980.525329241464
86789,8402.646644959457
88649,15859.651894265005
96792,7793.615435047432
79403,20892.57647239295
100547,7507.152469232324
106529,12613.030808898071
83042,10876.564584364294
80334,18271.031934616738
86589,8190.318320730392
101811,12003.074199135788
94128,26352.73284267654
95868,7294.087480585947
76244,30157.176302818585
88957,18914.92750770633
108503,17421.66325249296
84409,8868.416125285888
104962,27050.5522048852
105121,8225.859213934888
94389,13625.977495792513
105602,14006.648248435109
88289,9488.956489935621
108168,16707.890871314714
84978,19974.38359998152
108011,11233.257541392213
79783,12162.296486118163
89892,22649.025030752084
91748,25419.1697915707
105942,12235.269016414963
106893,17384.93885575741
85969,11323.094174071566
105403,14547.289622146882
80319,29157.010738263547
103010,4348.700377052022
76518,27247.617735521722
95598,14604.006175992821
101287,15001.826313644542
84475,13042.282092415122
87686,13487.947429971251
91202,22781.88291361422
85296,16920.71224560047
89710,9958.149178853373
108409,13781.818869653773
104660,12229.401081517415
91493,15420.557773404202
103318,11080.240404231505
83537,10213.627131370074
93277,18300.450990657995
91290,16551.611526854682
107127,12159.110843056875
87752,10987.669037038584
82613,14960.738316453262
104508,9270.223939561325
100051,9166.734204601944
84203,16984.38297753359
88624,12904.111608303187
99483,7259.707402937468
96635,28622.595378209186
78956,15277.393078390513
105839,22503.156548391493
92487,24628.794200566485
89382,10488.27906101825
100337,6671.28429129742
78640,41911.37833569565
99495,6923.184062226255
95580,40778.84022193682
85347,16478.957754819403
100050,13705.573894905385
97749,12613.54935598278
76587,29804.416896851504
95918,32206.45553338852
93823,32823.83284180701
80470,26208.073056377758
95399,90820.47222513701
101483,7772.469541553647
94776,27313.32460243207
97442,6222.20050127653
79267,26644.897827775698
82710,12736.81084812197
77473,19802.82290781361
105371,13008.04331158568
84991,14262.653959662295
93878,25670.65686591122
107126,17375.095024719765
90996,9833.175808891048
87095,9883.680368358318
80205,16630.599519633768
100043,9961.831659522497
84793,16024.050875559386
80403,14093.8397171039
88018,12953.207409658098
92747,26725.767066880064
104894,12313.073919133882
108319,48190.39042546535
99481,29500.10178824451
98270,10282.454634836651
88155,18330.936920781867
84565,18148.57128796453
80779,46463.69305273821
105684,23131.472212494387
106855,14963.10453392036
103908,8001.548969293272
100595,10741.774280752637
89822,18885.766436484893
100401,11518.19291117266
101037,9543.931443319789
96350,18533.443787992113
104191,18028.812552413994
87891,11755.190132434336
97744,16381.934113781364
105757,21271.34393815145
98966,12324.182373105983
91869,9219.427793924726
81292,17759.133583542578
108284,24187.308293249815
83092,10345.488967494988
78394,19465.903283256343
97961,12669.08074419397
77723,37067.25891233388
87317,8319.46429834931
95065,36650.946629393686
88227,9626.988117555542
108087,8902.13010765462
76311,10789.003090766817
100764,8492.506788200395
