CarID,price
100873,5076.5577100257615
100874,7888.531146386546
100875,8388.513560195257
100876,13662.010605871026
100877,13507.883671112433
100878,5662.163734328238
100879,5819.175994932494
100880,14642.016809025172
100881,8746.956849091714
100882,12141.15468306982
100883,2321.3575313493643
100884,10564.396382007655
100885,7852.476997674691
100886,11173.444226040388
100887,17064.535455070312
100888,10619.878264276289
100889,9957.008375323512
100890,13671.405302504863
100891,12231.525798760415
100892,5856.786295442129
100893,15325.329472581456
100894,12509.942603400794
100895,10416.412582044311
100896,8155.086154939465
100897,10101.649700651893
100898,10597.784806634481
100899,4924.963228970001
100900,9998.455715669923
100901,9404.07819567121
100902,12737.28385712081
100903,7978.058361324626
100904,14711.679638983498
100905,8962.228801180609
100906,10908.312661568913
100907,6479.038269202737
100908,4110.234451476485
100909,6309.025235764944
100910,7294.873492345946
100911,11879.980356568967
100912,15854.557240155427
100913,5789.425571174835
100914,8238.03160982383
100915,8633.090473411607
100916,9893.124727271905
100917,10542.907589659731
100918,9898.923791109986
100919,12809.901673369717
100920,7531.894080573601
100921,10420.512677358085
100922,7106.195079949298
100923,11044.653535096752
100924,14031.878788324697
100925,4789.109458695035
100926,14073.788324419753
100927,7332.740181832781
100928,14245.962433298211
100929,7121.5770250994065
100930,16701.189732023515
100931,13531.830696611634
100932,6878.885987276408
100933,10934.499125147175
100934,8065.397386419005
100935,10122.799622628625
100936,4490.226030576812
100937,10814.375963795701
100938,16671.243042986196
100939,10473.574738443867
100940,11786.107200160419
100941,8602.268827792812
100942,14192.561376427719
100943,10921.369076208237
100944,9096.67101251038
100945,9522.348377842323
100946,5626.328127311143
100947,9601.470085988934
100948,20059.52451723741
100949,9763.688631983543
100950,7871.934005390582
100951,12833.485099285239
100952,6326.816855371862
100953,7849.613385193613
100954,7207.081662471068
100955,12148.698905865469
100956,15315.836275019608
100957,12224.974941067674
100958,6667.714778823066
100959,9294.52453397697
100960,15975.232749112933
100961,10713.171684807663
100962,13343.037723231762
100963,10985.789961316337
100964,10818.064193842145
100965,2602.6655874291014
100966,8086.941610584984
100967,5946.36458729161
100968,10148.59025077482
100969,5667.598601533903
100970,12628.103190682172
100971,9951.016795135245
100972,6941.224146938067
100973,11683.165081665078
100974,12597.213471548628
100975,5827.74986108642
100976,16025.9265409395
100977,10502.959713675018
100978,9226.980697945693
100979,11119.34125586127
100980,7344.466350788032
100981,5820.440995923792
100982,14245.013914317133
100983,11764.341851764117
100984,12507.000852647254
100985,11522.875431158029
100986,14886.480183544138
100987,10136.570457172906
100988,14321.722871140357
100989,10761.474788785074
100990,11930.555500568305
100991,12783.072833967111
100992,13359.923867336147
100993,9750.425232503108
100994,12133.955800969976
100995,9343.308350548745
100996,9841.902707007706
100997,14521.715956159222
100998,8019.795926772523
100999,8702.107105041803
101000,7826.962312007235
101001,13745.430546989375
101002,9480.17347416512
101003,14376.827305103812
101004,9422.612766496099
101005,14492.012468902205
101006,14081.626824833895
101007,7518.212122062506
101008,10511.237696078355
101009,7439.82898643163
101010,10596.9359471032
101011,10540.892211648492
101012,17489.754983373517
101013,12521.221915052569
101014,7836.048587497596
101015,13794.41944041937
101016,15743.315486109861
101017,8348.087518401147
101018,8229.221250700843
101019,13249.556670644572
101020,9612.266049166534
101021,8746.54437687118
101022,10180.41988307338
101023,9889.51980564454
101024,8072.629846369515
101025,13502.681496865094
101026,13823.017295602256
101027,14515.876200473642
101028,9977.972005391162
101029,12991.121508973894
101030,7730.567893376852
101031,5361.173973106989
101032,16701.189732023515
101033,8207.51432578361
101034,10231.172150075961
101035,16198.656519927996
101036,12236.73358119194
101037,9538.522156325676
101038,9387.833180415859
101039,10519.719189527555
101040,12660.13700332001
101041,4011.9681822822467
101042,12923.875530940279
101043,10940.671756767093
101044,5037.1500728018245
101045,12848.641328814618
101046,6724.028907331525
101047,14302.799197643904
101048,8505.64452548883
101049,13536.876811334718
101050,8183.246313552141
101051,12903.98186113641
101052,14064.169067603782
101053,9799.154211902745
101054,14649.006810916298
101055,12453.538804354655
101056,7618.0971275336
101057,9301.616307615495
101058,15654.295165990317
101059,8905.383162584623
101060,7512.89655727132
101061,12271.043686860734
101062,10221.805109244135
101063,12264.16646488724
101064,13163.092766250464
101065,14484.159177104513
101066,11407.563126640993
101067,4986.20477180483
101068,13615.754580876473
101069,9272.204171032905
101070,12780.171499689397
101071,15561.057576083413
101072,3978.352521599172
101073,13269.572342480713
101074,7798.226818163454
101075,16440.103534449398
101076,8041.487667670287
101077,12589.809183957293
101078,11935.908116442544
101079,14812.29539574126
101080,7137.86198934506
101081,8466.053567935389
101082,6274.528609741153
101083,8693.979413196628
101084,9445.927364481011
101085,5502.274304736492
101086,13342.435256430528
101087,14033.634582568046
101088,8624.770465134923
101089,7691.9246066886035
101090,12682.360909782787
101091,9682.561284001737
101092,19880.407578451763
101093,6965.921497662545
101094,11094.88303763005
101095,13490.371190827844
101096,6910.747393594597
101097,9577.323904369607
101098,10401.762631638489
101099,15393.59917431802
101100,7920.51498134344
101101,8950.586483578176
101102,9381.657395007946
101103,7749.074389948238
101104,11318.686811874362
101105,9061.25980878821
101106,16093.483602666596
101107,17238.352990468386
101108,7579.376440136598
101109,11056.113519016599
101110,17218.567266063055
101111,13427.67277882196
101112,7970.701858047206
101113,11139.2698320352
101114,7310.566981844061
101115,15970.9755475585
101116,8497.868512551675
101117,9939.14285980346
101118,13144.884283446267
101119,6753.068319122431
101120,8267.409330052173
101121,15394.317442414267
101122,13604.115218070774
101123,9577.226119354957
101124,5327.420269919566
101125,10742.54857453709
101126,6788.677635470436
101127,10607.302904136433
101128,13218.40101830341
101129,8461.027631352988
101130,9727.47180324245
101131,10517.094248652049
101132,7031.880976477054
101133,10976.718869368875
101134,11124.268961680564
101135,9743.094818677737
101136,9544.807518004567
101137,13478.690644212804
101138,10923.582610469915
101139,6847.492943417341
101140,7156.472362648536
101141,11097.803962088195
101142,15921.142086714666
101143,8626.925325518461
101144,8432.877497007457
101145,8066.668147623047
101146,10334.651594437408
101147,14026.259357535551
101148,10498.97416709161
101149,7522.884849307101
101150,10142.137859023049
101151,13160.583880411104
101152,7881.166517139877
101153,10157.176162311098
101154,8076.450203838897
101155,8793.598281293423
101156,7548.06436383222
101157,14524.507151698002
101158,7281.433218784353
101159,6793.739232617172
101160,10695.774272274399
101161,11622.321264675627
101162,11441.078534686721
101163,8604.54664167117
101164,11524.192790449502
101165,12728.034426767603
101166,6951.022658294022
101167,10799.463212611445
101168,8909.303701625848
101169,13919.411889525685
101170,4106.292136189418
101171,7789.249297968373
101172,6084.772425289109
101173,9273.475886592856
101174,8566.762038002678
101175,7251.606020381556
101176,11751.383040579038
101177,11645.904651357067
101178,6613.839510331656
101179,10942.436709288111
101180,13728.587046141873
101181,5407.9920001019245
101182,7914.763642335526
101183,7991.032877463932
101184,8983.392871337544
101185,5419.373136573084
101186,7730.5404868590995
101187,7520.457127245828
101188,15117.964131008901
101189,8029.401927854725
101190,7372.228045073902
101191,9286.746318471945
101192,14402.24289427169
101193,6893.707959358347
101194,14538.300806156461
101195,10263.876992141306
101196,11962.848306666725
101197,4390.255067057923
101198,6737.649894371013
101199,10615.585634594401
101200,12863.49857487135
101201,16016.88447919458
101202,10121.287985071835
101203,10215.645283681555
101204,6820.041023300655
101205,10615.585634594401
101206,7371.9940970760945
101207,14179.607603658704
101208,11661.78557820078
101209,6111.7694140009735
101210,8030.938701955943
101211,10506.124899482016
101212,11133.91710373136
101213,6811.8891226536
101214,7594.072091628851
101215,9048.33096202708
101216,12792.986427224536
101217,8204.436911421999
101218,10420.112318296227
101219,16925.27075916748
101220,11961.48222873032
101221,8746.54437687118
101222,13766.77226910111
101223,7098.601660872571
101224,14072.571962149725
101225,12500.18056110869
101226,6841.530436881438
101227,7792.22650242681
101228,9178.911609695273
101229,9044.550754397813
101230,11084.362005172601
101231,11193.499426863367
101232,9995.856280877739
101233,11111.47667968297
101234,16206.834020407718
101235,9952.018374573172
101236,7417.886412094655
101237,14031.473083548703
101238,9871.890147560036
101239,14215.143122292518
101240,8056.080457106184
101241,13359.86993831695
101242,13617.097281973924
101243,4523.7938906547915
101244,9303.137949460483
101245,16486.277288466496
101246,7831.274858776937
101247,10554.973935377067
101248,8130.714767760311
101249,17394.311738255004
101250,7991.966981794205
101251,7987.88340800466
101252,9384.963198521304
101253,9007.315339687097
101254,11775.316594029548
101255,8089.402419004463
101256,8495.478147072625
101257,16037.415828718522
101258,9226.085539902784
101259,10123.24062830038
101260,11094.834561903435
101261,10732.903797275307
101262,9624.85666022355
101263,12900.404302773877
101264,7633.92867167561
101265,16701.189732023515
101266,12305.690695759158
101267,9630.59724388573
101268,6299.895886335947
101269,10235.118090552322
101270,9935.282569540508
101271,9150.559796334986
101272,18931.556453459074
101273,7588.982316137034
101274,11599.8867356331
101275,7696.6283156219315
101276,9330.731430817445
101277,6471.762204005923
101278,8574.805929217495
101279,10519.175951360043
101280,7735.517850815593
101281,12156.229256803246
101282,10473.438506290076
101283,7985.614670985634
101284,10486.85935316487
101285,13525.731726282887
101286,15727.550806584255
101287,14521.802730517518
101288,6801.377022856682
101289,14088.326338602346
101290,8647.567435082972
101291,12294.65028564399
101292,10462.754639508008
101293,3330.8088916545303
101294,8210.430228763465
101295,10250.392933279081
101296,8938.103258661324
101297,8212.069375934672
101298,16114.213250666644
101299,11843.454669036022
101300,11454.965859309044
101301,15527.756173329959
101302,13334.751746303962
101303,5983.894206956466
101304,11559.226016200031
101305,12343.399110139666
101306,12254.90025376256
101307,9321.885196049558
101308,6412.601581367133
101309,8626.738454870278
101310,8887.1291151159
101311,9171.393613763832
101312,14972.497280821583
101313,8855.843226407516
101314,12161.633794151167
101315,12607.303320765877
101316,8348.349720502225
101317,11177.55256439344
101318,13399.615372129281
101319,7412.139045475882
101320,10149.40448185838
101321,5789.434294963297
101322,10700.63687814665
101323,13793.17643353185
101324,12332.918919248803
101325,15457.426922735956
101326,7581.430094242089
101327,9919.994203644022
101328,11392.032076230558
101329,14396.17953190688
101330,7131.474737741638
101331,7144.9373496329945
101332,17280.120470626538
101333,11432.251394673372
101334,6902.337539911838
101335,16103.802670192174
101336,9892.46734530812
101337,12677.863371068028
101338,11740.749199681932
101339,10832.94774559402
101340,5778.478495643106
101341,6939.922376217433
101342,12130.273718245373
101343,14898.099648750202
101344,7788.1335730717965
101345,11075.202517536036
101346,7701.845452952626
101347,10979.512933361748
101348,10684.335185769813
101349,4386.524057322622
101350,17403.844174779562
101351,10327.087121545661
101352,6987.680136945613
101353,5901.196712786213
101354,8609.32085013238
101355,11148.529259402785
101356,11999.432063554701
101357,13529.23948191811
101358,8818.897701809152
101359,12024.20863960398
101360,14834.181094910018
101361,13172.220765826642
101362,16701.189732023515
101363,10840.268900999336
101364,3814.3361659587576
101365,6731.961025857263
101366,6944.010245581322
101367,10503.079173898848
101368,9997.186692125537
101369,5730.637556715696
101370,10223.798298444462
101371,18294.399718600278
101372,9184.930016471628
101373,11353.397484211742
101374,7029.65175986959
101375,12809.791790936835
101376,14474.371919320103
101377,10039.392469822149
101378,10864.52150777325
101379,8573.256241110133
101380,9502.989564253612
101381,9681.803336856938
101382,8209.187202173298
101383,10099.246037311745
101384,10703.716878905178
101385,12158.365946322378
101386,9395.585847428156
101387,13666.033202266239
101388,11598.85649244066
101389,11252.439767173395
101390,5481.866727404483
101391,10600.650671242529
101392,12064.9650200886
101393,9047.994609863752
101394,12923.95465811128
101395,14585.388831370597
101396,16021.204619222699
101397,9503.218086565976
101398,7199.684351345636
101399,10259.807728653243
101400,14704.27474271719
101401,8520.763755042592
101402,6179.284691273247
101403,7652.44706975918
101404,8255.046210020448
101405,12907.419875522542
101406,12981.754470132531
101407,8569.26435722361
101408,7325.343146406369
101409,19379.649194115464
101410,5909.89807073416
101411,11875.937137321196
101412,9814.990910105515
101413,6829.249034311955
101414,14065.53291026614
101415,9091.117499208896
101416,11297.933010133567
101417,18787.11254702273
101418,7006.831809417913
101419,5994.33179480272
101420,8987.143661463297
101421,10514.730573691919
101422,12688.194282866003
101423,10302.02370642083
101424,10676.049487185985
101425,7284.815388502789
101426,10579.538775684405
101427,12895.49063334633
101428,6064.677258401331
101429,10096.174224447906
101430,7430.197452780628
101431,7661.1058024384165
101432,10672.633736880709
101433,11787.379845120302
101434,15325.329472581456
101435,14244.194375007186
101436,17377.16303970387
101437,6746.102573983516
101438,16561.809678217534
101439,8216.533246519792
101440,11563.66662049474
101441,11431.95452441333
101442,12107.708957360293
101443,8520.352015696226
101444,10602.505933264483
101445,9258.352301066006
101446,14367.133560444096
101447,11187.647392513654
101448,6794.930585458851
101449,15164.150517645403
101450,9000.126676578628
101451,13231.985336635424
101452,13840.865111756262
101453,7787.139352516447
101454,10181.107218197132
101455,9520.55773529543
101456,14732.353182131284
101457,10648.701085670553
101458,17638.453131446655
101459,10070.149188557316
101460,5568.4749833694095
101461,7953.065074807126
101462,7097.916991327778
101463,11827.841417712078
101464,11724.642281774113
101465,13757.871735202405
101466,15407.970431999185
101467,9047.124367539987
101468,13576.65714452859
101469,6198.4641512425405
101470,9085.037489244743
101471,9845.667640375521
101472,5576.335493828895
101473,13686.519762780412
101474,10542.031472303455
101475,10834.589817796976
101476,10342.112718517115
101477,9752.251809689506
101478,7318.116247523383
101479,11036.650685160266
101480,4909.150159562578
101481,9957.66429203217
101482,11214.706825273353
101483,7872.485678148874
101484,6539.89400239081
101485,9070.866642495388
101486,14650.03359109201
101487,12128.688377064458
101488,13943.007804355302
101489,7091.46969056851
101490,4954.877277904398
101491,12487.22878457359
101492,10944.269246586959
101493,15944.799602508552
101494,9674.733317707463
101495,8483.727962954927
101496,5555.042752180499
101497,7123.693242005603
101498,11716.600375273729
101499,6220.072559039306
101500,9469.458382400659
101501,20102.990543120646
101502,12544.2671565504
101503,9829.376915318158
101504,9870.846099220576
101505,13084.955602715967
101506,10499.597967301017
101507,12485.134454084962
101508,18609.297838808518
101509,17158.06470128352
101510,14912.019573631189
101511,7599.502729631394
101512,6352.9873975050705
101513,6940.937788160605
101514,8740.33890395973
101515,8208.479278740526
101516,7092.059635542257
101517,9561.442434044762
101518,8230.337171867879
101519,17726.90563207286
101520,10154.636146489367
101521,11340.330870816268
101522,15325.329472581456
101523,11557.326117441296
101524,10235.178357634131
101525,12631.139168044032
101526,13333.658269350439
101527,8939.491939454252
101528,6382.1016161197285
101529,7737.360187398705
101530,13018.640263745885
101531,14404.834050439038
101532,6670.489330216461
101533,4514.940863061463
101534,12896.69757447017
101535,5384.607545692279
101536,10125.74761710192
101537,7600.967116460329
101538,8696.87919793441
101539,14366.723498755482
101540,10840.268900999336
101541,9157.748761458279
101542,13583.625713677331
101543,14015.62912195239
101544,3588.509212274774
101545,11340.133840085899
101546,6040.325379035346
101547,15956.369784920204
101548,12570.695329448754
101549,10559.094763457217
101550,9558.069697736868
101551,9264.247449201815
101552,8036.64770902865
101553,10334.253737098279
101554,8421.904218702408
101555,3060.59865629843
101556,10366.246577920383
101557,15573.194060184498
101558,12737.35000722392
101559,8434.052284354077
101560,7119.689580119241
101561,9926.232848837319
101562,9968.197704314764
101563,17960.716811476545
101564,9046.784763647995
101565,10150.954588652754
101566,12435.837559090181
101567,9490.802325209144
101568,10488.743509467457
101569,14163.523276972299
101570,8414.577898619726
101571,12197.05741988616
101572,6456.387329722372
101573,5992.332217361666
101574,12770.123642100194
101575,9987.957423615613
101576,13821.579729440824
101577,10576.614161290814
101578,16078.005268549372
101579,10256.535926151306
101580,8508.154322287282
101581,5764.115869039988
101582,6162.822658144744
101583,7000.423203327324
101584,9213.337429537843
101585,11003.48452679288
101586,6748.211060436191
101587,13032.197507887651
101588,6744.17062945465
101589,10058.791478902882
101590,9127.117847335805
101591,11323.260698673108
101592,12833.967826035136
101593,11377.201254795322
101594,12037.35163473991
101595,13839.37826108983
101596,12256.615165571206
101597,10265.511848977107
101598,19100.206301507857
101599,10615.585634594401
101600,13846.501846299267
101601,10740.219556527567
101602,6216.5473411523
101603,11018.602126762227
101604,10849.699723442145
101605,13338.991100662617
101606,12022.043941096244
101607,10019.374996332468
101608,6482.765444655138
101609,14018.671028378209
101610,11440.633812373257
101611,4989.692708869116
101612,7227.445734937987
101613,7977.914735162418
101614,7635.8547136956595
101615,15956.369784920204
101616,5479.00192166124
101617,7734.7218247135315
101618,6168.386848450051
101619,9297.513178336781
101620,11998.75467418416
101621,7366.746626728732
101622,9630.279531367432
101623,14922.392702007299
101624,7997.752962936028
101625,15325.329472581456
101626,9830.501194706005
101627,10755.647723795879
101628,14874.52016952158
101629,10633.621939419085
101630,4768.693181726406
101631,7281.849751465593
101632,7551.123460958062
101633,17354.595901484543
101634,10589.398117032513
101635,22975.742838684564
101636,7379.2376165371825
101637,9021.844185448552
101638,8327.490184288441
101639,3154.685472635908
101640,9925.774510501695
101641,12768.537517370893
101642,9542.77541761364
101643,5252.813223438025
101644,8073.384359424795
101645,10972.716752493096
101646,11385.031105817292
101647,7783.709079791045
101648,12054.71754051844
101649,9736.78172489758
101650,12617.376952542949
101651,14435.430929926812
101652,16028.822905744939
101653,17795.734326857782
101654,7275.555775496749
101655,12207.725617810658
101656,7697.991614024246
101657,13402.986950774328
101658,16955.969958693153
101659,9175.727560304342
101660,10615.585634594401
101661,10262.00715046347
101662,7289.508527675049
101663,7791.778352785441
101664,11937.7327707174
101665,9055.067470003267
101666,8606.436561204078
101667,11918.857013033026
101668,8529.634512184552
101669,10459.621234252281
101670,14067.053830367246
101671,8010.836199466929
101672,11497.195903155869
101673,6807.700433846272
101674,8799.810388357799
101675,11477.322823488768
101676,8789.916400896818
101677,14431.400352193004
101678,10367.523039517524
101679,7795.375540290273
101680,10529.019323550428
101681,14146.072537504442
101682,7061.26409179858
101683,10671.304512263463
101684,10914.701080784675
101685,7738.316680879248
101686,11334.568865910724
101687,5685.585141004315
101688,9540.774684930499
101689,10190.22060499054
101690,9682.53912807909
101691,11370.188797181134
101692,7934.838660178182
101693,4870.383600591737
101694,12692.095994564344
101695,4840.015705284861
101696,9222.134249542425
101697,13267.909241874655
101698,9456.770342451551
101699,8415.685883743507
101700,10364.373818978733
101701,11811.90179121725
101702,11317.03452816811
101703,10244.463863190389
101704,12455.090760236317
101705,12003.736695553314
101706,9731.322010384487
101707,10735.70409494872
101708,10979.89191679283
101709,9230.464443166895
101710,7672.647299257947
101711,5297.966109392819
101712,9529.994181133648
101713,10977.604479770847
101714,10295.807574854634
101715,7614.778677804984
101716,9986.987763228764
101717,5574.833557456714
101718,12113.612039298812
101719,7334.187944361477
101720,8757.742227376399
101721,6885.768459286648
101722,7788.652337922238
101723,14505.396749362499
101724,9962.407346576752
101725,13603.170244186642
101726,4814.728721171728
101727,16456.317191257695
101728,12855.885729188209
101729,10317.109998013142
101730,14734.712669964803
101731,13684.177541225668
101732,11889.114021276127
101733,6221.087473366274
101734,9960.017044519622
101735,9298.066236479452
101736,14227.55012952919
101737,11992.27541393251
101738,13048.248933108971
101739,11278.96083998627
101740,11647.606363743866
101741,14738.859022753993
101742,8352.266847002282
101743,7055.744576293101
101744,9010.447428057912
101745,11664.397985877931
101746,14558.008273398269
101747,17708.064330560705
101748,9682.04894516846
101749,6465.971483530518
101750,10199.372936256763
101751,15325.329472581456
101752,13442.780008406633
101753,8086.205406548177
101754,6847.093948988788
101755,9637.421534003657
101756,8017.267836323071
101757,5992.7376539424295
101758,12569.139752704014
101759,14282.415260128972
101760,16701.189732023515
101761,15946.006734193827
101762,12994.423568936178
101763,6900.607081859092
101764,8838.09292895309
101765,7644.395836493129
101766,11134.767317419393
101767,15868.77805937104
101768,17989.187736876196
101769,6097.776912312317
101770,2266.2728502939526
101771,7359.89962805321
101772,7816.703560907813
101773,4215.784629045645
101774,8114.266336509395
101775,7682.746287563949
101776,12143.650322551572
101777,8960.015726280108
101778,16875.007260911574
101779,11339.95308693972
101780,8765.275681330899
101781,15189.789154438866
101782,14238.566750627591
101783,10991.413378863946
101784,10263.283989372267
101785,10316.097566008903
101786,13604.235699732739
101787,6374.543036959268
101788,10351.01252276707
101789,4654.638163125764
101790,10238.44487582782
101791,11596.966536010897
101792,18110.007616178835
101793,9798.138361792911
101794,9357.844910480595
101795,8188.2648285954365
101796,14750.35644916102
101797,1238.3441844739018
101798,13616.468378227497
101799,10010.802066635937
101800,11191.107483864125
101801,11313.966148178277
101802,9448.283182098889
101803,7295.2796018493755
101804,11466.765458923404
101805,11124.97974517701
101806,9380.793353090527
101807,15974.805388507411
101808,5329.715269952138
101809,8338.88081569751
101810,7995.509118634445
101811,10103.284500058751
101812,8774.817944117558
101813,14031.222623673928
101814,8507.755764984711
101815,13530.81004738831
101816,9885.764733080792
101817,9594.393930011365
101818,4174.02082993373
101819,8135.224340650739
101820,5944.350931947443
101821,10583.005153165836
101822,10860.386220406928
101823,15956.369784920204
101824,14643.733163532019
101825,15368.29475508326
101826,11469.146785250845
101827,13004.020585623162
101828,7894.1694835240105
101829,12059.021365950965
101830,9546.106452602533
101831,13279.863563937959
101832,6659.649296290229
101833,12409.704990453904
101834,17278.362140660196
101835,7924.264114758267
101836,9370.439117075748
101837,3765.4007654068314
101838,6261.0133515744865
101839,16445.822662487593
101840,7434.825409510602
101841,6026.957014115274
101842,15503.89299356497
101843,7701.13267021094
101844,10304.741187025813
101845,4674.681226283035
101846,9089.94546091107
101847,11507.415973118279
101848,8881.313232715976
101849,15325.329472581456
101850,14957.40954330365
101851,9841.342473753366
101852,14802.423843671671
101853,7538.761057062751
101854,11019.985253431323
101855,11812.873460724126
101856,8268.318470680679
101857,10615.585634594401
101858,9359.437609545388
101859,7013.6277909977625
101860,14271.521133167105
101861,9305.962515101797
101862,15287.80577427609
101863,10556.855045447519
101864,7030.6871085824405
101865,9984.544441569586
101866,16167.151557799947
101867,10199.016485652422
101868,7870.626735235874
101869,11351.737343877574
101870,16344.635821178603
101871,7497.093528426086
101872,10357.189822758286
101873,14009.739939828525
101874,15117.964131008901
101875,10211.0264787361
101876,11622.62724308849
101877,15840.884588184392
101878,7871.228280899517
101879,10484.567461887345
101880,7046.62305562413
101881,9569.822576661856
101882,8461.68648626859
101883,8560.43049703921
101884,9522.193055095635
101885,8480.455199235634
101886,7115.266421296304
101887,13185.00363130203
101888,5865.8436555271555
101889,7820.419123731499
101890,13631.726362847434
101891,14695.86218188279
101892,14757.910687098774
101893,12196.802891612333
101894,8961.907407502818
101895,12357.863440790758
101896,6113.527317003729
101897,4445.984419387811
101898,12593.106586035117
101899,11070.0997184394
101900,12749.668205137483
101901,13651.39660469532
101902,16557.150542379793
101903,7400.634846534672
101904,11341.885907323956
101905,15087.45978908433
101906,6720.854022376555
101907,16717.67584106543
101908,13621.504381430903
101909,9588.629908031477
101910,14120.874694001244
101911,21345.85656489551
101912,8409.581248318638
101913,9165.012378832711
101914,12019.643659404908
101915,11114.0188737968
101916,8248.462473384616
101917,10107.370298930071
101918,11766.960160271074
101919,11924.067608572626
101920,10327.686740618588
101921,6708.80997151919
101922,12910.918419770034
101923,4826.1407384440945
101924,14710.649819597193
101925,6379.780274174974
101926,19907.457555942197
101927,13594.46048848564
101928,7252.878111143787
101929,11916.093847055945
101930,7808.548378304527
101931,9663.03041979629
101932,9507.158531017038
101933,11907.340167467692
101934,13290.548750121996
101935,11190.162048815875
101936,12803.405876654093
101937,13693.087754370441
101938,5546.096291053461
101939,8635.574304299633
101940,8791.673477822196
101941,6695.1243369110025
101942,20941.849374874146
101943,16311.308591640143
101944,8004.817041233031
101945,9029.446090404013
101946,11609.364934602332
101947,14029.588884367053
101948,7087.865787334812
101949,6309.588896417495
101950,12334.889185887867
101951,8638.664665840546
101952,8183.88547989565
101953,11018.86801656646
101954,14283.178213140576
101955,13644.702880681069
101956,8380.749643979076
101957,13382.616224672185
101958,9739.180963619428
101959,12144.037263935914
101960,13408.112239853586
101961,6395.144262214292
101962,9088.488561372204
101963,7069.774455355844
101964,13857.484927181411
101965,14260.884771127465
101966,10737.050793489343
101967,7061.248949538578
101968,9834.597064142792
101969,6636.997690094947
101970,5332.564639648138
101971,7034.400158317402
101972,7579.001118840654
101973,2320.0402645743757
101974,5763.382864020869
101975,7702.735070858787
101976,8088.657357643846
101977,11966.51649903743
101978,13699.076546368622
101979,9180.03389120896
101980,9157.726168540848
101981,6382.3507718249375
101982,7236.307633859295
101983,7455.130874045623
101984,10480.131449614255
101985,5819.710228184249
101986,7416.95896348027
101987,8552.904674248623
101988,15688.585325986542
101989,7370.821712163283
101990,10193.108830050936
101991,11971.098373647557
101992,9051.86865466209
101993,10193.573470465595
101994,10607.092361751505
101995,8805.731405988772
101996,14216.937223136894
101997,8214.688964256437
101998,9964.475339565215
101999,8831.52891671305
102000,7307.890710606434
102001,11075.62970574313
102002,9374.170239144081
102003,7232.5824046071875
102004,15598.875693764146
102005,7640.062267647297
102006,9032.43484728757
102007,12368.272908956493
102008,10381.482794429861
102009,10050.279219803508
102010,12981.579073613253
102011,13694.662624514625
102012,10643.23526691518
102013,9522.811870843912
102014,8360.048984374718
102015,9347.222796092534
102016,7125.84976353075
102017,11002.49684256457
102018,1131.4097354573717
102019,10615.585634594401
102020,8882.6667799495
102021,8065.108182389345
102022,10658.41301389474
102023,13593.715470142462
102024,12780.562705877615
102025,8866.917610355744
102026,9163.137898094912
102027,15516.455354177882
102028,8310.690963945042
102029,12544.636855583492
102030,6876.522438544453
102031,5670.082001613704
102032,12243.14276026729
102033,4173.243451649315
102034,19286.38309340716
102035,8886.645890743603
102036,6227.41366267642
102037,19053.956141841732
102038,10953.163924507677
102039,7060.747305591521
102040,11357.990001923708
102041,11072.573077952437
102042,10489.2447462587
102043,10588.999369580177
102044,10216.11569029183
102045,7678.615330722983
102046,10048.598822833033
102047,10606.98809280108
102048,9241.338709622678
102049,11584.097631321283
102050,10236.502028693598
102051,7594.394375523934
102052,8348.096648282852
102053,7107.671272586033
102054,19047.503368844784
102055,8903.78180176213
102056,13823.019740476038
102057,7414.563892671113
102058,8730.566055566285
102059,12595.077435698233
102060,7502.240056742205
102061,9142.303592183725
102062,9989.956030418409
102063,8803.286828196999
102064,8268.202563863633
102065,10453.738892372992
102066,11036.513731578321
102067,6200.582988731111
102068,15956.369784920204
102069,10897.548733308095
102070,14818.231332328018
102071,17505.769824434083
102072,12934.201298937816
102073,10003.416020856816
102074,14611.004264607815
102075,6876.266240593774
102076,9804.442021756242
102077,10865.489323009802
102078,7128.87982747565
102079,12042.969167673506
102080,7440.1092265091
102081,8210.430228763465
102082,10566.810272441275
102083,7090.094111277774
102084,11021.021468393432
102085,14984.383613087164
102086,16167.151557799947
102087,17137.507763713344
102088,10342.37205437397
102089,9834.363840083664
102090,8991.502096338632
102091,12441.398678295762
102092,11713.477089049504
102093,15323.970793041646
102094,10875.17698019509
102095,7653.848933025658
102096,15461.582017960007
102097,10615.585634594401
102098,10273.220806958483
102099,15173.64144652342
102100,10476.708515384586
102101,8236.905263266854
102102,6060.515499974732
102103,9527.45321065964
102104,9277.592333480476
102105,10758.972069037714
102106,6485.028703581338
102107,7292.882229924643
102108,8160.33318471756
102109,10180.132630273547
102110,7982.319983940542
102111,10056.524105644341
102112,15394.317442414267
102113,16456.317191257695
102114,15255.394530500938
102115,9667.795089868758
102116,15523.731269268737
102117,16021.204619222699
102118,9872.562265845501
102119,10538.308338686567
102120,13603.906599393746
102121,8597.220375434086
102122,10900.088312375963
102123,13173.922400213372
102124,9531.655322986217
102125,12506.705822201284
102126,5894.433694587399
102127,9840.061960764055
102128,7375.697267769665
102129,10257.24583201686
102130,10047.338345236312
102131,11276.525343223017
102132,3560.798971345401
102133,9576.019064629238
102134,15325.329472581456
102135,6213.196732475824
102136,8101.090002115024
102137,11797.23448479516
102138,11970.762198955013
102139,11702.113062886243
102140,8691.415994887722
