CarID,price
103914,9791.86253902026
103915,7996.805667241451
103916,14828.337718409814
103917,6612.161321706724
103918,12344.08866783607
103919,10422.048365173592
103920,7456.370847576061
103921,7767.6762069294755
103922,17421.446743085802
103923,4810.033453661871
103924,10264.56090893677
103925,10308.014319399183
103926,5957.070731964175
103927,11099.476612273182
103928,9717.674128524886
103929,10195.235306701725
103930,6853.928639670205
103931,10375.399037564861
103932,7499.888352634032
103933,7958.9853592415775
103934,10801.637905809042
103935,11286.418029549717
103936,10983.945527375248
103937,2148.6764849527603
103938,11899.106103633232
103939,7895.988523309191
103940,11065.003224102664
103941,17341.34037799821
103942,11516.249474187029
103943,7875.025668053053
103944,7886.038731513757
103945,6527.966623895794
103946,8250.148609369897
103947,15672.551940601863
103948,11093.829511016549
103949,11141.690062765876
103950,7775.4328258554515
103951,7828.5919535036755
103952,13681.98017416834
103953,12027.853746739038
103954,9493.020465601214
103955,8372.12751603984
103956,12370.543089844396
103957,7368.574400140158
103958,10258.234769221037
103959,7468.679281312863
103960,11200.757625817041
103961,11911.138995482957
103962,11152.319867273294
103963,13238.86247757523
103964,8945.575111098211
103965,5988.945625918348
103966,15751.512331544003
103967,8451.685457913907
103968,10565.04163745579
103969,9723.431223430453
103970,5823.514538438562
103971,11392.025711741455
103972,10133.172338190554
103973,6336.94202967603
103974,6487.293234516959
103975,10381.142954298772
103976,10745.871330257809
103977,13690.763514745755
103978,11320.381983589754
103979,13569.02109061496
103980,13106.396703010745
103981,9734.659217458879
103982,8702.62873456305
103983,15018.701790763069
103984,6976.5611524409815
103985,8485.953341124317
103986,12973.57207935239
103987,1803.519925512243
103988,4672.434555051864
103989,8719.188291315775
103990,10509.140247098407
103991,7825.293843501129
103992,14369.709946878273
103993,24521.950878986892
103994,14989.995402699056
103995,9592.511811324286
103996,19711.992181176214
103997,24563.180805967284
103998,29682.24348689756
103999,20747.141435556765
104000,10660.474314605759
104001,19372.16179426785
104002,27459.048421886997
104003,9241.692348706249
104004,10249.980673614966
104005,19820.58300361007
104006,13087.127701318692
104007,20162.943128105246
104008,20366.432174185178
104009,9447.66594154581
104010,9230.119767390903
104011,14541.158956431183
104012,19484.360358956586
104013,20797.34533005485
104014,16962.151439835998
104015,14068.60242974056
104016,9855.627028000898
104017,30465.19252211639
104018,44756.83962478245
104019,10611.54551252718
104020,22412.900912194156
104021,27972.477166634773
104022,22249.626667873104
104023,12427.005148307539
104024,30789.96821905353
104025,7565.302413720081
104026,9773.701352121712
104027,17565.563979079554
104028,23856.524450539637
104029,17753.359591483357
104030,15270.598625921572
104031,18975.362457921023
104032,20528.309310047545
104033,14362.868247901375
104034,27930.959911891638
104035,21164.2941384391
104036,12235.837598410517
104037,15056.168892298698
104038,9087.321058293765
104039,6243.098353161095
104040,10519.491335142755
104041,11703.417598529235
104042,22893.153480614914
104043,15378.814510983684
104044,19457.754159072225
104045,20490.856059174042
104046,23033.511788879172
104047,27418.24437558752
104048,12936.918248434438
104049,18656.166473775607
104050,8891.422040597434
104051,8305.029354879434
104052,16629.087227396423
104053,11395.91502634267
104054,31284.72214223075
104055,13949.546338960707
104056,17593.27415406647
104057,9670.86366796256
104058,21158.562767912033
104059,12556.814962394543
104060,37305.009747339165
104061,12863.333358438493
104062,9124.938896788724
104063,8982.044012860848
104064,20924.615832169173
104065,26851.060732701288
104066,20477.014547793147
104067,11371.313463731252
104068,13476.897585626626
104069,10831.473893898066
104070,8317.100132787302
104071,22546.728194760733
104072,22061.297707935053
104073,10989.916170120394
104074,17575.86891257613
104075,13858.73448414465
104076,18268.601785196886
104077,6938.062668446809
104078,17438.7513676678
104079,14818.16124512946
104080,4617.289342909771
104081,9973.659897413727
104082,9364.64231335657
104083,28285.62608850543
104084,17681.88810622375
104085,12964.117167962268
104086,18082.377877871364
104087,9641.994206654328
104088,13740.512005412678
104089,20860.20183544147
104090,11928.89221577004
104091,10987.274157787826
104092,32661.333412982698
104093,19401.275243203534
104094,6288.581478799099
104095,16940.47364045744
104096,15954.672507861793
104097,13824.352857638813
104098,8409.652441868055
104099,20261.48123518394
104100,19982.35467929126
104101,13349.066863709253
104102,10219.879659376282
104103,23548.2430008379
104104,31692.344540587725
104105,8971.838380312076
104106,28636.970859709
104107,13302.826509929555
104108,10451.119457660141
104109,5965.889016678795
104110,14875.838734286552
104111,19562.7797533499
104112,15179.570870508407
104113,14165.672435996596
104114,17634.162350587314
104115,9770.371136620259
104116,21158.562767912033
104117,11084.670515557345
104118,17393.668175547784
104119,12107.972663980683
104120,8899.10296943208
104121,15474.679009599527
104122,5722.542793691708
104123,25232.29749014569
104124,11908.484463311966
104125,12005.079980759549
104126,29884.111915500795
104127,17973.932970856524
104128,20478.900494124486
104129,9571.351544846508
104130,6324.788311133211
104131,10966.288687592041
104132,15740.077781104472
104133,25289.274240495586
104134,10219.434217986814
104135,10155.557787328367
104136,19622.674301697523
104137,6525.264277361952
104138,18977.079731433107
104139,10489.217432809208
104140,8632.989316088408
104141,17684.0485611911
104142,26113.636883394247
104143,22529.71522865243
104144,31159.073277722455
104145,11696.46536164713
104146,13472.183041545479
104147,32366.844798539358
104148,15882.114430747568
104149,12924.330285520538
104150,19162.81026512971
104151,10048.86778937958
104152,15059.509233519337
104153,10960.852423267013
104154,2819.75064971042
104155,13480.703799451738
104156,10467.89967520245
104157,43034.15670921541
104158,9706.89910374056
104159,9271.00765944012
104160,11472.382624209731
104161,24031.72849473206
104162,9432.505545164351
104163,10003.007490196054
104164,8674.075143751925
104165,17410.683813521835
104166,19197.25267068058
104167,14022.690395358715
104168,28178.866911867583
104169,29817.979502007147
104170,9188.112119439675
104171,10297.809327356135
104172,21492.39496050089
104173,16326.323192930817
104174,24966.695644211257
104175,28566.719881229637
104176,11077.693211410913
104177,7959.210133810846
104178,14614.327174793103
104179,19785.00414079728
104180,30910.038656226992
104181,20006.572237698445
104182,44367.31565579389
104183,13514.225308422036
104184,29767.743491250018
104185,12327.384984154869
104186,16000.847804577881
104187,21036.596868101245
104188,9689.820834323113
104189,14987.130240846305
104190,29510.780636941912
104191,18396.304171443036
104192,9636.371655088325
104193,9356.462074610505
104194,24275.56352100365
104195,7730.8273840995025
104196,12664.980369137254
104197,10875.874354496442
104198,7458.091693890145
104199,10844.842183583112
104200,24637.11966785857
104201,11945.583259972536
104202,22613.42024412583
104203,16260.86812290849
104204,17511.06920210638
104205,8704.78819371392
104206,24169.96843014949
104207,14927.869934456361
104208,17420.598002225626
104209,18487.182054240475
104210,17899.88191496447
104211,16072.12162521006
104212,19142.27301434608
104213,9651.686666150064
104214,18809.15956523044
104215,24476.71560323624
104216,14799.495733575985
104217,15132.828578537774
104218,16152.124279368674
104219,13118.372721237885
104220,7415.504252631847
104221,9917.07226459771
104222,20122.664106275246
104223,11072.739575562804
104224,15079.470762702142
104225,27933.806310269312
104226,6490.755834399122
104227,24402.247063614584
104228,13183.706397123024
104229,27174.54998024706
104230,24589.938830998544
104231,11458.5281999756
104232,25828.607736415164
104233,20207.649662983098
104234,8155.872052551578
104235,24529.233704341998
104236,9596.126626242869
104237,29166.07575633934
104238,8845.582195950132
104239,8924.48109558411
104240,18224.642700895824
104241,34236.12980666478
104242,7274.805294747141
104243,19819.225746262957
104244,12110.223580636239
104245,22162.86845066375
104246,17507.02487639751
104247,23529.354404544327
104248,21387.118749908783
104249,16544.487408313253
104250,14579.138338576226
104251,21595.728007996477
104252,11897.505157271586
104253,49309.65741068075
104254,22016.538978777113
104255,23110.10840084824
104256,21194.450381908602
104257,14927.869934456361
104258,4180.568179112264
104259,17464.144076421166
104260,9063.917743185584
104261,10462.123816192812
104262,25671.312174166807
104263,2505.2759242835045
104264,15961.526421331953
104265,16592.60482879076
104266,19438.783490481997
104267,13154.549781357086
104268,9783.555037862614
104269,19504.68055341677
104270,17130.45353280113
104271,10319.649555935377
104272,17177.525514873105
104273,10411.175176206321
104274,10361.653100749638
104275,19185.575787118418
104276,12038.420081450335
104277,12949.93500271963
104278,11076.456896343208
104279,19320.20523010483
104280,20938.278366698723
104281,8689.399166390558
104282,9386.767720053887
104283,20473.696586096426
104284,15860.59064570342
104285,6023.490114284254
104286,44393.14535004197
104287,11759.428941315953
104288,19440.61854088471
104289,20898.77434514816
104290,18077.77031639213
104291,24208.75729273305
104292,20571.581539867155
104293,20757.72021473444
104294,43558.77928042858
104295,9177.1819406113
104296,25691.337775456952
104297,17464.72888959389
104298,17928.18217433252
104299,19302.210337617413
104300,12957.062147642382
104301,11548.637488411301
104302,9933.50298872297
104303,31907.037036955353
104304,10912.246598994934
104305,20002.03889000863
104306,10313.152869987232
104307,28172.055986458498
104308,25713.115371131727
104309,17546.66108296131
104310,7006.677885917168
104311,26818.317180212493
104312,9140.087329924976
104313,11569.894888143532
104314,12478.414607047733
104315,23565.187284915548
104316,7369.69344977121
104317,12845.947284423037
104318,8761.06479172919
104319,15164.649014746137
104320,12166.207920911962
104321,54631.615521050204
104322,17132.915024771806
104323,14770.420442692233
104324,16141.648912947476
104325,13650.518078623869
104326,27593.86687429183
104327,19686.869917710348
104328,29504.956329578425
104329,7562.48511769764
104330,12159.507852510236
104331,21532.708996173995
104332,22476.191690546642
104333,4204.523170503755
104334,17072.521291250876
104335,12926.927480319646
104336,12369.186885928379
104337,12958.436483759102
104338,16576.42413064323
104339,23575.215281497192
104340,13397.793112576323
104341,16490.53876314567
104342,14287.718479750027
104343,8677.748355580414
104344,30535.776118857157
104345,20715.10230229473
104346,12177.497735273166
104347,17407.972601151658
104348,13462.353056319651
104349,14280.060877330194
104350,19644.568294409764
104351,23961.536632540003
104352,8729.816141079611
104353,27275.394569969525
104354,7978.606953888946
104355,19428.543346307088
104356,12656.188421750006
104357,13484.465998421942
104358,27257.275696164797
104359,19448.004982642004
104360,15946.580913672315
104361,45419.45262767237
104362,25086.12029078744
104363,9554.26437301607
104364,7955.610263908091
104365,21405.04181766448
104366,20314.7105673544
104367,12065.489615102695
104368,22492.04886114751
104369,19518.20513971059
104370,8019.417227421229
104371,20126.741346443174
104372,7899.316060443935
104373,11410.059849841275
104374,9391.36601926363
104375,29209.5023450952
104376,20036.593434029623
104377,16624.73768093302
104378,16602.208583897733
104379,25589.93280300835
104380,9866.632374438099
104381,21769.700350020226
104382,19464.102368913293
104383,20096.915963744468
104384,22803.80204738792
104385,8402.308911721564
104386,29263.53362318396
104387,18184.4386670327
104388,10365.901370006135
104389,14788.502578869551
104390,14441.400825684457
104391,15141.339155921869
104392,9958.87366040697
104393,13277.962482363768
104394,23146.262322424023
104395,14967.378219968527
104396,22126.09225533613
104397,21690.826425287403
104398,49866.26149593878
104399,18619.98592636382
104400,30909.97258574852
104401,7269.162462215807
104402,19300.543162517017
104403,17209.36200643579
104404,20351.636875454544
104405,22247.782805520033
104406,15160.49467678707
104407,21189.38350518496
104408,13267.276867964425
104409,26141.64581380624
104410,19924.176493817045
104411,17785.696305275284
104412,4786.467286883677
104413,11075.733460276346
104414,21745.395296144095
104415,16631.497494283074
104416,16983.840956646796
104417,11652.159782855952
104418,14636.465305023845
104419,20556.20424990967
104420,28007.520890224438
104421,4606.086779417219
104422,21265.93699322585
104423,16018.428783588955
104424,28811.391838098116
104425,15728.381388913034
104426,18495.65309179225
104427,13862.204356190643
104428,23491.2806847325
104429,13764.931043247998
104430,18739.138108779494
104431,21173.730233146496
104432,23299.445623271793
104433,14859.804951107228
104434,19207.137301613468
104435,10291.882336904426
104436,9880.949407913611
104437,16518.776284245574
104438,13214.7143940104
104439,16772.64936412342
104440,12312.258066425482
104441,7628.093381359968
104442,11714.166233961816
104443,11979.484921717056
104444,14572.478279352184
104445,9464.356546607272
104446,32723.317503315928
104447,19480.18600984469
104448,7312.067867766986
104449,17406.059852338636
104450,22313.39596569897
104451,32628.06631421799
104452,24901.315686463146
104453,18600.63767067015
104454,13549.718363847169
104455,13010.023684802414
104456,9175.886541694392
104457,10933.935188807469
104458,7536.569178634941
104459,14799.495733575985
104460,16553.98549072496
104461,20306.021643004464
104462,5617.396265250249
104463,12362.187877602508
104464,12590.899504393006
104465,11742.472779316631
104466,12083.769204653276
104467,11760.763831876102
104468,28620.49249721056
104469,13522.56704622597
104470,10048.35112719409
104471,10776.414826481523
104472,28795.241910573513
104473,25794.775474465438
104474,31198.994045104948
104475,16433.9085461832
104476,12474.323180905842
104477,28441.39137182993
104478,7513.5334881635445
104479,7263.8352240437125
104480,11000.049663188234
104481,6766.051083569437
104482,18372.46281159669
104483,23230.977971659326
104484,12810.883874323175
104485,20210.89072376638
104486,22729.62508064935
104487,28323.679757119786
104488,17558.72395866531
104489,11054.44771058538
104490,8670.268511138078
104491,21268.909679185443
104492,11430.95784652081
104493,20782.77426635082
104494,31205.39625811595
104495,10785.309400617169
104496,19405.2571052154
104497,24653.024052230747
104498,23904.806534254047
104499,31190.274446720854
104500,14266.516369586849
104501,24990.973917351585
104502,11046.774728351293
104503,28010.476606641678
104504,11091.927169287128
104505,29391.452817637743
104506,20582.867043036826
104507,27839.184764244335
104508,9298.69779509683
104509,14260.56095777336
104510,9660.238603925467
104511,20543.45372590584
104512,14109.39213839237
104513,12446.687354635025
104514,17737.540333847388
104515,9561.008084753004
104516,12798.102639510405
104517,7870.618631156389
104518,13470.40015318354
104519,17972.88566389765
104520,9463.594783904153
104521,9852.376200952674
104522,17024.42115702121
104523,11073.523998493216
104524,12100.32651171696
104525,7084.063811076114
104526,17693.786367884168
104527,20954.90206912172
104528,6633.973249603334
104529,19935.055870420896
104530,15231.033141396343
104531,12439.462956091807
104532,9139.74234869384
104533,12258.370745539374
104534,10173.675368508779
104535,8203.44919348084
104536,19676.023939912044
104537,10785.31565751043
104538,9192.80219226535
104539,18467.4409393538
104540,13638.679865144768
104541,10523.953799464782
104542,14143.008463447615
104543,21290.341004292804
104544,14075.643803757801
104545,9448.917572666114
104546,25259.157806832336
104547,9936.354635450432
104548,6160.326334141355
104549,14693.443672196277
104550,14031.675283402245
104551,18315.534291551674
104552,6792.078147074025
104553,20972.461105683153
104554,12229.637498547076
104555,12555.900418509253
104556,15341.337890410337
104557,9530.921411974638
104558,20526.04129345061
104559,27282.4277087161
104560,22584.799369176653
104561,7781.816568766437
104562,14429.748280940354
104563,10858.760249007224
104564,13351.849857052139
104565,7613.747598788956
104566,8939.420574098584
104567,20849.07885044623
104568,18908.418551164956
104569,4366.002095044364
104570,12522.5945625322
104571,9160.253127200085
104572,5428.747698965148
104573,10502.145010980923
104574,15900.458761592363
104575,15828.885745664407
104576,13369.970744441413
104577,9361.112087898862
104578,17353.697980098008
104579,9578.751547407352
104580,5611.914293431779
104581,9654.976107333372
104582,10041.877648927571
104583,19530.951843129922
104584,12753.494004030326
104585,24138.83116408976
104586,16648.538557172535
104587,16220.593758771856
104588,14860.617028150984
104589,30374.988594379312
104590,20287.554353735446
104591,5602.351048123295
104592,12628.72569558816
104593,18671.94203932521
104594,8837.216876963086
104595,10884.296141616054
104596,14957.500455392612
104597,30994.454784494912
104598,8711.181503565393
104599,12105.13876262006
104600,17384.70549260849
104601,9233.68578276755
104602,12155.637442185016
104603,13147.499325595894
104604,25320.30884093113
104605,18870.232527217515
104606,19454.069002549048
104607,13019.442291022475
104608,16020.293180747707
104609,6523.236700344918
104610,19694.505168072275
104611,13035.35681784257
104612,22720.41031873795
104613,15850.675794091694
104614,15092.24338025025
104615,23339.793359476847
104616,10091.169546800134
104617,7358.197384763866
104618,22694.2761817158
104619,14393.50386087998
104620,35244.48916556324
104621,19522.404357057254
104622,7158.375013635225
104623,16682.050278674644
104624,19337.593851286336
104625,13250.862591525067
104626,10562.658324028813
104627,26042.759710523605
104628,14589.841994047305
104629,19700.72862730269
104630,12832.106323203774
104631,13122.448621905747
104632,24314.493400605286
104633,19532.696379372996
104634,24837.693887973845
104635,20448.663241037015
104636,14760.06391397617
104637,16933.530009870366
104638,10235.230851779907
104639,19550.005779617033
104640,7482.203960400257
104641,9372.84232142874
104642,32059.850412274907
104643,12673.574136722333
104644,26068.5603381554
104645,21501.80178638258
104646,12964.146392553892
104647,16438.125862579218
104648,16151.855922820894
104649,6704.095778734006
104650,8957.904703413351
104651,9607.905481342064
104652,7182.39440713994
104653,18412.704754627033
104654,23511.712989442072
104655,20690.87696600793
104656,32271.711178313744
104657,16628.68327774936
104658,20820.346247674668
104659,19894.638202999467
104660,12085.926539890534
104661,13403.005424300834
104662,18195.73091503705
104663,14257.472510898158
104664,9379.47768776974
104665,17115.935635869413
104666,9374.207810569973
104667,20316.258889669287
104668,25741.31323301181
104669,18918.646179379255
104670,25229.128469385163
104671,15475.335167112282
104672,14232.328790049
104673,18827.28436516548
104674,24759.00015560269
104675,12434.707971147089
104676,15745.9959510732
104677,18075.635783168334
104678,12927.624263046368
104679,8602.82304813651
104680,6292.440541931966
104681,22699.06549057047
104682,20428.61006960181
104683,11451.377658366799
104684,21904.250880760686
104685,16662.868520060805
104686,11860.8958883519
104687,20470.24502541591
104688,8772.336695788448
104689,29606.3972112097
104690,12545.094741160803
104691,22499.94556876998
104692,25731.417351873184
104693,30270.675974714395
104694,9246.278947631694
104695,15032.91242885864
104696,11943.99410893126
104697,10717.001350941791
104698,12543.009416832603
104699,20973.394903501885
104700,26228.915324944064
104701,16726.508215763442
104702,21968.5555091404
104703,12614.278323603638
104704,26071.55300411626
104705,17376.136765235704
104706,16316.058400533606
104707,27160.421475424468
104708,11401.808647004282
104709,24812.79929524674
104710,24781.054007723316
104711,13145.579249424442
104712,12215.49890822525
104713,19785.936303235736
104714,9519.568521848661
104715,28023.834208616205
104716,23664.353141359017
104717,17450.524185690363
104718,22063.786161919743
104719,10418.222749396942
104720,14404.811597165337
104721,9007.534828879301
104722,19196.62854943032
104723,14558.04095800066
104724,7074.140719354027
104725,25701.258208261523
104726,10877.053591999738
104727,24874.83146568414
104728,17490.36604120287
104729,15659.862654494875
104730,15850.601330148678
104731,21092.894908967057
104732,16244.687699800224
104733,11000.027367933511
104734,9873.523787445425
104735,12105.920046591495
104736,14652.87647177298
104737,18917.96950467456
104738,16495.434609750642
104739,13654.547944055923
104740,14582.884379686071
104741,7032.609467616909
104742,22022.89326246139
104743,7759.716118568979
104744,15275.891017732381
104745,9609.495326261069
104746,24601.07500237927
104747,15696.819690886525
104748,10866.120423555605
104749,8199.55329113537
104750,10474.933914754005
104751,14094.590804761045
104752,17726.900739304023
104753,26325.904445208922
104754,11169.960366913067
104755,16090.78832169591
104756,10421.797528662339
104757,12449.729890018876
104758,6390.736734275206
104759,12301.699990048952
104760,7102.303815492993
104761,10488.554199462287
104762,29478.873727773684
104763,11054.463971520343
104764,16480.852482282186
104765,12237.018192571439
104766,17360.95165473315
104767,10126.137155486784
104768,10755.495012335754
104769,12796.889724170185
104770,28517.211705724345
104771,8994.274261489416
104772,22697.1291787093
104773,17495.682825511925
104774,7495.3079968535685
104775,13758.371261825183
104776,8019.5129186610575
104777,11519.777999383357
104778,4080.8361077903855
104779,12310.392648153633
104780,17933.613825408105
104781,28060.248609958646
104782,9545.37716333845
104783,7592.53709856862
104784,24530.13129582611
104785,12658.48568073034
104786,28145.587412220404
104787,10589.4356694518
104788,20353.656698020037
104789,21362.570678698165
104790,10408.586672476631
104791,21478.176707667684
104792,9145.75406972296
104793,36508.965923527605
104794,17920.297083931768
104795,14872.972668649625
104796,11213.395480432106
104797,6473.606813039918
104798,19354.44164239103
104799,9043.141128050816
104800,16489.165191145166
104801,21718.715688393266
104802,24193.195720682743
104803,23386.060526592126
104804,9543.626143149164
104805,24027.4662878775
104806,10792.461150901556
104807,15987.20547218512
104808,11485.593755327278
104809,10140.852460382635
104810,36420.42001280341
104811,24304.654145860583
104812,10523.222560464705
104813,21019.038029683987
104814,16982.183577493895
104815,17134.901158281475
104816,20874.216638865346
104817,8601.35318099045
104818,24775.91821982304
104819,31850.39593724625
104820,8281.64396741284
104821,10660.479633794166
104822,24534.604639728423
104823,24303.966212749732
104824,7032.609467616909
104825,8956.409236739695
104826,13410.24826478607
104827,21475.14175437812
104828,14684.959369822755
104829,28043.447733420297
104830,13633.082545946872
104831,29232.78797440669
104832,7167.168742191516
104833,19164.773628865645
104834,11335.000512598423
104835,3943.132719092635
104836,26055.889562503835
104837,13074.319395088718
104838,7438.194032002702
104839,27766.076650576175
104840,15980.590888966959
104841,7358.494092689458
104842,25640.715414319893
104843,9551.47181684561
104844,18671.94203932521
104845,11818.933708144115
104846,8624.049503305938
104847,19409.531957457148
104848,20660.705351719647
104849,19956.42433679231
104850,15606.147391956416
104851,24709.46258672461
104852,22189.58284310106
104853,7090.360194321369
104854,10046.200647627189
104855,5675.175567096254
104856,16048.94172693634
104857,16285.5472225273
104858,12309.218650857636
104859,10713.63579221871
104860,18827.33944411553
104861,17325.736464768415
104862,11720.442931101989
104863,20944.06600866006
104864,12253.65317953091
104865,11521.992691160947
104866,17662.558388710782
104867,13697.276715957541
104868,18286.79663684865
104869,13661.68023940763
104870,11586.407183590145
104871,21265.93699322585
104872,15828.885745664407
104873,22008.53047205327
104874,10599.801733827306
104875,20586.61383220687
104876,16822.330320772464
104877,10356.301866253823
104878,11158.55134104993
104879,20815.23846373752
104880,16153.56328541438
104881,21597.281595663004
104882,6273.990627952504
104883,17056.25257386709
104884,34294.247159551625
104885,12701.291133604758
104886,23503.38941843448
104887,8959.9781139534
104888,20276.583623608407
104889,7010.486194146868
104890,25523.4932311577
104891,26086.227877380825
104892,9227.746815895467
104893,9959.273854615441
104894,12681.362651650423
104895,15444.915940494577
104896,23722.07126896515
104897,7203.022938131071
104898,16125.859993105643
104899,29267.54515739619
104900,9492.712170070852
104901,16176.616141705787
104902,42382.15867501104
104903,14923.349040664976
104904,12201.1102912254
104905,20980.89499907411
104906,16371.840495386816
104907,10995.869586964529
104908,24882.724744015286
104909,19563.90930951066
104910,12913.323445002434
104911,19072.58559853627
104912,17941.58471857444
104913,11579.785010048246
104914,16470.194400847377
104915,18683.300560862815
104916,10652.169689465187
104917,8637.595397689864
104918,9998.795008555027
104919,2867.09772545446
104920,22437.50653954857
104921,14705.19405471516
104922,22611.45832667395
104923,9632.493484140276
104924,22495.979699985888
104925,7738.344242710031
104926,8785.97364566096
104927,13268.406123703924
104928,6714.039119553865
104929,14883.82091422602
104930,19509.859686902924
104931,18767.914506730584
104932,7470.856221450988
104933,15122.43249636987
104934,15938.710994944104
104935,7168.254815644005
104936,7536.937075545834
104937,7421.297778103788
104938,17389.50952475497
104939,7605.232708382771
104940,20800.523161746136
104941,9920.714121987976
104942,11665.842205324125
104943,19969.02087035759
104944,23640.54900668074
104945,21206.510144503798
104946,12547.935099531536
104947,10428.889019300548
104948,17700.128142793925
104949,21885.402212962978
104950,8239.726326513006
104951,13438.041692609171
104952,11951.210612418225
104953,13240.50496043605
104954,9267.7481202665
104955,11487.878952032566
104956,22880.26592208028
104957,41428.32525003422
104958,16072.158776383141
104959,16754.438719764596
104960,12141.826062950837
104961,13309.569016996782
104962,26365.01033573808
104963,15828.885745664407
104964,2635.7662226576103
104965,17681.675834664075
104966,18834.15716484321
104967,16196.239311662981
104968,18065.92467790828
104969,20000.209597396097
104970,19728.25460020203
104971,9967.034226688696
104972,14524.066233118781
104973,19171.53138086284
104974,14400.707917322807
104975,27430.88107650245
104976,16029.61190949315
104977,20674.398338518447
104978,2216.635963485921
104979,9011.922544440846
104980,22375.676732938366
104981,44398.954325415936
104982,19851.232013141667
104983,13508.137528566456
104984,7274.009894743332
104985,10601.09797627367
104986,14021.069116197832
104987,14381.017675088497
104988,13416.957713691447
104989,12277.18506236107
104990,20206.814765987692
104991,9771.405338861945
104992,21840.597677315844
104993,20695.187159874036
104994,14962.955587970973
104995,14269.521565307608
104996,13822.182581178338
104997,12551.273549261889
104998,45149.55947972205
104999,26086.764314698703
105000,8726.923478018405
105001,6991.699460431975
105002,10001.09808775731
105003,28174.307845442734
105004,24268.323914057135
105005,17395.241530210864
105006,9001.005225422057
105007,11488.723649428637
105008,10773.032746949335
105009,19727.664128154138
105010,17009.467202634438
105011,7253.196873452569
105012,10831.576980687567
105013,9058.333622912894
105014,22407.25765140065
105015,23784.603673654165
105016,17950.97132329106
105017,9613.124949155776
105018,9470.706018115034
105019,20763.24930737143
105020,18264.763701440446
105021,21938.641500225014
105022,18974.909173222957
105023,16310.826817972837
105024,21336.937993850635
105025,16441.201400965667
105026,23438.471186170333
105027,19217.919171007292
105028,13451.225725026925
105029,17782.883215726033
105030,15934.291633085377
105031,22262.394179995386
105032,18098.712157200014
105033,7502.749954915678
105034,20211.529193227703
105035,5569.472038648997
105036,13409.473729705456
105037,20673.980234697763
105038,19673.438233816487
105039,20809.47243589972
105040,8851.808272455326
105041,12134.015726602156
105042,21197.908292263885
105043,9480.912706936113
105044,9387.955518823603
105045,10065.969399613936
105046,13282.972215766338
105047,21383.295824817316
105048,6426.066940703498
105049,9664.296958516692
105050,23282.265707521197
105051,19688.495773509992
105052,18442.93055045742
105053,28238.03798773929
105054,23415.53970091066
105055,21647.58608012677
105056,29913.317426036003
105057,13590.0672648222
105058,8624.101455552169
105059,15922.874668013756
105060,19994.649036998762
105061,46359.33622635027
105062,16889.398560972433
105063,8958.545680008425
105064,10431.533218430079
105065,12954.99148396635
105066,9522.804548694978
105067,21120.602918422654
105068,10127.89322063237
105069,21295.33676117785
105070,9581.733592720133
105071,23081.624263602032
105072,28436.243865395263
105073,15884.207576993227
105074,18524.84641901533
105075,17286.470136367774
105076,11652.399037724052
105077,14561.382927070003
105078,16748.91882529565
105079,7892.867206354615
105080,6995.093275516472
105081,10257.89923942321
105082,11853.087807806478
105083,14683.132309888355
105084,24007.041686865196
105085,23940.53071257018
105086,10722.034617252562
105087,21699.256415693326
105088,8059.106166255398
105089,16356.205999685235
105090,9082.247160294479
105091,20137.741335960232
105092,4645.5115853814195
105093,7809.950508507267
105094,15849.973978441338
105095,14763.448123006378
105096,29286.69514577804
105097,13247.389438788265
105098,28034.7253063712
105099,8536.8276704692
105100,30965.03263788739
105101,47812.19653041288
105102,29645.750195844703
105103,17853.584490654313
105104,7300.034083746145
105105,32478.00791054054
105106,9313.755828786867
105107,21492.85736131984
105108,11274.815146823365
105109,25524.369952367844
105110,19161.881194521076
105111,24530.139291827327
105112,10945.266448983128
105113,14174.96650592548
105114,10465.24631922037
105115,30835.064750875405
105116,8852.219683408814
105117,11271.744818742967
105118,10202.619197843953
105119,19409.531957457148
105120,27528.978093186088
105121,10146.59103100016
105122,10048.424153221547
105123,12897.080692756295
105124,8589.311987354586
105125,23885.069468281643
105126,7910.854485514704
105127,18247.37157781661
105128,16235.345543314397
105129,15167.041706404023
105130,15649.503734203277
105131,19507.025793831912
105132,32326.097023117094
105133,10858.663485280635
105134,12177.497735273166
105135,20662.702393138563
105136,56575.942953201746
105137,2558.989010755533
105138,15760.94391854906
105139,25500.640989628584
105140,28907.87464668191
105141,15118.635243241988
105142,11404.455730236901
105143,15922.466514258767
105144,24361.55440355023
105145,17946.346781296757
105146,11413.31282032937
105147,23761.599523710094
105148,5208.323864036784
105149,14088.51341407522
105150,13683.650714489871
105151,18802.83346425713
105152,19397.726600342714
105153,13742.792912455481
105154,13359.78761726903
105155,17323.08811301281
105156,20652.88286555549
105157,19294.68992543284
105158,8793.213267250705
105159,21593.212224306888
105160,30235.33492108099
105161,20147.873662181228
105162,16898.593855027826
105163,14156.511361403456
105164,31618.706179685803
105165,17432.601560318286
105166,9681.240085622518
105167,10426.589385493042
105168,12655.706871894956
105169,13204.828593292656
105170,26033.30688334754
105171,8247.696609152645
105172,10278.016309677181
105173,13851.813500627173
105174,14425.675164328382
105175,25693.056356661655
105176,13413.097081739827
105177,27616.23552731479
105178,17589.75855094082
105179,23990.193606876084
105180,14185.030168921283
105181,8796.281257250732
105182,8338.226771678485
105183,12896.57733176561
105184,26385.580616534062
