CarID,price
104882,6272.743301130778
104883,16951.43749274451
104884,33452.752339123515
104885,12602.783225683528
104886,23788.69223553075
104887,8860.029221127545
104888,20373.11380477664
104889,7019.113416287946
104890,25657.938655556947
104891,26052.68164608994
104892,9158.916130433337
104893,9942.489320143843
104894,12471.5196986341
104895,15174.752724578157
104896,24011.413210662093
104897,7365.313800803184
104898,16063.077532779713
104899,29917.37711347418
104900,9453.0722263954
104901,16210.3531722681
104902,44078.71091990418
104903,14623.535489889933
104904,12204.04049954211
104905,20737.30672791293
104906,16227.695997898063
104907,11167.989145408896
104908,25273.66122731722
104909,19406.79084072441
104910,12928.773608872782
104911,19214.360884294445
104912,17613.35245515248
104913,11679.078907387655
104914,16486.32533425296
104915,18598.144783994387
104916,10661.129336547261
104917,8849.511481783085
104918,9946.456567130661
104919,3015.0210526762157
104920,22310.00608904385
104921,14905.100740387956
104922,23242.082175081763
104923,9654.26405272184
104924,22904.93988535446
104925,7935.794076319555
104926,8926.055678270042
104927,12211.046971307189
104928,6689.557461027242
104929,15247.860919355442
104930,19642.70501367625
104931,18609.544846590878
104932,6536.847518736622
104933,15676.632501239621
104934,16048.775066806045
104935,7089.796758688507
104936,7631.772883889779
104937,7526.900667991871
104938,17927.966159000716
104939,7561.148719548353
104940,20838.98365308441
104941,9904.229908084773
104942,11832.343316717752
104943,20051.24145239637
104944,23418.29940779439
104945,21032.47836680037
104946,12643.130138458173
104947,10459.711073338101
104948,17751.925060164518
104949,21519.776157621633
104950,8156.461169347694
104951,13520.437372649349
104952,12091.879981281578
104953,13115.915763832794
104954,9280.618466692316
104955,11461.53422557289
104956,23146.74522068506
104957,39652.19780162563
104958,16169.669717437277
104959,16876.81883244484
104960,10802.89209882116
104961,13196.112405388922
104962,26559.899774520105
104963,16159.543172765425
104964,3145.031913992819
104965,17824.47936905648
104966,18903.95640995865
104967,16178.210033093372
104968,18140.39799941424
104969,20047.07602754311
104970,19771.284686625357
104971,9992.332805973901
104972,14622.971063766856
104973,19266.39836296677
104974,14555.979688951607
104975,27303.095683064144
104976,15979.711315189415
104977,20391.30037773812
104978,2544.3671384103654
104979,9268.093088546599
104980,22367.157468957583
104981,44241.63016554125
104982,19765.068369677057
104983,13350.152015535588
104984,7070.571557682204
104985,10713.101066534218
104986,13885.142893593878
104987,14852.015019280178
104988,13413.020093365734
104989,12094.906801707779
104990,20259.603538150666
104991,9778.82702684779
104992,21913.567576033918
104993,20716.89367390461
104994,15005.166097786778
104995,14228.87614003934
104996,13754.303683187392
104997,12739.535633252432
104998,44726.59394612385
104999,26523.422105620033
105000,8776.674415164043
105001,6950.084816724421
105002,9746.065143562402
105003,28031.783853657653
105004,24624.692769347563
105005,17236.560125200394
105006,8869.978197690094
105007,11556.726800687533
105008,10697.69433007119
105009,19716.50946859294
105010,16805.91909196458
105011,7384.351681970149
105012,10787.856494473876
105013,9116.850174915306
105014,22490.329444597985
105015,23677.835829698924
105016,17666.19567701234
105017,9653.010213754993
105018,9374.748563626974
105019,20998.138000344734
105020,18332.974690038325
105021,21268.71208277718
105022,18638.648239687787
105023,16809.98794921165
105024,21178.23099490397
105025,16832.911865078026
105026,23205.65363225452
105027,19493.687365410948
105028,13298.431046972177
105029,17907.68275446313
105030,16205.910646525379
105031,22264.48433033701
105032,17863.56526208946
105033,7504.632334995812
105034,20148.1459416357
105035,5603.546518483692
105036,13385.590259672179
105037,20529.356741689335
105038,19872.80313865924
105039,20844.420246944654
105040,8913.06327324637
105041,12286.564912445041
105042,20837.85118832744
105043,9398.831956086538
105044,9385.466009507863
105045,10019.812195744626
105046,13048.72651236552
105047,20695.563199421504
105048,6468.186150600893
105049,9815.96600425062
105050,23011.991440803904
105051,19838.799832243807
105052,18644.180976167296
105053,28211.135754325125
105054,23255.081217517134
105055,21266.599879567864
105056,29785.171581274506
105057,13541.340125526627
105058,8616.040803059783
105059,16062.231113249765
105060,20044.17507622008
105061,46019.054266730294
105062,16812.229008058108
105063,9013.159380308824
105064,10427.441684323456
105065,12894.557474690851
105066,9350.664528085657
105067,21264.86064450538
105068,10040.019616046577
105069,21037.09411536901
105070,9644.902004148667
105071,23153.471243662327
105072,28722.07095392131
105073,15809.469270624226
105074,18308.327277008368
105075,17325.615262140574
105076,11631.686470150858
105077,14465.560177875344
105078,15822.267135038423
105079,7893.0976045553125
105080,6858.119371092493
105081,10273.663589192663
105082,11843.274206721788
105083,14837.714793189827
105084,23956.81216004821
105085,23830.950595985592
105086,10949.309469477392
105087,22281.288133641334
105088,8034.280411648604
105089,16359.116271660474
105090,9128.70013220218
105091,20275.675163553733
105092,4764.035209698456
105093,7661.5485616123315
105094,16189.896153467596
105095,14976.026455527035
105096,29505.954038930406
105097,13244.452414314857
105098,28176.611884963546
105099,8537.67974744766
105100,30579.434772358924
105101,46802.94807108136
105102,29314.34681072351
105103,17815.02865539253
105104,7606.156954051333
105105,32669.11692339671
105106,9397.229002208995
105107,21563.230947111413
105108,11463.374026924397
105109,25810.035572045985
105110,19291.36385946588
105111,24450.38549056406
105112,11104.162249895946
105113,13750.033763295518
105114,10561.16395861913
105115,31212.62115767072
105116,8940.72233114098
105117,11357.601955689488
105118,10250.523289315752
105119,19254.122382615853
105120,27541.819249873704
105121,9540.755192783956
105122,10024.598834503682
105123,12743.776199338383
105124,8168.686597582051
105125,23943.27872221367
105126,7978.440965711851
105127,18244.027747526477
105128,16653.841953618405
105129,15582.746268677307
105130,16004.887230027383
105131,19430.932570080044
105132,31941.17704103959
105133,10845.662991648518
105134,12115.249816980857
105135,20770.123958571854
105136,54738.45251895908
105137,2462.1672277129815
105138,15608.932069592694
105139,25870.892347440375
105140,28668.62013645929
105141,15028.848785305207
105142,11761.466435481361
105143,16088.746096786695
105144,24260.94500923908
105145,17866.51902094385
105146,11351.991949664747
105147,23402.457769922483
105148,5332.499688795267
105149,14248.092926015112
105150,13571.7249419371
105151,19049.561848976562
105152,19783.830476684627
105153,13938.578353199084
105154,13212.825519232209
105155,16236.831330818912
105156,20379.492126322424
105157,19470.34125124366
105158,8732.85811451347
105159,21720.766903634973
105160,29983.41802747088
105161,20416.53202905205
105162,16910.51517187876
105163,13965.516121897113
105164,30933.82469549732
105165,17334.385240078613
105166,9651.334646996653
105167,10226.371391866523
105168,12736.972010172445
105169,13160.67227007586
105170,25620.92718458906
105171,8365.879110625237
105172,10353.473955547477
105173,13704.456002157815
105174,14458.244633955972
105175,26041.798018375892
105176,13415.346573254596
105177,27692.941965819715
105178,17573.47455012084
105179,23917.55471003991
105180,14224.614816209605
105181,8767.462961340569
105182,8389.404155668813
105183,12731.052010021944
105184,26569.66950699473
105185,8404.060285405685
105186,10724.47177423262
105187,31507.843735595834
105188,16545.249041565305
105189,3019.0425141873297
105190,8673.916177271563
105191,14347.391676332996
105192,18715.938858198857
105193,18590.694996613754
105194,19700.96849467874
105195,9905.332709071457
105196,9952.368064859495
105197,41606.13726829503
105198,16804.188585175885
105199,23980.752912291395
105200,6373.292974750171
105201,14265.456124133414
105202,8938.16816296319
105203,24572.062827335405
105204,10401.039389415922
105205,24461.598709877802
105206,20077.277663278473
105207,25116.177418365907
105208,19909.009557419657
105209,12177.112915285084
105210,12472.833749498599
105211,9105.251670020381
105212,19524.76706095395
105213,9343.40813758327
105214,13422.9868944656
105215,12366.975989671266
105216,9534.296047196578
105217,32727.66309103646
105218,23805.395802803112
105219,18139.4823995991
105220,11336.870228660198
105221,12104.174519708344
105222,4565.289406949055
105223,10297.71970307715
105224,8728.5269514435
105225,16955.012466250213
105226,15892.91758292182
105227,18912.73370307753
105228,21522.764362340327
105229,22795.071531710622
105230,23432.6421363577
105231,13766.88673163451
105232,8318.279101995255
105233,12456.036492951547
105234,22237.85587987862
105235,14393.48747932898
105236,8231.229396277837
105237,12599.032365417455
105238,21059.95610007787
105239,13286.070067469085
105240,17928.094157522664
105241,16192.428410270722
105242,27614.02815953126
105243,18294.221162462556
105244,22128.523812884592
105245,10885.73810096392
105246,9566.470136010807
105247,15325.042374917706
105248,12952.665434978084
105249,19328.392193062577
105250,20937.64730223269
105251,21056.264834018704
105252,11592.151296322407
105253,21521.2041186586
105254,12142.180657987848
105255,9924.258220600052
105256,18695.818702812052
105257,10472.263891530993
105258,7964.657787659045
105259,7020.52416457191
105260,11733.342534781097
105261,20881.123822223715
105262,18316.121733192405
105263,9828.794140465767
105264,12908.224413477223
105265,15052.557217460751
105266,12884.818379127762
105267,28102.941787115375
105268,16741.472780516677
105269,28215.922398812825
105270,20472.812677512073
105271,5810.390125570857
105272,15354.184998626515
105273,14232.422183148423
105274,4447.266607967264
105275,10875.148243591108
105276,19972.37311346259
105277,9313.628434613294
105278,21241.518692819667
105279,20114.321295188405
105280,9962.780437490497
105281,30517.404989415543
105282,15031.191322021912
105283,14047.824919898068
105284,9578.960169802443
105285,22637.540885265025
105286,13704.872883941394
105287,13302.535560715567
105288,9425.91045617837
105289,26444.53259559327
105290,10644.006192205507
105291,41722.798921008376
105292,17517.41807409446
105293,9111.906155192797
105294,23140.330577664183
105295,27172.052584742847
105296,24090.102607243414
105297,19967.74873404065
105298,13682.830834613926
105299,9645.902991115396
105300,16084.81701151179
105301,11111.181718797376
105302,17097.82967809475
105303,7825.056333410077
105304,6662.865994727616
105305,34746.31373441708
105306,12494.407960587178
105307,11507.804607362776
105308,18695.126795253276
105309,19704.58190101628
105310,14922.10190801645
105311,8861.981395877438
105312,16978.73410002671
105313,20239.59259208102
105314,27588.011217891817
105315,32854.24521841558
105316,22961.388508612014
105317,17476.430473844946
105318,19629.044098379945
105319,14257.735577685497
105320,15633.341778208931
105321,10260.780146654732
105322,19624.86351859294
105323,11224.838612476979
105324,20219.872140824955
105325,9349.096350596386
105326,29308.539782963166
105327,25663.466089679237
105328,12367.936177718704
105329,6888.4280655227685
105330,19905.495247346877
105331,20516.087280596985
105332,17746.249502854946
105333,13684.276713684969
105334,15610.128055782883
105335,22192.33435440081
105336,28632.929208888254
105337,12296.597864627545
105338,20941.040591548317
105339,9953.519386822049
105340,20415.20379837363
105341,6932.024306922762
105342,28452.303733331948
105343,12149.048340089852
105344,10540.352697882074
105345,14593.742700911824
105346,22830.059202202825
105347,17421.41211177264
105348,12125.23190316998
105349,10209.64367620933
105350,17809.088589309824
105351,14863.220983981257
105352,10382.194867533404
105353,24766.225496715386
105354,12373.717103465806
105355,6294.7184137600225
105356,18921.03690958898
105357,11687.176044494783
105358,14469.790581940095
105359,8618.024850458327
105360,6561.196249083095
105361,9558.100934000287
105362,31511.849787335253
105363,10445.281243385893
105364,18066.792656388854
105365,24960.931889566047
105366,19405.10159365592
105367,10489.42868242607
105368,23707.190325260646
105369,18575.213658495974
105370,14463.24793739361
105371,13349.79806083849
105372,10148.737488510087
105373,24905.50242242956
105374,9164.916434010971
105375,12265.630177807836
105376,17388.86762664237
105377,10331.726039964444
105378,20503.56542227454
105379,5994.697257812007
105380,8640.536566354893
105381,21166.759460370067
105382,12865.505622449635
105383,20754.68711706493
105384,5930.957532888548
105385,15256.536339849938
105386,9581.433283895894
105387,12843.14032463056
105388,15103.669560445001
105389,22164.29241878879
105390,11947.282761063805
105391,19441.09872807326
105392,19523.97691251377
105393,11280.160330047724
105394,20515.266829662203
105395,18545.204891957255
105396,21507.287587552244
105397,11956.144750950405
105398,22208.48184448185
105399,13693.421986525658
105400,10362.66745303028
105401,8132.770420057152
105402,9616.637166774548
105403,14793.846288433777
105404,19985.655456521952
105405,16930.139454697866
105406,13466.653313760944
105407,14373.98493860455
105408,19396.83594423133
105409,11030.910887451677
105410,19429.839297511662
105411,9114.434968469457
105412,10563.743655408043
105413,15905.606217915452
105414,10975.460861311914
105415,27398.20112038374
105416,10810.33830289884
105417,19479.784215732205
105418,10286.095293767308
105419,9871.642722212382
105420,12969.32360562436
105421,16568.17366459463
105422,29888.667040100794
105423,10833.145182771825
105424,16737.76345634346
105425,10072.994213433463
105426,21917.333891911916
105427,13083.904342293135
105428,12702.09389189245
105429,37922.100917386626
105430,7934.691583308568
105431,16502.84358584824
105432,20355.51654458061
105433,16524.84847367319
105434,10381.98443093142
105435,11597.55977368426
105436,7394.3561055752225
105437,24157.37704501343
105438,28502.66275910157
105439,16330.696348762622
105440,11661.629409183948
105441,10655.331792085382
105442,18328.233826902542
105443,31658.583521205645
105444,18785.26499161331
105445,15823.60293762373
105446,15651.720000468793
105447,9579.482500811026
105448,25067.889954949518
105449,15644.028241360722
105450,19421.074680659123
105451,12461.671163373889
105452,14370.72047282735
105453,15695.429120910167
105454,18292.396018374086
105455,12666.044958439848
105456,12657.487395257831
105457,12583.889258196501
105458,6379.375495663769
105459,7525.581489857378
105460,21583.02322162708
105461,19957.397698089466
105462,29570.38801503562
105463,21250.621074556697
105464,19014.5990473104
105465,20516.691921807018
105466,25504.31249602559
105467,18466.962531370496
105468,25369.828622112942
105469,7733.480528801401
105470,8416.923111892405
105471,12380.666042592411
105472,28168.32951018479
105473,10531.360068139653
105474,7835.278372301462
105475,13320.558992702723
105476,9598.278030303214
105477,13727.334179632993
105478,22887.577944531255
105479,19493.599057177376
105480,18956.518525851807
105481,9995.30618261598
105482,8432.60502713678
105483,11677.26256297169
105484,12241.802230333002
105485,11030.746038397097
105486,13948.558436409798
105487,18118.764028250815
105488,16905.990125495544
105489,17668.272640220457
105490,11813.688315878759
105491,23268.803963519404
105492,14621.00673248688
105493,8515.716520906173
105494,12960.020571262487
105495,16100.334642752947
105496,12330.941411276292
105497,23926.337457940142
105498,13777.838108966826
105499,7583.055314293154
105500,11604.519044505436
105501,12748.498465386143
105502,23599.418400991184
105503,14739.431931202373
105504,9069.342443736661
105505,8119.844171766604
105506,14072.432501434234
105507,21320.498430677537
105508,15376.914679474103
105509,7112.111955949504
105510,10021.025106587853
105511,19762.506168044794
105512,12489.735112042563
105513,8961.645414867698
105514,15831.063250527752
105515,43149.1329349634
105516,9546.27952894287
105517,13053.363044247026
105518,9840.605374280454
105519,10449.065151715544
105520,29395.01993624109
105521,22819.333755931984
105522,16969.743402269138
105523,6525.46349367363
105524,30701.28900808349
105525,21706.169895866045
105526,20286.922563840162
105527,12395.59803563417
105528,9418.35079329077
105529,25852.569753735177
105530,20321.235912440417
105531,14357.162638440865
105532,27527.59669746153
105533,30615.610981900798
105534,8371.052217992525
105535,8187.595667070455
105536,8110.858401935855
105537,12713.563835576499
105538,15348.949017455032
105539,11706.416963193187
105540,17826.625303955767
105541,15961.886196610334
105542,15321.096187245632
105543,11861.939901969532
105544,21652.571372768827
105545,8862.750036609754
105546,16049.228852389277
105547,13273.072530260097
105548,19164.413043111737
105549,19524.392536223833
105550,20038.891139957756
105551,11041.623000709043
105552,12058.606465628975
105553,9955.274304452674
105554,10974.918004826992
105555,33086.79111854359
105556,29551.33833853254
105557,10144.189747625373
105558,19308.700612412074
105559,44611.22590925982
105560,9552.537080496793
105561,19655.29610832785
105562,15387.489993236142
105563,17522.620873912347
105564,9334.145365057135
105565,11227.711016507978
105566,12968.313898425353
105567,14653.013693889969
105568,18169.499330153187
105569,14968.398221954209
105570,6990.492794592499
105571,12675.91626698273
105572,11812.09661791414
105573,32412.716688439865
105574,24479.488082847933
105575,13810.125919464046
105576,9260.688617953954
105577,22491.679172433185
105578,8335.830516506114
105579,25811.986367145542
105580,14241.148199312816
105581,7703.853731187703
105582,17037.40731919566
105583,10250.523289315752
105584,10985.814235229522
105585,19018.12268605857
105586,7916.356722533368
105587,15523.405705944118
105588,10589.669184157181
105589,20452.78972394126
105590,18732.179783140353
105591,28664.327160059685
105592,12843.24395518091
105593,16970.04079173427
105594,20058.047242447483
105595,20841.408999516352
105596,16500.068599387498
105597,10552.257713299561
105598,17215.789658607413
105599,11100.681591031556
105600,19088.04105498584
105601,10770.47791504478
105602,14790.753171509157
105603,14873.833518726524
105604,12215.50271226497
105605,9721.398011007132
105606,19044.88351847142
105607,18663.224889305653
105608,18056.414959225283
105609,7192.675413712849
105610,20166.127629047878
105611,10737.182100966096
105612,7482.400013553709
105613,18814.299561786145
105614,18026.564366865252
105615,18133.71798573434
105616,12490.441012465883
105617,23755.373577745937
105618,35793.5819586938
105619,8942.512037032957
105620,9206.130802599637
105621,23102.12787341641
105622,11443.946879039277
105623,12964.216610738744
105624,26160.775512349708
105625,42384.837212785234
105626,16323.039973080988
105627,21411.079505831873
105628,26049.079644463218
105629,26735.639431429627
105630,18439.420123353066
105631,10411.909205714875
105632,22687.763216167907
105633,20511.726365750215
105634,9039.105937197806
105635,7824.813772817795
105636,23665.614595654482
105637,20534.70732627538
105638,9420.705288740877
105639,14611.449794588943
105640,15176.97514796819
105641,9915.19739509837
105642,20643.688818466246
105643,38030.23149770273
105644,14083.736768853998
105645,10265.248235790383
105646,12005.92708275464
105647,17880.2874627295
105648,7183.761565392373
105649,11175.452434110113
105650,12981.09839788751
105651,18529.77349634851
105652,13585.800928788965
105653,18680.963460366886
105654,19734.3397517676
105655,24925.47607525707
105656,20183.178217307333
105657,25635.53117905009
105658,9500.689818529701
105659,11678.436914100432
105660,17795.178488168032
105661,11976.981020518297
105662,14801.827797263964
105663,18506.380482835506
105664,22792.126372202063
105665,24166.026226728205
105666,9532.72601654871
105667,28365.543211656714
105668,12646.669635375833
105669,14945.758004207324
105670,27688.51187836326
105671,9905.23691420222
105672,10068.634069355649
105673,13761.673095005024
105674,10215.961733302931
105675,22302.91218690544
105676,16347.421599190311
105677,7608.213091375632
105678,2560.8395381265727
105679,8040.891125057222
105680,7968.616269452182
105681,24581.298668519717
105682,29257.87367261964
105683,14273.84555542607
105684,22742.542632041284
105685,22834.676956564035
105686,9320.562475198616
105687,17645.35690052091
105688,27673.416220682186
105689,26296.04738757667
105690,25202.85109092783
105691,16608.039049024293
105692,30021.173444894772
105693,9288.347796522141
105694,31218.9196674133
105695,7583.76568303505
105696,11995.639283818688
105697,14462.672030463687
105698,15216.973894406525
105699,9698.063068034946
105700,7363.701997801714
105701,26691.123042204203
105702,20779.891980785746
105703,12618.279960047477
105704,17302.379870201803
105705,12815.563855992476
105706,32441.242291125363
105707,13250.885728519173
105708,29012.27848242923
105709,16965.66072015876
105710,6246.046068830834
105711,16367.694712765573
105712,29028.50897258265
105713,7186.960370050938
105714,5027.2393240721185
105715,9572.24481584561
105716,14188.832065405844
105717,16692.59414310997
105718,8076.813549975993
105719,18316.03142231393
105720,13041.965148110789
105721,21901.029386865463
105722,19386.23258780981
105723,12434.11317469146
105724,21600.505992294264
105725,10891.000648806348
105726,10104.512351270108
105727,33731.318830265365
105728,16390.749709778596
105729,8106.883808219313
105730,12527.896833558598
105731,21607.19697297179
105732,26715.076593377955
105733,12940.51179409573
105734,15842.356065851724
105735,13755.346497991193
105736,15529.48388063764
105737,15073.09898600074
105738,12987.15621112966
105739,13082.718827958028
105740,10430.64119314591
105741,19940.99213378044
105742,15954.949605546508
105743,11813.859857639745
105744,7456.1489579499375
105745,17138.53131311508
105746,10427.441684323456
105747,17935.064104443733
105748,13346.914286969148
105749,14323.428996157023
105750,11151.421223710911
105751,11583.05290655347
105752,17896.348151169925
105753,23644.9936776712
105754,8818.782319432805
105755,17797.400818191025
105756,25035.43970809562
105757,21834.704118080957
105758,9831.011332513166
105759,12913.618264182825
105760,9675.311823405025
105761,17006.62460109652
105762,16668.926748447702
105763,14457.018029113171
105764,12448.418863409583
105765,14689.094590897894
105766,11559.584823635145
105767,13063.592249481957
105768,9743.09487997548
105769,7794.980109599952
105770,11240.663321625527
105771,20672.047399656418
105772,8864.884326122741
105773,26570.158826282553
105774,11653.40753747244
105775,17829.647315114784
105776,18145.929222463357
105777,14957.510990357423
105778,21475.13910077373
105779,13064.153062370082
105780,24397.177932061823
105781,15520.932388846155
105782,11498.195622701547
105783,12623.757124062604
105784,22608.583355542145
105785,42732.34287916336
105786,15603.053657787275
105787,12213.155789002349
105788,15529.45013460977
105789,26732.23638991374
105790,17183.699759455227
105791,19876.774145686497
105792,25682.311659000577
105793,23173.969531048282
105794,10185.411769819868
105795,6235.0113197378205
105796,15864.655178887026
105797,19067.002784426837
105798,11343.631245474025
105799,11745.157167983112
105800,10733.55142166547
105801,13149.825357502765
105802,11962.456779093858
105803,9484.332505140035
105804,15142.27598552828
105805,19642.443082992064
105806,10225.037875611726
105807,21392.9994461018
105808,12964.73018991844
105809,8746.851016109715
105810,12355.74195649177
105811,9400.153435302078
105812,21032.33627341144
105813,13128.152469143752
105814,21626.965377857086
105815,30545.497890818617
105816,20997.7617673877
105817,12084.461352500724
105818,7312.00778573303
105819,15232.862442895956
105820,16361.536861367604
105821,19621.271590327506
105822,11080.51875246951
105823,7262.322498513085
105824,13497.113021304149
105825,10107.25330796252
105826,12260.637655440078
105827,19620.76434248292
105828,20060.771852928854
105829,17172.95380507828
105830,22242.769225869375
105831,17530.300665304854
105832,19422.437586094522
105833,10099.979956915475
105834,10423.242701144567
105835,14684.843386501723
105836,20444.90835623269
105837,21205.761463372135
105838,7055.087682507107
105839,22202.308152261445
105840,19800.740671780677
105841,27943.21598597456
105842,23471.543924643367
105843,25379.018306084243
105844,18629.363878129472
105845,7721.925632959731
105846,28299.005125376276
105847,12966.368182408618
105848,9552.112627692542
105849,22860.236497646947
105850,12645.674429364406
105851,20670.912846501706
105852,21266.796830306863
105853,6941.101586070252
105854,13304.199194884923
105855,14455.55458489335
105856,16857.247749655962
105857,19931.229694195918
105858,11865.16976474014
105859,20833.342533740502
105860,5117.332915358795
105861,13870.563514211854
105862,2359.871312305232
105863,7788.082684842333
105864,22910.22261094651
105865,21057.648004851882
105866,40487.252830884485
105867,19626.781755531138
105868,14936.192213960814
105869,13274.12701626962
105870,27692.148517836846
105871,15148.062131974255
105872,20671.710347639724
105873,19125.41472840135
105874,11330.741007873954
105875,7214.191808142546
105876,8476.001904878025
105877,10035.75778511188
105878,12986.518136689423
105879,10762.90783435672
105880,32836.47499895731
105881,19306.067426089514
105882,9716.137746274955
105883,10743.87635727088
105884,22793.912727158586
105885,20570.447171919463
105886,26843.52830556327
105887,23360.36614573635
105888,22150.228623690993
105889,12589.110226470559
105890,10161.05250379704
105891,22075.329724503972
105892,11380.054057694644
105893,20469.82577013177
105894,15642.386396127897
105895,30373.767876217327
105896,17409.251491441366
105897,10749.989542031939
105898,10074.283823938273
105899,15831.037642343383
105900,14873.732649138236
105901,20598.638992994292
105902,4978.516437724073
105903,13321.178518358618
105904,20605.549318008023
105905,11015.492235602433
105906,8555.34820959142
105907,15015.61730219465
105908,23003.0424514219
105909,28831.42312332762
105910,11212.278331707299
105911,9172.11535001754
105912,7788.204777101939
105913,38173.08527086221
105914,26938.065000388804
105915,8718.098228463345
105916,10518.15037072782
105917,9985.02777592812
105918,23312.691516483836
105919,32557.713231882335
105920,17410.182086485158
105921,15655.480607501124
105922,27188.114878983277
105923,7523.629453928267
105924,14588.55290909163
105925,27476.676601750274
105926,6319.515992403842
105927,4344.996127270352
105928,15429.013565692432
105929,11850.832081488472
105930,11785.054610614667
105931,20806.95338126598
105932,14065.596290683974
105933,17024.608672561877
105934,9379.20010837532
105935,20282.571690113742
105936,15320.391147913351
105937,11790.019682506789
105938,11301.711573918818
105939,14767.691730476196
105940,9574.503766012143
105941,10810.981254644114
105942,12300.57833667189
105943,10468.483292858986
105944,13691.36311383774
105945,7577.801098966102
105946,22637.494768140943
105947,23404.193055817857
105948,9029.50945774468
105949,12118.838092760221
105950,10004.966191767746
105951,10293.256935510799
105952,12403.713370440657
105953,11981.31982661714
105954,16393.635412517495
105955,10149.168664732948
105956,10756.506296870148
105957,22092.448847288422
105958,20411.9270871266
105959,5982.76193325075
105960,20393.041509970004
105961,21803.792411569037
105962,12787.72166133232
105963,11910.94016267846
105964,16385.963745922996
105965,10079.247887606183
105966,13287.380238403774
105967,8106.693730414779
105968,12309.207797075096
105969,27201.011305050102
105970,53367.99279547499
105971,17409.66475023048
105972,9895.280785271289
105973,8476.331626283985
105974,12888.63633725408
105975,14623.983470416159
105976,19904.392384909595
105977,15498.169923588928
105978,9528.39003684283
105979,10570.084396735274
105980,9817.08927182406
105981,10409.684842947387
105982,18318.46574630569
105983,16722.362903071396
105984,14671.961366854452
105985,20597.422728383164
105986,14441.486133197355
105987,21431.110756109294
105988,9451.649728443897
105989,19464.288701163052
105990,24088.786658404202
105991,7482.3425812128
105992,14033.184848701714
105993,23234.90966203865
105994,24148.05619843875
105995,26184.49161320644
105996,9975.076693031628
105997,11311.865964189821
105998,16884.45249036238
105999,8297.568455645052
106000,26475.637142745472
106001,25924.427300406674
106002,13744.099089014704
106003,12443.357441298507
106004,18982.4920979959
106005,31101.926102716152
106006,26551.5160782449
106007,27605.87536198991
106008,14053.58498649785
106009,14012.2624823577
106010,22358.98416454967
106011,28101.520568098727
106012,20861.174392601413
106013,12293.627749567822
106014,14818.164651983361
106015,9459.333951750425
106016,22321.097739839515
106017,27725.407408519844
106018,7777.823168944779
106019,24644.69407289153
106020,12167.578543247626
106021,34312.353333023784
106022,10980.138572013819
106023,11209.28934984804
106024,25165.49151862269
106025,16159.543172765425
106026,14474.852330111655
106027,17094.415551769227
106028,21535.301196315624
106029,15886.789427400421
106030,24265.310442293707
106031,16744.832540811552
106032,16636.54509615694
106033,20208.86190916046
106034,8821.129471239547
106035,10260.83141566423
106036,18889.423287034544
106037,11040.712923299705
106038,20378.65568287275
106039,13236.864810400668
106040,16530.929039490104
106041,30890.609788889935
106042,19676.25705619193
106043,8973.621893214604
106044,11448.593448648677
106045,24657.30049134421
106046,13755.159853177433
106047,17294.97736715551
106048,26031.183362113323
106049,21824.926381338188
106050,14112.543636484737
106051,11013.71228286025
106052,21472.103879515573
106053,9698.600578820338
106054,13139.342080841985
106055,6977.158416549034
106056,6631.429431625491
106057,9799.643037877433
106058,29822.484587881823
106059,21844.667471761986
106060,10895.318443254388
106061,41102.964480353585
106062,8388.712294225234
106063,14586.541489296136
106064,7835.278372301462
106065,31533.619780345758
106066,30445.157208030912
106067,19592.496888372356
106068,15627.209507146777
106069,22053.27716410508
106070,8804.006391365416
106071,10870.455752077462
106072,14721.534260824686
106073,14057.629245956683
106074,16705.905637905238
106075,21981.60174730243
106076,14433.875570030981
106077,19197.584936436684
106078,17553.024327077404
106079,41112.35097717223
106080,6364.1915264067275
106081,17490.938648372863
106082,10753.93540572191
106083,30838.14579027932
106084,7674.287207076583
106085,8320.809411998558
106086,18795.87105002155
106087,17299.647354322293
106088,22637.335590769697
106089,7505.424887284813
106090,15218.591336100653
106091,13263.414483051343
106092,9480.310480333294
106093,18070.525671765776
106094,19185.059345784306
106095,11616.567894186595
106096,10024.012425559937
106097,20487.43800732758
106098,12214.519169321542
106099,25569.157898651356
106100,21674.06383138669
106101,18629.667181080855
106102,9073.943380152059
106103,19349.22065162883
106104,32521.435148867527
106105,12381.389240060693
106106,16419.818493722476
106107,20440.878994590206
106108,8538.132874835423
106109,11652.354541090715
106110,17918.539363814954
106111,17503.222291955943
106112,33761.570028575064
106113,29559.044325918545
106114,27554.281931379297
106115,20214.043105734207
106116,10126.11864158026
106117,3800.356735961817
106118,25080.07663930192
106119,19407.04720968897
106120,14738.01194172751
106121,6210.7883719836955
106122,19845.879415424806
106123,18501.639503074417
106124,8032.671685883213
106125,17017.76553525289
106126,18115.943434079178
106127,16189.306352880638
106128,30523.420142852647
106129,12867.083690528238
106130,17264.70564158967
106131,18574.355182718286
106132,8851.917667954922
106133,27593.558351233314
106134,25276.41497884873
106135,14798.149343170231
106136,20303.114222382523
106137,21600.68831186386
106138,16541.91018030036
106139,16932.66563093857
106140,10996.892096455698
106141,9315.357918323867
106142,22092.51784313095
106143,11416.910747030792
106144,8516.609755829923
106145,9897.26521474658
106146,27304.722747551834
106147,9699.039932658452
106148,17974.39530404688
106149,13389.7105574398
106150,15810.002386889983
106151,18196.686399668884
