CarID,price
106006,26964.768730242016
106007,26370.612850745783
106008,14399.701694595267
106009,14222.773248306363
106010,22348.284669775196
106011,27191.427164282475
106012,21036.4598097846
106013,12173.7194786418
106014,14831.189226928356
106015,9555.923498361843
106016,22135.59320998899
106017,28002.390198868965
106018,7697.991524293726
106019,24997.593711071855
106020,12175.36685744642
106021,33259.54981088262
106022,11065.722423317968
106023,10802.917567041122
106024,25203.35795643762
106025,15415.378121537566
106026,15288.8610512668
106027,17117.03826764145
106028,21945.17321895378
106029,14892.614833557305
106030,24217.192993825865
106031,17308.517783768137
106032,17091.977552518016
106033,20843.849191045712
106034,8714.03479282288
106035,9710.166363843418
106036,18931.216638277438
106037,11076.040025325014
106038,20746.85755134233
106039,13426.868458210265
106040,16045.157018949438
106041,32676.70524375959
106042,19864.81086209977
106043,9174.398809299802
106044,11795.987859136329
106045,25345.415930351493
106046,13796.073695553665
106047,17623.490989530346
106048,26948.26987806802
106049,21166.78229406133
106050,13967.216570456067
106051,10632.627516683066
106052,21437.401737114473
106053,10199.621728712538
106054,13086.51598205328
106055,8410.040636863532
106056,7201.637665126916
106057,10815.148274752479
106058,29790.158812900954
106059,22045.893943865878
106060,10847.7134531077
106061,41016.39206360568
106062,8318.559828295312
106063,15428.803561984896
106064,7470.0687104738
106065,31682.04091893381
106066,30087.306770803523
106067,19682.97498673874
106068,15046.642796705408
106069,22026.952261293765
106070,8781.78317306044
106071,10964.792355453115
106072,13265.244244770312
106073,14416.818441002317
106074,16641.306515243345
106075,21419.990078645853
106076,14242.856138848809
106077,19356.364486931303
106078,16987.048915995496
106079,40828.1316666294
106080,6458.406349860725
106081,17546.14588963417
106082,10549.436851757368
106083,30512.836731020016
106084,7813.070778399099
106085,8171.197496536674
106086,18478.08153607946
106087,16965.82042410995
106088,22422.811862313374
106089,7592.535723628423
106090,14662.13371111539
106091,13779.531111653418
106092,9388.795163006547
106093,18233.15256717487
106094,19113.73541523292
106095,11638.7432921739
106096,9950.439439718179
106097,20989.89535740492
106098,12212.022619171092
106099,24776.855379442666
106100,21504.89402863237
106101,18176.334859362556
106102,8930.755304242579
106103,19872.279018409517
106104,32306.563858188998
106105,12285.877489900926
106106,16525.841943206422
106107,20578.937177805856
106108,8661.37938372526
106109,11962.675426995831
106110,17402.21464842744
106111,17194.95896150642
106112,33389.7608755261
106113,29547.01071803525
106114,27739.895572176756
106115,20755.615707010864
106116,10084.383525241583
106117,3747.5896362920457
106118,24919.804716238978
106119,19669.475556804227
106120,15510.095791906444
106121,6539.283787729116
106122,18270.7789372815
106123,18626.324091284663
106124,8055.837032067899
106125,16671.56550343501
106126,18199.24231404169
106127,16086.64785031625
106128,30570.382558834146
106129,12689.688726246473
106130,17514.908774890533
106131,18767.390931447477
106132,8900.351289438662
106133,27303.659845630496
106134,26362.230978254556
106135,14890.401057683628
106136,20515.33980920658
106137,21405.684647776405
106138,16247.715290875281
106139,17413.17319595349
106140,11120.539778161798
106141,9577.577517701859
106142,22205.91314005908
106143,11942.617065143835
106144,8665.121595393965
106145,9990.880801549569
106146,27924.107887139082
106147,9833.816036944458
106148,17494.93010211834
106149,13008.38075651647
106150,15737.661119226843
106151,18234.243855950364
106152,17748.751254966664
106153,13286.489177804586
106154,10057.044659716072
106155,13716.426465227576
106156,28553.707505521554
106157,13720.282061131178
106158,16313.096841711005
106159,18231.92500448084
106160,19159.138337457647
106161,9985.267929682186
106162,22107.97669081378
106163,17898.114028067594
106164,22944.361898554347
106165,6350.4523055059435
106166,20709.010960422587
106167,25229.070352415165
106168,18972.117409640767
106169,11391.699676108823
106170,10064.43276190288
106171,32540.343767094324
106172,22562.505195022055
106173,6470.06392393193
106174,22249.934428411943
106175,9119.565346220204
106176,21396.678849069907
106177,27432.94103868045
106178,13908.789455336568
106179,6758.615856896427
106180,20944.590218833986
106181,14453.455086862712
106182,13629.720903886382
106183,25789.977068460496
106184,11078.457964983023
106185,24617.46437211409
106186,12123.259734428293
106187,10525.041560261157
106188,22887.227036828866
106189,14203.97781669647
106190,19783.158718779083
106191,10696.790992847677
106192,9799.10100831923
106193,10330.69695012784
106194,41508.602441635485
106195,10311.192452183861
106196,2408.315104941145
106197,17607.72539629762
106198,7630.867291178819
106199,10135.584346991664
106200,5742.183853120301
106201,22610.28768135736
106202,16559.06473326557
106203,29554.2041245771
106204,21974.306592866636
106205,7789.249652982809
106206,25866.10393471901
106207,10759.136143610787
106208,22199.11680357123
106209,17084.22877293801
106210,30784.66029238433
106211,16324.204376380168
106212,26200.38387785095
106213,20220.514596008292
106214,28907.3112790724
106215,22694.17649995574
106216,8852.803128133757
106217,13481.560057661985
106218,9912.630812329855
106219,13856.503760992375
106220,9448.858075183722
106221,21216.06561182143
106222,5303.249921017228
106223,11965.473490117047
106224,17667.062782137564
106225,15819.206485417662
106226,9843.28328857012
106227,25280.31944985595
106228,13082.085166161281
106229,8946.875206539384
106230,14629.59903518076
106231,21405.411882365304
106232,14728.22982470596
106233,15048.729456603187
106234,17847.61546854012
106235,22465.32953807773
106236,16337.827562344391
106237,9546.64317914948
106238,31178.383705380616
106239,11473.816960415332
106240,10523.020284136368
106241,17913.529767595173
106242,17827.484402426737
106243,8940.52656815878
106244,29013.992164604944
106245,15113.860967856728
106246,5823.92052133289
106247,10954.585321609131
106248,9802.67756402367
106249,13172.406840769323
106250,9158.521335426994
106251,20462.594489663403
106252,8975.311085601392
106253,17821.012236500832
106254,21579.03693893175
106255,11651.23727131292
106256,9689.997697577466
106257,29451.600583644467
106258,20390.601021833467
106259,34079.811062810055
106260,16374.0760146582
106261,14648.231892595784
106262,16495.430248773817
106263,7554.332631973031
106264,9037.110760287298
106265,3192.5463833165354
106266,17361.53037087523
106267,13355.327826367396
106268,31642.592446332023
106269,8580.968988121951
106270,16911.156536630304
106271,6437.677486419794
106272,29936.35414853184
106273,22531.702455617713
106274,7174.840248313181
106275,11251.745514926539
106276,13673.3917214786
106277,13379.474826888762
106278,26107.309224389344
106279,12536.34085911466
106280,20114.281277207167
106281,19892.259309893263
106282,9576.040183209316
106283,43737.95926615518
106284,13411.741675443516
106285,11506.385460107891
106286,17008.261659497686
106287,11087.844889753746
106288,16060.734682243003
106289,11303.213785397022
106290,13054.127196485657
106291,27135.132833477102
106292,25419.943365810515
106293,25460.702018728593
106294,28324.922746646793
106295,25732.925738218957
106296,15009.691946398747
106297,19494.684506411
106298,12439.976382566992
106299,13712.336794643887
106300,28162.850591420905
106301,12472.951517549624
106302,25146.023946083547
106303,10339.038274782031
106304,10889.277220903708
106305,19910.295926529263
106306,12312.496592972817
106307,11328.204361065238
106308,14740.664433571419
106309,9142.410133631358
106310,16687.037807817
106311,26438.275860391517
106312,22702.711275499245
106313,20300.696934725678
106314,21299.7098138655
106315,10382.166916387234
106316,7683.588135155798
106317,10260.822072655377
106318,14800.132408602942
106319,46469.703237150075
106320,6029.893313454031
106321,27628.6588863281
106322,27826.401214171212
106323,12722.968948981872
106324,21014.21371937064
106325,19829.08645143697
106326,11830.694659864293
106327,9232.712986362889
106328,46405.24626395728
106329,12601.482120711333
106330,9381.431948478134
106331,30740.828727100863
106332,21168.65980160115
106333,21200.39561601534
106334,9617.17601476629
106335,5739.370405372152
106336,26909.7254651977
106337,20222.857289361786
106338,11481.293892568481
106339,11548.708674598976
106340,17035.277256853173
106341,12437.692462759225
106342,11269.700329942363
106343,30336.45708229235
106344,15370.794445636953
106345,9840.922497573174
106346,13075.911271660898
106347,13453.698153465913
106348,20809.70320466667
106349,10231.271084621112
106350,27792.89011533043
106351,21400.151742946957
106352,21642.075535965483
106353,15272.818186390328
106354,23962.906395249673
106355,21780.664123500526
106356,9665.641789125884
106357,9781.019209392382
106358,12545.767397321568
106359,20902.050936538246
106360,30823.540361752275
106361,27501.917929240444
106362,14582.421529303207
106363,8473.302952112233
106364,9491.58839509453
106365,37353.94146742166
106366,18800.18392306959
106367,23178.01410506895
106368,11782.080085291193
106369,21859.13658898739
106370,10548.707840260107
106371,9092.626125543911
106372,12429.563937307183
106373,20996.382576453703
106374,45048.37133773124
106375,23026.469303923004
106376,7519.14109531415
106377,13066.530499124807
106378,13930.150553636706
106379,21074.88946141373
106380,13181.921642073707
106381,7980.265925206235
106382,8402.252732005583
106383,20887.564030465302
106384,4131.843284987224
106385,12113.485847004044
106386,25341.970940530013
106387,26596.168445573385
106388,25596.02653120886
106389,22512.895497948848
106390,10632.932259818068
106391,10305.957144313315
106392,19310.59372429447
106393,21015.982208010304
106394,20512.7462393434
106395,29329.00925515331
106396,18508.07783845918
106397,7419.47862880159
106398,24043.51535268882
106399,12285.699945975393
106400,25708.21108367655
106401,21047.453456994455
106402,12132.075412179416
106403,26332.3309924936
106404,10478.455614632248
106405,12191.344778034141
106406,18035.63514637445
106407,19146.507962298052
106408,12003.523873914954
106409,22853.76224685628
106410,10106.095399900792
106411,15409.189651358069
106412,18276.553005613205
106413,19386.459181238006
106414,25571.184427069562
106415,7343.347713150127
106416,18972.42095918664
106417,10809.234132340634
106418,18998.016237822074
106419,20423.92044753048
106420,9101.31418951495
106421,13770.230101982683
106422,8918.754534916556
106423,7609.899721065827
106424,17103.539583178783
106425,12328.522803420823
106426,33919.9324643195
106427,12680.874513870911
106428,11701.525728758295
106429,8821.418677582082
106430,14306.791495915137
106431,15767.631620827764
106432,27397.125675360563
106433,8689.900866058148
106434,34149.18545771357
106435,15467.415551911725
106436,18742.54770221829
106437,13968.395717581845
106438,22865.446313448683
106439,17751.892145010283
106440,19313.731436592323
106441,12326.414721718835
106442,20122.74778896349
106443,21296.928059355545
106444,17344.133437989287
106445,18600.2708384877
106446,22057.54994744834
106447,19713.29226055445
106448,18100.430672233237
106449,21288.59014988505
106450,47149.70322007522
106451,9870.835997562566
106452,9192.811771607541
106453,19719.197264024482
106454,26614.434786305355
106455,24197.95411158241
106456,8983.379703667593
106457,11755.98576471699
106458,10905.412024407164
106459,22745.555938489142
106460,27821.189705571614
106461,12367.719926286993
106462,23522.93725407337
106463,10438.417658552335
106464,10695.644847256255
106465,44304.851259155206
106466,11543.453891368266
106467,7959.492325110182
106468,9256.979719123883
106469,15820.786422887764
106470,10584.048640861256
106471,11579.691426304087
106472,12618.10006471321
106473,11393.77949876449
106474,14273.646172821613
106475,27646.06428705732
106476,23180.165099544232
106477,8382.584083218813
106478,14259.706110876356
106479,18719.459015672193
106480,15456.21860064781
106481,9297.083797482384
106482,27829.848370171847
106483,8769.177972360698
106484,13510.857332029778
106485,11813.347806545566
106486,19318.517792716288
106487,26044.59550297966
106488,12707.62098974314
106489,8968.192247034696
106490,24086.134332623227
106491,20731.301962900623
106492,10741.44031738472
106493,31594.411760419454
106494,11810.714107411475
106495,12235.691764883006
106496,3680.0719592549954
106497,9859.580456372612
106498,13686.886031129547
106499,15876.701123292312
106500,32174.141438771283
106501,9642.97775652141
106502,20075.191138815655
106503,13590.110345710254
106504,27458.42948752281
106505,20477.00008144495
106506,10165.184253036681
106507,9455.259426570605
106508,14858.05036089161
106509,27019.192244470083
106510,27886.13978243144
106511,17441.868191139063
106512,21146.646505152235
106513,10362.343480102185
106514,30222.258578488596
106515,12303.369111983147
106516,16070.019271469217
106517,17507.335114032478
106518,33200.49341946694
106519,12121.512685813075
106520,8010.195454915278
106521,22208.716304015135
106522,22303.86483811541
106523,16162.865522292142
106524,8144.078147722766
106525,9641.02519599199
106526,10106.048824276293
106527,16996.600436771983
106528,9775.542344630077
106529,12244.143841586747
106530,17400.48510222769
106531,11726.706273060288
106532,12667.093775504169
106533,13596.890493279501
106534,8518.660428055191
106535,17398.257438194498
106536,17274.3341273874
106537,19954.659927625937
106538,15222.277667440974
106539,28233.206053312675
106540,12385.923725571713
106541,11776.939209723627
106542,21328.960309443668
106543,16020.10070690695
106544,7680.988570128158
106545,31744.360987703767
106546,21056.776967011443
106547,32168.887906999706
106548,9202.94483573801
106549,11457.122966282304
106550,14710.696466254056
106551,11726.149430530439
106552,19174.817220079614
106553,8646.001648685022
106554,12909.612225570692
106555,12595.708041427777
106556,22724.436866740263
106557,17998.72578066798
106558,7715.949858011503
106559,15168.461582963842
106560,25214.81451766092
106561,17570.937360645014
106562,9101.132165713692
106563,7272.10940336998
106564,20958.516016007827
106565,12929.101854026863
106566,42810.28794256713
106567,7873.556338461538
106568,14554.9578365704
106569,10779.868076530442
106570,32911.3686204523
106571,16305.013575425424
106572,20037.511292529267
106573,38891.69805588992
106574,16581.19372521765
106575,9286.664355918749
106576,22331.355416643808
106577,25897.59826901104
106578,11884.963949229066
106579,15334.43995459019
106580,13029.343700529496
106581,23620.843921197364
106582,11633.878743529813
106583,26362.230978254556
106584,21873.590563646103
106585,23902.4778895739
106586,10169.492181173606
106587,27454.801922328257
106588,8983.529588089168
106589,24571.44014663001
106590,13907.809498524277
106591,30379.532402087454
106592,7337.529333946357
106593,16399.428837466796
106594,5726.696230054001
106595,18314.048412507225
106596,12721.892978911686
106597,7291.093663216331
106598,11442.877022869916
106599,8853.888864520959
106600,8158.140919789347
106601,18778.637881551094
106602,33814.67013942125
106603,32970.12391278293
106604,25226.20545351952
106605,17664.595715559695
106606,9451.069480368184
106607,18841.282340784466
106608,6748.568369208058
106609,10721.350223846797
106610,19011.324327018847
106611,34188.661309645526
106612,24999.34287245827
106613,10643.562571165632
106614,8548.984379570746
106615,12433.542999548708
106616,10590.122099261585
106617,7741.953694516593
106618,11032.875688710654
106619,9483.069200796845
106620,9381.273325272015
106621,16049.415644587649
106622,21049.85252639828
106623,22326.32762331705
106624,18978.453020795834
106625,25840.70725141441
106626,10641.230948182845
106627,41938.41935154712
106628,22870.840841824862
106629,13162.340064524307
106630,20151.415730327888
106631,26903.070628782745
106632,11668.828434807914
106633,13183.23539520686
106634,12468.179685156278
106635,20952.1048542664
106636,17222.770966365544
106637,46870.083637659605
106638,14679.250336021301
106639,18124.671257858095
106640,7152.8082967605005
106641,17951.5754054217
106642,12744.839355981328
106643,16204.330075004933
106644,17683.259381415173
106645,21207.52021398237
106646,17086.992114547065
106647,11017.172598956378
106648,16920.059308333402
106649,12863.11139356973
106650,9046.08651368636
106651,12431.981933343284
106652,17070.293908934116
106653,9056.067722029456
106654,18000.73507440304
106655,10968.792192169822
106656,14100.143915987022
106657,19250.304863455985
106658,26245.764103327117
106659,12062.757552024841
106660,31203.022348462644
106661,12903.513863591377
106662,21236.735701739068
106663,9977.701227732636
106664,17003.012630362853
106665,15191.879332785702
106666,7894.968384661574
106667,13030.4967059443
106668,29585.188711544026
106669,22176.94605165841
106670,13927.757616629911
106671,42431.56049076555
106672,24094.92117063865
106673,5436.548049525019
106674,18698.440631538037
106675,21161.44992831251
106676,17502.73088007582
106677,14275.417203296834
106678,14372.822284431199
106679,18763.87044852717
106680,16038.741190769344
106681,12967.833508854892
106682,17742.65364542652
106683,7638.578644780175
106684,17413.094012511883
106685,11498.89304526243
106686,9900.460568337596
106687,17311.046986543373
106688,8627.479883137921
106689,20518.290465184928
106690,13170.723684800025
106691,22315.734692611328
106692,9572.804955739271
106693,23353.500153772908
106694,31565.130214153607
106695,12139.879089269549
106696,12772.699743652009
106697,26403.784356947832
106698,21935.62260737358
106699,14225.917547985406
106700,12713.8845266302
106701,12023.390545503804
106702,6180.641059342362
106703,9152.19299221407
106704,22073.020076389057
106705,13714.0567474214
106706,9136.777886385737
106707,14959.160327872776
106708,12358.990752297908
106709,14871.021370939621
106710,22795.215840314213
106711,24496.61018924188
106712,9934.232383608449
106713,17431.85996833931
106714,20261.533599967814
106715,17824.058257741737
106716,14997.313202490124
106717,9947.93639718231
106718,11779.038834540603
106719,12598.69822759621
106720,9749.177200003087
106721,8287.119239734184
106722,10231.403823559483
106723,6223.421480553385
106724,11905.704188466174
106725,10453.555830071924
106726,13606.085211472693
106727,5958.7562435740965
106728,12982.811236153915
106729,12124.814807940116
106730,17620.88307018684
106731,20482.721314639355
106732,20266.7887070611
106733,20679.171346649215
106734,22293.202557881858
106735,10276.9369387209
106736,20030.454036560415
106737,21392.295291274113
106738,9127.927635462285
106739,20277.70349584238
106740,11250.363874537466
106741,18063.16719042573
106742,19533.65240112346
106743,26686.94531828556
106744,19216.93583926025
106745,8604.361559220531
106746,46341.96667658666
106747,25272.132254837015
106748,19945.688124742162
106749,14736.3915142024
106750,10198.005753395
106751,22756.64441825197
106752,23300.814138787384
106753,17765.18558067816
106754,39883.705291125494
106755,29634.32212882293
106756,10456.850710113418
106757,32571.312768558608
106758,2926.4755199803863
106759,10120.313859947111
106760,30003.41157262007
106761,5672.932159451059
106762,1978.045186615029
106763,26771.67103540939
106764,26523.480455644887
106765,18631.545526571223
106766,10466.12417493597
106767,19251.74987517055
106768,9159.691980454449
106769,15133.691642518841
106770,21153.418835442542
106771,19738.989196599796
106772,31818.886738463505
106773,14255.588452461468
106774,18119.39118818503
106775,9291.788796400657
106776,16744.896613890065
106777,21829.043854928717
106778,14357.901639241389
106779,10118.317732026657
106780,17652.86005793476
106781,11577.950697121629
106782,21158.623777095243
106783,12129.259928773168
106784,10630.243250586145
106785,16244.657378037453
106786,9957.14732753289
106787,32788.12136248013
106788,21063.298062648937
106789,17557.57598402904
106790,32301.415925094796
106791,24014.031415553956
106792,16738.62060308945
106793,13276.991680450528
106794,18800.27471993756
106795,11195.401038985725
106796,18239.735923619297
106797,30550.10365219218
106798,14941.802972071875
106799,13857.267638956202
106800,10174.59606254311
106801,16723.525598688804
106802,20287.771055110887
106803,24977.666670887204
106804,11140.683383536865
106805,14527.811458041147
106806,13651.47460481221
106807,6507.5923155762775
106808,14681.8360451553
106809,6767.179183326146
106810,10147.126989542261
106811,11582.356553594514
106812,35866.169288920675
106813,9757.837937536917
106814,11201.552843524243
106815,19199.984875826492
106816,27026.338079706078
106817,10313.518395337745
106818,8328.962571771397
106819,10286.52870410285
106820,9484.4577397653
106821,14671.067575494777
106822,14003.36683019622
106823,9521.427521940623
106824,19261.509429217276
106825,15863.112815077728
106826,31377.686493254405
106827,13082.809952233112
106828,17553.226396519978
106829,10918.462882830903
106830,13296.775858648496
106831,16082.752790374927
106832,10527.565937949741
106833,8990.094396581919
106834,8262.19718833429
106835,6828.679313405997
106836,21413.766167078687
106837,13424.706106095611
106838,31445.929824755123
106839,12438.817236024124
106840,22929.960385994622
106841,15191.74654923517
106842,4082.6269261062125
106843,13143.828949187968
106844,13649.772155893594
106845,13807.577599310449
106846,23122.866906950214
106847,11978.990281419337
106848,26110.18903328228
106849,21121.032747900157
106850,11885.608805910575
106851,11701.588952596612
106852,9768.995088774325
106853,29357.309535212924
106854,8982.095615407576
106855,14874.479226546406
106856,12450.674341107346
106857,10147.142818710914
106858,16564.237526372137
106859,12169.732244295712
106860,14487.442958752024
106861,21572.138917889497
106862,25449.01606047386
106863,19392.493294296215
106864,20057.53798947575
106865,17587.102221587855
106866,9041.98108783173
106867,12183.555522595812
106868,9388.704476275585
106869,9379.680912332082
106870,10052.162794383787
106871,13433.656021000337
106872,24984.733260253623
106873,17396.172236110884
106874,20668.540333125515
106875,12093.408372025166
106876,19796.715585693135
106877,4981.643102551106
106878,7084.6489542280115
106879,16575.669315392835
106880,18592.292575430518
106881,9991.041242586296
106882,18900.871576952723
106883,20044.48158924286
106884,6963.4714782375495
106885,9204.34044931972
106886,24450.87526446593
106887,10822.504319754513
106888,9558.14751192813
106889,7124.115015007918
106890,31114.49237473441
106891,9550.368510427159
106892,20638.548401357486
106893,17305.256698989087
106894,5729.352758970344
106895,22895.58736430739
106896,22249.672611319387
106897,17600.378042888515
106898,9565.645610821544
106899,18870.819638175533
106900,17291.97590691634
106901,18792.420951088417
106902,10831.328287366063
106903,5464.976516021916
106904,12150.8780467685
106905,21065.80085922438
106906,9588.559287144599
106907,17688.424996989237
106908,10082.557015809109
106909,24033.137704257897
106910,18522.44861244947
106911,13306.186077658414
106912,14632.087164235849
106913,28492.186479180396
106914,14364.282484991782
106915,14777.662626509658
106916,31197.0391894767
106917,14375.029195503717
106918,17861.576828571524
106919,25707.196498701676
106920,12768.477771866572
106921,31592.727619275767
106922,9170.127754272891
106923,15009.97265558756
106924,29532.290070033203
106925,23312.713034587498
106926,9406.472777518762
106927,6407.839360467536
106928,11710.532844272522
106929,9174.393204108006
106930,20214.8537464256
106931,10491.197915381988
106932,11144.947271733869
106933,21784.57953464316
106934,6961.68657580007
106935,13328.047674275309
106936,15370.65784084413
106937,19308.946367905137
106938,22528.16303838217
106939,14029.213460529461
106940,17254.981399382326
106941,17885.61298241361
106942,9728.791078079967
106943,10910.091131767062
106944,18768.099989485956
106945,17776.765417117906
106946,11624.484435320666
106947,23038.417434614454
106948,10000.67146720041
106949,20317.235799100425
106950,10839.469478130583
106951,17815.70022055012
106952,12478.53879139473
106953,16566.252596522885
106954,20989.245264163925
106955,11065.19481319564
106956,23801.993734931242
106957,13552.402567960537
106958,29326.047749113255
106959,11042.261330231897
106960,6691.135007914754
106961,24913.70314075376
106962,16491.149870475205
106963,10472.814407093114
106964,15534.881441639067
106965,12425.142123414971
106966,43996.88545138094
106967,20345.398200558506
106968,20964.223169284716
106969,14891.779702623164
106970,10607.853989046976
106971,10178.405579595472
106972,18871.80868877768
106973,10205.515906230266
106974,20789.09910237052
106975,9828.426666963096
106976,9818.434719595778
106977,13249.605678869932
106978,29323.321349639264
106979,5653.419363903742
106980,6929.784830506193
106981,30582.763010238337
106982,8484.4066824223
106983,15851.736335429172
106984,22627.65179468209
106985,21342.272205530197
106986,15680.963395580735
106987,17803.015802721606
106988,9848.990401724366
106989,10516.42773481664
106990,9042.135416301457
106991,16058.86066420869
106992,26908.35362699609
106993,15315.138840814474
106994,8093.202611511828
106995,44589.94136279629
106996,11867.868198498682
106997,19269.835857114675
106998,10271.60949982918
106999,13446.189650547516
107000,14686.782621728504
107001,27557.781407465387
107002,6444.360772261622
107003,40002.223178839195
107004,14206.08725259958
107005,9643.817162260975
107006,11499.288602222656
107007,12364.73649518849
107008,12106.72143491983
107009,9583.031308286114
107010,46468.70840378048
107011,8796.32557686059
107012,10152.740593477725
107013,8478.012815336111
107014,9873.814066801186
107015,17970.11128558907
107016,15871.256935052941
107017,9285.55746704587
107018,32613.893054657692
107019,16675.99872753888
107020,9958.142239913637
107021,9573.706544683886
107022,6799.340966259641
107023,7520.059302516727
107024,18245.592916856192
107025,8177.9605131226235
107026,45760.05898569835
107027,12597.590079428091
107028,20652.051568888583
107029,17152.457154303946
107030,16930.2050770202
107031,12374.53265583246
107032,22769.93510859712
107033,16624.438153297455
107034,11776.10064848974
107035,27869.767026211775
107036,17496.955187414373
107037,40825.49967609374
107038,13550.580505650325
107039,10719.195267147265
107040,28358.280733747473
107041,17126.757369853938
107042,21495.594339803007
107043,14602.641683139225
107044,12837.590724325859
107045,7077.809465885673
107046,12417.140025789504
107047,26296.385485241823
107048,26725.378853632643
107049,7890.713618026912
107050,18946.42527755592
107051,17202.903498062024
107052,29411.193701634664
107053,3925.923616324554
107054,19504.558663744454
107055,22315.50285203425
107056,23393.791998893168
107057,15110.181001289893
107058,17511.73817042204
107059,14047.293460617338
107060,9685.404350483086
107061,11059.263319007221
107062,8482.911001545172
107063,16362.091951398967
107064,20026.246619463007
107065,24658.950480485688
107066,29408.628270349534
107067,29512.66618141557
107068,20484.995364871596
107069,9973.049201062175
107070,24306.936392069187
107071,13555.506193900648
107072,9007.186802654802
107073,11042.550705792859
107074,30964.661886132457
107075,21011.304835521176
107076,21166.78229406133
107077,8542.830048960699
107078,24746.50862767252
107079,25571.65183389454
107080,9907.734417203123
107081,6907.837529600507
107082,25593.228433314183
107083,11758.417308713571
107084,19257.213930415273
107085,16851.269848720225
107086,13452.422506975763
107087,10757.041616176408
107088,15135.192120889538
107089,29567.972429542526
107090,31298.503653487678
107091,19751.314468151228
107092,15955.57117383116
107093,20777.811286819713
107094,29222.225869649254
107095,23518.14018380498
107096,9641.003541525453
107097,10533.848991209137
107098,15779.572814070963
107099,23632.34445225434
107100,18983.914797807272
107101,12381.585813736885
107102,10472.15959905968
107103,13775.750791474204
107104,13334.718538232357
107105,14197.4190722719
107106,20540.70513225882
107107,9240.38594932268
107108,30603.822247013268
107109,27596.974367023195
107110,12162.101794289285
107111,22230.14355197189
107112,13332.161642138277
107113,9924.856679096853
107114,17360.107353801523
107115,30627.66236856653
107116,17076.024854697152
107117,23425.902875762695
107118,27207.01618395919
107119,9887.414641289075
107120,13925.300853587385
107121,28068.327898352083
107122,12235.180161844308
107123,15824.562762135962
107124,16569.448662145103
107125,12040.022307317911
107126,17459.225648681357
107127,12136.629130403218
107128,19017.791248691818
107129,11529.524339554117
107130,13894.262070251454
107131,22134.03643020041
107132,17719.203900421573
107133,17483.96814658048
107134,9551.18298065517
107135,9001.839596514119
107136,10424.50969373247
107137,35166.83614890496
107138,30326.66604598008
107139,19882.01476865396
107140,15159.056705010305
107141,6932.6244249039855
107142,6310.287890654515
107143,17831.798613226933
107144,21100.1866064296
107145,14944.582562533047
107146,20465.577305174218
107147,13691.048048046614
107148,20835.422604222185
107149,20000.073625454
107150,18619.37766978606
107151,12282.837767039106
107152,13240.30854981557
107153,30485.38474944916
107154,21276.227651830308
107155,22682.50730416487
107156,19713.27135591645
107157,10642.611008158663
107158,21870.271430985595
107159,13792.660317131422
107160,10012.150862811044
107161,3455.5586228270254
107162,13211.94278024661
107163,13938.326792668238
107164,7480.21283477717
107165,22421.57950014343
107166,32168.017475239878
107167,10289.96257465803
107168,50595.513162790805
107169,17408.022415648076
107170,25859.780734018575
107171,19747.442850849096
107172,9759.296277300382
107173,20925.58052201165
107174,6542.582522035071
107175,23413.879822229337
107176,12257.99289357479
107177,15965.730386187975
107178,9415.484772933421
107179,17866.853835741953
107180,28121.11821408789
107181,31369.483779049162
107182,44874.02278942692
107183,16803.21924760874
107184,16698.121695812028
107185,14777.644398437627
107186,16639.83844706296
107187,21302.604530360844
107188,9020.518420928332
107189,7916.86449172761
107190,23779.83322654811
107191,8612.243936336965
107192,11236.496272863564
107193,8304.513856978807
107194,21877.135044300492
107195,40268.399361496005
107196,22887.77544145454
107197,25333.478968719326
107198,8316.256640987122
107199,9616.792699470203
107200,32402.46865655159
107201,8154.894997649532
107202,8742.683486176624
107203,12387.65345966869
107204,19319.86265074787
107205,30260.316283122975
107206,12757.713374034505
107207,21318.775633779474
107208,20767.86049814401
107209,18361.974716785884
107210,16371.6099682385
107211,14288.818718844856
107212,22399.585942456346
107213,9654.773905730895
107214,16784.64506047924
107215,20197.39085831114
107216,19775.06309452427
107217,20196.61561540694
107218,12270.206131775183
107219,23794.93718625588
107220,9515.158507835824
107221,11196.65588303477
107222,10687.403472332275
107223,17371.646204919376
107224,20257.631707237666
107225,16312.6154417799
107226,15579.327378957822
107227,13619.857290167998
107228,27721.115000895064
107229,6535.272640132379
107230,10168.019110604564
107231,10235.284972322635
107232,14583.932591195908
107233,14914.396761564953
107234,13552.560831113693
107235,18967.707141657702
107236,9792.248900248293
107237,17466.420242516215
107238,7886.478761161625
107239,12984.247929743224
107240,21093.39989666591
107241,13325.677202062763
107242,15669.985775795954
107243,21039.43924378289
107244,6355.753282509966
107245,13384.018039390752
107246,6443.589497486145
107247,26617.89007149611
107248,18044.79542296581
107249,7217.503471913118
107250,22201.726875996348
107251,8659.417249080723
107252,12304.578454527118
107253,9931.059788238626
107254,12183.443287893175
107255,17845.029906858716
107256,25000.977613732026
107257,6509.639028098873
107258,20221.73981808995
107259,19143.02819058626
107260,26212.727554543155
107261,6832.388316653767
107262,12522.644529476409
107263,15435.145972083006
107264,21471.609146797637
107265,8063.549055516597
107266,13930.432903403964
107267,14342.471888233047
107268,26274.970838137502
107269,18279.693242654375
107270,7925.1348000640055
107271,11198.311467005577
107272,14268.535874256124
107273,18230.032119908275
107274,9962.420606728172
107275,11011.095790972751
107276,22353.490487266754
