CarID,price
101076,8017.172057337723
101077,12575.720267771798
101078,12374.475375841721
101079,14658.948108974846
101080,7074.679043863738
101081,8332.49865352481
101082,6272.499612053023
101083,8697.696285849019
101084,9866.011140929604
101085,6112.322283242941
101086,13291.234857715526
101087,14002.239640610878
101088,8412.92708119701
101089,7904.178121662297
101090,11917.49356515829
101091,9841.309177413372
101092,19837.159038573427
101093,6844.980229540384
101094,11172.352790830035
101095,13501.267736560003
101096,7056.7539983537
101097,9922.81620643566
101098,10726.283458560589
101099,15202.25208970624
101100,7843.782415062197
101101,9183.235360985824
101102,8629.391812704578
101103,7735.588180019197
101104,10709.58273825631
101105,9308.842061931307
101106,16406.909443793447
101107,16463.96188011472
101108,7434.2020700808725
101109,11052.18169724548
101110,17013.445677319145
101111,13198.241745084895
101112,8113.800750189474
101113,11179.051836754506
101114,7479.8700619724705
101115,15884.145157589308
101116,8352.538013586209
101117,10164.266830869046
101118,13309.7853049334
101119,6844.791824953801
101120,7913.757471019697
101121,15332.92832078448
101122,13048.809313323565
101123,9477.734551993339
101124,5351.227275537104
101125,9651.611258289278
101126,6553.062919836739
101127,10112.99840992483
101128,13381.005244603059
101129,8600.630997230914
101130,9688.766043812093
101131,10971.734282404821
101132,6819.3389686258
101133,12516.664766286125
101134,10503.158800915158
101135,9811.471652536662
101136,9776.782266209435
101137,12720.29599593148
101138,10567.288888056442
101139,6946.578080826261
101140,7097.172097270811
101141,10881.384520545136
101142,15589.242342097707
101143,8328.475905367952
101144,8785.55306200586
101145,7816.074368156174
101146,10202.614136566423
101147,13741.133093464738
101148,10484.61349129543
101149,7661.598108806123
101150,10043.086824356245
101151,13128.067043897292
101152,7845.12196672199
101153,10114.53882412319
101154,8285.730373066413
101155,8972.95659321928
101156,7638.2109090003
101157,13888.770825514657
101158,7008.958147561149
101159,6617.548813237319
101160,10491.932654033131
101161,11631.356478607331
101162,11446.577097132593
101163,8684.357222542942
101164,11162.926930767033
101165,12907.752298326277
101166,6858.775138699203
101167,10721.024786623695
101168,9065.035066406597
101169,13832.588628437094
101170,4297.35267199679
101171,7661.894033703561
101172,6153.9171264991455
101173,9465.98697294595
101174,8507.014769965492
101175,7300.815022772821
101176,11808.366411644247
101177,11650.693196867342
101178,6370.343200856842
101179,11025.916886478899
101180,13708.428721900043
101181,5585.978254652762
101182,8116.413558111997
101183,8099.186265740882
101184,9714.888504520022
101185,5474.172688413134
101186,7739.7629138863895
101187,7368.069943376003
101188,14400.990625362598
101189,8269.427823484764
101190,7343.152894099073
101191,9403.172293854077
101192,13712.533867612361
101193,6815.857216082695
101194,14776.07406697549
101195,10252.139247418392
101196,11920.817098527119
101197,5123.909046913741
101198,7139.936418247476
101199,10428.074368052843
101200,12904.565981121848
101201,15667.669527514005
101202,9555.26589457192
101203,10167.528788853238
101204,6883.515937748357
101205,10428.074368052843
101206,7241.795573775758
101207,14119.259015820238
101208,11663.952013758611
101209,6018.958306886509
101210,8062.271355984391
101211,10110.24213970865
101212,11031.49228215989
101213,6954.017091077367
101214,7532.267832742149
101215,8756.222060827085
101216,12758.340672542867
101217,8132.959393960139
101218,10285.493806575936
101219,16996.83395119653
101220,11921.472054027714
101221,8576.991096156753
101222,13585.093490257952
101223,7054.267382529775
101224,13995.095170405497
101225,12416.482399697328
101226,6935.8742602343555
101227,7882.360595502554
101228,9321.791374741679
101229,9112.631614645612
101230,11091.071535633473
101231,10849.502791047798
101232,10098.920842440155
101233,11171.539554062416
101234,16453.472670155985
101235,9981.823007318751
101236,7471.667013496055
101237,13962.95278674532
101238,9835.269940258251
101239,14071.25973634819
101240,10809.11985494284
101241,13109.83942714835
101242,13396.395903451981
101243,4424.701576767269
101244,9453.142545497203
101245,16545.325298982498
101246,8061.9002767008
101247,9486.696792878489
101248,7736.03226347206
101249,17425.897906399987
101250,8196.176010319758
101251,8175.851031004087
101252,9493.72325319681
101253,8935.367807300096
101254,11961.85657740989
101255,7983.58490273126
101256,8413.274556600632
101257,16133.494109037165
101258,9441.58068712298
101259,10078.686456392994
101260,11063.363755300552
101261,11601.353566655096
101262,9654.703106664407
101263,12633.009093305382
101264,7607.025405277403
101265,15962.701711313193
101266,12357.057755525308
101267,9488.803836944191
101268,6280.857584963042
101269,10230.775420101347
101270,9981.229295354779
101271,8949.092288982456
101272,18924.40982294953
101273,7602.5994444126845
101274,11608.674117796845
101275,7502.5644940100565
101276,9465.305174127001
101277,6512.093156289211
101278,8356.486052107864
101279,10306.837296427024
101280,7925.516788877631
101281,12079.840060633755
101282,10354.974401408557
101283,8116.629026598703
101284,10142.712676397772
101285,13538.763130777417
101286,15872.78789279203
101287,14408.094045929935
101288,6727.161184952192
101289,13969.55607539547
101290,8340.903867450148
101291,12168.396194501998
101292,9575.366835563842
101293,3288.0812536386857
101294,8187.507035580652
101295,10237.660193662261
101296,9044.994285272365
101297,8228.516817651536
101298,16277.354310984932
101299,11944.582229391894
101300,11440.696135958779
101301,15489.335067440408
101302,13346.446181967867
101303,6551.920475556944
101304,11627.52527962728
101305,12205.864080655065
101306,12368.71153651321
101307,9340.028272680955
101308,6170.390666422691
101309,8617.255699814226
101310,8901.273550163369
101311,9285.706321418713
101312,14478.461903828136
101313,8907.250406664436
101314,12051.03799362816
101315,12754.649719101546
101316,8438.184566133306
101317,11236.411718700434
101318,13342.042262003917
101319,7354.376082556777
101320,10067.671220757358
101321,6015.469559510086
101322,10478.791574782981
101323,13773.629222345442
101324,12166.908709781343
101325,15514.3150563781
101326,7225.6457218767255
101327,9795.035852760702
101328,11472.721987923554
101329,13638.268632168425
101330,7081.454676207922
101331,7286.939789204334
101332,17411.73229861939
101333,10922.483358215382
101334,6924.294524829754
101335,15608.517247426884
101336,9887.687525223446
101337,12888.760817990695
101338,11806.863180099526
101339,10623.206054553677
101340,5716.091988888744
101341,6844.714485940073
101342,12104.150870569867
101343,14627.779399792282
101344,7643.033431615464
101345,11240.268037068272
101346,7935.419372909264
101347,11007.420797048591
101348,10446.660977742296
101349,4559.943858466621
101350,16805.340768839666
101351,10189.644357759667
101352,7454.910158846774
101353,5951.807829396389
101354,8584.505527925805
101355,10864.351919887287
101356,10876.88995072112
101357,13542.653075774471
101358,8856.189691460591
101359,12267.729578915523
101360,13927.509444525178
101361,13180.960000038905
101362,15962.701711313193
101363,10671.464397471747
101364,3976.220696043002
101365,6821.367616112852
101366,7010.510000679674
101367,10876.890106602177
101368,10006.327468325027
101369,5641.021829142443
101370,10290.323156296443
101371,18207.239482927624
101372,9134.887312034878
101373,11476.188007615337
101374,7285.962368051847
101375,12915.169682199488
101376,14277.784256506273
101377,10009.77791002371
101378,10846.391152040766
101379,8657.72604646364
101380,9782.586389469117
101381,9569.440501746394
101382,7875.967760037945
101383,10352.387223206697
101384,10470.328023086706
101385,12181.607440319975
101386,9032.466154644564
101387,13572.9305576169
101388,11590.085870382449
101389,11200.02432050368
101390,6447.2310373338105
101391,10770.031965958506
101392,12036.584459327169
101393,9053.82480279769
101394,12917.482541473695
101395,14310.951064175373
101396,15788.387529387443
101397,9913.661936725855
101398,7073.842669349343
101399,10105.615207903422
101400,14508.146465431531
101401,8628.702024754542
101402,6318.203003088661
101403,7896.742206823226
101404,8439.515167832154
101405,13111.008647331157
101406,12978.264660831259
101407,8506.749169209868
101408,7240.6556759278155
101409,19070.0115167786
101410,5734.4187454146395
101411,11882.862564704908
101412,9305.427714056073
101413,6546.661596055125
101414,13378.43845365364
101415,8872.892238190161
101416,11157.00058456191
101417,17642.500189868526
101418,7047.038526193299
101419,5992.614022747953
101420,9898.968166501132
101421,10178.75648716975
101422,13434.73030523018
101423,10284.03764125575
101424,11005.896420845309
101425,7083.267797867513
101426,10526.569992690242
101427,12957.321708248635
101428,6302.606186744573
101429,10074.900475732547
101430,7324.006122285322
101431,7563.616513713564
101432,11022.93311269046
101433,11543.995162519883
101434,15432.704668925422
101435,13887.691742228852
101436,17049.600754850475
101437,6951.800202584539
101438,16689.774552847528
101439,8370.500031491762
101440,11353.918330576775
101441,11024.208455833454
101442,11907.935625882332
101443,9908.93270288798
101444,10144.957774375847
101445,9320.643905565901
101446,13990.432022954365
101447,10856.996037843837
101448,6761.33132005158
101449,15734.408815135841
101450,9148.945173411483
101451,12767.755185271324
101452,13838.471354818661
101453,7895.65753866394
101454,10344.547955091815
101455,9756.174689268715
101456,14266.34896970262
101457,10570.684695073985
101458,18443.341986134812
101459,10514.27118737551
101460,5587.4731776525905
101461,8254.976976037535
101462,7196.141020344511
101463,10866.209281452955
101464,11568.028125976794
101465,13440.097022772265
101466,14943.74102165653
101467,9328.819735670691
101468,13565.298028694393
101469,6234.625054916513
101470,11162.45216802629
101471,9676.31877927383
101472,5742.6246827604455
101473,13557.255647443364
101474,10079.633989938313
101475,10193.192487856444
101476,10390.581578883095
101477,10185.72936605528
101478,7238.043149029544
101479,10658.46954479658
101480,5445.5466906295505
101481,9994.21235907317
101482,11242.904898234956
101483,8156.330357631377
101484,6705.052251116295
101485,9095.164872979587
101486,14608.133291966446
101487,12203.995153618753
101488,13858.504385623512
101489,6864.251145723251
101490,5100.282869598012
101491,12579.623270386312
101492,10920.907372285208
101493,16153.59578978482
101494,9620.359384792479
101495,8388.627504744145
101496,5809.396149340617
101497,7045.120694838027
101498,11692.749951926684
101499,6186.303658384394
101500,9501.952607643045
101501,20076.383374391848
101502,11740.932441381472
101503,9905.186657793478
101504,9843.064062764373
101505,13072.072801812345
101506,11036.991937433148
101507,12066.085736820802
101508,17642.500189868526
101509,17492.103073512975
101510,14962.25463618277
101511,7539.904919127722
101512,6579.761829610763
101513,7195.024736499723
101514,8932.902285683405
101515,8304.472262208486
101516,7015.728700841021
101517,9685.072049949336
101518,8268.405087860108
101519,17770.45646180048
101520,9199.15902336351
101521,11619.425591745327
101522,15432.704668925422
101523,11558.222589417175
101524,10240.461349126288
101525,12860.179273084928
101526,12606.520957142886
101527,8887.092859312144
101528,6091.350602811123
101529,7650.466068058757
101530,13046.314083642133
101531,13724.841747060766
101532,6802.602662608288
101533,4736.524310493911
101534,12746.902150921775
101535,5154.936269693153
101536,9697.294487050465
101537,7094.567954163546
101538,8716.047943805948
101539,14464.350356006156
101540,10671.464397471747
101541,9285.728117680528
101542,13374.678114385702
101543,13945.453191170624
101544,3779.6336212008932
101545,11314.746540660164
101546,6191.264035128885
101547,15638.956130417326
101548,12783.317324148487
101549,10721.259059992286
101550,10169.818487710656
101551,9258.077562471457
101552,7695.842524868419
101553,10521.072970436528
101554,8952.044620214314
101555,3251.518157518575
101556,10508.847912947556
101557,15448.078377085601
101558,12736.654157827832
101559,8141.04410199288
101560,7340.703658850097
101561,10014.89051052169
101562,9629.132532274713
101563,17243.62948932342
101564,9088.564152065761
101565,10056.939635891313
101566,12330.348057025845
101567,9835.929837297686
101568,11230.108751347809
101569,13880.891418869758
101570,8463.621799664066
101571,12177.851511878642
101572,6624.983435349983
101573,6274.258335762233
101574,12620.564400421963
101575,10006.506339949392
101576,13811.246209000123
101577,10734.386602473518
101578,16286.824934371496
101579,10226.89555157216
101580,8700.100772531785
101581,7018.683934024222
101582,6000.18543041202
101583,5714.945140007396
101584,9230.116171000953
101585,10651.997935699523
101586,6995.288451311133
101587,13049.927046485955
101588,6830.466160710566
101589,10061.215200045195
101590,8325.321193802061
101591,11278.67613351662
101592,12876.828828380572
101593,10669.479035131264
101594,11952.962337372112
101595,13809.185237280593
101596,11401.615897152622
101597,10179.395040059966
101598,18584.29045828432
101599,10428.074368052843
101600,13706.712202344266
101601,10764.107439856449
101602,6839.635815426134
101603,10647.70432296471
101604,10893.658814937136
101605,13484.024955443076
101606,12088.276013904575
101607,10173.025593229619
101608,6561.522311187044
101609,13856.852922668248
101610,11433.867733003168
101611,6308.115276459679
101612,7582.6660118920745
101613,7720.045123647956
101614,7570.342091470322
101615,15638.956130417326
101616,5725.995657446733
101617,7463.371872677782
101618,6392.871822708085
101619,9450.624706316812
101620,11801.544075790303
101621,7288.546436673467
101622,9739.928222868512
101623,14772.642771328026
101624,8203.641899941716
101625,15432.704668925422
101626,9990.707767968699
101627,9846.873126821993
101628,14915.41867926391
101629,10710.266658065757
101630,4699.777993989911
101631,7292.254927333903
101632,7738.814755608007
101633,16395.061276431396
101634,10350.140323840846
101635,23092.978868247457
101636,7243.495305903645
101637,9215.656201689348
101638,8150.386313594305
101639,3064.8954600647135
101640,9845.162482015625
101641,12261.564013647145
101642,9585.512351088353
101643,5073.591694006529
101644,7682.122700394302
101645,10597.972829868719
101646,11780.60186428223
101647,7893.555700446343
101648,12101.649220290525
101649,9828.946099190094
101650,12761.177296343136
101651,14505.291205662486
101652,15592.826186740116
101653,17053.649170202745
101654,7262.875006311905
101655,12430.626788143032
101656,7625.554340141173
101657,13162.21527632958
101658,16863.116485333845
101659,9357.371917491622
101660,10428.074368052843
101661,10180.127969965073
101662,7046.777267041128
101663,7603.057952869726
101664,12195.040170868437
101665,9157.698551983447
101666,8968.977126784843
101667,12085.025952829908
101668,9556.814723412139
101669,10370.175200972091
101670,13930.932766639651
101671,7982.213474523353
101672,11554.286220439895
101673,6803.852717289791
101674,8977.550677626157
101675,11336.767676348738
101676,8693.452651452224
101677,13232.469286875821
101678,10170.53290553744
101679,7965.477707711209
101680,10725.589071729608
101681,13894.909590158351
101682,7335.456942520006
101683,10463.464573301479
101684,10910.016985255836
101685,7547.333699144816
101686,11498.662258588743
101687,5696.114592236851
101688,9594.046603715984
101689,10388.82904885133
101690,9488.968838728433
101691,11589.718094586628
101692,8341.028473333048
101693,5104.138173491142
101694,12557.64932586867
101695,5652.10425217264
101696,9208.26011909757
101697,13316.649781964314
101698,9478.565738399368
101699,8462.624718392697
101700,10311.270074457161
101701,11902.351728868884
101702,10327.239988488192
101703,10280.994324623545
101704,12518.207853800468
101705,12113.778591227807
101706,9563.773359149294
101707,11424.315033811225
101708,10604.531261962456
101709,9250.306038265717
101710,7432.792990738187
101711,5829.58927122162
101712,9569.49926977047
101713,10568.993105132251
101714,10191.715753229186
101715,6097.404380875286
101716,10043.13339072637
101717,5713.280981634613
101718,12386.844555681593
101719,7151.174093397643
101720,8521.053573067591
101721,6573.125227472533
101722,7639.746781365969
101723,14128.147012189294
101724,9986.653709467702
101725,13583.82835777262
101726,5101.353154113778
101727,15653.063359802114
101728,11837.614196646438
101729,10676.66832852184
101730,14003.152499798429
101731,13530.374653309022
101732,11672.62003001278
101733,6106.597113848236
101734,10066.007844799356
101735,9387.712997610468
101736,13590.367462182567
101737,11618.721606097604
101738,13083.612587498312
101739,11247.874546490277
101740,11682.894816428194
101741,14133.482967226417
101742,8429.701162322068
101743,7278.882965820465
101744,9479.158056061542
101745,11680.673511857745
101746,13826.598758700427
101747,15314.884895004634
101748,9801.943283992088
101749,6664.647520139687
101750,10248.210907706785
101751,15432.704668925422
101752,13137.325097255238
101753,8276.996112639301
101754,7013.895777672752
101755,9579.528145856564
101756,7691.483687059277
101757,5984.15755182807
101758,12478.22907208967
101759,14237.009921462157
101760,15962.701711313193
101761,15617.830718979743
101762,12131.561276771641
101763,6877.326794235541
101764,8743.95634760939
101765,7333.525602506384
101766,11319.881142667184
101767,16134.12725987869
101768,17942.959782977105
101769,6577.631371068685
101770,2392.2584660260427
101771,7244.782231080165
101772,7854.644288657896
101773,4319.591597658873
101774,7727.2394397284115
101775,7498.8405986347125
101776,11810.650896572213
101777,8268.298134731049
101778,17401.11243076279
101779,10729.184361275153
101780,8592.547118333143
101781,14947.92154683914
101782,14413.355531117772
101783,11098.21194237092
101784,10157.604655740162
101785,10512.559761172288
101786,13888.364347251565
101787,5998.475552143638
101788,10310.193973941401
101789,4946.774763910033
101790,10049.817735374
101791,11143.74374050074
101792,17240.07971926735
101793,10525.675163306027
101794,9459.15144188184
101795,8118.677660888297
101796,14714.159779702848
101797,1721.6182411866337
101798,13407.166389940561
101799,10072.62895868902
101800,11329.191911976654
101801,11405.257254068798
101802,9734.978205758975
101803,7240.814992858148
101804,11268.235383874233
101805,10573.968791062629
101806,9489.58264464171
101807,15836.14418315208
101808,5246.538328479222
101809,8571.044607550433
101810,7889.646755396957
101811,10720.95523846736
101812,8625.259795583119
101813,13906.78375870341
101814,8636.457494112099
101815,13373.995806751447
101816,9945.302756625842
101817,9512.846987267274
101818,4650.465512267762
101819,7856.708998524696
101820,5972.674152963865
101821,10639.609194839355
101822,10955.997852864373
101823,15638.956130417326
101824,14517.041028538799
101825,14558.898633255647
101826,12062.652974313423
101827,12840.691448240326
101828,8107.115138190451
101829,12429.015193664061
101830,9682.53654629028
101831,13261.084505370713
101832,6852.629380201665
101833,12332.390786440546
101834,17133.56715754913
101835,7990.902787747198
101836,9524.958948293168
101837,4647.65536656163
101838,6213.969666639239
101839,16427.985083504605
101840,7487.328290669916
101841,5860.474039243208
101842,14962.895620936464
101843,8009.820786831332
101844,9970.678391220712
101845,5095.335477306486
101846,9202.015308170538
101847,11639.91726294861
101848,8753.01637094406
101849,15432.704668925422
101850,14802.85311149991
101851,9622.887502415648
101852,14500.10059495015
101853,7658.078931193099
101854,10784.82039463009
101855,11776.68975730151
101856,7914.471896315936
101857,10428.074368052843
101858,9412.176223448094
101859,7047.518612127503
101860,13928.265569564264
101861,9177.411564120108
101862,15057.011637352896
101863,10596.716358403923
101864,7049.966193284766
101865,10031.579957423015
101866,15808.70832742625
101867,10253.741979976388
101868,7761.980672360821
101869,11577.84542892897
101870,16884.000027760732
101871,7334.044012931789
101872,10294.289740763994
101873,13815.933039648926
101874,14400.990625362598
101875,9476.5751693563
101876,10948.723115398823
101877,15522.664987522605
101878,8070.3798320144815
101879,10298.59244857695
101880,7671.956788988896
101881,9796.344791607704
101882,8441.911652629859
101883,8518.263132759088
101884,9651.002838080767
101885,8627.813965605552
101886,6958.471373332176
101887,13325.510368803436
101888,5999.781349763631
101889,7205.1060417062245
101890,13533.409624372469
101891,14990.52573459199
101892,15437.878429225653
101893,12262.832902495587
101894,8863.13356001794
101895,12445.394657659246
101896,6053.356702712103
101897,5011.553117084399
101898,12543.616826928133
101899,10913.944080900415
101900,12439.96705288955
101901,13448.290415472133
101902,16578.55578361556
101903,7347.235592518152
101904,11119.577891414003
101905,15051.132645123387
101906,6628.692061290704
101907,16582.772237708927
101908,13554.399265446646
101909,9105.984819072752
101910,14020.479628161023
101911,21173.360856730524
101912,9066.219495696627
101913,9210.067737933068
101914,11853.702626181155
101915,11065.820524726258
101916,8517.528922864552
101917,9909.601159391988
101918,11866.677214515257
101919,12569.298552702812
101920,10858.188695486262
101921,6967.616319372284
101922,12921.828873706385
101923,5079.45115488817
101924,14670.07961006476
101925,6577.246953581114
101926,19781.11921558063
101927,13495.370588975762
101928,7233.848819593086
101929,12746.971048679561
101930,8126.850099181565
101931,9921.8581788222
101932,9622.21765660138
101933,11704.764534864355
101934,12747.329495304208
101935,11248.639085581357
101936,12820.779932257636
101937,13561.333917770082
101938,5971.246746122751
101939,8695.267025583387
101940,9330.219803407143
101941,6618.736083887184
101942,21935.104293449036
101943,15645.227976989006
101944,7985.256103215518
101945,9955.318833686337
101946,11469.766308697588
101947,12956.275806046302
101948,7094.133207440076
101949,6837.3464503750665
101950,12381.75783587651
101951,8523.617293616247
101952,8024.883687038877
101953,10942.263163134088
101954,14470.284204282025
101955,13593.077160836974
101956,8569.050960366412
101957,12575.389930225068
101958,9673.26776782362
101959,12066.289847656004
101960,13420.999905225435
101961,6489.058495596504
101962,9083.850491584248
101963,6760.541625527969
101964,13865.78525054065
101965,14140.502938606687
101966,10480.832740817234
101967,7030.556908780385
101968,9974.72624085324
101969,6656.908091942405
101970,5639.030788039427
101971,6932.058461690634
101972,7863.960373848149
101973,2474.304296545271
101974,6511.721701696275
101975,7959.6335404792
101976,8189.715821888933
101977,11805.396843374549
101978,13576.85072123613
101979,9275.449063467673
101980,9285.441221847195
101981,7384.560238154292
101982,7141.954648294676
101983,7473.964600703101
101984,11197.88434691112
101985,5546.326026221733
101986,7426.556038695273
101987,8969.426732206068
101988,15110.398750242752
101989,7347.40983956872
101990,10325.605072887905
101991,12236.167676281399
101992,9308.927063411129
101993,10127.822297567647
101994,11037.885859033328
101995,8817.51872072214
101996,14033.419172331633
101997,7999.442432202823
101998,10007.156292363145
101999,8883.64564232149
102000,7316.885458533909
102001,11299.408947678296
102002,9710.725845641988
102003,7264.377288503795
102004,15439.32888962566
102005,7615.602508114172
102006,9450.272018714717
102007,12544.827886307712
102008,10684.61239081937
102009,9652.5849016698
102010,12968.326250953947
102011,13671.649697742645
102012,10861.40534679578
102013,9606.960418634288
102014,8785.236491372336
102015,9525.008300194426
102016,7207.028582255196
102017,10616.395354267679
102018,1724.5144393889416
102019,10428.074368052843
102020,8942.367233830511
102021,7939.319707037757
102022,10689.346554146143
102023,13504.717106552687
102024,12692.115234959618
102025,10299.016612128144
102026,9117.404193395205
102027,15414.474000494127
102028,8105.58005685132
102029,12765.034654752155
102030,6368.151868531567
102031,5709.051943017417
102032,12173.647433948096
102033,4591.682549948301
102034,16972.698711202844
102035,9075.13820899481
102036,6125.031883524706
102037,18862.102682632183
102038,10960.975890678586
102039,6982.6998967135305
102040,11514.507097826525
102041,11204.165625181928
102042,10481.099819610441
102043,10515.428168470775
102044,10375.73960538708
102045,7496.380015544903
102046,10093.41378811035
102047,10431.84366531736
102048,9191.329105493582
102049,10605.41983685715
102050,10378.419324440149
102051,7361.665651550425
102052,8438.219448613452
102053,7218.078798526487
102054,18996.19651098936
102055,9052.900607413403
102056,13516.624514097528
102057,7499.868727379102
102058,8695.560577306014
102059,12544.828276944114
102060,7603.965863566602
102061,9325.02161621911
102062,10093.34927604769
102063,9039.364482390969
102064,8209.71754163614
102065,10789.094870732144
102066,10638.165296531508
102067,6347.131879725164
102068,15638.956130417326
102069,10628.134395571888
102070,14829.286371762464
102071,17624.610330984055
102072,12926.766517529415
102073,9960.826255894686
102074,14728.992171445328
102075,6918.561858679009
102076,9748.939453454588
102077,10957.357025270596
102078,6976.559753694829
102079,12067.121237570034
102080,7411.081153174187
102081,8187.507035580652
102082,10387.885595642661
102083,7130.282491078717
102084,9781.41019430226
102085,14926.354767972125
102086,15808.70832742625
102087,16968.739325368308
102088,10294.149578081984
102089,9885.91653721329
102090,9317.119462469602
102091,12158.48276949387
102092,11257.385205613786
102093,15179.898032633737
102094,11075.067608537276
102095,7734.804593038815
102096,15621.283666697887
102097,10428.074368052843
102098,10239.74340136569
102099,14838.807015216145
102100,9799.712569299001
102101,8405.304267792862
102102,5538.888090115118
102103,9581.337586516636
102104,9136.47278247245
102105,10509.87571790241
102106,6362.879865820415
102107,7163.758746904354
102108,7767.507238769722
102109,9926.878107946612
102110,7994.018707312716
102111,10031.626490994551
102112,15332.92832078448
102113,15653.063359802114
102114,15252.021651540634
102115,9837.183244669774
102116,15222.786105689393
102117,15788.387529387443
102118,9932.254328620844
102119,9402.147076230936
102120,13448.680126691124
102121,8602.189610586434
102122,11083.672485258883
102123,12777.136745314225
102124,9609.93695493322
102125,12659.245343652552
102126,6123.4317407892
102127,9885.90233142322
102128,7476.804124836499
102129,10226.332098398505
102130,10016.34062190718
102131,11337.776052422125
102132,3779.4288189457448
102133,9066.41593960803
102134,15432.704668925422
102135,6258.411596847054
102136,8149.104800664214
102137,12032.243362333234
102138,12058.033937303773
102139,11857.863882559215
102140,8768.141468214606
102141,12490.821301028334
102142,10936.947048368284
102143,10790.961539882994
102144,5164.269287745934
102145,7979.4399727158125
102146,10766.573618537202
102147,8659.799540988384
102148,7932.805776789682
102149,15128.833856351226
102150,8478.921947499108
102151,6603.026679099263
102152,10166.67854347392
102153,7903.232282797325
102154,10830.942385024535
102155,6128.347469762669
102156,7343.236820786577
102157,10860.310791346277
102158,9762.495742628122
102159,8559.121755661308
102160,9489.330902939337
102161,15962.701711313193
102162,13137.017400487144
102163,9313.458670356642
102164,8078.144252330422
102165,10317.578823641765
102166,7357.287424249009
102167,7266.131276632321
102168,6580.410622636311
102169,9390.581108953753
102170,8435.871780777234
102171,12972.742365007003
102172,13321.838008350825
102173,13143.798859550305
102174,17493.824477762515
102175,22565.829031341204
102176,5463.98763665689
102177,9846.689693050368
102178,6429.906258840984
102179,9285.990526079471
102180,6914.808193001981
102181,5003.418049524642
102182,10353.226188755269
102183,11165.537752294857
102184,11597.864587938368
102185,16439.432555009203
102186,14046.698500660354
102187,8297.109920622624
102188,13949.711747987847
102189,19296.339750581046
102190,15384.956353737318
102191,15391.398862291673
102192,11698.02709485483
102193,6959.9378281487225
102194,6933.1368843452565
102195,7678.86342184485
102196,8170.708206777531
102197,5880.858064677849
102198,7042.416787646054
102199,19055.800081953872
102200,9142.89878217153
102201,5588.542516340875
102202,10494.77426194991
102203,7756.6648141662
102204,7840.760010311928
102205,11298.972879745696
102206,9775.176273598665
102207,14641.713720887232
102208,10340.8875764018
102209,8389.557089993179
102210,12447.920996371895
102211,20181.626545381303
102212,13932.62847042671
102213,12643.713231967551
102214,6266.251289767125
102215,12413.684394006848
102216,8846.053664136582
102217,7870.561005857002
102218,13893.460631188786
102219,7388.873861723009
102220,13433.988756922192
102221,7539.278724481191
102222,9831.173510155044
102223,15310.372377248377
102224,14347.259614609498
102225,13798.541073251927
102226,7781.041392845898
102227,6704.166147653892
102228,10167.295373672852
102229,13079.304900133562
102230,9909.869841707345
102231,10545.280165207249
102232,10016.34062190718
102233,6169.932485221615
102234,10437.112377413292
102235,7327.95991389536
102236,7990.696540427945
102237,8631.129285417941
102238,16854.214933900344
102239,13323.147967471086
102240,9615.240604622162
102241,7914.341670263368
102242,10258.209621437405
102243,6358.330149689632
102244,9877.502637609663
102245,10937.537641752033
102246,9550.55990474094
102247,9662.579961524805
102248,12025.548479821075
102249,9900.084948667072
102250,7793.105030141562
102251,15933.29118248688
102252,6938.378691694005
102253,9857.001621198853
102254,9954.69740969832
102255,6897.708559144715
102256,9801.943283992088
102257,9776.552306114174
102258,14243.745574919125
102259,4297.35267199679
102260,10736.362884410466
102261,6935.542349866648
102262,13740.19251986496
102263,10071.43195478548
102264,11646.25967693996
102265,15432.704668925422
102266,7067.21682899131
102267,7999.185596498597
102268,13402.777096580317
102269,8347.912229337058
102270,9001.521059686964
102271,8836.99667649614
102272,9812.327678222184
102273,2433.816974987106
102274,6264.452392073688
102275,9730.364910648963
102276,10736.362884410466
102277,5877.040726228835
102278,9011.3804504063
102279,10188.690370022761
102280,10816.582386510287
102281,7240.334707125436
102282,15808.70832742625
102283,8618.327467015932
102284,5484.500024251735
102285,9756.676285427506
102286,9792.250932753326
102287,9794.887906509091
102288,7851.5496774566
102289,9589.393486825016
102290,11747.370276759924
102291,8438.550810484297
102292,17194.613804464912
102293,15808.70832742625
102294,15432.704668925422
102295,9568.072289108231
102296,15603.791186974613
102297,10078.065408432405
102298,4019.8414803470405
102299,12414.90700036618
102300,17310.778237489325
102301,9804.182824135676
102302,12122.235928138714
102303,9330.103972499735
102304,13382.715455060279
102305,7052.736148606325
102306,14606.557229273943
102307,8279.421650914237
102308,9509.160193919874
102309,10695.139345963466
102310,6567.62235394624
102311,7837.6387821933085
102312,9953.41503203018
102313,5828.011438429969
102314,8178.105638386271
102315,8065.12579739837
102316,6428.4232392839
102317,8159.107831925816
102318,13061.423192225053
102319,14476.189327486236
102320,9725.658115795453
102321,15603.791186974613
102322,7749.9294259277
102323,7528.323103576894
102324,14175.497915758115
102325,8219.601885198863
102326,10108.255122399089
102327,18587.37553442635
102328,10362.445751752584
102329,9307.120813029787
102330,8891.071158915089
102331,13030.182771871328
102332,9922.369113749193
102333,8487.259480695018
102334,8655.631773191199
102335,8461.702053114184
102336,13600.005658804826
102337,10820.969611771221
102338,7602.273817214021
102339,12607.727338077711
102340,9712.686933133968
102341,7698.692625045895
102342,8019.439841021206
102343,7013.744983394374
102344,17942.959782977105
