CarID,price
102193,7009.856446119905
102194,5322.49911183003
102195,7559.5929346186485
102196,7937.279456166561
102197,5907.000687193845
102198,7114.452469442111
102199,18093.00407265839
102200,8940.375595533476
102201,5565.986169219948
102202,10418.480325595521
102203,7843.286234640679
102204,6808.009903707226
102205,11701.794724775602
102206,9864.95331146426
102207,14524.73907738471
102208,10714.597216860844
102209,8412.273459113407
102210,12769.024149214545
102211,18872.859311445492
102212,14152.346012163895
102213,12242.878615200201
102214,6258.022398336332
102215,12386.208487625392
102216,8797.173001099232
102217,7750.874818078823
102218,13963.151924388838
102219,7257.016883818803
102220,13500.396152924955
102221,7580.109727390757
102222,9872.047679660778
102223,14939.696912660469
102224,14411.145521866956
102225,13997.645194105779
102226,7538.452097893661
102227,6717.665394411383
102228,10118.451103309411
102229,13695.486832733859
102230,10003.321520422794
102231,10456.377312664295
102232,9951.776440253609
102233,5970.516015587039
102234,10208.83814233096
102235,7862.874924184636
102236,7298.0471737948765
102237,8499.362312970152
102238,16757.390207011136
102239,13095.17466221412
102240,9576.713769912632
102241,7803.845055046324
102242,10127.281430831958
102243,6748.634552293003
102244,9822.174309928132
102245,11251.329393869708
102246,9040.939287903495
102247,9744.91556316256
102248,12398.88539458656
102249,9940.955781934066
102250,7688.837427462228
102251,15744.517868777331
102252,6755.712701597203
102253,9247.305707424493
102254,9224.892118844233
102255,6776.743648764262
102256,9823.533223639357
102257,9793.647623392179
102258,14873.19991568747
102259,4464.689489107791
102260,10671.24077751445
102261,6959.816003955361
102262,13749.562584332547
102263,8444.061637096594
102264,11474.654827612583
102265,15106.893488191568
102266,6768.961940664754
102267,7811.5693757808185
102268,14037.975258988816
102269,8093.095215984395
102270,9420.268704107257
102271,8831.503147676904
102272,9276.05295689335
102273,1753.907927127995
102274,7126.9195720318885
102275,9527.290013847716
102276,10671.24077751445
102277,5461.29794624048
102278,8713.667744615843
102279,10152.427181665766
102280,10717.905968463203
102281,7186.494026537018
102282,16529.47765997109
102283,8692.235537954284
102284,5328.842406616879
102285,9954.540093108699
102286,9947.508007807975
102287,9634.99542202132
102288,8080.552933882548
102289,9576.817817573454
102290,10966.697605462925
102291,8356.858022303108
102292,16351.379111463195
102293,17076.81507885869
102294,15106.893488191568
102295,9587.601079166532
102296,15848.376417969446
102297,9871.175495255615
102298,3838.690405296037
102299,14981.797501810554
102300,16854.90990009133
102301,9810.515634659509
102302,12696.816535747635
102303,9202.527447800792
102304,13375.060896578118
102305,6919.632160192088
102306,14477.177986891738
102307,8564.71104190829
102308,9606.398920144404
102309,10860.259703901209
102310,6634.832523406098
102311,8040.700064150669
102312,10441.425385195833
102313,5553.927723983724
102314,8392.362167505395
102315,7413.664927782642
102316,6383.925977407342
102317,8129.795588094567
102318,12481.345346648892
102319,14738.589677458172
102320,9910.297550223004
102321,16314.892049328488
102322,7590.507657413715
102323,7591.968417125944
102324,14229.817822640234
102325,8311.991709593096
102326,10095.305253576094
102327,16970.899588059947
102328,10179.174889205036
102329,9212.390447999462
102330,8898.970729335311
102331,13221.888559370693
102332,9897.278420239001
102333,8387.664327810935
102334,8330.523906050084
102335,8698.855761111618
102336,13594.697692572718
102337,10538.202019990526
102338,7696.484474839457
102339,12783.476770966807
102340,9843.56323251242
102341,7448.975473563049
102342,7852.764264886401
102343,7385.488167500829
102344,18014.284788474215
102345,5704.07379447316
102346,13144.16287941805
102347,13240.716676252998
102348,6427.463199673644
102349,10861.468782132406
102350,19337.425989919102
102351,8722.494461260178
102352,7514.376184704194
102353,6722.108224701733
102354,13551.98783693773
102355,13417.943569485946
102356,9100.16004079338
102357,2350.335001625163
102358,6365.3856034812725
102359,10414.021459367365
102360,7544.9544613020225
102361,9985.315258809065
102362,10142.032452038762
102363,7437.146991920273
102364,8739.18835910242
102365,9189.233916191064
102366,9641.128264022263
102367,10582.654804228017
102368,9398.980313841683
102369,12220.491568935478
102370,8169.531389709542
102371,8365.895788214959
102372,8006.062349075715
102373,4379.659371241008
102374,4374.182232228879
102375,11841.83590908735
102376,13184.28128811723
102377,14859.951445829105
102378,11480.083575881947
102379,3349.8583263599016
102380,11029.10986849364
102381,9279.540807517613
102382,10770.5731563203
102383,12924.288226423087
102384,9620.458597757754
102385,15713.917752498563
102386,12507.750049139659
102387,15509.085518632332
102388,10174.85902076993
102389,13115.75643855889
102390,6927.984672571277
102391,11558.603819314989
102392,10373.161243067807
102393,10431.205064004565
102394,4593.58911391672
102395,8055.6293456137555
102396,9230.17034776122
102397,12441.389440495257
102398,11040.663807211453
102399,7145.957348562226
102400,3639.2169707001326
102401,9658.91488516854
102402,14750.140223363747
102403,11347.937910219329
102404,11561.340522932625
102405,9966.791590467661
102406,4861.22544209255
102407,9355.179670649653
102408,5931.651292245022
102409,12309.121186152432
102410,7177.332984617893
102411,19321.582087812305
102412,13403.935382833622
102413,10088.422380782116
102414,13804.306192627386
102415,12777.520749110163
102416,13919.766585648438
102417,10695.180492731748
102418,7744.939941558469
102419,11160.076441687974
102420,6033.121720083614
102421,11730.219036372828
102422,11097.736057506774
102423,6393.894425389852
102424,9970.970026957342
102425,11274.178713886755
102426,10690.552673113001
102427,8977.894167644448
102428,8560.434128211287
102429,4439.989301273329
102430,6746.181516685478
102431,6359.607326874453
102432,9537.86610245123
102433,10912.228009006496
102434,17588.308475851205
102435,7389.849096828239
102436,10497.158308019778
102437,11553.268823519882
102438,10490.445415120405
102439,6370.450139564391
102440,7997.316275155941
102441,13290.302447689899
102442,10095.671027785564
102443,9205.238325089684
102444,8299.163860691304
102445,6201.839335110561
102446,11462.283130733935
102447,4319.421490361117
102448,9910.383080143143
102449,9918.587831549365
102450,9544.232540474966
102451,7235.481602851816
102452,11838.723518588735
102453,7737.525664196083
102454,14844.380962430481
102455,15338.19458466645
102456,5613.785445024099
102457,7214.627067844726
102458,9824.105573159588
102459,7188.304434489545
102460,15280.181997016562
102461,14685.37430854474
102462,13197.269883465124
102463,8410.98132614952
102464,7227.160925885052
102465,6329.135726026971
102466,5999.165753565709
102467,9057.032359848487
102468,11830.576920460511
102469,7150.3356279317695
102470,12322.051926596145
102471,14797.910837779029
102472,11472.933409236579
102473,13594.697692572718
102474,10207.991352369483
102475,12197.908490585229
102476,9974.672924450528
102477,7456.238269403771
102478,8063.536370866796
102479,15103.78498180405
102480,10090.835825588874
102481,10636.392425685879
102482,11528.44676619634
102483,15103.78498180405
102484,13148.166409229258
102485,13260.482614261908
102486,14873.004272952212
102487,8257.97067640554
102488,7263.841878812844
102489,5400.965745192518
102490,9451.11177337252
102491,12202.604050373191
102492,6014.340831171015
102493,6080.066932912675
102494,8243.71653071501
102495,13678.216433330574
102496,7541.966545115448
102497,7483.9131784942865
102498,8114.573258776239
102499,12690.236491508867
102500,13707.313367033523
102501,9834.172950602864
102502,7476.386120823636
102503,10793.063205046563
102504,4120.178904093362
102505,11290.548359069931
102506,6781.883500586444
102507,8015.066040175441
102508,6442.470833748775
102509,11899.11107713606
102510,5946.019996465945
102511,6549.698780189481
102512,10081.480234668912
102513,17034.701271970334
102514,11444.36204124473
102515,8654.047939817037
102516,13989.584777220398
102517,12486.858891321828
102518,11305.450730422745
102519,1530.7706753405448
102520,15158.789883098176
102521,8631.09423522892
102522,7838.140019267935
102523,5779.64490413076
102524,9167.847049769696
102525,9310.336981270468
102526,5956.37873840721
102527,8640.873760037764
102528,7010.6350591014225
102529,4770.328937200404
102530,11521.457654626123
102531,10145.440259779089
102532,8626.201058902721
102533,7502.869554289122
102534,8642.363175509714
102535,15689.554091447084
102536,5258.545714199973
102537,14518.007341213903
102538,7009.268311516379
102539,6186.6671002623725
102540,11336.136108620805
102541,13401.024674979253
102542,11067.290949997552
102543,13459.311927119077
102544,14507.241253486432
102545,14386.688540094063
102546,8017.39581290742
102547,7648.2000360738375
102548,15761.727071102765
102549,10863.189996507239
102550,14951.586766784763
102551,13292.272170193928
102552,8137.584262294394
102553,10485.0585883534
102554,12557.346499178208
102555,10711.325703670882
102556,6237.640185530742
102557,11204.728180913684
102558,14461.48049838133
102559,10589.535736410635
102560,16441.089699381548
102561,14817.232472274756
102562,3633.3643953068604
102563,7411.56508747885
102564,8449.15762693632
102565,10127.720992661345
102566,10123.870100214743
102567,15077.568127161408
102568,8080.216584859787
102569,11533.120863210395
102570,8298.324287473562
102571,4505.339736029021
102572,3078.001018373329
102573,11229.822814584983
102574,9013.430501071742
102575,13369.135987131789
102576,9124.217788949583
102577,10731.932489826424
102578,13764.170331670108
102579,14809.60850030392
102580,4188.024658583925
102581,11282.103974328977
102582,12605.959171052356
102583,10481.084221995468
102584,7585.293255510928
102585,10132.06442968011
102586,9552.293752230538
102587,13507.720499758909
102588,10862.338422213299
102589,15210.493715643648
102590,9610.614419874928
102591,10905.202133901972
102592,16957.88020890402
102593,11203.238060292684
102594,8469.528690965111
102595,9983.179834033397
102596,5813.899531641409
102597,8581.738006745572
102598,9611.695076845945
102599,14989.099421178118
102600,15069.40480713432
102601,9366.830612865791
102602,8420.13908545826
102603,10409.754293851167
102604,2300.7183255478353
102605,10868.575028487452
102606,15631.326045072841
102607,7480.839820291051
102608,9359.652164906278
102609,7217.181374243706
102610,7988.53362801265
102611,14954.137840039039
102612,13128.14122902189
102613,10056.046183869856
102614,10392.724669403691
102615,7899.811878635243
102616,12308.429595504715
102617,6888.550195198197
102618,14696.66161567977
102619,12642.209678034034
102620,9842.938296720838
102621,2579.404440867234
102622,8395.36535683134
102623,15056.454586054364
102624,11767.755491681333
102625,15279.642663686018
102626,7148.396946973798
102627,7126.911878342284
102628,5165.58372518574
102629,14599.190040892172
102630,15206.851717088648
102631,17213.152549252853
102632,7586.0443753080335
102633,19110.042679693426
102634,9403.793556395627
102635,17395.580054218382
102636,1561.8825415726026
102637,15351.446039672397
102638,6865.54712858506
102639,9062.650121307015
102640,16529.47765997109
102641,14119.568331278419
102642,11701.001992282349
102643,9972.977292070449
102644,15701.749447749275
102645,9540.763670066422
102646,8023.46126206673
102647,16882.893047349076
102648,8355.091426174225
102649,12626.936452763508
102650,10555.35631285726
102651,11963.913973916315
102652,14367.82918581111
102653,7958.8160953602255
102654,7022.275660767627
102655,8309.868772503736
102656,9615.793350688149
102657,21135.154971023585
102658,7970.638612292397
102659,7400.696625868142
102660,7129.041226865927
102661,10807.582480441735
102662,7665.578149130184
102663,11782.555474173498
102664,6432.093235118052
102665,9872.047679660778
102666,11542.499327525487
102667,14986.867178201375
102668,12115.965906952717
102669,3179.4699999813647
102670,9522.650096170306
102671,12107.221773001595
102672,16892.703334526825
102673,10034.682010335899
102674,12915.432651184168
102675,6527.440141444082
102676,11826.10394872774
102677,6792.655913927656
102678,9813.87146438287
102679,11053.172886487071
102680,9460.172850433199
102681,9647.13895966157
102682,12219.473603575841
102683,5461.680004985419
102684,6655.342846165061
102685,9610.168869109646
102686,10641.477613374665
102687,12960.291903668794
102688,15029.893985275172
102689,16224.208390304866
102690,9354.401055553475
102691,6243.672165966807
102692,11749.108946891758
102693,10051.83339288876
102694,7723.108544679887
102695,9458.906474435054
102696,10607.39263008454
102697,11600.573684643885
102698,12457.103923221073
102699,4408.166344929947
102700,10872.632903182885
102701,10826.303081363007
102702,11364.799835020982
102703,10669.272196520993
102704,9028.440912744392
102705,7933.126568117199
102706,10777.831538188018
102707,13126.156899148762
102708,7371.128175909508
102709,11292.634014803265
102710,15317.312327811478
102711,10614.946222201874
102712,10944.139354806786
102713,4309.1880479515285
102714,10542.28671564881
102715,11532.589771528797
102716,10546.48402597662
102717,9879.077801945712
102718,6641.065766735731
102719,14710.139745172131
102720,8160.656393279726
102721,7036.753950312108
102722,13884.536812211598
102723,8983.702320173232
102724,5083.737480325499
102725,8073.37339777717
102726,9559.780438116977
102727,7005.833239232664
102728,11426.454962948637
102729,9570.775231227684
102730,5190.918009551958
102731,3309.8920890637582
102732,13634.639810331963
102733,14175.006875510462
102734,17047.040340408774
102735,16592.122689991862
102736,8640.651316601301
102737,9606.17105344302
102738,12637.340901877871
102739,10338.924173797968
102740,7292.857800949365
102741,15341.83965142026
102742,14132.580921278919
102743,18562.546344311628
102744,14402.209297701826
102745,7587.720493074669
102746,10483.80642641642
102747,11761.051316589643
102748,7559.779210322016
102749,10062.360859852917
102750,14773.821380753552
102751,9750.211856094147
102752,13344.372392240293
102753,11705.942412868439
102754,9608.592994936444
102755,12975.078742367778
102756,6147.132991913872
102757,5780.295859091022
102758,5857.698073992352
102759,4074.596517155541
102760,10179.75898376711
102761,9507.807466970511
102762,11792.380563994018
102763,8192.289922317486
102764,8551.526844655507
102765,6884.186258697891
102766,11743.280444275097
102767,14281.40226558696
102768,10513.337732442978
102769,9382.686742384938
102770,9848.36492490933
102771,13205.884118682785
102772,11641.439295043388
102773,15095.409507646586
102774,11563.446505623251
102775,13424.49499058121
102776,13458.42910080027
102777,9481.551017646196
102778,8193.374692174539
102779,15848.376417969446
102780,12094.045032682252
102781,16906.084487869983
102782,11031.00089564226
102783,12440.662926172514
102784,10045.048885035669
102785,7339.786402257943
102786,14539.03544183324
102787,10079.657598054755
102788,14423.627621279713
102789,9843.745583444337
102790,10135.355533381346
102791,7165.484168472168
102792,15119.602523749616
102793,9801.489865230142
102794,9972.814376875309
102795,10545.247944076567
102796,10078.222508866607
102797,6596.714103216841
102798,9794.096470670529
102799,12011.409749066443
102800,12187.772326518996
102801,13811.747106914383
102802,9529.61362623533
102803,10386.349269208522
102804,7843.599706643878
102805,6530.671090167042
102806,9360.665183168121
102807,10026.187038165244
102808,7310.858879532678
102809,5709.35089138217
102810,7292.957178278122
102811,6884.863529526588
102812,6223.6818483987045
102813,7686.180103026041
102814,9299.949623367183
102815,6842.189979567544
102816,8839.2085889858
102817,12663.416930625672
102818,10139.921059940501
102819,20819.59552330726
102820,11279.668431139755
102821,12288.067317471921
102822,11924.705690702496
102823,13968.168186741259
102824,10598.153233724677
102825,8030.34821607287
102826,10056.06927564045
102827,9044.869213451571
102828,10132.06442968011
102829,7839.808366216465
102830,12153.447640529495
102831,7544.9544613020225
102832,10157.893590294121
102833,8213.778432281264
102834,7334.544412199228
102835,6466.798469150258
102836,6354.412819933663
102837,10606.17527199578
102838,13300.340262259315
102839,9705.659757163805
102840,6026.540232393304
102841,4551.618534153962
102842,11471.355130893586
102843,8910.366159392066
102844,15053.907962226609
102845,13756.795511217377
102846,10741.810409832815
102847,12106.984759906643
102848,8725.602147067413
102849,5534.764689758693
102850,15718.111150380702
102851,11946.892670011106
102852,14744.16136752722
102853,13848.104698323808
102854,11489.708342376562
102855,12302.001810629441
102856,8267.05419545463
102857,5816.232727800962
102858,10877.146467245211
102859,20468.573373260213
102860,5385.13106038303
102861,14189.550494515557
102862,11046.148802199468
102863,11756.802507620418
102864,9945.766357811961
102865,14791.240242150776
102866,10372.813087404991
102867,7795.5070331710485
102868,10508.524542805206
102869,15727.299329349205
102870,10565.494581889576
102871,16988.17882634027
102872,10134.667664430064
102873,9076.662019295452
102874,10792.894200794377
102875,18285.882172057696
102876,11087.878691565295
102877,14825.986438220423
102878,13279.969312993495
102879,11920.397148147264
102880,9338.66530512173
102881,13992.136947673862
102882,12326.057645239569
102883,8705.88496945602
102884,10495.442106531173
102885,7827.232786225496
102886,8080.216584859787
102887,9857.329514315155
102888,11902.972851944158
102889,13145.60879415406
102890,8847.939803264333
102891,10545.247944076567
102892,9932.70412345644
102893,6781.666200119324
102894,7277.260259893896
102895,5267.7568288972725
102896,11956.378805408951
102897,10485.016238396462
102898,11082.3279129654
102899,4588.818782987262
102900,8989.888234031736
102901,13451.133721370983
102902,8055.224532151088
102903,10280.464293944699
102904,11792.405982132546
102905,11489.428327952879
102906,12363.538935177286
102907,10988.674703088966
102908,11894.428294978547
102909,10966.349286847459
102910,8095.36410092836
102911,15727.279237986697
102912,11531.56626299303
102913,10411.190719101316
102914,2034.8369214979436
102915,11691.18380380129
102916,10421.49329343228
102917,6815.4431758593
102918,8077.712270053017
102919,5802.3384508046865
102920,9259.85270476367
102921,8265.792627379951
102922,7477.477802321583
102923,13188.916514220535
102924,8287.09990914495
102925,7073.01432734743
102926,13450.714005824817
102927,11885.055107877053
102928,11172.955429384603
102929,7405.569860588975
102930,12617.65590513904
102931,9383.232813661578
102932,9809.707340615641
102933,7769.116927701424
102934,9732.143537173262
102935,7129.983435134589
102936,9864.112294825796
102937,11024.985359859736
102938,13855.722820289886
102939,10696.37870910359
102940,15390.393944964953
102941,13145.60879415406
102942,8665.794934600523
102943,13523.841057389423
102944,7238.936910563866
102945,10202.87091862362
102946,13162.414048988556
102947,11100.168424836855
102948,9731.462954810413
102949,10165.512556984486
102950,10609.398318598258
102951,12277.883720185393
102952,10642.794408244308
102953,9318.769379426436
102954,9350.716302528414
102955,10780.46305692381
102956,10959.843787908792
102957,13458.988608911157
102958,15078.074571550602
102959,8119.7691128449405
102960,7126.911878342284
102961,3785.5301758935134
102962,12218.52773472723
102963,11484.904522029143
102964,10401.124908038832
102965,9934.65531902782
102966,14276.26542710004
102967,15807.11705459146
102968,14982.820541371919
102969,12157.361518592674
102970,12497.22728276765
102971,7853.655594887334
102972,10346.1241710556
102973,8983.944913466854
102974,12286.10641945827
102975,10319.008107285903
102976,8058.641832250412
102977,8154.488830039857
102978,5304.916739024368
102979,6830.158918941646
102980,9771.315707883223
102981,4550.708105750719
102982,10152.427181665766
102983,17000.088942729406
102984,12506.883152857366
102985,10881.55960990234
102986,19248.617864542237
102987,7202.65656356402
102988,10608.55745610672
102989,10109.48994718959
102990,3308.0917012294344
102991,12193.66601161583
102992,5869.0470622176435
102993,11707.580532397926
102994,6549.764448680246
102995,7272.468961120639
102996,9682.407381404608
102997,9676.954280700977
102998,11410.721818456928
102999,5421.704196881439
103000,13100.798437754349
103001,6668.782918593227
103002,18136.259044849154
103003,12567.946479387898
103004,12166.44979539065
103005,9965.896313669096
103006,13690.36713502052
103007,10328.729905130083
103008,11411.550793166924
103009,6497.912242835371
103010,4431.585852808434
103011,2447.659715196426
103012,15385.125475624045
103013,7179.1260880416385
103014,9942.043130640635
103015,6481.91981941516
103016,9791.66139629916
103017,4628.069422312451
103018,15078.05290802515
103019,6901.945707020499
103020,9501.206227035858
103021,14407.71230002166
103022,13474.361662857476
103023,6074.928024196194
103024,10205.933811998955
103025,9866.371137838056
103026,11672.662880254727
103027,14285.112274284273
103028,11447.185980464696
103029,13752.711362567727
103030,7578.649877398176
103031,10195.952514603745
103032,10319.008107285903
103033,7079.32711163577
103034,7932.424391746215
103035,10851.9195623281
103036,7890.0433172988205
103037,15843.453473237218
103038,15078.05290802515
103039,12548.088814640407
103040,6708.412004800924
103041,11168.155403243632
103042,15084.174902438795
103043,9904.435185873193
103044,7847.818793441994
103045,15133.549246878887
103046,12690.444359954037
103047,5192.141045323208
103048,8280.004783423756
103049,15934.6815507865
103050,18866.258745108506
103051,5763.6398156680925
103052,15781.442108616771
103053,8479.821609274713
103054,11072.078904527227
103055,9793.0976286576
103056,11732.63300101279
103057,13225.521292329864
103058,12175.924734833836
103059,8414.624794919097
103060,4000.3241828553305
103061,17935.863005561594
103062,7175.983029421664
103063,8255.32305881293
103064,4928.986368531388
103065,9892.877848713822
103066,9971.407208749253
103067,14954.512389272857
103068,6484.188309209326
103069,6384.484219436046
103070,9857.011809134941
103071,8564.032782261016
103072,16714.33533361874
103073,8707.125155734075
103074,11391.808680761398
103075,7621.783165557359
103076,12108.029960484617
103077,4473.036092090374
103078,15686.604978641024
103079,16871.278026186144
103080,8060.00662920808
103081,4162.0092022592025
103082,7490.152194168555
103083,7287.542094461409
103084,10599.201874354945
103085,11508.705743250535
103086,7770.673334217071
103087,5119.981089052709
103088,13828.032322401516
103089,6006.616515522931
103090,9655.79498981855
103091,6861.683272614695
103092,10911.21762600194
103093,13902.609387565326
103094,8328.691188007837
103095,9665.65139799784
103096,7791.199913188042
103097,9122.417519667726
103098,8079.008183045273
103099,9526.009043764978
103100,9547.512750743592
103101,12910.787572465804
103102,8656.70480694038
103103,13968.168186741259
103104,7596.87832502404
103105,15612.176143809054
103106,14526.762709897934
103107,8230.998533077614
103108,18723.23022419454
103109,7069.670735739407
103110,13760.766903205322
103111,9074.301399940889
103112,9345.112230006367
103113,4686.160316806253
103114,9457.73157888068
103115,7064.580784022727
103116,4867.380571740552
103117,9374.596731775508
103118,3758.887340125319
103119,8046.495476017128
103120,7799.340317801385
103121,6861.683272614695
103122,6806.980108226108
103123,10394.78339986266
103124,13492.678275395332
103125,11853.614606197409
103126,7257.249413389455
103127,14436.992134168002
103128,11119.839817144282
103129,7968.2819265365415
103130,9991.105084211837
103131,10152.628025883234
103132,14965.330020457131
103133,10536.282906821962
103134,10857.856308991242
103135,14180.643956050377
103136,9426.534396371559
103137,8184.9384729176045
103138,11263.576027703355
103139,8173.361243623705
103140,5170.859381492225
103141,9665.255854396251
103142,10696.37870910359
103143,7037.157966919322
103144,7717.313876973282
103145,11027.738304524742
103146,8472.945294168963
103147,7105.060629014874
103148,13673.072789987642
103149,15072.797068336185
103150,11422.24969090336
103151,12380.174936653193
103152,6800.75677607055
103153,9552.094624527044
103154,10500.123159973331
103155,7461.193534912085
103156,8216.77001873711
103157,17964.55795831316
103158,8204.265377602489
103159,14977.983319344472
103160,14980.62926476414
103161,13426.487691992945
103162,8643.05119721757
103163,9801.583598612018
103164,9320.6566497848
103165,7407.4601897610155
103166,9964.339976910715
103167,17060.575430527544
103168,11751.26098200282
103169,10548.906695132671
103170,12539.1200423204
103171,8955.1316275875
103172,10976.031516090792
103173,13096.609884983429
103174,9756.840070726541
103175,11851.697977554664
103176,11946.445928053048
103177,10992.081495120678
103178,8239.378555585896
103179,8030.057954828679
103180,2633.6522543522688
103181,10651.337386986257
103182,15854.920606742873
103183,8102.179386632198
103184,9138.361204475408
103185,10772.862861980624
103186,9866.371137838056
103187,10138.841303355284
103188,10038.225401147627
103189,8073.87755449407
103190,12170.216494337596
103191,6889.119388055027
103192,14189.550494515557
103193,9849.26080474693
103194,12072.450212256084
103195,12296.180176738284
103196,10658.839649231584
103197,8113.6720165492825
103198,6782.280552007482
103199,6589.485780211437
103200,10717.491970954
103201,11584.394063394004
103202,7061.461257374708
103203,9664.032168678303
103204,6637.633750175186
103205,16801.76615796459
103206,15981.502934480184
103207,12542.22338922559
103208,6139.227952246267
103209,9891.518300640946
103210,7560.528579284588
103211,5287.171382052593
103212,9827.064119080385
103213,13408.61489857393
103214,9815.534905673172
103215,12788.172926486572
103216,7270.202736918197
103217,8279.513976564393
103218,12707.691856765485
103219,16668.272561632562
103220,10826.303081363007
103221,11816.91817056365
103222,8283.23656937058
103223,11773.957765606092
103224,7335.275315801619
103225,7108.548466745848
103226,11963.696323478933
103227,3218.411588496653
103228,10927.186856132861
103229,15328.18809580767
103230,6962.413162929563
103231,11362.810417240607
103232,10004.050766648033
103233,15145.464846500558
103234,7278.53174001601
103235,3825.320580793473
103236,15095.409507646586
103237,13803.154180070194
103238,10166.617708763373
103239,13444.418368243814
103240,7635.330849401195
103241,9938.701131772248
103242,10261.44023230609
103243,7157.238139794124
103244,16265.131739980898
103245,7400.696625868142
103246,10571.689344093715
103247,13339.662292628938
103248,6650.743947373342
103249,10234.71952522264
103250,8280.004783423756
103251,13469.370600860897
103252,9486.763661927702
103253,6465.454765886873
103254,11261.980575385986
103255,9732.999688775535
103256,11875.326888908863
103257,7165.969376697784
103258,12801.531298283928
103259,8475.425322602063
103260,7927.40395555687
103261,9835.187656196676
103262,13295.24257794081
103263,8274.780934283557
103264,15103.78498180405
103265,9532.474879551399
103266,16799.816638434146
103267,6175.238259477434
103268,9654.050488028399
103269,17168.267427303057
103270,12220.688938465442
103271,3882.95104002258
103272,7453.476316262236
103273,10003.185735103452
103274,6404.892044763924
103275,11151.04146545265
103276,9125.218267539378
103277,12552.15382257819
103278,10505.199683568879
103279,12479.576272384922
103280,8202.495435776678
103281,8358.035160406815
103282,10665.430179649962
103283,10636.392425685879
103284,8407.817129345212
103285,11123.482353593987
103286,10847.862202185952
103287,6782.280552007482
103288,7573.127632868829
103289,11621.18806065472
103290,11550.61030856725
103291,10132.06442968011
103292,10509.333469996687
103293,13458.43315326425
103294,18076.705207141033
103295,10508.524542805206
103296,2540.8253115368607
103297,5958.177132869273
103298,7637.054181832767
103299,10157.053342339459
103300,7476.500286145964
103301,9898.160190083561
103302,11932.65579747803
103303,16946.614395644752
103304,8018.67237567587
103305,8183.810851600989
103306,15095.409507646586
103307,5092.838055370322
103308,6863.7911838442205
103309,7948.975305269003
103310,15396.16280960366
103311,4889.3675866318945
103312,9247.198207411395
103313,10606.727748675306
103314,9696.47013826434
103315,5796.800440219319
103316,11041.057230366509
103317,10075.181032045719
103318,9812.565012812784
103319,13652.6534707042
103320,6319.067220859829
103321,15719.094330693455
103322,10989.399384972829
103323,9061.088800502364
103324,9588.478555397962
103325,6952.0643224133755
103326,11856.404499881035
103327,7206.757545070066
103328,10847.52163118566
103329,10692.529289061004
103330,10076.39248786573
103331,13300.340262259315
103332,11621.198652905354
103333,13561.693766577515
103334,12899.30350989657
103335,14300.609126123827
103336,11454.872642670594
103337,8166.573667884931
103338,8577.351617019378
103339,5981.054511631693
103340,15223.554521301656
103341,6095.991623391143
103342,9192.808663918706
103343,9588.683652635364
103344,9528.809500526875
103345,10725.22578884385
103346,11062.763918609717
103347,14522.883987603833
103348,13847.865975121951
103349,10307.666140643883
103350,7346.0392749600005
103351,10102.010583643454
103352,8634.584882620273
103353,5541.659505982326
103354,9904.435185873193
103355,7284.1870608677955
103356,10808.106687044716
103357,7186.781671413663
103358,13477.123334898026
103359,9350.098773925869
103360,4156.665945419147
103361,13497.610119623008
103362,6736.911122632758
103363,9985.566394778167
103364,11670.12580168324
103365,11651.635421701167
103366,14321.031646332387
103367,15791.073832004864
103368,12312.788990180483
103369,8654.209812455858
103370,12521.7883462378
103371,10382.253475516965
103372,11933.023054596639
103373,18035.38714925432
103374,16834.970935218364
103375,7261.866298433122
103376,6023.712744512239
103377,8266.999655213434
103378,8221.845551340642
103379,9849.263375331395
103380,7122.209273448231
103381,9605.56634745606
103382,9681.023665053288
103383,8035.492374148264
103384,11138.429595227946
103385,16882.531026234465
103386,7186.781671413663
103387,15840.789207892798
103388,10021.918129815047
103389,9113.915143177166
103390,12686.612973570636
103391,8614.517465122904
103392,9461.596160371742
103393,12658.372667344343
103394,14780.758809620138
103395,10903.036811730395
103396,10320.494788524506
103397,7546.365747416025
103398,1784.950207941166
103399,9077.12324622083
103400,6744.339511193858
103401,13596.148118581437
103402,9246.403621683174
103403,8174.5094676898325
103404,7684.244322809101
103405,13447.899153978542
103406,10476.937183887407
103407,14891.082044464629
103408,6251.124762185892
103409,10555.829584066694
103410,10942.41098383696
103411,7548.385895161136
103412,11448.942195538435
103413,7697.435028600048
103414,12885.276685524132
103415,6293.75459764748
103416,11922.284833077552
103417,5539.986723182749
103418,11698.801370386715
103419,7237.478230034084
103420,9128.835754676678
103421,11050.383483851407
103422,7708.924698196555
103423,15230.46085321384
103424,15141.069619334286
103425,8289.237814136624
103426,5256.4937574461865
103427,7561.44684273733
103428,7909.227364370744
103429,15072.797068336185
103430,13164.464792860314
103431,9773.379984136449
103432,9447.02820663051
103433,10202.295557061514
103434,6380.026353017549
103435,8445.648814673781
103436,6050.769944990739
103437,7888.067547822935
103438,11577.475945536882
103439,13977.258745387679
103440,10533.887355572999
103441,11639.236527122837
103442,6890.52185336522
103443,10196.79649766934
103444,7051.855595050195
103445,17302.34891499869
103446,10732.57942209175
103447,8117.604375979482
103448,13818.735519536358
103449,4693.669033155533
103450,10665.01221032937
103451,14492.874762818115
103452,10755.62310253546
103453,11649.518589150977
103454,15781.442108616771
103455,9513.484123497168
103456,9320.614727591184
103457,20027.277892886854
103458,8298.324287473562
103459,9841.384109038027
