CarID,price
103051,5604.334999160953
82013,19314.713651439848
78814,45537.85570497275
80153,40147.93189485326
94618,22219.10013247026
80059,30007.001205649645
105557,9709.469180190097
78860,14670.94445270326
84849,11046.755017284198
96896,12192.531339096757
88244,8167.494326557638
105984,14475.580337800127
82644,13322.40083582918
90970,28748.206283110703
98810,22952.046340221867
85184,19235.642217711076
93723,46851.11057975829
105049,10039.97294475998
88554,11034.9929244634
94996,16159.860574287213
107689,9839.69565449282
81575,41105.56510604632
106988,9683.557931773437
89894,24139.52186867063
81703,17606.5734344032
90718,15572.452472682062
99561,9453.290354079329
81269,32445.229062700226
103069,6566.931430293341
88952,13016.668579339688
95295,15293.904785654699
106589,23851.419153406176
102918,8092.224281250401
93669,31128.486154853428
86144,13926.222311488991
98336,8790.170175028476
96891,14984.260005144835
98576,9649.57888308495
86038,14962.245854277266
87511,16005.46799382215
83642,12586.268206835355
99964,6957.898442093136
82842,16032.281930956675
101714,10634.948218653783
99439,17627.931344618064
108487,18541.555360134113
88965,15312.570019656743
86445,6685.504586076144
85916,8257.889710602269
85616,8427.914440919178
90865,17121.65560864229
88634,11233.657743685435
108094,14858.3048676849
82654,13775.600693337825
81401,14472.354217307322
85163,16390.3996888175
97623,9142.563413161453
79759,22122.805654438616
108230,9681.482772915948
77757,31050.76808557351
83089,10521.999434363495
92851,31046.113049991112
80656,13483.705819811752
86019,10624.24686449454
100887,16398.153898691737
78011,39888.673075719176
96398,20180.38832548601
85254,9203.334427866082
95254,18677.273073632456
102320,9859.088170022142
88408,10354.546248164845
106594,5338.705422530274
83849,6989.679162040193
79313,17645.823266507323
95010,21633.05819868734
105546,16525.270219747603
81884,20783.54829767763
106088,22280.71863135393
100892,6460.204730908958
84487,17769.068680730004
78004,29217.273704287854
97446,22871.037375001688
93170,18207.3594373497
83208,19150.954061979366
88728,8667.728083135797
91300,19242.604757726167
98637,10893.344787766451
107267,14009.259110923631
89956,15457.23869316823
77052,17991.287779960967
94583,16946.228061336402
91424,21219.615575140084
104774,7200.326308814413
93699,21102.676938718374
102986,18838.784219236128
94176,14775.448947172967
95618,18028.435043129335
81622,23400.48850469235
91273,24290.56755020678
102725,8102.977157466767
90479,9745.229538246043
79835,19317.71426156497
78909,37871.23828962958
99437,11517.87596868133
79890,13273.775892816377
77662,12036.209444148197
90320,8794.040362805465
76278,17794.926907880086
80029,14494.578605433535
95797,19253.34224379216
95356,62093.166286224994
101962,8862.1048342079
85810,16133.344625620088
93588,14040.78864338998
85679,7903.693567409001
78286,13786.516601818754
105233,12415.982741524846
98613,6210.199188044648
101314,12495.74649901698
105749,17970.120318110417
106103,19800.016428517203
96678,9826.76716916839
85003,12870.866462637368
78035,28693.366105699246
82443,8993.948511966906
93373,40839.51168964091
99857,7765.367757425899
82450,8206.79847218207
96256,14080.542619878555
95924,33292.0103770949
81425,18795.82664272592
87252,19342.707741794038
100379,10907.034950195355
106316,7754.498780215284
85879,15502.608030952695
108334,10663.546338219137
80243,22911.563136992376
84504,11000.468115482287
106064,8200.525800808238
96443,9326.297802686528
99020,6783.446909050127
85068,9331.760943838855
105374,9325.356261310777
101946,11170.44671328957
92945,21958.12466009159
79338,28773.115478106196
95027,22480.968225143588
81488,46969.79643592347
87754,9799.762709454695
108454,19030.698542137085
91283,22069.98698473188
106232,15027.409397482423
78368,27666.343301900954
101417,17916.11833307131
81479,24124.40253540517
94527,22758.82800323586
76897,23217.476150770275
84107,9486.749024189055
103177,10821.870931626368
88043,11032.773952780246
93710,66884.81424310846
87679,10698.587291291677
84644,7881.5345106392215
79097,14031.564241468628
98030,22155.01459483537
95131,19268.13093551277
83593,17377.209619141966
82532,14621.811845745528
101675,11696.163230199038
85118,17791.486614052043
100813,11613.291716379461
88693,15417.459104565523
85819,12016.559815417557
104337,12474.835693801317
102104,9012.300356850883
107526,11162.08126436936
85600,14459.772489134848
81771,19812.059800014573
98339,7699.573456578024
81855,11868.852972867116
85755,11118.207227600271
87321,7328.145635700353
101819,7876.480476929328
101569,14116.358211215562
94538,8869.435627430825
104142,27191.45596071177
93830,25153.062548305214
82076,26759.761781259145
82721,19983.54692572821
88982,9887.18343482444
85055,8720.184594937635
101426,10513.892355767404
101136,9962.227860671625
91939,10439.131244130245
104368,21634.231561722117
81513,11953.181046334728
76394,21576.307099478632
92054,18405.29622796605
94663,30360.614352288372
106117,4079.2817035385306
92528,27774.090697028132
79929,31368.143555148257
81579,29773.98573310146
107328,2721.681475099752
105031,23143.902203002184
100819,7364.421041891346
87353,15249.175536334971
77698,23584.077857012686
77157,16425.206156108485
85947,18541.926673489055
92761,19896.18659194539
101344,7734.162499880051
76877,12569.666387140667
95851,12518.431500299597
84319,12648.240297944301
93218,15170.524544042304
83770,10959.140710436071
99753,7039.9521781234735
82062,21858.36003049571
78053,37403.64887493634
83901,10253.941919992569
89826,8184.281806076479
104171,10467.911443408424
83906,13170.406650779305
86819,13095.211615347598
88150,17074.59015771192
85289,7896.983037249439
100567,3612.00540161753
105930,12120.373018247468
107244,6720.447561490735
85900,10768.044861352055
83184,10100.807288698526
97034,11702.138519891752
82506,1625.8483792177485
81182,31681.624810974143
78619,4833.610781462854
86046,17361.643618108632
92798,16844.501667656546
86595,16270.801668706816
103854,13669.330244423365
108504,17886.14242566225
77451,16529.021492864693
76665,25831.79765082261
103434,6306.460045742061
82338,19693.826219141192
105189,2837.831796604811
94512,19802.419505422607
97542,11466.383422003855
83343,9370.211088001202
77274,34708.471878841374
83810,16124.972812148213
90850,11628.155228257056
79688,13863.358114718982
104038,9278.523020872637
100468,6346.035969817412
81010,17260.84818255394
80372,25955.347280540784
95979,22857.281944284445
89813,5428.376414838909
96873,12161.645296899602
87267,9908.762017040683
83327,13662.294894226716
92095,25517.260900161098
84723,7049.712841708273
101561,10151.252676472195
77409,8408.056570040999
76480,22583.28497886402
97632,10871.968351203695
91990,29783.214230391055
98020,20006.95947030104
81375,25151.99851784621
81903,15541.75280815025
107050,19998.929433043835
84920,10686.976676843997
108180,20612.137638866097
94696,25101.83992612614
88215,11042.236776102369
93276,19481.52165456479
80359,13944.463510341857
88717,4212.187247477618
99702,7882.317285705617
86283,8991.874578186926
100037,6247.828232232089
93640,30488.61777186202
104313,11405.418460865141
84666,16391.345252775143
93000,22636.56586689467
77512,20102.255902005996
85094,7664.098447927932
77184,19223.224711278635
91257,21085.373022333853
103957,7383.841098293855
78533,30494.874679168228
89080,11927.107711174765
98463,22909.727831091117
89002,8568.094596636278
87542,9918.066912249507
88641,15303.092733727492
97972,8887.442205296073
76363,19874.185963172113
93821,33006.668732542326
93549,16641.13004481558
86037,11935.405176103059
79563,31026.71613990631
100014,14455.63355003958
98717,16660.69622630794
87323,10176.607742236232
101054,15089.45924788121
84408,10872.248177001336
82692,11154.42179380619
91513,46539.024361558055
92863,17695.176235914074
90666,17692.786316441798
76919,41109.69989414257
91549,49657.1591500827
90300,13264.744887266334
106228,10650.699017753403
101551,9304.204603588405
105986,13449.721734128581
78520,22381.344502781947
94130,26600.82632707854
88980,10623.955147832028
76245,19973.23090340149
96800,10791.37261290332
79591,28653.720602960915
94738,26751.943917106924
103275,11122.303020562133
82981,10609.406781611715
102017,10675.635272240957
85242,8589.57227272989
106488,12955.528674051446
80606,14262.876933887455
100861,11910.75579023162
93103,19131.251306570648
83680,17886.002284518163
95926,21762.059832635598
84955,10053.761492675265
102279,10334.196740156953
90285,14604.26231325207
86735,16631.893404638682
89918,6620.233872497671
100914,8341.216890935297
90315,8750.16806361543
98805,9333.89158046807
81572,34520.169297457964
85263,5145.724369286334
91962,12249.14674376799
86328,20505.5669257616
79610,23627.27659934033
96570,2544.8143892789335
100929,7344.816412987833
107784,21957.42909215457
94269,13883.094658989625
105574,24172.481305640424
76572,14702.424179548792
96249,18112.21901614454
97897,13509.00194504679
77625,17232.88321568445
102369,12840.072473129963
84079,14261.013738074338
77866,16686.11694546051
83806,12576.813874169893
107540,19658.67026544916
103244,16404.769790685932
98859,22446.54723609274
96719,18153.896638549257
76235,48494.63442805976
76348,6340.450625174693
94323,47932.05808749169
96314,13959.095122157294
77439,15731.106405632936
88588,11199.849057660715
89516,14511.364726045964
92199,15529.010658393612
81669,27927.139947642125
93600,26956.159136846247
105605,10071.524166784897
102501,10042.72892336261
105250,19761.251256982177
103132,15003.239228455439
76914,34361.81985583229
103063,8296.162367436951
85636,20731.1437770728
95703,26146.241726594024
95014,14181.480159242921
91855,29595.549350970174
89326,16699.293146237065
86878,14140.230036231123
94159,26349.94352914283
98939,20245.187346215098
106603,30369.28015929576
97683,13718.884800096266
105057,13659.036321559746
82551,8660.573106337744
95156,17006.771688125453
96663,10599.64150681172
103966,15624.796937766203
103721,9348.093758266035
104581,9722.04611854334
99601,23817.73440368267
76271,12038.833654762937
106578,12082.806475823101
105436,7572.689836128269
96180,12737.35990449342
93214,18907.63660663006
83950,9653.227866783227
87436,7716.448528369286
78008,34703.40351714277
96396,6579.066236827216
86423,17303.398113980824
97519,20576.09927685202
86137,18016.71566187266
94515,17591.893204609638
86264,9376.912874835596
93856,13731.589442631239
89370,28343.88743792087
95869,28207.547938784304
108411,15327.604535251934
90193,12562.216785710838
84817,6495.262474696313
100719,9336.52367405434
82801,15845.20679771561
83103,20837.53419703755
103950,7699.943433761394
83927,14693.348025284295
96442,17825.130362526328
92599,14173.117343136808
105284,9732.054777705722
89963,14641.272866582287
79117,15978.673018600377
94001,14358.825964620704
90520,6265.234194829282
83344,18755.709705546687
104811,25795.09323024871
81567,4800.04652547049
102778,8283.733570105624
90439,23099.01967993349
104220,4802.09956710523
102961,3593.576412797059
97588,8979.792894839791
78049,7628.324575384464
80076,15474.01679310576
83466,7642.3825554863115
81941,24326.37952118106
105786,15360.432737011786
91443,17618.046425504588
99961,13657.710132663715
96323,8437.448576682062
107235,19725.829561126367
108199,4958.178003342162
93938,26268.517524735333
82727,18939.01504195753
78548,29937.307495378645
90362,15597.86622444046
92257,24176.884992825013
80015,14954.216190041294
93724,30658.07331515225
88826,16160.349758837721
80051,3770.365176258114
90219,21104.2218299193
83727,18097.479778917575
90139,16801.055071465114
101189,8245.179801109476
85435,17372.971583709557
91933,29141.470893689006
95135,9647.580687968888
80576,29169.573547018477
97289,12656.143207693929
90225,15441.047506931942
77958,14478.640173423477
96218,29461.893263207076
83747,17305.977174816308
85699,13461.518863001089
92682,60274.29053077769
92129,41580.90353789601
91533,30990.864915234288
86503,10020.503101312153
107555,18715.82352149241
98751,24730.417746300653
88145,15994.163540734395
104214,19712.800365929907
80027,15699.80141378277
94594,19125.246809701974
105978,9389.176872595883
81202,20579.6730900708
88343,17288.513700362997
96928,21259.466191458527
89639,9182.311411975546
83427,7583.937933823036
77241,13589.386434101436
76837,20836.31529426832
105316,24000.988485600352
80915,9440.35008729385
78226,20809.87427398485
98367,15834.01507033086
99268,10127.456032489603
102336,13583.671359906459
99355,8791.987786739532
92728,25828.116016474534
105261,20791.69381888041
86321,11248.100762158143
83913,18546.489286293396
76582,10177.976171024315
80624,12692.12301346713
105804,15366.268091585129
101229,9656.32842631509
104782,9702.882917142611
91859,46462.064652560286
81892,21777.956422435163
104257,15171.130065979456
89995,22857.280857321974
94721,28285.23559061416
100123,10867.977824067533
83121,7835.87932088728
89621,8675.167265385997
86608,13701.872632217974
106922,8794.689673904653
96146,17952.709447651858
108383,20842.455697887188
81554,48287.46449618922
101538,8813.723482299087
105248,13030.542270517903
81033,24731.601672994726
107312,15165.847440024323
85588,15592.40949470621
108227,9921.104821489784
84017,15757.456123901444
101028,10015.44297977984
93019,26589.241760612706
84359,6737.274219376345
90602,8285.33394124319
102834,7294.828903752793
85284,10224.958593001262
78749,60147.194333894644
96892,24810.61404558706
89640,12942.682937147689
102773,15321.74249572924
105779,14431.696741333684
108453,18635.913525392865
83162,11249.012067395333
89704,12773.071139438887
96488,8341.39022193588
81546,19914.892946184525
82108,20404.119465199423
96784,9205.584119857353
86526,8667.837080269686
81220,31355.52194294857
97126,9621.555879785727
79954,25056.882544762742
100182,13258.240293099454
87058,17105.22586794223
95026,21277.202150557598
96334,12835.523283597977
92636,19185.079848825317
89131,9545.197650187794
78145,15352.163541554713
106255,11971.316300190041
84691,6743.05393633008
83425,10898.250003215577
91526,23867.084679755688
81170,11343.908581698817
93766,22625.419956874295
89183,12980.059095380297
87644,17697.829886780855
105559,45330.58636325253
91968,14247.537346898913
107198,8772.266048603236
97030,8607.59631327281
96512,19038.843282211314
106506,10032.847679502262
97240,11422.131501071495
98164,4681.327619180568
79782,8534.828049232889
102498,8302.491445196738
86052,8970.511233341382
101070,12644.553453692484
88461,6204.444917409599
94238,20375.770748963165
97040,8649.58982249297
102861,14037.473608562135
81516,40048.54828133192
98512,6973.581513928644
91654,27527.385410076055
87837,7982.223892555181
97950,18073.818336305925
91492,27510.368488836695
86374,10219.96298965918
103671,6699.355828555955
99254,24730.426374627397
96920,18347.041858331253
100733,10461.994684986441
101602,7023.4359231187545
101809,8694.04979957541
93626,37671.74640262214
94707,24475.836335784858
84718,6455.768966151091
77357,18795.613384929784
101735,9239.588816922835
85009,8905.866123935244
98213,18104.26472267646
89068,6972.078427395467
76270,16777.215517161763
84608,17560.714622288502
106582,11838.116329802055
102112,14447.914964162617
79840,21671.103848830575
102362,9659.978494251312
102074,15503.299370273931
78050,21936.238035429677
91002,33971.236827580215
91648,17932.941594780303
90182,16203.820855648102
101732,11674.79353192044
108023,22222.644483573742
94586,28462.276116713052
91189,20887.630322203717
95199,22715.357820816687
78510,12936.462846266588
92551,13580.674380406283
92368,21337.1800040141
83335,8308.045691494688
82609,5845.7567616211045
83471,15699.116070447322
89455,9723.37728461678
84982,8995.780594402926
106978,29143.046283829823
96399,19205.70519321251
82526,13724.500828499848
86743,11301.838894967588
92104,19621.330441963735
97862,9861.241595126383
99211,8526.463548237896
99118,22327.453709975834
97657,29372.386431705672
80627,13450.865336168667
76293,17748.690801509838
83108,7186.15447626054
93728,21607.586319130332
108295,13927.082658777359
87957,10149.743392224356
78627,24575.104522602505
103227,3105.0083746005275
88115,10064.093228549084
89694,13971.490239556073
95755,39075.16382240997
100889,10242.609031045622
76859,12338.544811966574
80975,20810.31305779414
104878,11571.967562805386
105859,20916.162812413633
93283,22433.163663419495
76217,15310.271832055656
90731,17506.198544184932
99826,13625.326783395769
84180,12000.44031995728
92500,21796.12942799236
81956,11324.001796928462
100508,10629.128369599272
78336,11990.231232547856
98694,14379.205291726013
92486,24797.004031838558
77134,18397.345128985606
94264,18216.979413189623
108210,7304.427776155578
98310,17897.19387300714
76260,37957.79737700708
89623,6814.529883012457
101737,12268.925738568725
97665,8088.27630245124
86041,16241.585564408173
86653,10972.840615515901
88423,15053.03475961978
103407,14803.112114831134
84654,18477.33944440808
77143,29931.763454553555
106392,19583.17464740439
86347,13164.063887965956
107230,10153.034289799916
103693,9469.59331530416
82765,17618.652607865184
103894,12379.141476108964
105668,12767.32042984313
94216,9851.88942331896
76250,31854.941073673766
102466,5827.8610969842475
91919,17310.180158594816
99138,20522.14454632896
102850,15843.3876529285
79094,24763.654276342586
84552,10936.536819456582
93668,20328.85884710958
93389,15315.01347582099
84312,9762.53894166441
79379,22039.724518858202
98739,7427.929268480715
91448,41136.11375661816
89834,8013.22371506347
105359,8777.733577804125
100267,11229.366095161682
89101,17916.028818829876
76904,21721.037100598656
76664,30012.284937516364
102621,2442.247842015865
82337,23237.380722431055
94266,26064.352567156013
84994,17361.069016080102
86246,12560.88584299275
96923,8776.757875205303
107661,19333.21756698889
92401,19073.637053401006
96296,14150.203125639091
85114,11333.166650705585
83081,9300.61539893795
84948,8715.638107075156
80292,12997.96069968225
78938,13522.160308880526
79942,20711.766155185353
80899,28165.974991683877
102476,11207.054747351793
90589,13862.60229245989
89944,14220.55514232995
106241,18977.200585914
99835,17024.206332049514
98665,12299.414496845238
96516,6214.5967479021465
79065,21659.75851365115
97070,14424.262107038297
88721,17340.452715143303
100311,11866.341365559088
97912,5265.390869415235
101514,8830.081216354713
91763,19757.70446293912
88488,16418.053934817624
79955,8592.632198413634
105677,7732.4107156370965
99297,6023.1497899550195
77377,10339.540030019052
95552,14827.462064499074
99704,15525.989788678044
82097,48018.99456166982
77067,9476.204040064644
93326,14819.23548122239
98258,6003.65429273306
98900,18424.51007428959
101474,10164.681935558234
91945,14280.58898534252
78816,32377.22146716455
95208,10546.220528312953
80788,18013.699735067712
92446,13878.14671255974
81929,27669.565624289415
101068,13338.903129827195
105116,9948.807117824483
96828,11453.930111320307
102272,9528.541008678347
89347,21385.45887416756
105201,13547.10640976496
94146,15913.9594663183
105641,9871.816920361012
94416,36589.924652608046
89152,16108.934992581711
99500,6423.845354894389
101711,7796.57356310594
88178,15463.142610538225
94259,22089.725172428414
90380,10072.235136041854
80659,39007.28175338172
94687,17251.883728830726
100447,8967.874061544457
80895,14790.874538605123
91806,21118.073452636138
82758,10083.668148380784
81850,17938.408185472348
85521,10192.161283118945
92432,18638.68102294048
78318,59048.33655207692
98804,13413.40359814582
84403,18280.331882049813
100979,10700.704376606393
80559,17171.891715768317
104553,20933.33135349468
90570,12044.805195466142
108278,24068.44959741005
107134,9789.175920653342
84351,16295.301367284286
105418,10135.712449810973
93910,19640.378939966413
98231,24799.348592575512
100789,17452.08955798835
101332,16219.204019932748
105715,9946.750388830313
82170,10920.435737146947
101526,11769.00984975326
89070,6349.282827247443
90429,15559.372696058235
91152,18859.4868659268
82374,45380.12535364072
81668,29219.82419887121
78914,19648.38162691356
105239,12365.317916761262
107483,19023.434213458648
83354,13578.11991385438
105252,12592.11790007014
93977,18615.282049894602
89807,7449.070313337428
81551,32453.380751104
86311,11939.319348781142
85966,12089.418196480588
83878,18017.78314364675
103342,9323.162644912643
102398,11288.262652870335
77021,48691.95730466393
82755,7844.357087506071
88635,7748.324577103103
105457,11028.481145404496
106552,16757.37962974273
102641,14185.843522374142
77582,23209.483474113822
95453,49743.79605443238
78388,11092.984790661956
99772,16209.610144540713
77990,11418.868839373861
78944,32426.91078317695
88290,14041.587121254572
90011,5509.071721294757
89540,14083.607241603808
78904,24102.94100309568
91379,16337.346926605203
105750,10292.821118811255
95603,15761.095663703334
92481,18541.353526154322
93463,18494.573310582953
88974,12934.178879098403
77787,21780.555151834986
101389,10849.660618848176
90559,35156.18280400635
90421,13358.367986423867
107190,26110.619795023966
87506,11765.889635901194
101147,13430.651737597173
78096,30129.00856832757
99840,6427.044935046362
89677,9659.39042693731
97991,8649.88264795972
103556,10469.076549712785
101327,9796.840123075088
108008,20915.249419609205
107752,17623.62466946085
94554,16537.700101126327
96408,26003.75779179577
93573,27389.1942779555
83674,10094.628309819127
104503,28164.65504466513
93082,20586.165431715646
101841,5982.250931655789
85143,31776.28251597607
76781,12647.671903993752
102153,8122.704203866246
97411,6565.586990165372
101676,8791.946048923439
103176,12009.862898562327
80879,27327.507511116455
79695,17095.46940045451
106987,16281.553588998675
89095,17251.41137365949
88707,8081.817725684899
79935,13473.626263946191
104678,8988.187427215078
78644,10594.959451322844
101947,12385.564236231563
85390,15349.02673268805
94121,13064.2697408276
80525,30270.6164097502
92964,27395.80053957713
81982,28014.581688603466
93804,20375.525921736433
95574,25581.96333808037
81710,16999.848531023592
84452,18191.993584973938
94410,19325.101712177344
79137,30556.399847450244
103270,12132.721855749265
82736,4832.889794545661
106741,17923.186705791268
77630,18008.9949603993
100426,14253.042246558602
107231,10717.308506201574
101001,13736.103384151751
95067,16767.148097456673
107197,20465.484990318684
83522,11574.063033626499
80239,10833.167762345489
106389,20115.34334705753
99072,15584.834879660315
92779,24203.570834523605
107906,22041.916198070856
81289,5580.616968398327
101206,7316.072647008862
85646,9022.81179585625
95202,25916.633760652312
96423,7585.3939440361555
106597,7556.515898020398
97601,10223.910539964285
76974,55404.57748420351
80171,26737.18250806795
78391,22382.230442372584
101424,10695.366641349696
79548,34084.761723027164
99083,9710.515397011523
96204,26462.56563770246
93318,10194.836735452678
85745,16903.109041916832
79531,45590.63104190581
106411,17210.773297620213
88431,12109.311241989073
79827,14713.749237904874
80860,21552.69115966323
93114,30491.754453987403
89031,7575.303143806703
105755,18056.161244433224
81286,10750.511793698202
94641,18967.802744736928
92196,8968.758169352202
103591,7139.450616299506
80497,10713.783985888569
89672,6833.771180428794
80800,22277.75926886319
102146,9926.147831562237
106675,23170.071518188975
76780,18522.522641138014
79880,36583.3985435388
90306,14399.49857010389
102271,8813.365405168313
82996,9913.634356804148
77929,28100.115332438923
86610,14073.15860038495
85316,13461.556608423678
91134,13830.785743534141
87377,9979.539166477442
102946,13886.428320673353
105420,11801.136913545397
78375,25379.45496482956
81157,10350.42587516898
93430,20092.783562769113
90671,10247.016751362791
98881,7743.7920111191825
107152,13483.614911071123
106056,6573.611592602565
86256,11097.290611601593
88692,10820.024975941142
98622,11293.946029377616
84068,4474.339773844935
85863,7654.54682093217
104131,10137.94990832189
94296,14804.832278880513
104177,8626.534468654932
105126,8167.744656209916
93360,24028.70006339226
91059,24360.361624131892
100015,11192.685658651066
97027,9875.278151391309
106300,28284.820141310254
83539,13506.66520726999
87099,13534.452411851491
90692,6745.211562869989
107313,15019.974593405292
81341,54838.43359192069
82901,11052.892247755308
85576,16683.673550575273
98646,13132.821999960928
102552,8233.284474871865
84874,15730.07346077927
104768,10688.567221599693
87768,6974.284017135836
93342,18040.58661908651
87241,14924.797356667414
103615,9823.159119727383
98526,13895.525898294882
107464,12655.917855274452
83357,19663.330022126673
103171,9363.983790449614
100341,10546.275485457907
104547,10067.622027439113
102882,12559.975201587775
107531,20659.580257131274
85433,11138.883056308778
78435,16287.69174467837
106094,19734.18293345438
92625,84886.82020775187
100319,9867.543488604402
95937,27889.277101347536
88915,9612.952465530125
87681,7000.211592934656
92428,5378.893714686769
85427,12560.901054918124
105372,10107.770954874726
82482,20999.517231839785
95178,18490.819814206447
106881,9597.422632091912
76562,29897.70770775077
103710,9750.34251663084
89109,6413.906270796116
92522,27450.21758776535
84821,18026.18668822899
80597,25948.945570207918
104040,10601.978695688413
96115,8739.627261236279
82818,8799.454380318033
90316,16180.345637673929
94385,19408.19268870071
86823,10287.151232982895
84842,11531.404239644624
102995,7062.70017743845
85397,21341.006071327607
81427,13563.490139780328
102461,14075.47161121293
77422,31545.982438867508
102354,13940.734095137492
91822,20965.14788410013
87427,9693.803502102792
105450,19913.683120294805
94789,24819.05015404416
106631,27233.05813370239
97004,12659.711733208811
100826,12848.342186627728
97915,16752.6246534914
93253,31667.685559497055
85776,9965.928918285696
105562,15475.1707000239
77560,16396.269588208557
82659,9170.082795863083
89531,17339.038688984918
94076,18887.93855971452
98457,11252.416386278968
96163,22125.197979656536
84779,9895.228188524858
104551,18829.429447931427
79934,17230.54341651926
84896,13465.88576206395
99393,11368.137747821547
82051,17135.29345014505
93247,18227.034471988365
86929,10144.832936721012
106943,10239.920211922521
79979,21715.426384707473
80912,23670.315983248543
105006,8904.016136113261
94368,33684.94749533783
81871,23773.624942641025
90338,10606.277903072096
104271,9860.453913772706
89984,6592.763700450098
105122,9892.778283491449
104308,27279.08923948718
92941,28969.574776687256
87433,23067.515498552908
96289,20817.39437994954
89130,10541.343668880741
77233,50137.4202040498
96895,12567.628566785326
90364,11886.275930738871
76283,18528.5405819789
77689,23335.69751306268
98366,9183.21375361588
78025,21529.011584206266
96644,12268.184096135541
80641,29768.047521471413
80271,23715.254670930717
99003,7540.9337569828285
79756,8747.802316817362
76981,11315.086387674564
83320,13684.622777350412
96797,5046.5396018658685
86350,11245.19981013433
107535,16301.949746597253
104370,7512.206889084537
100740,11075.550060580885
85851,11299.89017370712
89132,4984.461327720301
78746,25112.06667877907
88999,16792.885625903524
96416,17545.675888061945
88921,7496.076760590404
101078,11709.137752650518
92447,22699.679123446207
77960,17142.41894376516
106799,14936.209468043
99888,21185.742736656764
83252,17345.099088567364
78645,14019.920419447626
92233,19278.323507957084
104026,8038.66364858219
85148,16575.46488011816
107726,15291.78531761332
93331,22657.259537479084
106236,17142.22877568069
95282,16121.97735799489
76222,24709.27110916951
84158,5403.6114343184
81857,45759.59137534818
94698,16832.170944546902
104680,6136.022941261241
104366,19920.906850801013
82562,18135.855070821865
89753,11243.976829025714
101937,13310.420710305216
76600,18824.888495370804
102683,5417.17862019995
89245,18744.73031981369
99902,13008.169151788828
106525,9581.352637173894
80738,33999.22926938792
107909,15118.974566062752
105939,14844.46415968799
92485,30050.75620763764
105128,19175.524089564016
103147,7120.316680443687
96539,7727.797350496966
99656,7867.900718117087
89755,18306.5287219374
88400,12307.983576542745
82968,18714.589978895423
103521,15045.822929318516
94755,27919.839836118306
82278,29296.168974902157
106205,8164.704110479814
102677,6840.387854627265
103577,12569.412582927907
88365,13501.156692341501
93543,15141.164878675063
103285,11057.526347920724
91445,51745.64426940228
86676,10473.470464600587
108086,10817.851273751305
97671,12696.635185683226
85193,12918.992704050654
80220,37070.00213622114
107824,14035.598858637315
87246,8549.438933733416
85080,9059.902794247555
85470,11461.071811530359
93453,29493.59919719665
87214,9300.61539893795
99010,9305.646316871462
77246,35021.208546162416
81671,15482.327605954493
83651,11511.695122773448
101085,5647.081774305011
86961,10302.1000281396
99154,7016.879869320534
85563,11252.0587628689
98972,20283.43265467439
79331,18441.974983336084
100112,11829.041389912127
92540,17661.167816844256
102135,5961.635867900315
104980,23161.960427299582
103442,6877.146718402572
104320,11905.97495129161
91208,71109.49958449705
82486,22129.09846931607
92052,9868.00622640972
80540,17135.23108265286
89228,13359.176695362263
98960,11532.82396293049
86821,15656.787163215695
95220,14921.43796384073
104196,13098.171292281117
77934,47254.12231064563
80965,15270.627297697165
80864,15826.096122447047
90303,14870.781079323051
100396,11836.572886884442
98226,11704.31226648432
107713,8023.464730384149
82199,24010.980213390703
104715,27977.696874336987
103412,11567.72328915961
77224,11591.708663202478
79149,20363.679060567567
79332,26322.824312445417
100094,15321.74249572924
76280,32939.62716150591
104668,29264.569024828437
106239,12533.503263098743
106918,18764.54917682394
103738,14160.146761062133
99768,15220.303091106472
99895,6736.3438250120735
88553,14628.233849407254
106781,11320.594128145407
104339,22783.5338323952
88198,8405.793294505862
77024,11680.003562300348
90492,14829.276790454367
87383,7589.41022438975
85194,6750.16411501149
100821,10225.983507417533
86207,9057.994022885203
80736,15739.78704900066
85035,6577.6534910734135
77847,9313.36898014231
102444,8299.32229318017
101635,20195.659682615908
99639,8059.509369169806
101365,6835.09305716064
106612,24033.74151008605
89655,12126.862392425515
96679,13654.241619104601
107353,34053.705648755335
101805,10658.694537341635
81804,18862.66050226227
106783,12640.864639722367
101047,14327.685692578661
76164,33364.14943879294
106524,7738.454093336444
104745,9690.378314912368
88874,11527.714625877552
89206,5231.106263061421
88602,17855.12371534725
80458,25333.412841487054
85756,9822.731909116397
100972,6744.885939002403
79897,33474.96075481002
85913,11809.98179859755
107705,24099.65502040349
102659,7644.597931046748
101994,10754.089217434004
104004,10308.775494772088
91171,48026.83602749504
100207,14761.366050518534
101431,7704.9214191096435
92034,19215.000474841203
95470,31099.56103241539
79276,28515.94640466128
101893,12604.3780894594
91522,28371.462170781342
94047,20638.302650060312
100620,14303.489206187458
97405,11164.123376361127
89277,11794.219263148654
102728,11740.929273418902
95665,53709.310449188284
93861,14299.926162239859
77779,12000.363048923691
79844,18198.460701582266
102549,11075.550060580885
79764,18585.901679511764
106543,16335.630697638935
90127,12675.347877170396
78759,16374.884485720402
85232,16034.73141268125
103173,12714.068059565814
77690,11208.004811498395
78669,38438.45076890295
77821,12605.124717086648
96869,8297.291181854454
99426,10803.647624076282
86596,11206.250745571346
102352,7551.367165307856
88825,8080.585032204214
82595,19342.079799679075
79408,22335.744636498544
105771,19391.954563810807
92499,21280.324050428935
82744,10504.69181941126
104310,6992.899350366693
82965,11575.390532471767
108492,19774.39408493268
102748,7523.037040249548
