CarID,price
100336,16850.749737938215
100337,7225.765506551277
100338,7254.661372319386
100339,6052.129072373266
100340,14012.447302645582
100341,10643.631364974946
100342,6271.611357569218
100343,8554.641026236239
100344,14376.22073247994
100345,12169.083512713965
100346,6132.840747567727
100347,13914.400289725889
100348,15996.563578906755
100349,10342.99901607617
100350,6381.38053609799
100351,10090.67726158078
100352,15965.465880706419
100353,9738.885208903837
100354,8842.2722574134
100355,13761.950839423465
100356,7865.384229770686
100357,7180.792310658292
100358,11782.745868635742
100359,7300.9943298634
100360,9730.416766337205
100361,9846.643228415862
100362,7559.726262466791
100363,10434.760187370895
100364,12880.226602282895
100365,10618.777579182479
100366,10634.386907654474
100367,7830.334219712464
100368,17682.532786218944
100369,10374.607766063411
100370,9722.503025725013
100371,13194.685293933904
100372,6535.455764750056
100373,9830.566190207252
100374,10093.211063006778
100375,2187.2218762929647
100376,10727.459168421616
100377,7541.413269904792
100378,11682.174151506346
100379,11291.511453141273
100380,13383.020208700154
100381,15209.94705188831
100382,10144.653103755765
100383,11541.554195424731
100384,10365.766203725116
100385,11284.267214278865
100386,10084.896939991298
100387,13646.98463733149
100388,10552.84806478044
100389,11320.845937122194
100390,7882.59035240519
100391,6829.065930208855
100392,7503.097185047928
100393,14963.490587877131
100394,7806.6478989368925
100395,9186.098375108024
100396,11682.621399921883
100397,10966.499864770303
100398,10574.023450292227
100399,9771.655053733875
100400,9952.408536041052
100401,11374.492478518745
100402,9583.573304881736
100403,9436.64226940031
100404,12995.608544701976
100405,12583.32065816472
100406,13499.560113675358
100407,5293.022776320967
100408,6651.313139790057
100409,7208.29701964026
100410,19893.470418979054
100411,7225.132435624392
100412,11372.175142858381
100413,11530.002620779152
100414,4264.129200577979
100415,11567.206930362512
100416,10867.880146327412
100417,9226.748316989999
100418,3556.7522140304404
100419,14668.250876267795
100420,8262.658384195163
100421,10699.014878977317
100422,7592.996468183803
100423,11529.014143702567
100424,8803.194915172458
100425,9511.599859090697
100426,14405.803071322474
100427,10892.810117260331
100428,14038.68553258702
100429,12075.200500250856
100430,7707.202527512125
100431,15386.155457736424
100432,10973.72656893089
100433,9994.691141111554
100434,10346.506891177338
100435,7081.73918474101
100436,10293.298101451179
100437,10967.76092157806
100438,12777.087604467944
100439,7751.588167944737
100440,10915.943705255893
100441,5541.741589059027
100442,11116.400157818107
100443,9751.563153029969
100444,11666.611003618142
100445,5584.9273598119435
100446,12033.168907357918
100447,8913.135497293964
100448,11026.94745421778
100449,11080.909375125495
100450,12318.803475922357
100451,11023.739621239387
100452,10495.862286366968
100453,7993.951637415498
100454,7225.089108645638
100455,10568.599127044856
100456,7203.083145714519
100457,11332.847642130226
100458,8554.218364629178
100459,7272.980866144999
100460,14161.945274421805
100461,16416.044779642358
100462,10075.722424342404
100463,10078.026829141
100464,5928.321188990716
100465,11675.934763406583
100466,9383.067620127686
100467,11601.544006498616
100468,6167.6696370427935
100469,11880.189754617808
100470,5501.839090453348
100471,11931.546374353731
100472,15570.814647919417
100473,10150.25275732707
100474,10708.575953465413
100475,7169.581279641519
100476,8809.313168047911
100477,9846.643228415862
100478,16036.41977715563
100479,13265.906314006277
100480,7763.783872994972
100481,7257.731890042981
100482,8415.819382514492
100483,6344.0803487122985
100484,10368.469141036705
100485,8491.43146245362
100486,7284.226039726555
100487,18408.003198306633
100488,7865.887598685029
100489,8068.240299989593
100490,14147.428682873904
100491,7098.785356242498
100492,10722.243129372633
100493,13175.809643659966
100494,7800.564584135376
100495,7901.035589020887
100496,10562.205070273581
100497,12045.854546941844
100498,6094.6009511209895
100499,7195.770582411785
100500,7079.519553734887
100501,14999.80225890859
100502,4193.436150893719
100503,6929.739034418953
100504,9871.340431488201
100505,11129.959323977497
100506,11902.073138497486
100507,12768.551592272559
100508,10317.913055327193
100509,14755.125098062714
100510,16107.108122017016
100511,7225.089108645638
100512,7690.57921829131
100513,9170.87315932945
100514,7602.844761778762
100515,8720.39766748128
100516,6005.640686119321
100517,14825.863198468081
100518,9831.865416470617
100519,8822.135525644502
100520,14004.484548649032
100521,11072.34622062407
100522,11813.961118977837
100523,6313.777479071391
100524,10350.987925111493
100525,9429.841400679681
100526,16524.336347930508
100527,4862.020514752668
100528,7797.300498411377
100529,9777.875338036454
100530,18847.71125418598
100531,10126.23482527543
100532,12943.451285022004
100533,10654.211066884533
100534,11727.146768821314
100535,6485.710226275789
100536,8960.933153949309
100537,13790.073795525797
100538,10706.302581682292
100539,12963.00470175232
100540,7730.485080448942
100541,16910.862201009924
100542,15913.898352197708
100543,8453.78222168543
100544,14019.880699032045
100545,13014.329949414567
100546,6428.558585798223
100547,7264.938756131945
100548,15209.94705188831
100549,18261.28273037875
100550,9908.363222529719
100551,9616.266178380065
100552,12085.145121522506
100553,10648.73891684697
100554,18059.34763056476
100555,9400.878634469156
100556,4647.1516484724225
100557,14951.1515463632
100558,7245.906607312085
100559,7446.287801621495
100560,11737.89487498926
100561,13149.948208868205
100562,7178.982962756577
100563,6757.931483420153
100564,7611.718844032067
100565,12994.223391304777
100566,10380.922232267341
100567,3263.9687602900067
100568,6876.95024712908
100569,14721.498651903617
100570,8008.269711009988
100571,5721.017021383118
100572,12040.445496129134
100573,7648.840727963539
100574,9451.1338618371
100575,6848.139108794545
100576,14031.25104892331
100577,17002.656085285234
100578,11020.91109940222
100579,1704.3136385888865
100580,9133.380352327298
100581,7025.63673972842
100582,10712.265522030608
100583,10400.56368501879
100584,5663.043143750158
100585,5566.682641627211
100586,17130.518437417268
100587,1970.5908979790843
100588,10821.533375172567
100589,13517.317044968351
100590,9017.103924477326
100591,6867.683125341056
100592,10000.522177161945
100593,10675.990942201013
100594,15917.8188679952
100595,10493.465272023595
100596,16493.469071662697
100597,17013.514028707436
100598,8535.424891368935
100599,11627.73363196665
100600,15818.210434509347
100601,10495.862286366968
100602,12219.670967541617
100603,8602.336746371106
100604,6265.717058277258
100605,8243.470130226959
100606,8807.631344748763
100607,15092.309539464644
100608,12948.745086830204
100609,9041.87727455814
100610,6906.0285718236655
100611,15446.627141826402
100612,13098.244763777642
100613,15440.348692670657
100614,8982.37416542849
100615,10225.040413454491
100616,12386.703430287882
100617,10623.897639840197
100618,13898.276565188498
100619,4041.8131106297287
100620,14326.509942480297
100621,9529.690008577338
100622,7995.71817829936
100623,8051.663964011634
100624,10619.586137285143
100625,12026.70173422738
100626,19032.12723276632
100627,8957.56240132362
100628,10542.696716179078
100629,6664.50151311459
100630,5830.804158349366
100631,10932.181547170452
100632,11819.92981620798
100633,9760.853596008681
100634,9066.727861820706
100635,12952.853309073276
100636,10773.671047857759
100637,15540.61693917543
100638,11762.975685188041
100639,11329.16755967372
100640,15673.814253741308
100641,7706.457791217597
100642,15386.155457736424
100643,12461.528400878275
100644,14405.798565535326
100645,12006.099933983356
100646,7147.681274611992
100647,2221.555130614227
100648,13862.022229013513
100649,5677.850512694803
100650,8282.017319158227
100651,8368.38701767432
100652,10770.687426786673
100653,10656.3151926088
100654,13291.13184924784
100655,8798.270307930796
100656,7746.946654088479
100657,5389.594504295447
100658,13502.482690539138
100659,12878.522639156183
100660,10208.751411279798
100661,10682.66854505728
100662,9784.654767954495
100663,3760.0556122257317
100664,13023.693315112054
100665,10708.575953465413
100666,13964.103538636768
100667,15864.21284451069
100668,6896.576587771699
100669,9568.103719889476
100670,7235.444663171612
100671,9174.021553693296
100672,9930.102579424532
100673,11351.970127477935
100674,16458.898735322742
100675,12557.56838688991
100676,8084.898166717338
100677,3110.1326434319494
100678,6255.838859951986
100679,7016.288477827708
100680,14146.882759774651
100681,20673.251197613507
100682,10417.800740170178
100683,11047.367928806267
100684,7732.919604787201
100685,8551.974059122367
100686,7451.336385836829
100687,8890.554377675422
100688,8134.219991159518
100689,7038.965690017016
100690,9052.404852122287
100691,12386.489553018811
100692,8106.47970188062
100693,11431.30087832325
100694,14991.634809070445
100695,12323.179413152171
100696,10034.324192891292
100697,8049.518862368863
100698,13940.9926812938
100699,6037.889466515879
100700,9139.198020876653
100701,13370.604797479147
100702,7745.210780512707
100703,15324.606797577413
100704,12570.570633909698
100705,5883.199989977908
100706,5141.899134427852
100707,10427.90624086147
100708,11561.363069675766
100709,12152.66473211521
100710,13539.91586817749
100711,5925.115445557236
100712,17136.18983188821
100713,8200.770842273854
100714,7522.705973489104
100715,8754.317223590691
100716,9267.453585712721
100717,11003.377592327493
100718,13521.152641489489
100719,9367.111814917973
100720,15908.24159564598
100721,12665.990135490529
100722,9244.90825565629
100723,8602.01081580246
100724,11248.845595425155
100725,10601.198611618727
100726,10742.40142829825
100727,13859.399915254733
100728,10818.615079832673
100729,9594.505802501575
100730,7663.074250618686
100731,10334.637431017549
100732,8250.759680361283
100733,10703.11120162295
100734,7894.615994519617
100735,9489.341882678435
100736,15386.155457736424
100737,7741.904389927814
100738,11231.862576490377
100739,9524.877854948447
100740,10942.373801052441
100741,12264.712385393766
100742,12190.77286199167
100743,9888.968305345252
100744,7065.428949941955
100745,14849.057924751109
100746,13288.598295812819
100747,7058.05309487368
100748,17678.254770397107
100749,15908.24159564598
100750,14749.371439801775
100751,10315.589832026999
100752,7716.841115876682
100753,13923.983224665337
100754,8941.457866829818
100755,7848.549383261324
100756,17207.546985399924
100757,7452.4329529844745
100758,13180.083496347297
100759,10353.597974015756
100760,10248.539647192396
100761,9498.91720856193
100762,6337.039569906941
100763,8293.430684323619
100764,8328.499799625783
100765,12682.140562502294
100766,8058.351703473454
100767,10636.086256326977
100768,17155.192952137153
100769,10984.705590928645
100770,8683.944335813776
100771,13486.267557652027
100772,6127.646007145769
100773,9694.171350523771
100774,13105.392711074222
100775,6219.096036431516
100776,13834.004910700243
100777,9089.299923023777
100778,17167.035348638427
100779,13278.781207885568
100780,7485.141409302727
100781,14525.21229488512
100782,15833.523191562312
100783,6184.739717434936
100784,8191.022573770591
100785,7575.028178283109
100786,12091.149662590944
100787,8929.957620434612
100788,16383.014580438456
100789,17096.619644723116
100790,13103.038160381213
100791,12249.58275434988
100792,7596.162205280861
100793,6846.026340199157
100794,12969.778724779406
100795,10138.808565677691
100796,15083.053459870069
100797,15386.155457736424
100798,8597.230229788905
100799,7467.812943473448
100800,13265.385954370944
100801,10235.240152824113
100802,10732.819234215574
100803,11764.489520255767
100804,8974.732816356694
100805,8482.265315340966
100806,10685.765407299305
100807,15722.637999294124
100808,12058.736144803337
100809,12197.843321084572
100810,8033.946287089904
100811,13513.49112332423
100812,11981.14406339902
100813,12172.21442361714
100814,11166.774010797091
100815,7202.5807861500625
100816,12684.402825634277
100817,8140.212511996484
100818,11771.568137730252
100819,7249.1824858866
100820,7107.49134740559
100821,10006.233375295276
100822,11262.760169058249
100823,6273.880008657167
100824,11186.114851723592
100825,8840.603060109275
100826,14132.365677168855
100827,11981.31771296105
100828,10112.181591095838
100829,7591.857506034916
100830,7432.789156384908
100831,9939.54813880978
100832,14025.441941545065
100833,15061.678222334196
100834,15365.91901175344
100835,7118.595329165018
100836,10334.25160540927
100837,6842.96940429438
100838,3984.203155826332
100839,5204.494405545443
100840,9062.285239469596
100841,7888.0787320096515
100842,7825.615643399817
100843,7373.7587945423
100844,6269.222337030154
100845,10476.689720805774
100846,13881.364691434026
100847,10216.550980386337
100848,10962.221264130962
100849,11552.360320595508
100850,8777.296817094022
100851,10680.885102427872
100852,6643.805970524449
100853,10767.583328333903
100854,13143.543702523137
100855,2530.8958420416484
100856,10656.455974572615
100857,8006.766252254433
100858,9738.885208903837
100859,9715.803977561087
100860,10654.375420219867
100861,11258.960958102956
100862,6066.787073486005
100863,10429.487735394518
100864,9007.473918853279
100865,12685.509531188856
100866,7118.169887630365
100867,13525.307889698488
100868,7958.519685582411
100869,10353.933836303337
100870,14663.0961553882
100871,14469.540665619588
100872,9200.113831839251
100873,4866.788948348343
100874,7931.40844336975
100875,8394.645418895916
100876,13633.570032874773
100877,13531.110725156797
100878,5322.649375200034
100879,5923.310996185192
100880,13423.885502430834
100881,8823.320075340918
100882,12189.69198986092
100883,2330.9607007459726
100884,10703.597906634164
100885,7922.443015166489
100886,11054.06372266487
100887,17146.121681967554
100888,10553.379334543662
100889,9954.061091519143
100890,14549.416420614909
100891,12165.751547495223
100892,6245.145187581428
100893,15386.155457736424
100894,12384.44942086223
100895,10485.826661180488
100896,7985.473725775011
100897,10436.82113361997
100898,10570.5156621151
100899,4988.418785388628
100900,10032.001472485306
100901,9294.453006437574
100902,12234.631626192882
100903,7699.549084873335
100904,14704.920977991207
100905,9020.893739197785
100906,10939.705614624598
100907,6374.245078402815
100908,4398.829581365377
100909,6252.071433016173
100910,7459.924518206888
100911,11828.947378521205
100912,15722.637999294124
100913,5899.573125835408
100914,8122.065143362543
100915,8571.972868221408
100916,9645.19845439733
100917,10635.36440456867
100918,10118.358167382854
100919,12968.348995690925
100920,7537.75989989735
100921,10454.775786021739
100922,7111.879390047002
100923,10717.733516943375
100924,13905.129319937765
100925,5118.430826930022
100926,14069.112088136397
100927,7373.144898862397
100928,14064.69162957361
100929,7178.982962756577
100930,16199.773189380921
100931,13547.228073580845
100932,6776.854620238435
100933,10954.137465518865
100934,8016.976130953751
100935,10200.962386029563
100936,4567.35745147133
100937,10963.668744656894
100938,16073.57127153126
100939,10671.67822370412
100940,11559.343468457293
100941,8725.219679981914
100942,13967.627879476573
100943,10960.686650094016
100944,8905.700045889565
100945,9781.709758306402
100946,5616.572315532512
100947,9688.770943652991
100948,19859.072750593718
100949,9769.715335392875
100950,7841.949289250133
100951,13216.04639504348
100952,6233.644269598823
100953,7786.433326303863
100954,7280.081612089087
100955,12112.950885871458
100956,15094.333065852245
100957,12158.723218945237
100958,6618.246255493558
100959,9370.853206098845
100960,15894.581041611329
100961,10532.874449079874
100962,13330.173617936407
100963,10978.782005095221
100964,10737.598909163697
100965,2583.597600294147
100966,7998.8273537475525
100967,6130.717379514085
100968,10098.993899428167
100969,5763.402310737151
100970,11826.86274568905
100971,9761.881654642297
100972,6798.638943619169
100973,11745.763952573036
100974,12499.698751762417
100975,6062.570448437044
100976,15908.24159564598
100977,10636.298908535226
100978,9371.750510071302
100979,11052.365256996747
100980,7455.935092524793
100981,5870.578606319472
100982,14093.924005180115
100983,11760.049010065122
100984,12594.804231461692
100985,11422.393813622853
100986,14611.665136031868
100987,10274.625301950846
100988,14384.623545943337
100989,10706.177871575317
100990,12138.479006441748
100991,12885.382982575267
100992,13276.109890146741
100993,9542.660545094282
100994,11968.767140936508
100995,9297.645831378079
100996,9746.907017914942
100997,14341.265487387036
100998,8076.895846067865
100999,8613.767556268045
101000,7489.176194747007
101001,13191.647591876635
101002,9970.369275404824
101003,14422.122274204556
101004,9578.592056645068
101005,14649.613949164115
101006,13960.730678100148
101007,7915.675165624072
101008,10693.269104419367
101009,7307.876192864467
101010,10721.658304713888
101011,10653.706712841906
101012,16298.260288131078
101013,12456.178562454077
101014,7720.884516638931
101015,13964.204248099244
101016,15386.155457736424
101017,9318.313140919296
101018,8194.656089238406
101019,13158.65945312492
101020,9667.99303659677
101021,8598.946169757248
101022,10239.514792478381
101023,9768.813879592613
101024,7915.095803956495
101025,13343.25013014081
101026,13947.771540379526
101027,14424.19684446746
101028,10048.295590139132
101029,13115.885690564262
101030,7874.78786526951
101031,5566.783114027845
101032,16199.773189380921
101033,8349.231517784623
101034,10337.276587794493
101035,15758.098550557954
101036,12287.654565587101
101037,9523.764667443833
101038,9374.493075516828
101039,10707.087767152134
101040,12880.220650048519
101041,4248.549847122007
101042,12875.05087769001
101043,10960.93805723684
101044,5393.393674742313
101045,12786.711322723275
101046,6987.1524904809285
101047,14000.93147597746
101048,8478.839510304217
101049,13390.033303515676
101050,9108.837738493932
101051,12896.27849498803
101052,14014.659951665513
101053,9623.271904510253
101054,14719.768968412733
101055,12319.045337699647
101056,7464.5595711476235
101057,9299.642189959544
101058,16374.011150208395
101059,8951.840691116653
101060,7555.318637010077
101061,12394.363802121241
101062,10428.70528629928
101063,12628.666037106928
101064,13075.2185217859
101065,14626.05216970065
101066,11252.061858119554
101067,4949.112606914889
101068,13498.352475338434
101069,9397.610971950497
101070,12676.060989461539
101071,15263.324480202205
101072,3895.667344295348
101073,13053.547256271866
101074,7792.576437725913
101075,14758.03119327397
101076,8035.291464065023
101077,12593.051474323764
101078,11991.495066993157
101079,14749.568410251228
101080,7089.7347494869255
101081,8545.814283142323
101082,6261.693914542392
101083,8769.714175605211
101084,9680.792426815991
101085,5712.546825315746
101086,13324.176400705463
101087,14013.754832548504
101088,8509.840202812102
101089,7758.160490781336
101090,12528.991604488205
101091,9767.392535217632
101092,19446.542153258837
101093,6859.418737004398
101094,11157.36858326121
101095,13529.537139924701
101096,7078.932849662211
101097,9770.068125246582
101098,10627.630068729628
101099,15383.7008764028
101100,7896.959526893934
101101,9064.713596179476
101102,9252.534903036618
101103,7759.397000839591
101104,10966.12415797797
101105,9096.32845299088
101106,16377.626217411309
101107,16355.954822319454
101108,7455.17897996989
101109,11136.78959091274
101110,16768.941652099027
101111,13834.783101236675
101112,7971.739380880304
101113,11058.076993096765
101114,7453.583522256712
101115,15418.108534385043
101116,8240.896664172713
101117,9741.750035588972
101118,13083.781787394171
101119,6850.577730841002
101120,8062.2801855821035
101121,15913.898352197708
101122,13579.736460767412
101123,9722.106985349948
101124,5414.165492672236
101125,10399.865467013704
101126,7042.036616984351
101127,10691.683107044204
101128,13464.240697493995
101129,8519.127511838116
101130,9597.802730135998
101131,10740.78289478162
101132,6865.415524280164
101133,10993.400848262472
101134,11108.376784499216
101135,9722.935556494367
101136,9610.344006425985
101137,13140.297377855
101138,10928.206968657852
101139,6815.023714861506
101140,6994.3662320035655
101141,10915.22236887252
101142,15754.180176478962
101143,8581.990737389287
101144,8348.212351750859
101145,7881.614783250538
101146,10236.82929575689
101147,13915.790045237603
101148,10426.732679874445
101149,7395.825217044643
101150,9956.812613963843
101151,13150.15353690898
101152,7869.722507003238
101153,10029.515946543252
101154,8110.157522543028
101155,8885.233522076662
101156,7538.150893563381
101157,14279.304038225497
101158,7630.1318461757155
101159,7187.179283320866
101160,10958.645045629873
101161,11599.866646274553
101162,11488.26334679804
101163,8652.297617465367
101164,11372.203825252156
101165,12922.778447890127
101166,6867.1415832284165
101167,10925.4324311259
101168,9005.629340166435
101169,13990.026043046038
101170,4119.179328325392
101171,7657.295908844883
101172,6131.479733354033
101173,8838.898471912678
101174,8550.354888197688
101175,7308.167954451531
101176,11760.049010065122
101177,11727.437783725723
101178,6587.8458068560485
101179,11082.335926557236
101180,13833.921142096959
101181,5546.088785976813
101182,7952.1350482405105
101183,7989.965959293494
101184,9150.560809902294
101185,5436.234375661629
101186,8056.459848418091
101187,7086.945303518184
101188,14205.158092215544
101189,8106.047912882317
101190,7213.954007778494
101191,9414.91764994252
101192,14133.594299606311
101193,6777.870975197715
101194,15307.610330852393
101195,10344.747654803065
101196,12089.894242933873
101197,4941.171778015717
101198,6874.698135405026
101199,10495.862286366968
101200,12941.264072327094
101201,16199.436853013029
101202,10366.30808756131
101203,10326.700922616244
101204,6710.13807239439
101205,10495.862286366968
101206,7263.109270109919
101207,14130.387855182886
101208,11514.234321375088
101209,5853.153507137811
101210,8029.791219733882
101211,10234.851421991621
101212,11096.53749420854
101213,6804.074098781725
101214,7496.16695668024
101215,8698.451281675303
101216,12834.268890925168
101217,8217.649687865103
101218,10233.115983651389
101219,17028.18297974017
101220,12089.894242933873
101221,8598.946169757248
101222,13786.210479313635
101223,7123.786292174567
101224,14076.504679095995
101225,12277.903215479846
101226,6872.814832888708
101227,7926.570800232429
101228,9222.634269532455
101229,9295.0592765302
101230,11061.94471827492
101231,11155.286421905234
101232,10256.185967659467
101233,10780.082824919622
101234,16100.043811804206
101235,9921.484235623671
101236,7486.846816000027
101237,14642.09831971004
101238,9839.434627687306
101239,14059.816917736947
101240,8351.122515693041
101241,13418.16162738932
101242,13697.004690781432
101243,4440.426989273644
101244,9330.660410906787
101245,16323.209905450667
101246,7914.892523840025
101247,11038.323991300245
101248,7956.345331084013
101249,17195.92457091894
101250,8268.915765848215
101251,8207.213147879227
101252,9432.932347565758
101253,8968.675225486368
101254,11736.661939089257
101255,7969.574643158051
101256,8380.365176741772
101257,16456.798474155847
101258,9688.558407304252
101259,10258.114932739085
101260,10832.97289350752
101261,10793.997713800687
101262,9706.412195002567
101263,12691.05492738716
101264,7657.2533770952605
101265,16199.773189380921
101266,12420.057017069801
101267,9618.408747830132
101268,6267.685597408838
101269,10187.025893463828
101270,9812.599524309975
101271,9036.494911322481
101272,19377.254190050855
101273,7842.465764925668
101274,11586.638833789038
101275,7542.67151228653
101276,9409.419772863956
101277,6491.752897187136
101278,8480.08983464377
101279,11280.538458635745
101280,7738.605318631795
101281,11951.501521345212
101282,10459.380064751836
101283,7986.2168963498825
101284,10380.985538386887
101285,13554.067008035718
101286,15646.77331290983
101287,14540.234006103019
101288,6868.118928047986
101289,14334.271637088943
101290,8601.59947886894
101291,12118.995176060791
101292,10414.582578498648
101293,3606.4794662706404
101294,8083.498945587488
101295,10176.419595868074
101296,9051.770147417896
101297,8245.939035441479
101298,16537.782471360948
101299,11737.27441878082
101300,11521.28877775493
101301,15381.887125033565
101302,13322.897870235787
101303,6184.566628666563
101304,11558.420449526659
101305,12073.023539314754
101306,12309.397735914516
101307,9283.257186372459
101308,6116.460616189665
101309,8445.308188334244
101310,8694.524463603184
101311,9230.981246041842
101312,14791.563358367299
101313,8861.578214995912
101314,12175.540768110362
101315,12669.779505463199
101316,8309.115723835475
101317,11178.28753375145
101318,13424.648081129564
101319,7417.6860290834165
101320,10044.229260764458
101321,5869.87523198453
101322,10862.278821578271
101323,13923.983224665337
101324,12117.860683588184
101325,15438.886903122835
101326,7410.961959359506
101327,9912.964773282303
101328,11535.806024486901
101329,13616.7751432197
101330,7161.7205354965945
101331,7153.429865649613
101332,17239.215829714452
101333,11350.930301017412
101334,7004.4617244038545
101335,15831.101227008994
101336,9993.154519384381
101337,12859.262453286854
101338,11762.582323758212
101339,10799.286594782568
101340,5847.78660931634
101341,6792.218518144089
101342,12146.15215914383
101343,14847.803919843767
101344,7700.008754089833
101345,10888.055473284823
101346,7905.684164513358
101347,10615.356900143459
101348,10671.959536583934
101349,4467.6890262070365
101350,17033.725928699263
101351,10501.326038305959
101352,7123.457576361545
101353,5829.740017914471
101354,8322.15874293267
101355,10902.022082009555
101356,12466.674438653254
101357,13554.067008035718
101358,8924.72252183957
101359,11767.786593994399
101360,15314.162676793047
101361,13125.014141786583
101362,16199.773189380921
101363,10851.185307781483
101364,3866.781032379036
101365,6611.090630702193
101366,6938.665264900477
101367,10575.11407870788
101368,9805.006762801358
101369,5772.5381408605435
101370,10465.808870860503
101371,18222.68467414582
101372,9150.031857211596
101373,11516.80824612667
101374,7279.018023715349
101375,13017.062740487925
101376,14333.815191642336
101377,10133.495798949043
101378,10981.57882499885
101379,8683.739580689244
101380,9633.762627012331
101381,9418.614781046743
101382,7993.977512869241
101383,10918.567754210391
101384,10552.889239167822
101385,12135.80525530307
101386,9282.291477994175
101387,13618.931102314744
101388,11629.35700549333
101389,11095.39459429021
101390,5988.085114971731
101391,10686.700380246588
101392,11972.673170278445
101393,9070.692551222262
101394,12897.537644734042
101395,14376.07129077273
101396,16032.122790374582
101397,9640.252825552467
101398,6145.983624613021
101399,10342.743946893444
101400,14508.941752124709
101401,8445.521697017703
101402,6225.685541022292
101403,7741.446699521278
101404,8162.739102673571
101405,12979.215335119176
101406,12955.593212821184
101407,8538.027252202513
101408,7262.955238213505
101409,18872.77311452818
101410,5728.978531765869
101411,11901.693040539125
101412,10134.228637424867
101413,6804.898196120965
101414,13968.794148982546
101415,8890.677416920553
101416,11128.984019479769
101417,18221.849531760792
101418,7041.282207712872
101419,6041.633718123335
101420,9086.834909667205
101421,10631.3318379262
101422,12349.08909568069
101423,10353.922116842154
101424,10753.963379315212
101425,7191.214531103099
101426,10611.255571200818
101427,12768.681576363315
101428,6254.481340532453
101429,10101.114622514433
101430,7344.278749471904
101431,7548.796302286075
101432,10791.867764169421
101433,11444.66778161088
101434,15386.155457736424
101435,13822.681228305772
101436,16781.67673837733
101437,6713.265605000233
101438,16835.9391156806
101439,8093.584310174332
101440,11322.403379295267
101441,11343.074200572213
101442,12176.932550925438
101443,9128.002330740832
101444,10595.503346336134
101445,9338.934247449854
101446,14455.432449359396
101447,11153.416483073646
101448,6741.1637455046875
101449,15435.074722735186
101450,9052.623089337752
101451,13263.64979267564
101452,13970.549451240764
101453,7763.172378221919
101454,10317.070252432406
101455,9613.470073787013
101456,14418.902183151118
101457,10471.399297974487
101458,17499.296445200627
101459,10118.045570267026
101460,5478.4461853820285
101461,8406.762346407386
101462,7057.934910948595
101463,11833.692669783393
101464,11546.051403468284
101465,13766.269373824736
101466,15342.018109230068
101467,9428.195987510815
101468,13495.469340524176
101469,6266.170510772928
101470,10258.939470051413
101471,9714.97051901976
101472,5544.67190583325
101473,13554.296249975814
101474,10262.091725704851
101475,10984.540697944585
101476,10525.435596156673
101477,10091.950901532979
101478,7289.857339641313
101479,10981.188555543193
101480,5045.135139435642
101481,9938.613909422618
101482,11148.240454073823
101483,7916.724731141965
101484,6437.137076357013
101485,9135.38298113689
101486,14683.58944930257
101487,12308.258191761995
101488,13992.171601885282
101489,6997.581870335817
101490,4988.333770500923
101491,12691.4531934696
101492,11126.093615648575
101493,15847.481364073206
101494,9787.197414875824
101495,8994.135373016605
101496,5549.2575115619165
101497,6885.085313188709
101498,11529.817838165043
101499,6244.334853766617
101500,9508.154186032905
101501,20228.939989000788
101502,12362.151211107774
101503,9896.493314389169
101504,9847.190246304644
101505,13317.2216599184
101506,10531.184935815927
101507,12498.405862007647
101508,17930.02209747392
101509,17190.10974292686
101510,14979.921905572462
101511,7372.948452637674
101512,6366.615591072974
101513,6929.700817376854
101514,8926.985644985905
101515,8110.244028650497
101516,6906.0285718236655
101517,9678.770286083933
101518,8061.390491056207
101519,17947.95342320799
101520,10165.40221692902
101521,11765.119718759557
101522,15386.155457736424
101523,11643.888990243062
101524,10131.114890855886
101525,12716.23095711082
101526,13132.28967179446
101527,8961.547737248417
101528,6209.129047405914
101529,7999.4455358136165
101530,12979.00456671907
101531,14170.406330160471
101532,6601.147189567781
101533,4568.915084696477
101534,13085.472758221089
101535,5454.666344190674
101536,10142.680622913751
101537,7356.793766043863
101538,8735.112309243808
101539,14287.82657154664
101540,10851.185307781483
101541,9227.900474728127
101542,13171.067184692492
101543,14037.45408089584
101544,3678.5554240446186
101545,11323.69748746069
101546,6164.654494290338
101547,16009.22982403827
101548,12853.234117261625
101549,10675.991995581377
101550,9798.62074987578
101551,9631.946505793798
101552,7810.590602362174
101553,10197.056105712632
101554,8172.470247631985
101555,3103.8115337833715
101556,10352.355479254042
101557,14792.867216198612
101558,12771.158487838406
101559,8137.602924723052
101560,7190.87740515005
101561,10119.327338245308
101562,9567.845851688979
101563,17639.157798401688
101564,9147.370413469522
101565,10101.316106481592
101566,12514.11309977431
101567,9672.113443739989
101568,10204.246330102076
101569,13825.213401657471
101570,8372.361802688905
101571,11816.906537604093
101572,6511.7101967445915
101573,5967.116091026054
101574,12573.291354108109
101575,9812.443979250642
101576,13944.529822915
101577,10671.042903139043
101578,16533.161788746802
101579,10307.025098846847
101580,8543.175961772296
101581,6183.958473029735
101582,6019.234180455662
101583,6615.765261636082
101584,9456.54725755877
101585,10945.166794427187
101586,6818.760337573515
101587,13071.747898048228
101588,6844.383301437524
101589,9933.73698364695
101590,8921.541829904334
101591,11480.050153143016
101592,12863.593652748734
101593,10975.90480867919
101594,11902.098214637503
101595,13941.121012159001
101596,12023.24089763508
101597,10335.2025739478
101598,19913.676373413036
101599,10495.862286366968
101600,13921.413495443418
101601,10530.517696841227
101602,6390.9732941349685
101603,10945.986506489713
