CarID,price
100094,15441.61512931434
100095,17226.612980447768
100096,11787.366718386314
100097,10251.95001072967
100098,10509.607756759939
100099,11254.53940405232
100100,17969.817125745387
100101,9631.65295148417
100102,7183.183935444232
100103,16003.65261237637
100104,10736.038591966433
100105,10275.232753633089
100106,11621.317324812426
100107,17158.027249853338
100108,10795.3612406131
100109,9406.835143787346
100110,7945.823175815539
100111,14865.90869544846
100112,10745.079859435566
100113,10790.204637499499
100114,12860.928620845907
100115,16013.052909541431
100116,8081.591306247093
100117,12088.901348723422
100118,13271.68681189103
100119,10708.410938922852
100120,10723.142782362615
100121,13647.523472372108
100122,6151.393204881417
100123,10509.607756759939
100124,11981.074557525379
100125,6306.115744947055
100126,8276.662586602068
100127,12857.91741252751
100128,9107.897328564979
100129,7839.951404295755
100130,10911.986546706383
100131,11883.122148867598
100132,11560.456567769674
100133,9849.63551538033
100134,8271.650509618126
100135,9934.324857924774
100136,11356.076937130336
100137,20880.115702341907
100138,11410.873178469952
100139,11493.781611934042
100140,10099.248431797156
100141,11174.674522228623
100142,11609.642457468311
100143,15441.61512931434
100144,7199.9052840693275
100145,15722.352374881706
100146,9669.692535712082
100147,5965.99602414157
100148,7960.743093505018
100149,17085.111839299592
100150,6027.749415643315
100151,12443.613379874125
100152,9031.835272745695
100153,8739.39458861071
100154,7573.48156408706
100155,15607.136588571377
100156,8387.429659159987
100157,12998.90773608044
100158,11339.005472625287
100159,9815.105463645335
100160,10021.613872077738
100161,12598.017794921085
100162,12988.46962076559
100163,13692.271226640736
100164,15441.61512931434
100165,7396.747098583399
100166,15840.50162729992
100167,14876.499977425989
100168,7237.023957823785
100169,10509.607756759939
100170,13925.03498537308
100171,5240.302980416459
100172,9644.061308038417
100173,7747.581575131224
100174,16824.393927520337
100175,13792.511340085732
100176,15268.679442919389
100177,7412.773103960821
100178,9537.199867018247
100179,12867.075729245582
100180,9957.166551358943
100181,11496.621748956306
100182,12929.223475129744
100183,13551.502016363695
100184,15689.201402907707
100185,6380.732723717416
100186,9357.877317545755
100187,9118.772782758087
100188,11338.571069353315
100189,15700.019801061471
100190,15777.178355202876
100191,6417.933687814868
100192,8394.911432070987
100193,8931.170194642047
100194,2047.9750803072957
100195,7003.183796118188
100196,19297.90296107189
100197,14824.071821138681
100198,8757.411864841379
100199,10875.62242099062
100200,8243.849508280164
100201,8290.037811078015
100202,13310.91104160521
100203,6235.872129294559
100204,10353.058443029922
100205,6870.986342983751
100206,11594.311980842158
100207,14138.167387132391
100208,15309.468594081725
100209,15871.271432945226
100210,12158.753934427868
100211,11249.083237030381
100212,6732.719134291886
100213,9310.511244970741
100214,4903.5640656823925
100215,8633.873110696337
100216,8852.791163020062
100217,5688.8627713166925
100218,13129.558825388554
100219,9014.937506818851
100220,5904.587054643151
100221,11181.607536223593
100222,7479.37211950315
100223,5327.363353550888
100224,12173.753199726481
100225,6851.363347583512
100226,9391.769664362308
100227,1126.3601785360631
100228,7683.34355587358
100229,6326.877351086783
100230,9881.760442963667
100231,11443.476009061367
100232,10722.73548745206
100233,8184.165322027702
100234,6199.325905240928
100235,9826.858311413856
100236,9952.176432949038
100237,10987.146118557148
100238,9979.394621842072
100239,11079.654618683922
100240,10074.523777561822
100241,11274.868106082555
100242,15952.573301368677
100243,7722.230708581492
100244,9246.077707857476
100245,17452.98027871651
100246,3153.5791891705303
100247,7839.4386307613095
100248,12720.755231054567
100249,7776.393685508636
100250,15647.591313183852
100251,14644.929286214478
100252,8032.065326657999
100253,10476.365192322046
100254,10982.987570505036
100255,7570.538588435413
100256,17023.421733976516
100257,6448.712405694998
100258,9466.362995440151
100259,10867.298467057579
100260,18689.3004121723
100261,10069.874986452143
100262,4771.422026764735
100263,10283.030855902003
100264,10489.236177767634
100265,12147.86325936661
100266,13607.341979595538
100267,11591.797435728626
100268,3135.9401524481764
100269,6951.039443768674
100270,10728.934359999981
100271,11725.528640472072
100272,8115.663651394956
100273,9909.483798619376
100274,9009.261617391521
100275,10014.194728071094
100276,11155.437946489506
100277,7725.95781492527
100278,15225.963806470978
100279,8924.43424651547
100280,8129.348837231275
100281,8022.838706306788
100282,8395.037024954423
100283,11364.098181958281
100284,7626.47736893293
100285,20668.515518327324
100286,6472.9252839224155
100287,6963.333608015551
100288,10802.761258834493
100289,14397.995628278142
100290,3653.4126531232887
100291,8150.376983800513
100292,13936.634221655539
100293,9732.970051930035
100294,14755.34984525319
100295,8645.470214935078
100296,8905.577005815834
100297,6861.695634856668
100298,11154.451612830439
100299,9722.799713869208
100300,7459.876005179262
100301,8639.900990493694
100302,14306.223232666962
100303,12645.843186134276
100304,13678.3543927404
100305,10495.96269679024
100306,11101.338897824686
100307,11725.20740031727
100308,7205.2147808878
100309,15874.973626190977
100310,15170.104500920486
100311,12194.053182693855
100312,17160.569905391727
100313,9262.435877886304
100314,10028.82162555484
100315,20573.772405781416
100316,11288.814027067287
100317,6767.652160632704
100318,14347.390079886762
100319,9958.731366660977
100320,16745.280146058612
100321,8608.609874685182
100322,11960.930171805277
100323,10509.607756759939
100324,5956.4961385845345
100325,9468.479178932026
100326,10592.088531908008
100327,14009.927946230393
100328,14376.687564112603
100329,13930.13466030499
100330,10868.880165618597
100331,12647.121412636934
100332,12176.01867546984
100333,5538.051444585544
100334,10387.10291098871
100335,15648.46657462632
100336,17072.722160526428
100337,7291.229731934507
100338,7235.084730602217
100339,6007.286181440082
100340,14079.626840041765
100341,10538.52087360913
100342,6069.105420916148
100343,8698.589655624832
100344,14472.835687393472
100345,11490.25869750249
100346,6078.285918777539
100347,14079.439820189402
100348,15884.963408555239
100349,10462.553632579777
100350,6542.186747970413
100351,10239.180470208608
100352,15762.41310920379
100353,9804.638459587653
100354,8677.984448677227
100355,13947.068146884485
100356,7845.652281717384
100357,7888.328567422757
100358,11664.582200956535
100359,7435.8169140146365
100360,9823.338312289201
100361,9882.7813684496
100362,7787.185726806203
100363,10402.823189076717
100364,12726.337515441654
100365,11347.778296117136
100366,10677.226507002924
100367,7931.379941857567
100368,16617.638184070966
100369,10641.186744146831
100370,9770.58273314497
100371,13078.88100381303
100372,6623.93515811625
100373,9599.650036702415
100374,10055.072427523046
100375,1985.7386459345707
100376,10629.220714826746
100377,7640.348713680405
100378,11741.970782367494
100379,11391.273579165378
100380,13359.295212400928
100381,15132.911028128427
100382,10085.75643266015
100383,11450.494883114547
100384,10456.595574855983
100385,11345.782882090669
100386,10239.220967695324
100387,13696.192881753635
100388,10475.346262580104
100389,11307.765757792
100390,7894.571756199306
100391,6831.046810022339
100392,7280.499236983895
100393,15302.230793600014
100394,7720.770324709978
100395,9414.596236080628
100396,11549.44345112429
100397,10735.607329784394
100398,10388.754899093616
100399,9802.360775140072
100400,9880.312173946357
100401,11396.849182304084
100402,9636.919336972052
100403,9443.447299538086
100404,13201.986578364453
100405,12671.403561409994
100406,13532.179186230685
100407,5317.884727931949
100408,7114.219100741871
100409,7023.540312304805
100410,19643.382125510478
100411,6924.270812131954
100412,10942.778320429326
100413,11746.780779375895
100414,4280.92742121182
100415,11707.76237692211
100416,11064.756586065563
100417,9236.559287055397
100418,3459.1287071223887
100419,14443.7084047242
100420,8396.655239904001
100421,10643.835996553957
100422,7593.576087897108
100423,11551.837148704028
100424,8677.951089200616
100425,9657.16062323963
100426,14339.124949374771
100427,11168.076467258321
100428,14003.232339813496
100429,12056.28465965056
100430,7596.1237080011215
100431,15441.61512931434
100432,10747.984173088584
100433,10071.15326601062
100434,10523.52457363589
100435,6420.70619897277
100436,10236.287921692012
100437,10968.805367945115
100438,13193.727840169518
100439,7572.781132180474
100440,10831.711469629397
100441,5988.029673096607
100442,11230.514008743961
100443,8454.243218754433
100444,11612.5169345424
100445,5509.28437630699
100446,12054.801611102608
100447,9005.971544614495
100448,10795.3612406131
100449,10964.608541231468
100450,12475.30771162342
100451,10871.235953290485
100452,10509.607756759939
100453,8189.841672412918
100454,7230.7701734524135
100455,10491.74449551854
100456,7389.70603893515
100457,11326.274674877735
100458,8646.303563673724
100459,7273.887253563369
100460,14174.317716161688
100461,17447.685579423982
100462,10107.175482800023
100463,10016.935714022191
100464,6103.766553129681
100465,11555.577152152611
100466,8782.922412790194
100467,11604.093630349518
100468,6134.337907781624
100469,12224.268540869853
100470,5688.703318755117
100471,11980.692757144625
100472,15992.937047825448
100473,10520.97492623428
100474,10668.713366474583
100475,6900.670900744102
100476,8782.522254917516
100477,9849.829118603022
100478,16083.999752005639
100479,13432.447159542435
100480,7824.56786953773
100481,7429.948546757014
100482,8436.962369584486
100483,6538.7845798606395
100484,10232.945861098347
100485,8884.990424900072
100486,7420.6851694464785
100487,18896.53616847279
100488,7861.252937856414
100489,8140.780703947713
100490,14129.38000353313
100491,7043.555023322948
100492,11015.245150202834
100493,13181.052960191737
100494,7855.7934623355995
100495,7859.688295214439
100496,10423.992759172603
100497,12266.002554445997
100498,6102.347532241063
100499,7044.979693560335
100500,7232.955709294137
100501,14874.873908403399
100502,3871.7097835058294
100503,6928.725585961201
100504,9897.69673091875
100505,11181.415083442815
100506,12406.569991641836
100507,12802.610479726214
100508,10315.322025846419
100509,14868.406854156965
100510,16267.129806730896
100511,7232.054579657881
100512,7762.388240359584
100513,9416.85529048166
100514,7585.043916261879
100515,8637.80765332394
100516,5964.307227562934
100517,14951.627946637142
100518,9947.214205905
100519,8698.529824083618
100520,14047.227960069325
100521,10934.544203480265
100522,11832.44218884995
100523,6278.261562492438
100524,10400.999793281673
100525,9404.184840593074
100526,16506.142746392863
100527,5015.169417527251
100528,7793.105807125265
100529,9693.899467885887
100530,19119.018579074225
100531,10062.254214508905
100532,12997.755590800381
100533,10554.47789720199
100534,11573.1300193578
100535,5944.098150468961
100536,8756.03968168548
100537,13811.389526917206
100538,10741.792733311462
100539,13012.921336630305
100540,7729.938397916706
100541,16841.926699445336
100542,16033.523625434287
100543,8781.937070154094
100544,14035.401601671889
100545,13407.474420850853
100546,6487.913699454555
100547,7394.122321054834
100548,15132.911028128427
100549,18347.39433977096
100550,10431.258561368824
100551,9946.179249839728
100552,12127.040203080189
100553,10526.953291417707
100554,17406.69419173409
100555,9320.7222680361
100556,4782.286254712781
100557,14929.076647356485
100558,7042.920996259105
100559,7446.889749576545
100560,12037.836509183637
100561,13247.924547779101
100562,7176.928939163743
100563,6697.05137515061
100564,7784.945039157761
100565,13271.60291751464
100566,10468.070548898853
100567,3024.7232144599866
100568,6939.7971529974
100569,14722.680354380871
100570,8038.981867079185
100571,5469.4421029682235
100572,12026.589112151047
100573,7632.611110671036
100574,9514.48330285172
100575,6870.9500879858715
100576,14010.481953654424
100577,17483.68422798973
100578,11259.704996166092
100579,1442.9190767082064
100580,9169.474252713633
100581,7200.846738377796
100582,10751.959420867877
100583,10305.052040521548
100584,5590.650245753874
100585,5388.498733846803
100586,17072.726971905297
100587,1974.6154464928704
100588,10719.63632919205
100589,13550.377842890448
100590,9127.238015312018
100591,6922.328333702345
100592,10005.237937724567
100593,10714.05064511823
100594,15894.856347885105
100595,10671.595392704452
100596,16651.90313292355
100597,17271.766265774175
100598,8468.209551073254
100599,11494.633131850453
100600,16128.308611186694
100601,10509.607756759939
100602,12278.106135488637
100603,8744.442041716346
100604,6251.125891716982
100605,8190.327261574521
100606,8808.374657733944
100607,15234.68403210037
100608,13071.162566861512
100609,9141.80929531472
100610,7015.686812119837
100611,15424.702252486171
100612,13152.989534695726
100613,15305.034986774655
100614,9259.27051177776
100615,10013.58119420612
100616,12327.758556412951
100617,10480.338116017667
100618,13811.343532160347
100619,3878.119964060659
100620,14461.479506164178
100621,9563.326172946689
100622,8106.801573622593
100623,7542.626710120479
100624,10621.593666036977
100625,12154.502974034902
100626,19345.311896933104
100627,8885.191493155266
100628,9646.209823655296
100629,6855.251788423542
100630,5372.131669620008
100631,10887.148328974947
100632,11891.127526618377
100633,9772.008067902821
100634,9101.26581126432
100635,12762.707040340854
100636,10954.139305548544
100637,16401.46112550649
100638,11916.705551618676
100639,11405.230562134908
100640,15378.072785972843
100641,7682.419476595469
100642,15441.61512931434
100643,12749.848909567598
100644,13916.936211817578
100645,11977.881781314085
100646,7164.341297932822
100647,1983.905882310214
100648,13963.772012856993
100649,5408.166458854648
100650,8317.044161572938
100651,8585.886589350508
100652,10706.886732126579
100653,10555.30744222753
100654,13468.101321651999
100655,8975.80756882944
100656,7861.501840915786
100657,5154.819501570017
100658,13536.735296235755
100659,12821.244381471359
100660,10213.340800798895
100661,10523.311072464516
100662,9761.415331255843
100663,3604.7710201500236
100664,13120.45700093276
100665,10668.713366474583
100666,14078.852435812838
100667,15777.112339599287
100668,7281.669875341353
100669,9616.580950376512
100670,7365.607488651225
100671,9146.271025360918
100672,9946.578490260878
100673,11380.165234437389
100674,17484.518940979913
100675,12625.94637840113
100676,9470.89910971066
100677,3181.998304597314
100678,6232.340870894329
100679,7073.475489035983
100680,14116.322616189467
100681,20273.63488717268
100682,10176.876473627224
100683,11007.343764147234
100684,7876.598784467246
100685,8522.095273360783
100686,7188.347755063991
100687,9246.814712995507
100688,7851.628958732136
100689,6895.629974851345
100690,9535.793328191496
100691,12220.5198539679
100692,8196.960284753444
100693,11459.412420144543
100694,15162.669092162667
100695,12425.115886638505
100696,10089.293337462292
100697,7995.6814973115725
100698,13709.929932204519
100699,6010.296165888212
100700,9205.1790342321
100701,13211.366456316955
100702,7777.033486485197
100703,15705.005121674774
100704,12487.987119617575
100705,5932.1233171818
100706,4963.8386166637
100707,10347.13946918559
100708,11620.364292109818
100709,12244.268479699338
100710,13497.323899320694
100711,5933.405705756835
100712,17074.761717935562
100713,8195.296780468589
100714,7432.263960047141
100715,8742.741402862775
100716,9314.471360756655
100717,10939.499645765789
100718,13543.050430114765
100719,9415.199007874075
100720,15796.961660428737
100721,12641.982470299154
100722,9249.088789741445
100723,8796.453879362734
100724,11325.97933912431
100725,10645.227920465995
100726,10642.364056662624
100727,13785.927067503057
100728,10739.659470439852
100729,9795.238448387427
100730,7656.6807182543025
100731,10295.096523798573
100732,8336.276718005038
100733,10643.13508209661
100734,8048.743301507779
100735,9392.434117846635
100736,15441.61512931434
100737,7786.8825023257905
100738,11366.891985745344
100739,9084.064121328458
100740,11047.08771087243
100741,12266.811274257503
100742,12295.21407627369
100743,9905.434554518159
100744,7081.313651549426
100745,14969.33719008482
100746,13258.58614491912
100747,7194.7634406755715
100748,17439.6754512624
100749,15796.961660428737
100750,15181.974047953769
100751,10210.218321818109
100752,7713.128710339974
100753,13847.589275120798
100754,8809.805900983833
100755,7938.21811153509
100756,17394.346372207998
100757,6863.742422381412
100758,13231.735411168138
100759,10495.048314991509
100760,10181.438968867902
100761,9242.436536065048
100762,5852.849817145057
100763,8422.857041075116
100764,8397.040396157896
100765,12635.8635424105
100766,7332.423073090647
100767,10940.431765137128
100768,17243.98606518567
100769,10701.674941770034
100770,8716.313479369988
100771,13516.665769041138
100772,6113.08774426889
100773,9725.835248563324
100774,12800.855430851887
100775,6360.298866401359
100776,14226.978989102814
100777,9227.924314064592
100778,17231.99877379843
100779,13302.769512011233
100780,7487.468777497597
100781,14404.90604881499
100782,15405.046837509588
100783,6338.473533146629
100784,7932.545634547065
100785,7467.619300184554
100786,12150.054511375132
100787,8919.434595288167
100788,16338.811633873749
100789,17219.628660216295
100790,13144.112861656993
100791,11937.900398107498
100792,7337.280522910913
100793,6760.044030000494
100794,13196.189366686829
100795,10413.339404992013
100796,15226.620660591376
100797,15441.61512931434
100798,8699.463471953064
100799,7469.104649536517
100800,13387.290891693126
100801,10006.05974995211
100802,10855.563362701965
100803,11883.142303615025
100804,9402.287644448494
100805,8506.542505008922
100806,10716.187017592894
100807,15739.417022302387
100808,12045.154920675272
100809,12113.400470682012
100810,8057.686417183639
100811,13537.15883920656
100812,12346.821584767582
100813,11979.840204540495
100814,11248.245963874357
100815,7202.160683321525
100816,12649.22877368957
100817,8115.663651394956
100818,12054.849643205014
100819,7240.43260879555
100820,7101.580363990508
100821,10106.929047448402
100822,11123.108467032644
100823,6212.694659832081
100824,11192.10488065276
100825,8674.86255789818
100826,14144.93043749085
100827,12147.26079214222
100828,10036.11783126432
100829,7592.122486184859
100830,7532.052540689467
100831,9107.79418979052
100832,14121.101129978235
100833,15118.256508229975
100834,15395.410748739163
100835,7066.737075934128
100836,10266.7329194784
100837,6662.594205207003
100838,4215.405519789218
100839,5426.190574395625
100840,9139.047938868947
100841,8037.187096968606
100842,7679.309966194391
100843,7653.572338064626
100844,6001.867855576507
100845,10329.00516039306
100846,13472.785067257633
100847,9816.715045926201
100848,10838.924831722516
100849,11697.95602851173
100850,8665.586939009188
100851,11127.53829855707
100852,6631.618119317905
100853,10878.999607423273
100854,13193.369142455125
100855,2611.656262756255
100856,10613.31308873343
100857,8034.753782912992
100858,9803.398778158415
100859,9807.611103943353
100860,10732.31878842477
100861,11172.560754945807
100862,5917.8286485051785
100863,10328.321315590416
100864,9116.695601780193
100865,12739.06192814996
100866,7000.31078711698
100867,14592.254144328985
100868,8021.844644711768
100869,10315.174619754063
100870,14460.232874225314
100871,14558.663185915482
100872,9591.548846655704
100873,4731.578420333192
100874,8220.93639748581
100875,8415.077204408077
100876,13621.974894255982
100877,13589.340931866554
100878,5197.843087906961
100879,5945.219399887617
100880,13462.135671345739
100881,8789.381846114393
100882,12159.209589441863
100883,2324.146719256818
100884,10736.25713444669
100885,7949.229344399603
100886,11336.326402716597
100887,17215.631628226787
100888,10293.095804412696
100889,10056.414043759494
100890,14269.677404625378
100891,12231.517269487853
100892,5964.861266455184
100893,15441.61512931434
100894,12406.321325918037
100895,10079.528812386447
100896,7856.725929658889
100897,10127.54778418479
100898,10178.97088518344
100899,4826.65718788424
100900,10627.765983073288
100901,9259.173942150705
100902,12239.103561834723
100903,7606.069152677199
100904,14830.022902957495
100905,9129.620646671294
100906,10890.796336642748
100907,6865.899092337707
100908,4345.852402594122
100909,5974.533471033203
100910,7355.29514870418
100911,11760.713703586987
100912,15739.417022302387
100913,5972.9238658894365
100914,8260.556432699903
100915,8698.28714469729
100916,10038.910911167748
100917,10687.298158990347
100918,10085.361608732082
100919,12955.713580216074
100920,7462.654930707973
100921,10313.959733760415
100922,7050.949650579986
100923,10785.43608357733
100924,13894.853913405612
100925,4945.096383640599
100926,14052.099540630272
100927,7344.128985565783
100928,13998.535015935933
100929,7176.928939163743
100930,16203.247599998133
100931,13617.091051662876
100932,6942.185343388284
100933,10893.207419127602
100934,7981.489355002859
100935,10323.90129436823
100936,4554.5143622724545
100937,10980.853645978228
100938,16378.255755585622
100939,10600.997052379069
100940,11757.918533057846
100941,8564.131702040368
100942,14077.255516274116
100943,11136.514524995093
100944,8817.139808458236
100945,9761.233538807679
100946,5641.961291979447
100947,9466.748142927232
100948,20092.695917008274
100949,9844.478898721572
100950,7820.037736611535
100951,13429.985228186495
100952,6252.34054374882
100953,7876.615570409501
100954,6891.598336086423
100955,12233.613523893675
100956,15268.94405093044
100957,12164.699178088247
100958,6544.436613185524
100959,9158.04596493641
100960,15884.798258680537
100961,10428.254718952783
100962,13297.705769934602
100963,10865.251360407405
100964,10602.233887089924
100965,2652.934350213694
100966,8048.3947502485225
100967,5869.498117515205
100968,10286.21333246582
100969,5876.264109923776
100970,11907.398613054176
100971,9829.67788821932
100972,6788.069084894492
100973,11681.743938818334
100974,12456.528340435707
100975,6129.134519051919
100976,15796.961660428737
100977,10599.15392770766
100978,9288.237759851834
100979,10669.099806798473
100980,7486.1873126353075
100981,5755.489238036039
100982,14129.973188693659
100983,11854.128023414662
100984,12664.850336991723
100985,11468.470827465058
100986,14660.618328957124
100987,10259.643803225315
100988,14338.250723109999
100989,10805.976132209225
100990,11676.687872022027
100991,12785.900334125912
100992,13179.1571524746
100993,9653.672064506922
100994,12032.652548424427
100995,9256.310013671296
100996,9963.146090340857
100997,14591.329810968175
100998,7892.668663347642
100999,8712.182404320403
101000,8174.460964731306
101001,13309.387383071102
101002,10249.204245970383
101003,14552.49517493451
101004,9551.896131087751
101005,14495.55822764431
101006,13962.778442030445
101007,6798.677917620045
101008,10572.16903951376
101009,7310.383325353849
101010,10547.317145767614
101011,10660.362516893038
101012,16610.032177723486
101013,12371.040415363952
101014,7710.7512367695645
101015,13715.998720783868
101016,15441.61512931434
101017,8239.436895156792
101018,8216.561555375327
101019,13208.322449994419
101020,9459.733217106663
101021,8591.029242862374
101022,10266.90579881986
101023,9796.168859258762
101024,7974.694163352265
101025,13473.09566720721
101026,13927.072931774957
101027,14683.721547649046
101028,9919.343548847246
101029,13171.935679768354
101030,7849.19574782607
101031,5349.962187547902
101032,16203.247599998133
101033,8379.590559577124
101034,10234.840890734427
101035,16515.56261096425
101036,12306.37500173123
101037,9547.560540862021
101038,9352.907960096856
101039,10864.946581360713
101040,12907.071891862157
101041,4272.151116215446
101042,12767.959788149241
101043,9852.431950782855
101044,5151.343167301451
101045,12805.779420854087
101046,7020.658779610998
101047,14009.927946230393
101048,8513.854402598361
101049,13630.423787475956
101050,9215.73738965145
101051,12989.80840265606
101052,14040.670362059867
101053,9720.361961233932
101054,15195.313350342984
101055,12061.733357065159
101056,7654.29303515464
101057,9261.441489316838
101058,16084.769785126788
101059,8897.867486009147
101060,7583.736483323959
101061,12360.188969708235
101062,10428.057945831171
101063,12563.930960588219
101064,13095.157679898653
101065,14761.257603227881
101066,11306.791676231576
101067,4904.894367089961
101068,13517.114264889544
101069,9380.79729041829
101070,12621.935499695615
101071,15491.968295101586
101072,4035.5198365915594
101073,13106.760159074105
101074,7774.374140865254
101075,15148.382001619591
101076,7972.144929874927
101077,12756.877817475715
101078,12322.398790531131
101079,14759.048648304331
101080,7095.602187886003
101081,8512.879558592975
101082,6256.074914126614
101083,8760.557849304438
101084,9812.998128907562
101085,5571.863305702092
101086,13297.291610261578
101087,14187.616653225781
101088,8394.279644908098
101089,7863.584811879111
101090,12656.889055019086
101091,9837.984777484307
101092,19632.67636053888
101093,6813.698367778692
101094,11259.802631158596
101095,13563.819182676976
101096,6908.308350329498
101097,9800.38618394373
101098,10672.438492794976
101099,15631.539052139973
101100,7843.292379780609
101101,9223.846624053847
101102,9034.398265090553
101103,7703.722946918275
101104,11141.464141314736
101105,9264.65774918149
101106,16537.618205294184
101107,16552.207589418627
101108,7494.7942052135295
101109,11036.835017044705
101110,17121.270185317382
101111,13741.442007330748
101112,7920.874888630194
101113,11239.675208034558
101114,7444.025878522178
101115,15750.039613800345
101116,8523.884438804096
101117,9959.700716766261
101118,13305.245235845181
101119,6851.903302352883
101120,8020.9608172466815
101121,16033.523625434287
101122,13541.757259601502
101123,9413.34131568247
101124,5288.547636212529
101125,9933.817937474949
101126,7047.414921624435
101127,10408.679622417107
101128,13421.933798620048
101129,8626.527340059354
101130,9661.400762552768
101131,10913.047001923363
101132,6737.975196565376
101133,11395.477558201092
101134,11170.36531614991
101135,9773.800934678995
101136,9746.071037557873
101137,12935.68791758607
101138,10764.029726702749
101139,6711.622981474527
101140,7005.2306600304455
101141,10925.608687062759
101142,15832.042810293977
101143,8458.543321020188
101144,8575.555318254701
101145,7844.086339121156
101146,10156.698549748178
101147,13920.911798499197
101148,10396.965277157271
101149,7434.748480691193
101150,9908.400099929346
101151,13187.986970121325
101152,7848.336597932053
101153,9988.348786137929
101154,8175.510134004044
101155,8997.222683242178
101156,7621.863013593859
101157,14455.866227860985
101158,7608.702183161449
101159,7239.375034892978
101160,10955.324693890405
101161,11594.390378221386
101162,11577.37214402212
101163,8772.000610703602
101164,11444.009015771468
101165,12994.2266951288
101166,6843.81486617353
101167,10737.040374622815
101168,8819.599391566382
101169,13941.167582477372
101170,4068.5940914702355
101171,7748.6074808867
101172,5972.785946867021
101173,9172.845894060449
101174,8589.77040392818
101175,7181.608277167052
101176,11855.413278457327
101177,11661.54798790378
101178,6551.470397736839
101179,11036.487273060486
101180,13818.17180495043
101181,5536.676047628795
101182,8035.917543274743
101183,7997.825123349317
101184,9153.173312337025
101185,5406.5976803827225
101186,8024.75715747615
101187,6974.10893610029
101188,13945.150211424996
101189,8151.136756211405
101190,7395.330559579202
101191,9413.303090715559
101192,14322.682380708124
101193,6757.303644749385
101194,14999.65551248778
101195,10277.188158886984
101196,12053.079291666529
101197,4593.073430939316
101198,6992.28151484354
101199,10509.607756759939
101200,12844.367033813018
101201,15958.860337043225
101202,9892.971809761453
101203,10208.850336490508
101204,6813.932802039295
101205,10509.607756759939
101206,7273.362211281823
101207,14085.694014624714
101208,11622.597632893374
101209,5950.436202897891
101210,7969.29563592815
101211,10193.961742042871
101212,10960.164465044996
101213,7053.218159379942
101214,7517.404791353538
101215,8336.52147367511
101216,12782.74319486618
101217,8126.176334853304
101218,10551.018225322005
101219,17083.122323062784
101220,12072.039275911313
101221,8591.029242862374
101222,13898.723450478108
101223,7065.763814042741
101224,14103.082472680111
101225,12320.027662990593
101226,6859.7413664890855
101227,7959.33343307541
101228,9283.96994817098
101229,9325.969784631929
101230,11020.60646804274
101231,11212.386032868319
101232,10194.471264513166
101233,11320.43852927184
101234,16255.024659894647
101235,10324.76966482658
101236,7524.510529898975
101237,14312.651679129995
101238,10065.149787022254
101239,14126.228067831278
101240,9344.707384180778
101241,13225.285870722739
101242,13608.603680486785
101243,4184.659120314184
101244,9392.667275870812
101245,16589.11935686433
101246,7896.230117059889
101247,10475.835366526135
101248,7843.948762335927
101249,16803.998302885266
101250,7567.6520393401715
101251,8123.919276496386
101252,9468.276654550005
101253,8813.320009024106
101254,12122.963245643816
101255,7970.665441172861
101256,8448.807380257178
101257,16355.59418587766
101258,9583.806218735672
101259,10259.050154111948
101260,11145.058672821866
101261,11151.813539319079
101262,9528.601935840823
101263,12662.742562984504
101264,7667.213673895967
101265,16203.247599998133
101266,12556.886776516116
101267,9436.231271418685
101268,6273.609541865879
101269,10123.15673514066
101270,9825.230017508058
101271,9076.225428851343
101272,19519.152992234485
101273,7492.922803447451
101274,11538.423800222501
101275,7573.12917115333
101276,9402.51791298814
101277,6601.8382002721455
101278,8533.963241049245
101279,10558.553245855699
101280,7774.355298540156
101281,11785.355345206619
101282,10472.6945388485
101283,7943.715185591409
101284,10434.10473922804
101285,13615.876716478117
101286,15635.399296705225
101287,14660.5466225961
101288,7252.249538412996
101289,14364.946399229342
101290,8464.833428776272
101291,12373.77578341343
101292,9691.494205971634
101293,3425.7082121834683
101294,8023.56437521571
101295,10266.516821759524
101296,9017.102904200736
101297,8125.402292971108
101298,16587.95926718937
101299,11885.152482964628
101300,11466.36869367565
101301,15433.19339314209
101302,13134.267850431177
101303,6001.403463533706
101304,11670.939760169491
101305,12264.289752772787
101306,12462.168657907452
101307,9347.340609043182
101308,6166.257711128554
101309,8395.17814500623
101310,8941.584606906705
101311,9230.034503556366
101312,14669.004969705658
101313,8933.772263971772
101314,12237.737812504456
101315,12601.768230447033
101316,8317.3731341564
101317,11113.537105985226
101318,13363.207697276468
101319,7406.297364367382
101320,10154.539888232544
101321,5783.044763707121
101322,10702.65535642406
101323,13846.624970693862
101324,12070.928969177818
101325,15507.325711161291
101326,7209.872894806624
101327,9926.771766133606
101328,11474.988910760028
101329,13701.272581128545
101330,7061.405208301415
101331,7262.475716609472
101332,17187.85351729447
101333,11437.94638136508
101334,6916.376525871174
101335,16134.821428568324
101336,9997.681069321696
101337,12889.640594775936
101338,11850.932559767429
101339,10631.461579292692
101340,5676.970629317979
101341,6775.9179695491575
101342,12136.008219060426
101343,14897.592697772063
101344,7682.539612836546
101345,11206.754941461295
101346,7895.435678572598
101347,10786.001705071852
101348,10717.497717202816
101349,4486.07214916313
101350,16941.58780245384
101351,10302.520596209713
101352,7179.378544623638
101353,5911.870406547947
101354,8352.080819543458
101355,10966.248084322451
101356,11168.943477554392
101357,13616.631193973011
101358,8751.180271866644
101359,12016.894916384383
101360,15237.406259653977
101361,12792.229297990732
