CarID,price
106436,19119.839514096653
106437,13686.944956018477
106438,21823.293736080293
106439,17805.83623013087
106440,19183.917713137304
106441,12228.47638942601
106442,20370.61358804192
106443,21018.24505635717
106444,17073.391806931915
106445,18548.33775980079
106446,21963.58798599786
106447,20526.75097859922
106448,17323.039889753494
106449,22078.538384940966
106450,44301.798855403125
106451,9844.51295303886
106452,9263.054826865522
106453,20375.852957195235
106454,25759.612275795687
106455,24353.774731638063
106456,8613.192914303467
106457,11711.201982184168
106458,10924.596795701682
106459,21947.55007912357
106460,26639.9580456845
106461,12456.445437903927
106462,23521.209512655714
106463,10418.18822394125
106464,10534.098857806233
106465,43859.938150339556
106466,11324.880295306817
106467,8010.291839432572
106468,9310.433772837863
106469,15677.850722092811
106470,10516.590235479145
106471,11619.211848569248
106472,13192.851831042393
106473,11471.856350139904
106474,14284.196327251155
106475,26454.147649359493
106476,24052.323521049504
106477,8493.547478459473
106478,14080.496020126888
106479,19540.080359855925
106480,15266.84166871096
106481,9285.64847311539
106482,27057.791680073504
106483,8758.396857209464
106484,13256.194829645678
106485,12126.598857890409
106486,18984.390853654768
106487,25921.577955351702
106488,12907.247003082137
106489,8989.926997931138
106490,24097.739150981837
106491,20871.773202570337
106492,10784.146807781257
106493,31610.067130306226
106494,12089.716126258605
106495,12115.589095977526
106496,4590.424647270779
106497,9898.319558036004
106498,13833.30525219929
106499,16043.884028795914
106500,32017.33077719038
106501,9665.634965234492
106502,20188.060798398077
106503,13459.897694352405
106504,27457.45195270789
106505,20797.215851587312
106506,10477.601526859566
106507,9621.882731958069
106508,15232.952089985843
106509,27484.71262083326
106510,27832.392967012034
106511,18035.191485257845
106512,20748.291473332236
106513,10200.005242935815
106514,29977.8084175366
106515,12196.82377351721
106516,16019.092795064975
106517,17487.253566173644
106518,31999.798253597044
106519,12211.753108247134
106520,8001.65493229659
106521,22773.462365752042
106522,22336.33247302963
106523,16205.674651184063
106524,7931.0121638540995
106525,9656.083733728809
106526,10305.241203187372
106527,16949.500255452112
106528,9455.355318211225
106529,12451.913449101887
106530,18315.90705443573
106531,11807.496629430712
106532,13010.535254253899
106533,13627.021591158664
106534,8305.082237366534
106535,17468.261109514802
106536,17359.54998601335
106537,19777.527352591747
106538,14842.262809904607
106539,27657.763080571385
106540,12344.856519168929
106541,11948.154134429678
106542,21358.08916712157
106543,16774.109441739187
106544,7352.414715828301
106545,30844.217227277768
106546,20748.162324647492
106547,32572.6022213915
106548,9090.750359181646
106549,11418.995725485649
106550,14793.392728147375
106551,11966.710257696146
106552,18850.420072386492
106553,8674.88658330748
106554,13333.986339957082
106555,12751.469525668865
106556,22585.07016611686
106557,18266.347971521503
106558,7335.697869850599
106559,15192.77906580743
106560,26164.690065798874
106561,17737.643877797185
106562,9438.807447852967
106563,7416.245677037924
106564,20736.365934359023
106565,12905.960762804583
106566,43698.8695503189
106567,8199.00369710747
106568,14274.72895233268
106569,11283.580503063698
106570,30349.84364100998
106571,16785.691589878323
106572,20218.42404645192
106573,40787.08623561143
106574,16571.56096170595
106575,9241.018178951066
106576,22885.8470377347
106577,25236.543508233524
106578,11709.286448550807
106579,15696.110978111774
106580,12956.426490075562
106581,23880.643005801165
106582,11789.373983895855
106583,25297.951276722782
106584,21957.156709552895
106585,22903.74764679441
106586,10171.635334699014
106587,28150.253932096875
106588,8871.008671485617
106589,24532.749221280457
106590,14833.278606998127
106591,30271.998668483884
106592,7198.549659565111
106593,16350.72685690867
106594,5728.435344188603
106595,18586.91845381752
106596,12828.07936126118
106597,7421.634037199678
106598,10979.722781417531
106599,8878.952379548111
106600,8016.446850133262
106601,18647.3814280735
106602,33905.09438314738
106603,30608.401861836453
106604,24939.592624692905
106605,17582.535912852345
106606,9623.938526200385
106607,18745.384518996965
106608,6717.940786746361
106609,11082.416079438586
106610,18988.769178194296
106611,33941.24431352035
106612,24754.37215867744
106613,10595.988320133767
106614,8458.141067941006
106615,12948.915580436505
106616,10741.433906033546
106617,7804.750147961193
106618,11049.438953462239
106619,9395.600389191744
106620,9325.466088482352
106621,16361.710329029322
106622,20569.42880207929
106623,21913.50686293781
106624,19005.949360248345
106625,25385.88282191817
106626,10552.230780159854
106627,41769.031050478756
106628,21892.24272799901
106629,13163.242818985527
106630,20237.62585180802
106631,26779.197858367803
106632,11554.597495866847
106633,13268.430331146257
106634,12650.879324056315
106635,20991.11647511128
106636,17667.388678841406
106637,46605.73374290469
106638,14918.144126035451
106639,18125.640952498856
106640,7129.844608865113
106641,18226.951033991572
106642,12818.957190427718
106643,15847.171927299445
106644,17790.693340743106
106645,20922.00259754252
106646,17039.011987151065
106647,11007.20516306176
106648,17253.983365624026
106649,12834.39033007654
106650,9242.088196797587
106651,12239.461675087145
106652,17355.507058571482
106653,9240.541150265904
106654,18053.461145148893
106655,11117.540414069757
106656,13842.70936359626
106657,20070.019186654714
106658,25574.786941791193
106659,12255.840536712947
106660,31940.244482208014
106661,13080.270334074075
106662,21383.8998541613
106663,9959.03321487516
106664,17054.519561285993
106665,15028.621234832017
106666,7888.40912360276
106667,11812.468163747439
106668,29304.534175033918
106669,21962.925964790495
106670,13836.370622854058
106671,39907.51345410994
106672,24899.051865101188
106673,5275.9048720609435
106674,17947.168878912602
106675,21374.16402284497
106676,17738.783791495116
106677,14214.734636510448
106678,15173.572746499161
106679,19901.05424674457
106680,16316.208221585039
106681,13084.393516060276
106682,16933.03541339641
106683,7530.403662980158
106684,18248.91852057524
106685,11444.11166344953
106686,9850.883805787515
106687,17525.932995832372
106688,9355.385935851225
106689,20419.163182619137
106690,12981.388448599471
106691,22020.85605695149
106692,8817.949455236698
106693,23702.47870843144
106694,31674.677852099874
106695,12285.064925590215
106696,13113.725800336848
106697,26594.00692510119
106698,21806.407639664263
106699,14769.518259707647
106700,12186.48811108323
106701,12654.853354739527
106702,6295.074799915065
106703,8750.980396175348
106704,22188.238765247243
106705,13533.354419083484
106706,9240.695724737287
106707,15779.207540792839
106708,11795.64504199035
106709,14821.109128055128
106710,22741.146627256294
106711,23151.76251679622
106712,9888.445566405588
106713,17468.573661023223
106714,20404.465798367695
106715,17741.085780740297
106716,14790.790019078995
106717,9588.857604881134
106718,11889.597707299965
106719,12636.5328001578
106720,10001.787584519612
106721,8385.066503782527
106722,10161.897030635837
106723,6352.498411023471
106724,12166.03953563745
106725,10387.61386121952
106726,13495.167947801609
106727,5432.959764579667
106728,13073.063505025386
106729,12555.439923427431
106730,17549.58152798345
106731,20542.106745287743
106732,19808.800880363262
106733,20771.506324366732
106734,22384.882626184248
106735,9802.684091864623
106736,20346.775883158607
106737,21610.61253542617
106738,9022.079060958233
106739,20532.35674696657
106740,11365.459602295776
106741,17687.276223689667
106742,18404.735204372377
106743,26066.252761025204
106744,19587.47988327544
106745,8601.682805091843
106746,44066.77790663221
106747,25448.237953694785
106748,19622.873567692895
106749,15345.904124244742
106750,10150.794598861068
106751,23081.094479383406
106752,23145.9054623223
106753,17691.37170388738
106754,39228.87620609904
106755,30569.20682184598
106756,10503.019951532226
106757,32732.323336811907
106758,3243.5523674908227
106759,10200.322238703126
106760,29959.07505164545
106761,5567.88547513485
106762,2397.4385816624967
106763,25756.054260060602
106764,26366.399429961963
106765,18262.955271114846
106766,10553.822202676165
106767,19229.645371118328
106768,9602.249120221431
106769,14960.27581542316
106770,21512.251747628823
106771,18911.271380352453
106772,31933.465267478903
106773,13993.579566770708
106774,18036.47537373407
106775,9305.747406326725
106776,17243.820261259752
106777,21955.839124619702
106778,14242.291858536986
106779,10327.811361978935
106780,18631.400797704988
106781,11085.67678499028
106782,21372.785574710946
106783,12182.07711786933
106784,10622.826074760502
106785,16102.701380538627
106786,10070.942636095886
106787,32063.346286326283
106788,20987.051221922287
106789,16902.663615959005
106790,32200.7516141705
106791,24819.403823278502
106792,16732.80827978341
106793,12926.512516281276
106794,19181.514588891616
106795,11385.131385074368
106796,18225.886325095093
106797,29457.00482365779
106798,15260.608406644013
106799,14558.296219134701
106800,10191.387023278197
106801,16862.55151731191
106802,20479.89758215801
106803,25120.13385385052
106804,11208.492366223849
106805,14479.120618670584
106806,13636.105131520137
106807,6167.041185677257
106808,14927.844282583237
106809,6979.8809996844675
106810,9335.508356643724
106811,11585.811920332844
106812,36065.90523818771
106813,9794.269213580414
106814,11089.437268693677
106815,16835.314279660815
106816,26958.49049306442
106817,10347.821882768852
106818,8626.499317413756
106819,9951.576198388335
106820,9609.569288156026
106821,14230.399482962217
106822,13821.230824985143
106823,9553.712564116662
106824,19110.29226877838
106825,15766.850612926506
106826,31008.00622720214
106827,12520.060958013508
106828,17855.667513576434
106829,9536.769392628508
106830,13055.389475588505
106831,16055.365203199877
106832,10639.094210062674
106833,9028.746053809055
106834,8354.936612348527
106835,7130.032690321257
106836,20984.508515994738
106837,12978.300736556628
106838,30776.270740083986
106839,12730.58792457174
106840,22437.215534033705
106841,15512.765199796984
106842,4239.614979493122
106843,12563.399711742813
106844,13816.915019803968
106845,13729.422807344738
106846,22419.09484579344
106847,11519.363040704631
106848,25824.03330434612
106849,20953.48241752864
106850,12036.076379890124
106851,11697.779999857237
106852,9548.813434366377
106853,28952.073796863988
106854,9610.39347749178
106855,15002.782176930546
106856,12948.915580436505
106857,10543.600480565632
106858,16801.992497669275
106859,11826.519359833062
106860,14842.867049604312
106861,21583.28600442096
106862,25746.985996228137
106863,21217.947433063582
106864,19915.15823737599
106865,17506.938993070784
106866,9027.106601983185
106867,12211.753108247134
106868,9556.032081813792
106869,9176.230266776965
106870,10019.063454357389
106871,12480.18633386289
106872,25130.229843392623
106873,17192.08468371886
106874,20847.594899476135
106875,12134.871926333864
106876,20332.923938700867
106877,5102.365609341747
106878,7133.661337141533
106879,16908.842635782774
106880,18491.465376490913
106881,9663.435804930223
106882,19036.430379261423
106883,20125.538441143966
106884,7023.546859055521
106885,9095.103991834694
106886,24368.592017797557
106887,10464.46954407097
106888,9768.179646324737
106889,6933.019551631777
106890,31942.464287366758
106891,9984.868581412247
106892,20767.52938325283
106893,17494.231151570253
106894,5624.439022853359
106895,23080.818404708883
106896,21820.746862686257
106897,17465.277144027565
106898,9625.332554150293
106899,19130.581402618354
106900,17033.80719626327
106901,19146.008923523226
106902,10608.135400713592
106903,5193.6452870337025
106904,12167.557493183414
106905,20796.930675478823
106906,9523.205725014186
106907,18065.34568104983
106908,10051.866021389647
106909,23704.782666086863
106910,18527.902564170916
106911,12917.727242915484
106912,14714.1690461433
106913,28342.955952659206
106914,15013.465310443818
106915,14811.07148751521
106916,31339.85633222736
106917,14665.174819345568
106918,18221.09929281232
106919,24906.707934500944
106920,12684.506519551134
106921,29827.582050458543
106922,9154.43764576207
106923,15426.849084180742
106924,29482.564283323583
106925,21416.444010670384
106926,9608.260294439759
106927,6398.994680007694
106928,11519.46768958988
106929,9414.487945278577
106930,20527.486475857168
106931,10562.466467938422
106932,11444.061913814383
106933,21996.598336359006
106934,7211.918966563939
106935,12099.359796918843
106936,15687.31675083968
106937,19414.37364001349
106938,23081.776834313045
106939,14063.121217378035
106940,17436.886879401125
106941,17680.403982286974
106942,9458.919773257812
106943,10880.895241990052
106944,19058.080967776357
106945,17717.423167524794
106946,11705.860187183738
106947,22707.303355690037
106948,10174.205049707001
106949,20425.229229070137
106950,10599.267667356187
106951,17710.29455854124
106952,12772.0580845951
106953,16534.22136184197
106954,20758.074830464233
106955,10363.533487402981
106956,23382.06462240441
106957,13473.012101868093
106958,28475.501347935933
106959,9967.444584409874
106960,6536.874976020902
106961,25727.321765489847
106962,16009.023460221737
106963,10127.878450459939
106964,15204.555262322181
106965,12524.070627622297
106966,43866.22956268496
106967,20452.621203520688
106968,20432.975591613846
106969,14867.173898194686
106970,10469.04669313866
106971,9757.530999783376
106972,19391.813934418176
106973,10414.676748444017
106974,20653.394920711944
106975,10136.812796572889
106976,9526.884367105358
106977,12507.115216055356
106978,29046.31268643985
106979,5656.061430715858
106980,7143.886742969669
106981,30010.78470488275
106982,8532.922083117192
106983,16294.651070967622
106984,22841.42657314547
106985,20858.65920403727
106986,15691.552801955835
106987,17991.113884022412
106988,9876.1868465044
106989,10433.861370019133
106990,9014.714032256314
106991,15868.842731931725
106992,27290.10182431894
106993,15615.042466913634
106994,7897.369669420027
106995,45543.00703444213
106996,11710.272380856033
106997,19392.18492197998
106998,8290.855699154283
106999,13309.69290252358
107000,14129.634530319114
107001,27257.852858744678
107002,6441.433525395455
107003,41195.61803938688
107004,14401.136749031573
107005,9385.521638132828
107006,11583.7637289979
107007,12576.810269729378
107008,11841.349584379821
107009,9637.284389234641
107010,48099.549860047446
107011,9014.754262184233
107012,9958.174519896427
107013,8569.325637129488
107014,9894.034402318672
107015,17845.52969893156
107016,15117.808370407363
107017,9161.079676633753
107018,32229.774202954683
107019,16547.00122051085
107020,9974.476322563534
107021,9678.964273994563
107022,6802.334806270491
107023,7588.85486139688
107024,18491.651394950986
107025,8101.7217673066725
107026,45991.89471680328
107027,11991.73315742938
107028,20520.20642886205
107029,17356.91397975933
107030,16710.087109224387
107031,13199.600243446052
107032,22173.983570727516
107033,17020.041594747105
107034,11608.852243630958
107035,27497.783489963236
107036,17667.684882670907
107037,41221.18445926758
107038,13721.486018509828
107039,10953.119702376101
107040,27906.111997892593
107041,17238.141562855373
107042,21411.374252332334
107043,14754.88231363812
107044,12133.64092394726
107045,7361.067863443262
107046,12927.748151120099
107047,26632.03003661351
107048,26932.448378693298
107049,7934.8203561060345
107050,19521.705967999453
107051,17064.118518154548
107052,29331.824595922262
107053,4058.3815641907067
107054,19544.055912843367
107055,22772.60732622386
107056,23827.401860279333
107057,15016.820357036395
107058,17397.896602779925
107059,14286.148987988097
107060,9704.67804095137
107061,10895.04421333773
107062,8746.836652981547
107063,16239.425994502782
107064,20004.687168166736
107065,24936.17287588878
107066,29708.592038605504
107067,29570.377441149958
107068,20600.82766029645
107069,9885.811996686667
107070,24581.327353087043
107071,13737.647203043245
107072,9037.220178696969
107073,11094.816863549842
107074,30742.804269684082
107075,21113.41552380208
107076,21875.81541298606
107077,8844.603463074392
107078,25297.951276722782
107079,26299.616563823758
107080,9991.399859798676
107081,6944.231523283805
107082,25970.748865261296
107083,12064.136703343052
107084,19614.25552142689
107085,16351.040011277408
107086,13482.21440637079
107087,10811.332021971815
107088,14931.013991832207
107089,28952.749615725046
107090,30801.146103044975
107091,19762.011291993575
107092,15798.27086055658
107093,20551.942413024495
107094,28428.410879632393
107095,23574.280202606886
107096,9809.839870834441
107097,10481.87208381204
107098,15935.711932856068
107099,24088.847042054647
107100,18953.454903319518
107101,12317.337722592334
107102,10289.503684017654
107103,13707.72249645527
107104,13477.654525071268
107105,13997.302150607662
107106,20522.811388911323
107107,8962.450692577293
107108,30467.291549481462
107109,27001.525853718565
107110,12246.008695671713
107111,22349.431178339375
107112,13053.606037234782
107113,9808.362365258723
107114,17783.916599711105
107115,30475.377487227946
107116,16782.29743604564
107117,23397.52086785381
107118,27929.840500916198
107119,10005.257395434724
107120,13714.66717734358
107121,28410.643256664516
107122,12270.131200701886
107123,15453.756231650344
107124,16883.646174403093
107125,11450.318954264236
107126,17479.433707407963
107127,12100.13271757493
107128,19497.82330566692
107129,11217.538375795884
107130,13826.580647117378
107131,22182.834657083473
107132,18447.115468206317
107133,17882.040989498666
107134,9629.109672793118
107135,8736.33568999208
107136,10773.625230430722
107137,32802.876756749865
107138,30654.808308678585
107139,20343.36587486698
107140,14920.508198817988
107141,6782.628103705513
107142,6323.505583695313
107143,18048.345311689674
107144,20970.754709106986
107145,15000.013367808651
107146,20401.90219202327
107147,13709.772290268205
107148,20756.004065906523
107149,19970.378815169835
107150,18514.76619756226
107151,12558.473009027392
107152,13124.676481975623
107153,31072.336738933278
107154,21236.146812725645
107155,22422.75784855924
107156,19669.01724613743
107157,10659.998377413662
107158,21927.139028470632
107159,13921.710851497337
107160,10045.538223465546
107161,3771.4184406143654
107162,13245.444746269626
107163,14212.626715790197
107164,7845.0382339458
107165,22764.489973233918
107166,31876.634992978736
107167,10314.126901960986
107168,50500.675373938066
107169,17448.628520301292
107170,25011.036779989357
107171,19722.411051568317
107172,9706.912945611546
107173,20682.991839425853
107174,6460.024716151642
107175,24313.42076680935
107176,12397.553102054846
107177,16449.590961702175
107178,9416.888886028873
107179,17662.908851882476
107180,28058.433234598448
107181,31013.282655719595
107182,44340.18568595034
107183,16895.081257682745
107184,16794.883957850157
107185,14642.109500544919
107186,16723.219992324804
107187,20999.03020028498
107188,9183.377390747863
107189,7948.3805659661
107190,24244.735971663107
107191,9045.241214977257
107192,11273.797617026667
107193,8439.571386118228
107194,22471.49629134766
107195,38889.163370150054
107196,22522.74401627594
107197,25534.995623853843
107198,9018.142990005088
107199,9571.384586239521
107200,32225.066152269166
107201,8240.886595601502
107202,8677.768276584035
107203,12008.515441881758
107204,19242.453230382198
107205,30160.935725646505
107206,12564.011174299305
107207,21628.572112873062
107208,21030.479960999455
107209,18755.6700095374
107210,16382.11165788098
107211,14645.806134171055
107212,22350.578223940713
107213,9669.75948877805
107214,16954.962196868724
107215,20137.71138599094
107216,19688.16218099822
107217,20265.05124480631
107218,12297.893231654636
107219,23814.47038067817
107220,9504.589711654591
107221,11448.26602317138
107222,10703.925943010396
107223,17764.120667687697
107224,20181.168854334515
107225,16276.89208180814
107226,15653.226884355763
107227,13510.664181496966
107228,27297.541174089743
107229,6385.536579280811
107230,10175.30487043985
107231,10205.710267976861
107232,13604.84130531101
107233,14812.988490918036
107234,13473.012101868093
107235,18727.750704773287
107236,9829.026484102576
107237,17635.44821627295
107238,7833.505525051164
107239,13251.186902638616
107240,21273.08302306158
107241,14422.437645211294
107242,15808.326369473529
107243,21565.756557349658
107244,6674.974135464211
107245,13597.292444052167
107246,6220.337246439985
107247,26854.255978295485
107248,17534.36338729067
107249,7263.469865772742
107250,22141.53781589405
107251,8582.830301751485
107252,13081.770212090887
107253,9611.60460029539
107254,12205.253980742864
107255,18087.953999580874
107256,26595.69088275562
107257,6392.043218866232
107258,19353.19881156811
107259,19399.745532252455
107260,25760.23000041136
107261,7533.708018057675
107262,12546.573533172153
107263,15299.055599072792
107264,22127.931735777136
107265,8371.660576957873
107266,13918.989930302869
107267,14298.031426777361
107268,25081.739549692422
107269,18497.60627048997
107270,8003.563163260997
107271,11263.607929082484
107272,14331.262884905527
107273,18235.804986624455
107274,10036.957857990144
107275,11262.628729777443
107276,22114.75159493108
107277,17221.46823701605
107278,10692.957298256477
107279,10875.497148195653
107280,12097.096005945117
107281,17542.315073133428
107282,9901.64775779846
107283,10604.23697217176
107284,18595.602109031508
107285,17987.349194547587
107286,17039.429327551567
107287,11579.953745260596
107288,10423.766805934736
107289,21519.096691231407
107290,17490.292382459047
107291,10174.0645173017
107292,25948.2823741715
107293,8830.227497707467
107294,22319.47695694103
107295,13362.501899831883
107296,12156.659387915128
107297,9998.946042661019
107298,15036.052615465522
107299,27090.02233560319
107300,21677.796557826983
107301,25810.570807884586
107302,21768.68372898842
107303,20220.189658535957
107304,19816.867120904408
107305,21138.63798916315
107306,12962.39663675802
107307,15711.183406613149
107308,8824.181969257383
107309,13099.25923598734
107310,37685.79212453513
107311,19586.834579488364
107312,14809.102797958452
107313,13828.74419661904
107314,25645.763832211156
107315,16732.089519007048
107316,17877.85990213721
107317,9143.840738741052
107318,22764.489973233918
107319,16212.004752815765
107320,16448.93556162149
107321,22998.89674619734
107322,30227.544289343852
107323,17361.9897683058
107324,20251.550690977692
107325,14395.677729274772
107326,11631.776920610602
107327,6943.546328046071
107328,3014.5986142336187
107329,23175.77639845417
107330,14914.151805184243
107331,16884.12366394522
107332,10459.649889197142
107333,9829.113952658938
107334,11452.045940354301
107335,18609.733430382737
107336,11484.991547340253
107337,15307.064009995118
107338,8408.630801040808
107339,10438.70070916564
107340,12258.233296723618
107341,12124.92939177113
107342,8598.064983853836
107343,20350.595587884265
107344,34425.36098290307
107345,20929.527166722568
107346,12727.997069273453
107347,21535.08615108595
107348,13078.143595481975
107349,15222.867256996855
107350,19227.50027223581
107351,15195.298972095266
107352,24868.77555826316
107353,36367.953669752605
107354,8496.629408409468
107355,30825.576125069187
107356,10138.125707928992
107357,13086.582327573902
107358,15589.421086474165
107359,19588.24664087538
107360,19108.491895162784
107361,23471.654145616416
107362,8946.880128694896
107363,29071.606857963343
107364,7365.164539741175
107365,12317.337722592334
107366,11430.540323802767
107367,24322.85396258174
107368,8735.10714340479
107369,8767.218308462228
107370,9697.811854124402
107371,44835.590466258385
107372,17695.31461162074
107373,15555.007770635373
107374,5678.008754166427
107375,19091.10983013336
107376,19778.734117111464
107377,15069.937255200126
107378,20494.543352646804
107379,30943.707280788552
107380,9009.811467081538
107381,19203.93726397584
107382,7244.7738512187525
107383,12123.83617354545
107384,16302.096563520072
107385,18970.499068460384
107386,11528.13546597081
107387,25037.956796319446
107388,12385.634347564172
107389,6340.606148073084
107390,25399.232890365165
107391,12376.913204091066
107392,7753.587370984488
107393,11010.336724850926
107394,8993.34351268124
107395,12918.704559977963
107396,7559.579772879034
107397,24924.89161288605
107398,25817.388527321764
107399,15505.861920709238
107400,25917.44476942909
107401,26886.46339193771
107402,25329.5263896278
107403,19890.589876754413
107404,16532.31324950648
107405,18913.824763418335
107406,10603.10067471593
107407,20481.580344940612
107408,20069.129348205028
107409,25929.348273183292
107410,21324.626388850804
107411,12480.71100394707
107412,26210.54357435559
107413,23919.82607272501
107414,9533.255339138266
107415,16842.690261197324
107416,13134.49918781994
107417,9831.273157255193
107418,12749.349571126671
107419,43705.9067626646
107420,10184.383825312834
107421,12994.336974871956
107422,10517.8369003019
107423,14026.23215293097
107424,23685.660037390026
107425,27010.451491766562
107426,11974.288620750214
107427,11020.536016602711
107428,15121.882414854399
107429,13666.26089513774
107430,23128.441729572714
107431,9986.638458377283
107432,10003.035435027723
107433,18552.978441879834
107434,25392.139584243665
107435,9801.829062833049
107436,10559.284457973277
107437,25229.119644879414
107438,14784.115175742652
107439,13718.806067725627
107440,10247.501538679466
107441,19179.72381689867
107442,9140.197245038322
107443,10575.717861592688
107444,17931.053959979323
107445,24974.227047642173
107446,9710.78599908328
107447,17544.1604804244
107448,7775.547021737006
107449,12863.68140190848
107450,17441.0856802032
107451,8394.640931529484
107452,14793.392728147375
107453,18348.187331997582
107454,17979.91051881753
107455,12180.14979255921
107456,22298.472249480248
107457,29706.5785567511
107458,11564.279094055346
107459,9676.395006301762
107460,20604.881288586672
107461,27920.356704894813
107462,8466.613183766773
107463,26033.274152841997
107464,12716.916653985705
107465,25774.11327431397
107466,29716.663485393496
107467,21911.04730815944
107468,5560.929040614948
107469,17184.461079846653
107470,20179.924958253003
107471,12441.419666711015
107472,9501.348871370896
107473,8870.047432798141
107474,13162.894636136694
107475,11825.910665132718
107476,24718.567823440764
107477,15328.054341340965
107478,18102.568489578895
107479,17794.93624418265
107480,19571.94281688631
107481,17406.901710497517
107482,13582.640739934104
107483,18900.251164950198
107484,20298.1081547537
107485,13501.459903962555
107486,20639.713224887208
107487,23290.685446380317
107488,23968.412492384443
107489,43565.08252248293
107490,12908.399012763923
107491,17722.872989131065
107492,9951.019949781146
107493,8681.111213925027
107494,8906.296424938451
107495,21047.13817378071
107496,18392.624165091995
107497,8147.418103928453
107498,18792.96898542903
107499,20461.090103643546
107500,30241.675768252706
107501,15120.229985427555
107502,20278.30678585735
107503,20377.547122500688
107504,12039.91507377081
107505,21732.785855091755
107506,23921.442845772588
107507,10182.20926953632
107508,24391.56454926907
107509,19885.97521944674
107510,8680.709499246941
107511,28870.799567820162
107512,11740.682886645322
107513,21039.30231584178
107514,14922.326237407658
107515,16928.70782272096
107516,19893.503189243933
107517,17351.42660178934
107518,23157.97930051672
107519,9822.477533576282
107520,41562.03163155356
107521,17429.919782812955
107522,17801.367346897572
107523,12062.900481951718
107524,12083.090964470472
107525,15837.28619113374
107526,11255.345259943451
107527,16802.98337278504
107528,9655.201846887583
107529,14851.415952217028
107530,22062.03513724582
107531,20089.815311048376
107532,9421.384022666358
107533,15833.694018722112
107534,11531.452147514989
107535,16139.300668964235
107536,12015.137817126133
107537,12079.741582409719
107538,9031.359198085102
107539,10846.606677602853
107540,20859.155481822127
107541,16209.679693348196
107542,9374.55825262316
107543,15115.539398173883
107544,11932.02124675981
107545,30154.941848808405
107546,8499.255903641042
107547,29656.769940715607
107548,20325.474557404323
107549,20354.598124473407
107550,14399.178580610114
107551,18607.467503675838
107552,22084.7890334998
107553,15351.839572051838
107554,23423.720043024536
107555,20162.10999239385
107556,16150.694900970588
107557,4757.495084364783
107558,12088.640194080064
107559,11617.95427737316
107560,25758.55377798524
107561,20772.27250599206
107562,13053.262246560362
107563,19529.637006067573
107564,6361.099509059459
107565,10627.59185771183
107566,12074.663045944231
107567,22265.09736799644
107568,21588.32679078213
107569,11794.07458916427
107570,17218.501072893043
107571,9463.258864883852
107572,14233.643095346311
107573,13310.293443136357
107574,25660.221117241155
107575,10680.237593798518
107576,10600.787670850355
107577,23069.59366609667
107578,20061.734355595156
107579,14515.765976052431
107580,19075.149221685064
107581,12445.017890455305
107582,9838.526546348168
107583,10875.497148195653
107584,16297.504954464093
107585,18431.942782375074
107586,23638.087079445453
107587,30272.537161985863
107588,27251.844611525892
107589,15966.262609230384
107590,13125.685595318122
107591,19720.437583985575
107592,18024.24435535278
107593,9441.595972364918
107594,41490.380414486695
107595,23536.45658645467
107596,21554.44245093756
107597,11063.177917815518
107598,14353.974058479504
107599,16988.45810022965
107600,10538.4060243896
107601,23318.37224410169
107602,9758.504875826295
107603,13176.472887628664
107604,9198.902029937515
107605,25042.19510900409
107606,14311.752594567626
107607,26198.826482741344
107608,30104.062274413005
107609,10434.707707282863
107610,17307.925481175113
107611,18132.692876333327
107612,17780.275361236992
107613,15536.933915825934
107614,9909.874056320488
107615,12196.82377351721
107616,20290.671031427308
107617,11047.657203846602
107618,20122.47099100903
107619,9106.995790206181
107620,20008.92985702203
107621,9027.106601983185
107622,9465.445365182293
107623,11435.687311611537
107624,23046.525509019375
107625,3226.5592829784364
107626,17641.869468442
107627,12777.469962675064
107628,17920.581933405156
107629,25419.785911812964
107630,10285.963193078594
107631,21310.14559060936
107632,19139.216238614532
107633,18339.8238260863
107634,12411.207756674583
107635,14658.703683295511
107636,14282.825950268341
107637,9563.236717691705
107638,12606.6670998793
107639,15257.993047293236
107640,12612.202677100626
107641,24313.42076680935
107642,13798.225142909561
107643,27410.099047281274
107644,20203.222231028372
107645,9845.940955509022
107646,14291.338555983322
107647,19512.284450475832
107648,38870.9978925984
107649,17017.92005513504
107650,18005.597577344342
107651,6389.278542223924
107652,7548.910884505183
107653,28424.471394886576
107654,17148.57369067824
107655,9169.106158634973
107656,21089.338944380223
107657,9442.680380608428
107658,10682.9525890556
107659,34059.14613802621
107660,20083.9886987462
107661,19505.594175497612
107662,20643.625874129604
107663,26551.44446341312
107664,20819.677688506177
107665,12936.897252219638
107666,22563.673459686044
107667,18877.53705679256
107668,16824.123304348355
107669,17343.31804013452
107670,19580.760949747542
107671,19548.34737823008
107672,26878.29930994663
107673,10714.578585888012
107674,25945.093775962625
107675,14487.722813442488
107676,12851.554489840584
107677,21791.95963448985
107678,10779.52712238481
107679,7551.5376665838785
107680,20948.315447259953
107681,13852.767044306467
107682,22544.089869556075
107683,13111.945742176908
107684,7220.189957947124
107685,27232.08030799903
107686,6553.972012082635
107687,17639.0437923786
107688,11521.272807853293
107689,10013.799259249465
107690,17441.939488310556
107691,44283.20320270078
107692,30139.627038257237
107693,8957.756112041681
107694,24814.449309546504
107695,9065.35825597507
107696,28976.480175290704
107697,25308.58914449671
107698,11445.016077155607
107699,20283.758000717884
107700,9484.028407967931
107701,14871.71220359997
107702,25605.14427016313
107703,14628.7868988163
107704,9830.082711296054
107705,22976.38434133209
107706,15476.952697178385
