CarID,price
105028,13548.438006791857
105029,18115.440009614627
105030,15358.530032866302
105031,21899.267616620662
105032,17890.735180073058
105033,7486.320193530548
105034,20311.738801245912
105035,5968.359994559457
105036,13402.142723621342
105037,20747.470536231656
105038,18986.854714331592
105039,21044.691381236928
105040,8983.636165073704
105041,12276.469720171684
105042,20844.957445720353
105043,9579.879669560107
105044,9366.724239453766
105045,9978.671251814341
105046,13300.06202606059
105047,20955.144823087972
105048,6360.849767698262
105049,9941.608584885042
105050,23358.97369667918
105051,20034.40989456023
105052,18501.04722478868
105053,28135.36745010115
105054,23341.055284864087
105055,21399.673352101552
105056,30004.075945585577
105057,13876.233213151825
105058,8480.382733052696
105059,15860.916839653128
105060,20002.80434101057
105061,46654.689580137405
105062,16778.68209639391
105063,8513.352757927247
105064,10500.252199726883
105065,13131.98428180923
105066,8733.621872662306
105067,21630.083808479798
105068,10182.142347480698
105069,21601.666169388016
105070,9859.438722843428
105071,23412.446012439763
105072,28855.293487804913
105073,15894.133959389046
105074,17917.35479445382
105075,17168.103567384107
105076,11840.072575710996
105077,15038.346210365084
105078,16189.398294888599
105079,7883.372787162551
105080,7255.3495422991255
105081,10044.361574219538
105082,11827.320832365976
105083,14590.85547950427
105084,23364.111202755907
105085,24239.16820180709
105086,10821.990435560438
105087,22142.27033259113
105088,8169.965421310138
105089,16576.562037313222
105090,9256.348770007424
105091,20330.09842631455
105092,4603.435208228715
105093,8087.152434826092
105094,15803.421355015807
105095,14205.309897234389
105096,29616.695648890145
105097,13433.42093086583
105098,27581.30718604474
105099,8508.160752843101
105100,30425.68359570321
105101,45260.05812576145
105102,29546.11979572565
105103,18024.812945800986
105104,7510.937241642703
105105,32393.112773994115
105106,9296.993108893314
105107,21151.579734520958
105108,11244.714392768303
105109,26714.750447642375
105110,18934.347808854913
105111,24299.26395075958
105112,10816.16763740482
105113,13338.082484224693
105114,10335.293475873441
105115,30976.62089037209
105116,9071.288140766641
105117,11646.644165809159
105118,10424.093239082791
105119,18926.613427197128
105120,27911.293700915263
105121,8681.405897926934
105122,9993.12823340887
105123,12997.469579188268
105124,7870.430109402904
105125,23544.486937604535
105126,8037.684416165684
105127,17680.808936214617
105128,16368.412505416834
105129,15653.559654679284
105130,15589.978762596667
105131,19794.05636017023
105132,32574.902698224178
105133,10889.535149881427
105134,12203.691313148729
105135,21297.1685374666
105136,56682.67414422841
105137,3083.661752574879
105138,15736.524750948733
105139,24450.059224050998
105140,29104.78418876457
105141,15191.80415749858
105142,11941.779960553897
105143,15781.597228624985
105144,25702.49620304686
105145,17928.415065025863
105146,11163.230708937066
105147,23491.143734016972
105148,5483.445926504957
105149,14034.52727283854
105150,13568.073907813916
105151,18876.182500434916
105152,17727.170273698008
105153,13960.11312290191
105154,13062.001511753097
105155,17022.30046272235
105156,20208.636590127033
105157,19094.42123775991
105158,8739.313647659803
105159,20860.607144177047
105160,30285.713125346887
105161,19608.352682665634
105162,16944.395895303485
105163,13957.753121806782
105164,31395.746991036234
105165,17460.15612633376
105166,9755.929341824947
105167,10207.250170378436
105168,13292.190858777807
105169,13097.741797240884
105170,25771.022364899232
105171,8060.966944649769
105172,10395.664185685655
105173,13501.20262140632
105174,14436.173165319005
105175,26213.216533903236
105176,13396.21115202869
105177,27300.384648110765
105178,17897.754205917165
105179,24526.368906843738
105180,14285.177328151934
105181,8617.846318174554
105182,8080.170426306655
105183,13069.546578808027
105184,26192.926349649664
105185,8687.07987206634
105186,10564.250467139125
105187,32178.156798757755
105188,16026.067691757966
105189,2874.217892167555
105190,8763.964504741747
105191,13835.370659611013
105192,19435.67147321583
105193,18439.599050991277
105194,20408.429058721136
105195,9963.917157725533
105196,10022.511665398226
105197,41319.3323983336
105198,16515.946063667037
105199,24468.45295887086
105200,6707.297425365611
105201,14704.166087733392
105202,8866.62813191196
105203,24585.720488634084
105204,10501.168581673286
105205,24117.241230332944
105206,20319.419521282794
105207,25488.895862628528
105208,19721.56777661379
105209,12345.772644277562
105210,12384.445385531657
105211,9081.574160741777
105212,19322.294078562896
105213,9484.09430808896
105214,12532.179927688761
105215,12386.71572803433
105216,8968.066709042567
105217,32803.153930054184
105218,23732.39661220695
105219,18148.06600867343
105220,11851.089374480249
105221,11761.64731927341
105222,4708.249835625641
105223,10260.729168901196
105224,8739.313647659803
105225,16590.790150043176
105226,15876.042149834188
105227,19136.00903099641
105228,21264.037749000287
105229,22148.86961373468
105230,23994.51838414096
105231,13499.692017168361
105232,8174.421589456569
105233,12491.332542457149
105234,22633.59831547206
105235,14146.713582072885
105236,8387.0478332575
105237,12767.868413107479
105238,20778.772105262833
105239,13128.621605746184
105240,17810.33271536812
105241,16221.260368464295
105242,27540.067289155602
105243,18017.767457158363
105244,22062.247568087507
105245,10910.102542946122
105246,8669.115085075486
105247,11036.790327671039
105248,13091.605501128313
105249,19515.24812629505
105250,21302.623219294368
105251,21795.45721105941
105252,11235.72157195889
105253,21741.58179208936
105254,12203.251003474828
105255,9761.136257848133
105256,18792.883530650728
105257,10463.382409542523
105258,7803.136201374873
105259,7003.227037833981
105260,11771.26140664579
105261,21163.354817092
105262,18804.780001854735
105263,9931.124735323478
105264,12700.346480886115
105265,14915.012814470883
105266,13163.909756734352
105267,27424.712373151127
105268,16545.444770347876
105269,28309.875747948947
105270,20577.69715086446
105271,5925.163241061717
105272,13707.47937154235
105273,14150.280811754626
105274,4946.700286259258
105275,10804.94357833746
105276,19820.348694467775
105277,9080.230284480584
105278,21153.075060333602
105279,19356.726593888332
105280,10189.754087871494
105281,29648.86506255338
105282,15018.433760172791
105283,13872.248320486378
105284,9484.14352774822
105285,23530.764037310433
105286,13784.656572144113
105287,13172.976228406695
105288,9788.770779084138
105289,27760.264942840025
105290,10966.64831664396
105291,42940.27357922946
105292,17575.284987373445
105293,8977.181932924337
105294,22771.885524982954
105295,26792.419487162482
105296,23427.944146393274
105297,19514.82982873441
105298,13674.369247830175
105299,10093.566652746991
105300,16067.644978462728
105301,11091.726459721636
105302,16831.60323786473
105303,7762.297000761203
105304,6709.530216917309
105305,34992.034699409276
105306,12732.776063546724
105307,11832.59632714945
105308,18630.40580736154
105309,19904.782904080977
105310,15360.411398028142
105311,8814.453059293512
105312,17357.410909218666
105313,20300.65802075186
105314,26912.739138932266
105315,32310.797181945705
105316,23310.634087801718
105317,16558.74120025154
105318,20033.374800459842
105319,14180.10772719997
105320,15665.759832348012
105321,10065.225708819364
105322,19458.713564126807
105323,11172.004578858565
105324,20433.55346975536
105325,9684.248186080964
105326,29672.416130103302
105327,25776.62346256396
105328,12595.05427694887
105329,7328.492944522642
105330,19043.076223512136
105331,20407.153616453394
105332,17590.705934070167
105333,13591.268479008826
105334,15121.284112488307
105335,22766.27873544133
105336,29129.02788117762
105337,12481.140502889913
105338,21470.456468875866
105339,10089.116057395431
105340,20586.39190801146
105341,6883.756035325042
105342,28060.67664562761
105343,12199.639067609476
105344,10652.308784976258
105345,14765.993576698862
105346,23881.866186403684
105347,17598.632020032463
105348,12122.204406584988
105349,10461.527159945184
105350,17827.940037445052
105351,14360.264278329909
105352,10468.683214312527
105353,25406.496831403903
105354,12590.753381347433
105355,6345.877616161809
105356,18838.02950037522
105357,11614.764994542124
105358,14288.56071871963
105359,8625.092677293862
105360,6585.4545113151225
105361,9365.861506204094
105362,31380.706374014007
105363,10415.9928384371
105364,18724.44166374662
105365,25163.930728951065
105366,19784.30586351697
105367,10492.275122715138
105368,24156.10329115394
105369,18839.358302612498
105370,14393.093446872457
105371,13192.431515891902
105372,10161.025623436679
105373,25916.959937000083
105374,9174.018023434908
105375,12549.0949015356
105376,17366.610044213154
105377,10335.349168695597
105378,20389.23369734744
105379,7560.167982493962
105380,8665.236955390237
105381,21032.43833348295
105382,12945.84635826106
105383,20863.52621685454
105384,5873.3245214390845
105385,15296.038514062335
105386,9624.358990201717
105387,13212.661188740389
105388,15215.474153901694
105389,21965.4678701112
105390,11593.045408033862
105391,19676.60562812902
105392,19677.00308447775
105393,11247.056442989071
105394,20915.964584410784
105395,18908.450011563786
105396,22098.773116109183
105397,11981.29234133594
105398,22005.389473693504
105399,13755.38559019708
105400,10387.25497428884
105401,8141.48984053028
105402,9533.622101051125
105403,14377.77922987452
105404,19880.502093208695
105405,16112.227644050861
105406,13433.736025997989
105407,14123.821725508697
105408,18938.920257465245
105409,11206.342181187885
105410,19351.821762041494
105411,9261.60303050226
105412,10571.175184730155
105413,15902.989637643466
105414,11487.303304867695
105415,27113.730704770944
105416,10868.121436514748
105417,19723.075794396664
105418,10154.648580015235
105419,9899.423202120926
105420,13596.347575014883
105421,17315.13860341805
105422,30262.591059436654
105423,11391.260023533441
105424,16661.977365424034
105425,10093.153501816349
105426,22179.721740543904
105427,12586.663541636122
105428,12733.63119083031
105429,38578.35549864225
105430,8035.787589453479
105431,15929.07675258357
105432,20316.840901096282
105433,16707.97833937508
105434,10398.716015539025
105435,12106.039029571251
105436,7435.642032528466
105437,24162.141424807476
105438,28075.420385908794
105439,16391.96533431126
105440,11586.836269981966
105441,10659.250798272587
105442,17802.402246720892
105443,32315.88343525309
105444,18736.480918394594
105445,15929.437329453014
105446,15440.661662750692
105447,9636.165911653925
105448,24988.92848917074
105449,15971.978758691132
105450,20033.142995843355
105451,12466.356849192749
105452,14400.991411494275
105453,15646.032708538445
105454,18198.9410952296
105455,12167.83070102674
105456,12814.393604894252
105457,11956.412670399613
105458,5792.928666170117
105459,7537.3350215692535
105460,21337.788039886138
105461,19913.267002854485
105462,29623.525985955464
105463,20980.574920983396
105464,19474.53759999957
105465,20500.179082269737
105466,25731.599099811083
105467,18685.694493429175
105468,25128.80774468958
105469,7711.2975510190545
105470,8420.894795257278
105471,12245.450978364634
105472,27502.221808158403
105473,10289.673546625623
105474,7309.2604274482965
105475,13427.16043365497
105476,9783.558495348037
105477,13037.598589748726
105478,22752.67089405792
105479,19192.42857537885
105480,18948.707778437758
105481,10093.618969404984
105482,8358.648332797851
105483,10110.448409578026
105484,12291.058485534199
105485,11513.579342295066
105486,14015.667270930948
105487,17260.135938410327
105488,17140.76604882012
105489,17928.593102081908
105490,11864.389010346631
105491,23330.201682786446
105492,14843.810897066032
105493,8453.765100710263
105494,13120.268225412781
105495,16045.645839333547
105496,12376.690780059962
105497,24421.42654490641
105498,14264.848022848182
105499,7726.711841852013
105500,11487.7456385056
105501,12942.574910819341
105502,23302.47689756826
105503,14832.014586630821
105504,9048.341028728293
105505,8241.143818096969
105506,14194.494735612623
105507,20993.752665721517
105508,14969.631831629038
105509,7281.306266458159
105510,9972.95101059393
105511,19933.554661327747
105512,12878.133797074881
105513,8794.899386712366
105514,15670.451302557327
105515,39636.70912625888
105516,9573.800689383917
105517,12561.407770109348
105518,10057.17952251764
105519,10457.052038539461
105520,29691.782541803197
105521,23149.108211813895
105522,17038.434162331818
105523,6420.239845094243
105524,29996.225259896015
105525,21811.95096598479
105526,20984.79147561388
105527,12401.89814432863
105528,9647.828827659228
105529,26012.426085267245
105530,20491.41262221766
105531,14496.965226849312
105532,27285.109149998047
105533,31080.62948921728
105534,8105.573352350602
105535,8136.6434164279935
105536,8301.305816203245
105537,12688.912453262605
105538,15357.294980016035
105539,11931.217184685749
105540,17754.471352124205
105541,16239.251660790447
105542,15701.154749655683
105543,11703.22376934109
105544,21609.691148006616
105545,9472.824850235536
105546,15949.795381794367
105547,12826.449863176911
105548,19083.97546273667
105549,19675.45797221488
105550,20431.835020291594
105551,10826.842861658133
105552,12182.702710824562
105553,9858.745269538847
105554,11145.817796508087
105555,32329.643565986145
105556,29682.514383755773
105557,9633.736713766137
105558,19311.570727504284
105559,43523.03683206438
105560,9533.042998152567
105561,19982.19883028614
105562,15136.266610782339
105563,17625.01053104697
105564,9684.620600532344
105565,10987.33083280611
105566,13111.838273326188
105567,14131.523952935404
105568,17718.346047735493
105569,15468.485496557063
105570,7413.762268256508
105571,11966.125146209528
105572,11864.916675453365
105573,32011.013910490117
105574,23865.040923048186
105575,13834.843858120665
105576,9163.70748364983
105577,22397.47182883308
105578,8176.4383018002045
105579,25876.92880299323
105580,14164.35996189818
105581,7893.966980599703
105582,16611.710509669985
105583,10424.093239082791
105584,10998.716261393944
105585,19111.85042744648
105586,8171.436234227557
105587,16123.619833136852
105588,9946.857897423328
105589,20653.75464038292
105590,18852.085614389525
105591,23763.580204461963
105592,12344.724498160715
105593,17101.67448079313
105594,19734.77309658211
105595,20891.546517427396
105596,16444.451883071713
105597,10501.672542749846
105598,17422.119833704266
105599,11090.146573768534
105600,18791.76075237803
105601,10820.467629615794
105602,14140.849657363531
105603,15064.452167261368
105604,12119.853692297316
105605,9788.01040986639
105606,19018.848285282063
105607,19472.986624799792
105608,18240.232345458986
105609,7174.798330896359
105610,19554.232092842834
105611,10633.148568776089
105612,7476.356286933989
105613,18938.44419753127
105614,18048.686051895358
105615,17945.974231097374
105616,12662.243826970676
105617,22716.307169186
105618,36188.223319043755
105619,9524.215289038628
105620,9073.78749962242
105621,23230.227350967434
105622,11461.959313376568
105623,13063.956428634496
105624,24399.45126007326
105625,43227.10694875615
105626,15408.654427973273
105627,20806.692053340725
105628,21998.264829714197
105629,26645.915343845467
105630,18113.649397241556
105631,10568.26776078653
105632,22411.69896055425
105633,20473.20342160711
105634,8977.55027748922
105635,8098.009153998815
105636,23702.77453756142
105637,18931.91277596582
105638,9572.764353906301
105639,14762.523854144833
105640,15077.66637374939
105641,9914.549830919477
105642,20960.780084530787
105643,37874.3999618424
105644,13888.028272331661
105645,10264.333116461326
105646,11957.71125923733
105647,17927.84800463605
105648,7329.536847156805
105649,11268.632672400425
105650,12854.429380946858
105651,18757.728687084174
105652,13856.033392151285
105653,18995.381170868717
105654,19730.626592685072
105655,24664.64887917436
105656,20110.662031950822
105657,25902.765981376066
105658,9588.24367912613
105659,11803.068599187838
105660,17592.372755766708
105661,12298.355928678338
105662,13705.049598457881
105663,18696.20660831773
105664,22307.20544929628
105665,24347.76668560411
105666,9711.748249264823
105667,28836.10840079318
105668,12958.500019133251
105669,14900.346657811102
105670,27082.465965477684
105671,9912.107422274816
105672,9821.676831088747
105673,13365.970707658846
105674,9746.259707646994
105675,22099.055125363695
105676,16532.720116104105
105677,7557.718918304367
105678,2669.193052648601
105679,7901.920657887251
105680,8547.03423012996
105681,24924.66413491414
105682,29376.06121077786
105683,14192.120584538176
105684,21875.922185528405
105685,23162.030842292057
105686,9288.008923425203
105687,17572.302323230087
105688,27693.88656770802
105689,26776.19162879938
105690,25439.426430237854
105691,17850.59307232669
105692,27889.15606573037
105693,9301.370418053455
105694,30761.93849489075
105695,7547.507530559645
105696,12235.492105657953
105697,14655.32887915908
105698,15015.88195728787
105699,9845.43628665676
105700,7353.273464847725
105701,26685.14794074056
105702,20654.309630566666
105703,12647.912990790146
105704,17091.38327110104
105705,12704.880912236848
105706,32358.690095112248
105707,13639.459826863313
105708,28987.405843108394
105709,16942.34664574153
105710,6333.906214871529
105711,16332.176366430136
105712,28439.069828992822
105713,7466.026621950473
105714,5017.7968477880495
105715,9625.663338673337
105716,14331.39750280124
105717,16640.749909390197
105718,8593.736372454126
105719,18411.127787267582
105720,12475.731775036324
105721,22011.335657365984
105722,19319.698937065525
105723,12542.580358628466
105724,22063.48386895758
105725,10928.07693321625
105726,9893.926958463084
105727,34345.221078246606
105728,16525.77021145076
105729,8109.8651735237345
105730,12596.497405376911
105731,21387.770427495467
105732,25747.550375127328
105733,12856.618776947325
105734,15748.487397867555
105735,14390.933272987868
105736,14294.169210121507
105737,14919.638421516274
105738,12856.57362942596
105739,13274.90943562065
105740,10484.596629778658
105741,19713.447384665065
105742,15753.558394967242
105743,12135.86662793522
105744,7282.227698353627
105745,17208.766120455428
105746,10500.252199726883
105747,17770.38455507429
105748,12902.570486893697
105749,15411.907558331393
105750,11107.36194700195
105751,11670.009608192473
105752,17047.0494068198
105753,22614.71939629614
105754,8823.912816031181
105755,17669.763040522852
105756,24889.50006643057
105757,21408.273572088496
105758,9971.027394163908
105759,12605.751542681497
105760,9916.633548914948
105761,16947.40983437757
105762,16861.80419938223
105763,14442.486103802905
105764,12086.44333333114
105765,14427.42860311718
105766,12174.25690828775
105767,13283.634355286333
105768,8727.427270701335
105769,7798.7883320112
105770,11141.544877256189
105771,21031.718942276508
105772,8961.131591415879
105773,26064.82997995421
105774,11649.041168717602
105775,17606.588511126498
105776,18129.491798777955
105777,15076.88472838095
105778,21366.79161076797
105779,13643.040299649016
105780,24918.384045936946
105781,13581.520026319207
105782,11687.882146402391
105783,12239.275033404005
105784,24471.628302243993
105785,42864.86475361786
105786,15558.092469293802
105787,12129.256492410426
105788,15583.132864107061
105789,26828.6139367603
105790,17703.20817146293
105791,19993.64908814627
105792,25745.01406126074
105793,22992.262286199242
105794,10382.118172497203
105795,6620.551436032723
105796,15839.096352217153
105797,19987.67871000243
105798,11599.330001609309
105799,11750.708959355723
105800,10581.952694522333
105801,13116.701113322311
105802,11856.273023634101
105803,9587.937177698936
105804,14748.438055456603
105805,19817.54802660771
105806,10316.752580555576
105807,21372.286740678748
105808,12836.436128982908
105809,9191.511404634632
105810,11784.175278640445
105811,10003.349199452246
105812,20759.835099595715
105813,13349.557129025146
105814,22457.01015410286
105815,30858.85625146819
105816,21165.42486296842
105817,12220.665723670161
105818,7423.932906050671
105819,15292.354515815201
105820,15944.728253193425
105821,19552.016762118415
105822,10863.295457316295
105823,7306.431299447276
105824,13407.376216970031
105825,10028.539055333555
105826,12135.493983622384
105827,19442.464574713722
105828,20091.369012151255
105829,17365.67288902928
105830,21934.440043312334
105831,17695.315514751426
105832,20535.526818649938
105833,10102.160267353944
105834,10724.705732244522
105835,14469.382790596237
105836,20377.248197318655
105837,20991.788832981216
105838,7095.114106884869
105839,22303.979224137096
105840,20219.543858937137
105841,27775.13596637944
105842,23106.518514638487
105843,25004.080805151174
105844,18818.414550007175
105845,7696.679687314585
105846,28039.949599344083
105847,12966.494966536773
105848,9698.371015237073
105849,22578.332523229285
105850,13515.639592353828
105851,18607.405687122016
105852,21179.19820674622
105853,7109.06687626668
105854,13147.584931617024
105855,14356.14105885506
105856,16832.838295321733
105857,20143.928488619305
105858,11854.707029392172
105859,21374.887033896703
105860,5138.412975637656
105861,13740.137210432376
105862,2292.9857778661176
105863,7966.341094469617
105864,22680.18687158831
105865,20683.291021587516
105866,39368.662854021226
105867,19316.89779072
105868,14769.915292119626
105869,13343.723679540442
105870,26529.2316963405
105871,15282.986965510923
105872,20685.476968683455
105873,19085.792736686475
105874,11365.346201894197
105875,6801.828093786451
105876,8552.71192385821
105877,9942.857742165284
105878,12671.673055142708
105879,10611.548693707075
105880,31503.981354811374
105881,19837.042626438288
105882,9693.540787418422
105883,10636.989033646214
105884,22397.580074565805
105885,21166.96981671584
105886,26777.28063606997
105887,22855.10627307733
105888,21771.422292748015
105889,12667.611764739177
105890,10166.04792271679
105891,21750.420226859893
105892,11482.263786985317
105893,20114.80271510349
105894,16001.49333883131
105895,29645.95272210462
105896,17498.784010860625
105897,10840.836115726786
105898,10262.722985379069
105899,15500.47669181879
105900,15016.555320418373
105901,20567.98873351515
105902,5028.471713410348
105903,13383.983584524527
105904,20605.132849347225
105905,11137.796058915997
105906,8583.377540728994
105907,15240.993388279594
105908,23057.31616914805
105909,29021.06174376153
105910,10825.727711923853
105911,9036.0959705826
105912,7489.882696410965
105913,38828.626497203055
105914,26271.496830293057
105915,8865.445606641464
105916,10893.413253919281
105917,10054.625945932226
105918,23162.20431545799
105919,32628.39531018614
105920,17847.502500970375
105921,15334.34838438614
105922,27568.484294313334
105923,7451.878924443128
105924,14734.949131079537
105925,27650.995543190802
105926,6366.458192016951
105927,4427.135023528687
105928,15842.039030591603
105929,12045.968249810567
105930,11683.13305133729
105931,20521.399656963047
105932,14233.104147641052
105933,17214.94904615981
105934,9476.996422920693
105935,19980.580991671828
105936,15251.178330768418
105937,11546.713248216265
105938,10981.088391593896
105939,15095.454885226827
105940,9545.743282149264
105941,10953.47328145696
105942,12300.06782986004
105943,10318.100996378389
105944,13438.754523684442
105945,7790.3918017101
105946,22743.49128107745
105947,23320.712215981857
105948,9233.500265594694
105949,12218.373184343754
105950,9721.584411128159
105951,10206.56962036672
105952,12360.55367286061
105953,12241.39875648296
105954,16294.67360126024
105955,10032.395152161107
105956,10802.549518037833
105957,21654.333327961012
105958,20171.10971254319
105959,6421.005554975383
105960,20823.581185937845
105961,21258.536921340503
105962,12607.30327216172
105963,11643.970236469937
105964,16345.179343991585
105965,10049.435216934347
105966,13450.791259222897
105967,8012.2426035664785
105968,12529.98461651086
105969,26764.496505741085
105970,54967.39626629845
105971,16327.260755507958
105972,10559.873794475458
105973,8425.57816059381
105974,13008.436822235464
105975,14639.640328671043
105976,20043.08458996263
105977,15661.629613628018
105978,9595.318012556829
105979,10688.951577110582
105980,9685.060573139135
105981,10287.56233246114
105982,18421.150077330916
105983,16685.825978290806
105984,14736.280182874496
105985,20555.409815207095
105986,14928.875161467875
105987,21047.50398839203
105988,9696.741978100015
105989,19850.58292780427
105990,24109.341600794014
105991,7476.356286933989
105992,14091.115580589663
105993,23012.829879083347
105994,24555.523987264445
105995,25944.303020374115
105996,10185.262268887322
105997,11791.017924357297
105998,16902.755870971752
105999,8322.493287921063
106000,26015.13698381048
106001,19893.779310545448
106002,13558.097276748533
106003,12700.642899288994
106004,18891.896136483687
106005,31106.936101108637
106006,26820.862140915964
106007,26876.572458858718
106008,14135.160013991219
106009,14288.312091333262
106010,22416.71864266589
106011,27101.80915738852
106012,20948.913337817226
106013,12326.508658807823
106014,14799.636264031824
106015,9542.630285959376
106016,22464.545174350238
106017,27283.240664712106
106018,7780.301000849076
106019,24962.951716639625
106020,12176.659195986267
106021,33248.54262824838
106022,10988.829857817449
106023,11321.025002122671
106024,25117.598169414672
106025,15334.435442524113
106026,14972.699105912754
106027,16766.545080299074
106028,21828.81885310917
106029,15883.345633749945
106030,24240.38950844053
106031,17298.606631067458
106032,16811.04538755744
106033,20147.93418206303
106034,8551.51651796527
106035,9422.701626248412
106036,18861.16727551865
106037,11182.535386490998
106038,20637.39679998669
106039,13329.951326316299
106040,15904.777432711746
106041,31288.771779670682
106042,19660.627853323997
106043,9167.205212744926
106044,12015.520090327964
106045,25288.626913427557
106046,13700.01266734671
106047,17725.478461824525
106048,26270.441337460412
106049,21941.015552595738
106050,13827.569451329775
106051,10845.462960327006
106052,21491.173096661594
106053,9851.1278530271
106054,12956.406873549637
106055,7714.191146527934
106056,7050.695190964948
106057,8681.114082370808
106058,30048.202623250374
106059,21637.577156961837
106060,10871.121475766826
106061,41151.19690287453
106062,8507.55145257968
106063,15095.180645095736
106064,7309.2604274482965
106065,31606.478571861047
106066,29943.64215844029
106067,19543.004243574902
106068,15275.450810121996
106069,21951.745905062733
106070,8774.687842176307
106071,10890.283396260986
106072,14424.765255009179
106073,14120.061069881796
106074,16812.417054016805
106075,21736.63416877828
106076,14201.923480387233
106077,18629.89108608984
106078,17942.286576140294
106079,41137.72844955485
106080,6244.138706778333
106081,17661.164021157987
106082,10442.304410019908
106083,27844.676570650783
106084,7705.215895087981
106085,8301.663963705823
106086,19163.266003330737
106087,17096.343297058433
106088,22813.972281052185
106089,7842.409411695107
106090,14876.43887474677
106091,13422.573984879149
106092,9624.978575343946
106093,18138.59826445443
106094,19486.754548580062
106095,11634.035360952528
106096,9939.122656836762
106097,20919.191230107615
106098,12179.127524375865
106099,25775.774034112812
106100,21837.7648331377
106101,19582.846580280795
106102,9030.730160577488
106103,19819.645922225234
106104,33228.59981002235
106105,12287.028338082067
106106,16151.609047005288
106107,21140.116017466044
106108,8682.518080752865
106109,11804.722518718358
106110,17424.626555829615
106111,17325.187673170138
106112,33699.74825921525
106113,29794.293812098986
106114,27234.299547511087
106115,20155.222428117377
106116,10261.917601085139
106117,4087.6773795778167
106118,25266.981886068326
106119,19955.767563890542
106120,15256.22683372166
106121,6442.093501310451
106122,17506.519683025384
106123,18518.818681590757
106124,7750.151637478786
106125,16848.42235942768
106126,17921.605339920443
106127,16010.276099128307
106128,29424.490164051538
106129,12752.96003282625
106130,17493.6942189015
106131,18757.63936143651
106132,8805.17939085799
106133,27692.355831577897
106134,25279.69844194037
106135,14929.337280150097
106136,20379.96135621904
106137,21574.84541214797
106138,16353.956923612439
106139,17203.528504085538
106140,11186.984697466058
106141,9407.864790648902
106142,22128.708913269315
106143,11335.681977884029
106144,8476.982847515454
106145,9725.648100382006
106146,27012.217133688875
106147,9918.782358625313
106148,17661.68913532669
106149,12901.64782801249
106150,15804.745003842227
106151,18777.615551986044
106152,17882.099667265804
106153,13186.06019832408
106154,9846.835959207187
106155,13964.39534042414
106156,28298.173231196663
106157,13914.199924730961
106158,16974.38351529445
106159,18907.326283671166
106160,18990.190505003113
106161,10123.28515169169
106162,22276.16947817606
106163,18276.71388631504
106164,22466.840133554517
106165,6324.256045356578
106166,20531.147672722564
106167,26011.38229968426
106168,18358.628831953854
106169,11604.169230738567
106170,10134.067851439417
106171,32220.60431124289
106172,22421.565534868183
106173,6784.152094573669
106174,23236.129033825135
106175,9106.07796678454
106176,21079.390292220098
106177,27821.09296442336
106178,13792.47383808102
106179,6552.880735872638
106180,21026.879856242373
106181,14668.038279225264
106182,12911.141251370245
106183,24813.29914973016
106184,10819.1665103846
106185,24351.72209926793
106186,12920.871133894652
106187,10485.009267716692
106188,22241.921109116138
106189,14390.474112294003
106190,19790.703569134195
106191,10871.367616107758
106192,10021.72628731287
106193,10339.576615128552
106194,43583.00980009558
106195,10415.353122096503
106196,2884.2833793658942
106197,17588.82208080953
106198,7632.832437056088
106199,10128.638830802847
106200,5427.110015296602
106201,22713.088708702497
106202,16958.728891763865
106203,29729.439400632175
106204,22083.134213693193
106205,8033.960197626643
106206,26599.42756701509
106207,10640.193599768943
106208,22604.50849688204
106209,18001.609424674938
106210,30020.61498070917
106211,14405.316275276038
106212,26000.20038305775
106213,20258.76825743309
106214,28358.659052656625
106215,22679.096165650804
106216,8954.777381996922
106217,13480.663953695595
106218,10096.900628770154
106219,13863.764768423907
106220,9656.119217877544
106221,20897.670154428022
106222,5282.942168998612
106223,11876.827425391528
106224,17768.88795596631
106225,15113.780545011054
106226,10091.666403113195
106227,24979.29064533111
106228,12322.926886732948
106229,8791.23345190495
106230,14814.162747197854
106231,21094.417822506013
106232,14771.035121064526
106233,14769.287390434078
106234,18272.700180257405
106235,22953.352266349462
106236,16217.707575073759
106237,9563.98690160629
106238,32235.393820598125
106239,11529.44923411776
106240,10870.587970110024
106241,17817.402278363592
106242,17823.306474522447
106243,9549.869385084623
106244,28196.59235223978
106245,14930.620266812693
106246,5925.850358259177
106247,11255.627165119919
106248,9740.289791086861
106249,13660.670416059389
106250,9155.68124676787
106251,20558.211095289163
106252,9084.959428216222
106253,17840.381434125422
106254,21081.383644748625
106255,11750.933013325082
106256,8886.558191751932
106257,29930.033095340234
106258,20066.422991296266
106259,34024.68635833338
106260,16473.941917864948
106261,13978.052936715176
106262,15992.421665543947
106263,7378.415352748398
106264,9267.830014155405
106265,3412.7632164643414
106266,17279.57797934829
106267,13490.275091558904
106268,31857.83984515049
106269,8777.464504492023
106270,16700.428086313867
106271,6264.984319614032
106272,29663.24143599744
106273,22504.560147778768
106274,8087.089520490049
106275,11263.8746688037
106276,13833.2453934407
106277,13418.479914719928
106278,25149.399556340617
106279,12546.547325755115
106280,20494.019575492686
106281,19901.73837995857
106282,9688.351608288234
106283,44872.175805615
106284,13422.507117890978
106285,11306.892507277073
106286,16057.214132843254
106287,10258.115600432815
106288,16083.673019137666
106289,11309.50833568722
106290,13042.66856123612
106291,28003.383125359498
106292,25452.797511710003
106293,24860.937807567992
106294,27564.63577594597
106295,25988.71272111482
106296,14736.583164907166
106297,19136.492889730394
106298,12371.931808239631
