CarID,price
105210,12462.79939429295
105211,9115.181230665063
105212,20125.206374563684
105213,9494.082955831645
105214,13187.322499601767
105215,12434.3378521561
105216,9024.39691071377
105217,32149.997464199
105218,22614.48252214568
105219,17997.99593841921
105220,9975.330481146266
105221,12114.156164773201
105222,4602.82878298676
105223,10395.00967792937
105224,8488.529775468034
105225,18373.747818413587
105226,16069.582088805302
105227,18802.819227459157
105228,20570.39002011321
105229,22035.851800278622
105230,23632.759266199442
105231,14622.936073225528
105232,8191.964106665915
105233,12375.289163510732
105234,21779.384745381332
105235,15161.910094326035
105236,8355.173226292969
105237,13056.458016009174
105238,20902.694756990804
105239,12248.793443646418
105240,16977.190725969285
105241,15904.814652026667
105242,26995.99723173298
105243,17728.076089369813
105244,22100.110966409262
105245,10793.426302814229
105246,8635.719228290913
105247,12612.308257907394
105248,12770.091087273366
105249,19327.742050541154
105250,20046.34792361947
105251,22346.43876768199
105252,11488.19949760546
105253,21182.081331467165
105254,12044.773385295186
105255,9061.929919250464
105256,18574.759203304144
105257,10702.24218875332
105258,7619.650299090491
105259,6794.718831031913
105260,11835.52162804558
105261,21692.965161881988
105262,17771.22979706999
105263,9773.618416801319
105264,13203.822636284027
105265,15197.369733017307
105266,13072.225900536128
105267,27563.159972537724
105268,16507.303616846948
105269,28291.58822519555
105270,20558.660323104687
105271,5771.332210502096
105272,16074.565032426752
105273,14304.714342321236
105274,4651.5834283082395
105275,10928.064070534723
105276,19844.248202920247
105277,9558.667415284805
105278,21142.4435860883
105279,19015.8014074349
105280,10441.278678703287
105281,30408.864675705947
105282,15289.243955329357
105283,14925.343054841484
105284,9503.37184800853
105285,22793.07069020399
105286,13990.9951719412
105287,12105.925970911
105288,9145.665621646209
105289,27284.343310505934
105290,10456.875090312713
105291,41816.27312133129
105292,17494.18914423059
105293,9391.659477830695
105294,23266.137058794768
105295,27223.699482777705
105296,25369.96044307226
105297,20013.53757227961
105298,13661.487300423358
105299,9717.54820237991
105300,16996.356048446236
105301,11169.229194248079
105302,17091.34028654324
105303,8055.6722860490245
105304,6835.136461264353
105305,34091.623211683924
105306,12085.36626245982
105307,11566.51819707671
105308,18116.760300062564
105309,19350.829617654173
105310,14943.907458572892
105311,8813.027224247908
105312,17399.324725010047
105313,18971.237814582313
105314,28174.39612170162
105315,32493.369591873892
105316,23908.0833462813
105317,17597.216740374344
105318,20078.764079884895
105319,13637.505927195649
105320,15671.980105134588
105321,10573.400617562229
105322,18911.042452118916
105323,11275.495575167934
105324,20007.494208475815
105325,8510.49897990104
105326,28940.739448848024
105327,25681.336770937367
105328,12342.756751122957
105329,7016.5218865723755
105330,20486.681418310007
105331,20819.923796546238
105332,18302.01336779973
105333,13576.846037798146
105334,15810.455083441419
105335,22561.689284806092
105336,29771.934314564525
105337,12220.850283241023
105338,21995.513583691754
105339,9813.544937326826
105340,21333.214458413764
105341,7098.721132240058
105342,27928.664577167277
105343,11787.904451256003
105344,11162.126243436913
105345,14321.21173863836
105346,23380.20243696283
105347,17494.48415155339
105348,12475.521165758972
105349,10177.514724071225
105350,17819.05203813632
105351,14354.105090846868
105352,10661.625534217728
105353,25237.863387170604
105354,12672.122406054961
105355,6973.88266712131
105356,18909.44569577882
105357,11402.772796950054
105358,15187.71399918289
105359,8823.857532237374
105360,6653.835029110344
105361,10359.627328142804
105362,30576.141976406616
105363,10181.577844300718
105364,18667.707820361724
105365,25019.683016651248
105366,19564.500305173766
105367,10590.481656259239
105368,24080.217222412866
105369,18189.257409597198
105370,14014.50057438305
105371,13067.132951192594
105372,10172.09436514691
105373,24446.47348864857
105374,9320.511193955721
105375,11572.562315893487
105376,17747.812061872602
105377,10259.396579066175
105378,20580.364577196553
105379,6330.999061512244
105380,8742.277797816289
105381,20264.52155347387
105382,12827.353326299399
105383,20335.471108279624
105384,5862.954499415878
105385,15680.488183069734
105386,9471.23262704276
105387,13537.230775950142
105388,15605.305692153384
105389,21475.054062795953
105390,11892.565080891116
105391,19544.621401775785
105392,19024.126489111084
105393,11787.834420157256
105394,20272.383591360925
105395,18579.93398882433
105396,21428.99757328125
105397,12300.994845516541
105398,22680.91150720062
105399,13840.515125929162
105400,10461.714534089859
105401,8153.89585282852
105402,9485.454056572456
105403,14769.915587688776
105404,20232.657967106166
105405,19069.251878380586
105406,13482.943528384654
105407,15220.967333015826
105408,19236.694781743372
105409,11733.673158384314
105410,19029.490021748923
105411,9147.475742827344
105412,10704.53357810556
105413,16238.959075995317
105414,11706.089773597801
105415,27460.630573611095
105416,10766.193256317187
105417,19658.03284438752
105418,10134.537764626295
105419,9803.737325468888
105420,12453.247276021586
105421,16488.53602215495
105422,29107.925600976632
105423,10457.459860938121
105424,17301.858211461637
105425,10161.388559999343
105426,22103.840168625324
105427,12880.765479281717
105428,12456.671924138893
105429,39503.356967729385
105430,8027.214957306171
105431,16530.49632196471
105432,20178.554712718018
105433,16671.04877979001
105434,10456.422351541376
105435,11527.55974709842
105436,7511.235574186383
105437,23992.833570994768
105438,27928.664577167277
105439,17075.246103316353
105440,11989.380110372116
105441,10292.541999550353
105442,18984.3897756368
105443,29962.391777758487
105444,18404.903684085566
105445,15246.508436923845
105446,16580.53643397845
105447,9815.108496038785
105448,25225.155678530828
105449,15757.798637382199
105450,19437.27657752936
105451,12297.885612667616
105452,14650.833669400108
105453,15979.343377543679
105454,19087.17096661981
105455,12860.160882779797
105456,12597.590808955176
105457,12691.277503237985
105458,6126.441442899747
105459,7775.653503046965
105460,20632.970942941432
105461,20214.211696507915
105462,29295.681719108485
105463,21199.807719728426
105464,19517.360812664003
105465,20544.022618977928
105466,25490.439171471844
105467,18638.299008716
105468,25299.898937326245
105469,7389.078052958086
105470,8404.32963826816
105471,12508.29699568648
105472,27619.24222050376
105473,10203.84052228115
105474,8158.987683754769
105475,13270.690117260716
105476,9868.017134615297
105477,13192.561988529545
105478,21873.164090687897
105479,19695.54778008584
105480,18950.322690088346
105481,10819.31856855208
105482,10401.206747741313
105483,11933.810492852155
105484,11992.343843441082
105485,10567.848931037564
105486,13742.264810047256
105487,18145.33133757353
105488,16543.840778160684
105489,17587.405168605605
105490,11644.169110893808
105491,22520.022187114777
105492,15048.445054061609
105493,8701.945296085692
105494,12327.50141261425
105495,16594.93970468789
105496,12446.10193141241
105497,25673.353479816873
105498,14143.091371162358
105499,7164.8350146385565
105500,11625.781962474452
105501,13321.03591073295
105502,23412.64013860432
105503,15664.974168082144
105504,10800.886353732003
105505,8443.931994005958
105506,13847.343774070534
105507,20933.172194797444
105508,14988.629052770188
105509,7383.697850566251
105510,10138.064231099794
105511,19996.552190593542
105512,13059.508426289194
105513,8017.240106508244
105514,15420.238990315358
105515,42986.509542748725
105516,9619.466732102652
105517,14420.131070212712
105518,9927.915391909586
105519,10702.24218875332
105520,28962.218500582625
105521,23660.94964148141
105522,17153.776920717166
105523,6605.567144909721
105524,29604.07992891963
105525,21499.265923534746
105526,17181.321159335785
105527,12052.451610680482
105528,9204.43184666533
105529,25449.214736610727
105530,20493.4180571112
105531,14303.87517978234
105532,27106.80786609529
105533,28854.217590239095
105534,8362.38370451534
105535,8540.305442395613
105536,7820.407255468168
105537,12487.233581205222
105538,15129.042855354652
105539,12019.340764029039
105540,17617.103330202328
105541,15940.1566537848
105542,15719.64099697363
105543,12185.213171880143
105544,20808.025053801826
105545,8854.895365090804
105546,15957.269844441304
105547,14428.926994483862
105548,18719.48770378221
105549,19164.510246116737
105550,20681.33892020436
105551,10980.876512349105
105552,12350.526078585048
105553,9827.092033063895
105554,10965.391058252073
105555,32840.29549915122
105556,29324.02345232985
105557,10297.108434260623
105558,18531.018134908896
105559,46460.893603484175
105560,10888.466845693474
105561,19909.5437021763
105562,15746.470160651701
105563,17483.416268910452
105564,10249.398166769226
105565,12406.182080007651
105566,12903.703432760742
105567,12563.084814168982
105568,19650.356516883316
105569,15517.33426508335
105570,8110.1709081092795
105571,12396.982422234374
105572,11644.169110893808
105573,31441.387062277885
105574,24443.954880680863
105575,13915.467417829415
105576,9542.610378279702
105577,22378.55495649409
105578,8191.964106665915
105579,25155.750902408497
105580,14214.02983728147
105581,7646.586085153378
105582,17357.587674049904
105583,10468.474273368885
105584,10965.365012482514
105585,19861.33285701137
105586,8003.860974884598
105587,15216.041807971458
105588,11626.725025433856
105589,19898.427744328925
105590,18720.16201593849
105591,28304.67691997883
105592,12544.967611966737
105593,17153.776920717166
105594,19447.811487985633
105595,21065.262970226926
105596,16368.79305087187
105597,10259.282178810938
105598,17207.78437951365
105599,11169.229194248079
105600,18771.818817766154
105601,10666.40457130867
105602,16198.831903035107
105603,14532.62788843957
105604,12411.680030719692
105605,9749.717828194081
105606,18781.61525002028
105607,18654.313946643273
105608,18810.96830685002
105609,7079.912120688865
105610,20648.45153973103
105611,10847.358222467852
105612,7508.822603962196
105613,18758.341360698487
105614,18116.979781528353
105615,18217.030270160496
105616,11651.197458038278
105617,25576.84154194948
105618,35628.66073704189
105619,8575.898053102883
105620,9230.984891211343
105621,23070.354965192295
105622,11334.08621260095
105623,13377.905001626468
105624,26154.480390041517
105625,41380.45399480195
105626,17121.684479145213
105627,19611.17092562941
105628,21644.97715954559
105629,26559.06605241364
105630,18897.01651148073
105631,10125.959851007208
105632,22816.281179386027
105633,19867.371220244644
105634,9049.473431618302
105635,8282.199379270674
105636,24613.635286159268
105637,20608.87514506458
105638,9389.163360805578
105639,14556.917686800794
105640,15220.488200577525
105641,9882.470332500565
105642,19233.57108021701
105643,37344.92666652761
105644,14306.518227199558
105645,10313.618994399134
105646,11141.438845224106
105647,18317.882036353963
105648,7023.550727066091
105649,10643.563176490161
105650,13190.555208792337
105651,18598.10843084967
105652,13732.982108562559
105653,17582.652336704745
105654,19397.448843753627
105655,24562.02568877943
105656,19785.400587328204
105657,25616.947909955823
105658,9306.34013292832
105659,11654.190238072822
105660,18380.208280877512
105661,12143.310021202462
105662,14990.504413821078
105663,18571.21025229909
105664,22693.745458264442
105665,27040.801304255747
105666,9467.00622465449
105667,27822.98120767323
105668,12584.48086630082
105669,15258.261263523076
105670,27838.78739752834
105671,9782.480412558543
105672,10383.395434008256
105673,13576.382861450009
105674,9585.493310372845
105675,22226.56007389451
105676,16514.519403480168
105677,7627.87800288107
105678,2677.917451202879
105679,7822.069394775218
105680,8395.429555979224
105681,25441.797292159925
105682,28887.939820131625
105683,13936.372026057245
105684,20030.013309076174
105685,22686.60900516034
105686,9107.155628092338
105687,17609.65361987865
105688,28894.43279990351
105689,26195.683260057904
105690,24748.281287094524
105691,16061.760892238031
105692,30085.322523097733
105693,9768.581060225473
105694,31219.101765468688
105695,7664.017092322677
105696,12035.317072268817
105697,14631.684843609379
105698,15221.02431747031
105699,8699.397266040365
105700,7350.721866666118
105701,26541.587541751967
105702,20046.09023005197
105703,13693.370039371897
105704,18030.876534901876
105705,12819.22625032169
105706,32393.063752184087
105707,14076.574113606117
105708,28740.935794935533
105709,17282.703057636845
105710,6319.626987179891
105711,15948.622638961904
105712,27683.894771344167
105713,7471.823628026418
105714,5676.875464020576
105715,9521.60052249955
105716,14021.124337170726
105717,16377.828308329728
105718,7969.979271577618
105719,17983.87873112852
105720,12969.22175167567
105721,22541.57727554233
105722,18957.47135014495
105723,12801.24975927985
105724,21519.514138520495
105725,11014.55207795245
105726,9954.339345763352
105727,33609.6224057156
105728,16175.883284877338
105729,7969.436328015556
105730,12614.114779011332
105731,20818.8986709983
105732,26754.98953625096
105733,12669.8073165408
105734,15860.39902871786
105735,14203.587688732445
105736,15801.87941604336
105737,15225.207776493173
105738,13042.648462728073
105739,13022.009592959368
105740,10666.122849412697
105741,20174.482780605616
105742,16254.922689806106
105743,12473.635143711634
105744,7552.969981642457
105745,16792.079968355698
105746,10121.393811533177
105747,18444.765286788945
105748,13391.11599636207
105749,16017.050096277451
105750,11343.024302675687
105751,11409.455163228497
105752,15664.636550731535
105753,22021.68054862793
105754,8500.550701327486
105755,18439.047764023584
105756,25114.70123221134
105757,21678.886385747028
105758,9987.958800443623
105759,13096.63692834709
105760,9805.131175593602
105761,17387.788389389505
105762,16775.72645408598
105763,15048.101095141328
105764,15478.4082464444
105765,14632.86738846618
105766,10545.172178559527
105767,13022.009592959368
105768,9911.493885062826
105769,7910.108853346787
105770,11275.495575167934
105771,19361.46798373223
105772,8864.797616040547
105773,26351.56178048497
105774,11989.570187131056
105775,18221.107872760855
105776,17829.7285157676
105777,15156.83738129721
105778,21683.189462763392
105779,13284.702664259446
105780,24811.739367168786
105781,15673.965068095542
105782,11608.660924502208
105783,12866.920544419601
105784,22326.431637958944
105785,42086.75412100012
105786,15660.708061377329
105787,12228.82920921934
105788,15912.38389784732
105789,26473.197552551406
105790,17107.312656247876
105791,19224.200049926163
105792,25310.55023434328
105793,22510.679127050884
105794,10468.474273368885
105795,6242.726531065463
105796,16509.207117034526
105797,20183.92082025869
105798,10985.325196916112
105799,12105.917095308798
105800,10713.374384383964
105801,12729.202528425412
105802,12003.360867373096
105803,8374.197145286671
105804,15894.702229213493
105805,19091.699597366616
105806,9996.502180413228
105807,22003.11914370385
105808,13205.865619521142
105809,9335.63585302425
105810,12127.772843209445
105811,7999.979987384316
105812,20229.06697576082
105813,13383.773553826253
105814,21192.77851527469
105815,30535.338378944758
105816,20275.678013658577
105817,12051.91287872275
105818,7284.646495671257
105819,15036.058131592834
105820,16515.911208483005
105821,20518.41219385384
105822,11013.9756962995
105823,7596.937233580643
105824,13501.642780460848
105825,9907.623067714107
105826,12470.802106971147
105827,18961.818371085406
105828,19008.61929512445
105829,17216.07878642827
105830,22772.288718145955
105831,17551.189799107946
105832,18918.745835349717
105833,10199.455433900226
105834,10109.317219402688
105835,14966.572667600964
105836,20684.837006711048
105837,21160.533770012247
105838,6940.6057266298785
105839,23003.771395155993
105840,19258.06354398706
105841,28095.999974656945
105842,23304.1620938571
105843,24876.113249282436
105844,18250.676431966265
105845,8006.402863443419
105846,27912.60570400665
105847,12716.594599244429
105848,9444.79486908326
105849,20735.802157090653
105850,13791.579332134068
105851,20144.634234924168
105852,20861.365757584397
105853,6951.997643894981
105854,12856.276492044373
105855,14488.268230298634
105856,16223.200820924572
105857,19301.531436843445
105858,12053.907209527822
105859,20936.311260779687
105860,5257.271166381742
105861,14169.791977724877
105862,1899.8479414320611
105863,8380.717945803031
105864,23309.47810457339
105865,21881.69595987957
105866,41828.75300273153
105867,19081.242696777317
105868,15536.463900039676
105869,13463.097522086086
105870,26181.524916245315
105871,15591.819988406533
105872,20654.95487421054
105873,18791.291513604712
105874,11408.557687243208
105875,7248.865116746793
105876,9022.70375354085
105877,9896.194851832643
105878,13331.464803432404
105879,10770.80588778348
105880,32596.246850626998
105881,20074.552625401473
105882,9823.00937386341
105883,10858.960245727747
105884,22777.72824541963
105885,19982.53821197406
105886,26459.185348824714
105887,23256.14741869033
105888,22661.03870554298
105889,13038.129798998432
105890,10235.520997114963
105891,21782.565207107564
105892,11431.34087723369
105893,19722.2468153344
105894,15557.463760254524
105895,28645.731517439148
105896,17444.97161609646
105897,11043.006715208794
105898,9874.975925847619
105899,15959.854399673632
105900,14869.410592698168
105901,21007.41703811652
105902,5171.851799643305
105903,13391.529316831733
105904,19172.619488021657
105905,10728.598807749087
105906,8823.857532237374
105907,14968.993171005322
105908,22258.257509275714
105909,28913.494289843955
105910,11819.930587137256
105911,9078.622048286616
105912,8191.829282299952
105913,36492.9733014129
105914,26499.960645149225
105915,8699.199968733676
105916,10813.917385891249
105917,10330.482692919593
105918,24022.740787221985
105919,31836.41659624657
105920,17299.76634305568
105921,15962.899616821038
105922,27559.542284895033
105923,7349.415499129798
105924,15253.903171963628
105925,27121.224133992422
105926,6189.545319206225
105927,4310.491213421528
105928,15847.484698044127
105929,11989.512202511505
105930,11976.672874092768
105931,21005.20905159023
105932,14142.124605696486
105933,17385.904815356607
105934,9557.672859222273
105935,19237.79401627338
105936,15284.066940441306
105937,11989.380110372116
105938,11378.279871929984
105939,14859.825966022714
105940,9621.908922880897
105941,10580.084878802243
105942,12266.014752162175
105943,10261.52511680354
105944,13652.578349239808
105945,7513.097318476039
105946,23967.73013756176
105947,22248.301171006875
105948,9021.619467357494
105949,12038.81766315057
105950,9957.962632924673
105951,10538.588994577416
105952,12376.974728701953
105953,11671.127619937528
105954,17055.961935792202
105955,10035.091554356133
105956,10776.047729442313
105957,22277.2640220772
105958,20361.89128298297
105959,6851.195131992936
105960,20168.54747037177
105961,20997.344081531017
105962,12902.430338968063
105963,11650.52646107888
105964,15536.84835153344
105965,10017.381564317826
105966,13122.168895765812
105967,8603.429644423257
105968,12786.673966425118
105969,26455.832449536098
105970,51323.66357384752
105971,16872.93528508099
105972,8676.177105626892
105973,8456.75123863841
105974,15064.530377086052
105975,14552.07152980814
105976,19656.360016571252
105977,15051.77622448018
105978,9527.758552085972
105979,10653.956180414707
105980,9933.181679657288
105981,10538.600006318915
105982,18094.460375595416
105983,17166.434253425406
105984,15065.620646309846
105985,20485.62151957629
105986,15494.040143828312
105987,20900.484046067857
105988,9483.890379647986
105989,19208.31551665382
105990,24585.361986870445
105991,7508.822603962196
105992,14235.967408622399
105993,23524.162193986715
105994,23676.63975968448
105995,26547.996129919567
105996,9893.32425892419
105997,10191.416622454088
105998,17300.591572287125
105999,8412.685951326137
106000,24870.570907302903
106001,23242.78319946195
106002,14589.02474209633
106003,12539.768757435884
106004,19018.419092740394
106005,31518.06294062138
106006,26574.537354188564
106007,27210.9150495798
106008,14272.708858012951
106009,14369.297114224819
106010,21953.42862040806
106011,28670.96573126034
106012,20865.741996084354
106013,12484.35366616039
106014,15082.514747954996
106015,9452.546854229551
106016,23254.66910720958
106017,27156.305470159867
106018,7973.7979876379
106019,24805.33144384783
106020,12402.02768703619
106021,34566.74021241461
106022,10983.282258945323
106023,11029.594340825657
106024,24315.71355797103
106025,16349.62534485158
106026,14874.604157375425
106027,17184.29739161849
106028,21060.003914611192
106029,16220.057702174792
106030,24573.86733642405
106031,15938.807068871105
106032,17118.348667606875
106033,21282.169088314382
106034,8437.251676106527
106035,10238.586778105337
106036,19573.132640112068
106037,11188.491622441341
106038,19828.989042382516
106039,12603.136583337857
106040,16463.43602099522
106041,28869.103102510682
106042,20029.81078540909
106043,9056.084080171879
106044,10218.189416448122
106045,24136.132213857854
106046,14044.844656497371
106047,17594.57454886618
106048,26266.145458342307
106049,22278.453650393567
106050,14255.757227781896
106051,12396.43050151605
106052,21046.222181865836
106053,9691.52569462244
106054,12998.879302717849
106055,10002.582565302515
106056,6875.30417872798
106057,10817.961722711265
106058,30110.539595621947
106059,21596.85017699856
106060,10861.43972338664
106061,41143.59832526352
106062,8276.856569491194
106063,15641.979506693198
106064,8158.987683754769
106065,30789.53600388536
106066,30004.23376675436
106067,19932.60181495419
106068,15970.116015068314
106069,22610.29454902254
106070,9605.967581508385
106071,10899.5899595813
106072,14634.994781545749
106073,14226.023270720505
106074,16377.828308329728
106075,21965.031314085034
106076,14118.343558307246
106077,18716.360362136656
106078,18941.455711810766
106079,40994.3089244269
106080,6187.358500559798
106081,17475.216107805056
106082,11165.853305042492
106083,33535.68004226965
106084,7397.072865878709
106085,8627.192763143843
106086,18934.618015564258
106087,18030.876534901876
106088,22094.567532244906
106089,7820.490211098577
106090,15622.720053571824
106091,12793.522572905336
106092,9893.652123973949
106093,17736.34362815742
106094,19612.243455449818
106095,11587.813490742976
106096,9785.756818355992
106097,20314.699167766063
106098,12129.448030889373
106099,26607.6245666863
106100,22058.56069470283
106101,18621.620901806462
106102,9316.683249198553
106103,19663.0194782658
106104,32107.35532664064
106105,12476.212306194611
106106,15244.51455821266
106107,20514.733372387982
106108,8212.862450971868
106109,11641.467994441415
106110,19422.681924201675
106111,18650.175537655083
106112,33448.74586672864
106113,30008.258005799093
106114,28340.650760793847
106115,17868.196239854937
106116,10064.393089229177
106117,3747.719553542482
106118,24983.989332451467
106119,19263.5067576742
106120,13882.686959265573
106121,5894.147183698022
106122,20866.32959768974
106123,18512.747813479353
106124,8276.827884238422
106125,17082.51840586367
106126,17177.280279858252
106127,16407.49750236338
106128,30333.82852899969
106129,12930.346670523275
106130,17295.499672234364
106131,18598.10843084967
106132,8845.132541120438
106133,27325.699885102982
106134,25189.06591091606
106135,14553.772248385836
106136,19321.40259252187
106137,22146.079530001716
106138,16583.666425968382
106139,16303.980965717637
106140,11163.873132539486
106141,8745.004153445605
106142,22966.45233301932
106143,11214.829799957193
106144,8373.74865261786
106145,10452.063242936978
106146,26372.8297510252
106147,9929.071639724145
106148,18971.627520114478
106149,13687.973836390167
106150,15749.327862728322
106151,18705.091556638763
106152,17667.26440715664
106153,13263.428456570691
106154,9944.323531325655
106155,14650.868044077375
106156,28771.06678065978
106157,13334.803758338046
106158,15819.772009102651
106159,19174.514889691087
106160,18869.007087536593
106161,10148.919918873518
106162,21888.941684503945
106163,17939.076831194183
106164,21830.47488142855
106165,6148.796930784221
106166,20903.953140722282
106167,26673.978826498653
106168,19259.554865377522
106169,11163.958705072697
106170,10148.919918873518
106171,33232.748551965735
106172,22816.281179386027
106173,6833.281432995992
106174,23672.13650097323
106175,9359.937662779994
106176,20267.66021934485
106177,27417.476963695026
106178,13542.415062762908
106179,5588.596840718462
106180,19257.595300447265
106181,14482.347714350166
106182,12977.724218899542
106183,24493.441467238128
106184,10881.75795173845
106185,24137.220073775854
106186,14460.114363884193
106187,10588.168348141935
106188,23683.87701069906
106189,13930.357473619975
106190,19536.252033181318
106191,11598.065045321302
106192,10290.605615374645
106193,10388.669249603354
106194,42848.54351187664
106195,10292.376926145593
106196,2267.782088781326
106197,17444.79541424467
106198,7020.852582405355
106199,9857.048310042122
106200,4755.149023415626
106201,22146.727548574225
106202,18114.388373407117
106203,29232.111554506006
106204,21776.491976208534
106205,8407.355293896144
106206,27266.884651252418
106207,10686.370789265362
106208,23302.531121285207
106209,17226.236432561516
106210,30095.91265956691
106211,16708.733484060216
106212,25400.34749669657
106213,20123.834296241817
106214,29646.12044877983
106215,21679.43830593602
106216,8925.973317512884
106217,13308.014498372959
106218,10598.90383105434
106219,13723.966045540854
106220,9490.115658591792
106221,19381.15255178222
106222,5879.833234181199
106223,12005.65066772284
106224,17712.648794652738
106225,14776.831416445326
106226,9871.603310514072
106227,25827.652913815247
106228,11141.867619995402
106229,9051.025996856642
106230,16834.469293683018
106231,20544.10149500544
106232,14664.248555375641
106233,15245.174593925474
106234,18480.805577082017
106235,22386.311063275498
106236,15981.222954845189
106237,9844.161038395523
106238,31024.113279949943
106239,12621.035911378052
106240,10182.406965914883
106241,17826.62022185806
106242,17760.945263120804
106243,10205.90578597851
106244,29496.737303792892
106245,14881.352314454321
106246,5172.445223454047
106247,10404.717516793553
106248,9661.32165309331
106249,13918.217020863562
106250,9100.350920904928
106251,20153.350159587822
106252,8915.289101625134
106253,17951.650730944442
106254,21363.25946921021
106255,11867.417509473125
106256,7721.345910898937
106257,29452.765846592098
106258,20266.543885234114
106259,33101.47226664803
106260,16594.96710124779
106261,12797.489011044307
106262,16191.446270442928
106263,7349.415499129798
106264,9043.757522001166
106265,2748.0147326252086
106266,17052.675969642063
106267,13481.720403486097
106268,33129.282946273604
106269,9107.768349207021
106270,17246.31773422409
106271,4849.723889167684
106272,28262.971131934322
106273,22329.172915736257
106274,8448.214275607248
106275,11964.845749082024
106276,13859.91080547804
106277,13329.59823526616
106278,23932.00341109555
106279,12296.719695836517
106280,20848.711613213633
106281,19510.215014642436
106282,9848.299686079576
106283,45045.24686495635
106284,13529.3993218713
106285,11201.265709952524
106286,17032.153700094543
106287,10079.506423294564
106288,16708.151366164326
106289,11334.08621260095
106290,12442.8122969144
106291,27657.280880570524
106292,25272.099058131662
106293,24064.791067551523
106294,27817.18888639311
106295,26253.733978562366
106296,16060.730599590603
106297,19065.105039662507
106298,12019.502451026565
106299,13234.67580632426
106300,28324.77199748421
106301,12606.518082280129
106302,24968.80897689225
106303,9572.598177248981
106304,11246.544025444613
106305,19987.93000815304
106306,12052.451610680482
106307,11185.321012270477
106308,14518.289696391734
106309,9542.610378279702
106310,17067.076458567237
106311,26798.950297946787
106312,24572.074544326744
106313,19539.142751765827
106314,21544.223940525535
106315,10315.8579650348
106316,7904.492361692225
106317,10538.588994577416
106318,15592.706122570999
106319,45263.19455213114
106320,5204.246229141887
106321,27516.44311020417
106322,28566.04670891015
106323,12066.96892392845
106324,21781.44343634241
106325,20406.297191717127
106326,11266.15975605399
106327,9147.475742827344
106328,46684.769333685654
106329,13053.272002568514
106330,9980.08245664282
106331,29840.846092216332
106332,21265.64619906333
106333,22110.134298285528
106334,9457.147325155596
106335,6043.034717719452
106336,27814.476795255207
106337,22047.615413624844
106338,11166.738263812005
106339,11608.660924502208
106340,17428.627982395687
106341,11735.596269559634
106342,11065.91305540131
106343,30085.322523097733
106344,6919.33093367149
106345,9876.54958453492
106346,12466.572084759298
106347,13368.111596652176
106348,20642.82864239912
106349,10073.462395156337
106350,28069.880604743346
106351,20816.76890141286
106352,20050.647744576032
106353,14982.240814275676
106354,24457.274000404657
106355,20356.272198269384
106356,9568.132099257888
106357,9345.518264171373
106358,13118.430122148526
106359,19216.551289929303
106360,30584.017058501453
106361,26517.548729280643
106362,14852.704128824094
106363,8433.713149447014
106364,9440.267461410202
106365,36886.77598473716
106366,17768.955546101108
106367,24456.181057436545
106368,11323.922871845427
106369,21168.29094437193
106370,10645.906623880348
106371,9263.494711123669
106372,12539.547445705792
106373,20199.654572859105
106374,44973.77396465759
106375,22022.839207999004
106376,7520.455426675167
106377,14844.3156072886
106378,14406.516532500576
106379,21998.790244011307
106380,12758.886053152775
106381,9046.837095346309
106382,8626.725936054776
106383,20489.329340830227
106384,4867.103924419585
106385,12307.90582686279
106386,25846.213339299793
106387,27045.819932698843
106388,24424.98459889104
106389,21736.925643111863
106390,11161.633850150354
106391,10319.54335704822
106392,19606.154175776457
106393,20971.01521100536
106394,19039.432051307827
106395,29579.65530946676
106396,18757.790380818627
106397,5081.994148103802
106398,23641.43099776593
106399,12360.622796185451
106400,25265.92360621684
106401,19912.269684985375
106402,12390.164785464487
106403,24676.37304258355
106404,10702.24218875332
106405,11902.306385979377
106406,18463.041844026015
106407,18250.676431966265
106408,12405.749677963697
106409,23059.43624067568
106410,10148.919918873518
106411,15219.449961031925
106412,18551.60513114652
106413,19327.742050541154
106414,24394.471529178725
106415,7267.528118067679
106416,19241.384460744255
106417,10776.047729442313
106418,18833.91050535356
106419,20082.705775246905
106420,9215.673737722942
106421,12877.591232071069
106422,10290.445688120903
106423,7729.803959519521
106424,16701.822937579323
106425,12635.77211309645
106426,33936.17156579997
106427,11878.222169493434
106428,11166.611115646872
106429,8851.884493885522
106430,14950.04421636316
106431,16349.62534485158
106432,26671.635791055796
106433,8317.89572344237
106434,33353.774143408446
106435,16397.243796641174
106436,19181.777436963563
106437,13442.390592105317
106438,21042.718187357725
106439,17851.30026539388
106440,18931.47557194701
106441,12926.203709701695
106442,20489.195256940366
106443,20900.484046067857
106444,17071.11168492518
106445,18909.580468721248
106446,21569.566634383686
106447,19272.0407775508
106448,17714.35390306889
106449,21749.374884601602
106450,41428.33207808272
106451,10507.112869113256
106452,9094.52316001803
106453,20086.124054779968
106454,25229.635735407952
106455,24419.14414202924
106456,8570.415921040867
106457,11997.463788079001
106458,10869.044741112937
106459,21479.81227364823
106460,26770.252609856765
106461,12469.533535343182
106462,23671.52836538115
106463,10456.422351541376
106464,10342.532909922156
106465,45076.048715004334
106466,10990.644710068847
106467,7990.653682193928
106468,9455.342410054991
106469,16936.46367553222
106470,10454.152875539203
106471,11761.985431992664
106472,12793.00081736054
106473,11380.407350398655
106474,13976.087590537163
106475,24772.15847119977
106476,22179.054061526174
106477,8729.35868484581
106478,14170.395913023265
106479,19858.04637155841
106480,15034.593485054345
