carID,price
1.3353669785215443,15543
1.8264461720911849,21023
1.1848333113717222,13344
1.3547634734484122,34878
1.4378837791540386,27017
1.1327842930557386,9147
1.701396758466201,22516
1.679285808406905,9365
1.061575965212808,15027
1.0138489919620504,52478
1.0366187903544604,13883
1.7493082092502306,31511
1.348807484517064,16538
1.247555672684148,17119
1.5716299907761233,9131
1.769837923310054,23669
1.3076162867307946,12188
1.3874950586375017,9233
1.2809461062063512,15360
1.1422980629859008,29258
1.0253393068915535,16809
1.7721834233759388,13957
1.1185268151271577,15343
1.3410594281196468,9306
1.1835156147054948,10529
1.763881934378706,23712
1.0531954144156015,37928
1.787521412570826,20252
1.0287389642904203,13535
1.2592304651469233,11563
1.82584003162472,30676
1.7952167611015943,11675
1.5713928053762023,26506
1.267004875477665,9383
1.0065489524311504,33652
1.6872446962709184,15670
1.6994992752668336,13820
1.6619712742126762,14462
1.4224930820925024,69294
1.7342074054552643,8911
1.4939122414020292,21980
1.7025826854658055,10815
1.1041639214652788,24104
1.2561734088812757,15144
1.0973909606008696,20335
1.3071419159309527,16808
1.824495981025168,19788
1.070457240743181,30412
1.3338384503887206,5234
1.390683884569772,13313
1.5663064962445643,8129
1.4302147845565951,46650
1.0728027408090657,13994
1.2364343128211883,19110
1.445236526551588,35748
1.4232573461589142,43529
1.5926604295691131,8171
1.5569508499143496,21915
1.0638687574120438,43948
1.097311898800896,13548
1.5435366978521543,9354
1.7637765186454075,8816
1.354078271181974,5931
1.6916985110027671,15185
1.4992093820002634,31042
1.0083410198972196,17906
1.181275530372908,10414
1.4754908420081698,26595
1.3858874687047045,7515
1.055171959414943,29879
1.515944129661352,18039
1.4933851627355383,30994
1.191553564369482,4133
1.544195546185268,13162
1.6803399657398868,18151
1.033377256555541,31677
1.6990776123336409,14068
1.5341546975886151,19859
1.1617472657794177,78366
1.296679404401107,11666
1.04073000395309,17469
1.7898932665700356,7559
1.831506127289498,15522
1.487560943470813,35612
1.0619449202793516,42704
1.4389379364870207,10376
1.3824878113058374,21794
1.2495849255501383,7245
1.7284622479905123,11553
1.1367110291210962,16789
1.810264857029912,27602
1.5641454737119516,11979
1.5369482145210172,26452
1.2356436948214522,10972
1.07838977467387,34964
1.735735933588088,10905
1.2156410594281195,6803
1.7663592041112135,28263
1.2387534589537488,15337
1.365463170378179,16236
1.1383449729872184,56453
1.1034787191988404,16687
1.5721043615759651,8671
1.3852286203715904,7129
1.1077217024640928,8829
1.0244696270918434,14775
1.1909474239030176,15529
1.672381077875873,6636
1.4095269468968243,33064
1.455725392014758,15044
1.6838450388720516,6980
1.255804453814732,6185
1.7554486757148504,22618
1.3617999736460666,13748
1.7681249176439584,17302
1.7588746870470418,15437
1.6821847410726052,11514
1.6119251548293585,11884
1.1309922255896692,26528
1.6724864936091712,10432
1.2853735670048754,8102
1.6279747002240084,12532
1.3477006193174332,6773
1.4738041902753989,23626
1.4645803136118063,28287
1.3117011463960997,11852
1.466952167611016,23839
1.0497430491500856,25015
1.1220055343259985,26770
1.7090921069969691,7258
1.7297535907234154,12735
1.2681908024772697,13162
1.0223086045592304,12510
1.1908420081697193,18374
1.559085518513638,25680
1.7537093161154302,20655
1.207155092897615,7747
1.7586111477137962,11042
1.646527869284491,9121
1.382276979839241,19885
1.6232837000922389,19613
1.702055606799315,8045
1.6688496508103834,10343
1.7186058769271313,10747
1.4955725392014758,32784
1.2005929634998025,11265
1.265133746211622,7418
1.688536039003821,7988
1.4809988140730004,47806
1.7819080247726973,29803
1.2982342864672551,17598
1.3633285017788903,13767
1.502688101199104,28016
1.0179338516273553,18414
1.1889181710370271,17541
1.216089076294637,6103
1.477915403874028,16368
1.417195941494268,15600
1.5319146132560284,13955
1.373000395309,13277
1.5993016207668995,8863
1.2819739096060088,7401
1.720266174726578,10128
1.4552510212149163,45351
1.4902753986032415,38133
1.4522993806825668,21425
1.7603505073132164,12262
1.1904994070365005,8565
1.304322045065226,10402
1.0354065094215312,20791
1.0927263144024246,20696
1.237989194887337,12944
1.141876400052708,15400
1.851825009882725,14099
1.4262616945579127,24711
1.6368559757543812,16024
1.7967716431677427,9193
1.5805376202398207,12872
1.77473975490842,11328
1.391448148636184,31333
1.6382000263539334,9801
1.4076031097641324,22302
1.3825405191724864,22117
1.04803004348399,16205
1.7830148899723284,12757
1.2149558571616814,12981
1.7364738437211753,8779
1.78933983397022,55068
1.6278692844907103,7176
1.6850309658716562,10616
1.0200421662933192,27477
1.1254315456581896,19890
1.8069442614310185,14174
1.7020292528659902,30908
1.821228093292924,27056
1.8551719594149427,15590
1.2735670048754777,11432
1.2400711556199764,30963
1.628528132823824,4914
1.642891026485703,11546
1.3981156937672947,20632
1.1172354723942548,31647
1.0681644485439452,12754
1.3752931875082357,14348
1.810133087363289,10388
1.665028330478324,9160
1.657833706680722,7630
1.2052049018315985,10761
1.5462247990512583,7872
1.3748451706417182,15038
1.0026222163657923,26697
1.6010146264329952,7694
1.0523784424825404,21329
1.6563578864145474,13869
1.0295032283568322,81100
1.3069310844643562,10901
1.052826459349058,16431
1.529674528923442,22150
1.2838450388720517,8452
1.3328633548557125,15412
1.5474634339175122,8414
1.089194887336935,24333
1.6464224535511924,8416
1.8040716826986427,13191
1.1850968507049675,10947
1.11373039926209,18069
1.278574252207142,8268
1.679733825273422,15566
1.4772565555409145,24584
1.5231123995256293,9196
1.0059428119646858,27863
1.340980366319673,19045
1.8560943470813016,17413
1.2211226775596258,8874
1.762775069179075,26965
1.7669653445776785,7687
1.4841349321386217,13791
1.779641586506786,14053
1.3233759388588746,9569
1.847265779417578,18211
1.236118065621294,18598
1.843128211885624,11307
1.0992093820002635,12275
1.3656212939781265,22058
1.4145341942284886,25672
1.788601923837133,11792
1.8136645144287784,17286
1.2622348135459218,11529
1.774397153775201,15337
1.1133350902622217,30461
1.7113321913295558,4797
1.013163789695612,25152
1.515996837528001,14637
1.6659243642113586,16022
1.222862037159046,11097
1.3074845170641718,13889
1.400144946633285,21615
1.2444986164185006,16478
1.3608248781130583,10011
1.8536170773487943,13859
1.7548161813150611,12012
1.407813941230729,15355
1.1981420477006193,9836
1.4548293582817236,18627
1.4024640927658454,17118
1.819831334826723,12659
1.309223876663592,11111
1.1737910133087364,14773
1.75081038344973,9211
1.6333509026222164,9152
1.2156937672947687,18046
1.3322045065225985,12493
1.6183818684938729,7422
1.543325866385558,29227
1.077414679140862,15487
1.7858874687047042,22154
1.43400975095533,23865
1.3521807879826064,10666
1.6408881275530374,7240
1.0690868362103043,46824
1.6186981156937672,7101
1.5155224667281593,41662
1.2458426670180525,17171
1.633324548688892,13731
1.5726841481091052,12455
1.014982211095006,28592
1.5244300961918569,32272
1.4692186058769272,35177
1.1173145341942283,23677
1.5107524047964158,86266
1.67108973514297,7886
1.494333904335222,26788
1.5645934905784689,6473
1.0856107524047964,26934
1.1763473448412176,12150
1.038331796020556,19201
1.7735538279088154,12892
1.236460666754513,13955
1.4706680722097774,25491
1.8198049808933985,17306
1.394716036368428,10869
1.2919093424693635,9835
1.1103307418632231,16082
1.63314007115562,10109
1.2312425879562523,15280
1.1155488206614836,13839
1.316234022927922,13260
1.440861773619713,27026
1.7609830017130057,12616
1.8512452233495849,46854
1.6183291606272237,30303
1.5864145473711952,9790
1.3198445117933852,18875
1.2252338911582554,18182
1.125457899591514,45014
1.781802609039399,26683
1.8126630649624456,14894
1.7349980234550006,7613
1.6476874423507708,10788
1.3637765186454078,19645
1.6425747792858083,11328
1.6593358808802214,9605
1.5358149953880618,19199
1.742456186585848,18497
1.3128870733957043,11912
1.5725523784424826,16315
1.7837264461720912,21437
1.604756884965081,13954
1.417723020160759,10730
1.1389774673870074,18141
1.8503228356832255,24192
1.1864145473711951,10662
1.0626037686124654,20254
1.5782711819739097,14393
1.0449202793516932,37077
1.297759915667413,8371
1.501950191066017,37334
1.3217419949927527,9765
1.8451311108182895,9164
1.0077085254974305,10976
1.6521412570826195,8517
1.3112267755962577,10289
1.0341415206219529,18969
1.8391487679536171,12038
1.6409408354196864,5932
1.794478850968507,6390
1.7490973777836345,11900
1.0947292133350903,29834
1.4392541836869153,25191
1.5659375411780208,19354
1.0779681117406772,34993
1.182224271972592,15197
1.1065884833311372,23568
1.4287389642904202,19993
1.7285676637238108,11315
1.6895901963368032,16492
1.4917775728027407,15963
1.6152984582949006,8765
1.5411911977862696,9650
1.524113848991962,25340
1.2191988404269338,17355
1.5413493213862168,14447
1.828290947423903,6455
1.740532349453156,17398
1.3260640400579786,9762
1.6406245882197918,14229
1.350625905916458,6666
1.814507840295164,20744
1.5935828172354725,9083
1.4737778363420742,23252
1.2394123072868626,12451
1.000382132033206,23197
1.0314797733561734,19413
1.5823823955725391,22437
1.1341546975886152,34648
1.0605481618131507,23560
1.3953748847015417,26437
1.054671234681776,12234
1.038964290420345,12121
1.1995388061668204,13623
1.002833047832389,21519
1.3818816708393729,3549
1.0114771379628409,22260
1.16013967584662,29305
1.332230860455923,15298
1.6328238239557251,7841
1.617723020160759,8081
1.3179997364606668,10432
1.4165107392278298,18478
1.0452365265515875,29115
1.4158782448280405,6387
1.4074713400975096,9415
1.2344577678218474,13854
1.2021214916326262,10882
1.693516932402161,8662
1.573105811042298,11544
1.6276848069574383,13504
1.7650942153116354,25055
1.1266965344577675,16447
1.0702464092765844,12623
1.6088944524970352,8661
1.539952562920016,12901
1.7569772038476743,21326
1.465713532744762,19297
1.8324548688891815,14354
1.2899064435366978,18291
1.6513769930162077,9460
1.6764132296745289,7262
1.1785083673738306,9554
1.632955593622348,8363
1.7007115561997628,7419
1.57329028857557,16847
1.5320463829226512,16554
1.6503755435498748,8431
1.5392673606535776,22852
1.3435366978521543,15796
1.5752668335749112,22957
1.3033205955988931,11024
1.5567663723810778,7310
1.5061141125312951,50232
1.7459876136513377,14630
1.4671102912109633,16229
1.1553696139148768,6502
1.0796284095401238,22017
1.8172750032942415,16121
1.7965608117011465,27201
1.0944393200685203,27861
1.8345104756884965,7507
1.7728949795757016,23923
1.6320068520226645,15432
1.0786006061404665,10856
1.077045724074318,26872
1.306193174331269,10554
1.6914876795361709,9418
1.7242983265252338,8303
1.226657003557781,4917
1.398221109500593,21958
1.5922914745025696,13516
1.8193306100935565,31480
1.6625247068124918,7324
1.1111477137962842,18264
1.7736592436421137,12912
1.4475820266174726,28913
1.4111345368296218,19989
1.209421531163526,14273
1.4852417973382528,44083
1.753261299248913,9181
1.4395704308868098,30268
1.210712873896429,8983
1.4201475820266174,27141
1.041546975886151,54286
1.338107787587297,21466
1.7913427329028857,13550
1.618777177493741,9415
1.583331137172223,6954
1.1881275530372908,9680
1.829002503623666,13267
1.6475293187508235,13661
1.143088680985637,17036
1.7015285281328238,6810
1.7498879957833706,26444
1.703794966398735,6564
1.614560548161813,9610
1.4325339306891554,9400
1.235880880221373,10731
1.8540650942153116,2055
1.7164975622611676,16214
1.2984978258005009,8716
1.7011859269996046,14915
1.2263144024245618,12965
1.6100276716299908,7832
1.4846356568717882,24336
1.497549084200817,21142
1.4648702068783763,32232
1.5854658057715114,15464
1.6247595203584135,11856
1.7368691527210436,13327
1.0331664250889443,22139
1.2209118460930293,10494
1.105086309131638,21338
1.0672947687442351,15542
1.3363420740545526,11589
1.0666095664777968,17497
1.7329160627223612,19195
1.0827645276057452,51017
1.750652259849783,11170
1.5035314270654896,26012
1.541876400052708,27532
1.4227302674924232,17957
1.6459744366846751,19147
1.0543022796152326,26775
1.5011859269996046,15929
1.4077348794307551,19253
1.7192383713269206,16651
1.33823955725392,14682
1.78876004743708,9382
1.4671366451442878,20291
1.85648965608117,48477
1.8358018184213991,20715
1.811556199762815,9936
1.5883383845038872,17401
1.1854658057715115,8129
1.7827777045724074,21896
1.3464619844511794,7606
1.8007247331664251,12456
1.0325075767558307,46818
1.3472262485175912,9311
1.0199894584266702,14175
1.3834629068388458,14510
1.471564105942812,8843
1.5489392541836868,6359
1.2987613651337462,9240
1.1191329555936222,34517
1.7730267492423244,12974
1.8433390433522203,5744
1.4035446040321518,14642
1.1263802872578732,11896
1.5252997759915667,20636
1.58962972723679,9263
1.6111608907629464,18881
1.2652918698115694,9458
1.2282118856239297,7945
1.5406641191197783,13087
1.4650546844116483,28094
1.3640400579786534,12279
1.2387798128870735,9655
1.089774673870075,13508
1.5279615232573462,4900
1.5423771247858742,8769
1.7296481749901174,20097
1.056726841481091,30982
1.4213071550928975,19318
1.6668731058110422,14243
1.1154170509948609,18315
1.1608775859797074,18035
1.3753722493082092,6908
1.455435498748188,14997
1.020463829226512,17395
1.3959546712346818,25339
1.562485175912505,14816
1.6048359467650546,7406
1.7591909342469365,12218
1.2190143628936618,6411
1.5786664909737778,12199
1.5504150744498617,5657
1.3196600342601132,13708
1.4974700224008433,14478
1.3980366319673212,27304
1.8466596389511136,13816
1.2492423244169193,15590
1.5678086704440637,23988
1.8367769139544077,41924
1.815087626828304,22338
1.3565555409144814,14783
1.0792858084069048,17363
1.5274344445908552,20150
1.6355119251548291,9778
1.1890235867703254,9312
1.175952035841349,13446
1.0857688760047437,50086
1.517815258927395,16544
1.620885492159705,18028
1.2233100540255633,13482
1.4304783238898406,14000
1.8015944129661352,16371
1.280313611806562,14735
1.8072868625642375,11787
1.3755303729081565,8188
1.5874950586375016,12573
1.2886414547371194,7714
1.3308604559230466,13551
1.452510212149163,17886
1.2958360785347214,15111
1.8482935828172355,8840
1.5218210567927264,48045
1.786071946237976,27696
1.694518381868494,7876
1.2002240084332587,12211
1.4320068520226643,27124
1.3788773224403743,12884
1.7535775464488077,15660
1.5215311635261564,26693
1.5967452892344185,12868
1.2647911450784028,11917
1.0378310712873895,14602
1.1272236131242588,17313
1.3436948214521016,7362
1.4205165370931612,14785
1.2106338120964557,11018
1.324061141125313,13132
1.5184741072605086,27399
1.5891290025036238,11661
1.5604032151798657,26604
1.6714059823428646,9096
1.1515746475161417,13269
1.3014758202661747,15499
1.7034260113321913,14887
1.1366846751877715,30963
1.5645407827118198,12526
1.1739227829753591,7235
1.759507181446831,7988
1.7270391355909869,12009
1.4081828962972724,63154
1.1434839899855054,14454
1.0190407168269864,35563
1.4850046119383318,20868
1.6199631044933456,9280
1.7385821583871393,19380
1.1914745025695086,10081
1.653986032415338,15113
1.8544340492818552,10064
1.549808933983397,7853
1.735446040321518,10064
1.7079325339306892,14189
1.070404532876532,22012
1.0535907234154698,27721
1.7357886414547372,11471
1.6655027012781658,9162
1.0238634866253788,21204
1.0642113585452628,21885
1.7060877585979708,4062
1.2407563578864145,13701
1.731123995256292,11318
1.0451574647516142,17377
1.261918566346027,15523
1.5471208327842931,22965
1.607260508630913,20102
1.790868362103044,24181
1.260126498879958,21564
1.56714982211095,8221
1.6554618526815128,14623
1.5281196468572935,16176
1.1106206351297931,18461
1.4487152457504282,21932
1.5210304387929898,14943
1.3518118329160629,10564
1.1290947423903015,21063
1.456041639214653,26747
1.7286994333904335,14592
1.1460666754513111,18630
1.4268151271577283,29239
1.2727500329424166,13378
1.5020819607326394,18899
1.1241665568586112,16239
1.780827513506391,17248
1.756054816181315,27106
1.1142311239952565,18776
1.5971405982342866,28479
1.3538410857820529,9923
1.5880484912373172,8292
1.524719989458427,13791
1.3413229674528924,17612
1.1384503887205166,15281
1.051245223349585,16322
1.3232705231255766,17943
1.340110686519963,11990
1.46234022927922,29640
1.354315456581895,6477
1.774502569508499,13829
1.1298062985900643,36014
1.8454473580181845,25501
1.347358018184214,6573
1.1775596257741467,14112
1.6016207668994598,11113
1.6574647516141785,8294
1.8560152852813283,25081
1.732942416655686,11553
1.2114771379628408,9780
1.2248385821583871,11786
1.2089208064303598,8822
1.2706153643431282,10444
1.0416260376861246,16333
1.4447094478850968,16424
1.814797733561734,17026
1.6616023191461329,10023
1.208841744630386,12147
1.347305310317565,11614
1.109803663196732,65195
1.1689418895770194,15971
1.523006983792331,24447
1.651772302016076,11390
1.2497957570167348,6562
1.6180129134273291,15687
1.3069837923310057,7769
1.070167347476611,46470
1.8053893793648703,15679
1.5631703781789432,7852
1.1704704177098433,11286
1.121662933192779,23551
1.536552905521149,8081
1.0476610884174462,27313
1.0797601792067466,32667
1.5062722361312426,21557
1.5104361575965213,17662
1.6782316510739228,6983
1.387653182237449,8382
1.0421531163526156,27932
1.088852286203716,38436
1.0904071682698642,16276
1.8382527342205823,21615
1.2900909210699696,12337
1.0460271445513245,18317
1.360324153379892,14646
1.397114244300962,14781
1.0988667808670445,28398
1.0875609434708131,31944
1.3034260113321914,14961
1.739583607853472,10353
1.188443800237185,6272
1.8422585320859135,25179
1.565225984978258,11111
1.58933983397022,19640
1.3055870338648043,11746
1.2305837396231387,11568
1.7270127816576624,6058
1.827553037290816,10729
1.0021214916326262,47552
1.1558439847147186,11336
1.5327315851890897,12401
1.723823955725392,9711
1.3581367769139543,14042
1.4031492950322837,19109
1.1161022532612992,11720
1.1871524575042824,9591
1.52363947819212,20885
1.7184213993938595,12282
1.0205955988931348,12484
1.689669258136777,14309
1.6358808802213731,5954
1.8417578073527472,22764
1.4565160100144947,16105
1.3011595730662802,15339
1.7256687310581105,7845
1.2039135590986956,6783
1.2723547239425483,9533
1.8395177230201607,21945
1.0631835551456057,16930
1.656015285281328,11795
1.2765977072078007,9966
1.593082092502306,23779
1.3413756753195414,18819
1.2991566741336145,15885
1.818065621293978,9646
1.84774015021742,12640
1.3717881143760706,16346
1.734101989721966,6717
1.3229015680590328,12170
1.1511002767163,13374
1.054565818948478,47899
1.694808275135064,12842
1.0196995651601002,31661
1.2662142574779285,10914
1.1805903281064698,19942
1.0692713137435763,27878
1.4330610093556464,16080
1.4144024245618658,23256
1.541929107919357,11828
1.097786269600738,18668
1.0749901172750034,26355
1.4930689155356438,20810
1.3778231651073922,8744
1.7315456581894848,14310
1.528594017657135,5156
1.0838713928053765,26300
1.8087626828304124,15690
1.2060218737646593,9552
1.166385558044538,31695
1.8044933456318355,31339
1.8235472394254844,25438
1.7758729740413757,6841
1.6236526551587824,13089
1.721662933192779,9176
1.3527078666490977,12952
1.2914349716695217,7163
1.479733825273422,22736
1.366332850177889,7036
1.1203452365265516,27654
1.6954144156015285,4828
1.50028989326657,14338
1.0579127684806957,18013
1.0603636842798787,17936
1.45561997628146,20147
1.2955461852681514,3898
1.0283173013572275,9185
1.2831334826722889,7099
1.488667808670444,14929
1.009843194096719,73894
1.023099222558967,28683
1.24774015021742,14727
1.6590459876136514,13879
1.7001054157332982,7557
1.1413229674528924,31064
1.151337462116221,51358
1.581908024772697,10288
1.4039662669653443,14746
1.6326393464224536,7846
1.5772960864409014,12045
1.6449729872183425,11323
1.4622611674792465,23756
1.582514165239162,14551
1.219884042693372,9517
1.050718144683094,20402
1.2966530504677822,11462
1.1046910001317696,15416
1.7031624719989458,10727
1.095967848201344,46414
1.776031097641323,22188
1.4832125444722626,26553
1.5368691527210436,8047
1.3358677032547108,37517
1.2951772302016076,18525
1.03169060482277,27228
1.0565687178811438,11398
1.5020556067993147,27824
1.2408354196863882,13024
1.4882988536039004,13655
1.1218737646593755,16432
1.566095664777968,8613
1.1565028330478324,23685
1.1718144683093952,11508
1.204466991698511,27723
1.3138358149953882,19648
1.1817762551060746,16410
1.7412702595862433,12625
1.7706285413097904,11801
1.249426801950191,13871
1.6955725392014758,14081
1.2764395836078537,8306
1.7110159441296613,11398
1.4868757412043747,37504
1.4586506786137832,19779
1.3693371985768876,10728
1.446396099617868,20686
1.541981815786006,12899
1.7155488206614835,12176
1.1984846488338383,16202
1.000830148899723,11857
1.6294505204901832,9187
1.506957438397681,36683
1.808499143497167,23604
1.407919356964027,28798
1.5576096982474634,9097
1.6811042298062986,11370
1.6135063908288312,7610
1.8032020028989328,2998
1.5995915140334696,25347
1.6794702859401769,11788
1.2376729476874424,13874
1.7479378047173542,19412
1.2098168401633944,4402
1.574687047041771,17563
1.1556331532481223,22661
1.7424825405191724,9673
1.2928317301357228,8527
1.0881670839372777,16309
1.1415074449861642,11227
1.498049808933983,18703
1.687850836737383,11176
1.213901699828699,13189
1.5000263539333245,25329
1.137317169587561,18572
1.0918302806693898,20644
1.2245750428251416,13912
1.0490842008169718,9582
1.7631967321122677,2456
1.826314402424562,16392
1.004994070365002,16447
1.3208196073263934,18667
1.8167479246277507,53707
1.4728554486757148,50078
1.2092106996969298,19676
1.2441560152852813,7600
1.7433785742522072,6602
1.7001844775332715,13862
1.3738437211753851,3165
1.7244300961918566,12142
1.4831334826722888,31411
1.5050072473316642,14825
1.8272894979575705,23342
1.2773092634075636,17744
1.7975359072341548,19792
1.0341678745552774,12025
1.2231255764922917,8696
1.0414679140861771,11127
1.7443273158518908,25748
1.138134141520622,26702
1.484872842271709,62739
1.1843589405718804,13565
1.0572802740809066,19305
1.2587824482804058,9860
1.5897087890367638,22243
1.4374357622875211,24885
1.8306628014231123,8916
1.7002108314665965,10634
1.340795888786401,11649
1.67022005534326,8654
1.5292528659902491,13288
1.3834101989721963,13401
1.4839768085386744,33333
1.1829621821056793,3538
1.542166293319278,8029
1.0493213862168929,21216
1.046975886151008,17889
1.256147054947951,6973
1.3310449334563184,17587
1.3398471471867175,9326
1.163064962445645,21986
1.8292660429569112,13602
1.7691263671102913,27432
1.1643826591118724,74084
1.1096982474634338,31402
1.3366319673211229,8379
1.4364870206878375,19767
1.6655290552114903,19885
1.6941757807352746,9772
1.244762155751746,10229
1.7921860587692713,17675
1.1692844907102384,7751
1.7983792331005402,20265
1.832744762155752,11074
1.361062063512979,18483
1.4042561602319146,18212
1.3599288443800237,32761
1.287481881670839,15888
1.021096323626301,27275
1.543615759652128,9139
1.1453287653182238,43294
1.3475688496508105,15245
1.3758993279747005,7320
1.4978126235340623,26521
1.3655685861114772,9903
1.7236394781921205,13498
1.0018843062327052,21185
1.2316906048227698,5684
1.6465542232178152,12299
1.7563710633812095,10532
1.3688891817103703,16354
1.226999604691,6694
1.627948346290684,7600
1.4307155092897614,27722
1.1395836078534722,11080
1.238911582553696,17353
1.2830807748056396,10316
1.1127553037290816,17751
1.458597970747134,15725
1.067057583344314,20801
1.6528528132823823,12369
1.3426143101857952,7327
1.6770457240743182,9275
1.7221109500592964,7026
1.529015680590328,18269
1.3655949400448018,6764
1.2778626960073791,11913
1.5232705231255763,26632
1.6146923178284358,11737
1.304849123731717,8173
1.7140202925286598,10269
1.177137962840954,10465
1.1469627091843455,32720
1.0410989590196338,7058
1.4762551060745817,16860
1.7077217024640927,8972
1.717867966794044,13367
1.829582290156806,7518
1.6810515219396496,9164
1.7373435235208854,25670
1.0992620898669123,14469
1.3750560021083147,6682
1.4536697852154434,31601
1.2769403083410198,12346
1.2667413361444195,6027
1.7390828831203058,9134
1.0452101726182632,19931
1.4120042166293318,21274
1.5729213335090262,10676
1.5027671629990775,16325
1.7950322835683226,9743
1.841784161286072,25782
1.0639478192120173,21716
1.4181710370272764,21870
1.176373698774542,9420
1.4132955593622347,16420
1.3202925286599023,9410
1.2081301884306233,13716
1.3390301752536566,12832
1.3774805639741732,15215
1.6858215838713928,10560
1.5414283831861906,8485
1.166701805244433,22128
1.7033469495322178,12909
1.677282909474239,12681
1.7032942416655683,7854
1.436697852154434,28966
1.216431677427856,12347
1.1980629859006455,8111
1.2569376729476875,9070
1.1613519567795494,10518
1.3012122809329292,10740
1.0935696402688102,5639
1.1645144287784952,10671
1.1208723151930426,13821
1.397983924100672,12874
1.4338779812887072,20218
1.6319541441560153,11244
1.1629595467123468,16708
1.787468704704177,15563
1.4647384372117538,17955
1.482659111872447,15404
1.8353801554882063,15176
1.8337462116220848,10064
1.2693767294768743,15863
1.3353933324548688,15703
1.150336012649888,32960
1.213638160495454,13759
1.354658057715114,14878
1.0801291342732904,39920
1.0490314929503228,12679
1.180168665173277,13803
1.8563578864145471,34140
1.201014626432995,7267
1.518737646593754,32406
1.2141652391619449,10104
1.8330610093556463,25611
1.153498484648834,9616
1.6020424298326523,9415
1.5042956911319014,27091
1.4547766504150743,27579
1.473962313875346,23089
1.1337857425220714,17286
1.1338911582553697,11475
1.777665041507445,12211
1.3578205297140598,9441
1.395005929634998,24380
1.1205824219264726,14919
1.178244828040585,10430
1.4401765713532744,18795
1.4137435762287522,30624
1.3013176966662274,11899
1.2135854526288048,8959
1.755132428514956,13447
1.7668862827777043,10569
1.228528132823824,12939
1.3417446303860852,10189
1.0002503623665833,24762
1.4473975490842008,17606
1.006759783897747,32411
1.7193701409935431,5233
1.5837264461720912,18507
1.464211358545263,15641
1.3724469627091844,7647
1.7708657267097114,29546
1.7006324943997893,3282
1.3563710633812096,7942
1.7820661483726443,31253
1.1156015285281329,28369
1.526617472657794,17624
1.539768085386744,8558
1.50643035973119,17776
1.3254315456581895,21638
1.6016998286994333,15349
1.782856766372381,22621
1.274937409408354,12271
1.2742785610752403,13083
1.1368955066543682,32017
1.5937145869020952,17809
1.2752009487415996,6501
1.613400975095533,21905
1.6213862168928712,11248
1.4278956384240349,10035
1.3710238503096588,22099
1.6926736065357757,12636
1.7834365529055212,10301
1.2665568586111478,23194
1.4989194887336934,55175
1.7286203715904598,7782
1.493648702068784,19502
1.4443668467518778,25054
1.1668335749110554,18227
1.825365660824878,15071
1.1827777045724075,7042
1.6065489524311505,12175
1.101581235999473,13828
1.8419422848860192,22643
1.33852945052049,11995
1.5777704572407432,24936
1.5656212939781262,7898
1.640255633153248,9233
1.6300830148899723,5692
1.296969297667677,9292
1.6091843457636053,22902
1.756002108314666,17391
1.2665832125444725,17098
1.448267228883911,25091
1.109171168796943,23567
1.0163526156278824,22602
1.084872842271709,21737
1.480313611806562,20592
1.7325471076558177,8446
1.2220714191593096,17436
1.259994729213335,8752
1.7241402029252866,10674
1.3320990907893002,16638
1.6701673474766108,6991
1.6331664250889446,7535
1.5895243115034918,14748
1.305481618131506,9921
1.1592963499802345,28660
1.1631967321122678,36278
1.3989326657003558,17452
1.192502305969166,8270
1.636935037554355,9194
1.4506127289497956,23935
1.1636183950454606,29000
1.4808143365397286,15201
1.3212149163262616,8739
1.7555277375148242,20554
1.09942021346686,45537
1.164013704045329,21527
1.1121228093292923,12169
1.1455659507181446,28887
1.3779812887073395,11711
1.2080774805639742,19518
1.7148109105283964,10557
1.1085386743971537,26128
1.7263539333245488,15060
1.587943075504019,9703
1.5249044669916985,32837
1.5052180787982608,28572
1.5741863223086046,30159
1.522084596125972,11058
1.5973250757675583,21122
1.434194228488602,19190
1.1844116484385294,20502
1.127724337857425,18861
1.4880353142706548,19329
1.2707734879430754,13616
1.6342996442219002,6476
1.51431018579523,17445
1.1267228883910925,27166
1.1210040848596654,14441
1.5653841085782052,5843
1.250480959283173,7157
1.632138621689287,7594
1.5428778495190407,34690
1.7609566477796812,9750
1.465660824878113,37307
1.2678482013440506,13047
1.7661747265779415,19925
1.7118856239293714,10349
1.6151139807616286,6623
1.6822638028725787,16515
1.1817235472394254,15433
1.21008037949664,14506
1.5950586375016471,19827
1.249716695216761,9162
1.181934378706022,10237
1.1801423112399525,11267
1.342746079852418,19001
1.414692317828436,27233
1.7031361180656213,4481
1.5499670575833444,14604
1.702398207932534,11775
1.121952826459349,22433
1.3196073263934642,12407
1.1831730135722756,15704
1.031796020556068,19012
1.3010805112663064,7315
1.4008037949663987,13802
1.519501910660166,16224
1.5047437079984187,19885
1.554947950981684,17854
1.6030438792989854,10606
1.263394386612202,8693
1.1268283041243905,22582
1.638806166820398,7771
1.726512056924496,15660
1.224917643958361,17987
1.2208854921597048,15503
1.4589669258136777,44751
1.2669785215443403,7112
1.113783107128739,24011
1.7508894452497037,20803
1.4508762682830412,20145
1.2717485834760838,10945
1.7659375411780207,11821
1.664211358545263,14049
1.437145869020951,21941
1.380643035973119,11062
1.6879562524706813,13257
1.189577019370141,11508
1.3790881539069706,14475
1.088904994070365,25442
1.7013176966662271,17064
1.262735538279088,8645
1.8404137567531955,20077
