CarID,price
100910,7382.603869117735
100911,11927.192771216818
100912,16009.575180643455
100913,6185.497725522362
100914,8066.40361188668
100915,8563.845788419036
100916,9803.547675270536
100917,10526.345589647894
100918,9920.422604118596
100919,12973.292655953
100920,7642.240863542413
100921,10456.73050774341
100922,7113.426970960994
100923,10834.083282081378
100924,13930.87969776117
100925,5185.330799305005
100926,14149.53275009326
100927,7401.855473846559
100928,14189.942669799428
100929,7051.1418234382845
100930,16260.181510192844
100931,13540.994796034207
100932,6955.691116643553
100933,11038.28606941524
100934,8113.78523192818
100935,10170.897236242641
100936,4577.554909404094
100937,10846.843784101357
100938,15943.319900150358
100939,10598.770935679227
100940,12103.295453255676
100941,8741.371350454363
100942,14138.104746007928
100943,11001.756446018593
100944,9105.048184499092
100945,9624.428563818783
100946,5837.6337223028395
100947,9578.43597437262
100948,19778.266384514718
100949,9619.804268102336
100950,7836.094234085174
100951,13189.65854628665
100952,6276.475963777034
100953,7833.374325218123
100954,7306.741678339749
100955,12033.177777164212
100956,15422.731466277455
100957,12289.841445604397
100958,6569.763597821903
100959,9166.061812449369
100960,15948.392651152933
100961,10657.409488806636
100962,13355.880753895231
100963,11040.24133226665
100964,10842.749606798272
100965,2777.5593361258484
100966,8024.254910671488
100967,6121.769344365428
100968,10135.874492595125
100969,5756.385130201934
100970,12158.969398350644
100971,9780.639448278005
100972,6810.771591899623
100973,11675.87004751503
100974,12662.628372827543
100975,6029.663952104645
100976,15907.773179835624
100977,10780.190068783339
100978,9259.54929306636
100979,11249.90571952535
100980,7516.848737944563
100981,5946.18369693396
100982,14318.503749275544
100983,12061.02815205852
100984,12687.451378344065
100985,11456.519305913354
100986,14766.860454461454
100987,10143.316192759044
100988,14435.922387602097
100989,10768.637717362804
100990,12293.180733987421
100991,12836.151574842783
100992,13310.179908925964
100993,9277.86387467258
100994,12160.715780060495
100995,9506.147613427782
100996,9640.164425142892
100997,14761.066752647055
100998,8210.436359966632
100999,8529.441644499651
101000,7698.795684332375
101001,13421.013372634841
101002,10413.53064954774
101003,14588.813781979425
101004,9440.575377835654
101005,14645.78772528531
101006,13983.03164353108
101007,7987.670711672307
101008,10682.243608813746
101009,7335.164292992695
101010,10798.567019830749
101011,10671.323839918237
101012,15610.001982346208
101013,12529.398478826397
101014,7827.140171308542
101015,14117.430610806005
101016,15403.856090217472
101017,9132.556837640963
101018,8215.885960587892
101019,13145.682439003447
101020,9758.048531937462
101021,8475.941649142223
101022,10130.883868644896
101023,9888.94692261792
101024,8000.13079554485
101025,13211.48768761164
101026,13935.975735583295
101027,14492.264744098813
101028,10164.726802741325
101029,13095.7936895498
101030,7943.215107353831
101031,5690.832807830272
101032,16260.181510192844
101033,8391.653725793303
101034,10158.769940433818
101035,15535.428347309256
101036,12167.793663780027
101037,9612.037583927955
101038,9524.618148802996
101039,10728.030549505036
101040,12902.377783286363
101041,4485.758167760059
101042,12831.874285924412
101043,12051.486925798854
101044,5677.510077650958
101045,12798.06328407899
101046,6972.251613877752
101047,14097.24747022292
101048,8486.010394094772
101049,13530.909111996683
101050,10374.337799315694
101051,12947.304439694159
101052,14081.458999132881
101053,9428.25671500323
101054,14924.194352618875
101055,12450.137848057555
101056,7413.41870381814
101057,9491.72195255174
101058,16203.88986216989
101059,9080.225974087558
101060,7581.556918049
101061,13178.664513310434
101062,10345.376362676927
101063,12624.888094962556
101064,13105.226271021833
101065,14810.825795510722
101066,11330.226665735843
101067,5059.436938379769
101068,13423.122905344953
101069,9353.840265494191
101070,12885.45684140209
101071,15314.09362091671
101072,3979.9301895877907
101073,12946.921695397155
101074,7829.207410235079
101075,15288.273553835861
101076,8061.902212676428
101077,12547.972449201918
101078,12178.689108046625
101079,14761.02029449707
101080,7106.843320274719
101081,8469.758027810993
101082,6407.081601862911
101083,8634.778007787907
101084,9419.158435214731
101085,5777.08578515149
101086,13347.221397834626
101087,14015.19038099126
101088,8418.807841721387
101089,7764.064830826249
101090,12875.529034673496
101091,9719.391311643469
101092,19416.98782962788
101093,6984.079162700215
101094,11141.261117761913
101095,13474.36260259107
101096,7032.803344281122
101097,9550.165095722607
101098,10592.701418800281
101099,15562.496013031161
101100,8010.308818833707
101101,8979.518035771265
101102,9533.920617293265
101103,7925.873577890826
101104,11230.315920450821
101105,9001.961288643943
101106,16520.65807896625
101107,16330.879347036913
101108,7526.838968034067
101109,11101.803239602024
101110,16891.561920219345
101111,13488.148902386312
101112,8200.223362851657
101113,10992.329365343578
101114,7538.172186770006
101115,15712.439428337862
101116,8485.548008055934
101117,9976.086076483527
101118,13196.530878766824
101119,6862.386240453986
101120,8132.5051577017175
101121,16004.808338447843
101122,13746.512593723804
101123,9750.324975898695
101124,5477.748714532751
101125,10420.397601619801
101126,7266.943515587124
101127,10729.507865992307
101128,13548.259164518968
101129,8551.716234408317
101130,9493.983147028945
101131,11010.289140743072
101132,6785.599161992633
101133,10619.421582007379
101134,11190.722385507355
101135,9772.087026486415
101136,9350.288465918919
101137,13180.528578507989
101138,10875.425942036649
101139,6854.670728661617
101140,7014.025306943257
101141,11069.988738560669
101142,15783.022649765362
101143,8502.398897792917
101144,8432.133790613054
101145,7897.048444228706
101146,10201.014962514746
101147,14043.772183792951
101148,10573.12991305851
101149,7622.123625671122
101150,9929.328981201585
101151,13172.570104147102
101152,7756.758033460349
101153,10052.07966677831
101154,8093.972767696789
101155,8751.546636013101
101156,7529.213893158003
101157,14644.873400871207
101158,7972.628321187742
101159,7662.878980757594
101160,10893.693277248693
101161,11663.652527903725
101162,11428.199638444337
101163,8612.218682084553
101164,11583.18320047247
101165,12692.204949960109
101166,6969.124081394618
101167,10827.207061288475
101168,9025.161568644018
101169,14048.713761763684
101170,4168.2516257887455
101171,7669.613249287508
101172,6139.566834837488
101173,8791.845827698015
101174,8594.948684033849
101175,7286.529570989627
101176,12061.02815205852
101177,11660.8479717102
101178,6561.095660623154
101179,10975.736972353052
101180,13869.701127400678
101181,5598.331392992456
101182,7928.283245147785
101183,8073.42087877808
101184,8855.32775874749
101185,5511.237604493759
101186,8077.707793685939
101187,7748.978658028593
101188,15202.928459894452
101189,8129.800030249417
101190,7254.798138370757
101191,9364.52384174374
101192,14241.43216262007
101193,6743.102268746538
101194,15939.057881973456
101195,10196.998565704384
101196,12019.190579039245
101197,5068.20895739888
101198,7081.33689231627
101199,10486.270787193382
101200,12991.064166081476
101201,16121.525508284647
101202,10313.304928695545
101203,10456.979087787957
101204,6750.529743994239
101205,10486.270787193382
101206,7350.250433518215
101207,14303.402372326187
101208,11522.515020929482
101209,6022.091118981565
101210,8054.177242179393
101211,10381.895699043038
101212,10936.304664375832
101213,6805.048132472986
101214,7556.0590989306775
101215,8259.611565773448
101216,12878.096466865947
101217,8339.75484967964
101218,10368.265891701049
101219,16988.188947433067
101220,12019.1986345948
101221,8475.941649142223
101222,13804.270818662782
101223,7129.127129751411
101224,14312.05327227756
101225,12367.258360852573
101226,6898.634616963785
101227,7863.312966513317
101228,9347.678822520735
101229,9178.10317906449
101230,10995.743110194688
101231,11213.286156320111
101232,10128.254429810524
101233,11040.455451840277
101234,16191.124286299822
101235,10090.86982209163
101236,7544.390072769571
101237,14581.75933894719
101238,9817.467346395284
101239,14296.30653138834
101240,8527.735652285017
101241,14145.166604789747
101242,13688.367530739944
101243,4524.666779942881
101244,9376.643410964201
101245,16851.587357427237
101246,7928.588269441848
101247,10835.680396477323
101248,8638.360168386333
101249,17649.688246245874
101250,8207.788357616477
101251,8292.655389553594
101252,9381.866384187451
101253,8999.369369253236
101254,12005.94693968505
101255,7981.150147209102
101256,8247.23339625205
101257,16476.10156283116
101258,9741.24469405465
101259,10261.338740253319
101260,11036.317320444143
101261,10705.635437627132
101262,9666.877367531933
101263,12600.53371634464
101264,7593.032833226684
101265,16260.181510192844
101266,12415.497122230421
101267,9666.777498580806
101268,6422.383882211376
101269,10319.143087671368
101270,9838.71017839867
101271,9213.70659768109
101272,19353.931865469647
101273,8080.72314353774
101274,11679.49614900819
101275,7585.715145882915
101276,9574.630157777494
101277,6444.303005001298
101278,8679.00677911558
101279,11375.297336100235
101280,7680.536039844109
101281,12171.264206464175
101282,10532.927622445208
101283,8220.452544859463
101284,10480.336412345316
101285,13542.979036774947
101286,15720.612760914428
101287,14742.000788535175
101288,6826.605032374021
101289,14445.531668692305
101290,8483.85546680603
101291,12208.632605489893
101292,10403.88622496693
101293,3737.7815591593962
101294,8090.472884497236
101295,10253.0178992592
101296,9045.10037510662
101297,8180.845420855833
101298,16598.88947255739
101299,11653.929200512352
101300,11302.305732192686
101301,15447.151004517074
101302,13415.600398381914
101303,6381.337499248957
101304,11493.076564045925
101305,12157.73416118414
101306,12260.109769764134
101307,9320.75612625128
101308,6174.367845027907
101309,8509.841333598251
101310,8888.15084588006
101311,9041.00792107144
101312,14805.253161476872
101313,8834.067522472791
101314,12288.593257314735
101315,12836.525857730165
101316,8474.033074477045
101317,11210.895854821401
101318,13301.589213955702
101319,7344.921986793715
101320,10053.189200355704
101321,5847.648721464859
101322,10823.761687759257
101323,13984.3784917093
101324,12220.028141715113
101325,15521.042408150393
101326,7343.246985892291
101327,9974.264641388665
101328,11549.44131095315
101329,13848.799299862527
101330,7183.146417121708
101331,7094.320975490954
101332,17375.105427175185
101333,11544.590346614335
101334,7005.955875276032
101335,15974.242195891607
101336,9947.205339910055
101337,12899.954677574955
101338,12058.448122476988
101339,10936.287488707347
101340,5897.7761569507575
101341,6809.6058071774
101342,12181.362872487129
101343,15030.747043355346
101344,7802.042128772108
101345,10805.461392047124
101346,7855.443874225414
101347,11117.70909760166
101348,10832.431220190574
101349,4503.889806662347
101350,17553.533615884153
101351,10623.464431018658
101352,7640.890495648445
101353,5887.257848912734
101354,8495.182292360176
101355,11016.124626486077
101356,12279.855256208422
101357,13542.979036774947
101358,9051.20520337461
101359,11750.189204546905
101360,15281.097938095061
101361,13194.514835407823
101362,16260.181510192844
101363,11059.504633254759
101364,3986.027174565147
101365,6532.956192371368
101366,6940.706044861573
101367,10538.991481231473
101368,9783.342660416498
101369,5905.751163401809
101370,10421.482995668619
101371,18131.18207895605
101372,9217.926609056834
101373,11405.490736848778
101374,7311.9151531405005
101375,12979.831740864176
101376,14580.092046910897
101377,10138.390126810276
101378,10841.006055726071
101379,8628.355917623221
101380,9551.158237010013
101381,9410.29674433142
101382,8049.959367399782
101383,10808.202999291114
101384,10613.041644169429
101385,12221.644152160772
101386,9328.323993322989
101387,13817.368595560152
101388,11672.276527983775
101389,11121.716388413784
101390,6452.502736187204
101391,10784.418242372705
101392,12056.08816758018
101393,9026.16346870628
101394,12948.216870249715
101395,14384.54865096859
101396,16058.383343824169
101397,9530.894004980988
101398,6392.984054410625
101399,10221.248332467761
101400,14631.095319577189
101401,8544.691204606645
101402,6367.853915456039
101403,7712.972232956696
101404,8186.381998612739
101405,12995.963304022844
101406,12959.778383221412
101407,8598.281914248159
101408,7317.964934446633
101409,19019.873593728204
101410,5874.624138910899
101411,11861.717458167457
101412,10203.496601190522
101413,6764.615722748991
101414,14298.370128010127
101415,8920.546621337919
101416,11306.013872290983
101417,18401.85333623842
101418,7008.414899253216
101419,6016.59669397529
101420,9701.362160609455
101421,10678.619682082293
101422,12566.62583204129
101423,10343.31010803177
101424,10812.875269868375
101425,7215.660956671417
101426,10504.480506698977
101427,12905.541157074282
101428,6218.209375824103
101429,10175.478350695552
101430,7391.283540391835
101431,7537.581089029188
101432,10580.205260063418
101433,11726.25629374709
101434,15403.856090217472
101435,13711.282135354
101436,16986.622078301192
101437,6785.727625329873
101438,16748.54666617521
101439,8049.444329698896
101440,11478.683250200063
101441,11428.15326065665
101442,12139.025494230267
101443,9659.079353259152
101444,10584.233437999585
101445,9369.351336514837
101446,14515.033741673362
101447,11215.007635020424
101448,6851.63652159548
101449,15424.118992425396
101450,8994.365739100396
101451,13457.039504405604
101452,14058.982190682369
101453,7793.682629911589
101454,10245.1819618858
101455,9295.875593492026
101456,14331.153266506402
101457,10594.922671659187
101458,18657.254675272943
101459,10111.63172673387
101460,5514.491984443944
101461,8467.100047528966
101462,7114.270467762038
101463,12013.367673553837
101464,11590.983895863888
101465,13829.866657102792
101466,15415.409912942605
101467,9501.157647753489
101468,13567.186596762669
101469,6244.327960650773
101470,10271.810025959927
101471,9817.7503435488
101472,5824.346698148459
101473,13655.809407594934
101474,10336.058267498363
101475,10904.791161929914
101476,10331.709475095075
101477,10073.524661940955
101478,7377.465783429431
101479,10982.108882528555
101480,4998.966699935177
101481,10124.85378523741
101482,11199.687183642298
101483,7749.593159596768
101484,6795.501798614109
101485,9075.390597646812
101486,14726.77403741131
101487,12297.341321128184
101488,14073.028911712703
101489,6996.541915577391
101490,5083.898217360582
101491,12679.2587973362
101492,10862.68926001156
101493,16015.853008967555
101494,10015.834387094708
101495,9364.723689105032
101496,5627.981788962246
101497,7194.734016161117
101498,11837.28224885515
101499,6297.664293713496
101500,9595.372301661399
101501,20981.052603271648
101502,12506.658779203199
101503,9896.53414844136
101504,9818.94390195084
101505,14009.961109367283
101506,10446.132269476948
101507,12649.481681886436
101508,18207.940975966063
101509,17472.455920578344
101510,15019.224963302315
101511,7662.6691303280495
101512,6455.917823581337
101513,7039.413071225878
101514,8877.339226355214
101515,8112.245065760928
101516,7130.148527494816
101517,9567.488766604418
101518,8210.023450407532
101519,17930.841620751806
101520,10271.634627735768
101521,11561.070720501302
101522,15403.856090217472
101523,11581.84851875198
101524,10174.024836437897
101525,12255.457509497031
101526,13314.132358246907
101527,8977.854089599585
101528,6107.423402140236
101529,7731.5835478054605
101530,13007.445179523094
101531,14254.552098527049
101532,6418.688835216488
101533,4592.8175691826955
101534,12489.215072363077
101535,5539.888367626294
101536,10021.71096389565
101537,7649.985287462689
101538,8657.194316643689
101539,14390.827600486042
101540,11059.504633254759
101541,8983.44329309577
101542,13454.811038312795
101543,14149.407657181195
101544,3715.325477333926
101545,11583.738163090675
101546,6222.574459662143
101547,16041.930918672435
101548,12838.567051683927
101549,10718.545007610499
101550,9859.583465395264
101551,9502.58229969696
101552,7897.016660198402
101553,10121.95890564401
101554,7961.294332458919
101555,3322.1097519394234
101556,10357.185192304116
101557,15528.271639708688
101558,12769.62887884942
101559,8148.327754321126
101560,7206.509249001231
101561,9925.507143139761
101562,9762.883336731747
101563,17433.413364516393
101564,9225.79260486517
101565,10392.05035734303
101566,12535.130443656808
101567,9559.5470752199
101568,10183.854901516932
101569,14003.928751230544
101570,8447.156090021079
101571,11990.071292161494
101572,6503.713210842096
101573,6240.989731934731
101574,12778.943352730616
101575,9776.890983153196
101576,13897.166518781945
101577,10527.098771262135
101578,16575.34855623005
101579,10433.874914969174
101580,8571.641699800597
101581,6533.007632221342
101582,5984.781672635279
101583,7384.484159240288
101584,9276.082193681486
101585,10987.617505169837
101586,6956.8107278051875
101587,13167.776213233143
101588,6842.110421330438
101589,10098.91827685899
101590,9364.373456354782
101591,11572.114841575307
101592,12922.507783374724
101593,11413.020940188433
101594,11937.742538539042
101595,14038.567421037005
101596,12069.422147631227
101597,10486.25275167487
101598,19953.924915530093
101599,10486.270787193382
101600,13970.4730956383
101601,10613.861091762701
101602,6527.949524539772
101603,11024.163613945317
101604,10788.836182422476
101605,13294.335637063228
101606,11952.31046033073
101607,9958.588669002993
101608,6485.110118976046
101609,13939.890662821677
101610,11539.171495043487
101611,5710.744298411991
101612,7290.616983411756
101613,7816.171263028351
101614,7504.750872696831
101615,16041.930918672435
101616,5550.318434183187
101617,7790.372434011568
101618,6393.311632740519
101619,9379.142577630868
101620,11465.188944918002
101621,7348.908449481265
101622,9690.366770956818
101623,14827.582132169819
101624,8077.625664246512
101625,15403.856090217472
101626,9728.937520366606
101627,10712.91780002703
101628,15004.340788276913
101629,10912.436187145226
101630,4782.6205072102475
101631,7251.474270359138
101632,7610.138323615779
101633,16811.645362854943
101634,10584.587902467045
101635,22005.567317688125
101636,7349.362516851548
101637,9121.807323929814
101638,8270.670356940625
101639,3553.8958010588462
101640,9876.401724712587
101641,12546.406763502035
101642,9404.982465671248
101643,5144.788650157126
101644,8194.34990228729
101645,11096.967642546273
101646,11279.724314813317
101647,7792.227947371906
101648,12130.244185103005
101649,9574.68451335958
101650,12815.160961691028
101651,14535.408571303089
101652,15976.533476074394
101653,16797.327300322984
101654,7358.490637675158
101655,12343.204911497885
101656,7728.4620825701595
101657,13362.804746262997
101658,16927.813688215047
101659,9384.282985662583
101660,10486.270787193382
101661,10479.543242415612
101662,7369.025938390102
101663,7605.050520937657
101664,12034.424809928301
101665,9045.933214869034
101666,8743.761723470236
101667,11944.248829768783
101668,8592.18288782285
101669,10498.597007580673
101670,14076.974112228118
101671,8061.553966963268
101672,11400.091796161978
101673,6962.366157055198
101674,8906.666959842172
101675,11808.028584111107
101676,8745.735795580402
101677,14838.528402216525
101678,10460.413339257862
101679,7799.94728638156
101680,10856.761730382183
101681,14125.016943001703
101682,7018.181896418845
101683,10823.587715525799
101684,11111.599114076022
101685,7513.898634766115
101686,11526.58170222173
101687,5813.824917179069
101688,9590.599697771648
101689,10461.51170852654
101690,9592.171788405205
101691,11407.968243928872
101692,8189.726464214658
101693,4950.555805337235
101694,12673.111737417697
101695,5329.566977266889
101696,8794.284104893073
101697,13359.60087687185
101698,9537.946965260962
101699,8588.309226466803
101700,10273.549645043351
101701,11640.575767826245
101702,11350.344553718416
101703,10338.20716080034
101704,12530.089740180267
101705,12072.456983053427
101706,9361.026778250463
101707,10289.02769438725
101708,11054.060899043303
101709,9112.060314901672
101710,7536.814852465048
101711,6040.405455928327
101712,9712.886655360599
101713,11060.711880768169
101714,10273.638283710707
101715,7677.909825488251
101716,10186.14247343694
101717,5684.756349202318
101718,12156.399705009075
101719,7259.005847786519
101720,8765.20711987428
101721,7063.018494002858
101722,7797.3027992803445
101723,14668.602274400917
101724,9996.266941245342
101725,13369.80240419862
101726,4943.781719160443
101727,16057.747273105873
101728,12549.437502923063
101729,10500.12839236219
101730,14560.368087005649
101731,13687.448649861924
101732,11791.663496005322
101733,6111.830992192482
101734,10026.551867186634
101735,9341.58999966676
101736,14347.033652221275
101737,12259.187545375851
101738,13159.958446447792
101739,11456.008170897676
101740,11629.374974892607
101741,14665.560281220025
101742,8205.028131000703
101743,7162.11257695983
101744,8859.743641520674
101745,11756.433689498177
101746,14577.877017518605
101747,16672.06834775634
101748,9698.474252333028
101749,6581.958878655689
101750,10142.017313061171
101751,15403.856090217472
101752,13403.909117600515
101753,8567.960412167484
101754,7128.654083050372
101755,9700.365741738198
101756,7895.446035198402
101757,6014.612119901216
101758,12442.562600121175
101759,14607.103935235667
101760,16260.181510192844
101761,15986.656509381051
101762,12857.954229742325
101763,6889.854499504956
101764,8697.237485593421
101765,7374.8763695278985
101766,11320.73566479982
101767,15975.955924297561
101768,17910.050840037435
101769,6589.282387380276
101770,2306.0357644392852
101771,7320.419258994614
101772,7765.1143023877385
101773,4802.935381962831
101774,8190.107837928477
101775,7575.663641751027
101776,12117.063238658588
101777,8992.00453456716
101778,17594.17741143821
101779,11249.331976755104
101780,8533.714439769195
101781,15124.98139169339
101782,14308.697552583779
101783,10971.535588457382
101784,10416.79068890005
101785,10387.084330536207
101786,13739.729499667417
101787,6197.083247230757
101788,10030.248829471333
101789,4843.019685630578
101790,10281.55404104876
101791,11624.93176822568
101792,18092.95780171739
101793,9997.413739970307
101794,9423.623100787045
101795,8326.991148951918
101796,14974.99195055809
101797,2463.314342237941
101798,13687.279356136769
101799,9951.153535465633
101800,11467.889588815482
101801,11615.111084078328
101802,9224.379854775181
101803,7281.9789788352155
101804,11489.024192471816
101805,10842.538648268264
101806,9664.52233393567
101807,16421.53681407546
101808,5512.964262000281
101809,8573.271899182044
101810,7866.747821150106
101811,9758.464605620422
101812,8935.333992584743
101813,14076.209757152958
101814,8570.367535337222
101815,13707.429183208526
101816,9894.698450075846
101817,9623.268658886926
101818,4704.679414227764
101819,8286.726018861656
101820,5807.118176806377
101821,10885.279591416807
101822,10842.312256284786
101823,16041.930918672435
101824,14245.045403647522
101825,15897.282391577783
101826,11167.734023808045
101827,12810.057785794113
101828,7992.397495235602
101829,12308.370596408526
101830,9644.397865041092
101831,13410.110550906005
101832,6826.683662206734
101833,12609.163533646997
101834,17908.757453888124
101835,7833.632052146572
101836,9405.804339032133
101837,4550.02374970176
101838,6323.968213204151
101839,16747.626946621684
101840,7402.389756546936
101841,6010.738702663911
101842,15010.098385441794
101843,8114.636241962857
101844,10239.103123932695
101845,4750.770129535419
101846,8847.158532869527
101847,11703.622015383726
101848,8867.15690753648
101849,15403.856090217472
101850,15040.630777312013
101851,9517.39299934675
101852,14725.380832726914
101853,7590.013006558072
101854,11107.986528201436
101855,11806.267746798647
101856,8106.503866696427
101857,10486.270787193382
101858,9387.442714297795
101859,7276.717432641024
101860,14356.358373478952
101861,9117.139790261417
101862,15164.604122988861
101863,10666.189308773544
101864,7168.380606758892
101865,10170.0325878677
101866,16164.89811497433
101867,10230.993528230852
101868,7841.231812327608
101869,11588.62735586429
101870,17049.257488688432
101871,7454.374776308923
101872,10376.863169165923
101873,13915.250434343478
101874,15202.928459894452
101875,10326.309085167113
101876,12548.156396564822
101877,16051.52281599453
101878,7828.62042778828
101879,10551.916472493758
101880,7486.945373421721
101881,9513.58875327742
101882,8561.366635620287
101883,8518.646679266702
101884,10076.022650186684
101885,8632.21991458742
101886,6888.942639364351
101887,13274.467759399986
101888,5886.626464082135
101889,8559.518577969544
101890,13659.819825065624
101891,14927.123935462823
101892,15018.253677971354
101893,12528.748667609412
101894,8989.453101480265
101895,12551.928155493322
101896,6071.540769547392
101897,4706.552398791696
101898,12602.754007347059
101899,11121.541909134858
101900,12831.369279077522
101901,13728.970953140799
101902,16874.422928134307
101903,7414.8762000538545
101904,11500.27237556843
101905,15114.057636028087
101906,6679.944183157415
101907,16595.713458671456
101908,13672.48174447981
101909,9396.09454139367
101910,14025.528225969852
101911,20265.758707187757
101912,8672.810082792741
101913,9182.704784428603
101914,12202.367018178878
101915,10989.98989651165
101916,8291.23778934219
101917,10277.154445353124
101918,12039.644562941645
101919,11661.371130668384
101920,10312.683355027757
101921,6892.413263401961
101922,12943.177458620086
101923,4968.145234074691
101924,14850.664044227953
101925,6497.967510545749
101926,19975.45641576251
101927,13146.247557400084
101928,7318.299700162903
101929,12345.006296980302
101930,7728.061577893998
101931,9678.957279514334
101932,9603.87910741516
101933,12510.31433394214
101934,13515.619874660953
101935,11324.44256258224
101936,12909.073673049856
101937,13715.37511503628
101938,6037.765692257367
101939,8646.616943942832
101940,8944.495215100651
101941,6683.096230814112
101942,21683.584036509303
101943,16093.266472239715
101944,7938.212538247513
101945,9407.505935831305
101946,11477.09030303228
101947,14773.790947135187
101948,7102.112274522891
101949,6693.13415455723
101950,12178.984523969728
101951,8619.232889411536
101952,7987.2799169662785
101953,11365.285965760882
101954,14666.46304726305
101955,13673.471757911544
101956,8452.908377624788
101957,13421.511659125317
101958,9625.170084756128
101959,11938.901840778408
101960,13340.59576862324
101961,6395.732296664137
101962,8968.477964090316
101963,7115.557579436318
101964,14051.048704607958
101965,14453.246310675342
101966,10605.264995385554
101967,7039.961602761531
101968,9941.890642774075
101969,6576.5740782393295
101970,5542.056266195292
101971,6996.873723917208
101972,7790.920130531414
101973,2659.212333376102
101974,5909.8960741853425
101975,7770.303701194554
101976,8125.480373752967
101977,12007.785925024904
101978,13810.222802991693
101979,9202.359287183828
101980,9115.152782783813
101981,7293.280095412323
101982,7201.109560000845
101983,7368.296500880923
101984,10420.246574143519
101985,5727.463202374149
101986,7465.37938041021
101987,8779.721464710306
101988,15502.731456120042
101989,7508.56125597411
101990,9939.986914810437
101991,12015.690655420256
101992,8991.469504913784
101993,10240.87163005918
101994,10430.896505915933
101995,8753.545394526323
101996,14223.399899501705
101997,8016.888288644404
101998,10138.740127934636
101999,8828.167754228296
102000,7069.90082657643
102001,10819.293564726297
102002,9037.323718304204
102003,7204.564200451371
102004,15433.943037366684
102005,7519.4851394987745
102006,9137.02567365068
102007,12287.752494601167
102008,10355.958198334094
102009,9269.629797751157
102010,12965.446967997745
102011,13835.064758283006
102012,10654.27225055214
102013,9551.834050038151
102014,8523.62658701179
102015,9332.794275214868
102016,7003.328452325479
102017,11069.084273522592
102018,2231.7123440679693
102019,10486.270787193382
102020,8858.684175731574
102021,8077.46240093724
102022,10746.930361504354
102023,13587.293587887712
102024,12725.333376735676
102025,10241.4601503464
102026,9157.29845301509
102027,15627.721571722683
102028,8284.177249259268
102029,12819.525886023273
102030,6656.043692351851
102031,5870.7773754873415
102032,12375.733409661125
102033,4475.794417682418
102034,18931.626272825757
102035,8759.464583763427
102036,6367.244942812919
102037,18710.455845342814
102038,10854.576648237244
102039,7014.67735567069
102040,11518.785258591277
102041,11120.135374072937
102042,10449.85088777503
102043,10753.37272670798
102044,10346.519140454704
102045,7553.475912376452
102046,10198.813921848976
102047,10739.201051024109
102048,9036.505810054565
102049,11629.339237389395
102050,10513.849711665596
102051,7863.604317064357
102052,8484.566327391492
102053,7078.536639292856
102054,18728.929728697694
102055,8751.366542258234
102056,13861.601664821686
102057,7668.650884162175
102058,8800.885317592883
102059,12605.526203527614
102060,7522.795663295503
102061,9264.88106726931
102062,10008.467004459251
102063,8967.993848058442
102064,8243.672199545825
102065,10532.066231665547
102066,11076.301992044431
102067,6334.940091276691
102068,16041.930918672435
102069,10900.756697098894
102070,14921.466839584096
102071,18133.725667565617
102072,12926.135122232748
102073,10068.535244847815
102074,14921.025787802932
102075,6927.8943685640315
102076,9857.444568840223
102077,10757.893937829727
102078,7008.139465057482
102079,11911.565573398257
102080,7413.374545632939
102081,8090.472884497236
102082,10644.76729234573
102083,7015.501712572719
102084,11180.611315238863
102085,15009.005697449098
102086,16164.89811497433
102087,17010.153701071195
102088,10341.082585802858
102089,9783.567693423887
102090,9076.142454271623
102091,12447.514893184969
102092,11988.53890795656
102093,15065.931083628442
102094,11009.921025865204
102095,7641.926144583487
102096,15451.519324917592
102097,10486.270787193382
102098,10315.783645374266
102099,15239.502774374692
102100,10602.802058802788
102101,8395.761443453655
102102,5876.152621647254
102103,9525.955151448392
102104,9031.036097292405
102105,10865.405160601065
102106,6421.307457729645
102107,7206.510351590626
102108,8148.406647440968
102109,9971.71562175922
102110,7917.913813128422
102111,10097.63179204631
102112,16004.808338447843
102113,16057.747273105873
102114,15624.382063692836
102115,9710.401727530658
102116,15174.772833091496
102117,16058.383343824169
102118,9978.048532795843
102119,10558.071425948341
102120,13470.966650480472
102121,8605.260511192631
102122,10840.512226808323
102123,13239.89161646317
102124,9612.037583927955
102125,12718.465617911348
102126,5899.702241660764
102127,9911.30074272622
102128,7347.512273529377
102129,10432.181899096156
102130,9641.847585097501
102131,11469.640358581395
102132,3742.876969599671
102133,10060.48402454216
102134,15403.856090217472
102135,6378.77057724997
102136,8384.863585995585
102137,11907.166535008115
102138,12106.69678036503
102139,11586.800791593056
102140,8703.39839065944
102141,12879.926324527954
102142,11043.622651402062
102143,10545.240835966042
102144,5096.256943130184
102145,7774.348749065995
102146,10670.573801696939
102147,8743.224514386842
102148,7705.313554359925
102149,15363.24005405983
102150,8480.67742037948
102151,6500.985957277118
102152,10253.658877448455
102153,7845.710520107477
102154,10924.789558683171
102155,6499.399477225612
102156,7750.437530229056
102157,10659.048220185961
102158,9855.848364499105
102159,8421.079127031227
102160,9620.262082520108
102161,16260.181510192844
102162,12947.272687266724
102163,9207.974334187196
102164,7816.51830006628
102165,9919.196733670056
102166,7299.24022933173
102167,7313.521388480758
102168,6855.075775999173
102169,9560.138688478677
102170,8450.11801737884
102171,13430.831345498009
102172,13770.534922194365
102173,13154.568834872962
102174,17472.455920578344
102175,21591.407434385717
102176,5293.082770553151
102177,11017.986297698424
102178,6616.177568744196
