CarID,price
99385,25787.42336881342
99386,12708.194463672338
99387,29993.273614585083
99388,11927.360158651421
99389,21769.835977316885
99390,27292.50783509947
99391,10692.690929745771
99392,10488.230286445088
99393,10784.886667178962
99394,9098.944057643526
99395,7140.792487755628
99396,12697.389777105105
99397,10786.081114659426
99398,8707.277154182602
99399,8616.552163766139
99400,8374.895101846127
99401,25480.246411952736
99402,3524.622347723411
99403,26963.83978427262
99404,12896.70590007569
99405,12802.537682176384
99406,10750.536382542015
99407,19231.6758655247
99408,12225.003051034777
99409,8747.284249114611
99410,6614.213497739517
99411,7207.605892152978
99412,10291.917754153705
99413,7307.721743826438
99414,20088.879073971806
99415,10152.217935613053
99416,11746.288283349872
99417,9884.042099876531
99418,11168.694261890552
99419,14703.251788120893
99420,3605.0412067629522
99421,12062.772220134311
99422,19864.415956747765
99423,21420.01366361329
99424,6813.945109922633
99425,13448.59703087064
99426,10447.758523494847
99427,7169.266234398942
99428,5749.18258401165
99429,7413.047178769739
99430,10128.468968014167
99431,8987.604957384201
99432,9848.975246952243
99433,7060.341955751723
99434,14056.443946877847
99435,16929.23941516065
99436,9722.014716498825
99437,11907.473552463312
99438,7998.807296357343
99439,17785.4874932484
99440,22356.324751627595
99441,14460.868113381612
99442,7115.966850485244
99443,16329.403610517556
99444,5989.383876662595
99445,11922.996966921415
99446,18061.777620164943
99447,8885.56793678514
99448,11291.689759450344
99449,6389.160411175813
99450,6453.689146967939
99451,7963.567204321622
99452,22740.012221130863
99453,22718.80446611794
99454,21548.49703597153
99455,9067.791497014572
99456,10248.783080474772
99457,10300.147738283546
99458,8192.03314980076
99459,14034.190145597964
99460,7012.664955975685
99461,9768.255038558618
99462,9862.647453872434
99463,14638.893988099158
99464,11978.214973407965
99465,13312.409996976336
99466,9428.56683282829
99467,7093.272840480189
99468,3171.0320822880035
99469,15667.982616207202
99470,9584.08427996875
99471,7219.448731155675
99472,5979.1154470277215
99473,12018.505034423959
99474,12024.631306180156
99475,3524.9803285639177
99476,9439.36427724521
99477,9415.664170942864
99478,11729.601635896672
99479,5928.325704642965
99480,7433.980878388295
99481,31378.570889679195
99482,15656.450144003566
99483,7102.828336598363
99484,4723.795504855153
99485,7462.78168189453
99486,9003.144684252136
99487,28638.36892771793
99488,9281.003866154459
99489,7054.651038550747
99490,7685.139211574065
99491,20046.497399003852
99492,20722.659773771044
99493,10091.884649758656
99494,6841.589577759177
99495,7006.948886455516
99496,9781.562913544769
99497,10969.6698811032
99498,9557.220787484395
99499,6593.436373683959
99500,6434.076799421321
99501,9317.315700547602
99502,6040.380732060428
99503,12122.244012991932
99504,9628.142411548688
99505,19161.813525964917
99506,8835.62977947382
99507,19013.973834303608
99508,7318.972791422387
99509,24525.79278913503
99510,6918.370437946093
99511,9356.542210476497
99512,17326.20661794118
99513,13834.832071010178
99514,9895.516945291
99515,9991.242317026768
99516,11013.538063946033
99517,8574.2936032573
99518,11074.621616368288
99519,6598.955502247786
99520,8282.462943073353
99521,18818.90863089091
99522,10823.305827922746
99523,10724.960620678572
99524,22222.994393616482
99525,10250.743034052828
99526,12082.933707142489
99527,13805.610749335034
99528,16395.455939478357
99529,11634.206551736397
99530,7167.181454590914
99531,11892.141729588626
99532,6726.860852068553
99533,9867.224886596307
99534,7050.1614567463275
99535,8029.494102888294
99536,18519.252153609392
99537,9751.573465157637
99538,14586.09067163294
99539,6853.3536444494985
99540,11967.64614820553
99541,10309.049723537282
99542,13220.430605200952
99543,8851.234383815663
99544,21793.199577825115
99545,19652.123303886226
99546,11207.48461402259
99547,14867.740084881287
99548,21862.657791279165
99549,10706.98642031033
99550,10189.702324657406
99551,5725.707460908685
99552,25449.97061076881
99553,12028.001112753513
99554,7280.135463124922
99555,23043.98816732995
99556,8428.245386716932
99557,9445.312260189912
99558,7465.796002666545
99559,9366.069582245882
99560,7129.692088296513
99561,9596.585243535452
99562,7518.502243361901
99563,9441.102976830694
99564,14699.992326888267
99565,11875.257277555711
99566,9590.931506935432
99567,11905.456423548867
99568,7265.14297225199
99569,24008.12295060917
99570,8272.945762829886
99571,10121.858062202564
99572,20295.600528753374
99573,9619.158427104414
99574,5890.794772561153
99575,9777.31710714069
99576,6561.392202308193
99577,17106.86857674631
99578,17223.63895928103
99579,19772.238928019306
99580,9898.438901015059
99581,8161.216971885174
99582,15940.897109814221
99583,9210.008667397804
99584,12380.929222226841
99585,18227.29859214139
99586,11486.000418955371
99587,10512.294776185723
99588,8955.894285510047
99589,6747.0848730213165
99590,12410.686264570375
99591,12449.850840324463
99592,8011.227897382556
99593,9320.400528338607
99594,13405.617828281798
99595,28635.341053638156
99596,20371.17997246072
99597,10515.460910668511
99598,10168.161695461607
99599,15652.599414383749
99600,10205.060211255755
99601,22943.641383316415
99602,23349.759584732547
99603,9681.407931129192
99604,6674.60170214217
99605,14215.323153322985
99606,18400.05836753902
99607,9270.996367432928
99608,11984.651424456817
99609,7306.54539982006
99610,10825.599534528003
99611,7658.637887224902
99612,10106.04876584092
99613,21902.70057024302
99614,12714.823771229549
99615,6216.221731664808
99616,8310.74898333059
99617,7245.287484246753
99618,15444.567303158949
99619,7560.749668202719
99620,12057.135093166638
99621,3646.363843281764
99622,6573.779404648223
99623,12797.068807408632
99624,21537.309416593725
99625,10953.208676797447
99626,24455.52581206098
99627,10704.18961563978
99628,15237.59138185368
99629,7619.90019575436
99630,9790.035564984002
99631,21585.49155987298
99632,18256.343393789008
99633,14893.092437063811
99634,11063.920622731699
99635,10055.991441749937
99636,7740.690933728396
99637,14174.259095608251
99638,13460.809020759163
99639,8438.639087622061
99640,14669.264585220828
99641,7071.4918037512325
99642,11218.214047077157
99643,16903.904900773887
99644,12018.890731031006
99645,11346.18023356504
99646,4409.390363927839
99647,30852.771458960284
99648,17272.931201782518
99649,17333.96766209683
99650,8907.940137887279
99651,27551.565632038317
99652,16524.549342224887
99653,8228.453413555588
99654,12456.13597777626
99655,7947.087941393757
99656,7957.3504476349435
99657,12917.576330461892
99658,24655.60271458041
99659,7995.650882358414
99660,12790.962181005234
99661,9418.020937549432
99662,11757.988593737513
99663,6764.665917169834
99664,20520.2583387454
99665,23400.38548616393
99666,14558.238199528645
99667,6435.200556998329
99668,20792.773506034067
99669,17801.878384617816
99670,9582.223770503877
99671,10211.098679737928
99672,7902.351626190377
99673,19751.028424473912
99674,3701.144162251169
99675,6792.035754516673
99676,11830.96824515219
99677,5696.593618168024
99678,7010.379667038945
99679,7823.4740162152775
99680,8185.927259582333
99681,14497.94705193167
99682,7001.818811416227
99683,12945.23511544392
99684,10307.989043436883
99685,13009.240064347703
99686,12927.633059
99687,9182.309601033612
99688,12011.712478099698
99689,10764.75194495011
99690,12108.83235929482
99691,11220.350890644764
99692,20164.247622674986
99693,7715.667280464398
99694,15993.324731316448
99695,7627.857504811036
99696,13309.972248694434
99697,8964.443575353558
99698,10484.731276623603
99699,10761.57061351286
99700,14633.928293440413
99701,9091.889494003002
99702,8112.714802355353
99703,20438.007528159837
99704,15128.98823563363
99705,7937.165027646415
99706,21876.464877068305
99707,12172.373633311716
99708,18935.474132385785
99709,10988.884018652605
99710,14098.199298382193
99711,8214.005059034145
99712,13557.450537158122
99713,17597.745807086998
99714,16033.25633501926
99715,14847.18172795937
99716,9319.264541183278
99717,14242.828774670506
99718,21116.05382400397
99719,8179.157167446347
99720,10536.776712838562
99721,6028.92827281664
99722,11790.970250778335
99723,12073.339995554239
99724,9993.522005354234
99725,11698.594881441983
99726,8795.409121717588
99727,12712.90931014847
99728,39638.90317826078
99729,13167.633006911257
99730,12018.25101358226
99731,12853.614336654697
99732,11389.968030409478
99733,9360.213241018922
99734,11885.576684642034
99735,14303.61220075382
99736,27705.118521745277
99737,22892.59617926617
99738,13225.634174176896
99739,8508.215283478634
99740,21069.252716905492
99741,17316.96924776328
99742,20677.915786494956
99743,6360.740862850637
99744,7724.788023599139
99745,8914.723025492485
99746,11015.587670778967
99747,8684.360212327449
99748,1393.1552796147791
99749,15064.654962905337
99750,18693.44192840962
99751,12987.814837558515
99752,7570.898128097279
99753,7185.988646681977
99754,13052.007160069792
99755,11015.920798921115
99756,7104.951361191209
99757,11633.30044412369
99758,7859.913752976108
99759,6799.951277544393
99760,9750.683728484371
99761,16436.623131077664
99762,8713.011866664263
99763,9849.759778196007
99764,7090.6584427154085
99765,9506.649087455811
99766,9699.690824815645
99767,8436.84007500073
99768,15269.22516366688
99769,11419.750302404944
99770,15010.417175992132
99771,8577.555570115748
99772,15670.463163661356
99773,14269.54921657775
99774,22763.40247920975
99775,12523.69188806744
99776,7026.448864947081
99777,6677.232021648739
99778,12884.771003970127
99779,12522.504091912322
99780,20348.440030006976
99781,4067.3708191065207
99782,5313.70344458048
99783,10467.988626159035
99784,12391.05418919396
99785,9565.322755289662
99786,12472.523561447155
99787,21041.1289528829
99788,10792.288859616252
99789,8284.780369457274
99790,12715.897536051642
99791,22424.578277295084
99792,7012.416854907425
99793,15173.944332232162
99794,5971.856448156042
99795,9856.690888571042
99796,14984.325223566597
99797,6575.492219275901
99798,6093.268926088434
99799,6134.693995507749
99800,8792.487738479196
99801,11250.595551867018
99802,9208.863214719784
99803,21781.39840736442
99804,7953.741223818932
99805,11787.475728355499
99806,22005.391615088574
99807,16255.771351915258
99808,20948.404087949784
99809,18487.68809710079
99810,17309.509106283942
99811,21096.245953127585
99812,10725.327296462396
99813,8965.007722771063
99814,11877.77338228414
99815,11983.123871166867
99816,11299.160682565787
99817,18218.049904093685
99818,31794.053835431383
99819,22800.410121865458
99820,7137.488341298137
99821,16308.904072328169
99822,7251.734793863759
99823,8948.197931249324
99824,7992.175427366691
99825,7919.612684902247
99826,13624.573945062624
99827,13591.035986495968
99828,13350.461457316775
99829,6250.241285482174
99830,9616.059377815933
99831,11941.918212097098
99832,12032.296039452855
99833,12761.012933891301
99834,8742.870011353396
99835,17361.124373434217
99836,13328.658389422011
99837,20083.50578969547
99838,10999.892988862057
99839,9000.36105992766
99840,6209.05353439401
99841,11041.92474004794
99842,7098.891985873073
99843,7212.944722999795
99844,9137.791821972605
99845,18415.487392542418
99846,7601.2478172860565
99847,9816.548489630808
99848,14342.883213432146
99849,6595.065310815773
99850,13081.116855965274
99851,19828.476822532408
99852,8331.04960750624
99853,10670.371599011765
99854,11137.693766253326
99855,9440.367028394103
99856,21030.10214007712
99857,7883.737218226269
99858,11719.765726544261
99859,19939.692716031717
99860,1596.4879953388777
99861,14243.019302450133
99862,6949.535218337564
99863,12710.999504858026
99864,13357.864202804714
99865,9560.660557996562
99866,22336.634629324417
99867,13338.540353874792
99868,5503.079543260805
99869,19179.394967963613
99870,12064.159506115315
99871,15987.55933655626
99872,7373.253395257451
99873,10368.089733000692
99874,10949.941974087773
99875,52165.92335632339
99876,18557.255482621393
99877,8843.82087251286
99878,12828.711755881173
99879,14167.432762791732
99880,7026.687959342798
99881,12681.571252260379
99882,19360.147866250063
99883,23129.199446101997
99884,7506.9044387929835
99885,12408.595206011907
99886,10596.111617062184
99887,6817.912712269314
99888,21527.508652191762
99889,12407.230974094931
99890,7868.47294819111
99891,10031.799227879443
99892,8440.88864734128
99893,7794.814410910695
99894,24575.057615830272
99895,6624.774915737118
99896,9976.554434370411
99897,6901.447289816778
99898,11989.824376983908
99899,7827.974067910415
99900,11458.723481449335
99901,11546.540250835624
99902,12717.957260218598
99903,9910.799608210547
99904,9550.306868708014
99905,10712.169959185905
99906,15556.244053162905
99907,11307.685855378464
99908,5101.053929159787
99909,14915.509726254086
99910,9394.049543442681
99911,14397.364673788263
99912,9808.906660467983
99913,16342.426915875565
99914,7452.1026354993755
99915,11222.941336167829
99916,12738.25478546661
99917,15376.512452262794
99918,2532.8431552169877
99919,7299.154051995072
99920,14106.82030008761
99921,3874.894229014345
99922,10607.517603801196
99923,11487.575625007223
99924,10003.379955954526
99925,9386.02389242849
99926,9853.940890424074
99927,5935.768389839293
99928,7363.408956951618
99929,13923.56884335939
99930,14569.37866898226
99931,14444.713085690297
99932,16747.032188073044
99933,2986.3274684496646
99934,6987.035171349724
99935,7499.1338801547245
99936,9213.96580965976
99937,13511.400423724146
99938,9716.743213705666
99939,10322.934570650898
99940,9468.579516727254
99941,8804.185797561704
99942,12729.946598942039
99943,14511.916934927805
99944,9484.692376168196
99945,12080.22170782162
99946,7627.4131782469785
99947,13157.160637636996
99948,7747.631574447265
99949,10392.717534817131
99950,7256.249124784862
99951,12702.442977175537
99952,9734.37647208515
99953,12728.07812776253
99954,10348.78365437517
99955,8550.408476959494
99956,13582.599893578794
99957,15731.549753543803
99958,13015.41135719204
99959,10481.1119495944
99960,8215.287217094103
99961,13642.638441107292
99962,20365.64912710785
99963,11700.30470854784
99964,7066.285469263243
99965,10562.597375624215
99966,5784.2742088788045
99967,4716.90632293978
99968,6952.349909181251
99969,7269.819118406366
99970,9073.043949331319
99971,5863.0805560924055
99972,12852.02912705282
99973,6572.818407441611
99974,9894.714507174325
99975,7136.422549855549
99976,21158.81767913456
99977,13402.763919440942
99978,14298.204758002557
99979,12531.083091361232
99980,8001.081121956199
99981,9951.418212980929
99982,12113.618759439609
99983,6343.013371266584
99984,14936.195931308797
99985,13532.05557600957
99986,15981.398327466948
99987,7932.119764994082
99988,7450.6090564971055
99989,10425.992399670698
99990,14282.733561672449
99991,15244.04605026453
99992,16999.359031970573
99993,11674.507946732445
99994,8246.99077037608
99995,9930.948707775815
99996,15062.761807885554
99997,7188.800677827568
99998,11163.645487048281
99999,7927.197396599826
100000,15540.60292411165
100001,7153.326379072809
100002,13089.357512107916
100003,2460.0379035373135
100004,11010.706066096845
100005,7567.851448579642
100006,10944.080336373414
100007,10449.581833529595
100008,15265.261746790771
100009,10706.509679818635
100010,12831.962219852852
100011,10954.534244622011
100012,7640.076748692775
100013,12580.777904089235
100014,14411.243206865525
100015,10870.605397071127
100016,7649.293012793179
100017,9368.437179345496
100018,8137.67735329623
100019,8595.65150798677
100020,8001.973355310287
100021,5017.204362376073
100022,8407.739161869638
100023,7713.093475720591
100024,7454.087022620653
100025,12517.291770278747
100026,9699.082674449222
100027,8690.609503529528
100028,9045.904517957231
100029,14877.869059287941
100030,11626.968319722791
100031,7887.383120801622
100032,16070.596775690698
100033,10962.176253866362
100034,17411.991953013523
100035,4688.170782252301
100036,7388.547369367555
100037,6438.14030496773
100038,9311.477183161287
100039,10237.98651278521
100040,7278.739970586184
100041,7923.965590361091
100042,7284.3077220137875
100043,10226.14013036864
100044,7633.193030918492
100045,10491.512697272447
100046,5983.422652832194
100047,10104.661229759495
100048,13262.377860797844
100049,9265.941036225957
100050,13338.636884565889
100051,9565.071244768109
100052,10562.597375624215
100053,12795.280233824167
100054,11441.888943743053
100055,8628.756155103549
100056,10559.943641372698
100057,12778.228365282404
100058,6160.547904200944
100059,7383.383975514462
100060,8450.99815756226
100061,10371.82738536269
100062,9399.40369229916
100063,7698.557021089261
100064,11292.805558760667
100065,11564.712745881889
100066,10282.72138129302
100067,5285.954094231944
100068,6980.524467161412
100069,15136.415696566137
100070,6427.46093843361
100071,9798.608573498266
100072,9265.62184544295
100073,14442.822998067248
100074,8319.239653786679
100075,6694.938597713871
100076,13648.42296606648
100077,6738.245511110845
100078,10325.772833756904
100079,18920.76611052004
100080,13227.660180342999
100081,7986.439913027265
100082,10175.469577752785
100083,13451.637193637423
100084,11818.048206685566
100085,11148.117477011578
100086,9287.20388925778
100087,6198.108593430082
100088,6045.868555777456
100089,6143.827607684746
100090,16658.075138742977
100091,11176.115696118644
100092,14292.996433307313
100093,6201.525815862947
100094,15265.261746790771
100095,16889.07218082231
100096,11618.891518095395
100097,10241.632073575058
100098,10562.597375624215
100099,11362.222133586163
100100,18028.398158533346
100101,9570.736028028567
100102,7181.299717250015
100103,15981.398327466948
100104,10751.243866430299
100105,10086.148386619983
100106,11542.883806918093
100107,16340.972340322434
100108,11163.645487048281
100109,9187.504248516045
100110,7263.125715822243
100111,15073.62827397945
100112,10835.118317316581
100113,11098.78426396345
100114,12664.960826239056
100115,15883.334696598653
100116,11247.06181181867
100117,12152.21137646709
100118,13009.232784720303
100119,10497.91644707092
100120,10236.579628111936
100121,13964.116960324867
100122,6111.6762602689305
100123,10562.597375624215
100124,12269.750216778426
100125,6305.739555782894
100126,8230.029227645986
100127,12986.866538905711
100128,9317.760794211928
100129,7656.060538108514
100130,11342.55897734496
100131,12166.97052915612
100132,12204.988552756851
100133,9840.04465150596
100134,7897.770345381679
100135,9947.87651401279
100136,11591.52060781327
100137,21535.291349166047
100138,11647.42000205138
100139,11544.253118025512
100140,9705.850509951435
100141,11092.135290119
100142,11632.806868827018
100143,15265.261746790771
100144,7003.55727519141
100145,15570.417827428686
100146,9255.665764528114
100147,5668.588653399823
100148,7960.621187637158
100149,17098.37359658697
100150,6039.2882870202175
100151,12646.260936369405
100152,8789.076903104225
100153,8598.516490190474
100154,7529.796354701926
100155,15512.053189582939
100156,8058.472644330142
100157,13044.474609327019
100158,11569.03880376474
100159,9750.499832722344
100160,10002.138733321946
100161,12764.866363354775
100162,12936.708961070362
100163,13774.244020237009
100164,15265.261746790771
100165,7596.325065125372
100166,16222.235613435232
100167,14314.920564133183
100168,7616.11777028028
100169,10562.597375624215
100170,14002.547695471509
100171,5705.289148741013
100172,9451.854563694757
100173,7722.174348088571
100174,17096.745063263
100175,13960.348037220807
100176,15797.065056506523
100177,7361.089725966522
100178,9276.49036198837
100179,12695.57855876502
100180,10000.951939045111
100181,11787.519506222503
100182,12780.568381638943
100183,13663.639580083109
100184,15910.310119488517
100185,6074.141388716027
100186,8912.573363065028
100187,8889.907637928478
100188,11337.939180942452
100189,15542.303842453846
100190,16638.79868573513
100191,6383.2379690744765
100192,8097.64943846555
100193,8541.266321254534
100194,1944.088715468852
100195,6834.138845407022
100196,18718.447878455667
100197,14959.229159407354
100198,8568.298654464017
100199,10792.655301255727
100200,8094.129683236275
100201,8048.890081192427
100202,13320.433608993157
100203,6300.314521785477
100204,11030.031631155847
100205,6740.391234693567
100206,11352.170358905214
100207,14225.997109814816
100208,15344.34559327355
100209,15357.019346825438
100210,11669.514264736252
100211,11608.826053829835
100212,6542.145061362298
100213,9347.216631540161
100214,4449.903886589444
100215,9072.147886627974
100216,8974.677635554812
100217,5305.676596313601
100218,13344.42095978027
100219,9274.63208920139
100220,6092.844995019088
100221,11209.631739349325
100222,7730.356650611451
100223,4880.906102256142
100224,12106.757430698299
100225,7049.749369644511
100226,9592.799997411703
100227,1209.8826913368807
100228,7546.989524532898
100229,6872.907637425559
100230,9922.999990587592
100231,11293.950167108209
100232,10743.391899023021
100233,8445.020857451795
100234,6625.773724452841
100235,9968.030428819478
100236,9953.384334860035
100237,11256.881803310447
100238,10058.421401624695
100239,11225.625513513232
100240,9912.707166045831
100241,11111.482141204731
100242,15994.781034886975
100243,7587.213933340933
100244,9812.221777313536
100245,16412.714594070654
100246,3124.455915800486
100247,7869.383536434695
100248,13004.679677575508
100249,8023.358311688771
100250,15441.353367683016
100251,14285.43524811929
100252,8883.638329173968
100253,10710.894414506203
100254,11295.953484885784
100255,7537.789753064451
100256,16296.039138692111
100257,6316.913591960713
100258,9228.274344927204
100259,11292.805558760667
100260,18599.920563624048
100261,10208.308677113306
100262,5274.053682869235
100263,10244.828762158812
100264,10434.408296520509
100265,12481.924751155804
100266,13472.837893851834
100267,11517.908662513992
100268,2916.0603079693283
100269,7204.141384532791
100270,10945.45864188889
100271,11573.670836572443
100272,7918.305898662911
100273,9788.156687125611
100274,8800.037686687463
100275,10144.832463405306
100276,10984.670395810697
100277,8076.643669935055
100278,15822.929040310317
100279,8762.955409694545
100280,7962.934410243868
100281,8038.815172972917
100282,8280.210992101538
100283,11176.115696118644
100284,7470.686196654489
100285,19981.67958642866
100286,6601.131603176521
100287,7125.694524302235
100288,11042.359184257404
100289,14007.442296075584
100290,3249.756666152292
100291,7863.503654861876
100292,14004.94172132095
100293,9932.78563216078
100294,14866.001495700813
100295,8180.579011301086
100296,9232.277392997923
100297,6794.837580154859
100298,11752.834377472527
100299,9719.230255542047
100300,7561.590760312097
100301,8948.683518575399
100302,14309.526890931107
100303,12979.01912141454
100304,13783.402304402462
100305,10809.218426605505
100306,11457.563392884362
100307,12484.513234331944
100308,6767.7942759808175
100309,15922.301919751744
100310,15104.635211577517
100311,12549.22064332989
100312,16667.43255442914
100313,9408.155043033472
100314,10351.543887498507
100315,20343.06186627826
100316,10824.569176326684
100317,6593.629058936067
100318,14584.75236028487
100319,10146.391322714073
100320,16400.767008507853
100321,8177.810784105495
100322,12717.570562353907
100323,10562.597375624215
100324,5628.302441469445
100325,9236.24811912183
100326,10638.420636179959
100327,14084.956861593779
100328,14462.512569365634
100329,14004.94172132095
100330,10702.627157045918
100331,12671.542512964235
100332,12239.445586617898
100333,5431.972406918482
100334,9598.83110912701
100335,15222.191260473506
100336,16870.777005741435
100337,7454.90980895508
100338,7360.663418607644
100339,6152.109606971783
100340,13616.195162799833
100341,10628.545484763517
100342,6102.186965508239
100343,8263.36947157073
100344,15062.41264873485
100345,12231.905666670717
100346,6085.368244353141
100347,13943.222367212256
100348,15908.97985124569
100349,10315.58662405576
100350,6534.680202508898
100351,10054.873824398359
100352,15996.346784194076
100353,9750.499832722344
100354,8474.517312736627
100355,14076.032683821268
100356,7692.656979868054
100357,7313.938434593717
100358,11679.346554856942
100359,7474.500007204586
100360,9427.535796664719
100361,9962.71901149516
100362,7729.835542469043
100363,10541.142331182984
100364,12622.918832598196
100365,11094.981731684544
100366,11088.300417709173
100367,8073.634075210966
100368,16763.856900669107
100369,10807.075713577731
100370,9955.80775251398
100371,12873.023176640809
100372,6298.3992378582425
100373,10087.86299160406
100374,10007.55091112985
100375,1480.9318449332861
100376,10380.529010111673
100377,7813.300323569856
100378,11410.250051671544
100379,11382.82932090611
100380,13215.396057624148
100381,14918.600477603597
100382,10236.8771038623
100383,11361.983975414716
100384,10710.548922099917
100385,11687.214082416269
100386,10050.511810966374
100387,13627.470269699497
100388,10710.894414506203
100389,11432.565820958878
100390,7752.827002380118
100391,6199.651377637125
100392,7120.9846727686945
100393,15833.074747939025
100394,7753.433150249968
100395,9333.770908843253
100396,10963.35971268109
100397,10660.586661159126
100398,10649.741523374105
100399,9524.605003115417
100400,9780.683492880193
100401,11050.931286147677
100402,9679.840420938166
100403,9265.941036225957
100404,13456.236512040934
100405,12830.414794348444
100406,13432.554262742491
100407,5710.377030351514
100408,6626.242449581722
100409,7498.294447163689
100410,20376.689247823768
100411,7300.336334777601
100412,11355.213562219085
100413,11595.05342166617
100414,4763.468789233928
100415,12114.40597095631
100416,11322.553187942194
100417,9339.689593472622
100418,2993.5591396345953
100419,15066.036068097274
100420,8339.777199424741
100421,10856.671379867677
100422,7316.783489417344
100423,11311.440886958908
100424,9187.710667117859
100425,9573.532666801955
100426,14278.328519884984
100427,11071.830196921717
100428,14070.068850917778
100429,11905.807711433063
100430,7299.842709030366
100431,15265.261746790771
100432,10660.586661159126
100433,10136.609382462007
100434,10228.790584978613
100435,7037.749185147893
100436,10428.952958483807
100437,10889.049407292912
100438,13423.12140758539
100439,7561.90946117011
100440,10904.28630396811
100441,5496.313579618675
100442,11164.448081350856
100443,7916.551644171025
100444,11633.913452080955
100445,5529.966040855997
100446,12235.80759594769
100447,9063.154388238423
100448,11163.645487048281
100449,11462.81060368772
100450,11798.277518546483
100451,11059.019714632823
100452,10562.597375624215
100453,7520.183742938096
100454,7352.346178780839
100455,10401.320146178808
100456,7248.594878922709
100457,11125.965022348546
100458,8602.65685285611
100459,7306.0005971793325
100460,14109.159737519747
100461,16959.441079406908
100462,10161.672529868218
100463,10285.884873380957
100464,6073.618687074694
100465,12172.95177836356
100466,8656.090362848267
100467,11353.098701451856
100468,6115.458779892106
100469,11824.80834550738
100470,5761.527018659145
100471,11930.379493660701
100472,15405.043545076818
100473,10317.879087666888
100474,10821.143030545882
100475,7281.534352098078
100476,8987.708866250476
100477,9836.3394672924
100478,16636.792829117487
100479,13708.187299037258
100480,7756.763662118338
100481,7426.873064815359
100482,8493.317848906885
100483,6405.709968489028
100484,10012.401666435819
100485,9268.93791005819
100486,7406.438600971665
100487,19554.1960462876
100488,7838.478666559778
100489,8158.15566989055
100490,14031.192472155639
100491,6722.871399907708
100492,10735.67091990801
100493,13430.039968201076
100494,7760.801492995277
100495,7802.1318734175675
100496,10410.476719704053
100497,12404.690087470348
100498,6135.3745128257815
100499,7353.127192143119
100500,7048.210292006116
100501,14500.230406008553
100502,3847.263646949859
100503,6982.039912408633
100504,9807.068333332223
100505,11113.487975393746
100506,11160.002183161952
100507,13262.783591834375
100508,10411.315048383276
100509,14526.973149592865
100510,16348.30945095332
100511,7352.346178780839
100512,7698.783990426508
100513,10471.685351606155
100514,7438.780878734642
100515,9134.677977604317
100516,5942.388607373773
100517,15710.086625993283
100518,9423.729050857191
100519,9393.09896660454
100520,13970.949849761175
100521,11144.587860367112
100522,11878.391797917797
100523,6580.48915160408
100524,10568.112657524904
100525,9459.731165233316
100526,16907.98509338299
100527,5205.217643041348
100528,7726.470914927643
100529,9562.40790658077
100530,18674.9690814892
100531,9860.29354729551
100532,12963.35169363118
100533,10640.732956738291
100534,12156.008007690616
100535,5807.516556885794
100536,8643.324349167986
100537,13851.302435145219
100538,10694.947605351292
100539,12993.185591197047
100540,7631.90171886138
100541,16420.9151695504
100542,15464.815311133318
100543,8641.263967784242
100544,14060.535645456766
100545,13417.115202046985
100546,6432.638595895388
100547,7096.801697041554
100548,14918.600477603597
100549,19076.62229080061
100550,10262.129444036864
100551,10475.289496782872
100552,12336.889405252188
100553,10450.546329349936
100554,14517.520164838803
100555,9241.275721568185
100556,4630.627460138569
100557,15248.182470451635
100558,7365.6516138913075
100559,7501.654152494082
100560,12288.792542101266
100561,12856.922762940507
100562,7369.039039098204
100563,6403.71768083233
100564,7911.485005709402
100565,13397.085365976143
100566,10690.688684975417
100567,3137.2977879199707
100568,6798.499316725656
100569,14430.030505813753
100570,7978.557543360639
100571,5532.727367662954
100572,11800.700722678603
100573,7552.033502912173
100574,9686.381037697174
100575,6667.320656840856
100576,13965.68936676885
100577,16255.517945651949
100578,9277.376765325012
100579,1142.9017618144505
100580,9163.721307347249
100581,7120.936140125296
100582,10822.889959851469
100583,10479.803290946025
100584,5986.260373098015
100585,5419.332960007224
100586,16991.66391379581
100587,1584.6969613724584
100588,11027.854216041691
100589,13472.837893851834
100590,9164.704090189192
100591,7082.409085453227
100592,10126.164189570904
100593,10770.220655941685
100594,15896.148355389272
100595,10632.18782650443
100596,17137.806084353328
100597,16968.96702783476
100598,8430.468892761042
100599,11521.8424092684
100600,15666.147864732087
100601,10562.597375624215
100602,12500.60759342502
100603,8905.748193777898
100604,6083.646063586807
100605,7934.172438734527
100606,9097.728405288075
100607,14510.846949927029
100608,13348.235845951966
100609,9304.577120998625
100610,7097.331882307666
100611,16258.401166408294
100612,13084.377254022806
100613,14633.368883412817
100614,9464.83111129545
100615,9731.440063997925
100616,12584.366669794215
100617,10613.005136455391
100618,13998.057240302645
100619,3898.8449852315607
100620,14164.788644309745
100621,9649.87889063455
100622,8171.492702062526
100623,8307.946778670817
100624,10999.485390797032
100625,12284.853849557456
100626,18684.729213850147
100627,9136.677950287236
100628,9083.927711890447
100629,7146.157392039177
100630,5436.435906304775
100631,11027.170592742681
100632,11911.213661088952
100633,9796.973914202244
100634,9111.656735639657
100635,12895.303072544479
100636,10985.85358653826
100637,14437.198290748747
100638,12246.16636306589
100639,11518.90237420462
100640,14807.046551437295
100641,7546.989524532898
100642,15265.261746790771
100643,13447.682729129938
100644,14210.370343394829
100645,12050.376713057396
100646,7066.285469263243
100647,1987.218550583671
100648,13874.867134228278
100649,5634.358263997269
100650,8113.357313532791
100651,8066.120392541408
100652,10524.264613341693
