CarID,price
103235,3602.0712938217453
103236,15334.658451386209
103237,13663.906952538227
103238,10151.281876770257
103239,13594.437351599794
103240,7713.3594260965965
103241,9344.324600937245
103242,10414.553851643597
103243,7054.951074184573
103244,16307.215662907565
103245,7552.422333430638
103246,10276.29250113718
103247,13340.378979668785
103248,6828.591604764601
103249,10028.39197667969
103250,8231.118155270393
103251,13715.98114497259
103252,9466.038440468952
103253,6520.8630346458185
103254,11621.052804374896
103255,9716.582146922454
103256,11547.794123424605
103257,7210.796654351841
103258,12883.922131485022
103259,8511.131905666187
103260,7936.7295208511
103261,9832.019365840399
103262,13454.25106861627
103263,8215.98009704757
103264,15423.002706035166
103265,9710.04237066094
103266,16853.402337558404
103267,6231.068768163531
103268,9928.097897536281
103269,16784.07678541813
103270,12481.752310970855
103271,4381.404866800395
103272,7425.994204224445
103273,10029.781720510658
103274,6762.031432016607
103275,11070.617128851994
103276,9035.91563854483
103277,12339.342352114414
103278,9617.762116733975
103279,12432.941287553902
103280,8197.544155869058
103281,8065.331129572376
103282,11567.65222095051
103283,10816.140753573161
103284,8474.851167234283
103285,11093.227196378522
103286,10894.743005960156
103287,6693.260729514733
103288,7676.428750129742
103289,11839.38738185612
103290,11626.703439406405
103291,10221.94171114173
103292,10324.036934073672
103293,13543.104762280833
103294,18999.498358921606
103295,10558.807645259849
103296,2627.7909678177334
103297,6100.211780353406
103298,7680.731609519247
103299,10216.504833042707
103300,7558.102300689211
103301,9816.174207513834
103302,12098.370350958503
103303,16954.801383423135
103304,7863.1524150881
103305,8168.5437587026445
103306,15334.658451386209
103307,4961.919381615183
103308,7014.906401297562
103309,7778.259369486519
103310,15346.621962201569
103311,4491.7741631936215
103312,7809.737948154257
103313,10564.50024254959
103314,9671.983327522144
103315,5465.603810872837
103316,11075.105214375097
103317,10049.036632099247
103318,10495.714290636626
103319,13705.326098020962
103320,5980.973842902
103321,15809.194684244736
103322,11046.167431255419
103323,9070.878134861612
103324,9540.804630228333
103325,7186.186205277977
103326,12005.90566889107
103327,7276.46302681028
103328,10819.78436129882
103329,10912.102621001777
103330,10131.31322758555
103331,12929.085003340244
103332,11708.200463962532
103333,13728.819856407827
103334,12551.319591026087
103335,14349.014625422287
103336,11395.497926619782
103337,8280.344532089328
103338,8513.433643617414
103339,5936.5762288679725
103340,15715.76738230027
103341,6168.033434463911
103342,9480.906715521036
103343,9579.400623340844
103344,9551.797426044599
103345,10617.791887321213
103346,11058.24987355017
103347,14743.510513945963
103348,13757.635118634395
103349,10082.318719113391
103350,7367.310546356988
103351,10252.31512016888
103352,8509.882568292986
103353,5642.363682750525
103354,9902.985225823413
103355,7275.991510985497
103356,10364.489115223716
103357,7272.401648181663
103358,13645.386915165494
103359,9773.9850751416
103360,4352.647150060935
103361,13232.68676936879
103362,7229.442622384157
103363,9875.330301859622
103364,11681.903498618287
103365,11698.516160953825
103366,14063.98441188095
103367,15766.288172958257
103368,11834.07481993059
103369,8714.358615227306
103370,12575.774410636197
103371,10365.77208281106
103372,12039.9208203039
103373,18020.85950653629
103374,16827.69821582591
103375,7401.579266083904
103376,6041.590866915353
103377,8518.41772500953
103378,8187.322677463511
103379,9777.229965535744
103380,7139.558456361515
103381,10114.405231626291
103382,9535.137290053533
103383,7936.834050698592
103384,11091.149663870026
103385,17163.11803885589
103386,7270.601330058347
103387,15738.571075741958
103388,10008.54985806099
103389,8999.761645642411
103390,12518.954020227795
103391,8799.618430260309
103392,9333.210908833036
103393,12681.464093575156
103394,14298.50582273468
103395,11230.565897829094
103396,10162.914447497888
103397,7328.287412383763
103398,1609.5874902733462
103399,9188.615490107914
103400,6808.222335459114
103401,13307.140709935848
103402,9229.37365670063
103403,8560.492359868185
103404,7681.048330775135
103405,13417.485897155166
103406,10665.57957993637
103407,14823.04961994261
103408,6197.616722188961
103409,10485.113782674964
103410,11031.606495448284
103411,7505.285284309831
103412,11621.239545114971
103413,7798.651606833529
103414,13106.959881515462
103415,8076.407383490901
103416,11969.8335595274
103417,5618.805655747542
103418,12192.20138112327
103419,7272.67134013738
103420,9219.306617435635
103421,10980.210207918584
103422,7677.800305032922
103423,15482.055825282156
103424,14535.079572243802
103425,8272.726279964236
103426,5001.724843539649
103427,7602.328439177349
103428,7852.368647539461
103429,15398.080376373446
103430,13188.904978935023
103431,9802.0659965439
103432,8719.755064634075
103433,10420.921717867528
103434,6448.278333982958
103435,8431.142911009008
103436,6066.441205113477
103437,7803.3894112492735
103438,11490.251159113073
103439,14010.591833591521
103440,10523.532010101633
103441,11821.486228383636
103442,6967.035654334634
103443,10132.828227734364
103444,7253.2967115311185
103445,17234.451180095348
103446,10707.870970060676
103447,8037.5361625888445
103448,13597.143458127024
103449,4567.790531351791
103450,10659.252567689315
103451,14318.345142122444
103452,10652.953927036404
103453,11279.530826923508
103454,15811.136200464312
103455,9538.158516495196
103456,9279.928028387067
103457,19689.67433823042
103458,8255.133515331741
103459,10066.906354609724
103460,7361.72068005629
103461,13077.625362507517
103462,7009.692580350688
103463,10558.807645259849
103464,10672.67577894913
103465,9462.564233838928
103466,14025.697680652967
103467,11373.420496173541
103468,11122.232978384372
103469,10503.464974215953
103470,11349.082131725114
103471,10758.278548921764
103472,7750.0515504023515
103473,7317.646661356166
103474,8756.587926021231
103475,12956.098473131855
103476,12677.012776034977
103477,13598.159851273507
103478,15303.518357317527
103479,19357.80033822493
103480,18606.19763453708
103481,8690.4540059727
103482,9708.536385597341
103483,10893.668307971442
103484,9099.148745897846
103485,8909.673007586533
103486,7460.37680132509
103487,14145.990336557048
103488,10868.397848133747
103489,6571.942141558701
103490,12220.200256873572
103491,10007.050120624679
103492,8403.32166937725
103493,13381.052160352865
103494,14539.629633694205
103495,15812.78402455261
103496,10743.63855867957
103497,11059.066253786612
103498,14545.018658788093
103499,10951.044093268414
103500,10717.783592719974
103501,9308.106676070589
103502,8187.0804605594685
103503,12639.18747278761
103504,15553.423943871947
103505,3704.347849929578
103506,7493.644625549305
103507,11820.504856274114
103508,15761.26463469565
103509,12333.503512175375
103510,10232.696505442189
103511,13667.201328126108
103512,5665.989134841921
103513,8223.44382581614
103514,9966.781696723368
103515,11461.73489921218
103516,11510.598578064995
103517,7305.917349675477
103518,8428.75642630073
103519,7744.098269441265
103520,5968.445727315261
103521,14860.469339886684
103522,17042.754284688493
103523,12465.903916512092
103524,8203.913157639552
103525,5467.25282538819
103526,6891.618107630809
103527,10217.095600066907
103528,4328.420505297686
103529,10024.912061456082
103530,13679.270743784644
103531,10579.31726778251
103532,11506.827108611953
103533,7530.439210305709
103534,11315.368714046508
103535,7211.851615977352
103536,11317.440969539779
103537,14145.134832254302
103538,12326.883942343748
103539,14449.07536805885
103540,6893.6801106410385
103541,7591.941137676635
103542,10230.713871390191
103543,14527.064778506541
103544,7284.942290008068
103545,12280.113602670152
103546,13464.133431170147
103547,15613.95878121908
103548,8391.817434768342
103549,6935.1987851850545
103550,12233.542877771728
103551,12085.612032876023
103552,11090.340501704304
103553,18619.469825713317
103554,8005.61399065985
103555,10749.131973594374
103556,10527.98334606776
103557,12589.066768044708
103558,8253.9352667567
103559,7428.999431474649
103560,6272.293571830384
103561,10861.7622662992
103562,16290.709300386932
103563,12972.88192539251
103564,12713.260483796006
103565,2721.4614218179054
103566,2188.1314025295264
103567,13758.019399717592
103568,13579.703405036136
103569,14410.02889058747
103570,7596.140819681469
103571,7939.47729373566
103572,6523.0510901344105
103573,8470.158404635591
103574,14156.30291737372
103575,5413.0737467038
103576,15822.160218874038
103577,12821.360156665138
103578,4681.417501013134
103579,5805.806704135459
103580,14635.76024466552
103581,11208.089986067465
103582,10001.9808995249
103583,17023.853384458245
103584,10133.071970869973
103585,8185.425830349397
103586,15809.194684244736
103587,6287.23186926316
103588,7849.8876894687355
103589,10690.511208545107
103590,10568.335450309805
103591,7093.935380960318
103592,6010.312670793195
103593,10193.746091073815
103594,10605.841120919073
103595,4119.933480510505
103596,13266.956412732538
103597,10368.653568564523
103598,13317.196254968921
103599,9335.77819264284
103600,15686.20843654173
103601,4158.39673994362
103602,11487.156217037864
103603,15000.112897577137
103604,6583.199316007277
103605,6015.629433389857
103606,11261.126298835623
103607,6968.815593894468
103608,9934.91390411709
103609,12237.235664752168
103610,11749.295207336485
103611,13363.645384393127
103612,1874.1117017131944
103613,12585.093198034974
103614,11010.902003013653
103615,10319.384580739752
103616,5999.234831301893
103617,10776.138778921526
103618,14153.167522033958
103619,15317.974029029352
103620,13374.01332417711
103621,9067.418184583756
103622,9723.866791358805
103623,10259.143710908365
103624,7962.075766799254
103625,14271.273023617603
103626,10798.549094590937
103627,10653.652541253145
103628,15428.912930755028
103629,21369.755422616843
103630,7446.765511698145
103631,2048.2345594412645
103632,14087.074569675631
103633,7954.886136506902
103634,9529.30868855383
103635,10538.807740210344
103636,3029.74067418796
103637,15390.497770128428
103638,9721.548736520373
103639,17088.33849114291
103640,5451.522506087575
103641,12175.055927551924
103642,8003.829203066154
103643,9927.692480376329
103644,10003.773774002813
103645,11175.886704902072
103646,7225.79306255516
103647,9824.255143820435
103648,9352.033739408009
103649,11323.013758494864
103650,11893.086103522432
103651,18368.05066543632
103652,9338.50115842539
103653,11968.557333876119
103654,13987.928354554017
103655,9305.703784837491
103656,10669.767844264628
103657,11760.675282676619
103658,5968.136236692246
103659,11289.989413186697
103660,9380.328403045985
103661,13233.708122397147
103662,11377.931385005659
103663,6931.692354359683
103664,11630.076652374422
103665,13388.963419373658
103666,7828.847372327825
103667,7488.339523906037
103668,5995.760137891378
103669,14711.384630931005
103670,15500.188672516635
103671,6908.970368046747
103672,10804.71414503295
103673,8356.86781900405
103674,7022.742331696105
103675,14980.198343193513
103676,9021.658991887452
103677,6984.696337483436
103678,5172.9269559947525
103679,8726.427533043887
103680,7788.51429863788
103681,13423.87828975551
103682,10683.306163903244
103683,11686.893823486946
103684,11615.26480457179
103685,8282.969054948135
103686,7850.1736156817
103687,7863.423058835852
103688,19975.859668369125
103689,16804.91229840193
103690,8247.487889768356
103691,6504.0109729684
103692,6558.609479928807
103693,9028.493874001326
103694,15810.624977748965
103695,12252.677142204699
103696,11315.170222980774
103697,7445.18352238072
103698,6936.295126228017
103699,12278.537473396273
103700,16872.21990303925
103701,18106.21055462006
103702,7112.397209944184
103703,13676.669987563038
103704,14668.556003166907
103705,17049.773183394555
103706,4034.1951167366224
103707,8589.97070837306
103708,9916.50256573208
103709,12532.283334425367
103710,9950.658558311312
103711,9422.31199228082
103712,13506.717059936516
103713,8911.771109578947
103714,11063.38880303122
103715,10643.125445193558
103716,11823.46469290021
103717,16102.45294425827
103718,14004.116957288534
103719,11256.95800236959
103720,10111.666520202476
103721,9648.33298339315
103722,12510.17673840823
103723,10070.745193539262
103724,8157.0906889098305
103725,14867.235788471362
103726,9897.943940656178
103727,9645.987721806485
103728,10259.716618162747
103729,15770.035398455713
103730,11303.091145013355
103731,13532.35299633134
103732,14384.646368746371
103733,10204.048288145219
103734,6540.381816100102
103735,16780.335679820935
103736,8937.95174283712
103737,13442.19554243176
103738,13990.62538433664
103739,16712.076552386596
103740,10896.401277076164
103741,11489.849244291127
103742,7583.64850700056
103743,5092.5442784326615
103744,9731.26733771507
103745,11358.451331970862
103746,5864.428297794623
103747,4811.250828158677
103748,7833.785611590789
103749,11045.525381485997
103750,10933.649931126798
103751,12241.206746668215
103752,14852.385375820484
103753,7434.502153530753
103754,10924.371369464576
103755,9798.605276640232
103756,7872.99937768245
103757,15524.968192879089
103758,8849.008765050827
103759,6795.481913757916
103760,10877.958100977754
103761,7353.61832626757
103762,7304.517512342823
103763,11091.263637094642
103764,16290.210741080155
103765,10218.786734407702
103766,8125.8734441203815
103767,12727.29691895523
103768,11934.723609927765
103769,10904.587349657675
103770,7953.306890203931
103771,12966.396097003048
103772,12163.14640146876
103773,7430.6304459938665
103774,15246.662357819023
103775,7114.358995323891
103776,8168.687400869352
103777,14056.22505359269
103778,6857.077030071685
103779,6856.990494641841
103780,20088.838602732067
103781,7415.517054363518
103782,8149.72447900782
103783,10220.91162840617
103784,12278.714563421088
103785,5280.78365263979
103786,10816.140753573161
103787,7165.066937176508
103788,11309.114537039302
103789,10575.038262311726
103790,7896.1006929963005
103791,9909.643338750015
103792,17113.124428533458
103793,10590.12556219519
103794,13853.095878501796
103795,9771.123316019839
103796,12849.11563511912
103797,1960.587953317228
103798,12330.49760804755
103799,5470.680500514773
103800,13252.286494072427
103801,10591.82862230001
103802,10080.337686781728
103803,10205.029224074246
103804,8701.00243158612
103805,7193.9175351214835
103806,10291.67334348694
103807,11639.690659976888
103808,10417.338638000334
103809,12869.658859658372
103810,14302.107701533245
103811,10387.722139917081
103812,5521.062058511961
103813,5645.075036178024
103814,12112.668936885657
103815,8652.42105228608
103816,8782.570570131958
103817,10761.992935521528
103818,1765.2386426091978
103819,4453.360872569351
103820,5285.997295560305
103821,6830.728655938025
103822,10249.305706318848
103823,7273.0216918447
103824,11677.128376299952
103825,8616.429251368636
103826,6383.268943795454
103827,11686.911418750124
103828,8724.007830561583
103829,19149.917396288525
103830,11454.350642039553
103831,11210.435033026584
103832,11208.317366121693
103833,6244.864955343831
103834,10980.210207918584
103835,8238.189690206673
103836,14215.485061003788
103837,19825.096274178042
103838,9996.983562791687
103839,9323.219148888995
103840,11322.80804420849
103841,7727.002925428956
103842,13689.40542482952
103843,8455.940479676128
103844,9868.043251815392
103845,15773.918419122798
103846,11361.712403386011
103847,10177.510786119923
103848,10452.162531729735
103849,11521.405240782038
103850,13054.100108355233
103851,8562.307271670354
103852,8266.689958646353
103853,5645.291298039307
103854,13491.18431598276
103855,13115.609427791753
103856,6537.766350055615
103857,8464.684258872794
103858,11955.664974367603
103859,5044.249120172337
103860,9999.27748175088
103861,14934.344799385703
103862,12273.304433133218
103863,12526.829502605635
103864,8851.398755238752
103865,10361.569880410503
103866,6615.2287398357275
103867,10599.64252079708
103868,6781.640118101298
103869,8277.843792402033
103870,10231.988511549012
103871,7107.601974478907
103872,7880.3259475525165
103873,7437.9108688608685
103874,6166.495603046732
103875,10599.64252079708
103876,15046.734221649993
103877,13872.236553687517
103878,9135.288533441231
103879,9125.148410489503
103880,9981.543177764355
103881,14366.444511651962
103882,7852.982683024623
103883,11964.465756912947
103884,10601.628082214414
103885,11279.443839293057
103886,9886.57202157539
103887,10585.651035327375
103888,7892.732173952332
103889,10511.684075575658
103890,13328.072158744082
103891,11224.356610590346
103892,16886.774468636282
103893,4998.342823467175
103894,12136.459563517039
103895,8753.024120288754
103896,3316.5440908020505
103897,15666.873081319362
103898,11720.65085787382
103899,9961.180313564326
103900,7457.433252365357
103901,14006.24340172581
103902,10768.300925468151
103903,10259.472659999316
103904,11059.82381549717
103905,9519.488771692837
103906,6675.741955340267
103907,11224.467688771563
103908,7962.14333573724
103909,14690.710550892767
103910,11500.519721279079
103911,8754.876575911065
103912,16413.41007523858
103913,20030.252815784865
103914,9553.466888324489
103915,8127.565538425189
103916,14892.277862440702
103917,6425.529131709429
103918,12193.801171393901
103919,10467.24115691656
103920,7373.607814706717
103921,7808.109311207813
103922,18847.661553541373
103923,4836.384496419347
103924,10219.337200648499
103925,10349.090296034752
103926,5950.651016989431
103927,11096.66877032156
103928,9548.916868072829
103929,10188.105489688933
103930,6935.460386186172
103931,10354.367032476986
103932,8554.645445599108
103933,8069.2021979159745
103934,10651.57382316277
103935,11356.828520009683
103936,10977.348133126605
103937,2177.179367242664
103938,11588.0915480341
103939,7944.264933615272
103940,10885.329796928945
103941,17035.96035541049
103942,11392.510256857235
103943,7842.225245264061
103944,7816.9228784942325
103945,6649.301971026554
103946,8167.486425151562
103947,15749.748786215314
103948,11048.335104116808
103949,11121.283331996983
103950,7853.2966883939525
103951,7815.260969394525
103952,13722.4548034141
103953,11646.069937669688
103954,9588.557998407514
103955,8359.638798017797
103956,12221.750769007378
103957,7642.0756452960295
103958,10132.723596396278
103959,7590.717869680114
103960,11180.022281798283
103961,11893.759054207587
103962,11158.13720403174
103963,13281.240659511512
103964,8870.250911321413
103965,5935.284624375696
103966,15783.617059069833
103967,8389.502625332792
103968,10272.259361203565
103969,9773.71391854463
103970,5696.852504195316
103971,11685.145114841795
103972,9935.815538620522
103973,6534.842316474079
103974,6649.596743154416
103975,10521.673423747337
103976,10624.038065072822
103977,13593.734015271271
103978,11104.365866681224
103979,13438.027734618745
103980,13366.001825045196
103981,9845.086083084689
103982,8558.254768250203
103983,15073.333881973507
103984,6987.597263576289
103985,8642.234158847568
103986,13409.970631353295
103987,1580.8284914076269
103988,4665.594077666539
103989,8780.465649169073
103990,10613.736647967911
103991,7853.350444642679
103992,14118.292473297
103993,24464.19255060694
103994,12747.430367359153
103995,9731.519785136523
103996,19373.965888110724
103997,25192.867946109684
103998,29215.374674670722
103999,20955.958156814137
104000,10639.76060073947
104001,18788.26789044873
104002,27354.61084512413
104003,9387.940113502367
104004,10446.992372436554
104005,19477.632834237767
104006,12750.015369838547
104007,19985.511523895024
104008,19972.254665326178
104009,9514.238486548418
104010,9471.531314458207
104011,14556.994943804346
104012,19455.450901341217
104013,21032.4843607451
104014,16514.95849061001
104015,14329.99016565587
104016,9925.35946011117
104017,29798.421833446173
104018,45323.19429726885
104019,10747.52615297214
104020,22463.152304093488
104021,27726.212207241806
104022,22206.453453540085
104023,12263.342960248381
104024,30809.33957757164
104025,7571.922432896099
104026,9048.23445500064
104027,17826.430256538322
104028,24054.983876577335
104029,17751.890221411344
104030,15185.00928922519
104031,19686.443549920154
104032,20724.340233702093
104033,14121.122701648683
104034,27764.745368100055
104035,20957.13352088456
104036,12208.084264468434
104037,15750.394837066757
104038,9105.424925200554
104039,6387.119168918304
104040,10603.00813388624
104041,11723.26205063904
104042,22839.53854382081
104043,15529.51039647937
104044,19538.782488042776
104045,19898.958608098663
104046,23006.377447613795
104047,27404.915492131473
104048,13149.652697829455
104049,18075.803134108457
104050,9157.942247448307
104051,8321.83938275489
104052,16685.319625743985
104053,9891.194996556373
104054,29969.330578731926
104055,14383.290800428342
104056,17766.54470007724
104057,9651.623480036604
104058,21247.12896323206
104059,12768.701139192906
104060,37952.705059053005
104061,13141.829469062499
104062,9302.362371502768
104063,8906.139038596853
104064,21321.301253181642
104065,24836.566547890034
104066,20080.816413424334
104067,11746.024139530089
104068,13552.749194730428
104069,10791.420980174787
104070,8402.710425137919
104071,22740.979122157976
104072,21912.17828681501
104073,11001.906482154787
104074,17088.66063423098
104075,13879.518702698351
104076,18180.075215008055
104077,6996.53856327157
104078,17297.85257883162
104079,14952.795257264139
104080,4624.670276877039
104081,9985.487401232178
104082,8542.06946919283
104083,28435.571000414016
104084,17268.596371859978
104085,12956.706983750775
104086,17585.652705869416
104087,9564.716394619765
104088,14115.694269840928
104089,20808.254386801294
104090,13187.654173119197
104091,10943.831531100905
104092,31677.929828155673
104093,19869.064808709965
104094,6396.049803033944
104095,16854.64477195322
104096,15913.271321138129
104097,14052.119976298098
104098,8422.403175383397
104099,20032.610669098467
104100,19953.26957995238
104101,12868.268515048228
104102,10314.291270879236
104103,23466.32157014159
104104,31334.43519800619
104105,8815.824167902767
104106,28690.27145653107
104107,13444.500893533672
104108,10515.884297946477
104109,6092.344588081158
104110,14673.934144603514
104111,19495.733164909667
104112,15291.790022858822
104113,13996.027872835806
104114,17349.66872722397
104115,9831.06387037392
104116,20663.330887133587
104117,11094.391394227703
104118,17310.266964291623
104119,12033.217775810137
104120,7626.819219898359
104121,15383.40880702735
104122,5801.546006966296
104123,25116.63624970895
104124,12168.477480122776
104125,11846.862578752924
104126,29633.65311730463
104127,17889.452345227546
104128,21187.246728184546
104129,9460.37881690623
104130,8092.694787237268
104131,10698.849900001669
104132,15752.150222780903
104133,24974.836887861904
104134,10155.539960957163
104135,10007.3552133808
104136,19689.902158938705
104137,6286.135648347259
104138,19634.31196435386
104139,10429.789980927031
104140,8486.29335418301
104141,17654.798515857226
104142,26094.10396736333
104143,22854.421515647737
104144,31215.032079127814
104145,12175.645021368175
104146,13033.325457272913
104147,32638.10458174997
104148,15952.579108008234
104149,12971.952106205681
104150,18388.974556438465
104151,9719.850099986517
104152,14905.917162309523
104153,9872.800783786823
104154,3305.793799183012
104155,12645.354999806501
104156,10879.621472527646
104157,42849.21762415078
104158,10008.545717246481
104159,9174.675553523719
104160,11236.575083589321
104161,24215.80751935023
104162,9493.892426271197
104163,9964.549074257755
104164,9112.717760885096
104165,17123.54763694721
104166,19217.125350880364
104167,13792.604305483694
104168,30544.82445596248
104169,29764.73415892271
104170,9215.425104645874
104171,10164.484996735404
104172,21552.41940073336
104173,17698.34928748602
104174,25099.283488830304
104175,28042.591474480323
104176,11105.014743421849
104177,7770.8750445261485
104178,14519.0736490456
104179,20134.936341990586
104180,30754.41168271207
104181,20239.283627254154
104182,44009.541754291546
104183,13587.712086024092
104184,29271.36276941727
104185,12639.562798352521
104186,15873.25060003189
104187,21018.24147430579
104188,9706.775877058417
104189,15156.471002123837
104190,29393.51926114185
104191,18117.09744424646
104192,9817.827620359403
104193,9240.51496795767
104194,24323.385916964005
104195,7723.5657095791785
104196,12638.685739469549
104197,10690.07067023791
104198,7559.251146477522
104199,10712.352011402665
104200,24799.074851030768
104201,11980.973490034949
104202,22436.747013101987
104203,16582.52753739458
104204,17659.053201069924
104205,8814.356818398563
104206,24281.49021780207
104207,14972.03332956023
104208,17759.38661322528
104209,18529.148775508696
104210,17877.454890637066
104211,16309.163315776801
104212,19163.206308232297
104213,9890.304596810249
104214,19169.252750783977
104215,24541.808343589353
104216,14686.096478155292
104217,14771.455324252962
104218,16996.00388404717
104219,12641.24938698172
104220,6454.107057656835
104221,9852.728209499703
104222,19476.41204620955
104223,11383.82339380835
104224,14514.576726766565
104225,27992.861370759998
104226,6574.392435762302
104227,24045.278935267033
104228,13233.562675174135
104229,27544.589078929745
104230,24931.74202614372
104231,11534.528724823287
104232,25365.274080602532
104233,19795.807712351758
104234,8155.743038989116
104235,24550.21633645317
104236,9661.393100150408
104237,30356.93110947011
104238,8825.882058804631
104239,8820.960965241546
104240,18180.123497662622
104241,34478.35531382923
104242,7187.063852688434
104243,19820.680683870687
104244,12234.77443787667
104245,23169.938824249333
104246,17558.10515993791
104247,23305.557955203796
104248,21420.677548151296
104249,16235.398515700956
104250,14427.839703344622
104251,21535.70693512668
104252,11896.434646207623
104253,49884.32575004969
104254,21791.85687504988
104255,23114.47650769746
104256,21399.406136173904
104257,14915.042652351964
104258,4571.920201110831
104259,17681.073088315083
104260,9231.177645620677
104261,10478.333610531505
104262,25981.188399693234
104263,2553.5395727866244
104264,16108.54008657918
104265,16513.270368645703
104266,19296.259970856587
104267,13119.908994459245
104268,9648.02864191913
104269,20053.401062738318
104270,17280.53691938651
104271,10582.194220384303
104272,17010.282423732424
104273,10457.394414969343
104274,10357.152331289413
104275,19559.106959686305
104276,11721.095858133807
104277,13073.178696646697
104278,11147.07921898991
104279,19012.730869852025
104280,20724.332810033455
104281,8536.127993902763
104282,9815.524371206307
104283,21279.015309446906
104284,17528.189238696
104285,6607.4262546584005
104286,43735.89769657656
104287,11776.762117983679
104288,19400.56174109424
104289,20303.67948436741
104290,17932.816101029057
104291,23774.63501992764
104292,20657.143937976856
104293,20743.399104282013
104294,41775.84787154969
104295,8942.526179657958
104296,25310.192552418368
104297,17315.995656283354
104298,18126.539822572842
104299,19221.3255769419
104300,13060.257372571934
104301,11502.118506532453
104302,9880.267847083222
104303,31510.29362941303
104304,11083.05395033121
104305,19809.35274521451
104306,10179.789672653736
104307,27968.907126237507
104308,25916.279158076195
104309,17038.815565386227
104310,6839.834248231302
104311,26152.686202587884
104312,9040.970337345769
104313,11577.911782904719
104314,12334.502590061382
104315,23309.97397792303
104316,7344.026072871804
104317,13162.530075619305
104318,8935.382265117723
104319,15538.119174968422
104320,12147.094155558425
104321,46156.427972106154
104322,17010.077207058344
104323,14977.065810448068
104324,15411.446919051723
104325,13331.885761285504
104326,27036.688593632436
104327,19650.972021413738
104328,28865.19345235892
104329,7510.355535122494
104330,11974.54876738095
104331,21684.723786182778
104332,22223.64425057001
104333,4118.088715404214
104334,16941.583734632768
104335,13094.428765569803
104336,12477.139122408396
104337,12752.570656142618
104338,17132.515159898016
104339,23662.64447625365
104340,12933.726361179542
104341,16661.101831653617
104342,14225.949854279985
104343,8682.148290862659
104344,30272.56480595645
104345,21107.46802800571
104346,12019.157370618319
104347,17477.938040220557
104348,12492.60208566064
104349,14072.962582907872
104350,19895.033767710225
104351,23671.84440005522
104352,8655.651136128121
104353,26613.180150143573
104354,7949.710560515263
104355,19364.64198609546
104356,12648.966486268362
104357,13091.388470958398
104358,27515.16689635836
104359,19495.14702144112
104360,15992.952334539747
104361,44862.88932864516
104362,25061.76269464272
104363,9626.166541696875
104364,7890.903967987011
104365,21528.506330504853
104366,20099.546445072803
104367,11847.977923296681
104368,23291.740444255247
104369,19790.08413702764
104370,7939.590748366113
104371,20047.30592354043
104372,8447.790858723974
104373,12060.618543908035
104374,9554.229414369624
104375,29297.572700657904
104376,19798.008580242615
104377,16379.47083649119
104378,16712.991662736473
104379,25515.453229098617
104380,9809.027316235753
104381,21494.09241850321
104382,20349.478366195774
104383,19741.47211137975
104384,23595.129139476445
104385,8306.462933735787
104386,29015.479395889386
104387,18150.41512339366
104388,10220.640099941718
104389,14688.194651164653
104390,14424.695695738157
104391,15952.48603627617
104392,9926.339672241425
104393,14139.898285129193
104394,23081.169111237352
104395,15104.802089319854
104396,22612.13761831374
104397,21353.786878515606
104398,49419.137441460574
104399,18598.665940008646
104400,30581.813084383826
104401,7214.218496158925
104402,19049.997672009642
104403,16975.42129370146
104404,20194.114272650466
104405,22702.905665426377
104406,15313.164773062717
104407,21407.079831503972
104408,12909.118199367147
104409,26197.619772637034
104410,19676.824251385904
104411,17788.49073381372
104412,4757.147633953619
104413,11051.55730817433
104414,22245.937967028036
104415,16664.749544465816
104416,14795.666766548235
104417,11621.518740706668
104418,15318.392311726526
104419,20631.04085411619
104420,27593.419314347408
104421,4533.159246799722
104422,20999.43731246879
104423,16046.638310171245
104424,29310.333790267523
104425,15511.848355194903
104426,18809.860967631354
104427,13991.11106460272
104428,23086.001524594107
104429,13785.312190614726
104430,17014.37934840546
104431,20452.128567152053
104432,23342.75594975064
104433,14814.191311056327
104434,19208.915329379783
104435,10251.96790221997
104436,9871.83894956668
104437,16501.153039857916
104438,13602.384584338713
104439,16725.419931983684
104440,12329.69101114716
104441,7507.733452007098
104442,11356.828172709194
104443,12135.975304531643
104444,14665.705707772087
104445,8357.756123557696
104446,32059.29437653602
104447,19666.65620985251
104448,7317.40641945397
104449,17277.794181571422
104450,21394.95115641722
104451,32692.720795581106
104452,24512.947750713614
104453,18349.7420294
104454,13584.613793673683
104455,13082.09334301449
104456,8899.958112618955
104457,10472.581855893079
104458,7434.814608067066
104459,14886.292861859642
104460,16496.379128400014
104461,20094.453714393974
104462,5535.449614063044
104463,12196.71398388675
104464,12702.79303725707
104465,11797.990066031916
104466,12469.164729180755
104467,11766.616975287166
104468,28413.126016009566
104469,13522.092245863394
104470,10212.915110851989
104471,10925.859955498943
104472,28288.046208165983
104473,25878.37488604496
104474,31083.209015522116
104475,16619.449352326388
104476,12413.793535187484
104477,27690.844772543795
104478,7493.574038132957
104479,7435.753721015778
104480,11082.33851205798
104481,6620.5302942798635
104482,17744.07977299612
104483,23279.243392230797
104484,12890.376451924929
104485,20062.38662973233
104486,21469.38980153592
104487,28309.38610082196
104488,17349.489386917812
104489,11306.178761167266
104490,8478.646873770338
104491,21435.161063847223
104492,11716.261718170139
104493,20916.097113191092
104494,31155.51041128636
104495,10685.011902522108
104496,19592.035186059144
104497,24772.519167798677
104498,23772.752387421326
104499,30589.037732776538
104500,14603.87140044299
104501,24663.858782354473
104502,11100.474575379663
