CarID,price
103903,9900.00898165072
103904,11183.304269523698
103905,9446.71408249363
103906,6844.067136958338
103907,11119.964372046785
103908,7971.5689397606875
103909,14613.49972019585
103910,11556.958210975372
103911,8563.514442703407
103912,16147.54316126314
103913,20389.12050106931
103914,9873.176992095247
103915,8008.159653273038
103916,14805.906215877985
103917,6601.736792656151
103918,12339.890196286124
103919,10384.940378910218
103920,7452.051710262294
103921,7764.017841371393
103922,17303.104361900478
103923,4799.253026856295
103924,10272.009135273092
103925,10266.886798549678
103926,5960.782308260119
103927,11097.395806333076
103928,9720.8829439879
103929,10197.035209431684
103930,6842.221642816767
103931,10420.659761315786
103932,7730.155204745926
103933,7960.457610547408
103934,10833.687267532821
103935,11286.196286142384
103936,10981.013335567943
103937,2117.32432379608
103938,11945.797313179191
103939,7899.358253786482
103940,10991.791975845117
103941,17311.670863879277
103942,11538.264459886283
103943,7880.59032630062
103944,7896.244459055624
103945,6520.071489457099
103946,8275.732345895343
103947,15681.441421797776
103948,11094.168589738993
103949,11133.896847825681
103950,7770.4530993178705
103951,7827.328652925129
103952,13668.742445174441
103953,12051.164488766151
103954,9495.3830438029
103955,8363.784869808984
103956,12390.451048635125
103957,7355.590304730853
103958,10238.00343720849
103959,7470.5035180468
103960,11212.614367239436
103961,11890.101535376765
103962,11147.565411745869
103963,13255.795318135322
103964,8941.855316660221
103965,5989.7413776009835
103966,15748.990188766602
103967,8445.525129967573
103968,10542.94005437999
103969,9714.320601001466
103970,5808.737062410668
103971,11389.002399028725
103972,10165.981589767081
103973,6356.181163787535
103974,6471.392387911903
103975,10375.752005733237
103976,10747.616134498508
103977,13712.917823835473
103978,11322.622442840115
103979,13566.096574309775
103980,13097.295349596185
103981,9735.887294061038
103982,8704.63880360516
103983,15067.728998295015
103984,6945.225188884513
103985,8468.842194955327
103986,12974.269291922006
103987,1833.4750896705186
103988,4692.236975559466
103989,8747.225052500644
103990,10521.45396246322
103991,7823.593155018371
103992,14385.749927263883
103993,24574.9347123212
103994,14996.95075735109
103995,9605.860942847881
103996,19827.707956534137
103997,24484.4532818249
103998,29725.413464898676
103999,20687.00944266988
104000,10679.71167380317
104001,19438.200695933672
104002,27409.676076746553
104003,9236.169986297582
104004,10235.830175525818
104005,19806.923442510884
104006,13174.831775718922
104007,20091.317325316453
104008,20399.96120268842
104009,9466.634605097175
104010,9246.563753768023
104011,14559.688151857357
104012,19665.38891823183
104013,20801.9320309198
104014,16987.969367707257
104015,14089.196353145926
104016,9848.486140151108
104017,30642.411332821022
104018,44755.66583265904
104019,10660.250131585208
104020,22356.50369663156
104021,27941.045697356596
104022,22202.68113506644
104023,12457.649377849039
104024,30824.192684883612
104025,7634.471824826636
104026,9849.42244984354
104027,17636.46849879519
104028,23881.893346393517
104029,17678.34288933082
104030,15239.669893324204
104031,18990.64207892485
104032,20571.949011645695
104033,14376.838316318566
104034,27959.239349380427
104035,21213.09380282348
104036,12251.192064338244
104037,15063.199793798169
104038,9090.168756971723
104039,6258.222152583249
104040,10518.502870558583
104041,11698.892232270242
104042,22911.347261004485
104043,15309.508594143923
104044,19461.916061728
104045,20583.204184843395
104046,23033.56298342949
104047,27441.92377249962
104048,12960.096875473097
104049,18658.401624345737
104050,8948.79556260765
104051,8286.758266295645
104052,16606.96046176961
104053,11291.337231027414
104054,31320.649545563563
104055,13941.63258734797
104056,17633.806374499698
104057,9656.661448530735
104058,21066.297949535747
104059,12569.640509334175
104060,37279.407304433924
104061,12943.49023850479
104062,9092.833048818531
104063,8977.590184740775
104064,21037.446446974274
104065,26682.170734991098
104066,20446.461207381704
104067,11386.080940794265
104068,13463.25905496336
104069,10865.078978989548
104070,8308.375928200387
104071,22616.588178270897
104072,22058.25576461981
104073,10960.049229849836
104074,17596.40197183174
104075,13870.680189028928
104076,18238.397239484686
104077,6924.28682510687
104078,17409.774083817967
104079,14844.809400253409
104080,4591.2882165525725
104081,9972.00777326191
104082,9486.446297853327
104083,28265.740266870245
104084,17639.90517931526
104085,12932.738527373021
104086,17993.077259117035
104087,9647.002193788825
104088,13771.745917805922
104089,20818.80908540466
104090,12020.05899267639
104091,10968.941371356352
104092,32753.57387114536
104093,19391.10401158785
104094,6255.895926695691
104095,16939.884412260933
104096,15989.669047618108
104097,13708.443474527623
104098,8391.021306616713
104099,20345.614706997527
104100,19960.93251726473
104101,13356.1990517816
104102,10210.292395120883
104103,23588.128662679068
104104,31641.23888392409
104105,8981.948126472731
104106,28560.97856034275
104107,13307.130345410565
104108,10468.406144060762
104109,5958.281765291818
104110,14927.328920240761
104111,19607.95244238447
104112,15209.277481671568
104113,14190.024303044138
104114,17641.733714348404
104115,9772.521080390645
104116,21066.297949535747
104117,11077.248817296215
104118,17382.908206495198
104119,12123.933347423304
104120,9043.751435565457
104121,15478.690425317836
104122,5730.855334739754
104123,25227.43151069987
104124,11918.043131382728
104125,11994.32572815059
104126,29937.39539302828
104127,17991.406685478207
104128,20409.72937410017
104129,9539.4425060147
104130,6299.657940868417
104131,10954.23828000357
104132,15708.808558882287
104133,25349.562931494846
104134,10279.037262142072
104135,10146.359942082094
104136,19599.990762412774
104137,6527.400326244259
104138,18972.992310295507
104139,10503.157949275585
104140,8644.945595232688
104141,17702.05842305217
104142,26248.422227243507
104143,22445.44469240561
104144,31192.56577425634
104145,11588.741383937171
104146,13475.987769317471
104147,32323.41160321911
104148,15854.732193148579
104149,12886.244209642051
104150,19114.503665128846
104151,10063.6634727912
104152,15211.408220954621
104153,10922.361704549987
104154,2795.6952296722175
104155,13611.093562897582
104156,10381.568979114047
104157,42914.67166270409
104158,9727.268956131615
104159,9251.304584984704
104160,11472.939435204076
104161,24096.667517074966
104162,9419.4896994137
104163,9989.792267269087
104164,8622.227700270443
104165,17455.758640063992
104166,19236.518506532328
104167,14058.598662185075
104168,28107.00069041713
104169,29868.04917161088
104170,9184.497576466852
104171,10315.917048118623
104172,21489.960018204474
104173,16324.391741610963
104174,24898.6651999513
104175,28524.229774376792
104176,11080.203608888969
104177,7990.123658628576
104178,14610.37823813512
104179,19745.581675130838
104180,30853.156613440464
104181,20009.452337340426
104182,44263.602079992575
104183,13488.769775813606
104184,29787.713609166633
104185,12342.803851124627
104186,16002.547967286588
104187,21085.559145813648
104188,9719.41116518245
104189,14951.072430428974
104190,29481.766398946897
104191,18473.933240409027
104192,9642.114985960558
104193,9363.422953511405
104194,24217.88932969783
104195,7712.367677913257
104196,12719.677701185718
104197,10855.803105730181
104198,7467.457370869744
104199,10867.089813936473
104200,24591.8569117906
104201,11956.513698857183
104202,22477.115933926216
104203,16241.660666089398
104204,17507.434718458175
104205,8696.33681180066
104206,24073.14195793902
104207,14960.748233385631
104208,17378.18385880647
104209,18510.87209298097
104210,17811.163559590386
104211,16007.48963772769
104212,19087.721701621027
104213,9650.337837075436
104214,18686.90095576524
104215,24522.313829708753
104216,14806.321782295436
104217,15250.380629811101
104218,16121.761657441331
104219,13136.604882439824
104220,7477.432063115264
104221,9904.898644948458
104222,20152.830055353552
104223,11079.731455781286
104224,15070.402722800001
104225,27961.779212548197
104226,6531.524910713768
104227,24369.60485330679
104228,13173.690782987938
104229,27127.91505928336
104230,24551.330099936324
104231,11420.735709433111
104232,25818.617278650367
104233,20225.90975435735
104234,8109.797783003406
104235,24677.259899906934
104236,9540.128177094659
104237,29097.679799515703
104238,8848.001501704352
104239,8934.323446448745
104240,18184.773974634874
104241,34028.6616672675
104242,7264.787660389615
104243,19836.716087943918
104244,12106.1027281413
104245,22085.235133880473
104246,17542.58392731803
104247,23539.529364317044
104248,21379.653642623798
104249,16608.99624349005
104250,14563.782738442402
104251,21611.33748334329
104252,11904.090163224144
104253,49380.52776750865
104254,22117.461161768057
104255,23232.688931623557
104256,21255.107404209826
104257,14960.748233385631
104258,4125.654289733884
104259,17493.85223722769
104260,9086.508794276519
104261,10469.461057147739
104262,25682.84220362912
104263,2524.9309300927303
104264,15965.187348541385
104265,16580.806594064823
104266,19462.6258581062
104267,13115.178940100606
104268,9773.634060264589
104269,19520.728972623223
104270,17142.608749086445
104271,10268.526311101068
104272,17121.057124100946
104273,10420.543468018152
104274,10460.499408089905
104275,19237.39398749612
104276,12078.712236847932
104277,12927.364090184275
104278,11105.661417644767
104279,19334.818596566533
104280,20969.37188385433
104281,8691.14612435724
104282,9315.908092615653
104283,20365.58788358795
104284,15885.67688312124
104285,5966.791193393507
104286,44746.14642200681
104287,11827.417296951493
104288,19559.714592313758
104289,20920.944952917947
104290,18155.464823702016
104291,24195.00816165703
104292,20619.718401130063
104293,20750.8931892704
104294,43842.13219908378
104295,9204.590050139312
104296,25646.466347591468
104297,17461.48290880214
104298,17960.278472914608
104299,19311.982483234307
104300,12961.491705143097
104301,11550.343129200639
104302,9931.015612884168
104303,31827.784236728152
104304,10921.891450854377
104305,20063.285548796124
104306,10306.591046243506
104307,28231.000615992307
104308,25679.224113331107
104309,17591.461045833385
104310,7009.491860859282
104311,26824.2268601326
104312,9119.575587246327
104313,11607.374363707759
104314,12436.01252484083
104315,23669.272644058867
104316,7404.413048414319
104317,12840.20119321825
104318,8691.468506239387
104319,15166.60898959888
104320,12196.885618121712
104321,54024.476020159986
104322,17118.650870959653
104323,14811.270349531067
104324,16301.764568045255
104325,13575.539832594812
104326,27614.013102905024
104327,19709.531067126423
104328,29525.529368722127
104329,7550.78469242199
104330,12142.654656994353
104331,21491.32887878614
104332,22498.72507225616
104333,4209.316376465054
104334,17077.650968320362
104335,13014.201967261184
104336,12324.682385065425
104337,12951.231330354316
104338,16704.861553407016
104339,23623.840783571533
104340,13389.305311828575
104341,16520.98954045658
104342,14278.755848306762
104343,8673.423853621429
104344,30524.81489349372
104345,20655.585015399993
104346,12177.672337273141
104347,17426.746387170264
104348,13433.590294703568
104349,14282.227000014092
104350,19660.74159968314
104351,23948.469894955684
104352,8777.990020476856
104353,27230.70559712743
104354,7986.054147133401
104355,19352.514718490987
104356,12567.571976980984
104357,13352.194201836326
104358,27275.76067553087
104359,19422.518089325757
104360,15949.902605637995
104361,45410.754414331415
104362,25164.71575491239
104363,9530.716042462103
104364,7989.144634563823
104365,21385.536740099124
104366,20293.994284530738
104367,12053.00123934182
104368,22439.927671151876
104369,19510.392655722906
104370,8030.280482511504
104371,20086.92236558392
104372,7943.491294249599
104373,11388.601248553048
104374,9407.220626248378
104375,29158.213307645547
104376,20120.87845884751
104377,16594.936102315107
104378,16616.009842071464
104379,25639.933544430496
104380,9880.569280548973
104381,21790.047318378016
104382,19489.511563928812
104383,20157.682156983632
104384,22899.24195513092
104385,8398.960556614062
104386,29194.72791895172
104387,18133.556697626354
104388,10344.006705154123
104389,14792.286110573115
104390,14446.118690699092
104391,15093.65461238252
104392,9968.389906465289
104393,13303.04155964242
104394,23092.914829679736
104395,14961.767000128388
104396,22050.423168436748
104397,21678.54032799683
104398,49893.16510014932
104399,18570.34880126809
104400,31072.547955045382
104401,7285.214599312713
104402,19284.236060291994
104403,17231.063823691835
104404,20348.84059580532
104405,22181.844768281262
104406,15190.645865078062
104407,21179.99767586808
104408,13189.622769129783
104409,26207.104072491842
104410,19957.257140412214
104411,17804.301125371137
104412,4786.0534358642
104413,11080.08477212098
104414,21602.121646464235
104415,16650.502718683863
104416,17170.646450252818
104417,11635.486699847168
104418,14578.039765071662
104419,20533.4081508673
104420,27845.10178926977
104421,4578.966456450089
104422,21301.382895057766
104423,15966.355428413226
104424,28626.300945269344
104425,15733.486334957888
104426,18426.510018319903
104427,13875.196579830344
104428,23504.387353101847
104429,13705.203533440132
104430,18959.479256733714
104431,21187.656533063673
104432,23270.697244101688
104433,14848.088957303731
104434,19153.854162205913
104435,10263.718135706036
104436,9879.997859675168
104437,16485.41324135044
104438,13235.873486162121
104439,16810.188288631358
104440,12334.972501696026
104441,7621.007507811195
104442,11725.26852240268
104443,11973.832904262978
104444,14578.510993255195
104445,9441.95420540001
104446,32848.9767829454
104447,19607.71138776923
104448,7302.128546386695
104449,17401.62483178217
104450,22372.035185629407
104451,32630.59570284911
104452,24892.99991176061
104453,18592.91238419521
104454,13527.142663074179
104455,13011.223828619295
104456,9139.266239002493
104457,10939.328956708372
104458,7531.009772619645
104459,14806.321782295436
104460,16570.951781876047
104461,20282.209272309155
104462,5539.570766736402
104463,12290.74740094788
104464,12558.86466770499
104465,11741.421977355829
104466,12093.90924608155
104467,11750.785155300058
104468,28599.219511535553
104469,13533.04353769304
104470,10069.8698250628
104471,10771.886490390803
104472,28869.716188360755
104473,25761.765546817158
104474,31253.130048584608
104475,16348.282931006532
104476,12456.98735512439
104477,28335.806179156523
104478,7505.192247202231
104479,7327.747819972163
104480,10983.06359688168
104481,6744.295929180273
104482,18281.986131592646
104483,23209.976179848472
104484,12825.752782415793
104485,20176.68242759029
104486,22748.609632274314
104487,28262.761313723535
104488,17562.261835991943
104489,11045.663816464628
104490,8658.337335873755
104491,21362.04513674367
104492,11401.48731859326
104493,20786.938344804435
104494,31340.552585951653
104495,10788.294490606433
104496,19379.49579660692
104497,24612.445159993276
104498,23919.47472987409
104499,31157.677442810047
104500,14284.588582572946
104501,25051.235556292195
104502,11068.06881286568
104503,27971.545054943563
104504,11094.96850488228
104505,29367.891776062443
104506,20591.134840977833
104507,27930.687363343048
104508,9279.82303394972
104509,14258.21277720503
104510,9671.407334101445
104511,20569.173000279596
104512,14154.625568051455
104513,12465.02577577961
104514,17717.014385988154
104515,9575.689815962585
104516,12819.07737652812
104517,7862.113173722694
104518,13456.832639809923
104519,17850.596346792012
104520,9459.179017469018
104521,9898.813182417354
104522,17073.953115132896
104523,11077.66110653658
104524,12082.875196756253
104525,7092.931967772833
104526,17644.08443423161
104527,20978.75293719882
104528,6629.593945439495
104529,19941.301138379557
104530,15186.496545033771
104531,12466.737971881757
104532,9166.102314528142
104533,12305.755071318184
104534,10196.04049679635
104535,8192.527121868512
104536,19759.655763785606
104537,10783.693120802636
104538,9177.98828721368
104539,18449.156620087866
104540,13650.4370515602
104541,10530.493425223573
104542,14099.940457832225
104543,21263.05385415406
104544,14049.353175371969
104545,9463.3912340083
104546,25351.922149333506
104547,9950.113232523297
104548,6129.697325063007
104549,14736.312990053755
104550,13979.689344871837
104551,18359.565416407575
104552,6805.854702650324
104553,20918.630110571194
104554,12226.725462345694
104555,12725.563048837274
104556,15285.495956088613
104557,9515.808533835363
104558,20543.736172246696
104559,27449.80110796612
104560,22631.044226646773
104561,7774.286061740509
104562,14394.456960495321
104563,10787.956694900855
104564,13344.736004877901
104565,7609.601243179625
104566,8968.893342578916
104567,20814.972837483925
104568,18904.80679701151
104569,4311.337403210682
104570,12468.636816680175
104571,9187.320755252895
104572,5421.635763081559
104573,10478.23525957326
104574,15846.096572097813
104575,15817.367240263215
104576,13396.035064487154
104577,9325.917307719086
104578,17415.930848424516
104579,9580.881459030023
104580,5594.606542385753
104581,9662.886550464053
104582,10058.793198846237
104583,19517.606684098733
104584,12838.268913954367
104585,24162.493946336253
104586,16613.847756627656
104587,16235.78956120934
104588,14848.813579896621
104589,30409.086416787824
104590,20368.779299237773
104591,5594.556076501483
104592,12639.005378151849
104593,18674.750998204352
104594,8827.71715939559
104595,10886.02429046164
104596,14960.110985703443
104597,31083.422439181384
104598,8716.717736719864
104599,12103.583863307204
104600,17408.746368097
104601,9224.401277297948
104602,12227.28777816215
104603,13152.43182784126
104604,25294.858350297134
104605,18877.891328517915
104606,19508.484123833303
104607,13078.377991197856
104608,15947.945937995235
104609,6476.0203435883595
104610,19737.751910360115
104611,13029.998155350906
104612,22773.05724097658
104613,15843.009699374796
104614,15181.732677587719
104615,23289.70281438462
104616,10098.304662114977
104617,7358.2680039996085
104618,22676.833040340047
104619,14427.82285747848
104620,35150.599349620155
104621,19569.412988453216
104622,7143.964963291866
104623,16626.682745944694
104624,19394.55142865829
104625,13297.350900726253
104626,10484.969101212919
104627,26092.383515573252
104628,14604.937702909174
104629,19729.784443747485
104630,12818.799129950705
104631,13191.559948581638
104632,24336.203252261595
104633,19557.979337668414
104634,24746.232588350736
104635,20455.99052717245
104636,14715.777377011073
104637,16936.000472310458
104638,10242.902657021783
104639,19527.34399625902
104640,7461.564163147641
104641,9357.99612197715
104642,32026.204929202744
104643,12695.370860696072
104644,25977.933344060417
104645,21503.290649299717
104646,12959.377283352307
104647,16443.579681584284
104648,16120.656043821784
104649,6675.536746250198
104650,8958.726855910238
104651,9600.930831607637
104652,7165.893669579662
104653,18515.8103664194
104654,23460.671136753685
104655,20686.353500641908
104656,32247.840922522904
104657,16611.286070139184
104658,20832.541510722232
104659,19877.928045520424
104660,12081.861681231738
104661,13461.723714665679
104662,18234.57415896161
104663,14231.989840887149
104664,9384.788044729528
104665,17134.157898167217
104666,9366.76415442023
104667,20269.055282969144
104668,25678.573012309258
104669,18939.942377416748
104670,25281.921859002963
104671,15480.136206386445
104672,14193.303391225218
104673,18802.469658900987
104674,24726.639285976875
104675,12440.187734734542
104676,15686.037469181723
104677,18129.58652222137
104678,13152.89172239255
104679,8625.448133028971
104680,6404.280571960648
104681,22603.575081309406
104682,20375.697392859525
104683,11443.254569443307
104684,21863.251526071763
104685,16594.483406152798
104686,11895.972383757216
104687,20477.382136001135
104688,8763.061959673383
104689,29640.587656567845
104690,12511.479345757336
104691,22662.866154379684
104692,25885.757882461396
104693,30356.318752383806
104694,9234.351655104732
104695,14975.23687235169
104696,11959.842570681194
104697,10677.72616183256
104698,12572.219287275366
104699,20990.152231832762
104700,26238.856992218483
104701,16707.866309378784
104702,21936.776142856128
104703,12779.723039341614
104704,26136.858597443712
104705,17348.043609905028
104706,16314.259591102662
104707,27187.670318973258
104708,11398.283794354424
104709,24833.7372476131
104710,24747.214015698963
104711,13150.601082719886
104712,12202.718288896041
104713,19880.056403452858
104714,9519.519840810319
104715,27929.25025541966
104716,23771.72981441753
104717,17469.925212312173
104718,22068.855464744385
104719,10387.199318192988
104720,14406.549062068765
104721,8962.007063124121
104722,19206.017697186922
104723,14561.650291562855
104724,7089.356905815855
104725,25628.035462013573
104726,10876.217663370964
104727,24736.19071769157
104728,17317.19752772715
104729,15679.898454135338
104730,15875.967189766136
104731,21046.879425208295
104732,16235.045151875676
104733,11034.782579478868
104734,9877.758881011114
104735,12122.238611971274
104736,14669.305807976074
104737,18892.032007987134
104738,16450.860077818244
104739,13709.514421136864
104740,14618.46289539597
104741,7010.372506370693
104742,22032.015375572708
104743,7789.393359681795
104744,15281.38943994476
104745,9630.213612552076
104746,24560.144129933055
104747,15633.90209414783
104748,10866.019881549048
104749,8180.765076301814
104750,10468.256660881616
104751,14081.344597814521
104752,17688.167276636992
104753,26282.40336330545
104754,11160.97688351616
104755,16078.567169767655
104756,10425.613080796378
104757,12457.951744945052
104758,6401.162299225697
104759,12291.218270135556
104760,7074.604639590452
104761,10477.730698065545
104762,29446.570337295663
104763,11030.851161667037
104764,16507.37960116961
104765,12067.100273176246
104766,17314.09446445176
104767,10124.19664893128
104768,10756.544635951203
104769,12783.916631801914
104770,28538.820946704913
104771,8897.624495263182
104772,22701.299833223224
104773,17516.796839156246
104774,7486.349307607617
104775,13718.961937374586
104776,8040.9509135884655
104777,11610.120185629068
104778,4106.070334862982
104779,12244.788442283245
104780,17954.18326553035
104781,28211.94034508588
104782,9574.185357733264
104783,7558.800778658986
104784,24605.694735132496
104785,12658.35657121981
104786,28083.58340234217
104787,10524.270454359472
104788,20319.80275313234
104789,21370.317564442896
104790,10381.312563910811
104791,21446.94246149138
104792,9145.298472436432
104793,36605.22192963069
104794,17943.0937732509
104795,14893.050252085413
104796,11246.403291984134
104797,6486.65699464363
104798,19356.263174824293
104799,9058.311071269345
104800,16497.323447146275
104801,21718.040609591862
104802,24220.53733027811
104803,23443.155969450556
104804,9407.594393028194
104805,24108.641843899615
104806,10796.648600631743
104807,16008.997110608143
104808,11452.165816684133
104809,10150.910187881298
104810,36236.2033914791
104811,24366.203473728638
104812,10531.43733377185
104813,21073.3804774921
104814,16905.02675451203
104815,17126.96105315273
104816,20870.194277098246
104817,8602.71062255177
104818,24777.466581857265
104819,31797.01423910121
104820,8230.992031350233
104821,10631.79499160983
104822,24528.266637185432
104823,24235.89303644897
104824,7010.372506370693
104825,8936.105156872221
104826,13375.693931905404
104827,21405.491268993384
104828,14578.830130830884
104829,28023.120792221343
104830,13633.860820960086
104831,29302.645093357358
104832,7162.535125808294
104833,19139.76307204363
104834,11371.762690726417
104835,3961.8370874465127
104836,26118.877529446065
104837,13085.078188675965
104838,7448.315344276076
104839,27735.87695210902
104840,15840.974262779382
104841,7349.386656279599
104842,25637.269088210785
104843,9521.294559922344
104844,18674.750998204352
104845,11811.742180943605
104846,8631.070483301335
104847,19461.603850092735
104848,20614.953823341933
104849,19940.68056931396
104850,15625.591249012512
104851,24727.96125067829
104852,22247.38419544904
104853,7092.693271957294
104854,10045.586221390891
104855,5667.60794085588
104856,16053.136693139246
104857,16242.52823692056
104858,12288.168091407482
104859,10666.296397013539
104860,18799.52113381088
104861,17299.500312045755
104862,11734.143157786482
104863,20976.791054507736
104864,12249.320806374057
104865,11493.184686809265
104866,17668.830308685017
104867,13703.031151891333
104868,18433.894226407996
104869,13646.624177480684
104870,11560.829268808087
104871,21301.382895057766
104872,15817.367240263215
104873,21997.00338820018
104874,10604.184724993771
104875,20655.91532150367
104876,16850.498352586324
104877,10375.400654907095
104878,11185.563806196675
104879,20795.54958450044
104880,16099.4477889607
104881,21606.24272247936
104882,6254.1492713798025
104883,17116.363481848704
104884,34255.57403460292
104885,12708.360679451751
104886,23500.448917416274
104887,8949.88594888939
104888,20265.626286725543
104889,7017.366186105362
104890,25510.55542874354
104891,26007.85969882607
104892,9221.986911932298
104893,9968.747002835924
104894,12741.540602606387
104895,15450.729416852646
104896,23644.339059008613
104897,7075.537226714784
104898,16128.885111265443
104899,29280.322427838044
104900,9528.132753981816
104901,16199.843013941054
104902,42258.63803336356
104903,14938.710917975528
104904,12189.330178736396
104905,20928.801445400568
104906,16322.242076495178
104907,10961.85052541404
104908,24932.703602405167
104909,19526.47282439504
104910,12934.317707368378
104911,19130.679076519667
104912,17996.605663029888
104913,11508.123829439352
104914,16512.952413074305
104915,18648.73715294926
104916,10662.650294415893
104917,8597.379931179921
104918,9977.820478018064
104919,2811.5648871338126
104920,22412.42480025792
104921,14703.65807275541
104922,22651.959697691636
104923,9641.142041719722
104924,22432.143793537667
104925,7746.662645573091
104926,8821.13446694532
104927,13249.561235933183
104928,6803.88167131676
104929,14914.045285519207
104930,19454.917112615345
104931,18712.67781941178
104932,7725.212833074667
104933,15041.677338709851
104934,15879.314642697565
104935,7167.605518752832
104936,7553.737115947392
104937,7516.791218461153
104938,17337.085227763033
104939,7605.357619656954
104940,20754.69171705327
104941,9917.82967140279
104942,11666.131773317318
104943,19931.625712661324
104944,23660.397005130428
104945,21142.516349977595
104946,12568.582503125912
104947,10431.940872442781
104948,17674.006264216787
104949,21865.214368093653
104950,8243.861850855665
104951,13436.250689674605
104952,11949.535613452394
104953,13263.15479801123
104954,9225.225570921184
104955,11461.521290114128
104956,22862.29192550541
104957,41222.74641686845
104958,16112.69092660948
104959,16730.380348640952
104960,12181.513469803353
104961,13277.21822502782
104962,26358.87626928091
104963,15817.367240263215
104964,2603.977075215887
104965,17688.34356222796
104966,18894.78449790407
104967,16197.58847458977
104968,17985.370415560814
104969,19996.82761109327
104970,19658.401796970946
104971,9966.095636307266
104972,14528.621149295817
104973,19238.864324531587
104974,14416.872041963572
104975,27377.939686851627
104976,16018.56569794616
104977,20753.80483836943
104978,2192.458649185437
104979,8952.338697095407
104980,22386.34154220472
104981,44468.54643600737
104982,19981.103833975943
104983,13511.176345093321
104984,7278.478220405357
104985,10630.719945670107
104986,14019.882478028154
104987,14349.40296579188
104988,13402.69239341117
104989,12261.835595692715
104990,20141.37141349232
104991,9769.3833001296
104992,21821.515030550465
104993,20676.169055032195
104994,14850.39413264564
104995,14265.525903154823
104996,13791.052289106734
104997,12691.706636582756
104998,45160.76998094277
104999,26141.48237732774
105000,8688.075057638867
105001,7000.765877911899
105002,10055.844707096468
105003,28195.54999772555
105004,24190.332922073376
105005,17432.887954703983
105006,8972.775261632632
105007,11507.74301890844
105008,10766.899907030547
105009,19704.9646051737
105010,17033.000573871803
105011,7256.04301228007
105012,10877.02834193597
105013,9083.789108015968
105014,22449.795783778296
105015,23746.26970281986
105016,17846.461073056544
105017,9589.925396660039
105018,9472.590278803413
105019,20730.870007485108
105020,18300.212498131805
105021,21912.800548737992
105022,19014.05109853792
105023,16360.30830439532
105024,21358.967790826602
105025,16392.768860162207
105026,23464.354483436116
105027,19100.20605231615
105028,13435.238339983312
105029,17701.29720486359
105030,15972.655160263112
105031,22311.503392564737
105032,18176.628325263024
105033,7502.718529971087
105034,20238.497143326425
105035,5500.7610689365665
105036,13401.65096433448
105037,20749.705718183883
105038,19829.939556119156
105039,20730.295787919917
105040,8892.354748795125
105041,12085.233578430223
105042,21267.849377115308
105043,9479.062198120635
105044,9390.757436012454
105045,10066.143071249931
105046,13252.470285475683
105047,21283.81461520544
105048,6437.728486558937
105049,9624.023349852167
105050,23350.270124510833
105051,19691.2752750773
105052,18462.769706470608
105053,28210.84680017551
105054,23416.095202218603
105055,21663.123059197656
105056,29943.250603345063
105057,13568.057125067306
105058,8647.6803396033
105059,15925.951809052018
105060,19971.90286721912
105061,46148.033591473955
105062,16852.202205660087
105063,8962.216444154801
105064,10398.398049596777
105065,12945.206778305317
105066,9738.79477612931
105067,21003.806795878474
105068,10101.967516306286
105069,21222.037588929066
105070,9546.529905017323
105071,23049.223528914546
105072,28408.289421133748
105073,15748.331450437337
105074,18498.96128914009
105075,17292.11126668007
105076,11696.055933987665
105077,14500.742411713232
105078,16758.298869120285
105079,7901.615136925122
105080,6994.818911176708
105081,10299.3634561717
105082,11860.843434432854
105083,14702.109736165587
105084,24061.787505162065
105085,23954.151010559875
105086,10741.596320418286
105087,21626.036544984287
105088,8032.663693096662
105089,16312.266835869643
105090,9092.761716226614
105091,20126.100143176773
105092,4630.42665180316
105093,7789.707328556597
105094,15861.986945795059
105095,14789.595876963358
105096,29241.38387450345
105097,13226.832148471702
105098,28086.82437487046
105099,8554.405452581188
105100,31029.607827040592
105101,48033.51536333241
105102,29678.396222036852
105103,17852.89885899713
105104,7267.389515109156
105105,32656.87457132277
105106,9302.717922576825
105107,21449.294985948105
105108,11346.05537235011
105109,25528.389085464994
105110,19149.294563429405
105111,24538.95535250612
105112,10984.082598407142
105113,14252.219440127163
105114,10485.404086965762
105115,30878.796981748696
105116,8852.1588585552
105117,11207.31772784826
105118,10204.015464298229
105119,19461.603850092735
105120,27436.281875595247
105121,10098.804730906302
105122,10040.607174043862
105123,12859.40105417386
105124,8595.633781755161
105125,23907.392987316067
105126,7929.29090981582
105127,18330.00117700699
105128,16330.42098547053
105129,15200.381593972612
105130,15655.834982619814
105131,19482.31181382599
105132,32170.950276024894
105133,10864.331077822335
105134,12177.672337273141
105135,20572.848620568475
105136,56388.95179259633
105137,2513.350012411019
105138,15801.158212283935
105139,25483.589392423648
105140,28794.21970089538
105141,15061.96327685055
105142,11513.454641143015
105143,15890.648650883244
105144,24323.83172900236
105145,17969.41444919055
105146,11456.799366160907
105147,23775.68912039527
105148,5195.030669533447
105149,14074.78022174613
105150,13696.179870027878
105151,18768.684948614293
105152,19608.469728051896
105153,13797.822580317086
105154,13409.602652049278
105155,17360.527419295948
105156,20566.431748196243
105157,19300.776700753784
105158,8780.684884921739
105159,21480.650867896176
105160,30265.955025035822
105161,20224.029625073585
105162,16878.505114112893
105163,14148.925538512583
105164,31637.13836448793
105165,17423.54583070517
105166,9655.179111394109
105167,10470.53815519279
105168,12675.258783433215
105169,13232.03127800364
105170,26112.842845186828
105171,8200.756787117043
105172,10289.679400038578
105173,13860.873366369156
