CarID,price
99523,10965.478552757659
99524,22816.54680051522
99525,10744.623720220017
99526,12173.593244419144
99527,13677.336473524501
99528,16277.18927974212
99529,11532.814716624576
99530,7338.082202174039
99531,11463.075595588321
99532,6769.386596828114
99533,10173.814788946014
99534,6628.597522195187
99535,7874.9658110833625
99536,18841.10284515907
99537,11407.845816059002
99538,14092.005311598205
99539,6943.965655183768
99540,11799.19456056107
99541,9722.971050963073
99542,13454.400137439701
99543,8993.05222922904
99544,20788.98458488507
99545,20001.701401426893
99546,11193.150300476238
99547,20215.79746443406
99548,21654.49901019636
99549,11051.114941603115
99550,9952.358736012971
99551,5962.914803339976
99552,26071.36340415272
99553,12138.476561264537
99554,7461.3034943637695
99555,22706.85597026285
99556,8670.542727412545
99557,9615.589777993058
99558,7314.243141351433
99559,9364.660067759534
99560,7614.199086635832
99561,9560.139151782767
99562,7741.042028264506
99563,9177.629362952228
99564,11785.302843070998
99565,13877.427418253348
99566,9613.898257215318
99567,11701.96622890343
99568,7336.790186794155
99569,25283.243289231115
99570,8379.174610759395
99571,10623.002826698703
99572,19011.082819928422
99573,9600.838617356147
99574,5980.6883526898055
99575,10555.930123870388
99576,6784.952906816317
99577,16058.953191455712
99578,17402.814790546523
99579,20428.615836468834
99580,10325.206436457114
99581,8324.61057373045
99582,16034.071445472506
99583,9314.37722408714
99584,12546.005830723838
99585,17979.049397739847
99586,11593.268753920636
99587,11483.867220438118
99588,8841.943712584654
99589,6879.306917340538
99590,11717.935178558888
99591,12757.908912772402
99592,7897.713734458273
99593,10734.28628305305
99594,13489.672280268267
99595,29208.903441399572
99596,19798.640957635813
99597,10883.379095699867
99598,10244.350503279964
99599,14885.657811123618
99600,9924.669362660135
99601,22971.229745691613
99602,20736.009955915393
99603,9546.388972414528
99604,6739.165711529805
99605,13993.248029391581
99606,18142.302120153712
99607,9064.905147201944
99608,12130.464404488279
99609,7375.236080713889
99610,10867.9230212944
99611,7897.015833066972
99612,9886.058330980763
99613,21294.08310147259
99614,12652.1274441438
99615,6177.021402609988
99616,9230.185888005239
99617,7462.744019399869
99618,15233.684834288415
99619,7772.119179621309
99620,12361.611305596743
99621,2989.579705560833
99622,6547.936351793215
99623,12638.538716086296
99624,21032.13985943668
99625,11257.782794255607
99626,24357.09028200884
99627,10930.550454476639
99628,15504.794482631694
99629,7703.184043815576
99630,9884.457472418053
99631,21196.221822709107
99632,18703.148262094197
99633,14503.111395785498
99634,11264.536471645473
99635,10207.789811679999
99636,7604.6976530436095
99637,8765.997108430121
99638,13056.888442248344
99639,8571.12298381723
99640,14609.676241829004
99641,6979.891509508659
99642,11010.474388319719
99643,16514.891974224516
99644,12122.340989642116
99645,11887.170337661795
99646,4280.600668061596
99647,30630.971593434748
99648,17828.960151716867
99649,17185.91933176431
99650,8914.067388955988
99651,27931.647993929088
99652,16798.8161179627
99653,8311.639179559754
99654,13050.954677317273
99655,7903.446170472502
99656,7896.199057316111
99657,13019.950257074817
99658,24237.584899336493
99659,7925.028829613124
99660,13469.061238486029
99661,9178.07741846145
99662,11859.896565896168
99663,6745.178187778403
99664,19955.61127925012
99665,22673.144462657667
99666,11241.487686625804
99667,6423.726942176007
99668,20638.490731388305
99669,19809.67621812338
99670,8829.255437950074
99671,10571.108963419938
99672,7947.939776961112
99673,19382.41343338084
99674,3524.798052256663
99675,6816.396424245229
99676,11797.527687487278
99677,5973.276257014412
99678,6877.247817511459
99679,7917.522092616943
99680,8509.952406063732
99681,13911.04580938327
99682,7009.370426998995
99683,13699.867133727723
99684,10605.34770164176
99685,13113.521046027752
99686,13119.161061978026
99687,9157.882940152627
99688,12150.81632751759
99689,10964.796015271277
99690,11616.582125065208
99691,11855.714636863702
99692,20091.607783806976
99693,7770.897659232018
99694,16721.358861515597
99695,7724.953368201041
99696,13296.88150118964
99697,8844.629370375333
99698,11168.415519854552
99699,10810.826191729031
99700,16929.48493632222
99701,8846.661472990698
99702,8148.957905797073
99703,20428.95788479504
99704,14713.3157058371
99705,7891.259293417162
99706,21662.8233465535
99707,12721.397584790722
99708,19895.06203462412
99709,11162.86352977874
99710,13700.912826344827
99711,8348.737537624711
99712,13762.45362598162
99713,17838.750604150253
99714,15566.375367774774
99715,15623.607519618654
99716,9315.508649161991
99717,13879.230348960733
99718,20783.603296101766
99719,8562.113210652835
99720,10490.861684691941
99721,6124.327927253583
99722,10185.889838069352
99723,12169.741872013878
99724,9939.176409667321
99725,11601.047264909177
99726,8674.833421591096
99727,12555.126381886575
99728,37561.88810864207
99729,13201.524277781824
99730,12155.547924771296
99731,13077.79904603854
99732,11394.15923880912
99733,8570.628018510473
99734,12320.89049979421
99735,13787.492016546292
99736,27726.24804571001
99737,23230.762663978974
99738,12557.077405081627
99739,8828.13629229193
99740,20826.68406449029
99741,17270.49930633011
99742,20710.690538785548
99743,6456.048934921278
99744,7665.439484117369
99745,8820.248210319618
99746,11207.468298561214
99747,9171.696462210764
99748,2040.284372117917
99749,14975.867091535692
99750,18163.116354432997
99751,13636.53650304463
99752,7376.8562434321475
99753,7236.5265549756
99754,12994.911280464774
99755,10883.823528417515
99756,7394.944211150143
99757,12251.29132855697
99758,7853.01121237791
99759,6757.909109367504
99760,9693.899614945363
99761,16123.159758384041
99762,8168.576426730909
99763,9817.408827937186
99764,7079.187807486828
99765,9550.964200967954
99766,9841.822232433286
99767,8491.889313111245
99768,15096.940522445744
99769,11702.702076918908
99770,14716.311053912872
99771,8624.1001839978
99772,15726.555954424755
99773,13417.207685416104
99774,24164.80274436539
99775,12074.597393569464
99776,6835.745779536862
99777,6618.983396668775
99778,13302.931352613516
99779,12590.082625651434
99780,19655.720357412243
99781,4010.3542090839082
99782,5003.700967237457
99783,10265.998974443653
99784,12442.390204308876
99785,9655.361749704714
99786,12588.997131999513
99787,20735.8619129301
99788,10913.785135532658
99789,8209.541940621002
99790,12550.126148568426
99791,22949.661133888832
99792,7004.18503442988
99793,15629.509115467816
99794,5785.266981413544
99795,9546.01551828957
99796,15123.326963816638
99797,6529.105269326934
99798,6160.83036861489
99799,5970.955755915596
99800,8986.2982824502
99801,11354.536040017421
99802,9267.067283796534
99803,24644.890235684168
99804,7851.673980554172
99805,11948.297261263557
99806,21623.97016312774
99807,16091.048507605608
99808,20420.762561636624
99809,18632.452470830318
99810,16695.937441789065
99811,20479.963480240076
99812,11014.554926201066
99813,9040.817241960209
99814,11713.858501321884
99815,12009.749321719506
99816,8044.688124068827
99817,20827.220035354072
99818,32739.974734014213
99819,21560.85915755175
99820,7194.005236145599
99821,17749.31403845363
99822,7148.178804527442
99823,8836.333958924934
99824,8200.846847326899
99825,7939.94045809554
99826,13893.69944769164
99827,13964.069435916092
99828,12971.000632076395
99829,6161.115231511278
99830,9603.703729244042
99831,11869.656887077977
99832,12172.524699534992
99833,13048.313951936789
99834,8680.894445744203
99835,17347.934386466386
99836,13940.08316373487
99837,19196.819381939524
99838,11255.470932336417
99839,8961.519104420622
99840,6282.485802245106
99841,10948.556317044284
99842,7064.35333476179
99843,7432.943414827414
99844,9379.259466585867
99845,17883.44461995127
99846,7730.407266825137
99847,10078.250840482808
99848,14511.649467155888
99849,6702.982783812693
99850,12769.884939252104
99851,20092.793995261745
99852,8475.825161436927
99853,10696.463313657445
99854,10461.928617242485
99855,9726.206193457385
99856,20783.73288847506
99857,7796.447216320252
99858,12064.649837499132
99859,20402.0947159863
99860,1842.7508852651354
99861,14131.257073271103
99862,6882.6097061823475
99863,12612.74830436809
99864,13487.099159501167
99865,9758.380754937602
99866,22313.674857255697
99867,13565.979424401998
99868,5068.292287634674
99869,16333.627748955634
99870,12116.223168599721
99871,14606.513469259144
99872,7509.55641784066
99873,10653.597703756941
99874,11649.340380913967
99875,50346.2789124766
99876,19096.80400443595
99877,9030.913247977971
99878,12850.110030557506
99879,13381.213472819123
99880,7005.20062909033
99881,13239.310310972613
99882,18381.018432553763
99883,23901.016467907604
99884,7598.308981071021
99885,12403.697596636148
99886,10635.509460448195
99887,6889.697221739353
99888,21194.28108021799
99889,12398.307097095603
99890,7749.602966464374
99891,13191.8708317172
99892,9627.079694175434
99893,8421.00323501728
99894,23837.74227622096
99895,6766.055244527777
99896,10456.431547370335
99897,6813.531399578426
99898,12099.711713670793
99899,7870.639360018683
99900,11831.153679223231
99901,11956.29099939979
99902,11925.727336602211
99903,9942.341144264388
99904,9495.578993008672
99905,10545.705307052267
99906,15614.107286531103
99907,11598.390440148416
99908,5648.842223132045
99909,14289.189316775464
99910,9386.258017719183
99911,14476.180642044663
99912,9485.106915717151
99913,18057.20927721788
99914,7395.012656985535
99915,11654.199312319066
99916,12996.887954223448
99917,15460.250960171163
99918,2626.9191671803937
99919,7620.834886539773
99920,14200.350107705588
99921,3810.4940739028816
99922,9643.65861226295
99923,12239.25768975791
99924,10029.263120396809
99925,8893.573550007846
99926,9922.585215523453
99927,5808.793542183019
99928,7412.624205697111
99929,13801.817879792587
99930,14476.403905762923
99931,16452.623399299267
99932,15296.443738422091
99933,2560.1067941998854
99934,6552.002929710676
99935,8013.365941921291
99936,9001.911333322721
99937,13496.047470991005
99938,9709.002994296658
99939,9649.161775491224
99940,9690.836204884323
99941,9252.462155293266
99942,12932.868016885439
99943,14962.47061697623
99944,9754.137072547797
99945,11981.536431469172
99946,7511.698176798767
99947,13424.732092422877
99948,7619.805022905821
99949,10593.236373022446
99950,7408.568435248533
99951,12585.92562661883
99952,10467.170795556187
99953,12556.751917184987
99954,10316.023159804066
99955,8684.067427320671
99956,12182.203554157104
99957,15901.315520029253
99958,12720.89374860936
99959,10629.184256681288
99960,7928.967978741672
99961,13794.437398615366
99962,20082.812107048754
99963,11432.220359768122
99964,7170.782395047125
99965,10509.365408259306
99966,5688.537201291328
99967,4820.410739497276
99968,6800.14934439302
99969,7054.238611118581
99970,8975.353550765616
99971,5868.7814996755005
99972,12903.103256229158
99973,6884.658721735101
99974,9842.988227920712
99975,7054.97187897498
99976,20558.898037307245
99977,12967.464791280468
99978,14270.618257507103
99979,12581.61027746883
99980,7917.577204201982
99981,9763.544567737561
99982,11769.993095803362
99983,6174.000642250967
99984,14917.790564280069
99985,13701.872188870348
99986,15996.221769370273
99987,8487.05448384228
99988,7295.011227121968
99989,10520.481107367526
99990,14136.449102080143
99991,15088.84965345119
99992,16761.893849577667
99993,11415.228933928065
99994,8213.688034054521
99995,9851.6951859045
99996,14633.489723945968
99997,6916.794862801069
99998,10806.000163421786
99999,8146.626163280944
100000,15682.377529847516
100001,6889.220810734318
100002,13014.975694067665
100003,2397.813144780044
100004,10928.750989463077
100005,7541.755782792967
100006,11083.472455813258
100007,10612.083105718755
100008,15451.668708745117
100009,10760.54047560806
100010,12528.437250032259
100011,11056.415779904786
100012,8086.398752979476
100013,12671.541572948183
100014,14424.494234364229
100015,10590.570529082928
100016,7825.848744306761
100017,9104.433835608208
100018,8071.361455427108
100019,8808.80592331318
100020,8152.11498240157
100021,5031.572901153999
100022,9118.447604951543
100023,7653.759071702037
100024,7706.352182033028
100025,12697.21585475493
100026,9728.865214424446
100027,8830.692453865471
100028,9228.86308696265
100029,14621.44426483649
100030,12014.160984491818
100031,8002.495848829457
100032,15692.823634005943
100033,10787.940120799218
100034,17814.40637059362
100035,4517.857423334722
100036,7166.972352357438
100037,6406.242052865406
100038,9377.818129218058
100039,10337.491978852591
100040,7049.311912590091
100041,8802.354159839055
100042,7699.047100101809
100043,10077.88054425791
100044,7732.009148596086
100045,10384.666870648438
100046,5578.775545944021
100047,10574.272959549582
100048,12724.664664786287
100049,9467.44606120476
100050,13635.79874068561
100051,9279.439956105365
100052,10509.365408259306
100053,12654.43498026619
100054,11021.722584822459
100055,8587.884936212033
100056,10279.603536238017
100057,12600.903499824963
100058,6198.73580898826
100059,7088.912470245976
100060,8430.000152675359
100061,10573.1907681335
100062,9314.971648807717
100063,7639.570250501751
100064,10840.166123976265
100065,11709.137285205063
100066,10136.843485191066
100067,5876.835824723442
100068,6656.169319389092
100069,15311.358697609277
100070,6461.191802636723
100071,9319.886518039015
100072,9164.108137033978
100073,14464.317402449384
100074,8725.276692281665
100075,6982.749691076217
100076,13541.57633730835
100077,6330.772018666097
100078,10549.358134167436
100079,19494.674513520404
100080,13128.562834754663
100081,8020.979000897285
100082,9793.35794431067
100083,13114.708285697507
100084,12526.669935612374
100085,10888.861425508203
100086,8435.569098177504
100087,6444.122801609466
100088,6092.217967265354
100089,5982.99090709605
100090,16198.692584038681
100091,11370.663289951071
100092,15422.516464275504
100093,9263.523035754344
100094,15451.668708745117
100095,17220.356649490168
100096,11796.105430456397
100097,10242.864121851724
100098,10509.365408259306
100099,11243.942471874721
100100,17975.825070577397
100101,9650.758006884014
100102,7188.958295020733
100103,15996.221769370273
100104,10734.300739543773
100105,10286.83747860524
100106,11622.62943214317
100107,17175.575316955794
100108,10806.000163421786
100109,9410.176665961419
100110,7950.969136729518
100111,14867.83682732681
100112,10742.004551337617
100113,10790.071399703404
100114,12814.318344362659
100115,15964.2698339758
100116,7853.906706786782
100117,12104.368136980584
100118,13288.117691926389
100119,10681.774399835522
100120,10775.484822976385
100121,13641.612299708242
100122,6143.392053543363
100123,10509.365408259306
100124,11957.34552623137
100125,6321.863557023533
100126,8283.800994822763
100127,12859.73853313865
100128,9094.03150561116
100129,7821.308096557876
100130,10950.244830138456
100131,11875.852310337606
100132,11549.70549917507
100133,9851.00319380555
100134,8296.68355566152
100135,9934.987719382232
100136,11337.544155507258
100137,20763.324441719167
100138,11402.048328289984
100139,11502.924135307057
100140,10113.579422689225
100141,11175.202329808175
100142,11626.578163472057
100143,15451.668708745117
100144,7214.851881534343
100145,15662.602706927155
100146,9675.730129328274
100147,5992.21590138926
100148,7959.419407869542
100149,17063.52649320926
100150,6065.104856525175
100151,12445.125330596093
100152,8902.474079775573
100153,8750.547041047472
100154,7562.959923236049
100155,15573.804481189985
100156,8367.831896659507
100157,13007.220090983199
100158,11322.77375340473
100159,9818.298976960248
100160,10048.254528536661
100161,12593.380836426553
100162,12996.011479403644
100163,13725.093741090303
100164,15451.668708745117
100165,7402.185282424583
100166,15704.496007680038
100167,14853.389970064767
100168,7219.658061584967
100169,10509.365408259306
100170,13911.700087663326
100171,5216.910010948051
100172,9655.979403843372
100173,7748.027950665112
100174,16787.088751239502
100175,13800.317848269508
100176,15232.371820460283
100177,7411.219780247553
100178,9543.16474528925
100179,12866.608618052467
100180,9982.674864886265
100181,11488.903622583799
100182,12981.919427364523
100183,13534.015742379903
100184,15721.266025707573
100185,6388.448298457151
100186,9317.099775447325
100187,9123.75504832568
100188,11335.697184949431
100189,15674.99409650814
100190,15735.925138631137
100191,6426.211019800261
100192,8381.420489940241
100193,8962.02390495527
100194,2057.551146852307
100195,7017.360716995794
100196,19299.233373264557
100197,14820.135436150906
100198,8755.224811106651
100199,10878.64598453299
100200,8234.42402721218
100201,8285.11703298338
100202,13297.895464799556
100203,6233.334642789691
100204,10349.23721127103
100205,6883.486193546335
100206,11597.64190770701
100207,14113.861773376091
100208,15253.369458279003
100209,15869.482622349824
100210,12258.566634361028
100211,11295.45885991418
100212,6735.653608878784
100213,9299.461062115604
100214,4912.597964513684
100215,8606.23112817904
100216,8829.276570661374
100217,5710.770973243803
100218,13135.770733971232
100219,9025.733613191516
100220,5909.247231425086
100221,11180.60556524571
100222,7463.643626352811
100223,5288.686649361509
100224,12197.930357882444
100225,6853.62375299067
100226,9382.172686637543
100227,1131.8624238668776
100228,7685.437343693937
100229,6306.143939475987
100230,9886.088335891225
100231,11438.001532809458
100232,10721.557281475718
100233,8185.801306046868
100234,6179.0640640443935
100235,9810.183203545701
100236,9970.435782426692
100237,10990.287196161611
100238,10019.50483895647
100239,11047.358959309917
100240,10087.059666177007
100241,11238.542630037795
100242,15934.499728900937
100243,7756.802337883944
100244,9220.57773102319
100245,17502.35567009115
100246,3155.1794384546447
100247,7835.358600836846
100248,12707.895259739804
100249,7754.139072152406
100250,15647.871785479332
100251,14664.415916655886
100252,7978.829727328997
100253,10480.937041765053
100254,10973.494870312365
100255,7567.891611891733
100256,17065.84914952273
100257,6448.61299224753
100258,9483.483096369693
100259,10841.966608853994
100260,18633.65834408949
100261,10058.497432737928
100262,4759.230487679724
100263,10275.81109931165
100264,10507.095552344541
100265,12116.200279691364
100266,13606.120247945064
100267,11605.542756377457
100268,3109.469466384137
100269,6965.5644573975305
100270,10709.323799990367
100271,11736.400099099936
100272,8128.018353916872
100273,9911.55255041151
100274,9034.736382853202
100275,10020.504308497008
100276,11199.64735412504
100277,7737.836571160056
100278,15206.928921472452
100279,8914.516197293167
100280,8130.147901405235
100281,8030.038922699937
100282,8404.80552810276
100283,11370.971975348355
100284,7637.383522681923
100285,20567.06744268079
100286,6459.7182122350805
100287,6966.985058238703
100288,10798.415612961679
100289,14419.746519065182
100290,3697.749725751143
100291,8187.567506273919
100292,13924.58812797717
100293,9731.088446174934
100294,14705.884927087838
100295,8645.989369377963
100296,8902.408877994292
100297,6863.4683216547
100298,11145.316390343345
100299,9702.573293690046
100300,7445.855169933467
100301,8629.468272327786
100302,14271.28782596327
100303,12623.271929458479
100304,13688.556555880637
100305,10528.93206028367
100306,11084.205783908139
100307,11689.82195333175
100308,7245.8598554354885
100309,15867.552955613695
100310,15100.340979815786
100311,12223.097000078473
100312,17180.118515018796
100313,9249.457509199383
100314,10021.808035477086
100315,20545.602508607717
100316,11314.171725794391
100317,6769.056829507901
100318,14355.789541421018
100319,9935.609739736039
100320,16739.342005654824
100321,8607.756941211597
100322,11908.08130581212
100323,10509.365408259306
100324,5971.686597330588
100325,9485.83441136064
100326,10584.860925940766
100327,14003.545486393738
100328,14368.695880629104
100329,13917.366393143227
100330,10845.758567748537
100331,12669.16453153341
100332,12150.96532702011
100333,5570.715100857735
100334,10425.147520097202
100335,15633.872908521076
100336,17070.89217191384
100337,7299.120117794022
100338,7240.37277659706
100339,6022.312424870475
100340,14088.536767834714
100341,10511.995337504162
100342,6056.84052266511
100343,8738.668250150658
100344,14440.976076413512
100345,11455.696729192523
100346,6083.785007910955
100347,14061.458302231578
100348,15900.315391725113
100349,10467.736478316046
100350,6538.850514728941
100351,10242.76425734485
100352,15763.225996544748
100353,9806.668972451702
100354,8678.312260348088
100355,13882.094212233791
100356,7855.929075516937
100357,7898.8404937086025
100358,11669.931806611341
100359,7420.418957953903
100360,9831.43999908084
100361,9884.460181096782
100362,7829.758714315114
100363,10395.325090142805
100364,12754.23572233371
100365,11348.804653395204
100366,10671.411994203212
100367,7912.72912507478
100368,16609.277904214665
100369,10692.450456946488
100370,9779.70404313216
100371,13077.421949487285
100372,6630.098544527142
100373,9580.397825334996
100374,10063.953494342313
100375,2003.9206518934814
100376,10626.50817638249
100377,7664.86485248274
100378,11763.374535452254
100379,11418.810325911893
100380,13364.280949776654
100381,15105.49783861086
100382,10088.63883141817
100383,11467.789441132492
100384,10438.964440431831
100385,11347.963422813016
100386,10242.020587924784
100387,13695.313404668344
100388,10479.804897607344
100389,11296.315033386538
100390,7907.161015615897
100391,6836.817591799405
100392,7312.5593986169515
100393,15266.61936607832
100394,7713.797390919631
100395,9406.627413902512
100396,11545.94381532235
100397,10735.86247572249
100398,10430.439702870872
100399,9864.15380293531
100400,9894.212257558607
100401,11412.236038347583
100402,9642.39247129213
100403,9449.583804379927
100404,13067.036514037045
100405,12670.623455589797
100406,13521.274389720675
100407,5281.937276651201
100408,7162.69947339859
100409,7019.678840905342
100410,19492.49088449582
100411,6908.889082912598
100412,10958.882743667651
100413,11731.34511993489
100414,4266.3623286262555
100415,11684.601575488357
100416,11018.81808327432
100417,9233.054004114394
100418,3474.245354370669
100419,14473.847281619775
100420,8405.21597764627
100421,10624.737382845411
100422,7597.5262227435105
100423,11606.03899680994
100424,8676.362816814735
100425,9648.956584156478
100426,14328.299985394415
100427,11158.16430912804
100428,14001.83862624303
100429,12060.771016755989
100430,7611.5132329513835
100431,15451.668708745117
100432,10749.614523838256
100433,10056.322309488578
100434,10534.525244379962
100435,6418.957507960724
100436,10238.539521348412
100437,10968.31138383075
100438,13165.49323212562
100439,7570.285227876526
100440,10835.818871971998
100441,6072.344275621896
100442,11223.607189898248
100443,8464.00863898233
100444,11601.142558372176
100445,5503.208014297978
100446,12057.655571498437
100447,8992.906862379634
100448,10806.000163421786
100449,10940.862968137055
100450,12464.991323355325
100451,10867.012527145132
100452,10509.365408259306
100453,8202.971249474713
100454,7233.398427959237
100455,10489.29407336153
100456,7376.5562426640045
100457,11339.926919868594
100458,8662.262341840795
100459,7281.815956881803
100460,14186.791891545654
100461,17438.9469337819
100462,10113.723639654268
100463,9959.02283158827
100464,6105.606079011254
100465,11552.387098053749
100466,8834.38707104353
100467,11610.95594313449
100468,6153.230316171999
100469,12197.943961034007
100470,5634.147099211639
100471,12027.176202680843
100472,15964.867910535982
100473,10514.27049297654
100474,10666.423744472359
100475,6886.093046971362
100476,8758.9952857808
100477,9853.623229694364
100478,16072.491783491934
100479,13406.238397694862
100480,7825.066831864161
100481,7419.659427391571
100482,8441.812046053119
100483,6523.563100343497
100484,10244.35836807458
100485,8877.411703664467
100486,7415.184441224183
100487,18856.88441922593
100488,7852.305957850199
100489,8140.8143492874
100490,14146.922169954621
100491,7073.779404453486
100492,10981.756786318638
100493,13196.803794283758
100494,7860.959692786958
100495,7864.982742610537
100496,10439.033458538042
100497,12241.382937533628
100498,6104.30753399847
100499,7080.713513563901
100500,7213.79702039882
100501,14853.481125536426
100502,3930.929171338578
100503,6914.029483577627
100504,9878.583263206456
100505,11177.866260840347
100506,12390.798915605055
100507,12792.486588177511
100508,10324.600499946613
100509,14818.669738003027
100510,16280.753527090958
100511,7234.825545965312
100512,7763.788903193148
100513,9236.077935239633
100514,7589.289109648173
100515,8622.96423470231
100516,5991.443208007365
100517,14902.022017114828
100518,9975.20249265295
100519,8711.923971350814
100520,14046.344438359352
100521,10922.307120271533
100522,11845.157175461442
100523,6263.516446505225
100524,10384.14510252084
100525,9403.702505785768
100526,16464.870985755595
100527,5021.063743783452
100528,7797.24628980586
100529,9731.813539719667
100530,19140.609628100407
100531,10066.110997897373
100532,12996.80248415746
100533,10563.468891566481
100534,11566.569799259625
100535,5964.31674102366
100536,8738.139151005904
100537,13797.886359788787
100538,10751.226388561123
100539,13008.705271712162
100540,7732.392157489274
100541,16840.52140819338
100542,16025.298528156696
100543,8800.869898087021
100544,14026.326508863076
100545,13416.86336209077
100546,6495.584705127731
100547,7399.9441803903455
100548,15105.49783861086
100549,18283.206243792967
100550,10337.7705353022
100551,9981.778903151686
100552,12122.072107064283
100553,10533.515140403812
100554,17521.160695905346
100555,9327.679096698868
100556,4751.5961661740075
100557,14904.807550031142
100558,7048.192581008955
100559,7456.244303620052
100560,12011.337783812542
100561,13252.93100155677
100562,7172.215685615694
100563,6721.752104444686
100564,7789.13164831613
100565,13256.054354472508
100566,10473.674631568829
100567,3021.6161702909385
100568,6938.301614556238
100569,14747.414564092756
100570,8028.3893908242335
100571,5474.573867003958
100572,12030.88530503347
100573,7635.163621438989
100574,9509.157398014431
100575,6869.640243942516
100576,14009.393943644984
100577,17441.94256358529
100578,11258.157727095862
100579,1436.0491741185976
100580,9151.5295148238
100581,7180.768073298643
100582,10742.380255855684
100583,10304.829403678084
100584,5582.180316017249
100585,5412.035671832639
100586,17090.06278338687
100587,1996.8670567707993
100588,10729.600221665058
100589,13551.323729013726
100590,9116.577002698426
100591,6921.171932230553
100592,10017.339870302727
100593,10705.810332532212
100594,15935.038057054908
100595,10659.169068963902
100596,16594.921981507934
100597,17249.341330804906
100598,8478.811661559288
100599,11508.256305265026
100600,16065.578378787653
100601,10509.365408259306
100602,12279.7665867528
100603,8733.299967143597
100604,6259.598909890223
100605,8207.803700383654
100606,8782.598966618865
100607,15215.363444202407
100608,13052.886740988684
100609,9130.020378341698
100610,7024.812032854035
100611,15400.546038162254
100612,13143.983152127168
100613,15326.401224112282
100614,9246.212539583565
100615,10035.290543535224
100616,12357.92441522413
100617,10469.224630525014
100618,13782.96049211896
100619,3906.652813824577
100620,14424.740980462586
100621,9570.451844460347
100622,8074.6979004463265
100623,7554.117329707956
100624,10613.2151967151
100625,12143.989917430365
100626,19340.816881209277
100627,8853.365649444282
100628,9585.22889548866
100629,6848.796068972053
100630,5391.111292208737
100631,10880.746029956033
100632,11902.923998348704
100633,9778.799050470701
100634,9100.192100700844
100635,12703.045218706546
100636,10945.899495144029
100637,16411.746179891627
100638,11888.569098644191
100639,11398.326368484946
100640,15427.454527838392
100641,7691.391957688205
100642,15451.668708745117
100643,12871.276071289083
100644,13866.946726495262
100645,11985.335401438744
100646,7167.592064413509
100647,2023.6031939146778
100648,13909.774773949688
100649,5441.708740915947
100650,8310.877410123714
100651,8620.065266706302
100652,10732.108309672649
100653,10556.658243949649
100654,13435.136004934422
100655,8964.029807755986
100656,7855.910388035911
100657,5175.149904817547
100658,13536.165343841796
100659,12822.090663835621
100660,10198.630946641293
100661,10529.80030887605
100662,9762.154221523808
100663,3622.722082507998
100664,13123.810727234992
100665,10666.423744472359
100666,14048.95932940048
100667,15774.688715646045
100668,7340.203829416471
100669,9622.077326426243
100670,7329.6832404610195
100671,9144.07309617395
100672,9960.343978294675
100673,11389.282156866662
100674,17607.923247428786
100675,12594.892819890356
100676,9427.57164579252
100677,3158.77438382768
100678,6267.856109843122
100679,7038.736525340666
100680,14110.795226415079
100681,20309.88244597934
100682,10166.01999982958
100683,11008.049855229276
100684,7850.137423920712
100685,8493.351108154093
100686,7195.672869414691
100687,9328.06511171295
100688,7866.203867166414
100689,6909.499765059816
100690,9546.891581898766
100691,12249.556895756543
100692,8198.435909656786
100693,11447.715484287704
100694,15097.444992645449
100695,12406.594341739477
100696,9861.320183201646
100697,8007.599894015262
100698,13744.646915132833
100699,6012.289434779512
100700,9193.522780714822
100701,13174.299209584511
100702,7780.033082346133
100703,15647.662878471534
100704,12556.276165932628
100705,5920.420039736971
100706,5018.300547347992
100707,10353.04838207715
100708,11600.174340496447
100709,12200.668420758862
100710,13507.104409573803
100711,5935.213616951535
100712,17092.32361230941
100713,8200.812852524094
100714,7466.035783394254
100715,8769.403019740286
100716,9301.960364484454
100717,10931.213074905947
100718,13532.24816766153
100719,9420.179006216897
100720,15796.743516567672
100721,12638.169848003621
100722,9263.003481120319
100723,8817.336322767875
100724,11308.791357761986
100725,10653.233365910912
100726,10637.741029559938
100727,13773.813964576453
100728,10761.061209474849
100729,9740.494755661153
100730,7651.076889890614
100731,10289.93265027054
100732,8333.876764654475
100733,10648.417271268354
100734,8059.080790544134
100735,9405.466444442987
100736,15451.668708745117
100737,7787.0774534357415
100738,11326.322870363103
100739,9083.63010194341
100740,11056.000632017336
100741,12259.209545255193
100742,12304.254743488087
100743,9879.34716215186
100744,7081.247086264588
100745,14941.531466368167
100746,13258.116992781974
100747,7217.869850705663
100748,17495.08450514299
100749,15796.743516567672
100750,15354.649685175205
100751,10210.026058776348
100752,7713.463880783036
100753,13842.521845393901
100754,8828.51889155432
100755,7936.332629504136
100756,17399.26456741379
100757,6806.209905803706
100758,13211.514055036885
100759,10503.841680995762
100760,10180.20775383173
100761,9247.543461121682
100762,5829.8458441720595
100763,8425.52188133739
100764,8397.492564045926
100765,12601.130708844888
100766,7354.797241407868
100767,10945.156416782189
100768,17266.746696435006
100769,10705.453322642199
100770,8713.912065127064
100771,13504.89097291762
100772,6092.35201095221
100773,9712.934358364817
100774,12840.972322743404
100775,6342.269846861367
100776,14264.716843543953
100777,9226.956988796679
100778,17237.18102049674
100779,13301.973877374898
100780,7498.7549349105975
100781,14445.086996528578
100782,15286.167119351754
100783,6322.687408937169
100784,7917.797720093396
100785,7476.192993396752
100786,12173.1473805434
100787,8916.651169930694
100788,16247.493512620793
100789,17232.242871701084
100790,13155.094411144459
