CarID,price
99846,7875.003614896706
99847,9062.328658495799
99848,14353.39500399971
99849,6987.623433292906
99850,13274.653826078404
99851,19312.91209906554
99852,8419.142891341433
99853,10728.558259259495
99854,10684.110442461388
99855,9564.981638384856
99856,21134.046114007037
99857,7698.537855150598
99858,12272.285025303505
99859,20425.87684650294
99860,2656.63650263608
99861,14219.839451540749
99862,6896.014607899772
99863,12683.484479979674
99864,13158.009330779936
99865,9466.738024329898
99866,22248.922788495933
99867,13330.341235518903
99868,4957.650400696319
99869,16075.942833756673
99870,11954.4046594673
99871,14649.846300878366
99872,7510.5839566088
99873,11108.896721083076
99874,11593.561545642719
99875,50820.71980745044
99876,18976.04391580857
99877,9038.860947009554
99878,13049.057404412793
99879,13382.469246077668
99880,6688.793072213653
99881,11663.450746452423
99882,18552.126564210637
99883,24150.965677507706
99884,7652.404341687498
99885,12502.176958731832
99886,10725.798907345152
99887,6937.170460110422
99888,22482.542845260592
99889,12289.962505624557
99890,7551.5000733855995
99891,13387.443384619308
99892,8767.371053521136
99893,7993.047898694088
99894,23776.539384606207
99895,6705.815560461498
99896,10053.664648953369
99897,6882.439211460821
99898,11945.488206056543
99899,7932.159985582429
99900,11361.520062055733
99901,11655.671599175099
99902,11880.82762411428
99903,9938.914537881228
99904,9593.134776618459
99905,10124.583756052481
99906,15168.947993639818
99907,11592.644632507003
99908,5056.705549946485
99909,14406.250525501573
99910,9530.27259858509
99911,15133.253766040125
99912,9947.45590121547
99913,17814.87422131995
99914,7428.924983174239
99915,11447.661129146509
99916,13119.046582464285
99917,15099.499670686431
99918,2583.5583679226397
99919,7660.9679311862565
99920,13986.609553314727
99921,3900.4421711865452
99922,10846.735620005711
99923,12024.637157018155
99924,10257.048366837504
99925,8914.538254904719
99926,10034.437879432955
99927,6064.574807666957
99928,7383.2381569419795
99929,13710.144036503012
99930,14502.052267527752
99931,15356.219486263433
99932,14860.791507087493
99933,2971.669046308311
99934,6713.060702902546
99935,8070.973800031708
99936,8867.593097995032
99937,13388.197566973891
99938,9501.785290751235
99939,9766.447687674476
99940,9239.393251679097
99941,9254.956210172244
99942,12591.484900404068
99943,14597.537317375602
99944,9843.888702982245
99945,12017.784250694629
99946,7493.352948074324
99947,13333.419806479988
99948,7607.462820554749
99949,10773.951994984402
99950,7484.367499020274
99951,12373.52162855825
99952,10005.4371706125
99953,12352.12244789889
99954,10195.614259930286
99955,8913.899076051273
99956,12359.018703934822
99957,15241.118490578894
99958,12735.290952893138
99959,10828.56396026251
99960,8043.086358625472
99961,13640.556056415442
99962,19751.21458901137
99963,11438.401597840968
99964,7165.184841051096
99965,10433.663564852613
99966,5553.106205564312
99967,5064.87384961214
99968,6820.873958497028
99969,7077.760604418767
99970,9121.127330000887
99971,6071.9990885963525
99972,12862.172495567509
99973,6846.049505972066
99974,9759.975660168038
99975,6971.2673482328555
99976,20602.135124714026
99977,12994.208526037808
99978,14027.757518799974
99979,12601.183553126091
99980,7959.38831410939
99981,9866.12634694321
99982,11864.780422049304
99983,6382.238674697736
99984,14721.774131400522
99985,13579.278709508262
99986,15922.88539663441
99987,8533.79276062716
99988,7257.59712529275
99989,10373.558112313698
99990,14172.886087558556
99991,14745.979797033786
99992,16784.671667094593
99993,12042.695467153322
99994,8216.377187724098
99995,9993.776526892387
99996,14717.13697077759
99997,6844.853229796227
99998,11134.018055077331
99999,7762.717579999239
100000,15453.893383644405
100001,6902.463037060118
100002,12916.923355555295
100003,3001.052033887431
100004,10832.263559399293
100005,7668.947679471762
100006,11057.831269451222
100007,10791.364531199606
100008,15440.589845650975
100009,10840.807351726577
100010,12706.924022016057
100011,10825.50122136171
100012,8098.830262379982
100013,12613.105288765648
100014,14412.018291124903
100015,10063.358557896407
100016,7826.283338919457
100017,8955.713599832065
100018,8297.395818285398
100019,8662.75400151364
100020,8015.857881583758
100021,5040.381484035227
100022,9401.128673980482
100023,7805.710182902472
100024,7737.839272990598
100025,11239.569360687927
100026,9545.902434729262
100027,8907.970540814938
100028,9402.630391754145
100029,14331.306566787845
100030,11974.034728989827
100031,7862.408698764615
100032,15590.47280766261
100033,10873.554723044608
100034,17508.15788107305
100035,4579.7320323692675
100036,7293.530045748112
100037,6366.059660281129
100038,9436.223635162043
100039,10392.55910932968
100040,7097.11076107726
100041,9505.79109747562
100042,7787.177637426085
100043,10003.974769120026
100044,7670.887030642232
100045,11029.618887668583
100046,5664.160433835878
100047,10828.968508592518
100048,12797.947677980892
100049,9413.95472772666
100050,13260.407197860086
100051,9120.344624187548
100052,10433.663564852613
100053,12593.207308442885
100054,11216.534436564309
100055,8758.480142304019
100056,10307.94907841098
100057,12539.855468431198
100058,6204.86413639157
100059,7240.973385092783
100060,8375.638968222254
100061,10601.930811535725
100062,9441.916797464994
100063,7622.413375173929
100064,11126.73661038054
100065,11610.906316799987
100066,10204.429407334768
100067,6084.156405127397
100068,6754.684138471431
100069,15210.979998419665
100070,6428.586356425529
100071,9584.108357417312
100072,9172.714603795974
100073,14460.271279218434
100074,8493.118414806668
100075,6977.545857871197
100076,13547.561696057119
100077,6577.694861048148
100078,10352.184718055874
100079,19396.104987660252
100080,13144.656518848773
100081,7980.089256407921
100082,9922.844653703825
100083,12644.788034805582
100084,12612.123389190609
100085,10995.320175424224
100086,8138.661241899891
100087,6259.834227367231
100088,6198.492751194833
100089,6041.726472919356
100090,16171.928949864317
100091,11373.445635510123
100092,14426.544882188848
100093,9004.912412484755
100094,15440.589845650975
100095,16507.36579146874
100096,11886.844572944854
100097,10279.019270367467
100098,10433.663564852613
100099,11141.044384334298
100100,17802.38080685823
100101,9596.924336408692
100102,7363.524861246913
100103,15922.88539663441
100104,10816.346380502908
100105,10450.29188453936
100106,11500.455551173885
100107,17113.095377173417
100108,11134.018055077331
100109,9393.660667359754
100110,7708.093816121131
100111,14589.901659922585
100112,10979.223996549023
100113,10655.642168302482
100114,12520.065880379085
100115,15633.012453725092
100116,8865.647989175393
100117,12152.057733267611
100118,13279.415483103749
100119,10286.332396490216
100120,10789.117711752682
100121,13573.625661054755
100122,6283.32307851011
100123,10433.663564852613
100124,11471.768775576504
100125,6307.879183223138
100126,8288.272852497199
100127,12813.976722665158
100128,8991.456424556678
100129,7737.624309528975
100130,11059.974897238517
100131,11915.245125942845
100132,12087.515627053484
100133,9759.975660168038
100134,8300.22860084052
100135,9956.274957303585
100136,11378.860298685991
100137,20258.333708295024
100138,11750.762727091536
100139,11699.605687380992
100140,9954.094885099492
100141,11145.815250424595
100142,11765.769076198172
100143,15440.589845650975
100144,7176.5974961573265
100145,15466.681123515104
100146,9659.574532832437
100147,5999.15932448496
100148,8022.351845297165
100149,17007.84590108844
100150,6582.43865846767
100151,12519.572901956368
100152,8765.260145238715
100153,8726.186521791336
100154,7326.100601857233
100155,15413.808265485206
100156,8277.6778968058
100157,12977.65848301001
100158,11337.977849618968
100159,9785.914389916064
100160,10273.118464627816
100161,12678.504100330876
100162,12927.236556204545
100163,13790.162824610448
100164,15440.589845650975
100165,7400.729444145602
100166,14895.370978627938
100167,14335.925704913796
100168,7236.752061989682
100169,10433.663564852613
100170,13867.542412925577
100171,5293.656236327964
100172,9353.508067163448
100173,7630.790826335699
100174,17023.06438649661
100175,13637.386024144811
100176,14846.100394429117
100177,7469.560766774552
100178,9492.96770660017
100179,12870.962726755584
100180,10229.952874122027
100181,11379.951002257518
100182,13454.278203060192
100183,13297.372065645875
100184,15888.601624247649
100185,6548.524234292392
100186,9048.763535348571
100187,9151.126700808936
100188,11480.211508979322
100189,15337.17069781206
100190,15383.783494841571
100191,6413.3396856857125
100192,8297.014137574415
100193,8798.445485048473
100194,1979.906319848651
100195,7105.378751849322
100196,18563.767829924032
100197,14581.90455847601
100198,8883.153644097732
100199,10925.457798875272
100200,8173.8367735975025
100201,8277.775591542102
100202,13223.10982233832
100203,6439.31475947047
100204,9878.618356695606
100205,7154.635805999798
100206,11594.421723543297
100207,14031.552078704775
100208,14070.15919842529
100209,15600.937924030884
100210,12809.059094398648
100211,11586.607211679453
100212,6754.194398487883
100213,9180.78504862865
100214,5239.664602230216
100215,8377.835512407835
100216,9190.541610959464
100217,5339.1227244261045
100218,12999.722654183415
100219,8531.447498964111
100220,5913.10775111163
100221,11220.697229505957
100222,7547.210770158715
100223,5959.122971016421
100224,12101.298459713656
100225,7068.707002577717
100226,9881.968234581263
100227,1403.4378261380373
100228,7647.832403999502
100229,5669.867324072421
100230,9929.570178913931
100231,11477.97995443397
100232,10769.198658490654
100233,8088.813749014484
100234,6031.933429182517
100235,9633.980445748595
100236,10118.621803854667
100237,11124.285035518009
100238,10023.97324593684
100239,11152.87624884242
100240,10378.138535380749
100241,10735.837423665174
100242,15881.599269706068
100243,7578.058235017763
100244,9446.756901040048
100245,16855.332767194963
100246,3219.9981550545695
100247,7746.256868020269
100248,12787.94621912477
100249,7862.925597731369
100250,15385.637479795154
100251,14367.295768542146
100252,8219.270123002605
100253,10465.71333163307
100254,11275.57010544536
100255,7557.1523945361805
100256,17113.095377173417
100257,6488.07742148713
100258,9516.807829562793
100259,11119.594188229272
100260,17824.09213778527
100261,10116.573865656164
100262,4760.499735877226
100263,10353.358921843026
100264,10442.729185525588
100265,11683.117625381106
100266,13551.21213675392
100267,11667.585094519587
100268,3078.2386688984407
100269,7319.362754656447
100270,10824.899176631434
100271,11766.806604144427
100272,8165.988419599931
100273,9832.001805751755
100274,9106.135219760368
100275,9865.378551578355
100276,11199.261153834414
100277,7583.150146268041
100278,15016.817705396945
100279,8773.036632073177
100280,8028.0975370659735
100281,7896.921789544868
100282,8446.311954263836
100283,11373.445635510123
100284,7626.461471616027
100285,20151.85752460732
100286,6409.666556359994
100287,6940.320572407238
100288,10738.452206273549
100289,14259.331123610773
100290,3601.2493466223236
100291,8132.210824057807
100292,13864.847323172256
100293,9715.565393688536
100294,14466.45499703351
100295,8450.381763787063
100296,9066.033555817263
100297,6988.840950545535
100298,11534.35042824386
100299,9497.955715668062
100300,7430.961438499137
100301,8762.576278268754
100302,14092.123312544592
100303,12916.15820258796
100304,13609.37810171246
100305,10341.553043625008
100306,11102.555416547546
100307,11797.006600109868
100308,7255.662795314981
100309,15527.620156691093
100310,14711.543659269746
100311,12145.115550431068
100312,17067.83083366705
100313,9334.562246303974
100314,10015.63915265618
100315,20216.215196601905
100316,10661.144381715072
100317,6736.634898740436
100318,14197.387665604308
100319,9859.42903415414
100320,16781.678826026084
100321,7828.899636796528
100322,11872.053544365917
100323,10433.663564852613
100324,5956.745253718734
100325,9516.807829562793
100326,10736.593032176192
100327,13969.319649173494
100328,14285.540567887901
100329,13870.042381105011
100330,10877.30222625824
100331,12807.225017030649
100332,11880.20298853527
100333,6092.008789341581
100334,10007.55628209237
100335,15508.042401013254
100336,17001.823480411862
100337,7313.379991150438
100338,7265.916711728771
100339,6040.139485911257
100340,14022.098821881558
100341,10277.90526987266
100342,6211.362624709379
100343,8782.584094047043
100344,14387.1682652526
100345,11286.766307651527
100346,6123.14670813448
100347,13932.573447668865
100348,15525.934128179919
100349,10531.045345833723
100350,6346.879122049395
100351,10264.312066805873
100352,15867.696314285506
100353,9785.914389916064
100354,8781.387000213907
100355,13802.870167338951
100356,7833.569306942406
100357,8186.436055593347
100358,11754.414960498807
100359,7356.246621889171
100360,9787.800458379994
100361,9987.088471696197
100362,7937.108649165157
100363,10415.854783604003
100364,12738.484968625742
100365,11020.96236822459
100366,10568.689224529176
100367,7992.4692063395105
100368,16727.586596163655
100369,10375.280505093833
100370,9778.99962644942
100371,13166.196066969875
100372,6788.9563360072425
100373,9875.008621219244
100374,10204.513231058543
100375,2150.179386190203
100376,10545.843210595332
100377,7652.8566078189015
100378,11387.598982557301
100379,11636.561523849765
100380,13373.65496991025
100381,14993.795814538642
100382,10165.615219546986
100383,11902.054274205517
100384,10413.09946262391
100385,11401.209416551093
100386,10266.280775609654
100387,13638.13770860395
100388,10465.71333163307
100389,11302.83523650843
100390,7780.615272362375
100391,7169.326715881474
100392,7551.529750345667
100393,14854.619840064452
100394,7718.804212224653
100395,9337.17814878727
100396,11241.807317369505
100397,10954.409951130121
100398,10587.109491139312
100399,10174.9625081852
100400,9976.055064137958
100401,11379.111506323039
100402,9683.152658827743
100403,9413.95472772666
100404,13129.674265611127
100405,12581.795820239411
100406,13492.335463737107
100407,5297.134166004572
100408,7042.6617723472455
100409,6701.383095663533
100410,19521.78840192946
100411,7033.556512872222
100412,11346.92980732261
100413,11437.158756823033
100414,4591.996568842829
100415,11565.834444103324
100416,10714.085762734781
100417,9375.96246522594
100418,3501.3169587781776
100419,14396.19910330104
100420,8403.879753366553
100421,10442.824778487327
100422,7840.65648208793
100423,11661.26529824115
100424,8886.515877639422
100425,9412.734556937221
100426,14284.562772098749
100427,10923.934651911955
100428,13950.455980719786
100429,11930.017194786125
100430,7651.325541122704
100431,15440.589845650975
100432,10954.409951130121
100433,10070.102925111572
100434,10603.74003803474
100435,6560.316234875134
100436,10086.565304450894
100437,10998.635785004211
100438,12415.310979980792
100439,7819.346861757936
100440,10804.710028045227
100441,5284.322435071186
100442,11073.87848155017
100443,8669.204458693868
100444,11916.206291443283
100445,5671.67888384653
100446,12096.43156357014
100447,9118.781743590467
100448,11134.018055077331
100449,11099.746409166231
100450,12166.472764199698
100451,10858.68725792142
100452,10433.663564852613
100453,8608.636474316823
100454,7279.059328883863
100455,10624.554431359362
100456,7333.566398827031
100457,11363.316981156333
100458,8793.106536031764
100459,7275.898067897511
100460,13985.555193726288
100461,16474.26154505147
100462,9970.65537999947
100463,9977.85322988206
100464,5967.0224027193535
100465,11784.16497744071
100466,8872.629395801307
100467,11596.93621810333
100468,6059.027177597171
100469,11702.056981808482
100470,5696.3360509010745
100471,12158.653348163165
100472,15374.105536688294
100473,10120.713823905342
100474,10702.877758643834
100475,6998.980904131838
100476,8854.06366994678
100477,9758.41493622601
100478,16013.799120932434
100479,13385.455587208373
100480,7844.1808074011215
100481,7451.925662380537
100482,8529.835878872218
100483,6304.293464176832
100484,10343.77607588025
100485,8620.788967353175
100486,7462.775279362863
100487,18404.456152777933
100488,7766.57762859305
100489,8211.080509010884
100490,14117.850509858332
100491,7007.034393902437
100492,10913.957400389965
100493,13249.99706844954
100494,7899.362559604578
100495,7738.716333513568
100496,10627.337651903403
100497,12079.24673489571
100498,6128.847464715596
100499,7024.929527832621
100500,7034.602414028148
100501,14777.308323977319
100502,4171.400899067621
100503,6971.35180358774
100504,9709.81588731373
100505,11107.262648634342
100506,12242.722070207066
100507,12809.758993413245
100508,10324.894567979909
100509,14694.933572249685
100510,16055.77813457266
100511,7279.059328883863
100512,7759.0913459470175
100513,9214.609458752002
100514,7578.1613850854255
100515,9033.26183632215
100516,6524.708905138154
100517,14606.017817504742
100518,9801.757804784806
100519,8964.267157367502
100520,13947.523141758766
100521,11085.245996645774
100522,11880.037238078601
100523,6408.24833075296
100524,10369.5969019741
100525,9514.962089392915
100526,16408.954795486785
100527,4932.169674144501
100528,7727.088427120214
100529,8927.862291221416
100530,18571.161336817102
100531,10041.815766887958
100532,12894.980320922332
100533,10622.801778879708
100534,11812.73586552336
100535,5897.763557199822
100536,8934.243568913305
100537,13749.892580262345
100538,10775.336452820622
100539,12897.82494515516
100540,7770.498404215355
100541,16871.110679474426
100542,15808.445568004958
100543,8589.888348219954
100544,13924.261993766318
100545,13237.285970252995
100546,6356.653390908194
100547,7753.507015354071
100548,14993.795814538642
100549,18287.75516018681
100550,9921.522740965245
100551,9627.282729790211
100552,11997.191442638748
100553,10511.766942688106
100554,16663.85667721453
100555,9435.106445244093
100556,4434.11883668007
100557,14884.523400154501
100558,7150.604411087417
100559,7419.807524785684
100560,11755.195536661486
100561,13030.855220838559
100562,7246.0768571362305
100563,6822.704560209037
100564,7542.96261569318
100565,13197.89332198277
100566,10528.797190898973
100567,3343.8567240438956
100568,6868.924459146779
100569,14733.489340398924
100570,7985.092838955826
100571,5862.6664125224
100572,11791.099574833077
100573,7637.826401235505
100574,9485.777233954554
100575,6861.199287588253
100576,13946.354530132854
100577,16693.236415585896
100578,11427.952413935924
100579,1988.8987016361868
100580,9208.265920432645
100581,7014.236898308209
100582,10732.14653014325
100583,10452.722220563806
100584,5720.279323038781
100585,5633.840123011907
100586,17224.284723106906
100587,2170.0831226646883
100588,10870.053746051724
100589,13528.312494647953
100590,9215.019184446783
100591,6930.095825174664
100592,9890.304771037281
100593,10756.77102727909
100594,15889.73792996484
100595,10554.878073963811
100596,16745.493149587404
100597,16992.680273293146
100598,8603.545385826366
100599,11532.259820116471
100600,15522.585785776924
100601,10433.663564852613
100602,12254.069753757884
100603,8577.727694743193
100604,6223.5455223005565
100605,8197.757332329391
100606,8783.732261515737
100607,14961.024215569958
100608,12890.864540294482
100609,9116.13694517495
100610,6945.0373499459965
100611,15408.777873313495
100612,13079.747479834237
100613,15440.988550570206
100614,9130.651893466751
100615,10325.049426617286
100616,12248.613007225642
100617,10713.884234728757
100618,13645.260081489343
100619,4053.410642121472
100620,14083.830859332009
100621,9618.612930030047
100622,8124.418264528344
100623,7149.126269474195
100624,10546.441574155533
100625,12050.70362412153
100626,18595.388479410427
100627,9077.770952164072
100628,9941.57270975612
100629,6807.238797281201
100630,5671.336618964974
100631,11018.939640583078
100632,11768.07722281369
100633,9774.756957372627
100634,8948.220623852478
100635,12605.786885192922
100636,10884.799032533767
100637,15302.549968941355
100638,11730.493526912018
100639,11285.553609622448
100640,15469.662700531333
100641,7672.382724921724
100642,15440.589845650975
100643,13164.1182023122
100644,14039.680787730185
100645,11994.210501776104
100646,7152.073712009088
100647,2299.4853404314867
100648,13635.100783804824
100649,5522.015459697529
100650,8279.717104675448
100651,8392.887165597278
100652,10632.590960881298
100653,10332.703254894343
100654,13205.892912062705
100655,8795.052059798527
100656,7961.548262915217
100657,5328.373410735844
100658,13512.797442829466
100659,12911.62034315406
100660,10226.212254123066
100661,10394.49925495763
100662,9776.706933278607
100663,3768.626878332319
100664,13029.215957233335
100665,10701.154994669425
100666,13781.900124640342
100667,15792.093429244962
100668,7265.367294111978
100669,9668.260288343508
100670,7335.359090764072
100671,9433.30474876285
100672,9823.406840230235
100673,11429.47574260989
100674,16713.496691569842
100675,12429.739686571827
100676,8404.908842936235
100677,3224.1498268944742
100678,6282.4148574841065
100679,7057.24744705701
100680,14136.9496126406
100681,20762.941816226095
100682,10206.34201062832
100683,11093.679389392944
100684,7826.815932340409
100685,8663.599060477087
100686,7513.017852375447
100687,9035.324014078979
100688,8209.004375890014
100689,6967.793453615709
100690,8988.931803557369
100691,12005.465473203683
100692,8242.41606865241
100693,11428.947839788583
100694,15220.534758034122
100695,12100.11988584607
100696,8358.861719115373
100697,7944.0208099814
100698,13527.456998836431
100699,6040.760920464735
100700,9164.894841469531
100701,13228.522311275794
100702,7814.227601573549
100703,15191.46158009689
100704,16635.49068251136
100705,5912.959995488276
100706,5024.645372212477
100707,10374.782946681422
100708,11580.152431684972
100709,12058.620701517983
100710,13574.30609935984
100711,5930.736870981828
100712,17230.177859993335
100713,8220.687657844352
100714,7562.818658223875
100715,8835.507592331329
100716,9220.16500149815
100717,11008.950184399793
100718,13521.740157793418
100719,9371.929189044633
100720,15799.205276548004
100721,12620.614913019203
100722,9226.891884251692
100723,9098.698625377197
100724,11289.245790918912
100725,10056.661077047262
100726,10552.47038685621
100727,13497.139481231996
100728,10597.568870161724
100729,9731.499831852378
100730,7640.514377294241
100731,10327.978372799053
100732,8316.051127269619
100733,10525.108052804735
100734,7868.88823714755
100735,9532.994591168455
100736,15440.589845650975
100737,7700.52199965436
100738,10998.139784651716
100739,9179.88354793486
100740,10835.304047001066
100741,12062.379840590864
100742,12293.083731722962
100743,9886.22894256592
100744,7110.513219120361
100745,14773.863357872611
100746,13299.92705633479
100747,7161.257457015048
100748,17558.083446695062
100749,15799.205276548004
100750,15651.644029608107
100751,10281.479404427231
100752,7789.939180076348
100753,13844.166811185161
100754,8864.725932164702
100755,7958.95497313864
100756,17098.39416278906
100757,6783.509696440826
100758,13016.685931449618
100759,10610.217802045387
100760,10283.26788119381
100761,9121.583407587194
100762,5999.412726073193
100763,8708.789543354811
100764,8328.116039393424
100765,12369.35878386043
100766,7533.667119038504
100767,11013.848373081182
100768,17212.546232675075
100769,10935.555672366112
100770,8584.393268542213
100771,13488.037360617493
100772,6154.417118391236
100773,9751.746670300641
100774,13118.482430250206
100775,6211.6593813188065
100776,13730.882142419026
100777,9098.48808775864
100778,17068.676483542724
100779,13223.016927289384
100780,7493.352948074324
100781,14542.092282338199
100782,15250.808913586425
100783,6230.878273538056
100784,8127.71549150828
100785,7581.557290824337
100786,12133.813237514694
100787,9064.561877638116
100788,15989.436440110949
100789,17106.035670732643
100790,13145.726113197601
100791,11962.188450638567
100792,7659.031942574419
100793,6972.96867450032
100794,13692.865034902241
100795,10181.829293726421
100796,14961.024215569958
100797,15440.589845650975
100798,8626.167149389226
100799,7430.72773216301
100800,13178.4911280151
100801,9854.811268809803
100802,10787.909890844843
100803,11812.415821982979
100804,9690.025576507114
100805,8600.939880605683
100806,10773.574012237204
100807,15734.460797685502
100808,11905.25847331731
100809,11759.833343551834
100810,7993.015770352003
100811,13495.082403784023
100812,12088.639191177677
100813,12121.564114994975
100814,11175.777536039623
100815,7340.645277885915
100816,12602.701142526581
100817,8165.988419599931
100818,12179.86474669923
100819,7271.355181916605
100820,7083.012056580483
100821,9894.561004858102
100822,11328.749648384322
100823,6378.03172776786
100824,11173.602912104567
100825,8785.750518784038
100826,13609.603425599858
100827,11985.200624779096
100828,10146.82005181194
100829,7691.107035034871
100830,7481.890774602182
100831,8937.280686622858
100832,13863.107849705979
100833,15083.299121766262
100834,15272.729110258058
100835,7149.368361630526
100836,10285.815094457777
100837,6845.799468203474
100838,3920.484776355952
100839,5388.281972780015
100840,9117.542578942332
100841,7948.161397614491
100842,7890.477692854487
100843,7983.244058671526
100844,6205.958529099832
100845,10232.989218945184
100846,13590.222601307754
100847,9900.499845218592
100848,10981.234341970547
100849,11628.491726062357
100850,8735.36585426686
100851,10654.510051592304
100852,6991.300420574249
100853,10760.362527845811
100854,13127.198729922979
100855,2622.47541119105
100856,10478.347445155128
100857,7985.6193866521635
100858,9785.914389916064
100859,9747.382072345388
100860,10673.173588134327
100861,11230.45969572498
100862,5901.062691557367
100863,10107.845571362228
100864,8986.337525088407
100865,12682.990918239739
100866,7307.316217668846
100867,14949.950601889981
100868,8059.747692289382
100869,10388.671250420266
100870,14764.20338731647
100871,14358.080936732873
100872,9267.514897931756
100873,4860.352571630109
100874,8044.82449511484
100875,8464.3927110745
100876,13633.010482937938
100877,13531.096547221206
100878,5226.662727257253
100879,5747.648868827272
100880,14356.911906707594
100881,8996.256616883986
100882,12154.818751294775
100883,2510.1132707809943
100884,10983.015286846612
100885,8038.122354172721
100886,11308.894372900033
100887,17014.554478223876
100888,10449.05895585902
100889,9853.119171542581
100890,14252.00481051427
100891,12129.820274164143
100892,6155.992370994586
100893,15440.589845650975
100894,12393.190532503646
100895,10120.611322233643
100896,7803.601390279874
100897,10052.978238017367
100898,10154.741075615317
100899,4952.072321127609
100900,9924.726889091344
100901,9263.118102309076
100902,11789.4774157106
100903,7610.039631598993
100904,14407.32569028798
100905,9220.982411979412
100906,10953.326480527405
100907,6685.601753195244
100908,4346.902842857142
100909,6188.9812193364805
100910,7345.094881786884
100911,11955.562784178364
100912,15734.460797685502
100913,6284.208751021642
100914,8226.56367588369
100915,8554.895910955644
100916,9810.119610614283
100917,10578.368099996464
100918,10230.292012333703
100919,12885.204067015688
100920,7584.260289557133
100921,10371.936425564407
100922,7136.122289015759
100923,10633.213435922327
100924,13524.839757021344
100925,5341.199028973522
100926,13955.274756441182
100927,7338.362366631024
100928,13979.545006652406
100929,7246.0768571362305
100930,16171.928949864317
100931,13527.568259414744
100932,6540.576539438917
100933,10896.76617194248
100934,8049.359226602439
100935,10224.28210793093
100936,4567.712836257393
100937,10991.328533445729
100938,15859.464791755667
100939,10641.692237355928
100940,11586.115163969896
100941,8955.896871393428
100942,13799.733056418245
100943,11123.286595761985
100944,8571.886188788032
100945,9475.56445011847
100946,5465.802056395615
100947,9465.049013520955
100948,19833.63983517095
100949,9406.779787057638
100950,7779.803463892581
100951,13047.49927712114
100952,6337.508589953952
100953,7879.70748369266
100954,7322.140352123989
100955,12064.11365396415
100956,14953.135768004997
100957,12248.207958685756
100958,6561.020642462509
100959,8992.786525745989
100960,15832.568992513638
100961,10628.738985035287
100962,13290.532924074541
100963,10985.553408368916
100964,10808.20585556418
100965,2595.1291184572506
100966,7897.26966714456
100967,6152.065562390768
100968,10310.36272473917
100969,5937.547896750546
100970,12392.957333383312
100971,9794.922044257162
100972,6813.833464014541
100973,11754.37352938932
100974,12438.870019524946
100975,6322.471349141381
100976,15799.205276548004
100977,10601.930811535725
100978,9450.614138700601
100979,10318.801687645955
100980,7458.988144551744
100981,5903.017018645233
100982,14010.567847618326
100983,11817.84708533163
100984,12244.395962953302
100985,11537.613363709717
100986,14461.43678794049
100987,10254.08501290357
100988,13967.228809931912
100989,10777.34144520893
100990,11977.993337691049
100991,12924.084621615999
100992,13131.847132002189
100993,9679.007502292921
100994,12055.46790479928
100995,9265.415728846932
100996,9717.078925753827
100997,14363.003058374888
100998,8216.601378770261
100999,8684.322796364388
101000,7518.711455942312
101001,13287.756600856037
101002,9959.154595508926
101003,14457.029202275337
101004,9737.339029859433
101005,14540.45299986069
101006,13902.395988793809
101007,6733.132203622886
101008,10645.797469509798
101009,7352.005458399448
101010,10525.246679957243
101011,10553.980552962421
101012,15790.957239870117
101013,12421.883531845082
101014,7722.4117053289165
101015,13547.520277676898
101016,15440.589845650975
101017,8694.64503982577
101018,8240.141467687783
101019,13252.727472840066
101020,9717.122616497843
101021,8632.738358835502
101022,10289.35810180029
101023,9810.105501322594
101024,7865.643668721452
101025,13399.055193492433
101026,13868.127277369413
101027,14391.985766418044
101028,10116.060069047362
101029,13050.932907343207
101030,7846.603800617126
101031,5789.447210286243
101032,16171.928949864317
101033,8358.735137287647
101034,10345.75097800096
101035,15603.596697772746
101036,12345.95043181231
101037,9615.635774834102
101038,9441.448819885347
101039,10674.3843410668
101040,12909.578143547084
101041,4579.6599911372905
101042,12888.380311674724
101043,10642.920244025165
101044,5359.43603477131
101045,12687.333377262757
101046,7068.3684643122615
101047,13969.319649173494
101048,8658.446669048099
101049,13048.7816772307
101050,7618.628453737055
101051,12880.017574194879
101052,13923.326810129063
101053,9742.182409429437
101054,14779.409950561527
101055,11957.60624815462
101056,7517.58696766112
101057,9264.920527601735
101058,16060.567379933225
101059,8928.840080147309
101060,7560.931041046118
101061,11379.58735318444
101062,10479.242191364929
101063,12798.435978576274
101064,13164.466978987077
101065,14372.36148956442
101066,11256.85634404685
101067,4968.871830640385
101068,13492.335463737107
101069,9480.409475899254
101070,12637.544705105945
101071,15351.660598129401
101072,3876.3721613521275
101073,13180.655071327554
101074,7813.090529478523
101075,15022.189812661036
101076,8021.3359915728
101077,12510.262318902118
101078,12137.123804893938
101079,14530.48677700948
101080,7127.771883884528
101081,8594.223768289963
101082,6330.593448801477
101083,8782.610217697707
101084,9732.537999609693
101085,5937.718985919486
101086,13289.213734152414
101087,14015.057310146298
101088,8551.703437864637
101089,7901.98384121766
101090,12294.254075915049
101091,9757.104812391399
101092,19218.344132642662
101093,6798.248254016299
101094,11146.717261538748
101095,13521.679317367429
101096,6996.825955715294
101097,9884.86784429254
101098,10728.481661972995
101099,15264.696644637357
101100,7828.780506488918
101101,9104.392628124739
101102,8969.02960173964
101103,7826.704044381212
101104,11056.75839150954
101105,9097.143509418474
101106,16379.659756575931
101107,16183.804875996364
101108,7471.753276491754
101109,11061.105410097469
101110,16950.488009021406
101111,13366.514762757099
101112,8031.873329901828
