CarID,price
99004,12004.351188922526
99005,13493.306635514304
99006,26181.835406159058
99007,23249.919158662047
99008,7659.142723359713
99009,32091.654684148652
99010,8897.870881582385
99011,12704.53196943226
99012,13806.040999906498
99013,8888.662734449128
99014,31253.99612899148
99015,20510.15312073375
99016,14334.22194810453
99017,5857.494222083301
99018,10413.889215178568
99019,9448.750699817083
99020,6917.383520728988
99021,26953.666001616562
99022,11069.682708055381
99023,24209.391934429266
99024,8766.179739141078
99025,6186.5790690685335
99026,15765.341321188691
99027,16703.4282030403
99028,9641.806487821275
99029,15575.335950830507
99030,8780.402800558728
99031,25104.434799619994
99032,6065.022186063392
99033,9643.526607089369
99034,12065.25383472327
99035,11905.31869831675
99036,25351.104250424352
99037,19127.420146393422
99038,21858.1190259949
99039,10503.302013437717
99040,16886.16656735614
99041,7707.71002110249
99042,10228.642970837143
99043,18984.978316385466
99044,15253.595245551638
99045,25141.321636426386
99046,7439.394259097518
99047,7152.669016765525
99048,9094.4210229727
99049,9606.038390787604
99050,10233.68430467528
99051,7060.406844183536
99052,9273.575464368148
99053,9390.876776106918
99054,20192.399111177037
99055,8606.904967415518
99056,9134.863730183952
99057,12585.799255980128
99058,26987.217934753586
99059,9017.318754879203
99060,13034.010847881978
99061,13166.40047489
99062,5980.150990178635
99063,8814.345301064715
99064,25008.351634882332
99065,10064.631431278865
99066,9582.704083674547
99067,19406.743313587547
99068,12709.645081110151
99069,7170.823232684137
99070,8143.484943173063
99071,11482.974764786253
99072,14705.39662299376
99073,12934.748558674117
99074,8104.879155225473
99075,15315.988384210745
99076,24072.51906374025
99077,11772.72023800308
99078,25354.039540538186
99079,15048.482802484315
99080,6986.2937718988305
99081,9389.561539769522
99082,13852.15968071941
99083,9603.396611563485
99084,13749.73179969806
99085,7088.561147251461
99086,8221.904470440082
99087,7814.319996488935
99088,10314.659203048905
99089,12221.686960307787
99090,7194.38783747
99091,15723.583435706261
99092,17282.757362691795
99093,9408.772729949964
99094,24086.591767596852
99095,10374.404655890681
99096,11671.708384866988
99097,11005.296589679498
99098,21565.436186360326
99099,10067.794107731002
99100,6174.096527034966
99101,8914.398617400351
99102,10521.717813638776
99103,6596.356288219022
99104,12767.690608001143
99105,6358.397279680631
99106,20523.168110266874
99107,12139.082636896881
99108,14198.85451101305
99109,12415.087697627241
99110,19337.010167923465
99111,7387.387824670219
99112,12424.60604628851
99113,13547.588247381344
99114,6197.72327285495
99115,10006.402981405898
99116,6926.622122802741
99117,4175.851999371547
99118,22200.38896324855
99119,12536.003870009084
99120,6420.602702818857
99121,11719.440770247027
99122,9272.072143725565
99123,8865.583346139225
99124,7988.2030117806335
99125,12734.662098799443
99126,7889.276287900084
99127,4467.421763725599
99128,7649.15333907198
99129,3341.26865305473
99130,9910.187904223363
99131,17651.785214996366
99132,7688.257275221943
99133,7152.665906583727
99134,22442.21890109696
99135,19270.73739731754
99136,10752.109693614064
99137,6178.030679770707
99138,20808.16075695368
99139,13404.733326493915
99140,8577.119069975628
99141,22117.52419116121
99142,10807.146057108252
99143,7087.999625313414
99144,9595.405717687754
99145,27286.741319098444
99146,18814.597778467167
99147,10667.938150435359
99148,10057.911685016386
99149,8492.364176577412
99150,44436.77338747594
99151,10323.69348536739
99152,8371.43977467673
99153,17438.53405488663
99154,7420.927026912619
99155,11025.323646329698
99156,8364.192905856473
99157,9772.942688553252
99158,17459.211163853346
99159,21133.972889395103
99160,3111.607375091854
99161,12809.099030671227
99162,9938.963147391676
99163,6699.581655984499
99164,16838.525594842562
99165,11184.32772062843
99166,7955.4411944452195
99167,7843.187503515423
99168,9354.020559239783
99169,14128.145238487963
99170,6031.735670360237
99171,14011.180600700389
99172,9693.92949853758
99173,10360.393678792107
99174,12625.357589157988
99175,7832.393469799434
99176,12251.09728670134
99177,7343.808161502682
99178,10946.65814988588
99179,9441.656385119255
99180,11128.472226960337
99181,7169.138497259517
99182,17125.13011656273
99183,4894.582752847762
99184,12278.944441118862
99185,6982.111476042599
99186,11451.976234881475
99187,8189.329331173455
99188,4068.8643432905346
99189,15140.477179934845
99190,9749.759109871326
99191,14751.281095511918
99192,21533.625481835603
99193,13419.54367303388
99194,13764.104679792903
99195,2309.3847777611454
99196,7161.474688894174
99197,8047.5112976387645
99198,22935.649639215626
99199,24468.041904975304
99200,10156.810956197092
99201,29999.45906428573
99202,12572.606706042701
99203,8970.389327122264
99204,14223.958200820016
99205,19416.71258375179
99206,11546.130427768057
99207,11597.165489200475
99208,10424.056213696364
99209,19149.965948827266
99210,6983.233687328695
99211,7837.178191317847
99212,23941.159897691658
99213,8299.341064568313
99214,11352.399631027714
99215,11112.357612666961
99216,10376.848378915061
99217,10963.08395767756
99218,8388.481185741202
99219,12373.908138938783
99220,7999.1210094497865
99221,9783.464929667207
99222,13065.131072705131
99223,8943.15433789882
99224,7466.1079693469965
99225,10422.310173782667
99226,9112.144757782122
99227,9263.772338250332
99228,11506.438725975131
99229,11935.391563788522
99230,17981.221242793727
99231,18039.82163100121
99232,12280.79826255468
99233,6669.2263883662345
99234,20638.547942909594
99235,24861.531019606817
99236,8856.698897470022
99237,6738.338383839682
99238,12227.89374035236
99239,12163.98002132243
99240,20529.926903058804
99241,5176.183399545966
99242,7691.6031324988235
99243,19584.78857263519
99244,9868.393989803455
99245,17803.31003811249
99246,13777.43639600789
99247,9098.431484811263
99248,8886.881333581307
99249,8642.392100789082
99250,9569.416950412113
99251,13038.269216964407
99252,21079.902475872474
99253,9451.064072608686
99254,23929.58839853442
99255,20483.57159834048
99256,20569.695829254564
99257,8719.288242933831
99258,15812.397270626425
99259,7809.398047025572
99260,16753.125581175722
99261,12426.59936619208
99262,11300.317083103659
99263,6445.437624480543
99264,18711.01465790581
99265,12301.37062440643
99266,10381.351735670354
99267,19541.473083941753
99268,10384.023031653971
99269,8806.37369469383
99270,8849.864839160002
99271,7752.106986922907
99272,13681.443109873122
99273,23278.137904737316
99274,3475.578441929517
99275,14251.764444421748
99276,11126.726963833773
99277,9181.968608502912
99278,10821.832162799055
99279,4625.427874150782
99280,22114.593167265513
99281,15677.672211223438
99282,10133.035676760479
99283,2520.167504880452
99284,7910.009104227375
99285,24753.517436056245
99286,7469.148335113098
99287,11527.454069039619
99288,19984.57952031502
99289,16592.032528966476
99290,7994.853222954904
99291,6393.264968663476
99292,18879.446413262875
99293,11428.568493069548
99294,21762.914072642146
99295,13460.900678308608
99296,14878.602632963855
99297,6191.052746668638
99298,7306.843214690702
99299,9628.66147422039
99300,32280.349442021936
99301,6684.958778103781
99302,7831.828927132632
99303,13788.813184767057
99304,10501.991295683809
99305,6138.934758222209
99306,8175.777381381842
99307,13069.049839826996
99308,9672.98841499856
99309,12513.786656436203
99310,6238.454655860143
99311,19274.644165758316
99312,7757.710296642764
99313,7390.182800843495
99314,20722.5702424364
99315,8907.61053540277
99316,13044.16957018811
99317,21193.221342255187
99318,10840.603829393456
99319,14571.809635515729
99320,7404.835237303013
99321,10269.847107596985
99322,19943.141508044628
99323,6772.765886308033
99324,7944.283552146523
99325,12241.136858323276
99326,7208.914469617086
99327,3380.629313629397
99328,20836.41017294397
99329,7909.008267469504
99330,6316.812311998656
99331,7852.78502912431
99332,9614.168782872099
99333,13212.123266435685
99334,13076.51656549199
99335,18330.432979574492
99336,7248.51016017047
99337,25147.58677005993
99338,9275.914079833472
99339,13921.068255281218
99340,7673.130238896745
99341,9575.003490936298
99342,23846.74966801233
99343,12203.650966850184
99344,7196.445251161166
99345,13361.445627417512
99346,13280.240178486605
99347,9820.618203479917
99348,24456.973054976872
99349,23512.560731079044
99350,16498.865955587105
99351,13299.71828348352
99352,9480.013253314803
99353,14878.005388937137
99354,8452.426174092885
99355,8805.967688610022
99356,8857.736951039926
99357,12226.964441248365
99358,6103.671359816939
99359,7579.625661576355
99360,13999.342398494136
99361,8895.67857181399
99362,12244.131950748735
99363,10517.977827672283
99364,12400.2576877625
99365,11885.324960213196
99366,8972.199248442612
99367,15523.538002906376
99368,15852.357098884937
99369,11136.248252385481
99370,22018.35461045735
99371,13341.46002626049
99372,13602.9427366399
99373,6764.501455692889
99374,10634.744459511016
99375,12206.201095473956
99376,22515.53189297161
99377,10545.823044443136
99378,7004.77847533081
99379,24337.99553208949
99380,6619.251081203674
99381,3673.0160554340046
99382,20787.504628309565
99383,9801.776296286862
99384,8997.921182095704
99385,24964.361259216865
99386,12740.95115566911
99387,32901.78492839775
99388,11767.238990132202
99389,23652.300041933773
99390,29107.293672973145
99391,10800.623370623318
99392,10430.751814656056
99393,10861.801299807423
99394,9267.462885979938
99395,7219.727245565083
99396,12932.96764672687
99397,10783.083744801372
99398,8833.785364272964
99399,8344.899143203942
99400,8389.457556060312
99401,25069.457065666644
99402,3087.611757097078
99403,28564.712355352614
99404,13192.702391799969
99405,12993.896889195414
99406,10084.043486964028
99407,19088.84318870183
99408,11754.017970467257
99409,8578.724973979693
99410,6634.989791869306
99411,7104.760616404211
99412,10407.936853928406
99413,7281.083660738596
99414,20294.37778945843
99415,10315.10209789612
99416,11746.854616470364
99417,10284.147437871852
99418,10890.339540593506
99419,14316.009783619993
99420,3378.9562030776524
99421,11768.359707606622
99422,19626.77524830064
99423,21405.328128948262
99424,7020.787734281372
99425,13475.840044398963
99426,10385.25289069118
99427,7392.767964764054
99428,5575.30240534521
99429,7423.396353638811
99430,11386.795116165973
99431,9132.260266595247
99432,9923.730089198876
99433,7198.823855599503
99434,14212.743021174472
99435,17045.94863503485
99436,10167.338663061768
99437,12114.480314900084
99438,7917.133177131436
99439,17483.509058117
99440,22539.271643643722
99441,14547.372980192495
99442,7107.459545108253
99443,16210.839198073478
99444,5896.277465389043
99445,11841.446512428764
99446,17726.922264525845
99447,9123.784342190553
99448,11708.065576166267
99449,6494.72311442797
99450,6533.417201427221
99451,7679.18283864784
99452,22811.181253704082
99453,23307.10221599082
99454,21675.199645284818
99455,9020.328942633168
99456,10330.52041545508
99457,10170.683983502367
99458,8086.983835377185
99459,13796.715220851882
99460,7165.379289419972
99461,9605.987691887598
99462,9930.376607010585
99463,14917.526412224364
99464,11940.181433594946
99465,12734.426264768372
99466,9894.206118517852
99467,7016.659864085379
99468,3633.700597145974
99469,15575.179834300438
99470,9528.12208252625
99471,6800.232603867746
99472,6106.393393545596
99473,9639.300451357132
99474,11962.12563462758
99475,3495.4882565822327
99476,9831.399628234443
99477,9604.779317498103
99478,12219.369182081347
99479,6094.005204018732
99480,7507.113965298718
99481,29539.27734391982
99482,17776.433754688034
99483,7162.098587316657
99484,4264.828294626322
99485,7423.657969247613
99486,8881.733517786504
99487,28355.77942607048
99488,9157.279244401143
99489,6821.88797162831
99490,7753.893839130862
99491,20456.67020497474
99492,21117.681513908832
99493,10064.644998003092
99494,6848.938138676187
99495,7051.962110997318
99496,9723.820839829874
99497,11236.966645157898
99498,9562.317876718032
99499,6432.742876958799
99500,6411.3590538879835
99501,9049.942907333132
99502,6166.748271145709
99503,12189.883976149782
99504,9698.256720563175
99505,18994.391505393134
99506,9034.150473455184
99507,19533.41967305705
99508,7389.431545220161
99509,24313.644622923577
99510,5173.622652747582
99511,9496.46496874017
99512,18002.679874631976
99513,13851.652715020937
99514,9896.045489733004
99515,10812.860612362821
99516,11108.234283424477
99517,8780.129162528407
99518,11173.045567917608
99519,6711.403316534552
99520,8474.268292970446
99521,17491.638208622095
99522,11043.217151842713
99523,10776.372897001787
99524,22990.865823812197
99525,11359.521394756244
99526,12264.654429249184
99527,13624.307201920634
99528,16175.891400562115
99529,11537.145265538395
99530,7270.265778321118
99531,11586.508208482863
99532,6736.397430085158
99533,9860.066351175457
99534,6639.61413839725
99535,7810.992777740567
99536,18705.396880361644
99537,11109.87421264571
99538,14580.922849897743
99539,6546.261426301657
99540,11719.916675134304
99541,9709.477410521202
99542,13330.134195452425
99543,9257.34889737702
99544,21201.991454083614
99545,20288.905164421216
99546,11940.519853420239
99547,18036.222764420774
99548,21940.899466257953
99549,10833.067872525653
99550,9994.912176338663
99551,5924.966566168808
99552,25541.9312088128
99553,12321.887962915249
99554,7147.0653805906795
99555,23013.082304441283
99556,8501.6191584262
99557,9649.6841462339
99558,7483.5826482180855
99559,9454.16695719417
99560,7524.418256383704
99561,9556.2103318188
99562,7777.52855433058
99563,9095.10871617402
99564,14409.837501265227
99565,13109.947828914701
99566,9754.977081047324
99567,11739.146419518838
99568,7181.651611877492
99569,24119.892723292534
99570,8707.64007792261
99571,10524.906344278199
99572,19962.24748822114
99573,9570.045291698627
99574,5991.945356697054
99575,10725.41428559142
99576,6672.787699063298
99577,17035.934359992745
99578,17033.385479271386
99579,20359.07227380808
99580,10761.084760101905
99581,8248.014504738747
99582,15404.926743097541
99583,9259.156893605903
99584,12442.065047466836
99585,17803.076385105454
99586,11666.008816773703
99587,11476.684385297023
99588,8797.311784239155
99589,6862.870560052616
99590,12224.440723183881
99591,12745.030348484253
99592,8020.11596263313
99593,10611.585099712403
99594,13313.274086711623
99595,29405.636619357836
99596,19809.688605246254
99597,10800.096096367373
99598,10155.607812996604
99599,14843.654432371342
99600,10081.67111489018
99601,25792.07736038462
99602,22342.885990976887
99603,9610.764665222861
99604,6726.919277135193
99605,14268.763739129648
99606,18624.714685581646
99607,9320.99300270427
99608,12005.801884367123
99609,7382.264019694667
99610,10803.050008969309
99611,7961.567926721498
99612,9957.517504335985
99613,24421.54562902151
99614,12760.858850874867
99615,6178.794568847734
99616,8842.80094765765
99617,7425.094564100173
99618,15068.07017775505
99619,7803.212502208658
99620,12184.28940918998
99621,3117.867424173586
99622,6481.143454902574
99623,12764.99054978552
99624,21209.887127941183
99625,11097.102611397304
99626,24338.36761295843
99627,10898.374124222599
99628,15116.88344122672
99629,7724.845440874355
99630,9602.722496364982
99631,21427.42408914452
99632,18516.754362330634
99633,14361.73579650811
99634,11165.507007779597
99635,10199.713685440653
99636,7429.794238302537
99637,14617.35810684958
99638,13274.426717114085
99639,8578.62867030601
99640,14438.555795646183
99641,6994.694430807347
99642,10981.718376352823
99643,16536.01770201581
99644,12003.51613839067
99645,11528.489697907236
99646,4202.26725801357
99647,29923.521276683634
99648,18002.679874631976
99649,16936.477951943692
99650,8998.72041321787
99651,27350.38080417279
99652,18276.33386167238
99653,8370.999942222372
99654,12722.088671057072
99655,7944.9078818330545
99656,7947.769828366676
99657,12736.523910196243
99658,24237.947092721548
99659,8030.404579195037
99660,13219.861261811611
99661,9096.999912248486
99662,11931.687814096083
99663,6744.613549596836
99664,19784.78647277447
99665,22968.269363416068
99666,12277.078337040759
99667,6435.06976769731
99668,20514.901837025573
99669,19846.401127530673
99670,9022.349308191013
99671,10624.229596506812
99672,7897.044877816579
99673,19359.195645180935
99674,3079.972578454313
99675,6710.296070956252
99676,11715.758696951092
99677,5869.4806252650915
99678,6958.938558733849
99679,7945.536559200938
99680,8298.719018140584
99681,13996.773985486256
99682,7015.76537498747
99683,12289.613072425629
99684,12140.56939495942
99685,13317.964976713418
99686,13380.582964095007
99687,9174.997587967544
99688,12221.783361508244
99689,10866.027227700488
99690,11712.74175177703
99691,11593.847980197963
99692,20252.804608684775
99693,7818.906958908343
99694,16471.164817967638
99695,7729.456072080995
99696,13584.643724605674
99697,9013.53889843089
99698,11246.758487669287
99699,10788.820212918938
99700,15689.59949321246
99701,9044.280596423425
99702,8037.462397877642
99703,20527.06985540589
99704,14634.498280079308
99705,7899.915102473049
99706,21492.75958319812
99707,12468.440123678567
99708,19149.911389679786
99709,11007.745974284293
99710,13956.618872670948
99711,8462.575771491494
99712,13627.57333622406
99713,17577.465390899837
99714,15799.16660334849
99715,16463.774771529148
99716,9176.402639726737
99717,13658.187768716221
99718,20859.65256711096
99719,8233.44218382793
99720,10427.875960350628
99721,6106.896027418568
99722,10379.329969746437
99723,12192.208245695743
99724,10038.437374576712
99725,11618.786282139321
99726,8814.512268234637
99727,12643.494067480227
99728,44628.14344267343
99729,13285.517505603748
99730,12222.880203711657
99731,12751.904101066597
99732,11616.958397986147
99733,8818.911889512521
99734,11993.490936346047
99735,13824.50558738377
99736,27482.829462003723
99737,23407.560016021416
99738,12735.848074517027
99739,8871.994491453725
99740,20939.247677389412
99741,17312.76626806234
99742,21467.717151325985
99743,6384.621584443332
99744,7808.915777280209
99745,8827.807090868428
99746,11048.057923869806
99747,8801.618487006119
99748,2032.2610163969366
99749,14484.094666230518
99750,18546.090568245905
99751,13385.860598709802
99752,7395.947843956733
99753,7191.3365412750845
99754,12891.775035666706
99755,11005.46732370762
99756,7130.430684395208
99757,12155.14120396417
99758,7886.716692278094
99759,6755.35980970369
99760,9753.74987916395
99761,16612.924173271418
99762,8377.04595921621
99763,9890.60683915609
99764,7098.497334129004
99765,9681.87071598639
99766,9598.591382459563
99767,8330.154480980525
99768,14901.109456570768
99769,12522.140218895498
99770,14689.644129705779
99771,8643.421240619824
99772,15865.570531627343
99773,13872.41491762417
99774,24632.352910796697
99775,12596.60316423339
99776,6723.228885116381
99777,6562.611430412931
99778,12172.291443454918
99779,12659.38616415134
99780,19776.37144306752
99781,3831.9550824799976
99782,5222.111792457909
99783,10338.069351011336
99784,12267.554139291791
99785,9634.715812316408
99786,12725.945561130235
99787,21000.844959007463
99788,10880.654339140645
99789,8139.420021197866
99790,12638.094001028818
99791,22730.297035740725
99792,7002.626042317436
99793,15204.179943336372
99794,5861.19742931988
99795,10240.422658680865
99796,15096.215064204283
99797,6555.993511137229
99798,6143.673863057096
99799,5981.891352418974
99800,8901.645398567101
99801,11234.561159861956
99802,9254.539952575213
99803,26301.178573684105
99804,7823.194192855589
99805,11881.430867126881
99806,21865.44663855471
99807,15964.82123961291
99808,20612.5074397891
99809,18516.87598481622
99810,16683.388065588093
99811,20761.46185079107
99812,10953.263034388616
99813,9164.051270165059
99814,11921.370554712623
99815,11911.51823146725
99816,8420.443953358495
99817,20581.635257586786
99818,32623.42638054636
99819,22089.998198090034
99820,7354.1727414247
99821,17621.402526506856
99822,7171.7101877206715
99823,8950.538279781282
99824,8099.037561610909
99825,7920.312547127787
99826,13753.186927447488
99827,13836.132410859853
99828,12713.756235816349
99829,6318.271919731225
99830,9559.668748775457
99831,11886.215612015872
99832,12225.862602587844
99833,12760.178504172649
99834,8808.82150846863
99835,17025.933874887553
99836,13867.8449323758
99837,19533.70016596864
99838,11192.358191177886
99839,8927.987920921905
99840,6236.761229654296
99841,11703.358961294394
99842,6923.654463341052
99843,7218.292111858598
99844,9202.320948322365
99845,18152.440685195164
99846,7769.572477245015
99847,10264.762197952525
99848,13517.526151048158
99849,6610.556342726388
99850,12486.062897706124
99851,19690.00700210261
99852,8526.361189208656
99853,10776.700040225303
99854,10687.639091894927
99855,9649.376066974062
99856,20896.930999255248
99857,7835.53160544277
99858,12133.875377003265
99859,19766.84361597172
99860,1792.3211481413664
99861,14187.37383361096
99862,6903.442340375775
99863,12655.127237595338
99864,13314.749692417314
99865,9830.214263983211
99866,22136.847352779296
99867,13408.83354174951
99868,4866.703929882326
99869,19357.102770226717
99870,12182.081176925985
99871,14601.248934060997
99872,7466.824256241407
99873,10834.191884380538
99874,11565.569981366314
99875,49004.54040065601
99876,19300.10462423196
99877,8928.307490648993
99878,12833.132086909663
99879,13768.032172710176
99880,7040.833823519584
99881,13289.662845777075
99882,18915.253190753167
99883,23806.954773400066
99884,7629.011085169785
99885,12428.400958825125
99886,10526.834087055595
99887,6987.555427955583
99888,21551.274870772613
99889,12392.266936182023
99890,7774.304366112046
99891,12330.428006268268
99892,9368.48584409127
99893,7966.6015987983155
99894,24236.70078089583
99895,6722.685960051626
99896,10583.424988727547
99897,6875.83934039827
99898,12001.085814692671
99899,7889.357067944544
99900,10869.229444240449
99901,11652.141585234061
99902,12002.213539246091
99903,10006.477622148293
99904,9567.616754315917
99905,10600.753136024028
99906,15543.806903298315
99907,11606.352839474945
99908,5306.135174866626
99909,14447.883470853147
99910,9473.111801544213
99911,15222.992788989606
99912,9575.834362995203
99913,18020.948191041134
99914,7356.991441841469
99915,11606.872702573952
99916,13003.02134275192
99917,15523.0858784505
99918,2770.792653032163
99919,7585.234628702617
99920,14327.665663773283
99921,3830.65552563903
99922,9220.65554494721
99923,12124.59342196718
99924,9971.119119803441
99925,8761.741207800122
99926,9862.788243813855
99927,6018.091540653291
99928,7455.587238008809
99929,13923.575068929287
99930,14655.744106464277
99931,16490.530504722716
99932,15682.263921099478
99933,2517.3831798022466
99934,6613.153457637207
99935,7868.3951042500685
99936,8943.881351100168
99937,13377.552857328063
99938,9697.046021510028
99939,9742.381062499688
99940,9552.072877299248
99941,8992.574995639075
99942,12975.528203054275
99943,14915.692854797571
99944,9553.322666259868
99945,12128.639530577704
99946,7490.77247169492
99947,13361.376216160108
99948,7722.800394023194
99949,10720.93147141363
99950,7415.108161706887
99951,12685.067058235267
99952,10243.719299140786
99953,12557.405716058693
99954,10435.97304526411
99955,9007.51752995768
99956,12303.215262406502
99957,15997.56840522814
99958,12892.723893835038
99959,10756.491355865714
99960,7848.408782238963
99961,13496.563052572816
99962,21193.592212314394
99963,11612.833044370838
99964,7238.713302355117
99965,10563.321002944554
99966,5831.420764632443
99967,4775.02350022041
99968,6765.650890983682
99969,7019.244977632989
99970,9068.355777591627
99971,5762.013469695366
99972,12946.466117053358
99973,6954.993047708958
99974,9859.102439039587
99975,7050.066723702574
99976,21169.018950624202
99977,13060.309217543761
99978,14510.699389427371
99979,12558.850020971868
99980,8144.4235209392045
99981,9831.771999314422
99982,11851.335638371185
99983,6110.540925921792
99984,14913.293625585344
99985,13618.099215633967
99986,15999.664784368237
99987,8323.72008362114
99988,7371.823204299009
99989,10447.3848569425
99990,14162.354802508858
99991,15120.954094991183
99992,16876.42054452963
99993,11260.45938560077
99994,8194.83675899629
99995,9925.07780573186
99996,14826.926937045435
99997,6916.2333949621825
99998,11281.550549193445
99999,8257.656384531927
100000,15629.75840151529
100001,6888.086804539245
100002,13058.001107139797
100003,2803.4517715716315
100004,10987.746588530066
100005,7547.043295086087
100006,11184.481739373921
100007,10742.770467525937
100008,15505.029304184614
100009,10825.20523735657
100010,12822.815131667423
100011,11022.420203131835
100012,8004.960161084402
100013,12573.58916424092
100014,14594.819624072772
100015,10651.796059995326
100016,7886.901925154071
100017,9171.23765798925
100018,8050.556702261187
100019,8830.585926623404
100020,8127.0527919592505
100021,4926.055302459148
100022,9290.638082629739
100023,7738.152040957932
100024,7669.002858298351
100025,12193.643356562337
100026,9713.545247992828
100027,8778.062906012436
100028,9056.570119424006
100029,14754.932887607352
100030,11550.15798377581
100031,7930.299249433638
100032,15991.958973447501
100033,11028.735788929804
100034,18109.618071798148
100035,4478.626756149107
100036,7268.164478917208
100037,6449.274169451965
100038,9429.193955136823
100039,10379.073544782674
100040,7084.087707711747
100041,9210.139525007835
100042,7749.303151122251
100043,10051.317083870774
100044,7683.082521286247
100045,10684.617108348852
100046,5674.884308342574
100047,10717.633824650547
100048,13149.023545388583
100049,9444.630024029728
100050,13500.408911082885
100051,9237.777698056543
100052,10563.321002944554
100053,12792.056523223513
100054,10987.207372062345
100055,8708.09985196422
100056,10429.076516590329
100057,12525.713906757033
100058,6258.306840183699
100059,6961.394592223758
100060,8486.679299642574
100061,10499.720017082156
100062,9378.269791392268
100063,7704.809077606541
100064,10846.608864492086
100065,11847.71131743251
100066,10093.416778883822
100067,5844.360058592656
100068,6647.730521149311
100069,15555.193056350563
100070,6444.873868857603
100071,9305.4406307327
100072,9197.344445003577
100073,14448.939573791458
100074,9039.271987613625
100075,6884.927487892271
100076,13690.485499603245
100077,6462.952342511413
100078,10495.562757314277
100079,19409.935792690252
100080,13164.556288032261
100081,8082.720002051219
100082,9759.515629080917
100083,13125.537271195532
100084,12367.865147881748
100085,10828.315335455762
100086,9466.135157094319
100087,6282.146093542797
100088,6121.1415730456665
100089,5989.361381398372
100090,16157.503831822445
100091,11335.973438272098
100092,15557.876982041471
100093,7128.050948109946
100094,15505.029304184614
100095,17298.91109844506
100096,11799.603004000835
100097,10167.135606116743
100098,10563.321002944554
100099,11247.99601505209
100100,17960.436366270744
100101,9626.613942781463
100102,7204.88559629816
100103,15999.664784368237
100104,10675.667862435079
100105,10783.35121350658
100106,11733.64357603761
100107,16916.355676268184
100108,11281.550549193445
100109,9352.20180311417
100110,7802.833408742682
100111,14865.769922456162
100112,10670.789383487385
100113,10916.517206469016
100114,12534.105904055687
100115,15835.167418503992
100116,7665.134348488869
100117,11999.872989445641
100118,13293.707080186867
100119,10350.994337786255
100120,10523.292829739461
100121,13736.669937450839
100122,6175.656882354087
100123,10563.321002944554
100124,11779.360934793367
100125,6287.151899935687
100126,8218.805714915945
100127,12964.811902199512
100128,9044.707460845504
100129,7620.2403991221445
100130,10906.184958245602
100131,11832.926830316957
100132,11442.636285656852
100133,9865.37139917711
100134,8204.93439051801
100135,9930.905534124682
100136,11305.765521313224
100137,22008.372812557605
100138,11536.739399904818
100139,11509.006939544568
100140,10022.012420479648
100141,11205.313069162352
100142,11493.797269120092
100143,15505.029304184614
100144,7151.196053093625
100145,15841.439220207874
100146,9730.730040322167
100147,5833.681993723364
100148,7957.221054751362
100149,17131.53936935369
100150,5955.241565118664
100151,12422.741807002654
100152,8563.599712824218
100153,8649.02793343378
100154,7713.309229198808
100155,15547.85845235597
100156,8349.69826882244
100157,13147.385405752695
100158,11290.67860737967
100159,9776.690878717589
100160,9997.270273327058
100161,12633.99544438664
100162,13105.845744444849
100163,13802.652587611157
100164,15505.029304184614
100165,7426.857075569312
100166,16303.606363102022
100167,14664.706157802533
100168,7386.96681627604
100169,10563.321002944554
100170,13894.425296578444
100171,5407.186308162032
100172,9533.988854767213
100173,7647.934447981384
100174,16837.533549546093
100175,13909.865402632167
100176,15479.868310592445
100177,7405.537719400476
100178,9465.91329242587
100179,12897.358358301017
100180,9957.80024206423
100181,11571.47160588828
100182,13164.089549517052
100183,13406.256796364782
100184,15731.534100540244
100185,6346.555727207975
100186,8958.87073299618
100187,8971.044461181546
100188,11442.211416402462
100189,15700.62176843211
100190,16307.6191350766
100191,5920.514415910842
100192,8311.194170306942
100193,9010.784043652708
100194,1907.9384315630632
100195,7168.326443295935
100196,19182.15189946445
100197,14782.596409836182
100198,8790.556471719861
100199,10884.561507312384
100200,8174.806876172464
100201,8215.802456326399
100202,13261.019401905223
100203,6122.007885323198
100204,10370.300827724623
100205,6951.675663667819
100206,11607.494357904781
100207,14312.481718791845
100208,15374.209726102143
100209,16391.440380322187
100210,12290.04844443853
100211,11251.03707474433
100212,6774.043135706759
100213,9378.179545522042
100214,4953.4507788594365
100215,8787.220093119293
100216,8851.280055946383
100217,5239.617902498394
100218,13103.041827522655
100219,8827.616088233082
100220,6027.905161500105
100221,11280.386325775358
100222,7527.293673593602
100223,4725.261066730132
100224,12050.500764605451
100225,6798.644081657443
100226,9499.241909834182
100227,1078.641501544409
100228,7678.360665793989
100229,6265.630112746229
100230,9915.094701091031
100231,11488.927104170354
100232,10646.147604694579
100233,8204.171825358782
100234,6075.909289199218
100235,9877.365885011342
100236,9964.020765234276
100237,10925.08653013677
100238,9941.076605274491
100239,11259.154466774715
100240,10063.331408222319
100241,11249.959303260286
100242,15959.964363903335
100243,7803.800000433916
100244,9693.707918113958
100245,17124.373174309414
100246,3185.8645010476976
100247,7779.890808038709
100248,12870.96927036201
100249,7783.6386215209295
100250,15721.026039540968
100251,14634.887546413429
100252,8146.394133905788
100253,10503.149260847771
100254,10954.196032732478
100255,7524.8520396303875
100256,16910.907949602646
100257,6195.971245737563
100258,9451.515760504946
100259,10845.036938926954
100260,18498.418073488727
100261,10129.947041426494
100262,4857.281304497485
100263,10312.041902795507
100264,10419.95516295428
100265,12086.330715287626
100266,13515.343552428334
100267,11390.086632670937
100268,2959.2404151785513
100269,7124.650525463492
100270,10665.555687821054
100271,11770.142281354729
