CarID,price
103016,9793.00691288165
103017,4100.032474031214
103018,15425.816647351685
103019,6708.741851432227
103020,9594.112359377119
103021,14467.027279581946
103022,13599.02500083641
103023,6041.240013039875
103024,10329.18536279752
103025,9835.469822859039
103026,11789.20152748326
103027,14939.039612841916
103028,11612.246186982145
103029,13669.83558755142
103030,7383.382337050134
103031,10266.609141817076
103032,10316.950869380416
103033,6917.887070390645
103034,7884.620529668764
103035,11069.416244223648
103036,7839.182578280146
103037,16015.329651385979
103038,15425.816647351685
103039,12592.085761344964
103040,6735.1637245519905
103041,11324.832216526594
103042,15203.052489776586
103043,9927.672412699536
103044,7811.830139416311
103045,15117.779769677578
103046,13156.538907998472
103047,5023.980950297426
103048,8311.853698011071
103049,15233.98774067013
103050,18822.31417670737
103051,5483.898707168357
103052,15886.634679955307
103053,8566.732844257705
103054,11014.759334199705
103055,10136.501435756996
103056,11377.041970785762
103057,13220.83882395855
103058,12839.631703093117
103059,8234.24022667379
103060,4101.0234865203665
103061,17960.376069580798
103062,7267.003115288746
103063,8192.122723392595
103064,4827.7902866837985
103065,9784.920598337794
103066,10007.177278706666
103067,15059.655482732362
103068,6564.776400786733
103069,6522.08786701017
103070,9054.98008551139
103071,8295.63351170687
103072,18951.851265705078
103073,7987.738273416554
103074,11031.921351195278
103075,7899.10469052601
103076,11726.60436159912
103077,4247.618807854269
103078,15874.082421023719
103079,17184.553262300782
103080,7950.0771127802145
103081,5183.904572322121
103082,7398.3287886372855
103083,7304.687322138423
103084,10652.742252465705
103085,11259.10324687021
103086,8211.61531656966
103087,5327.744378236359
103088,13775.515831014854
103089,5943.702169585135
103090,9694.117046296873
103091,6957.04541889045
103092,10812.535238766974
103093,13639.875058832393
103094,8431.519161556273
103095,9973.318791097878
103096,7588.810216339296
103097,9063.673549497289
103098,8098.335973073741
103099,9519.832502357523
103100,9488.63718754207
103101,12737.134263823815
103102,8324.019172147604
103103,14049.662461800024
103104,7061.462519669968
103105,15845.922785016817
103106,14646.697155727134
103107,9826.526620340745
103108,18729.941743113006
103109,7251.05674390607
103110,13511.801595665613
103111,9212.923445963941
103112,9833.546787527317
103113,5512.911923771787
103114,9489.030849911498
103115,7322.38303832969
103116,4817.037412430232
103117,9165.00118398682
103118,3686.738887724421
103119,7913.337113609937
103120,7878.0083522891
103121,6987.228384901453
103122,6776.361165269318
103123,10470.374041331514
103124,13322.908736185505
103125,12114.82454530351
103126,7363.664451391767
103127,14002.019335581539
103128,11147.553900526447
103129,8141.465660641634
103130,10008.286136803144
103131,9826.284739949628
103132,15375.696404711658
103133,10453.494448948035
103134,11021.062281141523
103135,14187.698875395232
103136,9315.29086892317
103137,8250.29842698633
103138,11378.672000883515
103139,8070.520505824098
103140,5092.985829076981
103141,9676.302045816872
103142,10550.063134112697
103143,6886.207332021011
103144,7988.27029583201
103145,11054.103145671752
103146,8602.686090933923
103147,7227.441616094982
103148,13756.776234744935
103149,15425.816647351685
103150,11628.419247492044
103151,12305.228809744218
103152,6850.376939058828
103153,9670.584925123143
103154,10310.892068175084
103155,7573.17138459359
103156,8365.532524577648
103157,18271.141322682015
103158,8272.362104684391
103159,15670.857782315208
103160,14872.161148420482
103161,13528.164558337772
103162,8804.08571171692
103163,9755.854354516967
103164,9291.113008841065
103165,7325.288777489864
103166,9127.836883891106
103167,16561.893734500838
103168,11462.797021805714
103169,10509.988590118077
103170,12369.437098369985
103171,8696.613020465187
103172,11036.172146396673
103173,12951.98294760943
103174,9654.842088644436
103175,11330.542293387138
103176,12017.343501806778
103177,11000.23395128741
103178,8402.090259451128
103179,8166.24664061151
103180,2969.7477809759594
103181,10547.169431969087
103182,15354.398530568249
103183,8184.257316618296
103184,8839.710147009104
103185,10591.360300842356
103186,9880.143234289744
103187,10118.519966482218
103188,10031.051830364919
103189,8113.255932046119
103190,11796.479860010406
103191,7006.130748990064
103192,13948.644951118185
103193,9570.990681100902
103194,11837.822977004636
103195,12187.16071635932
103196,10577.524431634665
103197,8804.081486890445
103198,6594.481845807299
103199,6604.646242338706
103200,10601.596806925532
103201,11219.664456385271
103202,7392.852779156841
103203,10003.800547482442
103204,6621.274163770327
103205,17027.940108173698
103206,15843.507569759195
103207,12111.930444077949
103208,6344.61435586464
103209,10125.433564168798
103210,7526.566442034207
103211,5188.1779732880495
103212,9797.569189037984
103213,12975.758391260573
103214,9768.481709976935
103215,12526.416306394669
103216,7281.56883456508
103217,8353.222302062137
103218,12276.665446108767
103219,17168.502248255973
103220,10719.514983001442
103221,12032.113273374334
103222,8279.01552019788
103223,12063.369006542287
103224,7318.549158819745
103225,7036.60930739757
103226,12779.037075786116
103227,3734.218107413576
103228,11589.476045772197
103229,15241.334626850596
103230,6931.27315663493
103231,11382.378655349657
103232,9912.953230154473
103233,14427.274734387494
103234,7380.550188195963
103235,3371.3407476715483
103236,15425.816647351685
103237,13630.429581590244
103238,10239.268002194633
103239,13590.116828591907
103240,7582.721722682188
103241,9646.049902015307
103242,10282.753223309395
103243,7052.934867464324
103244,16253.695049658927
103245,7489.612401534005
103246,10410.016394275464
103247,13475.802233741644
103248,6671.124160915473
103249,9760.809097159141
103250,8367.017883075292
103251,13438.046696315203
103252,9008.42599188361
103253,6481.100068616763
103254,11568.066129680834
103255,9756.363862286486
103256,11910.032643964352
103257,7126.962481588256
103258,13174.91294824336
103259,8530.169657154433
103260,7967.406153995466
103261,9840.364857947086
103262,13445.34112831226
103263,8433.489418097754
103264,15425.816647351685
103265,9862.671548283623
103266,17099.30218657934
103267,6105.842651906373
103268,9899.37007074375
103269,16740.35601571179
103270,12195.946581694001
103271,4697.876758818104
103272,7508.323285193175
103273,9864.525355727477
103274,6997.490095694102
103275,11210.771020028234
103276,9209.487663471971
103277,12411.273424520212
103278,9190.30500360156
103279,12091.520431465502
103280,8268.971180295823
103281,8194.270541210992
103282,11323.075564084236
103283,10778.642933342308
103284,8636.960997372556
103285,11055.320794999814
103286,10916.9736886613
103287,6625.995955037321
103288,7708.339949181061
103289,11962.069163817323
103290,11763.22679909416
103291,10262.149066413636
103292,10189.976548147608
103293,13639.558973036375
103294,19259.56857571304
103295,10509.988590118077
103296,2692.6632862432893
103297,6222.522132476159
103298,7843.079708637648
103299,10070.169917091482
103300,7515.052065930984
103301,9681.700657356432
103302,12201.907865416815
103303,17385.92439401458
103304,8091.839837719031
103305,8228.17860543309
103306,15425.816647351685
103307,5089.1791102497555
103308,6923.065572395346
103309,7830.429790427106
103310,15733.333318799625
103311,4399.774771583286
103312,8161.168166162099
103313,10536.21646839561
103314,9561.507829793696
103315,5545.509624097128
103316,11190.691763591465
103317,9949.01393269404
103318,10442.709763118914
103319,13593.288830289832
103320,6083.001928212056
103321,15797.30445792469
103322,10922.623799092868
103323,9163.256646240232
103324,9548.793152564962
103325,7435.581591862847
103326,12096.070555692742
103327,7457.123280202079
103328,10528.767551507593
103329,10911.831246548361
103330,10244.297284149514
103331,13094.370868240925
103332,11491.650016936095
103333,13607.851164236616
103334,12450.721703368166
103335,14245.10758222981
103336,11339.10981750636
103337,8214.157107029554
103338,8774.007760072835
103339,6083.352854444033
103340,15801.440420238914
103341,6384.337541282992
103342,9707.670150729224
103343,9528.532887982645
103344,9595.554581353452
103345,10562.120892709087
103346,11145.577767200415
103347,14698.711777219629
103348,13835.394858813092
103349,10123.069685612689
103350,7258.741572468745
103351,10267.608942194056
103352,8474.372845611595
103353,5561.6105472601075
103354,9940.05048503224
103355,7346.5964374571595
103356,10539.926633731546
103357,7223.087213605263
103358,13580.378490263613
103359,9404.301313757336
103360,4462.616372697135
103361,13392.382740218774
103362,7065.498184106313
103363,9773.694536631654
103364,11481.501520375086
103365,11483.564832547672
103366,13875.03289777825
103367,15869.459405598816
103368,12074.140869877221
103369,8683.084844801931
103370,12571.538277123418
103371,10524.358689464818
103372,12058.84012285632
103373,18132.925967937816
103374,16745.70775040581
103375,7356.721826093946
103376,5999.598756540593
103377,7980.78091121696
103378,8160.160601378476
103379,9984.151074982732
103380,7040.930254353114
103381,10188.23405148194
103382,9869.455005181659
103383,8026.17041490615
103384,11022.935914830741
103385,17310.74354110318
103386,7221.064538659028
103387,16124.925306378154
103388,10025.862823675485
103389,9089.349128708498
103390,12401.94037840254
103391,9013.005378100806
103392,9287.728034605781
103393,12731.263879182905
103394,14426.393328104356
103395,10814.696507360739
103396,10386.107341131412
103397,7402.149633485191
103398,1479.0128263856034
103399,9233.187379610496
103400,6836.64273115265
103401,13856.535102811991
103402,9305.448299517364
103403,8280.125607720518
103404,7723.798000725294
103405,13087.581209314314
103406,10608.693327800935
103407,15025.840446135435
103408,6225.388437757697
103409,10785.427408852684
103410,11288.081665692032
103411,7474.449864295488
103412,11616.208311368133
103413,7801.581826441368
103414,13003.885669225907
103415,8474.74600868419
103416,12091.79171254014
103417,6020.886338512915
103418,11930.835644959217
103419,7411.018585937414
103420,9154.087921150698
103421,11200.084973442446
103422,7728.624865826648
103423,15585.402786356952
103424,14603.296631199195
103425,8326.00043905854
103426,4786.039568759124
103427,7607.801187783167
103428,7994.845316147195
103429,15425.816647351685
103430,13278.09403942162
103431,9762.34432055843
103432,8857.329851176844
103433,10405.7041838647
103434,6355.683517997695
103435,8036.024613134402
103436,6138.0457980321935
103437,7814.987363183009
103438,11472.709401218981
103439,13964.892459064598
103440,11560.02276824509
103441,11978.557264842486
103442,6927.242526484015
103443,10131.672661103472
103444,7350.165750281996
103445,17287.515718506926
103446,10720.948123174461
103447,7950.761186470443
103448,13457.795175509777
103449,4613.193495792844
103450,10534.76869444316
103451,14343.977339951634
103452,10695.251413482985
103453,11231.485121430924
103454,15886.634679955307
103455,9504.336230243527
103456,9275.74675272283
103457,19498.265258671265
103458,8332.24918789378
103459,9970.987510967336
103460,7447.503231207416
103461,13024.059016175976
103462,6964.128975744028
103463,10509.988590118077
103464,10803.119759235708
103465,9262.746222869442
103466,14019.957525973707
103467,11369.426390139093
103468,11154.260295532455
103469,10363.081153690484
103470,11432.440250521591
103471,10821.226112451968
103472,7629.554440028463
103473,7228.988279565223
103474,8448.12954073988
103475,12834.695389715314
103476,12696.617233530604
103477,13621.430470153771
103478,14758.4934442673
103479,19366.992036073265
103480,18804.214008139905
103481,8935.203533272525
103482,9764.098540346586
103483,10725.425803720043
103484,9199.597360765221
103485,8832.575660065355
103486,7794.883186158919
103487,14241.256855875472
103488,10741.378017319701
103489,6468.474786574083
103490,12139.681159401342
103491,9811.905037858909
103492,8495.058688918776
103493,13498.03996808139
103494,14586.452699321078
103495,15776.047409221968
103496,10851.590754654117
103497,11013.712425081649
103498,14600.22663536681
103499,10864.797984537772
103500,10711.215679015937
103501,9951.685996430078
103502,8231.896697965427
103503,12731.263879182905
103504,15567.69468803801
103505,3977.2819560951893
103506,7621.865060622331
103507,12082.562457719909
103508,15659.772294809565
103509,12394.70694235887
103510,10050.638805364153
103511,13308.792804144667
103512,5592.084832180637
103513,8424.348319875837
103514,10066.701976395685
103515,11556.462869584779
103516,11416.975925487623
103517,7194.897905531261
103518,8537.05114029651
103519,7760.1403278337575
103520,5660.671096883772
103521,15301.413793218022
103522,17205.17989993358
103523,12931.974688169272
103524,8269.107361771274
103525,5591.618620083513
103526,6816.900943760284
103527,10490.471628682917
103528,4244.831316622163
103529,9919.70824805431
103530,13557.86628123455
103531,10890.92763654068
103532,11330.041959615712
103533,7461.593815272088
103534,11410.350876862154
103535,7369.180083241575
103536,11210.779463395063
103537,14525.922360397273
103538,12514.479610761191
103539,14175.320593394035
103540,6834.196397348245
103541,7515.750991703015
103542,10248.47843593936
103543,14527.876636538153
103544,7009.727125425625
103545,12544.957466743448
103546,14061.755994749134
103547,15733.868063070946
103548,8270.584593832415
103549,6985.289515365488
103550,12250.339523524726
103551,12034.52912797812
103552,11142.798340385461
103553,18921.780220717807
103554,8090.848009240428
103555,10723.16017723009
103556,10373.427673821236
103557,12614.994186446907
103558,8228.054974175038
103559,7380.6704729786325
103560,6395.464644709792
103561,10833.49518407063
103562,16203.27690552635
103563,12920.188228745426
103564,12761.3268786716
103565,3218.626258094085
103566,2365.390660979032
103567,13797.419316004383
103568,13558.133256198167
103569,14576.916504821915
103570,7653.407385250365
103571,7885.771231171093
103572,6348.552187538152
103573,8917.201262571598
103574,14303.368220916098
103575,5302.2186013332885
103576,16015.329651385979
103577,13034.672573755204
103578,4619.294177645369
103579,5935.0003005201015
103580,14658.90828990396
103581,11066.770009045365
103582,9925.512741566366
103583,16976.636096180853
103584,10154.801881033269
103585,8658.379667318713
103586,15797.30445792469
103587,6407.993624986597
103588,7663.038189827919
103589,10721.848277340414
103590,10450.340297494382
103591,7026.325351007761
103592,5998.372258516029
103593,10185.455910248858
103594,10687.244371898007
103595,4594.153719530197
103596,13223.4298594223
103597,10303.018025967925
103598,13064.062178996497
103599,9310.63667688282
103600,15639.366579616648
103601,4264.547465280015
103602,11358.408131956017
103603,15256.118740638583
103604,6601.25263227386
103605,5982.57805906929
103606,11061.316950979595
103607,6730.789273671944
103608,9870.288802207546
103609,12315.696703436795
103610,11817.36738481818
103611,13595.002187936585
103612,1924.0758418577057
103613,12892.367526509452
103614,10859.589391452802
103615,10362.67699966267
103616,5992.505440347792
103617,10778.642933342308
103618,14019.957525973707
103619,15343.746843750145
103620,13094.542910816175
103621,8612.772595064027
103622,10211.192446412291
103623,10283.17475735386
103624,7910.974399790895
103625,14332.760090273456
103626,10715.684413520114
103627,10586.372845976517
103628,15082.701320040553
103629,21746.56016004469
103630,7393.258291512731
103631,2128.3002280749915
103632,14029.650554231739
103633,7941.857800255257
103634,9394.33336574084
103635,10430.34320942486
103636,3175.092373097602
103637,15425.816647351685
103638,9578.96023016271
103639,17365.868267480466
103640,5399.015868241264
103641,11677.368379216256
103642,8116.536582993867
103643,9832.234334190816
103644,9995.681755249578
103645,11244.035659413352
103646,7286.959281288923
103647,9792.626210144586
103648,9318.087729717688
103649,11462.759976171441
103650,11807.761534701918
103651,18601.009426476026
103652,9332.82014203933
103653,11997.133678703884
103654,14549.176131715776
103655,9243.179544339042
103656,10715.411990119372
103657,12089.787824106294
103658,6189.880011037667
103659,11559.118065960229
103660,9606.149806283956
103661,13353.306990988573
103662,11464.125599496158
103663,6808.874086984033
103664,11672.791939188819
103665,13090.942215784302
103666,7818.877302651252
103667,7388.070146096816
103668,6092.50437653271
103669,14807.978894438857
103670,15741.786664528747
103671,6796.477497400421
103672,11177.02126089246
103673,8332.436760875407
103674,7109.74686180163
103675,15361.634766892475
103676,8919.298514355844
103677,6911.294219808319
103678,5175.641530384597
103679,8878.054181506783
103680,7902.102531865197
103681,13020.083471178466
103682,10673.84810381024
103683,11600.06314958782
103684,11716.255602881865
103685,8247.141799670051
103686,7817.625512190863
103687,7814.646835435683
103688,20356.171048686636
103689,16132.447631620566
103690,8329.510241434999
103691,6129.452280058164
103692,6745.538967628754
103693,9068.482233262293
103694,15980.97462953227
103695,12256.670843614666
103696,11366.826077690439
103697,7338.44727441189
103698,6841.347446180956
103699,12461.541814732187
103700,16857.028483267437
103701,17416.51259985297
103702,6919.195434820932
103703,13583.007694522359
103704,14354.491803773872
103705,17321.999646469754
103706,3859.538378039135
103707,8653.274130257509
103708,9994.265645849757
103709,12348.367471817313
103710,10012.825694627503
103711,9427.324093618266
103712,13550.715383603754
103713,9077.491316037875
103714,11003.948322675089
103715,10843.604743964128
103716,11630.777499002761
103717,16194.35531150789
103718,13826.37541567647
103719,11388.701210778378
103720,10299.924852887863
103721,9534.311458992892
103722,12531.522713626453
103723,9898.872817869587
103724,8192.561830366067
103725,15172.640282137883
103726,9747.80593291992
103727,9738.866485573202
103728,9929.603328184141
103729,15858.140692279965
103730,11256.615424128042
103731,13532.63055658084
103732,14285.88122584526
103733,10250.940203272501
103734,6624.93392342048
103735,17111.5597801258
103736,8928.977671705708
103737,13412.067443236154
103738,13815.539117825578
103739,16659.054798082965
103740,11127.934668740472
103741,11568.959939067621
103742,7520.90774574812
103743,4921.917698111927
103744,9792.677534266913
103745,11416.539103564399
103746,5931.281675267926
103747,5272.755297399746
103748,7812.469343309221
103749,10979.813238542543
103750,10864.797984537772
103751,12256.703626350718
103752,14892.16949901784
103753,7343.8647867304335
103754,11247.963226139796
103755,9775.872985420778
103756,7820.352917510866
103757,15228.11260719123
103758,8765.715829429224
103759,7087.7511090994285
103760,11009.179477286081
103761,7429.009695892682
103762,7247.408929807103
103763,11232.829003069619
103764,15895.105305920131
103765,10180.924206407875
103766,8003.770868651514
103767,12899.49895681423
103768,11969.440060143861
103769,10868.987235180964
103770,8072.393328962072
103771,13057.590010695389
103772,11695.588100116045
103773,7379.2690613182585
103774,15342.187209449203
103775,7228.975655355158
103776,8188.316625286621
103777,14019.957525973707
103778,6681.370276040262
103779,6682.853457662573
103780,20923.520311388937
103781,7298.903068813242
103782,8192.326692535538
103783,10208.446255842167
103784,12508.96062984421
103785,5344.892228762075
103786,10778.642933342308
103787,7221.511882653203
103788,11441.826714837356
103789,10472.38577751504
103790,7978.241669773196
103791,9922.143328733146
103792,17009.50449435271
103793,10811.903202275913
103794,13986.384330689507
103795,9778.867443558865
103796,12901.257302092643
103797,1837.065640609082
103798,12300.869666947376
103799,5486.722841872102
103800,12275.728019145488
103801,10509.988590118077
103802,10020.940266267393
103803,10245.796685489198
103804,8677.580647619092
103805,7073.025632878341
103806,10478.90272419808
103807,11298.171453197701
103808,9667.269036967597
103809,12884.08011952521
103810,14613.398614812444
103811,10416.222796633996
103812,5460.948161110231
103813,5488.913178802251
103814,12162.738198840238
103815,8559.785371913726
103816,8963.886390747175
103817,10847.340539377452
103818,2147.3829075907925
103819,4560.0853859268
103820,5800.606415828305
103821,6709.2990238500215
103822,10315.28579003759
103823,7230.811313869029
103824,11583.346200720076
103825,8758.14271972893
103826,6183.750420102102
103827,11677.930450597472
103828,8641.858397165895
103829,19181.232779255544
103830,11609.73239342229
103831,11223.34741696842
103832,11211.089489660466
103833,6364.34682804843
103834,11200.084973442446
103835,8076.683001749427
103836,14028.417966536766
103837,20418.443017829322
103838,9889.504285335064
103839,9334.63308227059
103840,11387.917863034121
103841,7553.098098529039
103842,13614.362698229797
103843,8574.538080084494
103844,9786.974900262037
103845,15186.053875892383
103846,10991.545441647453
103847,10182.788964592817
103848,10319.37269875624
103849,11559.701431010573
103850,13250.331800694932
103851,8136.714199251506
103852,8119.290846052583
103853,5998.555646032735
103854,13353.575137348918
103855,13319.394204922377
103856,6382.247656250414
103857,8871.929659262221
103858,12073.053729144036
103859,4993.43909891606
103860,9853.392555819682
103861,15172.640282137883
103862,12375.633777503157
103863,12694.812526578029
103864,8719.86587675547
103865,10202.42868128611
103866,6648.250009091578
103867,10509.988590118077
103868,6845.788125681425
103869,8107.316914108027
103870,10271.29967104526
103871,7071.0651197908865
103872,7821.543747603247
103873,7333.215697190764
103874,6091.1969551638795
103875,10509.988590118077
103876,15277.352072262147
103877,13660.580173637172
103878,9554.408585787609
103879,9480.127773353397
103880,10008.472966584115
103881,14825.029809894411
103882,7761.215577358073
103883,12088.865928704468
103884,10681.124445914988
103885,11350.687125554887
103886,10020.503309116812
103887,10280.913786003322
103888,8043.607672677905
103889,10497.014498035613
103890,13279.653856337809
103891,11354.671191110356
103892,16804.985819607864
103893,5206.74226635446
103894,11993.312078502895
103895,8734.494505665189
103896,3171.3253010059134
103897,16500.1921373947
103898,11930.983244327854
103899,9855.401391846472
103900,7449.78566576354
103901,13857.371631903796
103902,10822.035035924211
103903,9921.147134477033
103904,11181.58265945893
103905,9443.247905305961
103906,6852.398062986522
103907,11094.62479395149
103908,7952.3298758755445
103909,14626.449447345662
103910,11561.81183986357
103911,8530.534777066261
103912,16141.22984295681
103913,20384.879136883334
103914,9942.875094730949
103915,8017.891641300115
103916,14786.679213707846
103917,6592.8014820413755
103918,12336.29150638617
103919,10353.133533541615
103920,7448.349592564782
103921,7760.882099464465
103922,17201.66803517021
103923,4790.012661022944
103924,10278.393329275652
103925,10231.634637821533
103926,5963.963659370927
103927,11095.612258384414
103928,9723.633357241912
103929,10198.57798320022
103930,6832.187074085248
103931,10459.45466738801
103932,7927.526792270406
103933,7961.71954023812
103934,10861.158149010349
103935,11286.00622036467
103936,10978.500028304541
103937,2090.4510428046397
103938,11985.81834993287
103939,7902.246594195589
103940,10929.039477338649
103941,17286.239851777336
103942,11557.134447628501
103943,7885.360033369965
103944,7904.992225520084
103945,6513.30423136679
103946,8297.661262917156
103947,15689.060977108562
103948,11094.459228643944
103949,11127.216949305515
103950,7766.18476228566
103951,7826.245823857804
103952,13657.395820322527
103953,12071.145124789393
103954,9497.40811083292
103955,8356.634030182538
103956,12407.515013312892
103957,7344.461080094307
103958,10220.662295483451
103959,7472.067149533032
103960,11222.77728845863
103961,11872.069426714315
103962,11143.490164150935
103963,13270.309181472549
103964,8938.66692142766
103965,5990.423450471813
103966,15746.82835210026
103967,8440.244848870712
103968,10523.995840315016
103969,9706.511496062336
103970,5796.07065438676
103971,11386.410988132098
103972,10194.10380540411
103973,6372.6718501688265
103974,6457.763090821856
103975,10371.131192677063
103976,10749.111680990536
103977,13731.907231626661
103978,11324.54283648328
103979,13563.58984604819
103980,13089.494189526566
103981,9736.939931148607
103982,8706.361719926968
103983,15109.752319036685
103984,6918.365791550398
103985,8454.17549823905
103986,12974.866902695961
103987,1859.1509446633263
103988,4709.210478851698
103989,8771.256562087676
103990,10532.008575633059
103991,7822.1354220331505
103992,14399.498481880124
103993,24620.349426607747
103994,15002.912489909973
103995,9617.30305558239
103996,19926.89290684093
103997,24416.972546845715
103998,29762.416303185346
103999,20635.467734481124
104000,10696.200838829523
104001,19494.805468790095
104002,27367.356923769028
104003,9231.43653280444
104004,10223.701177163694
104005,19795.215247283013
104006,13250.006696633409
104007,20029.923780068922
104008,20428.70036997692
104009,9482.893459569776
104010,9260.65859923413
104011,14575.570319365506
104012,19820.556254753472
104013,20805.863488804043
104014,17010.099020168338
104015,14106.848287493383
104016,9842.365379137002
104017,30794.313170567853
104018,44754.6597251247
104019,10701.996947920663
104020,22308.163226149336
104021,27914.104437975297
104022,22162.442106946444
104023,12483.915860313184
104024,30853.5279413094
104025,7693.759891489398
104026,9914.326247890822
104027,17697.2438014086
104028,23903.63811426828
104029,17614.042858914363
104030,15213.159551097891
104031,19003.73889692814
104032,20609.354470158396
104033,14388.812660676162
104034,27983.478867227965
104035,21254.922086581515
104036,12264.353035133441
104037,15069.226280797715
104038,9092.609641552834
104039,6271.185409230811
104040,10517.655615200722
104041,11695.01334690539
104042,22926.941929909834
104043,15250.10352256699
104044,19465.483406861524
104045,20662.35972113141
104046,23033.606864472626
104047,27462.22039842428
104048,12979.96427007766
104049,18660.317467691566
104050,8997.972867187833
104051,8271.097333223825
104052,16587.99466266092
104053,11201.699120757195
104054,31351.44446270598
104055,13934.84937167991
104056,17668.54827772818
104057,9644.488117589173
104058,20987.21381949893
104059,12580.633835282431
104060,37257.46235337229
104061,13012.196135704475
104062,9065.313750558369
104063,8973.772617780713
104064,21134.158402521498
104065,26537.407879810937
104066,20420.27262988618
104067,11398.73877827685
104068,13451.568885823424
104069,10893.88333763939
104070,8300.898038554458
104071,22676.468164136757
104072,22055.648384635322
104073,10934.448995332215
104074,17614.00173690798
104075,13880.919364644022
104076,18212.507628874235
104077,6912.478959386923
104078,17384.936411946685
104079,14867.650676073936
104080,4569.00153681783
104081,9970.591666846067
104082,9590.849713136266
104083,28248.695276897233
104084,17603.9198133937
104085,12905.842549725097
104086,17916.533871613326
104087,9651.294754189823
104088,13798.51784271442
104089,20783.32958537311
104090,12098.201944310404
104091,10953.227554415087
104092,32832.637120999076
104093,19382.38581306013
104094,6227.879739178485
104095,16939.379359521074
104096,16019.666081694952
104097,13609.092574718034
104098,8375.051762115565
104099,20417.72911140917
104100,19942.57066409914
104101,13362.312355843613
104102,10202.074740044827
104103,23622.316372828638
104104,31597.434035355254
104105,8990.613623181864
104106,28495.842303743113
104107,13310.819347251434
104108,10483.223303832725
104109,5951.761264102981
104110,14971.463365344373
104111,19646.67189012839
104112,15234.740291239992
104113,14210.89733194203
104114,17648.22345471506
104115,9774.363889336691
104116,20987.21381949893
104117,11070.887361643814
104118,17373.685375878697
104119,12137.613933231269
104120,9167.735835108351
104121,15482.128781647814
104122,5737.980369923795
104123,25223.26067117488
104124,11926.236275443385
104125,11985.107797342913
104126,29983.0669451947
104127,18006.384155153937
104128,20350.43984265076
104129,9512.091901301725
104130,6278.117623498594
104131,10943.909359213456
104132,15682.00636840613
104133,25401.238952351363
104134,10330.125585703725
104135,10138.476074728147
104136,19580.547728740137
104137,6529.2312252862375
104138,18969.488806463283
104139,10515.106963389622
104140,8655.193834499214
104141,17717.495447504523
104142,26363.952521971445
104143,22373.21280419405
104144,31221.273628428255
104145,11496.406545900065
104146,13479.24896455061
104147,32286.18315008747
104148,15831.261703778015
104149,12853.599001746206
104150,19073.09800798525
104151,10076.34548714402
104152,15341.607353042007
104153,10889.369659935393
104154,2775.0762982109018
104155,13722.856217279734
104156,10307.5712396097
104157,42812.255908551524
104158,9744.728829609661
104159,9234.416235451488
104160,11473.416701770657
104161,24152.329536226032
104162,9408.333260198855
104163,9978.464933331688
104164,8577.787034429175
104165,17494.39420567156
104166,19270.1749372624
104167,14089.37717660767
104168,28045.40107203103
104169,29910.966031271222
104170,9181.399396775862
104171,10331.437951629328
104172,21487.872924807547
104173,16322.736211908232
104174,24840.353390585624
104175,28487.809682788647
104176,11082.355378155873
104177,8016.620965615201
104178,14606.99343528542
104179,19711.790990273887
104180,30804.400576766297
104181,20011.920994176413
104182,44174.70472930573
104183,13466.950747863526
104184,29804.830853095158
104185,12356.02002281299
104186,16004.00524960834
104187,21127.526812424287
104188,9744.774305919023
104189,14920.165735785551
104190,29456.897052094027
104191,18540.472442379876
104192,9647.0378409939
104193,9369.389421140748
104194,24168.454308578563
104195,7696.545072610763
104196,12766.56112865583
104197,10838.599178216245
104198,7475.4850939951175
104199,10886.159211382212
104200,24553.060263732346
104201,11965.882646472597
104202,22360.283668040836
104203,16225.197131673034
104204,17504.319446759713
104205,8689.092770160725
104206,23990.14783890148
104207,14988.929632467865
104208,17341.828878732915
104209,18531.177840472832
104210,17735.119254984027
104211,15952.090791314225
104212,19040.963433570985
104213,9649.181697868611
104214,18582.107861937933
104215,24561.398023828053
104216,14812.17268119782
104217,15351.139530902525
104218,16095.736552932183
104219,13152.232449184343
104220,7530.513043529624
104221,9894.46411382053
104222,20178.686583134957
104223,11085.72449596856
104224,15062.630117169594
104225,27985.755985930104
104226,6566.469833269177
104227,24341.625815900115
104228,13165.105970872151
104229,27087.94226988591
104230,24518.236901882992
104231,11388.34214611098
104232,25810.054029137686
104233,20241.561261249575
104234,8070.3055519621175
104235,24804.139496105454
104236,9492.129506396195
104237,29039.054693666876
104238,8850.075192350825
104239,8942.759747189863
104240,18150.600780696914
104241,33850.83183349841
104242,7256.201116654593
104243,19851.70780938474
104244,12102.570568859926
104245,22018.692290923376
104246,17573.063113821336
104247,23548.25075840795
104248,21373.25497923667
104249,16664.289530784456
104250,14550.620795470553
104251,21624.71703364056
104252,11909.734454040623
104253,49441.273787646845
104254,22203.965890046005
104255,23337.757958002403
104256,21307.099137610876
104257,14988.929632467865
104258,4078.585241695273
104259,17519.31637506185
104260,9105.872552354464
104261,10475.750120823392
104262,25692.72508602539
104263,2541.778077929209
104264,15968.325286149473
104265,16570.693821442594
104266,19483.06217321266
104267,13081.43250473791
104268,9765.130365180568
104269,19534.484760514468
104270,17153.027505902435
104271,10224.706386957372
104272,17072.65564629624
104273,10428.573432428293
104274,10545.224814381563
104275,19281.809587819873
104276,12113.248370045874
104277,12908.0175937254
104278,11130.693864474675
104279,19347.344339247986
104280,20996.023469987704
104281,8692.64351690011
104282,9255.171269097167
104283,20272.92328143782
