CarID,price
103377,9044.683188857025
103378,7799.086104570379
103379,9816.428792381723
103380,7012.10109097494
103381,9714.9329612044
103382,9479.62494684221
103383,8114.4871796029165
103384,10932.529094280755
103385,17269.491099515326
103386,7239.959615088029
103387,14558.374156999833
103388,10134.84813390772
103389,9033.48956066289
103390,11658.57873552894
103391,8995.574153823147
103392,9254.5512556534
103393,12686.32452995629
103394,13892.963611075518
103395,10568.179875444384
103396,10219.509288840467
103397,7048.726619276906
103398,1783.7358379691955
103399,9640.805777952502
103400,6841.171714675868
103401,13133.588053039388
103402,9314.94292177867
103403,8577.859021538983
103404,7844.827913463487
103405,12952.692204421292
103406,10894.182413275912
103407,14865.337372654418
103408,6433.845934807844
103409,10467.224497230754
103410,11244.449397707798
103411,7691.584471917554
103412,11508.063978642773
103413,7899.36232887861
103414,12063.718588855565
103415,8343.206320403422
103416,12142.627373388788
103417,5934.253991646375
103418,11757.341479555867
103419,7370.330214314969
103420,9098.69283820174
103421,10976.583882116218
103422,7641.275728657343
103423,15669.454156788002
103424,14530.130440077968
103425,8441.697234873374
103426,5032.021764158705
103427,7779.746334494496
103428,7856.836180664563
103429,15428.323323847091
103430,13318.515106907764
103431,9664.104623758727
103432,8786.693056431126
103433,10485.29423807452
103434,6390.549679394413
103435,8679.39897575546
103436,6219.466048564986
103437,7947.7063667337825
103438,11428.338728838213
103439,13966.196123848287
103440,9688.276705165008
103441,11988.48989799286
103442,6902.925483518289
103443,10128.551531271361
103444,7270.144785309608
103445,17271.57137344403
103446,10624.838560652648
103447,8150.371188134559
103448,13507.986539255597
103449,4698.3160150481035
103450,10329.58833527923
103451,14113.037773755976
103452,10484.474771061348
103453,10768.911192017078
103454,15608.373942498392
103455,9693.894892442848
103456,9340.322208906611
103457,19015.5576410618
103458,8423.16159386228
103459,10199.665343272893
103460,7329.608780031698
103461,12923.063221967617
103462,6935.392319380509
103463,10443.895738363015
103464,10848.203334054375
103465,9464.111095071765
103466,14068.276124117128
103467,10617.112390025706
103468,11188.905524505704
103469,10267.95033569567
103470,11432.597148524239
103471,10976.520962630342
103472,7776.121911156254
103473,7269.274515619147
103474,8383.259887803415
103475,12551.418053782027
103476,12471.247719172079
103477,13559.588338754254
103478,15555.935460674376
103479,19945.209022789226
103480,18823.555330697225
103481,8993.577580315281
103482,9685.68960813403
103483,10504.537931615154
103484,9166.81185667632
103485,8974.581887780103
103486,7838.101596959995
103487,13463.154994465225
103488,10066.915553707795
103489,6370.963173657985
103490,11326.275459817074
103491,9991.704438757028
103492,8587.092969727526
103493,13289.044442626564
103494,14289.902581915227
103495,15519.155709671359
103496,10961.778206885487
103497,10891.175773495585
103498,14308.101379050693
103499,10654.40401725021
103500,10609.848576700426
103501,10379.440632518732
103502,8347.019545240399
103503,12686.32452995629
103504,15066.26878707502
103505,4384.6211495441885
103506,7609.118852242421
103507,12331.370494766294
103508,15317.272914728783
103509,12331.26014189318
103510,10476.732378038734
103511,13222.739669938084
103512,5642.727915897597
103513,8446.7357830202
103514,10087.235316717546
103515,11250.14897763624
103516,11310.274346608196
103517,7195.22889896361
103518,8487.796889314695
103519,7900.061191965271
103520,5518.99310060191
103521,14943.699701467207
103522,16875.777060632456
103523,14231.542029952367
103524,8359.7469816242
103525,6224.245649477741
103526,6816.323947910713
103527,10251.472855738022
103528,4573.211377186716
103529,9955.567838597111
103530,13613.949134106411
103531,10998.217431735331
103532,11371.124704245525
103533,7519.326021328356
103534,11571.367455715328
103535,7292.579305473058
103536,11031.828505144027
103537,14359.494806995855
103538,12483.152342147732
103539,14334.772965058637
103540,6824.6217910495925
103541,7531.282603978113
103542,10370.168696511359
103543,14304.8699578084
103544,7109.856981329756
103545,12448.63510639031
103546,13189.604162410196
103547,15364.173882890149
103548,8280.593355577408
103549,6982.193845036811
103550,12092.697894410165
103551,11474.260879920652
103552,11213.867468397611
103553,18269.53868452146
103554,8261.568108114974
103555,10665.802701155339
103556,10296.313257124293
103557,12623.66469683113
103558,8370.336086915886
103559,7403.963226503568
103560,6657.387821859956
103561,10919.12329104867
103562,16097.676678179063
103563,12979.788959712212
103564,12302.923923342654
103565,3317.9924210091885
103566,3831.9512588198722
103567,14039.48348186815
103568,13497.32115896455
103569,14248.442151820238
103570,7720.2650550953085
103571,7664.467332090009
103572,6486.448378362032
103573,9987.082465267702
103574,14293.515050927976
103575,5506.092245625329
103576,15747.507888492706
103577,12137.706782985906
103578,4777.9484428821825
103579,6438.1724112496995
103580,14647.25571832148
103581,11221.29442745735
103582,10071.660272104096
103583,16916.01679465329
103584,10238.642629844751
103585,8283.768128570922
103586,15497.87051910906
103587,6345.266427738808
103588,7678.336239022532
103589,10466.104938492816
103590,10352.353061666703
103591,7040.060313550221
103592,5976.842939556287
103593,10505.322960484524
103594,10748.716737651406
103595,4370.112025714537
103596,13205.409882801936
103597,10243.83830043391
103598,12871.362187611554
103599,9255.16948814546
103600,15150.675168415182
103601,4464.33301388098
103602,11138.94619564679
103603,14964.833757075905
103604,6533.901379396768
103605,6618.156117073843
103606,11658.882698329244
103607,7135.342795158041
103608,9941.600091157245
103609,12332.832500360251
103610,12140.774423646959
103611,13568.53961962051
103612,2683.408195161753
103613,12912.899213710054
103614,10749.54629500554
103615,9614.316266716047
103616,6037.818494997606
103617,10713.15190538518
103618,14068.276124117128
103619,15285.507785745278
103620,13086.549764920932
103621,9459.818944154804
103622,9882.146769192006
103623,10237.574660987408
103624,8112.150987320657
103625,14494.988576016589
103626,10844.70565371965
103627,10396.778016179316
103628,13644.613612755598
103629,21674.503624087534
103630,7441.823678352909
103631,2760.3213315307976
103632,13819.319914650374
103633,8114.392316653794
103634,9527.18292890905
103635,10623.158605190845
103636,3321.5423447325625
103637,15428.323323847091
103638,9473.255965160268
103639,17311.7627144176
103640,5344.689650684487
103641,11124.320428325078
103642,7736.813677933756
103643,9659.401178292463
103644,10057.009286924826
103645,11116.17916637848
103646,7248.065076885808
103647,9978.660068019166
103648,9277.494307919607
103649,10971.54156508335
103650,11867.892035338597
103651,18278.777683429078
103652,9285.461821901648
103653,11957.891657383674
103654,14828.507872891065
103655,9369.700226015711
103656,10470.462453530368
103657,11628.359290957202
103658,6002.106076327968
103659,11536.684811072515
103660,10059.807829132733
103661,13373.468332037732
103662,11537.289532056757
103663,6912.717047980168
103664,11706.069192986624
103665,13085.445902244192
103666,7989.116842150414
103667,7359.818241260677
103668,6072.832266828737
103669,14559.658821546425
103670,15773.011273889522
103671,6818.35060097705
103672,10681.056735090528
103673,8454.185463630629
103674,7098.269941087773
103675,15422.657928544337
103676,8850.216239877882
103677,7023.596095232936
103678,5601.2541554032305
103679,8934.642877531802
103680,7869.70310489136
103681,13034.756410049917
103682,10306.054279871765
103683,11707.766402104107
103684,11401.933923313134
103685,8373.208665673288
103686,8016.8819631314755
103687,7790.544277659937
103688,19956.78678342941
103689,15762.696567879455
103690,8409.280215873267
103691,6681.7614792659615
103692,6783.447908226216
103693,8935.126832656559
103694,15594.333824338377
103695,12105.54765562565
103696,11520.932923688199
103697,7425.587839979454
103698,7063.48786534695
103699,12197.810900025308
103700,17228.7495874767
103701,15925.925681477514
103702,7046.880549786733
103703,13526.476830670008
103704,13863.256877892674
103705,16680.985728687956
103706,4146.751273474624
103707,8533.99858361783
103708,9913.868685331177
103709,12527.027762964673
103710,9342.543637452158
103711,9731.989475876473
103712,13481.831443551619
103713,9004.218091121436
103714,10899.33538885908
103715,10754.556093009305
103716,11930.444922680435
103717,15648.580688691869
103718,13617.799146841618
103719,11471.070009188474
103720,10320.505408384803
103721,9731.935510357323
103722,12676.287484380333
103723,9891.648117429337
103724,8218.037141883198
103725,14775.176872683354
103726,9780.915665614313
103727,9671.299518195985
103728,10025.811239994919
103729,15500.363973845513
103730,11087.085662427009
103731,13457.889211271151
103732,13630.754976039208
103733,10249.892866189177
103734,6778.912964452432
103735,17018.640547191964
103736,8807.163944388949
103737,13405.651605393818
103738,13373.252998704429
103739,16468.624749623996
103740,10656.40251288893
103741,11730.799625263046
103742,7543.317976752024
103743,5076.546714518629
103744,9884.795034617147
103745,11825.96352583259
103746,5925.389182891257
103747,5490.369804008274
103748,7768.9875960884365
103749,10983.925481082506
103750,10654.40401725021
103751,11993.038966613012
103752,13597.3187454022
103753,7656.713645286093
103754,11198.734931555917
103755,9676.857940956299
103756,7730.38178062407
103757,14117.362335638623
103758,8882.032377964746
103759,7474.00157069236
103760,10438.478342807779
103761,7380.478638922226
103762,7278.3045485778375
103763,11297.449172807832
103764,15997.310659822166
103765,10155.548972936474
103766,8053.07532960789
103767,12854.721553173751
103768,13201.267035321547
103769,10816.28687858028
103770,8337.714358556137
103771,13090.983349747092
103772,12698.520751149515
103773,7406.348245951126
103774,14896.64922662868
103775,7437.820952544637
103776,8221.941063695176
103777,14068.276124117128
103778,6808.917867330915
103779,6845.783760077798
103780,19969.288924938468
103781,7444.2965497501355
103782,8409.922726332257
103783,10177.731155146388
103784,12307.82437843434
103785,5278.689521613656
103786,10713.15190538518
103787,7162.098497003018
103788,11271.433214978826
103789,10398.9259220076
103790,8118.654704931016
103791,10064.272490757901
103792,17182.802634871405
103793,10975.491153451412
103794,13342.586387702007
103795,9567.895306530874
103796,12012.195865228838
103797,1669.2593835280184
103798,12301.384989157961
103799,5559.225356232428
103800,13011.198838619013
103801,10443.895738363015
103802,10039.208754082301
103803,10241.951037222745
103804,7969.60366203152
103805,7143.74062837284
103806,10113.409539686401
103807,11361.474039105244
103808,8991.090425554698
103809,12804.729366886557
103810,14377.256381984942
103811,10370.885246313985
103812,5495.139271893547
103813,5811.594429197687
103814,12264.758218781686
103815,8561.567122441598
103816,7924.94059714055
103817,10713.333358216389
103818,2337.2031004472233
103819,4669.4226078357715
103820,6763.201387648532
103821,6862.798894819027
103822,10296.083747965302
103823,7243.7089795324655
103824,11736.565073615939
103825,8828.506125934357
103826,6341.959477112062
103827,11617.953404510672
103828,8601.545629562706
103829,19147.294816593385
103830,11653.541824659244
103831,11296.228223820352
103832,11199.608990723966
103833,6335.0099730445345
103834,10976.583882116218
103835,7430.998952520144
103836,14005.454858374942
103837,19969.288924938468
103838,10054.528133260335
103839,9515.225902734655
103840,10886.162033840203
103841,7536.113271621562
103842,13581.400672787417
103843,8697.870750653268
103844,9813.63823835336
103845,15177.711535285951
103846,11160.453629631627
103847,10160.076204537736
103848,10262.154602781136
103849,11546.998579351666
103850,13091.167285070753
103851,8408.939754815097
103852,8234.157670475986
103853,5817.110865813428
103854,13615.664271468482
103855,13290.418209425308
103856,6570.232914924422
103857,8778.33125618351
103858,12049.854996243479
103859,5361.2275383223605
103860,10076.684969040709
103861,14775.176872683354
103862,12202.944971033006
103863,12233.849356668705
103864,8927.270046547334
103865,10361.138584835895
103866,6508.707430989009
103867,10443.895738363015
103868,6839.017665223502
103869,8202.088420736323
103870,10276.582302679795
103871,7047.429409911385
103872,8010.371012507237
103873,7349.843806631802
103874,6263.0657684451435
103875,10443.895738363015
103876,14896.274924758125
103877,13295.768816436075
103878,9316.67764934207
103879,9344.873904180686
103880,9944.921184908611
103881,14484.31570364655
103882,8046.147234213181
103883,12014.864301015268
103884,10469.40726375126
103885,11442.497070490652
103886,9841.272519593167
103887,10538.57634053628
103888,8096.188182404314
103889,10622.242922281419
103890,12627.839657600705
103891,11294.517064513338
103892,17189.37813602691
103893,5154.736330941712
103894,12017.299498162936
103895,9099.739302235539
103896,3112.013645019834
103897,16941.156165644657
103898,12623.966891366048
103899,9986.951549051499
103900,7591.040643867121
103901,13754.705362701303
103902,10975.9922315421
103903,9959.545272905327
103904,11208.241038046479
103905,9520.601182967865
103906,7020.103927881735
103907,11354.50136354362
103908,8306.348215988433
103909,14538.845644558789
103910,11563.308579570265
103911,9010.838367444498
103912,16341.362853248165
103913,20140.957427025332
103914,9161.250691620335
103915,8120.373971418231
103916,14832.242842764597
103917,6684.52193096985
103918,12354.044056138424
103919,10879.160262696389
103920,7401.327906013291
103921,7933.3747325814875
103922,17849.218532728966
103923,4921.694048087936
103924,10187.918919320808
103925,10121.433283139286
103926,5968.958051156422
103927,11179.30067041351
103928,9384.28953307298
103929,10162.04234206854
103930,7021.178102378065
103931,11005.441167410258
103932,8300.457914084445
103933,8139.251785262233
103934,10431.500483755628
103935,11316.384331585596
103936,11008.69847712111
103937,2472.8481710653537
103938,11606.608942849343
103939,7602.046718922381
103940,11419.506624404969
103941,17456.19613304028
103942,11354.375541930229
103943,7993.383101730691
103944,7983.840904811572
103945,6590.704868916103
103946,8236.677358765
103947,15738.857251294092
103948,10995.667998439789
103949,10985.567543742027
103950,7667.0909085786025
103951,7966.443344262815
103952,13685.868240930517
103953,12168.149627258306
103954,9566.827981717912
103955,8540.572029481888
103956,12070.886823200075
103957,7225.124827778259
103958,10262.869976368524
103959,7447.195010249731
103960,10860.910862952074
103961,12031.166702736256
103962,10994.567849342422
103963,13149.531580419
103964,8947.819367067781
103965,5995.765662463393
103966,15355.839714468604
103967,8332.646164491303
103968,10525.281837180144
103969,9793.017421955974
103970,5920.824136362744
103971,11506.736401398977
103972,9740.071911812052
103973,6571.387202065823
103974,6658.521152911155
103975,10291.31662232928
103976,10728.131008193215
103977,13011.71163302995
103978,11124.358259611789
103979,13548.718054015115
103980,13073.451506961075
103981,9772.843151729394
103982,8729.179477083093
103983,14410.41360303966
103984,7069.001599207554
103985,8709.203054392026
103986,12508.963102980377
103987,2248.5626954827703
103988,4589.74656774291
103989,8821.264585409208
103990,10427.39823615322
103991,7983.308041776053
103992,13604.378770830246
103993,24427.461681205015
103994,12882.79091014715
103995,9667.984222528223
103996,19152.453844959688
103997,25084.203602291655
103998,29864.524826253928
103999,20745.786302268505
104000,10641.58684364369
104001,19360.099857066263
104002,27664.08488132545
104003,9333.766638963412
104004,10590.460608512036
104005,18856.466063413423
104006,12490.418370364107
104007,20074.872650096844
104008,20463.980338091704
104009,9582.157104549264
104010,9620.2141322692
104011,14807.472508451536
104012,19105.604806152216
104013,21554.00594542929
104014,15979.586642126023
104015,14173.738770700564
104016,9849.328177843896
104017,29220.975303176707
104018,45498.69696987484
104019,10035.824657783844
104020,22653.06830006582
104021,28205.70731496819
104022,22140.35298395822
104023,12594.536093974411
104024,30195.10326052246
104025,7461.37568456491
104026,9585.645135764462
104027,19245.194145653106
104028,23981.106537786636
104029,17554.71332024282
104030,15600.200017734485
104031,19564.305375525077
104032,20700.25495353718
104033,14470.748846554341
104034,28098.540810114962
104035,20816.351330899954
104036,12231.569321309076
104037,14763.884990497956
104038,9158.032025755765
104039,6088.393973871043
104040,10568.729712062903
104041,11625.147805487886
104042,22120.509166404976
104043,16589.85319251081
104044,19611.777664241778
104045,20076.03891880845
104046,23004.62937349174
104047,27637.408892567248
104048,12989.981181248759
104049,18001.249904771645
104050,9409.844967833258
104051,8554.780921596952
104052,15703.052728620643
104053,10467.789456584214
104054,29640.415714791263
104055,14085.508695126171
104056,17890.826751540426
104057,9724.312512085338
104058,21482.37920535313
104059,12954.15915320269
104060,37882.31129864048
104061,12973.800216399768
104062,9737.305153513047
104063,9010.758019388348
104064,22059.59912097162
104065,25347.07772364636
104066,20346.1376250954
104067,11335.227216157744
104068,13451.491106431564
104069,10932.001180173871
104070,8419.563640888808
104071,22155.91006417479
104072,21793.966438274874
104073,10928.920801533162
104074,18814.621923295068
104075,13841.503818517302
104076,18628.21120110207
104077,7148.651823354874
104078,17704.797837013906
104079,14903.6476817669
104080,4841.784047709545
104081,9856.233894712594
104082,10932.200149089655
104083,28411.128058156297
104084,17053.620547823008
104085,12792.315651434166
104086,18746.40713070933
104087,9587.51648883109
104088,13424.266751571957
104089,20896.62263966566
104090,12234.6303628079
104091,10771.861315797338
104092,31023.68171086593
104093,20414.818854195204
104094,6378.70819981362
104095,17023.52689845116
104096,15901.227272004735
104097,14389.753759912144
104098,8429.9326597101
104099,20110.262689041367
104100,19538.375648901034
104101,13184.11157871519
104102,10277.181882930616
104103,23275.642073568106
104104,31237.070733648772
104105,8592.759007266486
104106,28663.046658057698
104107,12737.394964826342
104108,10308.404055354911
104109,5983.68147047082
104110,14712.86494656041
104111,19568.5959711683
104112,15565.652062904135
104113,14120.869069828648
104114,18093.12353591396
104115,9821.258336283734
104116,20119.935055675996
104117,10770.240554229906
104118,17778.446739729927
104119,11928.065919130571
104120,6292.8425211356725
104121,15389.89156969662
104122,5470.179742131915
104123,24896.479761347513
104124,11555.549610814367
104125,11594.496587663916
104126,29590.84466208973
104127,18175.4735085036
104128,21160.636168487606
104129,9270.751935681896
104130,6952.078777185116
104131,11070.518175479827
104132,15707.604102503094
104133,25088.058496048678
104134,10623.072681527952
104135,9864.162559373028
104136,19686.926305268462
104137,6316.392765841425
104138,19091.28503273114
104139,10275.80266182892
104140,8559.48203639001
104141,17653.690826253325
104142,25744.913562568283
104143,22693.413186148606
104144,31499.51464278911
104145,12391.336660977267
104146,12886.601294820617
104147,32770.35319190213
104148,15749.288981062362
104149,12844.986457722416
104150,19201.06798541082
104151,9875.505881931233
104152,14516.178922699151
104153,11031.57036382388
104154,3430.979359904204
104155,11580.920982055004
104156,11117.38537925067
104157,41652.05789683575
104158,10040.061964796638
104159,9283.32745648947
104160,11101.68408760181
104161,23591.599444438452
104162,9239.038898976456
104163,10037.033702945731
104164,8688.7106770889
104165,17109.884364382844
104166,18966.750461997395
104167,13619.36030181122
104168,28083.22991826621
104169,29394.492817145885
104170,9178.661106058244
104171,10314.06798172876
104172,21687.08130230406
104173,16658.65553817993
104174,24824.375854580718
104175,28053.345984335898
104176,11216.049557826978
104177,7981.321249182162
104178,14269.136259907516
104179,19726.799638845176
104180,31448.931963909297
104181,20333.318804918512
104182,43512.8688456154
104183,14043.818409454632
104184,29624.43740828989
104185,12561.391984960766
104186,15689.932994594144
104187,21174.27167954309
104188,9575.640175491226
104189,14716.603264791442
104190,29202.241468251832
104191,18375.635774720537
104192,9706.754861295827
104193,9189.43455015107
104194,24447.37199811511
104195,7861.275810582145
104196,12219.266479254578
104197,10726.305846704496
104198,7867.66750207444
104199,10947.568481381866
104200,24633.431760664178
104201,11813.309230994777
104202,20760.802181384704
104203,15915.710533473428
104204,17191.591455802034
104205,8842.421433483674
104206,24673.32912049017
104207,14786.761544175308
104208,17777.701177725365
104209,18114.95149156815
104210,17352.32980562522
104211,16141.229890460681
104212,19074.83139774105
104213,9669.922570468596
104214,19222.63870874357
104215,24943.833402537406
104216,14654.234439532405
104217,15024.488333417565
104218,16441.188937031424
104219,13095.058115771633
104220,6077.488186524646
104221,9833.588737333162
104222,19506.103546698414
104223,11367.991905418987
104224,14748.698114828796
104225,28301.331593548624
104226,6570.747749303839
104227,24212.112964910863
104228,13248.148339974781
104229,27690.73412300652
104230,24710.58800914557
104231,11908.01028257137
104232,24999.238387197853
104233,20397.631151885646
104234,7865.059568621141
104235,23929.418709563648
104236,9896.955835794959
104237,29248.04634620478
104238,8827.701411341128
104239,8884.641006341168
104240,16931.449314658013
104241,34720.33816095057
104242,7233.8045671869095
104243,19461.89344418616
104244,12304.057712019016
104245,22375.008765335213
104246,17332.521895177208
104247,23663.527916939827
104248,21203.87803837512
104249,15796.271785453831
104250,14507.095083108428
104251,21265.519132741912
104252,11821.290884914291
104253,47833.85317180163
104254,22209.284630745326
104255,23345.854187868386
104256,21535.18652420861
104257,14852.094838157052
104258,5393.120163273915
104259,17468.92600811851
104260,9211.133059735419
104261,10601.578552175646
104262,25945.039854354894
104263,2581.3174092035915
104264,15983.048695052
104265,16637.488957556146
104266,19977.26131277256
104267,12851.89366800372
104268,9687.095745737932
104269,20238.326149057903
104270,17474.82175332182
104271,10629.99521528553
104272,17163.701836002307
104273,10541.654433834634
104274,9771.663223316056
104275,19633.690068105527
104276,11653.973598335271
104277,13505.724097127813
104278,11196.79075390678
104279,19152.991895555508
104280,21269.43396214166
104281,8657.642174137585
104282,8852.261568775633
104283,20681.896269521094
104284,16346.491007968529
104285,6335.165763364147
104286,43553.948991693345
104287,11527.668816534882
104288,18860.663935519187
104289,20661.203366225665
104290,17943.968846911663
104291,23786.144889823932
104292,20854.42803877838
104293,20599.98241239236
104294,41740.16349415227
104295,9395.99724074205
104296,26217.174289767776
104297,17707.82139874712
104298,18111.827500732757
104299,19119.93451873824
104300,13495.81802454328
104301,11404.4380070033
104302,9817.958461960969
104303,31616.799013721084
104304,10732.46812177988
104305,19987.014561633045
104306,10273.765041414708
104307,27806.514064212926
104308,26924.721451376525
104309,16773.05367851902
104310,7106.442575414604
104311,26399.079838871152
104312,9098.559356147109
104313,11409.3013963342
104314,12530.671997983745
104315,23226.71726354995
104316,7579.063245042804
104317,13048.115540479097
104318,9028.324126916757
104319,15498.441414214743
104320,12005.191098821837
104321,57206.140426662205
104322,17188.341821596576
104323,14356.754784716155
104324,15765.006219247636
104325,13332.560293255736
104326,26425.20816331818
104327,19344.11696567716
104328,29348.24622790366
104329,7738.113198627734
104330,12530.848444039291
104331,21579.60226523288
104332,22153.576313328642
104333,4279.298581407165
104334,17087.17935706479
104335,13073.950104560112
104336,13134.17725587654
104337,12257.953782354607
104338,18121.981743000106
104339,23544.67138355274
104340,12734.578198967649
104341,16101.904869951859
104342,14740.650295058571
104343,8705.546649829923
104344,29806.383171612462
104345,21067.286139704192
104346,12134.915129760951
104347,17168.592590850065
104348,12619.453636922588
104349,14413.884209293647
104350,20085.03263521855
104351,23796.13889685236
104352,8868.827595636998
104353,27456.85003612599
104354,7945.932072143904
104355,19713.14647337584
104356,12743.377287222846
104357,13712.804157090266
104358,27789.506979195445
104359,19945.08152428519
104360,15939.196388468205
104361,44541.25873056488
104362,23859.50831733367
104363,9515.338813707975
104364,7698.133393371962
104365,21687.08130230406
104366,19989.32008126493
104367,11788.28056428162
104368,24256.863143742023
104369,19903.476640612753
104370,7994.195786660541
104371,20033.38169076257
104372,7304.109996998457
104373,11610.577303629174
104374,9461.582051137411
104375,29404.291403095736
104376,20334.689499623728
104377,16757.25651859812
104378,16685.707696056557
104379,25453.885183329734
104380,9739.912303074761
104381,21325.654183522274
104382,21038.712306273283
104383,19601.442536668903
104384,22754.150154163508
104385,8635.68888217742
104386,29194.780471896494
104387,18302.526275994525
104388,10540.48581343319
104389,14798.06233125724
104390,14436.492165559346
104391,15940.259003980618
104392,10076.19159576377
104393,12558.943712297238
104394,23518.72562195289
104395,14828.789373359688
104396,22443.956541467152
104397,21630.883289941026
104398,49441.14242852531
104399,19864.783790580423
104400,29737.672956631817
104401,7255.303950643582
104402,19451.515964886676
104403,17029.983938670906
104404,20503.561036333642
104405,22420.698104164883
104406,15528.07579551116
104407,21256.262433326363
104408,13210.05070906627
104409,25067.916969540383
104410,19623.021475175454
104411,17631.441470883317
104412,4726.740091747227
104413,11093.815427316418
104414,22212.42838987128
104415,16685.306724898044
104416,15840.879699074225
104417,11743.895312366989
104418,15426.666710613728
104419,20445.048296183497
104420,28070.87549595091
104421,5347.502874661372
104422,21220.444265983097
104423,15244.982348888725
104424,28550.755334678626
104425,15290.253021235321
104426,18440.169023927112
104427,14603.781235292961
104428,23403.142230997775
104429,13372.576560828107
104430,16986.97623803054
104431,21393.63968935127
104432,22759.09141411416
104433,14892.512069374441
104434,19406.647764958365
104435,10160.758189906188
104436,9940.910296795339
104437,16837.480438302504
104438,13066.731352326893
104439,17031.695667500757
104440,12984.906234759474
104441,7501.305344362408
104442,11515.174924333836
104443,12266.557435627206
104444,14601.300873841268
104445,8452.943109387994
104446,30988.054543690305
104447,19652.797387060782
104448,7392.545898128321
104449,17759.653631932666
104450,22829.507324248436
104451,32134.986580747092
104452,25866.26796957483
104453,18883.09213208696
104454,12593.92138344831
104455,13047.249496002769
104456,8796.537105154443
104457,10957.939131697885
104458,7364.4328567992325
104459,14889.901575433749
104460,16085.124593436702
104461,19530.03653528444
104462,5837.725423829529
104463,12333.312339104148
104464,12813.529918981412
104465,11780.741108791792
104466,12216.793024065997
104467,11439.59917727237
104468,28856.532136630503
104469,13564.193401086653
104470,10309.212537856025
104471,11010.26789980388
104472,27955.225797362247
104473,25880.1593038595
104474,31459.223278272515
104475,16490.282501197817
104476,12460.387004714446
104477,27384.450819162084
104478,7617.014501897289
104479,7552.09270720889
104480,11031.114516540596
104481,6725.389533359422
104482,18674.678608813025
104483,22743.77736417793
104484,12850.453894141363
104485,20127.66596793321
104486,22986.427123678455
104487,27949.313570120365
104488,17892.21643678822
104489,11088.6610796373
104490,8685.646433770491
104491,21283.554150543667
104492,11712.310837680676
104493,20911.643506451524
104494,30867.183698143315
104495,10635.144184828447
104496,19128.151197465268
104497,24366.36359249382
104498,23560.988374021872
104499,30819.252475626585
104500,15175.756544777114
104501,23858.167409124704
104502,10907.439834177245
104503,28710.689258689436
104504,11123.06909673682
104505,29441.322156170732
104506,20869.77175159568
104507,26459.18796669
104508,9202.351298004667
104509,14353.447749834759
104510,9634.237040485465
104511,20841.71147497983
104512,13997.0016918387
104513,12651.659459788456
104514,19128.306117192024
104515,9648.55944357715
104516,12942.353186544859
104517,7891.9992090015785
104518,13375.007436523887
104519,18295.33005523664
104520,9253.312834893959
104521,9677.409352781679
104522,17384.433028781164
104523,10688.207974710695
104524,12204.715074865491
104525,7521.245538740574
104526,17880.447505033433
104527,20761.24492991733
104528,7134.174534181397
104529,20098.107696966996
104530,15849.652158418225
104531,12554.871391451483
104532,10166.319569637262
104533,11978.83348022749
104534,10360.945024753488
104535,8108.312733030827
104536,19248.01242104975
104537,10659.987652713002
104538,9153.645371857261
104539,18809.63398871179
104540,13518.536271294923
104541,10678.248962129484
104542,14795.466916499876
104543,21511.933229229562
104544,13596.448347455265
104545,9636.576926875143
104546,24261.985107121865
104547,9657.042711368927
104548,6453.5800239206155
104549,14739.926260357104
104550,13930.215059075765
104551,19092.32849007402
104552,6652.9809602293035
104553,21258.598194207396
104554,12244.65555661798
104555,12272.845790031884
104556,15769.416612047753
104557,9711.32001144583
104558,20402.316906843404
104559,25978.09690302433
104560,22170.86162421948
104561,8076.262783810935
104562,14658.519737804638
104563,11139.035023335318
104564,12954.689900047935
104565,7711.494390876232
104566,8322.649912266932
104567,20256.416716755626
104568,18857.572421233075
104569,5034.096539436782
104570,12780.122809114984
104571,9196.508131477507
104572,4946.953828989164
104573,10630.702955174535
104574,15869.881234366057
104575,15476.25103667163
104576,12600.445340874034
104577,9754.498931681062
104578,17186.819152144646
104579,9578.322211700968
104580,5550.302967553751
104581,9695.66637644091
104582,9940.464572558898
104583,19867.13638222149
104584,12209.896785409639
104585,23727.09175530221
104586,16764.047469659366
104587,16238.017112288488
104588,14759.04676148873
104589,30241.074570496734
104590,22426.01787912335
104591,5461.462976622173
104592,12471.22470835913
104593,18157.96169777109
104594,8887.651286555461
104595,10664.171374363425
104596,14581.207014374111
104597,30273.57951375995
104598,8613.269137753703
104599,12239.915935129888
104600,16901.721675870875
104601,9283.508774419866
104602,11880.976217144515
104603,13110.158726128415
104604,25175.40600972067
104605,19086.01568699255
104606,18930.754607581566
104607,13280.903638941849
104608,15864.943105185286
104609,6675.782936689597
104610,19658.06075783652
104611,13183.353509807257
104612,22785.29832724425
104613,15881.065982899368
104614,14940.544113599599
104615,23242.361380338665
104616,10332.17224732734
104617,7133.869877354931
104618,22429.67516518589
104619,14585.914506181269
104620,34726.39187563463
104621,19560.628262904575
104622,7025.396238802245
104623,16661.735045191366
104624,19478.36815075471
104625,13178.112927958964
104626,11511.860684704681
104627,26864.99507980665
104628,14611.508576089103
104629,19480.83916249912
104630,12388.729212758759
104631,12578.644351832987
104632,24054.84891626067
104633,19120.9120569832
104634,25662.85095393192
104635,20370.149052013618
104636,14562.871941055415
104637,17120.581752297083
104638,10336.292298907121
104639,19576.058295812258
104640,7390.685514220294
104641,9940.61610235181
104642,30830.76752267588
104643,12324.823464418187
104644,26373.500095121744
104645,21859.231623431915
