CarID,price
102242,10287.633642681696
102243,6479.487126014849
102244,9908.822125527058
102245,11357.691836906106
102246,9145.249526964566
102247,9814.558400140835
102248,11784.650836607007
102249,9899.477874355927
102250,7630.27121933799
102251,16207.379726861522
102252,6687.530676522732
102253,9225.892987167425
102254,9888.967746352086
102255,6821.747554417317
102256,9759.488046846354
102257,9723.098046161494
102258,15014.936970258084
102259,4066.6262555058074
102260,10619.495919429883
102261,6956.845442005533
102262,13901.176944150342
102263,9486.038021985703
102264,11594.644314051007
102265,15438.742678048402
102266,6762.268169952322
102267,7816.259404717788
102268,13782.635426838144
102269,8225.4157509574
102270,9172.387945105285
102271,8913.963153206867
102272,10188.476286097748
102273,1985.4268612078567
102274,6407.919345953458
102275,9645.48450313108
102276,10619.278923321492
102277,5454.263474346279
102278,8997.556915734238
102279,10301.15852173163
102280,11228.477853062119
102281,7302.86239135733
102282,16087.287743009547
102283,8682.296526778906
102284,5503.331267903555
102285,9826.644405967405
102286,9926.196354775957
102287,9718.362759664935
102288,7813.645880279853
102289,9514.097070809694
102290,11305.053451659285
102291,8230.103061775953
102292,17112.86220875553
102293,16087.287743009547
102294,15438.742678048402
102295,9532.33504109946
102296,15806.113043876641
102297,9957.59354904704
102298,3922.190603419449
102299,13707.873164916255
102300,17358.4711904131
102301,9764.429626300083
102302,12295.011880571705
102303,9372.031137154794
102304,13386.836959691154
102305,7089.299682844205
102306,14706.055638301776
102307,8300.803145954062
102308,9712.723483693471
102309,10677.338515481077
102310,6617.258400130942
102311,7905.81933089753
102312,10258.109261830854
102313,5905.057489195475
102314,8730.490060198683
102315,7765.138896713372
102316,6254.676082919312
102317,7864.976803065329
102318,12532.953269796486
102319,14552.468884108792
102320,9812.025098578182
102321,15806.113043876641
102322,7670.810559290625
102323,7566.0875281334465
102324,14298.11554685348
102325,8100.265248650786
102326,10201.0730021782
102327,18206.875254048693
102328,10372.611672424962
102329,9532.43492734461
102330,8941.196018313974
102331,12836.516743873366
102332,9937.921911808116
102333,8504.956393639648
102334,8589.225078130074
102335,8449.413277174432
102336,13616.141784846764
102337,10845.03862095414
102338,7521.504993991048
102339,12731.19767780834
102340,9922.8133569592
102341,7722.115252661952
102342,8003.724198166003
102343,7126.238798260859
102344,17968.1005700791
102345,5647.512700278513
102346,12781.453850988019
102347,13252.218568026941
102348,6542.9210893195595
102349,10924.812277196892
102350,20423.53395191673
102351,8853.350247485541
102352,7612.054701638633
102353,6824.896441658348
102354,13489.321965159052
102355,13178.694110167791
102356,9092.284032802316
102357,2243.76018261297
102358,6559.362404067392
102359,10109.153196799094
102360,7187.106580464115
102361,9799.984280203596
102362,10420.34210655944
102363,7482.8629504478795
102364,8444.921676021624
102365,9456.095428829161
102366,9433.251238378782
102367,10685.416016993691
102368,9618.767563262565
102369,12701.88132613208
102370,8259.943784405414
102371,8152.2664212141235
102372,7739.799731103071
102373,3693.8266826880335
102374,4438.585666500327
102375,11616.034815127821
102376,13116.663415530242
102377,14845.81062737052
102378,11496.165381862469
102379,3941.581340294753
102380,10969.454740217454
102381,9302.708318950696
102382,10973.236065926481
102383,12934.875266995798
102384,9575.033950961202
102385,16316.537290098306
102386,12629.470021938314
102387,16300.2326054493
102388,10259.040125547417
102389,12814.407552776469
102390,6333.919724169018
102391,11580.355718988398
102392,10526.184017199295
102393,10480.136804124348
102394,4256.148851358101
102395,7939.465706246783
102396,9241.78177574276
102397,12818.825776621528
102398,11380.48013472116
102399,7105.695849785176
102400,3800.220732811237
102401,9536.375955687947
102402,14794.093752343031
102403,11663.853604947311
102404,11771.950216484545
102405,10231.683726691168
102406,4740.28148166761
102407,9453.517962198237
102408,6094.76918010184
102409,12215.251978018976
102410,6979.48236313089
102411,19245.03549133172
102412,17173.988131806655
102413,10016.876762864948
102414,14721.443259688178
102415,13226.01405799764
102416,14065.22702458464
102417,10701.020612514232
102418,7713.6215292167735
102419,11398.889549189553
102420,6309.241076158094
102421,11927.955819106583
102422,11264.639963050045
102423,6701.434610090215
102424,10237.713084278112
102425,11241.432447672325
102426,11314.120219988765
102427,9096.721939414016
102428,8612.909664316036
102429,4657.263523005051
102430,6492.813638330588
102431,6391.285811910854
102432,9522.251639834407
102433,10744.263147442522
102434,18495.451947519698
102435,7427.169061580125
102436,10414.237059136663
102437,11652.266877072816
102438,10926.711588802347
102439,6566.791491340775
102440,8006.9572387499
102441,13559.647657665635
102442,10260.509442967948
102443,8832.755379965545
102444,7886.785523177415
102445,6116.670306976941
102446,11526.75698521846
102447,4041.606316889984
102448,9749.621696499034
102449,9783.69158275007
102450,9622.391745851213
102451,7122.73237412798
102452,12034.162219723592
102453,7797.666471748291
102454,14550.033618698677
102455,15965.072032697048
102456,5357.790293433012
102457,7264.369743733476
102458,9875.270989374443
102459,7185.5766973334685
102460,14415.972817288577
102461,14890.761940540613
102462,13248.495957577989
102463,8407.411459354309
102464,7300.8585786969215
102465,6365.2152337279595
102466,6111.852367036809
102467,9171.569145860569
102468,11709.085466940382
102469,7170.255550543021
102470,12359.185776889848
102471,14933.079606641895
102472,15328.65318191488
102473,13674.924439695193
102474,10462.311583706818
102475,13066.766262791389
102476,10222.752755588506
102477,7911.554803033639
102478,8032.39517164212
102479,15438.742678048402
102480,10251.011350539342
102481,10792.321548382046
102482,11833.479373386184
102483,15438.742678048402
102484,13249.116153074798
102485,12942.372075711275
102486,14599.726693004926
102487,7898.70535875696
102488,7117.7074908077175
102489,5772.5932714576
102490,9658.491369291092
102491,11762.66463491404
102492,6072.35644656526
102493,6711.060045174815
102494,8157.823425768705
102495,13827.027830882222
102496,7510.400844656448
102497,7317.476064746719
102498,8196.151600530906
102499,12408.70817908366
102500,14153.366660662958
102501,10008.370495517276
102502,7399.235895263113
102503,11012.244638967759
102504,3826.205551467552
102505,11464.397281061363
102506,6592.0628683889445
102507,8035.173684499151
102508,6576.32967922423
102509,10314.750421503424
102510,5902.35470774024
102511,8795.732132671033
102512,10030.100007027533
102513,17352.331906358573
102514,11219.08350220559
102515,8769.637369557873
102516,13690.340480966708
102517,12414.1632642041
102518,11354.375110623583
102519,1870.3617819789595
102520,11540.91929186714
102521,9042.465662689065
102522,7819.645617693567
102523,5540.3524094863005
102524,9021.043512669876
102525,7578.954622700537
102526,6112.0263930289675
102527,8470.29173228925
102528,6991.054071881517
102529,4385.97089317316
102530,11253.159624278445
102531,10126.973659563268
102532,9437.416859282655
102533,7122.396868013668
102534,8604.38123871269
102535,15871.782521686771
102536,5104.751777737686
102537,13978.388313300431
102538,7186.180967534254
102539,6235.985882096218
102540,11183.85793784416
102541,13488.78742495562
102542,11059.77703430595
102543,13181.017530634846
102544,14505.5452028538
102545,14062.73034558977
102546,8168.987139255809
102547,7416.5691267669845
102548,15461.015831643399
102549,11039.652970501993
102550,15153.777224930827
102551,13446.971833489424
102552,8260.467289375936
102553,10227.839108372053
102554,12110.932502303636
102555,10754.696325157074
102556,6179.696458948534
102557,11202.643313626528
102558,14781.959357378593
102559,10390.958313313506
102560,17196.36926797052
102561,13688.562475558436
102562,3920.2374983261243
102563,7144.792237589412
102564,8706.007487540764
102565,11563.285979081484
102566,9744.795311547972
102567,14391.959706429143
102568,8359.390915298922
102569,11313.505719360839
102570,8318.443894810254
102571,4760.862461917607
102572,3488.229712265791
102573,12847.401372861086
102574,9369.58748923252
102575,17245.280409831506
102576,8759.42233802045
102577,10824.207375929218
102578,15384.25758600541
102579,14695.455031393856
102580,4240.933862748203
102581,11422.930261335092
102582,12631.297285459244
102583,10620.438633657857
102584,7419.146270534233
102585,10164.92967845287
102586,9439.725687199607
102587,13589.9510667119
102588,10811.92772902866
102589,15041.008606285555
102590,9561.290266799931
102591,10943.722151888302
102592,17039.31883125724
102593,11052.763335505479
102594,8358.264591830073
102595,9855.877593710344
102596,6463.650962793632
102597,8175.971909127367
102598,9725.08283846684
102599,15296.75039325414
102600,15329.824284970307
102601,9341.789746735561
102602,9668.476409072951
102603,10353.718689747617
102604,2556.5259171613393
102605,10574.939032214734
102606,15705.246572962453
102607,7396.422692625281
102608,9346.118360553452
102609,7263.101582097877
102610,7984.587881512092
102611,14438.934608137493
102612,13041.169684295919
102613,10215.876343053571
102614,10121.718115008114
102615,7452.599029677841
102616,12699.668807316946
102617,7013.953231051664
102618,14541.489064458092
102619,13037.425469032907
102620,9903.483465106317
102621,2558.3452864386604
102622,8484.782133128403
102623,15012.793106591647
102624,11820.297513194913
102625,15153.665935963269
102626,6987.875964189454
102627,7250.576360080946
102628,5187.53426676166
102629,14640.897871917186
102630,15926.332994153378
102631,17250.268377468266
102632,7459.094909356632
102633,22166.081112826025
102634,8792.252854515818
102635,16545.996855173355
102636,1625.6223929424077
102637,16857.61538245451
102638,6864.281749654201
102639,8956.840984594954
102640,16087.287743009547
102641,13851.43903755812
102642,11968.888647928798
102643,10146.186367910028
102644,15612.631673841752
102645,9431.48396645474
102646,8005.942997681958
102647,17359.715167119957
102648,8181.468218525376
102649,12692.693904427622
102650,10178.005403234647
102651,11580.024869659903
102652,14178.912465805835
102653,7801.522878915612
102654,6981.74457272934
102655,8532.546846534397
102656,10494.661979283655
102657,21209.45382710888
102658,8111.467862941448
102659,7518.776464586703
102660,7260.258964496383
102661,10512.699339545145
102662,7735.111814121856
102663,11721.081289761103
102664,6495.944636503527
102665,9849.897545321284
102666,11659.943358471639
102667,14314.693890649407
102668,11902.234973758026
102669,2461.2590694692544
102670,9918.755672372688
102671,11885.700202594257
102672,16492.556383596417
102673,10105.099623805729
102674,12712.111220525381
102675,6521.7337204617725
102676,11626.91245446338
102677,6575.549250850976
102678,10255.829738001608
102679,11157.565097541841
102680,9266.682401487342
102681,9666.981903592334
102682,12160.45539838306
102683,5278.449630560034
102684,6771.566847036441
102685,9664.305107595916
102686,10741.00524780788
102687,13225.174014710396
102688,15140.743367990593
102689,18109.796211418423
102690,9252.248041501913
102691,6300.542284573248
102692,11780.210933043727
102693,10155.089261005422
102694,7636.376102732136
102695,9365.702997085637
102696,10815.059677517678
102697,12186.271783919734
102698,12664.92244950876
102699,4375.566814285081
102700,10581.703183427599
102701,10791.529458072504
102702,11772.423159951562
102703,10628.172627882806
102704,9005.812040645404
102705,7315.789196387325
102706,10795.703453921813
102707,12935.590414494302
102708,7682.652712862879
102709,10700.706645563472
102710,15483.784214269217
102711,10923.930601199687
102712,11457.969502754855
102713,4181.51629439916
102714,10509.67699918869
102715,11395.488259789727
102716,10419.854498055607
102717,9782.038562073732
102718,6701.252332151318
102719,14910.410707708848
102720,8216.426614482987
102721,6937.799856977441
102722,13563.815438766445
102723,8838.911976358106
102724,5682.739985131131
102725,8030.032901098946
102726,9872.869506992747
102727,7353.246145113173
102728,11624.99824626598
102729,9546.178182765912
102730,4991.273338185132
102731,3927.4022523371495
102732,18598.349350819823
102733,13943.716220247545
102734,17358.4711904131
102735,16239.655735680468
102736,9103.399488643601
102737,9629.240293023971
102738,12776.97425729115
102739,10497.953975766617
102740,7579.763270062464
102741,14721.277925868468
102742,14011.751506183722
102743,18459.153345390187
102744,14466.767089465282
102745,7592.936723666249
102746,10335.890690980716
102747,12763.071043706379
102748,7605.68639121392
102749,10319.155622865368
102750,14793.303393172399
102751,8972.672894791569
102752,13359.00169622562
102753,11436.994183970495
102754,9586.83753096778
102755,12849.501672412116
102756,5583.539479160294
102757,5710.185571622464
102758,6345.707062418782
102759,4723.562187783875
102760,10639.106586848631
102761,9274.276833427139
102762,11528.039877916708
102763,8360.794716699602
102764,8465.41186349924
102765,7138.291542692858
102766,10883.01509078206
102767,14363.066659860466
102768,10492.014832086033
102769,9176.35339802636
102770,9881.870537824452
102771,12770.538547726941
102772,11022.650341460143
102773,15438.742678048402
102774,11767.500579544181
102775,13543.055633340018
102776,13189.906798270891
102777,9568.791524353217
102778,8260.243236855113
102779,15957.737179216603
102780,11924.879114018195
102781,17226.010924757844
102782,11206.243426836221
102783,12484.8904158415
102784,9995.016579810546
102785,7300.083307701609
102786,14922.328664399021
102787,10150.31026157597
102788,14152.60474945205
102789,9697.285942451219
102790,10047.624105519812
102791,7230.8813840718685
102792,14432.646468813207
102793,9422.86742456909
102794,10159.895975643467
102795,10509.67699918869
102796,10084.399744105605
102797,6720.563813076642
102798,10509.470137280818
102799,12457.087275696358
102800,15688.871822309527
102801,13850.513536421244
102802,9605.501204690561
102803,10261.162790823
102804,7980.048145238816
102805,6268.088131070183
102806,8991.07428021494
102807,10110.184261024002
102808,7310.764789588926
102809,5800.174891901108
102810,7170.254548951225
102811,7160.715720258198
102812,6351.113864632058
102813,8003.096233409246
102814,9231.556338870778
102815,6627.471996010072
102816,9155.775659883755
102817,12518.570855720447
102818,10238.224812719274
102819,20457.624862146127
102820,11499.40582227519
102821,12301.22627503952
102822,12046.89263863712
102823,14076.93448347445
102824,10596.116725116264
102825,7905.255435574587
102826,10073.581374697478
102827,8954.39218092581
102828,10152.475228092804
102829,7951.598111630942
102830,12128.687003597857
102831,7125.922943922344
102832,10287.353945084875
102833,8264.01153190558
102834,7658.198378709652
102835,6575.640807998601
102836,6393.474708960617
102837,10490.631634813955
102838,13058.1427147205
102839,9876.367456279913
102840,6351.496698324803
102841,4463.660195056774
102842,11917.49372670739
102843,8790.361497045846
102844,14908.28934323188
102845,13892.842963523337
102846,10093.55176874635
102847,12056.564454104373
102848,8444.99491970368
102849,5889.317283694144
102850,15880.577127649565
102851,11925.604258434225
102852,14661.031901949413
102853,13902.4530085947
102854,11491.228943941114
102855,12400.157159203782
102856,8335.771718293881
102857,5864.41048115977
102858,11134.13150445912
102859,19926.184265075557
102860,5379.137754118065
102861,13974.465570734206
102862,10983.84277621574
102863,11499.273747515705
102864,10219.830749463668
102865,13972.786284478745
102866,10195.400692997897
102867,7833.069009632095
102868,10607.130194270241
102869,16788.98567733454
102870,10567.077737749512
102871,16409.07798269179
102872,10470.310757754329
102873,9192.60808454106
102874,10428.708475342955
102875,19233.66344424848
102876,10930.860372438361
102877,14706.550502261733
102878,13352.59037949972
102879,12101.665882792397
102880,9443.22180109928
102881,13877.8852401561
102882,13150.672958169378
102883,8673.24791574118
102884,10376.529781531774
102885,7819.778599519497
102886,8359.390915298922
102887,9881.398471532133
102888,12212.798830310807
102889,12785.635241875656
102890,8699.427862819817
102891,10509.67699918869
102892,9770.770890177078
102893,6566.63993994607
102894,7416.0345824643955
102895,5256.853786492213
102896,11598.725309040326
102897,10489.959831998718
102898,11112.673292642725
102899,4424.421050026205
102900,8714.616585561316
102901,13522.200745937982
102902,8126.799227875492
102903,10509.911132259695
102904,11667.590389363815
102905,11349.792727742331
102906,12413.218765010473
102907,10507.62390217371
102908,11640.515671155401
102909,11028.033751131992
102910,8061.7580699730315
102911,15330.056419286637
102912,11599.483624669449
102913,10364.82485912439
102914,2298.237014389302
102915,11961.750842673777
102916,10264.093751264456
102917,6692.177663045141
102918,7932.5423950051845
102919,5821.978968632095
102920,9339.94180868202
102921,8405.546436104312
102922,7348.819183552798
102923,12939.730247716772
102924,8329.943409862517
102925,7426.636032742565
102926,12743.095527311278
102927,14932.16726760286
102928,11270.719123208213
102929,7227.130767881259
102930,13540.395346917838
102931,9688.697629495362
102932,9756.448384286909
102933,7672.47877742705
102934,9761.159321612497
102935,7030.687511897691
102936,9753.63630170336
102937,10738.98639151348
102938,13907.85503129633
102939,10620.458773659026
102940,15194.44533257477
102941,12850.993038078374
102942,8802.545135023214
102943,13471.947055166951
102944,7104.724836455333
102945,10299.205720587532
102946,13282.582683005749
102947,10938.598232348006
102948,9705.704663683833
102949,10185.77775738408
102950,10656.080531421068
102951,12250.35488725705
102952,10806.965595616148
102953,9175.512608737805
102954,9157.834688183433
102955,11147.356664243998
102956,10978.816696227357
102957,13100.200041868604
102958,15173.284709578274
102959,8273.16525453555
102960,7265.113735599473
102961,3654.9297010634855
102962,12325.45467124926
102963,11632.969578914983
102964,10186.606965897525
102965,9996.849613251568
102966,13779.688127982965
102967,15435.46888791823
102968,14737.084949726017
102969,11741.846318636784
102970,12913.532703043009
102971,7812.345854355304
102972,10441.252348461205
102973,9291.283775080865
102974,12581.971104285392
102975,10300.010808215407
102976,8322.757367809836
102977,8084.796754471356
102978,5196.340168116642
102979,6222.6262951913195
102980,9728.01033623393
102981,4673.209538000496
102982,10296.776769889684
102983,17385.693662481957
102984,13000.641576064332
102985,11195.109560837962
102986,19992.021131035606
102987,7256.753284423883
102988,11171.093481924549
102989,10264.76539542604
102990,3572.766146528308
102991,12266.800723342705
102992,5819.025744390754
102993,11924.346680783758
102994,6308.713789148782
102995,7472.730265624998
102996,9562.907253920162
102997,9411.817479187874
102998,11432.059831596245
102999,4837.680169329811
103000,13189.377311488919
103001,6712.8232531409685
103002,18154.593285791823
103003,12655.28110933819
103004,12028.660823519378
103005,9905.98542581647
103006,13611.338748774811
103007,10451.650208834075
103008,11511.573047802081
103009,6462.823341718213
103010,4471.986379993577
103011,3075.399324705807
103012,15206.219765070799
103013,7396.146884657178
103014,9776.761559947028
103015,6414.106495872178
103016,9788.383812063323
103017,4076.462286719896
103018,15438.742678048402
103019,6688.245961164646
103020,9614.517825714374
103021,14434.769518550647
103022,13595.682441749474
103023,6053.930036049191
103024,10360.782615355016
103025,9835.645750954147
103026,11784.47773454347
103027,14907.938181533256
103028,11629.477015981698
103029,13689.923731287758
103030,7392.9735285125735
103031,10241.713668698132
103032,10326.802430588115
103033,6909.863425907235
103034,7906.83525707503
103035,11084.8828246923
103036,7828.516021649529
103037,16005.775710378117
103038,15438.742678048402
103039,12570.393901919078
103040,6757.259895066305
103041,11328.392685879488
103042,15190.283459113798
103043,9926.780689685831
103044,7812.372987662391
103045,15118.914347898426
103046,13188.888555896072
103047,5076.958563502623
103048,8301.801162403297
103049,15279.787935983706
103050,18829.076506184974
103051,5482.67451166052
103052,15877.093817784491
103053,8568.97058143889
103054,11003.749878579323
103055,10106.466882602204
103056,11357.396140246336
103057,13217.97207199711
103058,12846.173710547118
103059,8210.912109357801
103060,4093.8500773810365
103061,17968.1005700791
103062,7268.34100806998
103063,8194.781902397257
103064,4814.948023320261
103065,9805.548241813016
103066,9987.835177087518
103067,15086.279933836679
103068,6565.033716973049
103069,6565.329075676595
103070,8972.901928238314
103071,8262.618247358088
103072,18816.30241639728
103073,7983.526281594022
103074,11026.85094701335
103075,7945.859812990277
103076,11740.246023738699
103077,4223.220165144385
103078,15871.782521686771
103079,17191.810143098468
103080,7940.034088458535
103081,5429.487371507744
103082,7403.616103466028
103083,7306.125816771091
103084,10637.474058569902
103085,11274.789474537203
103086,8232.761158674639
103087,5356.614284910335
103088,13736.692419263025
103089,5932.613827718342
103090,9733.00010380302
103091,6974.460710583293
103092,10944.305236794105
103093,13612.144062754825
103094,8428.964539286762
103095,10019.208732954543
103096,7572.826965309252
103097,9021.247494806074
103098,8109.16197585569
103099,9543.295879858435
103100,9490.089790064434
103101,12755.037871220458
103102,8285.644048962376
103103,14037.99448533155
103104,7072.7274394455235
103105,15774.238373226352
103106,14650.200050699828
103107,9818.145011055803
103108,18721.90628564985
103109,7237.011738638139
103110,13484.507132800474
103111,9193.57676928286
103112,9850.467047694783
103113,5659.124236936712
103114,9505.77319154597
103115,7346.999622261437
103116,4852.463594085429
103117,9149.109159650561
103118,3706.195140574652
103119,7910.239135216449
103120,7855.55689126423
103121,7009.867651480816
103122,6778.032863983881
103123,10514.88366473291
103124,13299.694761292174
103125,12108.67721121155
103126,7370.393872698917
103127,14041.19218097752
103128,11125.811068033981
103129,8130.314270337981
103130,10027.348682681393
103131,9876.258481381816
103132,15384.76929421952
103133,10446.389980619053
103134,10993.844824190433
103135,14204.59321994514
103136,9317.088892256626
103137,8256.685931544098
103138,11358.72810614712
103139,8054.7847982604935
103140,5095.688023263399
103141,9646.588609694274
103142,10538.77632920799
103143,6879.827976400722
103144,7997.941679733951
103145,11064.586255445678
103146,8584.65524047748
103147,7226.3615930338565
103148,13765.891860379805
103149,15438.742678048402
103150,11613.558305370287
103151,12314.625604590008
103152,6845.544680302228
103153,9668.279753092376
103154,10306.887597975983
103155,7551.295545160745
103156,8354.75873069778
103157,18296.105199993177
103158,8282.359739340616
103159,15635.539541672435
103160,14837.745940119337
103161,13539.402848170455
103162,8800.801739031347
103163,9764.204051583385
103164,9313.89089271073
103165,7293.794721735547
103166,9203.63599674043
103167,16513.921869946706
103168,11463.448340923176
103169,10509.67699918869
103170,12382.321374356157
103171,8680.950477577742
103172,11026.325156437497
103173,12954.83907959432
103174,9649.119587355723
103175,11288.99674113578
103176,12014.321636118946
103177,11007.947349375663
103178,8396.008077878068
103179,8155.408365317262
103180,2988.096321034997
103181,10556.701427145572
103182,15266.39962841275
103183,8209.880955855235
103184,8792.972730816058
103185,10586.742698842336
103186,9882.301707693263
103187,10128.500629617178
103188,10087.340679712059
103189,8171.230029310058
103190,11767.494936286941
103191,7036.396745676244
103192,13942.726725548233
103193,9580.79562466994
103194,11753.075541196265
103195,12152.461695506287
103196,10588.894462941698
103197,8847.64919392912
103198,6560.351272027947
103199,6626.690206448087
103200,10568.729644655008
103201,11154.850707699934
103202,7397.365340238184
103203,9875.888942996156
103204,6609.45029905431
103205,17102.72855535365
103206,15790.72780800335
103207,12110.390801065923
103208,6361.432457505314
103209,10129.526191818673
103210,7535.005394093143
103211,5195.348310915612
103212,9804.500600378495
103213,12954.109447091221
103214,9777.983260612651
103215,12484.742720590333
103216,7305.780910816597
103217,8354.537829002082
103218,12266.529821060169
103219,17289.023684070846
103220,10703.589879073812
103221,12037.148696234515
103222,8266.770794328693
103223,12015.85221743771
103224,7351.621565520405
103225,7030.815782029167
103226,12869.915611694
103227,3792.9804279125046
103228,11646.721106055435
103229,15198.427753846157
103230,6930.446169544323
103231,11364.804769988023
103232,9896.168847963556
103233,14375.158666783462
103234,7399.519148705352
103235,3375.8834719371525
103236,15438.742678048402
103237,13620.234079545371
103238,10243.637089676939
103239,13595.492324993325
103240,7582.931395075848
103241,9619.301820236702
103242,10257.814635789087
103243,7040.80128808219
103244,16224.882451835072
103245,7490.888463912659
103246,10403.139022907004
103247,13475.601369700635
103248,6715.290271872902
103249,9812.36634898171
103250,8345.961129901396
103251,13468.277601719165
103252,8991.601185317904
103253,6529.79234037137
103254,11547.517623288339
103255,9755.244837188375
103256,11877.309527339843
103257,7125.191794982233
103258,13164.678212356383
103259,8490.17148235353
103260,7985.1388908201225
103261,9843.66802162182
103262,13418.7749685926
103263,8412.549643578768
103264,15438.742678048402
103265,9910.238908214722
103266,17069.982465796646
103267,6109.001013579652
103268,9930.793517623235
103269,16714.06919428874
103270,12198.552001770102
103271,4818.381930323578
103272,7488.95991086086
103273,9883.287488843584
103274,7021.943470184804
103275,11215.486746815315
103276,9198.911345793666
103277,12414.579255371296
103278,9174.670000338665
103279,12086.83579554717
103280,8278.381924192487
103281,8159.204112775255
103282,11390.27745840339
103283,10792.321548382046
103284,8648.035782339402
103285,11061.315254464615
103286,10882.525147810491
103287,6597.319746317013
103288,7723.817289562165
103289,11971.483485624049
103290,11825.0343397598
103291,10249.761268375983
103292,10198.76209436604
103293,13636.687138412817
103294,19263.180119228986
103295,10509.67699918869
103296,2666.5432305942736
103297,6250.8869736300185
103298,7838.2573361624
103299,10079.298622463499
103300,7516.904543298844
103301,9671.6643176709
103302,12192.624729519322
103303,17392.127778782437
103304,8062.415974247483
103305,8238.379597697682
103306,15438.742678048402
103307,5050.309303438353
103308,6921.391853722662
103309,7765.699329522707
103310,15705.878060329418
103311,4387.859736617776
103312,8129.103893673026
103313,10520.809139746027
103314,9583.907832515151
103315,5503.479494723415
103316,11195.488769878892
103317,9950.465565543427
103318,10509.659586692589
103319,13649.770569388875
103320,6025.199498702201
103321,15797.023987246183
103322,10928.636490871493
103323,9152.379413277678
103324,9533.818170529485
103325,7386.321013416977
103326,12086.677338783535
103327,7438.844414938878
103328,10509.224525304824
103329,10919.175003122215
103330,10250.276458415727
103331,13066.097440389294
103332,11518.990636139071
103333,13610.72872474752
103334,12419.67653827379
103335,14260.76760691663
103336,11275.436893289329
103337,8239.889107091807
103338,8789.856281408385
103339,6109.123496844624
103340,15858.87338452231
103341,6381.994233573074
103342,9689.441433736181
103343,9500.149102453928
103344,9605.082892933639
103345,10549.391381853813
103346,11105.626972670329
103347,14672.767668010443
103348,13792.342117794116
103349,10106.08580187991
103350,7294.529658384847
103351,10262.216676615846
103352,8474.445775423692
103353,5594.86190650189
103354,9942.073993148035
103355,7389.960234485025
103356,10447.756304093753
103357,7229.247868847757
103358,13573.064182667385
103359,9478.488733356327
103360,4461.440349546532
103361,13339.3697500571
103362,7132.658660491387
103363,9793.815924272847
103364,11485.703900230172
103365,11522.803058666057
103366,13876.435651147252
103367,15849.050277216289
103368,12105.07070501841
103369,8698.245145183326
103370,12547.855615859862
103371,10493.846982493887
103372,12041.845036580486
103373,18154.593285791823
103374,16736.531963221507
103375,7365.531127112609
103376,6002.000062116014
103377,7951.524404882951
103378,8125.434831304032
103379,9978.845173778984
103380,7047.951066664047
103381,10242.772579471128
103382,9805.755518310543
103383,8020.486953261423
103384,11023.448102679818
103385,17312.095844295145
103386,7226.875115545442
103387,16008.628624348596
103388,10011.639980363558
103389,9062.154545638386
103390,12368.771006903604
103391,9050.812566626246
103392,9289.189036535508
103393,12721.790197714923
103394,14368.371909158477
103395,10826.612891908837
103396,10344.108171542117
103397,7336.794441034659
103398,1496.2392683098174
103399,9262.791915171867
103400,6842.656776983289
103401,13757.379584868439
103402,9309.140853367338
103403,8323.82638541
103404,7734.3928620035285
103405,13064.748842263587
103406,10646.999245451461
103407,15019.298746362958
103408,6237.82632364488
103409,10734.262290606399
103410,11280.594570035251
103411,7470.107205032566
103412,11581.937804809893
103413,7821.836603049796
103414,12985.123582405724
103415,8502.942144504861
103416,12092.917170160916
103417,6015.056772453966
103418,11941.14501352679
103419,7391.431453964276
103420,9169.4223623394
103421,11207.225133803197
103422,7762.275067448556
103423,15587.060917362178
103424,14545.41342775994
103425,8323.608287996314
103426,4771.238849408094
103427,7607.5906529595995
103428,7987.705918075564
103429,15438.742678048402
103430,13292.189706066692
103431,9761.367676780552
103432,8819.946014610521
103433,10438.02537499722
103434,6365.593300441998
103435,8075.235974240564
103436,6159.493424856936
103437,7817.071895784368
103438,11469.241477238498
103439,13978.927797730645
103440,11566.120573457018
103441,12000.933630986136
103442,6918.352162346235
103443,10100.54184407097
103444,7369.992404125187
103445,17261.518741789914
103446,10718.803489278673
103447,7949.940549119081
103448,13454.481547601812
103449,4617.685092375724
103450,10541.678003608027
103451,14329.304993495267
103452,10683.449985334493
103453,11203.81020490673
103454,15877.093817784491
103455,9512.615934628397
103456,9282.86139723448
103457,19412.762750777823
103458,8318.491511221731
103459,9984.268703539547
103460,7433.238645533593
103461,13019.436340819952
103462,6982.77026766153
103463,10509.67699918869
103464,10802.763361385303
103465,9289.075944350787
103466,14011.751506183722
103467,11353.917545408745
103468,11146.129147917687
103469,10368.619097296298
103470,11433.702478112642
103471,10841.690962406748
103472,7638.510751411539
103473,7231.303195101114
103474,8412.403541983955
103475,12829.919846974302
103476,12663.137083832102
103477,13617.880036843038
103478,14809.520920032643
103479,19465.947540980807
103480,18800.52762015186
103481,8894.284591358404
103482,9736.744022008508
103483,10698.049821816412
103484,9181.968455153881
103485,8817.004911016205
103486,7850.327305646762
103487,14188.23177649688
103488,10700.73705813093
103489,6494.235255889537
103490,12049.572092920385
103491,9832.139385328805
103492,8473.99142126858
103493,13479.472047439132
103494,14478.869831389347
103495,15768.421999275939
103496,10861.608816176755
103497,11021.805299611737
103498,14553.436120620114
103499,10855.995674890666
103500,10689.969568230877
103501,9956.819459578379
103502,8236.91249996115
103503,12721.790197714923
103504,15523.52187684565
103505,3941.5686182406694
103506,7613.3302388282
103507,12033.048385106325
103508,15616.961153622087
103509,12393.813664645942
