CarID,price
101484,6564.0559474036745
101485,9047.611184559342
101486,14733.814161051954
101487,12210.520755453257
101488,13955.79661701889
101489,6984.770897861466
101490,5023.100601687611
101491,12589.679097403912
101492,11022.36472964052
101493,16284.6525525082
101494,9691.094801430501
101495,8980.311841786586
101496,5759.421415382763
101497,6991.994825974403
101498,11815.385233066701
101499,6234.611602965788
101500,9595.648971201477
101501,20083.49498733297
101502,12281.550536115474
101503,9794.516394995699
101504,10060.493522101384
101505,13207.752756789705
101506,10919.453749521514
101507,12258.932825443271
101508,17724.8348012511
101509,17387.10991081201
101510,15019.178105057394
101511,7357.26555834917
101512,6345.745971701994
101513,6959.838227372453
101514,8729.56012194851
101515,8176.876407819613
101516,7008.583142541924
101517,9595.083204114408
101518,8259.643551397492
101519,18247.098371568365
101520,9956.67322373491
101521,11871.912313925617
101522,15437.306452415434
101523,11614.572066885918
101524,10350.26313822021
101525,12969.098343539164
101526,12760.02309512587
101527,8879.323458448467
101528,6217.292503928516
101529,7887.97765280107
101530,13093.335085330305
101531,14468.817603018932
101532,6578.5986929073615
101533,4607.234354602305
101534,12831.703853840561
101535,5214.5514910414095
101536,9998.798460715258
101537,7494.689287704779
101538,8668.957389302097
101539,14422.108988145399
101540,10922.310744659615
101541,9224.19815308445
101542,13264.515906793651
101543,14068.778404297202
101544,3546.3929193510176
101545,11485.316458694382
101546,6310.313560922619
101547,15960.319118140567
101548,12561.235641213141
101549,10731.505819988797
101550,9779.233853712089
101551,9302.312855190408
101552,7877.0423333057815
101553,10116.352721605514
101554,8375.982079714147
101555,3306.038803756901
101556,10321.494051257476
101557,14565.338734730445
101558,12728.029723415453
101559,8498.782885898603
101560,7349.565708212578
101561,10044.810883888302
101562,9548.698657807492
101563,17467.349196366595
101564,9198.187516033457
101565,10017.319975578679
101566,12622.593057476937
101567,9771.182332756553
101568,11244.845378249414
101569,14155.414394873595
101570,8458.684730706753
101571,12259.223365095804
101572,6590.22678152311
101573,5982.179945934506
101574,12602.123068513454
101575,10058.112668759684
101576,13931.083537029474
101577,10695.942180490947
101578,16537.6205130298
101579,10270.41062358196
101580,8538.361718196495
101581,6149.112050660423
101582,5947.590506704154
101583,6334.35325587941
101584,9358.866563657542
101585,11024.330503780868
101586,6729.9687760950665
101587,13120.054175430585
101588,6787.196041944266
101589,10295.871688691066
101590,8667.136269853549
101591,11474.564345852119
101592,12922.306649433729
101593,11183.57327929095
101594,12187.090487164922
101595,13953.606498724237
101596,11859.972095273759
101597,10267.995749767777
101598,19711.522760888573
101599,10509.711620403068
101600,13880.382714416333
101601,10798.200700773807
101602,6159.903373714811
101603,11034.050057022327
101604,10739.24438828788
101605,13063.01617693743
101606,12084.284119151409
101607,10124.986348396887
101608,6490.847857593675
101609,13929.186339010292
101610,11707.6858685925
101611,5367.245854106795
101612,7352.293562561921
101613,7846.413157824297
101614,7509.4675437608785
101615,15960.319118140567
101616,5498.022579271015
101617,7908.644869998816
101618,6190.785469894541
101619,9389.848123874528
101620,11219.186439862253
101621,7328.196492083873
101622,9768.710153297574
101623,14762.519552715818
101624,8180.35435099264
101625,15437.306452415434
101626,9958.465428131005
101627,10478.770653665108
101628,15020.025601893234
101629,10881.995660580793
101630,4563.506326509269
101631,7271.503442503599
101632,7616.818662291876
101633,16738.680123377795
101634,10618.323045756426
101635,22777.977537766667
101636,7273.720515107045
101637,9090.388830581964
101638,8192.811232718355
101639,3613.7730701682704
101640,9752.992538267918
101641,12282.07254107226
101642,9585.754177409599
101643,5040.801592966204
101644,7720.282965386272
101645,11015.133905415147
101646,11465.264161000376
101647,7752.732308765302
101648,12159.008569722553
101649,9749.322648906276
101650,12655.117984035895
101651,14618.489548118992
101652,16153.581962121661
101653,17482.301225054904
101654,7320.919530438227
101655,12507.997154662227
101656,7320.924246397311
101657,13320.335814593493
101658,16965.68831785528
101659,9452.537236981734
101660,10509.711620403068
101661,10266.808091469504
101662,7076.28853264162
101663,7666.199177678052
101664,11918.462319413655
101665,9113.466855912733
101666,8568.30700896681
101667,11983.432634257995
101668,8890.563282177236
101669,10398.500266310555
101670,14042.769406435516
101671,7921.7472946628495
101672,11583.086518435517
101673,7007.885627688005
101674,9040.821186869294
101675,11381.573966835549
101676,8808.821179150636
101677,13736.300378907523
101678,10300.43247381585
101679,7819.862149531159
101680,10875.684098833155
101681,14068.90900116147
101682,7206.913431595812
101683,10716.85681679448
101684,11036.250801969054
101685,7689.06130041089
101686,11566.879751170993
101687,5623.723536860565
101688,9696.125721489014
101689,10293.29297179543
101690,9588.987559710202
101691,11535.981039952627
101692,8114.6812277457375
101693,5060.621974829285
101694,12627.042601963034
101695,5040.107503479461
101696,9163.01173799398
101697,13324.41500311541
101698,9386.991647103088
101699,8461.567191098038
101700,10235.170444717121
101701,11774.701386734796
101702,11379.335604000065
101703,10205.08808223728
101704,12614.735608652203
101705,12333.895783763273
101706,9500.375773389234
101707,11329.726267722688
101708,10986.037265720612
101709,9196.459992064676
101710,7446.631095649214
101711,5784.107622762458
101712,9486.356211300885
101713,10928.76285935376
101714,10302.639551469223
101715,6984.877345526042
101716,10025.058096863115
101717,5667.381468571886
101718,12283.7643343439
101719,7248.293293964951
101720,8682.69572812697
101721,5982.259221236065
101722,7625.41693241002
101723,14353.84961600862
101724,10097.705311412828
101725,13611.319207261695
101726,5014.347554067532
101727,15872.038066057543
101728,12449.871064571253
101729,10595.730968677519
101730,14279.533607491088
101731,13625.492180468344
101732,11792.543770075397
101733,6055.067666459548
101734,9904.380946379117
101735,9527.997495046036
101736,14315.048198055172
101737,12045.296923508875
101738,13138.426958387627
101739,11360.410092617185
101740,11863.706339360258
101741,14372.884898078642
101742,8323.874082558785
101743,6994.995836979261
101744,8694.15996553118
101745,11593.654843565146
101746,14434.538738520725
101747,17564.57245137042
101748,9757.629478399784
101749,6572.513436274189
101750,10154.281321735332
101751,15437.306452415434
101752,13134.387662666357
101753,8255.098308420911
101754,7011.361807678688
101755,9703.14226668349
101756,7849.221677050609
101757,5998.309535207969
101758,12322.048525951774
101759,14699.399949689923
101760,16205.199749695039
101761,15915.795129915587
101762,12883.300049898926
101763,6852.891388892642
101764,8731.338532689682
101765,7332.647670143205
101766,11244.257543826106
101767,15993.77608827666
101768,17967.242292245952
101769,6093.422759815037
101770,2107.6074917453343
101771,7292.192299472812
101772,7775.563595808539
101773,4132.436262668293
101774,7874.633582863133
101775,7394.956518724259
101776,11997.134842086223
101777,8483.40198586598
101778,17436.735351579744
101779,11156.690713330809
101780,8733.787289197106
101781,15275.240090854611
101782,13941.607321298923
101783,11010.118447975627
101784,10125.36902609365
101785,10463.89574903415
101786,13531.713227750333
101787,6026.461571257323
101788,10324.989236226747
101789,4709.637363132817
101790,10348.972345402355
101791,11693.048506763971
101792,17664.86934264612
101793,10228.068050144993
101794,9586.203049767246
101795,8119.327822503191
101796,14835.230704388527
101797,1513.8589270103412
101798,13737.719871612544
101799,10061.92132317284
101800,11185.099620106634
101801,11339.402007909739
101802,9690.154583554124
101803,7220.962042494282
101804,11097.246536221042
101805,10868.896660900366
101806,9422.215251981957
101807,16329.847049008775
101808,5271.703440186633
101809,8495.35629835775
101810,7859.8804326138315
101811,11708.124105646526
101812,8730.420315079007
101813,14040.09724842685
101814,8713.394840343826
101815,13473.278901938924
101816,10013.54437262897
101817,9576.43629966874
101818,4217.3993766988715
101819,7925.964025756248
101820,5995.892037503124
101821,10737.767578472527
101822,10830.111538212315
101823,15960.319118140567
101824,14181.30263784738
101825,16641.708976946764
101826,11581.014221424048
101827,13205.828386474048
101828,7913.508033674545
101829,12161.284114021644
101830,9756.924535846689
101831,13445.952730605522
101832,6707.023548345791
101833,12617.152487751875
101834,17083.63432834805
101835,7797.565161630546
101836,9393.32991987696
101837,4132.154987814475
101838,6253.676367673088
101839,16178.535858065996
101840,7525.969746817278
101841,5944.983845320743
101842,14964.100507080464
101843,8020.3277335731345
101844,10258.244262609573
101845,4901.391818250134
101846,9625.286513833886
101847,11632.780990729956
101848,8719.536856163
101849,15437.306452415434
101850,15051.03260754525
101851,9482.615714318934
101852,14552.721315132912
101853,7645.890328393613
101854,10891.335499707478
101855,11789.934568017248
101856,8011.460255648058
101857,10509.711620403068
101858,9442.749629776317
101859,7207.228553025836
101860,14160.331303279881
101861,9200.897937569347
101862,15199.40686638084
101863,10615.806021612038
101864,7065.630160400238
101865,9920.699853164357
101866,16088.931738511501
101867,10319.616164519924
101868,7774.23461322972
101869,11572.490833064958
101870,16917.48408193348
101871,7302.979346505603
101872,10395.785785704318
101873,13900.39411920778
101874,13936.205942466713
101875,9908.78641362962
101876,11530.539602252553
101877,15916.076430611996
101878,7915.140073259437
101879,10505.943351356618
101880,7184.633720253087
101881,9742.814672743742
101882,8147.453463750162
101883,8404.836424602012
101884,10074.694116241508
101885,8464.091217932812
101886,6844.060796913922
101887,13239.561370532281
101888,5608.57964419763
101889,7265.459216025467
101890,13543.59165425499
101891,14901.094514675438
101892,15123.584240689976
101893,12567.760258118597
101894,8912.122608030943
101895,12605.158134301977
101896,6005.185964887316
101897,4923.28448369477
101898,12758.078251908853
101899,11018.463230511068
101900,12828.314621906728
101901,13911.290521625026
101902,16654.620112164735
101903,7293.433256896926
101904,11097.996207889502
101905,15151.11462257621
101906,6541.112926799473
101907,16583.207189066125
101908,13538.72392682137
101909,9214.497913218158
101910,13994.85434214152
101911,20646.027905746483
101912,8728.468870638131
101913,9147.411327679383
101914,12188.044963732158
101915,11033.583584143953
101916,8393.401879949899
101917,10034.49506805645
101918,11881.294019671073
101919,11074.352889921909
101920,10529.520975452873
101921,6909.987033002269
101922,12939.018190633547
101923,4845.957629629564
101924,14750.835231929796
101925,6357.833124893827
101926,19987.06778976844
101927,13327.3866998015
101928,7214.64299556196
101929,11721.138494716017
101930,7997.589807735604
101931,9809.891052850426
101932,9689.77265217974
101933,12207.51425552733
101934,13209.539382786708
101935,11156.86709470932
101936,12777.419592753635
101937,13631.110663606592
101938,6002.04211695169
101939,8584.250344517775
101940,9311.216397015061
101941,6543.315577910441
101942,22022.180243705978
101943,15986.872991581491
101944,8120.135741036841
101945,8505.950921904441
101946,11264.707162062201
101947,12946.929142029321
101948,7085.538591413464
101949,6723.626647191886
101950,12381.05759007774
101951,8517.50725384487
101952,7918.410999406625
101953,11710.373481282793
101954,14762.887900816386
101955,13609.774178242844
101956,8423.955713042116
101957,13401.081471034307
101958,9962.25146847149
101959,12050.482136917726
101960,13512.100519395026
101961,6463.102046791639
101962,8835.674783936196
101963,6729.662386496176
101964,13975.246191291997
101965,14038.834080368139
101966,10630.67627605021
101967,7008.582370076567
101968,9744.676290277546
101969,6517.374740305264
101970,5512.34995125281
101971,6939.7008864763275
101972,7582.612580179193
101973,2185.5537025726417
101974,6040.987619022576
101975,7640.430098661222
101976,8018.60639682892
101977,11890.432446437399
101978,13819.40721425935
101979,9306.674662001431
101980,9253.750351190842
101981,6301.308916348311
101982,7167.005537679608
101983,7475.179399679921
101984,10736.337706453782
101985,5685.620522307
101986,7394.936788777712
101987,8723.803157006725
101988,15777.489202800236
101989,7514.439809501406
101990,10349.155291806448
101991,11934.162478040056
101992,9231.97584769885
101993,10013.703172431247
101994,10877.917412462999
101995,8906.598284362815
101996,14081.124829822595
101997,8124.463310379234
101998,9889.82820336014
101999,8928.481016402078
102000,7281.823580938318
102001,11375.112294509752
102002,9095.382234700752
102003,7230.0488767447505
102004,15216.704181682835
102005,7581.660687278323
102006,9013.624284587235
102007,12522.831495608567
102008,10491.720800034898
102009,9546.231666426902
102010,13014.528102054697
102011,13672.658528289172
102012,10979.598491934017
102013,9536.570242380425
102014,8847.2636088053
102015,9383.448078675568
102016,6964.892999896087
102017,11015.215802100462
102018,1548.9673784553252
102019,10509.711620403068
102020,8967.685870711046
102021,7890.498226596244
102022,11034.117221697565
102023,13526.057739562399
102024,12538.326913070068
102025,9592.80774406697
102026,9215.494993360766
102027,15515.89372834102
102028,8059.823887649017
102029,12696.107205488996
102030,6244.944669208919
102031,5759.5332529149055
102032,12433.259959975281
102033,4216.014565166214
102034,17746.03160817393
102035,9094.597896648715
102036,6186.258397110736
102037,18693.921214591006
102038,10847.198197142972
102039,7070.796027040327
102040,11347.378745500422
102041,11188.564545015692
102042,10633.044928806936
102043,10376.795052497564
102044,10420.490161113312
102045,7560.819377663479
102046,10146.09658057322
102047,10684.0643305756
102048,9163.422415908522
102049,11390.044668383805
102050,10482.513395015327
102051,7449.210648213182
102052,8318.770573153939
102053,7045.971652231181
102054,19065.02362909173
102055,9047.24333268478
102056,13789.14162625979
102057,7443.737995538546
102058,8619.594384593242
102059,12759.480657190321
102060,7600.50765217313
102061,9249.116875727406
102062,10200.903430323131
102063,8837.515556153125
102064,8129.663626375584
102065,10519.500028351324
102066,11046.35975538661
102067,6405.935106503154
102068,15960.319118140567
102069,10831.675296819929
102070,14674.207340532483
102071,17471.776595928193
102072,13044.880360835805
102073,10102.176292083506
102074,14714.91168278212
102075,6932.516280443121
102076,9779.303121841616
102077,10847.48593940548
102078,6880.577609676632
102079,12044.440687746386
102080,7397.771300070321
102081,8017.618895407527
102082,10623.168823752425
102083,7043.39707102308
102084,10133.575208224032
102085,15135.631224982251
102086,16088.931738511501
102087,17103.79921529849
102088,10215.20302422514
102089,10093.106578557698
102090,8948.456563748821
102091,12298.190614267016
102092,11815.55842471639
102093,15411.221228192557
102094,11209.425086077594
102095,7543.754817198485
102096,15465.466206528254
102097,10509.711620403068
102098,10155.869561086292
102099,14908.24281911411
102100,10445.597348539131
102101,8338.294726587388
102102,5338.965505037257
102103,9338.83029402141
102104,9178.591158853877
102105,10645.93566184044
102106,6460.131366908025
102107,7229.553519661178
102108,7906.635446921349
102109,10061.051439774184
102110,8033.049561691311
102111,9915.790459587268
102112,16037.04866712468
102113,15872.038066057543
102114,15435.05491576784
102115,9842.860477748322
102116,15225.61549885707
102117,16006.837259378992
102118,9892.607241374715
102119,10163.431526029908
102120,13242.829698012622
102121,8679.969208277153
102122,10998.428737150663
102123,12911.841681920823
102124,9542.966104567471
102125,12669.919620166898
102126,5658.772270395194
102127,9799.02386090747
102128,7455.904541941654
102129,10272.322422074772
102130,10035.932724858723
102131,11491.642121843546
102132,3624.824905250517
102133,9667.102221417836
102134,15437.306452415434
102135,6181.519785807335
102136,8370.962757839015
102137,11786.291049126965
102138,12125.82410165687
102139,11850.40773563616
102140,8748.76646481077
102141,12854.608181801508
102142,10920.770100723814
102143,10541.677983529462
102144,5030.116807152107
102145,7826.807109535983
102146,10638.599204859092
102147,8739.689255041463
102148,7760.038796588298
102149,15582.403290130635
102150,8520.47146136793
102151,6558.863285203032
102152,10224.602269608858
102153,7824.769446848447
102154,10995.745778889468
102155,5961.253921889498
102156,7393.827008635595
102157,10859.89098280366
102158,9917.137056169358
102159,8419.784778010357
102160,9640.729398947227
102161,16205.199749695039
102162,12780.744295028653
102163,9149.928437731087
102164,7883.13607168676
102165,10247.139759942185
102166,7432.210731066687
102167,7181.029752131071
102168,6540.821195517963
102169,9630.502601631477
102170,8290.226589040474
102171,13207.686277503637
102172,13718.41474884237
102173,13338.659627211997
102174,17380.275484017453
102175,23578.00118553351
102176,5267.643421070552
102177,10542.30365630622
102178,6581.844595976153
102179,9224.67718714878
102180,6932.795641390835
102181,6089.457461827011
102182,10325.878258979676
102183,11143.150211771883
102184,11539.521600136984
102185,16610.507814452892
102186,14091.715583416077
102187,8189.631807349778
102188,13761.930935937935
102189,19321.72721548084
102190,15539.559898443
102191,15616.296676638955
102192,11453.136636824043
102193,6866.1114088800405
102194,8718.963600216151
102195,7789.54494292486
102196,8044.2401580121405
102197,6583.755546174282
102198,7095.650321243174
102199,18815.344120993992
102200,9075.39338436674
102201,5461.310455744957
102202,10451.518244461658
102203,7633.165783250613
102204,7436.883102531302
102205,11406.569757571633
102206,9817.108056547591
102207,15063.454687977106
102208,10652.02111671476
102209,8267.69961066621
102210,12678.550568738145
102211,18701.67423360225
102212,13768.580095720055
102213,13377.433439455923
102214,6091.143940262428
102215,12322.193170666113
102216,8725.460736610157
102217,7715.253369416092
102218,14170.214025347477
102219,7368.944102676272
102220,13527.806878666182
102221,7774.952557873334
102222,9800.375188470984
102223,15206.267991599158
102224,14926.907372257525
102225,13881.333084403683
102226,7633.47707284953
102227,6483.107549447021
102228,10184.079078293487
102229,13753.766091811382
102230,10666.259419183334
102231,10328.567329154224
102232,10035.745571384556
102233,5954.119126764657
102234,10112.716887257153
102235,7744.16691304393
102236,7517.195974773811
102237,8732.770941928033
102238,16879.52804139616
102239,13294.310542553769
102240,9618.807382735584
102241,7844.977301992612
102242,10287.373443322069
102243,6482.546461797111
102244,9908.50288859049
102245,11359.56219934633
102246,9140.067008234158
102247,9813.658750867555
102248,11786.149682837804
102249,9891.40358437205
102250,7630.212816735015
102251,16203.363683352163
102252,6690.5766234279345
102253,9214.12002329053
102254,9892.710256159837
102255,6819.574327402783
102256,9758.881543900345
102257,9723.474517304872
102258,15019.086249733076
102259,4065.861479339128
102260,10621.856022917635
102261,6956.564042117775
102262,13904.271328339404
102263,9480.99481237281
102264,11592.82020210411
102265,15437.306452415434
102266,6763.545092418018
102267,7816.253064549249
102268,13786.459982514838
102269,8225.046910919686
102270,9174.6021582589
102271,8916.278913188933
102272,10182.46946204994
102273,1979.5039444344138
102274,6414.711456589559
102275,9642.222678301336
102276,10621.642584122495
102277,5452.568778591518
102278,8996.83579874978
102279,10303.423895101132
102280,11233.456059818229
102281,7303.36507088755
102282,16088.931738511501
102283,8685.483293442125
102284,5504.548493854983
102285,9828.98753177423
102286,9924.63263593784
102287,9716.728549317211
102288,7814.362327273706
102289,9513.777380116724
102290,11301.55359182156
102291,8227.861483215687
102292,17109.633743765393
102293,16088.931738511501
102294,15437.306452415434
102295,9530.450774923363
102296,15807.381880206609
102297,9955.348034962215
102298,3922.935572238596
102299,13717.741566440754
102300,17359.904774473172
102301,9764.128530555941
102302,12294.341116627073
102303,9373.141126543527
102304,13385.507183094367
102305,7088.205489236954
102306,14707.46869192984
102307,8307.28556945741
102308,9712.556875855189
102309,10677.061540384606
102310,6618.444161220174
102311,7906.68504880856
102312,10257.236026677605
102313,5906.533026524234
102314,8727.823028647457
102315,7756.961804096316
102316,6256.641256719323
102317,7865.8348688279475
102318,12527.164975253916
102319,14554.63113294644
102320,9815.111892854673
102321,15807.381880206609
102322,7667.1764254514965
102323,7565.359320347542
102324,14298.005399880822
102325,8100.488508529203
102326,10203.780810184351
102327,18193.26955320231
102328,10372.730996118376
102329,9531.693265034915
102330,8936.142396630536
102331,12833.365019966448
102332,9938.551380795703
102333,8509.372484792433
102334,8586.977785251554
102335,8447.132855008116
102336,13615.205991733525
102337,10845.959178291108
102338,7517.413360022781
102339,12732.57500784822
102340,9920.510168462135
102341,7725.112435086183
102342,8001.642659123372
102343,7129.3264451555615
102344,17967.242292245952
102345,5648.03422189383
102346,12782.356164461777
102347,13251.173345809893
102348,6542.327021679901
102349,10926.777288265122
102350,20422.29766823402
102351,8856.344087887968
102352,7610.975831117852
102353,6823.912850455821
102354,13497.41461908391
102355,13179.275772168188
102356,9094.079421454235
102357,2239.1222339649976
102358,6558.911173039845
102359,10108.354282831611
102360,7182.73402001484
102361,9798.880286285561
102362,10414.075054950657
102363,7481.542927275457
102364,8448.50662651217
102365,9457.591269754055
102366,9432.175401671586
102367,10686.696486638284
102368,9624.778224389773
102369,12695.950354639917
102370,8259.22903626463
102371,8151.367999292209
102372,7738.551261045475
102373,3695.6133805773434
102374,4437.628478642375
102375,11623.603339402169
102376,13118.067641069247
102377,14843.399173026915
102378,11499.488462148645
102379,3940.678341578309
102380,10971.845826918368
102381,9305.418576056589
102382,10972.985137002779
102383,12935.120210788013
102384,9575.017944797451
102385,16306.673491547814
102386,12631.493355782268
102387,16303.051785800635
102388,10257.169833193226
102389,12816.581616558566
102390,6343.535483983564
102391,11581.419015707732
102392,10530.283052719526
102393,10480.32472585051
102394,4241.545084680089
102395,7939.723439747881
102396,9232.180747215374
102397,12818.800295296662
102398,11382.910956678428
102399,7104.844077832298
102400,3795.460517231665
102401,9539.455144659027
102402,14794.985208569025
102403,11663.758798430426
102404,11772.176539946657
102405,10231.500218528585
102406,4742.7913251827995
102407,9452.76151537397
102408,6093.525226354814
102409,12216.106565042253
102410,6983.077856752698
102411,19240.799723526656
102412,17164.169178461525
102413,10027.489900585966
102414,14718.87176280406
102415,13226.888649323562
102416,14066.466859389018
102417,10700.857941642926
102418,7713.053104579784
102419,11395.537121854932
102420,6308.491030590137
102421,11923.403909826613
102422,11267.847383361994
102423,6701.530111882971
102424,10236.880685851767
102425,11241.272070383657
102426,11309.33433693833
102427,9097.801652370123
102428,8608.27142229895
102429,4663.135608174456
102430,6497.366496833689
102431,6390.57246830887
102432,9526.18443411011
102433,10746.239785967398
102434,18500.371638416495
102435,7428.225843380251
102436,10415.561870490978
102437,11650.690693239234
102438,10926.095390037666
102439,6561.96293857278
102440,8006.481129863853
102441,13560.254314492835
102442,10261.1365710246
102443,8832.63952208498
102444,7887.249621865472
102445,6110.843330138157
102446,11526.059651959098
102447,4040.3240563846084
102448,9749.173604787893
102449,9786.541709910533
102450,9621.049292877353
102451,7125.26501628911
102452,12036.520902832304
102453,7794.942114329564
102454,14555.030740858241
102455,15954.530466479679
102456,5359.68027275828
102457,7263.570456328413
102458,9876.18325285715
102459,7186.896473076018
102460,14433.275279605143
102461,14891.808856927899
102462,13249.214251404137
102463,8405.972068221017
102464,7299.877465273525
102465,6367.794656818669
102466,6114.407646801501
102467,9175.13283648857
102468,11708.802440329302
102469,7169.893270196866
102470,12361.681473076987
102471,14936.973162349102
102472,15327.487099205582
102473,13673.024996502472
102474,10457.3016708785
102475,13062.9363676368
102476,10214.493396853068
102477,7908.946935602555
102478,8030.00825289597
102479,15437.306452415434
102480,10249.278039069362
102481,10790.801702266519
102482,11835.128541123067
102483,15437.306452415434
102484,13249.071383179442
102485,12944.434590517749
102486,14596.985314473008
102487,7901.054897579304
102488,7114.782766143266
102489,5769.820340262866
102490,9658.991899083314
102491,11767.29654702363
102492,6067.729669569244
102493,6709.406856232561
102494,8159.335565596248
102495,13828.032386441244
102496,7506.324123259585
102497,7314.9462298879835
102498,8195.992288004672
102499,12408.823362777915
102500,14156.533229120796
102501,10007.326665162851
102502,7396.504071606247
102503,11011.048135464933
102504,3820.7086740488257
102505,11464.164124944768
102506,6595.4974546392805
102507,8034.4206821919015
102508,6575.403759668284
102509,10327.04313048014
102510,5901.6140740227065
102511,8820.328596758296
102512,10033.119953026511
102513,17351.52204287354
102514,11222.050108021958
102515,8772.117652416542
102516,13685.700077131965
102517,12414.192348997403
102518,11352.740608410846
102519,1869.4841022704109
102520,11566.705311438982
102521,9037.889180830723
102522,7819.167993116032
102523,5543.485293832553
102524,9023.069428463486
102525,7579.752956016895
102526,6109.286594830691
102527,8471.456009493057
102528,6995.043388653441
102529,4386.992287027737
102530,11257.257889521676
102531,10127.902193781652
102532,9439.207132446987
102533,7121.238432032015
102534,8602.70225814568
102535,15872.038066057543
102536,5104.159074365357
102537,14006.92420069626
102538,7187.829038664762
102539,6233.313230888389
102540,11183.844389622838
102541,13491.008448133085
102542,11067.22631489082
102543,13184.503078942453
102544,14506.296547367725
102545,14061.157473825484
102546,8165.033183542272
102547,7414.2394967126
102548,15465.010639264066
102549,11038.459830339145
102550,15155.873120176055
102551,13447.23839715488
102552,8259.67957828151
102553,10228.065383258128
102554,12114.196185681547
102555,10756.064777301675
102556,6180.256936236128
102557,11196.256233260578
102558,14786.532107890715
102559,10389.816371405155
102560,17189.934074517554
102561,13691.940066294446
102562,3918.1977071567767
102563,7147.0533752135925
102564,8708.628369274567
102565,11554.478390849752
102566,9742.361708779377
102567,14394.833371748891
102568,8356.96948107337
102569,11317.08652513392
102570,8319.973306148504
102571,4758.247579707151
102572,3486.9494174749584
102573,12829.493972088858
102574,9375.411877875129
102575,17244.882945065634
102576,8763.76218215029
102577,10822.532934704574
102578,15384.711103575257
102579,14705.28128876812
102580,4244.457130390971
102581,11421.525695808028
102582,12632.884277216634
102583,10618.145880030874
102584,7417.881950328568
102585,10164.735897484763
102586,9440.968420573503
102587,13587.959401387012
102588,10812.033322795767
102589,15054.580100948104
102590,9560.272313726553
102591,10945.37716501077
102592,17035.36545537856
102593,11055.089373195282
102594,8360.206634962455
102595,9858.697604304753
102596,6460.599525189327
102597,8178.010997223809
102598,9724.442899784983
102599,15295.903326578253
102600,15328.435023348253
102601,9341.554517880139
102602,9663.655680685906
102603,10353.321211690227
102604,2554.669182541446
102605,10579.593080938028
102606,15707.805157381494
102607,7396.747727759489
102608,9345.507236308586
102609,7262.323084227823
102610,7989.438530688641
102611,14441.711921813285
102612,13042.99416500697
102613,10215.661581074783
102614,10123.103610577484
102615,7453.298952875677
102616,12696.760859963975
102617,7011.967333610798
102618,14546.670834844292
102619,13036.025522669199
102620,9903.251747193042
102621,2557.777581433524
102622,8486.44805157851
102623,15018.00041219574
102624,11824.420459376226
102625,15153.16261510391
102626,6985.321148586296
102627,7248.888157422224
102628,5193.376272993708
102629,14642.138870168914
102630,15933.138856726495
102631,17249.036879710024
102632,7459.248412667039
102633,22145.75461574953
102634,8800.315265778137
102635,16557.08601609013
102636,1617.7295112690756
102637,16857.325644558692
102638,6863.559500288755
102639,8958.562439468158
102640,16088.931738511501
102641,13848.46849942155
102642,11968.296229425512
102643,10148.187118080075
102644,15611.162021097167
102645,9433.320650966716
102646,8005.477148154061
102647,17351.851832879645
102648,8183.96310034514
102649,12691.456494546626
102650,10180.964693816046
102651,11583.32501066516
102652,14177.251949709014
102653,7800.628266440029
102654,6984.51302424867
102655,8526.791428668546
102656,10494.769764089715
102657,21233.66965305202
102658,8113.11353379588
102659,7518.177499539045
102660,7259.325172785397
102661,10518.766389556717
102662,7736.09826711662
102663,11720.304010484317
102664,6493.054339502127
102665,9849.691461128366
102666,11661.535478124071
102667,14322.437930528482
102668,11898.885845300476
102669,2454.6498698908044
102670,9913.330791073566
102671,11885.151902271242
102672,16491.577299110737
102673,10105.103399361418
102674,12713.419595367228
102675,6522.893175472838
102676,11629.36137426077
102677,6579.2545521429165
102678,10256.892121471406
102679,11156.690713330809
102680,9263.772173189516
102681,9666.097978392037
102682,12159.810561866048
102683,5276.139013371541
102684,6770.134529006742
102685,9663.340582774308
102686,10741.180231676117
102687,13218.302894174225
102688,15144.659537921676
102689,18095.067635672123
102690,9249.198795266435
102691,6295.9135659350995
102692,11780.510097908014
102693,10155.61513026118
102694,7636.949223518143
102695,9367.285477564099
102696,10816.33828069548
102697,12195.776415051332
102698,12665.24633179371
102699,4376.05607766411
102700,10584.718518921287
102701,10791.857281621862
102702,11756.345367298189
102703,10627.429081581893
102704,9006.267736802567
102705,7319.402806247962
102706,10793.691036715449
102707,12935.82363455703
102708,7687.627875698753
102709,10700.414786380266
102710,15486.39902028011
102711,10922.693839654863
102712,11457.368522905042
102713,4178.734597167127
102714,10509.711620403068
102715,11396.03889895937
102716,10421.087220247317
102717,9784.915787933807
102718,6696.7353708921655
102719,14904.083686429905
102720,8212.891670647445
102721,6938.053252747777
102722,13569.266133989842
102723,8842.826345465654
102724,5676.661294556871
102725,8030.744446856322
102726,9873.813979149094
102727,7354.203837873854
102728,11628.23501054908
102729,9545.635687485506
102730,5000.628245274838
102731,3925.784277195772
102732,18584.022113109397
102733,13945.377414419894
102734,17359.904774473172
102735,16242.774187824414
102736,9102.431389596892
102737,9630.39863395093
102738,12781.899363753731
102739,10499.825926142215
102740,7578.126429730857
102741,14720.106361374415
102742,14012.663286160387
102743,18459.941362556317
102744,14470.337774583895
102745,7597.798583102674
102746,10339.243820819749
102747,12756.735037155408
102748,7605.2321531563775
102749,10318.711684246071
102750,14792.416356548909
102751,8963.914762972185
