CarID,price
102893,6711.543715870039
102894,7396.190721906806
102895,5306.888823834263
102896,11724.375319425446
102897,10418.871783378094
102898,11101.032982876999
102899,4553.166837004233
102900,8701.121221646483
102901,13430.329157636137
102902,8068.163102765988
102903,10465.495760068969
102904,11530.785134006555
102905,11275.592287952742
102906,12387.202275840504
102907,11008.74454372452
102908,11656.394077422645
102909,10996.247994097688
102910,8202.62384140171
102911,15474.026232490232
102912,11344.487095355778
102913,10359.814330796245
102914,2342.626259782997
102915,12221.427089413444
102916,10361.105275050362
102917,6754.811132261942
102918,7986.240184075327
102919,5794.562195187206
102920,9339.11130081878
102921,8358.36487878836
102922,7597.693553112602
102923,12907.982348556705
102924,8329.62825400237
102925,7493.9520063307855
102926,13302.05433718188
102927,14180.294047284679
102928,11155.713812819073
102929,7098.140262157536
102930,12943.632170021121
102931,9482.327705977921
102932,9826.201080572728
102933,7718.402896566807
102934,9674.587331068826
102935,7020.1084686129825
102936,9863.184569624269
102937,10703.195177605638
102938,13819.658689244388
102939,10680.086116296081
102940,15332.473831771218
102941,12819.616666552
102942,8780.312435882499
102943,13293.626575525152
102944,7164.34003980736
102945,10382.485601387823
102946,13090.72833647959
102947,11036.407281827427
102948,9778.304152055847
102949,10185.692406355507
102950,10771.217105254473
102951,12186.631202746797
102952,10802.607819268153
102953,9059.416375271974
102954,9243.752285253027
102955,10949.321895660436
102956,10929.7797090153
102957,13234.815109650955
102958,15028.482946557782
102959,8240.741781887034
102960,7229.103634666435
102961,3831.1511425908798
102962,12311.759698272741
102963,11605.038993893198
102964,10336.937366646871
102965,10041.389995719013
102966,13867.702554331816
102967,15500.236011376117
102968,14388.672842830218
102969,11643.941831753364
102970,12766.612300783103
102971,7837.842410881447
102972,10357.819488791174
102973,9153.571263392147
102974,12466.508984948998
102975,10351.185022340245
102976,8286.187622282358
102977,8207.985991353748
102978,5321.443434322819
102979,5913.91003708066
102980,9843.30521500066
102981,4897.216859057871
102982,10186.536347633477
102983,17071.855131597906
102984,12825.172892162424
102985,11131.691661419589
102986,19716.405695969363
102987,7298.857215701279
102988,11014.217069541748
102989,10135.46036750368
102990,3406.5886999285403
102991,12311.612753503341
102992,5730.9714854619315
102993,11885.479284808815
102994,6235.289196141099
102995,7511.406305317748
102996,9575.881632058574
102997,9463.250031401754
102998,11563.703551633604
102999,4864.014487217545
103000,13110.354070701973
103001,6859.568251327773
103002,18146.16606404162
103003,12313.495229893717
103004,11976.676049048423
103005,9816.754246390827
103006,13694.070320314753
103007,10472.563451862081
103008,11595.287731950337
103009,6445.531406946252
103010,4446.900674533248
103011,2625.1830095665864
103012,15206.325824167012
103013,7312.506594248094
103014,9772.008206540624
103015,6476.8977698995
103016,9687.427220958372
103017,4144.336005042391
103018,15609.704757279556
103019,6802.567830134925
103020,9517.251492453615
103021,14475.357831783507
103022,13434.519193571541
103023,6065.123411803248
103024,10633.201671350014
103025,9827.837332017985
103026,11704.362565051419
103027,14585.18562236394
103028,11734.706086705393
103029,13830.92759386801
103030,7267.430055121488
103031,10260.392841050567
103032,10388.725568722544
103033,6930.2692845547845
103034,7963.056403082438
103035,10915.16405168006
103036,7783.823717817136
103037,15853.459809703814
103038,15609.704757279556
103039,12647.234512347331
103040,6798.437678403932
103041,11310.915284593792
103042,15041.008437977054
103043,9928.911503794141
103044,7845.741120191093
103045,15190.189397283808
103046,12912.337381902527
103047,5152.643914126339
103048,8304.788637461403
103049,15239.616530034453
103050,18785.85697453917
103051,5740.743967550703
103052,15683.283745451503
103053,8443.959349560868
103054,11104.8392791733
103055,9942.30650903438
103056,11512.285343719976
103057,13173.476603570336
103058,12765.109716094667
103059,8156.248423693425
103060,3975.35360782322
103061,18065.682878031665
103062,7297.74772241399
103063,8257.147332826267
103064,4860.976899075781
103065,9867.733410358513
103066,9825.528807726078
103067,15291.877191423784
103068,6535.164472218512
103069,6568.188785173328
103070,9223.855577935394
103071,8318.814911248457
103072,19208.779168729838
103073,8161.946946430208
103074,11337.482471883057
103075,7966.194731369112
103076,11799.527528487013
103077,4643.84956299012
103078,15591.08350370597
103079,17027.524517366997
103080,7920.0791083002705
103081,4516.624876453538
103082,7408.596532183731
103083,7251.837926509985
103084,10615.2178119855
103085,11419.691873286529
103086,7876.150846025962
103087,5117.087840503778
103088,13719.152621676787
103089,5936.812928828142
103090,9774.586179294578
103091,6992.776505192664
103092,11169.242649909293
103093,13883.880071244546
103094,8376.003785691166
103095,9986.25562272755
103096,7410.169541708091
103097,8967.311725540654
103098,8082.369924091774
103099,9673.888585857401
103100,9607.759525445157
103101,12753.068510830772
103102,8152.193424522994
103103,14056.094710011423
103104,7152.532284888532
103105,15810.061246255349
103106,14638.219566131815
103107,9385.592803748486
103108,18798.303917718084
103109,7237.902664445939
103110,13485.516531205836
103111,9214.441957979667
103112,9389.626938763535
103113,5428.3777444873995
103114,9873.552274406195
103115,7274.279062480764
103116,4918.548853473803
103117,9306.854092106949
103118,3756.5113992834126
103119,7967.941365874705
103120,7978.8887603707
103121,7000.574220333824
103122,6771.9647842006825
103123,10560.267597379478
103124,13393.203470634962
103125,12087.219660899378
103126,7398.541759419757
103127,14209.042981899229
103128,11023.920482274516
103129,8000.642151179404
103130,9995.414386640217
103131,10108.572746251422
103132,15412.052756962938
103133,10415.882999598653
103134,11020.784823518166
103135,14281.229628399427
103136,9277.842206273703
103137,8284.264969346585
103138,11269.449027740891
103139,8026.657345465489
103140,5064.387490812807
103141,9663.887772060498
103142,10609.074634510956
103143,6936.669921838861
103144,7855.411143835722
103145,11290.72994219896
103146,8592.368868090798
103147,7134.4919648552595
103148,13722.954989621223
103149,15609.704757279556
103150,11505.288160531332
103151,12228.322352748795
103152,6845.892616733404
103153,9553.68387351302
103154,10364.672830874852
103155,7516.242314047718
103156,8604.594012343221
103157,18359.723344802063
103158,8258.425066199907
103159,15558.011673646548
103160,14683.150045262682
103161,13456.448457901766
103162,8860.860939196798
103163,9851.448217848481
103164,9210.575895313053
103165,7077.751473475936
103166,9749.107345603621
103167,16591.283843425997
103168,11593.753995327861
103169,10385.856331693249
103170,12360.091955894874
103171,8708.361624007237
103172,10899.27845765168
103173,13128.279598511452
103174,9742.495711000474
103175,11359.229227351609
103176,11973.473667952181
103177,10999.022928293058
103178,8316.4475718848
103179,7945.884221434414
103180,2850.0171008207885
103181,10645.464491782246
103182,15217.592566710182
103183,8235.391018445232
103184,8897.838340668066
103185,10511.2940685978
103186,9858.027806534596
103187,10047.068458200221
103188,10473.105344334308
103189,7885.9987452392115
103190,11814.634460876145
103191,6994.40751178992
103192,14051.979817430556
103193,9514.226550365736
103194,11575.621216129164
103195,12101.682605987786
103196,10689.78367709702
103197,8491.142979550712
103198,6681.062471967184
103199,6863.226183284181
103200,10482.406612787636
103201,11661.9739026603
103202,7426.131677980744
103203,9263.086588989727
103204,6588.232859847518
103205,17132.32132786943
103206,15841.79370124695
103207,12299.835079746616
103208,6298.8159081058475
103209,10107.114882671232
103210,7564.59904021076
103211,5188.653322055608
103212,9890.43815750131
103213,13159.560809682875
103214,9674.655305323751
103215,12788.66490647118
103216,7417.122924066668
103217,8297.7103141033
103218,12337.340784737546
103219,18089.051144634628
103220,10733.653397864106
103221,12074.00910208738
103222,8260.502921714726
103223,11961.683180557568
103224,7440.5464971320325
103225,7021.600757960939
103226,12743.128232293584
103227,3548.1372312162066
103228,11259.248627583507
103229,15671.100187702385
103230,6999.56840171104
103231,11250.902244745621
103232,9963.922481384507
103233,14760.616422119938
103234,7377.850111220834
103235,3605.4760707713726
103236,15609.704757279556
103237,13697.084279840195
103238,10221.468562753407
103239,13659.128084739907
103240,7684.500416776739
103241,9523.456148187659
103242,10247.309253948675
103243,7042.4813133533025
103244,16328.06435510248
103245,7512.881199908313
103246,10397.924361725163
103247,13413.370114702926
103248,6819.918876556634
103249,10346.33612946912
103250,8297.625285800093
103251,13763.279133179074
103252,9231.75804347608
103253,6415.3166580615825
103254,11489.450670592483
103255,9671.749245348181
103256,11781.111741692133
103257,7189.261254082579
103258,13020.881492706425
103259,8563.918881425112
103260,7942.9948542210295
103261,9800.659033848371
103262,13501.329348595878
103263,8298.223264271626
103264,15609.704757279556
103265,9739.61306520748
103266,16949.7666996478
103267,6182.01399149501
103268,10069.97516072422
103269,16676.564794921967
103270,12493.152909182187
103271,4189.217356737363
103272,7471.8964320686
103273,9904.983629194305
103274,6785.849300511771
103275,11107.877842749336
103276,9069.039864351236
103277,12363.37673431095
103278,9723.57908182675
103279,12277.655496718033
103280,8265.135717874442
103281,7900.788626561567
103282,11735.113121752605
103283,10617.454522080894
103284,8587.531635763497
103285,11122.554454648505
103286,10823.571388430404
103287,6708.384443715371
103288,7775.061007599091
103289,11958.266163734206
103290,11746.18480613947
103291,10167.687861379933
103292,10338.794341717792
103293,13514.5006991726
103294,19260.034533660913
103295,10385.856331693249
103296,2589.7148226342706
103297,6146.84472154539
103298,7705.048265857906
103299,10125.573015141577
103300,7544.371834934598
103301,9662.293729416582
103302,12218.332654972059
103303,17127.735745023718
103304,7996.13622524544
103305,8238.366206523473
103306,15609.704757279556
103307,5000.940581376445
103308,6977.411563471213
103309,7874.280047446468
103310,15481.128173726387
103311,4398.864766191547
103312,7943.728061803417
103313,10574.198060143019
103314,9729.326099687292
103315,5490.329043594893
103316,11140.392589531308
103317,10069.542181124321
103318,10587.694009765533
103319,13777.911889371193
103320,5985.233387256469
103321,15724.465018910352
103322,11174.753665031316
103323,9086.591753704937
103324,9551.293536949037
103325,7162.9910644052225
103326,12098.439145693686
103327,7357.532320883317
103328,10772.057614855496
103329,10977.957523162526
103330,10133.53791729243
103331,12877.542282251921
103332,11641.753653111062
103333,13612.81299286398
103334,12580.464656594484
103335,14399.90927409233
103336,11325.2074560997
103337,8517.149156029047
103338,8648.628264912604
103339,5999.623074993418
103340,15703.423059236891
103341,6177.944208961165
103342,9432.689572456748
103343,9523.874215985094
103344,9626.075840409203
103345,10565.655323263503
103346,11175.181726296489
103347,14665.309940248853
103348,13765.126770787714
103349,10042.937937773773
103350,7378.599692045406
103351,10210.614317584117
103352,8481.545111293895
103353,5615.794447078295
103354,9934.044916846055
103355,7492.366039011139
103356,10341.813759568406
103357,7272.318215888724
103358,13617.12677783855
103359,9694.640335908423
103360,4207.253233596251
103361,13224.089799754296
103362,7198.907243771697
103363,9882.028730689111
103364,11647.753202214048
103365,11564.129543745921
103366,13969.396205391633
103367,15831.915050994932
103368,11784.39358854495
103369,8724.393229391562
103370,12518.300471017787
103371,10358.312847008048
103372,12118.206261033129
103373,18146.16606404162
103374,16719.702116601296
103375,7487.129707551014
103376,6023.481380766583
103377,8398.835269069385
103378,7926.5584795771465
103379,9764.958089919983
103380,7090.532942746585
103381,10202.353831119259
103382,9583.169385443627
103383,7965.380567621653
103384,11115.30720163771
103385,17009.483856532435
103386,7271.64252391053
103387,16165.208040812995
103388,10029.687611833018
103389,8953.622699087897
103390,12423.053140577764
103391,8967.042722114402
103392,9254.295549551192
103393,12711.073978915387
103394,14389.449711234514
103395,11028.704341920318
103396,10308.007411292589
103397,7184.797467809908
103398,1546.4780879761072
103399,9291.78924810198
103400,6813.024894138566
103401,13389.629071282709
103402,9280.555282891028
103403,8364.201655575094
103404,7731.899020407761
103405,13226.058704856274
103406,10674.649038168161
103407,15020.082768392671
103408,6177.7805019432035
103409,10733.644528782272
103410,11243.83636188916
103411,7475.1451027649055
103412,11547.810176469435
103413,7771.118668805356
103414,13017.763504766242
103415,8487.015433451934
103416,12085.85505115086
103417,5697.2406128730845
103418,12071.84790775056
103419,7439.96255385898
103420,9191.244061662832
103421,10907.39587529775
103422,7731.545049325957
103423,15448.552249555963
103424,14480.462826582803
103425,8319.733951444234
103426,4849.596034494542
103427,7648.360944692818
103428,7812.485615123612
103429,15609.704757279556
103430,13201.948768058879
103431,9756.975636714664
103432,8779.438247975057
103433,10507.230126809949
103434,6381.482044772184
103435,8464.697216162445
103436,6120.6218508660195
103437,7745.758731858611
103438,11443.240420076441
103439,14085.641403936466
103440,10494.616745281905
103441,12001.118331945485
103442,6892.862148860059
103443,10191.472239059189
103444,7357.848274093335
103445,17222.000973870272
103446,10713.69715529739
103447,8039.038804640873
103448,13650.845905157088
103449,4667.451635769365
103450,10643.874075073154
103451,14394.515481886876
103452,10656.307057146123
103453,11242.204690931143
103454,15683.283745451503
103455,9531.048508119084
103456,9347.188906963316
103457,19324.296526810198
103458,8292.030893107434
103459,10152.091212048457
103460,7443.127572314816
103461,13051.37822928866
103462,6994.6686791072825
103463,10385.856331693249
103464,10774.790965689623
103465,9401.088048035128
103466,14045.09637138849
103467,11236.969313329286
103468,11206.313521220813
103469,10432.879709220613
103470,11389.937263006446
103471,10892.919796419783
103472,7698.113795774968
103473,7283.342261153892
103474,8596.11045874252
103475,12887.447351282697
103476,12696.699143289767
103477,13441.976463886507
103478,15029.71919179521
103479,19648.936658989507
103480,19162.026075920137
103481,8806.934265958555
103482,9684.245098229134
103483,10798.905592050087
103484,9195.19588720623
103485,8844.765907338911
103486,7658.700746790806
103487,14230.835809742912
103488,10845.248067838624
103489,6548.962824403426
103490,12367.320148877681
103491,9929.730209819792
103492,8545.798274156356
103493,13467.266411571187
103494,14237.577772028038
103495,15791.670265138831
103496,10780.75095101743
103497,10995.468549334366
103498,14512.324999587161
103499,10993.389968180496
103500,10635.46609535509
103501,9292.649240888351
103502,8232.021824830603
103503,12711.073978915387
103504,15408.18481404486
103505,3666.9400687180832
103506,7486.2066244577745
103507,12132.412797582512
103508,15727.018823383301
103509,12416.99585384886
103510,10141.886771122607
103511,13531.293058620882
103512,5684.275385117511
103513,8103.395946774254
103514,9990.026062254894
103515,11500.211464292946
103516,11417.47128221912
103517,7305.174914045679
103518,8473.864436234922
103519,7791.813158025702
103520,5845.162568365205
103521,15037.752711540053
103522,17227.66943436148
103523,12590.387665052827
103524,8285.397163246373
103525,5532.267750103977
103526,6820.716909223852
103527,10309.127750566078
103528,4335.820433114814
103529,9919.80238754364
103530,13611.07429880101
103531,10828.307528833042
103532,11514.638803929205
103533,7479.943007345547
103534,11486.146686015862
103535,7211.5627717599245
103536,11200.364288812449
103537,14224.75659982403
103538,12356.329200439992
103539,14495.78534743385
103540,6834.067620274865
103541,7515.110352471773
103542,10265.333164197395
103543,14614.565004404574
103544,7219.823121793648
103545,12364.777554940807
103546,13554.620884378965
103547,15748.898026184575
103548,8366.25275010368
103549,6955.941110317732
103550,12190.491784339833
103551,12056.36603604015
103552,11024.646283838387
103553,18649.799130852105
103554,8058.195283509556
103555,10674.963765003338
103556,10461.934858744873
103557,12610.881869468501
103558,8253.625260145598
103559,7377.993607812553
103560,6303.555809513054
103561,10862.493482312635
103562,16369.920276176565
103563,13030.324307467918
103564,12682.696399342081
103565,2558.5768086532967
103566,2311.082888672346
103567,13658.764741284533
103568,13486.776706433653
103569,14353.29404622377
103570,7565.924995558728
103571,7957.971639515623
103572,6472.393306860795
103573,8424.563096152437
103574,14047.944045614175
103575,5401.28484471818
103576,15853.459809703814
103577,12870.235680227514
103578,4672.633461046306
103579,5868.122590749431
103580,14712.270648163094
103581,11308.48624864539
103582,9948.864681641622
103583,17221.690599481837
103584,10197.481492185205
103585,8303.098703148831
103586,15724.465018910352
103587,6383.925092605441
103588,7642.656151005074
103589,10660.5836592944
103590,10414.068267154265
103591,7079.195373888737
103592,6036.390515723188
103593,10344.783985329925
103594,10564.974828990597
103595,4226.020897168411
103596,13278.001194313065
103597,10384.757612808735
103598,13336.678165086505
103599,9392.874087203249
103600,15460.510499974653
103601,3981.9907084842216
103602,11405.976933193302
103603,15049.758783599804
103604,6549.51257423294
103605,5957.194516124661
103606,11311.65423445365
103607,6809.544321282084
103608,9896.149378497597
103609,12241.880337592129
103610,11839.489811139534
103611,13461.607266098632
103612,1871.400924140091
103613,12749.168524326715
103614,10923.83916133825
103615,10414.210264730966
103616,6008.463143554907
103617,10617.454522080894
103618,14045.09637138849
103619,15296.516161875756
103620,13286.462743700013
103621,8953.953004218454
103622,9649.417527692243
103623,10258.533275771022
103624,7944.881216107185
103625,14423.07430703762
103626,10822.344293002778
103627,10701.82646680849
103628,16020.69538553083
103629,21863.440020113852
103630,7472.569769411709
103631,2122.5766671401907
103632,13960.09314143602
103633,7980.339230751975
103634,9512.900573131983
103635,10456.575038303168
103636,3015.8434985820913
103637,15609.704757279556
103638,9655.379977291183
103639,17396.41193771063
103640,5174.419263091139
103641,12053.275349071277
103642,7919.821628213436
103643,9816.055757737693
103644,9995.40605323236
103645,11234.26286783567
103646,7251.597679791019
103647,9841.20217814243
103648,9285.55110736686
103649,11433.527854574331
103650,12021.29039369683
103651,18619.299894620923
103652,9281.63299605328
103653,11913.359267031849
103654,14105.13592759902
103655,9283.452560733393
103656,10705.29263261235
103657,11818.45457300655
103658,5954.984687861667
103659,11389.047419999933
103660,9420.232980785346
103661,13321.413708233069
103662,11341.189872078301
103663,7000.729727982599
103664,11637.707016970438
103665,13324.362704832012
103666,7837.541136047222
103667,7477.778113398798
103668,6039.044188087459
103669,14686.994456089826
103670,15561.424766721835
103671,6800.852751860842
103672,10784.227447169838
103673,8327.363655411207
103674,7038.027520999117
103675,15351.656505577732
103676,8936.03922033525
103677,7033.495359870595
103678,5389.215416437491
103679,8790.113599942126
103680,7806.727830793413
103681,13217.656191372222
103682,10656.362309244774
103683,11672.017744664288
103684,11601.39798439034
103685,8332.098368196332
103686,7852.7491245475785
103687,7850.54660477792
103688,20179.85261247176
103689,16286.526723676068
103690,8281.204451290823
103691,6678.775196789777
103692,6651.461250835477
103693,8997.528191992878
103694,15846.159255614068
103695,12193.859659882857
103696,11361.915895746628
103697,7389.954209926102
103698,6981.868826627359
103699,12311.688772923746
103700,16855.92825018569
103701,18294.15520594581
103702,7019.748985555607
103703,13619.002519185085
103704,14445.554087647413
103705,17029.57297766859
103706,4014.7715453218602
103707,8620.859788120384
103708,9856.252870392527
103709,12672.732149031914
103710,10003.86756277209
103711,9410.075815478514
103712,13432.760614585304
103713,9037.624734807163
103714,10992.550436150612
103715,10550.59117239984
103716,11719.781348529272
103717,15963.074848278908
103718,14036.17165553398
103719,11337.54740306072
103720,10118.22106277231
103721,9690.66307759439
103722,12629.331063370792
103723,10025.652944563613
103724,8149.149611444794
103725,14942.332819916808
103726,9830.36782171374
103727,9649.550260779994
103728,10174.929177111397
103729,15826.060687567671
103730,11245.430289917487
103731,13440.922042335673
103732,14528.702798109904
103733,10324.184771191298
103734,6579.375557994938
103735,16957.05577301246
103736,8872.89418793654
103737,13310.83491273909
103738,13994.082827200173
103739,16550.187017322027
103740,10913.205471034102
103741,11466.173203343167
103742,7531.391566844593
103743,5059.311602920162
103744,9786.903424949947
103745,11351.454269977881
103746,5909.840779957808
103747,4727.977978248253
103748,7783.239039721911
103749,11247.897413655104
103750,10993.389968180496
103751,12231.510794779646
103752,14853.028436901168
103753,7242.295243221155
103754,11011.434024061815
103755,9920.037345092658
103756,7798.965263171531
103757,15629.06206782868
103758,8777.147309035947
103759,7028.301318969752
103760,10666.074557210839
103761,7350.7655589891965
103762,7291.241160788983
103763,11092.769441290198
103764,16064.069014212775
103765,10146.677111413335
103766,8135.409162621707
103767,12851.11228965225
103768,11682.448118329768
103769,10854.78494099823
103770,7928.160764854918
103771,12918.908155489053
103772,11893.290156830732
103773,7394.081240273025
103774,15391.426651068712
103775,7205.933807207108
103776,8148.803292226583
103777,14045.09637138849
103778,6895.607404495278
103779,6890.340441975788
103780,20055.838455682446
103781,7368.609625292604
103782,8255.968493549106
103783,10168.117524153704
103784,12418.53102165486
103785,5301.655988374684
103786,10617.454522080894
103787,7130.4914966484985
103788,11362.602170902002
103789,10542.21290202042
103790,7941.830950291603
103791,9969.161355277967
103792,17198.65288654451
103793,10761.53107357139
103794,13816.514255410675
103795,9678.982412144269
103796,12843.303349280415
103797,1922.674573211256
103798,12307.1255279311
103799,5478.180863827072
103800,13429.563546132653
103801,10385.856331693249
103802,10060.686048597605
103803,10319.633024747802
103804,8369.36708422012
103805,7120.93807057512
103806,10270.867809876441
103807,11697.237536263714
103808,10461.148678781594
103809,12927.78229489915
103810,14083.711531935123
103811,10358.269069169944
103812,5461.68570596055
103813,5479.67022100755
103814,12087.396386039803
103815,8728.20939762029
103816,8646.974733631336
103817,10770.840181569787
103818,1608.917480885283
103819,4410.697118750865
103820,5338.158411470009
103821,6810.052404144432
103822,10261.775744870429
103823,7283.009243851876
103824,11651.874731150503
103825,8821.246373989887
103826,6253.893160948293
103827,11792.43833802907
103828,8759.267128669697
103829,19147.18604168584
103830,11567.343362496642
103831,11157.378429627315
103832,11281.832854093562
103833,6294.882135613478
103834,10907.39587529775
103835,8212.280596434503
103836,14135.652270043953
103837,19787.358332568918
103838,10002.69715070112
103839,9271.27509752945
103840,11393.231347671424
103841,7660.038148083384
103842,13559.968683665953
103843,8537.01992665056
103844,9865.373665397872
103845,15754.671697375392
103846,11190.157934458868
103847,10154.860018004121
103848,10408.905665936618
103849,11551.784957619207
103850,13365.618125177418
103851,8429.664326203056
103852,8170.05131970166
103853,5770.2707622969765
103854,13449.32468440916
103855,13210.628247636687
103856,6435.192643580162
103857,8708.513945455545
103858,11949.532640593443
103859,4990.456785035822
103860,9940.95907016028
103861,14942.332819916808
103862,12279.683420574318
103863,12584.346921725939
103864,9087.460160421717
103865,10300.995368132133
103866,6625.787469789272
103867,10385.856331693249
103868,6863.597876281531
103869,8126.019880022948
103870,10245.74758961017
103871,7120.901660465394
103872,7916.6307477538285
103873,7404.663047855965
103874,5985.619457109994
103875,10385.856331693249
103876,15087.95080654381
103877,13776.092903505685
103878,9044.227252680006
103879,9245.112048022076
103880,9971.758678685208
103881,14494.411948331892
103882,7964.109243255705
103883,12037.030367127174
103884,10627.81715131724
103885,11389.68828955562
103886,9776.693580536874
103887,10517.684139260204
103888,7874.693471022559
103889,10616.0543439297
103890,13282.873549567496
103891,11266.292776475077
103892,16831.45030917608
103893,5052.365659885998
103894,12098.179098126238
103895,8697.24940149938
103896,3294.1505975814307
103897,16232.259346109837
103898,11733.44472584466
103899,9907.06954887918
103900,7400.962148083993
103901,13936.935773131092
103902,10893.407547057594
103903,10300.169385513924
103904,11142.652160089618
103905,9430.950551773836
103906,6705.7424853812
103907,11357.749469281482
103908,7963.778003810984
103909,14563.519786267305
103910,11553.318331897488
103911,8620.681399279025
103912,16207.60444182952
103913,19848.450977828572
103914,9545.102030235861
103915,8024.962348958789
103916,15216.901736278323
103917,6549.102223467592
103918,12258.371499431281
103919,10676.069165273366
103920,7387.992136526831
103921,7806.895021026946
103922,16823.53390033587
103923,4871.861686236143
103924,10191.652441011061
103925,10437.972022356618
103926,5989.811193290799
103927,11154.944320726
103928,9615.376669043702
103929,10167.128413410761
103930,6770.706721051149
103931,10375.46163890144
103932,8683.713068775976
103933,8057.335351376428
103934,10647.514820761447
103935,11294.45655660784
103936,10969.350765472422
103937,2165.717177218547
103938,11733.492379767651
103939,7874.61592024342
103940,10987.411021930944
103941,17257.9714447499
103942,11365.76634002289
103943,7839.352487719735
103944,7848.213920307404
103945,6577.944336654747
103946,8251.61291661034
103947,15659.011705503199
103948,11036.728797289872
103949,11176.857163041424
103950,7769.524678264363
103951,7822.88718259845
103952,13686.957132761405
103953,11828.260224272795
103954,9611.811312051857
103955,8363.281725549085
103956,12317.861602094781
103957,7565.3837710607095
103958,10157.989190414057
103959,7561.274366364808
103960,11219.242694228271
103961,11854.134052568505
103962,11214.362193303607
103963,13232.063667354065
103964,8859.755467981357
103965,6014.919917376241
103966,15705.790570595822
103967,8400.279111640408
103968,10374.30548182653
103969,9680.43410249248
103970,5784.721256516507
103971,11488.92077862769
103972,9834.431346448826
103973,6476.06038789559
103974,6419.798792075634
103975,10458.964093651015
103976,10675.041719360168
103977,13777.168520325116
103978,11172.896028413901
103979,13452.93154352601
103980,13258.100453907164
103981,9826.381769974558
103982,8595.5476377798
103983,15046.775895819512
103984,6956.223483145944
103985,8442.67641774621
103986,13388.999612432992
103987,1636.5956830779194
103988,4594.495574723798
103989,8788.279457953748
103990,10659.675454277836
103991,7847.293190011163
103992,14023.807647966809
103993,24106.662196517762
103994,13794.633955107207
103995,9713.063156115268
103996,19164.698765955185
103997,25066.015980648044
103998,29854.495744308842
103999,21294.896104197618
104000,10651.207035582676
104001,19553.409195199092
104002,27221.403959475738
104003,9446.483012186078
104004,10375.786773223354
104005,19843.576543572904
104006,13041.023128076595
104007,20245.874466549187
104008,20190.829148121662
104009,9455.808817669871
104010,9375.551062652901
104011,14117.987129250116
104012,19389.476698962742
104013,20873.656558535855
104014,16687.07124865719
104015,14124.580809000949
104016,9911.263520452903
104017,29749.376609589453
104018,44906.52970629754
104019,10667.034610836927
104020,22321.09580734444
104021,27785.882556213222
104022,22274.801983401314
104023,12271.878383988584
104024,30646.364719261168
104025,7523.217832364892
104026,8990.121187756165
104027,18021.468138522043
104028,23979.49744786034
104029,17603.444144103538
104030,15015.448245845964
104031,19248.314646512932
104032,20589.9954477802
104033,14220.990549927343
104034,27635.442379998956
104035,21016.79401445947
104036,12180.646938180253
104037,15048.613106622954
104038,9161.337001141312
104039,6270.614290542961
104040,10624.297185896277
104041,11676.241899314891
104042,22833.490264377582
104043,15391.040550971851
104044,19489.87666694482
104045,20361.64909716976
104046,22849.709511534984
104047,27738.085669481836
104048,13258.711928947281
104049,17959.573892807348
104050,8974.292455948067
104051,8616.014466281107
104052,16577.511340501005
104053,11168.515031247554
104054,30502.362198148614
104055,14173.485640007277
104056,17651.038761640822
104057,9628.459289223058
104058,20902.452909399322
104059,12720.421181918977
104060,37843.26375368647
104061,13402.037089297024
104062,9258.321734716663
104063,8892.858481828625
104064,21336.478327633013
104065,26572.234809779537
104066,20247.535824515497
104067,11466.835609716225
104068,13585.979897956091
104069,10873.174148706645
104070,8332.72663905612
104071,22625.077580855403
104072,21985.473605533603
104073,11198.37559770106
104074,17577.579529840215
104075,13809.292178386224
104076,18304.6920362256
104077,7090.999483201608
104078,17367.81429829965
104079,14455.64250455233
104080,4678.947019401165
104081,9946.4475527487
104082,8257.482689450779
104083,28540.96722144162
104084,17471.41860249258
104085,13029.763115546562
104086,17758.674538047726
104087,9545.34252676716
104088,13881.76939594034
104089,20767.37740005593
104090,13256.485100387094
104091,10827.294879970757
104092,31799.012854399138
104093,19948.289054887275
104094,6296.543456696065
104095,17040.137886341
104096,15878.316831166445
104097,14015.831769954482
104098,8468.654326080235
104099,19985.76909648769
104100,19789.51461546721
104101,13323.508600898038
104102,10354.735485544548
104103,23409.133439606325
104104,31737.76115285956
104105,8736.504548861461
104106,28992.203052056087
104107,13509.551599880731
104108,10433.234430557897
104109,6019.845488829668
104110,14576.371172456349
104111,19493.371790053287
104112,15323.926277754965
104113,14030.974524499776
104114,17508.41293839296
104115,9801.306341449492
104116,20236.63532392024
104117,11063.225490974242
104118,17375.88441786885
104119,12031.915371308458
104120,8039.4799086931625
104121,15506.636677141798
104122,5623.8771628910345
104123,24823.754777658014
104124,11967.861595858683
104125,11797.442059723135
104126,30042.757222734414
104127,18177.349342614154
104128,20531.04517660661
104129,9459.40527424392
104130,7844.41873207395
104131,10391.085590050021
104132,15632.316221230662
104133,25145.43263121249
104134,10144.982706496228
104135,10121.433232075162
104136,19793.36930309771
104137,6346.062883166283
104138,19292.921046737873
104139,10446.714665632006
104140,8512.648827235045
104141,17610.14500884297
104142,25799.113995819076
104143,22969.096120380498
104144,31197.587039338963
104145,12295.947159471727
104146,13079.133211655699
104147,32677.99061076724
104148,15912.577839966798
104149,13040.90654909594
104150,18893.45127075423
104151,9730.38676347454
104152,15271.542283852968
104153,10418.048070201387
104154,3103.564990924861
104155,12898.95218005266
104156,10543.617554368164
104157,42634.81517786301
104158,10055.518831248173
104159,9287.578485478984
104160,11170.781423301927
