carID,price
94203,35726
88439,19454
96097,19454
105131,19454
100343,20036
90841,19454
90540,19454
92762,19454
107805,19454
102622,19530
108073,19530
86061,20036
92883,19454
82290,19530
87824,19530
82554,19454
102928,20036
77420,19530
76315,19530
99825,19454
89292,35726
87301,20036
103076,19530
93084,20036
96934,19454
85141,20036
101607,19454
106992,20036
95873,19454
83341,19454
78017,19454
83129,20036
92261,19454
83824,19530
86151,19530
88105,19454
101848,19454
89588,19530
93705,20036
93017,19530
77465,19530
105484,35726
76751,19530
97511,35992
102864,19530
85858,20036
94836,19454
85250,19454
78497,19454
99540,35726
97147,19454
81347,19454
95555,19454
98074,19454
104435,19530
107097,19530
92205,19530
90822,19454
93344,19530
84232,19530
105217,19454
76013,19454
102818,19454
106541,19454
87213,35992
94119,19530
105753,20036
90397,19454
87612,19454
82789,19454
102916,19530
104561,19454
105428,19454
86677,19454
95080,19454
90113,35992
77433,19530
106180,19454
101692,19530
80466,19454
99512,19454
104554,19530
89047,19530
93888,19530
89659,19530
89920,19530
86975,19530
91405,19530
83203,19530
104338,35992
91659,19454
86385,19454
81048,19454
102880,20036
100237,19454
97751,19454
85614,35992
106145,35992
105955,19454
100146,19454
107491,20036
80061,20036
94324,19530
97114,19530
106600,19454
90922,19530
80222,19530
99356,19530
92780,19454
107380,35726
86069,20036
107753,19530
97983,19454
88082,35726
82115,19454
81634,19530
89943,19454
104167,35726
91010,19530
85004,20036
96953,19530
78632,19454
76114,19530
78570,19530
82674,19454
91196,19530
93734,20036
96031,20036
102015,19454
108372,19530
98719,20036
83391,19530
97098,19454
104357,20036
93495,19454
86422,20036
99731,19530
94144,19530
88103,35992
105199,19454
97003,20036
99925,19530
92816,20036
98472,19454
91986,20036
84152,19454
87538,20036
93305,19454
104249,20036
85501,19454
82343,19530
80601,19530
99715,35726
90451,19530
98282,19530
98397,19530
76414,20036
99016,20036
85767,19530
102787,19454
101188,20036
85019,20036
79803,19454
107582,19530
98501,20036
107021,19530
82317,19454
105678,19530
77931,19454
101619,19454
76128,19530
86460,19454
106084,19454
80551,20036
77062,20036
98406,35726
103489,20036
107191,19530
88549,19454
85095,19454
83923,19530
87074,19530
94031,19530
99120,35398
105824,19530
82389,19454
91994,19530
85060,35992
87412,19530
94683,19530
83069,19454
77071,20036
81406,19530
89203,19530
82423,19454
88301,19530
86758,19530
94072,19454
102247,19454
101529,20036
100738,19454
101790,19642
96188,19530
98656,35992
79321,19454
80052,19530
85150,19454
102370,19530
107503,19642
76560,19454
85319,19454
89242,19454
89510,19530
104922,19454
86937,20036
107780,19530
102448,19642
89648,35992
95347,19530
97926,19454
104963,19454
92272,19454
76618,19454
87722,19530
85560,19454
92621,20036
87712,19454
91009,20036
76199,19530
99145,19530
103618,19454
106072,19454
102488,20036
79837,19530
102792,19530
86565,19530
98631,19454
106374,19454
108222,19530
92127,19530
96068,19454
84411,20036
102143,20036
77502,19454
105514,19530
76896,19530
104868,20036
99686,19530
96721,19530
93026,19454
95961,19530
97465,20036
86075,20036
106946,35992
97605,19454
83156,20036
88123,19454
106817,19530
103245,20036
78564,19530
81879,19454
102330,19530
98866,19530
87178,19454
83106,19454
78280,19530
101161,19454
96047,20036
93044,19530
90176,20036
76585,19530
99524,19454
97467,19530
95557,19530
102816,35992
87141,19530
82602,19530
80108,19530
77871,20036
89910,19530
76255,35398
76231,19454
87089,19530
107635,19454
80916,19530
95179,19454
90694,19454
87504,19530
95882,19530
82944,19530
90862,19454
89494,19454
81196,19530
78258,19530
98420,19530
84051,19530
97011,19454
97357,35992
82683,35726
107472,19530
101033,19530
86376,19530
97773,20036
76448,19454
94912,19530
100444,19530
92364,19454
104206,19454
82384,19454
78524,20036
82825,19530
81519,19454
89462,19454
94783,19454
99101,19454
102363,19530
107901,20036
107950,19530
94631,19530
85176,35992
93934,19530
99621,19530
101616,19530
86156,19454
96327,35726
89538,19454
98236,19530
92253,19530
105896,19454
97333,20036
83166,20036
96224,20036
94462,19454
82796,20036
103597,19530
99905,19454
107349,20036
76754,19454
90912,19530
108289,19530
94106,19530
86956,19530
82492,20036
81747,19530
89144,19530
85256,19530
85342,19454
108054,19454
94681,19454
86244,19530
81028,19454
86773,19454
108431,20036
102839,20036
77700,20036
92967,19454
91982,19530
80639,19530
97770,19454
100460,19454
100531,20036
84508,19530
103706,19530
79723,19530
88897,19530
88695,20036
87380,35992
76070,19454
99342,19454
79110,19530
89341,19530
90330,19454
93894,19454
104137,20036
89113,19454
91150,20036
79621,20036
86822,19530
104869,19530
93874,19530
77606,19530
96981,19454
88437,19530
87834,19454
98923,19530
108118,19530
94447,19530
99454,19530
82144,19454
83494,20036
76545,19530
85852,35726
107056,19530
95419,35398
76570,19454
91325,20036
98990,19454
107639,19454
100232,19530
83318,20036
82277,20036
105198,19454
107660,20036
92349,19454
105445,20036
98333,35398
100919,19530
94295,19530
105853,19454
100457,19530
77726,19530
96027,19642
104201,20036
105205,19454
94718,19454
96617,19530
81405,19530
98642,19454
89156,19530
104916,19530
107696,19530
87902,19530
106870,19454
106153,19530
85108,19530
106590,19454
97948,19530
77144,19454
91535,19530
83900,19454
107374,20036
106805,19530
101971,20036
103690,19530
107830,19454
105302,19530
90504,19454
91865,19530
107204,19454
93231,19530
94654,19454
107435,20036
78616,19530
102268,19530
81320,19530
85005,19454
98032,19530
92938,19454
76177,19530
83869,19454
85806,20036
77987,19454
103802,20036
104020,19530
93262,19530
92988,19530
84434,19454
95648,19454
77947,19530
76135,19454
80971,19530
105584,19530
85530,20036
106515,19454
80686,19454
85040,19530
77404,35992
91234,19530
99225,20036
88808,19530
89948,19454
107161,19530
83683,19454
83709,19530
80256,19454
83504,19454
90112,19454
93042,20036
89466,19454
103405,19454
86026,19530
86824,19530
79357,19530
78812,19454
105364,19454
105744,19454
99819,19530
91051,19454
95688,19454
102174,19454
91914,20036
86568,36158
98761,19530
101252,20036
91406,19454
78069,19530
86168,19454
105858,19454
83972,19530
107196,19454
80990,19454
101095,19454
93806,19530
104535,19530
99257,19454
94967,19454
94257,19642
100543,19530
96277,19454
78730,19454
82370,19454
86050,19454
104245,19454
89903,20036
106353,19530
90055,19454
78070,19454
84302,35726
101048,19530
97981,35726
85001,20036
79444,19530
88862,19530
90445,19530
92203,19530
100623,19530
94528,19454
94482,19530
77706,20036
100947,19530
94367,19642
108205,19530
77256,19530
88458,19530
102997,20036
88421,35726
86001,19454
97594,20036
76992,20036
92157,19530
106018,20036
85491,19530
103359,19530
101024,35726
95167,19454
93493,20036
77624,19530
76803,19454
77142,19454
86693,19530
101755,19530
82229,20036
105220,20036
81442,19530
92017,19530
106471,19530
86231,19454
92036,19530
93224,19530
87139,20036
107623,19454
81066,19454
97790,19530
76514,19454
85297,19454
93020,19454
88666,19454
98711,35992
107486,19530
79363,35726
88053,19454
87127,19454
104704,19530
103808,19530
90199,19454
92950,19454
92002,19454
108435,19454
86748,19454
86978,19454
79932,19530
107382,19530
82616,19454
99198,20036
96788,19454
92073,19454
92060,19454
79559,19530
105276,19454
78536,19454
86795,19454
103739,19530
105087,19530
106499,19454
81009,19454
77053,19530
104832,19530
81864,19530
102634,19454
90510,19642
103001,19530
97323,19454
77996,35992
89082,19454
106910,19454
83882,19530
106459,19530
99678,35726
92583,19530
76986,19454
90844,19454
94286,19530
85208,19454
81224,19454
85569,19454
78152,19530
93054,35726
93481,19454
99735,35992
88060,19454
97546,19530
81083,19454
100259,20036
77751,19454
105093,19454
94991,19530
91352,19530
99901,19530
83577,19454
95846,19454
89917,19530
93394,19454
102805,19454
105448,19454
108444,19530
100862,20036
95006,19454
86446,35992
90906,19454
95336,19530
94904,19530
81105,19454
78132,20036
87302,19454
101471,19530
90015,19454
90539,19454
82418,19454
79940,19530
77401,19530
79054,19454
78493,19454
87727,20036
100390,20036
86020,19530
106293,19454
105435,19530
81992,19530
92805,19454
92871,19530
101833,19530
98352,19454
98629,19530
79700,19530
99710,20036
84526,19530
98636,19454
106829,19454
99652,19454
85469,19454
82224,19454
81899,19530
94817,19530
92379,19454
94423,19530
94010,19530
84867,19530
84679,19454
103292,19454
77349,19085
77697,19454
103017,19454
79727,19530
86490,19530
101009,20036
96540,19454
106974,19530
80055,20036
102035,19454
87843,19454
107868,19454
100831,19530
98936,19530
96915,19454
88473,19454
89030,19530
95894,20036
92113,19454
105809,19454
99360,20036
86746,35992
101917,20036
96687,19530
101210,19454
101146,19530
104900,20036
85924,19454
90544,20036
93003,19530
98738,35726
99884,35398
108053,20036
90188,20036
91970,19530
103257,19454
83138,20036
104017,19454
105104,19454
100054,19530
87155,19454
107600,19530
80848,19530
86709,19530
106214,19530
91963,19530
97698,19530
106109,35726
88231,20036
104537,19454
99388,19454
94517,19530
76658,19530
107430,19454
87408,19530
105971,19454
90264,20036
78434,19454
88248,19530
103386,19454
87862,20036
83101,20036
92350,20036
98624,35726
97298,19530
81919,19530
80556,20036
98141,35992
88205,19530
102779,19454
99926,19530
101484,19454
102869,20036
89043,19530
92878,19454
101071,19530
106583,20036
106819,20036
79956,19530
90659,19530
82276,35726
85881,19530
76753,19454
102970,19530
93126,35992
97964,19530
81951,19454
101200,19530
96104,19530
78169,19530
90062,19530
100918,19530
108353,35992
96642,19454
104763,19530
100926,19530
107597,35726
102765,20036
85805,20036
102162,19454
82952,19530
94184,19530
87797,19454
101511,19530
107686,19530
95366,19530
78349,19454
100908,20036
96196,19454
107677,19454
93603,19454
99861,19454
87456,19454
82484,20036
89252,19454
104243,19454
107181,19530
90446,20036
81412,19454
86732,19454
103972,19530
102586,19530
82466,19530
84937,19454
103038,19454
104111,19454
101111,19530
107812,19530
81483,19454
81303,19530
105370,19454
80504,20036
85839,19530
91560,19454
92722,20036
86115,20036
88062,19530
104876,19454
98777,19530
92504,19454
94025,19454
87253,19454
106668,19530
100007,19530
100956,20036
104055,19530
83761,19530
79429,19530
104731,19454
104125,35992
95628,20036
80913,19642
85196,19530
102697,19530
98587,35726
106771,19530
90889,19530
99697,19530
101404,19454
96283,19530
83072,19530
84053,19454
92435,19530
99445,35726
94604,19454
105585,20036
106189,19530
108456,20036
107914,19454
105646,20036
99808,19530
101337,19454
94636,19530
100480,20036
104644,19454
96254,19454
105238,20036
99534,35398
85285,19530
82145,20036
79604,19530
92928,19454
82245,19454
100973,19530
76365,19530
79164,20036
75989,19530
96557,20036
95029,19454
107817,19454
98521,19530
103150,20036
95850,19530
102008,19454
106002,19530
106077,19454
83367,19530
97196,20036
76566,35726
104384,19454
80692,19454
101094,20036
81800,19530
86722,19530
100318,19530
104827,19530
98244,35726
94712,19454
98393,20036
80771,20036
86607,19454
80768,19454
96949,19454
87207,19454
84629,19454
76136,19530
76644,35992
107649,19454
90281,19454
108187,19227
92025,19454
99737,19530
90801,19454
100790,19530
102558,19454
98713,19454
103633,19530
101449,19454
81515,20036
98364,19454
83966,19454
99995,19454
99150,19454
86873,19454
83731,19530
80810,19530
94650,19454
82521,36650
100255,19454
80454,35726
105154,20036
79689,19454
86810,20036
82113,19454
85929,35992
77522,19530
103578,19530
102688,19530
90791,19454
94401,19454
76740,19454
81666,19530
100227,19530
85673,19454
108395,19454
100214,35992
95659,19530
80490,19530
88384,19530
107062,19454
105277,19530
79265,19454
84984,19530
77376,20036
77355,19530
86313,19530
99285,19454
98028,19454
77611,19530
90056,19642
84773,19530
99264,19454
100948,19530
82379,19454
85047,19530
104114,19530
107632,20036
93536,20036
81421,19530
104793,19454
88141,20036
102679,19530
81051,19530
101005,19530
97532,19530
102499,19530
89537,19454
93046,19454
79823,19530
98882,20036
97094,19454
82461,19530
86118,19530
89801,19454
83127,19530
107519,19454
82583,19454
103259,35726
81152,19530
106206,19530
96706,19454
88303,20036
94241,20036
95076,19530
107546,20036
78467,19454
98304,19150
95393,19530
98134,20036
104152,19530
76818,19454
84707,20036
87889,20036
104736,19454
87844,19530
88388,35992
83940,19530
99536,35726
83313,19454
89864,19454
106944,19454
105635,19454
83110,19454
78937,20036
91724,19454
94886,19530
91449,20036
81745,19454
93405,19530
99402,19454
94317,19530
78503,19454
87111,19530
108538,20036
90689,19530
84402,20036
80890,19454
101682,35726
81874,19454
84259,19530
96616,19454
106173,19530
102534,19454
81629,20036
104910,20036
92100,20036
98454,19454
81880,20036
83346,19530
95335,19454
106693,20036
107432,19530
82694,19530
100199,19454
107361,19454
88659,19454
84237,19454
83666,19454
104468,19530
95495,19454
84298,19530
108427,35992
88238,19454
103836,19454
87394,19454
77799,19530
97905,19530
101142,19530
103274,19530
88302,19454
76533,19530
80080,19530
105134,19454
100792,19530
81408,19454
80410,19530
86355,19454
100954,19530
93799,19454
100810,35992
80379,20036
107796,19454
94046,19454
99931,19530
85890,19530
106923,19530
98319,35398
94853,19454
91069,35992
78790,20036
92697,19530
94765,19454
102150,19454
105768,19530
81755,19530
96933,19454
92136,20036
96082,19530
108457,19454
95142,19454
85688,20036
86672,19530
107583,19454
93369,19454
97637,19530
80868,19454
102315,19454
108428,19530
99478,35726
98906,35992
96394,19454
106032,19454
76121,19530
92642,19530
94725,19454
84528,20036
104492,19454
98456,19454
102089,19454
105274,19593
91436,19454
99127,35726
80416,19530
83419,20036
76209,19530
91874,19454
107892,19530
86727,19530
83096,19454
107036,19454
86096,20036
89684,20036
105301,35992
79056,20036
103508,19454
102651,19530
76605,19530
99170,19454
94850,20036
78638,35726
106031,19530
104955,19454
101565,19454
105886,19530
86499,20036
91809,19454
86033,19530
90761,19530
104168,19530
88048,20036
106343,19530
96568,19454
90082,19530
85659,19530
102950,19454
96231,19454
101781,19530
103210,19454
95174,19454
105594,19454
107809,19454
81222,19530
84506,19454
83399,20036
88318,19454
106235,20036
83952,20036
103610,20036
107273,19454
102134,19530
77708,19454
99754,35726
103372,19454
90457,19454
80228,19530
105630,19454
78448,20036
86729,35992
108510,19530
79686,19530
82677,19454
94161,19530
93064,19454
103595,19530
107257,19454
81162,19454
106410,19530
97829,19530
92429,19454
90183,19454
83816,19530
88613,19530
90025,20869
89004,19530
107997,19530
97458,19530
82737,19530
101739,19454
86766,19530
77098,19530
93598,20036
108115,20036
107653,19454
94706,20036
105344,19454
87516,19530
98959,19454
104557,19454
99137,35992
102126,19530
104455,19454
104278,19454
80331,19530
90087,19530
93700,35726
108517,19454
97373,19530
83394,19454
100989,19530
82625,20036
93457,20036
103186,19530
85133,19530
101198,19530
102095,19454
99684,20036
83595,19454
76960,19454
103015,19530
91987,19530
78825,20036
87668,19530
84826,19530
92309,35726
90969,19530
92987,19530
105317,19454
93606,19454
95536,19454
92839,19454
102133,19530
105225,19454
85627,20036
79013,19454
92008,19530
80983,20036
106475,19530
99357,19454
79246,19530
83200,19454
79656,19530
99031,20036
82780,19530
88310,19454
98056,19454
77289,19454
105503,20036
79198,19530
93429,20036
97172,20036
105958,19454
103180,19530
85825,19530
81725,19454
86590,19454
92366,19530
80589,20036
95454,19530
104525,19530
107646,19530
99226,35992
77273,19530
99642,19454
91195,19454
98641,19454
107724,19530
89646,19530
85873,19454
81468,20036
97648,20036
85573,19530
102394,20036
77771,19454
88122,19530
85640,19530
97560,19454
100584,19530
97404,20036
82414,19530
84609,19530
100462,19530
91573,20036
94716,35992
107560,19454
79627,19530
83025,19530
91918,19530
87344,19530
91683,19530
77259,19454
95887,19454
96802,20036
103965,19454
78110,19530
99144,19454
86801,19530
88181,20036
88262,19454
85846,19454
97896,19454
92462,20036
99668,19454
89440,20036
82867,19454
85857,19454
79583,19530
103090,19530
104184,19530
100921,19530
83124,19454
93320,19454
81985,20036
89618,19642
90086,19454
80855,19530
105114,35992
92497,19454
89049,35992
88584,19454
88019,20036
80119,19454
84879,20036
99293,19454
82515,20036
97600,19454
103737,19454
102387,20036
80404,19454
105785,19530
76379,19454
100569,19454
101553,19530
105803,19454
89151,20036
102960,19530
103094,20036
92146,19454
97802,19454
102939,19530
101492,19530
84207,19454
86995,19530
90024,19454
87536,19454
103571,19530
87529,20036
96756,19454
92326,19454
97609,19454
75984,19530
80733,19530
77150,19530
102496,19454
86666,20036
78836,35726
82444,35992
104414,19454
98585,20036
85191,19530
88013,19454
78962,19454
101510,19454
103438,19454
99474,35398
87180,19454
82983,19454
87503,19530
90410,20036
98416,35726
104117,19454
84900,19454
88565,19454
93797,20036
108131,19530
78848,20036
88151,20036
85081,19454
78163,19454
106580,19530
104638,19454
103696,19454
99589,35992
79699,19454
95129,19530
102173,19530
92811,19454
84986,35398
84162,19454
77340,19530
79685,19530
81423,19530
93745,19454
101399,19642
91611,19530
76973,19530
83734,19454
79526,20036
80087,20036
102186,19454
77640,19530
105138,20036
79146,19530
91713,19454
104230,19530
101896,19454
107587,19530
76461,19530
95587,20036
96185,19530
103181,19454
107643,19530
88948,19530
97565,19530
83821,19530
103781,20036
81677,20036
107975,19454
84106,19454
93060,19530
81078,20036
106748,20036
79264,20036
84098,35726
87838,20036
102957,20036
89353,19530
85492,19530
107957,19454
89938,20036
90260,19530
89571,19454
106963,19454
97266,19530
80413,19454
86028,19530
93343,19454
105232,19454
107755,20036
107326,19454
107571,20036
100062,19454
91477,20036
104598,35726
98614,19454
104034,19530
98446,19530
103023,19530
91550,19530
81211,19454
90619,19454
91525,19454
104422,19454
93555,19454
88346,35726
102067,19454
107051,19530
89642,19530
83492,19454
99169,19530
85964,19530
85179,19454
100677,19530
85529,19454
86198,19454
99532,20036
80443,19530
93248,19530
86958,35398
77942,19530
88568,19530
81730,19530
98884,19530
82267,35726
88088,20036
89578,20925
83568,19530
85083,19454
79222,20036
82543,19530
82611,20036
99708,19530
97699,19530
91371,19454
101757,19530
104417,19454
99830,19454
88477,19454
104614,19530
76098,19454
92143,19454
81343,19530
77212,19454
78262,19530
95097,19530
84440,19454
96942,35726
101584,35992
77202,35726
85173,20036
82953,19454
81151,19530
104377,20036
86697,19530
96650,19454
77031,19530
82235,19454
91333,19454
103393,20036
76254,19530
101592,19454
101865,19454
90819,19530
76941,35398
91974,19454
102930,19454
96310,19454
77912,20036
108119,20036
93631,19454
76592,19454
94282,19454
77715,20925
93747,19454
94560,19530
90108,19454
102128,19530
85820,19530
79541,19454
102901,20036
102761,20036
91536,19530
82089,19530
108489,20036
98409,35992
79151,19530
95549,20036
85472,19454
82072,19530
99386,19530
92932,19530
86525,19454
99013,35992
99472,19530
89967,19530
106604,19530
91608,20036
82249,20036
85445,19530
106905,19530
89122,20036
87056,19454
98254,35398
81697,19454
102542,19454
86804,35398
92626,19530
76602,19454
87943,19530
95438,19454
95823,19454
82403,19454
79347,19454
99419,20036
88561,19530
104572,35992
108507,19530
97900,35992
89733,19530
86211,35398
96713,19454
107123,19454
78086,19454
100576,19454
102589,19530
104477,20036
103487,19454
79189,19454
89098,19454
79787,19530
84294,19454
79128,19454
90269,19454
78251,20036
80572,35726
75986,19454
77619,19454
105025,19530
93882,19454
78338,19454
80621,19530
103601,20036
88170,19454
102889,19530
76347,20036
106080,19454
98834,19454
76498,19530
85104,35726
87534,19642
89883,19454
88738,19454
99252,19530
102696,19454
95948,19454
105438,19454
103463,19454
100261,20036
95315,19530
104172,19454
76502,19454
91569,19454
96071,20036
105936,19454
97089,19454
85434,19530
88446,19454
93751,19530
105399,20036
88174,19530
88555,19530
102346,20036
87144,35726
101990,19454
102931,19454
108317,35398
87976,19530
97988,19530
101822,19530
82536,19454
80676,19454
91255,19454
94069,19454
91894,19454
108147,19530
76928,19454
82648,19530
79426,19454
101936,19454
107567,19454
88776,19454
91113,19530
84568,19530
78044,19454
76929,19454
102526,19530
92515,19530
90009,19530
82978,19454
104437,19454
101451,20036
76325,19530
89491,19530
98435,35398
92282,19530
82209,19454
88705,19454
104679,19530
84919,19530
89998,20036
103520,20036
106857,19530
108499,20036
78893,19530
100860,19530
91684,19454
80617,35992
76634,19530
92055,20036
83030,19530
86154,35726
96022,19454
100336,19454
92663,19454
102884,19530
80763,35726
78329,35726
87867,20036
104353,19530
94284,19454
107996,20036
95784,19454
101298,19530
95995,19530
102718,19530
93623,19454
89585,19454
77533,19454
107550,19530
87760,19530
86299,19454
83152,35992
91322,35726
91286,19530
89231,20036
80082,19454
105518,19454
100224,19530
97261,19454
99651,20036
76487,19454
76867,19530
84574,19454
92378,19454
103934,20036
108445,19530
76872,20036
76180,19454
106906,19530
76431,20036
102603,19454
78403,19454
100799,19530
104755,20036
89602,19530
101656,19454
79362,19454
102262,19530
79884,19454
97740,19454
101264,20036
76525,19454
101988,19530
102819,19530
95501,19530
82890,19530
94413,19454
77898,19530
92991,19530
82055,19530
100865,19530
107388,19454
94252,19530
105973,19454
100976,20036
106212,19454
76078,19454
79014,19530
104787,19454
92342,20036
86334,20036
94066,19454
76062,35398
99371,19454
91498,19454
86406,33086
95531,20036
93274,19530
100190,19454
90424,19454
99089,19454
94306,19454
88209,35726
90029,19530
103397,19454
82341,20036
92358,19530
100389,19454
104886,20036
98404,20036
85100,19530
84878,19530
78693,19530
91992,19454
105754,19530
89594,19454
84756,19530
91795,19454
108235,35992
95474,20036
103485,19530
107700,19454
86613,19530
85741,19454
89372,19530
79735,19530
76186,20036
93135,19454
108107,20036
95853,19530
106625,19530
94400,19530
84893,19642
97777,19530
82127,19530
102116,19530
84330,20036
105251,19530
104115,19530
93746,20036
104982,19530
105988,19530
102562,19454
100822,19454
104409,19530
80140,19454
103317,19530
96145,19530
105732,19454
100943,19454
92940,19530
108400,19454
108512,19454
92473,19530
99001,19454
81082,19454
108460,19454
108169,19454
106864,19454
84685,19530
77736,19454
94232,19530
89520,35992
104514,19530
87509,19530
102802,19454
91042,19454
79197,19530
76499,19454
100082,20036
91224,19454
95303,19530
96830,19454
88064,19454
81628,19454
84857,35992
82032,19454
93316,20036
104993,19454
82315,19530
95990,20036
89970,19530
93407,19530
84755,20036
84684,19530
79353,19530
79649,20036
81749,19530
107002,19454
82546,19530
97536,19530
77580,19454
95967,19454
108150,19454
98992,19454
108536,19454
102358,19454
91856,19530
93148,19454
84957,19454
95413,19454
102404,19454
91495,19530
77953,19530
87398,19530
95955,19454
93290,19530
88128,20036
88830,19454
83397,19530
81599,19530
106055,19530
77655,19454
92106,19454
96536,19454
104575,19530
105513,20036
92308,19454
82419,20036
96473,19454
76961,19454
104060,19454
91056,19530
87618,19530
95253,20036
96135,20036
98015,19530
87695,19454
79066,19454
95512,19454
89234,19530
89971,19454
103750,20036
94180,19454
107947,20036
93455,19454
86369,20036
78817,19454
85051,19454
79315,19454
92395,20036
82513,19530
107728,19530
90261,19454
101064,19454
79329,20036
88998,19454
102002,19454
87718,35992
87774,19530
105214,19454
103055,20036
103543,19454
104548,20036
90387,35992
83786,19530
108102,20036
101455,19454
100577,19454
97483,19454
103056,19530
78401,35992
97400,20036
97703,19530
101311,19530
87912,19530
97168,19454
100833,19454
93043,19530
80772,19530
99794,35992
78326,35992
98710,35398
92351,19530
87356,19454
96926,19530
100570,19530
95109,19530
85050,35726
84046,19642
101466,19530
90832,20036
93397,20036
107778,20036
106710,19454
83464,19454
93622,19530
88744,20036
107378,19454
83032,19530
89480,19530
92634,20036
81057,35726
102633,20036
101794,19454
78355,20036
76544,19530
77408,19454
104451,19454
89254,19530
85412,19454
97709,19454
105230,19454
87691,19454
90722,19530
86679,19454
81418,19454
76980,20036
105319,20036
80516,19530
88960,19454
82982,20036
105004,19454
78037,19454
105901,19454
77109,20036
85855,19530
107355,19454
106193,19530
97700,19530
86150,19530
76267,20925
102096,20036
102561,19530
101137,19530
92050,19530
103878,20036
94760,19454
102678,19454
79971,19454
85739,19454
79714,19530
87673,19454
107304,20036
78692,19454
107274,20036
88686,19530
90843,19454
97507,20036
92343,19530
78781,20036
84990,19454
92913,19530
92079,19530
98507,19530
97152,20036
78442,19530
79711,19530
96643,19454
105000,35992
89454,19530
102265,20036
94961,19530
76335,19454
82897,19454
94061,19530
90661,19530
78112,19530
95596,20036
94740,19454
83287,19530
96668,19530
101834,20036
77285,19454
102545,19530
96287,19454
82156,20036
87276,35992
77564,19454
105991,19530
107570,19530
94519,20036
78369,20869
92674,19530
90532,19530
85489,35726
103660,20036
81206,19454
106764,19530
97425,20036
96393,19454
84960,19530
78993,19530
85876,19454
103936,19454
84201,19530
105098,19530
85078,20036
89886,19530
81268,19530
79945,19530
97727,19530
90636,19530
80106,19530
76947,20036
83264,19454
101532,19454
91558,19454
93311,20036
101967,20036
85725,20036
104684,20036
89747,19530
105165,19454
104814,19454
101904,20036
99238,19530
80989,19454
93575,19530
101536,19454
86847,19530
99847,19530
89212,19454
93997,19530
93647,20036
87846,19530
93737,19530
77906,19530
80648,19530
102925,19454
103709,19454
86195,19530
76865,19454
83260,20036
97233,20036
104618,19530
83879,20036
104804,20036
100551,20036
90524,19530
99669,20036
102658,19530
101398,20036
103286,19530
94823,19530
83630,19530
86079,19454
102145,19530
94270,20036
105688,19454
87335,19454
89805,20036
95093,19530
76699,19454
83187,19530
84218,20036
94153,19454
91849,19454
96202,19454
90172,19454
98759,19454
86718,19530
103349,19530
93293,20036
94622,20036
93181,19530
104870,19530
83247,19530
87566,19454
77362,19454
79537,19454
85049,19454
81402,19530
108341,19530
92193,19530
100184,19454
106252,19454
98047,20036
105416,19530
90872,20036
100235,19454
91485,20036
90534,19454
77841,19530
105730,20036
84175,19530
103964,19454
105970,19530
99843,35992
102012,19530
76779,19530
80778,19530
106638,19454
88233,19530
102657,19454
107180,19454
108468,19454
86399,19454
85128,19454
99868,19530
100413,19530
91125,19530
80467,19530
78605,19454
90259,19530
106759,19454
101253,20036
100980,19530
83805,19454
96745,19454
90242,19530
76118,19530
98824,19454
78006,19454
100924,19530
77138,19530
87665,19530
78023,19530
96117,19530
86789,19530
88649,19530
96792,20036
79403,19530
100547,19530
106529,19530
83042,19454
80334,19530
86589,19530
101811,19530
94128,19454
95868,19530
76244,20036
88957,19454
108503,19454
84409,19454
104962,19530
105121,20036
94389,19454
105602,20036
88289,35992
108168,19530
84978,19454
108011,19454
79783,19454
89892,19530
91748,19454
105942,19454
106893,19454
85969,20036
105403,20036
80319,19530
103010,19530
76518,20036
95598,19530
101287,19454
84475,19530
87686,19454
91202,19454
85296,19530
89710,20036
108409,19454
104660,20036
91493,19454
103318,19530
83537,35992
93277,35726
91290,19530
107127,20036
87752,19454
82613,20036
104508,20036
100051,19530
84203,19454
88624,19530
99483,35992
96635,19454
78956,20036
105839,19454
92487,19530
89382,19530
100337,20036
78640,19530
99495,35398
95580,19454
85347,20036
100050,19530
97749,19454
76587,19530
95918,19530
93823,19454
80470,19530
95399,19454
101483,19530
94776,19454
97442,19454
79267,19454
82710,19530
77473,19530
105371,19530
84991,19530
93878,20036
107126,19454
90996,20036
87095,19530
80205,19530
100043,19530
84793,19530
80403,19454
88018,19454
92747,19530
104894,19454
108319,20036
99481,19530
98270,20036
88155,19454
84565,19454
80779,19454
105684,20036
106855,19530
103908,19454
100595,19530
89822,20036
100401,19454
101037,19454
96350,19530
104191,20036
87891,19454
97744,20036
105757,19530
98966,19530
91869,19530
81292,19454
108284,20036
83092,19530
78394,19530
97961,19530
77723,19454
87317,35992
95065,19454
88227,20036
108087,19530
76311,35398
100764,35992
87828,19530
77314,19530
107860,19454
100339,19454
106165,20036
104443,19530
79613,20036
92686,19530
97493,19454
78977,20036
82933,20036
80063,19454
92287,19530
103664,19454
102185,19454
94679,19454
99024,20036
99366,19454
96554,19530
95906,19454
85623,19454
84336,20036
96560,19530
107448,19454
104118,19530
88391,35992
100327,19454
89323,19454
106925,19530
98542,19530
93996,19530
85103,19530
76033,19530
77213,19454
98117,19530
81109,19454
78316,19530
91021,19530
78093,19530
77497,19530
83590,20036
76126,19454
90509,20036
76454,19530
82095,19454
88625,19454
100031,19530
99458,20036
88085,19530
91823,19530
77735,19454
91799,19530
91480,19454
84915,19530
83688,19454
102334,20036
97765,35992
99836,19530
98569,19530
105050,19530
80826,20036
