CarID,price
104601,9288.927217527524
104602,11889.673696003092
104603,13148.883133026507
104604,24962.789595624643
104605,19061.62450981221
104606,19328.82672392273
104607,12909.21628902723
104608,15467.601514081123
104609,6962.12407596732
104610,19178.94543649624
104611,13291.419464517463
104612,22660.863416933276
104613,15816.546624618355
104614,14767.546694829254
104615,24199.36659459186
104616,10808.688101048949
104617,7525.590989063853
104618,22392.67739118882
104619,14817.395164886866
104620,32331.200160833458
104621,19322.857868479627
104622,7112.487526975219
104623,16544.35819433642
104624,19473.36642266532
104625,12531.944851035487
104626,11798.062196653018
104627,26593.126201819352
104628,14806.017729857189
104629,19539.498647251323
104630,12650.016194380627
104631,12578.719104987187
104632,24469.501898316317
104633,19358.39565180959
104634,24735.64153766967
104635,20225.0185519758
104636,14559.762344056908
104637,16847.54667295931
104638,10204.211579927078
104639,19840.207635202012
104640,7374.1276188240845
104641,9777.04020634551
104642,31015.941530343163
104643,12473.257387178935
104644,25985.408634563304
104645,22086.375188973932
104646,12889.812026730848
104647,16592.011777429245
104648,16655.124194195938
104649,6929.394157677395
104650,8884.894645915172
104651,9488.115512514338
104652,7467.8374361146125
104653,18347.66513517144
104654,24489.564259860508
104655,21085.071690890363
104656,31266.63157882555
104657,16719.799699742467
104658,20836.93644920788
104659,19501.542179517928
104660,12278.127133007216
104661,13485.790903914269
104662,17771.63223976566
104663,14550.953838017585
104664,9410.46395457255
104665,17311.535018005343
104666,9683.001986670033
104667,19113.450133401075
104668,26129.489818607562
104669,19068.1530496257
104670,25059.561319801538
104671,15598.842506192324
104672,13184.17411919283
104673,18914.740827808888
104674,24401.85790743242
104675,12259.511688203489
104676,15684.532509663919
104677,18319.95490491032
104678,11041.696311812764
104679,8526.807834801482
104680,6026.595610613183
104681,22738.80417769088
104682,19627.972472550977
104683,11560.169962196112
104684,22614.34386045117
104685,16606.44413489638
104686,11935.38052067701
104687,20716.6285819529
104688,8700.26184847287
104689,29086.548843163167
104690,12139.534677459322
104691,22217.57828920819
104692,24961.1285850182
104693,30353.902697955335
104694,9224.953929317358
104695,14785.535904910259
104696,11924.897923553475
104697,10980.13996871174
104698,14540.17350823416
104699,21687.989715660537
104700,25930.922056739724
104701,16954.74928651535
104702,21759.710997649494
104703,13486.83024474251
104704,26171.864520352425
104705,17887.241315464995
104706,17914.12276063798
104707,27310.89305810736
104708,10942.024273487614
104709,25026.9767888773
104710,24795.752755509657
104711,13023.34018718303
104712,12445.920547221029
104713,19792.491739568242
104714,9460.514281763137
104715,27056.671693329667
104716,23950.909093379356
104717,17539.377322957163
104718,21838.937868252975
104719,10369.197412867932
104720,14164.628921203195
104721,10036.852021868486
104722,19121.40048612554
104723,14674.256304320945
104724,7393.581332105975
104725,26324.60510606612
104726,11129.963824942726
104727,25110.1918876897
104728,16594.77649097514
104729,15273.607798465107
104730,15989.30101521465
104731,20822.011411409254
104732,15712.690608163568
104733,10985.028168389495
104734,9739.097498439316
104735,12264.420265045372
104736,14481.528609943929
104737,18686.832689995303
104738,16887.464092463586
104739,13973.840006511513
104740,14978.815910359921
104741,7150.14009265031
104742,21693.342523741227
104743,7756.087474420436
104744,14589.978175869108
104745,9811.963237610924
104746,23804.315116521546
104747,15721.514994112444
104748,10993.113999752235
104749,8396.794413937201
104750,10218.421174690675
104751,14125.17473816888
104752,18032.35488040884
104753,25480.4292845251
104754,10915.856075627933
104755,15254.530816332172
104756,10420.586616903916
104757,12438.479043591858
104758,6909.071162715759
104759,12153.851663376212
104760,6752.68260028976
104761,10492.624933443438
104762,29637.468344997385
104763,10524.072811167152
104764,16867.477022126575
104765,12068.89180149893
104766,16446.165927554386
104767,10361.132296724814
104768,10678.23193033723
104769,12548.891825689318
104770,28162.29420667399
104771,9506.243876249922
104772,24509.965520158836
104773,18702.958641156365
104774,7467.080322311991
104775,13662.42129103753
104776,9170.184532021716
104777,11350.100249808462
104778,4073.827205131186
104779,11999.398494500416
104780,18561.721961395404
104781,28066.562849735285
104782,9876.104811510831
104783,7521.70120707354
104784,23759.823230453545
104785,12923.45270591613
104786,28453.99067291938
104787,10231.790342007738
104788,20651.17559531782
104789,20785.4192289898
104790,10079.899146733225
104791,21639.54732690991
104792,9457.426087490636
104793,36845.77282750761
104794,17515.785170916948
104795,14875.703206525804
104796,10859.44487876079
104797,6446.071255516602
104798,19618.599907376054
104799,9179.14943130275
104800,16174.76547553159
104801,22010.755286023137
104802,24855.413391090224
104803,23203.536999031305
104804,9696.568320635877
104805,23586.134260943178
104806,11449.305281059169
104807,16139.821909969813
104808,11813.744161471392
104809,9927.17576204584
104810,36437.96285468083
104811,23730.778318418852
104812,10402.617284119788
104813,21005.73747284517
104814,16750.244776960604
104815,17148.956601398666
104816,20920.613531501556
104817,9208.08129033012
104818,24262.634047890715
104819,31493.82131661439
104820,8545.384971920486
104821,10664.614572471084
104822,24421.94752907259
104823,24833.82647338695
104824,7376.520931438739
104825,9235.34190640387
104826,12842.198379619827
104827,20957.2393294667
104828,15828.560312912947
104829,28344.86919871072
104830,13421.781970428397
104831,28053.486473150537
104832,7304.989483038538
104833,18294.127246145286
104834,11641.400894768065
104835,4088.921213334291
104836,26344.661893439552
104837,12629.862354584757
104838,7883.84603383367
104839,28169.086690014392
104840,16995.504113902098
104841,7273.450297372378
104842,25860.59916407119
104843,9534.04848164729
104844,18471.718626504884
104845,11081.120840246613
104846,9217.986486264195
104847,19416.985344869394
104848,20780.12117925565
104849,20382.17397678082
104850,16560.896002953265
104851,23737.08504521984
104852,23140.657721953878
104853,7236.634435480002
104854,10240.935674939816
104855,5678.864708617564
104856,15680.745085212136
104857,15566.111227987221
104858,11654.35967373643
104859,11124.246488125265
104860,19075.135879929283
104861,17750.25329152757
104862,11661.221156651853
104863,20757.09529780421
104864,11689.188701510902
104865,11219.68825583993
104866,17645.06205897965
104867,13689.551002542841
104868,17844.615494811962
104869,13629.68697058852
104870,12102.329279379714
104871,21279.111223411386
104872,15708.344758991616
104873,21788.000873182533
104874,10563.746130065585
104875,20657.48779757703
104876,16308.472161160762
104877,10502.865550663186
104878,11221.394411823147
104879,20476.84189600987
104880,15369.571394136745
104881,19902.002728446147
104882,6284.096708818624
104883,17545.278090245218
104884,32575.237175410253
104885,12801.70342078929
104886,23558.031913742998
104887,8975.4675975277
104888,20691.32256677731
104889,7327.363028967103
104890,25173.64296063701
104891,26351.095491012136
104892,9160.561026505966
104893,10162.976925854116
104894,12990.732527547467
104895,13607.400735448433
104896,23711.739507067246
104897,7813.467783682732
104898,16233.423476798518
104899,28954.9978467324
104900,9136.57441867631
104901,15362.985931081002
104902,42420.9735005407
104903,14813.974426720693
104904,11779.855755590697
104905,20301.920806053033
104906,16117.811889924607
104907,11121.5079540041
104908,24514.624326466175
104909,19564.90376638101
104910,12455.212583966297
104911,20172.584242461497
104912,17785.77515790397
104913,12128.683828980651
104914,16454.678854026308
104915,18592.005715095198
104916,11905.96115156641
104917,8920.313349325565
104918,9814.522087874697
104919,3730.9103223915818
104920,21695.25663607301
104921,14680.997491555154
104922,23686.043846897785
104923,9633.986996845913
104924,22828.51599427473
104925,8281.736456367333
104926,8804.189413878503
104927,13704.989918755766
104928,6964.065905322422
104929,15294.028516821554
104930,19137.947228360797
104931,17397.331901082158
104932,7027.610874113823
104933,14844.691966599245
104934,15488.633620886058
104935,6958.866714729796
104936,7901.529859896577
104937,7158.923668221187
104938,16639.49263034528
104939,7492.119112942079
104940,20532.50995486722
104941,9956.171375988486
104942,11878.857668872583
104943,20300.843993925475
104944,23710.510814391797
104945,20728.027361131986
104946,12349.706260331102
104947,10415.994995409275
104948,17714.034935215055
104949,22021.367415065153
104950,8251.1992308229
104951,13724.835210300507
104952,12383.07083262498
104953,13250.915271844453
104954,8972.95264739438
104955,11543.540321223823
104956,22971.239023748618
104957,42730.25452269606
104958,16027.206848016547
104959,16729.65183293894
104960,11269.187198877253
104961,13247.571600684943
104962,26829.821463172906
104963,15666.028640490817
104964,4005.131838887977
104965,18032.351147380487
104966,19800.009123269916
104967,16275.585936189173
104968,16922.874972439356
104969,20345.814065847575
104970,20052.225229189346
104971,9922.426048787644
104972,14681.260180785219
104973,20097.596335268165
104974,14830.696395812554
104975,26252.624339251794
104976,16781.838307409544
104977,20808.699813971187
104978,3174.655066361109
104979,9118.394790377924
104980,22687.029995765355
104981,43617.1347794974
104982,20122.58504690657
104983,13318.379215040057
104984,7232.954509072376
104985,10693.478530893577
104986,14228.812846619136
104987,14125.948874849459
104988,13130.062291049613
104989,12060.540036932409
104990,20467.997005912417
104991,9637.50106778316
104992,21698.811236969465
104993,20941.55401911687
104994,14773.839555736879
104995,14808.16716538377
104996,14196.527406632644
104997,13452.783095602928
104998,44284.26516737216
104999,25057.25194757838
105000,8640.53998151563
105001,7102.5667646752845
105002,9639.461039611373
105003,27734.50387269567
105004,23966.520989481374
105005,18363.60144974155
105006,9380.085489502859
105007,11564.492196962648
105008,10757.023350215044
105009,19692.94806843734
105010,17652.865736472784
105011,7352.155579501612
105012,9795.016519655108
105013,9494.912374581565
105014,22643.3573273653
105015,23734.759530124742
105016,17559.82604177563
105017,9423.66238928449
105018,9626.972427633149
105019,20947.59337294987
105020,19086.934816314304
105021,20822.029106537582
105022,19329.28888993177
105023,16377.54894912685
105024,21063.89044110173
105025,16436.889713415072
105026,23686.89767160203
105027,19748.117552081854
105028,14115.035331899026
105029,17776.53242282574
105030,16481.00973394487
105031,22322.361420973353
105032,17761.58626845543
105033,7730.085467912255
105034,20719.07175452596
105035,5957.0887250908345
105036,13023.659105556098
105037,20623.491521302843
105038,18966.7957784467
105039,20673.814896978965
105040,8981.09551340361
105041,12135.850238151146
105042,20493.60347896995
105043,9552.552779626123
105044,9383.574887900462
105045,9935.199506103836
105046,13161.455549981481
105047,21731.40678358536
105048,6416.481663602877
105049,10197.206120884683
105050,22889.99894043149
105051,19399.745839001065
105052,18662.28847994871
105053,28226.777229793945
105054,23278.966692039903
105055,21395.666492454984
105056,30474.911754064866
105057,13975.581033799957
105058,8627.574258501914
105059,16315.546113387227
105060,19770.117236643673
105061,42729.477827688155
105062,16815.806898635543
105063,9031.08134928135
105064,10074.758625450726
105065,12971.486685163334
105066,10493.492631400128
105067,22222.368370056287
105068,10209.809728638067
105069,22277.696693504164
105070,9650.1118054598
105071,23082.902779625412
105072,28833.145938373716
105073,15776.910545882713
105074,17523.449126108982
105075,16642.379234453525
105076,11368.498778362076
105077,15351.774903934152
105078,16113.345056071674
105079,7418.579874964567
105080,6883.048387512807
105081,10240.860708127297
105082,11686.593485737922
105083,14585.639519121407
105084,23665.73536455245
105085,24152.856458105183
105086,11031.164061909993
105087,20827.389422110882
105088,8047.880720223116
105089,15756.14822896946
105090,9357.952886848241
105091,20114.331648007705
105092,4976.724636501913
105093,7670.836822701514
105094,15349.57558917397
105095,14596.148948158176
105096,29878.347937792874
105097,13528.038735046046
105098,27255.620436888705
105099,8906.223624987084
105100,30326.278512039757
105101,44438.50811634044
105102,29934.709197232056
105103,18127.3515418605
105104,7652.210096071054
105105,26462.04522407101
105106,9841.19950424396
105107,21194.71293193287
105108,11853.26642792873
105109,25805.882749458644
105110,19113.55814111069
105111,24421.126759415416
105112,11061.854861473197
105113,13246.874231073862
105114,10232.224873033823
105115,30563.2066253536
105116,8800.685142748396
105117,11619.128027530889
105118,10343.226663972278
105119,19425.558553969237
105120,29204.366156768876
105121,10049.277304685349
105122,9941.633205866634
105123,12329.716624000856
105124,9041.250305412294
105125,22813.229353506507
105126,8113.94165743922
105127,17423.479555281632
105128,17163.972727040695
105129,15337.100044047547
105130,15634.638004562807
105131,20247.526816192287
105132,31199.282702428976
105133,10901.080095690455
105134,12126.138078255017
105135,21011.47722760947
105136,55055.90316567849
105137,3137.312220413358
105138,16502.995587267185
105139,24174.194636334127
105140,27854.188978998176
105141,15117.952897043491
105142,12772.957993691147
105143,14963.76782645103
105144,24185.486411826558
105145,18564.889265935613
105146,10709.452729680768
105147,22554.18272950825
105148,5522.848484051615
105149,14267.682580799434
105150,13639.289523331036
105151,18338.340149354794
105152,20263.915485812075
105153,14303.462933268685
105154,13545.554418161402
105155,17253.024408530426
105156,19373.502241721933
105157,19518.43920893616
105158,8800.667185725926
105159,19257.10225446769
105160,29840.321683707345
105161,20330.727078040065
105162,16819.453079722192
105163,13625.261700616991
105164,30297.101767525295
105165,17886.018885160058
105166,9744.296457130462
105167,10252.594401076918
105168,13287.307537838558
105169,13373.81634149078
105170,26622.31001793395
105171,7994.3345536506895
105172,10415.634321081898
105173,13270.060186958235
105174,15138.693275296082
105175,26809.99808015832
105176,13123.209589152999
105177,26925.782954353872
105178,17986.554387338092
105179,24753.514897769095
105180,14093.735083962662
105181,9304.415244229309
105182,8705.897694555955
105183,12374.198423611571
105184,26923.21524540577
105185,8324.322340073277
105186,10040.513338661012
105187,31116.60367630203
105188,16208.387642058162
105189,4283.579217215089
105190,8759.879053652076
105191,14288.321762143209
105192,19832.595104480333
105193,18977.609480073137
105194,20361.414531079783
105195,10017.23014090319
105196,9880.352758821364
105197,41010.61336080568
105198,16753.14569559189
105199,24371.075027703177
105200,7097.403402948152
105201,13817.002993698863
105202,8802.977997621387
105203,23821.386163597905
105204,10453.147801560845
105205,24063.544475411094
105206,19124.521366895573
105207,25082.728810358665
105208,19614.256890975936
105209,12157.1868419443
105210,12474.301611074701
105211,9617.865529555764
105212,19962.656503068498
105213,9668.824442281184
105214,13849.470492586066
105215,12439.50945280253
105216,9439.048242565164
105217,32038.569883706088
105218,23574.16360384291
105219,17774.50075044982
105220,11397.180163994128
105221,11822.0159545183
105222,4885.601251799517
105223,10525.194653232305
105224,8648.463172756452
105225,17068.36813319632
105226,16304.441405534502
105227,19090.38029028783
105228,20616.697574160695
105229,21779.114632844456
105230,23770.513819789714
105231,14941.35180770259
105232,8600.908633928666
105233,12448.760299673222
105234,23163.578328614614
105235,14199.314679603687
105236,9100.320178598899
105237,12490.541360725452
105238,19972.085706761416
105239,13140.280030048874
105240,18197.371625128486
105241,15747.887221116025
105242,27241.121439288694
105243,18050.088045542143
105244,22082.16101718355
105245,10847.793839602962
105246,9548.986159134241
105247,14741.123303123917
105248,12970.955365233494
105249,20069.63069805283
105250,20191.405017955298
105251,21687.966790491806
105252,11773.720585017783
105253,22066.39724966235
105254,12085.50845516607
105255,9905.266071346781
105256,18683.616923418303
105257,10370.537101955242
105258,8359.0275011218
105259,7150.184110029616
105260,11660.220737447986
105261,21124.953897793916
105262,18921.913782095202
105263,9678.69985844534
105264,12855.396612169417
105265,14064.496725686487
105266,12786.159355017151
105267,27874.744839642866
105268,16158.740035909808
105269,29195.861959176098
105270,20973.46264174671
105271,5661.7479431872325
105272,14653.082811380635
105273,14622.401839651253
105274,4872.670513723285
105275,10876.042414048203
105276,19949.658070339716
105277,9395.135786217432
105278,20896.667633129106
105279,18598.1296783731
105280,10264.340722127341
105281,29326.87024240393
105282,15345.141386029954
105283,14324.666520284029
105284,9715.320742341046
105285,24218.817484536932
105286,13507.915293273587
105287,14239.610985049485
105288,10116.62299884817
105289,26895.540371659445
105290,10488.914581191493
105291,43200.45773197151
105292,18287.099884906384
105293,9110.784731976204
105294,23378.203800658895
105295,26966.74503030675
105296,25163.43770630858
105297,19238.84423874711
105298,14080.745594275755
105299,10041.150889666344
105300,15593.29734873287
105301,11138.532385861374
105302,16919.299105313698
105303,8569.150089859811
105304,6582.837263718901
105305,35212.412034760455
105306,12484.23882245501
105307,11877.906691997101
105308,17981.324819545694
105309,20410.03697783814
105310,15111.307833830131
105311,8961.07637350553
105312,18478.479705515096
105313,19382.753500485036
105314,26783.07729555258
105315,29894.096871197627
105316,24862.665384182597
105317,17084.684009564775
105318,19952.644114935847
105319,13750.504542194498
105320,16068.79699706834
105321,9791.288384496818
105322,18691.70195803457
105323,11202.471299494717
105324,20801.733944757878
105325,9022.200264685867
105326,29924.64526773617
105327,24989.167667511465
105328,12557.66262218925
105329,7866.8617997534375
105330,19059.866463278766
105331,20688.22222705819
105332,17538.933161528254
105333,13051.826814530174
105334,14856.963833058206
105335,22601.387858242444
105336,27881.818570174706
105337,12406.072036321115
105338,22194.784709814696
105339,9766.282972293418
105340,21225.54289680523
105341,6894.897094726471
105342,27910.081070835375
105343,11664.177739960947
105344,11117.203312797377
105345,14790.731622573468
105346,23027.074867613526
105347,17156.409074931013
105348,12360.275022521646
105349,10414.338929165433
105350,17612.509062744346
105351,14505.407155433873
105352,10796.843866144887
105353,24305.961797953296
105354,12952.766840454136
105355,6377.083065293183
105356,19064.30808051138
105357,11720.498736444273
105358,15085.265464317676
105359,8703.463455424506
105360,6385.865372751033
105361,9376.812044522521
105362,29675.574139566477
105363,10706.169930069787
105364,18788.526375439305
105365,24503.874270909728
105366,19901.877514182983
105367,10624.5976457757
105368,23626.66125578752
105369,18605.180073930733
105370,14881.873024125454
105371,13124.599523647938
105372,9968.645940768058
105373,25131.11107183814
105374,9214.326175977292
105375,13292.839448799938
105376,18001.995626261585
105377,10612.717946355686
105378,19248.61472796836
105379,8805.709355389481
105380,8804.27672951407
105381,20844.037480131352
105382,13052.607126841473
105383,21040.27817970614
105384,6039.050101854161
105385,15443.19290102777
105386,9360.500030346073
105387,13520.660003085566
105388,15149.68772013868
105389,21096.05412188073
105390,11703.91641707168
105391,19804.608538227752
105392,19269.979097213793
105393,11598.672691867623
105394,21253.31381909218
105395,18733.800296169586
105396,21657.45409496907
105397,11696.299178790845
105398,22045.72381371574
105399,13585.47792433151
105400,10386.715107411432
105401,8105.879857120396
105402,9715.351064225351
105403,14224.784540590803
105404,20106.45683149128
105405,17205.00649002161
105406,13238.802852071662
105407,14400.849078480613
105408,18625.286573729005
105409,10297.446189589737
105410,19272.82451780121
105411,9316.070008919678
105412,10508.902372258082
105413,15468.796373990179
105414,11348.112900638522
105415,26361.90391343104
105416,10829.489639822426
105417,19535.30984284574
105418,10064.026734392619
105419,10148.497931148688
105420,13670.711757917235
105421,17288.47223414921
105422,29460.072374793443
105423,11121.019567299183
105424,16902.87530692409
105425,10175.108637399087
105426,22385.84862081931
105427,12414.88903980824
105428,12807.363079965971
105429,40441.02247296237
105430,8073.152463452811
105431,16058.979085858604
105432,20205.918460574583
105433,15968.99360831713
105434,10414.25706924021
105435,11577.64766377318
105436,7588.93398164482
105437,24079.185658213784
105438,27881.306283942085
105439,16014.284227962404
105440,11952.468421375313
105441,10562.433552137161
105442,18508.017816025862
105443,30927.673833531368
105444,18832.895446889368
105445,15939.763685092239
105446,16135.88403715846
105447,9687.974075532049
105448,24858.97216940609
105449,15376.596964770073
105450,20182.787096693468
105451,12382.920523036222
105452,13786.243930904087
105453,15163.313340129132
105454,18188.797969894003
105455,12083.215569951339
105456,12608.98350831375
105457,12272.102096166298
105458,5902.296992852505
105459,7884.3930353260685
105460,21861.31848054116
105461,19869.243951649954
105462,29665.728822594396
105463,21020.340708601798
105464,19280.758220948963
105465,20145.81497924604
105466,26442.423551328797
105467,18149.15332728015
105468,25616.296577479377
105469,7924.019198539385
105470,8315.686459372933
105471,12453.130079844897
105472,27168.632888183605
105473,9997.147510185396
105474,8128.038370060412
105475,13247.512983585786
105476,10126.387218076341
105477,14333.336309347147
105478,22457.708900037687
105479,18530.346446577514
105480,18811.15122891795
105481,10938.121609133763
105482,8843.65835060947
105483,11640.059166439769
105484,11853.384255806346
105485,11122.252068908263
105486,14874.395057919406
105487,19053.726494457806
105488,16849.02907702654
105489,18163.56658035803
105490,11678.418551353338
105491,23148.289174826416
105492,14811.376172937065
105493,8500.82156480772
105494,12607.920209173608
105495,15449.664808390122
105496,12351.07019299412
105497,24704.92019853875
105498,14160.050534116923
105499,7314.496365722784
105500,11409.975400944539
105501,12815.749800966105
105502,22837.73245829508
105503,15370.47214985295
105504,9178.235876990138
105505,8285.616694142673
105506,14542.90221061948
105507,20892.802073250812
105508,15433.087962307312
105509,7392.189213638565
105510,10091.539953762996
105511,19436.15780293539
105512,12655.53533030421
105513,8790.655162977864
105514,15308.262854373488
105515,39681.32137770406
105516,9508.35034692811
105517,13295.764236549585
105518,10220.200366557401
105519,10514.240902900092
105520,29672.888424677574
105521,22067.60167109775
105522,17061.89778989251
105523,6501.171972241183
105524,30204.41280586784
105525,21370.494789999982
105526,20640.46402898175
105527,12377.645080541673
105528,10516.61440201678
105529,25835.750494069733
105530,20500.565659881293
105531,14924.505926346197
105532,26999.104727066348
105533,29696.097256686448
105534,8175.0791128090395
105535,8407.192913157278
105536,7976.584292705843
105537,12545.644013077326
105538,15482.13113707323
105539,11870.326618490139
105540,18389.4744839795
105541,16564.413284924736
105542,15045.165973459263
105543,12029.573011837045
105544,21976.6416817795
105545,8925.126012088529
105546,16823.780812004876
105547,13180.787184784425
105548,19097.763527882427
105549,19160.7421294631
105550,20394.222409037295
105551,10959.95640406671
105552,12170.256823356238
105553,9828.938398879094
105554,11158.591774749344
105555,31266.230145999583
105556,29321.083626473268
105557,10555.74091780878
105558,18674.205123184318
105559,41976.52884737321
105560,9317.524456604937
105561,20602.486626834092
105562,15747.412354768334
105563,17095.63892973737
105564,10221.902780650993
105565,11160.181218008558
105566,13068.613271788434
105567,15438.29466415881
105568,16211.371724088927
105569,14696.662223363273
105570,7633.952750746172
105571,12304.481811809439
105572,11442.49185001787
105573,31434.51269282851
105574,22884.044778932595
105575,13860.786595862775
105576,9368.296259778659
105577,22464.342005692302
105578,8438.284900217217
105579,25916.955893511582
105580,13791.638645864896
105581,8190.219227537491
105582,16914.504611100838
105583,10343.226663972278
105584,10941.426056854089
105585,19866.995563766544
105586,8134.006291100191
105587,16330.564562594951
105588,10891.823180317948
105589,19861.28865737181
105590,18681.95559486358
105591,22633.06132026183
105592,12684.83821576253
105593,17165.14924753422
105594,19921.063395481655
105595,21054.587610020033
105596,16778.36271889616
105597,10535.053362005865
105598,17657.639353807957
105599,11359.182052085434
105600,18113.949544021427
105601,10771.418907413936
105602,14258.503577341713
105603,14829.889307015963
105604,12386.074302430907
105605,10110.542787850822
105606,19367.337867640428
105607,19271.7154553922
105608,18537.39208133169
105609,7281.677123727052
105610,20375.339862540135
105611,10908.315691334225
105612,7841.587889910304
105613,18700.533600344937
105614,17823.894784812932
105615,18044.879010969293
105616,12282.326324833153
105617,23373.62059577869
105618,34307.97530426127
105619,9051.911317894792
105620,9323.612129862206
105621,23084.30970615156
105622,11157.874407790094
105623,13044.310954871456
105624,25137.821575212572
105625,42671.855318881724
105626,16023.798762972428
105627,20085.33291119576
105628,24427.595212300526
105629,26406.189183302748
105630,18160.756810260296
105631,10539.872836596203
105632,22149.95991067357
105633,20004.72772907285
105634,9113.80961875207
105635,8160.58914203627
105636,23357.03618425669
105637,20227.3516814137
105638,9319.265252176769
105639,14726.781274766834
105640,14707.379091584658
105641,9791.548803929976
105642,20253.640214689945
105643,38004.15092738585
105644,13889.103375018622
105645,10331.797572326635
105646,12676.23414483079
105647,18076.18338641716
105648,7028.286080483246
105649,10784.430294259759
105650,13206.336392753725
105651,18945.312363115292
105652,13614.956064605687
105653,18373.758064351692
105654,19357.698088363697
105655,24747.931039681116
105656,20044.78922045194
105657,25817.55281566798
105658,9398.71130389836
105659,11371.4172911876
105660,17613.360624751294
105661,12151.469094957723
105662,13395.4600950807
105663,18364.98438279488
105664,21975.032305271354
105665,23334.546811273573
105666,9730.119860037496
105667,27188.966952566556
105668,12524.15356261856
105669,15115.116809773333
105670,27189.6822920813
105671,9830.595794834668
105672,10098.879569917643
105673,13350.341389658603
105674,9544.997478224752
105675,22383.9704313472
105676,15989.03031791674
105677,7676.445545871606
105678,2662.7826981063126
105679,7735.081543352091
105680,9051.458983162667
105681,24796.376207390884
105682,29979.99248571382
105683,14123.870188500303
105684,22518.631081513664
105685,23145.929871998593
105686,9323.869133061513
105687,16612.33642627918
105688,26759.145023565437
105689,26488.22195655924
105690,25121.456641204302
105691,16977.024205154336
105692,29229.646090423157
105693,9479.334017328983
105694,31059.839202079576
105695,7792.776881142901
105696,12074.91854229273
105697,14564.853793334
105698,14768.929464828994
105699,10220.35067719396
105700,7343.1837758162255
105701,27197.437305203344
105702,20653.848533695495
105703,13487.634672394735
105704,16309.069781458547
105705,12755.874444721932
105706,32486.6960343115
105707,14036.429343140568
105708,29130.03283528332
105709,16826.120298697562
105710,6752.4875983407655
105711,16359.500287033925
105712,28085.970359609128
105713,7365.721354375483
105714,5043.289908613021
105715,9675.560987552246
105716,14092.351191351709
105717,16761.400228952116
105718,8042.2429078404075
105719,18468.615760269575
105720,12158.362718449413
105721,22199.13618768914
105722,19350.98041027369
105723,12511.574817852139
105724,22348.84732793071
105725,11110.506749950897
105726,9796.857205699791
105727,33301.61666144177
105728,15688.350922329688
105729,8098.68452755232
105730,12197.647339693156
105731,21774.52432919924
105732,26765.159706975952
105733,11853.1640535365
105734,15720.419516902495
105735,13772.023251686856
105736,15101.850743066281
105737,14730.783471688053
105738,13869.968113974997
105739,13028.255144062892
105740,10757.473494656782
105741,19885.151524126282
105742,15904.021209891936
105743,11933.05356070583
105744,7466.226873207097
105745,16354.153860453203
105746,10590.013194180137
105747,17679.577744632563
105748,14297.715967852348
105749,15639.894303457757
105750,11465.866181772146
105751,11252.232430930193
105752,18135.22453507142
105753,22621.844892220128
105754,8986.560713863257
105755,18057.617457566947
105756,24789.569477911304
105757,21399.873362558294
105758,9807.030952130235
105759,12715.026181477842
105760,10781.846456475836
105761,17395.12540275824
105762,17062.28779043412
105763,14300.862141040987
105764,12865.38584645011
105765,14882.464100952877
105766,11571.213482406729
105767,13031.952700333439
105768,9854.052438632349
105769,7786.042297638486
105770,11143.414921360602
105771,20113.237352624958
105772,8836.24192008532
105773,25624.620947628937
105774,11372.782981353588
105775,17734.99203743786
105776,17875.723432397484
105777,14994.046059106908
105778,20836.46538779228
105779,13889.069014712682
105780,24789.584035940272
105781,16273.083276198564
105782,11383.271419110099
105783,12552.157342846935
105784,24299.706215574293
105785,42100.88024829791
105786,15737.57071861888
105787,12064.340200647373
105788,16228.492137485862
105789,26936.61871567061
105790,17658.205988941692
105791,20071.76080969894
105792,25640.75775518121
105793,22650.84011824903
105794,10309.89907502425
105795,6647.849802179029
105796,16478.647646746977
105797,20220.46589750718
105798,11279.145462187551
105799,12150.052348005953
105800,10438.052505388581
105801,13116.434334031366
105802,11499.918043087298
105803,9424.310357775877
105804,14875.833065019382
105805,18928.55924651459
105806,10306.798177611152
105807,21678.662519822643
105808,12770.127657608198
105809,9205.328602293068
105810,11875.608368789848
105811,9548.63436753775
105812,20599.938229340914
105813,13292.252304187483
105814,21764.5969019195
105815,30821.478513904818
105816,20957.094662365354
105817,12430.29373819919
105818,7520.03852754767
105819,14625.245276004565
105820,15523.500592059385
105821,19406.857869624462
105822,11095.903300602182
105823,7289.887594655635
105824,13645.099213020707
105825,9907.15397955666
105826,12486.592294055643
105827,19225.828926994913
105828,20284.760921930374
105829,16373.408126041257
105830,22186.997500226593
105831,18174.727603362913
105832,19831.893017287763
105833,10116.415366470514
105834,9415.246154904768
105835,15206.945395900895
105836,20786.842541170543
105837,21050.57397120853
105838,7261.412857613661
105839,22109.338944312964
105840,19194.062220371554
105841,25910.3412078409
105842,22946.34308882666
105843,24628.85329750379
105844,18710.001059573304
105845,7943.148296881027
105846,27914.678029801384
105847,13220.076388644478
105848,9524.836316422801
105849,22447.666081254243
105850,12817.325553724897
105851,22223.028328758133
105852,20808.37390365947
105853,7284.319712898017
105854,13130.847701893957
105855,14924.52985992615
105856,17111.662758441395
105857,19825.440506994837
105858,11936.845132426823
105859,19690.185609281503
105860,5316.313555907607
105861,13835.105174638258
105862,2414.612948364691
105863,8467.295431005155
105864,22773.820508484718
105865,19467.818617819168
105866,39011.5605320376
105867,19694.45832992895
105868,14324.546211683062
105869,13382.473686331608
105870,26075.307011295794
105871,15147.596688658801
