CarID,price
102275,9771.978786316155
102276,10356.21978627427
102277,5433.966662975917
102278,8952.222170411549
102279,10224.621069620272
102280,11181.763155673045
102281,7222.079757236194
102282,16023.718070864285
102283,8730.615011068954
102284,5517.068280210769
102285,9749.835700555752
102286,9903.12073586029
102287,9671.721942690096
102288,7851.482283204837
102289,9572.9266397649
102290,11279.52234875411
102291,8328.862442048094
102292,16932.116914130664
102293,16023.718070864285
102294,15499.552031040825
102295,9512.772199167235
102296,15704.16858363556
102297,9951.345108923104
102298,3945.8951835457847
102299,12915.219542113868
102300,17262.559110716134
102301,9805.937015340176
102302,12353.824036970218
102303,9451.490488951496
102304,13440.739554632262
102305,7137.209586165297
102306,14595.479853290588
102307,8162.625021018971
102308,9702.764270467227
102309,10795.484533830215
102310,6534.783681957658
102311,7861.4150631244365
102312,10355.525661092071
102313,5917.821127233515
102314,8578.160659598183
102315,7823.876255914859
102316,6222.263921849655
102317,7790.231983920949
102318,12546.836734772296
102319,14474.972435888487
102320,9728.892241657131
102321,15704.16858363556
102322,7625.195467987921
102323,7491.20981946769
102324,14483.31738270896
102325,8095.666943051968
102326,10320.975347130077
102327,16671.62891125393
102328,10308.110356150193
102329,9527.460266710668
102330,9174.522426732397
102331,12986.942136722544
102332,10001.692450679935
102333,8555.783457913432
102334,8642.490288078912
102335,8413.372431420154
102336,13592.86994388375
102337,10459.04104827172
102338,7634.068918220006
102339,12714.763212974065
102340,9908.48691811446
102341,7592.011694842493
102342,8055.488501102594
102343,7150.478927490804
102344,17957.78702378441
102345,5561.909175692062
102346,12903.433089120825
102347,13277.663858041335
102348,6600.354016690705
102349,10910.205525510031
102350,20133.20865009722
102351,8905.32449044496
102352,7586.463812323673
102353,6812.4528530990365
102354,13504.060482961711
102355,13097.785202037476
102356,9050.716909853854
102357,2446.5878343292184
102358,6575.453162196227
102359,10067.508272238356
102360,7317.784205422649
102361,9884.655388316749
102362,10203.812120512373
102363,7686.297740093961
102364,8501.508609404149
102365,9669.433402042196
102366,9436.741008567607
102367,10590.825930893754
102368,9811.889046597977
102369,12551.725359087002
102370,8210.00200773087
102371,8290.586215265075
102372,7823.038112713034
102373,3823.037931666228
102374,4443.447586571239
102375,11596.234567983618
102376,13031.571592298289
102377,15336.382507897762
102378,11456.798922651598
102379,3808.3306022914667
102380,10887.735038831372
102381,9334.220771755716
102382,11037.955669212155
102383,12825.651327673766
102384,9597.40767247154
102385,16484.171768974393
102386,12532.428123278743
102387,15863.744651415083
102388,10229.229422248243
102389,12871.198860154776
102390,6268.058668620142
102391,11507.515578649281
102392,10482.688902304337
102393,10565.909630774464
102394,4295.797412435119
102395,7921.881455224326
102396,9293.67793653801
102397,12845.775016331481
102398,11385.660179186374
102399,7104.9503371023775
102400,3679.7495585692814
102401,9518.977131579777
102402,15215.121997011047
102403,11584.913700539995
102404,11693.172675099411
102405,10178.402770406254
102406,4725.250988308126
102407,9362.687975810737
102408,6035.1523302433425
102409,12134.538486713504
102410,7323.336827382556
102411,19064.411750342773
102412,17320.927898292724
102413,9825.213133785885
102414,14674.576795325565
102415,13203.125987946387
102416,14116.988202934894
102417,10668.47227157764
102418,7776.148556009428
102419,11398.127394765605
102420,6190.191527891933
102421,12015.260389533027
102422,11065.308261734686
102423,6657.945736130939
102424,10199.389153820155
102425,11229.224017884671
102426,11215.21015676894
102427,9125.862634959098
102428,8629.736931037636
102429,4568.525549486206
102430,6505.392011266408
102431,6454.719258827127
102432,9522.105975616067
102433,10861.030426223077
102434,17941.73236816256
102435,7443.6414072742045
102436,10380.797602805484
102437,11640.415553877068
102438,10758.889161428096
102439,6412.97591039379
102440,7930.969129408779
102441,13513.740608341901
102442,10252.891634737054
102443,8712.726767809378
102444,8017.679281771176
102445,6237.274527224011
102446,11521.199912708687
102447,4036.429320045559
102448,9604.553709194419
102449,9762.64440306167
102450,9679.125951392634
102451,7205.7451207981385
102452,12019.00164052191
102453,7696.57471809269
102454,14547.544524119618
102455,16641.03884969481
102456,5348.909428022022
102457,7279.227828012833
102458,9896.679736410935
102459,7129.878517727548
102460,14109.014444641227
102461,14871.383220039266
102462,13229.964459741012
102463,8427.349312647524
102464,7224.512940027045
102465,6315.533845493284
102466,6158.7507428465815
102467,9430.982088492769
102468,11726.891955085888
102469,7180.301352332152
102470,12109.19307689547
102471,15231.551666601847
102472,14944.301948063978
102473,13642.926458700504
102474,10465.287528019635
102475,12887.794865477024
102476,10157.55195335816
102477,7870.734554599328
102478,8079.919177889127
102479,15499.552031040825
102480,10332.50167333195
102481,11167.88070311606
102482,11543.984183854123
102483,15499.552031040825
102484,13212.279749158184
102485,12897.091254807836
102486,14596.109364279022
102487,7932.4673815549195
102488,7271.580110573549
102489,5640.1955678975155
102490,9573.19633558538
102491,11746.214573492985
102492,6204.094953107991
102493,6852.8041312925825
102494,8313.94439336424
102495,13906.932023117382
102496,7579.152496409428
102497,7387.130498353638
102498,8179.463475846346
102499,12414.93108622055
102500,14023.534366037004
102501,9922.68285232744
102502,7648.418095851138
102503,11013.313475538216
102504,3772.6321812117226
102505,11462.988005353518
102506,6570.934418816249
102507,7976.047790610103
102508,6591.696856033561
102509,9935.509048757083
102510,5750.483822958921
102511,8830.357312690043
102512,10038.698001126868
102513,17326.127959832607
102514,11175.137032721865
102515,8857.879637009926
102516,13815.960801637746
102517,12398.891582929782
102518,11355.256304175387
102519,1804.412961217759
102520,11786.054107054806
102521,8944.397629879484
102522,7849.887027715035
102523,5526.282189510703
102524,9004.652451878308
102525,7713.344658067571
102526,6067.502073536734
102527,8475.677764485063
102528,6787.855386836771
102529,4560.868239381645
102530,11259.969455229908
102531,10132.430595572645
102532,9385.586186370801
102533,7011.321582920957
102534,8564.358948175832
102535,16353.759836695897
102536,5076.381777719563
102537,14288.234547559112
102538,7084.842312105594
102539,6243.844885891485
102540,11214.456127076615
102541,13361.972949777168
102542,10852.519638224823
102543,13196.363237634172
102544,14454.628928563316
102545,14294.156475260275
102546,8088.036429051297
102547,7486.573807379833
102548,15847.435953913895
102549,11116.065817450743
102550,15235.514943118596
102551,13411.523195303353
102552,8215.136326403108
102553,10322.435297102467
102554,12092.538630223824
102555,10826.288353982083
102556,6165.79402573429
102557,11246.711836758113
102558,15030.929793917929
102559,10494.888463873194
102560,17446.26042912829
102561,13917.355357941668
102562,4273.827722820372
102563,7267.8697257710055
102564,8254.008557923367
102565,11683.346537034602
102566,9771.292806952688
102567,14100.164954677777
102568,8309.809818666015
102569,11140.016600016017
102570,8296.985734899234
102571,5007.739670804022
102572,3389.3222438643347
102573,12819.485177140805
102574,8993.988049487232
102575,17127.626020287902
102576,8715.611052987657
102577,10900.822707963829
102578,14970.254690711488
102579,14781.073167372222
102580,4222.419056104806
102581,11384.567826909974
102582,12597.608245183803
102583,10690.78186844119
102584,7596.572580685176
102585,10178.09678998669
102586,9417.034461182586
102587,13475.226555880823
102588,10874.623714162779
102589,15366.635591630351
102590,9609.436621172159
102591,10936.107430903417
102592,16698.58172317733
102593,11118.009554826838
102594,8357.152007535493
102595,9953.1011573422
102596,6274.862932936478
102597,8105.190872020578
102598,9882.1111424266
102599,15177.776440767324
102600,15216.141880818393
102601,9306.932543560872
102602,9627.75597766137
102603,10402.427069394449
102604,2601.1827734963117
102605,10204.975702060408
102606,15671.403219474172
102607,7345.368631477863
102608,9309.51188666885
102609,7277.757519194492
102610,7990.499535087003
102611,14485.032120531892
102612,12974.925285947395
102613,10242.833024422891
102614,10058.673104628788
102615,7474.382156302528
102616,12458.047115852716
102617,7003.220617747207
102618,14543.004885222424
102619,12983.763025357737
102620,9892.417438405975
102621,2548.4134895577163
102622,8591.515448566784
102623,15085.863400140439
102624,11809.751991524481
102625,15246.01911577463
102626,6872.698372973276
102627,7236.474786672429
102628,5155.796548005737
102629,14694.478260510366
102630,15407.034980890166
102631,17017.66710997112
102632,7473.385952768025
102633,21246.26800080071
102634,8663.401488393974
102635,16282.175980282324
102636,1534.4795027923592
102637,16888.06107305287
102638,6781.93322360038
102639,8961.85813553468
102640,16023.718070864285
102641,13618.968852112162
102642,11952.491817363425
102643,10148.605701639197
102644,15742.246229804776
102645,9416.442385697432
102646,7954.825269982738
102647,17194.960005667373
102648,8194.218570113027
102649,12713.986107886385
102650,9765.788147134339
102651,11539.217229315718
102652,14348.628272883041
102653,7827.126615712186
102654,6865.477190162171
102655,8563.937067110106
102656,10371.750560607587
102657,20899.786067621502
102658,8068.063605685191
102659,7438.216686146771
102660,7191.905880846234
102661,10320.108618159684
102662,7896.200934668012
102663,11629.549000172252
102664,6457.771323394011
102665,9860.364057393652
102666,11625.264132107723
102667,14288.706982579082
102668,11907.43846763652
102669,2635.449838930717
102670,9564.242621965992
102671,11827.920941868708
102672,16986.47842201143
102673,10083.755829711008
102674,12654.876364345748
102675,6415.935518373091
102676,11644.28914140423
102677,6545.551407996338
102678,10311.532006300486
102679,11125.059943211481
102680,9200.791330374792
102681,9612.355241849798
102682,12099.469025784465
102683,5440.599423630973
102684,6743.468949474999
102685,9694.613768944115
102686,10673.982576513745
102687,13276.393179189321
102688,15287.003733182026
102689,17855.066768330722
102690,9197.435155646612
102691,6383.233277998617
102692,11857.929448085293
102693,10190.153205895425
102694,7622.369116423471
102695,9397.641057569697
102696,10773.380227564307
102697,12122.534543633836
102698,12693.879887838775
102699,4361.415422444893
102700,10568.315180956952
102701,10805.119205074128
102702,11928.579673285478
102703,10735.791105889473
102704,8975.496418192923
102705,7136.2549939406745
102706,10813.001679219104
102707,12826.8896217486
102708,7707.567788843113
102709,10739.914291100338
102710,15474.441931888525
102711,10915.419285151567
102712,11417.822714941105
102713,4242.3312288517955
102714,10539.9194883932
102715,11479.359535229918
102716,10387.981295153042
102717,9763.9253530238
102718,6643.780583618649
102719,15132.804789864784
102720,8313.892567176217
102721,6914.197082600036
102722,13525.441399964842
102723,8688.234910550014
102724,5807.940371899454
102725,8009.768155621178
102726,9799.372359331977
102727,7342.984655155579
102728,11763.25060829822
102729,9501.306995902904
102730,4669.126984233273
102731,3828.79143490849
102732,18436.209455988912
102733,13880.78939611163
102734,17262.559110716134
102735,16082.436777502406
102736,9015.823108874327
102737,9611.99445217778
102738,12712.198700737486
102739,10352.331446039369
102740,7532.720489619636
102741,14789.78763456742
102742,13959.829548127933
102743,18667.098736400447
102744,14268.004201746522
102745,7663.7038253498185
102746,10223.445753527441
102747,13144.113117685389
102748,7589.698783950525
102749,10316.338995497323
102750,14778.440939796144
102751,9182.016837156758
102752,13343.727042688457
102753,11514.102352117246
102754,9575.49668896138
102755,12658.861179837211
102756,6296.21814724806
102757,5649.62272666003
102758,6572.7186637895
102759,4830.120866349246
102760,10613.0391816861
102761,9448.786755969688
102762,11636.523814077758
102763,8445.362516505156
102764,8367.483209115906
102765,7132.16061744672
102766,10846.427779869842
102767,14460.016762564701
102768,10578.172883629304
102769,9020.466629432465
102770,9867.9226768995
102771,12870.135236619177
102772,11200.270669314836
102773,15499.552031040825
102774,11857.357286980403
102775,13467.645667792123
102776,13282.413220197173
102777,9548.25697339841
102778,8342.43717750096
102779,15930.93577875984
102780,11836.303914756558
102781,17141.293967478352
102782,11214.002481234022
102783,12534.47754484754
102784,9977.586613289133
102785,7282.866927148205
102786,14791.37966096994
102787,10070.249756810686
102788,14290.484669986048
102789,9674.676748949314
102790,10113.096101478704
102791,7024.888219941045
102792,15041.698097578974
102793,9380.61739684943
102794,10125.85277006894
102795,10539.9194883932
102796,10105.894268863134
102797,6711.010553946042
102798,10327.590697895514
102799,12300.362133477533
102800,15752.600414378498
102801,13780.63115975709
102802,9636.788968798437
102803,10376.023161894196
102804,8103.913220806882
102805,6069.451770416689
102806,8214.361525623975
102807,10049.8923550154
102808,7296.834177348778
102809,5738.819048768377
102810,7168.962324448478
102811,7202.745469785548
102812,6413.033724301228
102813,7968.363066131564
102814,9264.747810773533
102815,6605.775687598595
102816,8880.372306398747
102817,12530.085356538602
102818,10273.447789147936
102819,21354.79120978575
102820,11451.024279954085
102821,12268.316006884532
102822,11984.125110343084
102823,14020.989983323841
102824,10674.86683065647
102825,8000.7538770235205
102826,10082.24932480997
102827,8974.52595190642
102828,10163.743722704012
102829,7845.864194540168
102830,12105.39260482741
102831,7283.152466450499
102832,10284.482118165623
102833,8203.967213901085
102834,7289.124368388565
102835,6590.751725541549
102836,6422.730233495493
102837,10530.532840604894
102838,13023.564449809863
102839,9769.360899732523
102840,6427.204674612336
102841,4409.915913446553
102842,11816.102906666107
102843,8808.449673166819
102844,15138.024247907486
102845,13702.111546158483
102846,10213.725645748444
102847,11999.393802764225
102848,8501.420364919832
102849,5831.3502724670225
102850,16074.10139703492
102851,11976.031587930062
102852,14560.907228192153
102853,13905.531678184101
102854,11490.23969511592
102855,12340.471971032423
102856,8225.197541570229
102857,5837.976075191908
102858,11282.602111968878
102859,20658.90716758778
102860,5436.39216418632
102861,14009.30094792364
102862,10912.70826501399
102863,11530.824160263839
102864,10186.767698100199
102865,14028.918266505456
102866,10620.972479902766
102867,7838.929286653356
102868,10584.532196641032
102869,17059.368619158126
102870,10525.000392203314
102871,16822.838804534025
102872,10549.244493507005
102873,9064.037614277828
102874,10561.282940577403
102875,18406.279815501457
102876,10844.891034339478
102877,14828.195729509696
102878,13362.772350878351
102879,12055.417865992507
102880,9658.080031518146
102881,13951.051855685064
102882,13045.484057682053
102883,8668.87519983743
102884,10471.723438849349
102885,7849.547036823981
102886,8309.809818666015
102887,9822.932946814375
102888,12213.041030898657
102889,12807.84396421861
102890,8799.119285387573
102891,10539.9194883932
102892,9740.335945517778
102893,6544.6039970961765
102894,7444.222488018556
102895,5316.169257453797
102896,11637.137921949245
102897,10564.436332585505
102898,11349.372258997566
102899,4494.557614619908
102900,8597.83513580531
102901,13411.438165848289
102902,8153.89382157419
102903,10468.5988891678
102904,11639.02123348299
102905,11412.31423693812
102906,12391.777191812733
102907,10859.630139433237
102908,11575.437115899045
102909,10971.843921174812
102910,8040.736658415949
102911,15265.317318230616
102912,11436.64923778703
102913,10400.353055407882
102914,2363.0773952250224
102915,11973.815035010948
102916,10311.70738193582
102917,6502.718954215728
102918,7884.54987089912
102919,5658.650319841937
102920,9329.843569762732
102921,8380.525850734703
102922,7245.044112134854
102923,12885.904288503774
102924,8364.42908922163
102925,7371.028759283561
102926,12743.008858427389
102927,14534.69983083392
102928,11358.704550257977
102929,7266.728038064272
102930,13626.105911176934
102931,9574.511419312445
102932,9825.928246600499
102933,7696.689993015884
102934,9850.996202952789
102935,6950.9779233966665
102936,9800.2416412167
102937,10714.74498242913
102938,13961.777381082335
102939,10599.007200356798
102940,15250.61532803653
102941,12886.13794832163
102942,8786.310251977373
102943,13483.925164769757
102944,7117.558829036804
102945,10302.446346761051
102946,13156.452136577733
102947,10954.777787174518
102948,9761.159660061416
102949,10134.751401380503
102950,10835.070789117925
102951,12194.854198280089
102952,10789.588862921293
102953,9120.92478300727
102954,9138.91238208868
102955,10945.595502732887
102956,11026.900858126426
102957,13020.340051026269
102958,14974.339042798074
102959,8284.182303985968
102960,7251.399270003969
102961,3554.40938475707
102962,12251.989846568391
102963,11633.68762338698
102964,10637.911636323744
102965,10001.220948960172
102966,13849.831205762985
102967,15717.741429430049
102968,14509.04969893509
102969,11726.182731733938
102970,12917.70422909509
102971,7825.7583617340015
102972,10370.965077088707
102973,9179.840546509233
102974,12553.77382305931
102975,10271.942748523627
102976,8336.338156396927
102977,8035.71180716619
102978,5225.0785478474
102979,6208.541172460997
102980,9751.607713431087
102981,4833.306444802906
102982,10231.947241143665
102983,17313.978590339135
102984,12970.022654637813
102985,11282.537367825218
102986,20460.611392990224
102987,7239.282574013948
102988,11337.100628423848
102989,10321.045538540378
102990,3266.927907609184
102991,12178.739487904058
102992,5712.546732829213
102993,11990.902919515078
102994,6311.600161598317
102995,7321.261677847143
102996,9861.708356800707
102997,9405.528622761194
102998,11252.126560346942
102999,4853.10575556314
103000,13135.969307763391
103001,6620.093142266582
103002,18073.945169016115
103003,12543.612478995175
103004,11874.787932569096
103005,9619.424743716132
103006,13572.756375721889
103007,10462.74160693907
103008,11517.461443950202
103009,6625.926908288942
103010,4668.502139394894
103011,3220.276449976975
103012,15264.550799026658
103013,7402.005255531718
103014,9759.476054253115
103015,6570.636731449664
103016,9803.528856355586
103017,4093.130954296551
103018,15499.552031040825
103019,6646.41179819268
103020,9683.48540392486
103021,14572.442082001648
103022,13505.310902233907
103023,5967.521325741808
103024,10407.936005008725
103025,9836.545696281217
103026,11706.179060635879
103027,14631.501569795115
103028,11624.883661307429
103029,13787.789088726839
103030,7483.877237196873
103031,10340.378987969953
103032,10310.035844733595
103033,6864.1984819148365
103034,7968.507970580049
103035,11811.88363527147
103036,7646.834368759911
103037,15978.320957441636
103038,15499.552031040825
103039,12307.996343477691
103040,6874.060106378487
103041,11193.161839241135
103042,14997.79465309549
103043,9886.606684758142
103044,7825.3749839004195
103045,15223.027624272388
103046,13133.79433817482
103047,4925.733398489729
103048,8302.780720024874
103049,15502.152720795362
103050,18847.130309814045
103051,5536.278414880519
103052,16006.567396352257
103053,8608.721254375572
103054,10997.010322090022
103055,10080.185490781969
103056,11424.195317091475
103057,13189.176809635852
103058,12740.190433331949
103059,8293.009676477772
103060,3989.0910778764273
103061,17957.78702378441
103062,7301.932166707254
103063,8295.893333058826
103064,4934.617867092982
103065,9896.980051871005
103066,10014.639460293092
103067,15030.580066409351
103068,6528.627313349057
103069,6415.476661396303
103070,9338.055872268429
103071,8279.639736653666
103072,18155.17623807344
103073,8069.368546308459
103074,10997.61629619402
103075,8093.353924396758
103076,11781.323574525923
103077,4202.2850393660965
103078,16353.759836695897
103079,17257.77150909561
103080,8043.768091859615
103081,5393.009473316404
103082,7377.7713560689845
103083,7267.237319652042
103084,10668.170973989178
103085,11369.760799873155
103086,7950.048946319764
103087,5370.755074057547
103088,13779.736609709329
103089,5823.254417262648
103090,9598.065220713892
103091,6976.698930627138
103092,10948.582561012185
103093,13680.982080514934
103094,8455.979699536407
103095,9874.415286502292
103096,7535.813721586909
103097,9096.081919318889
103098,8158.610665397047
103099,9534.593192337603
103100,9541.020690908463
103101,12969.001417611407
103102,8341.847104501181
103103,14004.575948759237
103104,7153.938412930171
103105,15792.918542040377
103106,14722.517464797944
103107,9547.914708863573
103108,18795.546775904382
103109,7218.615791020601
103110,13374.6738372652
103111,9050.801160229226
103112,9766.492948790923
103113,5605.5936956841115
103114,9382.788593209742
103115,7356.995764775775
103116,4871.130006586569
103117,9194.443653341546
103118,3863.8607852460045
103119,7896.695098964108
103120,7635.537009656296
103121,7011.6648352566845
103122,6749.338678010209
103123,10453.035235054022
103124,13255.858217481305
103125,12050.542445008778
103126,7368.256404817035
103127,14008.478197543742
103128,11006.168072606595
103129,7965.050463938455
103130,10079.455471419054
103131,9879.486797256175
103132,15261.03938103308
103133,10405.404825400461
103134,11188.179488940958
103135,14308.904323348928
103136,9305.895738259935
103137,8209.924257590767
103138,11349.087894102116
103139,8142.623936768926
103140,5083.718703300372
103141,9736.128497752885
103142,10533.01996985189
103143,6957.499068702719
103144,7932.272053357947
103145,11010.821182075091
103146,8606.304156687911
103147,7201.0750041281035
103148,13767.671610737552
103149,15499.552031040825
103150,11614.457650723385
103151,12177.421435588787
103152,6611.731992112376
103153,9689.576549543452
103154,10360.493863365227
103155,7468.719224705874
103156,8453.020656043247
103157,18132.79532656133
103158,8319.469875099554
103159,15604.851790231967
103160,15249.904035844249
103161,13525.227014089085
103162,8818.04874724389
103163,9747.220996937007
103164,9467.992962265007
103165,6924.763047474918
103166,9141.662849451011
103167,16532.664731788307
103168,11467.928361541362
103169,10539.9194883932
103170,12349.68857568193
103171,8534.400071923732
103172,11020.368812704932
103173,13003.656661232464
103174,9722.540618655436
103175,11173.067462185909
103176,12010.186445455982
103177,10958.093565400502
103178,8276.938580084086
103179,7790.691000915097
103180,3054.0421139859927
103181,10473.144905492723
103182,15208.429818287561
103183,8263.792678969563
103184,8907.837911480206
103185,10600.110601096401
103186,9884.020822743832
103187,10005.354663463297
103188,10017.745652955435
103189,8121.013598012637
103190,11765.187982448546
103191,7262.7526588494775
103192,13904.933098665499
103193,9587.509461076907
103194,11700.201247753059
103195,12273.838168608125
103196,10531.258648603089
103197,8859.894822023094
103198,6537.652162049989
103199,6732.4934151895295
103200,10493.20821045613
103201,11097.717378551664
103202,7325.858744418081
103203,9700.465499383998
103204,6526.723613683761
103205,17239.09455829362
103206,16171.65835805994
103207,12070.523190137601
103208,6263.043269294502
103209,10071.437403676617
103210,7589.352697661448
103211,5417.799055158379
103212,9853.291080054314
103213,12998.722590832293
103214,10035.271403734483
103215,12309.159773806181
103216,7337.487755095662
103217,8374.153358135294
103218,12121.691130467974
103219,18103.767130678185
103220,10714.37558920578
103221,12066.951990839043
103222,8262.764648951814
103223,12114.231317362955
103224,7283.390243261919
103225,6970.424243315915
103226,13192.116570049493
103227,3679.2276672910707
103228,11535.530988745273
103229,15421.924620433003
103230,6897.453205065825
103231,11293.539577818445
103232,9935.396535273167
103233,14131.636330689696
103234,7404.868808840248
103235,3640.73349536511
103236,15499.552031040825
103237,13778.948834545807
103238,10275.150115955566
103239,13530.767727424283
103240,7587.236597474303
103241,9471.075950639384
103242,10456.854656664342
103243,6961.180235326461
103244,16191.186648980156
103245,7419.263792317426
103246,10389.685607325586
103247,13501.618882300409
103248,6690.357025504028
103249,9731.819161860309
103250,8308.207472792083
103251,13586.616022503695
103252,9134.769005035849
103253,6687.532679865216
103254,11377.726001438765
103255,9763.465111840327
103256,11681.659474504515
103257,7108.346263250849
103258,13139.037389136765
103259,8403.203055539056
103260,8026.271285820229
103261,9880.348794014055
103262,13217.773312561107
103263,8371.526931971392
103264,15499.552031040825
103265,9564.39019347534
103266,17001.7458294484
103267,6080.446949929412
103268,9996.242114687899
103269,16717.410944321684
103270,12141.51944066259
103271,3958.4922572938217
103272,7435.482593535785
103273,9936.485661456867
103274,7198.905271442579
103275,11227.127259318375
103276,9165.549930331259
103277,12388.608542434447
103278,9700.491787286548
103279,11838.7413711979
103280,8311.877946912187
103281,7920.438889954615
103282,11199.002795099488
103283,11167.88070311606
103284,8647.761205438208
103285,11133.085858915943
103286,10805.798023025469
103287,6573.63627927294
103288,7714.157518866209
103289,11927.829959205777
103290,11643.715477869806
103291,10168.457644285807
103292,10129.479204174693
103293,13559.295047440763
103294,19021.895595675895
103295,10539.9194883932
103296,2574.811204419422
103297,6259.920189776951
103298,7765.361446533733
103299,10083.204644697213
103300,7572.488150851394
103301,9648.430522328159
103302,12114.767347210345
103303,17288.388092695404
103304,8395.90735621705
103305,8190.983355552011
103306,15499.552031040825
103307,5055.45967255417
103308,6877.102973621723
103309,7143.412929003877
103310,15391.278443688883
103311,4412.352697126411
103312,7431.702317207975
103313,10598.881168155745
103314,9648.83526301757
103315,5447.65687631725
103316,11218.214159282403
103317,9870.605871086074
103318,10328.090737359209
103319,13664.28064080112
103320,5959.807054350394
103321,15882.18383088482
103322,10915.365962316151
103323,9091.789835987385
103324,9610.097495548798
103325,7195.39446826744
103326,12026.915020140119
103327,7395.280190486717
103328,10365.540527911453
103329,10848.592579202974
103330,10308.966736202485
103331,13030.164909827345
103332,11525.578599511427
103333,13563.901894168785
103334,12520.57821347254
103335,14353.91985585293
103336,11072.878274667391
103337,8313.131983815085
103338,8932.039301419265
103339,6035.9525017793585
103340,15746.859283437821
103341,6227.620028824599
103342,9649.506440323094
103343,9532.166135623404
103344,9661.52688012222
103345,10592.733336926296
103346,11054.14846245994
103347,14573.859817167662
103348,13808.025987463328
103349,9894.013831218072
103350,7256.959350282497
103351,10262.016881357486
103352,8546.017807463848
103353,5612.909411893006
103354,9949.30588876465
103355,7804.39885784829
103356,10359.732631220813
103357,7184.453718355155
103358,13474.912024985499
103359,9468.200212131167
103360,4354.202530592446
103361,13268.339284513424
103362,7168.035559250011
103363,9773.540502934833
103364,11437.409167369495
103365,11803.533125560101
103366,13900.12187223824
103367,15741.647635715697
103368,12024.774436503729
103369,8746.850418156628
103370,12248.336684190277
103371,10384.92472045001
103372,11962.669890152774
103373,18073.945169016115
103374,16721.43901745489
103375,7431.8417959271455
103376,5981.801005027412
103377,7803.342358463094
103378,7921.045878329352
103379,9816.679294911808
103380,7058.298767848961
103381,10130.090354712109
103382,9698.419668388617
103383,7976.541633907211
103384,11033.492332771593
103385,17282.52232962633
103386,7183.555116878092
103387,15758.971924471936
103388,9892.668425816695
103389,9022.904012446124
103390,12369.166223431972
103391,9170.702229241504
103392,9275.184075901567
103393,12677.960661480263
103394,14342.115485479015
103395,10893.41058772374
103396,10331.844125987229
103397,7108.140539849197
103398,1722.2171769717368
103399,9196.728639383124
103400,6797.3247091253625
103401,14121.95802459832
103402,9197.957385201948
103403,8339.966237922707
103404,7771.718257160897
103405,12902.465850581766
103406,10970.8155546042
103407,15088.574367910865
103408,6290.6441582249345
103409,10629.36092152441
103410,11360.995940572751
103411,7489.895019491371
103412,11621.195997874078
103413,7836.912297964645
103414,12713.04900765437
103415,8145.771860391395
103416,12078.554410765502
103417,5926.037486200645
103418,11611.62057057532
103419,7370.550355272922
103420,9126.900041116236
103421,11122.187035944373
103422,7699.840684395745
103423,15627.958434074162
103424,14493.89888326667
103425,8372.752497119804
103426,4803.908162196643
103427,7578.877896504735
103428,8034.240651028845
103429,15499.552031040825
103430,13282.66022389683
103431,9737.042699195696
103432,8875.88914650696
103433,10430.817545743641
103434,6359.260220086576
103435,8066.845166252116
103436,6077.866643892884
103437,7787.566874354452
103438,11490.619440871329
103439,14029.977699851532
103440,11364.122679993776
103441,11919.82863790593
103442,6890.283654593849
103443,10123.61164361404
103444,7189.2960981938595
103445,17082.670797827173
103446,10622.184322064883
103447,7954.337016822938
103448,13569.602742522366
103449,4619.405270589553
103450,10463.50028290606
103451,14468.334047370472
103452,10575.522613003513
103453,11189.227063655828
103454,16006.567396352257
103455,9597.139715230785
103456,9321.039917412812
103457,19204.36829631374
103458,8294.457129091126
103459,10009.56917271629
103460,7387.408722072762
103461,13140.415896388897
103462,6965.406959294167
103463,10539.9194883932
103464,10808.403049024611
103465,9452.69170566753
103466,13959.829548127933
103467,11642.91405427503
103468,11149.531690750224
103469,10445.447090261281
103470,11486.920063534257
103471,10843.988940233881
103472,7716.550763266536
103473,7247.771878576983
103474,8476.427828532998
103475,12922.582274401895
103476,12752.566369738412
103477,13509.520035721767
103478,14958.707677809783
103479,19469.388121797427
103480,18726.818184203832
103481,9051.99022501964
103482,9662.86585271629
103483,10647.796698247752
103484,9075.938868531526
103485,8819.154559100756
103486,7938.888742629471
103487,14164.076889234235
103488,10524.558946356754
103489,6453.356743276342
103490,11978.668951644187
103491,9901.176009981302
103492,8528.938192152184
103493,13433.452989294292
103494,14441.987199978166
103495,15782.739290542073
103496,10863.573433325633
103497,10961.879583979777
103498,14388.261786337558
103499,10974.081574748037
103500,10469.39596776912
103501,9772.955037109652
103502,8214.194532036534
103503,12677.960661480263
103504,15298.260809536201
103505,4001.190683872527
103506,7744.539474508421
103507,12154.034151703041
103508,15518.175470190268
103509,12376.274957804955
103510,10186.896282384469
103511,13351.657744828723
103512,5678.483590628132
103513,8373.783907034485
103514,10071.18717986761
103515,11525.145669935251
103516,11484.180334966955
103517,7305.040318325636
103518,8402.692755182034
103519,7792.796693192611
103520,5455.127909775507
103521,15244.772552721346
103522,17018.093900953838
103523,12986.898699200021
103524,8345.1171942869
103525,5727.263334878338
103526,7050.855685524032
103527,10410.358232713552
103528,4323.044038818962
103529,9946.326030251357
103530,13680.011368996147
103531,10917.558205375619
103532,11426.604977891528
103533,7619.1696134067715
103534,11454.072486346107
103535,7583.30769894583
103536,11189.734254040324
103537,14614.321006134072
103538,12503.592295205584
103539,14305.232129268352
103540,6932.975523790639
103541,7478.933865884381
