CarID,price
100176,15736.855131348852
100177,7432.072667080369
100178,9474.848817035481
100179,12967.683012500067
100180,9974.138555301119
100181,11679.684165288849
100182,13169.687987745761
100183,13425.878923215905
100184,15695.972425776898
100185,6366.969898262002
100186,8918.100693161801
100187,8965.649536768664
100188,11567.5356680941
100189,15842.654532123555
100190,16631.803724576588
100191,5930.19349004911
100192,8351.179057371173
100193,9034.633227563447
100194,1942.4581260677846
100195,7142.414687775256
100196,19273.027592045568
100197,14959.556624392344
100198,8839.325989352394
100199,10928.426026895735
100200,8204.095146827174
100201,8215.720775317184
100202,13343.831309806788
100203,6148.194052268745
100204,10469.576733364047
100205,7034.897581486557
100206,11651.037926991223
100207,14507.059433147466
100208,15597.370850541693
100209,16492.72907731412
100210,12098.764662667
100211,11179.90049834013
100212,6814.537990873861
100213,9500.228925425909
100214,4872.422823293617
100215,8921.882181885305
100216,9004.754761454204
100217,4982.11518785529
100218,13223.188350593648
100219,8778.90147044733
100220,6127.347845348326
100221,11327.515586068082
100222,7684.392977069889
100223,4635.704625430155
100224,12040.368685891593
100225,6837.2989304897765
100226,9628.517847330924
100227,1129.7910426710014
100228,7728.759993045925
100229,6404.85621427761
100230,9935.657321747993
100231,11547.946674123703
100232,10711.40814793892
100233,8290.39891010998
100234,6339.2965376052125
100235,10027.83693147197
100236,9963.001612427845
100237,10933.502394901263
100238,9873.105543865526
100239,11489.506521793806
100240,10041.510472031381
100241,11362.523350997604
100242,16043.201421539665
100243,7729.86099531802
100244,9893.540989305548
100245,16777.698119392044
100246,3257.5169775508375
100247,7860.047016718591
100248,12978.30347770464
100249,7959.810101157225
100250,15798.644386176868
100251,14615.308902560182
100252,8404.057100915777
100253,10569.771207175252
100254,11016.011363826616
100255,7553.766709826328
100256,16925.70282854564
100257,6178.432012884885
100258,9460.063510666108
100259,10972.251143334719
100260,18597.978776123018
100261,10202.87098261386
100262,5016.866134033527
100263,10399.15990592602
100264,10404.580260397035
100265,12254.723975494622
100266,13528.33652528709
100267,11281.060885284089
100268,3010.478339238981
100269,7240.296541961985
100270,10727.538615175043
100271,11892.259729542391
100272,8021.786796491204
100273,9896.245268268523
100274,9052.292439253251
100275,9995.46887239447
100276,10950.915914217416
100277,7340.783784093506
100278,15278.342551798856
100279,8775.259242238304
100280,7835.8467533214125
100281,8036.484978111371
100282,8549.430313096927
100283,11397.725116005153
100284,7636.624786879459
100285,21007.36129519954
100286,6585.2166208569715
100287,6979.063181786034
100288,10963.189340040104
100289,14711.907628298486
100290,3255.592488683971
100291,7894.08970820654
100292,13959.049905483009
100293,9808.751107536342
100294,14862.937123686705
100295,8460.004945594657
100296,8862.207823439345
100297,7088.175174382513
100298,11637.147120931624
100299,9820.513283438648
100300,7515.395598495451
100301,8783.307249840907
100302,14646.55404787342
100303,12769.848563089692
100304,14015.961863501941
100305,10636.624079911697
100306,11274.753255027797
100307,11813.520778319038
100308,7185.696560238232
100309,16216.908693381582
100310,15963.57124639614
100311,12378.980824148764
100312,17280.0714879569
100313,9466.005818957126
100314,10245.012861450818
100315,20941.84292237615
100316,11235.83475386263
100317,6687.4462735515535
100318,14258.705723123028
100319,10164.12692624736
100320,16995.3766163517
100321,8347.222788795887
100322,12262.91272957057
100323,10654.189264040137
100324,5730.014448300013
100325,9460.356734172952
100326,10617.888167525323
100327,14046.441844055056
100328,14739.989754849754
100329,13955.5871764702
100330,10944.960401955297
100331,12814.868944776525
100332,12170.762284606515
100333,5424.140988081128
100334,10021.599998634216
100335,15523.006117908653
100336,17024.87636552909
100337,7363.282337941871
100338,7232.110797918194
100339,6138.701370431178
100340,14274.132650053238
100341,10559.622096952133
100342,6239.71856114156
100343,8456.366454467572
100344,15167.936378274388
100345,11430.964237629443
100346,6206.1071525512625
100347,14275.525624762127
100348,16251.819136052196
100349,10532.935555816637
100350,6587.414495289989
100351,10374.36052552823
100352,15988.92733020257
100353,9806.665669230315
100354,8695.225646739125
100355,14005.79006417325
100356,7923.523743870986
100357,8153.530640404675
100358,11807.31436931729
100359,7649.97691591587
100360,9792.851709090373
100361,9926.952113004118
100362,7801.628024981498
100363,10416.134968104208
100364,12804.692429600282
100365,11346.124957328459
100366,10817.04377581383
100367,8349.558434030516
100368,16572.621596459852
100369,10576.43031211066
100370,9855.70492507993
100371,13021.043947042786
100372,6404.468212505134
100373,10062.403207109948
100374,10185.795588108642
100375,1576.2533360790871
100376,10604.812154127412
100377,7594.486713087321
100378,11862.389861969943
100379,11206.716331216741
100380,13446.835701953538
100381,15686.152365619217
100382,10211.84714170189
100383,11407.582230020396
100384,10657.18499333416
100385,11262.281589177936
100386,10371.1432796803
100387,13817.740236332249
100388,10569.40316659952
100389,11329.618354942362
100390,7965.930216765338
100391,6690.05769086976
100392,7392.860906092383
100393,15740.856923413789
100394,7879.527768748896
100395,9647.029989375053
100396,11265.058041314249
100397,11013.413189579922
100398,10287.521902128407
100399,9594.209052415737
100400,9725.781164256632
100401,11313.815484237355
100402,9694.973678401024
100403,9517.431635852261
100404,13387.583838823704
100405,12517.715830912537
100406,13529.96805007284
100407,5661.118854301607
100408,7000.04941776192
100409,7291.86224669118
100410,19667.254521318
100411,7169.474833888342
100412,11139.646885017833
100413,11894.667909658143
100414,4368.765813823648
100415,11857.75781478973
100416,11239.77771044554
100417,9397.131173193126
100418,3109.490786258578
100419,15405.139736107447
100420,8376.581735463407
100421,10586.578593710066
100422,7452.287409308847
100423,11165.061136920687
100424,9145.611241860837
100425,9636.09189147231
100426,14320.002292772626
100427,11045.251186182622
100428,14097.049613692003
100429,11961.976346460628
100430,7638.790909405047
100431,15535.644102611197
100432,11015.097426167535
100433,10173.141523478795
100434,10539.580973693972
100435,6794.921044645971
100436,10277.124462085836
100437,11091.690964399042
100438,12239.45385708439
100439,7674.550277918148
100440,10769.373885725228
100441,5566.366604441263
100442,11354.90437567729
100443,8596.618640406885
100444,11801.385752121168
100445,5594.694575264147
100446,12222.871305489974
100447,9234.13249480572
100448,11564.182390709628
100449,11586.321527436627
100450,12201.312516963977
100451,10948.37301347904
100452,10654.189264040137
100453,7978.514563269482
100454,7267.845507362055
100455,10770.570863069335
100456,7397.774715040029
100457,11335.424670392178
100458,8544.297676840693
100459,7244.291693268965
100460,14411.085714988749
100461,17377.43630563465
100462,10067.550418377581
100463,10447.925367153137
100464,6240.930479643416
100465,11843.737125945972
100466,8982.259689121047
100467,11657.444339743608
100468,6161.65908447199
100469,11943.730146868224
100470,5871.345018952882
100471,11650.094490473313
100472,15974.521701868174
100473,10597.514184490026
100474,10788.893900014144
100475,7155.117173328156
100476,9050.113887631796
100477,9908.800312882267
100478,16187.967953176445
100479,13575.472510089268
100480,7875.816019216643
100481,7499.521454607567
100482,8751.588552238
100483,6647.720669466058
100484,10257.316496162186
100485,8964.040122760129
100486,7500.568295259458
100487,19263.71325241812
100488,8012.832792970441
100489,8249.0367099295
100490,14195.925096337969
100491,7048.936994723691
100492,11353.92859269828
100493,13064.812128433527
100494,7930.189607528373
100495,7869.563278616846
100496,10490.08212329926
100497,12540.221453388638
100498,6117.858655121336
100499,6967.098919948621
100500,7230.6749789728065
100501,14790.252953012925
100502,4068.8913807019735
100503,7054.889500748658
100504,10014.001622979396
100505,11319.179558211386
100506,12759.428779043868
100507,13329.313276660516
100508,10396.57724438045
100509,15113.966862063267
100510,16284.007033138894
100511,7268.023987592249
100512,7843.197379019313
100513,9034.22570239076
100514,7622.825153619405
100515,8652.969711358719
100516,5809.107797577938
100517,15508.894283762487
100518,9551.140071081909
100519,8844.644443235555
100520,14059.405026393313
100521,11029.149642646187
100522,11887.32367167623
100523,6535.391726640977
100524,10367.804069834303
100525,9267.027559126356
100526,17065.966167386207
100527,5050.944974371846
100528,7920.825834109249
100529,9714.25623750538
100530,18875.38195640393
100531,10470.15924212148
100532,13191.924058704959
100533,10579.741056687464
100534,11845.82563795932
100535,6535.928012293103
100536,8887.056612941267
100537,13834.63069892373
100538,10874.64141288347
100539,13195.42374963292
100540,7800.41435267974
100541,17014.267257543645
100542,16406.702663941134
100543,8574.493810885086
100544,14081.722585534531
100545,13437.510081651684
100546,6286.845080739382
100547,7082.250619345375
100548,15686.152365619217
100549,18157.617784184862
100550,10813.606829615814
100551,9796.807213471287
100552,12218.278054167067
100553,10546.681693558721
100554,17069.45417175931
100555,9358.775683416305
100556,4524.75066042683
100557,15256.698995741337
100558,7303.4779391212305
100559,7441.571878391717
100560,12164.36885858307
100561,13206.828153952247
100562,7233.811316943276
100563,6438.733858708099
100564,8176.358090134201
100565,13353.528454968517
100566,10579.943472880474
100567,3046.2407397837655
100568,6992.877455174177
100569,14649.317267271288
100570,8166.324434492243
100571,5921.337831218761
100572,11802.863810075356
100573,7703.212506509209
100574,9659.72842509926
100575,6963.3246489698595
100576,14094.08845430083
100577,16756.738143040086
100578,11191.63761446194
100579,1521.947739582659
100580,9249.995487040376
100581,7144.294597728143
100582,10984.504398139185
100583,10459.620908367831
100584,5960.666570052706
100585,5627.987095340073
100586,17020.310062420744
100587,1569.1343365931461
100588,10863.107652687457
100589,13519.188271572919
100590,9240.198161844908
100591,6936.814155875998
100592,10011.132364211164
100593,10875.31394533973
100594,16107.601579216507
100595,10627.307657176782
100596,17116.695385589803
100597,17217.422599684192
100598,8476.575161735167
100599,11205.366345107615
100600,16394.10435445841
100601,10654.189264040137
100602,12295.680717692705
100603,8754.327265089016
100604,5969.3764809995555
100605,8119.1253862707745
100606,9070.116539104698
100607,15226.807322528868
100608,13096.089866055745
100609,9236.073708449896
100610,6983.567915287397
100611,15859.070672551165
100612,13219.497769147176
100613,14973.678567148221
100614,9173.958732627114
100615,9910.764129260982
100616,12443.108094998395
100617,10595.566778870469
100618,14286.515543182211
100619,4105.068258962821
100620,14674.580124016024
100621,9657.4157838447
100622,8338.645450403568
100623,7280.021540127964
100624,10792.282562823366
100625,12092.878694505443
100626,19318.385365930364
100627,9378.69195311138
100628,9907.380691213597
100629,6952.957466453127
100630,5175.49203892266
100631,11198.205623924923
100632,11851.044574796038
100633,9823.797809965678
100634,9236.794831477868
100635,13092.911415328797
100636,10966.476738017851
100637,16573.33644799779
100638,11734.764915080908
100639,11430.662812407427
100640,15065.099633327858
100641,7737.353807651325
100642,15535.644102611197
100643,11997.334513762878
100644,14483.810945499255
100645,11887.142379946676
100646,7321.110121041906
100647,2004.6991627704679
100648,14128.130112310248
100649,5424.987381983091
100650,8404.226542100449
100651,8474.573691287138
100652,10843.128024124315
100653,10503.184375740366
100654,14042.69743197838
100655,8706.206487425394
100656,7949.382858711405
100657,5571.336757993879
100658,13512.366833367574
100659,12827.93061379206
100660,10181.772771184209
100661,10680.602159244956
100662,9892.530953771176
100663,3233.436950897067
100664,13223.531875726268
100665,10788.893900014144
100666,14083.93839497826
100667,15984.44348891714
100668,7174.889257941773
100669,9673.232250468274
100670,7710.367858566713
100671,9274.70405927335
100672,9910.163405241972
100673,11358.74601133057
100674,16202.025096157786
100675,12952.886560519186
100676,9330.948237165392
100677,3368.20841209193
100678,5909.46296511994
100679,7142.59396278394
100680,14147.64290554359
100681,19832.875485920587
100682,10730.136159440277
100683,11008.704472008714
100684,8109.594612664927
100685,8789.476548505261
100686,7318.970619666352
100687,9144.167797332497
100688,7805.927023135823
100689,6790.007054370155
100690,8913.658932283352
100691,12292.308716620184
100692,8246.47860219403
100693,11717.51817042151
100694,15647.647459602247
100695,12640.957083722556
100696,10984.185238800243
100697,7998.24404239237
100698,13663.771876231296
100699,6052.720933195667
100700,9088.471162179063
100701,14056.642547338106
100702,7856.184594688337
100703,15845.698565752004
100704,12297.25754521617
100705,6165.303043113744
100706,4970.0955416628
100707,10365.87241690661
100708,11604.856355645008
100709,12212.36927361338
100710,13856.207957922354
100711,5977.798597116871
100712,17020.883187242973
100713,8274.709649074746
100714,7543.936544223147
100715,8783.307811070494
100716,9469.683431556297
100717,11051.708515430731
100718,13565.67188045474
100719,9476.396355295356
100720,15993.992586196133
100721,12576.666395344446
100722,9132.255378533446
100723,8430.902297095834
100724,11534.110031523343
100725,10575.827756069866
100726,10619.731734811014
100727,13696.041175512682
100728,10680.516842242063
100729,9901.49766399912
100730,7733.472258351943
100731,10404.10249485537
100732,8434.374317703418
100733,10622.236777304988
100734,7945.630218651324
100735,9550.905923439163
100736,15535.644102611197
100737,8008.50673118942
100738,11325.099607510989
100739,8735.752942174877
100740,11206.196668424238
100741,12188.435115849941
100742,12306.565353806729
100743,9828.188819422247
100744,7151.093292859601
100745,14987.335743854468
100746,13343.899688381773
100747,6834.186096705646
100748,17732.397160838926
100749,15993.992586196133
100750,13089.815763468887
100751,10202.642266767316
100752,7807.362348849488
100753,13898.849189008923
100754,8737.33754608844
100755,7999.370743226019
100756,17161.894154380716
100757,7250.501289653668
100758,13273.926666598234
100759,10535.704606669366
100760,10222.612901246399
100761,9158.839762908534
100762,5942.698909994273
100763,8656.645961762419
100764,8344.234589076108
100765,12773.764943509683
100766,7782.04110664347
100767,10952.183494355544
100768,17091.830426951354
100769,10940.239858073568
100770,8601.262656537543
100771,13495.003680243764
100772,6339.739016517493
100773,9949.872089392411
100774,12640.857664052897
100775,6426.7549248712485
100776,14768.34050156013
100777,9234.568069997542
100778,17169.274744335038
100779,13243.834644447996
100780,7562.156951448484
100781,14251.069664612573
100782,16345.960340152635
100783,6519.177651619247
100784,8086.301045461015
100785,7725.583224353797
100786,12279.709419791005
100787,8865.433974729758
100788,16875.92584254266
100789,16931.74132132745
100790,13188.393595671101
100791,11812.107960041649
100792,7503.387603908072
100793,6851.363952017484
100794,13241.109438900108
100795,10072.051496007549
100796,15224.098385362617
100797,15535.644102611197
100798,8615.136237988338
100799,7452.5235455721
100800,13506.03399658392
100801,10035.141516885056
100802,10859.462929355228
100803,11935.815725150367
100804,9697.09686307088
100805,8776.25784286124
100806,10715.080079544854
100807,16368.305978934795
100808,11771.75367601951
100809,11626.33624450685
100810,8031.231623032266
100811,13537.811452247026
100812,12378.640621647546
100813,11944.726851541705
100814,11333.032908530595
100815,7244.303679814191
100816,12610.410251309992
100817,8021.786796491204
100818,11741.531206845833
100819,7233.887604240825
100820,7040.763657708781
100821,10211.218621032025
100822,11194.000716250472
100823,6245.484375542352
100824,11151.114877674665
100825,8695.468589845768
100826,14090.244157211038
100827,12061.173121051726
100828,10200.628254315681
100829,7560.736853221372
100830,7722.958189605086
100831,9956.723796468114
100832,14307.43697327261
100833,14991.566518651543
100834,15081.165833396775
100835,7343.173852649312
100836,10201.09937280713
100837,6717.665749849997
100838,4150.282713404765
100839,5306.007599132268
100840,9001.177234515648
100841,8373.171656735913
100842,7388.19572720281
100843,7458.285710809645
100844,6225.5026534118
100845,10151.025769133417
100846,13627.435972590036
100847,9719.772265610878
100848,11033.461531052133
100849,11642.589227641767
100850,8979.527654674639
100851,11265.245884152611
100852,6447.101715447747
100853,10844.051507404025
100854,13188.269842840635
100855,2592.60083819862
100856,10536.720516705967
100857,8167.444636712138
100858,9806.574238538522
100859,9913.310369387887
100860,10707.572742894898
100861,11207.020268942333
100862,6194.936021597125
100863,10318.831376605145
100864,8987.75461372257
100865,12902.431750344613
100866,7124.27880447823
100867,13432.762006173947
100868,8071.331716021113
100869,10492.120557347887
100870,14522.266766669587
100871,14588.594959510552
100872,8839.34227758682
100873,4862.299745529441
100874,8290.51796950701
100875,8361.21522707467
100876,13617.484008448338
100877,13519.169367855815
100878,5590.647615462167
100879,6084.04418074095
100880,13423.786559390532
100881,8797.746719612367
100882,12201.958149344564
100883,2933.6411131864425
100884,10719.829740099913
100885,8013.991380617017
100886,11096.7343861133
100887,17166.23288280874
100888,9938.076025087716
100889,10166.455999265067
100890,14702.263206914597
100891,12306.564570004062
100892,6204.573306788912
100893,15535.644102611197
100894,12362.02881694851
100895,10137.163339850711
100896,7797.197451601232
100897,10281.260325842235
100898,9795.560691761591
100899,4875.152008619821
100900,10576.12479106907
100901,9141.940511518109
100902,11713.07429807863
100903,7763.811854082941
100904,15165.684790150468
100905,9240.192359419463
100906,11033.849906733856
100907,6523.711745490053
100908,4099.4230731055595
100909,6359.220131336044
100910,7663.757520403838
100911,11931.868372826053
100912,16368.305978934795
100913,6178.553601125365
100914,8260.477379357733
100915,8591.318786992457
100916,9710.415026573815
100917,10826.196716947785
100918,10296.433010616027
100919,13189.67074383215
100920,7716.8154899231795
100921,10248.28019942541
100922,7274.999588782038
100923,10734.184148646362
100924,14080.369805008393
100925,4763.808463381027
100926,14232.008307233871
100927,7505.22853048814
100928,14069.890154804893
100929,7233.811316943276
100930,16228.932515469045
100931,13525.215232600343
100932,7017.506432182327
100933,11263.981073719266
100934,8086.896627357119
100935,9892.575575075183
100936,4629.451794619297
100937,11220.700078415688
100938,16206.698308225028
100939,10586.349868420724
100940,11946.11636754868
100941,8467.863135148056
100942,14244.502002803862
100943,11277.924515798066
100944,9103.684219126053
100945,9838.726445833594
100946,6027.340500490999
100947,9307.246734489117
100948,20474.67791504618
100949,9658.330074390566
100950,7883.26891334599
100951,13852.94466711287
100952,6225.14753527749
100953,7923.25278491049
100954,6989.322110184019
100955,12193.518145786016
100956,15237.82102839073
100957,12262.85103279309
100958,6512.2065096668575
100959,9355.522407798731
100960,16083.620588188029
100961,10727.65591312547
100962,13259.756470859873
100963,11040.573258492685
100964,10856.276528258122
100965,2293.3459137606064
100966,7963.475458664334
100967,5925.862149578057
100968,10391.3334427191
100969,5709.739772096607
100970,11936.664918392864
100971,9845.838731684065
100972,6782.6322993118665
100973,11589.506879645283
100974,12453.779822234452
100975,6083.561622105271
100976,15993.992586196133
100977,10567.761845910185
100978,9496.882011674208
100979,10495.975496210427
100980,7507.925697113244
100981,5777.090216142051
100982,14053.160204492511
100983,11890.011977644177
100984,12732.072230410458
100985,11551.861200205005
100986,14716.63870542165
100987,10383.51493124086
100988,14278.414347751812
100989,10864.727750241222
100990,11291.062204323827
100991,13228.09925590638
100992,13175.004079731587
100993,9786.609327603755
100994,12163.008220677482
100995,9142.45826396495
100996,10002.092634324988
100997,14255.041757968887
100998,7978.1619426302295
100999,8683.069810669038
101000,8098.342171578866
101001,13334.619459117974
101002,10256.709900546219
101003,14484.614199110383
101004,9532.075067370619
101005,14883.62338245652
101006,13982.54310086943
101007,7170.085483326071
101008,10628.088063465146
101009,7367.598806711098
101010,10426.397382140512
101011,10679.410281640996
101012,15812.654694769719
101013,12441.134569768594
101014,7685.97775931749
101015,13672.636402865422
101016,15535.644102611197
101017,8941.765860020752
101018,8277.940806972743
101019,13474.388912960108
101020,9574.16719494295
101021,8608.258028485281
101022,10277.812563628684
101023,9864.298097423001
101024,7773.587879488756
101025,13590.88642989152
101026,13971.279935634988
101027,14985.46394330853
101028,9888.273764838532
101029,13271.03105658877
101030,7694.57861849621
101031,5686.249330417338
101032,16228.932515469045
101033,8475.981715859143
101034,10348.374177328817
101035,16425.79645512897
101036,12316.98995105886
101037,9653.164062397977
101038,9419.330386092004
101039,11096.197621139536
101040,12977.655187011262
101041,4365.907736754455
101042,12975.650983081992
101043,10112.511662253344
101044,5710.209942876374
101045,12609.163580607981
101046,6822.537068698076
101047,14046.441844055056
101048,8753.211455019073
101049,13602.526476141715
101050,10387.36221302525
101051,13185.490204414406
101052,14060.979013045455
101053,9835.96210803355
101054,15429.064333393942
101055,12005.078660288089
101056,7544.515180392472
101057,9141.66206566792
101058,16448.474025499192
101059,9008.50536294003
101060,7556.659339375402
101061,12893.84902523063
101062,10493.826661698704
101063,12711.97633111305
101064,13318.7925352161
101065,15207.768302585933
101066,11370.811503593546
101067,5276.754122280536
101068,13528.908935071198
101069,9526.928670990237
101070,12558.576680123793
101071,15338.8266730379
101072,3972.328094178851
101073,13181.278902088625
101074,7856.909063991378
101075,14213.677701130828
101076,8065.744648630367
101077,12515.319585182371
101078,12028.924884912138
101079,15383.295906662557
101080,7228.318401119581
101081,8282.217525653085
101082,6460.07460159701
101083,9033.735303025478
101084,9917.593498762897
101085,5529.517149273474
101086,13259.398531359306
101087,14588.740647244225
101088,8357.456205203334
101089,7858.200022612559
101090,12800.778777352412
101091,9915.966618914517
101092,19441.77163045747
101093,6900.742290483532
101094,11306.60559211583
101095,13510.178619883676
101096,6717.40805972865
101097,9929.470547917217
101098,10631.620185053582
101099,15583.044748881182
101100,7846.887594520607
101101,9304.563490137338
101102,9162.188388048758
101103,7914.510341830907
101104,11128.920348612579
101105,9238.38229957009
101106,16826.226648952113
101107,15924.533068350285
101108,7853.146590320411
101109,10947.152393767738
101110,17212.99039959091
101111,14085.961020156725
101112,7971.348653918847
101113,11029.01219623733
101114,7760.436815151719
101115,15745.143577115376
101116,8677.920239320538
101117,9892.604760566348
101118,13481.816470706906
101119,6966.44841395921
101120,7957.179080316892
101121,16406.702663941134
101122,13383.985827785631
101123,9711.59606691596
101124,5369.801825836623
101125,10146.082306697223
101126,6806.669018935833
101127,10466.552340966886
101128,13450.741281188113
101129,8829.452262282997
101130,9777.928478968452
101131,11332.544847520074
101132,6880.662651860144
101133,10998.637176425224
101134,12032.197670404728
101135,9851.49425020473
101136,9831.846574066534
101137,13000.933595921815
101138,10710.06449235185
101139,7008.165311905179
101140,6821.218718598561
101141,11029.81749571704
101142,15839.514113324562
101143,8291.178762783222
101144,7827.865693459998
101145,7782.816304339063
101146,10240.90071594551
101147,13910.182324265244
101148,10597.039159582533
101149,7483.66478229395
101150,9791.996876594376
101151,13187.959605426857
101152,7536.882990681601
101153,9965.344517714811
101154,8272.838913245807
101155,9236.094144023169
101156,7801.578189863042
101157,14897.82028838301
101158,7004.7815029929625
101159,7495.425981543009
101160,11913.48712623665
101161,11799.31987211853
101162,11615.019245324207
101163,8919.435524032346
101164,11899.109382869417
101165,13116.09145180488
101166,6794.396502926679
101167,11012.255734296623
101168,8913.356237300564
101169,14152.231977152318
101170,4304.592839349017
101171,7824.967874462514
101172,5821.125145759352
101173,8943.84484847666
101174,8750.220887939537
101175,7295.870999500525
101176,11890.200052593915
101177,11806.439182920798
101178,6478.972417100111
101179,11196.508347382724
101180,13856.606946133046
101181,5810.13621186562
101182,8194.49702181022
101183,8039.557840210377
101184,8985.978375955854
101185,5583.146273159341
101186,8081.522199853791
101187,7046.393112772261
101188,14280.371278899805
101189,8245.277227296672
101190,7398.528695083101
101191,9524.75066388479
101192,14362.106589354784
101193,6732.344843081151
101194,15970.824462655508
101195,10350.031999225152
101196,12000.247577689575
101197,4543.506139191892
101198,6576.989094532224
101199,10654.189264040137
101200,12894.218356455256
101201,16039.192332268225
101202,9718.573386216902
101203,10202.281738648699
101204,6852.124805083767
101205,10654.189264040137
101206,7245.709131512342
101207,13988.726835467973
101208,11941.769908286638
101209,5825.481018656873
101210,8094.178309887366
101211,10113.512872077565
101212,11042.750427777282
101213,6519.121088905646
101214,7552.509261434846
101215,7987.725097205854
101216,12932.74866181914
101217,8164.958497421871
101218,10547.30665723597
101219,17112.912641398412
101220,11999.84799273397
101221,8608.258028485281
101222,14229.055523295105
101223,7343.190843587119
101224,14459.401669664121
101225,12083.365521383834
101226,6861.260544019137
101227,7941.660750102617
101228,9256.891836272398
101229,9502.837650693162
101230,10910.45604955431
101231,11283.63289435607
101232,10281.567246930292
101233,11385.185925128184
101234,16149.868672060446
101235,10318.124408149244
101236,7511.763853878489
101237,14660.494917362534
101238,10133.673910963893
101239,14460.563489147044
101240,8242.790960553075
101241,12957.833321393156
101242,13961.736244716516
101243,4205.842119882154
101244,9419.697301904136
101245,17091.29580470812
101246,7900.418231992086
101247,10937.086040208804
101248,7736.819064996223
101249,16981.161196308414
101250,7868.018456162656
101251,8349.84360407459
101252,9583.604979742415
101253,8810.339766978226
101254,12856.520779706801
101255,8311.413089985648
101256,8271.561914915545
101257,16692.067241484954
101258,10018.473607298563
101259,10415.544203140864
101260,10979.146292620084
101261,10303.85743353589
101262,9375.923698029761
101263,12276.510647682919
101264,7711.923486583043
101265,16228.932515469045
101266,12475.366574322912
101267,9383.587626265688
101268,6464.903551792394
101269,10101.043264728827
101270,9947.557920821057
101271,9149.203440429199
101272,20105.403843469772
101273,7570.144290624614
101274,11664.636419086793
101275,7564.40773650518
101276,9419.249582067578
101277,6865.427109385973
101278,8396.665545948455
101279,11183.188131105833
101280,7839.560344226442
101281,11669.682040580947
101282,10469.70774602932
101283,7974.336718655915
101284,10848.977486770838
101285,13519.871741146859
101286,15899.061326478492
101287,15118.812420141106
101288,7985.057879035396
101289,14780.605947326554
101290,8305.134060653203
101291,11920.658862239221
101292,9738.900296145644
101293,3413.668840555967
101294,8016.50045095113
101295,10438.381452111393
101296,9359.345009023285
101297,8334.660605547784
101298,16923.670158029534
101299,11638.792885370869
101300,11559.659998071238
101301,15411.123511521557
101302,13232.732720867842
101303,6202.774338118651
101304,11715.758239943336
101305,12214.338991775878
101306,12233.812808437599
101307,9379.143134777694
101308,6099.566784080251
101309,8453.563727499979
101310,9014.260358077374
101311,9400.173409906753
101312,14617.159685091787
101313,8898.636893716763
101314,12195.142936985814
101315,12772.344171961944
101316,8393.101976015718
101317,10922.683825364102
101318,13438.333387399993
101319,7500.134131276684
101320,10331.038787708645
101321,6053.952314700917
101322,10986.133987997639
101323,13898.358028618763
101324,11972.655075864046
101325,15488.74048315352
101326,7124.057436276644
101327,9931.916516410502
101328,11705.288028402309
101329,13761.80857642653
101330,7167.981289396486
101331,7366.324257474087
101332,17013.591309374082
101333,11511.793219554325
101334,7016.57354398209
101335,16403.618033829058
101336,9997.893145522949
101337,12970.539325451746
101338,11889.936651491806
101339,10857.966241837657
101340,6008.414828299748
101341,6777.950591479197
101342,12213.467530782369
101343,15000.271488581202
101344,7735.360514983936
101345,11321.228995284282
101346,8061.890676551905
101347,11242.110744873515
101348,10708.950442929354
101349,4793.431105299921
101350,16479.900466572428
101351,10190.946253984097
101352,7177.6028916936775
101353,5936.437799130659
101354,8217.861021050723
101355,10719.483366047189
101356,11637.921732654879
101357,13522.102604977401
101358,8708.091330756839
101359,11709.891247454336
101360,15303.246106728204
101361,12639.343318286681
101362,16228.932515469045
101363,10829.940620050887
101364,4086.1370576402746
101365,6799.8429568129495
101366,6913.032966016386
101367,10337.441549230985
101368,10080.730547723286
101369,6177.603984237138
101370,10852.644936650302
101371,18014.082268413913
101372,9371.6363693955
101373,11780.684700572127
101374,7358.503253246793
101375,13991.915092339828
101376,14668.57948667501
101377,10295.263255803226
101378,11211.020281825562
101379,8765.499856700011
101380,9743.541726537891
101381,9619.099957989269
101382,7948.909729921909
101383,10346.608773058293
101384,10742.332440812695
101385,12305.878402099293
101386,9535.962341882694
101387,14370.744866124354
101388,11444.633870753476
101389,10888.963459913402
101390,6035.427890510216
101391,10902.243236196247
101392,12104.161131902736
101393,9165.571702006418
101394,13187.710986989789
101395,14339.388919439878
101396,16065.14039782369
101397,9575.062561422581
101398,5564.953266089242
101399,10055.562861226717
101400,14593.524284952722
101401,8459.015709804917
101402,6239.45018802616
101403,8188.756821200485
101404,8444.489437611172
101405,13062.282550707674
101406,13193.594426070522
101407,8742.894639171756
101408,7240.248591882568
101409,19078.459311828083
101410,5866.737504436051
101411,11886.789658415726
101412,10082.214188130478
101413,6748.238153325408
101414,13807.35472809076
101415,8940.163630577044
101416,11261.406652797448
101417,17404.92645086835
101418,7081.263651573617
101419,6119.240991465301
101420,9870.230284724057
101421,10406.78601917653
101422,12973.111019867114
101423,10354.884078729763
101424,10787.734305717599
101425,7280.76390082093
101426,10812.770296047744
101427,12928.239531224282
101428,6310.595370328764
101429,10183.667422766786
101430,7331.088732175731
101431,7592.896706250171
101432,10308.123811950054
101433,11438.645743773444
101434,15535.644102611197
101435,14142.350665878606
101436,17007.87479623231
101437,6739.526975556505
101438,16995.18107056638
101439,8253.260079057003
101440,11693.675651850164
101441,11644.122384412485
101442,12417.950486460715
101443,9574.913135957568
101444,10610.89049025533
