CarID,price
101455,9835.664505023542
101456,13968.577742465211
101457,10551.582509191549
101458,18417.692853207885
101459,10167.281509356793
101460,5372.042115637614
101461,8318.046999243472
101462,7143.778977302267
101463,10887.254543762794
101464,12049.71462742247
101465,13710.898272982384
101466,15035.090081866001
101467,9493.202828504474
101468,13734.661952304086
101469,6080.50639323997
101470,10700.312584310175
101471,9848.930272161419
101472,5657.864596272545
101473,13489.337927004133
101474,10247.041957399035
101475,10622.288185006299
101476,10559.326284770777
101477,10368.654927235619
101478,7335.937843509731
101479,11112.196821270787
101480,5242.967324656296
101481,10067.667744359873
101482,10951.077854885903
101483,8010.050485581048
101484,6414.48840642157
101485,9183.182291724446
101486,14753.59897368099
101487,12185.387670775488
101488,13832.534042271289
101489,6879.156695063279
101490,5095.332851643294
101491,12642.070982358573
101492,10929.33901560294
101493,16220.367172185624
101494,9583.308757786397
101495,8518.332981327412
101496,5753.798371419796
101497,7001.837060791182
101498,11681.886053718135
101499,6235.789215214271
101500,9680.348994376229
101501,20106.647845925356
101502,12280.124643216348
101503,9733.764824091033
101504,10086.388851514417
101505,12977.906284754336
101506,10824.076901272347
101507,12292.492344191725
101508,17360.069993717534
101509,17104.47867642819
101510,15194.281969165524
101511,7433.14757266331
101512,6428.12193630871
101513,6932.963139452699
101514,8724.969403716257
101515,8138.640132061159
101516,7017.113633617992
101517,9680.180283798538
101518,8276.908911446948
101519,18383.55216749577
101520,9817.113423551978
101521,11549.712045669028
101522,15466.985911885213
101523,11481.886904379946
101524,10421.101426764932
101525,13128.222999591037
101526,12513.466153128475
101527,8976.98807632275
101528,6177.7754562574955
101529,7536.334042937138
101530,13017.67640778226
101531,14374.117182928301
101532,6653.379525549115
101533,4656.921308121984
101534,12764.483928647256
101535,5150.513625507621
101536,9913.216273667118
101537,7490.930085561295
101538,8682.168726052887
101539,14552.625801918322
101540,10777.113015800867
101541,9308.259296798562
101542,13141.04368167053
101543,14114.890298892511
101544,3574.3919413264507
101545,11436.033263121706
101546,6334.834770179801
101547,15970.709194917874
101548,12481.235612781407
101549,10673.220549137839
101550,9837.728593564105
101551,9323.810795256059
101552,7743.848932626049
101553,10272.292335729548
101554,8519.948651579405
101555,3495.015473148447
101556,10498.499182156062
101557,14195.776581789638
101558,12747.035304480327
101559,8585.288534727886
101560,7336.753149986616
101561,10068.7899868548
101562,9474.52249423074
101563,17925.169383766664
101564,9212.744816890903
101565,9971.04603307191
101566,12721.768694401997
101567,9859.049701310674
101568,9868.259858228672
101569,14118.968157188056
101570,8353.538407456854
101571,12297.962451282801
101572,6672.456269466569
101573,5905.301597423005
101574,12539.753988906954
101575,9972.922448876609
101576,13883.657375843146
101577,10712.592435582432
101578,16884.596248805272
101579,10217.70900523976
101580,8308.01179985527
101581,5881.06491750999
101582,6023.605552638906
101583,5914.606575125329
101584,9228.203799514646
101585,11076.43374250105
101586,6748.200448544718
101587,13095.219181290504
101588,6883.740246091286
101589,10277.139571496211
101590,8399.418818096958
101591,11391.796076934796
101592,12772.161780723403
101593,11008.161717376477
101594,12172.894920918623
101595,13898.57797127981
101596,11790.60423412636
101597,10216.481155004045
101598,18929.829459504188
101599,10467.833251488026
101600,13883.140326108642
101601,10933.718067568478
101602,6236.22071124275
101603,11095.808796305255
101604,10829.099300212627
101605,13107.552499223431
101606,12226.231489899368
101607,10111.96381684748
101608,6480.747420452555
101609,14027.858539686447
101610,11552.166145385843
101611,5347.457987522481
101612,7389.467417775694
101613,7843.311833486951
101614,7567.516149828702
101615,15802.489211919032
101616,5354.745312372826
101617,7938.55491553
101618,5965.93107552118
101619,9438.697738199999
101620,11464.3064995929
101621,7270.938116503929
101622,9717.007677640197
101623,14556.202836877474
101624,8132.391729259238
101625,15426.59757076023
101626,9919.272362671296
101627,10118.027564316373
101628,15292.493424764722
101629,10899.688153961632
101630,4698.425992484484
101631,7266.399753567772
101632,7722.211034227121
101633,16856.600594166917
101634,10551.971667981034
101635,21744.508893106064
101636,7282.229217109399
101637,9259.552946803322
101638,8309.325398307867
101639,3347.000096046696
101640,9804.174431750638
101641,12355.844306817418
101642,9641.3847779601
101643,4943.604329227075
101644,7624.399343132882
101645,10854.561169920626
101646,11530.304223952218
101647,7794.561839591584
101648,11965.351399325058
101649,9797.45182724742
101650,12686.63626150311
101651,14428.20785504219
101652,16089.3226480255
101653,17931.717004681374
101654,7570.9587768749825
101655,12446.560354142877
101656,7288.016939551809
101657,13236.863647375176
101658,17122.09213574197
101659,9453.745759605401
101660,10434.333411341064
101661,10186.40221796508
101662,7046.2787510234775
101663,7633.699302392893
101664,11909.89912382697
101665,9256.738620602644
101666,8726.55104391169
101667,12330.06483746556
101668,8823.202298346265
101669,10414.637857372518
101670,13907.154214707076
101671,7984.1620461722
101672,11593.44845439878
101673,7051.296022380285
101674,8984.063592726026
101675,11429.461044923823
101676,8875.077533576914
101677,13534.402568033944
101678,10195.118366356139
101679,7844.608261739802
101680,10899.770431496183
101681,14197.566240339373
101682,7048.267686330515
101683,10574.109811733757
101684,11122.932024668069
101685,7465.613293730262
101686,11593.686114418115
101687,5702.551799679817
101688,9722.547923434793
101689,10337.441825078526
101690,9578.267533155451
101691,11634.182653461916
101692,8200.392272617646
101693,5099.893732149855
101694,12531.562101924588
101695,5230.972889866316
101696,9318.185893345635
101697,13230.852663769956
101698,9486.406055325813
101699,8528.895473411778
101700,10300.39296955683
101701,11926.657662252539
101702,11354.991928079442
101703,10189.773256003942
101704,12629.135278647336
101705,12234.22895904183
101706,9536.373181151088
101707,10085.518366644348
101708,10807.544280294442
101709,9204.074506267318
101710,7557.572212654219
101711,5497.921337471736
101712,9627.346329402873
101713,10972.711591922887
101714,10261.012224286513
101715,7108.087667276227
101716,9999.829878251692
101717,5802.411456443645
101718,12397.508911970004
101719,7058.541639141128
101720,8781.928319025548
101721,5930.240167246702
101722,7621.685866948421
101723,14259.262894979063
101724,10059.32681774522
101725,13698.12795403213
101726,5035.349042593957
101727,15467.084238094905
101728,12476.264243968995
101729,10647.829301384674
101730,14054.710618554787
101731,13568.27874357127
101732,11781.891437853488
101733,6031.247291223152
101734,9909.40437965577
101735,9553.255720298781
101736,14273.607758407032
101737,12034.496759473792
101738,13100.13008026439
101739,11301.101040444915
101740,11703.95518271603
101741,14367.914136588857
101742,8325.65529945194
101743,7030.010209644378
101744,8798.223329764585
101745,11533.496807089308
101746,14377.896122454895
101747,17357.41065821738
101748,9754.47093091429
101749,6459.057256776439
101750,10209.615095432579
101751,15417.875363602172
101752,12922.859069075485
101753,8477.945515911742
101754,6951.464516909932
101755,9674.279841388963
101756,7743.289916934669
101757,6015.066619192426
101758,12367.535643905198
101759,14657.744136656138
101760,16184.102884445781
101761,16072.233824350047
101762,12608.658521604973
101763,6875.46974785764
101764,8548.931065400782
101765,7368.834625288787
101766,11162.594874487295
101767,16462.31380758608
101768,18177.62635420362
101769,6278.474245352453
101770,2086.968151730866
101771,7254.6691794702465
101772,7765.326263676116
101773,4159.802823766746
101774,7679.242155314076
101775,7545.521193223955
101776,11753.247052229233
101777,8154.44360645758
101778,17177.143354584652
101779,10988.111221912068
101780,8783.561501729817
101781,15391.278621264088
101782,14238.9533985062
101783,11056.792199653682
101784,10120.112916045842
101785,10471.057243202236
101786,13710.53558913683
101787,6012.266887401227
101788,10409.812965185274
101789,4616.982572712651
101790,10387.99743017131
101791,11700.746728425365
101792,17454.77755113896
101793,10431.99227135594
101794,9686.21867502417
101795,8105.2435239398
101796,14926.373024410148
101797,1553.1519671647131
101798,13583.277134685304
101799,10018.032172939298
101800,11206.137341897425
101801,11446.621099617847
101802,9778.28990330114
101803,7283.186264621052
101804,11397.999695470244
101805,10855.027508263483
101806,9473.025969085931
101807,15755.066590759168
101808,5337.020446941021
101809,8551.160021088575
101810,7749.747438523206
101811,12256.096690620108
101812,8797.736540004138
101813,13913.246119242556
101814,8617.340744598057
101815,13490.183491361522
101816,10059.134277792795
101817,9421.066917873759
101818,4342.553692476164
101819,8184.749234215415
101820,5887.878294942106
101821,10419.843145757952
101822,10839.08042415979
101823,15802.489211919032
101824,14404.91278958507
101825,16015.424396508386
101826,12150.82968131705
101827,12970.783964838476
101828,7945.007908002115
101829,12240.133831454526
101830,9720.654467026336
101831,13175.853657287122
101832,6588.151472806801
101833,12627.38860954744
101834,17296.77060081752
101835,7765.098273649665
101836,9484.905551862514
101837,4090.555316427946
101838,6347.573770937793
101839,16116.410311529347
101840,7577.253026515814
101841,5924.825952143205
101842,14976.084375625112
101843,7949.371264480317
101844,10222.771672109413
101845,4802.849040948033
101846,9738.359814216861
101847,11503.928836823046
101848,8650.415964343918
101849,15466.985911885213
101850,14977.33191483716
101851,9429.47838272021
101852,14573.145873282172
101853,7712.440699234881
101854,10885.14429020353
101855,11798.835478551939
101856,7928.758746628421
101857,10432.272489226192
101858,9411.457528535404
101859,7263.368978375528
101860,13804.623871065543
101861,9251.221201451579
101862,15238.900128990168
101863,10696.13140726469
101864,7259.582234036491
101865,9921.71203170431
101866,16179.194275650947
101867,10289.919563835914
101868,7684.57677943352
101869,11596.075753321338
101870,17086.792282247712
101871,7212.25721953199
101872,10462.07474802439
101873,14020.323730430404
101874,13664.740317237414
101875,9839.905978445157
101876,11268.41807881604
101877,15828.411340562025
101878,7982.148930361698
101879,10500.350176771974
101880,7184.480427357781
101881,9768.462253711925
101882,8067.004327014459
101883,8385.45866034259
101884,10241.661274184258
101885,8373.162243889705
101886,6881.921631899376
101887,13287.598165427213
101888,5721.015605446254
101889,7459.111771383637
101890,13435.986757427849
101891,14863.281928506918
101892,15213.355858399718
101893,12471.760482220056
101894,8875.625924160107
101895,12825.4823544542
101896,5971.94272553581
101897,5029.963792354774
101898,12780.994468772584
101899,11038.151385819505
101900,12896.838645134674
101901,13794.071559718039
101902,16947.54432807206
101903,7551.876678627035
101904,11182.579203511885
101905,15068.349629543402
101906,6596.350938779552
101907,16722.058742451216
101908,13486.204131233771
101909,9041.60813031478
101910,13974.285929560347
101911,20847.068774946474
101912,8738.603087876216
101913,9273.042332350966
101914,11907.821842262121
101915,11026.987055897063
101916,8371.75621742904
101917,9984.080525717409
101918,11844.78756807877
101919,11253.128168171148
101920,10484.47738432921
101921,6990.735964169919
101922,12883.316278189022
101923,4926.256117417745
101924,14811.104625221782
101925,6423.710721732474
101926,20360.728265795246
101927,13154.107685432156
101928,7213.729045194674
101929,11895.744607609071
101930,7988.619553918125
101931,9873.983907879288
101932,9719.882310456964
101933,11703.979684850994
101934,13106.558960334149
101935,11195.761442715857
101936,12730.352575615689
101937,13562.046154714379
101938,6106.6090345293815
101939,8485.45933320592
101940,9464.065970729864
101941,6640.3045465873265
101942,21515.02062764492
101943,15955.51993065573
101944,8095.352735239165
101945,8996.695817030068
101946,11405.16950569971
101947,12709.797944647877
101948,7104.900011846982
101949,6648.584619921085
101950,12551.6075591105
101951,8582.229465710148
101952,7940.035006428652
101953,11390.282676025434
101954,15008.212638648
101955,13558.765107838273
101956,8420.338665439165
101957,13166.346012482883
101958,10097.209066402058
101959,12133.064113865592
101960,13472.786948795467
101961,6624.485313441891
101962,8782.277108786982
101963,6673.973368174884
101964,13684.139353868986
101965,14148.881449011791
101966,10620.028123513064
101967,6982.925892845867
101968,9751.559394705606
101969,6441.146697334905
101970,5740.463718718319
101971,6903.351113223194
101972,7376.936516266873
101973,2183.7752739707917
101974,6120.457621403361
101975,7530.124820566114
101976,8067.334468593861
101977,11911.412364804677
101978,13810.195853062141
101979,9358.230161020705
101980,9304.564395681102
101981,6690.284237587876
101982,7113.496060907961
101983,7549.000051549058
101984,10994.274050437503
101985,5715.340584599428
101986,7456.145087111411
101987,8919.171267410085
101988,15060.969504201565
101989,7405.638067686262
101990,10309.12466204993
101991,12371.302463368469
101992,9260.055595465801
101993,9998.503662215695
101994,10801.732826031204
101995,8845.759936673567
101996,14079.591226917086
101997,8030.981304720147
101998,9867.401164335983
101999,8819.58096330628
102000,7369.529350454452
102001,11090.923640488225
102002,9316.458261437034
102003,7267.9548888197405
102004,15466.093091835233
102005,7647.055659158846
102006,8922.18448561882
102007,12548.09844627023
102008,10664.15409156968
102009,9552.771059623637
102010,13053.834210644769
102011,13590.422467683871
102012,10862.206554782333
102013,9575.482200295372
102014,8796.549125987063
102015,9500.362512753494
102016,6793.978456351714
102017,10965.174637365528
102018,1588.646275472671
102019,10436.819298253053
102020,8984.358516274748
102021,7870.419177650622
102022,10813.79404271568
102023,13385.957840739711
102024,12594.76995103052
102025,9428.606210309556
102026,9379.663410466299
102027,14966.66114022536
102028,8076.890014117222
102029,12734.44789408336
102030,6258.491492923222
102031,5871.457987366768
102032,12377.532027878553
102033,4356.070424712112
102034,17427.878479435927
102035,9217.755682310137
102036,6098.646681616298
102037,18724.745250461452
102038,11100.547760902851
102039,7062.374092155907
102040,11463.063616406278
102041,11126.99516866754
102042,10694.488896682406
102043,10287.997152089025
102044,10368.60721390536
102045,7541.773797105575
102046,10137.86642036743
102047,10653.21900133528
102048,9291.094645973853
102049,11349.31702794123
102050,10558.745397621218
102051,7453.880514150925
102052,8300.960553469387
102053,7056.637570405089
102054,18564.20618356974
102055,9093.860235590919
102056,13855.343582595098
102057,7423.827443408983
102058,8625.573699172453
102059,12659.491166426715
102060,7685.858719279618
102061,9311.293105494547
102062,10301.832896878414
102063,8901.981600696932
102064,8117.400779261905
102065,10505.528533010169
102066,11076.727336163338
102067,6496.601148720185
102068,15970.709194917874
102069,10781.097941539718
102070,14463.424419503172
102071,17929.43702302298
102072,13055.207371555265
102073,10054.135462656726
102074,14831.587709733532
102075,6982.951528435017
102076,9574.435743122976
102077,10951.508737267943
102078,6865.062355885761
102079,12081.688565800174
102080,7443.441349060883
102081,8021.727913044531
102082,10590.298217267511
102083,7084.96289629151
102084,10021.665210060411
102085,15256.93137794846
102086,16241.802506034199
102087,17232.07127739621
102088,10433.790827302348
102089,10068.227516371404
102090,9070.036216517066
102091,12249.623929846714
102092,11802.41185391758
102093,15264.906718277954
102094,11206.060380899116
102095,7589.839145014741
102096,15679.793771262497
102097,10467.833251488026
102098,10104.252038673038
102099,15166.252031181664
102100,10088.43471492784
102101,8229.122642573102
102102,5304.032915663077
102103,9375.973964164721
102104,9236.360452684263
102105,10610.227987353092
102106,6435.023337791609
102107,7217.557537775632
102108,7944.927008816994
102109,10152.596675391685
102110,8129.589662784627
102111,9897.198332206179
102112,15939.014581946118
102113,15831.441654295006
102114,15514.940917293843
102115,9795.509389800813
102116,15459.173554003977
102117,16210.794874719279
102118,9928.67181119155
102119,9814.509820965022
102120,13293.216938009384
102121,8702.534916337443
102122,11011.070242128802
102123,13004.750305826146
102124,9605.391896392726
102125,12407.786156464716
102126,5691.2600125079125
102127,9714.657051432741
102128,7456.723337400344
102129,10231.107405799326
102130,10049.450394741287
102131,11436.754416643027
102132,3704.1575717640826
102133,9484.268320585816
102134,15537.890514640167
102135,6176.931571714431
102136,8284.596715725755
102137,11725.5485446857
102138,12012.985526034583
102139,11752.15070484779
102140,8740.405408298728
102141,12954.58227627057
102142,10974.632530424664
102143,10468.278799515727
102144,5099.115788495505
102145,7853.519297736495
102146,10600.316662311183
102147,8742.36821966107
102148,7811.981719188923
102149,15641.920878171355
102150,8549.580389213581
102151,6488.566470163832
102152,10117.192229336704
102153,7677.289836180423
102154,11016.142278736535
102155,5789.822648753517
102156,7380.530830578004
102157,10840.246690169995
102158,9852.897488269484
102159,8369.794911371251
102160,9561.535208012352
102161,16108.039378870986
102162,12756.830333816495
102163,9200.267478816237
102164,7968.459189451026
102165,10295.109126184667
102166,7443.837771267929
102167,7315.576234613609
102168,6545.254991429277
102169,9688.756716011627
102170,8306.091988965105
102171,13166.173254260288
102172,13848.860239363628
102173,13374.51073742729
102174,17192.144830688703
102175,23853.83035502576
102176,5184.537914824984
102177,10340.881907738134
102178,6513.974550974021
102179,9447.757111036724
102180,6998.448704406115
102181,5995.92416917273
102182,10572.871556503813
102183,11265.868233861413
102184,11716.18769566683
102185,16596.601515879192
102186,14257.639431013517
102187,8169.203217377997
102188,13926.685356020975
102189,19734.967927227208
102190,15326.908904358235
102191,15582.017111387673
102192,11394.730616958646
102193,6931.281788136072
102194,7446.827704533986
102195,7704.106490321623
102196,7920.97133153022
102197,6612.010918007142
102198,7030.269380240657
102199,18523.8864569202
102200,9208.535828524922
102201,5478.196390296232
102202,10591.24315526732
102203,7522.940693307864
102204,7340.745682879852
102205,11336.74382667029
102206,9795.950593862222
102207,14853.893035269346
102208,10482.94281439843
102209,8163.065425074042
102210,12470.208807815743
102211,19122.853550181215
102212,14060.807992010092
102213,13472.399117926396
102214,6096.85654050451
102215,12537.701057859897
102216,8743.345586937852
102217,7754.177680720189
102218,14119.042958522223
102219,7425.493460427186
102220,13548.931219081136
102221,8083.581101561964
102222,9841.763319649548
102223,15065.469619924343
102224,14802.451287944818
102225,13830.127090148382
102226,7591.482834509929
102227,6504.792892099313
102228,10187.475210790199
102229,13253.419365891354
102230,10577.518552612055
102231,10428.577606312441
102232,9991.30550850677
102233,5960.919564380405
102234,10316.341671025208
102235,7742.6809625951655
102236,7411.76441155064
102237,8436.216183188673
102238,16629.75600117919
102239,13425.271810572856
102240,9675.349399386705
102241,7744.896999603889
102242,10276.512279849874
102243,6648.442618022354
102244,9867.635257727221
102245,11300.873638033472
102246,9273.690887354525
102247,9640.534910376968
102248,12415.602497460986
102249,9970.333221209494
102250,7667.0340449943915
102251,16068.754203192573
102252,6597.450344300105
102253,9406.733383736128
102254,9948.528841810697
102255,6848.1575737211715
102256,9754.47093091429
102257,9708.58843647085
102258,14904.345081844056
102259,4352.442023195472
102260,10845.625482571053
102261,6907.029974458742
102262,13718.637540232956
102263,9495.268518278588
102264,11394.484786108065
102265,15410.173970025859
102266,6650.631045128225
102267,7866.174523977134
102268,13871.155413140841
102269,8270.930705832352
102270,9138.09387134281
102271,8846.18801357785
102272,9837.209970666983
102273,2075.279570352484
102274,6441.182037829067
102275,9545.112780143181
102276,10845.625482571053
102277,5486.496114439125
102278,9003.580377480324
102279,10199.933124043946
102280,10874.667361612255
102281,7359.270590332691
102282,15796.95868288486
102283,8581.357269559832
102284,5441.581387668578
102285,9813.603196955084
102286,9884.290049279574
102287,9853.538024427233
102288,7833.971206834137
102289,9519.459862351869
102290,11554.414099962438
102291,8261.275843150952
102292,16900.5167864722
102293,16692.305412998612
102294,15410.173970025859
102295,9468.53192399445
102296,15705.339239788405
102297,9976.714748391116
102298,3859.7996945031464
102299,13926.944150179545
102300,17864.47198961445
102301,9772.73618622298
102302,12320.191625471258
102303,9480.69957538442
102304,13383.181830637028
102305,7046.593321153295
102306,14704.478933654622
102307,8166.243253289603
102308,9563.454721069435
102309,10714.169644203264
102310,6628.6168282076505
102311,7915.852811780095
102312,10235.711042515914
102313,5828.920978431678
102314,8642.726253675479
102315,7780.542229414008
102316,6357.630827139815
102317,7805.989384948026
102318,12582.108975269772
102319,14540.208456635733
102320,9791.763911869875
102321,15968.676502257777
102322,7624.565150423531
102323,7528.288339620237
102324,14248.458708930353
102325,8065.764048615129
102326,10318.327437089081
102327,17305.201620936474
102328,10219.075910327803
102329,9465.976278445341
102330,8613.172073566266
102331,12873.849291224014
102332,9959.527345336024
102333,8344.350364626063
102334,8517.720934466874
102335,8473.076052247647
102336,13677.701066507623
102337,10768.251243106313
102338,7453.6113877921425
102339,12831.636721912259
102340,9863.272743492405
102341,7593.821570409389
102342,7946.155500805889
102343,7157.981194974263
102344,17942.352909706904
102345,5558.462224039976
102346,12946.884895555055
102347,13306.053150410531
102348,6477.213533538433
102349,10851.297409897403
102350,20340.72060535023
102351,8776.29054306404
102352,7558.162607436067
102353,6782.509257407512
102354,13553.948367686058
102355,13278.048810821356
102356,9221.213219980256
102357,2337.5902575512036
102358,6549.633611649448
102359,10253.101892446373
102360,7137.800469900735
102361,9873.746136779271
102362,10399.283436950676
102363,7577.369375749999
102364,8431.687556764895
102365,9466.188112647513
102366,9551.794434605203
102367,10596.651770447686
102368,9254.310590016756
102369,12468.823294936972
102370,8287.291048817871
102371,8129.924239174192
102372,7875.488651966776
102373,3768.709668716107
102374,4446.699667200625
102375,11663.62324263103
102376,13146.128906710304
102377,14901.342817779212
102378,11426.11681767941
102379,4358.159194537719
102380,10753.630551721513
102381,9243.207777066238
102382,11101.254450816381
102383,12866.062935256454
102384,9545.989351510205
102385,16307.409816668476
102386,12355.124557985015
102387,16165.001350723363
102388,10042.50907508599
102389,12833.430874084133
102390,6280.243881751871
102391,11668.132326671266
102392,10441.121899337271
102393,10455.775973901076
102394,4749.626497217711
102395,7995.834627002593
102396,9410.387376956654
102397,12729.235840543128
102398,11419.889143264774
102399,7116.1377799057045
102400,3968.9736651271683
102401,9654.052840785269
102402,15068.920060675047
102403,11443.487785357873
102404,11728.759711107086
102405,10166.42472805398
102406,4814.065364025391
102407,9448.65138254103
102408,6061.062997130166
102409,12199.588790351763
102410,7016.784017986542
102411,19323.946408659256
102412,17411.08763931187
102413,9835.381364365929
102414,14482.762349689441
102415,13136.879517676227
102416,14025.207596069928
102417,10661.281688338435
102418,7764.032756452184
102419,11373.959161291963
102420,6152.438806719856
102421,11962.005108344902
102422,11190.020950160502
102423,6643.9053475482715
102424,10078.97967778184
102425,11163.552655811349
102426,11127.199116556005
102427,9213.098691261825
102428,8753.44904737202
102429,4675.63262807719
102430,6541.844662285737
102431,6279.177879917712
102432,9441.203511543163
102433,10691.640483862671
102434,18862.729436302136
102435,7537.81054018078
102436,10300.971465269347
102437,11799.131911196906
102438,10800.014905270595
102439,6546.774932428376
102440,8012.369993692172
102441,13468.662098192151
102442,10255.348145187378
102443,8844.37056772937
102444,7922.519261081516
102445,6358.191218682276
102446,11555.37621354466
102447,4246.12934087412
102448,9752.29356150333
102449,9746.455763859458
102450,9628.981677866283
102451,7146.488104870102
102452,12050.56529028532
102453,7859.101812899704
102454,14805.339696427178
102455,16051.488947386171
102456,5485.604489624272
102457,7294.1195427439425
102458,9758.722424961044
102459,7173.690363739287
102460,14507.939410733336
102461,14841.353171108527
102462,13225.410825259076
102463,8431.033705034059
102464,7311.278836363285
102465,6287.39340360957
102466,6157.056714424827
102467,9177.001586368124
102468,11720.493707075831
102469,7142.0114050416805
102470,12346.131587230328
102471,14978.177671025654
102472,13723.13504850822
102473,13692.647138217639
102474,10502.75620754677
102475,12952.877797930823
102476,10190.48283834337
102477,7774.834258058413
102478,8118.800054066883
102479,15537.890514640167
102480,10232.518603519886
102481,10580.013799091872
102482,11861.036606513488
102483,15537.890514640167
102484,13227.950667957817
102485,13049.55715758124
102486,14892.405273014323
102487,7887.08103903987
102488,7335.249482551908
102489,5740.837300078734
102490,9654.78474462586
102491,11770.241030997751
102492,6115.155576849298
102493,6366.088090427291
102494,8164.8672841123725
102495,13811.997787955204
102496,7616.989100920661
102497,7453.067533102457
102498,8246.475990016208
102499,12781.560576381047
102500,13716.868952594166
102501,9975.647710657344
102502,7439.723711896
102503,10985.539741845943
102504,3938.0490416302973
102505,11394.852036702192
102506,6720.318543253431
102507,7879.316393409517
102508,6550.214403043125
102509,10495.05350336122
102510,5946.545519656548
102511,7677.995658041493
102512,10183.946892313657
102513,17294.91986819371
102514,11438.149383760105
102515,8737.759547910928
102516,14109.277652536062
102517,12504.754136689586
102518,11411.900118914245
102519,1789.8701686179336
102520,11676.539002491632
102521,9273.73964762503
102522,7896.3797834423485
102523,5691.58061115291
102524,9002.419665595127
102525,7573.309946286604
102526,6120.07483534703
102527,8391.94123993263
102528,6858.260846599991
102529,4342.974859824189
102530,11208.861942726446
102531,10278.512656389858
102532,8879.605153494467
102533,7240.870663210758
102534,8547.276918727775
102535,15755.644447941104
102536,5031.573140861643
102537,13151.16007514162
102538,7291.2190408542065
102539,6200.884089966153
102540,11155.455590752012
102541,13638.584949936458
102542,10671.14433995986
102543,13059.010690939742
102544,14553.645114360794
102545,14410.921511565328
102546,8188.84873008011
102547,7507.0830036808475
102548,15178.808244579555
102549,11105.047746940982
102550,15303.189951464747
102551,13360.7697951839
102552,8293.265438395703
102553,10182.961518621265
102554,12065.970787975857
102555,10841.910096062786
102556,6207.414999185979
102557,11307.427039697463
102558,14775.372493318191
102559,10359.3968389899
102560,17104.802955531457
102561,13249.552635934351
102562,4140.36273311474
102563,7297.586868596201
102564,8710.435355780131
102565,10957.564798493335
102566,9990.821495845646
102567,14098.955516989081
102568,8382.950092965171
102569,11305.2678992004
102570,8419.32904313751
102571,4939.775435443339
102572,3272.312841137966
102573,13072.783224138988
102574,9101.882555640475
102575,16947.389870814666
102576,8811.333075037976
102577,10771.060924624015
102578,14971.29471376422
102579,14679.072280696655
102580,4240.445962335888
102581,11384.514354293326
102582,12552.500933239258
102583,10659.113687821966
102584,7398.822404852051
102585,10175.537846477322
102586,9544.49221923353
102587,13510.402269995004
102588,10907.475297591442
102589,15364.162852582782
102590,9568.879797659503
102591,10970.268384076453
102592,17114.40485294283
102593,11072.02352503687
102594,8329.849515223095
102595,9894.938668915576
102596,6279.243582104194
102597,8244.912653417496
102598,9602.012730140978
102599,15461.772443198919
102600,15277.126855926484
102601,9390.210481222002
102602,9542.665625590587
102603,10333.803964445926
102604,2408.841454277531
102605,10762.221241092506
102606,15742.641494885962
102607,7445.248922116516
102608,9402.864829184273
102609,7267.618829146698
102610,7852.407230345021
102611,14478.520442461093
102612,13086.333105329893
102613,10316.364920792503
102614,10109.994735596656
102615,7483.5829312854175
102616,12583.13864200374
102617,7027.0859961900205
102618,14702.731961583317
102619,13008.675329379894
102620,9894.790946234692
102621,2658.786268955022
102622,8567.117433086967
102623,15025.490164937233
102624,11764.442297624684
102625,15335.865289557458
102626,7223.617091646519
102627,7257.416588968151
102628,5308.259789195893
102629,14599.949943522772
102630,15926.607219712683
102631,17384.424537884355
102632,7493.575625585071
102633,21514.87883529306
102634,8755.037165536678
102635,16142.716169166406
102636,1520.32296472978
102637,16549.720353367215
102638,6786.4791523998865
102639,8920.28104537921
102640,15796.95868288486
102641,13977.129412144732
102642,11949.173727307074
102643,10117.384501815233
102644,15667.102853558812
102645,9518.66499980142
102646,7862.710514393442
102647,17179.37978640253
102648,8271.970218753473
102649,12635.042887084968
102650,9900.608424323345
102651,11641.052849694162
102652,14401.26573821974
102653,7816.282626480971
102654,6931.129638055453
102655,8467.382541315763
102656,10159.510095371148
102657,21161.658541972745
102658,8060.264281795997
102659,7506.327154806806
102660,7401.2044800614385
102661,10563.480907816245
102662,7705.5393452281305
102663,12320.125223867966
102664,6523.165823963309
102665,9843.181633011813
102666,11637.218593035916
102667,14538.52757620389
102668,11902.61175774566
102669,2487.754764596781
102670,9756.329401364552
102671,11779.63067937326
102672,16833.572583764304
102673,10116.038995948971
102674,12668.694313162283
102675,6685.390456730802
102676,11677.742273352087
102677,6732.961629832966
102678,10210.18305100557
102679,11105.062754324394
102680,9296.305622331822
102681,9483.48112102733
102682,11997.000053864338
102683,5424.783579211798
102684,6877.584862603065
102685,9756.829114120806
102686,10612.328679526514
102687,13457.231170520628
102688,15242.29615274907
102689,18500.708874314034
102690,9275.101442060542
102691,6377.993156264536
102692,11805.502534225056
102693,10115.123106563333
102694,7649.129205969198
102695,9464.895340815581
102696,10904.497418744984
102697,11699.866630258806
102698,12731.820162459771
102699,4330.951587567457
102700,10558.784179517019
102701,10807.32829245925
102702,12257.781949717131
102703,10649.654132117177
102704,8901.008978130769
102705,7450.3042355421985
102706,10849.956374678317
102707,12917.165420597634
102708,7389.379235708009
102709,10665.520277411586
102710,15287.719235175773
102711,10855.348848123911
102712,11460.17324965427
102713,4277.115604809897
102714,10467.833251488026
102715,11388.484135040559
102716,10278.980977379799
102717,9724.588038507498
102718,6643.050782154105
102719,14755.108999710836
102720,8248.808451322191
102721,6928.315245808698
102722,13422.18169703684
102723,8778.30627004457
