CarID,price
97091,10867.640669106539
93822,17400.21674123542
96950,11595.756314624517
106461,12357.678313495067
79538,31447.653519218526
81813,26676.413344454897
92640,28441.523921124386
107376,19528.989734536695
88834,11865.15527689965
98532,12680.03297782909
94957,19523.20354406362
84884,13667.771769805573
80124,27016.0011077292
92048,29429.056782740536
90244,7310.074541170698
90103,6113.724641311188
108009,5033.491390048073
96435,6325.795925212051
89475,14419.151888625769
86286,7102.969905899677
100193,8941.955782264777
99733,7661.789428017094
100561,13561.707764302386
98626,8023.452084190673
89177,9645.468234090597
80294,12381.475586945364
79134,28418.80128425774
78603,26959.11915394858
108528,15322.068923913901
79147,21476.572327641712
78538,11736.801063086343
105042,20997.6352133553
93560,19355.435115860208
107122,12097.373842001314
107336,11093.727263066925
105831,17475.23694194729
92973,22583.3946972695
79087,13663.324124572508
86806,17009.66080725934
98787,10607.811344675527
99838,12043.307930334675
105442,17404.26871132387
101659,9259.727890665094
95085,25731.662320167725
89893,8398.773036622295
100412,11460.668131645964
78433,9107.283285690817
90887,15700.379908188128
87783,11721.52033620123
105572,11846.055469753606
84065,17701.084903132032
93714,24731.448073627238
96148,11704.027701721952
83771,9334.222227193432
84970,5935.056170190063
88859,3528.213521847231
104620,34448.39888851393
83749,6590.063997292685
90174,8392.716951348857
93947,25914.15824552507
91462,25922.658337889927
108075,8548.7397830469
79113,25704.13023098237
88445,11236.694369059174
81311,35253.62336170477
100633,9536.000176491098
92904,23881.52967842002
83091,7786.194511942364
104657,16809.876437761177
82910,21974.08013911565
92383,19087.272304230886
93424,7399.683080178984
79891,33310.985645564615
98961,8991.104371889413
81502,31741.854651507256
99035,11969.727888200367
81371,13861.643985267696
87333,11170.219837009034
90353,4851.684988573756
93258,27799.871986645743
102053,6962.0091363209485
86713,8520.181085222295
97203,12591.343636218975
92794,20347.05325071677
84293,14999.055594357107
91672,15785.101612841798
87085,9627.355731469705
99300,35553.026871583344
81242,16890.870122447446
77834,44246.414597247596
86864,15837.643175820851
108332,15479.312703893329
93461,21788.5423165675
85198,40056.30454002694
75974,21322.49037911524
78679,24717.33235705558
97060,14460.320675443205
89300,19964.285721577897
97682,20942.097597518117
86664,6474.5470180379925
85169,31444.539499825067
82930,23743.459668184583
104583,19976.566252291654
107212,22378.572785494365
78128,18211.487956941535
101395,14716.855758565482
79984,15639.601105187847
106844,13638.657914735975
76507,16583.283399599197
87935,14970.908459914315
81796,14325.711278603823
92942,17354.544900063156
87848,11172.747960091081
88325,14489.144688435481
91296,13832.276231964604
103415,7177.1318179445
99038,21942.194329037535
101080,7212.962412288338
102789,9944.491818854647
84656,11427.15673932256
85716,16591.367734519732
90233,7986.723445229847
91097,25411.3393215447
104466,14736.799138015958
85061,12572.497109513579
92535,23418.587137171104
82437,13337.36893482387
104845,11322.26809955607
99353,14444.464190246306
94273,44596.36278382547
84080,16865.13810262496
90877,15658.626302333498
77883,11552.952980382968
106394,20708.551710341362
103042,15192.95625240875
105388,15497.21635249427
93490,15186.436849039595
102852,14471.342590964085
101859,6984.611240320176
108113,16595.36580400475
77290,35442.09092171492
80341,25204.335056600838
84286,5223.427262173322
96187,22826.837826611823
100716,9025.85041653315
99682,6980.091223293696
89827,10770.665751293835
82053,11535.797369929076
101135,10088.388024452583
78574,28555.74072623869
82541,16955.22762203806
94530,33960.888555485835
107277,16977.07988964035
88719,7344.877638516176
95962,29525.593401321807
89249,11250.81315256463
98786,1559.4975468274401
83968,4210.29525170362
85115,9352.227605578544
79741,15922.493069869402
81050,21346.80125821784
106955,10209.411057046893
85572,13296.612276784066
80604,34175.03150354383
106115,18898.42056878243
76213,18408.087390292883
92026,46181.789462076966
91397,19760.591875130987
105916,10625.880221876028
100938,16907.108762122996
102187,7980.304145242339
87434,11843.935895476894
99959,11054.838641825567
83438,13032.701109609396
77840,15691.507626454199
100930,15837.855470129089
94925,18775.216692609094
78494,15868.212934885727
102418,7679.184763989187
77793,4815.871618992928
78383,25003.542814305027
84216,21392.085187110657
82610,7246.550290955016
97544,12534.131649977537
92549,34630.80731008845
80538,46200.53438690176
90890,14420.016619169017
100299,9437.853687197234
89902,7421.860729408527
105561,19335.548337854652
82364,7997.164277409576
78091,11185.918793309744
86023,18663.52465602258
79752,21801.077264078307
106315,10493.195868329862
80934,17571.039199741608
78782,28427.55582794909
76471,26762.120783786293
87418,10204.109536072187
76891,27476.149132584724
102628,5213.0575892493625
89363,8604.6208451196
89237,15902.898248257748
80257,24315.46730618095
102857,6073.573309781825
76201,40004.6257855821
104887,9044.264697763017
102310,6624.418320978495
78714,58917.61659468669
89302,9858.535112117963
87676,16878.63513039667
90321,8318.559053385234
85244,15502.743001696621
101913,8905.812063505142
87086,13268.590630834407
81974,28019.43912721694
98075,22044.897820137143
80870,18046.947748662256
81556,35357.05556069235
94722,32554.815501263492
83840,8581.307393669851
100809,12700.365761186144
77101,16747.8849282718
102172,13666.439566867444
86373,18182.64351906643
77540,15139.091560705408
86271,13026.184698910525
77679,26648.441136071302
99807,15917.211770592825
79126,20141.834571144376
86337,14167.878441551233
87496,8287.763866588948
83272,16862.474978818955
103495,15728.240353953224
107915,26942.54920644931
82213,21852.866401191382
99461,9671.760298772282
85797,18514.93116675826
78898,13210.182721950587
86463,19186.655642221674
108138,17947.827447388976
88417,31942.71052684686
78694,44231.598138567264
99802,9316.627119208675
100250,15706.080696861673
83482,11876.906978632287
104457,10553.60783077859
101415,8886.381094917331
101767,16953.29870788642
108250,18628.610242561146
89772,8665.997409033707
91127,16274.404574587961
102887,9759.953501558457
90756,9412.882970309522
107554,23413.522448697702
103731,12950.403186113643
92317,15221.777811524513
86805,11683.349116391844
91722,27619.055254435727
85026,29306.993399181683
77478,17184.33423738837
82027,22999.622569996875
102742,14210.820503120403
80198,17190.813907293326
94907,23658.870783609556
106738,9098.267439069945
99797,6255.457296321183
106456,9308.380808867567
82741,6576.341281697144
79172,27245.271160953936
106696,12652.706989155573
82422,8388.82874447902
83924,12184.405975975891
90599,8511.82156356311
108095,21353.96014751082
91777,18010.184000784633
95001,16381.629650656268
80408,35411.788526634715
87330,16359.237654218505
103361,13283.314628797541
89641,10612.962554340513
90618,14565.90335976036
91679,31870.30234430241
96844,11160.810543530468
94418,20038.973248604303
97002,16740.32710466758
79748,28055.043491450095
96355,11058.236717688078
92347,16837.371827441173
81569,15131.975857475816
106924,28985.76829385308
85270,12833.618895513564
99622,6404.015697360321
106843,12884.194741661122
80147,14495.442401386052
102181,5321.118743246187
84710,7530.428835058374
85189,11426.704720397653
99281,16719.495565461
101130,8707.373616602206
91554,22219.48896162355
86116,13329.942978476975
106899,18829.360020277793
84516,15971.414707500755
105422,30061.764390518678
76956,13376.108906516205
84006,11413.654689897085
81453,12404.991640404047
104850,16038.100775859466
90867,6200.833872238808
97154,14685.298642915908
102088,10433.4018820906
96019,18340.035096140877
100300,7371.605973577388
86459,13804.592263786697
99304,10500.11727773037
80630,19551.18865144795
82387,26363.860925030982
91359,19737.262292473377
79123,11847.47219178369
103324,9528.810853312227
101086,13686.237414057376
97170,7801.789192930027
91834,9640.512487982944
85238,7341.902406436041
81942,12473.535823202606
90971,27368.6268046447
87864,17133.099581841056
95296,49833.042618226114
91427,14208.332265261763
93697,17100.543397909558
107694,24411.92599945524
77364,20151.012819068885
102144,4870.465669834175
83410,8885.92924136111
101560,7180.657469598023
84775,10168.532417312479
103879,9029.753392961382
103933,7963.989605452963
76344,15807.837802239457
82119,17665.831310929523
102130,9769.271260422041
85748,7888.433671361374
93769,20847.98333547511
101775,7990.455716703977
94613,19860.329177087613
104021,28172.066728161237
98175,13443.820521941003
98477,10321.069309418237
78185,15141.21416200926
81576,24011.872270446358
84854,5329.0317370603425
98361,12943.670792066916
81390,9474.019728245832
80911,66203.46004146339
89407,31338.065483583974
95981,24843.485161137538
79131,11313.26379751572
96624,13608.029673160016
85131,18190.040535637967
76436,13059.703840559914
94111,16342.070094134478
101518,8782.79650858362
76588,52213.578186364364
82353,28303.89217832478
96186,10308.616687018057
92735,17826.639181598697
87271,15737.262905464975
88968,10044.752954390682
84154,9936.668474179189
93692,29197.315562370586
89484,9017.249522678574
92547,25527.48440599269
78689,13738.186428550329
102058,8825.307391926784
102579,14189.627475322804
105825,10063.964099893547
96154,17220.559707754383
102183,11071.96606737565
85976,7977.8261662746245
98679,7421.264977211744
89612,7492.393561370175
107988,17384.99267188785
83362,12098.668559619906
94251,17668.383786510618
97018,13084.697984714285
90329,8890.010856547195
104604,25362.725705779692
83742,9026.581972860218
99447,8994.47679448094
82194,16382.959757501225
108351,20994.647705183637
105314,26836.53346842974
97351,11579.78049181639
105861,14174.971363150431
83010,8520.407088832577
91447,21590.57663908364
87619,8594.563713299074
91870,18708.554168287108
86543,12708.840720199229
91484,14623.431874240645
100659,12811.79844916516
104491,20867.181176924307
100779,13434.276506161847
100935,10728.670536964484
82331,14016.355171766538
105140,29473.468763559264
96349,14451.144221811863
82664,17055.222800517582
104532,9154.606237196744
91854,26542.616355911865
77003,19037.909744572793
85137,6766.958389177287
94577,30835.961984719437
85461,11583.998054800377
77550,12581.75044654322
99095,10213.335682676749
91832,15492.761161160775
85920,20788.833389951596
79766,18064.230370303914
103839,9095.614870917692
98167,15529.353174430542
96684,5276.414027541047
106982,8312.122527774176
93524,31600.92977428568
108310,14849.97693647797
106569,10668.660026403366
98088,26593.23200082498
78890,17641.222390906638
81559,18049.685059435815
105178,17742.357338910722
90578,8961.288471115982
82299,21554.576131558224
103885,10975.188405809153
77488,12254.737941764424
96669,24169.689684167737
78344,29824.2233493055
79405,19316.006498980125
94620,38988.75485156325
96836,14818.508264247746
80212,11914.771707385125
95746,23742.23789965209
77363,29586.710647439097
76866,37211.09019175581
93847,24662.400087791353
105175,25084.29578680548
90010,8758.247434061353
104429,14007.62116914048
91160,29456.98058472615
78906,14266.092995588722
106414,25504.348517458202
86910,10294.676493607816
105882,9787.11344431466
107238,7946.68163228932
77102,21544.689777110547
76704,12754.905648670794
87083,16880.016881320207
79057,27440.11631998921
83270,9856.237423321027
80561,34872.55288967508
88469,3363.874950505843
78768,17973.582583707164
83574,10422.26735766021
76771,30911.218423660168
98589,20524.522362366035
93091,20331.065250675434
108358,11028.142273951902
94601,22719.869624991057
76151,15769.618619500054
87442,11611.013379733615
93531,20904.22302078144
89771,15580.634238085067
85803,19028.089627504592
93147,27361.170887685366
105196,9988.134434522899
76171,29081.830612353926
90616,14075.27573839333
100032,15779.431153601116
92905,36950.181337039794
95696,29347.183026692786
88913,12626.15583528384
101504,9903.030428869357
92241,15317.774284334622
99822,7072.459652831547
87745,9807.504812862562
105827,19773.50939032348
106620,9344.623139201996
93497,23115.714139534597
89250,12988.314512557055
105581,7873.04168573575
91076,13847.223495710903
83506,4991.778506310711
100635,12895.672642458943
91828,39033.85567793763
76039,14506.087269154898
80685,12300.388927687287
97571,26040.446368231733
87425,9928.863969990103
91662,21281.159670163677
105161,19331.738883251637
81006,38660.10861939932
82888,16006.653667163098
78545,18975.728356598316
102922,7366.799696592087
96198,9830.931796089766
92979,25307.416361487332
105623,13092.724228691819
82195,13136.46028509912
76760,16363.45861748544
79305,20522.425135862275
107942,11061.218722705102
81981,40877.02183869729
100135,10462.175549086827
84307,8358.149672523401
92628,23417.52659243231
103304,7916.868387682544
89421,10329.661470747578
103645,11077.371541155679
77164,9669.069026921181
88451,18806.994917548436
76488,18941.943215079886
92835,28667.569902369993
80449,12421.282644050641
97408,22086.327110995786
99256,20505.374500768627
86205,8825.48855589382
101002,11253.6503223173
93390,16111.461184184687
101654,7457.407150041994
90595,7906.039583620128
94955,25186.53953041914
93871,25168.277864928095
82164,31785.888862019707
99373,6484.347550029569
90148,20062.42200944981
83210,15392.402804038169
81726,12276.002601223036
78041,22455.00361892029
106229,8751.719949785516
84209,20213.546819025447
92225,28668.416732437778
91878,14065.065712609034
97878,13559.17732427266
77435,14063.547173350285
91180,18954.609137456217
100272,8208.817825938107
94228,20103.50542492436
80549,13862.731749743394
99566,9516.397369406344
85829,9526.596374178458
102693,9782.899406067554
83322,20226.89036740993
96980,9228.38043979573
101844,10697.118028332967
80791,77789.3617422222
107384,15658.738793485763
76193,16663.66898745161
88605,13652.936174825236
95910,41303.844920583884
101217,8316.29430016514
94833,16122.773271663193
80221,18637.22092520478
104479,7625.825152580253
94405,31576.878264808052
93415,15446.5672372638
82460,17388.781375768474
83009,7870.284229052574
85429,8632.742437020148
106034,8910.23361945031
88406,11422.106847898718
81623,28915.19010993672
93605,31698.07896319893
103670,15562.145621864709
100409,7237.0245728505315
107237,17509.45190055306
101669,10369.685769063612
78854,57808.662892275795
94034,25797.65977158333
101096,6996.440275838788
98417,7992.4444378144235
76874,14665.368735821017
94954,20853.80076472787
83137,19158.3848691014
94653,22309.95855839954
87567,16681.174576874153
78154,13771.723319943214
84461,16533.046902142014
85686,11079.872391048042
94342,15762.765045442195
101392,12610.680618177115
84192,18729.28982084679
106701,12654.875853545665
104013,20964.74118959362
82745,8434.609955454123
103973,6518.477405870886
90409,14406.110533731015
90651,8862.764049176356
87413,18115.25024374147
102121,8843.855188287132
92145,26105.451069119372
107141,6476.977610589021
83230,4003.0505922234065
78553,5583.76862784119
83939,10022.688075278344
104875,20805.947866281942
78129,33323.252504942284
80313,26185.451463615864
85535,15427.298160459557
108311,15421.206581848079
102292,17688.349791421377
89716,15491.096483528938
77046,75739.84722640514
97611,16936.16941875501
93038,19844.59227660248
80503,28312.473121702842
79132,15094.888027680836
103759,8169.669247568126
78960,18848.649371496744
97265,19315.64343378217
77855,19972.51983794133
97371,12568.531137885238
94297,14219.952959046293
95653,5804.121667989404
95891,24990.433697494005
81947,11924.282950014936
79702,12112.088829864613
76463,27174.884902736056
98065,9577.062925874628
77154,27617.181074026765
77348,27365.867123779437
80987,16225.858594571208
92207,11445.172038141942
92983,33047.420238962135
80731,11749.006493504156
86277,18474.05714487022
103051,5763.263591485482
82013,20215.60210260972
78814,49439.02865387059
80153,38589.589993588685
94618,22063.093410475743
80059,31550.86889932595
105557,10371.297135152206
78860,13959.932784592218
84849,10800.24747207708
96896,11718.113199986583
88244,7958.949760660307
105984,14795.94016813032
82644,13305.286387811033
90970,27472.646547192147
98810,22437.658074030653
85184,17929.444033529304
93723,50954.117537032966
105049,9900.144072151394
88554,11154.0185677032
94996,15437.93268749062
107689,9955.252362596524
81575,44742.502293364196
106988,9871.761192804697
89894,25978.31298982852
81703,17399.1886963639
90718,16034.834974852214
99561,9563.250860763188
81269,34472.08095956573
103069,6756.866086496837
88952,13436.133099252078
95295,16726.512183251085
106589,24553.251459246763
102918,7932.00544969126
93669,28941.789918038623
86144,13444.850961434187
98336,8992.31488973507
96891,15337.106354755042
98576,9308.325294558425
86038,15804.376071856386
87511,16710.24227183671
83642,13035.206176056741
99964,7216.869302827056
82842,15114.407077827731
101714,10250.671784136232
99439,17498.000642875664
108487,17916.068073596507
88965,15657.210956546487
86445,6214.414877669865
85916,7802.759403333747
85616,8296.17840654062
90865,15669.103533922058
88634,11271.481649706908
108094,14524.188594165584
82654,13588.185572584856
81401,14707.667792500504
85163,16786.80057566685
97623,8897.87230146869
79759,22536.957975402405
108230,9683.63554218906
77757,29500.4370741746
83089,9837.720197861223
92851,31706.589573993395
80656,13314.936839319247
86019,9945.760310528085
100887,17384.91848047334
78011,39177.51971763996
96398,23082.422246753755
85254,8759.77356596401
95254,20042.27521738373
102320,9534.34098563227
88408,10638.134181793008
106594,5651.7624832186675
83849,6565.455948441491
79313,17847.957161096172
95010,20597.564816576418
105546,15762.058338126551
81884,20777.640053503346
106088,22413.892312890377
100892,6289.838274271522
84487,17479.448846988136
78004,30066.528094644713
97446,24580.190385814352
93170,17733.74426919761
83208,18816.637733584615
88728,8959.27992405013
91300,19040.805404180486
98637,10562.189000750972
107267,14151.65632887954
89956,16140.155701203856
77052,17513.02289606879
94583,17750.969863841663
91424,19754.414001037807
104774,7440.503132969951
93699,21285.408144731813
102986,20131.72193443919
94176,14995.82923860856
95618,19184.33247675531
81622,21772.547132454427
91273,24746.430644204836
102725,7733.9672313371275
90479,10048.148271452312
79835,18420.231868137653
78909,35699.099996976205
99437,11842.805745335656
79890,13601.889782555365
77662,12156.44622961096
90320,9558.316377503825
76278,17892.813983142554
80029,14873.54421354066
95797,20003.820106791918
95356,62983.39973891627
101962,8911.273613045738
85810,16321.189971022912
93588,14522.55834578858
85679,7708.006386134829
78286,14442.254632134449
105233,12347.853762180357
98613,6094.016842677944
101314,12250.753996373795
105749,14595.558250384358
106103,19770.920131714433
96678,10313.86267264605
85003,12588.858994684382
78035,28959.136818064555
82443,8588.447961963468
93373,40215.68887507754
99857,7627.046206177625
82450,8334.916363583452
96256,14840.99197865267
95924,32619.426320566876
81425,19366.30971332979
87252,19053.843173741483
100379,11536.962367807224
106316,7679.785803881045
85879,14189.263286740075
108334,10777.099114883875
80243,22291.8751748196
84504,10674.342347935617
106064,7677.556613373358
96443,9763.984700285971
99020,6928.9735732547215
85068,9251.869034306224
105374,9163.603987822486
101946,11764.269663834359
92945,21924.74958911367
79338,28299.513221497888
95027,24539.087713025903
81488,45470.27517374004
87754,10568.242278026733
108454,18018.100327409407
91283,24209.064078230615
106232,14708.287547553015
78368,28209.029822388628
101417,18688.00886442943
81479,25885.531638465487
94527,22961.875832738904
76897,26509.800064453015
84107,9461.820435932337
103177,10699.160258289572
88043,10629.16915082741
93710,69028.63453656861
87679,10188.546765932844
84644,7710.4177160452955
79097,14890.031808619038
98030,21968.282274366273
95131,18640.66129185238
83593,16508.07304631364
82532,13492.377079343594
101675,11968.610851736588
85118,18637.1498715412
100813,12135.322710169105
88693,15063.809441381569
85819,11596.298075229262
104337,12950.531331114576
102104,9654.252007557756
107526,11400.017774358445
85600,13523.771224344782
81771,20751.380946758352
98339,7784.724977267726
81855,11495.042419394487
85755,11162.485718735286
87321,7075.8933584855995
101819,8050.705548398037
101569,14301.7867957327
94538,8079.02478862275
104142,24956.14893148881
93830,24463.1007345276
82076,25544.4259422033
82721,19761.306672646173
88982,9607.01852600616
85055,9035.082593603758
101426,10540.603250707245
101136,9050.669711534048
91939,10755.214645368838
104368,24591.720599461638
81513,11808.10596358573
76394,20498.753163465168
92054,18796.84036114307
94663,29341.808726343126
106117,4105.263174244375
92528,26125.488740384735
79929,31531.13122295839
81579,26398.881889449618
107328,2710.438592146277
105031,21703.381497942744
100819,7553.624155161259
87353,17384.694781343995
77698,23509.35809488156
77157,17743.33944647373
85947,17478.848048692893
92761,19492.26588932546
101344,7505.009896042848
76877,13543.788999888131
95851,12730.805786458548
84319,13642.169093911813
93218,15654.986321317292
83770,10431.136793943977
99753,7444.305637226632
82062,21984.415004611725
78053,38327.30707411215
83901,10239.207035489728
89826,8627.75623822942
104171,10296.14688112092
83906,13679.07918308884
86819,12641.172795967244
88150,18318.621655851635
85289,8232.522083968703
100567,2766.524551441638
105930,11684.131758062156
107244,6415.890327201208
85900,10529.71489271834
83184,9891.862024737062
97034,11020.325569790908
82506,1607.2306593852948
81182,34766.468043730485
78619,3829.734008757972
86046,17151.12348556665
92798,16365.36937973427
86595,16491.6604082742
103854,13778.937780062342
108504,17879.69948742732
77451,16761.041891554014
76665,25428.633336012113
103434,6500.858219433987
82338,20842.407190105812
105189,2832.3977771449195
94512,20491.748059134163
97542,11893.57411601644
83343,10968.083057042746
77274,35046.14635605549
83810,15778.15237570087
90850,12484.025089941731
79688,14452.605067143055
104038,9178.445904697905
100468,6364.475559410912
81010,16835.5179924168
80372,28649.49545358548
95979,23535.172212553363
89813,5726.273045346497
96873,12395.398088613243
87267,9962.824996924548
83327,13821.761651546474
92095,26714.418562950515
84723,7300.581885874959
101561,9844.949842769325
77409,8076.9762593343885
76480,23147.908885068944
97632,10741.206349078047
91990,29294.868061943034
98020,18852.84495515187
81375,26692.849719377045
81903,15087.123840739876
107050,20130.773369449438
84920,11700.942875193465
108180,21106.49330236487
94696,25602.490916860163
88215,11105.055470125182
93276,19706.965678177716
80359,14505.081380991516
88717,4258.677160344059
99702,7825.014317303523
86283,9597.829902777496
100037,6400.02088378848
93640,31398.364893401464
104313,11535.40180250671
84666,16336.848309911975
93000,23081.00214604579
77512,21943.370571511135
85094,7223.463775356516
77184,17966.976897660516
91257,20438.344211253065
103957,7786.522563514382
78533,29388.99092977379
89080,13068.26306916847
98463,22271.516189889044
89002,7885.8039522233385
87542,9678.540649447079
88641,15458.889255524504
97972,9131.682853002936
76363,19730.426848100076
93821,33556.41406969682
93549,16372.348695178076
86037,11632.478700570138
79563,35130.50743450357
100014,14330.852454119533
98717,17013.285755832945
87323,10354.434195179287
101054,14677.865810340294
84408,12283.64381420921
82692,11700.296386095899
91513,43989.694738573715
92863,18579.753140762885
90666,17695.295581544386
76919,38455.30342407594
91549,52300.86227863841
90300,13523.30446781776
106228,12135.712315802859
101551,9601.21487221671
105986,14459.825715531235
78520,20530.146349310588
94130,27728.284282885936
88980,10803.596636379
76245,19798.683689375124
96800,11049.188213867003
79591,30758.399147625914
94738,26514.34425054387
103275,10857.158704018399
82981,9850.175460737575
102017,11116.7178145438
85242,8381.717049998619
106488,12752.20434375314
80606,15948.500196862728
100861,10993.370344092753
93103,18117.919431900405
83680,17513.430659451635
95926,21039.82495044438
84955,10270.369301347366
102279,10112.124339421218
90285,14338.491212114302
86735,16415.09308546672
89918,6545.8229477038685
100914,8149.003597723537
90315,8600.306220643479
98805,9479.168273293495
81572,38457.45784831977
85263,5889.516405994724
91962,11456.234318416044
86328,21929.75057402247
79610,25233.94486268487
96570,1952.9497454176444
100929,6834.252914013351
107784,20958.587978835043
94269,14114.148922214119
105574,23928.520727844156
76572,14324.592386987815
96249,18587.058620040272
97897,13196.30658002329
77625,17691.626463790944
102369,14024.399729040597
84079,14748.486748571648
77866,15604.78780874924
83806,12775.654147361263
107540,20888.554548329037
103244,16038.18972080061
98859,22438.824922953678
96719,17923.815959870488
76235,47894.62055830516
76348,6821.432944893826
94323,47022.15362491985
96314,12831.789690322088
77439,14810.88321652867
88588,12188.984689033883
89516,14084.824730201895
92199,15617.472451325359
81669,28063.748962551832
93600,26352.671392128086
105605,9910.716551372061
102501,10052.548496506404
105250,21455.135002176823
103132,15240.84335903677
76914,31795.016750349125
103063,8286.719616816135
85636,21256.548072342357
95703,26699.90858561915
95014,13509.529202009171
91855,28913.42082469456
89326,16424.662095429332
86878,15434.888887679113
94159,26090.809554664193
98939,20818.2250677682
106603,32827.080233620785
97683,13209.744206918858
105057,13884.390879856168
82551,7914.047254820072
95156,16239.554758594977
96663,11170.243029621815
103966,15711.657220566882
103721,9634.61757907445
104581,9633.06172709428
99601,22303.10151845631
76271,11894.56514262815
106578,11860.45202756533
105436,7448.248384331216
96180,13450.618629543435
93214,20168.447909206465
83950,9892.906243027548
87436,7681.922622578314
78008,35013.55953516384
96396,6622.321784023573
86423,16718.398143729533
97519,19760.3798120211
86137,16828.263249925814
94515,15475.064434606451
86264,8970.698725577977
93856,14046.884371929073
89370,28184.029568705922
95869,29055.47536551763
108411,16074.139566406891
90193,12102.114760475471
84817,6617.731700627359
100719,9124.580717753595
82801,18964.075190661704
83103,19381.16810221179
103950,7835.125795728225
83927,14153.329794773337
96442,18486.936847706576
92599,14501.031391620412
105284,9150.440848385804
89963,14952.804452999208
79117,9239.528809336078
94001,12962.841103417088
90520,6125.830445770654
83344,17190.378415362884
104811,24260.5762287842
81567,4626.50578028489
102778,8287.633858817453
90439,17243.296062739366
104220,4789.474596073975
102961,3707.485486947364
97588,8519.29242295812
78049,7370.638778330026
80076,16640.835260572043
83466,7659.472808612915
81941,21822.9535848464
105786,15432.007334263706
91443,17736.80903577747
99961,14114.564148523637
96323,8445.412882459206
107235,18945.624152308417
108199,4623.100192065923
93938,28648.848974999735
82727,18595.95279745376
78548,30584.692907404504
90362,15852.32900008608
92257,24315.700159192747
80015,15448.56609009564
93724,32055.243987606696
88826,15986.877613939958
80051,3762.323534317262
90219,20724.076670035112
83727,17680.122951356003
90139,18062.40296295914
101189,7868.188471519068
85435,16023.902029204639
91933,29456.34852167619
95135,9755.278253384864
80576,27065.661685562543
97289,12823.707699289966
90225,16716.487455931812
77958,15101.478704597863
96218,29197.894556956
83747,17438.66348395177
85699,12585.509375393976
92682,59635.482417904015
92129,41171.3110109887
91533,32155.036497392906
86503,10304.265731173911
107555,20123.100114882884
98751,26179.566036162705
88145,15568.852565726842
104214,19616.9007887915
80027,16753.11059608611
94594,21517.966523595423
105978,9583.881893229824
81202,19835.29569099053
88343,16872.183854544324
96928,22787.752811443082
89639,8846.681693392087
83427,6005.689567871995
77241,14529.821510062766
76837,20679.652667880204
105316,23071.959959374642
80915,10016.9509940427
78226,19502.49809842431
98367,15989.380528625403
99268,10327.350767748894
102336,14042.494692211192
99355,8729.992681968179
92728,25808.838782654337
105261,21306.95579610142
86321,11511.03792047596
83913,20167.334322436203
76582,8857.90459932961
80624,12902.228725986819
105804,14794.079194289596
101229,9060.55577175294
104782,9716.223928101681
91859,45261.951925250374
81892,21968.01482375374
104257,14843.23070578887
89995,25169.78324524484
94721,28428.778536929054
100123,10606.793710618138
83121,7839.957839453571
89621,8733.365512667518
86608,13573.913181630658
106922,9229.894510664037
96146,19179.09689743266
108383,20839.382905400336
81554,48416.96370872731
101538,8700.04539411071
105248,12864.344059454077
81033,20470.17751534591
107312,15331.535677084454
85588,15702.714807729799
108227,9863.41678117125
84017,15734.69586527685
101028,10190.562071048604
93019,27739.63721977406
84359,7331.141898795342
90602,7928.1115801906135
102834,7837.510065179473
85284,10974.37853149127
78749,67594.3637595467
96892,24288.808114707113
89640,9702.520052659167
102773,15416.939113324059
105779,13287.733319642253
108453,18043.436702668092
83162,11238.985070842944
89704,13059.484964371179
96488,8381.383523077191
81546,21354.07488689346
82108,20003.28004722587
96784,8865.749357998391
86526,8440.807962228566
81220,31789.44168081787
97126,9462.76565808912
79954,25982.849752606835
100182,12909.027345020624
87058,17623.765444245062
95026,20817.45993387317
96334,13277.4829911093
92636,19434.78790756054
89131,9508.939444402791
78145,15347.554557651407
106255,11655.662178455108
84691,5962.12550239278
83425,12840.231739935723
91526,24849.528508953754
81170,11430.346047968525
93766,22547.85066863485
89183,12269.060236412777
87644,18849.72353336254
105559,43645.830530202766
91968,13726.637268032558
107198,8340.706312207169
97030,7982.92371462628
96512,18330.432644503035
106506,10295.277090956766
97240,12111.057808896121
98164,4883.421255430759
79782,8312.590385651616
102498,8136.681950730613
86052,9404.592236350889
101070,12517.446213047608
88461,6098.642034983955
94238,19330.65458524396
97040,8457.11262455077
102861,14305.447620970768
81516,43917.54390352205
98512,7005.554745526075
91654,26926.835321092247
87837,8162.7407790705665
97950,17853.199450780365
91492,27887.708948558746
86374,9158.492307527415
103671,7051.135437258345
99254,24339.014467253066
96920,17873.89583041872
100733,10736.052732054997
101602,6221.5701873604
101809,8502.5999369349
93626,37187.827664968856
94707,26709.64026550308
84718,6259.0000946068285
77357,18535.162435083388
101735,9292.17901193789
85009,9202.97320731099
98213,17859.355734086224
89068,6973.200041748021
76270,16975.063852628628
84608,17692.96354256912
106582,12518.658385826013
102112,15864.66473719985
79840,24643.955288830733
102362,10718.596413198897
102074,14737.792199361993
78050,21195.13096306277
91002,35348.402916276944
91648,17691.94100504357
90182,14793.773198469931
101732,11293.625298261348
108023,23543.14838458454
94586,28046.285703384703
91189,23905.192533636662
95199,20362.11293220023
78510,13547.001883377887
92551,13375.057556454864
92368,21713.150262070118
83335,7915.5161982880845
82609,5286.255002234155
83471,15909.229844520441
89455,9394.254482181877
84982,8732.124158413437
106978,29203.686796000642
96399,19296.307391492755
82526,12574.86014411383
86743,11135.463567731033
92104,19789.463888839473
97862,9090.233527104076
99211,8551.969760279779
99118,22635.55573916988
97657,28753.68915527948
80627,13688.527437182034
