CarID,price
104954,9207.001621201764
104955,11450.225149291942
104956,22854.588784116182
104957,41134.64120265456
104958,16130.061848135058
104959,16720.069618159392
104960,12198.522358454433
104961,13263.35359989827
104962,26356.24738365641
104963,15812.43073794842
104964,2590.3531548837204
104965,17691.201159755343
104966,18920.767640644444
104967,16198.16668727268
104968,17950.847160269048
104969,19995.378188392067
104970,19628.464881300486
104971,9965.693383286654
104972,14530.573256228836
104973,19267.721300389625
104974,14423.799523952472
104975,27355.250519858426
104976,16013.831607283168
104977,20787.836195448428
104978,2182.096943056659
104979,8926.802762518793
104980,22390.912174747446
104981,44498.37162626084
104982,20036.76318576206
104983,13512.47869503341
104984,7280.393217117655
104985,10643.41507541144
104986,14019.37391881258
104987,14335.853804664759
104988,13396.578684719623
104989,12255.25725283485
104990,20113.32426242288
104991,9768.516712101453
104992,21813.336753365307
104993,20668.01843867141
104994,14802.153508934787
104995,14263.813476517918
104996,13777.710735361763
104997,12751.892245434556
104998,45165.57448146594
104999,26164.93297559733
105000,8671.425734619066
105001,7004.651485403297
105002,10079.307543956109
105003,28204.653777275336
105004,24156.908211223195
105005,17449.02213662961
105006,8960.676705722879
105007,11515.894177256929
105008,10764.271547065357
105009,19695.236238182086
105010,17043.086304402106
105011,7257.262786063286
105012,10896.507496756714
105013,9094.698601631573
105014,22468.026411940147
105015,23729.840858176587
105016,17801.67096581318
105017,9579.982731304724
105018,9473.397819098434
105019,20716.993164676685
105020,18315.40483957096
105021,21901.725855243556
105022,19030.82620938719
105023,16381.514655719242
105024,21368.409132387736
105025,16372.012056960728
105026,23475.44732512146
105027,19049.757572877086
105028,13428.386603536052
105029,17666.331771636833
105030,15989.096671910713
105031,22332.550197951605
105032,18210.0209687186
105033,7502.705062137693
105034,20250.054836225878
105035,5471.313510488381
105036,13398.298350604062
105037,20782.159496820794
105038,19897.011551391734
105039,20696.362938785718
105040,8909.731810083613
105041,12064.326943499396
105042,21297.824127765918
105043,9478.269122914002
105044,9391.95825766482
105045,10066.217501951074
105046,13239.398029636832
105047,21241.17981108606
105048,6442.7262919255545
105049,9606.763231853085
105050,23379.414874649257
105051,19692.46649003472
105052,18471.27220190483
105053,28199.193434076748
105054,23416.333274207725
105055,21669.781764513755
105056,29956.0791079061
105057,13558.624208029498
105058,8657.785575625214
105059,15927.270583782703
105060,19962.154508742133
105061,46057.47531938411
105062,16836.260910526224
105063,8963.789628788963
105064,10384.197262953934
105065,12941.01333302202
105066,9831.36201645831
105067,20953.751314788115
105068,10090.856500166534
105069,21190.623657965305
105070,9531.442610287548
105071,23035.33749976277
105072,28396.308945021676
105073,15690.098824770534
105074,18487.867662050703
105075,17294.52889395677
105076,11714.76603238636
105077,14474.753619417475
105078,16762.318887902275
105079,7905.364250026769
105080,6994.701326459666
105081,10317.1338347782
105082,11864.16727441559
105083,14710.24291885583
105084,24085.24999871787
105085,23959.98828112689
105086,10749.979907489313
105087,21594.6566003947
105088,8021.331204600063
105089,16293.435765662962
105090,9097.267954483244
105091,20121.111060555297
105092,4623.961680269622
105093,7781.03168000631
105094,15867.135360375229
105095,14800.80205723064
105096,29221.96475824292
105097,13218.021881193177
105098,28109.15254708443
105099,8561.938787772042
105100,31057.28290810626
105101,48128.3662917265
105102,29692.387376119204
105103,17852.60501685834
105104,7253.398985693303
105105,32733.53171165802
105106,9297.987391343951
105107,21430.625396503077
105108,11376.58689757586
105109,25530.11157107806
105110,19143.90029296155
105111,24542.733664225605
105112,11000.718091017436
105113,14285.327840499313
105114,10494.04313028522
105115,30897.53936640868
105116,8852.132790760796
105117,11179.706117464815
105118,10204.613864207206
105119,19483.920375507987
105120,27396.554925199176
105121,10078.324888008936
105122,10037.25704011057
105123,12843.252637638536
105124,8598.343122212553
105125,23916.960209759396
105126,7937.1922345163
105127,18365.4138623743
105128,16371.167603537444
105129,15214.670117216294
105130,15658.54837479833
105131,19471.72010810917
105132,32104.458812985384
105133,10866.760046054493
105134,12177.747166701702
105135,20534.33986089558
105136,56308.812723765455
105137,2493.7904416919423
105138,15818.392909598882
105139,25476.281565050107
105140,28745.510438415444
105141,15037.675291254225
105142,11560.168460102781
105143,15877.012423722308
105144,24307.664868481843
105145,17979.300592573607
105146,11475.436457231568
105147,23781.727518974636
105148,5189.333586174875
105149,14068.89456789081
105150,13701.549508115595
105151,18754.049870481653
105152,19698.78821135583
105153,13821.406723686348
105154,13430.951952669386
105155,17376.57283627444
105156,20529.381269327998
105157,19303.38531874848
105158,8775.315578209324
105159,21432.410286577302
105160,30279.07792673075
105161,20256.667894884595
105162,16869.89565372078
105163,14145.674471559352
105164,31645.037872260284
105165,17419.664803728123
105166,9644.010122439078
105167,10489.373342206967
105168,12683.63817409247
105169,13243.689571451207
105170,26146.929685975098
105171,8180.639720530358
105172,10294.677867336322
105173,13864.756165972867
105174,14437.356024712179
105175,25745.525612802056
105176,13393.311996145174
105177,27593.960290398354
105178,17651.18426375214
105179,24018.235392867027
105180,14208.072566017396
105181,8755.645162525278
105182,8379.432499292203
105183,12829.445506350476
105184,26331.83172969297
105185,8317.82242687601
105186,10758.415520905215
105187,32073.74965687019
105188,16780.45448379153
105189,3048.349424512562
105190,8791.388030440434
105191,14122.11844617334
105192,18495.869149865204
105193,18400.114894161597
105194,20626.1568390205
105195,9935.77780848242
105196,10001.43328980236
105197,42045.036635932796
105198,16704.068856992668
105199,24355.26852910885
105200,6325.1529981827
105201,14438.089926124387
105202,8946.265802609214
105203,24627.3271497519
105204,10371.788543259992
105205,24357.859032391898
105206,19351.403304361673
105207,25353.9878478011
105208,19884.092462810444
105209,12236.135823805105
105210,12372.525262290006
105211,8914.284993720106
105212,19614.64811333768
105213,9465.410356932025
105214,14071.752633140288
105215,12394.386117476584
105216,9490.392701981835
105217,33270.0062836018
105218,23492.170079115982
105219,18049.461747847137
105220,11249.23860723506
105221,11955.105220579335
105222,4439.6261072274665
105223,10372.962113357124
105224,8770.696449220986
105225,15855.349950837106
105226,15852.211454114986
105227,19219.38554305157
105228,21497.312919026437
105229,22930.80205382729
105230,23609.63827476274
105231,13803.544375623962
105232,8230.309726283207
105233,12428.729680744484
105234,22229.08341703289
105235,14305.959057976743
105236,8199.322914511346
105237,12275.460795584479
105238,21264.488584675324
105239,13411.77648419966
105240,17907.33822554779
105241,15859.391082596794
105242,27714.615642612087
105243,17986.832438379188
105244,21936.591652445928
105245,10944.41456144899
105246,9542.16293321188
105247,14723.539600049815
105248,12678.241779620914
105249,19246.84333285898
105250,21303.59913527293
105251,20788.394150987864
105252,11265.609713329903
105253,21534.26360162937
105254,12064.562536510544
105255,9532.412021919894
105256,18909.698837699525
105257,10533.955971160274
105258,7893.06130995549
105259,7143.19639628675
105260,11680.344989818328
105261,20736.432537805696
105262,18732.245299511986
105263,9649.11295194841
105264,12500.040089168815
105265,15063.49058690404
105266,12562.551332112082
105267,28513.343005060164
105268,16412.820589310322
105269,27919.98588792728
105270,20846.505960134207
105271,5882.9899900069895
105272,14916.151282989978
105273,14465.44738709086
105274,4416.646259619858
105275,10880.538124066697
105276,19536.395770717747
105277,9234.612151963933
105278,21462.390679977776
105279,19991.967602045424
105280,10041.16511204626
105281,30436.004114216492
105282,15173.972351119115
105283,14168.1873299492
105284,9605.644297953018
105285,22860.19879188704
105286,13562.3218920045
105287,13144.19604217319
105288,9103.285238177112
105289,26794.882366071193
105290,10911.795452364455
105291,42647.83873394495
105292,17660.60578459265
105293,9175.98018145846
105294,23079.796163207302
105295,27199.79149742519
105296,23740.605677954336
105297,19637.94163907266
105298,13773.515674530852
105299,9873.404679074072
105300,16217.02476411398
105301,11078.079182904563
105302,17010.644227172364
105303,7610.184360494588
105304,6653.638404252117
105305,34556.42148656698
105306,12413.365299503568
105307,11661.25606187982
105308,18477.277271935753
105309,19788.247874054076
105310,14612.950350334399
105311,8875.207688638693
105312,16861.763917168053
105313,20369.43145298746
105314,27351.93856033866
105315,32728.299652854643
105316,23386.185486732364
105317,17522.32532294395
105318,19528.392574917896
105319,14181.454701985673
105320,15787.439767948305
105321,10304.695811078731
105322,19670.6001605852
105323,11098.134891276906
105324,20379.351034308034
105325,9144.009555530118
105326,29572.109359588805
105327,25909.181233680538
105328,12377.719206073914
105329,6888.718922948659
105330,19524.9631580175
105331,20332.404037761942
105332,17649.387402020573
105333,13713.557927188418
105334,15003.66825273445
105335,22346.191505902934
105336,28742.693240343597
105337,12322.89330977108
105338,21098.9855721001
105339,9973.92633824892
105340,20410.339297096016
105341,6987.416828143324
105342,28272.886895286763
105343,12006.949484115883
105344,10104.134470644716
105345,14546.929969466606
105346,22679.036600822674
105347,16971.35551812458
105348,12060.951455630713
105349,10047.73335301874
105350,17750.767458508635
105351,14656.183599999538
105352,10410.70908487371
105353,24817.55358688881
105354,12432.62076858254
105355,6268.884987333733
105356,19113.167859843004
105357,11543.727361599835
105358,14260.560307973119
105359,8614.98879298475
105360,6625.523675948504
105361,9500.47506108881
105362,31716.53325623145
105363,10395.47119473681
105364,18139.88424518073
105365,25076.25064916105
105366,19409.271164742546
105367,10519.629265691325
105368,23752.360304694343
105369,18611.57171610836
105370,14545.21194837615
105371,13526.062801946038
105372,10185.483785266115
105373,25835.01692249951
105374,9111.253143450413
105375,12160.122262871972
105376,17376.945784374268
105377,10246.456251780926
105378,20935.263835288213
105379,5369.453314885578
105380,8599.284762039752
105381,20899.850966350008
105382,12840.05299500953
105383,20904.475981165226
105384,5935.289449540494
105385,15282.93525061958
105386,9581.081482419693
105387,13218.82368324669
105388,15314.001461230402
105389,22358.40879130673
105390,11742.81768814371
105391,19630.891326989236
105392,19823.953961172876
105393,11204.169790900052
105394,19962.885142735147
105395,18952.57963984226
105396,21756.027726075168
105397,12111.061915782013
105398,22372.32465985437
105399,13813.462237608617
105400,10307.204932792072
105401,8158.4183621686825
105402,9606.464167595803
105403,14678.874689064462
105404,19715.587545966533
105405,17444.4203630215
105406,13458.442100192724
105407,14357.128891484612
105408,18961.806255930507
105409,11016.088014061257
105410,19768.126540146714
105411,9146.014415425598
105412,10584.250825340287
105413,15303.519416169182
105414,11549.44944509937
105415,27069.441916068143
105416,10725.965073562269
105417,19864.18155351573
105418,9985.925907140607
105419,9826.486130387475
105420,13163.72529962491
105421,16488.97123051068
105422,30548.698696770218
105423,11066.232847009473
105424,16700.442490975616
105425,9866.419884988853
105426,22067.999848854255
105427,12908.728293379714
105428,12537.735322766493
105429,37627.423765232255
105430,8003.131954080071
105431,16487.425443846638
105432,20750.643417843952
105433,16691.895477706286
105434,10388.972074576715
105435,11782.08705172416
105436,7362.041343824482
105437,24080.30699827704
105438,28288.43801495101
105439,16488.717533100054
105440,11767.006098782982
105441,10616.801893378957
105442,18027.698870881974
105443,31784.490895489194
105444,18770.292862301892
105445,16007.611635482008
105446,15422.591071883437
105447,9627.17452820477
105448,24948.166982911505
105449,16342.731592428572
105450,19756.084844452227
105451,12465.827618862957
105452,14575.973998687485
105453,15503.919943431483
105454,18662.001369117424
105455,12558.985944436734
105456,12705.966144852793
105457,12786.065707346717
105458,6355.690926321608
105459,7573.478710262208
105460,21614.82952144587
105461,19664.62113534295
105462,29421.87483068154
105463,21148.819688446194
105464,19079.737870602738
105465,20739.860963272222
105466,26037.386901075497
105467,18828.082480520934
105468,25101.166444030074
105469,7814.923230827139
105470,8383.53417130126
105471,12585.263099201427
105472,27877.52625611167
105473,10229.23066432575
105474,7969.676502689528
105475,13198.388380617369
105476,9780.932679723095
105477,13740.102280947594
105478,22268.95809593796
105479,19266.259304097744
105480,18695.376147590367
105481,10097.75917930873
105482,8219.296942000195
105483,12103.295944076759
105484,12448.480267791176
105485,11065.42407058343
105486,13893.015946649963
105487,17835.495278156013
105488,17445.426105016988
105489,17788.701551082464
105490,11771.282636444583
105491,23402.323255530486
105492,14379.332108876024
105493,8656.35258293548
105494,12584.803823562503
105495,16365.532984605787
105496,12403.182179632971
105497,24470.573320800624
105498,13751.678506347802
105499,7530.719213127854
105500,11692.58650331097
105501,12817.126916859714
105502,23779.3101841037
105503,15275.509696476698
105504,9103.070532286274
105505,8144.110858647098
105506,14072.202868970371
105507,21035.779377324085
105508,15386.05113150564
105509,7218.005170927827
105510,10061.382797893886
105511,19665.716920707186
105512,12265.515251530687
105513,8744.348884072026
105514,16088.955018121098
105515,43302.65442132962
105516,9568.131625533359
105517,13032.497350938342
105518,9796.6310184305
105519,10512.553486192735
105520,29218.72517148753
105521,22950.884133553038
105522,16885.364886286276
105523,6504.823435118002
105524,30397.064414828317
105525,21781.232355417083
105526,19151.22480534063
105527,12474.3810444573
105528,9240.629104037493
105529,25878.477450685914
105530,20266.007411939587
105531,14399.959091014614
105532,27328.31238386701
105533,31348.737824086504
105534,8074.369666657705
105535,8022.986936300627
105536,8038.712867696871
105537,12565.67257455062
105538,15333.211214815
105539,11637.952575354997
105540,17943.77543779914
105541,16251.082265044159
105542,15181.397999536523
105543,11895.467547961092
105544,21656.66270944344
105545,8956.971451616846
105546,16677.70256523235
105547,13475.32087950575
105548,19147.44061547541
105549,19741.08335024758
105550,19965.873400182594
105551,11150.69939143043
105552,12158.15305278988
105553,9914.558415571064
105554,11128.177443200584
105555,32635.304074853542
105556,29700.163867225318
105557,10029.323407865992
105558,19414.38750236354
105559,43068.842747682036
105560,9309.765881109097
105561,20048.04641861243
105562,14980.51402040069
105563,17689.560903575868
105564,9678.06303890643
105565,11298.38441499633
105566,12904.84952432593
105567,14492.32036805651
105568,18209.78277253824
105569,15218.066228055235
105570,7079.0381626568515
105571,11942.776066232633
105572,11771.106754003533
105573,31954.56311396073
105574,24805.175390956065
105575,13876.357785917506
105576,9280.382283470322
105577,22369.563398389997
105578,8238.000552036028
105579,26066.128899619376
105580,14299.984983804057
105581,7910.633896850111
105582,17082.294807467515
105583,10204.613864207206
105584,11004.863359236038
105585,19259.574521187744
105586,7976.989129960186
105587,15613.325630720066
105588,10624.880955539575
105589,20511.63745198772
105590,18696.86534370301
105591,28739.55040489244
105592,12837.933209573966
105593,16874.32078439023
105594,19943.70234722607
105595,20743.35281116353
105596,16496.91369557413
105597,10509.458572262038
105598,17214.74776393173
105599,11060.83754440083
105600,18945.89351844779
105601,10670.545474163284
105602,14923.159443814136
105603,15366.429716581337
105604,12196.110421215611
105605,9714.722328110201
105606,18931.454814088574
105607,18875.532214655796
105608,18467.903305685315
105609,7237.463009910138
105610,19974.584156377136
105611,10886.551460895336
105612,7452.008913829111
105613,18414.34152532878
105614,18433.341371754563
105615,18225.332977514277
105616,12195.212998706987
105617,22745.578240418487
105618,35596.73640658469
105619,8819.214806025375
105620,9195.129791188823
105621,23036.788948913665
105622,11404.632211302445
105623,12888.42692753798
105624,25113.69058853688
105625,42627.436200403696
105626,16420.13218996289
105627,21148.439843431603
105628,26207.33873185949
105629,26374.34626637599
105630,18229.135664657562
105631,10756.086320004768
105632,22518.219827777444
105633,20285.18328544743
105634,9022.071879553414
105635,7892.255413707318
105636,23359.627748138137
105637,19199.75511351972
105638,9634.620631913229
105639,14694.653041490503
105640,15107.070059524774
105641,9842.669034509287
105642,20580.94714724474
105643,38108.53671985552
105644,14154.650081377156
105645,10223.360416382118
105646,11583.00244806481
105647,18048.016179842918
105648,7188.519512309862
105649,11032.261291000805
105650,12960.165749311434
105651,18737.35461354143
105652,13545.289551944781
105653,18558.78744207608
105654,19809.649262535124
105655,25320.37906165653
105656,20215.861414140447
105657,26202.45982718635
105658,9427.124748692577
105659,11773.763360947793
105660,17793.8600983496
105661,11982.728697881677
105662,14324.793636897663
105663,18166.11310106184
105664,22547.553008573355
105665,24910.991065071896
105666,9483.58574352358
105667,28767.109827465407
105668,12624.754110173028
105669,14875.014567755687
105670,27271.706602493396
105671,9920.944777763034
105672,10153.563875685511
105673,13591.759617420954
105674,10410.464340084522
105675,22791.07892388227
105676,16258.899007579143
105677,7604.780186694788
105678,2559.480921415541
105679,7878.442681613316
105680,8227.131942103464
105681,24560.2890430871
105682,29402.466351117408
105683,14357.391824619755
105684,22089.455598467244
105685,23054.442386974828
105686,9374.797910798894
105687,17358.950440136738
105688,27675.160770320595
105689,26288.17367737937
105690,25334.852832506574
105691,16340.196487003288
105692,29068.367246591293
105693,9505.792803610822
105694,31211.208270111165
105695,7560.630466064895
105696,12054.406143129432
105697,14327.333458617342
105698,15138.886952575582
105699,9719.167681358667
105700,7335.389495202928
105701,26562.540867253017
105702,21104.52758501317
105703,13016.084652557205
105704,16920.3433977541
105705,12665.047970347778
105706,32413.9902415326
105707,13648.742296631852
105708,29206.555284261267
105709,17010.29117268276
105710,6405.630398490194
105711,16536.462363758
105712,29576.492288099602
105713,7199.218285116022
105714,4978.084540929017
105715,9511.141621190329
105716,14165.201371829335
105717,16624.132178021588
105718,8115.243383459261
105719,18218.40966699768
105720,12919.209540352282
105721,22197.984733363766
105722,19120.544681305066
105723,12469.975856410789
105724,21850.844985799336
105725,10931.8709085102
105726,10062.696411105151
105727,34314.839104456754
105728,16322.368978774977
105729,8091.574871787662
105730,12484.148378013044
105731,21635.334785444596
105732,26572.16454078161
105733,12523.54722444629
105734,15968.518434748828
105735,13717.105777603654
105736,14961.675631007325
105737,14994.332398705053
105738,12995.809852297662
105739,13085.981095892826
105740,10436.95387355956
105741,19732.231708227147
105742,15897.766941613321
105743,12018.083461099568
105744,7417.890165888371
105745,17281.965803634033
105746,10384.197262953934
105747,17835.522286618223
105748,13177.80734830273
105749,13970.440169730224
105750,11156.33677009072
105751,11560.884302519627
105752,17788.501134502145
105753,24055.571560865836
105754,8712.777723119674
105755,17685.66577166265
105756,25250.267197431775
105757,21793.518191983138
105758,9940.977852062671
105759,12770.679284502869
105760,9716.689403806642
105761,16643.99189866521
105762,16562.169878610606
105763,14273.18828072702
105764,12367.736246456252
105765,14660.702997095652
105766,11141.158172748475
105767,12989.160879096344
105768,10378.962279834905
105769,7713.574044398693
105770,11097.882677965865
105771,20756.79134426137
105772,8959.872797360571
105773,26503.695366637436
105774,12767.722693443957
105775,18014.481486723715
105776,18566.548424639863
105777,14721.04940630457
105778,21190.082517337523
105779,13440.295301079736
105780,24519.350843870867
105781,16670.752835809868
105782,11555.999616535211
105783,12387.526950060077
105784,22762.192925592637
105785,42747.20318439603
105786,15558.196410234183
105787,12212.247229399467
105788,15420.434238344531
105789,26754.43862950123
105790,17289.39331363952
105791,19872.698470272582
105792,26043.106726099915
105793,23462.04297106639
105794,10132.226972936718
105795,6318.027344559832
105796,15819.947181183186
105797,19194.226162966854
105798,11404.649401422146
105799,11596.59929195056
105800,10793.148681291323
105801,13071.971691038176
105802,11904.2433361215
105803,9270.331177177042
105804,15178.77995518726
105805,19938.649121147853
105806,10257.698105024538
105807,21306.045552535277
105808,12798.137297993992
105809,8707.875884436296
105810,12208.537086313196
105811,10226.725074045931
105812,21065.3574509307
105813,13219.021811133976
105814,21975.76797855802
105815,30477.907974997233
105816,20986.797579866736
105817,11890.342657412846
105818,7234.980615655492
105819,15209.224711883218
105820,16209.30651490659
105821,19323.944590515872
105822,10958.512527611536
105823,7346.428462156754
105824,13403.16637189286
105825,10086.14600998228
105826,12226.60438913142
105827,19817.800775796728
105828,20204.21822882098
105829,17373.5716869003
105830,22362.79607620237
105831,17733.20916615218
105832,20008.61385521692
105833,10029.827192090022
105834,10728.406841406428
105835,14806.162358420963
105836,20523.36779123223
105837,21401.30392435951
105838,7014.211622002119
105839,22483.969420879126
105840,20114.98516374138
105841,26751.471678633432
105842,23554.593494788438
105843,25517.21674874937
105844,18877.044562723582
105845,7708.150306922806
105846,28147.552653109567
105847,12706.093075416604
105848,9440.746729286122
105849,22878.800625708598
105850,12397.592201204403
105851,19961.256363275425
105852,21411.310568402503
105853,6850.76670766562
105854,13100.991357711535
105855,14416.934488790786
105856,16866.751942804265
105857,20207.102842427536
105858,12014.388771601949
105859,20954.527965923764
105860,5072.2293021696205
105861,13908.77574294716
105862,2125.3710589800094
105863,7957.370270558954
105864,22996.368284598077
105865,20965.603156026995
105866,40486.0160629156
105867,19692.01364767032
105868,15057.319812849928
105869,13225.202401605167
105870,27737.356959600547
105871,15615.399240358285
105872,20844.477813801088
105873,19039.785609967545
105874,11356.184264849639
105875,7066.568162613572
105876,8636.561070140042
105877,9983.744068039967
105878,12893.155714305001
105879,10631.316865990404
105880,32788.70696922857
105881,19013.805141806297
105882,9674.314167002136
105883,10753.20896892206
105884,22791.02041028363
105885,20880.254490710257
105886,27022.25575763065
105887,23378.746158535123
105888,22023.970835839118
105889,12844.40791438663
105890,10263.277151425737
105891,22420.017550052013
105892,11427.5195664998
105893,20402.771021043292
105894,16403.517447690454
105895,30116.401391883184
105896,17696.310486851642
105897,10680.446389920526
105898,9531.843922248689
105899,15698.89280999242
105900,14791.903755509458
105901,20445.8214199055
105902,4885.751231771608
105903,13573.117503194488
105904,20270.533961478726
105905,11005.711229826444
105906,8567.197016922413
105907,15138.126086365897
105908,22655.03291325
105909,29176.14439625283
105910,11166.295848510192
105911,9046.556506663499
105912,7760.232796639531
105913,38519.025977477526
105914,26570.133441127466
105915,8733.635497202893
105916,10407.707312280596
105917,9905.806807348721
105918,23439.43734390286
105919,33270.712135390924
105920,17487.758948126066
105921,15574.106694926602
105922,27366.180925900626
105923,7521.480909461161
105924,14475.026937055103
105925,27177.24129200026
105926,6359.376729463118
105927,4451.249498644468
105928,15343.389874047623
105929,11682.541323712028
105930,11792.308907635419
105931,20576.429518531804
105932,14236.455501903949
105933,16822.70915912816
105934,9456.250121512172
105935,19942.255655182948
105936,15272.286462957589
105937,11895.716337161413
105938,11291.123601312484
105939,14965.556809433368
105940,9562.363432122456
105941,10851.487915615444
105942,12438.753305220425
105943,10488.339901702398
105944,13722.417154651808
105945,7449.91274176355
105946,22709.550231778107
105947,23580.289431788224
105948,9135.182875224564
105949,12290.599838644619
105950,10031.094036676652
105951,10302.486372490424
105952,12445.338917553343
105953,11975.792880211979
105954,16288.851901698717
105955,10147.67257890779
105956,10769.945774923352
105957,21944.32083493317
105958,20539.19545253409
105959,5959.712310432837
105960,20800.355974785794
105961,21837.737368244
105962,12606.299171863728
105963,12010.225722749496
105964,17434.44854648225
105965,10089.897835072677
105966,13331.871818018803
105967,8254.88517328086
105968,12607.067137389979
105969,26801.79538068181
105970,55226.64189002932
105971,17338.55366861118
105972,9919.006666111569
105973,8461.90585916759
105974,12584.610627779228
105975,14701.40002858585
105976,19858.113072163724
105977,15547.379858019722
105978,9485.397383434714
105979,10542.670202582962
105980,9702.543629682048
105981,10457.043991394625
105982,18197.108200878356
105983,16985.60948877869
105984,14716.939204954175
105985,20459.13079265907
105986,14803.346003662442
105987,21180.715033955315
105988,9283.091367877405
105989,19671.464925545617
105990,24224.39492907341
105991,7451.654143116577
105992,14260.683965343916
105993,23103.232103368122
105994,24226.090044182187
105995,26092.73662019662
105996,10022.332553051943
105997,10980.402787088848
105998,17010.047286424953
105999,8315.935871408674
106000,26157.616024784886
106001,24560.923611419203
106002,13662.825605339163
106003,12524.068789989116
106004,18791.68547245614
106005,30769.760164420975
106006,26802.357120597655
106007,27184.827965524404
106008,14212.784476254828
106009,14068.149360144398
106010,22712.561633723737
106011,28112.896416645854
106012,20890.60080678739
106013,12276.648144112734
106014,15045.128768548342
106015,9502.446591940761
106016,22355.575260681784
106017,27982.323103984887
106018,7896.683165920222
106019,25456.54098053248
106020,12080.12978861513
106021,35116.365648058425
106022,10981.09608308274
106023,11077.991494903108
106024,25224.34437245049
106025,15812.43073794842
106026,14410.483127276595
106027,16614.295652561555
106028,21655.953176874347
106029,15865.907022135383
106030,24712.20305632485
106031,17052.231284402536
106032,16583.94753547579
106033,20561.910825634746
106034,8626.487244942487
106035,10178.753784706245
106036,19303.736034293834
106037,10968.03891502032
106038,20483.423871096707
106039,13444.006277653822
106040,15527.314043221904
106041,31250.48131652658
106042,19394.499563398058
106043,9034.916101488552
106044,11016.744106320373
106045,24459.015432203945
106046,13861.64297226258
106047,17591.4277787991
106048,26718.049223097754
106049,21492.99988086032
106050,14248.642891359894
106051,11133.291915008002
106052,21816.850821995424
106053,9713.60533927179
106054,13039.049519476088
106055,6447.96295622943
106056,6816.475673882389
106057,9786.02767580332
106058,29823.329080032418
106059,21960.796918408425
106060,10791.001746613318
106061,41525.88628933988
106062,8474.268047188223
106063,14860.40374685263
106064,7969.676502689528
106065,31698.026584573625
106066,30379.691655046892
106067,19646.49187238857
106068,15186.1722931059
106069,22164.28050869355
106070,8934.545131987888
106071,10978.493460534144
106072,14037.634268700931
106073,14079.568337743927
106074,16621.86699913175
106075,21775.92827237145
106076,14290.001648159261
106077,18975.486548647674
106078,18049.462397476218
106079,41715.79962349804
106080,6372.753456086139
106081,17343.445854264573
106082,10639.555411389425
106083,31752.65577151217
106084,7677.798621384627
106085,8299.568189680222
106086,18627.6595293199
106087,16920.309578329034
106088,22705.071902317948
106089,7519.600652077861
106090,14844.898275960963
106091,13411.978391119566
106092,9460.939357809011
106093,18019.98888123953
106094,19172.44830342281
106095,11580.45253026914
106096,9999.570031906569
106097,21028.042919679196
106098,12315.683232589654
106099,25248.109563187125
106100,21502.409257050487
106101,18679.619690035634
106102,9049.36239954586
106103,19666.664443755562
106104,33875.289814822994
106105,12301.969392641391
106106,16442.088252657722
106107,20939.000339742004
106108,8522.42215774484
106109,11754.904937778818
106110,17768.797472090235
106111,17537.619364997245
106112,32835.85948297374
106113,30014.698436613195
106114,28256.37673255973
106115,19521.224402040847
106116,10142.910000002224
106117,3524.284681182614
106118,25228.464575272956
106119,19432.747907851895
106120,14792.869277759251
106121,6147.458970324822
106122,19599.070247308657
106123,18442.244849018673
106124,7898.297920397943
106125,17499.800597037978
106126,17695.989655149366
106127,15996.659552665315
106128,30269.140197049186
106129,12802.321421072664
106130,17336.359516746357
106131,18750.99468427188
106132,8869.827618662446
106133,27404.13291811188
106134,25563.357581875818
106135,15033.152461565041
106136,20255.063418313544
106137,21698.871301871794
106138,16505.253543786606
106139,17294.447495659435
106140,10929.297842296062
106141,9228.441189265544
106142,23172.925208502093
106143,11361.637420096748
106144,8593.940748497083
106145,10085.051275749871
106146,27119.10557702254
106147,9714.864349971987
106148,17813.17648741145
106149,13423.141628222067
106150,15522.678005286743
106151,18219.431539063073
106152,17759.442568729337
106153,13122.24286622832
106154,9974.747506904874
106155,13953.598271223273
106156,29023.684455922637
106157,13696.966726849423
106158,16716.30889109222
106159,18705.2619802398
106160,18823.726593083316
106161,10099.88530331825
106162,22221.88091879918
106163,17562.075648643207
106164,22405.5969845409
106165,6217.070903615293
106166,20521.49099037901
106167,25851.02547317376
106168,17733.216508511356
106169,11549.121124216055
106170,10115.792852019349
106171,31686.36136495605
106172,22504.926618560712
106173,6683.268845426503
106174,22547.839308272214
106175,8831.118183834442
106176,21196.68443111643
106177,27610.037701748493
106178,13900.31982877976
106179,6664.670060941564
106180,20714.207589128484
106181,14350.136634416885
106182,13505.063421261239
106183,26729.880181911518
106184,10900.970793238592
106185,24109.099476148152
106186,12517.364983786643
106187,10583.862233555898
106188,22802.138392194567
106189,14092.330336548222
106190,19731.31244298073
106191,10829.527684476012
106192,9613.951590708479
106193,10368.075596082075
106194,42551.42835430117
106195,10377.03243717588
106196,2541.7275588675484
106197,17672.432288303808
106198,7700.830056322525
106199,10284.269153762036
106200,5517.232340600879
106201,22823.670244889574
106202,16668.183757539067
106203,29621.65692383317
106204,22812.617204135626
106205,7933.18026420296
106206,26278.244002206015
106207,10515.83680492594
106208,22386.828880715242
106209,18127.04509061026
106210,29503.426698681353
106211,15755.028412489786
106212,25961.53322647143
106213,20093.051167175232
106214,28906.92595844144
106215,22739.192293113345
106216,8782.48770886275
106217,13267.006866501137
106218,10094.167790785097
106219,13798.834196096792
106220,9513.68901466772
106221,20913.268412450067
106222,5233.847985390559
106223,11604.855478125752
106224,17441.863863092236
