CarID,price
72097,17982.070016166574
57357,13408.144171668688
5833,11965.945286473794
37538,23291.844906365248
56299,11843.051738364651
36942,20451.124373371007
28984,10940.501554994207
42424,23355.601955455033
42177,24396.45603003073
24243,17127.767495490192
23958,7525.634210603303
22437,12505.837370283507
74999,17182.333778491815
66044,20017.316841129308
12775,15304.090158289731
58618,7738.379845833386
58677,8671.67158231945
69333,7736.043567709343
68483,28316.454062272674
37586,24078.866198444055
67775,9191.056406815576
2846,31807.503369293212
49949,14978.155300506061
31856,16354.085279292873
51330,9434.324120029167
3331,21195.933771297707
65387,7170.476349138749
44608,27803.589458889073
45557,24738.448656337703
9605,8798.140710705818
2783,16252.120563969225
45228,20223.910390866604
62026,8871.180340083292
5615,30136.043101097417
22925,24359.29603780323
24085,13611.675192945784
21760,11136.53282814165
51376,9949.39728477199
61941,15868.008747854237
40422,29192.299518366945
29692,2675.036869806077
52141,6468.792270701484
25602,13036.532728504633
52414,22553.67525180545
58973,9315.699945698298
43862,8473.279397017817
48246,15395.666498695406
37677,22537.226180541504
75755,12339.66097651839
38180,17885.624949368295
65928,20762.213338424226
72862,24372.401993884847
48743,11788.313252507089
47796,19245.766078994187
44655,23550.148193891215
48974,12572.481920788403
58728,8180.549966737
74515,28698.98377520545
44339,26004.87716107957
8598,32694.060934885234
48425,15292.194293477103
10928,15766.507089867602
40375,33620.47146668089
26190,13609.758271933017
20614,22261.615882640966
7019,13844.93152319161
2155,18791.780670983273
48357,17225.166131347818
46149,18614.25488070549
2787,16982.79065046989
53452,17743.184782906115
69787,8517.040962769035
55175,8426.681083871012
46668,55226.24489264327
15340,18266.29013715114
59003,14117.031618718502
66463,12983.837157591674
6452,15082.216453965182
32818,16446.51038270336
38760,25895.991358624702
43755,22986.111537538494
31758,6720.442047856833
1579,17284.543910776232
23653,12928.197088588608
19352,10107.281117034918
32632,21678.781365287905
14795,14947.937454410217
64932,9991.431326948197
15544,13760.692633870025
9947,29298.19096424048
25061,8541.225400324578
17788,13955.886604430612
50119,9533.899865279704
29097,9894.566701444997
54699,7705.4760326075675
20917,7138.163374581188
56196,12095.369517230381
19514,9584.987220034816
40503,24433.53352881669
42325,15429.024711601927
10139,16499.37786788012
30527,9743.635027531958
11258,18724.89126593443
43185,30659.67890801339
18075,5321.824780011887
29814,3295.8664798928285
28223,8502.466498813481
75477,7025.539190001284
54928,6100.2665927458465
69207,10830.238491269853
73922,10997.576501807753
12122,44066.51236887022
47150,21589.12789557645
56147,6271.772558363544
658,19289.747421972876
72677,11946.223788802448
24619,15214.878094166483
75358,11390.561063582536
38973,20333.73905895081
53697,8375.035460443492
62899,10330.852201159742
58189,12760.718388641977
27125,9606.537604584972
20396,15877.350663913547
44846,13833.722116636121
50396,21059.44047704032
28558,12069.45247578453
60705,15192.751682327409
49701,13173.782293899496
19050,11212.137774700785
20114,15395.317337352952
56286,7899.001056331994
35899,51220.41879471144
40154,15691.978733987235
23010,5750.781730716999
45885,16160.956933894346
56841,8101.419244214926
23023,14690.12925167708
31369,19105.95746355896
47179,10893.613763454967
56152,10587.859048595838
67222,24249.81607418196
68088,19484.377201021056
38207,24953.456545377772
8793,36455.88206461785
69309,8697.25211025666
14569,21021.11315897113
5943,19977.049917553923
54808,13968.770805047074
39300,17373.51803911837
22310,9727.281290954299
69604,12395.04810826796
67758,19035.94191176297
51319,7890.89175281408
6094,22086.42700982406
68746,9998.761744315192
28174,19593.767605903937
18212,9560.11044985029
15380,13208.324922924647
43401,14007.341024974581
63173,8071.784930786721
32974,9021.51768408589
59755,7546.4480957000005
21883,12996.422994138637
72971,8440.852495097823
68857,15330.082186847134
39155,20914.26812636285
31217,7817.409397443206
47738,13593.931300727585
43739,21698.875636012184
2671,26107.876385676693
8933,64092.08370291052
57755,12877.305140711713
39222,18621.486318850144
4081,16197.07100557046
38345,25905.053563975627
52330,6101.971995429603
64687,7652.029551735583
32786,8575.670298629533
44349,28957.352669383337
54359,10363.584871402712
60938,8749.791148425244
71289,20103.253487848524
32264,8938.92687535291
47305,15691.832667423421
75622,12411.951057329814
56121,10304.441688381048
8464,27083.451544292227
3457,19983.054305515503
10952,16201.421396436224
22555,11816.844210879994
25038,18172.956609252135
52952,8031.365693773068
69069,10628.632654101035
45153,27012.918801393917
3587,10071.480915087057
56143,15868.008747854237
71837,6059.658279756842
44065,29605.148249663634
53648,32515.743940908997
37075,41266.33023538948
67823,19710.52638018405
62382,7017.926351436016
3370,24276.37403367565
21803,15217.190146517643
67529,13711.253767572263
63969,11501.210406934322
45728,30551.122419828713
17504,18532.199608158637
63585,6859.133895291507
45037,19467.33687185187
62418,15622.42512718511
34846,34773.9294696573
24450,5832.024288796126
11796,16633.377659629903
44842,22235.860800801478
30684,18579.67018869499
24852,9117.661886886894
51335,25683.306080628252
51827,8510.108716045672
35159,26739.992761109243
35290,22087.02375929021
14962,14790.094574430794
60557,7084.459918535567
40244,37498.98261796686
58940,8043.554229245686
19575,14013.349196684128
66784,17873.575794332883
11157,22094.53639135543
36497,19828.16048956536
3574,20152.753483148856
48976,12181.431637420717
9050,25118.487309947654
66812,26331.041161047855
67700,16045.1005827296
1222,30407.065479563666
5902,11476.62532208083
64266,11750.803582352382
11230,36503.02148257142
70692,16633.95504144451
8766,48549.99345360617
2154,22656.450903436154
12546,13441.602855075651
61612,10610.097902127152
7259,17626.358148193918
34310,12342.941442380074
45038,15027.37614027142
18682,16257.377711684989
27744,15651.961188882698
63094,19076.974392246575
26415,15357.216426508909
34571,3391.6387743747514
41745,19262.017155930556
24734,29105.85926642111
27444,9397.69303183659
46982,24954.696720072432
63538,9352.29046220126
16496,14451.329349534557
13383,16075.634667830329
21551,16740.958114098677
49330,8692.081036349322
38798,19151.755521312993
67734,9347.405975734597
39496,23175.735120828867
30162,8451.251497529922
60716,6370.047478175075
52297,10136.206678243943
38909,13685.339253364737
5691,24419.01252161833
26108,10152.545487478636
12442,14697.556018349604
27409,7926.011942176861
205,13811.841317243041
58178,7529.267939682563
74237,15262.511212469171
24642,10192.057004795985
59315,7727.772895887781
71148,26916.258953673125
9983,15245.387160628687
50782,6300.851403192856
62036,11162.036280281396
62720,7801.810038975658
54422,12880.127844266333
958,19336.6583559824
73193,7161.243205555895
38469,13763.096148586657
15923,7994.233194147608
16689,8053.040853037071
31445,1546.066637966474
29369,10697.847530007684
50157,11520.77532206978
71083,15366.278810945023
5518,20125.906431401283
2600,10680.068163196778
36651,16760.438585988075
35539,41058.10425815375
49261,19972.09849793278
6800,29651.889546940743
50159,7990.190514624771
25622,27101.033759711812
51423,7100.579701737479
55157,11114.80254153362
67553,28563.778748978668
16762,14212.260373091874
13317,35884.6465857654
73342,10405.902877639543
62390,7102.003982089308
23758,8367.740988833473
8109,21060.634465887433
70791,14459.929442341485
2339,30106.00697465386
60597,13374.003900312522
42276,26066.03018382946
29372,15719.384043570815
41936,26708.820171906784
50718,7275.088575683657
12401,19018.811081201162
65028,7186.802339253281
615,11610.119617947861
9332,19339.299234209353
58981,9555.167283281917
58650,7301.797437508407
74073,10651.819972058101
28794,9988.648709386422
36965,21394.769798693083
14364,15168.24509827762
6359,15429.909652245204
65433,10437.755002128282
8117,17122.689935516275
31415,17368.78363916897
35001,16802.59364147917
20429,6701.631137133503
71181,8266.109150927217
75483,12051.188976138486
8167,11392.326889892209
46176,11120.111399508805
32600,24660.23477897743
12089,45276.28927847168
8066,30053.989476201616
58739,9695.026651519816
48154,17362.356845662154
72072,12100.125533632357
61197,9958.848379891182
26240,27426.591408693843
55218,11184.94568689772
35788,11159.603929204786
40800,19529.557854017374
54022,32743.515719673524
1476,29787.95920890791
73747,19115.485736614628
42032,16598.684429280664
11628,9615.189690589275
36641,24573.072888308867
37499,16168.251971191363
49746,10260.405997984655
15162,10680.036443880601
71927,15676.142004750373
72521,11339.92580299475
50,12596.922281264784
19984,13599.503389865218
49408,17651.805140723245
30740,10849.218276399719
74195,22727.061499768286
29379,16343.55784419036
50838,25060.72012059429
20243,11650.55773746983
27028,3525.819794776084
20782,15773.34889798609
23797,10801.574972625456
31449,20289.890535097173
375,25568.628350387688
8916,33475.126603279175
40950,16381.651227680239
21142,12584.250307042186
42653,16687.050215860967
29508,18267.55377842021
27381,10691.611136781587
61906,8509.389895551354
66814,13284.17150469075
63971,7553.024568458046
71955,15616.192853438391
20501,9510.161894793779
21788,14122.615723351046
9218,28999.830488518834
33978,10979.095164209068
47376,13812.218665557468
26694,11397.221660083527
66022,12753.86797030079
10977,30121.430906564914
52350,17622.24093099115
70502,19325.87771209225
54406,9968.165357982734
36992,16808.876812309685
69406,31564.140216837684
25099,8163.266406723369
18258,12471.129829390067
12631,7364.396863259405
47027,16502.072850946588
8315,9470.992150642132
25823,17335.321822716196
9012,31958.398261008493
41540,35120.75657433324
37596,17547.77590882466
4260,18646.38666328424
5027,22594.771597608375
45852,13833.567742787249
21248,9783.881003020857
71724,17583.38317643726
20193,13684.029185225821
57735,10684.203257053929
14620,14076.406710489366
15993,20562.64140290638
66340,15630.39024071675
39219,21865.537665426476
32692,15113.031578678258
9360,31131.94038483624
36067,16311.208979699342
43908,20382.356329998387
72425,11998.365463607093
53878,14605.817236017145
23202,20836.054012564266
29024,19880.09604923722
57966,5145.70936929261
73849,19015.486332149307
13646,20900.203731777856
37760,20329.615004277606
46019,26324.10295920346
9157,21449.497167826637
39878,16840.53572370539
59303,8704.67716188018
1223,32413.828826006415
38237,29289.390190203845
3625,54304.65810102359
52077,19636.2704680704
69845,11697.42442121539
40880,20446.859763926816
42553,19391.144464754598
3360,25838.32126120467
60368,9841.533624013593
43501,33145.67866072768
15365,17433.692931825
68216,19170.737641485015
51434,10482.826366881494
27332,14667.807232803385
17314,5583.959525879623
23031,8081.5587524597595
16910,10453.811335891443
11201,17582.112099753136
55154,2418.207605918795
54843,17448.17384557597
50497,11546.09011061413
16146,9461.829516629508
14305,27315.447021610984
982,21950.188338960146
5023,30829.375635586264
41495,29275.14219971862
57687,13315.388164277148
58689,7743.3384438626235
67503,16303.028923373276
24507,8486.570526028292
4752,29212.133092650336
6833,16301.847750876259
73720,12162.363789025447
25282,11478.240151740258
58996,10300.359883321089
75150,14228.93121312321
46110,4903.584242655221
26040,11196.172016212755
60082,10000.111567205426
63587,9228.8339031795
19947,16566.976540210828
57859,10639.674607668812
41028,20662.17594176045
22056,10705.929926671115
31676,7750.355838906969
67232,21788.977081883768
41163,27037.151229518193
21849,8364.54425080122
15231,10335.723089625963
59278,13831.432036470467
35184,22414.866145943528
52508,13301.21383423192
21242,15996.783781802425
50256,15065.241636331379
72302,9920.511159134261
59612,9269.927768307796
414,17015.384795125843
68555,11084.992321953703
50317,9434.877622132166
24133,15601.41937962066
4671,28845.381925755068
43578,19997.775684078093
43738,12126.906940079894
73610,9788.62017040299
33282,7970.548096348172
16433,16099.269115473335
39978,13261.922898798037
56317,10984.680120350033
14242,48637.52838346375
70387,9908.947568968468
28925,9943.069190460452
61351,11343.45459408482
75371,17823.416688037043
71588,7160.94939802846
64967,6513.532279129603
23055,15441.244363468333
65311,5548.187777251668
66431,11167.332617544069
9586,15006.465748547742
8411,23408.497202880808
33337,11971.583773438308
49875,13136.99397664037
2860,19095.028827376336
23485,10585.793769595637
29256,10035.071975537736
37091,28152.921588294867
12321,24710.031006608362
27144,11574.41201083318
72616,11682.708781605765
45819,16188.689733364325
38629,31171.113574847717
39913,15397.898551101714
64811,9945.826003402499
45013,31048.90571983697
28274,12962.089882000739
11643,63272.29126316701
46350,18347.16796116429
59809,7502.943762167853
42517,34760.1266130266
9338,21321.105286857506
63786,11075.408508751287
74049,6416.0749259729755
19920,11643.846965011
26245,16071.737947400288
7660,26410.385798181393
59790,10078.653810102347
70538,33315.677145394235
65830,9777.612758762854
18991,13910.18070114532
14498,22145.484494762364
5948,15971.520742710445
65734,15342.773341681588
34553,5428.03412410152
71641,19943.70804618685
9543,17770.587268037194
10349,31083.439992100986
41719,26725.57262878129
66696,20433.17158234788
58914,14016.06918971488
45579,19889.3010930717
66531,23211.216295011374
55037,7384.9227887718935
30083,11533.77436333478
47972,7817.746652523443
10680,22361.821827149524
43774,26464.81705203208
30847,13270.93907339338
50849,9483.905705355346
37918,14783.311896572823
69568,23088.60818094398
22135,10778.503181817558
51049,9209.816113729084
24604,18324.17901523734
33712,6321.068454423885
42026,13884.66121259805
70312,21809.044957639097
1989,26559.44079542826
75158,26545.52250890317
21653,17679.22078996208
13212,18435.64736197981
47594,19206.738004612635
45791,28971.5409605096
7804,10355.765027408548
2439,19444.89496591826
45222,27204.324239530386
20461,10688.439343966062
31170,9450.016867906379
71577,16728.52376409029
48673,14256.54431033031
19763,8262.13444502201
777,10708.896027262399
27358,5999.224886695829
8172,14501.223420194105
30808,21235.344246633016
31410,8026.527408755497
54946,12161.518626518264
11409,37977.785218908764
3934,12649.79146115826
17568,7374.719181061395
49076,10792.117537965822
18423,17613.255269954647
18744,10042.68102310649
10731,27374.390701768607
54431,6685.159356852468
26521,18716.34965146859
71466,25053.321427875242
32063,7705.499219810057
21951,11107.263991751846
51116,20642.939643811318
31665,7227.297944487395
5015,21298.875158928153
17684,7165.492521792525
34892,22274.186606116276
23053,13637.65344303196
59196,11058.167007204176
8799,28166.67619385453
20359,9553.2958037157
46275,25984.70919346484
69363,9491.162010857077
33193,10363.049516458897
57672,6248.652635990229
70214,9924.990922119412
2452,17202.012950164437
7398,19763.341626759608
11479,14448.204895106563
51932,21744.50826776456
74251,10169.642746743231
4318,19505.310299622863
55241,6761.58523003526
75589,19824.044109611143
3364,19468.65396876797
36587,15921.959718502863
27946,14957.513508120552
64755,10764.400104906865
41043,21382.605631475017
74774,28074.116316398926
24159,9984.380704895717
68764,10562.737797595426
69075,15408.479118157913
29767,11570.165313317058
33490,8722.613027624013
9445,25775.53142482989
29476,6478.55724909828
37832,11298.349999584732
62968,17942.76266889544
32256,20642.385302142582
19605,13594.686644280895
52296,7214.160164441557
34814,4995.034291114539
52469,7665.799971030863
15907,8477.78663405555
16361,12373.85450167508
67204,19091.106344428208
70686,20047.819267918938
39095,15733.202333497948
36499,25861.20291912206
70683,16157.927148045714
69667,7362.48083766381
3061,15866.908593736423
6123,22125.070971683857
54715,52820.67949399412
72853,13297.661876945305
9623,17189.22279016222
74910,20582.759650321743
36884,18948.8240396066
11251,21062.611495754634
36085,16436.678703053356
21415,14354.37193228031
50588,26675.89731166573
63952,10384.046867605233
65850,28514.76255698653
28155,13006.115144246185
23896,5531.818220041991
31317,11073.73997116325
17927,4246.545684427142
1629,15190.184497229899
40151,15064.171480971812
13442,9799.985550543435
70546,35429.84959596589
46515,25561.453622126548
21269,12604.360927419317
31885,8688.362992008291
70773,11115.038053777193
52832,12454.96041292671
12176,29169.38100700944
74126,14886.410489118323
58162,15351.571479672939
31719,15796.498737030859
51241,9649.788458169547
24067,8348.410365800275
48613,7869.783509845257
21506,15516.896960836755
6015,23122.898768539508
21106,8476.294604086637
64276,14699.247495159998
58171,10760.17156893178
68289,16745.786506534347
57391,10129.358490087894
28645,18062.1553055439
67942,6224.308289696915
52742,24207.33291371988
37944,12892.03449265568
27729,8703.765094808605
17401,9958.277830521616
30609,11353.77710106112
46745,12502.019944246755
6590,24494.51138507048
44540,20068.545640076227
28830,11115.860878751022
66955,15441.661786394347
21170,12598.931786801675
52807,8901.575526458813
10140,13271.512743693334
42154,19678.22334280753
34060,18617.35303614225
45463,18388.44559735766
9602,13869.914300820643
12919,20513.531529631713
57869,4897.3170581027525
3975,11112.014284835626
57540,8528.830180630739
33887,14574.498319726152
22770,16024.00827757931
23733,17480.422769152392
17587,12210.603442281776
72431,12488.66664656792
9179,45577.987000560635
37630,13909.307614539783
30856,13114.44011272769
69828,9829.23929542868
42916,16014.106832010018
64804,13455.24146802558
9780,33610.463324717944
16025,9770.920328555083
53522,17729.769019357518
61938,10396.882092945256
1178,12529.537818615292
9996,31694.06529715074
38700,33050.47180481907
53578,12044.621060146854
43048,18964.125086257252
28766,11902.479273045166
71557,19726.74677393673
62597,12107.653348232509
56319,12612.377922559399
69986,19015.486332149307
26352,10199.642264694396
34234,11215.02398709204
70070,13835.886308974455
5837,21262.01123888113
17829,8482.731259987824
47758,14612.504927524726
53616,6200.275346823895
7108,28381.86696598131
70180,17125.337943463408
65801,16659.640117274874
33053,15190.559430424939
24371,10788.537403764461
50573,17793.205327221873
23195,27395.14486751992
12674,18811.18621384846
58176,16337.482664893672
24500,10465.669527997336
55382,16917.26445616288
17852,15796.216887802688
41509,17373.51803911837
66686,21294.591571687994
11101,12966.468582103334
58906,7068.8101466902535
33290,11177.512370139691
52604,9428.971599889712
3048,35387.71482416283
72823,23629.922608946803
49546,20708.828650759304
44713,15349.13851324158
66209,8694.053958894174
34841,11520.318879618831
36814,32039.55710524107
700,11649.281545801097
68998,12001.708870701681
29810,17090.84468123144
73793,13469.547996936415
50888,13542.198119405733
34747,8581.969555289661
26439,19280.869770227408
31478,8766.09362098168
2067,9543.339416468494
40670,16651.436524578756
9175,28345.28787681995
16012,17457.79672318927
69311,14871.273186173838
42844,25103.827665809287
55588,9454.712627767338
59673,12408.665299867358
53597,9465.06045890832
22277,6532.264273031064
5919,17489.335440430154
56309,12501.39850831253
35829,49822.186850046055
17540,16200.565443009044
73946,14745.384153960951
40118,39078.46336184373
67337,8696.5710990557
4691,16935.979887338057
3283,20423.147501516883
54606,11093.241808722061
36524,23040.872967348758
23550,7197.1122225455865
72279,19895.88902940198
17068,10191.98236524477
70956,10166.70875751976
44771,22006.853016339377
11084,16306.029323627372
34461,6889.321231396001
22735,17677.635212309808
68834,22102.219125961605
61706,7126.567380714075
67924,14582.954603521228
52776,16143.586514882796
65289,11836.54272354213
45416,25736.22408591946
27702,11036.019607710634
21021,7052.692844323179
41646,12885.011521359798
35732,31681.92732421069
57693,11925.639773141964
55414,10621.617978844242
35614,14594.94880910358
36523,15127.984355647735
39825,18862.97028871134
17388,7570.121970058174
45022,45344.19608725985
23139,6692.945049092542
56452,10973.512421495881
8954,53947.95800075581
74245,24217.226677334427
5230,34071.0451615644
18748,19089.803487241334
20405,7929.382837725049
30723,18256.477319762278
10934,55825.573017411
30804,7000.346620489666
53297,17570.106653606403
22863,26319.61417041065
23412,13374.57563550602
62158,12536.224119332102
67279,28404.189606102966
56294,10705.922444392168
65788,21531.564775618215
56186,7266.351912983384
63621,10578.172967165201
11172,32717.42699719881
70008,13120.525994245018
72150,13995.44142190999
9495,22503.864434529296
7593,27717.828390830804
18866,3990.6737038858587
42661,19009.80190519077
25532,18866.407750176
7082,31262.565267797643
1373,21591.508391991018
56847,8243.211114837264
50101,8790.625451993472
44289,39414.08519477214
57278,9942.094728660191
51524,19629.251300509462
42095,12911.88628527625
61224,6740.467182673924
69976,20551.705871498485
56298,10395.283165379378
33194,14621.951672747395
19435,6228.253842582376
48750,20149.121914936695
46523,20264.048839058843
65352,11206.77137223696
54836,18984.573465888763
72606,11267.517294962836
339,43931.745718193975
52632,9192.766784365234
70394,18234.015123185844
46647,32443.144623644075
29429,13244.293083248152
737,48845.48063951704
29473,16662.01218478037
33491,13974.862139310217
46903,21653.074384165164
8833,11675.586064937612
42180,35311.07677355806
37628,21114.127592181052
71242,14217.020968529374
74208,8686.982954638792
10978,23122.40386867907
36417,14182.404072203512
74970,7346.042681195851
27549,7599.615091091968
60738,13185.129401279999
34626,33159.2131760712
52111,10765.608082047884
45331,20798.681901894066
59683,6630.44222928642
129,12164.882809158838
24977,17400.245025480377
33301,11789.354032548106
5350,25287.33992039434
43406,25203.265181111696
75402,31270.49880490492
4789,20569.81557368824
32398,19430.958483347644
3194,29711.1816980409
31016,26354.456055880233
26243,11226.31563826834
44277,27252.07180980579
48274,25544.357432355537
46632,28198.251914156244
17169,11423.222219368474
61757,9986.915979463649
23324,11081.83890028039
14396,48917.943070999165
64064,10631.772249403139
13149,27952.241861113886
53912,16998.942739057635
34003,6042.049911225983
36171,31223.676582505283
14086,15505.836681953093
29394,7942.517556788841
25600,6719.847748972684
16665,7002.001676363613
52421,7119.895788493156
2502,9936.711682569296
34421,6529.668122644791
50594,19925.852920051835
22869,12209.358881508924
37790,14319.867578712112
67652,12401.146321427515
38010,19250.113318590877
36484,29091.63617877572
42586,27715.418921078253
32750,8093.6853811629
9820,48206.41091503877
33922,21656.822057671994
59629,13245.811528541279
9457,12091.006499994959
49213,6181.483672741371
55438,8909.410965041108
49760,14116.064872385612
53629,7533.481191021394
33443,6223.331717147755
19,17735.8410156953
66396,18271.33928852712
63299,10321.58427572073
23729,10566.583931087194
50364,17401.24601907516
1643,51210.574570293764
16277,14124.145580382044
20901,18604.089914543787
60304,11167.63251556171
52673,10188.789193493585
19987,9748.800944159428
35255,18510.73282853732
15990,10374.708615850808
67109,17249.581397918722
2827,11517.252826161914
24942,11285.701520416267
16128,13798.516651510035
56539,12271.191123146702
36136,23576.604753041705
32158,15335.297573310349
18640,9483.096184275193
13068,18711.665068130467
30486,8451.8837056026
31107,9582.773787950244
7115,9775.16007561944
38977,14926.913610765068
27525,4720.049348896046
41201,14451.73869453732
44775,19747.093141796322
73057,6783.104746536438
74545,16647.067988893155
7054,22558.741607252505
42926,13062.705451685944
42735,32356.99706863297
35246,12265.301980328713
3800,28504.651152404716
48905,5480.936422607527
6900,20312.690317480403
73227,11239.572488181675
56852,7631.465622760127
50801,8539.409518336643
61513,7871.587795770953
43095,11474.70984587592
24343,10467.611740980701
51466,6894.60039511351
45693,17392.3144883941
69231,12417.20758033532
7894,47020.55045285278
40416,34051.75244759639
31739,4878.201860230323
54948,5644.775284424113
11273,10282.089804099167
14629,15285.393046732352
24890,10080.059201402166
1983,14689.89024917588
70057,17291.404471477
38935,6043.327111361082
52184,13504.576914072673
17924,14119.294933586774
10348,14115.190359521377
48988,6427.3695999274505
25656,10059.285924957549
49852,11068.825838850351
66092,17008.90358972598
8849,9867.26356382854
74956,19146.706763039834
33519,10928.307776114494
10273,59688.67544881281
58666,9933.102841498678
64547,8012.714758070305
22322,10709.704460369021
41968,18393.643539296554
35921,17895.931721694873
29515,15749.909309304581
49214,19047.345798161245
74320,21332.473949321215
12835,15123.455279101376
73867,10322.39071109699
44370,10075.791827026887
22539,12830.651170863048
64451,13134.80512491961
23108,14938.13490056219
34854,23609.50813262645
67461,22193.229288466304
8594,37908.10892401522
11844,19751.28814766504
63945,8036.966429055195
51954,8025.501503382829
56210,11249.323386402944
40699,15610.483885232165
65987,10767.474409935317
46115,16545.811279764242
69918,10143.567128262719
66210,8584.85300338755
22842,8803.85763699996
12864,28960.707741165275
31862,15815.867677306715
54818,10773.128542377512
73811,12641.533982396959
35132,30275.41632207487
32815,13128.929279043099
35597,15272.309801725873
14718,15993.302561534618
69807,20006.929198464994
48720,15767.680783319414
74483,9860.433636936323
47342,21045.010079868815
44220,23753.211140241598
38079,29182.764169745544
51910,11553.977491527601
15784,9777.865997007151
48587,20526.76740759163
44105,19793.276315449926
26520,14922.45803192576
29488,6824.736265043615
66185,15168.111076437013
59954,10331.43744486002
19673,8803.85763699996
75381,19953.988014334707
22343,11649.427694935637
14767,30624.631688608766
21139,10884.317269863646
6499,15590.83986745154
49691,25045.442215052823
63340,9010.203835899492
70315,13247.39322444607
51803,10182.16202552547
8752,15776.316532417486
48951,8821.79966586789
21207,4038.5751232938323
30657,8359.770725344504
56581,14238.468868363425
2446,36210.63875159823
75699,32559.597815280533
55416,17388.212268016374
62358,11858.535427848466
72613,26798.712864710895
74841,10944.261402898095
18255,9086.658523777236
33556,6029.882212319899
66246,11637.601154283726
28357,10838.035700017057
69990,13855.854986938644
11123,31573.153494926348
17597,10195.904952122715
19929,11897.942108364929
55262,22227.977672529392
7160,16086.731958018465
47951,11088.269578172029
45999,14656.753206166262
44400,9546.501231093438
18883,15412.110762671668
36180,14651.376707262765
8098,25472.520030437718
10108,34026.4205536018
25348,13359.477228320673
34010,23720.890622892708
32743,8491.42549268305
12606,30769.97945799667
67726,8288.653191306528
53992,18316.856474964767
48232,10718.38792950907
35680,23195.008841129893
7127,31837.59493963431
39137,19585.173800569064
17422,15678.909119985503
24315,11645.108859832086
70652,18472.978177028857
50302,15823.309174396636
46995,13078.108006351973
18939,13428.785780840106
29075,6667.169963903834
14952,21071.58775797279
47434,14204.217572290207
7389,26888.019207174846
58073,13441.517671399586
35719,20593.751374442898
56831,13171.568521059593
54888,10175.62819104045
38025,29871.209230409433
3359,30848.998930099726
12197,25488.609935090306
33793,15806.010911215886
41651,35125.44293651143
8734,27901.545415199853
48838,8984.629701578022
47969,9565.7827184688
54313,11429.034120475268
13368,32728.644861148256
40117,17736.480615199325
41106,10037.767942519109
26720,9456.17527601313
72242,13885.786018340284
70822,11292.0332025398
72361,21718.512487181863
33736,5874.519761143814
44555,17023.93214800774
63433,15262.495902768653
8548,13323.548136249861
3291,24847.702873958762
17338,9901.717243022647
18079,18512.228332681883
34720,7131.831483188307
72625,14869.787340374913
22641,10538.623649358715
17978,13602.881680004642
58622,10928.829708406958
28832,15670.147409601941
34752,15625.535513345865
1234,20460.47466553094
48086,21774.253919732862
28695,10423.621107319499
10872,16062.45949432268
58188,9974.550977733557
73012,12730.252098476392
17426,9768.16295982679
61771,11268.23902197578
70155,12443.491793560617
67718,19497.904546221616
1783,22159.13270747326
32830,15577.684992816867
49152,16656.794342144436
347,36096.3304286097
48242,17041.28210523493
36230,26778.730835959832
50528,23936.619223820202
61291,6415.4258122065785
48465,20818.342793968026
64096,6735.109951538903
31795,33315.33448638563
51296,9848.623954646037
5462,20590.623053562114
5852,22440.8005852846
16308,11005.451467193425
3665,22796.955570987233
72979,23174.216671186135
53887,11562.941946839273
65822,19235.03257132204
75211,11630.739351386997
62753,8866.828794769153
60838,18024.988350002073
2271,17991.380554997173
65833,29542.93687299796
43847,31744.214089510613
28949,39656.731686298255
15873,9379.088525798115
68776,24634.119850746603
73841,9649.168835162534
74070,10068.075995203208
24657,5348.298802255806
44494,21261.175873193275
65579,8949.295226113114
17412,11252.949307387138
61717,14212.316214370569
50710,22835.34900839442
64691,14173.357941551685
65805,8118.75627442141
55374,8685.444879887596
39311,8522.086468245883
23908,8924.109574560023
36989,39762.811541168005
26141,16746.938999234993
60952,10440.019920766345
34709,7127.872402024899
29190,1079.2819845195258
12393,30678.77837750079
68429,18790.79807180252
41095,31723.498799612906
3449,29239.100569395083
58676,12318.22398499542
5892,16337.36070653291
10051,9511.851951062159
70885,17704.120490765945
49192,19171.386128748312
68959,20767.840976070802
21587,4706.177221939576
34714,12692.725302754605
16225,11904.80971883417
55723,11248.640581975398
64950,6590.748698309656
7141,15911.327079284574
67916,11122.251149427568
20910,8710.923982856493
17934,18280.520013941445
33181,15894.008407720945
54063,8340.228434281024
31066,2919.6552223884746
42135,8496.416225470242
25028,13004.261390642161
53079,12962.41381283697
15691,18976.02958997239
63517,14264.0226169371
53106,13618.229271181619
37649,16523.20965990399
54490,23446.434816561967
41232,22745.675514088325
14862,3869.307072535978
40153,16907.506749237138
20343,10186.045274815586
41538,82932.63340431981
12777,29826.723933478726
72596,17416.756899675867
7796,37278.740889906636
72650,15244.899722457663
64038,7078.5227772448425
20681,11031.479585596067
26090,9740.507162510405
35056,32744.041287412692
64162,6069.1749367826
68625,19030.17353745615
39069,15440.039926557352
46264,20445.450568441964
69043,9169.108556450383
21705,7090.637229436681
64638,6706.100436178205
57067,12101.23697282159
73413,10650.166224264334
40821,30287.76020123722
17907,12697.770944071684
68522,24497.33193575632
71908,13363.35127628749
53121,6445.4717306558105
63940,8350.74918622795
61333,9134.165385079217
19158,16888.966814394204
71952,14126.863415881036
67552,18798.5800687683
663,15631.00377344157
2118,104855.27546709758
44704,23968.109896382957
19981,14211.29921692612
14071,12822.50486626873
58757,7885.151076390291
1130,9157.140456494757
63829,10366.100572331017
